1.419691e-01  1.746088e-01  1.995005e-01  1.290216e-01  1.098267e-01  3.799487e-01  1.098267e-01  1.290216e-01  1.995005e-01  1.746088e-01  1.419691e-01  
1.566515e-01  1.889225e-01  2.120614e-01  1.435181e-01  1.244339e-01  4.062777e-01  1.244339e-01  1.435181e-01  2.120614e-01  1.889225e-01  1.566515e-01  
1.718180e-01  2.037129e-01  2.251097e-01  1.584988e-01  1.395345e-01  4.330795e-01  1.395345e-01  1.584988e-01  2.251097e-01  2.037129e-01  1.718180e-01  
1.874163e-01  2.189282e-01  2.385942e-01  1.739119e-01  1.550764e-01  4.602262e-01  1.550764e-01  1.739119e-01  2.385942e-01  2.189282e-01  1.874163e-01  
2.033947e-01  2.345166e-01  2.524640e-01  1.897056e-01  1.710077e-01  4.875934e-01  1.710077e-01  1.897056e-01  2.524640e-01  2.345166e-01  2.033947e-01  
2.197017e-01  2.504271e-01  2.666686e-01  2.058288e-01  1.872772e-01  5.150605e-01  1.872772e-01  2.058288e-01  2.666686e-01  2.504271e-01  2.197017e-01  
2.362864e-01  2.666092e-01  2.811582e-01  2.222308e-01  2.038342e-01  5.425113e-01  2.038342e-01  2.222308e-01  2.811582e-01  2.666092e-01  2.362864e-01  
2.530991e-01  2.830134e-01  2.958840e-01  2.388620e-01  2.206288e-01  5.698344e-01  2.206288e-01  2.388620e-01  2.958840e-01  2.830134e-01  2.530991e-01  
2.700909e-01  2.995911e-01  3.107981e-01  2.556738e-01  2.376123e-01  5.969235e-01  2.376123e-01  2.556738e-01  3.107981e-01  2.995911e-01  2.700909e-01  
2.872141e-01  3.162951e-01  3.258538e-01  2.726187e-01  2.547371e-01  6.236777e-01  2.547371e-01  2.726187e-01  3.258538e-01  3.162951e-01  2.872141e-01  
3.044224e-01  3.330794e-01  3.410057e-01  2.896506e-01  2.719570e-01  6.500020e-01  2.719570e-01  2.896506e-01  3.410057e-01  3.330794e-01  3.044224e-01  
3.216711e-01  3.498995e-01  3.562098e-01  3.067250e-01  2.892273e-01  6.758070e-01  2.892273e-01  3.067250e-01  3.562098e-01  3.498995e-01  3.216711e-01  
3.389169e-01  3.667125e-01  3.714239e-01  3.237987e-01  3.065047e-01  7.010095e-01  3.065047e-01  3.237987e-01  3.714239e-01  3.667125e-01  3.389169e-01  
3.561181e-01  3.834771e-01  3.866072e-01  3.408304e-01  3.237476e-01  7.255323e-01  3.237476e-01  3.408304e-01  3.866072e-01  3.834771e-01  3.561181e-01  
3.732350e-01  4.001537e-01  4.017208e-01  3.577803e-01  3.409163e-01  7.493046e-01  3.409163e-01  3.577803e-01  4.017208e-01  4.001537e-01  3.732350e-01  
3.902293e-01  4.167047e-01  4.167272e-01  3.746106e-01  3.579725e-01  7.722616e-01  3.579725e-01  3.746106e-01  4.167272e-01  4.167047e-01  3.902293e-01  
4.070650e-01  4.330941e-01  4.315913e-01  3.912852e-01  3.748802e-01  7.943448e-01  3.748802e-01  3.912852e-01  4.315913e-01  4.330941e-01  4.070650e-01  
4.237075e-01  4.492879e-01  4.462793e-01  4.077701e-01  3.916049e-01  8.155019e-01  3.916049e-01  4.077701e-01  4.462793e-01  4.492879e-01  4.237075e-01  
3.385788e-02  6.973277e-02  1.086104e-01  2.258696e-02  2.393709e-03  1.730547e-01  2.393709e-03  2.258696e-02  1.086104e-01  6.973277e-02  3.385788e-02  
4.122168e-02  7.679261e-02  1.138395e-01  2.976341e-02  9.602136e-03  1.877385e-01  9.602136e-03  2.976341e-02  1.138395e-01  7.679261e-02  4.122168e-02  
4.950578e-02  8.476249e-02  1.199831e-01  3.785845e-02  1.773912e-02  2.041168e-01  1.773912e-02  3.785845e-02  1.199831e-01  8.476249e-02  4.950578e-02  
5.867078e-02  9.360333e-02  1.270029e-01  4.683290e-02  2.676545e-02  2.220680e-01  2.676545e-02  4.683290e-02  1.270029e-01  9.360333e-02  5.867078e-02  
6.867448e-02  1.032732e-01  1.348577e-01  5.664477e-02  3.663906e-02  2.414659e-01  3.663906e-02  5.664477e-02  1.348577e-01  1.032732e-01  6.867448e-02  
7.947225e-02  1.137277e-01  1.435043e-01  6.724967e-02  4.731551e-02  2.621813e-01  4.731551e-02  6.724967e-02  1.435043e-01  1.137277e-01  7.947225e-02  
9.101749e-02  1.249206e-01  1.528969e-01  7.860120e-02  5.874835e-02  2.840826e-01  5.874835e-02  7.860120e-02  1.528969e-01  1.249206e-01  9.101749e-02  
1.032620e-01  1.368039e-01  1.629884e-01  9.065136e-02  7.088947e-02  3.070368e-01  7.088947e-02  9.065136e-02  1.629884e-01  1.368039e-01  1.032620e-01  
1.161561e-01  1.493285e-01  1.737305e-01  1.033508e-01  8.368948e-02  3.309105e-01  8.368948e-02  1.033508e-01  1.737305e-01  1.493285e-01  1.161561e-01  
1.296495e-01  1.624440e-01  1.850737e-01  1.166493e-01  9.709803e-02  3.555707e-01  9.709803e-02  1.166493e-01  1.850737e-01  1.624440e-01  1.296495e-01  
1.436909e-01  1.760998e-01  1.969678e-01  1.304959e-01  1.110641e-01  3.808855e-01  1.110641e-01  1.304959e-01  1.969678e-01  1.760998e-01  1.436909e-01  
1.582289e-01  1.902446e-01  2.093625e-01  1.448394e-01  1.255363e-01  4.067248e-01  1.255363e-01  1.448394e-01  2.093625e-01  1.902446e-01  1.582289e-01  
1.732119e-01  2.048271e-01  2.222072e-01  1.596283e-01  1.404632e-01  4.329610e-01  1.404632e-01  1.596283e-01  2.222072e-01  2.048271e-01  1.732119e-01  
1.885884e-01  2.197964e-01  2.354515e-01  1.748116e-01  1.557934e-01  4.594698e-01  1.557934e-01  1.748116e-01  2.354515e-01  2.197964e-01  1.885884e-01  
2.043075e-01  2.351017e-01  2.490455e-01  1.903383e-01  1.714761e-01  4.861305e-01  1.714761e-01  1.903383e-01  2.490455e-01  2.351017e-01  2.043075e-01  
2.203188e-01  2.506929e-01  2.629398e-01  2.061584e-01  1.874609e-01  5.128263e-01  1.874609e-01  2.061584e-01  2.629398e-01  2.506929e-01  2.203188e-01  
2.365726e-01  2.665209e-01  2.770857e-01  2.222224e-01  2.036984e-01  5.394454e-01  2.036984e-01  2.222224e-01  2.770857e-01  2.665209e-01  2.365726e-01  
2.530205e-01  2.825375e-01  2.914357e-01  2.384821e-01  2.201401e-01  5.658808e-01  2.201401e-01  2.384821e-01  2.914357e-01  2.825375e-01  2.530205e-01  
2.696150e-01  2.986954e-01  3.059432e-01  2.548902e-01  2.367386e-01  5.920306e-01  2.367386e-01  2.548902e-01  3.059432e-01  2.986954e-01  2.696150e-01  
2.863100e-01  3.149491e-01  3.205633e-01  2.714008e-01  2.534478e-01  6.177986e-01  2.534478e-01  2.714008e-01  3.205633e-01  3.149491e-01  2.863100e-01  
3.030607e-01  3.312540e-01  3.352519e-01  2.879695e-01  2.702231e-01  6.430945e-01  2.702231e-01  2.879695e-01  3.352519e-01  3.312540e-01  3.030607e-01  
3.198239e-01  3.475674e-01  3.499669e-01  3.045531e-01  2.870213e-01  6.678337e-01  2.870213e-01  3.045531e-01  3.499669e-01  3.475674e-01  3.198239e-01  
3.365582e-01  3.638480e-01  3.646677e-01  3.211104e-01  3.038009e-01  6.919377e-01  3.038009e-01  3.211104e-01  3.646677e-01  3.638480e-01  3.365582e-01  
3.532237e-01  3.800564e-01  3.793151e-01  3.376017e-01  3.205221e-01  7.153342e-01  3.205221e-01  3.376017e-01  3.793151e-01  3.800564e-01  3.532237e-01  
3.697821e-01  3.961549e-01  3.938720e-01  3.539891e-01  3.371468e-01  7.379571e-01  3.371468e-01  3.539891e-01  3.938720e-01  3.961549e-01  3.697821e-01  
3.861974e-01  4.121074e-01  4.083030e-01  3.702366e-01  3.536388e-01  7.597463e-01  3.536388e-01  3.702366e-01  4.083030e-01  4.121074e-01  3.861974e-01  
4.024350e-01  4.278799e-01  4.225744e-01  3.863098e-01  3.699635e-01  7.806479e-01  3.699635e-01  3.863098e-01  4.225744e-01  4.278799e-01  4.024350e-01  
4.184625e-01  4.434403e-01  4.366545e-01  4.021766e-01  3.860885e-01  8.006140e-01  3.860885e-01  4.021766e-01  4.366545e-01  4.434403e-01  4.184625e-01  
3.491621e-02  7.078270e-02  1.055884e-01  2.347956e-02  2.889712e-03  1.743060e-01  2.889712e-03  2.347956e-02  1.055884e-01  7.078270e-02  3.491621e-02  
4.251203e-02  7.804769e-02  1.110122e-01  3.087673e-02  1.033552e-02  1.893256e-01  1.033552e-02  3.087673e-02  1.110122e-01  7.804769e-02  4.251203e-02  
5.099288e-02  8.618746e-02  1.173169e-01  3.915738e-02  1.867510e-02  2.059546e-01  1.867510e-02  3.915738e-02  1.173169e-01  8.618746e-02  5.099288e-02  
6.031795e-02  9.516150e-02  1.244628e-01  4.828096e-02  2.786782e-02  2.240700e-01  2.786782e-02  4.828096e-02  1.244628e-01  9.516150e-02  6.031795e-02  
7.044388e-02  1.049268e-01  1.324077e-01  5.820434e-02  3.787048e-02  2.435450e-01  3.787048e-02  5.820434e-02  1.324077e-01  1.049268e-01  7.044388e-02  
8.132521e-02  1.154381e-01  1.411073e-01  6.888228e-02  4.863776e-02  2.642503e-01  4.863776e-02  6.888228e-02  1.411073e-01  1.154381e-01  8.132521e-02  
9.291471e-02  1.266487e-01  1.505155e-01  8.026781e-02  6.012262e-02  2.860548e-01  6.012262e-02  8.026781e-02  1.505155e-01  1.266487e-01  9.291471e-02  
1.051638e-01  1.385102e-01  1.605848e-01  9.231256e-02  7.227658e-02  3.088268e-01  7.227658e-02  9.231256e-02  1.605848e-01  1.385102e-01  1.051638e-01  
1.180228e-01  1.509732e-01  1.712666e-01  1.049671e-01  8.505012e-02  3.324343e-01  8.505012e-02  1.049671e-01  1.712666e-01  1.509732e-01  1.180228e-01  
1.314413e-01  1.639879e-01  1.825116e-01  1.181813e-01  9.839298e-02  3.567464e-01  9.839298e-02  1.181813e-01  1.825116e-01  1.639879e-01  1.314413e-01  
1.453685e-01  1.775035e-01  1.942700e-01  1.319045e-01  1.122544e-01  3.816337e-01  1.122544e-01  1.319045e-01  1.942700e-01  1.775035e-01  1.453685e-01  
1.597534e-01  1.914696e-01  2.064920e-01  1.460860e-01  1.265836e-01  4.069690e-01  1.265836e-01  1.460860e-01  2.064920e-01  1.914696e-01  1.597534e-01  
1.745450e-01  2.058355e-01  2.191277e-01  1.606750e-01  1.413296e-01  4.326279e-01  1.413296e-01  1.606750e-01  2.191277e-01  2.058355e-01  1.745450e-01  
1.896928e-01  2.205510e-01  2.321274e-01  1.756213e-01  1.564421e-01  4.584898e-01  1.564421e-01  1.756213e-01  2.321274e-01  2.205510e-01  1.896928e-01  
2.051468e-01  2.355665e-01  2.454423e-01  1.908751e-01  1.718711e-01  4.844375e-01  1.718711e-01  1.908751e-01  2.454423e-01  2.355665e-01  2.051468e-01  
2.208577e-01  2.508331e-01  2.590241e-01  2.063873e-01  1.875674e-01  5.103587e-01  1.875674e-01  2.063873e-01  2.590241e-01  2.508331e-01  2.208577e-01  
2.367772e-01  2.663027e-01  2.728254e-01  2.221098e-01  2.034827e-01  5.361455e-01  2.034827e-01  2.221098e-01  2.728254e-01  2.663027e-01  2.367772e-01  
2.528580e-01  2.819286e-01  2.868000e-01  2.379956e-01  2.195699e-01  5.616954e-01  2.195699e-01  2.379956e-01  2.868000e-01  2.819286e-01  2.528580e-01  
2.690541e-01  2.976652e-01  3.009029e-01  2.539990e-01  2.357832e-01  5.869112e-01  2.357832e-01  2.539990e-01  3.009029e-01  2.976652e-01  2.690541e-01  
2.853211e-01  3.134682e-01  3.150904e-01  2.700755e-01  2.520778e-01  6.117013e-01  2.520778e-01  2.700755e-01  3.150904e-01  3.134682e-01  2.853211e-01  
3.016157e-01  3.292948e-01  3.293204e-01  2.861824e-01  2.684109e-01  6.359799e-01  2.684109e-01  2.861824e-01  3.293204e-01  3.292948e-01  3.016157e-01  
3.178965e-01  3.451040e-01  3.435522e-01  3.022783e-01  2.847408e-01  6.596673e-01  2.847408e-01  3.022783e-01  3.435522e-01  3.451040e-01  3.178965e-01  
3.341235e-01  3.608563e-01  3.577468e-01  3.183236e-01  3.010277e-01  6.826898e-01  3.010277e-01  3.183236e-01  3.577468e-01  3.608563e-01  3.341235e-01  
3.502587e-01  3.765138e-01  3.718671e-01  3.342802e-01  3.172336e-01  7.049798e-01  3.172336e-01  3.342802e-01  3.718671e-01  3.765138e-01  3.502587e-01  
3.662657e-01  3.920407e-01  3.858775e-01  3.501123e-01  3.333221e-01  7.264756e-01  3.333221e-01  3.501123e-01  3.858775e-01  3.920407e-01  3.662657e-01  
3.821101e-01  4.074029e-01  3.997444e-01  3.657853e-01  3.492587e-01  7.471219e-01  3.492587e-01  3.657853e-01  3.997444e-01  4.074029e-01  3.821101e-01  
3.977593e-01  4.225680e-01  4.134360e-01  3.812670e-01  3.650109e-01  7.668693e-01  3.650109e-01  3.812670e-01  4.134360e-01  4.225680e-01  3.977593e-01  
4.131824e-01  4.375057e-01  4.269222e-01  3.965267e-01  3.805477e-01  7.856743e-01  3.805477e-01  3.965267e-01  4.269222e-01  4.375057e-01  4.131824e-01  
3.604586e-02  7.187003e-02  1.024965e-01  2.442455e-02  3.447917e-03  1.756028e-01  3.447917e-03  2.442455e-02  1.024965e-01  7.187003e-02  3.604586e-02  
4.386256e-02  7.932739e-02  1.081054e-01  3.203064e-02  1.112056e-02  1.909313e-01  1.112056e-02  3.203064e-02  1.081054e-01  7.932739e-02  4.386256e-02  
5.252866e-02  8.762393e-02  1.145613e-01  4.048479e-02  1.965183e-02  2.077840e-01  1.965183e-02  4.048479e-02  1.145613e-01  8.762393e-02  5.252866e-02  
6.200205e-02  9.671792e-02  1.218233e-01  4.974519e-02  2.899984e-02  2.260370e-01  2.899984e-02  4.974519e-02  1.218233e-01  9.671792e-02  6.200205e-02  
7.223842e-02  1.065654e-01  1.298483e-01  5.976774e-02  3.912040e-02  2.455632e-01  3.912040e-02  5.976774e-02  1.298483e-01  1.065654e-01  7.223842e-02  
8.319159e-02  1.171204e-01  1.385911e-01  7.050653e-02  4.996749e-02  2.662335e-01  4.996749e-02  7.050653e-02  1.385911e-01  1.171204e-01  8.319159e-02  
9.481389e-02  1.283358e-01  1.480054e-01  8.191413e-02  6.149358e-02  2.879178e-01  6.149358e-02  8.191413e-02  1.480054e-01  1.283358e-01  9.481389e-02  
1.070565e-01  1.401631e-01  1.580434e-01  9.394196e-02  7.364998e-02  3.104855e-01  7.364998e-02  9.394196e-02  1.580434e-01  1.401631e-01  1.070565e-01  
1.198697e-01  1.525528e-01  1.686565e-01  1.065406e-01  8.638717e-02  3.338067e-01  8.638717e-02  1.065406e-01  1.686565e-01  1.525528e-01  1.198697e-01  
1.332034e-01  1.654554e-01  1.797957e-01  1.196601e-01  9.965508e-02  3.577526e-01  9.965508e-02  1.196601e-01  1.797957e-01  1.654554e-01  1.332034e-01  
1.470071e-01  1.788206e-01  1.914116e-01  1.332504e-01  1.134034e-01  3.821965e-01  1.134034e-01  1.332504e-01  1.914116e-01  1.788206e-01  1.470071e-01  
1.612304e-01  1.925985e-01  2.034549e-01  1.472612e-01  1.275818e-01  4.070143e-01  1.275818e-01  1.472612e-01  2.034549e-01  1.925985e-01  1.612304e-01  
1.758231e-01  2.067392e-01  2.158765e-01  1.616426e-01  1.421403e-01  4.320850e-01  1.421403e-01  1.616426e-01  2.158765e-01  2.067392e-01  1.758231e-01  
1.907357e-01  2.211936e-01  2.286277e-01  1.763452e-01  1.570292e-01  4.572916e-01  1.570292e-01  1.763452e-01  2.286277e-01  2.211936e-01  1.907357e-01  
2.059191e-01  2.359130e-01  2.416608e-01  1.913203e-01  1.721998e-01  4.825209e-01  1.721998e-01  1.913203e-01  2.416608e-01  2.359130e-01  2.059191e-01  
2.213252e-01  2.508497e-01  2.549285e-01  2.065201e-01  1.876039e-01  5.076646e-01  1.876039e-01  2.065201e-01  2.549285e-01  2.508497e-01  2.213252e-01  
2.369070e-01  2.659571e-01  2.683849e-01  2.218978e-01  2.031947e-01  5.326193e-01  2.031947e-01  2.218978e-01  2.683849e-01  2.659571e-01  2.369070e-01  
2.526187e-01  2.811898e-01  2.819851e-01  2.374077e-01  2.189263e-01  5.572868e-01  2.189263e-01  2.374077e-01  2.819851e-01  2.811898e-01  2.526187e-01  
2.684159e-01  2.965037e-01  2.956856e-01  2.530056e-01  2.347544e-01  5.815745e-01  2.347544e-01  2.530056e-01  2.956856e-01  2.965037e-01  2.684159e-01  
2.842554e-01  3.118561e-01  3.094442e-01  2.686488e-01  2.506359e-01  6.053954e-01  2.506359e-01  2.686488e-01  3.094442e-01  3.118561e-01  2.842554e-01  
3.000957e-01  3.272060e-01  3.232205e-01  2.842959e-01  2.665293e-01  6.286685e-01  2.665293e-01  2.842959e-01  3.232205e-01  3.272060e-01  3.000957e-01  
3.158970e-01  3.425138e-01  3.369754e-01  2.999073e-01  2.823948e-01  6.513188e-01  2.823948e-01  2.999073e-01  3.369754e-01  3.425138e-01  3.158970e-01  
3.316213e-01  3.577418e-01  3.506717e-01  3.154451e-01  2.981944e-01  6.732771e-01  2.981944e-01  3.154451e-01  3.506717e-01  3.577418e-01  3.316213e-01  
3.472320e-01  3.728541e-01  3.642739e-01  3.308731e-01  3.138916e-01  6.944804e-01  3.138916e-01  3.308731e-01  3.642739e-01  3.728541e-01  3.472320e-01  
3.626946e-01  3.878165e-01  3.777483e-01  3.461570e-01  3.294518e-01  7.148719e-01  3.294518e-01  3.461570e-01  3.777483e-01  3.878165e-01  3.626946e-01  
3.779765e-01  4.025965e-01  3.910629e-01  3.612643e-01  3.448423e-01  7.344005e-01  3.448423e-01  3.612643e-01  3.910629e-01  4.025965e-01  3.779765e-01  
3.930466e-01  4.171639e-01  4.041876e-01  3.761642e-01  3.600323e-01  7.530212e-01  3.600323e-01  3.761642e-01  4.041876e-01  4.171639e-01  3.930466e-01  
4.078762e-01  4.314899e-01  4.170944e-01  3.908281e-01  3.749927e-01  7.706948e-01  3.749927e-01  3.908281e-01  4.170944e-01  4.314899e-01  4.078762e-01  
3.725172e-02  7.299464e-02  9.933686e-02  2.542434e-02  4.073303e-03  1.769451e-01  4.073303e-03  2.542434e-02  9.933686e-02  7.299464e-02  3.725172e-02  
4.527800e-02  8.063139e-02  1.051212e-01  3.322740e-02  1.196210e-02  1.925552e-01  1.196210e-02  3.322740e-02  1.051212e-01  8.063139e-02  4.527800e-02  
5.411771e-02  8.907147e-02  1.117185e-01  4.184282e-02  2.067410e-02  2.096047e-01  2.067410e-02  4.184282e-02  1.117185e-01  8.907147e-02  5.411771e-02  
6.372766e-02  9.827206e-02  1.190867e-01  5.122768e-02  3.016627e-02  2.279688e-01  3.016627e-02  5.122768e-02  1.190867e-01  9.827206e-02  6.372766e-02  
7.406269e-02  1.081884e-01  1.271819e-01  6.133710e-02  4.039363e-02  2.475206e-01  4.039363e-02  6.133710e-02  1.271819e-01  1.081884e-01  7.406269e-02  
8.507607e-02  1.187741e-01  1.359585e-01  7.212460e-02  5.130958e-02  2.681315e-01  5.130958e-02  7.212460e-02  1.359585e-01  1.187741e-01  8.507607e-02  
9.671979e-02  1.299817e-01  1.453697e-01  8.354245e-02  6.286626e-02  2.896724e-01  6.286626e-02  8.354245e-02  1.453697e-01  1.299817e-01  9.671979e-02  
1.089449e-01  1.417624e-01  1.553678e-01  9.554200e-02  7.501488e-02  3.120144e-01  7.501488e-02  9.554200e-02  1.553678e-01  1.417624e-01  1.089449e-01  
1.217020e-01  1.540673e-01  1.659042e-01  1.080740e-01  8.770604e-02  3.350297e-01  8.770604e-02  1.080740e-01  1.659042e-01  1.540673e-01  1.217020e-01  
1.349410e-01  1.668469e-01  1.769303e-01  1.210888e-01  1.008900e-01  3.585919e-01  1.008900e-01  1.210888e-01  1.769303e-01  1.668469e-01  1.349410e-01  
1.486122e-01  1.800515e-01  1.883972e-01  1.345367e-01  1.145169e-01  3.825772e-01  1.145169e-01  1.345367e-01  1.883972e-01  1.800515e-01  1.486122e-01  
1.626657e-01  1.936320e-01  2.002563e-01  1.483683e-01  1.285372e-01  4.068647e-01  1.285372e-01  1.483683e-01  2.002563e-01  1.936320e-01  1.626657e-01  
1.770523e-01  2.075395e-01  2.124594e-01  1.625346e-01  1.429016e-01  4.313370e-01  1.429016e-01  1.625346e-01  2.124594e-01  2.075395e-01  1.770523e-01  
1.917233e-01  2.217255e-01  2.249588e-01  1.769872e-01  1.575615e-01  4.558807e-01  1.575615e-01  1.769872e-01  2.249588e-01  2.217255e-01  1.917233e-01  
2.066308e-01  2.361429e-01  2.377078e-01  1.916784e-01  1.724693e-01  4.803867e-01  1.724693e-01  1.916784e-01  2.377078e-01  2.361429e-01  2.066308e-01  
2.217281e-01  2.507450e-01  2.506604e-01  2.065616e-01  1.875781e-01  5.047510e-01  1.875781e-01  2.065616e-01  2.506604e-01  2.507450e-01  2.217281e-01  
2.369694e-01  2.654867e-01  2.637721e-01  2.215915e-01  2.028422e-01  5.288743e-01  2.028422e-01  2.215915e-01  2.637721e-01  2.654867e-01  2.369694e-01  
2.523103e-01  2.803240e-01  2.769993e-01  2.367239e-01  2.182174e-01  5.526631e-01  2.182174e-01  2.367239e-01  2.769993e-01  2.803240e-01  2.523103e-01  
2.677079e-01  2.952143e-01  2.903002e-01  2.519160e-01  2.336607e-01  5.760293e-01  2.336607e-01  2.519160e-01  2.903002e-01  2.952143e-01  2.677079e-01  
2.831207e-01  3.101166e-01  3.036341e-01  2.671266e-01  2.491306e-01  5.988906e-01  2.491306e-01  2.671266e-01  3.036341e-01  3.101166e-01  2.831207e-01  
2.985088e-01  3.249914e-01  3.169621e-01  2.823161e-01  2.645874e-01  6.211705e-01  2.645874e-01  2.823161e-01  3.169621e-01  3.249914e-01  2.985088e-01  
3.138340e-01  3.398010e-01  3.302469e-01  2.974466e-01  2.799928e-01  6.427985e-01  2.799928e-01  2.974466e-01  3.302469e-01  3.398010e-01  3.138340e-01  
3.290600e-01  3.545093e-01  3.434530e-01  3.124818e-01  2.953104e-01  6.637104e-01  2.953104e-01  3.124818e-01  3.434530e-01  3.545093e-01  3.290600e-01  
3.441521e-01  3.690821e-01  3.565465e-01  3.273873e-01  3.105057e-01  6.838475e-01  3.105057e-01  3.273873e-01  3.565465e-01  3.690821e-01  3.441521e-01  
3.590775e-01  3.834870e-01  3.694955e-01  3.421305e-01  3.255456e-01  7.031574e-01  3.255456e-01  3.421305e-01  3.694955e-01  3.834870e-01  3.590775e-01  
3.738052e-01  3.976935e-01  3.822699e-01  3.566807e-01  3.403994e-01  7.215936e-01  3.403994e-01  3.566807e-01  3.822699e-01  3.976935e-01  3.738052e-01  
3.883060e-01  4.116728e-01  3.948411e-01  3.710090e-01  3.550377e-01  7.391153e-01  3.550377e-01  3.710090e-01  3.948411e-01  4.116728e-01  3.883060e-01  
4.025529e-01  4.253981e-01  4.071829e-01  3.850882e-01  3.694333e-01  7.556872e-01  3.694333e-01  3.850882e-01  4.071829e-01  4.253981e-01  4.025529e-01  
3.853899e-02  7.415620e-02  9.611178e-02  2.648138e-02  4.771116e-03  1.783328e-01  4.771116e-03  2.648138e-02  9.611178e-02  7.415620e-02  3.853899e-02  
4.676340e-02  8.195918e-02  1.020620e-01  3.446929e-02  1.286526e-02  1.941973e-01  1.286526e-02  3.446929e-02  1.020620e-01  8.195918e-02  4.676340e-02  
5.576502e-02  9.052944e-02  1.087910e-01  4.323364e-02  2.174694e-02  2.114165e-01  2.174694e-02  4.323364e-02  1.087910e-01  9.052944e-02  5.576502e-02  
6.549969e-02  9.982328e-02  1.162557e-01  5.273057e-02  3.137215e-02  2.298653e-01  3.137215e-02  5.273057e-02  1.162557e-01  9.982328e-02  6.549969e-02  
7.592161e-02  1.097953e-01  1.244117e-01  6.291455e-02  4.169525e-02  2.494172e-01  4.169525e-02  6.291455e-02  1.244117e-01  1.097953e-01  7.592161e-02  
8.698360e-02  1.203987e-01  1.332129e-01  7.373870e-02  5.266920e-02  2.699445e-01  5.266920e-02  7.373870e-02  1.332129e-01  1.203987e-01  8.698360e-02  
9.863747e-02  1.315857e-01  1.426122e-01  8.515511e-02  6.424596e-02  2.913194e-01  6.424596e-02  8.515511e-02  1.426122e-01  1.315857e-01  9.863747e-02  
1.108343e-01  1.433080e-01  1.525621e-01  9.711517e-02  7.637675e-02  3.134148e-01  7.637675e-02  9.711517e-02  1.525621e-01  1.433080e-01  1.108343e-01  
1.235249e-01  1.555166e-01  1.630143e-01  1.095699e-01  8.901241e-02  3.361052e-01  8.901241e-02  1.095699e-01  1.630143e-01  1.555166e-01  1.235249e-01  
1.366598e-01  1.681624e-01  1.739205e-01  1.224700e-01  1.021036e-01  3.592668e-01  1.021036e-01  1.224700e-01  1.739205e-01  1.681624e-01  1.366598e-01  
1.501895e-01  1.811968e-01  1.852324e-01  1.357666e-01  1.156011e-01  3.827790e-01  1.156011e-01  1.357666e-01  1.852324e-01  1.811968e-01  1.501895e-01  
1.640653e-01  1.945710e-01  1.969024e-01  1.494110e-01  1.294561e-01  4.065242e-01  1.294561e-01  1.494110e-01  1.969024e-01  1.945710e-01  1.640653e-01  
1.782387e-01  2.082373e-01  2.088829e-01  1.633550e-01  1.436203e-01  4.303885e-01  1.436203e-01  1.633550e-01  2.088829e-01  2.082373e-01  1.782387e-01  
1.926621e-01  2.221483e-01  2.211275e-01  1.775514e-01  1.580461e-01  4.542624e-01  1.580461e-01  1.775514e-01  2.211275e-01  2.221483e-01  1.926621e-01  
2.072889e-01  2.362580e-01  2.335906e-01  1.919536e-01  1.726870e-01  4.780411e-01  1.726870e-01  1.919536e-01  2.335906e-01  2.362580e-01  2.072889e-01  
2.220735e-01  2.505211e-01  2.462276e-01  2.065165e-01  1.874974e-01  5.016246e-01  1.874974e-01  2.065165e-01  2.462276e-01  2.505211e-01  2.220735e-01  
2.369715e-01  2.648940e-01  2.589953e-01  2.211960e-01  2.024332e-01  5.249182e-01  2.024332e-01  2.211960e-01  2.589953e-01  2.648940e-01  2.369715e-01  
2.519402e-01  2.793339e-01  2.718516e-01  2.359494e-01  2.174513e-01  5.478327e-01  2.174513e-01  2.359494e-01  2.718516e-01  2.793339e-01  2.519402e-01  
2.669380e-01  2.938001e-01  2.847560e-01  2.507356e-01  2.325105e-01  5.702846e-01  2.325105e-01  2.507356e-01  2.847560e-01  2.938001e-01  2.669380e-01  
2.819250e-01  3.082529e-01  2.976697e-01  2.655148e-01  2.475708e-01  5.921962e-01  2.475708e-01  2.655148e-01  2.976697e-01  3.082529e-01  2.819250e-01  
2.968631e-01  3.226547e-01  3.105553e-01  2.802492e-01  2.625941e-01  6.134956e-01  2.625941e-01  2.802492e-01  3.105553e-01  3.226547e-01  2.968631e-01  
3.117158e-01  3.369695e-01  3.233772e-01  2.949025e-01  2.775438e-01  6.341170e-01  2.775438e-01  2.949025e-01  3.233772e-01  3.369695e-01  3.117158e-01  
3.264484e-01  3.511628e-01  3.361015e-01  3.094402e-01  2.923853e-01  6.540004e-01  2.923853e-01  3.094402e-01  3.361015e-01  3.511628e-01  3.264484e-01  
3.410278e-01  3.652022e-01  3.486962e-01  3.238296e-01  3.070855e-01  6.730920e-01  3.070855e-01  3.238296e-01  3.486962e-01  3.652022e-01  3.410278e-01  
3.554231e-01  3.790571e-01  3.611310e-01  3.380398e-01  3.216134e-01  6.913435e-01  3.216134e-01  3.380398e-01  3.611310e-01  3.790571e-01  3.554231e-01  
3.696050e-01  3.926986e-01  3.733773e-01  3.520418e-01  3.359396e-01  7.087127e-01  3.359396e-01  3.520418e-01  3.733773e-01  3.926986e-01  3.696050e-01  
3.835461e-01  4.060998e-01  3.854086e-01  3.658084e-01  3.500368e-01  7.251629e-01  3.500368e-01  3.658084e-01  3.854086e-01  4.060998e-01  3.835461e-01  
