-2.302242e-03  2.127059e-02  3.060101e-02  2.266279e-02  1.105316e-02  8.583448e-02  1.105316e-02  2.266279e-02  3.060101e-02  2.127059e-02  -2.302242e-03  
-2.302242e-03  2.064292e-02  2.955165e-02  2.199512e-02  1.091188e-02  7.898897e-02  1.091188e-02  2.199512e-02  2.955165e-02  2.064292e-02  -2.302242e-03  
-2.302242e-03  2.000403e-02  2.851095e-02  2.131683e-02  1.073498e-02  7.259713e-02  1.073498e-02  2.131683e-02  2.851095e-02  2.000403e-02  -2.302242e-03  
-2.302242e-03  1.935927e-02  2.748312e-02  2.063330e-02  1.052932e-02  6.664067e-02  1.052932e-02  2.063330e-02  2.748312e-02  1.935927e-02  -2.302242e-03  
-2.302242e-03  1.871310e-02  2.647156e-02  1.994901e-02  1.030071e-02  6.110023e-02  1.030071e-02  1.994901e-02  2.647156e-02  1.871310e-02  -2.302242e-03  
-2.302242e-03  1.806920e-02  2.547899e-02  1.926768e-02  1.005409e-02  5.595577e-02  1.005409e-02  1.926768e-02  2.547899e-02  1.806920e-02  -2.302242e-03  
-2.302242e-03  1.743062e-02  2.450756e-02  1.859236e-02  9.793667e-03  5.118693e-02  9.793667e-03  1.859236e-02  2.450756e-02  1.743062e-02  -2.302242e-03  
-2.302242e-03  1.679987e-02  2.355894e-02  1.792557e-02  9.523000e-03  4.677329e-02  9.523000e-03  1.792557e-02  2.355894e-02  1.679987e-02  -2.302242e-03  
-2.302242e-03  1.617897e-02  2.263440e-02  1.726938e-02  9.245114e-03  4.269458e-02  9.245114e-03  1.726938e-02  2.263440e-02  1.617897e-02  -2.302242e-03  
-2.302242e-03  1.556959e-02  2.173487e-02  1.662542e-02  8.962569e-03  3.893089e-02  8.962569e-03  1.662542e-02  2.173487e-02  1.556959e-02  -2.302242e-03  
-2.302242e-03  1.497303e-02  2.086101e-02  1.599503e-02  8.677530e-03  3.546274e-02  8.677530e-03  1.599503e-02  2.086101e-02  1.497303e-02  -2.302242e-03  
-2.302242e-03  1.439034e-02  2.001322e-02  1.537924e-02  8.391822e-03  3.227127e-02  8.391822e-03  1.537924e-02  2.001322e-02  1.439034e-02  -2.302242e-03  
-2.302242e-03  1.382230e-02  1.919171e-02  1.477885e-02  8.106976e-03  2.933826e-02  8.106976e-03  1.477885e-02  1.919171e-02  1.382230e-02  -2.302242e-03  
-2.017149e-03  2.083410e-02  3.007348e-02  2.226157e-02  1.077524e-02  8.896857e-02  1.077524e-02  2.226157e-02  3.007348e-02  2.083410e-02  -2.017149e-03  
-2.017149e-03  2.022791e-02  2.904206e-02  2.161319e-02  1.065690e-02  8.184965e-02  1.065690e-02  2.161319e-02  2.904206e-02  2.022791e-02  -2.017149e-03  
-2.017149e-03  1.960723e-02  2.801649e-02  2.095097e-02  1.049919e-02  7.519828e-02  1.049919e-02  2.095097e-02  2.801649e-02  1.960723e-02  -2.017149e-03  
-2.017149e-03  1.897828e-02  2.700210e-02  2.028121e-02  1.030962e-02  6.900048e-02  1.030962e-02  2.028121e-02  2.700210e-02  1.897828e-02  -2.017149e-03  
-2.017149e-03  1.834599e-02  2.600267e-02  1.960888e-02  1.009455e-02  6.323645e-02  1.009455e-02  1.960888e-02  2.600267e-02  1.834599e-02  -2.017149e-03  
-2.017149e-03  1.771443e-02  2.502123e-02  1.893805e-02  9.859394e-03  5.788555e-02  9.859394e-03  1.893805e-02  2.502123e-02  1.771443e-02  -2.017149e-03  
-2.017149e-03  1.708696e-02  2.406017e-02  1.827209e-02  9.608741e-03  5.292671e-02  9.608741e-03  1.827209e-02  2.406017e-02  1.708696e-02  -2.017149e-03  
-2.017149e-03  1.646633e-02  2.312135e-02  1.761377e-02  9.346467e-03  4.833868e-02  9.346467e-03  1.761377e-02  2.312135e-02  1.646633e-02  -2.017149e-03  
-2.017149e-03  1.585478e-02  2.220618e-02  1.696534e-02  9.075852e-03  4.410035e-02  9.075852e-03  1.696534e-02  2.220618e-02  1.585478e-02  -2.017149e-03  
-2.017149e-03  1.525410e-02  2.131572e-02  1.632859e-02  8.799668e-03  4.019089e-02  8.799668e-03  1.632859e-02  2.131572e-02  1.525410e-02  -2.017149e-03  
-2.017149e-03  1.466576e-02  2.045070e-02  1.570500e-02  8.520251e-03  3.658997e-02  8.520251e-03  1.570500e-02  2.045070e-02  1.466576e-02  -2.017149e-03  
-2.017149e-03  1.409087e-02  1.961160e-02  1.509568e-02  8.239567e-03  3.327781e-02  8.239567e-03  1.509568e-02  1.961160e-02  1.409087e-02  -2.017149e-03  
-2.017149e-03  1.353033e-02  1.879868e-02  1.450152e-02  7.959265e-03  3.023533e-02  7.959265e-03  1.450152e-02  1.879868e-02  1.353033e-02  -2.017149e-03  
-2.017149e-03  1.298478e-02  1.801202e-02  1.392318e-02  7.680722e-03  2.744421e-02  7.680722e-03  1.392318e-02  1.801202e-02  1.298478e-02  -2.017149e-03  
-1.726746e-03  1.979799e-02  2.851325e-02  2.121781e-02  1.039275e-02  8.484631e-02  1.039275e-02  2.121781e-02  2.851325e-02  1.979799e-02  -1.726746e-03  
-1.726746e-03  1.919728e-02  2.750476e-02  2.057327e-02  1.025571e-02  7.792434e-02  1.025571e-02  2.057327e-02  2.750476e-02  1.919728e-02  -1.726746e-03  
-1.726746e-03  1.858531e-02  2.650488e-02  1.991828e-02  1.008336e-02  7.147083e-02  1.008336e-02  1.991828e-02  2.650488e-02  1.858531e-02  -1.726746e-03  
-1.726746e-03  1.796785e-02  2.551848e-02  1.925867e-02  9.882707e-03  6.547000e-02  9.882707e-03  1.925867e-02  2.551848e-02  1.796785e-02  -1.726746e-03  
-1.726746e-03  1.734941e-02  2.454893e-02  1.859896e-02  9.659688e-03  5.990060e-02  9.659688e-03  1.859896e-02  2.454893e-02  1.734941e-02  -1.726746e-03  
-1.726746e-03  1.673369e-02  2.359890e-02  1.794286e-02  9.419315e-03  5.474081e-02  9.419315e-03  1.794286e-02  2.359890e-02  1.673369e-02  -1.726746e-03  
-1.726746e-03  1.612372e-02  2.267045e-02  1.729341e-02  9.165819e-03  4.996852e-02  9.165819e-03  1.729341e-02  2.267045e-02  1.612372e-02  -1.726746e-03  
-1.726746e-03  1.552195e-02  2.176518e-02  1.665307e-02  8.902768e-03  4.556171e-02  8.902768e-03  1.665307e-02  2.176518e-02  1.552195e-02  -1.726746e-03  
-1.726746e-03  1.493039e-02  2.088427e-02  1.602384e-02  8.633166e-03  4.149860e-02  8.633166e-03  1.602384e-02  2.088427e-02  1.493039e-02  -1.726746e-03  
-1.726746e-03  1.435060e-02  2.002854e-02  1.540729e-02  8.359541e-03  3.775789e-02  8.359541e-03  1.540729e-02  2.002854e-02  1.435060e-02  -1.726746e-03  
-1.726746e-03  1.378385e-02  1.919856e-02  1.480468e-02  8.084014e-03  3.431884e-02  8.084014e-03  1.480468e-02  1.919856e-02  1.378385e-02  -1.726746e-03  
-1.726746e-03  1.323110e-02  1.839464e-02  1.421697e-02  7.808360e-03  3.116146e-02  7.808360e-03  1.421697e-02  1.839464e-02  1.323110e-02  -1.726746e-03  
-1.726746e-03  1.269307e-02  1.761689e-02  1.364487e-02  7.534057e-03  2.826648e-02  7.534057e-03  1.364487e-02  1.761689e-02  1.269307e-02  -1.726746e-03  
-1.726746e-03  1.217030e-02  1.686528e-02  1.308891e-02  7.262332e-03  2.561550e-02  7.262332e-03  1.308891e-02  1.686528e-02  1.217030e-02  -1.726746e-03  
-1.432812e-03  1.877337e-02  2.697468e-02  2.018288e-02  1.000395e-02  8.078199e-02  1.000395e-02  2.018288e-02  2.697468e-02  1.877337e-02  -1.432812e-03  
-1.432812e-03  1.818001e-02  2.599114e-02  1.954412e-02  9.850115e-03  7.406128e-02  9.850115e-03  1.954412e-02  2.599114e-02  1.818001e-02  -1.432812e-03  
-1.432812e-03  1.757843e-02  2.501875e-02  1.889809e-02  9.664864e-03  6.780908e-02  9.664864e-03  1.889809e-02  2.501875e-02  1.757843e-02  -1.432812e-03  
-1.432812e-03  1.697394e-02  2.406190e-02  1.825018e-02  9.454723e-03  6.200790e-02  9.454723e-03  1.825018e-02  2.406190e-02  1.697394e-02  -1.432812e-03  
-1.432812e-03  1.637065e-02  2.312359e-02  1.760447e-02  9.225193e-03  5.663510e-02  9.225193e-03  1.760447e-02  2.312359e-02  1.637065e-02  -1.432812e-03  
-1.432812e-03  1.577191e-02  2.220614e-02  1.696432e-02  8.980899e-03  5.166770e-02  8.980899e-03  1.696432e-02  2.220614e-02  1.577191e-02  -1.432812e-03  
-1.432812e-03  1.518042e-02  2.131132e-02  1.633244e-02  8.725730e-03  4.708269e-02  8.725730e-03  1.633244e-02  2.131132e-02  1.518042e-02  -1.432812e-03  
-1.432812e-03  1.459838e-02  2.044045e-02  1.571102e-02  8.462950e-03  4.285727e-02  8.462950e-03  1.571102e-02  2.044045e-02  1.459838e-02  -1.432812e-03  
-1.432812e-03  1.402752e-02  1.959449e-02  1.510179e-02  8.195298e-03  3.896910e-02  8.195298e-03  1.510179e-02  1.959449e-02  1.402752e-02  -1.432812e-03  
-1.432812e-03  1.346923e-02  1.877406e-02  1.450612e-02  7.925066e-03  3.539641e-02  7.925066e-03  1.450612e-02  1.877406e-02  1.346923e-02  -1.432812e-03  
-1.432812e-03  1.292458e-02  1.797956e-02  1.392508e-02  7.654167e-03  3.211817e-02  7.654167e-03  1.392508e-02  1.797956e-02  1.292458e-02  -1.432812e-03  
-1.432812e-03  1.239435e-02  1.721114e-02  1.335945e-02  7.384192e-03  2.911416e-02  7.384192e-03  1.335945e-02  1.721114e-02  1.239435e-02  -1.432812e-03  
-1.432812e-03  1.187915e-02  1.646879e-02  1.280980e-02  7.116457e-03  2.636502e-02  7.116457e-03  1.280980e-02  1.646879e-02  1.187915e-02  -1.432812e-03  
-1.432812e-03  1.137936e-02  1.575237e-02  1.227653e-02  6.852045e-03  2.385231e-02  6.852045e-03  1.227653e-02  1.575237e-02  1.137936e-02  -1.432812e-03  
-1.137217e-03  1.776161e-02  2.545988e-02  1.915790e-02  9.609373e-03  7.677851e-02  9.609373e-03  1.915790e-02  2.545988e-02  1.776161e-02  -1.137217e-03  
-1.137217e-03  1.717739e-02  2.450318e-02  1.852679e-02  9.440645e-03  7.026308e-02  9.440645e-03  1.852679e-02  2.450318e-02  1.717739e-02  -1.137217e-03  
-1.137217e-03  1.658779e-02  2.355994e-02  1.789142e-02  9.244219e-03  6.421541e-02  9.244219e-03  1.789142e-02  2.355994e-02  1.658779e-02  -1.137217e-03  
-1.137217e-03  1.599769e-02  2.263411e-02  1.725670e-02  9.026157e-03  5.861630e-02  9.026157e-03  1.725670e-02  2.263411e-02  1.599769e-02  -1.137217e-03  
-1.137217e-03  1.541079e-02  2.172830e-02  1.662632e-02  8.791533e-03  5.344181e-02  8.791533e-03  1.662632e-02  2.172830e-02  1.541079e-02  -1.137217e-03  
-1.137217e-03  1.483009e-02  2.084450e-02  1.600328e-02  8.544592e-03  4.866788e-02  8.544592e-03  1.600328e-02  2.084450e-02  1.483009e-02  -1.137217e-03  
-1.137217e-03  1.425801e-02  1.998421e-02  1.538999e-02  8.288893e-03  4.427062e-02  8.288893e-03  1.538999e-02  1.998421e-02  1.425801e-02  -1.137217e-03  
-1.137217e-03  1.369647e-02  1.914849e-02  1.478836e-02  8.027408e-03  4.022655e-02  8.027408e-03  1.478836e-02  1.914849e-02  1.369647e-02  -1.137217e-03  
-1.137217e-03  1.314699e-02  1.833809e-02  1.419989e-02  7.762618e-03  3.651280e-02  7.762618e-03  1.419989e-02  1.833809e-02  1.314699e-02  -1.137217e-03  
-1.137217e-03  1.261074e-02  1.755344e-02  1.362575e-02  7.496588e-03  3.310722e-02  7.496588e-03  1.362575e-02  1.755344e-02  1.261074e-02  -1.137217e-03  
-1.137217e-03  1.208861e-02  1.679476e-02  1.306679e-02  7.231030e-03  2.998853e-02  7.231030e-03  1.306679e-02  1.679476e-02  1.208861e-02  -1.137217e-03  
-1.137217e-03  1.158125e-02  1.606208e-02  1.252367e-02  6.967358e-03  2.713633e-02  6.967358e-03  1.252367e-02  1.606208e-02  1.158125e-02  -1.137217e-03  
-1.137217e-03  1.108912e-02  1.535528e-02  1.199681e-02  6.706735e-03  2.453121e-02  6.706735e-03  1.199681e-02  1.535528e-02  1.108912e-02  -1.137217e-03  
-1.137217e-03  1.061249e-02  1.467408e-02  1.148649e-02  6.450108e-03  2.215473e-02  6.450108e-03  1.148649e-02  1.467408e-02  1.061249e-02  -1.137217e-03  
-8.419255e-04  1.676406e-02  2.397089e-02  1.814402e-02  9.209597e-03  7.283867e-02  9.209597e-03  1.814402e-02  2.397089e-02  1.676406e-02  -8.419255e-04  
-8.419255e-04  1.619071e-02  2.304283e-02  1.752239e-02  9.027857e-03  6.653232e-02  9.027857e-03  1.752239e-02  2.304283e-02  1.619071e-02  -8.419255e-04  
-8.419255e-04  1.561462e-02  2.213030e-02  1.689929e-02  8.821963e-03  6.069212e-02  8.821963e-03  1.689929e-02  2.213030e-02  1.561462e-02  -8.419255e-04  
-8.419255e-04  1.504023e-02  2.123683e-02  1.627920e-02  8.597525e-03  5.529725e-02  8.597525e-03  1.627920e-02  2.123683e-02  1.504023e-02  -8.419255e-04  
-8.419255e-04  1.447088e-02  2.036467e-02  1.566542e-02  8.359196e-03  5.032253e-02  8.359196e-03  1.566542e-02  2.036467e-02  1.447088e-02  -8.419255e-04  
-8.419255e-04  1.390923e-02  1.951549e-02  1.506061e-02  8.110859e-03  4.574289e-02  8.110859e-03  1.506061e-02  1.951549e-02  1.390923e-02  -8.419255e-04  
-8.419255e-04  1.335741e-02  1.869052e-02  1.446687e-02  7.855749e-03  4.153363e-02  7.855749e-03  1.446687e-02  1.869052e-02  1.335741e-02  -8.419255e-04  
-8.419255e-04  1.281709e-02  1.789060e-02  1.388586e-02  7.596556e-03  3.767065e-02  7.596556e-03  1.388586e-02  1.789060e-02  1.281709e-02  -8.419255e-04  
-8.419255e-04  1.228957e-02  1.711625e-02  1.331885e-02  7.335512e-03  3.413061e-02  7.335512e-03  1.331885e-02  1.711625e-02  1.228957e-02  -8.419255e-04  
-8.419255e-04  1.177583e-02  1.636775e-02  1.276680e-02  7.074465e-03  3.089104e-02  7.074465e-03  1.276680e-02  1.636775e-02  1.177583e-02  -8.419255e-04  
-8.419255e-04  1.127660e-02  1.564516e-02  1.223042e-02  6.814934e-03  2.793043e-02  6.814934e-03  1.223042e-02  1.564516e-02  1.127660e-02  -8.419255e-04  
-8.419255e-04  1.079239e-02  1.494838e-02  1.171018e-02  6.558166e-03  2.522831e-02  6.558166e-03  1.171018e-02  1.494838e-02  1.079239e-02  -8.419255e-04  
-8.419255e-04  1.032351e-02  1.427717e-02  1.120641e-02  6.305175e-03  2.276522e-02  6.305175e-03  1.120641e-02  1.427717e-02  1.032351e-02  -8.419255e-04  
-8.419255e-04  9.870156e-03  1.363117e-02  1.071924e-02  6.056777e-03  2.052280e-02  6.056777e-03  1.071924e-02  1.363117e-02  9.870156e-03  -8.419255e-04  
-5.489873e-04  1.578208e-02  2.250973e-02  1.714237e-02  8.805226e-03  6.896520e-02  8.805226e-03  1.714237e-02  2.250973e-02  1.578208e-02  -5.489873e-04  
-5.489873e-04  1.522124e-02  2.161197e-02  1.653199e-02  8.612335e-03  6.287144e-02  8.612335e-03  1.653199e-02  2.161197e-02  1.522124e-02  -5.489873e-04  
-5.489873e-04  1.466009e-02  2.073159e-02  1.592274e-02  8.398659e-03  5.724140e-02  8.398659e-03  1.592274e-02  2.073159e-02  1.466009e-02  -5.489873e-04  
-5.489873e-04  1.410268e-02  1.987171e-02  1.531867e-02  8.169363e-03  5.205270e-02  8.169363e-03  1.531867e-02  1.987171e-02  1.410268e-02  -5.489873e-04  
-5.489873e-04  1.355196e-02  1.903423e-02  1.472271e-02  7.928695e-03  4.727898e-02  7.928695e-03  1.472271e-02  1.903423e-02  1.355196e-02  -5.489873e-04  
-5.489873e-04  1.301029e-02  1.822054e-02  1.413717e-02  7.680184e-03  4.289422e-02  7.680184e-03  1.413717e-02  1.822054e-02  1.301029e-02  -5.489873e-04  
-5.489873e-04  1.247950e-02  1.743159e-02  1.356389e-02  7.426754e-03  3.887299e-02  7.426754e-03  1.356389e-02  1.743159e-02  1.247950e-02  -5.489873e-04  
-5.489873e-04  1.196105e-02  1.666800e-02  1.300426e-02  7.170821e-03  3.519061e-02  7.170821e-03  1.300426e-02  1.666800e-02  1.196105e-02  -5.489873e-04  
-5.489873e-04  1.145602e-02  1.593012e-02  1.245935e-02  6.914381e-03  3.182336e-02  6.914381e-03  1.245935e-02  1.593012e-02  1.145602e-02  -5.489873e-04  
-5.489873e-04  1.096520e-02  1.521805e-02  1.192993e-02  6.659070e-03  2.874848e-02  6.659070e-03  1.192993e-02  1.521805e-02  1.096520e-02  -5.489873e-04  
-5.489873e-04  1.048918e-02  1.453172e-02  1.141654e-02  6.406226e-03  2.594433e-02  6.406226e-03  1.141654e-02  1.453172e-02  1.048918e-02  -5.489873e-04  
-5.489873e-04  1.002832e-02  1.387090e-02  1.091953e-02  6.156934e-03  2.339037e-02  6.156934e-03  1.091953e-02  1.387090e-02  1.002832e-02  -5.489873e-04  
-5.489873e-04  9.582834e-03  1.323525e-02  1.043907e-02  5.912067e-03  2.106718e-02  5.912067e-03  1.043907e-02  1.323525e-02  9.582834e-03  -5.489873e-04  
-5.489873e-04  9.152806e-03  1.262432e-02  9.975224e-03  5.672321e-03  1.895649e-02  5.672321e-03  9.975224e-03  1.262432e-02  9.152806e-03  -5.489873e-04  
-2.605341e-04  1.481699e-02  2.107836e-02  1.615411e-02  8.396896e-03  6.516071e-02  8.396896e-03  1.615411e-02  2.107836e-02  1.481699e-02  -2.605341e-04  
-2.605341e-04  1.427022e-02  2.021246e-02  1.555670e-02  8.194694e-03  5.928284e-02  8.194694e-03  1.555670e-02  2.021246e-02  1.427022e-02  -2.605341e-04  
-2.605341e-04  1.372539e-02  1.936555e-02  1.496282e-02  7.974896e-03  5.386541e-02  7.974896e-03  1.496282e-02  1.936555e-02  1.372539e-02  -2.605341e-04  
-2.605341e-04  1.318613e-02  1.854037e-02  1.437609e-02  7.742234e-03  4.888456e-02  7.742234e-03  1.437609e-02  1.854037e-02  1.318613e-02  -2.605341e-04  
-2.605341e-04  1.265505e-02  1.773850e-02  1.379909e-02  7.500566e-03  4.431282e-02  7.500566e-03  1.379909e-02  1.773850e-02  1.265505e-02  -2.605341e-04  
-2.605341e-04  1.213420e-02  1.696103e-02  1.323382e-02  7.253074e-03  4.012329e-02  7.253074e-03  1.323382e-02  1.696103e-02  1.213420e-02  -2.605341e-04  
-2.605341e-04  1.162516e-02  1.620869e-02  1.268184e-02  7.002385e-03  3.628987e-02  7.002385e-03  1.268184e-02  1.620869e-02  1.162516e-02  -2.605341e-04  
-2.605341e-04  1.112915e-02  1.548188e-02  1.214431e-02  6.750652e-03  3.278741e-02  6.750652e-03  1.214431e-02  1.548188e-02  1.112915e-02  -2.605341e-04  
-2.605341e-04  1.064705e-02  1.478077e-02  1.162208e-02  6.499642e-03  2.959181e-02  6.499642e-03  1.162208e-02  1.478077e-02  1.064705e-02  -2.605341e-04  
-2.605341e-04  1.017950e-02  1.410532e-02  1.111577e-02  6.250792e-03  2.668013e-02  6.250792e-03  1.111577e-02  1.410532e-02  1.017950e-02  -2.605341e-04  
-2.605341e-04  9.726931e-03  1.345532e-02  1.062574e-02  6.005265e-03  2.403062e-02  6.005265e-03  1.062574e-02  1.345532e-02  9.726931e-03  -2.605341e-04  
-2.605341e-04  9.289582e-03  1.283043e-02  1.015222e-02  5.763993e-03  2.162274e-02  5.763993e-03  1.015222e-02  1.283043e-02  9.289582e-03  -2.605341e-04  
-2.605341e-04  8.867561e-03  1.223023e-02  9.695281e-03  5.527718e-03  1.943715e-02  5.527718e-03  9.695281e-03  1.223023e-02  8.867561e-03  -2.605341e-04  
-2.605341e-04  8.460859e-03  1.165420e-02  9.254870e-03  5.297016e-03  1.745572e-02  5.297016e-03  9.254870e-03  1.165420e-02  8.460859e-03  -2.605341e-04  
2.122574e-05  1.387011e-02  1.967870e-02  1.518043e-02  7.985274e-03  6.142776e-02  7.985274e-03  1.518043e-02  1.967870e-02  1.387011e-02  2.122574e-05  
2.122574e-05  1.333890e-02  1.884607e-02  1.459764e-02  7.775576e-03  5.576880e-02  7.775576e-03  1.459764e-02  1.884607e-02  1.333890e-02  2.122574e-05  
2.122574e-05  1.281167e-02  1.803384e-02  1.402058e-02  7.551291e-03  5.056619e-02  7.551291e-03  1.402058e-02  1.803384e-02  1.281167e-02  2.122574e-05  
2.122574e-05  1.229166e-02  1.724436e-02  1.345245e-02  7.316729e-03  4.579462e-02  7.316729e-03  1.345245e-02  1.724436e-02  1.229166e-02  2.122574e-05  
2.122574e-05  1.178114e-02  1.647890e-02  1.289550e-02  7.075367e-03  4.142561e-02  7.075367e-03  1.289550e-02  1.647890e-02  1.178114e-02  2.122574e-05  
2.122574e-05  1.128188e-02  1.573830e-02  1.235143e-02  6.830058e-03  3.743144e-02  6.830058e-03  1.235143e-02  1.573830e-02  1.128188e-02  2.122574e-05  
2.122574e-05  1.079522e-02  1.502304e-02  1.182153e-02  6.583139e-03  3.378541e-02  6.583139e-03  1.182153e-02  1.502304e-02  1.079522e-02  2.122574e-05  
2.122574e-05  1.032215e-02  1.433335e-02  1.130674e-02  6.336515e-03  3.046194e-02  6.336515e-03  1.130674e-02  1.433335e-02  1.032215e-02  2.122574e-05  
2.122574e-05  9.863369e-03  1.366923e-02  1.080774e-02  6.091732e-03  2.743666e-02  6.091732e-03  1.080774e-02  1.366923e-02  9.863369e-03  2.122574e-05  
2.122574e-05  9.419366e-03  1.303048e-02  1.032494e-02  5.850037e-03  2.468648e-02  5.850037e-03  1.032494e-02  1.303048e-02  9.419366e-03  2.122574e-05  
2.122574e-05  8.990426e-03  1.241679e-02  9.858597e-03  5.612427e-03  2.218962e-02  5.612427e-03  9.858597e-03  1.241679e-02  8.990426e-03  2.122574e-05  
2.122574e-05  8.576681e-03  1.182773e-02  9.408799e-03  5.379691e-03  1.992557e-02  5.379691e-03  9.408799e-03  1.182773e-02  8.576681e-03  2.122574e-05  
2.122574e-05  8.178138e-03  1.126279e-02  8.975511e-03  5.152443e-03  1.787513e-02  5.152443e-03  8.975511e-03  1.126279e-02  8.178138e-03  2.122574e-05  
2.122574e-05  7.794704e-03  1.072137e-02  8.558599e-03  4.931153e-03  1.602037e-02  4.931153e-03  8.558599e-03  1.072137e-02  7.794704e-03  2.122574e-05  
2.940151e-04  1.294273e-02  1.831262e-02  1.422250e-02  7.571064e-03  5.776877e-02  7.571064e-03  1.422250e-02  1.831262e-02  1.294273e-02  2.940151e-04  
2.940151e-04  1.242848e-02  1.751457e-02  1.365593e-02  7.355660e-03  5.233154e-02  7.355660e-03  1.365593e-02  1.751457e-02  1.242848e-02  2.940151e-04  
2.940151e-04  1.192005e-02  1.673810e-02  1.309707e-02  7.128493e-03  4.734571e-02  7.128493e-03  1.309707e-02  1.673810e-02  1.192005e-02  2.940151e-04  
2.940151e-04  1.142030e-02  1.598520e-02  1.254875e-02  6.893464e-03  4.278464e-02  6.893464e-03  1.254875e-02  1.598520e-02  1.142030e-02  2.940151e-04  
2.940151e-04  1.093120e-02  1.525684e-02  1.201288e-02  6.653685e-03  3.861886e-02  6.653685e-03  1.201288e-02  1.525684e-02  1.093120e-02  2.940151e-04  
2.940151e-04  1.045423e-02  1.455362e-02  1.149087e-02  6.411690e-03  3.481995e-02  6.411690e-03  1.149087e-02  1.455362e-02  1.045423e-02  2.940151e-04  
2.940151e-04  9.990498e-03  1.387582e-02  1.098377e-02  6.169539e-03  3.136065e-02  6.169539e-03  1.098377e-02  1.387582e-02  9.990498e-03  2.940151e-04  
2.940151e-04  9.540790e-03  1.322348e-02  1.049232e-02  5.928898e-03  2.821504e-02  5.928898e-03  1.049232e-02  1.322348e-02  9.540790e-03  2.940151e-04  
2.940151e-04  9.105645e-03  1.259644e-02  1.001700e-02  5.691105e-03  2.535855e-02  5.691105e-03  1.001700e-02  1.259644e-02  9.105645e-03  2.940151e-04  
2.940151e-04  8.685394e-03  1.199440e-02  9.558077e-03  5.457227e-03  2.276799e-02  5.457227e-03  9.558077e-03  1.199440e-02  8.685394e-03  2.940151e-04  
2.940151e-04  8.280199e-03  1.141692e-02  9.115674e-03  5.228103e-03  2.042159e-02  5.228103e-03  9.115674e-03  1.141692e-02  8.280199e-03  2.940151e-04  
2.940151e-04  7.890088e-03  1.086349e-02  8.689765e-03  5.004386e-03  1.829896e-02  5.004386e-03  8.689765e-03  1.086349e-02  7.890088e-03  2.940151e-04  
2.940151e-04  7.514978e-03  1.033352e-02  8.280219e-03  4.786574e-03  1.638108e-02  4.786574e-03  8.280219e-03  1.033352e-02  7.514978e-03  2.940151e-04  
2.940151e-04  7.154700e-03  9.826366e-03  7.886822e-03  4.575034e-03  1.465022e-02  4.575034e-03  7.886822e-03  9.826366e-03  7.154700e-03  2.940151e-04  
5.554964e-04  1.203614e-02  1.698194e-02  1.328154e-02  7.155007e-03  5.418618e-02  7.155007e-03  1.328154e-02  1.698194e-02  1.203614e-02  5.554964e-04  
5.554964e-04  1.154016e-02  1.621964e-02  1.273270e-02  6.935657e-03  4.897324e-02  6.935657e-03  1.273270e-02  1.621964e-02  1.154016e-02  5.554964e-04  
5.554964e-04  1.105164e-02  1.547988e-02  1.219336e-02  6.707183e-03  4.420593e-02  6.707183e-03  1.219336e-02  1.547988e-02  1.105164e-02  5.554964e-04  
5.554964e-04  1.057310e-02  1.476431e-02  1.166598e-02  6.473090e-03  3.985631e-02  6.473090e-03  1.166598e-02  1.476431e-02  1.057310e-02  5.554964e-04  
5.554964e-04  1.010618e-02  1.407364e-02  1.115214e-02  6.236134e-03  3.589404e-02  6.236134e-03  1.115214e-02  1.407364e-02  1.010618e-02  5.554964e-04  
5.554964e-04  9.652109e-03  1.340822e-02  1.065300e-02  5.998549e-03  3.229003e-02  5.998549e-03  1.065300e-02  1.340822e-02  9.652109e-03  5.554964e-04  
5.554964e-04  9.211779e-03  1.276814e-02  1.016936e-02  5.762128e-03  2.901660e-02  5.762128e-03  1.016936e-02  1.276814e-02  9.211779e-03  5.554964e-04  
5.554964e-04  8.785789e-03  1.215328e-02  9.701770e-03  5.528311e-03  2.604751e-02  5.528311e-03  9.701770e-03  1.215328e-02  8.785789e-03  5.554964e-04  
5.554964e-04  8.374517e-03  1.156333e-02  9.250537e-03  5.298237e-03  2.335805e-02  5.298237e-03  9.250537e-03  1.156333e-02  8.374517e-03  5.554964e-04  
5.554964e-04  7.978157e-03  1.099789e-02  8.815795e-03  5.072803e-03  2.092503e-02  5.072803e-03  8.815795e-03  1.099789e-02  7.978157e-03  5.554964e-04  
5.554964e-04  7.596757e-03  1.045642e-02  8.397533e-03  4.852700e-03  1.872674e-02  4.852700e-03  8.397533e-03  1.045642e-02  7.596757e-03  5.554964e-04  
5.554964e-04  7.230248e-03  9.938336e-03  7.995627e-03  4.638456e-03  1.674296e-02  4.638456e-03  7.995627e-03  9.938336e-03  7.230248e-03  5.554964e-04  
5.554964e-04  6.878465e-03  9.442978e-03  7.609858e-03  4.430456e-03  1.495487e-02  4.430456e-03  7.609858e-03  9.442978e-03  6.878465e-03  5.554964e-04  
5.554964e-04  6.541173e-03  8.969657e-03  7.239940e-03  4.228973e-03  1.334505e-02  4.228973e-03  7.239940e-03  8.969657e-03  6.541173e-03  5.554964e-04  
8.032823e-04  1.115160e-02  1.568842e-02  1.235876e-02  6.737885e-03  5.068220e-02  6.737885e-03  1.235876e-02  1.568842e-02  1.115160e-02  8.032823e-04  
