2.877202e-01  2.989253e-01  2.985878e-01  3.502633e-01  2.882245e-01  6.420205e-01  2.882245e-01  3.502633e-01  2.985878e-01  2.989253e-01  2.877202e-01  
3.056212e-01  3.164980e-01  3.147259e-01  3.674675e-01  3.047043e-01  6.699605e-01  3.047043e-01  3.674675e-01  3.147259e-01  3.164980e-01  3.056212e-01  
3.235150e-01  3.340650e-01  3.308949e-01  3.846633e-01  3.212123e-01  6.972122e-01  3.212123e-01  3.846633e-01  3.308949e-01  3.340650e-01  3.235150e-01  
3.413572e-01  3.515823e-01  3.470504e-01  4.018066e-01  3.377044e-01  7.236934e-01  3.377044e-01  4.018066e-01  3.470504e-01  3.515823e-01  3.413572e-01  
3.591055e-01  3.690076e-01  3.631503e-01  4.188554e-01  3.541381e-01  7.493290e-01  3.541381e-01  4.188554e-01  3.631503e-01  3.690076e-01  3.591055e-01  
3.767195e-01  3.863009e-01  3.791543e-01  4.357698e-01  3.704731e-01  7.740508e-01  3.704731e-01  4.357698e-01  3.791543e-01  3.863009e-01  3.767195e-01  
3.941609e-01  4.034240e-01  3.950242e-01  4.525117e-01  3.866710e-01  7.977974e-01  3.866710e-01  4.525117e-01  3.950242e-01  4.034240e-01  3.941609e-01  
4.113935e-01  4.203410e-01  4.107237e-01  4.690452e-01  4.026957e-01  8.205146e-01  4.026957e-01  4.690452e-01  4.107237e-01  4.203410e-01  4.113935e-01  
4.283833e-01  4.370179e-01  4.262189e-01  4.853367e-01  4.185130e-01  8.421546e-01  4.185130e-01  4.853367e-01  4.262189e-01  4.370179e-01  4.283833e-01  
1.693689e-02  3.400970e-02  6.126612e-02  9.127152e-02  4.490292e-02  1.374876e-01  4.490292e-02  9.127152e-02  6.126612e-02  3.400970e-02  1.693689e-02  
2.520231e-02  4.194538e-02  6.716335e-02  9.890499e-02  5.117009e-02  1.556763e-01  5.117009e-02  9.890499e-02  6.716335e-02  4.194538e-02  2.520231e-02  
3.443391e-02  5.084446e-02  7.405841e-02  1.074967e-01  5.843450e-02  1.755908e-01  5.843450e-02  1.074967e-01  7.405841e-02  5.084446e-02  3.443391e-02  
4.458290e-02  6.065842e-02  8.190324e-02  1.169983e-01  6.664796e-02  1.970860e-01  6.664796e-02  1.169983e-01  8.190324e-02  6.065842e-02  4.458290e-02  
5.559814e-02  7.133642e-02  9.064733e-02  1.273591e-01  7.575983e-02  2.200141e-01  7.575983e-02  1.273591e-01  9.064733e-02  7.133642e-02  5.559814e-02  
6.742664e-02  8.282576e-02  1.002383e-01  1.385265e-01  8.571757e-02  2.442253e-01  8.571757e-02  1.385265e-01  1.002383e-01  8.282576e-02  6.742664e-02  
8.001392e-02  9.507222e-02  1.106222e-01  1.504463e-01  9.646714e-02  2.695689e-01  9.646714e-02  1.504463e-01  1.106222e-01  9.507222e-02  8.001392e-02  
9.330437e-02  1.080205e-01  1.217440e-01  1.630635e-01  1.079534e-01  2.958943e-01  1.079534e-01  1.630635e-01  1.217440e-01  1.080205e-01  9.330437e-02  
1.072416e-01  1.216145e-01  1.335478e-01  1.763220e-01  1.201202e-01  3.230522e-01  1.201202e-01  1.763220e-01  1.335478e-01  1.216145e-01  1.072416e-01  
1.217689e-01  1.357976e-01  1.459772e-01  1.901655e-01  1.329113e-01  3.508949e-01  1.329113e-01  1.901655e-01  1.459772e-01  1.357976e-01  1.217689e-01  
1.368292e-01  1.505133e-01  1.589759e-01  2.045373e-01  1.462699e-01  3.792773e-01  1.462699e-01  2.045373e-01  1.589759e-01  1.505133e-01  1.368292e-01  
1.523658e-01  1.657049e-01  1.724873e-01  2.193812e-01  1.601396e-01  4.080578e-01  1.601396e-01  2.193812e-01  1.724873e-01  1.657049e-01  1.523658e-01  
1.683222e-01  1.813163e-01  1.864554e-01  2.346410e-01  1.744642e-01  4.370986e-01  1.744642e-01  2.346410e-01  1.864554e-01  1.813163e-01  1.683222e-01  
1.846428e-01  1.972921e-01  2.008249e-01  2.502615e-01  1.891882e-01  4.662667e-01  1.891882e-01  2.502615e-01  2.008249e-01  1.972921e-01  1.846428e-01  
2.012726e-01  2.135776e-01  2.155413e-01  2.661881e-01  2.042570e-01  4.954339e-01  2.042570e-01  2.661881e-01  2.155413e-01  2.135776e-01  2.012726e-01  
2.181578e-01  2.301193e-01  2.305509e-01  2.823675e-01  2.196170e-01  5.244775e-01  2.196170e-01  2.823675e-01  2.305509e-01  2.301193e-01  2.181578e-01  
2.352459e-01  2.468648e-01  2.458016e-01  2.987475e-01  2.352157e-01  5.532810e-01  2.352157e-01  2.987475e-01  2.458016e-01  2.468648e-01  2.352459e-01  
2.524858e-01  2.637633e-01  2.612423e-01  3.152773e-01  2.510021e-01  5.817338e-01  2.510021e-01  3.152773e-01  2.612423e-01  2.637633e-01  2.524858e-01  
2.698277e-01  2.807654e-01  2.768237e-01  3.319076e-01  2.669267e-01  6.097318e-01  2.669267e-01  3.319076e-01  2.768237e-01  2.807654e-01  2.698277e-01  
2.872239e-01  2.978235e-01  2.924980e-01  3.485910e-01  2.829418e-01  6.371776e-01  2.829418e-01  3.485910e-01  2.924980e-01  2.978235e-01  2.872239e-01  
3.046282e-01  3.148914e-01  3.082193e-01  3.652816e-01  2.990011e-01  6.639807e-01  2.990011e-01  3.652816e-01  3.082193e-01  3.148914e-01  3.046282e-01  
3.219961e-01  3.319253e-01  3.239432e-01  3.819355e-01  3.150604e-01  6.900574e-01  3.150604e-01  3.819355e-01  3.239432e-01  3.319253e-01  3.219961e-01  
3.392855e-01  3.488829e-01  3.396276e-01  3.985107e-01  3.310773e-01  7.153309e-01  3.310773e-01  3.985107e-01  3.396276e-01  3.488829e-01  3.392855e-01  
3.564559e-01  3.657242e-01  3.552322e-01  4.149671e-01  3.470114e-01  7.397316e-01  3.470114e-01  4.149671e-01  3.552322e-01  3.657242e-01  3.564559e-01  
3.734689e-01  3.824109e-01  3.707186e-01  4.312668e-01  3.628244e-01  7.631964e-01  3.628244e-01  4.312668e-01  3.707186e-01  3.824109e-01  3.734689e-01  
3.902884e-01  3.989070e-01  3.860505e-01  4.473738e-01  3.784799e-01  7.856696e-01  3.784799e-01  4.473738e-01  3.860505e-01  3.989070e-01  3.902884e-01  
4.068802e-01  4.151785e-01  4.011939e-01  4.632544e-01  3.939437e-01  8.071017e-01  3.939437e-01  4.632544e-01  4.011939e-01  4.151785e-01  4.068802e-01  
4.232121e-01  4.311937e-01  4.161165e-01  4.788767e-01  4.091835e-01  8.274501e-01  4.091835e-01  4.788767e-01  4.161165e-01  4.311937e-01  4.232121e-01  
1.851087e-02  3.518003e-02  5.596400e-02  9.204864e-02  4.044930e-02  1.406560e-01  4.044930e-02  9.204864e-02  5.596400e-02  3.518003e-02  1.851087e-02  
2.705178e-02  4.337301e-02  6.219291e-02  9.992710e-02  4.704832e-02  1.592400e-01  4.704832e-02  9.992710e-02  6.219291e-02  4.337301e-02  2.705178e-02  
3.651611e-02  5.248716e-02  6.937897e-02  1.087217e-01  5.460367e-02  1.794479e-01  5.460367e-02  1.087217e-01  6.937897e-02  5.248716e-02  3.651611e-02  
4.685392e-02  6.247284e-02  7.747291e-02  1.183830e-01  6.306591e-02  2.011343e-01  6.306591e-02  1.183830e-01  7.747291e-02  6.247284e-02  4.685392e-02  
5.801324e-02  7.327837e-02  8.642332e-02  1.288594e-01  7.238353e-02  2.241512e-01  7.238353e-02  1.288594e-01  8.642332e-02  7.327837e-02  5.801324e-02  
6.994056e-02  8.485053e-02  9.617721e-02  1.400979e-01  8.250339e-02  2.483496e-01  8.250339e-02  1.400979e-01  9.617721e-02  8.485053e-02  6.994056e-02  
8.258112e-02  9.713486e-02  1.066803e-01  1.520441e-01  9.337113e-02  2.735803e-01  9.337113e-02  1.520441e-01  1.066803e-01  9.713486e-02  8.258112e-02  
9.587932e-02  1.100760e-01  1.178775e-01  1.646427e-01  1.049315e-01  2.996946e-01  1.049315e-01  1.646427e-01  1.178775e-01  1.100760e-01  9.587932e-02  
1.097790e-01  1.236182e-01  1.297131e-01  1.778382e-01  1.171286e-01  3.265457e-01  1.171286e-01  1.778382e-01  1.297131e-01  1.236182e-01  1.097790e-01  
1.242239e-01  1.377052e-01  1.421312e-01  1.915745e-01  1.299065e-01  3.539888e-01  1.299065e-01  1.915745e-01  1.421312e-01  1.377052e-01  1.242239e-01  
1.391576e-01  1.522812e-01  1.550758e-01  2.057959e-01  1.432091e-01  3.818824e-01  1.432091e-01  2.057959e-01  1.550758e-01  1.522812e-01  1.391576e-01  
1.545242e-01  1.672904e-01  1.684913e-01  2.204467e-01  1.569807e-01  4.100885e-01  1.569807e-01  2.204467e-01  1.684913e-01  1.672904e-01  1.545242e-01  
1.702685e-01  1.826778e-01  1.823228e-01  2.354720e-01  1.711662e-01  4.384737e-01  1.711662e-01  2.354720e-01  1.823228e-01  1.826778e-01  1.702685e-01  
1.863358e-01  1.983891e-01  1.965159e-01  2.508177e-01  1.857111e-01  4.669094e-01  1.857111e-01  2.508177e-01  1.965159e-01  1.983891e-01  1.863358e-01  
2.026726e-01  2.143710e-01  2.110174e-01  2.664307e-01  2.005622e-01  4.952721e-01  2.005622e-01  2.664307e-01  2.110174e-01  2.143710e-01  2.026726e-01  
2.192266e-01  2.305714e-01  2.257752e-01  2.822590e-01  2.156672e-01  5.234442e-01  2.156672e-01  2.822590e-01  2.257752e-01  2.305714e-01  2.192266e-01  
2.359468e-01  2.469396e-01  2.407385e-01  2.982520e-01  2.309752e-01  5.513142e-01  2.309752e-01  2.982520e-01  2.407385e-01  2.469396e-01  2.359468e-01  
2.527838e-01  2.634264e-01  2.558580e-01  3.143607e-01  2.464369e-01  5.787768e-01  2.464369e-01  3.143607e-01  2.558580e-01  2.634264e-01  2.527838e-01  
2.696897e-01  2.799842e-01  2.710860e-01  3.305376e-01  2.620044e-01  6.057335e-01  2.620044e-01  3.305376e-01  2.710860e-01  2.799842e-01  2.696897e-01  
2.866184e-01  2.965672e-01  2.863765e-01  3.467370e-01  2.776317e-01  6.320921e-01  2.776317e-01  3.467370e-01  2.863765e-01  2.965672e-01  2.866184e-01  
3.035257e-01  3.131313e-01  3.016854e-01  3.629150e-01  2.932745e-01  6.577677e-01  2.932745e-01  3.629150e-01  3.016854e-01  3.131313e-01  3.035257e-01  
3.203692e-01  3.296344e-01  3.169703e-01  3.790296e-01  3.088904e-01  6.826819e-01  3.088904e-01  3.790296e-01  3.169703e-01  3.296344e-01  3.203692e-01  
3.371086e-01  3.460362e-01  3.321909e-01  3.950408e-01  3.244390e-01  7.067635e-01  3.244390e-01  3.950408e-01  3.321909e-01  3.460362e-01  3.371086e-01  
3.537055e-01  3.622988e-01  3.473088e-01  4.109105e-01  3.398819e-01  7.299481e-01  3.398819e-01  4.109105e-01  3.473088e-01  3.622988e-01  3.537055e-01  
3.701235e-01  3.783859e-01  3.622877e-01  4.266028e-01  3.551825e-01  7.521781e-01  3.551825e-01  4.266028e-01  3.622877e-01  3.783859e-01  3.701235e-01  
3.863284e-01  3.942634e-01  3.770932e-01  4.420838e-01  3.703065e-01  7.734026e-01  3.703065e-01  4.420838e-01  3.770932e-01  3.942634e-01  3.863284e-01  
4.022881e-01  4.098996e-01  3.916932e-01  4.573217e-01  3.852216e-01  7.935774e-01  3.852216e-01  4.573217e-01  3.916932e-01  4.098996e-01  4.022881e-01  
4.179725e-01  4.252643e-01  4.060574e-01  4.722866e-01  3.998976e-01  8.126646e-01  3.998976e-01  4.722866e-01  4.060574e-01  4.252643e-01  4.179725e-01  
2.019946e-02  3.640555e-02  5.075874e-02  9.285083e-02  3.610652e-02  1.439509e-01  3.610652e-02  9.285083e-02  5.075874e-02  3.640555e-02  2.019946e-02  
2.899978e-02  4.484004e-02  5.730999e-02  1.009584e-01  4.302749e-02  1.628952e-01  4.302749e-02  1.009584e-01  5.730999e-02  4.484004e-02  2.899978e-02  
3.868043e-02  5.415319e-02  6.477729e-02  1.099398e-01  5.086344e-02  1.833619e-01  5.086344e-02  1.099398e-01  6.477729e-02  5.415319e-02  3.868043e-02  
4.919049e-02  6.429441e-02  7.311033e-02  1.197446e-01  5.956389e-02  2.052050e-01  5.956389e-02  1.197446e-01  7.311033e-02  6.429441e-02  4.919049e-02  
6.047738e-02  7.521141e-02  8.225701e-02  1.303206e-01  6.907663e-02  2.282772e-01  6.907663e-02  1.303206e-01  8.225701e-02  7.521141e-02  6.047738e-02  
7.248720e-02  8.685058e-02  9.216389e-02  1.416144e-01  7.934810e-02  2.524306e-01  7.934810e-02  1.416144e-01  9.216389e-02  8.685058e-02  7.248720e-02  
8.516509e-02  9.915737e-02  1.027765e-01  1.535715e-01  9.032375e-02  2.775177e-01  9.032375e-02  1.535715e-01  1.027765e-01  9.915737e-02  8.516509e-02  
9.845559e-02  1.120766e-01  1.140399e-01  1.661369e-01  1.019484e-01  3.033921e-01  1.019484e-01  1.661369e-01  1.140399e-01  1.120766e-01  9.845559e-02  
1.123029e-01  1.255528e-01  1.258986e-01  1.792552e-01  1.141665e-01  3.299096e-01  1.141665e-01  1.792552e-01  1.258986e-01  1.255528e-01  1.123029e-01  
1.266514e-01  1.395305e-01  1.382972e-01  1.928713e-01  1.269226e-01  3.569288e-01  1.269226e-01  1.928713e-01  1.382972e-01  1.395305e-01  1.266514e-01  
1.414454e-01  1.539545e-01  1.511806e-01  2.069299e-01  1.401614e-01  3.843117e-01  1.401614e-01  2.069299e-01  1.511806e-01  1.539545e-01  1.414454e-01  
1.566301e-01  1.687700e-01  1.644939e-01  2.213765e-01  1.538280e-01  4.119244e-01  1.538280e-01  2.213765e-01  1.644939e-01  1.687700e-01  1.566301e-01  
1.721512e-01  1.839232e-01  1.781833e-01  2.361573e-01  1.678684e-01  4.396379e-01  1.678684e-01  2.361573e-01  1.781833e-01  1.839232e-01  1.721512e-01  
1.879555e-01  1.993611e-01  1.921958e-01  2.512195e-01  1.822295e-01  4.673281e-01  1.822295e-01  2.512195e-01  1.921958e-01  1.993611e-01  1.879555e-01  
2.039908e-01  2.150317e-01  2.064793e-01  2.665114e-01  1.968591e-01  4.948764e-01  1.968591e-01  2.665114e-01  2.064793e-01  2.150317e-01  2.039908e-01  
2.202064e-01  2.308847e-01  2.209833e-01  2.819826e-01  2.117067e-01  5.221703e-01  2.117067e-01  2.819826e-01  2.209833e-01  2.308847e-01  2.202064e-01  
2.365529e-01  2.468707e-01  2.356586e-01  2.975841e-01  2.267228e-01  5.491035e-01  2.267228e-01  2.975841e-01  2.356586e-01  2.468707e-01  2.365529e-01  
2.529827e-01  2.629425e-01  2.504575e-01  3.132686e-01  2.418598e-01  5.755760e-01  2.418598e-01  3.132686e-01  2.504575e-01  2.629425e-01  2.529827e-01  
2.694496e-01  2.790542e-01  2.653340e-01  3.289905e-01  2.570716e-01  6.014945e-01  2.570716e-01  3.289905e-01  2.653340e-01  2.790542e-01  2.694496e-01  
2.859094e-01  2.951618e-01  2.802440e-01  3.447058e-01  2.723139e-01  6.267726e-01  2.723139e-01  3.447058e-01  2.802440e-01  2.951618e-01  2.859094e-01  
3.023199e-01  3.112231e-01  2.951452e-01  3.603727e-01  2.875444e-01  6.513305e-01  2.875444e-01  3.603727e-01  2.951452e-01  3.112231e-01  3.023199e-01  
3.186406e-01  3.271981e-01  3.099971e-01  3.759510e-01  3.027224e-01  6.750954e-01  3.027224e-01  3.759510e-01  3.099971e-01  3.271981e-01  3.186406e-01  
3.348331e-01  3.430485e-01  3.247613e-01  3.914028e-01  3.178095e-01  6.980014e-01  3.178095e-01  3.914028e-01  3.247613e-01  3.430485e-01  3.348331e-01  
3.508610e-01  3.587380e-01  3.394013e-01  4.066919e-01  3.327692e-01  7.199893e-01  3.327692e-01  4.066919e-01  3.394013e-01  3.587380e-01  3.508610e-01  
3.666900e-01  3.742327e-01  3.538827e-01  4.217845e-01  3.475670e-01  7.410067e-01  3.475670e-01  4.217845e-01  3.538827e-01  3.742327e-01  3.666900e-01  
3.822879e-01  3.895005e-01  3.681732e-01  4.366485e-01  3.621704e-01  7.610077e-01  3.621704e-01  4.366485e-01  3.681732e-01  3.895005e-01  3.822879e-01  
3.976244e-01  4.045113e-01  3.822424e-01  4.512542e-01  3.765490e-01  7.799530e-01  3.765490e-01  4.512542e-01  3.822424e-01  4.045113e-01  3.976244e-01  
4.126715e-01  4.192372e-01  3.960620e-01  4.655736e-01  3.906745e-01  7.978093e-01  3.906745e-01  4.655736e-01  3.960620e-01  4.192372e-01  4.126715e-01  
2.200708e-02  3.768742e-02  4.567125e-02  9.367777e-02  3.189456e-02  1.473739e-01  3.189456e-02  9.367777e-02  4.567125e-02  3.768742e-02  2.200708e-02  
3.105031e-02  4.634737e-02  5.253514e-02  1.019984e-01  3.912719e-02  1.666430e-01  3.912719e-02  1.019984e-01  5.253514e-02  4.634737e-02  3.105031e-02  
4.093052e-02  5.584328e-02  6.027363e-02  1.111504e-01  4.723308e-02  1.873332e-01  4.723308e-02  1.111504e-01  6.027363e-02  5.584328e-02  4.093052e-02  
5.159603e-02  6.612380e-02  6.883556e-02  1.210824e-01  5.616093e-02  2.092985e-01  5.616093e-02  1.210824e-01  6.883556e-02  6.612380e-02  5.159603e-02  
6.299377e-02  7.713615e-02  7.816828e-02  1.317419e-01  6.585798e-02  2.323926e-01  6.585798e-02  1.317419e-01  7.816828e-02  7.713615e-02  6.299377e-02  
7.506965e-02  8.882656e-02  8.821809e-02  1.430753e-01  7.627040e-02  2.564689e-01  7.627040e-02  1.430753e-01  8.821809e-02  8.882656e-02  7.506965e-02  
8.776887e-02  1.011405e-01  9.893055e-02  1.550281e-01  8.734364e-02  2.813818e-01  8.734364e-02  1.550281e-01  9.893055e-02  1.011405e-01  8.776887e-02  
1.010362e-01  1.140232e-01  1.102508e-01  1.675457e-01  9.902272e-02  3.069877e-01  9.902272e-02  1.675457e-01  1.102508e-01  1.140232e-01  1.010362e-01  
1.148165e-01  1.274195e-01  1.221239e-01  1.805732e-01  1.112526e-01  3.331453e-01  1.112526e-01  1.805732e-01  1.221239e-01  1.274195e-01  1.148165e-01  
1.290547e-01  1.412748e-01  1.344951e-01  1.940560e-01  1.239783e-01  3.597167e-01  1.239783e-01  1.940560e-01  1.344951e-01  1.412748e-01  1.290547e-01  
1.436961e-01  1.555347e-01  1.473100e-01  2.079400e-01  1.371455e-01  3.865677e-01  1.371455e-01  2.079400e-01  1.473100e-01  1.555347e-01  1.436961e-01  
1.586869e-01  1.701457e-01  1.605150e-01  2.221717e-01  1.507004e-01  4.135686e-01  1.507004e-01  2.221717e-01  1.605150e-01  1.701457e-01  1.586869e-01  
1.739741e-01  1.850549e-01  1.740571e-01  2.366985e-01  1.645899e-01  4.405949e-01  1.645899e-01  2.366985e-01  1.740571e-01  1.850549e-01  1.739741e-01  
1.895058e-01  2.002109e-01  1.878847e-01  2.514690e-01  1.787623e-01  4.675272e-01  1.787623e-01  2.514690e-01  1.878847e-01  2.002109e-01  1.895058e-01  
2.052314e-01  2.155631e-01  2.019473e-01  2.664328e-01  1.931670e-01  4.942519e-01  1.931670e-01  2.664328e-01  2.019473e-01  2.155631e-01  2.052314e-01  
2.211017e-01  2.310627e-01  2.161957e-01  2.815413e-01  2.077547e-01  5.206617e-01  2.077547e-01  2.815413e-01  2.161957e-01  2.310627e-01  2.211017e-01  
2.370690e-01  2.466622e-01  2.305823e-01  2.967472e-01  2.224778e-01  5.466554e-01  2.224778e-01  2.967472e-01  2.305823e-01  2.466622e-01  2.370690e-01  
2.530874e-01  2.623160e-01  2.450613e-01  3.120049e-01  2.372903e-01  5.721383e-01  2.372903e-01  3.120049e-01  2.450613e-01  2.623160e-01  2.530874e-01  
2.691127e-01  2.779801e-01  2.595885e-01  3.272705e-01  2.521478e-01  5.970227e-01  2.521478e-01  3.272705e-01  2.595885e-01  2.779801e-01  2.691127e-01  
2.851025e-01  2.936123e-01  2.741214e-01  3.425022e-01  2.670080e-01  6.212274e-01  2.670080e-01  3.425022e-01  2.741214e-01  2.936123e-01  2.851025e-01  
3.010164e-01  3.091724e-01  2.886195e-01  3.576598e-01  2.818302e-01  6.446781e-01  2.818302e-01  3.576598e-01  2.886195e-01  3.091724e-01  3.010164e-01  
3.168160e-01  3.246223e-01  3.030445e-01  3.727053e-01  2.965759e-01  6.673073e-01  2.965759e-01  3.727053e-01  3.030445e-01  3.246223e-01  3.168160e-01  
3.324649e-01  3.399257e-01  3.173596e-01  3.876025e-01  3.112084e-01  6.890544e-01  3.112084e-01  3.876025e-01  3.173596e-01  3.399257e-01  3.324649e-01  
3.479285e-01  3.550484e-01  3.315304e-01  4.023175e-01  3.256932e-01  7.098652e-01  3.256932e-01  4.023175e-01  3.315304e-01  3.550484e-01  3.479285e-01  
3.631747e-01  3.699582e-01  3.455244e-01  4.168182e-01  3.399976e-01  7.296926e-01  3.399976e-01  4.168182e-01  3.455244e-01  3.699582e-01  3.631747e-01  
3.781731e-01  3.846250e-01  3.593110e-01  4.310746e-01  3.540911e-01  7.484954e-01  3.540911e-01  4.310746e-01  3.593110e-01  3.846250e-01  3.781731e-01  
3.928955e-01  3.990208e-01  3.728620e-01  4.450588e-01  3.679452e-01  7.662391e-01  3.679452e-01  4.450588e-01  3.728620e-01  3.990208e-01  3.928955e-01  
4.073157e-01  4.131195e-01  3.861507e-01  4.587449e-01  3.815335e-01  7.828950e-01  3.815335e-01  4.587449e-01  3.861507e-01  4.131195e-01  4.073157e-01  
2.393787e-02  3.902668e-02  4.072328e-02  9.452901e-02  2.783409e-02  1.509258e-01  2.783409e-02  9.452901e-02  4.072328e-02  3.902668e-02  2.393787e-02  
3.320709e-02  4.789579e-02  4.788973e-02  1.030465e-01  3.536767e-02  1.704840e-01  3.536767e-02  1.030465e-01  4.788973e-02  4.789579e-02  3.320709e-02  
4.326979e-02  5.755805e-02  5.588903e-02  1.123526e-01  4.373253e-02  1.913621e-01  4.373253e-02  1.123526e-01  5.588903e-02  5.755805e-02  4.326979e-02  
5.407366e-02  6.796151e-02  6.466936e-02  1.223956e-01  5.287668e-02  2.134150e-01  5.287668e-02  1.223956e-01  6.466936e-02  6.796151e-02  5.407366e-02  
6.556536e-02  7.905312e-02  7.417770e-02  1.331226e-01  6.274701e-02  2.364974e-01  6.274701e-02  1.331226e-01  7.417770e-02  7.905312e-02  6.556536e-02  
7.769074e-02  9.077904e-02  8.436023e-02  1.444800e-01  7.328956e-02  2.604644e-01  7.328956e-02  1.444800e-01  8.436023e-02  9.077904e-02  7.769074e-02  
9.039522e-02  1.030850e-01  9.516264e-02  1.564135e-01  8.444992e-02  2.851730e-01  8.444992e-02  1.564135e-01  9.516264e-02  1.030850e-01  9.039522e-02  
1.036240e-01  1.159165e-01  1.065304e-01  1.688689e-01  9.617348e-02  3.104821e-01  9.617348e-02  1.688689e-01  1.065304e-01  1.159165e-01  1.036240e-01  
1.173226e-01  1.292193e-01  1.184093e-01  1.817921e-01  1.084057e-01  3.362539e-01  1.084057e-01  1.817921e-01  1.184093e-01  1.292193e-01  1.173226e-01  
1.314367e-01  1.429395e-01  1.307450e-01  1.951292e-01  1.210926e-01  3.623540e-01  1.210926e-01  1.951292e-01  1.307450e-01  1.429395e-01  1.314367e-01  
1.459127e-01  1.570236e-01  1.434844e-01  2.088271e-01  1.341805e-01  3.886524e-01  1.341805e-01  2.088271e-01  1.434844e-01  1.570236e-01  1.459127e-01  
1.606979e-01  1.714193e-01  1.565747e-01  2.228335e-01  1.476167e-01  4.150237e-01  1.476167e-01  2.228335e-01  1.565747e-01  1.714193e-01  1.606979e-01  
1.757406e-01  1.860752e-01  1.699644e-01  2.370971e-01  1.613496e-01  4.413479e-01  1.613496e-01  2.370971e-01  1.699644e-01  1.860752e-01  1.757406e-01  
1.909904e-01  2.009410e-01  1.836031e-01  2.515679e-01  1.753287e-01  4.675106e-01  1.753287e-01  2.515679e-01  1.836031e-01  2.009410e-01  1.909904e-01  
2.063983e-01  2.159680e-01  1.974417e-01  2.661972e-01  1.895049e-01  4.934032e-01  1.895049e-01  2.661972e-01  1.974417e-01  2.159680e-01  2.063983e-01  
2.219165e-01  2.311088e-01  2.114328e-01  2.809379e-01  2.038305e-01  5.189235e-01  2.038305e-01  2.809379e-01  2.114328e-01  2.311088e-01  2.219165e-01  
2.374993e-01  2.463178e-01  2.255304e-01  2.957445e-01  2.182596e-01  5.439757e-01  2.182596e-01  2.957445e-01  2.255304e-01  2.463178e-01  2.374993e-01  
2.531025e-01  2.615511e-01  2.396903e-01  3.105731e-01  2.327477e-01  5.684704e-01  2.327477e-01  3.105731e-01  2.396903e-01  2.615511e-01  2.531025e-01  
2.686837e-01  2.767664e-01  2.538701e-01  3.253819e-01  2.472526e-01  5.923252e-01  2.472526e-01  3.253819e-01  2.538701e-01  2.767664e-01  2.686837e-01  
2.842026e-01  2.919237e-01  2.680293e-01  3.401307e-01  2.617334e-01  6.154643e-01  2.617334e-01  3.401307e-01  2.680293e-01  2.919237e-01  2.842026e-01  
2.996205e-01  3.069845e-01  2.821291e-01  3.547813e-01  2.761516e-01  6.378187e-01  2.761516e-01  3.547813e-01  2.821291e-01  3.069845e-01  2.996205e-01  
3.149010e-01  3.219127e-01  2.961331e-01  3.692977e-01  2.904704e-01  6.593263e-01  2.904704e-01  3.692977e-01  2.961331e-01  3.219127e-01  3.149010e-01  
3.300096e-01  3.366740e-01  3.100065e-01  3.836458e-01  3.046551e-01  6.799315e-01  3.046551e-01  3.836458e-01  3.100065e-01  3.366740e-01  3.300096e-01  
3.449139e-01  3.512360e-01  3.237167e-01  3.977933e-01  3.186730e-01  6.995854e-01  3.186730e-01  3.977933e-01  3.237167e-01  3.512360e-01  3.449139e-01  
3.595836e-01  3.655686e-01  3.372331e-01  4.117102e-01  3.324933e-01  7.182455e-01  3.324933e-01  4.117102e-01  3.372331e-01  3.655686e-01  3.595836e-01  
3.739902e-01  3.796437e-01  3.505270e-01  4.253686e-01  3.460876e-01  7.358757e-01  3.460876e-01  4.253686e-01  3.505270e-01  3.796437e-01  3.739902e-01  
3.881074e-01  3.934350e-01  3.635720e-01  4.387424e-01  3.594290e-01  7.524459e-01  3.594290e-01  4.387424e-01  3.635720e-01  3.934350e-01  3.881074e-01  
4.019110e-01  4.069184e-01  3.763433e-01  4.518075e-01  3.724929e-01  7.679318e-01  3.724929e-01  4.518075e-01  3.763433e-01  4.069184e-01  4.019110e-01  
2.599558e-02  4.042415e-02  3.593729e-02  9.540394e-02  2.394641e-02  1.546074e-01  2.394641e-02  9.540394e-02  3.593729e-02  4.042415e-02  2.599558e-02  
3.547348e-02  4.948590e-02  4.339576e-02  1.041017e-01  3.176980e-02  1.744181e-01  3.176980e-02  1.041017e-01  4.339576e-02  4.948590e-02  3.547348e-02  
4.570123e-02  5.929795e-02  5.164513e-02  1.135456e-01  4.038224e-02  1.954485e-01  4.038224e-02  1.135456e-01  5.164513e-02  5.929795e-02  4.570123e-02  
5.662613e-02  6.980793e-02  6.063306e-02  1.236833e-01  4.973127e-02  2.175541e-01  4.973127e-02  1.236833e-01  6.063306e-02  6.980793e-02  5.662613e-02  
6.819470e-02  8.096267e-02  7.030634e-02  1.344619e-01  5.976356e-02  2.405911e-01  5.976356e-02  1.344619e-01  7.030634e-02  8.096267e-02  6.819470e-02  
8.035291e-02  9.270846e-02  8.061117e-02  1.458278e-01  7.042522e-02  2.644169e-01  7.042522e-02  1.458278e-01  8.061117e-02  9.270846e-02  8.035291e-02  
9.304651e-02  1.049914e-01  9.149353e-02  1.577272e-01  8.166208e-02  2.888910e-01  8.166208e-02  1.577272e-01  9.149353e-02  1.049914e-01  9.304651e-02  
1.062213e-01  1.177575e-01  1.028994e-01  1.701064e-01  9.342005e-02  3.138755e-01  9.342005e-02  1.701064e-01  1.028994e-01  1.177575e-01  1.062213e-01  
