-1.420947e-03  1.442534e-02  -5.061012e-03  4.334049e-02  1.215081e-02  1.073057e-01  1.215081e-02  4.334049e-02  -5.061012e-03  1.442534e-02  -1.420947e-03  
-1.420947e-03  1.383032e-02  -4.353172e-03  4.188396e-02  1.272295e-02  9.705962e-02  1.272295e-02  4.188396e-02  -4.353172e-03  1.383032e-02  -1.420947e-03  
-1.420947e-03  1.323947e-02  -3.677178e-03  4.044439e-02  1.320422e-02  8.768416e-02  1.320422e-02  4.044439e-02  -3.677178e-03  1.323947e-02  -1.420947e-03  
-1.420947e-03  1.265682e-02  -3.030543e-03  3.902659e-02  1.360504e-02  7.912204e-02  1.360504e-02  3.902659e-02  -3.030543e-03  1.265682e-02  -1.420947e-03  
-1.420947e-03  1.208551e-02  -2.411301e-03  3.763436e-02  1.393446e-02  7.131701e-02  1.393446e-02  3.763436e-02  -2.411301e-03  1.208551e-02  -1.420947e-03  
-1.420947e-03  1.152795e-02  -1.817904e-03  3.627066e-02  1.420035e-02  6.421440e-02  1.420035e-02  3.627066e-02  -1.817904e-03  1.152795e-02  -1.420947e-03  
-1.420947e-03  1.098596e-02  -1.249131e-03  3.493778e-02  1.440961e-02  5.776158e-02  1.440961e-02  3.493778e-02  -1.249131e-03  1.098596e-02  -1.420947e-03  
-1.420947e-03  1.046089e-02  -7.040197e-04  3.363743e-02  1.456829e-02  5.190819e-02  1.456829e-02  3.363743e-02  -7.040197e-04  1.046089e-02  -1.420947e-03  
-1.420947e-03  9.953649e-03  -1.818098e-04  3.237085e-02  1.468168e-02  4.660642e-02  1.468168e-02  3.237085e-02  -1.818098e-04  9.953649e-03  -1.420947e-03  
-1.420947e-03  9.464862e-03  3.181070e-04  3.113888e-02  1.475450e-02  4.181108e-02  1.475450e-02  3.113888e-02  3.181070e-04  9.464862e-03  -1.420947e-03  
-1.420947e-03  8.994868e-03  7.962224e-04  2.994206e-02  1.479089e-02  3.747968e-02  1.479089e-02  2.994206e-02  7.962224e-04  8.994868e-03  -1.420947e-03  
-7.641379e-04  1.466780e-02  -9.623589e-03  4.626203e-02  1.101039e-02  1.360790e-01  1.101039e-02  4.626203e-02  -9.623589e-03  1.466780e-02  -7.641379e-04  
-7.641379e-04  1.412044e-02  -8.615327e-03  4.477245e-02  1.184543e-02  1.232481e-01  1.184543e-02  4.477245e-02  -8.615327e-03  1.412044e-02  -7.641379e-04  
-7.641379e-04  1.356224e-02  -7.659767e-03  4.328480e-02  1.255563e-02  1.114643e-01  1.255563e-02  4.328480e-02  -7.659767e-03  1.356224e-02  -7.641379e-04  
-7.641379e-04  1.300056e-02  -6.752681e-03  4.180815e-02  1.315555e-02  1.006745e-01  1.315555e-02  4.180815e-02  -6.752681e-03  1.300056e-02  -7.641379e-04  
-7.641379e-04  1.244100e-02  -5.889924e-03  4.034896e-02  1.365841e-02  9.081583e-02  1.365841e-02  4.034896e-02  -5.889924e-03  1.244100e-02  -7.641379e-04  
-7.641379e-04  1.188797e-02  -5.068133e-03  3.891236e-02  1.407561e-02  8.182593e-02  1.407561e-02  3.891236e-02  -5.068133e-03  1.188797e-02  -7.641379e-04  
-7.641379e-04  1.134491e-02  -4.284570e-03  3.750238e-02  1.441698e-02  7.364345e-02  1.441698e-02  3.750238e-02  -4.284570e-03  1.134491e-02  -7.641379e-04  
-7.641379e-04  1.081448e-02  -3.536998e-03  3.612213e-02  1.469110e-02  6.620889e-02  1.469110e-02  3.612213e-02  -3.536998e-03  1.081448e-02  -7.641379e-04  
-7.641379e-04  1.029865e-02  -2.823581e-03  3.477398e-02  1.490539e-02  5.946505e-02  1.490539e-02  3.477398e-02  -2.823581e-03  1.029865e-02  -7.641379e-04  
-7.641379e-04  9.798887e-03  -2.142795e-03  3.345968e-02  1.506638e-02  5.335733e-02  1.506638e-02  3.345968e-02  -2.142795e-03  9.798887e-03  -7.641379e-04  
-7.641379e-04  9.316217e-03  -1.493368e-03  3.218049e-02  1.517978e-02  4.783400e-02  1.517978e-02  3.218049e-02  -1.493368e-03  9.316217e-03  -7.641379e-04  
-7.641379e-04  8.851314e-03  -8.742231e-04  3.093723e-02  1.525062e-02  4.284624e-02  1.525062e-02  3.093723e-02  -8.742231e-04  8.851314e-03  -7.641379e-04  
-7.641379e-04  8.404568e-03  -2.844326e-04  2.973040e-02  1.528335e-02  3.834827e-02  1.528335e-02  2.973040e-02  -2.844326e-04  8.404568e-03  -7.641379e-04  
-7.641379e-04  7.976137e-03  2.768148e-04  2.856021e-02  1.528191e-02  3.429729e-02  1.528191e-02  2.856021e-02  2.768148e-04  7.976137e-03  -7.641379e-04  
-1.231058e-04  1.318461e-02  -1.150572e-02  4.473270e-02  1.226081e-02  1.282730e-01  1.226081e-02  4.473270e-02  -1.150572e-02  1.318461e-02  -1.231058e-04  
-1.231058e-04  1.266559e-02  -1.031976e-02  4.322400e-02  1.300688e-02  1.158353e-01  1.300688e-02  4.322400e-02  -1.031976e-02  1.266559e-02  -1.231058e-04  
-1.231058e-04  1.213992e-02  -9.196794e-03  4.172545e-02  1.363535e-02  1.044568e-01  1.363535e-02  4.172545e-02  -9.196794e-03  1.213992e-02  -1.231058e-04  
-1.231058e-04  1.161405e-02  -8.132454e-03  4.024499e-02  1.416003e-02  9.407690e-02  1.416003e-02  4.024499e-02  -8.132454e-03  1.161405e-02  -1.231058e-04  
-1.231058e-04  1.109286e-02  -7.122319e-03  3.878810e-02  1.459340e-02  8.462724e-02  1.459340e-02  3.878810e-02  -7.122319e-03  1.109286e-02  -1.231058e-04  
-1.231058e-04  1.058012e-02  -6.162717e-03  3.735905e-02  1.494620e-02  7.604066e-02  1.494620e-02  3.735905e-02  -6.162717e-03  1.058012e-02  -1.231058e-04  
-1.231058e-04  1.007872e-02  -5.250579e-03  3.596109e-02  1.522773e-02  6.825215e-02  1.522773e-02  3.596109e-02  -5.250579e-03  1.007872e-02  -1.231058e-04  
-1.231058e-04  9.590843e-03  -4.383326e-03  3.459668e-02  1.544606e-02  6.119932e-02  1.544606e-02  3.459668e-02  -4.383326e-03  9.590843e-03  -1.231058e-04  
-1.231058e-04  9.118091e-03  -3.558764e-03  3.326761e-02  1.560821e-02  5.482276e-02  1.560821e-02  3.326761e-02  -3.558764e-03  9.118091e-03  -1.231058e-04  
-1.231058e-04  8.661589e-03  -2.775009e-03  3.197514e-02  1.572035e-02  4.906629e-02  1.572035e-02  3.197514e-02  -2.775009e-03  8.661589e-03  -1.231058e-04  
-1.231058e-04  8.222087e-03  -2.030424e-03  3.072006e-02  1.578787e-02  4.387704e-02  1.578787e-02  3.072006e-02  -2.030424e-03  8.222087e-03  -1.231058e-04  
-1.231058e-04  7.800025e-03  -1.323567e-03  2.950282e-02  1.581552e-02  3.920552e-02  1.581552e-02  2.950282e-02  -1.323567e-03  7.800025e-03  -1.231058e-04  
-1.231058e-04  7.395599e-03  -6.531463e-04  2.832358e-02  1.580752e-02  3.500558e-02  1.580752e-02  2.832358e-02  -6.531463e-04  7.395599e-03  -1.231058e-04  
-1.231058e-04  7.008810e-03  -1.799325e-05  2.718225e-02  1.576760e-02  3.123437e-02  1.576760e-02  2.718225e-02  -1.799325e-05  7.008810e-03  -1.231058e-04  
4.962588e-04  1.173439e-02  -1.303518e-02  4.315737e-02  1.351032e-02  1.204301e-01  1.351032e-02  4.315737e-02  -1.303518e-02  1.173439e-02  4.962588e-04  
4.962588e-04  1.124791e-02  -1.167916e-02  4.163591e-02  1.416744e-02  1.084202e-01  1.416744e-02  4.163591e-02  -1.167916e-02  1.124791e-02  4.962588e-04  
4.962588e-04  1.075837e-02  -1.039706e-02  4.013233e-02  1.471408e-02  9.747619e-02  1.471408e-02  4.013233e-02  -1.039706e-02  1.075837e-02  4.962588e-04  
4.962588e-04  1.027141e-02  -9.184283e-03  3.865348e-02  1.516328e-02  8.753095e-02  1.516328e-02  3.865348e-02  -9.184283e-03  1.027141e-02  4.962588e-04  
4.962588e-04  9.791183e-03  -8.036032e-03  3.720387e-02  1.552680e-02  7.851061e-02  1.552680e-02  3.720387e-02  -8.036032e-03  9.791183e-03  4.962588e-04  
4.962588e-04  9.320877e-03  -6.948235e-03  3.578692e-02  1.581476e-02  7.034382e-02  1.581476e-02  3.578692e-02  -6.948235e-03  9.320877e-03  4.962588e-04  
4.962588e-04  8.862879e-03  -5.917418e-03  3.440517e-02  1.603592e-02  6.296227e-02  1.603592e-02  3.440517e-02  -5.917418e-03  8.862879e-03  4.962588e-04  
4.962588e-04  8.418943e-03  -4.940582e-03  3.306043e-02  1.619788e-02  5.630107e-02  1.619788e-02  3.306043e-02  -4.940582e-03  8.418943e-03  4.962588e-04  
4.962588e-04  7.990312e-03  -4.015114e-03  3.175395e-02  1.630728e-02  5.029899e-02  1.630728e-02  3.175395e-02  -4.015114e-03  7.990312e-03  4.962588e-04  
4.962588e-04  7.577816e-03  -3.138711e-03  3.048647e-02  1.636990e-02  4.489859e-02  1.636990e-02  3.048647e-02  -3.138711e-03  7.577816e-03  4.962588e-04  
4.962588e-04  7.181955e-03  -2.309319e-03  2.925841e-02  1.639085e-02  4.004621e-02  1.639085e-02  2.925841e-02  -2.309319e-03  7.181955e-03  4.962588e-04  
4.962588e-04  6.802966e-03  -1.525084e-03  2.806982e-02  1.637462e-02  3.569196e-02  1.637462e-02  2.806982e-02  -1.525084e-03  6.802966e-03  4.962588e-04  
4.962588e-04  6.440877e-03  -7.843119e-04  2.692056e-02  1.632519e-02  3.178963e-02  1.632519e-02  2.692056e-02  -7.843119e-04  6.440877e-03  4.962588e-04  
4.962588e-04  6.095554e-03  -8.543909e-05  2.581025e-02  1.624611e-02  2.829653e-02  1.624611e-02  2.581025e-02  -8.543909e-05  6.095554e-03  4.962588e-04  
1.087956e-03  1.032391e-02  -1.419076e-02  4.153866e-02  1.475819e-02  1.125724e-01  1.475819e-02  4.153866e-02  -1.419076e-02  1.032391e-02  1.087956e-03  
1.087956e-03  9.873809e-03  -1.267444e-02  4.001088e-02  1.532622e-02  1.010237e-01  1.532622e-02  4.001088e-02  -1.267444e-02  9.873809e-03  1.087956e-03  
1.087956e-03  9.423673e-03  -1.124351e-02  3.850818e-02  1.579075e-02  9.054260e-02  1.579075e-02  3.850818e-02  -1.124351e-02  9.423673e-03  1.087956e-03  
1.087956e-03  8.978351e-03  -9.893032e-03  3.703636e-02  1.616408e-02  8.105533e-02  1.616408e-02  3.703636e-02  -9.893032e-03  8.978351e-03  1.087956e-03  
1.087956e-03  8.541342e-03  -8.617740e-03  3.559900e-02  1.645725e-02  7.248325e-02  1.645725e-02  3.559900e-02  -8.617740e-03  8.541342e-03  1.087956e-03  
1.087956e-03  8.115276e-03  -7.413075e-03  3.419870e-02  1.667981e-02  6.475125e-02  1.667981e-02  3.419870e-02  -7.413075e-03  8.115276e-03  1.087956e-03  
1.087956e-03  7.702082e-03  -6.275075e-03  3.283730e-02  1.683996e-02  5.778816e-02  1.683996e-02  3.283730e-02  -6.275075e-03  7.702082e-03  1.087956e-03  
1.087956e-03  7.303128e-03  -5.200255e-03  3.151601e-02  1.694488e-02  5.152703e-02  1.694488e-02  3.151601e-02  -5.200255e-03  7.303128e-03  1.087956e-03  
1.087956e-03  6.919338e-03  -4.185522e-03  3.023554e-02  1.700078e-02  4.590519e-02  1.700078e-02  3.023554e-02  -4.185522e-03  6.919338e-03  1.087956e-03  
1.087956e-03  6.551276e-03  -3.228097e-03  2.899619e-02  1.701315e-02  4.086430e-02  1.701315e-02  2.899619e-02  -3.228097e-03  6.551276e-03  1.087956e-03  
1.087956e-03  6.199227e-03  -2.325462e-03  2.779797e-02  1.698679e-02  3.635026e-02  1.698679e-02  2.779797e-02  -2.325462e-03  6.199227e-03  1.087956e-03  
1.087956e-03  5.863251e-03  -1.475309e-03  2.664060e-02  1.692593e-02  3.231310e-02  1.692593e-02  2.664060e-02  -1.475309e-03  5.863251e-03  1.087956e-03  
1.087956e-03  5.543237e-03  -6.755039e-04  2.552363e-02  1.683434e-02  2.870679e-02  1.683434e-02  2.552363e-02  -6.755039e-04  5.543237e-03  1.087956e-03  
1.087956e-03  5.238938e-03  7.594459e-05  2.444643e-02  1.671537e-02  2.548907e-02  1.671537e-02  2.444643e-02  7.594459e-05  5.238938e-03  1.087956e-03  
1.645948e-03  8.960181e-03  -1.495208e-02  3.987954e-02  1.600340e-02  1.047234e-01  1.600340e-02  3.987954e-02  -1.495208e-02  8.960181e-03  1.645948e-03  
1.645948e-03  8.549915e-03  -1.328748e-02  3.835191e-02  1.648204e-02  9.366840e-02  1.648204e-02  3.835191e-02  -1.328748e-02  8.549915e-03  1.645948e-03  
1.645948e-03  8.142059e-03  -1.172017e-02  3.685603e-02  1.686401e-02  8.367692e-02  1.686401e-02  3.685603e-02  -1.172017e-02  8.142059e-03  1.645948e-03  
1.645948e-03  7.740715e-03  -1.024475e-02  3.539666e-02  1.716092e-02  7.466944e-02  1.716092e-02  3.539666e-02  -1.024475e-02  7.740715e-03  1.645948e-03  
1.645948e-03  7.348779e-03  -8.855390e-03  3.397649e-02  1.738312e-02  6.656297e-02  1.738312e-02  3.397649e-02  -8.855390e-03  7.348779e-03  1.645948e-03  
1.645948e-03  6.968376e-03  -7.546954e-03  3.259734e-02  1.753956e-02  5.927912e-02  1.753956e-02  3.259734e-02  -7.546954e-03  6.968376e-03  1.645948e-03  
1.645948e-03  6.601016e-03  -6.314922e-03  3.126038e-02  1.763796e-02  5.274436e-02  1.763796e-02  3.126038e-02  -6.314922e-03  6.601016e-03  1.645948e-03  
1.645948e-03  6.247726e-03  -5.155259e-03  2.996625e-02  1.768504e-02  4.689013e-02  1.768504e-02  2.996625e-02  -5.155259e-03  6.247726e-03  1.645948e-03  
1.645948e-03  5.909145e-03  -4.064331e-03  2.871515e-02  1.768667e-02  4.165274e-02  1.768667e-02  2.871515e-02  -4.064331e-03  5.909145e-03  1.645948e-03  
1.645948e-03  5.585610e-03  -3.038837e-03  2.750697e-02  1.764797e-02  3.697334e-02  1.764797e-02  2.750697e-02  -3.038837e-03  5.585610e-03  1.645948e-03  
1.645948e-03  5.277221e-03  -2.075747e-03  2.634133e-02  1.757348e-02  3.279775e-02  1.757348e-02  2.634133e-02  -2.075747e-03  5.277221e-03  1.645948e-03  
1.645948e-03  4.983892e-03  -1.172264e-03  2.521765e-02  1.746721e-02  2.907619e-02  1.746721e-02  2.521765e-02  -1.172264e-03  4.983892e-03  1.645948e-03  
1.645948e-03  4.705396e-03  -3.257787e-04  2.413519e-02  1.733269e-02  2.576313e-02  1.733269e-02  2.413519e-02  -3.257787e-04  4.705396e-03  1.645948e-03  
1.645948e-03  4.441399e-03  4.661549e-04  2.309309e-02  1.717310e-02  2.281699e-02  1.717310e-02  2.309309e-02  4.661549e-04  4.441399e-03  1.645948e-03  
2.164239e-03  7.650408e-03  -1.529990e-02  3.818338e-02  1.724464e-02  9.690797e-02  1.724464e-02  3.818338e-02  -1.529990e-02  7.650408e-03  2.164239e-03  
2.164239e-03  7.282999e-03  -1.350146e-02  3.666239e-02  1.763337e-02  8.637755e-02  1.763337e-02  3.666239e-02  -1.350146e-02  7.282999e-03  2.164239e-03  
2.164239e-03  6.919858e-03  -1.181248e-02  3.517923e-02  1.793218e-02  7.690094e-02  1.793218e-02  3.517923e-02  -1.181248e-02  6.919858e-03  2.164239e-03  
2.164239e-03  6.564398e-03  -1.022699e-02  3.373770e-02  1.815196e-02  6.839333e-02  1.815196e-02  3.373770e-02  -1.022699e-02  6.564398e-03  2.164239e-03  
2.164239e-03  6.218965e-03  -8.738489e-03  3.233960e-02  1.830242e-02  6.076800e-02  1.830242e-02  3.233960e-02  -8.738489e-03  6.218965e-03  2.164239e-03  
2.164239e-03  5.885229e-03  -7.341207e-03  3.098603e-02  1.839192e-02  5.394386e-02  1.839192e-02  3.098603e-02  -7.341207e-03  5.885229e-03  2.164239e-03  
2.164239e-03  5.564332e-03  -6.029992e-03  2.967753e-02  1.842771e-02  4.784553e-02  1.842771e-02  2.967753e-02  -6.029992e-03  5.564332e-03  2.164239e-03  
2.164239e-03  5.256997e-03  -4.800196e-03  2.841417e-02  1.841608e-02  4.240330e-02  1.841608e-02  2.841417e-02  -4.800196e-03  5.256997e-03  2.164239e-03  
2.164239e-03  4.963622e-03  -3.647594e-03  2.719572e-02  1.836253e-02  3.755294e-02  1.836253e-02  2.719572e-02  -3.647594e-03  4.963622e-03  2.164239e-03  
2.164239e-03  4.684349e-03  -2.568314e-03  2.602165e-02  1.827190e-02  3.323547e-02  1.827190e-02  2.602165e-02  -2.568314e-03  4.684349e-03  2.164239e-03  
2.164239e-03  4.419127e-03  -1.558781e-03  2.489124e-02  1.814844e-02  2.939696e-02  1.814844e-02  2.489124e-02  -1.558781e-03  4.419127e-03  2.164239e-03  
2.164239e-03  4.167754e-03  -6.156710e-04  2.380362e-02  1.799592e-02  2.598819e-02  1.799592e-02  2.380362e-02  -6.156710e-04  4.167754e-03  2.164239e-03  
2.164239e-03  3.929914e-03  2.641242e-04  2.275779e-02  1.781769e-02  2.296438e-02  1.781769e-02  2.275779e-02  2.641242e-04  3.929914e-03  2.164239e-03  
2.164239e-03  3.705211e-03  1.083530e-03  2.175268e-02  1.761674e-02  2.028489e-02  1.761674e-02  2.175268e-02  1.083530e-03  3.705211e-03  2.164239e-03  
2.636970e-03  6.401975e-03  -1.521657e-02  3.645392e-02  1.848019e-02  8.915242e-02  1.848019e-02  3.645392e-02  -1.521657e-02  6.401975e-03  2.636970e-03  
2.636970e-03  6.079947e-03  -1.330124e-02  3.494604e-02  1.877832e-02  7.917574e-02  1.877832e-02  3.494604e-02  -1.330124e-02  6.079947e-03  2.636970e-03  
2.636970e-03  5.763465e-03  -1.150764e-02  3.348149e-02  1.899318e-02  7.023730e-02  1.899318e-02  3.348149e-02  -1.150764e-02  5.763465e-03  2.636970e-03  
2.636970e-03  5.455315e-03  -9.829122e-03  3.206311e-02  1.913497e-02  6.224765e-02  1.913497e-02  3.206311e-02  -9.829122e-03  5.455315e-03  2.636970e-03  
2.636970e-03  5.157347e-03  -8.258442e-03  3.069190e-02  1.921277e-02  5.511699e-02  1.921277e-02  3.069190e-02  -8.258442e-03  5.157347e-03  2.636970e-03  
2.636970e-03  4.870834e-03  -6.789111e-03  2.936825e-02  1.923439e-02  4.876212e-02  1.923439e-02  2.936825e-02  -6.789111e-03  4.870834e-03  2.636970e-03  
2.636970e-03  4.596593e-03  -5.415285e-03  2.809210e-02  1.920660e-02  4.310639e-02  1.920660e-02  2.809210e-02  -5.415285e-03  4.596593e-03  2.636970e-03  
2.636970e-03  4.335090e-03  -4.131650e-03  2.686304e-02  1.913529e-02  3.807943e-02  1.913529e-02  2.686304e-02  -4.131650e-03  4.335090e-03  2.636970e-03  
2.636970e-03  4.086520e-03  -2.933344e-03  2.568039e-02  1.902563e-02  3.361690e-02  1.902563e-02  2.568039e-02  -2.933344e-03  4.086520e-03  2.636970e-03  
2.636970e-03  3.850869e-03  -1.815888e-03  2.454326e-02  1.888215e-02  2.966014e-02  1.888215e-02  2.454326e-02  -1.815888e-03  3.850869e-03  2.636970e-03  
2.636970e-03  3.627965e-03  -7.751265e-04  2.345061e-02  1.870883e-02  2.615584e-02  1.870883e-02  2.345061e-02  -7.751265e-04  3.627965e-03  2.636970e-03  
2.636970e-03  3.417519e-03  1.928138e-04  2.240130e-02  1.850924e-02  2.305565e-02  1.850924e-02  2.240130e-02  1.928138e-04  3.417519e-03  2.636970e-03  
2.636970e-03  3.219156e-03  1.091564e-03  2.139411e-02  1.828651e-02  2.031585e-02  1.828651e-02  2.139411e-02  1.091564e-03  3.219156e-03  2.636970e-03  
2.636970e-03  3.032439e-03  1.924543e-03  2.042776e-02  1.804346e-02  1.789695e-02  1.804346e-02  2.042776e-02  1.924543e-03  3.032439e-03  2.636970e-03  
3.058527e-03  5.222371e-03  -1.468639e-02  3.469532e-02  1.970788e-02  8.148446e-02  1.970788e-02  3.469532e-02  -1.468639e-02  5.222371e-03  3.058527e-03  
3.058527e-03  4.947696e-03  -1.267375e-02  3.320697e-02  1.991454e-02  7.208861e-02  1.991454e-02  3.320697e-02  -1.267375e-02  4.947696e-03  3.058527e-03  
3.058527e-03  4.679277e-03  -1.079501e-02  3.176684e-02  2.004447e-02  6.370944e-02  2.004447e-02  3.176684e-02  -1.079501e-02  4.679277e-03  3.058527e-03  
3.058527e-03  4.419338e-03  -9.042762e-03  3.037684e-02  2.010726e-02  5.625361e-02  2.010726e-02  3.037684e-02  -9.042762e-03  4.419338e-03  3.058527e-03  
3.058527e-03  4.169295e-03  -7.408926e-03  2.903721e-02  2.011136e-02  4.962891e-02  2.011136e-02  2.903721e-02  -7.408926e-03  4.169295e-03  3.058527e-03  
3.058527e-03  3.930074e-03  -5.886238e-03  2.774770e-02  2.006403e-02  4.375070e-02  2.006403e-02  2.774770e-02  -5.886238e-03  3.930074e-03  3.058527e-03  
3.058527e-03  3.702219e-03  -4.468106e-03  2.650770e-02  1.997162e-02  3.854162e-02  1.997162e-02  2.650770e-02  -4.468106e-03  3.702219e-03  3.058527e-03  
3.058527e-03  3.485984e-03  -3.148506e-03  2.531633e-02  1.983961e-02  3.393120e-02  1.983961e-02  2.531633e-02  -3.148506e-03  3.485984e-03  3.058527e-03  
3.058527e-03  3.281401e-03  -1.921903e-03  2.417251e-02  1.967284e-02  2.985548e-02  1.967284e-02  2.417251e-02  -1.921903e-03  3.281401e-03  3.058527e-03  
3.058527e-03  3.088336e-03  -7.831788e-04  2.307500e-02  1.947555e-02  2.625650e-02  1.947555e-02  2.307500e-02  -7.831788e-04  3.088336e-03  3.058527e-03  
3.058527e-03  2.906531e-03  2.724250e-04  2.202251e-02  1.925149e-02  2.308197e-02  1.925149e-02  2.202251e-02  2.724250e-04  2.906531e-03  3.058527e-03  
3.058527e-03  2.735637e-03  1.249351e-03  2.101362e-02  1.900397e-02  2.028472e-02  1.900397e-02  2.101362e-02  1.249351e-03  2.735637e-03  3.058527e-03  
3.058527e-03  2.575245e-03  2.151765e-03  2.004694e-02  1.873597e-02  1.782237e-02  1.873597e-02  2.004694e-02  2.151765e-03  2.575245e-03  3.058527e-03  
3.058527e-03  2.424901e-03  2.983590e-03  1.912100e-02  1.845014e-02  1.565687e-02  1.845014e-02  1.912100e-02  2.983590e-03  2.424901e-03  3.058527e-03  
3.423661e-03  4.119126e-03  -1.369617e-02  3.291216e-02  2.092501e-02  7.393323e-02  2.092501e-02  3.291216e-02  -1.369617e-02  4.119126e-03  3.423661e-03  
3.423661e-03  3.893163e-03  -1.160851e-02  3.144968e-02  2.103910e-02  6.514285e-02  2.103910e-02  3.144968e-02  -1.160851e-02  3.893163e-03  3.423661e-03  
3.423661e-03  3.673624e-03  -9.666612e-03  3.003965e-02  2.108299e-02  5.734154e-02  2.108299e-02  3.003965e-02  -9.666612e-03  3.673624e-03  3.423661e-03  
3.423661e-03  3.462230e-03  -7.862198e-03  2.868314e-02  2.106562e-02  5.043287e-02  2.106562e-02  2.868314e-02  -7.862198e-03  3.462230e-03  3.423661e-03  
3.423661e-03  3.260027e-03  -6.186314e-03  2.737967e-02  2.099484e-02  4.432296e-02  2.099484e-02  2.737967e-02  -6.186314e-03  3.260027e-03  3.423661e-03  
3.423661e-03  3.067650e-03  -4.630858e-03  2.612838e-02  2.087743e-02  3.892643e-02  2.087743e-02  2.612838e-02  -4.630858e-03  3.067650e-03  3.423661e-03  
3.423661e-03  2.885421e-03  -3.188446e-03  2.492817e-02  2.071927e-02  3.416581e-02  2.071927e-02  2.492817e-02  -3.188446e-03  2.885421e-03  3.423661e-03  
3.423661e-03  2.713427e-03  -1.852310e-03  2.377772e-02  2.052548e-02  2.997110e-02  2.052548e-02  2.377772e-02  -1.852310e-03  2.713427e-03  3.423661e-03  
3.423661e-03  2.551578e-03  -6.162141e-04  2.267559e-02  2.030058e-02  2.627917e-02  2.030058e-02  2.267559e-02  -6.162141e-04  2.551578e-03  3.423661e-03  
3.423661e-03  2.399654e-03  5.256192e-04  2.162026e-02  2.004853e-02  2.303325e-02  2.004853e-02  2.162026e-02  5.256192e-04  2.399654e-03  3.423661e-03  
3.423661e-03  2.257342e-03  1.578565e-03  2.061015e-02  1.977282e-02  2.018240e-02  1.977282e-02  2.061015e-02  1.578565e-03  2.257342e-03  3.423661e-03  
3.423661e-03  2.124266e-03  2.547644e-03  1.964367e-02  1.947658e-02  1.768100e-02  1.947658e-02  1.964367e-02  2.547644e-03  2.124266e-03  3.423661e-03  
3.423661e-03  2.000005e-03  3.437565e-03  1.871921e-02  1.916258e-02  1.548826e-02  1.916258e-02  1.871921e-02  3.437565e-03  2.000005e-03  3.423661e-03  
3.423661e-03  1.884112e-03  4.252753e-03  1.783517e-02  1.883330e-02  1.356780e-02  1.883330e-02  1.783517e-02  4.252753e-03  1.884112e-03  3.423661e-03  
3.727616e-03  3.099720e-03  -1.223579e-02  3.110947e-02  2.212824e-02  6.652922e-02  2.212824e-02  3.110947e-02  -1.223579e-02  3.099720e-03  3.727616e-03  
3.727616e-03  2.923168e-03  -1.009815e-02  2.967906e-02  2.214850e-02  5.836614e-02  2.214850e-02  2.967906e-02  -1.009815e-02  2.923168e-03  3.727616e-03  
3.727616e-03  2.752683e-03  -8.117602e-03  2.830468e-02  2.210505e-02  5.115846e-02  2.210505e-02  2.830468e-02  -8.117602e-03  2.752683e-03  3.727616e-03  
3.727616e-03  2.589559e-03  -6.284893e-03  2.698661e-02  2.200623e-02  4.480747e-02  2.200623e-02  2.698661e-02  -6.284893e-03  2.589559e-03  3.727616e-03  
3.727616e-03  2.434532e-03  -4.590146e-03  2.572369e-02  2.185932e-02  3.921849e-02  2.185932e-02  2.572369e-02  -4.590146e-03  2.434532e-03  3.727616e-03  
3.727616e-03  2.288005e-03  -3.024381e-03  2.451453e-02  2.167060e-02  3.430606e-02  2.167060e-02  2.451453e-02  -3.024381e-03  2.288005e-03  3.727616e-03  
3.727616e-03  2.150127e-03  -1.579395e-03  2.335757e-02  2.144552e-02  2.999329e-02  2.144552e-02  2.335757e-02  -1.579395e-03  2.150127e-03  3.727616e-03  
3.727616e-03  2.020863e-03  -2.476532e-04  2.225109e-02  2.118886e-02  2.621120e-02  2.118886e-02  2.225109e-02  -2.476532e-04  2.020863e-03  3.727616e-03  
3.727616e-03  1.900040e-03  9.777971e-04  2.119336e-02  2.090480e-02  2.289802e-02  2.090480e-02  2.119336e-02  9.777971e-04  1.900040e-03  3.727616e-03  
3.727616e-03  1.787390e-03  2.103401e-03  2.018256e-02  2.059704e-02  1.999857e-02  2.059704e-02  2.018256e-02  2.103401e-03  1.787390e-03  3.727616e-03  
3.727616e-03  1.682576e-03  3.135155e-03  1.921692e-02  2.026884e-02  1.746365e-02  2.026884e-02  1.921692e-02  3.135155e-03  1.682576e-03  3.727616e-03  
3.727616e-03  1.585219e-03  4.078657e-03  1.829463e-02  1.992311e-02  1.524948e-02  1.992311e-02  1.829463e-02  4.078657e-03  1.585219e-03  3.727616e-03  
3.727616e-03  1.494912e-03  4.939151e-03  1.741395e-02  1.956243e-02  1.331718e-02  1.956243e-02  1.741395e-02  4.939151e-03  1.494912e-03  3.727616e-03  
3.727616e-03  1.411238e-03  5.721560e-03  1.657316e-02  1.918914e-02  1.163226e-02  1.918914e-02  1.657316e-02  5.721560e-03  1.411238e-03  3.727616e-03  
3.966279e-03  2.171489e-03  -1.029885e-02  2.929271e-02  2.331347e-02  5.930425e-02  2.331347e-02  2.929271e-02  -1.029885e-02  2.171489e-03  3.966279e-03  
3.966279e-03  2.044323e-03  -8.139089e-03  2.790041e-02  2.323847e-02  5.178709e-02  2.323847e-02  2.790041e-02  -8.139089e-03  2.044323e-03  3.966279e-03  
