1.733104e-01  9.314151e-02  4.577085e-02  1.760890e-01  4.451604e-02  1.774508e-01  4.451604e-02  1.760890e-01  4.577085e-02  9.314151e-02  1.733104e-01  
1.819094e-01  1.028579e-01  5.567207e-02  1.842555e-01  5.414930e-02  1.996384e-01  5.414930e-02  1.842555e-01  5.567207e-02  1.028579e-01  1.819094e-01  
1.905349e-01  1.126111e-01  6.563912e-02  1.924711e-01  6.384602e-02  2.213113e-01  6.384602e-02  1.924711e-01  6.563912e-02  1.126111e-01  1.905349e-01  
1.991502e-01  1.223637e-01  7.563355e-02  2.006988e-01  7.356811e-02  2.423851e-01  7.356811e-02  2.006988e-01  7.563355e-02  1.223637e-01  1.991502e-01  
2.077212e-01  1.320806e-01  8.561916e-02  2.089039e-01  8.327975e-02  2.627835e-01  8.327975e-02  2.089039e-01  8.561916e-02  1.320806e-01  2.077212e-01  
2.162155e-01  1.417291e-01  9.556201e-02  2.170540e-01  9.294737e-02  2.824385e-01  9.294737e-02  2.170540e-01  9.556201e-02  1.417291e-01  2.162155e-01  
2.246034e-01  1.512784e-01  1.054304e-01  2.251188e-01  1.025396e-01  3.012899e-01  1.025396e-01  2.251188e-01  1.054304e-01  1.512784e-01  2.246034e-01  
2.328572e-01  1.607002e-01  1.151949e-01  2.330704e-01  1.120274e-01  3.192854e-01  1.120274e-01  2.330704e-01  1.151949e-01  1.607002e-01  2.328572e-01  
2.409514e-01  1.699682e-01  1.248283e-01  2.408829e-01  1.213838e-01  3.363804e-01  1.213838e-01  2.408829e-01  1.248283e-01  1.699682e-01  2.409514e-01  
2.488627e-01  1.790585e-01  1.343054e-01  2.485325e-01  1.305840e-01  3.525375e-01  1.305840e-01  2.485325e-01  1.343054e-01  1.790585e-01  2.488627e-01  
2.565697e-01  1.879490e-01  1.436033e-01  2.559976e-01  1.396055e-01  3.677265e-01  1.396055e-01  2.559976e-01  1.436033e-01  1.879490e-01  2.565697e-01  
2.640533e-01  1.966198e-01  1.527010e-01  2.632586e-01  1.484274e-01  3.819240e-01  1.484274e-01  2.632586e-01  1.527010e-01  1.966198e-01  2.640533e-01  
2.712962e-01  2.050531e-01  1.615797e-01  2.702978e-01  1.570313e-01  3.951127e-01  1.570313e-01  2.702978e-01  1.615797e-01  2.050531e-01  2.712962e-01  
2.782832e-01  2.132327e-01  1.702222e-01  2.770995e-01  1.654004e-01  4.072820e-01  1.654004e-01  2.770995e-01  1.702222e-01  2.132327e-01  2.782832e-01  
2.850006e-01  2.211445e-01  1.786135e-01  2.836498e-01  1.735199e-01  4.184265e-01  1.735199e-01  2.836498e-01  1.786135e-01  2.211445e-01  2.850006e-01  
2.914367e-01  2.287760e-01  1.867403e-01  2.899364e-01  1.813767e-01  4.285463e-01  1.813767e-01  2.899364e-01  1.867403e-01  2.287760e-01  2.914367e-01  
2.975816e-01  2.361167e-01  1.945909e-01  2.959490e-01  1.889594e-01  4.376468e-01  1.889594e-01  2.959490e-01  1.945909e-01  2.361167e-01  2.975816e-01  
3.034267e-01  2.431574e-01  2.021552e-01  3.016785e-01  1.962582e-01  4.457375e-01  1.962582e-01  3.016785e-01  2.021552e-01  2.431574e-01  3.034267e-01  
3.089651e-01  2.498905e-01  2.094249e-01  3.071178e-01  2.032650e-01  4.528326e-01  2.032650e-01  3.071178e-01  2.094249e-01  2.498905e-01  3.089651e-01  
3.141913e-01  2.563100e-01  2.163929e-01  3.122607e-01  2.099731e-01  4.589499e-01  2.099731e-01  3.122607e-01  2.163929e-01  2.563100e-01  3.141913e-01  
3.191013e-01  2.624111e-01  2.230537e-01  3.171027e-01  2.163770e-01  4.641106e-01  2.163770e-01  3.171027e-01  2.230537e-01  2.624111e-01  3.191013e-01  
3.236922e-01  2.681904e-01  2.294031e-01  3.216406e-01  2.224726e-01  4.683392e-01  2.224726e-01  3.216406e-01  2.294031e-01  2.681904e-01  3.236922e-01  
3.279624e-01  2.736456e-01  2.354379e-01  3.258723e-01  2.282573e-01  4.716628e-01  2.282573e-01  3.258723e-01  2.354379e-01  2.736456e-01  3.279624e-01  
1.339881e-01  4.965306e-02  -1.019548e-03  1.365078e-01  -9.622505e-04  7.218750e-02  -9.622505e-04  1.365078e-01  -1.019548e-03  4.965306e-02  1.339881e-01  
1.418224e-01  5.859978e-02  8.107697e-03  1.438589e-01  7.877749e-03  9.538381e-02  7.877749e-03  1.438589e-01  8.107697e-03  5.859978e-02  1.418224e-01  
1.498586e-01  6.776122e-02  1.748087e-02  1.514360e-01  1.696065e-02  1.184981e-01  1.696065e-02  1.514360e-01  1.748087e-02  6.776122e-02  1.498586e-01  
1.580512e-01  7.709082e-02  2.705225e-02  1.591932e-01  2.623916e-02  1.414116e-01  2.623916e-02  1.591932e-01  2.705225e-02  7.709082e-02  1.580512e-01  
1.663567e-01  8.654442e-02  3.677652e-02  1.670868e-01  3.566836e-02  1.640143e-01  3.566836e-02  1.670868e-01  3.677652e-02  8.654442e-02  1.663567e-01  
1.747338e-01  9.607999e-02  4.661052e-02  1.750752e-01  4.520546e-02  1.862042e-01  4.520546e-02  1.750752e-01  4.661052e-02  9.607999e-02  1.747338e-01  
1.831436e-01  1.056577e-01  5.651332e-02  1.831189e-01  5.480994e-02  2.078876e-01  5.480994e-02  1.831189e-01  5.651332e-02  1.056577e-01  1.831436e-01  
1.915492e-01  1.152401e-01  6.644626e-02  1.911810e-01  6.444349e-02  2.289790e-01  6.444349e-02  1.911810e-01  6.644626e-02  1.152401e-01  1.915492e-01  
1.999162e-01  1.247918e-01  7.637293e-02  1.992265e-01  7.407008e-02  2.494012e-01  7.407008e-02  1.992265e-01  7.637293e-02  1.247918e-01  1.999162e-01  
2.082123e-01  1.342798e-01  8.625924e-02  2.072227e-01  8.365598e-02  2.690853e-01  8.365598e-02  2.072227e-01  8.625924e-02  1.342798e-01  2.082123e-01  
2.164074e-01  1.436733e-01  9.607335e-02  2.151393e-01  9.316968e-02  2.879703e-01  9.316968e-02  2.151393e-01  9.607335e-02  1.436733e-01  2.164074e-01  
2.244738e-01  1.529439e-01  1.057857e-01  2.229481e-01  1.025819e-01  3.060033e-01  1.025819e-01  2.229481e-01  1.057857e-01  1.529439e-01  2.244738e-01  
2.323859e-01  1.620652e-01  1.153689e-01  2.306230e-01  1.118657e-01  3.231389e-01  1.118657e-01  2.306230e-01  1.153689e-01  1.620652e-01  2.323859e-01  
2.401204e-01  1.710130e-01  1.247978e-01  2.381404e-01  1.209962e-01  3.393393e-01  1.209962e-01  2.381404e-01  1.247978e-01  1.710130e-01  2.401204e-01  
2.476557e-01  1.797654e-01  1.340493e-01  2.454784e-01  1.299506e-01  3.545736e-01  1.299506e-01  2.454784e-01  1.340493e-01  1.797654e-01  2.476557e-01  
2.549728e-01  1.883023e-01  1.431025e-01  2.526172e-01  1.387083e-01  3.688180e-01  1.387083e-01  2.526172e-01  1.431025e-01  1.883023e-01  2.549728e-01  
2.620543e-01  1.966058e-01  1.519384e-01  2.595393e-01  1.472505e-01  3.820552e-01  1.472505e-01  2.595393e-01  1.519384e-01  1.966058e-01  2.620543e-01  
2.688849e-01  2.046598e-01  1.605399e-01  2.662288e-01  1.555606e-01  3.942738e-01  1.555606e-01  2.662288e-01  1.605399e-01  2.046598e-01  2.688849e-01  
2.754510e-01  2.124501e-01  1.688921e-01  2.726717e-01  1.636237e-01  4.054685e-01  1.636237e-01  2.726717e-01  1.688921e-01  2.124501e-01  2.754510e-01  
2.817410e-01  2.199644e-01  1.769814e-01  2.788558e-01  1.714267e-01  4.156393e-01  1.714267e-01  2.788558e-01  1.769814e-01  2.199644e-01  2.817410e-01  
2.877447e-01  2.271919e-01  1.847963e-01  2.847706e-01  1.789581e-01  4.247912e-01  1.789581e-01  2.847706e-01  1.847963e-01  2.271919e-01  2.877447e-01  
2.934537e-01  2.341234e-01  1.923268e-01  2.904073e-01  1.862084e-01  4.329340e-01  1.862084e-01  2.904073e-01  1.923268e-01  2.341234e-01  2.934537e-01  
2.988611e-01  2.407516e-01  1.995644e-01  2.957583e-01  1.931692e-01  4.400815e-01  1.931692e-01  2.957583e-01  1.995644e-01  2.407516e-01  2.988611e-01  
3.039615e-01  2.470702e-01  2.065023e-01  3.008178e-01  1.998340e-01  4.462517e-01  1.998340e-01  3.008178e-01  2.065023e-01  2.470702e-01  3.039615e-01  
3.087507e-01  2.530746e-01  2.131349e-01  3.055811e-01  2.061972e-01  4.514658e-01  2.061972e-01  3.055811e-01  2.131349e-01  2.530746e-01  3.087507e-01  
3.132260e-01  2.587614e-01  2.194579e-01  3.100451e-01  2.122550e-01  4.557485e-01  2.122550e-01  3.100451e-01  2.194579e-01  2.587614e-01  3.132260e-01  
3.173856e-01  2.641284e-01  2.254685e-01  3.142076e-01  2.180045e-01  4.591270e-01  2.180045e-01  3.142076e-01  2.254685e-01  2.641284e-01  3.173856e-01  
3.212293e-01  2.691745e-01  2.311646e-01  3.180676e-01  2.234441e-01  4.616310e-01  2.234441e-01  3.180676e-01  2.311646e-01  2.691745e-01  3.212293e-01  
1.357134e-01  5.280774e-02  -1.617689e-04  1.355572e-01  -2.513163e-04  8.267876e-02  -2.513163e-04  1.355572e-01  -1.617689e-04  5.280774e-02  1.357134e-01  
1.435183e-01  6.178147e-02  9.142668e-03  1.429487e-01  8.732243e-03  1.057743e-01  8.732243e-03  1.429487e-01  9.142668e-03  6.178147e-02  1.435183e-01  
1.514861e-01  7.092929e-02  1.864872e-02  1.505273e-01  1.791580e-02  1.286796e-01  1.791580e-02  1.505273e-01  1.864872e-02  7.092929e-02  1.514861e-01  
1.595730e-01  8.020645e-02  2.831048e-02  1.582487e-01  2.725386e-02  1.512828e-01  2.725386e-02  1.582487e-01  2.831048e-02  8.020645e-02  1.595730e-01  
1.677374e-01  8.957068e-02  3.808453e-02  1.660710e-01  3.670339e-02  1.734808e-01  3.670339e-02  1.660710e-01  3.808453e-02  8.957068e-02  1.677374e-01  
1.759403e-01  9.898197e-02  4.792972e-02  1.739546e-01  4.622361e-02  1.951789e-01  4.622361e-02  1.739546e-01  4.792972e-02  9.898197e-02  1.759403e-01  
1.841445e-01  1.084026e-01  5.780717e-02  1.818623e-01  5.577601e-02  2.162908e-01  5.577601e-02  1.818623e-01  5.780717e-02  1.084026e-01  1.841445e-01  
1.923154e-01  1.177970e-01  6.768032e-02  1.897587e-01  6.532438e-02  2.367383e-01  6.532438e-02  1.897587e-01  6.768032e-02  1.177970e-01  1.923154e-01  
2.004206e-01  1.271320e-01  7.751491e-02  1.976113e-01  7.483480e-02  2.564517e-01  7.483480e-02  1.976113e-01  7.751491e-02  1.271320e-01  2.004206e-01  
2.084301e-01  1.363769e-01  8.727897e-02  2.053893e-01  8.427566e-02  2.753694e-01  8.427566e-02  2.053893e-01  8.727897e-02  1.363769e-01  2.084301e-01  
2.163158e-01  1.455028e-01  9.694282e-02  2.130645e-01  9.361759e-02  2.934377e-01  9.361759e-02  2.130645e-01  9.694282e-02  1.455028e-01  2.163158e-01  
2.240522e-01  1.544835e-01  1.064790e-01  2.206108e-01  1.028335e-01  3.106108e-01  1.028335e-01  2.206108e-01  1.064790e-01  1.544835e-01  2.240522e-01  
2.316157e-01  1.632946e-01  1.158623e-01  2.280042e-01  1.118984e-01  3.268503e-01  1.118984e-01  2.280042e-01  1.158623e-01  1.632946e-01  2.316157e-01  
2.389850e-01  1.719142e-01  1.250696e-01  2.352230e-01  1.207894e-01  3.421250e-01  1.207894e-01  2.352230e-01  1.250696e-01  1.719142e-01  2.389850e-01  
2.461409e-01  1.803221e-01  1.340799e-01  2.422472e-01  1.294860e-01  3.564107e-01  1.294860e-01  2.422472e-01  1.340799e-01  1.803221e-01  2.461409e-01  
2.530659e-01  1.885004e-01  1.428743e-01  2.490593e-01  1.379694e-01  3.696898e-01  1.379694e-01  2.490593e-01  1.428743e-01  1.885004e-01  2.530659e-01  
2.597448e-01  1.964330e-01  1.514357e-01  2.556433e-01  1.462229e-01  3.819508e-01  1.462229e-01  2.556433e-01  1.514357e-01  1.964330e-01  2.597448e-01  
2.661640e-01  2.041057e-01  1.597489e-01  2.619851e-01  1.542315e-01  3.931881e-01  1.542315e-01  2.619851e-01  1.597489e-01  2.041057e-01  2.661640e-01  
2.723117e-01  2.115061e-01  1.678007e-01  2.680727e-01  1.619822e-01  4.034017e-01  1.619822e-01  2.680727e-01  1.678007e-01  2.115061e-01  2.723117e-01  
2.781781e-01  2.186235e-01  1.755795e-01  2.738954e-01  1.694637e-01  4.125966e-01  1.694637e-01  2.738954e-01  1.755795e-01  2.186235e-01  2.781781e-01  
2.837545e-01  2.254488e-01  1.830754e-01  2.794443e-01  1.766662e-01  4.207824e-01  1.766662e-01  2.794443e-01  1.830754e-01  2.254488e-01  2.837545e-01  
2.890342e-01  2.319746e-01  1.902799e-01  2.847121e-01  1.835816e-01  4.279732e-01  1.835816e-01  2.847121e-01  1.902799e-01  2.319746e-01  2.890342e-01  
2.940117e-01  2.381946e-01  1.971862e-01  2.896928e-01  1.902032e-01  4.341868e-01  1.902032e-01  2.896928e-01  1.971862e-01  2.381946e-01  2.940117e-01  
2.986830e-01  2.441044e-01  2.037888e-01  2.943818e-01  1.965257e-01  4.394448e-01  1.965257e-01  2.943818e-01  2.037888e-01  2.441044e-01  2.986830e-01  
3.030452e-01  2.497004e-01  2.100835e-01  2.987759e-01  2.025451e-01  4.437718e-01  2.025451e-01  2.987759e-01  2.100835e-01  2.497004e-01  3.030452e-01  
3.070969e-01  2.549806e-01  2.160674e-01  3.028729e-01  2.082588e-01  4.471951e-01  2.082588e-01  3.028729e-01  2.160674e-01  2.549806e-01  3.070969e-01  
3.108375e-01  2.599439e-01  2.217388e-01  3.066720e-01  2.136650e-01  4.497447e-01  2.136650e-01  3.066720e-01  2.217388e-01  2.599439e-01  3.108375e-01  
3.142676e-01  2.645904e-01  2.270970e-01  3.101731e-01  2.187633e-01  4.514526e-01  2.187633e-01  3.101731e-01  2.270970e-01  2.645904e-01  3.142676e-01  
1.373052e-01  5.602417e-02  1.316354e-03  1.345834e-01  9.137984e-04  9.374333e-02  9.137984e-04  1.345834e-01  1.316354e-03  5.602417e-02  1.373052e-01  
1.450582e-01  6.500046e-02  1.076472e-02  1.419965e-01  1.001153e-02  1.166481e-01  1.001153e-02  1.419965e-01  1.076472e-02  6.500046e-02  1.450582e-01  
1.529363e-01  7.411122e-02  2.037125e-02  1.495586e-01  1.926725e-02  1.392585e-01  1.926725e-02  1.495586e-01  2.037125e-02  7.411122e-02  1.529363e-01  
1.608974e-01  8.331363e-02  3.009199e-02  1.572272e-01  2.863737e-02  1.614697e-01  2.863737e-02  1.572272e-01  3.009199e-02  8.331363e-02  1.608974e-01  
1.689021e-01  9.256746e-02  3.988556e-02  1.649625e-01  3.808088e-02  1.831861e-01  3.808088e-02  1.649625e-01  3.988556e-02  9.256746e-02  1.689021e-01  
1.769133e-01  1.018347e-01  4.971289e-02  1.727270e-01  4.755910e-02  2.043203e-01  4.755910e-02  1.727270e-01  4.971289e-02  1.018347e-01  1.769133e-01  
1.848962e-01  1.110799e-01  5.953727e-02  1.804853e-01  5.703562e-02  2.247937e-01  5.703562e-02  1.804853e-01  5.953727e-02  1.110799e-01  1.848962e-01  
1.928182e-01  1.202695e-01  6.932430e-02  1.882045e-01  6.647640e-02  2.445357e-01  6.647640e-02  1.882045e-01  6.932430e-02  1.202695e-01  1.928182e-01  
2.006491e-01  1.293726e-01  7.904190e-02  1.958538e-01  7.584968e-02  2.634842e-01  7.584968e-02  1.958538e-01  7.904190e-02  1.293726e-01  2.006491e-01  
2.083609e-01  1.383605e-01  8.866031e-02  2.034048e-01  8.512601e-02  2.815848e-01  8.512601e-02  2.034048e-01  8.866031e-02  1.383605e-01  2.083609e-01  
2.159280e-01  1.472066e-01  9.815202e-02  2.108313e-01  9.427819e-02  2.987913e-01  9.427819e-02  2.108313e-01  9.815202e-02  1.472066e-01  2.159280e-01  
2.233267e-01  1.558868e-01  1.074917e-01  2.181092e-01  1.032812e-01  3.150650e-01  1.032812e-01  2.181092e-01  1.074917e-01  1.558868e-01  2.233267e-01  
2.305357e-01  1.643788e-01  1.166563e-01  2.252167e-01  1.121123e-01  3.303743e-01  1.121123e-01  2.252167e-01  1.166563e-01  1.643788e-01  2.305357e-01  
2.375356e-01  1.726626e-01  1.256248e-01  2.321339e-01  1.207506e-01  3.446947e-01  1.207506e-01  2.321339e-01  1.256248e-01  1.726626e-01  2.375356e-01  
2.443092e-01  1.807202e-01  1.343782e-01  2.388431e-01  1.291775e-01  3.580085e-01  1.291775e-01  2.388431e-01  1.343782e-01  1.807202e-01  2.443092e-01  
2.508411e-01  1.885355e-01  1.428996e-01  2.453283e-01  1.373762e-01  3.703040e-01  1.373762e-01  2.453283e-01  1.428996e-01  1.885355e-01  2.508411e-01  
2.571178e-01  1.960943e-01  1.511737e-01  2.515755e-01  1.453319e-01  3.815756e-01  1.453319e-01  2.515755e-01  1.511737e-01  1.960943e-01  2.571178e-01  
2.631275e-01  2.033842e-01  1.591874e-01  2.575725e-01  1.530315e-01  3.918231e-01  1.530315e-01  2.575725e-01  1.591874e-01  2.033842e-01  2.631275e-01  
2.688603e-01  2.103946e-01  1.669291e-01  2.633087e-01  1.604638e-01  4.010517e-01  1.604638e-01  2.633087e-01  1.669291e-01  2.103946e-01  2.688603e-01  
2.743078e-01  2.171165e-01  1.743890e-01  2.687752e-01  1.676190e-01  4.092710e-01  1.676190e-01  2.687752e-01  1.743890e-01  2.171165e-01  2.743078e-01  
2.794631e-01  2.235422e-01  1.815587e-01  2.739648e-01  1.744891e-01  4.164952e-01  1.744891e-01  2.739648e-01  1.815587e-01  2.235422e-01  2.794631e-01  
2.843209e-01  2.296659e-01  1.884314e-01  2.788713e-01  1.810673e-01  4.227422e-01  1.810673e-01  2.788713e-01  1.884314e-01  2.296659e-01  2.843209e-01  
2.888771e-01  2.354829e-01  1.950018e-01  2.834903e-01  1.873486e-01  4.280338e-01  1.873486e-01  2.834903e-01  1.950018e-01  2.354829e-01  2.888771e-01  
2.931290e-01  2.409899e-01  2.012657e-01  2.878185e-01  1.933290e-01  4.323947e-01  1.933290e-01  2.878185e-01  2.012657e-01  2.409899e-01  2.931290e-01  
2.970751e-01  2.461847e-01  2.072203e-01  2.918539e-01  1.990058e-01  4.358525e-01  1.990058e-01  2.918539e-01  2.072203e-01  2.461847e-01  2.970751e-01  
3.007150e-01  2.510665e-01  2.128639e-01  2.955955e-01  2.043775e-01  4.384373e-01  2.043775e-01  2.955955e-01  2.128639e-01  2.510665e-01  3.007150e-01  
3.040493e-01  2.556352e-01  2.181960e-01  2.990434e-01  2.094435e-01  4.401813e-01  2.094435e-01  2.990434e-01  2.181960e-01  2.556352e-01  3.040493e-01  
3.070795e-01  2.598920e-01  2.232168e-01  3.021987e-01  2.142045e-01  4.411185e-01  2.142045e-01  3.021987e-01  2.232168e-01  2.598920e-01  3.070795e-01  
1.387448e-01  5.928871e-02  3.399163e-03  1.335859e-01  2.521633e-03  1.053236e-01  2.521633e-03  1.335859e-01  3.399163e-03  5.928871e-02  1.387448e-01  
1.464237e-01  6.824285e-02  1.295679e-02  1.410016e-01  1.170308e-02  1.279462e-01  1.170308e-02  1.410016e-01  1.295679e-02  6.824285e-02  1.464237e-01  
1.541910e-01  7.729298e-02  2.263018e-02  1.485291e-01  2.100154e-02  1.501745e-01  2.100154e-02  1.485291e-01  2.263018e-02  7.729298e-02  1.541910e-01  
1.620067e-01  8.639834e-02  3.237745e-02  1.561282e-01  3.037549e-02  1.719115e-01  3.037549e-02  1.561282e-01  3.237745e-02  8.639834e-02  1.620067e-01  
1.698335e-01  9.552081e-02  4.215937e-02  1.637610e-01  3.978604e-02  1.930692e-01  3.978604e-02  1.637610e-01  4.215937e-02  9.552081e-02  1.698335e-01  
1.776365e-01  1.046246e-01  5.193907e-02  1.713921e-01  4.919665e-02  2.135679e-01  4.919665e-02  1.713921e-01  5.193907e-02  1.046246e-01  1.776365e-01  
1.853830e-01  1.136762e-01  6.168204e-02  1.789884e-01  5.857315e-02  2.333368e-01  5.857315e-02  1.789884e-01  6.168204e-02  1.136762e-01  1.853830e-01  
1.930427e-01  1.226446e-01  7.135611e-02  1.865189e-01  6.788367e-02  2.523130e-01  6.788367e-02  1.865189e-01  7.135611e-02  1.226446e-01  1.930427e-01  
2.005876e-01  1.315010e-01  8.093146e-02  1.939551e-01  7.709869e-02  2.704420e-01  7.709869e-02  1.939551e-01  8.093146e-02  1.315010e-01  2.005876e-01  
2.079918e-01  1.402187e-01  9.038053e-02  2.012707e-01  8.619093e-02  2.876769e-01  8.619093e-02  2.012707e-01  9.038053e-02  1.402187e-01  2.079918e-01  
2.152319e-01  1.487734e-01  9.967802e-02  2.084417e-01  9.513537e-02  3.039788e-01  9.513537e-02  2.084417e-01  9.967802e-02  1.487734e-01  2.152319e-01  
2.222863e-01  1.571430e-01  1.088008e-01  2.154460e-01  1.039092e-01  3.193159e-01  1.039092e-01  2.154460e-01  1.088008e-01  1.571430e-01  2.222863e-01  
2.291358e-01  1.653075e-01  1.177279e-01  2.222638e-01  1.124916e-01  3.336635e-01  1.124916e-01  2.222638e-01  1.177279e-01  1.653075e-01  2.291358e-01  
2.357631e-01  1.732488e-01  1.264403e-01  2.288773e-01  1.208639e-01  3.470038e-01  1.208639e-01  2.288773e-01  1.264403e-01  1.732488e-01  2.357631e-01  
2.421528e-01  1.809508e-01  1.349212e-01  2.352705e-01  1.290094e-01  3.593251e-01  1.290094e-01  2.352705e-01  1.349212e-01  1.809508e-01  2.421528e-01  
2.482914e-01  1.883994e-01  1.431554e-01  2.414294e-01  1.369133e-01  3.706217e-01  1.369133e-01  2.414294e-01  1.431554e-01  1.883994e-01  2.482914e-01  
2.541673e-01  1.955822e-01  1.511298e-01  2.473418e-01  1.445626e-01  3.808937e-01  1.445626e-01  2.473418e-01  1.511298e-01  1.955822e-01  2.541673e-01  
2.597706e-01  2.024886e-01  1.588329e-01  2.529972e-01  1.519460e-01  3.901460e-01  1.519460e-01  2.529972e-01  1.588329e-01  2.024886e-01  2.597706e-01  
2.650928e-01  2.091096e-01  1.662549e-01  2.583867e-01  1.590540e-01  3.983885e-01  1.590540e-01  2.583867e-01  1.662549e-01  2.091096e-01  2.650928e-01  
2.701272e-01  2.154379e-01  1.733876e-01  2.635028e-01  1.658784e-01  4.056356e-01  1.658784e-01  2.635028e-01  1.733876e-01  2.154379e-01  2.701272e-01  
2.748685e-01  2.214673e-01  1.802244e-01  2.683399e-01  1.724129e-01  4.119053e-01  1.724129e-01  2.683399e-01  1.802244e-01  2.214673e-01  2.748685e-01  
2.793126e-01  2.271934e-01  1.867598e-01  2.728932e-01  1.786521e-01  4.172197e-01  1.786521e-01  2.728932e-01  1.867598e-01  2.271934e-01  2.793126e-01  
2.834570e-01  2.326130e-01  1.929899e-01  2.771597e-01  1.845923e-01  4.216036e-01  1.845923e-01  2.771597e-01  1.929899e-01  2.326130e-01  2.834570e-01  
2.873002e-01  2.377238e-01  1.989119e-01  2.811371e-01  1.902309e-01  4.250849e-01  1.902309e-01  2.811371e-01  1.989119e-01  2.377238e-01  2.873002e-01  
2.908417e-01  2.425252e-01  2.045243e-01  2.848248e-01  1.955665e-01  4.276940e-01  1.955665e-01  2.848248e-01  2.045243e-01  2.425252e-01  2.908417e-01  
2.940824e-01  2.470171e-01  2.098266e-01  2.882227e-01  2.005985e-01  4.294633e-01  2.005985e-01  2.882227e-01  2.098266e-01  2.470171e-01  2.940824e-01  
2.970238e-01  2.512007e-01  2.148193e-01  2.913320e-01  2.053277e-01  4.304270e-01  2.053277e-01  2.913320e-01  2.148193e-01  2.512007e-01  2.970238e-01  
2.996685e-01  2.550781e-01  2.195037e-01  2.941547e-01  2.097556e-01  4.306208e-01  2.097556e-01  2.941547e-01  2.195037e-01  2.550781e-01  2.996685e-01  
1.400131e-01  6.258619e-02  6.064479e-03  1.325643e-01  4.555952e-03  1.173529e-01  4.555952e-03  1.325643e-01  6.064479e-03  6.258619e-02  1.400131e-01  
1.475960e-01  7.149332e-02  1.569550e-02  1.399633e-01  1.378976e-02  1.396006e-01  1.378976e-02  1.399633e-01  1.569550e-02  7.149332e-02  1.475960e-01  
1.552319e-01  8.045926e-02  2.540113e-02  1.474384e-01  2.310083e-02  1.613595e-01  2.310083e-02  1.474384e-01  2.540113e-02  8.045926e-02  1.552319e-01  
1.628831e-01  8.944540e-02  3.514166e-02  1.549512e-01  3.244979e-02  1.825403e-01  3.244979e-02  1.549512e-01  3.514166e-02  8.944540e-02  1.628831e-01  
1.705146e-01  9.841581e-02  4.488009e-02  1.624663e-01  4.179998e-02  2.030628e-01  4.179998e-02  1.624663e-01  4.488009e-02  9.841581e-02  1.705146e-01  
1.780935e-01  1.073369e-01  5.458182e-02  1.699501e-01  5.111710e-02  2.228557e-01  5.111710e-02  1.699501e-01  5.458182e-02  1.073369e-01  1.780935e-01  
1.855894e-01  1.161775e-01  6.421463e-02  1.773719e-01  6.036922e-02  2.418556e-01  6.036922e-02  1.773719e-01  6.421463e-02  1.161775e-01  1.855894e-01  
1.929744e-01  1.249088e-01  7.374864e-02  1.847029e-01  6.952673e-02  2.600077e-01  6.952673e-02  1.847029e-01  7.374864e-02  1.249088e-01  1.929744e-01  
2.002225e-01  1.335040e-01  8.315628e-02  1.919167e-01  7.856235e-02  2.772649e-01  7.856235e-02  1.919167e-01  8.315628e-02  1.335040e-01  2.002225e-01  
2.073101e-01  1.419389e-01  9.241225e-02  1.989893e-01  8.745103e-02  2.935879e-01  8.745103e-02  1.989893e-01  9.241225e-02  1.419389e-01  2.073101e-01  
2.142159e-01  1.501913e-01  1.014934e-01  2.058985e-01  9.616992e-02  3.089450e-01  9.616992e-02  2.058985e-01  1.014934e-01  1.501913e-01  2.142159e-01  
2.209205e-01  1.582411e-01  1.103789e-01  2.126245e-01  1.046983e-01  3.233114e-01  1.046983e-01  2.126245e-01  1.103789e-01  1.582411e-01  2.209205e-01  
2.274067e-01  1.660704e-01  1.190497e-01  2.191495e-01  1.130175e-01  3.366691e-01  1.130175e-01  2.191495e-01  1.190497e-01  1.660704e-01  2.274067e-01  
2.336591e-01  1.736630e-01  1.274891e-01  2.254575e-01  1.211109e-01  3.490066e-01  1.211109e-01  2.254575e-01  1.274891e-01  1.736630e-01  2.336591e-01  
2.396644e-01  1.810050e-01  1.356820e-01  2.315345e-01  1.289637e-01  3.603181e-01  1.289637e-01  2.315345e-01  1.356820e-01  1.810050e-01  2.396644e-01  
2.454108e-01  1.880839e-01  1.436153e-01  2.373683e-01  1.365629e-01  3.706039e-01  1.365629e-01  2.373683e-01  1.436153e-01  1.880839e-01  2.454108e-01  
2.508885e-01  1.948893e-01  1.512777e-01  2.429485e-01  1.438975e-01  3.798692e-01  1.438975e-01  2.429485e-01  1.512777e-01  1.948893e-01  2.508885e-01  
2.560893e-01  2.014122e-01  1.586595e-01  2.482662e-01  1.509579e-01  3.881239e-01  1.509579e-01  2.482662e-01  1.586595e-01  2.014122e-01  2.560893e-01  
2.610063e-01  2.076452e-01  1.657526e-01  2.533140e-01  1.577362e-01  3.953826e-01  1.577362e-01  2.533140e-01  1.657526e-01  2.076452e-01  2.610063e-01  
2.656344e-01  2.135824e-01  1.725504e-01  2.580862e-01  1.642259e-01  4.016638e-01  1.642259e-01  2.580862e-01  1.725504e-01  2.135824e-01  2.656344e-01  
2.699697e-01  2.192195e-01  1.790476e-01  2.625782e-01  1.704219e-01  4.069895e-01  1.704219e-01  2.625782e-01  1.790476e-01  2.192195e-01  2.699697e-01  
2.740095e-01  2.245531e-01  1.852405e-01  2.667869e-01  1.763206e-01  4.113850e-01  1.763206e-01  2.667869e-01  1.852405e-01  2.245531e-01  2.740095e-01  
