3.485744e-05  1.047428e-03  9.881999e-03  7.443568e-03  1.295046e-02  1.386679e-03  1.295046e-02  7.443568e-03  9.881999e-03  1.047428e-03  3.485744e-05  
3.485744e-05  9.713666e-04  9.423929e-03  7.045402e-03  1.224137e-02  1.186778e-03  1.224137e-02  7.045402e-03  9.423929e-03  9.713666e-04  3.485744e-05  
3.485744e-05  9.009220e-04  8.985251e-03  6.668383e-03  1.157111e-02  1.017214e-03  1.157111e-02  6.668383e-03  8.985251e-03  9.009220e-04  3.485744e-05  
3.485744e-05  8.356581e-04  8.565202e-03  6.311310e-03  1.093737e-02  8.733289e-04  1.093737e-02  6.311310e-03  8.565202e-03  8.356581e-04  3.485744e-05  
3.485744e-05  7.751757e-04  8.163048e-03  5.973062e-03  1.033804e-02  7.511765e-04  1.033804e-02  5.973062e-03  8.163048e-03  7.751757e-04  3.485744e-05  
3.485744e-05  7.191091e-04  7.778084e-03  5.652595e-03  9.771128e-03  6.474167e-04  9.771128e-03  5.652595e-03  7.778084e-03  7.191091e-04  3.485744e-05  
3.213270e-05  1.716089e-03  1.410315e-02  1.110504e-02  1.947798e-02  4.427794e-03  1.947798e-02  1.110504e-02  1.410315e-02  1.716089e-03  3.213270e-05  
3.213270e-05  1.586899e-03  1.345684e-02  1.049958e-02  1.838664e-02  3.751614e-03  1.838664e-02  1.049958e-02  1.345684e-02  1.586899e-03  3.213270e-05  
3.213270e-05  1.467787e-03  1.283772e-02  9.928060e-03  1.735884e-02  3.180497e-03  1.735884e-02  9.928060e-03  1.283772e-02  1.467787e-03  3.213270e-05  
3.213270e-05  1.357989e-03  1.224515e-02  9.388708e-03  1.639100e-02  2.698375e-03  1.639100e-02  9.388708e-03  1.224515e-02  1.357989e-03  3.213270e-05  
3.213270e-05  1.256719e-03  1.167802e-02  8.879457e-03  1.547908e-02  2.291291e-03  1.547908e-02  8.879457e-03  1.167802e-02  1.256719e-03  3.213270e-05  
3.213270e-05  1.163264e-03  1.113529e-02  8.398407e-03  1.461938e-02  1.947493e-03  1.461938e-02  8.398407e-03  1.113529e-02  1.163264e-03  3.213270e-05  
3.213270e-05  1.076978e-03  1.061594e-02  7.943808e-03  1.380853e-02  1.657074e-03  1.380853e-02  7.943808e-03  1.061594e-02  1.076978e-03  3.213270e-05  
3.213270e-05  9.972725e-04  1.011901e-02  7.514047e-03  1.304341e-02  1.411687e-03  1.304341e-02  7.514047e-03  1.011901e-02  9.972725e-04  3.213270e-05  
3.213270e-05  9.236128e-04  9.643565e-03  7.107630e-03  1.232117e-02  1.204289e-03  1.232117e-02  7.107630e-03  9.643565e-03  9.236128e-04  3.213270e-05  
3.213270e-05  8.555120e-04  9.188716e-03  6.723175e-03  1.163916e-02  1.028940e-03  1.163916e-02  6.723175e-03  9.188716e-03  8.555120e-04  3.213270e-05  
3.213270e-05  7.925265e-04  8.753615e-03  6.359399e-03  1.099495e-02  8.806289e-04  1.099495e-02  6.359399e-03  8.753615e-03  7.925265e-04  3.213270e-05  
3.213270e-05  7.342515e-04  8.337451e-03  6.015110e-03  1.038626e-02  7.551266e-04  1.038626e-02  6.015110e-03  8.337451e-03  7.342515e-04  3.213270e-05  
3.213270e-05  6.803173e-04  7.939446e-03  5.689199e-03  9.811016e-03  6.488649e-04  9.811016e-03  5.689199e-03  7.939446e-03  6.803173e-04  3.213270e-05  
3.213270e-05  6.303859e-04  7.558857e-03  5.380632e-03  9.267256e-03  5.588331e-04  9.267256e-03  5.380632e-03  7.558857e-03  6.303859e-04  3.213270e-05  
2.927516e-05  1.519655e-03  1.384617e-02  1.064727e-02  1.860433e-02  3.893448e-03  1.860433e-02  1.064727e-02  1.384617e-02  1.519655e-03  2.927516e-05  
2.927516e-05  1.403224e-03  1.319856e-02  1.005960e-02  1.754961e-02  3.288955e-03  1.754961e-02  1.005960e-02  1.319856e-02  1.403224e-03  2.927516e-05  
2.927516e-05  1.296065e-03  1.257912e-02  9.505373e-03  1.655712e-02  2.780181e-03  1.655712e-02  9.505373e-03  1.257912e-02  1.296065e-03  2.927516e-05  
2.927516e-05  1.197453e-03  1.198709e-02  8.982780e-03  1.562327e-02  2.352182e-03  1.562327e-02  8.982780e-03  1.198709e-02  1.197453e-03  2.927516e-05  
2.927516e-05  1.106649e-03  1.142126e-02  8.489759e-03  1.474407e-02  1.992042e-03  1.474407e-02  8.489759e-03  1.142126e-02  1.106649e-03  2.927516e-05  
2.927516e-05  1.022988e-03  1.088048e-02  8.024414e-03  1.391586e-02  1.688924e-03  1.391586e-02  8.024414e-03  1.088048e-02  1.022988e-03  2.927516e-05  
2.927516e-05  9.458638e-04  1.036366e-02  7.585001e-03  1.313530e-02  1.433728e-03  1.313530e-02  7.585001e-03  1.036366e-02  9.458638e-04  2.927516e-05  
2.927516e-05  8.747299e-04  9.869754e-03  7.169914e-03  1.239931e-02  1.218812e-03  1.239931e-02  7.169914e-03  9.869754e-03  8.747299e-04  2.927516e-05  
2.927516e-05  8.090892e-04  9.397766e-03  6.777670e-03  1.170507e-02  1.037755e-03  1.170507e-02  6.777670e-03  9.397766e-03  8.090892e-04  2.927516e-05  
2.927516e-05  7.484907e-04  8.946750e-03  6.406895e-03  1.104998e-02  8.851583e-04  1.104998e-02  6.406895e-03  8.946750e-03  7.484907e-04  2.927516e-05  
2.927516e-05  6.925238e-04  8.515805e-03  6.056319e-03  1.043163e-02  7.564861e-04  1.043163e-02  6.056319e-03  8.515805e-03  6.925238e-04  2.927516e-05  
2.927516e-05  6.408151e-04  8.104073e-03  5.724761e-03  9.847807e-03  6.479242e-04  9.847807e-03  5.724761e-03  8.104073e-03  6.408151e-04  2.927516e-05  
2.927516e-05  5.930241e-04  7.710733e-03  5.411124e-03  9.296438e-03  5.562660e-04  9.296438e-03  5.411124e-03  7.710733e-03  5.930241e-04  2.927516e-05  
2.927516e-05  5.488400e-04  7.335005e-03  5.114386e-03  8.775610e-03  4.788158e-04  8.775610e-03  5.114386e-03  7.335005e-03  5.488400e-04  2.927516e-05  
2.633702e-05  1.336669e-03  1.357553e-02  1.019520e-02  1.774456e-02  3.397214e-03  1.774456e-02  1.019520e-02  1.357553e-02  1.336669e-03  2.633702e-05  
2.633702e-05  1.232389e-03  1.292760e-02  9.625472e-03  1.672654e-02  2.860529e-03  1.672654e-02  9.625472e-03  1.292760e-02  1.232389e-03  2.633702e-05  
2.633702e-05  1.136589e-03  1.230877e-02  9.088637e-03  1.576939e-02  2.410535e-03  1.576939e-02  9.088637e-03  1.230877e-02  1.136589e-03  2.633702e-05  
2.633702e-05  1.048587e-03  1.171816e-02  8.582880e-03  1.486952e-02  2.033405e-03  1.486952e-02  8.582880e-03  1.171816e-02  1.048587e-03  2.633702e-05  
2.633702e-05  9.676921e-04  1.115445e-02  8.106139e-03  1.402299e-02  1.717247e-03  1.402299e-02  8.106139e-03  1.115445e-02  9.676921e-04  2.633702e-05  
2.633702e-05  8.932844e-04  1.061640e-02  7.656527e-03  1.322618e-02  1.452124e-03  1.322618e-02  7.656527e-03  1.061640e-02  8.932844e-04  2.633702e-05  
2.633702e-05  8.248027e-04  1.010284e-02  7.232308e-03  1.247579e-02  1.229725e-03  1.247579e-02  7.232308e-03  1.010284e-02  8.248027e-04  2.633702e-05  
2.633702e-05  7.617402e-04  9.612659e-03  6.831886e-03  1.176879e-02  1.043095e-03  1.176879e-02  6.831886e-03  9.612659e-03  7.617402e-04  2.633702e-05  
2.633702e-05  7.036381e-04  9.144787e-03  6.453789e-03  1.110240e-02  8.864144e-04  1.110240e-02  6.453789e-03  9.144787e-03  7.036381e-04  2.633702e-05  
2.633702e-05  6.500806e-04  8.698226e-03  6.096657e-03  1.047404e-02  7.548116e-04  1.047404e-02  6.096657e-03  8.698226e-03  6.500806e-04  2.633702e-05  
2.633702e-05  6.006905e-04  8.272024e-03  5.759232e-03  9.881368e-03  6.442069e-04  9.881368e-03  5.759232e-03  8.272024e-03  6.006905e-04  2.633702e-05  
2.633702e-05  5.551252e-04  7.865277e-03  5.440345e-03  9.322183e-03  5.511840e-04  9.322183e-03  5.440345e-03  7.865277e-03  5.551252e-04  2.633702e-05  
2.633702e-05  5.130730e-04  7.477123e-03  5.138913e-03  8.794465e-03  4.728824e-04  8.794465e-03  5.138913e-03  7.477123e-03  5.130730e-04  2.633702e-05  
2.633702e-05  4.742499e-04  7.106745e-03  4.853927e-03  8.296334e-03  4.069068e-04  8.296334e-03  4.853927e-03  7.106745e-03  4.742499e-04  2.633702e-05  
2.336682e-05  1.166968e-03  1.329128e-02  9.749027e-03  1.689910e-02  2.938239e-03  1.689910e-02  9.749027e-03  1.329128e-02  1.166968e-03  2.336682e-05  
2.336682e-05  1.074214e-03  1.264404e-02  9.197363e-03  1.591783e-02  2.465471e-03  1.591783e-02  9.197363e-03  1.264404e-02  1.074214e-03  2.336682e-05  
2.336682e-05  9.891647e-04  1.202678e-02  8.678015e-03  1.499602e-02  2.070698e-03  1.499602e-02  8.678015e-03  1.202678e-02  9.891647e-04  2.336682e-05  
2.336682e-05  9.111829e-04  1.143848e-02  8.189157e-03  1.413009e-02  1.741196e-03  1.413009e-02  8.189157e-03  1.143848e-02  9.111829e-04  2.336682e-05  
2.336682e-05  8.396289e-04  1.087773e-02  7.728737e-03  1.331616e-02  1.466084e-03  1.331616e-02  7.728737e-03  1.087773e-02  8.396289e-04  2.336682e-05  
2.336682e-05  7.739281e-04  1.034322e-02  7.294876e-03  1.255064e-02  1.236303e-03  1.255064e-02  7.294876e-03  1.034322e-02  7.739281e-04  2.336682e-05  
2.336682e-05  7.135632e-04  9.833676e-03  6.885850e-03  1.183029e-02  1.044310e-03  1.183029e-02  6.885850e-03  9.833676e-03  7.135632e-04  2.336682e-05  
2.336682e-05  6.580678e-04  9.347921e-03  6.500075e-03  1.115211e-02  8.838207e-04  1.115211e-02  6.500075e-03  9.347921e-03  6.580678e-04  2.336682e-05  
2.336682e-05  6.070210e-04  8.884836e-03  6.136094e-03  1.051338e-02  7.495974e-04  1.051338e-02  6.136094e-03  8.884836e-03  6.070210e-04  2.336682e-05  
2.336682e-05  5.600422e-04  8.443360e-03  5.792559e-03  9.911560e-03  6.372734e-04  9.911560e-03  5.792559e-03  8.443360e-03  5.600422e-04  2.336682e-05  
2.336682e-05  5.167870e-04  8.022494e-03  5.468226e-03  9.344338e-03  5.432083e-04  9.344338e-03  5.468226e-03  8.022494e-03  5.167870e-04  2.336682e-05  
2.336682e-05  4.769431e-04  7.621289e-03  5.161943e-03  8.809565e-03  4.643665e-04  8.809565e-03  5.161943e-03  7.621289e-03  4.769431e-04  2.336682e-05  
2.336682e-05  4.402270e-04  7.238846e-03  4.872640e-03  8.305256e-03  3.982170e-04  8.305256e-03  4.872640e-03  7.238846e-03  4.402270e-04  2.336682e-05  
2.336682e-05  4.063811e-04  6.874312e-03  4.599323e-03  7.829567e-03  3.426499e-04  7.829567e-03  4.599323e-03  6.874312e-03  4.063811e-04  2.336682e-05  
2.040942e-05  1.010358e-03  1.299354e-02  9.308935e-03  1.606838e-02  2.515626e-03  1.606838e-02  9.308935e-03  1.299354e-02  1.010358e-03  2.040942e-05  
2.040942e-05  9.284848e-04  1.234802e-02  8.775449e-03  1.512389e-02  2.102877e-03  1.512389e-02  8.775449e-03  1.234802e-02  9.284848e-04  2.040942e-05  
2.040942e-05  8.535653e-04  1.173328e-02  8.273670e-03  1.423738e-02  1.759773e-03  1.423738e-02  8.273670e-03  1.173328e-02  8.535653e-04  2.040942e-05  
2.040942e-05  7.850053e-04  1.114821e-02  7.801767e-03  1.340534e-02  1.474681e-03  1.340534e-02  7.801767e-03  1.114821e-02  7.850053e-04  2.040942e-05  
2.040942e-05  7.222159e-04  1.059130e-02  7.357697e-03  1.262390e-02  1.237705e-03  1.262390e-02  7.357697e-03  1.059130e-02  7.222159e-04  2.040942e-05  
2.040942e-05  6.646692e-04  1.006113e-02  6.939594e-03  1.188954e-02  1.040649e-03  1.188954e-02  6.939594e-03  1.006113e-02  6.646692e-04  2.040942e-05  
2.040942e-05  6.118912e-04  9.556365e-03  6.545751e-03  1.119906e-02  8.767148e-04  1.119906e-02  6.545751e-03  9.556365e-03  6.118912e-04  2.040942e-05  
2.040942e-05  5.634562e-04  9.075763e-03  6.174596e-03  1.054953e-02  7.402657e-04  1.054953e-02  6.174596e-03  9.075763e-03  5.634562e-04  2.040942e-05  
2.040942e-05  5.189805e-04  8.618141e-03  5.824689e-03  9.938244e-03  6.266248e-04  9.938244e-03  5.824689e-03  8.618141e-03  5.189805e-04  2.040942e-05  
2.040942e-05  4.781184e-04  8.182390e-03  5.494697e-03  9.362740e-03  5.319114e-04  9.362740e-03  5.494697e-03  8.182390e-03  4.781184e-04  2.040942e-05  
2.040942e-05  4.405574e-04  7.767459e-03  5.183393e-03  8.820735e-03  4.529045e-04  8.820735e-03  5.183393e-03  7.767459e-03  4.405574e-04  2.040942e-05  
2.040942e-05  4.060150e-04  7.372360e-03  4.889640e-03  8.310124e-03  3.869313e-04  8.310124e-03  4.889640e-03  7.372360e-03  4.060150e-04  2.040942e-05  
2.040942e-05  3.742355e-04  6.996156e-03  4.612383e-03  7.828962e-03  3.317735e-04  7.828962e-03  4.612383e-03  6.996156e-03  3.742355e-04  2.040942e-05  
2.040942e-05  3.449865e-04  6.637960e-03  4.350643e-03  7.375447e-03  2.855907e-04  7.375447e-03  4.350643e-03  6.637960e-03  3.449865e-04  2.040942e-05  
1.750588e-05  8.666065e-04  1.268242e-02  8.875117e-03  1.525285e-02  2.128424e-03  1.525285e-02  8.875117e-03  1.268242e-02  8.666065e-04  1.750588e-05  
1.750588e-05  7.949588e-04  1.203968e-02  8.359911e-03  1.434512e-02  1.771798e-03  1.434512e-02  8.359911e-03  1.203968e-02  7.949588e-04  1.750588e-05  
1.750588e-05  7.295358e-04  1.142846e-02  7.875771e-03  1.349387e-02  1.476827e-03  1.349387e-02  7.875771e-03  1.142846e-02  7.295358e-04  1.750588e-05  
1.750588e-05  6.697900e-04  1.084756e-02  7.420863e-03  1.269561e-02  1.232951e-03  1.269561e-02  7.420863e-03  1.084756e-02  6.697900e-04  1.750588e-05  
1.750588e-05  6.151829e-04  1.029535e-02  6.993162e-03  1.194652e-02  1.031241e-03  1.194652e-02  6.993162e-03  1.029535e-02  6.151829e-04  1.750588e-05  
1.750588e-05  5.652333e-04  9.770349e-03  6.590817e-03  1.124316e-02  8.643335e-04  1.124316e-02  6.590817e-03  9.770349e-03  5.652333e-04  1.750588e-05  
1.750588e-05  5.195105e-04  9.271147e-03  6.212136e-03  1.058237e-02  7.261554e-04  1.058237e-02  6.212136e-03  9.271147e-03  5.195105e-04  1.750588e-05  
1.750588e-05  4.776283e-04  8.796429e-03  5.855566e-03  9.961274e-03  6.116937e-04  9.961274e-03  5.855566e-03  8.796429e-03  4.776283e-04  1.750588e-05  
1.750588e-05  4.392402e-04  8.344959e-03  5.519683e-03  9.377221e-03  5.168103e-04  9.377221e-03  5.519683e-03  8.344959e-03  4.392402e-04  1.750588e-05  
1.750588e-05  4.040343e-04  7.915575e-03  5.203172e-03  8.827788e-03  4.380886e-04  8.827788e-03  5.203172e-03  7.915575e-03  4.040343e-04  1.750588e-05  
1.750588e-05  3.717297e-04  7.507185e-03  4.904824e-03  8.310742e-03  3.727075e-04  8.310742e-03  4.904824e-03  7.507185e-03  3.717297e-04  1.750588e-05  
1.750588e-05  3.420727e-04  7.118758e-03  4.623519e-03  7.824025e-03  3.183378e-04  7.824025e-03  4.623519e-03  7.118758e-03  3.420727e-04  1.750588e-05  
1.750588e-05  3.148343e-04  6.749323e-03  4.358218e-03  7.365734e-03  2.730568e-04  7.365734e-03  4.358218e-03  6.749323e-03  3.148343e-04  1.750588e-05  
1.750588e-05  2.898070e-04  6.397962e-03  4.107960e-03  6.934106e-03  2.352778e-04  6.934106e-03  4.107960e-03  6.397962e-03  2.898070e-04  1.750588e-05  
1.469341e-05  7.354498e-04  1.235808e-02  8.447771e-03  1.445295e-02  1.775636e-03  1.445295e-02  8.447771e-03  1.235808e-02  7.354498e-04  1.469341e-05  
1.469341e-05  6.733582e-04  1.171919e-02  7.950932e-03  1.358193e-02  1.471243e-03  1.358193e-02  7.950932e-03  1.171919e-02  6.733582e-04  1.469341e-05  
1.469341e-05  6.167899e-04  1.111252e-02  7.484487e-03  1.276585e-02  1.220892e-03  1.276585e-02  7.484487e-03  1.111252e-02  6.167899e-04  1.469341e-05  
1.469341e-05  5.652445e-04  1.053673e-02  7.046607e-03  1.200124e-02  1.015073e-03  1.200124e-02  7.046607e-03  1.053673e-02  5.652445e-04  1.469341e-05  
1.469341e-05  5.182336e-04  9.990126e-03  6.635283e-03  1.128436e-02  8.457957e-04  1.128436e-02  6.635283e-03  9.990126e-03  5.182336e-04  1.469341e-05  
1.469341e-05  4.753221e-04  9.471137e-03  6.248683e-03  1.061181e-02  7.065081e-04  1.061181e-02  6.248683e-03  9.471137e-03  4.753221e-04  1.469341e-05  
1.469341e-05  4.361220e-04  8.978285e-03  5.885134e-03  9.980502e-03  5.918336e-04  9.980502e-03  5.885134e-03  8.978285e-03  4.361220e-04  1.469341e-05  
1.469341e-05  4.002864e-04  8.510192e-03  5.543103e-03  9.387605e-03  4.973588e-04  9.387605e-03  5.543103e-03  8.510192e-03  4.002864e-04  1.469341e-05  
1.469341e-05  3.675046e-04  8.065568e-03  5.221185e-03  8.830531e-03  4.194606e-04  8.830531e-03  5.221185e-03  8.065568e-03  3.675046e-04  1.469341e-05  
1.469341e-05  3.374979e-04  7.643203e-03  4.918086e-03  8.306905e-03  3.551642e-04  8.306905e-03  4.918086e-03  7.643203e-03  3.374979e-04  1.469341e-05  
1.469341e-05  3.100158e-04  7.241962e-03  4.632614e-03  7.814543e-03  3.020275e-04  7.814543e-03  4.632614e-03  7.241962e-03  3.100158e-04  1.469341e-05  
1.469341e-05  2.848329e-04  6.860777e-03  4.363666e-03  7.351432e-03  2.580458e-04  7.351432e-03  4.363666e-03  6.860777e-03  2.848329e-04  1.469341e-05  
1.469341e-05  2.617460e-04  6.498643e-03  4.110224e-03  6.915715e-03  2.215741e-04  6.915715e-03  4.110224e-03  6.498643e-03  2.617460e-04  1.469341e-05  
1.469341e-05  2.405713e-04  6.154613e-03  3.871343e-03  6.505672e-03  1.912629e-04  6.505672e-03  3.871343e-03  6.154613e-03  2.405713e-04  1.469341e-05  
1.200534e-05  6.165855e-04  1.202070e-02  8.027096e-03  1.366911e-02  1.456212e-03  1.366911e-02  8.027096e-03  1.202070e-02  6.165855e-04  1.200534e-05  
1.200534e-05  5.633718e-04  1.138677e-02  7.548698e-03  1.283474e-02  1.200179e-03  1.283474e-02  7.548698e-03  1.138677e-02  5.633718e-04  1.200534e-05  
1.200534e-05  5.150102e-04  1.078567e-02  7.099993e-03  1.205370e-02  9.909632e-04  1.205370e-02  7.099993e-03  1.078567e-02  5.150102e-04  1.200534e-05  
1.200534e-05  4.710474e-04  1.021597e-02  6.679160e-03  1.132259e-02  8.200801e-04  1.132259e-02  6.679160e-03  1.021597e-02  4.710474e-04  1.200534e-05  
1.200534e-05  4.310446e-04  9.675892e-03  6.284209e-03  1.063772e-02  6.804515e-04  1.063772e-02  6.284209e-03  9.675892e-03  4.310446e-04  1.200534e-05  
1.200534e-05  3.946124e-04  9.163771e-03  5.913331e-03  9.995774e-03  5.663064e-04  9.995774e-03  5.913331e-03  9.163771e-03  3.946124e-04  1.200534e-05  
1.200534e-05  3.614044e-04  8.678070e-03  5.564874e-03  9.393709e-03  4.729379e-04  9.393709e-03  5.564874e-03  8.678070e-03  3.614044e-04  1.200534e-05  
1.200534e-05  3.311118e-04  8.217352e-03  5.237329e-03  8.828760e-03  3.965056e-04  8.828760e-03  5.237329e-03  8.217352e-03  3.311118e-04  1.200534e-05  
1.200534e-05  3.034590e-04  7.780276e-03  4.929309e-03  8.298393e-03  3.338764e-04  8.298393e-03  4.929309e-03  7.780276e-03  3.034590e-04  1.200534e-05  
1.200534e-05  2.781995e-04  7.365586e-03  4.639542e-03  7.800289e-03  2.824943e-04  7.800289e-03  4.639542e-03  7.365586e-03  2.781995e-04  1.200534e-05  
1.200534e-05  2.551122e-04  6.972106e-03  4.366856e-03  7.332313e-03  2.402744e-04  7.332313e-03  4.366856e-03  6.972106e-03  2.551122e-04  1.200534e-05  
1.200534e-05  2.339986e-04  6.598734e-03  4.110169e-03  6.892503e-03  2.055166e-04  6.892503e-03  4.110169e-03  6.598734e-03  2.339986e-04  1.200534e-05  
1.200534e-05  2.146802e-04  6.244433e-03  3.868481e-03  6.479046e-03  1.768355e-04  6.479046e-03  3.868481e-03  6.244433e-03  2.146802e-04  1.200534e-05  
1.200534e-05  1.969963e-04  5.908228e-03  3.640866e-03  6.090267e-03  1.531023e-04  6.090267e-03  3.640866e-03  5.908228e-03  1.969963e-04  1.200534e-05  
9.471014e-06  5.096747e-04  1.167049e-02  7.613296e-03  1.290178e-02  1.169052e-03  1.290178e-02  7.613296e-03  1.167049e-02  5.096747e-04  9.471014e-06  
9.471014e-06  4.646542e-04  1.104265e-02  7.153400e-03  1.210393e-02  9.575274e-04  1.210393e-02  7.153400e-03  1.104265e-02  4.646542e-04  9.471014e-06  
9.471014e-06  4.238475e-04  1.044820e-02  6.722468e-03  1.135779e-02  7.859995e-04  1.135779e-02  6.722468e-03  1.044820e-02  4.238475e-04  9.471014e-06  
9.471014e-06  3.868482e-04  9.885583e-03  6.318687e-03  1.065999e-02  6.469788e-04  1.065999e-02  6.318687e-03  9.885583e-03  3.868482e-04  9.471014e-06  
9.471014e-06  3.532662e-04  9.352948e-03  5.940095e-03  1.000693e-02  5.342673e-04  1.000693e-02  5.940095e-03  9.352948e-03  3.532662e-04  9.471014e-06  
9.471014e-06  3.227567e-04  8.848564e-03  5.584906e-03  9.395341e-03  4.428447e-04  9.395341e-03  5.584906e-03  8.848564e-03  3.227567e-04  9.471014e-06  
9.471014e-06  2.950137e-04  8.370826e-03  5.251492e-03  8.822259e-03  3.686440e-04  8.822259e-03  5.251492e-03  8.370826e-03  2.950137e-04  9.471014e-06  
9.471014e-06  2.697656e-04  7.918241e-03  4.938367e-03  8.284977e-03  3.083700e-04  8.284977e-03  4.938367e-03  7.918241e-03  2.697656e-04  9.471014e-06  
9.471014e-06  2.467705e-04  7.489420e-03  4.644168e-03  7.781024e-03  2.593536e-04  7.781024e-03  4.644168e-03  7.489420e-03  2.467705e-04  9.471014e-06  
9.471014e-06  2.258129e-04  7.083064e-03  4.367645e-03  7.308134e-03  2.194330e-04  7.308134e-03  4.367645e-03  7.083064e-03  2.258129e-04  9.471014e-06  
9.471014e-06  2.066998e-04  6.697960e-03  4.107648e-03  6.864227e-03  1.868583e-04  6.864227e-03  4.107648e-03  6.697960e-03  2.066998e-04  9.471014e-06  
9.471014e-06  1.892586e-04  6.332972e-03  3.863116e-03  6.447391e-03  1.602137e-04  6.447391e-03  3.863116e-03  6.332972e-03  1.892586e-04  9.471014e-06  
9.471014e-06  1.733344e-04  5.987035e-03  3.633070e-03  6.055862e-03  1.383548e-04  6.055862e-03  3.633070e-03  5.987035e-03  1.733344e-04  9.471014e-06  
9.471014e-06  1.587881e-04  5.659148e-03  3.416602e-03  5.688011e-03  1.203570e-04  5.688011e-03  3.416602e-03  5.659148e-03  1.587881e-04  9.471014e-06  
7.115760e-06  4.143404e-04  1.130772e-02  7.206581e-03  1.215140e-02  9.130013e-04  1.215140e-02  7.206581e-03  1.130772e-02  4.143404e-04  7.115760e-06  
7.115760e-06  3.768252e-04  1.068713e-02  6.765233e-03  1.138994e-02  7.421674e-04  1.138994e-02  6.765233e-03  1.068713e-02  3.768252e-04  7.115760e-06  
7.115760e-06  3.429206e-04  1.010040e-02  6.352093e-03  1.067851e-02  6.049242e-04  1.067851e-02  6.352093e-03  1.010040e-02  3.429206e-04  7.115760e-06  
7.115760e-06  3.122669e-04  9.545877e-03  5.965361e-03  1.001380e-02  4.947458e-04  1.001380e-02  5.965361e-03  9.545877e-03  3.122669e-04  7.115760e-06  
7.115760e-06  2.845216e-04  9.021632e-03  5.603101e-03  9.392297e-03  4.062794e-04  9.392297e-03  5.603101e-03  9.021632e-03  2.845216e-04  7.115760e-06  
7.115760e-06  2.593827e-04  8.525865e-03  5.263556e-03  8.810799e-03  3.352223e-04  8.810799e-03  5.263556e-03  8.525865e-03  2.593827e-04  7.115760e-06  
7.115760e-06  2.365836e-04  8.056909e-03  4.945124e-03  8.266411e-03  2.781158e-04  8.266411e-03  4.945124e-03  8.056909e-03  2.365836e-04  7.115760e-06  
7.115760e-06  2.158884e-04  7.613223e-03  4.646344e-03  7.756493e-03  2.321806e-04  7.756493e-03  4.646344e-03  7.613223e-03  2.158884e-04  7.115760e-06  
7.115760e-06  1.970877e-04  7.193368e-03  4.365880e-03  7.278635e-03  1.951838e-04  7.278635e-03  4.365880e-03  7.193368e-03  1.970877e-04  7.115760e-06  
7.115760e-06  1.799951e-04  6.796008e-03  4.102504e-03  6.830630e-03  1.653331e-04  6.830630e-03  4.102504e-03  6.796008e-03  1.799951e-04  7.115760e-06  
7.115760e-06  1.644447e-04  6.419895e-03  3.855090e-03  6.410453e-03  1.411905e-04  6.410453e-03  3.855090e-03  6.419895e-03  1.644447e-04  7.115760e-06  
7.115760e-06  1.502885e-04  6.063861e-03  3.622599e-03  6.016246e-03  1.216039e-04  6.016246e-03  3.622599e-03  6.063861e-03  1.502885e-04  7.115760e-06  
7.115760e-06  1.373940e-04  5.726816e-03  3.404072e-03  5.646293e-03  1.056508e-04  5.646293e-03  3.404072e-03  5.726816e-03  1.373940e-04  7.115760e-06  
7.115760e-06  1.256423e-04  5.407735e-03  3.198625e-03  5.299014e-03  9.259395e-05  5.299014e-03  3.198625e-03  5.407735e-03  1.256423e-04  7.115760e-06  
4.960863e-06  3.301677e-04  1.093269e-02  6.807166e-03  1.141842e-02  6.868513e-04  1.141842e-02  6.807166e-03  1.093269e-02  3.301677e-04  4.960863e-06  
4.960863e-06  2.994692e-04  1.032053e-02  6.384399e-03  1.069316e-02  5.529321e-04  1.069316e-02  6.384399e-03  1.032053e-02  2.994692e-04  4.960863e-06  
4.960863e-06  2.718163e-04  9.742616e-03  5.989055e-03  1.001622e-02  4.466243e-04  1.001622e-02  5.989055e-03  9.742616e-03  2.718163e-04  4.960863e-06  
4.960863e-06  2.468945e-04  9.197218e-03  5.619353e-03  9.384361e-03  3.623295e-04  9.384361e-03  5.619353e-03  9.197218e-03  2.468945e-04  4.960863e-06  
4.960863e-06  2.244072e-04  8.682320e-03  5.273388e-03  8.794136e-03  2.955026e-04  8.794136e-03  5.273388e-03  8.682320e-03  2.244072e-04  4.960863e-06  
4.960863e-06  2.040942e-04  8.196059e-03  4.949430e-03  8.242432e-03  2.425228e-04  8.242432e-03  4.949430e-03  8.196059e-03  2.040942e-04  4.960863e-06  
4.960863e-06  1.857262e-04  7.736715e-03  4.645909e-03  7.726423e-03  2.005066e-04  7.726423e-03  4.645909e-03  7.736715e-03  1.857262e-04  4.960863e-06  
4.960863e-06  1.691014e-04  7.302696e-03  4.361390e-03  7.243539e-03  1.671591e-04  7.243539e-03  4.361390e-03  7.302696e-03  1.691014e-04  4.960863e-06  
4.960863e-06  1.540412e-04  6.892523e-03  4.094563e-03  6.791434e-03  1.406558e-04  6.791434e-03  4.094563e-03  6.892523e-03  1.540412e-04  4.960863e-06  
4.960863e-06  1.403872e-04  6.504822e-03  3.844228e-03  6.367961e-03  1.195475e-04  6.367961e-03  3.844228e-03  6.504822e-03  1.403872e-04  4.960863e-06  
4.960863e-06  1.279990e-04  6.138312e-03  3.609281e-03  5.971155e-03  1.026848e-04  5.971155e-03  3.609281e-03  6.138312e-03  1.279990e-04  4.960863e-06  
