1.385492e-01  1.262079e-01  3.201254e-02  1.378101e-01  1.634591e-01  2.491825e-01  1.634591e-01  1.378101e-01  3.201254e-02  1.262079e-01  1.385492e-01  
1.402539e-01  1.298635e-01  3.668277e-02  1.413720e-01  1.673004e-01  2.546832e-01  1.673004e-01  1.413720e-01  3.668277e-02  1.298635e-01  1.402539e-01  
1.417689e-01  1.332716e-01  4.111266e-02  1.446881e-01  1.708726e-01  2.592540e-01  1.708726e-01  1.446881e-01  4.111266e-02  1.332716e-01  1.417689e-01  
1.430943e-01  1.364323e-01  4.530184e-02  1.477588e-01  1.741764e-01  2.629286e-01  1.741764e-01  1.477588e-01  4.530184e-02  1.364323e-01  1.430943e-01  
1.442313e-01  1.393470e-01  4.925101e-02  1.505852e-01  1.772134e-01  2.657432e-01  1.772134e-01  1.505852e-01  4.925101e-02  1.393470e-01  1.442313e-01  
1.451818e-01  1.420177e-01  5.296181e-02  1.531695e-01  1.799862e-01  2.677364e-01  1.799862e-01  1.531695e-01  5.296181e-02  1.420177e-01  1.451818e-01  
1.459488e-01  1.444475e-01  5.643671e-02  1.555146e-01  1.824983e-01  2.689482e-01  1.824983e-01  1.555146e-01  5.643671e-02  1.444475e-01  1.459488e-01  
1.465356e-01  1.466400e-01  5.967896e-02  1.576243e-01  1.847538e-01  2.694202e-01  1.847538e-01  1.576243e-01  5.967896e-02  1.466400e-01  1.465356e-01  
1.469464e-01  1.485998e-01  6.269249e-02  1.595028e-01  1.867575e-01  2.691951e-01  1.867575e-01  1.595028e-01  6.269249e-02  1.485998e-01  1.469464e-01  
1.471859e-01  1.503319e-01  6.548181e-02  1.611553e-01  1.885150e-01  2.683159e-01  1.885150e-01  1.611553e-01  6.548181e-02  1.503319e-01  1.471859e-01  
1.472592e-01  1.518417e-01  6.805197e-02  1.625873e-01  1.900322e-01  2.668261e-01  1.900322e-01  1.625873e-01  6.805197e-02  1.518417e-01  1.472592e-01  
1.471719e-01  1.531354e-01  7.040847e-02  1.638045e-01  1.913156e-01  2.647692e-01  1.913156e-01  1.638045e-01  7.040847e-02  1.531354e-01  1.471719e-01  
1.469297e-01  1.542192e-01  7.255720e-02  1.648134e-01  1.923719e-01  2.621885e-01  1.923719e-01  1.648134e-01  7.255720e-02  1.542192e-01  1.469297e-01  
1.465388e-01  1.550998e-01  7.450438e-02  1.656207e-01  1.932083e-01  2.591267e-01  1.932083e-01  1.656207e-01  7.450438e-02  1.550998e-01  1.465388e-01  
1.460056e-01  1.557842e-01  7.625649e-02  1.662331e-01  1.938322e-01  2.556258e-01  1.938322e-01  1.662331e-01  7.625649e-02  1.557842e-01  1.460056e-01  
1.453366e-01  1.562796e-01  7.782023e-02  1.666579e-01  1.942512e-01  2.517269e-01  1.942512e-01  1.666579e-01  7.782023e-02  1.562796e-01  1.453366e-01  
1.445384e-01  1.565932e-01  7.920249e-02  1.669022e-01  1.944730e-01  2.474700e-01  1.944730e-01  1.669022e-01  7.920249e-02  1.565932e-01  1.445384e-01  
1.436178e-01  1.567326e-01  8.041025e-02  1.669735e-01  1.945056e-01  2.428939e-01  1.945056e-01  1.669735e-01  8.041025e-02  1.567326e-01  1.436178e-01  
1.425814e-01  1.567052e-01  8.145060e-02  1.668792e-01  1.943569e-01  2.380359e-01  1.943569e-01  1.668792e-01  8.145060e-02  1.567052e-01  1.425814e-01  
1.414362e-01  1.565186e-01  8.233065e-02  1.666268e-01  1.940349e-01  2.329320e-01  1.940349e-01  1.666268e-01  8.233065e-02  1.565186e-01  1.414362e-01  
1.401887e-01  1.561804e-01  8.305755e-02  1.662238e-01  1.935475e-01  2.276164e-01  1.935475e-01  1.662238e-01  8.305755e-02  1.561804e-01  1.401887e-01  
1.388456e-01  1.556980e-01  8.363841e-02  1.656776e-01  1.929029e-01  2.221220e-01  1.929029e-01  1.656776e-01  8.363841e-02  1.556980e-01  1.388456e-01  
1.374137e-01  1.550790e-01  8.408030e-02  1.649957e-01  1.921088e-01  2.164798e-01  1.921088e-01  1.649957e-01  8.408030e-02  1.550790e-01  1.374137e-01  
1.235944e-01  1.045668e-01  6.106821e-03  1.165152e-01  1.417358e-01  2.120641e-01  1.417358e-01  1.165152e-01  6.106821e-03  1.045668e-01  1.235944e-01  
1.261274e-01  1.092975e-01  1.183011e-02  1.211417e-01  1.467257e-01  2.220018e-01  1.467257e-01  1.211417e-01  1.183011e-02  1.092975e-01  1.261274e-01  
1.284851e-01  1.137935e-01  1.732785e-02  1.255357e-01  1.514579e-01  2.308977e-01  1.514579e-01  1.255357e-01  1.732785e-02  1.137935e-01  1.284851e-01  
1.306620e-01  1.180491e-01  2.259370e-02  1.296914e-01  1.559268e-01  2.387683e-01  1.559268e-01  1.296914e-01  2.259370e-02  1.180491e-01  1.306620e-01  
1.326542e-01  1.220602e-01  2.762309e-02  1.336048e-01  1.601291e-01  2.456353e-01  1.601291e-01  1.336048e-01  2.762309e-02  1.220602e-01  1.326542e-01  
1.344591e-01  1.258241e-01  3.241287e-02  1.372732e-01  1.640623e-01  2.515245e-01  1.640623e-01  1.372732e-01  3.241287e-02  1.258241e-01  1.344591e-01  
1.360755e-01  1.293396e-01  3.696117e-02  1.406953e-01  1.677257e-01  2.564657e-01  1.677257e-01  1.406953e-01  3.696117e-02  1.293396e-01  1.360755e-01  
1.375031e-01  1.326065e-01  4.126729e-02  1.438710e-01  1.711195e-01  2.604917e-01  1.711195e-01  1.438710e-01  4.126729e-02  1.326065e-01  1.375031e-01  
1.387426e-01  1.356257e-01  4.533164e-02  1.468010e-01  1.742450e-01  2.636384e-01  1.742450e-01  1.468010e-01  4.533164e-02  1.356257e-01  1.387426e-01  
1.397957e-01  1.383991e-01  4.915559e-02  1.494872e-01  1.771045e-01  2.659438e-01  1.771045e-01  1.494872e-01  4.915559e-02  1.383991e-01  1.397957e-01  
1.406650e-01  1.409296e-01  5.274141e-02  1.519325e-01  1.797014e-01  2.674480e-01  1.797014e-01  1.519325e-01  5.274141e-02  1.409296e-01  1.406650e-01  
1.413538e-01  1.432205e-01  5.609216e-02  1.541402e-01  1.820395e-01  2.681925e-01  1.820395e-01  1.541402e-01  5.609216e-02  1.432205e-01  1.413538e-01  
1.418658e-01  1.452763e-01  5.921161e-02  1.561147e-01  1.841236e-01  2.682198e-01  1.841236e-01  1.561147e-01  5.921161e-02  1.452763e-01  1.418658e-01  
1.422057e-01  1.471018e-01  6.210417e-02  1.578608e-01  1.859590e-01  2.675735e-01  1.859590e-01  1.578608e-01  6.210417e-02  1.471018e-01  1.422057e-01  
1.423782e-01  1.487025e-01  6.477476e-02  1.593839e-01  1.875516e-01  2.662974e-01  1.875516e-01  1.593839e-01  6.477476e-02  1.487025e-01  1.423782e-01  
1.423889e-01  1.500843e-01  6.722884e-02  1.606897e-01  1.889078e-01  2.644353e-01  1.889078e-01  1.606897e-01  6.722884e-02  1.500843e-01  1.423889e-01  
1.422435e-01  1.512534e-01  6.947223e-02  1.617846e-01  1.900344e-01  2.620311e-01  1.900344e-01  1.617846e-01  6.947223e-02  1.512534e-01  1.422435e-01  
1.419479e-01  1.522166e-01  7.151112e-02  1.626752e-01  1.909383e-01  2.591282e-01  1.909383e-01  1.626752e-01  7.151112e-02  1.522166e-01  1.419479e-01  
1.415086e-01  1.529808e-01  7.335199e-02  1.633684e-01  1.916271e-01  2.557691e-01  1.916271e-01  1.633684e-01  7.335199e-02  1.529808e-01  1.415086e-01  
1.409318e-01  1.535531e-01  7.500153e-02  1.638711e-01  1.921083e-01  2.519958e-01  1.921083e-01  1.638711e-01  7.500153e-02  1.535531e-01  1.409318e-01  
1.402243e-01  1.539409e-01  7.646665e-02  1.641908e-01  1.923897e-01  2.478490e-01  1.923897e-01  1.641908e-01  7.646665e-02  1.539409e-01  1.402243e-01  
1.393926e-01  1.541517e-01  7.775436e-02  1.643348e-01  1.924793e-01  2.433682e-01  1.924793e-01  1.643348e-01  7.775436e-02  1.541517e-01  1.393926e-01  
1.384436e-01  1.541930e-01  7.887178e-02  1.643106e-01  1.923850e-01  2.385917e-01  1.923850e-01  1.643106e-01  7.887178e-02  1.541930e-01  1.384436e-01  
1.373840e-01  1.540724e-01  7.982610e-02  1.641256e-01  1.921148e-01  2.335562e-01  1.921148e-01  1.641256e-01  7.982610e-02  1.540724e-01  1.373840e-01  
1.362205e-01  1.537975e-01  8.062449e-02  1.637876e-01  1.916769e-01  2.282969e-01  1.916769e-01  1.637876e-01  8.062449e-02  1.537975e-01  1.362205e-01  
1.349598e-01  1.533760e-01  8.127415e-02  1.633039e-01  1.910793e-01  2.228474e-01  1.910793e-01  1.633039e-01  8.127415e-02  1.533760e-01  1.349598e-01  
1.336084e-01  1.528153e-01  8.178221e-02  1.626821e-01  1.903299e-01  2.172395e-01  1.903299e-01  1.626821e-01  8.178221e-02  1.528153e-01  1.336084e-01  
1.321730e-01  1.521229e-01  8.215575e-02  1.619295e-01  1.894367e-01  2.115033e-01  1.894367e-01  1.619295e-01  8.215575e-02  1.521229e-01  1.321730e-01  
1.198192e-01  1.048153e-01  7.094770e-03  1.165935e-01  1.431145e-01  2.171566e-01  1.431145e-01  1.165935e-01  7.094770e-03  1.048153e-01  1.198192e-01  
1.222734e-01  1.094203e-01  1.271251e-02  1.210943e-01  1.479388e-01  2.264907e-01  1.479388e-01  1.210943e-01  1.271251e-02  1.094203e-01  1.222734e-01  
1.245498e-01  1.137856e-01  1.809885e-02  1.253578e-01  1.525007e-01  2.347857e-01  1.525007e-01  1.253578e-01  1.809885e-02  1.137856e-01  1.245498e-01  
1.266437e-01  1.179063e-01  2.324850e-02  1.293792e-01  1.567958e-01  2.420614e-01  1.567958e-01  1.293792e-01  2.324850e-02  1.179063e-01  1.266437e-01  
1.285521e-01  1.217794e-01  2.815784e-02  1.331554e-01  1.608215e-01  2.483423e-01  1.608215e-01  1.331554e-01  2.815784e-02  1.217794e-01  1.285521e-01  
1.302731e-01  1.254031e-01  3.282461e-02  1.366846e-01  1.645765e-01  2.536573e-01  1.645765e-01  1.366846e-01  3.282461e-02  1.254031e-01  1.302731e-01  
1.318060e-01  1.287769e-01  3.724777e-02  1.399663e-01  1.680606e-01  2.580385e-01  1.680606e-01  1.399663e-01  3.724777e-02  1.287769e-01  1.318060e-01  
1.331514e-01  1.319014e-01  4.142743e-02  1.430011e-01  1.712751e-01  2.615211e-01  1.712751e-01  1.430011e-01  4.142743e-02  1.319014e-01  1.331514e-01  
1.343104e-01  1.347784e-01  4.536469e-02  1.457906e-01  1.742218e-01  2.641427e-01  1.742218e-01  1.457906e-01  4.536469e-02  1.347784e-01  1.343104e-01  
1.352854e-01  1.374102e-01  4.906159e-02  1.483371e-01  1.769039e-01  2.659431e-01  1.769039e-01  1.483371e-01  4.906159e-02  1.374102e-01  1.352854e-01  
1.360794e-01  1.398003e-01  5.252101e-02  1.506441e-01  1.793251e-01  2.669638e-01  1.793251e-01  1.506441e-01  5.252101e-02  1.398003e-01  1.360794e-01  
1.366959e-01  1.419528e-01  5.574656e-02  1.527157e-01  1.814900e-01  2.672475e-01  1.814900e-01  1.527157e-01  5.574656e-02  1.419528e-01  1.366959e-01  
1.371393e-01  1.438725e-01  5.874251e-02  1.545564e-01  1.834038e-01  2.668378e-01  1.834038e-01  1.545564e-01  5.874251e-02  1.438725e-01  1.371393e-01  
1.374144e-01  1.455647e-01  6.151371e-02  1.561716e-01  1.850722e-01  2.657788e-01  1.850722e-01  1.561716e-01  6.151371e-02  1.455647e-01  1.374144e-01  
1.375263e-01  1.470352e-01  6.406551e-02  1.575671e-01  1.865017e-01  2.641150e-01  1.865017e-01  1.575671e-01  6.406551e-02  1.470352e-01  1.375263e-01  
1.374807e-01  1.482903e-01  6.640369e-02  1.587490e-01  1.876988e-01  2.618906e-01  1.876988e-01  1.587490e-01  6.640369e-02  1.482903e-01  1.374807e-01  
1.372836e-01  1.493367e-01  6.853441e-02  1.597239e-01  1.886706e-01  2.591495e-01  1.886706e-01  1.597239e-01  6.853441e-02  1.493367e-01  1.372836e-01  
1.369411e-01  1.501811e-01  7.046413e-02  1.604986e-01  1.894246e-01  2.559352e-01  1.894246e-01  1.604986e-01  7.046413e-02  1.501811e-01  1.369411e-01  
1.364595e-01  1.508309e-01  7.219955e-02  1.610802e-01  1.899683e-01  2.522900e-01  1.899683e-01  1.610802e-01  7.219955e-02  1.508309e-01  1.364595e-01  
1.358456e-01  1.512933e-01  7.374758e-02  1.614760e-01  1.903095e-01  2.482556e-01  1.903095e-01  1.614760e-01  7.374758e-02  1.512933e-01  1.358456e-01  
1.351058e-01  1.515758e-01  7.511527e-02  1.616934e-01  1.904562e-01  2.438724e-01  1.904562e-01  1.616934e-01  7.511527e-02  1.515758e-01  1.351058e-01  
1.342469e-01  1.516862e-01  7.630979e-02  1.617400e-01  1.904165e-01  2.391792e-01  1.904165e-01  1.617400e-01  7.630979e-02  1.516862e-01  1.342469e-01  
1.332756e-01  1.516319e-01  7.733836e-02  1.616232e-01  1.901984e-01  2.342138e-01  1.901984e-01  1.616232e-01  7.733836e-02  1.516319e-01  1.332756e-01  
1.321988e-01  1.514206e-01  7.820822e-02  1.613507e-01  1.898100e-01  2.290122e-01  1.898100e-01  1.613507e-01  7.820822e-02  1.514206e-01  1.321988e-01  
1.310229e-01  1.510601e-01  7.892663e-02  1.609301e-01  1.892595e-01  2.236088e-01  1.892595e-01  1.609301e-01  7.892663e-02  1.510601e-01  1.310229e-01  
1.297548e-01  1.505580e-01  7.950079e-02  1.603688e-01  1.885549e-01  2.180363e-01  1.885549e-01  1.603688e-01  7.950079e-02  1.505580e-01  1.297548e-01  
1.284008e-01  1.499217e-01  7.993784e-02  1.596744e-01  1.877042e-01  2.123256e-01  1.877042e-01  1.596744e-01  7.993784e-02  1.499217e-01  1.284008e-01  
1.269674e-01  1.491587e-01  8.024486e-02  1.588543e-01  1.867153e-01  2.065060e-01  1.867153e-01  1.588543e-01  8.024486e-02  1.491587e-01  1.269674e-01  
1.159352e-01  1.050388e-01  8.110614e-03  1.166291e-01  1.444143e-01  2.220561e-01  1.444143e-01  1.166291e-01  8.110614e-03  1.050388e-01  1.159352e-01  
1.183142e-01  1.095143e-01  1.361713e-02  1.210013e-01  1.490692e-01  2.307772e-01  1.490692e-01  1.210013e-01  1.361713e-02  1.095143e-01  1.183142e-01  
1.205131e-01  1.137454e-01  1.888702e-02  1.251318e-01  1.534575e-01  2.384640e-01  1.534575e-01  1.251318e-01  1.888702e-02  1.137454e-01  1.205131e-01  
1.225283e-01  1.177284e-01  2.391597e-02  1.290170e-01  1.575761e-01  2.451397e-01  1.575761e-01  1.290170e-01  2.391597e-02  1.177284e-01  1.225283e-01  
1.243574e-01  1.214611e-01  2.870131e-02  1.326546e-01  1.614232e-01  2.508317e-01  1.614232e-01  1.326546e-01  2.870131e-02  1.214611e-01  1.243574e-01  
1.259992e-01  1.249427e-01  3.324166e-02  1.360437e-01  1.649983e-01  2.555714e-01  1.649983e-01  1.360437e-01  3.324166e-02  1.249427e-01  1.259992e-01  
1.274539e-01  1.281734e-01  3.753680e-02  1.391845e-01  1.683022e-01  2.593933e-01  1.683022e-01  1.391845e-01  3.753680e-02  1.281734e-01  1.274539e-01  
1.287224e-01  1.311547e-01  4.158756e-02  1.420783e-01  1.713366e-01  2.623347e-01  1.713366e-01  1.420783e-01  4.158756e-02  1.311547e-01  1.287224e-01  
1.298066e-01  1.338887e-01  4.539575e-02  1.447274e-01  1.741045e-01  2.644350e-01  1.741045e-01  1.447274e-01  4.539575e-02  1.338887e-01  1.298066e-01  
1.307092e-01  1.363788e-01  4.896406e-02  1.471349e-01  1.766093e-01  2.657357e-01  1.766093e-01  1.471349e-01  4.896406e-02  1.363788e-01  1.307092e-01  
1.314337e-01  1.386288e-01  5.229592e-02  1.493046e-01  1.788554e-01  2.662793e-01  1.788554e-01  1.493046e-01  5.229592e-02  1.386288e-01  1.314337e-01  
1.319841e-01  1.406433e-01  5.539547e-02  1.512412e-01  1.808480e-01  2.661098e-01  1.808480e-01  1.512412e-01  5.539547e-02  1.406433e-01  1.319841e-01  
1.323650e-01  1.424277e-01  5.826746e-02  1.529496e-01  1.825927e-01  2.652715e-01  1.825927e-01  1.529496e-01  5.826746e-02  1.424277e-01  1.323650e-01  
1.325816e-01  1.439876e-01  6.091716e-02  1.544358e-01  1.840958e-01  2.638092e-01  1.840958e-01  1.544358e-01  6.091716e-02  1.439876e-01  1.325816e-01  
1.326392e-01  1.453293e-01  6.335030e-02  1.557056e-01  1.853638e-01  2.617677e-01  1.853638e-01  1.557056e-01  6.335030e-02  1.453293e-01  1.326392e-01  
1.325436e-01  1.464593e-01  6.557300e-02  1.567658e-01  1.864039e-01  2.591915e-01  1.864039e-01  1.567658e-01  6.557300e-02  1.464593e-01  1.325436e-01  
1.323011e-01  1.473845e-01  6.759169e-02  1.576230e-01  1.872234e-01  2.561245e-01  1.872234e-01  1.576230e-01  6.759169e-02  1.473845e-01  1.323011e-01  
1.319180e-01  1.481122e-01  6.941309e-02  1.582843e-01  1.878299e-01  2.526101e-01  1.878299e-01  1.582843e-01  6.941309e-02  1.481122e-01  1.319180e-01  
1.314006e-01  1.486497e-01  7.104412e-02  1.587571e-01  1.882312e-01  2.486905e-01  1.882312e-01  1.587571e-01  7.104412e-02  1.486497e-01  1.314006e-01  
1.307557e-01  1.490044e-01  7.249186e-02  1.590487e-01  1.884353e-01  2.444068e-01  1.884353e-01  1.590487e-01  7.249186e-02  1.490044e-01  1.307557e-01  
1.299898e-01  1.491841e-01  7.376351e-02  1.591668e-01  1.884503e-01  2.397990e-01  1.884503e-01  1.591668e-01  7.376351e-02  1.491841e-01  1.299898e-01  
1.291098e-01  1.491964e-01  7.486634e-02  1.591188e-01  1.882844e-01  2.349053e-01  1.882844e-01  1.591188e-01  7.486634e-02  1.491964e-01  1.291098e-01  
1.281224e-01  1.490491e-01  7.580766e-02  1.589126e-01  1.879457e-01  2.297628e-01  1.879457e-01  1.589126e-01  7.580766e-02  1.490491e-01  1.281224e-01  
1.270342e-01  1.487499e-01  7.659478e-02  1.585556e-01  1.874424e-01  2.244066e-01  1.874424e-01  1.585556e-01  7.659478e-02  1.487499e-01  1.270342e-01  
1.258518e-01  1.483065e-01  7.723499e-02  1.580555e-01  1.867827e-01  2.188704e-01  1.867827e-01  1.580555e-01  7.723499e-02  1.483065e-01  1.258518e-01  
1.245818e-01  1.477265e-01  7.773551e-02  1.574198e-01  1.859745e-01  2.131860e-01  1.859745e-01  1.574198e-01  7.773551e-02  1.477265e-01  1.245818e-01  
1.232307e-01  1.470174e-01  7.810347e-02  1.566560e-01  1.850259e-01  2.073834e-01  1.850259e-01  1.566560e-01  7.810347e-02  1.470174e-01  1.232307e-01  
1.218047e-01  1.461866e-01  7.834592e-02  1.557714e-01  1.839447e-01  2.014908e-01  1.839447e-01  1.557714e-01  7.834592e-02  1.461866e-01  1.218047e-01  
1.119504e-01  1.052346e-01  9.146829e-03  1.166204e-01  1.456306e-01  2.267469e-01  1.456306e-01  1.166204e-01  9.146829e-03  1.052346e-01  1.119504e-01  
1.142578e-01  1.095767e-01  1.453676e-02  1.208612e-01  1.501125e-01  2.348468e-01  1.501125e-01  1.208612e-01  1.453676e-02  1.095767e-01  1.142578e-01  
1.163834e-01  1.136704e-01  1.968543e-02  1.248567e-01  1.543245e-01  2.419195e-01  1.543245e-01  1.248567e-01  1.968543e-02  1.136704e-01  1.163834e-01  
1.183242e-01  1.175130e-01  2.458951e-02  1.286039e-01  1.582642e-01  2.479914e-01  1.582642e-01  1.286039e-01  2.458951e-02  1.175130e-01  1.183242e-01  
1.200787e-01  1.211032e-01  2.924724e-02  1.321016e-01  1.619307e-01  2.530927e-01  1.619307e-01  1.321016e-01  2.924724e-02  1.211032e-01  1.200787e-01  
1.216465e-01  1.244409e-01  3.365807e-02  1.353498e-01  1.653247e-01  2.572573e-01  1.653247e-01  1.353498e-01  3.365807e-02  1.244409e-01  1.216465e-01  
1.230281e-01  1.275273e-01  3.782257e-02  1.383493e-01  1.684474e-01  2.605219e-01  1.684474e-01  1.383493e-01  3.782257e-02  1.275273e-01  1.230281e-01  
1.242252e-01  1.303644e-01  4.174230e-02  1.411022e-01  1.713015e-01  2.629256e-01  1.713015e-01  1.411022e-01  4.174230e-02  1.303644e-01  1.242252e-01  
1.252402e-01  1.329552e-01  4.541974e-02  1.436114e-01  1.738905e-01  2.645097e-01  1.738905e-01  1.436114e-01  4.541974e-02  1.329552e-01  1.252402e-01  
1.260764e-01  1.353034e-01  4.885816e-02  1.458805e-01  1.762184e-01  2.653168e-01  1.762184e-01  1.458805e-01  4.885816e-02  1.353034e-01  1.260764e-01  
1.267374e-01  1.374136e-01  5.206156e-02  1.479140e-01  1.782903e-01  2.653908e-01  1.782903e-01  1.479140e-01  5.206156e-02  1.374136e-01  1.267374e-01  
1.272277e-01  1.392909e-01  5.503457e-02  1.497169e-01  1.801118e-01  2.647765e-01  1.801118e-01  1.497169e-01  5.503457e-02  1.392909e-01  1.272277e-01  
1.275523e-01  1.409408e-01  5.778240e-02  1.512948e-01  1.816889e-01  2.635189e-01  1.816889e-01  1.512948e-01  5.778240e-02  1.409408e-01  1.275523e-01  
1.277166e-01  1.423697e-01  6.031069e-02  1.526537e-01  1.830283e-01  2.616634e-01  1.830283e-01  1.526537e-01  6.031069e-02  1.423697e-01  1.277166e-01  
1.277261e-01  1.435839e-01  6.262555e-02  1.538001e-01  1.841370e-01  2.592548e-01  1.841370e-01  1.538001e-01  6.262555e-02  1.435839e-01  1.277261e-01  
1.275870e-01  1.445905e-01  6.473338e-02  1.547408e-01  1.850224e-01  2.563380e-01  1.850224e-01  1.547408e-01  6.473338e-02  1.445905e-01  1.275870e-01  
1.273054e-01  1.453966e-01  6.664090e-02  1.554827e-01  1.856919e-01  2.529568e-01  1.856919e-01  1.554827e-01  6.664090e-02  1.453966e-01  1.273054e-01  
1.268879e-01  1.460095e-01  6.835504e-02  1.560333e-01  1.861536e-01  2.491541e-01  1.861536e-01  1.560333e-01  6.835504e-02  1.460095e-01  1.268879e-01  
1.263409e-01  1.464368e-01  6.988291e-02  1.564000e-01  1.864154e-01  2.449721e-01  1.864154e-01  1.564000e-01  6.988291e-02  1.464368e-01  1.263409e-01  
1.256712e-01  1.466863e-01  7.123176e-02  1.565903e-01  1.864854e-01  2.404513e-01  1.864854e-01  1.565903e-01  7.123176e-02  1.466863e-01  1.256712e-01  
1.248854e-01  1.467655e-01  7.240890e-02  1.566119e-01  1.863718e-01  2.356310e-01  1.863718e-01  1.566119e-01  7.240890e-02  1.467655e-01  1.248854e-01  
1.239903e-01  1.466824e-01  7.342170e-02  1.564725e-01  1.860829e-01  2.305489e-01  1.860829e-01  1.564725e-01  7.342170e-02  1.466824e-01  1.239903e-01  
1.229925e-01  1.464448e-01  7.427754e-02  1.561798e-01  1.856269e-01  2.252412e-01  1.856269e-01  1.561798e-01  7.427754e-02  1.464448e-01  1.229925e-01  
1.218987e-01  1.460603e-01  7.498378e-02  1.557415e-01  1.850121e-01  2.197424e-01  1.850121e-01  1.557415e-01  7.498378e-02  1.460603e-01  1.218987e-01  
1.207154e-01  1.455367e-01  7.554771e-02  1.551650e-01  1.842465e-01  2.140849e-01  1.842465e-01  1.551650e-01  7.554771e-02  1.455367e-01  1.207154e-01  
1.194491e-01  1.448816e-01  7.597655e-02  1.544580e-01  1.833383e-01  2.082998e-01  1.833383e-01  1.544580e-01  7.597655e-02  1.448816e-01  1.194491e-01  
1.181062e-01  1.441025e-01  7.627743e-02  1.536279e-01  1.822953e-01  2.024161e-01  1.822953e-01  1.536279e-01  7.627743e-02  1.441025e-01  1.181062e-01  
1.166927e-01  1.432068e-01  7.645734e-02  1.526820e-01  1.811254e-01  1.964610e-01  1.811254e-01  1.526820e-01  7.645734e-02  1.432068e-01  1.166927e-01  
1.078734e-01  1.053995e-01  1.019594e-02  1.165660e-01  1.467591e-01  2.312136e-01  1.467591e-01  1.165660e-01  1.019594e-02  1.053995e-01  1.078734e-01  
1.101132e-01  1.096046e-01  1.546426e-02  1.206729e-01  1.510648e-01  2.386853e-01  1.510648e-01  1.206729e-01  1.546426e-02  1.096046e-01  1.101132e-01  
1.121697e-01  1.135579e-01  2.048728e-02  1.245311e-01  1.550977e-01  2.451396e-01  1.550977e-01  1.245311e-01  2.048728e-02  1.135579e-01  1.121697e-01  
1.140407e-01  1.172576e-01  2.526263e-02  1.281389e-01  1.588563e-01  2.506053e-01  1.588563e-01  1.281389e-01  2.526263e-02  1.172576e-01  1.140407e-01  
1.157255e-01  1.207033e-01  2.978944e-02  1.314957e-01  1.623409e-01  2.551155e-01  1.623409e-01  1.314957e-01  2.978944e-02  1.207033e-01  1.157255e-01  
1.172242e-01  1.238957e-01  3.406797e-02  1.346023e-01  1.655525e-01  2.587065e-01  1.655525e-01  1.346023e-01  3.406797e-02  1.238957e-01  1.172242e-01  
1.185382e-01  1.268366e-01  3.809954e-02  1.374604e-01  1.684936e-01  2.614169e-01  1.684936e-01  1.374604e-01  3.809954e-02  1.268366e-01  1.185382e-01  
1.196695e-01  1.295290e-01  4.188641e-02  1.400725e-01  1.711672e-01  2.632876e-01  1.711672e-01  1.400725e-01  4.188641e-02  1.295290e-01  1.196695e-01  
1.206210e-01  1.319762e-01  4.543168e-02  1.424424e-01  1.735775e-01  2.643614e-01  1.735775e-01  1.424424e-01  4.543168e-02  1.319762e-01  1.206210e-01  
1.213965e-01  1.341827e-01  4.873922e-02  1.445741e-01  1.757293e-01  2.646823e-01  1.757293e-01  1.445741e-01  4.873922e-02  1.341827e-01  1.213965e-01  
1.220001e-01  1.361535e-01  5.181354e-02  1.464726e-01  1.776280e-01  2.642951e-01  1.776280e-01  1.464726e-01  5.181354e-02  1.361535e-01  1.220001e-01  
1.224365e-01  1.378942e-01  5.465975e-02  1.481434e-01  1.792797e-01  2.632452e-01  1.792797e-01  1.481434e-01  5.465975e-02  1.378942e-01  1.224365e-01  
1.227110e-01  1.394109e-01  5.728345e-02  1.495924e-01  1.806909e-01  2.615785e-01  1.806909e-01  1.495924e-01  5.728345e-02  1.394109e-01  1.227110e-01  
1.228291e-01  1.407100e-01  5.969068e-02  1.508261e-01  1.818686e-01  2.593404e-01  1.818686e-01  1.508261e-01  5.969068e-02  1.407100e-01  1.228291e-01  
1.227969e-01  1.417984e-01  6.188785e-02  1.518512e-01  1.828201e-01  2.565763e-01  1.828201e-01  1.518512e-01  6.188785e-02  1.417984e-01  1.227969e-01  
1.226204e-01  1.426834e-01  6.388166e-02  1.526748e-01  1.835532e-01  2.533306e-01  1.835532e-01  1.526748e-01  6.388166e-02  1.426834e-01  1.226204e-01  
1.223060e-01  1.433722e-01  6.567906e-02  1.533041e-01  1.840755e-01  2.496472e-01  1.840755e-01  1.533041e-01  6.567906e-02  1.433722e-01  1.223060e-01  
1.218603e-01  1.438726e-01  6.728719e-02  1.537466e-01  1.843951e-01  2.455687e-01  1.843951e-01  1.537466e-01  6.728719e-02  1.438726e-01  1.218603e-01  
1.212898e-01  1.441921e-01  6.871333e-02  1.540100e-01  1.845203e-01  2.411368e-01  1.845203e-01  1.540100e-01  6.871333e-02  1.441921e-01  1.212898e-01  
1.206014e-01  1.443386e-01  6.996485e-02  1.541019e-01  1.844593e-01  2.363913e-01  1.844593e-01  1.541019e-01  6.996485e-02  1.443386e-01  1.206014e-01  
1.198016e-01  1.443200e-01  7.104918e-02  1.540300e-01  1.842204e-01  2.313711e-01  1.842204e-01  1.540300e-01  7.104918e-02  1.443200e-01  1.198016e-01  
1.188971e-01  1.441441e-01  7.197377e-02  1.538022e-01  1.838119e-01  2.261130e-01  1.838119e-01  1.538022e-01  7.197377e-02  1.441441e-01  1.188971e-01  
