2.919201e-01  2.343729e-01  1.695379e-01  2.624309e-01  2.080393e-01  3.613371e-01  2.080393e-01  2.624309e-01  1.695379e-01  2.343729e-01  2.919201e-01  
2.939024e-01  2.375324e-01  1.727933e-01  2.653069e-01  2.123710e-01  3.629141e-01  2.123710e-01  2.653069e-01  1.727933e-01  2.375324e-01  2.939024e-01  
1.685399e-01  8.364596e-02  2.456981e-02  1.184238e-01  2.524712e-02  5.702936e-02  2.524712e-02  1.184238e-01  2.456981e-02  8.364596e-02  1.685399e-01  
1.742386e-01  9.025811e-02  3.020785e-02  1.247663e-01  3.330408e-02  7.623054e-02  3.330408e-02  1.247663e-01  3.020785e-02  9.025811e-02  1.742386e-01  
1.800359e-01  9.699373e-02  3.603263e-02  1.312307e-01  4.148328e-02  9.524546e-02  4.148328e-02  1.312307e-01  3.603263e-02  9.699373e-02  1.800359e-01  
1.858963e-01  1.038162e-01  4.200627e-02  1.377807e-01  4.974707e-02  1.139796e-01  4.974707e-02  1.377807e-01  4.200627e-02  1.038162e-01  1.858963e-01  
1.917863e-01  1.106910e-01  4.809301e-02  1.443817e-01  5.806006e-02  1.323463e-01  5.806006e-02  1.443817e-01  4.809301e-02  1.106910e-01  1.917863e-01  
1.976746e-01  1.175859e-01  5.425906e-02  1.510014e-01  6.638891e-02  1.502660e-01  6.638891e-02  1.510014e-01  5.425906e-02  1.175859e-01  1.976746e-01  
2.035318e-01  1.244702e-01  6.047269e-02  1.576096e-01  7.470227e-02  1.676665e-01  7.470227e-02  1.576096e-01  6.047269e-02  1.244702e-01  2.035318e-01  
2.093305e-01  1.313156e-01  6.670415e-02  1.641777e-01  8.297086e-02  1.844830e-01  8.297086e-02  1.641777e-01  6.670415e-02  1.313156e-01  2.093305e-01  
2.150455e-01  1.380957e-01  7.292570e-02  1.706796e-01  9.116743e-02  2.006576e-01  9.116743e-02  1.706796e-01  7.292570e-02  1.380957e-01  2.150455e-01  
2.206533e-01  1.447861e-01  7.911158e-02  1.770908e-01  9.926673e-02  2.161397e-01  9.926673e-02  1.770908e-01  7.911158e-02  1.447861e-01  2.206533e-01  
2.261325e-01  1.513643e-01  8.523798e-02  1.833890e-01  1.072455e-01  2.308857e-01  1.072455e-01  1.833890e-01  8.523798e-02  1.513643e-01  2.261325e-01  
2.314637e-01  1.578097e-01  9.128300e-02  1.895536e-01  1.150823e-01  2.448585e-01  1.150823e-01  1.895536e-01  9.128300e-02  1.578097e-01  2.314637e-01  
2.366291e-01  1.641037e-01  9.722661e-02  1.955661e-01  1.227578e-01  2.580277e-01  1.227578e-01  1.955661e-01  9.722661e-02  1.641037e-01  2.366291e-01  
2.416129e-01  1.702292e-01  1.030506e-01  2.014096e-01  1.302544e-01  2.703689e-01  1.302544e-01  2.014096e-01  1.030506e-01  1.702292e-01  2.416129e-01  
2.464011e-01  1.761713e-01  1.087385e-01  2.070690e-01  1.375561e-01  2.818638e-01  1.375561e-01  2.070690e-01  1.087385e-01  1.761713e-01  2.464011e-01  
2.509811e-01  1.819164e-01  1.142755e-01  2.125309e-01  1.446490e-01  2.924998e-01  1.446490e-01  2.125309e-01  1.142755e-01  1.819164e-01  2.509811e-01  
2.553422e-01  1.874526e-01  1.196485e-01  2.177837e-01  1.515204e-01  3.022696e-01  1.515204e-01  2.177837e-01  1.196485e-01  1.874526e-01  2.553422e-01  
2.594751e-01  1.927699e-01  1.248459e-01  2.228170e-01  1.581596e-01  3.111707e-01  1.581596e-01  2.228170e-01  1.248459e-01  1.927699e-01  2.594751e-01  
2.633720e-01  1.978592e-01  1.298576e-01  2.276222e-01  1.645570e-01  3.192055e-01  1.645570e-01  2.276222e-01  1.298576e-01  1.978592e-01  2.633720e-01  
2.670265e-01  2.027133e-01  1.346749e-01  2.321920e-01  1.707048e-01  3.263807e-01  1.707048e-01  2.321920e-01  1.346749e-01  2.027133e-01  2.670265e-01  
2.704335e-01  2.073261e-01  1.392905e-01  2.365203e-01  1.765964e-01  3.327067e-01  1.765964e-01  2.365203e-01  1.392905e-01  2.073261e-01  2.704335e-01  
2.735891e-01  2.116927e-01  1.436983e-01  2.406023e-01  1.822263e-01  3.381979e-01  1.822263e-01  2.406023e-01  1.436983e-01  2.116927e-01  2.735891e-01  
2.764907e-01  2.158097e-01  1.478933e-01  2.444347e-01  1.875906e-01  3.428717e-01  1.875906e-01  2.444347e-01  1.478933e-01  2.158097e-01  2.764907e-01  
2.791367e-01  2.196743e-01  1.518719e-01  2.480148e-01  1.926862e-01  3.467485e-01  1.926862e-01  2.480148e-01  1.518719e-01  2.196743e-01  2.791367e-01  
2.815266e-01  2.232853e-01  1.556313e-01  2.513413e-01  1.975113e-01  3.498513e-01  1.975113e-01  2.513413e-01  1.556313e-01  2.232853e-01  2.815266e-01  
2.836607e-01  2.266420e-01  1.591697e-01  2.544138e-01  2.020648e-01  3.522054e-01  2.020648e-01  2.544138e-01  1.591697e-01  2.266420e-01  2.836607e-01  
2.855403e-01  2.297449e-01  1.624864e-01  2.572327e-01  2.063468e-01  3.538381e-01  2.063468e-01  2.572327e-01  1.624864e-01  2.297449e-01  2.855403e-01  
2.871674e-01  2.325952e-01  1.655813e-01  2.597992e-01  2.103582e-01  3.547782e-01  2.103582e-01  2.597992e-01  1.655813e-01  2.325952e-01  2.871674e-01  
1.697588e-01  8.491004e-02  1.888706e-02  1.191509e-01  2.922660e-02  6.550540e-02  2.922660e-02  1.191509e-01  1.888706e-02  8.491004e-02  1.697588e-01  
1.753551e-01  9.151947e-02  2.476472e-02  1.254872e-01  3.732740e-02  8.461754e-02  3.732740e-02  1.254872e-01  2.476472e-02  9.151947e-02  1.753551e-01  
1.810198e-01  9.822049e-02  3.079368e-02  1.319138e-01  4.551550e-02  1.034545e-01  4.551550e-02  1.319138e-01  3.079368e-02  9.822049e-02  1.810198e-01  
1.867191e-01  1.049781e-01  3.693760e-02  1.383957e-01  5.375491e-02  1.219275e-01  5.375491e-02  1.383957e-01  3.693760e-02  1.049781e-01  1.867191e-01  
1.924213e-01  1.117596e-01  4.316238e-02  1.449004e-01  6.201200e-02  1.399559e-01  6.201200e-02  1.449004e-01  4.316238e-02  1.117596e-01  1.924213e-01  
1.980970e-01  1.185342e-01  4.943595e-02  1.513972e-01  7.025519e-02  1.574662e-01  7.025519e-02  1.513972e-01  4.943595e-02  1.185342e-01  1.980970e-01  
2.037185e-01  1.252734e-01  5.572829e-02  1.578575e-01  7.845500e-02  1.743926e-01  7.845500e-02  1.578575e-01  5.572829e-02  1.252734e-01  2.037185e-01  
2.092604e-01  1.319505e-01  6.201142e-02  1.642548e-01  8.658397e-02  1.906764e-01  8.658397e-02  1.642548e-01  6.201142e-02  1.319505e-01  2.092604e-01  
2.146992e-01  1.385409e-01  6.825938e-02  1.705647e-01  9.461672e-02  2.062662e-01  9.461672e-02  1.705647e-01  6.825938e-02  1.385409e-01  2.146992e-01  
2.200134e-01  1.450220e-01  7.444816e-02  1.767644e-01  1.025298e-01  2.211175e-01  1.025298e-01  1.767644e-01  7.444816e-02  1.450220e-01  2.200134e-01  
2.251834e-01  1.513731e-01  8.055573e-02  1.828335e-01  1.103019e-01  2.351928e-01  1.103019e-01  1.828335e-01  8.055573e-02  1.513731e-01  2.251834e-01  
2.301916e-01  1.575755e-01  8.656192e-02  1.887532e-01  1.179134e-01  2.484610e-01  1.179134e-01  1.887532e-01  8.656192e-02  1.575755e-01  2.301916e-01  
2.350220e-01  1.636121e-01  9.244842e-02  1.945066e-01  1.253466e-01  2.608976e-01  1.253466e-01  1.945066e-01  9.244842e-02  1.636121e-01  2.350220e-01  
2.396605e-01  1.694678e-01  9.819869e-02  2.000786e-01  1.325857e-01  2.724839e-01  1.325857e-01  2.000786e-01  9.819869e-02  1.694678e-01  2.396605e-01  
2.440947e-01  1.751290e-01  1.037979e-01  2.054557e-01  1.396166e-01  2.832071e-01  1.396166e-01  2.054557e-01  1.037979e-01  1.751290e-01  2.440947e-01  
2.483138e-01  1.805840e-01  1.092328e-01  2.106263e-01  1.464268e-01  2.930596e-01  1.464268e-01  2.106263e-01  1.092328e-01  1.805840e-01  2.483138e-01  
2.523085e-01  1.858224e-01  1.144919e-01  2.155800e-01  1.530053e-01  3.020392e-01  1.530053e-01  2.155800e-01  1.144919e-01  1.858224e-01  2.523085e-01  
2.560711e-01  1.908354e-01  1.195651e-01  2.203081e-01  1.593430e-01  3.101481e-01  1.593430e-01  2.203081e-01  1.195651e-01  1.908354e-01  2.560711e-01  
2.595953e-01  1.956157e-01  1.244436e-01  2.248034e-01  1.654317e-01  3.173931e-01  1.654317e-01  2.248034e-01  1.244436e-01  1.956157e-01  2.595953e-01  
2.628759e-01  2.001573e-01  1.291201e-01  2.290598e-01  1.712651e-01  3.237849e-01  1.712651e-01  2.290598e-01  1.291201e-01  2.001573e-01  2.628759e-01  
2.659092e-01  2.044553e-01  1.335885e-01  2.330727e-01  1.768377e-01  3.293380e-01  1.768377e-01  2.330727e-01  1.335885e-01  2.044553e-01  2.659092e-01  
2.686926e-01  2.085062e-01  1.378441e-01  2.368386e-01  1.821457e-01  3.340699e-01  1.821457e-01  2.368386e-01  1.378441e-01  2.085062e-01  2.686926e-01  
2.712246e-01  2.123076e-01  1.418831e-01  2.403549e-01  1.871861e-01  3.380015e-01  1.871861e-01  2.403549e-01  1.418831e-01  2.123076e-01  2.712246e-01  
2.735046e-01  2.158579e-01  1.457029e-01  2.436205e-01  1.919570e-01  3.411559e-01  1.919570e-01  2.436205e-01  1.457029e-01  2.158579e-01  2.735046e-01  
2.755331e-01  2.191568e-01  1.493016e-01  2.466348e-01  1.964576e-01  3.435589e-01  1.964576e-01  2.466348e-01  1.493016e-01  2.191568e-01  2.755331e-01  
2.773115e-01  2.222046e-01  1.526787e-01  2.493983e-01  2.006881e-01  3.452381e-01  2.006881e-01  2.493983e-01  1.526787e-01  2.222046e-01  2.773115e-01  
2.788418e-01  2.250027e-01  1.558340e-01  2.519125e-01  2.046492e-01  3.462227e-01  2.046492e-01  2.519125e-01  1.558340e-01  2.250027e-01  2.788418e-01  
2.801270e-01  2.275530e-01  1.587685e-01  2.541793e-01  2.083428e-01  3.465433e-01  2.083428e-01  2.541793e-01  1.587685e-01  2.275530e-01  2.801270e-01  
1.707015e-01  8.615668e-02  1.390284e-02  1.198425e-01  3.348574e-02  7.452209e-02  3.348574e-02  1.198425e-01  1.390284e-02  8.615668e-02  1.707015e-01  
1.761765e-01  9.274579e-02  1.999778e-02  1.261555e-01  4.160481e-02  9.347206e-02  4.160481e-02  1.261555e-01  1.999778e-02  9.274579e-02  1.761765e-01  
1.816908e-01  9.939545e-02  2.620903e-02  1.325279e-01  4.977700e-02  1.120605e-01  4.977700e-02  1.325279e-01  2.620903e-02  9.939545e-02  1.816908e-01  
1.872125e-01  1.060724e-01  3.250194e-02  1.389266e-01  5.796814e-02  1.302050e-01  5.796814e-02  1.389266e-01  3.250194e-02  1.060724e-01  1.872125e-01  
1.927118e-01  1.127457e-01  3.884414e-02  1.453206e-01  6.614642e-02  1.478310e-01  6.614642e-02  1.453206e-01  3.884414e-02  1.127457e-01  1.927118e-01  
1.981610e-01  1.193865e-01  4.520536e-02  1.516812e-01  7.428215e-02  1.648717e-01  7.428215e-02  1.516812e-01  4.520536e-02  1.193865e-01  1.981610e-01  
2.035345e-01  1.259680e-01  5.155738e-02  1.579816e-01  8.234771e-02  1.812676e-01  8.234771e-02  1.579816e-01  5.155738e-02  1.259680e-01  2.035345e-01  
2.088087e-01  1.324654e-01  5.787404e-02  1.641973e-01  9.031759e-02  1.969664e-01  9.031759e-02  1.641973e-01  5.787404e-02  1.324654e-01  2.088087e-01  
2.139621e-01  1.388560e-01  6.413120e-02  1.703054e-01  9.816826e-02  2.119232e-01  9.816826e-02  1.703054e-01  6.413120e-02  1.388560e-01  2.139621e-01  
2.189749e-01  1.451190e-01  7.030668e-02  1.762853e-01  1.058782e-01  2.261000e-01  1.058782e-01  1.762853e-01  7.030668e-02  1.451190e-01  2.189749e-01  
2.238295e-01  1.512355e-01  7.638021e-02  1.821182e-01  1.134279e-01  2.394652e-01  1.134279e-01  1.821182e-01  7.638021e-02  1.512355e-01  2.238295e-01  
2.285099e-01  1.571885e-01  8.233339e-02  1.877871e-01  1.207996e-01  2.519940e-01  1.207996e-01  1.877871e-01  8.233339e-02  1.571885e-01  2.285099e-01  
2.330020e-01  1.629628e-01  8.814964e-02  1.932769e-01  1.279775e-01  2.636675e-01  1.279775e-01  1.932769e-01  8.814964e-02  1.629628e-01  2.330020e-01  
2.372935e-01  1.685448e-01  9.381408e-02  1.985741e-01  1.349474e-01  2.744728e-01  1.349474e-01  1.985741e-01  9.381408e-02  1.685448e-01  2.372935e-01  
2.413735e-01  1.739227e-01  9.931351e-02  2.036669e-01  1.416968e-01  2.844024e-01  1.416968e-01  2.036669e-01  9.931351e-02  1.739227e-01  2.413735e-01  
2.452328e-01  1.790863e-01  1.046363e-01  2.085451e-01  1.482151e-01  2.934539e-01  1.482151e-01  2.085451e-01  1.046363e-01  1.790863e-01  2.452328e-01  
2.488637e-01  1.840266e-01  1.097724e-01  2.132000e-01  1.544927e-01  3.016298e-01  1.544927e-01  2.132000e-01  1.097724e-01  1.840266e-01  2.488637e-01  
2.522600e-01  1.887365e-01  1.147132e-01  2.176243e-01  1.605220e-01  3.089370e-01  1.605220e-01  2.176243e-01  1.147132e-01  1.887365e-01  2.522600e-01  
2.554165e-01  1.932098e-01  1.194513e-01  2.218122e-01  1.662964e-01  3.153864e-01  1.662964e-01  2.218122e-01  1.194513e-01  1.932098e-01  2.554165e-01  
2.583297e-01  1.974420e-01  1.239808e-01  2.257589e-01  1.718108e-01  3.209927e-01  1.718108e-01  2.257589e-01  1.239808e-01  1.974420e-01  2.583297e-01  
2.609970e-01  2.014294e-01  1.282968e-01  2.294609e-01  1.770611e-01  3.257739e-01  1.770611e-01  2.294609e-01  1.282968e-01  2.014294e-01  2.609970e-01  
2.634169e-01  2.051696e-01  1.323957e-01  2.329160e-01  1.820447e-01  3.297510e-01  1.820447e-01  2.329160e-01  1.323957e-01  2.051696e-01  2.634169e-01  
2.655890e-01  2.086614e-01  1.362750e-01  2.361227e-01  1.867598e-01  3.329477e-01  1.867598e-01  2.361227e-01  1.362750e-01  2.086614e-01  2.655890e-01  
2.675138e-01  2.119042e-01  1.399329e-01  2.390809e-01  1.912055e-01  3.353900e-01  1.912055e-01  2.390809e-01  1.399329e-01  2.119042e-01  2.675138e-01  
2.691927e-01  2.148985e-01  1.433688e-01  2.417909e-01  1.953822e-01  3.371060e-01  1.953822e-01  2.417909e-01  1.433688e-01  2.148985e-01  2.691927e-01  
2.706279e-01  2.176458e-01  1.465828e-01  2.442543e-01  1.992908e-01  3.381252e-01  1.992908e-01  2.442543e-01  1.465828e-01  2.176458e-01  2.706279e-01  
2.718224e-01  2.201480e-01  1.495759e-01  2.464731e-01  2.029332e-01  3.384788e-01  2.029332e-01  2.464731e-01  1.495759e-01  2.201480e-01  2.718224e-01  
2.727797e-01  2.224080e-01  1.523496e-01  2.484501e-01  2.063119e-01  3.381989e-01  2.063119e-01  2.484501e-01  1.523496e-01  2.224080e-01  2.727797e-01  
1.713359e-01  8.737856e-02  9.633660e-03  1.204921e-01  3.801044e-02  8.404412e-02  3.801044e-02  1.204921e-01  9.633660e-03  8.737856e-02  1.713359e-01  
1.766712e-01  9.392956e-02  1.592149e-02  1.267645e-01  4.612122e-02  1.027559e-01  4.612122e-02  1.267645e-01  1.592149e-02  9.392956e-02  1.766712e-01  
1.820182e-01  1.005110e-01  2.229126e-02  1.330664e-01  5.425191e-02  1.210233e-01  5.425191e-02  1.330664e-01  2.229126e-02  1.005110e-01  1.820182e-01  
1.873467e-01  1.070915e-01  2.871008e-02  1.393664e-01  6.237021e-02  1.387700e-01  6.237021e-02  1.393664e-01  2.871008e-02  1.070915e-01  1.873467e-01  
1.926288e-01  1.136420e-01  3.514744e-02  1.456356e-01  7.044622e-02  1.559285e-01  7.044622e-02  1.456356e-01  3.514744e-02  1.136420e-01  1.926288e-01  
1.978389e-01  1.201355e-01  4.157492e-02  1.518470e-01  7.845221e-02  1.724383e-01  7.845221e-02  1.518470e-01  4.157492e-02  1.201355e-01  1.978389e-01  
2.029533e-01  1.265470e-01  4.796619e-02  1.579758e-01  8.636251e-02  1.882469e-01  8.636251e-02  1.579758e-01  4.796619e-02  1.265470e-01  2.029533e-01  
2.079503e-01  1.328538e-01  5.429696e-02  1.639993e-01  9.415354e-02  2.033085e-01  9.415354e-02  1.639993e-01  5.429696e-02  1.328538e-01  2.079503e-01  
2.128101e-01  1.390349e-01  6.054494e-02  1.698965e-01  1.018037e-01  2.175847e-01  1.018037e-01  1.698965e-01  6.054494e-02  1.390349e-01  2.128101e-01  
2.175151e-01  1.450714e-01  6.668979e-02  1.756486e-01  1.092935e-01  2.310438e-01  1.092935e-01  1.756486e-01  6.668979e-02  1.450714e-01  2.175151e-01  
2.220493e-01  1.509462e-01  7.271306e-02  1.812387e-01  1.166051e-01  2.436607e-01  1.166051e-01  1.812387e-01  7.271306e-02  1.509462e-01  2.220493e-01  
2.263987e-01  1.566441e-01  7.859811e-02  1.866515e-01  1.237227e-01  2.554164e-01  1.237227e-01  1.866515e-01  7.859811e-02  1.566441e-01  2.263987e-01  
2.305508e-01  1.621515e-01  8.433008e-02  1.918736e-01  1.306321e-01  2.662979e-01  1.306321e-01  1.918736e-01  8.433008e-02  1.621515e-01  2.305508e-01  
2.344949e-01  1.674566e-01  8.989576e-02  1.968932e-01  1.373211e-01  2.762978e-01  1.373211e-01  1.968932e-01  8.989576e-02  1.674566e-01  2.344949e-01  
2.382218e-01  1.725492e-01  9.528358e-02  2.017001e-01  1.437789e-01  2.854139e-01  1.437789e-01  2.017001e-01  9.528358e-02  1.725492e-01  2.382218e-01  
2.417240e-01  1.774205e-01  1.004835e-01  2.062856e-01  1.499961e-01  2.936487e-01  1.499961e-01  2.062856e-01  1.004835e-01  1.774205e-01  2.417240e-01  
2.449951e-01  1.820632e-01  1.054869e-01  2.106426e-01  1.559651e-01  3.010095e-01  1.559651e-01  2.106426e-01  1.054869e-01  1.820632e-01  2.449951e-01  
2.480303e-01  1.864714e-01  1.102865e-01  2.147651e-01  1.616795e-01  3.075075e-01  1.616795e-01  2.147651e-01  1.102865e-01  1.864714e-01  2.480303e-01  
2.508258e-01  1.906405e-01  1.148765e-01  2.186485e-01  1.671341e-01  3.131577e-01  1.671341e-01  2.186485e-01  1.148765e-01  1.906405e-01  2.508258e-01  
2.533794e-01  1.945668e-01  1.192522e-01  2.222895e-01  1.723253e-01  3.179784e-01  1.723253e-01  2.222895e-01  1.192522e-01  1.945668e-01  2.533794e-01  
2.556895e-01  1.982482e-01  1.234098e-01  2.256857e-01  1.772502e-01  3.219911e-01  1.772502e-01  2.256857e-01  1.234098e-01  1.982482e-01  2.556895e-01  
2.577559e-01  2.016834e-01  1.273471e-01  2.288360e-01  1.819073e-01  3.252200e-01  1.819073e-01  2.288360e-01  1.273471e-01  2.016834e-01  2.577559e-01  
2.595792e-01  2.048719e-01  1.310623e-01  2.317400e-01  1.862960e-01  3.276914e-01  1.862960e-01  2.317400e-01  1.310623e-01  2.048719e-01  2.595792e-01  
2.611607e-01  2.078144e-01  1.345550e-01  2.343983e-01  1.904164e-01  3.294337e-01  1.904164e-01  2.343983e-01  1.345550e-01  2.078144e-01  2.611607e-01  
2.625029e-01  2.105123e-01  1.378253e-01  2.368125e-01  1.942699e-01  3.304772e-01  1.942699e-01  2.368125e-01  1.378253e-01  2.105123e-01  2.625029e-01  
2.636087e-01  2.129677e-01  1.408743e-01  2.389848e-01  1.978583e-01  3.308534e-01  1.978583e-01  2.389848e-01  1.408743e-01  2.129677e-01  2.636087e-01  
2.644817e-01  2.151834e-01  1.437036e-01  2.409179e-01  2.011842e-01  3.305949e-01  2.011842e-01  2.409179e-01  1.437036e-01  2.151834e-01  2.644817e-01  
2.651263e-01  2.171629e-01  1.463157e-01  2.426155e-01  2.042510e-01  3.297351e-01  2.042510e-01  2.426155e-01  1.463157e-01  2.171629e-01  2.651263e-01  
1.716293e-01  8.856775e-02  6.089675e-03  1.210927e-01  4.278247e-02  9.402736e-02  4.278247e-02  1.210927e-01  6.089675e-03  8.856775e-02  1.716293e-01  
1.768076e-01  9.506273e-02  1.254403e-02  1.273071e-01  5.085760e-02  1.124228e-01  5.085760e-02  1.273071e-01  1.254403e-02  9.506273e-02  1.768076e-01  
1.819712e-01  1.015592e-01  1.904670e-02  1.335221e-01  5.892049e-02  1.302944e-01  5.892049e-02  1.335221e-01  1.904670e-02  1.015592e-01  1.819712e-01  
1.870920e-01  1.080275e-01  2.556670e-02  1.397084e-01  6.694082e-02  1.475731e-01  6.694082e-02  1.397084e-01  2.556670e-02  1.080275e-01  1.870920e-01  
1.921440e-01  1.144407e-01  3.207542e-02  1.458387e-01  7.489068e-02  1.641980e-01  7.489068e-02  1.458387e-01  3.207542e-02  1.144407e-01  1.921440e-01  
1.971036e-01  1.207736e-01  3.854639e-02  1.518882e-01  8.274435e-02  1.801158e-01  8.274435e-02  1.518882e-01  3.854639e-02  1.207736e-01  1.971036e-01  
2.019490e-01  1.270033e-01  4.495520e-02  1.578339e-01  9.047816e-02  1.952804e-01  9.047816e-02  1.578339e-01  4.495520e-02  1.270033e-01  2.019490e-01  
2.066605e-01  1.331088e-01  5.127948e-02  1.636550e-01  9.807050e-02  2.096530e-01  9.807050e-02  1.636550e-01  5.127948e-02  1.331088e-01  2.066605e-01  
2.112203e-01  1.390711e-01  5.749882e-02  1.693326e-01  1.055018e-01  2.232019e-01  1.055018e-01  1.693326e-01  5.749882e-02  1.390711e-01  2.112203e-01  
2.156125e-01  1.448732e-01  6.359475e-02  1.748495e-01  1.127543e-01  2.359016e-01  1.127543e-01  1.748495e-01  6.359475e-02  1.448732e-01  2.156125e-01  
2.198230e-01  1.504998e-01  6.955063e-02  1.801907e-01  1.198122e-01  2.477333e-01  1.198122e-01  1.801907e-01  6.955063e-02  1.504998e-01  2.198230e-01  
2.238395e-01  1.559373e-01  7.535159e-02  1.853426e-01  1.266614e-01  2.586841e-01  1.266614e-01  1.853426e-01  7.535159e-02  1.559373e-01  2.238395e-01  
2.276512e-01  1.611739e-01  8.098450e-02  1.902935e-01  1.332898e-01  2.687466e-01  1.332898e-01  1.902935e-01  8.098450e-02  1.611739e-01  2.276512e-01  
2.312492e-01  1.661995e-01  8.643780e-02  1.950333e-01  1.396865e-01  2.779188e-01  1.396865e-01  1.950333e-01  8.643780e-02  1.661995e-01  2.312492e-01  
2.346259e-01  1.710054e-01  9.170153e-02  1.995534e-01  1.458424e-01  2.862036e-01  1.458424e-01  1.995534e-01  9.170153e-02  1.710054e-01  2.346259e-01  
2.377750e-01  1.755843e-01  9.676715e-02  2.038466e-01  1.517500e-01  2.936085e-01  1.517500e-01  2.038466e-01  9.676715e-02  1.755843e-01  2.377750e-01  
2.406917e-01  1.799304e-01  1.016275e-01  2.079070e-01  1.574028e-01  3.001452e-01  1.574028e-01  2.079070e-01  1.016275e-01  1.799304e-01  2.406917e-01  
2.433726e-01  1.840390e-01  1.062769e-01  2.117302e-01  1.627961e-01  3.058290e-01  1.627961e-01  2.117302e-01  1.062769e-01  1.840390e-01  2.433726e-01  
2.458152e-01  1.879069e-01  1.107105e-01  2.153128e-01  1.679261e-01  3.106787e-01  1.679261e-01  2.153128e-01  1.107105e-01  1.879069e-01  2.458152e-01  
2.480183e-01  1.915317e-01  1.149250e-01  2.186527e-01  1.727902e-01  3.147164e-01  1.727902e-01  2.186527e-01  1.149250e-01  1.915317e-01  2.480183e-01  
2.499816e-01  1.949122e-01  1.189180e-01  2.217486e-01  1.773870e-01  3.179665e-01  1.773870e-01  2.217486e-01  1.189180e-01  1.949122e-01  2.499816e-01  
2.517058e-01  1.980483e-01  1.226881e-01  2.246005e-01  1.817159e-01  3.204560e-01  1.817159e-01  2.246005e-01  1.226881e-01  1.980483e-01  2.517058e-01  
2.531925e-01  2.009405e-01  1.262347e-01  2.272090e-01  1.857774e-01  3.222138e-01  1.857774e-01  2.272090e-01  1.262347e-01  2.009405e-01  2.531925e-01  
2.544441e-01  2.035904e-01  1.295583e-01  2.295757e-01  1.895728e-01  3.232706e-01  1.895728e-01  2.295757e-01  1.295583e-01  2.035904e-01  2.544441e-01  
2.554635e-01  2.060002e-01  1.326599e-01  2.317028e-01  1.931042e-01  3.236584e-01  1.931042e-01  2.317028e-01  1.326599e-01  2.060002e-01  2.554635e-01  
2.562546e-01  2.081727e-01  1.355414e-01  2.335933e-01  1.963742e-01  3.234104e-01  1.963742e-01  2.335933e-01  1.355414e-01  2.081727e-01  2.562546e-01  
2.568217e-01  2.101116e-01  1.382053e-01  2.352508e-01  1.993864e-01  3.225605e-01  1.993864e-01  2.352508e-01  1.382053e-01  2.101116e-01  2.568217e-01  
2.571696e-01  2.118209e-01  1.406546e-01  2.366795e-01  2.021447e-01  3.211431e-01  2.021447e-01  2.366795e-01  1.406546e-01  2.118209e-01  2.571696e-01  
1.715490e-01  8.971573e-02  3.274083e-03  1.216367e-01  4.777932e-02  1.044187e-01  4.777932e-02  1.216367e-01  3.274083e-03  8.971573e-02  1.715490e-01  
1.765540e-01  9.613676e-02  9.866757e-03  1.277757e-01  5.579076e-02  1.224176e-01  5.579076e-02  1.277757e-01  9.866757e-03  9.613676e-02  1.765540e-01  
1.815195e-01  1.025314e-01  1.647505e-02  1.338877e-01  6.375904e-02  1.398180e-01  6.375904e-02  1.338877e-01  1.647505e-02  1.025314e-01  1.815195e-01  
1.864193e-01  1.088721e-01  2.306995e-02  1.399451e-01  7.165588e-02  1.565577e-01  7.165588e-02  1.399451e-01  2.306995e-02  1.088721e-01  1.864193e-01  
1.912297e-01  1.151337e-01  2.962486e-02  1.459229e-01  7.945545e-02  1.725830e-01  7.945545e-02  1.459229e-01  2.962486e-02  1.151337e-01  1.912297e-01  
1.959288e-01  1.212932e-01  3.611528e-02  1.517981e-01  8.713406e-02  1.878476e-01  8.713406e-02  1.517981e-01  3.611528e-02  1.212932e-01  1.959288e-01  
2.004970e-01  1.273295e-01  4.251877e-02  1.575497e-01  9.467008e-02  2.023125e-01  9.467008e-02  1.575497e-01  4.251877e-02  1.273295e-01  2.004970e-01  
2.049163e-01  1.332236e-01  4.881492e-02  1.631589e-01  1.020439e-01  2.159457e-01  1.020439e-01  1.631589e-01  4.881492e-02  1.332236e-01  2.049163e-01  
2.091710e-01  1.389585e-01  5.498523e-02  1.686085e-01  1.092379e-01  2.287219e-01  1.092379e-01  1.686085e-01  5.498523e-02  1.389585e-01  2.091710e-01  
2.132470e-01  1.445188e-01  6.101310e-02  1.738834e-01  1.162364e-01  2.406223e-01  1.162364e-01  1.738834e-01  6.101310e-02  1.445188e-01  2.132470e-01  
2.171321e-01  1.498910e-01  6.688371e-02  1.789701e-01  1.230252e-01  2.516341e-01  1.230252e-01  1.789701e-01  6.688371e-02  1.498910e-01  2.171321e-01  
2.208155e-01  1.550636e-01  7.258397e-02  1.838570e-01  1.295923e-01  2.617503e-01  1.295923e-01  1.838570e-01  7.258397e-02  1.550636e-01  2.208155e-01  
2.242884e-01  1.600261e-01  7.810242e-02  1.885339e-01  1.359271e-01  2.709691e-01  1.359271e-01  1.885339e-01  7.810242e-02  1.600261e-01  2.242884e-01  
2.275431e-01  1.647702e-01  8.342918e-02  1.929924e-01  1.420205e-01  2.792938e-01  1.420205e-01  1.929924e-01  8.342918e-02  1.647702e-01  2.275431e-01  
2.305738e-01  1.692886e-01  8.855583e-02  1.972253e-01  1.478651e-01  2.867324e-01  1.478651e-01  1.972253e-01  8.855583e-02  1.692886e-01  2.305738e-01  
