2.149711e-01  1.416316e-01  1.546684e-01  1.563907e-01  7.124167e-02  3.001731e-01  7.124167e-02  1.563907e-01  1.546684e-01  1.416316e-01  2.149711e-01  
2.219456e-01  1.489979e-01  1.620976e-01  1.634555e-01  7.857252e-02  3.098023e-01  7.857252e-02  1.634555e-01  1.620976e-01  1.489979e-01  2.219456e-01  
2.287405e-01  1.562232e-01  1.693985e-01  1.703857e-01  8.577930e-02  3.189974e-01  8.577930e-02  1.703857e-01  1.693985e-01  1.562232e-01  2.287405e-01  
2.353389e-01  1.632899e-01  1.765531e-01  1.771633e-01  9.284402e-02  3.277222e-01  9.284402e-02  1.771633e-01  1.765531e-01  1.632899e-01  2.353389e-01  
2.417257e-01  1.701817e-01  1.835446e-01  1.837720e-01  9.975021e-02  3.359446e-01  9.975021e-02  1.837720e-01  1.835446e-01  1.701817e-01  2.417257e-01  
2.478871e-01  1.768840e-01  1.903577e-01  1.901969e-01  1.064829e-01  3.436370e-01  1.064829e-01  1.901969e-01  1.903577e-01  1.768840e-01  2.478871e-01  
2.538109e-01  1.833835e-01  1.969787e-01  1.964246e-01  1.130286e-01  3.507759e-01  1.130286e-01  1.964246e-01  1.969787e-01  1.833835e-01  2.538109e-01  
2.594863e-01  1.896684e-01  2.033952e-01  2.024432e-01  1.193752e-01  3.573421e-01  1.193752e-01  2.024432e-01  2.033952e-01  1.896684e-01  2.594863e-01  
2.649038e-01  1.957283e-01  2.095961e-01  2.082419e-01  1.255119e-01  3.633202e-01  1.255119e-01  2.082419e-01  2.095961e-01  1.957283e-01  2.649038e-01  
2.700555e-01  2.015541e-01  2.155719e-01  2.138116e-01  1.314294e-01  3.686989e-01  1.314294e-01  2.138116e-01  2.155719e-01  2.015541e-01  2.700555e-01  
2.749347e-01  2.071381e-01  2.213141e-01  2.191442e-01  1.371195e-01  3.734703e-01  1.371195e-01  2.191442e-01  2.213141e-01  2.071381e-01  2.749347e-01  
2.795357e-01  2.124735e-01  2.268157e-01  2.242331e-01  1.425755e-01  3.776304e-01  1.425755e-01  2.242331e-01  2.268157e-01  2.124735e-01  2.795357e-01  
2.838544e-01  2.175550e-01  2.320707e-01  2.290726e-01  1.477916e-01  3.811782e-01  1.477916e-01  2.290726e-01  2.320707e-01  2.175550e-01  2.838544e-01  
2.878876e-01  2.223783e-01  2.370742e-01  2.336584e-01  1.527632e-01  3.841160e-01  1.527632e-01  2.336584e-01  2.370742e-01  2.223783e-01  2.878876e-01  
2.916333e-01  2.269401e-01  2.418226e-01  2.379870e-01  1.574868e-01  3.864491e-01  1.574868e-01  2.379870e-01  2.418226e-01  2.269401e-01  2.916333e-01  
2.950903e-01  2.312384e-01  2.463130e-01  2.420561e-01  1.619600e-01  3.881853e-01  1.619600e-01  2.420561e-01  2.463130e-01  2.312384e-01  2.950903e-01  
2.982586e-01  2.352718e-01  2.505436e-01  2.458643e-01  1.661812e-01  3.893353e-01  1.661812e-01  2.458643e-01  2.505436e-01  2.352718e-01  2.982586e-01  
3.011389e-01  2.390399e-01  2.545136e-01  2.494111e-01  1.701498e-01  3.899118e-01  1.701498e-01  2.494111e-01  2.545136e-01  2.390399e-01  3.011389e-01  
3.037330e-01  2.425432e-01  2.582230e-01  2.526969e-01  1.738659e-01  3.899297e-01  1.738659e-01  2.526969e-01  2.582230e-01  2.425432e-01  3.037330e-01  
1.526449e-01  7.508697e-02  8.664389e-02  9.125296e-02  4.029436e-03  1.987440e-01  4.029436e-03  9.125296e-02  8.664389e-02  7.508697e-02  1.526449e-01  
1.600019e-01  8.254227e-02  9.408922e-02  9.838638e-02  1.135296e-02  2.098791e-01  1.135296e-02  9.838638e-02  9.408922e-02  8.254227e-02  1.600019e-01  
1.673776e-01  9.006361e-02  1.016176e-01  1.055931e-01  1.876105e-02  2.210591e-01  1.876105e-02  1.055931e-01  1.016176e-01  9.006361e-02  1.673776e-01  
1.747424e-01  9.762072e-02  1.091982e-01  1.128426e-01  2.622316e-02  2.322125e-01  2.622316e-02  1.128426e-01  1.091982e-01  9.762072e-02  1.747424e-01  
1.820685e-01  1.051850e-01  1.168018e-01  1.201061e-01  3.371033e-02  2.432714e-01  3.371033e-02  1.201061e-01  1.168018e-01  1.051850e-01  1.820685e-01  
1.893296e-01  1.127292e-01  1.244007e-01  1.273561e-01  4.119505e-02  2.541720e-01  4.119505e-02  1.273561e-01  1.244007e-01  1.127292e-01  1.893296e-01  
1.965006e-01  1.202276e-01  1.319685e-01  1.345667e-01  4.865130e-02  2.648543e-01  4.865130e-02  1.345667e-01  1.319685e-01  1.202276e-01  1.965006e-01  
2.035584e-01  1.276561e-01  1.394805e-01  1.417134e-01  5.605457e-02  2.752625e-01  5.605457e-02  1.417134e-01  1.394805e-01  1.276561e-01  2.035584e-01  
2.104812e-01  1.349919e-01  1.469134e-01  1.487733e-01  6.338188e-02  2.853451e-01  6.338188e-02  1.487733e-01  1.469134e-01  1.349919e-01  2.104812e-01  
2.172489e-01  1.422140e-01  1.542454e-01  1.557252e-01  7.061182e-02  2.950550e-01  7.061182e-02  1.557252e-01  1.542454e-01  1.422140e-01  2.172489e-01  
2.238428e-01  1.493028e-01  1.614565e-01  1.625493e-01  7.772452e-02  3.043495e-01  7.772452e-02  1.625493e-01  1.614565e-01  1.493028e-01  2.238428e-01  
2.302461e-01  1.562402e-01  1.685281e-01  1.692274e-01  8.470167e-02  3.131903e-01  8.470167e-02  1.692274e-01  1.685281e-01  1.562402e-01  2.302461e-01  
2.364433e-01  1.630097e-01  1.754430e-01  1.757427e-01  9.152648e-02  3.215435e-01  9.152648e-02  1.757427e-01  1.754430e-01  1.630097e-01  2.364433e-01  
2.424204e-01  1.695965e-01  1.821856e-01  1.820801e-01  9.818366e-02  3.293797e-01  9.818366e-02  1.820801e-01  1.821856e-01  1.695965e-01  2.424204e-01  
2.481652e-01  1.759869e-01  1.887419e-01  1.882259e-01  1.046594e-01  3.366737e-01  1.046594e-01  1.882259e-01  1.887419e-01  1.759869e-01  2.481652e-01  
2.536666e-01  1.821688e-01  1.950993e-01  1.941679e-01  1.109413e-01  3.434045e-01  1.109413e-01  1.941679e-01  1.950993e-01  1.821688e-01  2.536666e-01  
2.589152e-01  1.881317e-01  2.012463e-01  1.998951e-01  1.170185e-01  3.495552e-01  1.170185e-01  1.998951e-01  2.012463e-01  1.881317e-01  2.589152e-01  
2.639028e-01  1.938660e-01  2.071731e-01  2.053981e-01  1.228812e-01  3.551131e-01  1.228812e-01  2.053981e-01  2.071731e-01  1.938660e-01  2.639028e-01  
2.686226e-01  1.993639e-01  2.128711e-01  2.106688e-01  1.285213e-01  3.600688e-01  1.285213e-01  2.106688e-01  2.128711e-01  1.993639e-01  2.686226e-01  
2.730690e-01  2.046185e-01  2.183329e-01  2.157000e-01  1.339315e-01  3.644171e-01  1.339315e-01  2.157000e-01  2.183329e-01  2.046185e-01  2.730690e-01  
2.772377e-01  2.096241e-01  2.235523e-01  2.204862e-01  1.391060e-01  3.681558e-01  1.391060e-01  2.204862e-01  2.235523e-01  2.096241e-01  2.772377e-01  
2.811254e-01  2.143764e-01  2.285244e-01  2.250227e-01  1.440402e-01  3.712861e-01  1.440402e-01  2.250227e-01  2.285244e-01  2.143764e-01  2.811254e-01  
2.847301e-01  2.188720e-01  2.332451e-01  2.293060e-01  1.487303e-01  3.738124e-01  1.487303e-01  2.293060e-01  2.332451e-01  2.188720e-01  2.847301e-01  
2.880506e-01  2.231084e-01  2.377116e-01  2.333336e-01  1.531737e-01  3.757418e-01  1.531737e-01  2.333336e-01  2.377116e-01  2.231084e-01  2.880506e-01  
2.910868e-01  2.270843e-01  2.419219e-01  2.371040e-01  1.573687e-01  3.770839e-01  1.573687e-01  2.371040e-01  2.419219e-01  2.270843e-01  2.910868e-01  
2.938395e-01  2.307992e-01  2.458750e-01  2.406165e-01  1.613146e-01  3.778510e-01  1.613146e-01  2.406165e-01  2.458750e-01  2.307992e-01  2.938395e-01  
2.963104e-01  2.342534e-01  2.495707e-01  2.438714e-01  1.650114e-01  3.780573e-01  1.650114e-01  2.438714e-01  2.495707e-01  2.342534e-01  2.963104e-01  
2.985018e-01  2.374480e-01  2.530095e-01  2.468697e-01  1.684600e-01  3.777192e-01  1.684600e-01  2.468697e-01  2.530095e-01  2.374480e-01  2.985018e-01  
1.575728e-01  7.736407e-02  8.749165e-02  9.207262e-02  4.725734e-03  1.954178e-01  4.725734e-03  9.207262e-02  8.749165e-02  7.736407e-02  1.575728e-01  
1.646881e-01  8.468201e-02  9.486844e-02  9.911298e-02  1.197973e-02  2.065000e-01  1.197973e-02  9.911298e-02  9.486844e-02  8.468201e-02  1.646881e-01  
1.718005e-01  9.204640e-02  1.023078e-01  1.062059e-01  1.929749e-02  2.175888e-01  1.929749e-02  1.062059e-01  1.023078e-01  9.204640e-02  1.718005e-01  
1.788815e-01  9.942794e-02  1.097799e-01  1.133218e-01  2.664937e-02  2.286140e-01  2.664937e-02  1.133218e-01  1.097799e-01  9.942794e-02  1.788815e-01  
1.859045e-01  1.067990e-01  1.172564e-01  1.204328e-01  3.400745e-02  2.395098e-01  3.400745e-02  1.204328e-01  1.172564e-01  1.067990e-01  1.859045e-01  
1.928444e-01  1.141334e-01  1.247105e-01  1.275127e-01  4.134524e-02  2.502142e-01  4.134524e-02  1.275127e-01  1.247105e-01  1.141334e-01  1.928444e-01  
1.996776e-01  1.214065e-01  1.321170e-01  1.345364e-01  4.863785e-02  2.606693e-01  4.863785e-02  1.345364e-01  1.321170e-01  1.214065e-01  1.996776e-01  
2.063822e-01  1.285954e-01  1.394522e-01  1.414808e-01  5.586188e-02  2.708216e-01  5.586188e-02  1.414808e-01  1.394522e-01  1.285954e-01  2.063822e-01  
2.129378e-01  1.356784e-01  1.466941e-01  1.483242e-01  6.299553e-02  2.806219e-01  6.299553e-02  1.483242e-01  1.466941e-01  1.356784e-01  2.129378e-01  
2.193256e-01  1.426356e-01  1.538219e-01  1.550464e-01  7.001857e-02  2.900253e-01  7.001857e-02  1.550464e-01  1.538219e-01  1.426356e-01  2.193256e-01  
2.255283e-01  1.494486e-01  1.608168e-01  1.616288e-01  7.691233e-02  2.989916e-01  7.691233e-02  1.616288e-01  1.608168e-01  1.494486e-01  2.255283e-01  
2.315305e-01  1.561007e-01  1.676612e-01  1.680545e-01  8.365969e-02  3.074850e-01  8.365969e-02  1.680545e-01  1.676612e-01  1.561007e-01  2.315305e-01  
2.373181e-01  1.625765e-01  1.743393e-01  1.743079e-01  9.024503e-02  3.154740e-01  9.024503e-02  1.743079e-01  1.743393e-01  1.625765e-01  2.373181e-01  
2.428785e-01  1.688621e-01  1.808366e-01  1.803751e-01  9.665427e-02  3.229318e-01  9.665427e-02  1.803751e-01  1.808366e-01  1.688621e-01  2.428785e-01  
2.482006e-01  1.749453e-01  1.871401e-01  1.862435e-01  1.028747e-01  3.298356e-01  1.028747e-01  1.862435e-01  1.871401e-01  1.749453e-01  2.482006e-01  
2.532748e-01  1.808150e-01  1.932383e-01  1.919020e-01  1.088952e-01  3.361669e-01  1.088952e-01  1.919020e-01  1.932383e-01  1.808150e-01  2.532748e-01  
2.580928e-01  1.864617e-01  1.991209e-01  1.973409e-01  1.147059e-01  3.419113e-01  1.147059e-01  1.973409e-01  1.991209e-01  1.864617e-01  2.580928e-01  
2.626478e-01  1.918770e-01  2.047790e-01  2.025518e-01  1.202981e-01  3.470583e-01  1.202981e-01  2.025518e-01  2.047790e-01  1.918770e-01  2.626478e-01  
2.669341e-01  1.970540e-01  2.102052e-01  2.075275e-01  1.256647e-01  3.516010e-01  1.256647e-01  2.075275e-01  2.102052e-01  1.970540e-01  2.669341e-01  
2.709472e-01  2.019870e-01  2.153930e-01  2.122621e-01  1.307996e-01  3.555363e-01  1.307996e-01  2.122621e-01  2.153930e-01  2.019870e-01  2.709472e-01  
2.746839e-01  2.066711e-01  2.203371e-01  2.167509e-01  1.356978e-01  3.588643e-01  1.356978e-01  2.167509e-01  2.203371e-01  2.066711e-01  2.746839e-01  
2.781421e-01  2.111030e-01  2.250335e-01  2.209902e-01  1.403556e-01  3.615882e-01  1.403556e-01  2.209902e-01  2.250335e-01  2.111030e-01  2.781421e-01  
2.813207e-01  2.152800e-01  2.294791e-01  2.249773e-01  1.447702e-01  3.637143e-01  1.447702e-01  2.249773e-01  2.294791e-01  2.152800e-01  2.813207e-01  
2.842194e-01  2.192006e-01  2.336717e-01  2.287106e-01  1.489399e-01  3.652516e-01  1.489399e-01  2.287106e-01  2.336717e-01  2.192006e-01  2.842194e-01  
2.868391e-01  2.228643e-01  2.376102e-01  2.321893e-01  1.528636e-01  3.662116e-01  1.528636e-01  2.321893e-01  2.376102e-01  2.228643e-01  2.868391e-01  
2.891813e-01  2.262711e-01  2.412943e-01  2.354137e-01  1.565414e-01  3.666081e-01  1.565414e-01  2.354137e-01  2.412943e-01  2.262711e-01  2.891813e-01  
2.912485e-01  2.294222e-01  2.447244e-01  2.383846e-01  1.599742e-01  3.664568e-01  1.599742e-01  2.383846e-01  2.447244e-01  2.294222e-01  2.912485e-01  
2.930439e-01  2.323193e-01  2.479018e-01  2.411038e-01  1.631633e-01  3.657754e-01  1.631633e-01  2.411038e-01  2.479018e-01  2.323193e-01  2.930439e-01  
1.624021e-01  7.948595e-02  8.835231e-02  9.291337e-02  5.495342e-03  1.921589e-01  5.495342e-03  9.291337e-02  8.835231e-02  7.948595e-02  1.624021e-01  
1.692555e-01  8.666334e-02  9.565823e-02  9.985457e-02  1.267402e-02  2.031915e-01  1.267402e-02  9.985457e-02  9.565823e-02  8.666334e-02  1.692555e-01  
1.760852e-01  9.386813e-02  1.030067e-01  1.068280e-01  1.989606e-02  2.141924e-01  1.989606e-02  1.068280e-01  1.030067e-01  9.386813e-02  1.760852e-01  
1.828641e-01  1.010720e-01  1.103686e-01  1.138051e-01  2.713279e-02  2.250932e-01  2.713279e-02  1.138051e-01  1.103686e-01  1.010720e-01  1.828641e-01  
1.895667e-01  1.082483e-01  1.177167e-01  1.207591e-01  3.435730e-02  2.358300e-01  3.435730e-02  1.207591e-01  1.177167e-01  1.082483e-01  1.895667e-01  
1.961693e-01  1.153720e-01  1.250253e-01  1.276646e-01  4.154424e-02  2.463427e-01  4.154424e-02  1.276646e-01  1.250253e-01  1.153720e-01  1.961693e-01  
2.026496e-01  1.224195e-01  1.322703e-01  1.344981e-01  4.866980e-02  2.565754e-01  4.866980e-02  1.344981e-01  1.322703e-01  1.224195e-01  2.026496e-01  
2.089871e-01  1.293691e-01  1.394291e-01  1.412373e-01  5.571178e-02  2.664769e-01  5.571178e-02  1.412373e-01  1.394291e-01  1.293691e-01  2.089871e-01  
2.151627e-01  1.362003e-01  1.464807e-01  1.478618e-01  6.264955e-02  2.760001e-01  6.264955e-02  1.478618e-01  1.464807e-01  1.362003e-01  2.151627e-01  
2.211590e-01  1.428944e-01  1.534056e-01  1.543527e-01  6.946408e-02  2.851027e-01  6.946408e-02  1.543527e-01  1.534056e-01  1.428944e-01  2.211590e-01  
2.269603e-01  1.494341e-01  1.601861e-01  1.606925e-01  7.613790e-02  2.937468e-01  7.613790e-02  1.606925e-01  1.601861e-01  1.494341e-01  2.269603e-01  
2.325522e-01  1.558039e-01  1.668058e-01  1.668655e-01  8.265507e-02  3.018991e-01  8.265507e-02  1.668655e-01  1.668058e-01  1.558039e-01  2.325522e-01  
2.379222e-01  1.619896e-01  1.732499e-01  1.728574e-01  8.900120e-02  3.095306e-01  8.900120e-02  1.728574e-01  1.732499e-01  1.619896e-01  2.379222e-01  
2.430590e-01  1.679785e-01  1.795052e-01  1.786553e-01  9.516335e-02  3.166169e-01  9.516335e-02  1.786553e-01  1.795052e-01  1.679785e-01  2.430590e-01  
2.479529e-01  1.737594e-01  1.855598e-01  1.842480e-01  1.011300e-01  3.231378e-01  1.011300e-01  1.842480e-01  1.855598e-01  1.737594e-01  2.479529e-01  
2.525954e-01  1.793224e-01  1.914032e-01  1.896254e-01  1.068911e-01  3.290773e-01  1.068911e-01  1.896254e-01  1.914032e-01  1.793224e-01  2.525954e-01  
2.569797e-01  1.846592e-01  1.970263e-01  1.947788e-01  1.124379e-01  3.344233e-01  1.124379e-01  1.947788e-01  1.970263e-01  1.846592e-01  2.569797e-01  
2.610999e-01  1.897623e-01  2.024212e-01  1.997011e-01  1.177629e-01  3.391678e-01  1.177629e-01  1.997011e-01  2.024212e-01  1.897623e-01  2.610999e-01  
2.649517e-01  1.946259e-01  2.075813e-01  2.043859e-01  1.228598e-01  3.433062e-01  1.228598e-01  2.043859e-01  2.075813e-01  1.946259e-01  2.649517e-01  
2.685316e-01  1.992450e-01  2.125013e-01  2.088285e-01  1.277237e-01  3.468375e-01  1.277237e-01  2.088285e-01  2.125013e-01  1.992450e-01  2.685316e-01  
2.718376e-01  2.036161e-01  2.171767e-01  2.130251e-01  1.323504e-01  3.497642e-01  1.323504e-01  2.130251e-01  2.171767e-01  2.036161e-01  2.718376e-01  
2.748684e-01  2.077363e-01  2.216044e-01  2.169727e-01  1.367372e-01  3.520914e-01  1.367372e-01  2.169727e-01  2.216044e-01  2.077363e-01  2.748684e-01  
2.776239e-01  2.116041e-01  2.257821e-01  2.206697e-01  1.408822e-01  3.538276e-01  1.408822e-01  2.206697e-01  2.257821e-01  2.116041e-01  2.776239e-01  
2.801050e-01  2.152187e-01  2.297085e-01  2.241153e-01  1.447842e-01  3.549833e-01  1.447842e-01  2.241153e-01  2.297085e-01  2.152187e-01  2.801050e-01  
2.823131e-01  2.185802e-01  2.333831e-01  2.273095e-01  1.484433e-01  3.555720e-01  1.484433e-01  2.273095e-01  2.333831e-01  2.185802e-01  2.823131e-01  
2.842507e-01  2.216895e-01  2.368064e-01  2.302531e-01  1.518601e-01  3.556090e-01  1.518601e-01  2.302531e-01  2.368064e-01  2.216895e-01  2.842507e-01  
2.859210e-01  2.245483e-01  2.399794e-01  2.329478e-01  1.550360e-01  3.551115e-01  1.550360e-01  2.329478e-01  2.399794e-01  2.245483e-01  2.859210e-01  
2.873277e-01  2.271589e-01  2.429039e-01  2.353958e-01  1.579733e-01  3.540986e-01  1.579733e-01  2.353958e-01  2.429039e-01  2.271589e-01  2.873277e-01  
1.670855e-01  8.144788e-02  8.923371e-02  9.377358e-02  6.341762e-03  1.889870e-01  6.341762e-03  9.377358e-02  8.923371e-02  8.144788e-02  1.670855e-01  
1.736563e-01  8.848217e-02  9.646659e-02  1.006095e-01  1.343908e-02  1.999737e-01  1.343908e-02  1.006095e-01  9.646659e-02  8.848217e-02  1.736563e-01  
1.801838e-01  9.552530e-02  1.037222e-01  1.074577e-01  2.055975e-02  2.108908e-01  2.055975e-02  1.074577e-01  1.037222e-01  9.552530e-02  1.801838e-01  
1.866421e-01  1.025499e-01  1.109725e-01  1.142908e-01  2.767612e-02  2.216715e-01  2.767612e-02  1.142908e-01  1.109725e-01  1.025499e-01  1.866421e-01  
1.930071e-01  1.095305e-01  1.181913e-01  1.210830e-01  3.476238e-02  2.322536e-01  3.476238e-02  1.210830e-01  1.181913e-01  1.095305e-01  1.930071e-01  
1.992563e-01  1.164431e-01  1.253538e-01  1.278103e-01  4.179427e-02  2.425789e-01  4.179427e-02  1.278103e-01  1.253538e-01  1.164431e-01  1.992563e-01  
2.053687e-01  1.232654e-01  1.324371e-01  1.344499e-01  4.874917e-02  2.525938e-01  4.874917e-02  1.344499e-01  1.324371e-01  1.232654e-01  2.053687e-01  
2.113254e-01  1.299765e-01  1.394197e-01  1.409811e-01  5.560605e-02  2.622491e-01  5.560605e-02  1.409811e-01  1.394197e-01  1.299765e-01  2.113254e-01  
2.171085e-01  1.365574e-01  1.462818e-01  1.473845e-01  6.234549e-02  2.715002e-01  6.234549e-02  1.473845e-01  1.462818e-01  1.365574e-01  2.171085e-01  
2.227021e-01  1.429904e-01  1.530051e-01  1.536424e-01  6.894965e-02  2.803071e-01  6.894965e-02  1.536424e-01  1.530051e-01  1.429904e-01  2.227021e-01  
2.280919e-01  1.492596e-01  1.595730e-01  1.597386e-01  7.540228e-02  2.886342e-01  7.540228e-02  1.597386e-01  1.595730e-01  1.492596e-01  2.280919e-01  
2.332650e-01  1.553505e-01  1.659703e-01  1.656586e-01  8.168866e-02  2.964508e-01  8.168866e-02  1.656586e-01  1.659703e-01  1.553505e-01  2.332650e-01  
2.382100e-01  1.612502e-01  1.721833e-01  1.713893e-01  8.779557e-02  3.037304e-01  8.779557e-02  1.713893e-01  1.721833e-01  1.612502e-01  2.382100e-01  
2.429171e-01  1.669470e-01  1.781999e-01  1.769190e-01  9.371125e-02  3.104512e-01  9.371125e-02  1.769190e-01  1.781999e-01  1.669470e-01  2.429171e-01  
2.473777e-01  1.724309e-01  1.840093e-01  1.822374e-01  9.942537e-02  3.165954e-01  9.942537e-02  1.822374e-01  1.840093e-01  1.724309e-01  2.473777e-01  
2.515850e-01  1.776932e-01  1.896022e-01  1.873359e-01  1.049289e-01  3.221494e-01  1.049289e-01  1.873359e-01  1.896022e-01  1.776932e-01  2.515850e-01  
2.555329e-01  1.827264e-01  1.949704e-01  1.922067e-01  1.102143e-01  3.271038e-01  1.102143e-01  1.922067e-01  1.949704e-01  1.827264e-01  2.555329e-01  
2.592171e-01  1.875244e-01  2.001072e-01  1.968437e-01  1.152750e-01  3.314528e-01  1.152750e-01  1.968437e-01  2.001072e-01  1.875244e-01  2.592171e-01  
2.626341e-01  1.920820e-01  2.050068e-01  2.012417e-01  1.201058e-01  3.351943e-01  1.201058e-01  2.012417e-01  2.050068e-01  1.920820e-01  2.626341e-01  
2.657818e-01  1.963954e-01  2.096649e-01  2.053967e-01  1.247027e-01  3.383296e-01  1.247027e-01  2.053967e-01  2.096649e-01  1.963954e-01  2.657818e-01  
2.686590e-01  2.004619e-01  2.140780e-01  2.093060e-01  1.290625e-01  3.408631e-01  1.290625e-01  2.093060e-01  2.140780e-01  2.004619e-01  2.686590e-01  
2.712655e-01  2.042795e-01  2.182437e-01  2.129676e-01  1.331833e-01  3.428022e-01  1.331833e-01  2.129676e-01  2.182437e-01  2.042795e-01  2.712655e-01  
2.736021e-01  2.078475e-01  2.221605e-01  2.163806e-01  1.370641e-01  3.441572e-01  1.370641e-01  2.163806e-01  2.221605e-01  2.078475e-01  2.736021e-01  
2.756704e-01  2.111658e-01  2.258280e-01  2.195449e-01  1.407045e-01  3.449407e-01  1.407045e-01  2.195449e-01  2.258280e-01  2.111658e-01  2.756704e-01  
2.774729e-01  2.142352e-01  2.292463e-01  2.224613e-01  1.441052e-01  3.451677e-01  1.441052e-01  2.224613e-01  2.292463e-01  2.142352e-01  2.774729e-01  
2.790127e-01  2.170574e-01  2.324165e-01  2.251314e-01  1.472677e-01  3.448551e-01  1.472677e-01  2.251314e-01  2.324165e-01  2.170574e-01  2.790127e-01  
2.802937e-01  2.196346e-01  2.353404e-01  2.275574e-01  1.501939e-01  3.440218e-01  1.501939e-01  2.275574e-01  2.353404e-01  2.196346e-01  2.802937e-01  
2.813204e-01  2.219697e-01  2.380203e-01  2.297422e-01  1.528866e-01  3.426881e-01  1.528866e-01  2.297422e-01  2.380203e-01  2.219697e-01  2.813204e-01  
1.715683e-01  8.324781e-02  9.014513e-02  9.465126e-02  7.267828e-03  1.859243e-01  7.267828e-03  9.465126e-02  9.014513e-02  8.324781e-02  1.715683e-01  
1.778359e-01  9.013701e-02  9.730293e-02  1.013756e-01  1.427743e-02  1.968697e-01  1.427743e-02  1.013756e-01  9.730293e-02  9.013701e-02  1.778359e-01  
1.840417e-01  9.701695e-02  1.044640e-01  1.080930e-01  2.129079e-02  2.077074e-01  2.129079e-02  1.080930e-01  1.044640e-01  9.701695e-02  1.840417e-01  
1.901611e-01  1.038613e-01  1.116013e-01  1.147769e-01  2.828132e-02  2.183723e-01  2.828132e-02  1.147769e-01  1.116013e-01  1.038613e-01  1.901611e-01  
1.961712e-01  1.106457e-01  1.186897e-01  1.214027e-01  3.522433e-02  2.288040e-01  3.522433e-02  1.214027e-01  1.186897e-01  1.106457e-01  1.961712e-01  
2.020510e-01  1.173473e-01  1.257055e-01  1.279474e-01  4.209673e-02  2.389462e-01  4.209673e-02  1.279474e-01  1.257055e-01  1.173473e-01  2.020510e-01  
2.077810e-01  1.239449e-01  1.326270e-01  1.343897e-01  4.887706e-02  2.487475e-01  4.887706e-02  1.343897e-01  1.326270e-01  1.239449e-01  2.077810e-01  
2.133435e-01  1.304189e-01  1.394337e-01  1.407099e-01  5.554552e-02  2.581609e-01  5.554552e-02  1.407099e-01  1.394337e-01  1.304189e-01  2.133435e-01  
2.187222e-01  1.367513e-01  1.461071e-01  1.468899e-01  6.208390e-02  2.671440e-01  6.208390e-02  1.468899e-01  1.461071e-01  1.367513e-01  2.187222e-01  
2.239026e-01  1.429258e-01  1.526300e-01  1.529131e-01  6.847558e-02  2.756593e-01  6.847558e-02  1.529131e-01  1.526300e-01  1.429258e-01  2.239026e-01  
2.288716e-01  1.489276e-01  1.589870e-01  1.587648e-01  7.470554e-02  2.836737e-01  7.470554e-02  1.587648e-01  1.589870e-01  1.489276e-01  2.288716e-01  
2.336178e-01  1.547433e-01  1.651639e-01  1.644314e-01  8.076025e-02  2.911590e-01  8.076025e-02  1.644314e-01  1.651639e-01  1.547433e-01  2.336178e-01  
2.381312e-01  1.603612e-01  1.711485e-01  1.699011e-01  8.662769e-02  2.980912e-01  8.662769e-02  1.699011e-01  1.711485e-01  1.603612e-01  2.381312e-01  
2.424032e-01  1.657709e-01  1.769295e-01  1.751634e-01  9.229727e-02  3.044510e-01  9.229727e-02  1.751634e-01  1.769295e-01  1.657709e-01  2.424032e-01  
2.464266e-01  1.709634e-01  1.824974e-01  1.802092e-01  9.775979e-02  3.102233e-01  9.775979e-02  1.802092e-01  1.824974e-01  1.709634e-01  2.464266e-01  
2.501957e-01  1.759309e-01  1.878437e-01  1.850308e-01  1.030074e-01  3.153971e-01  1.030074e-01  1.850308e-01  1.878437e-01  1.759309e-01  2.501957e-01  
2.537058e-01  1.806672e-01  1.929616e-01  1.896217e-01  1.080334e-01  3.199652e-01  1.080334e-01  1.896217e-01  1.929616e-01  1.806672e-01  2.537058e-01  
2.569536e-01  1.851671e-01  1.978450e-01  1.939767e-01  1.128326e-01  3.239245e-01  1.128326e-01  1.939767e-01  1.978450e-01  1.851671e-01  2.569536e-01  
2.599368e-01  1.894264e-01  2.024895e-01  1.980917e-01  1.174006e-01  3.272751e-01  1.174006e-01  1.980917e-01  2.024895e-01  1.894264e-01  2.599368e-01  
2.626543e-01  1.934422e-01  2.068913e-01  2.019637e-01  1.217342e-01  3.300206e-01  1.217342e-01  2.019637e-01  2.068913e-01  1.934422e-01  2.626543e-01  
2.651058e-01  1.972126e-01  2.110480e-01  2.055906e-01  1.258315e-01  3.321677e-01  1.258315e-01  2.055906e-01  2.110480e-01  1.972126e-01  2.651058e-01  
2.672922e-01  2.007366e-01  2.149580e-01  2.089715e-01  1.296911e-01  3.337258e-01  1.296911e-01  2.089715e-01  2.149580e-01  2.007366e-01  2.672922e-01  
2.692152e-01  2.040141e-01  2.186206e-01  2.121063e-01  1.333129e-01  3.347073e-01  1.333129e-01  2.121063e-01  2.186206e-01  2.040141e-01  2.692152e-01  
2.708770e-01  2.070458e-01  2.220359e-01  2.149956e-01  1.366974e-01  3.351265e-01  1.366974e-01  2.149956e-01  2.220359e-01  2.070458e-01  2.708770e-01  
2.722811e-01  2.098333e-01  2.252051e-01  2.176409e-01  1.398459e-01  3.350001e-01  1.398459e-01  2.176409e-01  2.252051e-01  2.098333e-01  2.722811e-01  
2.734312e-01  2.123787e-01  2.281296e-01  2.200445e-01  1.427604e-01  3.343468e-01  1.427604e-01  2.200445e-01  2.281296e-01  2.123787e-01  2.734312e-01  
