3.340670e-01  2.979074e-01  2.564705e-01  3.231445e-01  2.555110e-01  5.080743e-01  2.555110e-01  3.231445e-01  2.564705e-01  2.979074e-01  3.340670e-01  
3.410945e-01  3.048155e-01  2.628377e-01  3.301598e-01  2.630558e-01  5.147626e-01  2.630558e-01  3.301598e-01  2.628377e-01  3.048155e-01  3.410945e-01  
9.646700e-02  6.887973e-02  4.770251e-02  8.799493e-02  9.301107e-03  8.455872e-02  9.301107e-03  8.799493e-02  4.770251e-02  6.887973e-02  9.646700e-02  
1.046472e-01  7.637709e-02  5.384136e-02  9.599298e-02  1.761219e-02  1.041822e-01  1.761219e-02  9.599298e-02  5.384136e-02  7.637709e-02  1.046472e-01  
1.132034e-01  8.427328e-02  6.041870e-02  1.043709e-01  2.631670e-02  1.242161e-01  2.631670e-02  1.043709e-01  6.041870e-02  8.427328e-02  1.132034e-01  
1.220874e-01  9.252061e-02  6.738657e-02  1.130810e-01  3.536667e-02  1.445392e-01  3.536667e-02  1.130810e-01  6.738657e-02  9.252061e-02  1.220874e-01  
1.312527e-01  1.010726e-01  7.469818e-02  1.220769e-01  4.471535e-02  1.650354e-01  4.471535e-02  1.220769e-01  7.469818e-02  1.010726e-01  1.312527e-01  
1.406537e-01  1.098839e-01  8.230795e-02  1.313136e-01  5.431724e-02  1.855935e-01  5.431724e-02  1.313136e-01  8.230795e-02  1.098839e-01  1.406537e-01  
1.502465e-01  1.189108e-01  9.017164e-02  1.407471e-01  6.412820e-02  2.061076e-01  6.412820e-02  1.407471e-01  9.017164e-02  1.189108e-01  1.502465e-01  
1.599883e-01  1.281106e-01  9.824650e-02  1.503352e-01  7.410562e-02  2.264775e-01  7.410562e-02  1.503352e-01  9.824650e-02  1.281106e-01  1.599883e-01  
1.698383e-01  1.374427e-01  1.064914e-01  1.600372e-01  8.420847e-02  2.466090e-01  8.420847e-02  1.600372e-01  1.064914e-01  1.374427e-01  1.698383e-01  
1.797573e-01  1.468679e-01  1.148668e-01  1.698142e-01  9.439745e-02  2.664137e-01  9.439745e-02  1.698142e-01  1.148668e-01  1.468679e-01  1.797573e-01  
1.897079e-01  1.563489e-01  1.233351e-01  1.796290e-01  1.046350e-01  2.858099e-01  1.046350e-01  1.796290e-01  1.233351e-01  1.563489e-01  1.897079e-01  
1.996543e-01  1.658500e-01  1.318604e-01  1.894462e-01  1.148855e-01  3.047221e-01  1.148855e-01  1.894462e-01  1.318604e-01  1.658500e-01  1.996543e-01  
2.095631e-01  1.753377e-01  1.404085e-01  1.992323e-01  1.251150e-01  3.230811e-01  1.251150e-01  1.992323e-01  1.404085e-01  1.753377e-01  2.095631e-01  
2.194023e-01  1.847801e-01  1.489474e-01  2.089558e-01  1.352916e-01  3.408246e-01  1.352916e-01  2.089558e-01  1.489474e-01  1.847801e-01  2.194023e-01  
2.291421e-01  1.941474e-01  1.574469e-01  2.185870e-01  1.453854e-01  3.578962e-01  1.453854e-01  2.185870e-01  1.574469e-01  1.941474e-01  2.291421e-01  
2.387546e-01  2.034116e-01  1.658785e-01  2.280981e-01  1.553683e-01  3.742461e-01  1.553683e-01  2.280981e-01  1.658785e-01  2.034116e-01  2.387546e-01  
2.482139e-01  2.125467e-01  1.742158e-01  2.374634e-01  1.652141e-01  3.898307e-01  1.652141e-01  2.374634e-01  1.742158e-01  2.125467e-01  2.482139e-01  
2.574959e-01  2.215285e-01  1.824344e-01  2.466589e-01  1.748985e-01  4.046125e-01  1.748985e-01  2.466589e-01  1.824344e-01  2.215285e-01  2.574959e-01  
2.665783e-01  2.303348e-01  1.905114e-01  2.556626e-01  1.843993e-01  4.185600e-01  1.843993e-01  2.556626e-01  1.905114e-01  2.303348e-01  2.665783e-01  
2.754410e-01  2.389450e-01  1.984261e-01  2.644543e-01  1.936958e-01  4.316471e-01  1.936958e-01  2.644543e-01  1.984261e-01  2.389450e-01  2.754410e-01  
2.840654e-01  2.473405e-01  2.061593e-01  2.730155e-01  2.027694e-01  4.438535e-01  2.027694e-01  2.730155e-01  2.061593e-01  2.473405e-01  2.840654e-01  
2.924347e-01  2.555046e-01  2.136938e-01  2.813298e-01  2.116031e-01  4.551640e-01  2.116031e-01  2.813298e-01  2.136938e-01  2.555046e-01  2.924347e-01  
3.005340e-01  2.634218e-01  2.210140e-01  2.893821e-01  2.201817e-01  4.655686e-01  2.201817e-01  2.893821e-01  2.210140e-01  2.634218e-01  3.005340e-01  
3.083500e-01  2.710788e-01  2.281058e-01  2.971592e-01  2.284915e-01  4.750618e-01  2.284915e-01  2.971592e-01  2.281058e-01  2.710788e-01  3.083500e-01  
3.158710e-01  2.784635e-01  2.349568e-01  3.046494e-01  2.365207e-01  4.836426e-01  2.365207e-01  3.046494e-01  2.349568e-01  2.784635e-01  3.158710e-01  
3.230868e-01  2.855656e-01  2.415563e-01  3.118427e-01  2.442588e-01  4.913142e-01  2.442588e-01  3.118427e-01  2.415563e-01  2.855656e-01  3.230868e-01  
3.299887e-01  2.923761e-01  2.478947e-01  3.187303e-01  2.516968e-01  4.980839e-01  2.516968e-01  3.187303e-01  2.478947e-01  2.923761e-01  3.299887e-01  
3.365696e-01  2.988875e-01  2.539642e-01  3.253051e-01  2.588272e-01  5.039623e-01  2.588272e-01  3.253051e-01  2.539642e-01  2.988875e-01  3.365696e-01  
9.901394e-02  6.888239e-02  4.197118e-02  9.027383e-02  1.135204e-02  9.066310e-02  1.135204e-02  9.027383e-02  4.197118e-02  6.888239e-02  9.901394e-02  
1.072810e-01  7.649595e-02  4.836176e-02  9.833982e-02  1.977822e-02  1.103094e-01  1.977822e-02  9.833982e-02  4.836176e-02  7.649595e-02  1.072810e-01  
1.158848e-01  8.447087e-02  5.515161e-02  1.067479e-01  2.855913e-02  1.302782e-01  2.855913e-02  1.067479e-01  5.515161e-02  8.447087e-02  1.158848e-01  
1.247785e-01  9.276033e-02  6.229365e-02  1.154512e-01  3.764770e-02  1.504519e-01  3.764770e-02  1.154512e-01  6.229365e-02  9.276033e-02  1.247785e-01  
1.339163e-01  1.013189e-01  6.974215e-02  1.244047e-01  4.699828e-02  1.707184e-01  4.699828e-02  1.244047e-01  6.974215e-02  1.013189e-01  1.339163e-01  
1.432540e-01  1.101024e-01  7.745271e-02  1.335642e-01  5.656658e-02  1.909708e-01  5.656658e-02  1.335642e-01  7.745271e-02  1.101024e-01  1.432540e-01  
1.527490e-01  1.190683e-01  8.538241e-02  1.428874e-01  6.630982e-02  2.111076e-01  6.630982e-02  1.428874e-01  8.538241e-02  1.190683e-01  1.527490e-01  
1.623600e-01  1.281756e-01  9.348990e-02  1.523333e-01  7.618679e-02  2.310333e-01  7.618679e-02  1.523333e-01  9.348990e-02  1.281756e-01  1.623600e-01  
1.720477e-01  1.373849e-01  1.017355e-01  1.618630e-01  8.615800e-02  2.506585e-01  8.615800e-02  1.618630e-01  1.017355e-01  1.373849e-01  1.720477e-01  
1.817746e-01  1.466587e-01  1.100814e-01  1.714390e-01  9.618574e-02  2.699000e-01  9.618574e-02  1.714390e-01  1.100814e-01  1.466587e-01  1.817746e-01  
1.915047e-01  1.559612e-01  1.184914e-01  1.810257e-01  1.062341e-01  2.886810e-01  1.062341e-01  1.810257e-01  1.184914e-01  1.559612e-01  1.915047e-01  
2.012043e-01  1.652584e-01  1.269314e-01  1.905895e-01  1.162692e-01  3.069312e-01  1.162692e-01  1.905895e-01  1.269314e-01  1.652584e-01  2.012043e-01  
2.108414e-01  1.745186e-01  1.353689e-01  2.000986e-01  1.262587e-01  3.245866e-01  1.262587e-01  2.000986e-01  1.353689e-01  1.745186e-01  2.108414e-01  
2.203860e-01  1.837114e-01  1.437736e-01  2.095232e-01  1.361726e-01  3.415897e-01  1.361726e-01  2.095232e-01  1.437736e-01  1.837114e-01  2.203860e-01  
2.298100e-01  1.928089e-01  1.521169e-01  2.188354e-01  1.459827e-01  3.578895e-01  1.459827e-01  2.188354e-01  1.521169e-01  1.928089e-01  2.298100e-01  
2.390872e-01  2.017848e-01  1.603723e-01  2.280092e-01  1.556626e-01  3.734411e-01  1.556626e-01  2.280092e-01  1.603723e-01  2.017848e-01  2.390872e-01  
2.481936e-01  2.106147e-01  1.685150e-01  2.370206e-01  1.651878e-01  3.882057e-01  1.651878e-01  2.370206e-01  1.685150e-01  2.106147e-01  2.481936e-01  
2.571067e-01  2.192762e-01  1.765221e-01  2.458473e-01  1.745360e-01  4.021505e-01  1.745360e-01  2.458473e-01  1.765221e-01  2.192762e-01  2.571067e-01  
2.658061e-01  2.277486e-01  1.843727e-01  2.544690e-01  1.836864e-01  4.152485e-01  1.836864e-01  2.544690e-01  1.843727e-01  2.277486e-01  2.658061e-01  
2.742732e-01  2.360132e-01  1.920476e-01  2.628672e-01  1.926202e-01  4.274783e-01  1.926202e-01  2.628672e-01  1.920476e-01  2.360132e-01  2.742732e-01  
2.824912e-01  2.440529e-01  1.995293e-01  2.710251e-01  2.013202e-01  4.388236e-01  2.013202e-01  2.710251e-01  1.995293e-01  2.440529e-01  2.824912e-01  
2.904449e-01  2.518523e-01  2.068020e-01  2.789277e-01  2.097712e-01  4.492734e-01  2.097712e-01  2.789277e-01  2.068020e-01  2.518523e-01  2.904449e-01  
2.981210e-01  2.593979e-01  2.138516e-01  2.865616e-01  2.179594e-01  4.588213e-01  2.179594e-01  2.865616e-01  2.138516e-01  2.593979e-01  2.981210e-01  
3.055077e-01  2.666775e-01  2.206657e-01  2.939151e-01  2.258729e-01  4.674656e-01  2.258729e-01  2.939151e-01  2.206657e-01  2.666775e-01  3.055077e-01  
3.125946e-01  2.736806e-01  2.272333e-01  3.009779e-01  2.335009e-01  4.752086e-01  2.335009e-01  3.009779e-01  2.272333e-01  2.736806e-01  3.125946e-01  
3.193732e-01  2.803980e-01  2.335448e-01  3.077413e-01  2.408346e-01  4.820567e-01  2.408346e-01  3.077413e-01  2.335448e-01  2.803980e-01  3.193732e-01  
3.258359e-01  2.868223e-01  2.395923e-01  3.141979e-01  2.478662e-01  4.880200e-01  2.478662e-01  3.141979e-01  2.395923e-01  2.868223e-01  3.258359e-01  
3.319770e-01  2.929471e-01  2.453688e-01  3.203418e-01  2.545894e-01  4.931119e-01  2.545894e-01  3.203418e-01  2.453688e-01  2.929471e-01  3.319770e-01  
1.016881e-01  6.896321e-02  3.676399e-02  9.256902e-02  1.357989e-02  9.696952e-02  1.357989e-02  9.256902e-02  3.676399e-02  6.896321e-02  1.016881e-01  
1.100217e-01  7.667756e-02  4.338343e-02  1.006846e-01  2.210054e-02  1.165933e-01  2.210054e-02  1.006846e-01  4.338343e-02  7.667756e-02  1.100217e-01  
1.186536e-01  8.471626e-02  5.036345e-02  1.091051e-01  3.093779e-02  1.364537e-01  3.093779e-02  1.091051e-01  5.036345e-02  8.471626e-02  1.186536e-01  
1.275377e-01  9.303349e-02  5.765801e-02  1.177847e-01  4.004558e-02  1.564369e-01  4.004558e-02  1.177847e-01  5.765801e-02  9.303349e-02  1.275377e-01  
1.366296e-01  1.015850e-01  6.522252e-02  1.266793e-01  4.937947e-02  1.764350e-01  4.937947e-02  1.266793e-01  6.522252e-02  1.015850e-01  1.366296e-01  
1.458864e-01  1.103278e-01  7.301387e-02  1.357465e-01  5.889650e-02  1.963455e-01  5.889650e-02  1.357465e-01  7.301387e-02  1.103278e-01  1.458864e-01  
1.552669e-01  1.192209e-01  8.099054e-02  1.449450e-01  6.855527e-02  2.160716e-01  6.855527e-02  1.449450e-01  8.099054e-02  1.192209e-01  1.552669e-01  
1.647315e-01  1.282246e-01  8.911266e-02  1.542357e-01  7.831613e-02  2.355227e-01  7.831613e-02  1.542357e-01  8.911266e-02  1.282246e-01  1.647315e-01  
1.742423e-01  1.373011e-01  9.734216e-02  1.635808e-01  8.814115e-02  2.546144e-01  8.814115e-02  1.635808e-01  9.734216e-02  1.373011e-01  1.742423e-01  
1.837634e-01  1.464145e-01  1.056427e-01  1.729448e-01  9.799427e-02  2.732685e-01  9.799427e-02  1.729448e-01  1.056427e-01  1.464145e-01  1.837634e-01  
1.932608e-01  1.555307e-01  1.139800e-01  1.822937e-01  1.078413e-01  2.914134e-01  1.078413e-01  1.822937e-01  1.139800e-01  1.555307e-01  1.932608e-01  
2.027023e-01  1.646175e-01  1.223213e-01  1.915956e-01  1.176500e-01  3.089839e-01  1.176500e-01  1.915956e-01  1.223213e-01  1.646175e-01  2.027023e-01  
2.120578e-01  1.736445e-01  1.306362e-01  2.008206e-01  1.273899e-01  3.259211e-01  1.273899e-01  2.008206e-01  1.306362e-01  1.736445e-01  2.120578e-01  
2.212990e-01  1.825835e-01  1.388959e-01  2.099404e-01  1.370327e-01  3.421728e-01  1.370327e-01  2.099404e-01  1.388959e-01  1.825835e-01  2.212990e-01  
2.303997e-01  1.914081e-01  1.470737e-01  2.189290e-01  1.465520e-01  3.576927e-01  1.465520e-01  2.189290e-01  1.470737e-01  1.914081e-01  2.303997e-01  
2.393354e-01  2.000936e-01  1.551446e-01  2.277622e-01  1.559230e-01  3.724410e-01  1.559230e-01  2.277622e-01  1.551446e-01  2.000936e-01  2.393354e-01  
2.480838e-01  2.086175e-01  1.630857e-01  2.364176e-01  1.651232e-01  3.863837e-01  1.651232e-01  2.364176e-01  1.630857e-01  2.086175e-01  2.480838e-01  
2.566243e-01  2.169590e-01  1.708757e-01  2.448747e-01  1.741318e-01  3.994927e-01  1.741318e-01  2.448747e-01  1.708757e-01  2.169590e-01  2.566243e-01  
2.649381e-01  2.250991e-01  1.784955e-01  2.531149e-01  1.829298e-01  4.117454e-01  1.829298e-01  2.531149e-01  1.784955e-01  2.250991e-01  2.649381e-01  
2.730083e-01  2.330207e-01  1.859273e-01  2.611212e-01  1.915000e-01  4.231246e-01  1.915000e-01  2.611212e-01  1.859273e-01  2.330207e-01  2.730083e-01  
2.808197e-01  2.407082e-01  1.931553e-01  2.688786e-01  1.998269e-01  4.336182e-01  1.998269e-01  2.688786e-01  1.931553e-01  2.407082e-01  2.808197e-01  
2.883588e-01  2.481478e-01  2.001652e-01  2.763735e-01  2.078967e-01  4.432192e-01  2.078967e-01  2.763735e-01  2.001652e-01  2.481478e-01  2.883588e-01  
2.956137e-01  2.553274e-01  2.069446e-01  2.835941e-01  2.156972e-01  4.519247e-01  2.156972e-01  2.835941e-01  2.069446e-01  2.553274e-01  2.956137e-01  
3.025741e-01  2.622363e-01  2.134822e-01  2.905301e-01  2.232179e-01  4.597366e-01  2.232179e-01  2.905301e-01  2.134822e-01  2.622363e-01  3.025741e-01  
3.092312e-01  2.688652e-01  2.197685e-01  2.971725e-01  2.304495e-01  4.666604e-01  2.304495e-01  2.971725e-01  2.197685e-01  2.688652e-01  3.092312e-01  
3.155776e-01  2.752066e-01  2.257953e-01  3.035140e-01  2.373844e-01  4.727054e-01  2.373844e-01  3.035140e-01  2.257953e-01  2.752066e-01  3.155776e-01  
3.216072e-01  2.812538e-01  2.315558e-01  3.095486e-01  2.440162e-01  4.778846e-01  2.440162e-01  3.095486e-01  2.315558e-01  2.812538e-01  3.216072e-01  
3.273155e-01  2.870020e-01  2.370444e-01  3.152714e-01  2.503399e-01  4.822137e-01  2.503399e-01  3.152714e-01  2.370444e-01  2.870020e-01  3.273155e-01  
1.044893e-01  6.912677e-02  3.206830e-02  9.487344e-02  1.597577e-02  1.034631e-01  1.597577e-02  9.487344e-02  3.206830e-02  6.912677e-02  1.044893e-01  
1.128687e-01  7.692629e-02  3.889325e-02  1.030203e-01  2.457001e-02  1.230187e-01  2.457001e-02  1.030203e-01  3.889325e-02  7.692629e-02  1.128687e-01  
1.215083e-01  8.501370e-02  4.604077e-02  1.114354e-01  3.344333e-02  1.427271e-01  3.344333e-02  1.114354e-01  4.604077e-02  8.501370e-02  1.215083e-01  
1.303633e-01  9.334430e-02  5.346591e-02  1.200743e-01  4.255085e-02  1.624787e-01  4.255085e-02  1.200743e-01  5.346591e-02  9.334430e-02  1.303633e-01  
1.393906e-01  1.018750e-01  6.112537e-02  1.288942e-01  5.184944e-02  1.821698e-01  5.184944e-02  1.288942e-01  6.112537e-02  1.018750e-01  1.393906e-01  
1.485487e-01  1.105645e-01  6.897743e-02  1.378538e-01  6.129751e-02  2.017027e-01  6.129751e-02  1.378538e-01  6.897743e-02  1.105645e-01  1.485487e-01  
1.577978e-01  1.193728e-01  7.698203e-02  1.469137e-01  7.085521e-02  2.209854e-01  7.085521e-02  1.469137e-01  7.698203e-02  1.193728e-01  1.577978e-01  
1.671000e-01  1.282620e-01  8.510086e-02  1.560361e-01  8.048443e-02  2.399322e-01  8.048443e-02  1.560361e-01  8.510086e-02  1.282620e-01  1.671000e-01  
1.764191e-01  1.371960e-01  9.329745e-02  1.651850e-01  9.014892e-02  2.584637e-01  9.014892e-02  1.651850e-01  9.329745e-02  1.371960e-01  1.764191e-01  
1.857209e-01  1.461403e-01  1.015372e-01  1.743264e-01  9.981428e-02  2.765071e-01  9.981428e-02  1.743264e-01  1.015372e-01  1.461403e-01  1.857209e-01  
1.949731e-01  1.550626e-01  1.097873e-01  1.834283e-01  1.094481e-01  2.939958e-01  1.094481e-01  1.834283e-01  1.097873e-01  1.550626e-01  1.949731e-01  
2.041453e-01  1.639324e-01  1.180171e-01  1.924603e-01  1.190198e-01  3.108698e-01  1.190198e-01  1.924603e-01  1.180171e-01  1.639324e-01  2.041453e-01  
2.132092e-01  1.727211e-01  1.261976e-01  2.013943e-01  1.285008e-01  3.270754e-01  1.285008e-01  2.013943e-01  1.261976e-01  1.727211e-01  2.132092e-01  
2.221384e-01  1.814022e-01  1.343018e-01  2.102039e-01  1.378644e-01  3.425653e-01  1.378644e-01  2.102039e-01  1.343018e-01  1.814022e-01  2.221384e-01  
2.309082e-01  1.899509e-01  1.423049e-01  2.188648e-01  1.470861e-01  3.572983e-01  1.470861e-01  2.188648e-01  1.423049e-01  1.899509e-01  2.309082e-01  
2.394963e-01  1.983444e-01  1.501835e-01  2.273545e-01  1.561429e-01  3.712395e-01  1.561429e-01  2.273545e-01  1.501835e-01  1.983444e-01  2.394963e-01  
2.478818e-01  2.065617e-01  1.579163e-01  2.356523e-01  1.650139e-01  3.843594e-01  1.650139e-01  2.356523e-01  1.579163e-01  2.065617e-01  2.478818e-01  
2.560459e-01  2.145838e-01  1.654840e-01  2.437395e-01  1.736800e-01  3.966346e-01  1.736800e-01  2.437395e-01  1.654840e-01  2.145838e-01  2.560459e-01  
2.639716e-01  2.223933e-01  1.728688e-01  2.515990e-01  1.821239e-01  4.080469e-01  1.821239e-01  2.515990e-01  1.728688e-01  2.223933e-01  2.639716e-01  
2.716436e-01  2.299746e-01  1.800546e-01  2.592156e-01  1.903300e-01  4.185833e-01  1.903300e-01  2.592156e-01  1.800546e-01  2.299746e-01  2.716436e-01  
2.790483e-01  2.373137e-01  1.870272e-01  2.665757e-01  1.982844e-01  4.282356e-01  1.982844e-01  2.665757e-01  1.870272e-01  2.373137e-01  2.790483e-01  
2.861738e-01  2.443983e-01  1.937738e-01  2.736672e-01  2.059748e-01  4.370004e-01  2.059748e-01  2.736672e-01  1.937738e-01  2.443983e-01  2.861738e-01  
2.930096e-01  2.512177e-01  2.002833e-01  2.804799e-01  2.133906e-01  4.448787e-01  2.133906e-01  2.804799e-01  2.002833e-01  2.512177e-01  2.930096e-01  
2.995469e-01  2.577626e-01  2.065459e-01  2.870048e-01  2.205225e-01  4.518753e-01  2.205225e-01  2.870048e-01  2.065459e-01  2.577626e-01  2.995469e-01  
3.057782e-01  2.640251e-01  2.125534e-01  2.932343e-01  2.273626e-01  4.579990e-01  2.273626e-01  2.932343e-01  2.125534e-01  2.640251e-01  3.057782e-01  
3.116975e-01  2.699987e-01  2.182989e-01  2.991623e-01  2.339047e-01  4.632620e-01  2.339047e-01  2.991623e-01  2.182989e-01  2.699987e-01  3.116975e-01  
3.173001e-01  2.756782e-01  2.237768e-01  3.047841e-01  2.401435e-01  4.676796e-01  2.401435e-01  3.047841e-01  2.237768e-01  2.756782e-01  3.173001e-01  
3.225824e-01  2.810597e-01  2.289825e-01  3.100959e-01  2.460751e-01  4.712701e-01  2.460751e-01  3.100959e-01  2.289825e-01  2.810597e-01  3.225824e-01  
1.074160e-01  6.937753e-02  2.786736e-02  9.717942e-02  1.852900e-02  1.101268e-01  1.852900e-02  9.717942e-02  2.786736e-02  6.937753e-02  1.074160e-01  
1.158199e-01  7.724641e-02  3.487421e-02  1.053391e-01  2.717570e-02  1.295684e-01  2.717570e-02  1.053391e-01  3.487421e-02  7.724641e-02  1.158199e-01  
1.244465e-01  8.536735e-02  4.216634e-02  1.137313e-01  3.606472e-02  1.490812e-01  3.606472e-02  1.137313e-01  4.216634e-02  8.536735e-02  1.244465e-01  
1.332525e-01  9.369686e-02  4.970006e-02  1.223127e-01  4.515246e-02  1.685602e-01  4.515246e-02  1.223127e-01  4.970006e-02  9.369686e-02  1.332525e-01  
1.421960e-01  1.021932e-01  5.743344e-02  1.310419e-01  5.439716e-02  1.879062e-01  5.439716e-02  1.310419e-01  5.743344e-02  1.021932e-01  1.421960e-01  
1.512371e-01  1.108165e-01  6.532620e-02  1.398793e-01  6.375874e-02  2.070262e-01  6.375874e-02  1.398793e-01  6.532620e-02  1.108165e-01  1.512371e-01  
1.603377e-01  1.195283e-01  7.333984e-02  1.487868e-01  7.319890e-02  2.258333e-01  7.319890e-02  1.487868e-01  7.333984e-02  1.195283e-01  1.603377e-01  
1.694614e-01  1.282924e-01  8.143766e-02  1.577283e-01  8.268120e-02  2.442468e-01  8.268120e-02  1.577283e-01  8.143766e-02  1.282924e-01  1.694614e-01  
1.785739e-01  1.370741e-01  8.958485e-02  1.666696e-01  9.217106e-02  2.621925e-01  9.217106e-02  1.666696e-01  8.958485e-02  1.370741e-01  1.785739e-01  
1.876427e-01  1.458408e-01  9.774849e-02  1.755784e-01  1.016358e-01  2.796028e-01  1.016358e-01  1.755784e-01  9.774849e-02  1.458408e-01  1.876427e-01  
1.966372e-01  1.545618e-01  1.058976e-01  1.844243e-01  1.110448e-01  2.964162e-01  1.110448e-01  1.844243e-01  1.058976e-01  1.545618e-01  1.966372e-01  
2.055289e-01  1.632085e-01  1.140031e-01  1.931789e-01  1.203693e-01  3.125779e-01  1.203693e-01  1.931789e-01  1.140031e-01  1.632085e-01  2.055289e-01  
2.142913e-01  1.717538e-01  1.220379e-01  2.018158e-01  1.295824e-01  3.280394e-01  1.295824e-01  2.018158e-01  1.220379e-01  1.717538e-01  2.142913e-01  
2.228996e-01  1.801731e-01  1.299767e-01  2.103102e-01  1.386593e-01  3.427583e-01  1.386593e-01  2.103102e-01  1.299767e-01  1.801731e-01  2.228996e-01  
2.313313e-01  1.884433e-01  1.377963e-01  2.186397e-01  1.475770e-01  3.566986e-01  1.475770e-01  2.186397e-01  1.377963e-01  1.884433e-01  2.313313e-01  
2.395655e-01  1.965432e-01  1.454752e-01  2.267835e-01  1.563145e-01  3.698297e-01  1.563145e-01  2.267835e-01  1.454752e-01  1.965432e-01  2.395655e-01  
2.475833e-01  2.044536e-01  1.529937e-01  2.347226e-01  1.648525e-01  3.821271e-01  1.648525e-01  2.347226e-01  1.529937e-01  2.044536e-01  2.475833e-01  
2.553674e-01  2.121571e-01  1.603342e-01  2.424400e-01  1.731737e-01  3.935717e-01  1.731737e-01  2.424400e-01  1.603342e-01  2.121571e-01  2.553674e-01  
2.629027e-01  2.196378e-01  1.674803e-01  2.499202e-01  1.812622e-01  4.041496e-01  1.812622e-01  2.499202e-01  1.674803e-01  2.196378e-01  2.629027e-01  
2.701753e-01  2.268817e-01  1.744177e-01  2.571495e-01  1.891042e-01  4.138517e-01  1.891042e-01  2.571495e-01  1.744177e-01  2.268817e-01  2.701753e-01  
2.771732e-01  2.338764e-01  1.811335e-01  2.641159e-01  1.966871e-01  4.226738e-01  1.966871e-01  2.641159e-01  1.811335e-01  2.338764e-01  2.771732e-01  
2.838861e-01  2.406110e-01  1.876166e-01  2.708088e-01  2.040004e-01  4.306161e-01  2.040004e-01  2.708088e-01  1.876166e-01  2.406110e-01  2.838861e-01  
2.903049e-01  2.470761e-01  1.938570e-01  2.772194e-01  2.110346e-01  4.376828e-01  2.110346e-01  2.772194e-01  1.938570e-01  2.470761e-01  2.903049e-01  
2.964223e-01  2.532638e-01  1.998466e-01  2.833399e-01  2.177819e-01  4.438820e-01  2.177819e-01  2.833399e-01  1.998466e-01  2.532638e-01  2.964223e-01  
3.022320e-01  2.591674e-01  2.055781e-01  2.891642e-01  2.242358e-01  4.492254e-01  2.242358e-01  2.891642e-01  2.055781e-01  2.591674e-01  3.022320e-01  
3.077294e-01  2.647818e-01  2.110460e-01  2.946874e-01  2.303912e-01  4.537278e-01  2.303912e-01  2.946874e-01  2.110460e-01  2.647818e-01  3.077294e-01  
3.129109e-01  2.701027e-01  2.162458e-01  2.999057e-01  2.362440e-01  4.574070e-01  2.362440e-01  2.999057e-01  2.162458e-01  2.701027e-01  3.129109e-01  
3.177740e-01  2.751274e-01  2.211741e-01  3.048167e-01  2.417915e-01  4.602834e-01  2.417915e-01  3.048167e-01  2.211741e-01  2.751274e-01  3.177740e-01  
1.104652e-01  6.971980e-02  2.414062e-02  9.947870e-02  2.122706e-02  1.169415e-01  2.122706e-02  9.947870e-02  2.414062e-02  6.971980e-02  1.104652e-01  
1.188715e-01  7.764208e-02  3.130566e-02  1.076329e-01  2.990501e-02  1.362231e-01  2.990501e-02  1.076329e-01  3.130566e-02  7.764208e-02  1.188715e-01  
1.274639e-01  8.578126e-02  3.871957e-02  1.159845e-01  3.878934e-02  1.554971e-01  3.878934e-02  1.159845e-01  3.871957e-02  8.578126e-02  1.274639e-01  
1.362003e-01  9.409517e-02  4.633998e-02  1.244919e-01  4.783782e-02  1.746628e-01  4.783782e-02  1.244919e-01  4.633998e-02  9.409517e-02  1.362003e-01  
1.450405e-01  1.025436e-01  5.412641e-02  1.331149e-01  5.701017e-02  1.936260e-01  5.701017e-02  1.331149e-01  5.412641e-02  1.025436e-01  1.450405e-01  
1.539463e-01  1.110879e-01  6.204015e-02  1.418154e-01  6.626789e-02  2.122986e-01  6.626789e-02  1.418154e-01  6.204015e-02  1.110879e-01  1.539463e-01  
1.628810e-01  1.196916e-01  7.004427e-02  1.505572e-01  7.557432e-02  2.305987e-01  7.557432e-02  1.505572e-01  7.004427e-02  1.196916e-01  1.628810e-01  
1.718100e-01  1.283199e-01  7.810376e-02  1.593057e-01  8.489470e-02  2.484508e-01  8.489470e-02  1.593057e-01  7.810376e-02  1.283199e-01  1.718100e-01  
1.807009e-01  1.369399e-01  8.618550e-02  1.680285e-01  9.419619e-02  2.657860e-01  9.419619e-02  1.680285e-01  8.618550e-02  1.369399e-01  1.807009e-01  
1.895228e-01  1.455207e-01  9.425829e-02  1.766950e-01  1.034479e-01  2.825417e-01  1.034479e-01  1.766950e-01  9.425829e-02  1.455207e-01  1.895228e-01  
1.982471e-01  1.540333e-01  1.022929e-01  1.852767e-01  1.126209e-01  2.986618e-01  1.126209e-01  1.852767e-01  1.022929e-01  1.540333e-01  1.982471e-01  
2.068471e-01  1.624507e-01  1.102620e-01  1.937468e-01  1.216883e-01  3.140966e-01  1.216883e-01  1.937468e-01  1.102620e-01  1.624507e-01  2.068471e-01  
2.152980e-01  1.707480e-01  1.181403e-01  2.020807e-01  1.306250e-01  3.288027e-01  1.306250e-01  2.020807e-01  1.181403e-01  1.707480e-01  2.152980e-01  
2.235770e-01  1.789018e-01  1.259043e-01  2.102556e-01  1.394079e-01  3.427428e-01  1.394079e-01  2.102556e-01  1.259043e-01  1.789018e-01  2.235770e-01  
2.316631e-01  1.868910e-01  1.335323e-01  2.182505e-01  1.480159e-01  3.558853e-01  1.480159e-01  2.182505e-01  1.335323e-01  1.868910e-01  2.316631e-01  
