1.848605e-01  1.615627e-01  8.551132e-02  1.653743e-01  1.934896e-01  2.786609e-01  1.934896e-01  1.653743e-01  8.551132e-02  1.615627e-01  1.848605e-01  
1.895665e-01  1.666756e-01  9.042554e-02  1.704113e-01  2.001944e-01  2.876229e-01  2.001944e-01  1.704113e-01  9.042554e-02  1.666756e-01  1.895665e-01  
1.940369e-01  1.715759e-01  9.516233e-02  1.752307e-01  2.066394e-01  2.957205e-01  2.066394e-01  1.752307e-01  9.516233e-02  1.715759e-01  1.940369e-01  
1.982650e-01  1.762558e-01  9.971308e-02  1.798251e-01  2.128168e-01  3.029603e-01  2.128168e-01  1.798251e-01  9.971308e-02  1.762558e-01  1.982650e-01  
2.022456e-01  1.807088e-01  1.040706e-01  1.841883e-01  2.187198e-01  3.093526e-01  2.187198e-01  1.841883e-01  1.040706e-01  1.807088e-01  2.022456e-01  
2.059747e-01  1.849296e-01  1.082289e-01  1.883156e-01  2.243434e-01  3.149114e-01  2.243434e-01  1.883156e-01  1.082289e-01  1.849296e-01  2.059747e-01  
2.094496e-01  1.889143e-01  1.121832e-01  1.922033e-01  2.296835e-01  3.196541e-01  2.296835e-01  1.922033e-01  1.121832e-01  1.889143e-01  2.094496e-01  
2.126685e-01  1.926600e-01  1.159301e-01  1.958490e-01  2.347374e-01  3.236010e-01  2.347374e-01  1.958490e-01  1.159301e-01  1.926600e-01  2.126685e-01  
2.156310e-01  1.961650e-01  1.194670e-01  1.992513e-01  2.395034e-01  3.267751e-01  2.395034e-01  1.992513e-01  1.194670e-01  1.961650e-01  2.156310e-01  
2.183375e-01  1.994283e-01  1.227923e-01  2.024097e-01  2.439810e-01  3.292015e-01  2.439810e-01  2.024097e-01  1.227923e-01  1.994283e-01  2.183375e-01  
2.207892e-01  2.024502e-01  1.259055e-01  2.053247e-01  2.481703e-01  3.309077e-01  2.481703e-01  2.053247e-01  1.259055e-01  2.024502e-01  2.207892e-01  
2.229882e-01  2.052316e-01  1.288068e-01  2.079976e-01  2.520727e-01  3.319225e-01  2.520727e-01  2.079976e-01  1.288068e-01  2.052316e-01  2.229882e-01  
2.249375e-01  2.077742e-01  1.314972e-01  2.104304e-01  2.556900e-01  3.322764e-01  2.556900e-01  2.104304e-01  1.314972e-01  2.077742e-01  2.249375e-01  
2.266407e-01  2.100806e-01  1.339784e-01  2.126259e-01  2.590252e-01  3.320009e-01  2.590252e-01  2.126259e-01  1.339784e-01  2.100806e-01  2.266407e-01  
2.281018e-01  2.121537e-01  1.362528e-01  2.145876e-01  2.620815e-01  3.311286e-01  2.620815e-01  2.145876e-01  1.362528e-01  2.121537e-01  2.281018e-01  
2.293257e-01  2.139972e-01  1.383232e-01  2.163192e-01  2.648630e-01  3.296925e-01  2.648630e-01  2.163192e-01  1.383232e-01  2.139972e-01  2.293257e-01  
2.303177e-01  2.156154e-01  1.401932e-01  2.178254e-01  2.673743e-01  3.277261e-01  2.673743e-01  2.178254e-01  1.401932e-01  2.156154e-01  2.303177e-01  
1.236335e-01  9.485893e-02  1.918707e-02  1.002281e-01  1.130242e-01  1.362634e-01  1.130242e-01  1.002281e-01  1.918707e-02  9.485893e-02  1.236335e-01  
1.298219e-01  1.012632e-01  2.510434e-02  1.065732e-01  1.214553e-01  1.531076e-01  1.214553e-01  1.065732e-01  2.510434e-02  1.012632e-01  1.298219e-01  
1.359345e-01  1.076274e-01  3.102234e-02  1.128698e-01  1.297997e-01  1.693153e-01  1.297997e-01  1.128698e-01  3.102234e-02  1.076274e-01  1.359345e-01  
1.419470e-01  1.139257e-01  3.691446e-02  1.190925e-01  1.380309e-01  1.848355e-01  1.380309e-01  1.190925e-01  3.691446e-02  1.139257e-01  1.419470e-01  
1.478370e-01  1.201344e-01  4.275637e-02  1.252181e-01  1.461249e-01  1.996242e-01  1.461249e-01  1.252181e-01  4.275637e-02  1.201344e-01  1.478370e-01  
1.535842e-01  1.262317e-01  4.852573e-02  1.312256e-01  1.540597e-01  2.136444e-01  1.540597e-01  1.312256e-01  4.852573e-02  1.262317e-01  1.535842e-01  
1.591704e-01  1.321981e-01  5.420218e-02  1.370958e-01  1.618153e-01  2.268652e-01  1.618153e-01  1.370958e-01  5.420218e-02  1.321981e-01  1.591704e-01  
1.645792e-01  1.380158e-01  5.976724e-02  1.428114e-01  1.693736e-01  2.392621e-01  1.693736e-01  1.428114e-01  5.976724e-02  1.380158e-01  1.645792e-01  
1.697960e-01  1.436687e-01  6.520427e-02  1.483569e-01  1.767186e-01  2.508163e-01  1.767186e-01  1.483569e-01  6.520427e-02  1.436687e-01  1.697960e-01  
1.748080e-01  1.491427e-01  7.049838e-02  1.537186e-01  1.838358e-01  2.615146e-01  1.838358e-01  1.537186e-01  7.049838e-02  1.491427e-01  1.748080e-01  
1.796042e-01  1.544254e-01  7.563640e-02  1.588846e-01  1.907127e-01  2.713494e-01  1.907127e-01  1.588846e-01  7.563640e-02  1.544254e-01  1.796042e-01  
1.841751e-01  1.595059e-01  8.060676e-02  1.638444e-01  1.973383e-01  2.803178e-01  1.973383e-01  1.638444e-01  8.060676e-02  1.595059e-01  1.841751e-01  
1.885127e-01  1.643748e-01  8.539943e-02  1.685891e-01  2.037033e-01  2.884218e-01  2.037033e-01  1.685891e-01  8.539943e-02  1.643748e-01  1.885127e-01  
1.926105e-01  1.690243e-01  9.000585e-02  1.731113e-01  2.097999e-01  2.956678e-01  2.097999e-01  1.731113e-01  9.000585e-02  1.690243e-01  1.926105e-01  
1.964634e-01  1.734480e-01  9.441884e-02  1.774050e-01  2.156216e-01  3.020659e-01  2.156216e-01  1.774050e-01  9.441884e-02  1.734480e-01  1.964634e-01  
2.000676e-01  1.776406e-01  9.863252e-02  1.814654e-01  2.211634e-01  3.076304e-01  2.211634e-01  1.814654e-01  9.863252e-02  1.776406e-01  2.000676e-01  
2.034205e-01  1.815984e-01  1.026422e-01  1.852890e-01  2.264214e-01  3.123784e-01  2.264214e-01  1.852890e-01  1.026422e-01  1.815984e-01  2.034205e-01  
2.065206e-01  1.853184e-01  1.064445e-01  1.888733e-01  2.313931e-01  3.163303e-01  2.313931e-01  1.888733e-01  1.064445e-01  1.853184e-01  2.065206e-01  
2.093675e-01  1.887990e-01  1.100368e-01  1.922169e-01  2.360770e-01  3.195092e-01  2.360770e-01  1.922169e-01  1.100368e-01  1.887990e-01  2.093675e-01  
2.119616e-01  1.920395e-01  1.134177e-01  1.953196e-01  2.404726e-01  3.219405e-01  2.404726e-01  1.953196e-01  1.134177e-01  1.920395e-01  2.119616e-01  
2.143045e-01  1.950401e-01  1.165867e-01  1.981818e-01  2.445803e-01  3.236516e-01  2.445803e-01  1.981818e-01  1.165867e-01  1.950401e-01  2.143045e-01  
2.163983e-01  1.978017e-01  1.195441e-01  2.008048e-01  2.484015e-01  3.246716e-01  2.484015e-01  2.008048e-01  1.195441e-01  1.978017e-01  2.163983e-01  
2.182461e-01  2.003262e-01  1.222910e-01  2.031908e-01  2.519383e-01  3.250312e-01  2.519383e-01  2.031908e-01  1.222910e-01  2.003262e-01  2.182461e-01  
2.198516e-01  2.026162e-01  1.248291e-01  2.053425e-01  2.551937e-01  3.247620e-01  2.551937e-01  2.053425e-01  1.248291e-01  2.026162e-01  2.198516e-01  
2.212191e-01  2.046747e-01  1.271609e-01  2.072635e-01  2.581712e-01  3.238969e-01  2.581712e-01  2.072635e-01  1.271609e-01  2.046747e-01  2.212191e-01  
2.223534e-01  2.065056e-01  1.292893e-01  2.089576e-01  2.608749e-01  3.224691e-01  2.608749e-01  2.089576e-01  1.292893e-01  2.065056e-01  2.223534e-01  
2.232599e-01  2.081131e-01  1.312180e-01  2.104295e-01  2.633097e-01  3.205123e-01  2.633097e-01  2.104295e-01  1.312180e-01  2.081131e-01  2.232599e-01  
2.239444e-01  2.095018e-01  1.329509e-01  2.116839e-01  2.654807e-01  3.180606e-01  2.654807e-01  2.116839e-01  1.329509e-01  2.095018e-01  2.239444e-01  
1.260173e-01  9.462133e-02  1.504098e-02  1.008823e-01  1.196985e-01  1.462583e-01  1.196985e-01  1.008823e-01  1.504098e-02  9.462133e-02  1.260173e-01  
1.319767e-01  1.009536e-01  2.102530e-02  1.070892e-01  1.279769e-01  1.624562e-01  1.279769e-01  1.070892e-01  2.102530e-02  1.009536e-01  1.319767e-01  
1.378376e-01  1.072207e-01  2.698346e-02  1.132249e-01  1.361405e-01  1.779705e-01  1.361405e-01  1.132249e-01  2.698346e-02  1.072207e-01  1.378376e-01  
1.435774e-01  1.133988e-01  3.289078e-02  1.192658e-01  1.441650e-01  1.927563e-01  1.441650e-01  1.192658e-01  3.289078e-02  1.133988e-01  1.435774e-01  
1.491759e-01  1.194660e-01  3.872485e-02  1.251907e-01  1.520284e-01  2.067756e-01  1.520284e-01  1.251907e-01  3.872485e-02  1.194660e-01  1.491759e-01  
1.546150e-01  1.254027e-01  4.446526e-02  1.309805e-01  1.597107e-01  2.199971e-01  1.597107e-01  1.309805e-01  4.446526e-02  1.254027e-01  1.546150e-01  
1.598784e-01  1.311911e-01  5.009348e-02  1.366179e-01  1.671940e-01  2.323956e-01  1.671940e-01  1.366179e-01  5.009348e-02  1.311911e-01  1.598784e-01  
1.649517e-01  1.368151e-01  5.559286e-02  1.420873e-01  1.744622e-01  2.439521e-01  1.744622e-01  1.420873e-01  5.559286e-02  1.368151e-01  1.649517e-01  
1.698221e-01  1.422607e-01  6.094853e-02  1.473750e-01  1.815010e-01  2.546530e-01  1.815010e-01  1.473750e-01  6.094853e-02  1.422607e-01  1.698221e-01  
1.744788e-01  1.475154e-01  6.614732e-02  1.524691e-01  1.882981e-01  2.644902e-01  1.882981e-01  1.524691e-01  6.614732e-02  1.475154e-01  1.744788e-01  
1.789123e-01  1.525684e-01  7.117770e-02  1.573591e-01  1.948426e-01  2.734608e-01  1.948426e-01  1.573591e-01  7.117770e-02  1.525684e-01  1.789123e-01  
1.831150e-01  1.574104e-01  7.602969e-02  1.620363e-01  2.011253e-01  2.815665e-01  2.011253e-01  1.620363e-01  7.602969e-02  1.574104e-01  1.831150e-01  
1.870804e-01  1.620336e-01  8.069477e-02  1.664932e-01  2.071385e-01  2.888136e-01  2.071385e-01  1.664932e-01  8.069477e-02  1.620336e-01  1.870804e-01  
1.908036e-01  1.664317e-01  8.516585e-02  1.707239e-01  2.128760e-01  2.952122e-01  2.128760e-01  1.707239e-01  8.516585e-02  1.664317e-01  1.908036e-01  
1.942809e-01  1.705996e-01  8.943710e-02  1.747236e-01  2.183328e-01  3.007765e-01  2.183328e-01  1.747236e-01  8.943710e-02  1.705996e-01  1.942809e-01  
1.975098e-01  1.745335e-01  9.350396e-02  1.784889e-01  2.235054e-01  3.055237e-01  2.235054e-01  1.784889e-01  9.350396e-02  1.745335e-01  1.975098e-01  
2.004891e-01  1.782306e-01  9.736299e-02  1.820173e-01  2.283913e-01  3.094743e-01  2.283913e-01  1.820173e-01  9.736299e-02  1.782306e-01  2.004891e-01  
2.032185e-01  1.816893e-01  1.010118e-01  1.853077e-01  2.329891e-01  3.126515e-01  2.329891e-01  1.853077e-01  1.010118e-01  1.816893e-01  2.032185e-01  
2.056985e-01  1.849091e-01  1.044491e-01  1.883596e-01  2.372986e-01  3.150807e-01  2.372986e-01  1.883596e-01  1.044491e-01  1.849091e-01  2.056985e-01  
2.079309e-01  1.878901e-01  1.076744e-01  1.911737e-01  2.413204e-01  3.167897e-01  2.413204e-01  1.911737e-01  1.076744e-01  1.878901e-01  2.079309e-01  
2.099179e-01  1.906336e-01  1.106881e-01  1.937514e-01  2.450561e-01  3.178078e-01  2.450561e-01  1.937514e-01  1.106881e-01  1.906336e-01  2.099179e-01  
2.116628e-01  1.931413e-01  1.134913e-01  1.960948e-01  2.485078e-01  3.181658e-01  2.485078e-01  1.960948e-01  1.134913e-01  1.931413e-01  2.116628e-01  
2.131693e-01  1.954161e-01  1.160860e-01  1.982068e-01  2.516788e-01  3.178956e-01  2.516788e-01  1.982068e-01  1.160860e-01  1.954161e-01  2.131693e-01  
2.144418e-01  1.974610e-01  1.184746e-01  2.000909e-01  2.545727e-01  3.170303e-01  2.545727e-01  2.000909e-01  1.184746e-01  1.974610e-01  2.144418e-01  
2.154854e-01  1.992799e-01  1.206603e-01  2.017511e-01  2.571939e-01  3.156033e-01  2.571939e-01  2.017511e-01  1.206603e-01  1.992799e-01  2.154854e-01  
2.163053e-01  2.008771e-01  1.226465e-01  2.031920e-01  2.595472e-01  3.136487e-01  2.595472e-01  2.031920e-01  1.226465e-01  2.008771e-01  2.163053e-01  
2.169076e-01  2.022574e-01  1.244374e-01  2.044185e-01  2.616380e-01  3.112007e-01  2.616380e-01  2.044185e-01  1.244374e-01  2.022574e-01  2.169076e-01  
2.172984e-01  2.034260e-01  1.260375e-01  2.054361e-01  2.634721e-01  3.082933e-01  2.634721e-01  2.054361e-01  1.260375e-01  2.034260e-01  2.172984e-01  
1.281313e-01  9.445315e-02  1.137595e-02  1.013009e-01  1.265178e-01  1.560540e-01  1.265178e-01  1.013009e-01  1.137595e-02  9.445315e-02  1.281313e-01  
1.338383e-01  1.006974e-01  1.740753e-02  1.073603e-01  1.346144e-01  1.715623e-01  1.346144e-01  1.073603e-01  1.740753e-02  1.006974e-01  1.338383e-01  
1.394259e-01  1.068529e-01  2.338729e-02  1.133271e-01  1.425697e-01  1.863448e-01  1.425697e-01  1.133271e-01  2.338729e-02  1.068529e-01  1.394259e-01  
1.448737e-01  1.128975e-01  2.929253e-02  1.191797e-01  1.503615e-01  2.003624e-01  1.503615e-01  1.191797e-01  2.929253e-02  1.128975e-01  1.448737e-01  
1.501636e-01  1.188114e-01  3.510278e-02  1.248989e-01  1.579699e-01  2.135832e-01  1.579699e-01  1.248989e-01  3.510278e-02  1.188114e-01  1.501636e-01  
1.552795e-01  1.245770e-01  4.079951e-02  1.304673e-01  1.653770e-01  2.259815e-01  1.653770e-01  1.304673e-01  4.079951e-02  1.245770e-01  1.552795e-01  
1.602071e-01  1.301782e-01  4.636606e-02  1.358695e-01  1.725670e-01  2.375379e-01  1.725670e-01  1.358695e-01  4.636606e-02  1.301782e-01  1.602071e-01  
1.649339e-01  1.356009e-01  5.178760e-02  1.410917e-01  1.795257e-01  2.482383e-01  1.795257e-01  1.410917e-01  5.178760e-02  1.356009e-01  1.649339e-01  
1.694489e-01  1.408327e-01  5.705098e-02  1.461221e-01  1.862407e-01  2.580745e-01  1.862407e-01  1.461221e-01  5.705098e-02  1.408327e-01  1.694489e-01  
1.737432e-01  1.458629e-01  6.214472e-02  1.509501e-01  1.927014e-01  2.670433e-01  1.927014e-01  1.509501e-01  6.214472e-02  1.458629e-01  1.737432e-01  
1.778089e-01  1.506822e-01  6.705892e-02  1.555671e-01  1.988989e-01  2.751462e-01  1.988989e-01  1.555671e-01  6.705892e-02  1.506822e-01  1.778089e-01  
1.816399e-01  1.552831e-01  7.178514e-02  1.599657e-01  2.048255e-01  2.823895e-01  2.048255e-01  1.599657e-01  7.178514e-02  1.552831e-01  1.816399e-01  
1.852315e-01  1.596592e-01  7.631635e-02  1.641400e-01  2.104752e-01  2.887832e-01  2.104752e-01  1.641400e-01  7.631635e-02  1.596592e-01  1.852315e-01  
1.885801e-01  1.638054e-01  8.064683e-02  1.680853e-01  2.158433e-01  2.943415e-01  2.158433e-01  1.680853e-01  8.064683e-02  1.638054e-01  1.885801e-01  
1.916834e-01  1.677182e-01  8.477210e-02  1.717982e-01  2.209264e-01  2.990819e-01  2.209264e-01  1.717982e-01  8.477210e-02  1.677182e-01  1.916834e-01  
1.945403e-01  1.713948e-01  8.868884e-02  1.752765e-01  2.257221e-01  3.030247e-01  2.257221e-01  1.752765e-01  8.868884e-02  1.713948e-01  1.945403e-01  
1.971506e-01  1.748338e-01  9.239480e-02  1.785189e-01  2.302295e-01  3.061935e-01  2.302295e-01  1.785189e-01  9.239480e-02  1.748338e-01  1.971506e-01  
1.995152e-01  1.780347e-01  9.588871e-02  1.815252e-01  2.344483e-01  3.086139e-01  2.344483e-01  1.815252e-01  9.588871e-02  1.780347e-01  1.995152e-01  
2.016358e-01  1.809978e-01  9.917024e-02  1.842961e-01  2.383795e-01  3.103137e-01  2.383795e-01  1.842961e-01  9.917024e-02  1.809978e-01  2.016358e-01  
2.035148e-01  1.837245e-01  1.022399e-01  1.868330e-01  2.420246e-01  3.113225e-01  2.420246e-01  1.868330e-01  1.022399e-01  1.837245e-01  2.035148e-01  
2.051557e-01  1.862166e-01  1.050989e-01  1.891381e-01  2.453863e-01  3.116714e-01  2.453863e-01  1.891381e-01  1.050989e-01  1.862166e-01  2.051557e-01  
2.065622e-01  1.884769e-01  1.077493e-01  1.912144e-01  2.484678e-01  3.113927e-01  2.484678e-01  1.912144e-01  1.077493e-01  1.884769e-01  2.065622e-01  
2.077390e-01  1.905088e-01  1.101936e-01  1.930655e-01  2.512729e-01  3.105196e-01  2.512729e-01  1.930655e-01  1.101936e-01  1.905088e-01  2.077390e-01  
2.086911e-01  1.923161e-01  1.124351e-01  1.946954e-01  2.538062e-01  3.090859e-01  2.538062e-01  1.946954e-01  1.124351e-01  1.923161e-01  2.086911e-01  
2.094240e-01  1.939034e-01  1.144774e-01  1.961088e-01  2.560728e-01  3.071258e-01  2.560728e-01  1.961088e-01  1.144774e-01  1.939034e-01  2.094240e-01  
2.099437e-01  1.952753e-01  1.163247e-01  1.973106e-01  2.580780e-01  3.046739e-01  2.580780e-01  1.973106e-01  1.163247e-01  1.952753e-01  2.099437e-01  
2.102564e-01  1.964373e-01  1.179815e-01  1.983063e-01  2.598279e-01  3.017646e-01  2.598279e-01  1.983063e-01  1.179815e-01  1.964373e-01  2.102564e-01  
2.103688e-01  1.973948e-01  1.194527e-01  1.991015e-01  2.613287e-01  2.984320e-01  2.613287e-01  1.991015e-01  1.194527e-01  1.973948e-01  2.103688e-01  
1.290666e-01  9.439641e-02  9.725860e-03  1.014248e-01  1.299725e-01  1.608611e-01  1.299725e-01  1.014248e-01  9.725860e-03  9.439641e-02  1.290666e-01  
1.346391e-01  1.005907e-01  1.577345e-02  1.074072e-01  1.379671e-01  1.760095e-01  1.379671e-01  1.074072e-01  1.577345e-02  1.005907e-01  1.346391e-01  
1.400827e-01  1.066849e-01  2.175689e-02  1.132869e-01  1.458079e-01  1.904129e-01  1.458079e-01  1.132869e-01  2.175689e-02  1.066849e-01  1.400827e-01  
1.453780e-01  1.126578e-01  2.765446e-02  1.190431e-01  1.534736e-01  2.040349e-01  1.534736e-01  1.190431e-01  2.765446e-02  1.126578e-01  1.453780e-01  
1.505079e-01  1.184908e-01  3.344667e-02  1.246578e-01  1.609454e-01  2.168467e-01  1.609454e-01  1.246578e-01  3.344667e-02  1.184908e-01  1.505079e-01  
1.554573e-01  1.241669e-01  3.911593e-02  1.301144e-01  1.682065e-01  2.288254e-01  1.682065e-01  1.301144e-01  3.911593e-02  1.241669e-01  1.554573e-01  
1.602129e-01  1.296711e-01  4.464651e-02  1.353983e-01  1.752420e-01  2.399542e-01  1.752420e-01  1.353983e-01  4.464651e-02  1.296711e-01  1.602129e-01  
1.647630e-01  1.349903e-01  5.002445e-02  1.404968e-01  1.820387e-01  2.502218e-01  1.820387e-01  1.404968e-01  5.002445e-02  1.349903e-01  1.647630e-01  
1.690978e-01  1.401129e-01  5.523750e-02  1.453988e-01  1.885852e-01  2.596223e-01  1.885852e-01  1.453988e-01  5.523750e-02  1.401129e-01  1.690978e-01  
1.732089e-01  1.450290e-01  6.027499e-02  1.500946e-01  1.948718e-01  2.681550e-01  1.948718e-01  1.500946e-01  6.027499e-02  1.450290e-01  1.732089e-01  
1.770895e-01  1.497301e-01  6.512782e-02  1.545763e-01  2.008903e-01  2.758237e-01  2.008903e-01  1.545763e-01  6.512782e-02  1.497301e-01  1.770895e-01  
1.807342e-01  1.542095e-01  6.978829e-02  1.588373e-01  2.066341e-01  2.826366e-01  2.066341e-01  1.588373e-01  6.978829e-02  1.542095e-01  1.807342e-01  
1.841390e-01  1.584614e-01  7.425012e-02  1.628724e-01  2.120978e-01  2.886059e-01  2.120978e-01  1.628724e-01  7.425012e-02  1.584614e-01  1.841390e-01  
1.873011e-01  1.624816e-01  7.850825e-02  1.666775e-01  2.172775e-01  2.937474e-01  2.172775e-01  1.666775e-01  7.850825e-02  1.624816e-01  1.873011e-01  
1.902188e-01  1.662671e-01  8.255887e-02  1.702499e-01  2.221705e-01  2.980802e-01  2.221705e-01  1.702499e-01  8.255887e-02  1.662671e-01  1.902188e-01  
1.928916e-01  1.698158e-01  8.639924e-02  1.735879e-01  2.267752e-01  3.016265e-01  2.267752e-01  1.735879e-01  8.639924e-02  1.698158e-01  1.928916e-01  
1.953198e-01  1.731267e-01  9.002768e-02  1.766908e-01  2.310911e-01  3.044107e-01  2.310911e-01  1.766908e-01  9.002768e-02  1.731267e-01  1.953198e-01  
1.975049e-01  1.762000e-01  9.344347e-02  1.795589e-01  2.351186e-01  3.064600e-01  2.351186e-01  1.795589e-01  9.344347e-02  1.762000e-01  1.975049e-01  
1.994491e-01  1.790364e-01  9.664674e-02  1.821933e-01  2.388592e-01  3.078031e-01  2.388592e-01  1.821933e-01  9.664674e-02  1.790364e-01  1.994491e-01  
2.011554e-01  1.816377e-01  9.963845e-02  1.845959e-01  2.423151e-01  3.084706e-01  2.423151e-01  1.845959e-01  9.963845e-02  1.816377e-01  2.011554e-01  
2.026274e-01  1.840063e-01  1.024203e-01  1.867693e-01  2.454893e-01  3.084943e-01  2.454893e-01  1.867693e-01  1.024203e-01  1.840063e-01  2.026274e-01  
2.038694e-01  1.861453e-01  1.049946e-01  1.887168e-01  2.483854e-01  3.079072e-01  2.483854e-01  1.887168e-01  1.049946e-01  1.861453e-01  2.038694e-01  
2.048862e-01  1.880583e-01  1.073644e-01  1.904423e-01  2.510077e-01  3.067430e-01  2.510077e-01  1.904423e-01  1.073644e-01  1.880583e-01  2.048862e-01  
2.056833e-01  1.897497e-01  1.095331e-01  1.919502e-01  2.533612e-01  3.050358e-01  2.533612e-01  1.919502e-01  1.095331e-01  1.897497e-01  2.056833e-01  
2.062664e-01  1.912240e-01  1.115047e-01  1.932453e-01  2.554512e-01  3.028202e-01  2.554512e-01  1.932453e-01  1.115047e-01  1.912240e-01  2.062664e-01  
2.066417e-01  1.924864e-01  1.132836e-01  1.943329e-01  2.572834e-01  3.001309e-01  2.572834e-01  1.943329e-01  1.132836e-01  1.924864e-01  2.066417e-01  
2.068157e-01  1.935424e-01  1.148746e-01  1.952185e-01  2.588642e-01  2.970023e-01  2.588642e-01  1.952185e-01  1.148746e-01  1.935424e-01  2.068157e-01  
2.067952e-01  1.943978e-01  1.162827e-01  1.959080e-01  2.601999e-01  2.934687e-01  2.601999e-01  1.959080e-01  1.162827e-01  1.943978e-01  2.067952e-01  
1.299092e-01  9.435849e-02  8.198021e-03  1.014936e-01  1.334516e-01  1.655997e-01  1.334516e-01  1.014936e-01  8.198021e-03  9.435849e-02  1.299092e-01  
1.353423e-01  1.004989e-01  1.425646e-02  1.073970e-01  1.413369e-01  1.803790e-01  1.413369e-01  1.073970e-01  1.425646e-02  1.004989e-01  1.353423e-01  
1.406373e-01  1.065282e-01  2.023877e-02  1.131878e-01  1.490562e-01  1.943949e-01  1.490562e-01  1.131878e-01  2.023877e-02  1.065282e-01  1.406373e-01  
1.457762e-01  1.124262e-01  2.612419e-02  1.188465e-01  1.565893e-01  2.076144e-01  1.565893e-01  1.188465e-01  2.612419e-02  1.124262e-01  1.457762e-01  
1.507427e-01  1.181752e-01  3.189420e-02  1.243556e-01  1.639186e-01  2.200112e-01  1.639186e-01  1.243556e-01  3.189420e-02  1.181752e-01  1.507427e-01  
1.555228e-01  1.237593e-01  3.753218e-02  1.296997e-01  1.710281e-01  2.315654e-01  1.710281e-01  1.296997e-01  3.753218e-02  1.237593e-01  1.555228e-01  
1.601040e-01  1.291644e-01  4.302331e-02  1.348651e-01  1.779039e-01  2.422629e-01  1.779039e-01  1.348651e-01  4.302331e-02  1.291644e-01  1.601040e-01  
1.644757e-01  1.343783e-01  4.835451e-02  1.398399e-01  1.845339e-01  2.520948e-01  1.845339e-01  1.398399e-01  4.835451e-02  1.343783e-01  1.644757e-01  
1.686289e-01  1.393901e-01  5.351439e-02  1.446138e-01  1.909076e-01  2.610580e-01  1.909076e-01  1.446138e-01  5.351439e-02  1.393901e-01  1.686289e-01  
1.725560e-01  1.441908e-01  5.849311e-02  1.491781e-01  1.970161e-01  2.691539e-01  1.970161e-01  1.491781e-01  5.849311e-02  1.441908e-01  1.725560e-01  
1.762512e-01  1.487729e-01  6.328233e-02  1.535255e-01  2.028522e-01  2.763885e-01  2.028522e-01  1.535255e-01  6.328233e-02  1.487729e-01  1.762512e-01  
1.797097e-01  1.531301e-01  6.787513e-02  1.576501e-01  2.084099e-01  2.827721e-01  2.084099e-01  1.576501e-01  6.787513e-02  1.531301e-01  1.797097e-01  
1.829283e-01  1.572576e-01  7.226591e-02  1.615474e-01  2.136849e-01  2.883187e-01  2.136849e-01  1.615474e-01  7.226591e-02  1.572576e-01  1.829283e-01  
1.859048e-01  1.611517e-01  7.645030e-02  1.652141e-01  2.186738e-01  2.930460e-01  2.186738e-01  1.652141e-01  7.645030e-02  1.611517e-01  1.859048e-01  
1.886381e-01  1.648101e-01  8.042510e-02  1.686479e-01  2.233747e-01  2.969747e-01  2.233747e-01  1.686479e-01  8.042510e-02  1.648101e-01  1.886381e-01  
1.911284e-01  1.682312e-01  8.418819e-02  1.718478e-01  2.277866e-01  3.001282e-01  2.277866e-01  1.718478e-01  8.418819e-02  1.682312e-01  1.911284e-01  
1.933766e-01  1.714148e-01  8.773843e-02  1.748136e-01  2.319095e-01  3.025326e-01  2.319095e-01  1.748136e-01  8.773843e-02  1.714148e-01  1.933766e-01  
1.953847e-01  1.743613e-01  9.107560e-02  1.775460e-01  2.357447e-01  3.042159e-01  2.357447e-01  1.775460e-01  9.107560e-02  1.743613e-01  1.953847e-01  
1.971551e-01  1.770721e-01  9.420033e-02  1.800467e-01  2.392940e-01  3.052080e-01  2.392940e-01  1.800467e-01  9.420033e-02  1.770721e-01  1.971551e-01  
1.986915e-01  1.795494e-01  9.711401e-02  1.823178e-01  2.425601e-01  3.055402e-01  2.425601e-01  1.823178e-01  9.711401e-02  1.795494e-01  1.986915e-01  
1.999977e-01  1.817959e-01  9.981873e-02  1.843626e-01  2.455465e-01  3.052452e-01  2.455465e-01  1.843626e-01  9.981873e-02  1.817959e-01  1.999977e-01  
2.010786e-01  1.838151e-01  1.023172e-01  1.861844e-01  2.482572e-01  3.043565e-01  2.482572e-01  1.861844e-01  1.023172e-01  1.838151e-01  2.010786e-01  
2.019392e-01  1.856110e-01  1.046128e-01  1.877876e-01  2.506970e-01  3.029082e-01  2.506970e-01  1.877876e-01  1.046128e-01  1.856110e-01  2.019392e-01  
2.025851e-01  1.871882e-01  1.067091e-01  1.891768e-01  2.528710e-01  3.009348e-01  2.528710e-01  1.891768e-01  1.067091e-01  1.871882e-01  2.025851e-01  
2.030224e-01  1.885515e-01  1.086106e-01  1.903571e-01  2.547850e-01  2.984713e-01  2.547850e-01  1.903571e-01  1.086106e-01  1.885515e-01  2.030224e-01  
2.032575e-01  1.897065e-01  1.103218e-01  1.913339e-01  2.564450e-01  2.955522e-01  2.564450e-01  1.913339e-01  1.103218e-01  1.897065e-01  2.032575e-01  
2.032970e-01  1.906586e-01  1.118477e-01  1.921130e-01  2.578575e-01  2.922121e-01  2.578575e-01  1.921130e-01  1.118477e-01  1.906586e-01  2.032970e-01  
2.031479e-01  1.914139e-01  1.131936e-01  1.927004e-01  2.590292e-01  2.884851e-01  2.590292e-01  1.927004e-01  1.131936e-01  1.914139e-01  2.031479e-01  
