9.205087e-04  -1.964328e-06  2.802173e-06  6.037574e-04  8.931233e-03  9.766573e-04  8.931233e-03  6.037574e-04  2.802173e-06  -1.964328e-06  9.205087e-04  
9.205087e-04  -1.431350e-06  3.056272e-06  5.523434e-04  8.184293e-03  8.077428e-04  8.184293e-03  5.523434e-04  3.056272e-06  -1.431350e-06  9.205087e-04  
9.205087e-04  -1.012448e-06  3.207726e-06  5.054680e-04  7.502262e-03  6.680198e-04  7.502262e-03  5.054680e-04  3.207726e-06  -1.012448e-06  9.205087e-04  
9.205087e-04  -6.836024e-07  3.280859e-06  4.627001e-04  6.879000e-03  5.524334e-04  6.879000e-03  4.627001e-04  3.280859e-06  -6.836024e-07  9.205087e-04  
9.205087e-04  -4.260282e-07  3.294570e-06  4.236542e-04  6.309035e-03  4.568110e-04  6.309035e-03  4.236542e-04  3.294570e-06  -4.260282e-07  9.205087e-04  
9.205087e-04  -2.249848e-07  3.263576e-06  3.879850e-04  5.787471e-03  3.777055e-04  5.787471e-03  3.879850e-04  3.263576e-06  -2.249848e-07  9.205087e-04  
9.205087e-04  -6.886288e-08  3.199352e-06  3.553828e-04  5.309921e-03  3.122677e-04  5.309921e-03  3.553828e-04  3.199352e-06  -6.886288e-08  9.205087e-04  
9.205087e-04  5.151020e-08  3.110848e-06  3.255690e-04  4.872443e-03  2.581412e-04  4.872443e-03  3.255690e-04  3.110848e-06  5.151020e-08  9.205087e-04  
9.205087e-04  1.434041e-07  3.005052e-06  2.982930e-04  4.471490e-03  2.133761e-04  4.471490e-03  2.982930e-04  3.005052e-06  1.434041e-07  9.205087e-04  
9.205087e-04  2.125968e-07  2.887408e-06  2.733287e-04  4.103862e-03  1.763588e-04  4.103862e-03  2.733287e-04  2.887408e-06  2.125968e-07  9.205087e-04  
9.205087e-04  2.636934e-07  2.762155e-06  2.504720e-04  3.766666e-03  1.457535e-04  3.766666e-03  2.504720e-04  2.762155e-06  2.636934e-07  9.205087e-04  
9.205087e-04  3.003730e-07  2.632581e-06  2.295383e-04  3.457287e-03  1.204540e-04  3.457287e-03  2.295383e-04  2.632581e-06  3.003730e-07  9.205087e-04  
9.126443e-04  -1.905299e-06  4.128598e-06  6.033453e-04  9.102263e-03  1.188916e-03  9.102263e-03  6.033453e-04  4.128598e-06  -1.905299e-06  9.126443e-04  
9.126443e-04  -1.304023e-06  4.317600e-06  5.500744e-04  8.310694e-03  9.783154e-04  8.310694e-03  5.500744e-04  4.317600e-06  -1.304023e-06  9.126443e-04  
9.126443e-04  -8.398057e-07  4.394492e-06  5.016905e-04  7.590916e-03  8.049309e-04  7.590916e-03  5.016905e-04  4.394492e-06  -8.398057e-07  9.126443e-04  
9.126443e-04  -4.827761e-07  4.388314e-06  4.577408e-04  6.936271e-03  6.622712e-04  6.936271e-03  4.577408e-04  4.388314e-06  -4.827761e-07  9.126443e-04  
9.126443e-04  -2.094199e-07  4.321411e-06  4.177857e-04  6.340317e-03  5.448765e-04  6.340317e-03  4.177857e-04  4.321411e-06  -2.094199e-07  9.126443e-04  
9.126443e-04  -1.513401e-09  4.210829e-06  3.814347e-04  5.797340e-03  4.482648e-04  5.797340e-03  3.814347e-04  4.210829e-06  -1.513401e-09  9.126443e-04  
9.126443e-04  1.551200e-07  4.069582e-06  3.483396e-04  5.302260e-03  3.687546e-04  5.302260e-03  3.483396e-04  4.069582e-06  1.551200e-07  9.126443e-04  
9.126443e-04  2.715477e-07  3.907599e-06  3.181897e-04  4.850547e-03  3.033196e-04  4.850547e-03  3.181897e-04  3.907599e-06  2.715477e-07  9.126443e-04  
9.126443e-04  3.564380e-07  3.732443e-06  2.907070e-04  4.438151e-03  2.494711e-04  4.438151e-03  2.907070e-04  3.732443e-06  3.564380e-07  9.126443e-04  
9.126443e-04  4.166001e-07  3.549856e-06  2.656424e-04  4.061446e-03  2.051616e-04  4.061446e-03  2.656424e-04  3.549856e-06  4.166001e-07  9.126443e-04  
9.126443e-04  4.573977e-07  3.364178e-06  2.427724e-04  3.717175e-03  1.687057e-04  3.717175e-03  2.427724e-04  3.364178e-06  4.573977e-07  9.126443e-04  
9.126443e-04  4.830654e-07  3.178663e-06  2.218959e-04  3.402412e-03  1.387157e-04  3.402412e-03  2.218959e-04  3.178663e-06  4.830654e-07  9.126443e-04  
9.126443e-04  4.969539e-07  2.995728e-06  2.028320e-04  3.114517e-03  1.140489e-04  3.114517e-03  2.028320e-04  2.995728e-06  4.969539e-07  9.126443e-04  
9.126443e-04  5.017190e-07  2.817140e-06  1.854173e-04  2.851109e-03  9.376411e-05  2.851109e-03  1.854173e-04  2.817140e-06  5.017190e-07  9.126443e-04  
8.770438e-04  -4.376180e-07  5.789894e-06  4.938214e-04  7.620429e-03  9.744850e-04  7.620429e-03  4.938214e-04  5.789894e-06  -4.376180e-07  8.770438e-04  
8.770438e-04  -7.542447e-08  5.672498e-06  4.488400e-04  6.935249e-03  7.970525e-04  6.935249e-03  4.488400e-04  5.672498e-06  -7.542447e-08  8.770438e-04  
8.770438e-04  1.919362e-07  5.496176e-06  4.081202e-04  6.314344e-03  6.518839e-04  6.314344e-03  4.081202e-04  5.496176e-06  1.919362e-07  8.770438e-04  
8.770438e-04  3.862802e-07  5.280395e-06  3.712523e-04  5.751532e-03  5.331692e-04  5.751532e-03  3.712523e-04  5.280395e-06  3.862802e-07  8.770438e-04  
8.770438e-04  5.245886e-07  5.039615e-06  3.378423e-04  5.240887e-03  4.360674e-04  5.240887e-03  3.378423e-04  5.039615e-06  5.245886e-07  8.770438e-04  
8.770438e-04  6.199067e-07  4.784549e-06  3.075416e-04  4.777173e-03  3.566335e-04  4.777173e-03  3.075416e-04  4.784549e-06  6.199067e-07  8.770438e-04  
8.770438e-04  6.822892e-07  4.523095e-06  2.800404e-04  4.355745e-03  2.916488e-04  4.355745e-03  2.800404e-04  4.523095e-06  6.822892e-07  8.770438e-04  
8.770438e-04  7.195076e-07  4.261032e-06  2.550634e-04  3.972476e-03  2.384846e-04  3.972476e-03  2.550634e-04  4.261032e-06  7.195076e-07  8.770438e-04  
8.770438e-04  7.375832e-07  4.002539e-06  2.323649e-04  3.623689e-03  1.949926e-04  3.623689e-03  2.323649e-04  4.002539e-06  7.375832e-07  8.770438e-04  
8.770438e-04  7.411907e-07  3.750588e-06  2.117257e-04  3.306103e-03  1.594160e-04  3.306103e-03  2.117257e-04  3.750588e-06  7.411907e-07  8.770438e-04  
8.770438e-04  7.339641e-07  3.507240e-06  1.929496e-04  3.016777e-03  1.303176e-04  3.016777e-03  1.929496e-04  3.507240e-06  7.339641e-07  8.770438e-04  
8.770438e-04  7.187313e-07  3.273869e-06  1.758607e-04  2.753079e-03  1.065211e-04  2.753079e-03  1.758607e-04  3.273869e-06  7.187313e-07  8.770438e-04  
8.770438e-04  6.976930e-07  3.051331e-06  1.603012e-04  2.512642e-03  8.706372e-05  2.512642e-03  1.603012e-04  3.051331e-06  6.976930e-07  8.770438e-04  
8.770438e-04  6.725613e-07  2.840092e-06  1.461291e-04  2.293336e-03  7.115696e-05  2.293336e-03  1.461291e-04  2.840092e-06  6.725613e-07  8.770438e-04  
8.144955e-04  7.744257e-07  6.774935e-06  3.937510e-04  6.213334e-03  7.820378e-04  6.213334e-03  3.937510e-04  6.774935e-06  7.744257e-07  8.144955e-04  
8.144955e-04  9.305799e-07  6.426632e-06  3.566409e-04  5.634109e-03  6.354437e-04  5.634109e-03  3.566409e-04  6.426632e-06  9.305799e-07  8.144955e-04  
8.144955e-04  1.028612e-06  6.062909e-06  3.231711e-04  5.111221e-03  5.162494e-04  5.111221e-03  3.231711e-04  6.062909e-06  1.028612e-06  8.144955e-04  
8.144955e-04  1.083333e-06  5.695103e-06  2.929778e-04  4.639044e-03  4.194029e-04  4.639044e-03  2.929778e-04  5.695103e-06  1.083333e-06  8.144955e-04  
8.144955e-04  1.106052e-06  5.331034e-06  2.657147e-04  4.212234e-03  3.407092e-04  4.212234e-03  2.657147e-04  5.331034e-06  1.106052e-06  8.144955e-04  
8.144955e-04  1.105317e-06  4.976101e-06  2.410764e-04  3.826081e-03  2.767635e-04  3.826081e-03  2.410764e-04  4.976101e-06  1.105317e-06  8.144955e-04  
8.144955e-04  1.087607e-06  4.633935e-06  2.187928e-04  3.476427e-03  2.248015e-04  3.476427e-03  2.187928e-04  4.633935e-06  1.087607e-06  8.144955e-04  
8.144955e-04  1.057829e-06  4.306866e-06  1.986244e-04  3.159588e-03  1.825783e-04  3.159588e-03  1.986244e-04  4.306866e-06  1.057829e-06  8.144955e-04  
8.144955e-04  1.019704e-06  3.996278e-06  1.803588e-04  2.872294e-03  1.482707e-04  2.872294e-03  1.803588e-04  3.996278e-06  1.019704e-06  8.144955e-04  
8.144955e-04  9.760488e-07  3.702864e-06  1.638066e-04  2.611632e-03  1.203973e-04  2.611632e-03  1.638066e-04  3.702864e-06  9.760488e-07  8.144955e-04  
8.144955e-04  9.289891e-07  3.426824e-06  1.487993e-04  2.375009e-03  9.775393e-05  2.375009e-03  1.487993e-04  3.426824e-06  9.289891e-07  8.144955e-04  
8.144955e-04  8.801238e-07  3.168000e-06  1.351862e-04  2.160106e-03  7.936191e-05  2.160106e-03  1.351862e-04  3.168000e-06  8.801238e-07  8.144955e-04  
8.144955e-04  8.306472e-07  2.925990e-06  1.228324e-04  1.964845e-03  6.442543e-05  1.964845e-03  1.228324e-04  2.925990e-06  8.306472e-07  8.144955e-04  
8.144955e-04  7.814436e-07  2.700221e-06  1.116174e-04  1.787366e-03  5.229738e-05  1.787366e-03  1.116174e-04  2.700221e-06  7.814436e-07  8.144955e-04  
7.265645e-04  1.640017e-06  7.064750e-06  3.034028e-04  4.894246e-03  6.127671e-04  4.894246e-03  3.034028e-04  7.064750e-06  1.640017e-06  7.265645e-04  
7.265645e-04  1.632660e-06  6.566458e-06  2.736997e-04  4.419387e-03  4.935975e-04  4.419387e-03  2.736997e-04  6.566458e-06  1.632660e-06  7.265645e-04  
7.265645e-04  1.597542e-06  6.085910e-06  2.470256e-04  3.992608e-03  3.976325e-04  3.992608e-03  2.470256e-04  6.085910e-06  1.597542e-06  7.265645e-04  
7.265645e-04  1.543573e-06  5.627804e-06  2.230644e-04  3.608899e-03  3.203690e-04  3.608899e-03  2.230644e-04  5.627804e-06  1.543573e-06  7.265645e-04  
7.265645e-04  1.477303e-06  5.194609e-06  2.015185e-04  3.263548e-03  2.581358e-04  3.263548e-03  2.015185e-04  5.194609e-06  1.477303e-06  7.265645e-04  
7.265645e-04  1.403525e-06  4.787485e-06  1.821267e-04  2.952422e-03  2.079942e-04  2.952422e-03  1.821267e-04  4.787485e-06  1.403525e-06  7.265645e-04  
7.265645e-04  1.325732e-06  4.406685e-06  1.646591e-04  2.671889e-03  1.675874e-04  2.671889e-03  1.646591e-04  4.406685e-06  1.325732e-06  7.265645e-04  
7.265645e-04  1.246452e-06  4.051842e-06  1.489128e-04  2.418741e-03  1.350223e-04  2.418741e-03  1.489128e-04  4.051842e-06  1.246452e-06  7.265645e-04  
7.265645e-04  1.167497e-06  3.722175e-06  1.347083e-04  2.190146e-03  1.087764e-04  2.190146e-03  1.347083e-04  3.722175e-06  1.167497e-06  7.265645e-04  
7.265645e-04  1.090145e-06  3.416635e-06  1.218869e-04  1.983593e-03  8.762410e-05  1.983593e-03  1.218869e-04  3.416635e-06  1.090145e-06  7.265645e-04  
7.265645e-04  1.015277e-06  3.134013e-06  1.103072e-04  1.796849e-03  7.057827e-05  1.796849e-03  1.103072e-04  3.134013e-06  1.015277e-06  7.265645e-04  
7.265645e-04  9.434799e-07  2.873014e-06  9.984374e-05  1.627931e-03  5.684327e-05  1.627931e-03  9.984374e-05  2.873014e-06  9.434799e-07  7.265645e-04  
7.265645e-04  8.751203e-07  2.632307e-06  9.038470e-05  1.475068e-03  4.577766e-05  1.475068e-03  9.038470e-05  2.632307e-06  8.751203e-07  7.265645e-04  
7.265645e-04  8.104043e-07  2.410566e-06  8.183021e-05  1.336680e-03  3.686411e-05  1.336680e-03  8.183021e-05  2.410566e-06  8.104043e-07  7.265645e-04  
6.158796e-04  2.101828e-06  6.678565e-06  2.230364e-04  3.676704e-03  4.605363e-04  3.676704e-03  2.230364e-04  6.678565e-06  2.101828e-06  6.158796e-04  
6.158796e-04  1.981589e-06  6.115404e-06  2.002531e-04  3.303837e-03  3.678974e-04  3.303837e-03  2.002531e-04  6.115404e-06  1.981589e-06  6.158796e-04  
6.158796e-04  1.856555e-06  5.591647e-06  1.798927e-04  2.970383e-03  2.937995e-04  2.970383e-03  1.798927e-04  5.591647e-06  1.856555e-06  6.158796e-04  
6.158796e-04  1.730985e-06  5.107092e-06  1.616911e-04  2.672059e-03  2.345929e-04  2.672059e-03  1.616911e-04  5.107092e-06  1.730985e-06  6.158796e-04  
6.158796e-04  1.607710e-06  4.660340e-06  1.454024e-04  2.404874e-03  1.872934e-04  2.404874e-03  1.454024e-04  4.660340e-06  1.607710e-06  6.158796e-04  
6.158796e-04  1.488607e-06  4.249534e-06  1.308117e-04  2.165341e-03  1.495118e-04  2.165341e-03  1.308117e-04  4.249534e-06  1.488607e-06  6.158796e-04  
6.158796e-04  1.374864e-06  3.872562e-06  1.177304e-04  1.950407e-03  1.193367e-04  1.950407e-03  1.177304e-04  3.872562e-06  1.374864e-06  6.158796e-04  
6.158796e-04  1.267184e-06  3.527202e-06  1.059932e-04  1.757390e-03  9.523966e-05  1.757390e-03  1.059932e-04  3.527202e-06  1.267184e-06  6.158796e-04  
6.158796e-04  1.165922e-06  3.211212e-06  9.545431e-05  1.583929e-03  7.599893e-05  1.583929e-03  9.545431e-05  3.211212e-06  1.165922e-06  6.158796e-04  
6.158796e-04  1.071192e-06  2.922394e-06  8.598520e-05  1.427940e-03  6.063788e-05  1.427940e-03  8.598520e-05  2.922394e-06  1.071192e-06  6.158796e-04  
6.158796e-04  9.829376e-07  2.658635e-06  7.747228e-05  1.287581e-03  4.837604e-05  1.287581e-03  7.747228e-05  2.658635e-06  9.829376e-07  6.158796e-04  
6.158796e-04  9.009897e-07  2.417925e-06  6.981494e-05  1.161218e-03  3.858969e-05  1.161218e-03  6.981494e-05  2.417925e-06  9.009897e-07  6.158796e-04  
6.158796e-04  8.251033e-07  2.198375e-06  6.292391e-05  1.047403e-03  3.078039e-05  1.047403e-03  6.292391e-05  2.198375e-06  8.251033e-07  6.158796e-04  
6.158796e-04  7.549866e-07  1.998221e-06  5.671988e-05  9.448470e-04  2.454985e-05  9.448470e-04  5.671988e-05  1.998221e-06  7.549866e-07  6.158796e-04  
4.866019e-04  2.153363e-06  5.704967e-06  1.533168e-04  2.582180e-03  3.336025e-04  2.582180e-03  1.533168e-04  5.704967e-06  2.153363e-06  4.866019e-04  
4.866019e-04  1.972818e-06  5.155824e-06  1.368326e-04  2.306065e-03  2.625544e-04  2.306065e-03  1.368326e-04  5.155824e-06  1.972818e-06  4.866019e-04  
4.866019e-04  1.803093e-06  4.657227e-06  1.221965e-04  2.060764e-03  2.067157e-04  2.060764e-03  1.221965e-04  4.657227e-06  1.803093e-06  4.866019e-04  
4.866019e-04  1.644935e-06  4.205527e-06  1.091949e-04  1.842725e-03  1.628217e-04  1.842725e-03  1.091949e-04  4.205527e-06  1.644935e-06  4.866019e-04  
4.866019e-04  1.498434e-06  3.796738e-06  9.763173e-05  1.648682e-03  1.282886e-04  1.648682e-03  9.763173e-05  3.796738e-06  1.498434e-06  4.866019e-04  
4.866019e-04  1.363346e-06  3.427060e-06  8.733674e-05  1.475807e-03  1.011019e-04  1.475807e-03  8.733674e-05  3.427060e-06  1.363346e-06  4.866019e-04  
4.866019e-04  1.239216e-06  3.092932e-06  7.816192e-05  1.321638e-03  7.968791e-05  1.321638e-03  7.816192e-05  3.092932e-06  1.239216e-06  4.866019e-04  
4.866019e-04  1.125465e-06  2.791050e-06  6.997817e-05  1.184028e-03  6.281429e-05  1.184028e-03  6.997817e-05  2.791050e-06  1.125465e-06  4.866019e-04  
4.866019e-04  1.021449e-06  2.518375e-06  6.267260e-05  1.061099e-03  4.951480e-05  1.061099e-03  6.267260e-05  2.518375e-06  1.021449e-06  4.866019e-04  
4.866019e-04  9.264967e-07  2.272126e-06  5.614626e-05  9.512057e-04  3.903059e-05  9.512057e-04  5.614626e-05  2.272126e-06  9.264967e-07  4.866019e-04  
4.866019e-04  8.399383e-07  2.049771e-06  5.031224e-05  8.529020e-04  3.076500e-05  8.529020e-04  5.031224e-05  2.049771e-06  8.399383e-07  4.866019e-04  
4.866019e-04  7.611196e-07  1.849008e-06  4.509406e-05  7.649145e-04  2.424846e-05  7.649145e-04  4.509406e-05  1.849008e-06  7.611196e-07  4.866019e-04  
4.866019e-04  6.894145e-07  1.667751e-06  4.042428e-05  6.861198e-04  1.911107e-05  6.861198e-04  4.042428e-05  1.667751e-06  6.894145e-07  4.866019e-04  
4.866019e-04  6.242309e-07  1.504112e-06  3.624333e-05  6.155252e-04  1.506132e-05  6.155252e-04  3.624333e-05  1.504112e-06  6.242309e-07  4.866019e-04  
3.451962e-04  1.809896e-06  4.241056e-06  9.433366e-05  1.622367e-03  2.157868e-04  1.622367e-03  9.433366e-05  4.241056e-06  1.809896e-06  3.451962e-04  
3.451962e-04  1.627396e-06  3.788372e-06  8.360180e-05  1.438573e-03  1.679233e-04  1.438573e-03  8.360180e-05  3.788372e-06  1.627396e-06  3.451962e-04  
3.451962e-04  1.462095e-06  3.383941e-06  7.413694e-05  1.276391e-03  1.306381e-04  1.276391e-03  7.413694e-05  3.383941e-06  1.462095e-06  3.451962e-04  
3.451962e-04  1.312840e-06  3.022961e-06  6.578566e-05  1.133211e-03  1.016131e-04  1.133211e-03  6.578566e-05  3.022961e-06  1.312840e-06  3.451962e-04  
3.451962e-04  1.178304e-06  2.700765e-06  5.840840e-05  1.006660e-03  7.901879e-05  1.006660e-03  5.840840e-05  2.700765e-06  1.178304e-06  3.451962e-04  
3.451962e-04  1.057188e-06  2.413161e-06  5.188472e-05  8.946879e-04  6.143244e-05  8.946879e-04  5.188472e-05  2.413161e-06  1.057188e-06  3.451962e-04  
3.451962e-04  9.482571e-07  2.156398e-06  4.611035e-05  7.955208e-04  4.774675e-05  7.955208e-04  4.611035e-05  2.156398e-06  9.482571e-07  3.451962e-04  
3.451962e-04  8.503542e-07  1.927127e-06  4.099483e-05  7.076187e-04  3.709924e-05  7.076187e-04  4.099483e-05  1.927127e-06  8.503542e-07  3.451962e-04  
3.451962e-04  7.624097e-07  1.722364e-06  3.645944e-05  6.296415e-04  2.881785e-05  6.296415e-04  3.645944e-05  1.722364e-06  7.624097e-07  3.451962e-04  
3.451962e-04  6.834422e-07  1.539451e-06  3.243556e-05  5.604202e-04  2.237883e-05  5.604202e-04  3.243556e-05  1.539451e-06  6.834422e-07  3.451962e-04  
3.451962e-04  6.125572e-07  1.376025e-06  2.886324e-05  4.989332e-04  1.737399e-05  4.989332e-04  2.886324e-05  1.376025e-06  6.125572e-07  3.451962e-04  
3.451962e-04  5.489424e-07  1.229981e-06  2.569001e-05  4.442858e-04  1.348522e-05  4.442858e-04  2.569001e-05  1.229981e-06  5.489424e-07  3.451962e-04  
3.451962e-04  4.918630e-07  1.099449e-06  2.286986e-05  3.956930e-04  1.046469e-05  3.956930e-04  2.286986e-05  1.099449e-06  4.918630e-07  3.451962e-04  
3.451962e-04  4.406555e-07  9.827625e-07  2.036237e-05  3.524649e-04  8.119342e-06  3.524649e-04  2.036237e-05  9.827625e-07  4.406555e-07  3.451962e-04  
2.053570e-04  1.218822e-06  2.599365e-06  4.852716e-05  8.525708e-04  1.284570e-04  8.525708e-04  4.852716e-05  2.599365e-06  1.218822e-06  2.053570e-04  
2.053570e-04  1.073771e-06  2.284434e-06  4.248422e-05  7.466703e-04  9.733761e-05  7.466703e-04  4.248422e-05  2.284434e-06  1.073771e-06  2.053570e-04  
2.053570e-04  9.462578e-07  2.008718e-06  3.722347e-05  6.544388e-04  7.371787e-05  6.544388e-04  3.722347e-05  2.008718e-06  9.462578e-07  2.053570e-04  
2.053570e-04  8.342030e-07  1.767301e-06  3.264072e-05  5.740613e-04  5.581779e-05  5.740613e-04  3.264072e-05  1.767301e-06  8.342030e-07  2.053570e-04  
2.053570e-04  7.356833e-07  1.555723e-06  2.864327e-05  5.039214e-04  4.225886e-05  5.039214e-04  2.864327e-05  1.555723e-06  7.356833e-07  2.053570e-04  
2.053570e-04  6.490184e-07  1.370136e-06  2.515210e-05  4.426413e-04  3.199165e-05  4.426413e-04  2.515210e-05  1.370136e-06  6.490184e-07  2.053570e-04  
2.053570e-04  5.727420e-07  1.207218e-06  2.209971e-05  3.890426e-04  2.421869e-05  3.890426e-04  2.209971e-05  1.207218e-06  5.727420e-07  2.053570e-04  
2.053570e-04  5.055745e-07  1.064091e-06  1.942822e-05  3.421154e-04  1.833483e-05  3.421154e-04  1.942822e-05  1.064091e-06  5.055745e-07  2.053570e-04  
2.053570e-04  4.463991e-07  9.382654e-07  1.708794e-05  3.009915e-04  1.388128e-05  3.009915e-04  1.708794e-05  9.382654e-07  4.463991e-07  2.053570e-04  
2.053570e-04  3.942405e-07  8.275784e-07  1.503606e-05  2.649232e-04  1.051044e-05  2.649232e-04  1.503606e-05  8.275784e-07  3.942405e-07  2.053570e-04  
2.053570e-04  3.482469e-07  7.301520e-07  1.323567e-05  2.332649e-04  7.959074e-06  2.332649e-04  1.323567e-05  7.301520e-07  3.482469e-07  2.053570e-04  
2.053570e-04  3.076733e-07  6.443520e-07  1.165483e-05  2.054583e-04  6.027910e-06  2.054583e-04  1.165483e-05  6.443520e-07  3.076733e-07  2.053570e-04  
2.053570e-04  2.718678e-07  5.687543e-07  1.026589e-05  1.810195e-04  4.566112e-06  1.810195e-04  1.026589e-05  5.687543e-07  2.718678e-07  2.053570e-04  
2.053570e-04  2.402595e-07  5.021167e-07  9.044855e-06  1.595285e-04  3.459526e-06  1.595285e-04  9.044855e-06  5.021167e-07  2.402595e-07  2.053570e-04  
6.968138e-05  4.746203e-07  9.377453e-07  1.481836e-05  2.662248e-04  5.127900e-05  2.662248e-04  1.481836e-05  9.377453e-07  4.746203e-07  6.968138e-05  
6.968138e-05  4.080655e-07  8.064202e-07  1.274576e-05  2.289917e-04  3.690249e-05  2.289917e-04  1.274576e-05  8.064202e-07  4.080655e-07  6.968138e-05  
6.968138e-05  3.513277e-07  6.944043e-07  1.097697e-05  1.972154e-04  2.661987e-05  1.972154e-04  1.097697e-05  6.944043e-07  3.513277e-07  6.968138e-05  
6.968138e-05  3.028877e-07  5.987299e-07  9.465605e-06  1.700629e-04  1.924864e-05  1.700629e-04  9.465605e-06  5.987299e-07  3.028877e-07  6.968138e-05  
6.968138e-05  2.614459e-07  5.168512e-07  8.171766e-06  1.468180e-04  1.394928e-05  1.468180e-04  8.171766e-06  5.168512e-07  2.614459e-07  6.968138e-05  
6.968138e-05  2.259242e-07  4.466523e-07  7.062234e-06  1.268840e-04  1.012940e-05  1.268840e-04  7.062234e-06  4.466523e-07  2.259242e-07  6.968138e-05  
6.968138e-05  1.954249e-07  3.863679e-07  6.109242e-06  1.097622e-04  7.369297e-06  1.097622e-04  6.109242e-06  3.863679e-07  1.954249e-07  6.968138e-05  
6.968138e-05  1.691970e-07  3.345197e-07  5.289511e-06  9.503458e-05  5.370534e-06  9.503458e-05  5.289511e-06  3.345197e-07  1.691970e-07  6.968138e-05  
6.968138e-05  1.466104e-07  2.898657e-07  4.583462e-06  8.234930e-05  3.920153e-06  8.234930e-05  4.583462e-06  2.898657e-07  1.466104e-07  6.968138e-05  
6.968138e-05  1.271344e-07  2.513592e-07  3.974579e-06  7.140973e-05  2.865728e-06  7.140973e-05  3.974579e-06  2.513592e-07  1.271344e-07  6.968138e-05  
6.968138e-05  1.103209e-07  2.181155e-07  3.448896e-06  6.196497e-05  2.097835e-06  6.196497e-05  3.448896e-06  2.181155e-07  1.103209e-07  6.968138e-05  
6.968138e-05  9.579022e-08  1.893849e-07  2.994572e-06  5.380227e-05  1.537719e-06  5.380227e-05  2.994572e-06  1.893849e-07  9.579022e-08  6.968138e-05  
6.968138e-05  8.322018e-08  1.645308e-07  2.601544e-06  4.674086e-05  1.128555e-06  4.674086e-05  2.601544e-06  1.645308e-07  8.322018e-08  6.968138e-05  
6.968138e-05  7.233645e-08  1.430111e-07  2.261245e-06  4.062681e-05  8.292486e-07  4.062681e-05  2.261245e-06  1.430111e-07  7.233645e-08  6.968138e-05  
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  
---
