1.383995e-01  1.487204e-01  1.736028e-01  1.335943e-01  2.238377e-01  2.866922e-01  2.238377e-01  1.335943e-01  1.736028e-01  1.487204e-01  1.383995e-01  
1.531640e-01  1.629198e-01  1.859407e-01  1.480160e-01  2.357607e-01  3.167071e-01  2.357607e-01  1.480160e-01  1.859407e-01  1.629198e-01  1.531640e-01  
1.686953e-01  1.778857e-01  1.990854e-01  1.632057e-01  2.484630e-01  3.477470e-01  2.484630e-01  1.632057e-01  1.990854e-01  1.778857e-01  1.686953e-01  
1.849374e-01  1.935625e-01  2.129817e-01  1.791074e-01  2.618899e-01  3.796619e-01  2.618899e-01  1.791074e-01  2.129817e-01  1.935625e-01  1.849374e-01  
2.018335e-01  2.098936e-01  2.275732e-01  1.956645e-01  2.759856e-01  4.123029e-01  2.759856e-01  1.956645e-01  2.275732e-01  2.098936e-01  2.018335e-01  
2.193261e-01  2.268220e-01  2.428032e-01  2.128199e-01  2.906938e-01  4.455233e-01  2.906938e-01  2.128199e-01  2.428032e-01  2.268220e-01  2.193261e-01  
2.373576e-01  2.442904e-01  2.586145e-01  2.305162e-01  3.059580e-01  4.791789e-01  3.059580e-01  2.305162e-01  2.586145e-01  2.442904e-01  2.373576e-01  
2.558702e-01  2.622415e-01  2.749499e-01  2.486959e-01  3.217215e-01  5.131290e-01  3.217215e-01  2.486959e-01  2.749499e-01  2.622415e-01  2.558702e-01  
2.748067e-01  2.806182e-01  2.917525e-01  2.673018e-01  3.379282e-01  5.472368e-01  3.379282e-01  2.673018e-01  2.917525e-01  2.806182e-01  2.748067e-01  
2.941101e-01  2.993640e-01  3.089659e-01  2.862775e-01  3.545221e-01  5.813702e-01  3.545221e-01  2.862775e-01  3.089659e-01  2.993640e-01  2.941101e-01  
3.137244e-01  3.184231e-01  3.265343e-01  3.055669e-01  3.714482e-01  6.154019e-01  3.714482e-01  3.055669e-01  3.265343e-01  3.184231e-01  3.137244e-01  
3.335944e-01  3.377407e-01  3.444030e-01  3.251151e-01  3.886522e-01  6.492101e-01  3.886522e-01  3.251151e-01  3.444030e-01  3.377407e-01  3.335944e-01  
3.536659e-01  3.572631e-01  3.625181e-01  3.448684e-01  4.060812e-01  6.826788e-01  4.060812e-01  3.448684e-01  3.625181e-01  3.572631e-01  3.536659e-01  
3.738863e-01  3.769378e-01  3.808271e-01  3.647741e-01  4.236832e-01  7.156980e-01  4.236832e-01  3.647741e-01  3.808271e-01  3.769378e-01  3.738863e-01  
3.942041e-01  3.967138e-01  3.992790e-01  3.847810e-01  4.414079e-01  7.481641e-01  4.414079e-01  3.847810e-01  3.992790e-01  3.967138e-01  3.942041e-01  
4.145696e-01  4.165415e-01  4.178242e-01  4.048397e-01  4.592063e-01  7.799799e-01  4.592063e-01  4.048397e-01  4.178242e-01  4.165415e-01  4.145696e-01  
4.349346e-01  4.363732e-01  4.364146e-01  4.249022e-01  4.770311e-01  8.110548e-01  4.770311e-01  4.249022e-01  4.364146e-01  4.363732e-01  4.349346e-01  
4.203575e-02  5.765627e-02  9.884582e-02  4.049130e-02  1.532297e-01  6.692724e-02  1.532297e-01  4.049130e-02  9.884582e-02  5.765627e-02  4.203575e-02  
4.566815e-02  6.073177e-02  9.969794e-02  4.377485e-02  1.539327e-01  7.705630e-02  1.539327e-01  4.377485e-02  9.969794e-02  6.073177e-02  4.566815e-02  
5.049010e-02  6.499289e-02  1.017730e-01  4.824641e-02  1.558259e-01  8.958354e-02  1.558259e-01  4.824641e-02  1.017730e-01  6.499289e-02  5.049010e-02  
5.647786e-02  7.041628e-02  1.050483e-01  5.388252e-02  1.588870e-01  1.044077e-01  1.588870e-01  5.388252e-02  1.050483e-01  7.041628e-02  5.647786e-02  
6.360236e-02  7.697327e-02  1.094958e-01  6.065438e-02  1.630883e-01  1.214172e-01  1.630883e-01  6.065438e-02  1.094958e-01  7.697327e-02  6.360236e-02  
7.182995e-02  8.463059e-02  1.150827e-01  6.852862e-02  1.683975e-01  1.404919e-01  1.683975e-01  6.852862e-02  1.150827e-01  8.463059e-02  7.182995e-02  
8.112287e-02  9.335087e-02  1.217721e-01  7.746775e-02  1.747782e-01  1.615041e-01  1.747782e-01  7.746775e-02  1.217721e-01  9.335087e-02  8.112287e-02  
9.143969e-02  1.030931e-01  1.295236e-01  8.743063e-02  1.821903e-01  1.843201e-01  1.821903e-01  8.743063e-02  1.295236e-01  1.030931e-01  9.143969e-02  
1.027357e-01  1.138129e-01  1.382931e-01  9.837282e-02  1.905903e-01  2.088010e-01  1.905903e-01  9.837282e-02  1.382931e-01  1.138129e-01  1.027357e-01  
1.149634e-01  1.254632e-01  1.480340e-01  1.102471e-01  1.999320e-01  2.348038e-01  1.999320e-01  1.102471e-01  1.480340e-01  1.254632e-01  1.149634e-01  
1.280729e-01  1.379944e-01  1.586970e-01  1.230037e-01  2.101668e-01  2.621827e-01  2.101668e-01  1.230037e-01  1.586970e-01  1.379944e-01  1.280729e-01  
1.420121e-01  1.513549e-01  1.702309e-01  1.365910e-01  2.212438e-01  2.907901e-01  2.212438e-01  1.365910e-01  1.702309e-01  1.513549e-01  1.420121e-01  
1.567274e-01  1.654914e-01  1.825826e-01  1.509556e-01  2.331107e-01  3.204772e-01  2.331107e-01  1.509556e-01  1.825826e-01  1.654914e-01  1.567274e-01  
1.721638e-01  1.803493e-01  1.956979e-01  1.660428e-01  2.457136e-01  3.510955e-01  2.457136e-01  1.660428e-01  1.956979e-01  1.803493e-01  1.721638e-01  
1.882655e-01  1.958732e-01  2.095213e-01  1.817969e-01  2.589979e-01  3.824972e-01  2.589979e-01  1.817969e-01  2.095213e-01  1.958732e-01  1.882655e-01  
2.049758e-01  2.120068e-01  2.239969e-01  1.981616e-01  2.729081e-01  4.145363e-01  2.729081e-01  1.981616e-01  2.239969e-01  2.120068e-01  2.049758e-01  
2.222380e-01  2.286936e-01  2.390683e-01  2.150804e-01  2.873884e-01  4.470690e-01  2.873884e-01  2.150804e-01  2.390683e-01  2.286936e-01  2.222380e-01  
2.399950e-01  2.458770e-01  2.546789e-01  2.324964e-01  3.023831e-01  4.799548e-01  3.023831e-01  2.324964e-01  2.546789e-01  2.458770e-01  2.399950e-01  
2.581900e-01  2.635006e-01  2.707726e-01  2.503532e-01  3.178364e-01  5.130570e-01  3.178364e-01  2.503532e-01  2.707726e-01  2.635006e-01  2.581900e-01  
2.767669e-01  2.815085e-01  2.872933e-01  2.685948e-01  3.336931e-01  5.462430e-01  3.336931e-01  2.685948e-01  2.872933e-01  2.815085e-01  2.767669e-01  
2.956699e-01  2.998454e-01  3.041857e-01  2.871657e-01  3.498986e-01  5.793851e-01  3.498986e-01  2.871657e-01  3.041857e-01  2.998454e-01  2.956699e-01  
3.148443e-01  3.184568e-01  3.213955e-01  3.060114e-01  3.663991e-01  6.123608e-01  3.663991e-01  3.060114e-01  3.213955e-01  3.184568e-01  3.148443e-01  
3.342365e-01  3.372895e-01  3.388693e-01  3.250785e-01  3.831419e-01  6.450531e-01  3.831419e-01  3.250785e-01  3.388693e-01  3.372895e-01  3.342365e-01  
3.537938e-01  3.562912e-01  3.565546e-01  3.443147e-01  4.000755e-01  6.773510e-01  4.000755e-01  3.443147e-01  3.565546e-01  3.562912e-01  3.537938e-01  
3.734653e-01  3.754112e-01  3.744008e-01  3.636692e-01  4.171496e-01  7.091498e-01  4.171496e-01  3.636692e-01  3.744008e-01  3.754112e-01  3.734653e-01  
3.932014e-01  3.946003e-01  3.923583e-01  3.830925e-01  4.343157e-01  7.403509e-01  4.343157e-01  3.830925e-01  3.923583e-01  3.946003e-01  3.932014e-01  
4.129540e-01  4.138107e-01  4.103793e-01  4.025369e-01  4.515266e-01  7.708625e-01  4.515266e-01  4.025369e-01  4.103793e-01  4.138107e-01  4.129540e-01  
4.326770e-01  4.329966e-01  4.284177e-01  4.219565e-01  4.687369e-01  8.005993e-01  4.687369e-01  4.219565e-01  4.284177e-01  4.329966e-01  4.326770e-01  
4.348622e-02  5.826429e-02  9.268065e-02  4.140771e-02  1.485306e-01  6.845251e-02  1.485306e-01  4.140771e-02  9.268065e-02  5.826429e-02  4.348622e-02  
4.749213e-02  6.169356e-02  9.394748e-02  4.505231e-02  1.495771e-01  7.924126e-02  1.495771e-01  4.505231e-02  9.394748e-02  6.169356e-02  4.749213e-02  
5.265785e-02  6.627921e-02  9.641046e-02  4.985555e-02  1.517864e-01  9.234903e-02  1.517864e-01  4.985555e-02  9.641046e-02  6.627921e-02  5.265785e-02  
5.895670e-02  7.199501e-02  1.000439e-01  5.579106e-02  1.551336e-01  1.076698e-01  1.551336e-01  5.579106e-02  1.000439e-01  7.199501e-02  5.895670e-02  
6.635703e-02  7.880968e-02  1.048172e-01  6.282746e-02  1.595881e-01  1.250880e-01  1.595881e-01  6.282746e-02  1.048172e-01  7.880968e-02  6.635703e-02  
7.482294e-02  8.668774e-02  1.106951e-01  7.092915e-02  1.651156e-01  1.444804e-01  1.651156e-01  7.092915e-02  1.106951e-01  8.668774e-02  7.482294e-02  
8.431471e-02  9.558989e-02  1.176389e-01  8.005669e-02  1.716777e-01  1.657170e-01  1.716777e-01  8.005669e-02  1.176389e-01  9.558989e-02  8.431471e-02  
9.478928e-02  1.054734e-01  1.256062e-01  9.016731e-02  1.792324e-01  1.886621e-01  1.792324e-01  9.016731e-02  1.256062e-01  1.054734e-01  9.478928e-02  
1.062006e-01  1.162928e-01  1.345518e-01  1.012152e-01  1.877353e-01  2.131760e-01  1.877353e-01  1.012152e-01  1.345518e-01  1.162928e-01  1.062006e-01  
1.185001e-01  1.279997e-01  1.444277e-01  1.131522e-01  1.971388e-01  2.391153e-01  1.971388e-01  1.131522e-01  1.444277e-01  1.279997e-01  1.185001e-01  
1.316371e-01  1.405439e-01  1.551840e-01  1.259277e-01  2.073936e-01  2.663347e-01  2.073936e-01  1.259277e-01  1.551840e-01  1.405439e-01  1.316371e-01  
1.455591e-01  1.538732e-01  1.667687e-01  1.394896e-01  2.184485e-01  2.946871e-01  2.184485e-01  1.394896e-01  1.667687e-01  1.538732e-01  1.455591e-01  
1.602121e-01  1.679343e-01  1.791285e-01  1.537842e-01  2.302506e-01  3.240257e-01  2.302506e-01  1.537842e-01  1.791285e-01  1.679343e-01  1.602121e-01  
1.755413e-01  1.826724e-01  1.922090e-01  1.687569e-01  2.427462e-01  3.542036e-01  2.427462e-01  1.687569e-01  1.922090e-01  1.826724e-01  1.755413e-01  
1.914909e-01  1.980323e-01  2.059551e-01  1.843521e-01  2.558809e-01  3.850757e-01  2.558809e-01  1.843521e-01  2.059551e-01  1.980323e-01  1.914909e-01  
2.080048e-01  2.139582e-01  2.203111e-01  2.005142e-01  2.695995e-01  4.164988e-01  2.695995e-01  2.005142e-01  2.203111e-01  2.139582e-01  2.080048e-01  
2.250268e-01  2.303943e-01  2.352211e-01  2.171870e-01  2.838471e-01  4.483327e-01  2.838471e-01  2.171870e-01  2.352211e-01  2.303943e-01  2.250268e-01  
2.425007e-01  2.472848e-01  2.506295e-01  2.343147e-01  2.985684e-01  4.804405e-01  2.985684e-01  2.343147e-01  2.506295e-01  2.472848e-01  2.425007e-01  
2.603708e-01  2.645743e-01  2.664807e-01  2.518418e-01  3.137089e-01  5.126894e-01  3.137089e-01  2.518418e-01  2.664807e-01  2.645743e-01  2.603708e-01  
2.785820e-01  2.822080e-01  2.827201e-01  2.697134e-01  3.292144e-01  5.449513e-01  3.292144e-01  2.697134e-01  2.827201e-01  2.822080e-01  2.785820e-01  
2.970798e-01  3.001319e-01  2.992934e-01  2.878753e-01  3.450315e-01  5.771029e-01  3.450315e-01  2.878753e-01  2.992934e-01  3.001319e-01  2.970798e-01  
3.158109e-01  3.182931e-01  3.161476e-01  3.062746e-01  3.611080e-01  6.090266e-01  3.611080e-01  3.062746e-01  3.161476e-01  3.182931e-01  3.158109e-01  
3.347233e-01  3.366397e-01  3.332308e-01  3.248592e-01  3.773925e-01  6.406103e-01  3.773925e-01  3.248592e-01  3.332308e-01  3.366397e-01  3.347233e-01  
3.537660e-01  3.551212e-01  3.504922e-01  3.435786e-01  3.938352e-01  6.717480e-01  3.938352e-01  3.435786e-01  3.504922e-01  3.551212e-01  3.537660e-01  
3.728897e-01  3.736885e-01  3.678825e-01  3.623835e-01  4.103875e-01  7.023400e-01  4.103875e-01  3.623835e-01  3.678825e-01  3.736885e-01  3.728897e-01  
3.920466e-01  3.922942e-01  3.853542e-01  3.812265e-01  4.270026e-01  7.322932e-01  4.270026e-01  3.812265e-01  3.853542e-01  3.922942e-01  3.920466e-01  
4.111905e-01  4.108925e-01  4.028610e-01  4.000615e-01  4.436351e-01  7.615207e-01  4.436351e-01  4.000615e-01  4.028610e-01  4.108925e-01  4.111905e-01  
4.302772e-01  4.294394e-01  4.203587e-01  4.188445e-01  4.602415e-01  7.899425e-01  4.602415e-01  4.188445e-01  4.203587e-01  4.294394e-01  4.302772e-01  
4.501831e-02  5.889908e-02  8.650145e-02  4.236997e-02  1.437332e-01  7.006077e-02  1.437332e-01  4.236997e-02  8.650145e-02  5.889908e-02  4.501831e-02  
4.938743e-02  6.267176e-02  8.818075e-02  4.636528e-02  1.451167e-01  8.148592e-02  1.451167e-01  4.636528e-02  8.818075e-02  6.267176e-02  4.938743e-02  
5.488549e-02  6.757052e-02  9.102828e-02  5.148878e-02  1.476348e-01  9.514930e-02  1.476348e-01  5.148878e-02  9.102828e-02  6.757052e-02  5.488549e-02  
6.148305e-02  7.356638e-02  9.501559e-02  5.771135e-02  1.512596e-01  1.109406e-01  1.512596e-01  5.771135e-02  9.501559e-02  7.356638e-02  6.148305e-02  
6.914609e-02  8.062574e-02  1.001095e-01  6.499927e-02  1.559585e-01  1.287407e-01  1.559585e-01  6.499927e-02  1.001095e-01  8.062574e-02  6.914609e-02  
7.783663e-02  8.871102e-02  1.062727e-01  7.331484e-02  1.616949e-01  1.484235e-01  1.616949e-01  7.331484e-02  1.062727e-01  8.871102e-02  7.783663e-02  
8.751320e-02  9.778118e-02  1.134647e-01  8.261690e-02  1.684285e-01  1.698570e-01  1.684285e-01  8.261690e-02  1.134647e-01  9.778118e-02  8.751320e-02  
9.813125e-02  1.077921e-01  1.216414e-01  9.286118e-02  1.761162e-01  1.929044e-01  1.761162e-01  9.286118e-02  1.216414e-01  1.077921e-01  9.813125e-02  
1.096436e-01  1.186970e-01  1.307564e-01  1.040008e-01  1.847120e-01  2.174251e-01  1.847120e-01  1.040008e-01  1.307564e-01  1.186970e-01  1.096436e-01  
1.220007e-01  1.304467e-01  1.407609e-01  1.159865e-01  1.941678e-01  2.432759e-01  1.941678e-01  1.159865e-01  1.407609e-01  1.304467e-01  1.220007e-01  
1.351514e-01  1.429904e-01  1.516041e-01  1.287674e-01  2.044335e-01  2.703118e-01  2.044335e-01  1.287674e-01  1.516041e-01  1.429904e-01  1.351514e-01  
1.490426e-01  1.562757e-01  1.632336e-01  1.422907e-01  2.154573e-01  2.983874e-01  2.154573e-01  1.422907e-01  1.632336e-01  1.562757e-01  1.490426e-01  
1.636206e-01  1.702489e-01  1.755961e-01  1.565028e-01  2.271866e-01  3.273571e-01  2.271866e-01  1.565028e-01  1.755961e-01  1.702489e-01  1.636206e-01  
1.788303e-01  1.848555e-01  1.886371e-01  1.713492e-01  2.395676e-01  3.570766e-01  2.395676e-01  1.713492e-01  1.886371e-01  1.848555e-01  1.788303e-01  
1.946164e-01  2.000407e-01  2.023018e-01  1.867748e-01  2.525462e-01  3.874034e-01  2.525462e-01  1.867748e-01  2.023018e-01  2.000407e-01  1.946164e-01  
2.109235e-01  2.157492e-01  2.165349e-01  2.027242e-01  2.660678e-01  4.181975e-01  2.660678e-01  2.027242e-01  2.165349e-01  2.157492e-01  2.109235e-01  
2.276959e-01  2.319259e-01  2.312812e-01  2.191422e-01  2.800781e-01  4.493222e-01  2.800781e-01  2.191422e-01  2.312812e-01  2.319259e-01  2.276959e-01  
2.448785e-01  2.485160e-01  2.464859e-01  2.359738e-01  2.945229e-01  4.806443e-01  2.945229e-01  2.359738e-01  2.464859e-01  2.485160e-01  2.448785e-01  
2.624166e-01  2.654652e-01  2.620945e-01  2.531647e-01  3.093486e-01  5.120355e-01  3.093486e-01  2.531647e-01  2.620945e-01  2.654652e-01  2.624166e-01  
2.802562e-01  2.827198e-01  2.780534e-01  2.706612e-01  3.245022e-01  5.433717e-01  3.245022e-01  2.706612e-01  2.780534e-01  2.827198e-01  2.802562e-01  
2.983444e-01  3.002272e-01  2.943098e-01  2.884104e-01  3.399317e-01  5.745345e-01  3.399317e-01  2.884104e-01  2.943098e-01  3.002272e-01  2.983444e-01  
3.166293e-01  3.179360e-01  3.108118e-01  3.063608e-01  3.555861e-01  6.054109e-01  3.555861e-01  3.063608e-01  3.108118e-01  3.179360e-01  3.166293e-01  
3.350603e-01  3.357959e-01  3.275091e-01  3.244620e-01  3.714159e-01  6.358939e-01  3.714159e-01  3.244620e-01  3.275091e-01  3.357959e-01  3.350603e-01  
3.535882e-01  3.537581e-01  3.443525e-01  3.426651e-01  3.873727e-01  6.658825e-01  3.873727e-01  3.426651e-01  3.443525e-01  3.537581e-01  3.535882e-01  
3.721655e-01  3.717751e-01  3.612945e-01  3.609226e-01  4.034097e-01  6.952821e-01  4.034097e-01  3.609226e-01  3.612945e-01  3.717751e-01  3.721655e-01  
3.907460e-01  3.898015e-01  3.782891e-01  3.791889e-01  4.194818e-01  7.240047e-01  4.194818e-01  3.791889e-01  3.782891e-01  3.898015e-01  3.907460e-01  
4.092856e-01  4.077931e-01  3.952919e-01  3.974197e-01  4.355455e-01  7.519686e-01  4.355455e-01  3.974197e-01  3.952919e-01  4.077931e-01  4.092856e-01  
4.277419e-01  4.257080e-01  4.122604e-01  4.155730e-01  4.515591e-01  7.790989e-01  4.515591e-01  4.155730e-01  4.122604e-01  4.257080e-01  4.277419e-01  
4.663576e-02  5.956123e-02  8.032622e-02  4.337966e-02  1.388419e-01  7.175561e-02  1.388419e-01  4.337966e-02  8.032622e-02  5.956123e-02  4.663576e-02  
5.135732e-02  6.366657e-02  8.241561e-02  4.771493e-02  1.405558e-01  8.379324e-02  1.405558e-01  4.771493e-02  8.241561e-02  6.366657e-02  5.135732e-02  
5.717587e-02  6.886668e-02  8.564420e-02  5.314691e-02  1.433751e-01  9.798686e-02  1.433751e-01  5.314691e-02  8.564420e-02  6.886668e-02  5.717587e-02  
6.405945e-02  7.513007e-02  8.998094e-02  5.964397e-02  1.472694e-01  1.142222e-01  1.472694e-01  5.964397e-02  8.998094e-02  7.513007e-02  6.405945e-02  
7.197183e-02  8.242093e-02  9.539031e-02  6.717017e-02  1.522038e-01  1.323771e-01  1.522038e-01  6.717017e-02  9.539031e-02  8.242093e-02  7.197183e-02  
8.087312e-02  9.069983e-02  1.018332e-01  7.568595e-02  1.581397e-01  1.523231e-01  1.581397e-01  7.568595e-02  1.018332e-01  9.069983e-02  8.087312e-02  
9.072029e-02  9.992414e-02  1.092671e-01  8.514856e-02  1.650354e-01  1.739265e-01  1.650354e-01  8.514856e-02  1.092671e-01  9.992414e-02  9.072029e-02  
1.014675e-01  1.100484e-01  1.176470e-01  9.551245e-02  1.728464e-01  1.970495e-01  1.728464e-01  9.551245e-02  1.176470e-01  1.100484e-01  1.014675e-01  
1.130665e-01  1.210250e-01  1.269251e-01  1.067297e-01  1.815258e-01  2.215511e-01  1.815258e-01  1.067297e-01  1.269251e-01  1.210250e-01  1.130665e-01  
1.254672e-01  1.328039e-01  1.370519e-01  1.187505e-01  1.910246e-01  2.472886e-01  1.910246e-01  1.187505e-01  1.370519e-01  1.328039e-01  1.254672e-01  
1.386176e-01  1.453339e-01  1.479759e-01  1.315232e-01  2.012923e-01  2.741179e-01  2.012923e-01  1.315232e-01  1.479759e-01  1.453339e-01  1.386176e-01  
1.524649e-01  1.585624e-01  1.596448e-01  1.449951e-01  2.122769e-01  3.018950e-01  2.122769e-01  1.449951e-01  1.596448e-01  1.585624e-01  1.524649e-01  
1.669550e-01  1.724356e-01  1.720048e-01  1.591126e-01  2.239257e-01  3.304764e-01  2.239257e-01  1.591126e-01  1.720048e-01  1.724356e-01  1.669550e-01  
1.820333e-01  1.868996e-01  1.850017e-01  1.738212e-01  2.361853e-01  3.597201e-01  2.361853e-01  1.738212e-01  1.850017e-01  1.868996e-01  1.820333e-01  
1.976449e-01  2.018997e-01  1.985812e-01  1.890664e-01  2.490018e-01  3.894868e-01  2.490018e-01  1.890664e-01  1.985812e-01  2.018997e-01  1.976449e-01  
2.137349e-01  2.173814e-01  2.126884e-01  2.047936e-01  2.623215e-01  4.196395e-01  2.623215e-01  2.047936e-01  2.126884e-01  2.173814e-01  2.137349e-01  
2.302487e-01  2.332905e-01  2.272690e-01  2.209483e-01  2.760907e-01  4.500453e-01  2.760907e-01  2.209483e-01  2.272690e-01  2.332905e-01  2.302487e-01  
2.471320e-01  2.495731e-01  2.422691e-01  2.374766e-01  2.902563e-01  4.805751e-01  2.902563e-01  2.374766e-01  2.422691e-01  2.495731e-01  2.471320e-01  
2.643313e-01  2.661761e-01  2.576352e-01  2.543252e-01  3.047657e-01  5.111045e-01  3.047657e-01  2.543252e-01  2.576352e-01  2.661761e-01  2.643313e-01  
2.817940e-01  2.830471e-01  2.733149e-01  2.714418e-01  3.195672e-01  5.415143e-01  3.195672e-01  2.714418e-01  2.733149e-01  2.830471e-01  2.817940e-01  
2.994684e-01  3.001350e-01  2.892566e-01  2.887749e-01  3.346103e-01  5.716906e-01  3.346103e-01  2.887749e-01  2.892566e-01  3.001350e-01  2.994684e-01  
3.173043e-01  3.173898e-01  3.054102e-01  3.062744e-01  3.498454e-01  6.015252e-01  3.498454e-01  3.062744e-01  3.054102e-01  3.173898e-01  3.173043e-01  
3.352526e-01  3.347628e-01  3.217266e-01  3.238917e-01  3.652246e-01  6.309160e-01  3.652246e-01  3.238917e-01  3.217266e-01  3.347628e-01  3.352526e-01  
3.532659e-01  3.522069e-01  3.381583e-01  3.415795e-01  3.807010e-01  6.597672e-01  3.807010e-01  3.415795e-01  3.381583e-01  3.522069e-01  3.532659e-01  
3.712983e-01  3.696765e-01  3.546595e-01  3.592921e-01  3.962297e-01  6.879892e-01  3.962297e-01  3.592921e-01  3.546595e-01  3.696765e-01  3.712983e-01  
3.893057e-01  3.871277e-01  3.711858e-01  3.769856e-01  4.117673e-01  7.154989e-01  4.117673e-01  3.769856e-01  3.711858e-01  3.871277e-01  3.893057e-01  
4.072456e-01  4.045186e-01  3.876948e-01  3.946177e-01  4.272722e-01  7.422201e-01  4.272722e-01  3.946177e-01  3.876948e-01  4.045186e-01  4.072456e-01  
4.250775e-01  4.218088e-01  4.041458e-01  4.121482e-01  4.427044e-01  7.680827e-01  4.427044e-01  4.121482e-01  4.041458e-01  4.218088e-01  4.250775e-01  
4.834235e-02  6.025128e-02  7.417462e-02  4.443832e-02  1.338618e-01  7.354067e-02  1.338618e-01  4.443832e-02  7.417462e-02  6.025128e-02  4.834235e-02  
5.340509e-02  6.467815e-02  7.667152e-02  4.910239e-02  1.358995e-01  8.616629e-02  1.358995e-01  4.910239e-02  7.667152e-02  6.467815e-02  5.340509e-02  
5.953190e-02  7.016758e-02  8.027756e-02  5.483077e-02  1.390125e-01  1.008643e-01  1.390125e-01  5.483077e-02  8.027756e-02  7.016758e-02  5.953190e-02  
6.668847e-02  7.668572e-02  8.495923e-02  6.158948e-02  1.431679e-01  1.175171e-01  1.431679e-01  6.158948e-02  8.495923e-02  7.668572e-02  6.668847e-02  
7.483654e-02  8.419477e-02  9.067893e-02  6.934055e-02  1.483290e-01  1.359996e-01  1.483290e-01  6.934055e-02  9.067893e-02  8.419477e-02  7.483654e-02  
8.393453e-02  9.265359e-02  9.739572e-02  7.804274e-02  1.544553e-01  1.561814e-01  1.544553e-01  7.804274e-02  9.739572e-02  9.265359e-02  8.393453e-02  
9.393796e-02  1.020182e-01  1.050657e-01  8.765189e-02  1.615038e-01  1.779276e-01  1.615038e-01  8.765189e-02  1.050657e-01  1.020182e-01  9.393796e-02  
1.047999e-01  1.122419e-01  1.136425e-01  9.812134e-02  1.694289e-01  2.010997e-01  1.694289e-01  9.812134e-02  1.136425e-01  1.122419e-01  1.047999e-01  
1.164713e-01  1.232764e-01  1.230775e-01  1.094024e-01  1.781826e-01  2.255568e-01  1.781826e-01  1.094024e-01  1.230775e-01  1.232764e-01  1.164713e-01  
1.289013e-01  1.350710e-01  1.333204e-01  1.214445e-01  1.877156e-01  2.511568e-01  1.877156e-01  1.214445e-01  1.333204e-01  1.350710e-01  1.289013e-01  
1.420380e-01  1.475743e-01  1.443195e-01  1.341959e-01  1.979768e-01  2.777568e-01  1.979768e-01  1.341959e-01  1.443195e-01  1.475743e-01  1.420380e-01  
1.558281e-01  1.607335e-01  1.560222e-01  1.476037e-01  2.089144e-01  3.052144e-01  2.089144e-01  1.476037e-01  1.560222e-01  1.607335e-01  1.558281e-01  
1.702177e-01  1.744951e-01  1.683748e-01  1.616144e-01  2.204756e-01  3.333885e-01  2.204756e-01  1.616144e-01  1.683748e-01  1.744951e-01  1.702177e-01  
1.851528e-01  1.888053e-01  1.813235e-01  1.761742e-01  2.326073e-01  3.621399e-01  2.326073e-01  1.761742e-01  1.813235e-01  1.888053e-01  1.851528e-01  
2.005790e-01  2.036104e-01  1.948142e-01  1.912288e-01  2.452564e-01  3.913320e-01  2.452564e-01  1.912288e-01  1.948142e-01  2.036104e-01  2.005790e-01  
2.164422e-01  2.188564e-01  2.087929e-01  2.067246e-01  2.583698e-01  4.208318e-01  2.583698e-01  2.067246e-01  2.087929e-01  2.188564e-01  2.164422e-01  
2.326885e-01  2.344900e-01  2.232062e-01  2.226079e-01  2.718946e-01  4.505098e-01  2.718946e-01  2.226079e-01  2.232062e-01  2.344900e-01  2.326885e-01  
2.492648e-01  2.504585e-01  2.380008e-01  2.388259e-01  2.857789e-01  4.802411e-01  2.857789e-01  2.388259e-01  2.380008e-01  2.504585e-01  2.492648e-01  
2.661189e-01  2.667099e-01  2.531248e-01  2.553265e-01  2.999711e-01  5.099058e-01  2.999711e-01  2.553265e-01  2.531248e-01  2.667099e-01  2.661189e-01  
2.831995e-01  2.831934e-01  2.685267e-01  2.720587e-01  3.144211e-01  5.393891e-01  3.144211e-01  2.720587e-01  2.685267e-01  2.831934e-01  2.831995e-01  
3.004564e-01  2.998590e-01  2.841566e-01  2.889727e-01  3.290795e-01  5.685818e-01  3.290795e-01  2.889727e-01  2.841566e-01  2.998590e-01  3.004564e-01  
3.178408e-01  3.166585e-01  2.999655e-01  3.060199e-01  3.438985e-01  5.973807e-01  3.438985e-01  3.060199e-01  2.999655e-01  3.166585e-01  3.178408e-01  
3.353054e-01  3.335448e-01  3.159062e-01  3.231531e-01  3.588315e-01  6.256885e-01  3.588315e-01  3.231531e-01  3.159062e-01  3.335448e-01  3.353054e-01  
3.528045e-01  3.504725e-01  3.319326e-01  3.403269e-01  3.738336e-01  6.534144e-01  3.738336e-01  3.403269e-01  3.319326e-01  3.504725e-01  3.528045e-01  
3.702940e-01  3.673978e-01  3.480007e-01  3.574973e-01  3.888614e-01  6.804740e-01  3.888614e-01  3.574973e-01  3.480007e-01  3.673978e-01  3.702940e-01  
3.877315e-01  3.842787e-01  3.640678e-01  3.746223e-01  4.038734e-01  7.067892e-01  4.038734e-01  3.746223e-01  3.640678e-01  3.842787e-01  3.877315e-01  
4.050764e-01  4.010749e-01  3.800933e-01  3.916615e-01  4.188298e-01  7.322887e-01  4.188298e-01  3.916615e-01  3.800933e-01  4.010749e-01  4.050764e-01  
4.222903e-01  4.177481e-01  3.960383e-01  4.085764e-01  4.336925e-01  7.569075e-01  4.336925e-01  4.085764e-01  3.960383e-01  4.177481e-01  4.222903e-01  
