3.595605e-01  3.632457e-01  4.508123e-01  3.469609e-01  3.202942e-01  7.274217e-01  3.202942e-01  3.469609e-01  4.508123e-01  3.632457e-01  3.595605e-01  
3.780303e-01  3.812362e-01  4.678160e-01  3.649228e-01  3.378776e-01  7.541040e-01  3.378776e-01  3.649228e-01  4.678160e-01  3.812362e-01  3.780303e-01  
3.965020e-01  3.992269e-01  4.848133e-01  3.828900e-01  3.554743e-01  7.801928e-01  3.554743e-01  3.828900e-01  4.848133e-01  3.992269e-01  3.965020e-01  
4.149351e-01  4.171779e-01  5.017644e-01  4.008225e-01  3.730443e-01  8.056150e-01  3.730443e-01  4.008225e-01  5.017644e-01  4.171779e-01  4.149351e-01  
3.561036e-02  4.923182e-02  1.566266e-01  3.464727e-02  1.781521e-02  1.726442e-01  1.781521e-02  3.464727e-02  1.566266e-01  4.923182e-02  3.561036e-02  
4.089595e-02  5.415509e-02  1.607960e-01  3.943854e-02  2.211327e-02  1.825254e-01  2.211327e-02  3.943854e-02  1.607960e-01  5.415509e-02  4.089595e-02  
4.714362e-02  6.003120e-02  1.659041e-01  4.518630e-02  2.736897e-02  1.943006e-01  2.736897e-02  4.518630e-02  1.659041e-01  6.003120e-02  4.714362e-02  
5.433317e-02  6.684025e-02  1.719313e-01  5.187075e-02  3.356290e-02  2.078861e-01  3.356290e-02  5.187075e-02  1.719313e-01  6.684025e-02  5.433317e-02  
6.244011e-02  7.455800e-02  1.788537e-01  5.946779e-02  4.067131e-02  2.231902e-01  4.067131e-02  5.946779e-02  1.788537e-01  7.455800e-02  6.244011e-02  
7.143611e-02  8.315648e-02  1.866436e-01  6.794952e-02  4.866665e-02  2.401141e-01  4.866665e-02  6.794952e-02  1.866436e-01  8.315648e-02  7.143611e-02  
8.128949e-02  9.260426e-02  1.952697e-01  7.728463e-02  5.751797e-02  2.585533e-01  5.751797e-02  7.728463e-02  1.952697e-01  9.260426e-02  8.128949e-02  
9.196548e-02  1.028669e-01  2.046981e-01  8.743877e-02  6.719126e-02  2.783983e-01  6.719126e-02  8.743877e-02  2.046981e-01  1.028669e-01  9.196548e-02  
1.034266e-01  1.139072e-01  2.148917e-01  9.837486e-02  7.764979e-02  2.995356e-01  7.764979e-02  9.837486e-02  2.148917e-01  1.139072e-01  1.034266e-01  
1.156330e-01  1.256857e-01  2.258115e-01  1.100535e-01  8.885447e-02  3.218486e-01  8.885447e-02  1.100535e-01  2.258115e-01  1.256857e-01  1.156330e-01  
1.285428e-01  1.381607e-01  2.374161e-01  1.224331e-01  1.007642e-01  3.452184e-01  1.007642e-01  1.224331e-01  2.374161e-01  1.381607e-01  1.285428e-01  
1.421125e-01  1.512892e-01  2.496626e-01  1.354707e-01  1.133361e-01  3.695246e-01  1.133361e-01  1.354707e-01  2.496626e-01  1.512892e-01  1.421125e-01  
1.562970e-01  1.650264e-01  2.625068e-01  1.491216e-01  1.265259e-01  3.946461e-01  1.265259e-01  1.491216e-01  2.625068e-01  1.650264e-01  1.562970e-01  
1.710504e-01  1.793266e-01  2.759031e-01  1.633403e-01  1.402884e-01  4.204621e-01  1.402884e-01  1.633403e-01  2.759031e-01  1.793266e-01  1.710504e-01  
1.863257e-01  1.941433e-01  2.898055e-01  1.780801e-01  1.545774e-01  4.468522e-01  1.545774e-01  1.780801e-01  2.898055e-01  1.941433e-01  1.863257e-01  
2.020755e-01  2.094294e-01  3.041671e-01  1.932941e-01  1.693461e-01  4.736978e-01  1.693461e-01  1.932941e-01  3.041671e-01  2.094294e-01  2.020755e-01  
2.182521e-01  2.251375e-01  3.189409e-01  2.089350e-01  1.845475e-01  5.008821e-01  1.845475e-01  2.089350e-01  3.189409e-01  2.251375e-01  2.182521e-01  
2.348077e-01  2.412202e-01  3.340799e-01  2.249554e-01  2.001347e-01  5.282910e-01  2.001347e-01  2.249554e-01  3.340799e-01  2.412202e-01  2.348077e-01  
2.516947e-01  2.576302e-01  3.495370e-01  2.413081e-01  2.160605e-01  5.558133e-01  2.160605e-01  2.413081e-01  3.495370e-01  2.576302e-01  2.516947e-01  
2.688657e-01  2.743206e-01  3.652658e-01  2.579463e-01  2.322786e-01  5.833414e-01  2.322786e-01  2.579463e-01  3.652658e-01  2.743206e-01  2.688657e-01  
2.862742e-01  2.912451e-01  3.812203e-01  2.748235e-01  2.487427e-01  6.107718e-01  2.487427e-01  2.748235e-01  3.812203e-01  2.912451e-01  2.862742e-01  
3.038742e-01  3.083580e-01  3.973551e-01  2.918944e-01  2.654078e-01  6.380051e-01  2.654078e-01  2.918944e-01  3.973551e-01  3.083580e-01  3.038742e-01  
3.216205e-01  3.256147e-01  4.136260e-01  3.091141e-01  2.822292e-01  6.649464e-01  2.822292e-01  3.091141e-01  4.136260e-01  3.256147e-01  3.216205e-01  
3.394690e-01  3.429714e-01  4.299895e-01  3.264389e-01  2.991636e-01  6.915059e-01  2.991636e-01  3.264389e-01  4.299895e-01  3.429714e-01  3.394690e-01  
3.573769e-01  3.603856e-01  4.464035e-01  3.438264e-01  3.161687e-01  7.175987e-01  3.161687e-01  3.438264e-01  4.464035e-01  3.603856e-01  3.573769e-01  
3.753025e-01  3.778160e-01  4.628271e-01  3.612353e-01  3.332034e-01  7.431451e-01  3.332034e-01  3.612353e-01  4.628271e-01  3.778160e-01  3.753025e-01  
3.932055e-01  3.952226e-01  4.792206e-01  3.786256e-01  3.502282e-01  7.680707e-01  3.502282e-01  3.786256e-01  4.792206e-01  3.952226e-01  3.932055e-01  
4.110470e-01  4.125669e-01  4.955459e-01  3.959589e-01  3.672046e-01  7.923068e-01  3.672046e-01  3.959589e-01  4.955459e-01  4.125669e-01  4.110470e-01  
3.665713e-02  5.004967e-02  1.564210e-01  3.508520e-02  1.730314e-02  1.728212e-01  1.730314e-02  3.508520e-02  1.564210e-01  5.004967e-02  3.665713e-02  
4.218551e-02  5.519344e-02  1.607843e-01  4.009779e-02  2.181261e-02  1.830876e-01  2.181261e-02  4.009779e-02  1.607843e-01  5.519344e-02  4.218551e-02  
4.865023e-02  6.126430e-02  1.660606e-01  4.604144e-02  2.725491e-02  1.951812e-01  2.725491e-02  4.604144e-02  1.660606e-01  6.126430e-02  4.865023e-02  
5.602887e-02  6.824015e-02  1.722282e-01  5.289418e-02  3.360842e-02  2.090151e-01  3.360842e-02  5.289418e-02  1.722282e-01  6.824015e-02  5.602887e-02  
6.429498e-02  7.609483e-02  1.792612e-01  6.062996e-02  4.084748e-02  2.244947e-01  4.084748e-02  6.062996e-02  1.792612e-01  7.609483e-02  6.429498e-02  
7.341854e-02  8.479868e-02  1.871302e-01  6.921921e-02  4.894288e-02  2.415195e-01  4.894288e-02  6.921921e-02  1.871302e-01  8.479868e-02  7.341854e-02  
8.336642e-02  9.431886e-02  1.958027e-01  7.862920e-02  5.786223e-02  2.599834e-01  5.786223e-02  7.862920e-02  1.958027e-01  9.431886e-02  8.336642e-02  
9.410262e-02  1.046197e-01  2.052434e-01  8.882437e-02  6.757034e-02  2.797760e-01  6.757034e-02  8.882437e-02  2.052434e-01  1.046197e-01  9.410262e-02  
1.055887e-01  1.156632e-01  2.154146e-01  9.976671e-02  7.802954e-02  3.007834e-01  7.802954e-02  9.976671e-02  2.154146e-01  1.156632e-01  1.055887e-01  
1.177841e-01  1.274089e-01  2.262762e-01  1.114161e-01  8.920001e-02  3.228892e-01  8.920001e-02  1.114161e-01  2.262762e-01  1.274089e-01  1.177841e-01  
1.306464e-01  1.398150e-01  2.377866e-01  1.237305e-01  1.010402e-01  3.459751e-01  1.010402e-01  1.237305e-01  2.377866e-01  1.398150e-01  1.306464e-01  
1.441317e-01  1.528378e-01  2.499025e-01  1.366665e-01  1.135068e-01  3.699218e-01  1.135068e-01  1.366665e-01  2.499025e-01  1.528378e-01  1.441317e-01  
1.581951e-01  1.664327e-01  2.625797e-01  1.501794e-01  1.265558e-01  3.946100e-01  1.265558e-01  1.501794e-01  2.625797e-01  1.664327e-01  1.581951e-01  
1.727904e-01  1.805541e-01  2.757728e-01  1.642238e-01  1.401417e-01  4.199205e-01  1.401417e-01  1.642238e-01  2.757728e-01  1.805541e-01  1.727904e-01  
1.878710e-01  1.951556e-01  2.894360e-01  1.787535e-01  1.542187e-01  4.457356e-01  1.542187e-01  1.787535e-01  2.894360e-01  1.951556e-01  1.878710e-01  
2.033901e-01  2.101908e-01  3.035229e-01  1.937218e-01  1.687407e-01  4.719391e-01  1.687407e-01  1.937218e-01  3.035229e-01  2.101908e-01  2.033901e-01  
2.193005e-01  2.256127e-01  3.179872e-01  2.090821e-01  1.836612e-01  4.984172e-01  1.836612e-01  2.090821e-01  3.179872e-01  2.256127e-01  2.193005e-01  
2.355551e-01  2.413749e-01  3.327825e-01  2.247877e-01  1.989339e-01  5.250591e-01  1.989339e-01  2.247877e-01  3.327825e-01  2.413749e-01  2.355551e-01  
2.521073e-01  2.574309e-01  3.478630e-01  2.407925e-01  2.145127e-01  5.517571e-01  2.145127e-01  2.407925e-01  3.478630e-01  2.574309e-01  2.521073e-01  
2.689107e-01  2.737349e-01  3.631830e-01  2.570505e-01  2.303522e-01  5.784073e-01  2.303522e-01  2.570505e-01  3.631830e-01  2.737349e-01  2.689107e-01  
2.859199e-01  2.902416e-01  3.786978e-01  2.735166e-01  2.464074e-01  6.049100e-01  2.464074e-01  2.735166e-01  3.786978e-01  2.902416e-01  2.859199e-01  
3.030899e-01  3.069067e-01  3.943632e-01  2.901463e-01  2.626343e-01  6.311698e-01  2.626343e-01  2.901463e-01  3.943632e-01  3.069067e-01  3.030899e-01  
3.203771e-01  3.236868e-01  4.101364e-01  3.068965e-01  2.789897e-01  6.570960e-01  2.789897e-01  3.068965e-01  4.101364e-01  3.236868e-01  3.203771e-01  
3.377389e-01  3.405397e-01  4.259754e-01  3.237247e-01  2.954317e-01  6.826029e-01  2.954317e-01  3.237247e-01  4.259754e-01  3.405397e-01  3.377389e-01  
3.551336e-01  3.574241e-01  4.418394e-01  3.405900e-01  3.119193e-01  7.076098e-01  3.119193e-01  3.405900e-01  4.418394e-01  3.574241e-01  3.551336e-01  
3.725212e-01  3.743004e-01  4.576891e-01  3.574525e-01  3.284131e-01  7.320413e-01  3.284131e-01  3.574525e-01  4.576891e-01  3.743004e-01  3.725212e-01  
3.898629e-01  3.911302e-01  4.734866e-01  3.742740e-01  3.448751e-01  7.558275e-01  3.448751e-01  3.742740e-01  4.734866e-01  3.911302e-01  3.898629e-01  
4.071216e-01  4.078767e-01  4.891952e-01  3.910174e-01  3.612684e-01  7.789036e-01  3.612684e-01  3.910174e-01  4.891952e-01  4.078767e-01  4.071216e-01  
3.777112e-02  5.090769e-02  1.562031e-01  3.554805e-02  1.677454e-02  1.730091e-01  1.677454e-02  3.554805e-02  1.562031e-01  5.090769e-02  3.777112e-02  
4.353477e-02  5.626323e-02  1.607510e-01  4.077374e-02  2.148766e-02  1.836409e-01  2.148766e-02  4.077374e-02  1.607510e-01  5.626323e-02  4.353477e-02  
5.020835e-02  6.251946e-02  1.661856e-01  4.690447e-02  2.710820e-02  1.960325e-01  2.710820e-02  4.690447e-02  1.661856e-01  6.251946e-02  5.020835e-02  
5.776737e-02  6.965224e-02  1.724831e-01  5.391621e-02  3.361252e-02  2.100939e-01  3.361252e-02  5.391621e-02  1.724831e-01  6.965224e-02  5.776737e-02  
6.618356e-02  7.763364e-02  1.796161e-01  6.178111e-02  4.097317e-02  2.257284e-01  4.097317e-02  6.178111e-02  1.796161e-01  7.763364e-02  6.618356e-02  
7.542536e-02  8.643246e-02  1.875535e-01  7.046808e-02  4.915940e-02  2.428334e-01  4.915940e-02  7.046808e-02  1.875535e-01  8.643246e-02  7.542536e-02  
8.545829e-02  9.601456e-02  1.962616e-01  7.994308e-02  5.813756e-02  2.613019e-01  5.813756e-02  7.994308e-02  1.962616e-01  9.601456e-02  8.545829e-02  
9.624531e-02  1.063433e-01  2.057040e-01  9.016951e-02  6.787138e-02  2.810228e-01  6.787138e-02  9.016951e-02  2.057040e-01  1.063433e-01  9.624531e-02  
1.077471e-01  1.173796e-01  2.158421e-01  1.011085e-01  7.832239e-02  3.018822e-01  7.832239e-02  1.011085e-01  2.158421e-01  1.173796e-01  1.077471e-01  
1.199225e-01  1.290828e-01  2.266355e-01  1.127194e-01  8.945018e-02  3.237639e-01  8.945018e-02  1.127194e-01  2.266355e-01  1.290828e-01  1.199225e-01  
1.327288e-01  1.414104e-01  2.380420e-01  1.249597e-01  1.012128e-01  3.465506e-01  1.012128e-01  1.249597e-01  2.380420e-01  1.414104e-01  1.327288e-01  
1.461217e-01  1.543188e-01  2.500184e-01  1.377860e-01  1.135668e-01  3.701244e-01  1.135668e-01  1.377860e-01  2.500184e-01  1.543188e-01  1.461217e-01  
1.600563e-01  1.677632e-01  2.625203e-01  1.511534e-01  1.264681e-01  3.943676e-01  1.264681e-01  1.511534e-01  2.625203e-01  1.677632e-01  1.600563e-01  
1.744868e-01  1.816982e-01  2.755026e-01  1.650168e-01  1.398715e-01  4.191632e-01  1.398715e-01  1.650168e-01  2.755026e-01  1.816982e-01  1.744868e-01  
1.893669e-01  1.960780e-01  2.889198e-01  1.793303e-01  1.537317e-01  4.443959e-01  1.537317e-01  1.793303e-01  2.889198e-01  1.960780e-01  1.893669e-01  
2.046502e-01  2.108565e-01  3.027263e-01  1.940479e-01  1.680029e-01  4.699524e-01  1.680029e-01  1.940479e-01  3.027263e-01  2.108565e-01  2.046502e-01  
2.202903e-01  2.259877e-01  3.168764e-01  2.091236e-01  1.826393e-01  4.957220e-01  1.826393e-01  2.091236e-01  3.168764e-01  2.259877e-01  2.202903e-01  
2.362408e-01  2.414257e-01  3.313246e-01  2.245116e-01  1.975956e-01  5.215971e-01  1.975956e-01  2.245116e-01  3.313246e-01  2.414257e-01  2.362408e-01  
2.524561e-01  2.571252e-01  3.460260e-01  2.401666e-01  2.128266e-01  5.474736e-01  2.128266e-01  2.401666e-01  3.460260e-01  2.571252e-01  2.524561e-01  
2.688909e-01  2.730413e-01  3.609360e-01  2.560438e-01  2.282879e-01  5.732513e-01  2.282879e-01  2.560438e-01  3.609360e-01  2.730413e-01  2.688909e-01  
2.855009e-01  2.891301e-01  3.760111e-01  2.720992e-01  2.439358e-01  5.988345e-01  2.439358e-01  2.720992e-01  3.760111e-01  2.891301e-01  2.855009e-01  
3.022424e-01  3.053485e-01  3.912085e-01  2.882897e-01  2.597274e-01  6.241316e-01  2.597274e-01  2.882897e-01  3.912085e-01  3.053485e-01  3.022424e-01  
3.190732e-01  3.216544e-01  4.064866e-01  3.045734e-01  2.756210e-01  6.490562e-01  2.756210e-01  3.045734e-01  4.064866e-01  3.216544e-01  3.190732e-01  
3.359519e-01  3.380070e-01  4.218049e-01  3.209093e-01  2.915759e-01  6.735266e-01  2.915759e-01  3.209093e-01  4.218049e-01  3.380070e-01  3.359519e-01  
3.528385e-01  3.543666e-01  4.371243e-01  3.372580e-01  3.075529e-01  6.974665e-01  3.075529e-01  3.372580e-01  4.371243e-01  3.543666e-01  3.528385e-01  
3.696945e-01  3.706951e-01  4.524068e-01  3.535810e-01  3.235139e-01  7.208046e-01  3.235139e-01  3.535810e-01  4.524068e-01  3.706951e-01  3.696945e-01  
3.864825e-01  3.869557e-01  4.676160e-01  3.698418e-01  3.394224e-01  7.434750e-01  3.394224e-01  3.698418e-01  4.676160e-01  3.869557e-01  3.864825e-01  
4.031671e-01  4.031131e-01  4.827172e-01  3.860050e-01  3.552434e-01  7.654175e-01  3.552434e-01  3.860050e-01  4.827172e-01  4.031131e-01  4.031671e-01  
3.895679e-02  5.180735e-02  1.559717e-01  3.603704e-02  1.622920e-02  1.732079e-01  1.622920e-02  3.603704e-02  1.559717e-01  5.180735e-02  3.895679e-02  
4.494802e-02  5.736568e-02  1.606946e-01  4.146749e-02  2.113812e-02  1.841852e-01  2.113812e-02  4.146749e-02  1.606946e-01  5.736568e-02  4.494802e-02  
5.182216e-02  6.379774e-02  1.662775e-01  4.777638e-02  2.692854e-02  1.968543e-01  2.692854e-02  4.777638e-02  1.662775e-01  6.379774e-02  5.182216e-02  
5.955277e-02  7.107749e-02  1.726947e-01  5.493776e-02  3.357493e-02  2.111225e-01  3.357493e-02  5.493776e-02  1.726947e-01  7.107749e-02  5.955277e-02  
6.810993e-02  7.917535e-02  1.799170e-01  6.292218e-02  4.104818e-02  2.268910e-01  4.104818e-02  6.292218e-02  1.799170e-01  7.917535e-02  6.810993e-02  
7.746065e-02  8.805871e-02  1.879120e-01  7.169711e-02  4.931618e-02  2.440560e-01  4.931618e-02  7.169711e-02  1.879120e-01  8.805871e-02  7.746065e-02  
8.756927e-02  9.769232e-02  1.966449e-01  8.122737e-02  5.834410e-02  2.625094e-01  5.834410e-02  8.122737e-02  1.966449e-01  9.769232e-02  8.756927e-02  
9.839781e-02  1.080385e-01  2.060784e-01  9.147543e-02  6.809476e-02  2.821398e-01  6.809476e-02  9.147543e-02  2.060784e-01  1.080385e-01  9.839781e-02  
1.099062e-01  1.190578e-01  2.161733e-01  1.024018e-01  7.852900e-02  3.028334e-01  7.852900e-02  1.024018e-01  2.161733e-01  1.190578e-01  1.099062e-01  
1.220529e-01  1.307087e-01  2.268885e-01  1.139651e-01  8.960593e-02  3.244748e-01  8.960593e-02  1.139651e-01  2.268885e-01  1.307087e-01  1.220529e-01  
1.347946e-01  1.429486e-01  2.381818e-01  1.261229e-01  1.012833e-01  3.469476e-01  1.012833e-01  1.261229e-01  2.381818e-01  1.429486e-01  1.347946e-01  
1.480873e-01  1.557338e-01  2.500099e-01  1.388314e-01  1.135177e-01  3.701356e-01  1.135177e-01  1.388314e-01  2.500099e-01  1.557338e-01  1.480873e-01  
1.618861e-01  1.690197e-01  2.623284e-01  1.520462e-01  1.262650e-01  3.939229e-01  1.262650e-01  1.520462e-01  2.623284e-01  1.690197e-01  1.618861e-01  
1.761452e-01  1.827612e-01  2.750927e-01  1.657221e-01  1.394805e-01  4.181948e-01  1.394805e-01  1.657221e-01  2.750927e-01  1.827612e-01  1.761452e-01  
1.908191e-01  1.969129e-01  2.882577e-01  1.798139e-01  1.531192e-01  4.428386e-01  1.531192e-01  1.798139e-01  2.882577e-01  1.969129e-01  1.908191e-01  
2.058618e-01  2.114294e-01  3.017785e-01  1.942761e-01  1.671359e-01  4.677440e-01  1.671359e-01  1.942761e-01  3.017785e-01  2.114294e-01  2.058618e-01  
2.212276e-01  2.262654e-01  3.156101e-01  2.090635e-01  1.814857e-01  4.928033e-01  1.814857e-01  2.090635e-01  3.156101e-01  2.262654e-01  2.212276e-01  
2.368713e-01  2.413759e-01  3.297079e-01  2.241312e-01  1.961241e-01  5.179125e-01  1.961241e-01  2.241312e-01  3.297079e-01  2.413759e-01  2.368713e-01  
2.527479e-01  2.567167e-01  3.440281e-01  2.394349e-01  2.110069e-01  5.429709e-01  2.110069e-01  2.394349e-01  3.440281e-01  2.567167e-01  2.527479e-01  
2.688134e-01  2.722440e-01  3.585273e-01  2.549310e-01  2.260908e-01  5.678823e-01  2.260908e-01  2.549310e-01  3.585273e-01  2.722440e-01  2.688134e-01  
2.850246e-01  2.879150e-01  3.731631e-01  2.705766e-01  2.413334e-01  5.925546e-01  2.413334e-01  2.705766e-01  3.731631e-01  2.879150e-01  2.850246e-01  
3.013393e-01  3.036880e-01  3.878941e-01  2.863300e-01  2.566930e-01  6.169005e-01  2.566930e-01  2.863300e-01  3.878941e-01  3.036880e-01  3.013393e-01  
3.177165e-01  3.195223e-01  4.026801e-01  3.021505e-01  2.721293e-01  6.408374e-01  2.721293e-01  3.021505e-01  4.026801e-01  3.195223e-01  3.177165e-01  
3.341161e-01  3.353785e-01  4.174820e-01  3.179988e-01  2.876031e-01  6.642880e-01  2.876031e-01  3.179988e-01  4.174820e-01  3.353785e-01  3.341161e-01  
3.504999e-01  3.512185e-01  4.322622e-01  3.338367e-01  3.030765e-01  6.871800e-01  3.030765e-01  3.338367e-01  4.322622e-01  3.512185e-01  3.504999e-01  
3.668306e-01  3.670056e-01  4.469843e-01  3.496275e-01  3.185131e-01  7.094462e-01  3.185131e-01  3.496275e-01  4.469843e-01  3.670056e-01  3.668306e-01  
3.830726e-01  3.827046e-01  4.616136e-01  3.653360e-01  3.338779e-01  7.310251e-01  3.338779e-01  3.653360e-01  4.616136e-01  3.827046e-01  3.830726e-01  
3.991920e-01  3.982819e-01  4.761168e-01  3.809285e-01  3.491374e-01  7.518602e-01  3.491374e-01  3.809285e-01  4.761168e-01  3.982819e-01  3.991920e-01  
4.021890e-02  5.275007e-02  1.557255e-01  3.655347e-02  1.566694e-02  1.734177e-01  1.566694e-02  3.655347e-02  1.557255e-01  5.275007e-02  4.021890e-02  
4.642986e-02  5.850202e-02  1.606139e-01  4.218017e-02  2.076375e-02  1.847204e-01  2.076375e-02  4.218017e-02  1.606139e-01  5.850202e-02  4.642986e-02  
5.349614e-02  6.510022e-02  1.663350e-01  4.865821e-02  2.671570e-02  1.976463e-01  2.671570e-02  4.865821e-02  1.663350e-01  6.510022e-02  5.349614e-02  
6.138950e-02  7.251686e-02  1.728614e-01  5.595988e-02  3.349546e-02  2.121006e-01  3.349546e-02  5.595988e-02  1.728614e-01  7.251686e-02  6.138950e-02  
7.007849e-02  8.072086e-02  1.801623e-01  6.405420e-02  4.107246e-02  2.279827e-01  4.107246e-02  6.405420e-02  1.801623e-01  8.072086e-02  7.007849e-02  
7.952884e-02  8.967836e-02  1.882042e-01  7.290740e-02  4.941330e-02  2.451875e-01  4.941330e-02  7.290740e-02  1.882042e-01  8.967836e-02  7.952884e-02  
8.970384e-02  9.935308e-02  1.969513e-01  8.248327e-02  5.848214e-02  2.636063e-01  5.848214e-02  8.248327e-02  1.969513e-01  9.935308e-02  8.970384e-02  
1.005647e-01  1.097066e-01  2.063655e-01  9.274348e-02  6.824102e-02  2.831278e-01  6.824102e-02  9.274348e-02  2.063655e-01  1.097066e-01  1.005647e-01  
1.120708e-01  1.206987e-01  2.164069e-01  1.036479e-01  7.865019e-02  3.036385e-01  7.865019e-02  1.036479e-01  2.164069e-01  1.206987e-01  1.120708e-01  
1.241800e-01  1.322878e-01  2.270344e-01  1.151550e-01  8.966840e-02  3.250238e-01  8.966840e-02  1.151550e-01  2.270344e-01  1.322878e-01  1.241800e-01  
1.368491e-01  1.444311e-01  2.382054e-01  1.272220e-01  1.012532e-01  3.471687e-01  1.012532e-01  1.272220e-01  2.382054e-01  1.444311e-01  1.368491e-01  
1.500340e-01  1.570847e-01  2.498766e-01  1.398051e-01  1.133613e-01  3.699586e-01  1.133613e-01  1.398051e-01  2.498766e-01  1.570847e-01  1.500340e-01  
1.636898e-01  1.702044e-01  2.620040e-01  1.528602e-01  1.259488e-01  3.932798e-01  1.259488e-01  1.528602e-01  2.620040e-01  1.702044e-01  1.636898e-01  
1.777714e-01  1.837454e-01  2.745434e-01  1.663425e-01  1.389712e-01  4.170199e-01  1.389712e-01  1.663425e-01  2.745434e-01  1.837454e-01  1.777714e-01  
1.922336e-01  1.976630e-01  2.874503e-01  1.802072e-01  1.523842e-01  4.410691e-01  1.523842e-01  1.802072e-01  2.874503e-01  1.976630e-01  1.922336e-01  
2.070311e-01  2.119123e-01  3.006804e-01  1.944098e-01  1.661433e-01  4.653199e-01  1.661433e-01  1.944098e-01  3.006804e-01  2.119123e-01  2.070311e-01  
2.221192e-01  2.264490e-01  3.141895e-01  2.089056e-01  1.802043e-01  4.896680e-01  1.802043e-01  2.089056e-01  3.141895e-01  2.264490e-01  2.221192e-01  
2.374532e-01  2.412290e-01  3.279342e-01  2.236508e-01  1.945237e-01  5.140127e-01  1.945237e-01  2.236508e-01  3.279342e-01  2.412290e-01  2.374532e-01  
2.529896e-01  2.562091e-01  3.418715e-01  2.386021e-01  2.090584e-01  5.382573e-01  2.090584e-01  2.386021e-01  3.418715e-01  2.562091e-01  2.529896e-01  
2.686854e-01  2.713468e-01  3.559593e-01  2.537171e-01  2.237662e-01  5.623089e-01  2.237662e-01  2.537171e-01  3.559593e-01  2.713468e-01  2.686854e-01  
2.844985e-01  2.866005e-01  3.701566e-01  2.689541e-01  2.386059e-01  5.860797e-01  2.386059e-01  2.689541e-01  3.701566e-01  2.866005e-01  2.844985e-01  
3.003882e-01  3.019297e-01  3.844232e-01  2.842728e-01  2.535372e-01  6.094862e-01  2.535372e-01  2.842728e-01  3.844232e-01  3.019297e-01  3.003882e-01  
3.163147e-01  3.172953e-01  3.987203e-01  2.996338e-01  2.685212e-01  6.324501e-01  2.685212e-01  2.996338e-01  3.987203e-01  3.172953e-01  3.163147e-01  
3.322395e-01  3.326592e-01  4.130104e-01  3.149992e-01  2.835200e-01  6.548978e-01  2.835200e-01  3.149992e-01  4.130104e-01  3.326592e-01  3.322395e-01  
3.481257e-01  3.479849e-01  4.272572e-01  3.303325e-01  2.984973e-01  6.767613e-01  2.984973e-01  3.303325e-01  4.272572e-01  3.479849e-01  3.481257e-01  
3.639377e-01  3.632373e-01  4.414261e-01  3.455983e-01  3.134182e-01  6.979777e-01  3.134182e-01  3.455983e-01  4.414261e-01  3.632373e-01  3.639377e-01  
3.796415e-01  3.783826e-01  4.554838e-01  3.607631e-01  3.282492e-01  7.184892e-01  3.282492e-01  3.607631e-01  4.554838e-01  3.783826e-01  3.796415e-01  
3.952045e-01  3.933889e-01  4.693986e-01  3.757949e-01  3.429584e-01  7.382435e-01  3.429584e-01  3.757949e-01  4.693986e-01  3.933889e-01  3.952045e-01  
4.156252e-02  5.373724e-02  1.554631e-01  3.709868e-02  1.508764e-02  1.736385e-01  1.508764e-02  3.709868e-02  1.554631e-01  5.373724e-02  4.156252e-02  
4.798521e-02  5.967345e-02  1.605072e-01  4.291300e-02  2.036443e-02  1.852463e-01  2.036443e-02  4.291300e-02  1.605072e-01  5.967345e-02  4.798521e-02  
5.523510e-02  6.642795e-02  1.663563e-01  4.955111e-02  2.646956e-02  1.984085e-01  2.646956e-02  4.955111e-02  1.663563e-01  6.642795e-02  5.523510e-02  
6.328230e-02  7.397130e-02  1.729814e-01  5.698366e-02  3.337410e-02  2.130281e-01  3.337410e-02  5.698366e-02  1.729814e-01  7.397130e-02  6.328230e-02  
7.209396e-02  8.227108e-02  1.803503e-01  6.517830e-02  4.104609e-02  2.290033e-01  4.104609e-02  6.517830e-02  1.803503e-01  8.227108e-02  7.209396e-02  
8.163467e-02  9.129231e-02  1.884285e-01  7.410015e-02  4.945103e-02  2.462281e-01  4.945103e-02  7.410015e-02  1.884285e-01  9.129231e-02  8.163467e-02  
9.186680e-02  1.009978e-01  1.971793e-01  8.371210e-02  5.855217e-02  2.645934e-01  5.855217e-02  8.371210e-02  1.971793e-01  1.009978e-01  9.186680e-02  
1.027508e-01  1.113485e-01  2.065638e-01  9.397514e-02  6.831089e-02  2.839880e-01  6.831089e-02  9.397514e-02  2.065638e-01  1.113485e-01  1.027508e-01  
1.142457e-01  1.223037e-01  2.165420e-01  1.048487e-01  7.868698e-02  3.042991e-01  7.868698e-02  1.048487e-01  2.165420e-01  1.223037e-01  1.142457e-01  
1.263090e-01  1.338216e-01  2.270722e-01  1.162909e-01  8.963893e-02  3.254131e-01  8.963893e-02  1.162909e-01  2.270722e-01  1.338216e-01  1.263090e-01  
1.388975e-01  1.458593e-01  2.381120e-01  1.282590e-01  1.011243e-01  3.472167e-01  1.011243e-01  1.282590e-01  2.381120e-01  1.458593e-01  1.388975e-01  
1.519671e-01  1.583731e-01  2.496182e-01  1.407094e-01  1.130998e-01  3.695969e-01  1.130998e-01  1.407094e-01  2.496182e-01  1.583731e-01  1.519671e-01  
1.654732e-01  1.713191e-01  2.615472e-01  1.535982e-01  1.255219e-01  3.924424e-01  1.255219e-01  1.535982e-01  2.615472e-01  1.713191e-01  1.654732e-01  
