2.926460e-01  2.487302e-01  2.165235e-01  2.572626e-01  2.166829e-01  4.010386e-01  2.166829e-01  2.572626e-01  2.165235e-01  2.487302e-01  2.926460e-01  
2.962503e-01  2.528747e-01  2.209272e-01  2.613949e-01  2.211859e-01  4.033857e-01  2.211859e-01  2.613949e-01  2.209272e-01  2.528747e-01  2.962503e-01  
2.995639e-01  2.567466e-01  2.250691e-01  2.652521e-01  2.254216e-01  4.050357e-01  2.254216e-01  2.652521e-01  2.250691e-01  2.567466e-01  2.995639e-01  
1.341852e-01  8.243777e-02  4.661476e-02  9.064258e-02  4.331308e-02  1.231020e-01  4.331308e-02  9.064258e-02  4.661476e-02  8.243777e-02  1.341852e-01  
1.414848e-01  8.965551e-02  5.373521e-02  9.791775e-02  5.068096e-02  1.393696e-01  5.068096e-02  9.791775e-02  5.373521e-02  8.965551e-02  1.414848e-01  
1.488902e-01  9.701620e-02  6.102185e-02  1.053324e-01  5.820717e-02  1.556365e-01  5.820717e-02  1.053324e-01  6.102185e-02  9.701620e-02  1.488902e-01  
1.563654e-01  1.044832e-01  6.843749e-02  1.128500e-01  6.585456e-02  1.718106e-01  6.585456e-02  1.128500e-01  6.843749e-02  1.044832e-01  1.563654e-01  
1.638762e-01  1.120218e-01  7.594681e-02  1.204358e-01  7.358790e-02  1.878063e-01  7.358790e-02  1.204358e-01  7.594681e-02  1.120218e-01  1.638762e-01  
1.713903e-01  1.195989e-01  8.351619e-02  1.280567e-01  8.137365e-02  2.035433e-01  8.137365e-02  1.280567e-01  8.351619e-02  1.195989e-01  1.713903e-01  
1.788771e-01  1.271833e-01  9.111378e-02  1.356815e-01  8.918002e-02  2.189472e-01  8.918002e-02  1.356815e-01  9.111378e-02  1.271833e-01  1.788771e-01  
1.863077e-01  1.347455e-01  9.870951e-02  1.432807e-01  9.697703e-02  2.339498e-01  9.697703e-02  1.432807e-01  9.870951e-02  1.347455e-01  1.863077e-01  
1.936553e-01  1.422577e-01  1.062751e-01  1.508267e-01  1.047365e-01  2.484887e-01  1.047365e-01  1.508267e-01  1.062751e-01  1.422577e-01  1.936553e-01  
2.008947e-01  1.496942e-01  1.137842e-01  1.582936e-01  1.124322e-01  2.625074e-01  1.124322e-01  1.582936e-01  1.137842e-01  1.496942e-01  2.008947e-01  
2.080027e-01  1.570309e-01  1.212121e-01  1.656574e-01  1.200394e-01  2.759558e-01  1.200394e-01  1.656574e-01  1.212121e-01  1.570309e-01  2.080027e-01  
2.149577e-01  1.642455e-01  1.285360e-01  1.728959e-01  1.275356e-01  2.887892e-01  1.275356e-01  1.728959e-01  1.285360e-01  1.642455e-01  2.149577e-01  
2.217402e-01  1.713176e-01  1.357349e-01  1.799887e-01  1.348997e-01  3.009691e-01  1.348997e-01  1.799887e-01  1.357349e-01  1.713176e-01  2.217402e-01  
2.283323e-01  1.782285e-01  1.427894e-01  1.869171e-01  1.421126e-01  3.124626e-01  1.421126e-01  1.869171e-01  1.427894e-01  1.782285e-01  2.283323e-01  
2.347177e-01  1.849612e-01  1.496821e-01  1.936641e-01  1.491569e-01  3.232423e-01  1.491569e-01  1.936641e-01  1.496821e-01  1.849612e-01  2.347177e-01  
2.408821e-01  1.915003e-01  1.563970e-01  2.002145e-01  1.560167e-01  3.332860e-01  1.560167e-01  2.002145e-01  1.563970e-01  1.915003e-01  2.408821e-01  
2.468125e-01  1.978322e-01  1.629198e-01  2.065546e-01  1.626779e-01  3.425769e-01  1.626779e-01  2.065546e-01  1.629198e-01  1.978322e-01  2.468125e-01  
2.524977e-01  2.039446e-01  1.692379e-01  2.126722e-01  1.691279e-01  3.511027e-01  1.691279e-01  2.126722e-01  1.692379e-01  2.039446e-01  2.524977e-01  
2.579280e-01  2.098270e-01  1.753399e-01  2.185568e-01  1.753557e-01  3.588561e-01  1.753557e-01  2.185568e-01  1.753399e-01  2.098270e-01  2.579280e-01  
2.630949e-01  2.154700e-01  1.812161e-01  2.241992e-01  1.813515e-01  3.658339e-01  1.813515e-01  2.241992e-01  1.812161e-01  2.154700e-01  2.630949e-01  
2.679917e-01  2.208660e-01  1.868582e-01  2.295917e-01  1.871071e-01  3.720372e-01  1.871071e-01  2.295917e-01  1.868582e-01  2.208660e-01  2.679917e-01  
2.726126e-01  2.260083e-01  1.922591e-01  2.347276e-01  1.926156e-01  3.774707e-01  1.926156e-01  2.347276e-01  1.922591e-01  2.260083e-01  2.726126e-01  
2.769535e-01  2.308918e-01  1.974129e-01  2.396020e-01  1.978714e-01  3.821428e-01  1.978714e-01  2.396020e-01  1.974129e-01  2.308918e-01  2.769535e-01  
2.810110e-01  2.355123e-01  2.023152e-01  2.442107e-01  2.028699e-01  3.860651e-01  2.028699e-01  2.442107e-01  2.023152e-01  2.355123e-01  2.810110e-01  
2.847833e-01  2.398668e-01  2.069623e-01  2.485508e-01  2.076078e-01  3.892521e-01  2.076078e-01  2.485508e-01  2.069623e-01  2.398668e-01  2.847833e-01  
2.882692e-01  2.439536e-01  2.113518e-01  2.526205e-01  2.120828e-01  3.917211e-01  2.120828e-01  2.526205e-01  2.113518e-01  2.439536e-01  2.882692e-01  
2.914688e-01  2.477715e-01  2.154823e-01  2.564189e-01  2.162936e-01  3.934918e-01  2.162936e-01  2.564189e-01  2.154823e-01  2.477715e-01  2.914688e-01  
2.943830e-01  2.513207e-01  2.193533e-01  2.599461e-01  2.202398e-01  3.945859e-01  2.202398e-01  2.599461e-01  2.193533e-01  2.513207e-01  2.943830e-01  
1.379251e-01  8.361941e-02  4.583028e-02  9.214283e-02  4.359428e-02  1.262113e-01  4.359428e-02  9.214283e-02  4.583028e-02  8.361941e-02  1.379251e-01  
1.450971e-01  9.080602e-02  5.300763e-02  9.937987e-02  5.099798e-02  1.424383e-01  5.099798e-02  9.937987e-02  5.300763e-02  9.080602e-02  1.450971e-01  
1.523457e-01  9.810709e-02  6.032139e-02  1.067278e-01  5.853000e-02  1.585939e-01  5.853000e-02  1.067278e-01  6.032139e-02  9.810709e-02  1.523457e-01  
1.596364e-01  1.054873e-01  6.773559e-02  1.141513e-01  6.615445e-02  1.745901e-01  6.615445e-02  1.141513e-01  6.773559e-02  1.054873e-01  1.596364e-01  
1.669365e-01  1.129131e-01  7.521623e-02  1.216169e-01  7.383744e-02  1.903452e-01  7.383744e-02  1.216169e-01  7.521623e-02  1.129131e-01  1.669365e-01  
1.742152e-01  1.203531e-01  8.273108e-02  1.290931e-01  8.154683e-02  2.057833e-01  8.154683e-02  1.290931e-01  8.273108e-02  1.203531e-01  1.742152e-01  
1.814434e-01  1.277773e-01  9.024974e-02  1.365502e-01  8.925234e-02  2.208344e-01  8.925234e-02  1.365502e-01  9.024974e-02  1.277773e-01  1.814434e-01  
1.885940e-01  1.351578e-01  9.774360e-02  1.439600e-01  9.692547e-02  2.354346e-01  9.692547e-02  1.439600e-01  9.774360e-02  1.351578e-01  1.885940e-01  
1.956416e-01  1.424685e-01  1.051859e-01  1.512966e-01  1.045396e-01  2.495261e-01  1.045396e-01  1.512966e-01  1.051859e-01  1.424685e-01  1.956416e-01  
2.025630e-01  1.496849e-01  1.125518e-01  1.585356e-01  1.120700e-01  2.630571e-01  1.120700e-01  1.585356e-01  1.125518e-01  1.496849e-01  2.025630e-01  
2.093363e-01  1.567848e-01  1.198182e-01  1.656546e-01  1.194936e-01  2.759820e-01  1.194936e-01  1.656546e-01  1.198182e-01  1.567848e-01  2.093363e-01  
2.159419e-01  1.637472e-01  1.269637e-01  1.726330e-01  1.267893e-01  2.882607e-01  1.267893e-01  1.726330e-01  1.269637e-01  1.637472e-01  2.159419e-01  
2.223618e-01  1.705534e-01  1.339690e-01  1.794519e-01  1.339377e-01  2.998593e-01  1.339377e-01  1.794519e-01  1.339690e-01  1.705534e-01  2.223618e-01  
2.285796e-01  1.771862e-01  1.408161e-01  1.860941e-01  1.409213e-01  3.107492e-01  1.409213e-01  1.860941e-01  1.408161e-01  1.771862e-01  2.285796e-01  
2.345808e-01  1.836300e-01  1.474890e-01  1.925442e-01  1.477239e-01  3.209072e-01  1.477239e-01  1.925442e-01  1.474890e-01  1.836300e-01  2.345808e-01  
2.403525e-01  1.898709e-01  1.539733e-01  1.987883e-01  1.543314e-01  3.303156e-01  1.543314e-01  1.987883e-01  1.539733e-01  1.898709e-01  2.403525e-01  
2.458833e-01  1.958968e-01  1.602561e-01  2.048142e-01  1.607309e-01  3.389613e-01  1.607309e-01  2.048142e-01  1.602561e-01  1.958968e-01  2.458833e-01  
2.511634e-01  2.016967e-01  1.663260e-01  2.106113e-01  1.669114e-01  3.468362e-01  1.669114e-01  2.106113e-01  1.663260e-01  2.016967e-01  2.511634e-01  
2.561846e-01  2.072614e-01  1.721732e-01  2.161701e-01  1.728629e-01  3.539364e-01  1.728629e-01  2.161701e-01  1.721732e-01  2.072614e-01  2.561846e-01  
2.609398e-01  2.125829e-01  1.777891e-01  2.214829e-01  1.785773e-01  3.602625e-01  1.785773e-01  2.214829e-01  1.777891e-01  2.125829e-01  2.609398e-01  
2.654234e-01  2.176547e-01  1.831667e-01  2.265431e-01  1.840475e-01  3.658186e-01  1.840475e-01  2.265431e-01  1.831667e-01  2.176547e-01  2.654234e-01  
2.696312e-01  2.224714e-01  1.883000e-01  2.313455e-01  1.892677e-01  3.706127e-01  1.892677e-01  2.313455e-01  1.883000e-01  2.224714e-01  2.696312e-01  
2.735598e-01  2.270290e-01  1.931843e-01  2.358859e-01  1.942335e-01  3.746561e-01  1.942335e-01  2.358859e-01  1.931843e-01  2.270290e-01  2.735598e-01  
2.772074e-01  2.313242e-01  1.978161e-01  2.401614e-01  1.989414e-01  3.779629e-01  1.989414e-01  2.401614e-01  1.978161e-01  2.313242e-01  2.772074e-01  
2.805730e-01  2.353553e-01  2.021930e-01  2.441702e-01  2.033892e-01  3.805504e-01  2.033892e-01  2.441702e-01  2.021930e-01  2.353553e-01  2.805730e-01  
2.836565e-01  2.391211e-01  2.063133e-01  2.479112e-01  2.075753e-01  3.824378e-01  2.075753e-01  2.479112e-01  2.063133e-01  2.391211e-01  2.836565e-01  
2.864589e-01  2.426218e-01  2.101766e-01  2.513845e-01  2.114995e-01  3.836469e-01  2.114995e-01  2.513845e-01  2.101766e-01  2.426218e-01  2.864589e-01  
2.889819e-01  2.458579e-01  2.137830e-01  2.545909e-01  2.151621e-01  3.842013e-01  2.151621e-01  2.545909e-01  2.137830e-01  2.458579e-01  2.889819e-01  
1.415660e-01  8.478094e-02  4.527514e-02  9.362251e-02  4.409768e-02  1.296525e-01  4.409768e-02  9.362251e-02  4.527514e-02  8.478094e-02  1.415660e-01  
1.485891e-01  9.192453e-02  5.249653e-02  1.008085e-01  5.152169e-02  1.458001e-01  5.152169e-02  1.008085e-01  5.249653e-02  9.192453e-02  1.485891e-01  
1.556607e-01  9.915472e-02  5.982501e-02  1.080775e-01  5.904455e-02  1.618072e-01  5.904455e-02  1.080775e-01  5.982501e-02  9.915472e-02  1.556607e-01  
1.627477e-01  1.064375e-01  6.722593e-02  1.153954e-01  6.663174e-02  1.775900e-01  6.663174e-02  1.153954e-01  6.722593e-02  1.064375e-01  1.627477e-01  
1.698190e-01  1.137409e-01  7.466668e-02  1.227303e-01  7.425078e-02  1.930709e-01  7.425078e-02  1.227303e-01  7.466668e-02  1.137409e-01  1.698190e-01  
1.768455e-01  1.210348e-01  8.211648e-02  1.300521e-01  8.187102e-02  2.081783e-01  8.187102e-02  1.300521e-01  8.211648e-02  1.210348e-01  1.768455e-01  
1.837996e-01  1.282908e-01  8.954642e-02  1.373325e-01  8.946370e-02  2.228471e-01  8.946370e-02  1.373325e-01  8.954642e-02  1.282908e-01  1.837996e-01  
1.906560e-01  1.354825e-01  9.692943e-02  1.445452e-01  9.700188e-02  2.370177e-01  9.700188e-02  1.445452e-01  9.692943e-02  1.354825e-01  1.906560e-01  
1.973909e-01  1.425854e-01  1.042403e-01  1.516655e-01  1.044605e-01  2.506372e-01  1.044605e-01  1.516655e-01  1.042403e-01  1.425854e-01  1.973909e-01  
2.039826e-01  1.495767e-01  1.114557e-01  1.586708e-01  1.118164e-01  2.636584e-01  1.118164e-01  1.586708e-01  1.114557e-01  1.495767e-01  2.039826e-01  
2.104112e-01  1.564355e-01  1.185541e-01  1.655402e-01  1.190482e-01  2.760402e-01  1.190482e-01  1.655402e-01  1.185541e-01  1.564355e-01  2.104112e-01  
2.166586e-01  1.631427e-01  1.255158e-01  1.722547e-01  1.261362e-01  2.877473e-01  1.261362e-01  1.722547e-01  1.255158e-01  1.631427e-01  2.166586e-01  
2.227084e-01  1.696809e-01  1.323227e-01  1.787969e-01  1.330628e-01  2.987502e-01  1.330628e-01  1.787969e-01  1.323227e-01  1.696809e-01  2.227084e-01  
2.285459e-01  1.760343e-01  1.389587e-01  1.851512e-01  1.398117e-01  3.090247e-01  1.398117e-01  1.851512e-01  1.389587e-01  1.760343e-01  2.285459e-01  
2.341582e-01  1.821891e-01  1.454090e-01  1.913037e-01  1.463684e-01  3.185520e-01  1.463684e-01  1.913037e-01  1.454090e-01  1.821891e-01  2.341582e-01  
2.395338e-01  1.881327e-01  1.516607e-01  1.972418e-01  1.527202e-01  3.273183e-01  1.527202e-01  1.972418e-01  1.516607e-01  1.881327e-01  2.395338e-01  
2.446629e-01  1.938542e-01  1.577023e-01  2.029549e-01  1.588558e-01  3.353148e-01  1.588558e-01  2.029549e-01  1.577023e-01  1.938542e-01  2.446629e-01  
2.495372e-01  1.993443e-01  1.635238e-01  2.084336e-01  1.647652e-01  3.425370e-01  1.647652e-01  2.084336e-01  1.635238e-01  1.993443e-01  2.495372e-01  
2.541496e-01  2.045950e-01  1.691167e-01  2.136698e-01  1.704401e-01  3.489847e-01  1.704401e-01  2.136698e-01  1.691167e-01  2.045950e-01  2.541496e-01  
2.584947e-01  2.095994e-01  1.744736e-01  2.186571e-01  1.758734e-01  3.546617e-01  1.758734e-01  2.186571e-01  1.744736e-01  2.095994e-01  2.584947e-01  
2.625679e-01  2.143524e-01  1.795886e-01  2.233900e-01  1.810594e-01  3.595757e-01  1.810594e-01  2.233900e-01  1.795886e-01  2.143524e-01  2.625679e-01  
2.663663e-01  2.188495e-01  1.844571e-01  2.278644e-01  1.859933e-01  3.637374e-01  1.859933e-01  2.278644e-01  1.844571e-01  2.188495e-01  2.663663e-01  
2.698877e-01  2.230879e-01  1.890753e-01  2.320774e-01  1.906719e-01  3.671610e-01  1.906719e-01  2.320774e-01  1.890753e-01  2.230879e-01  2.698877e-01  
2.731312e-01  2.270654e-01  1.934408e-01  2.360269e-01  1.950927e-01  3.698632e-01  1.950927e-01  2.360269e-01  1.934408e-01  2.270654e-01  2.731312e-01  
2.760969e-01  2.307811e-01  1.975520e-01  2.397121e-01  1.992543e-01  3.718633e-01  1.992543e-01  2.397121e-01  1.975520e-01  2.307811e-01  2.760969e-01  
2.787857e-01  2.342348e-01  2.014083e-01  2.431329e-01  2.031564e-01  3.731830e-01  2.031564e-01  2.431329e-01  2.014083e-01  2.342348e-01  2.787857e-01  
2.811994e-01  2.374274e-01  2.050101e-01  2.462902e-01  2.067993e-01  3.738457e-01  2.067993e-01  2.462902e-01  2.050101e-01  2.374274e-01  2.811994e-01  
2.833407e-01  2.403604e-01  2.083583e-01  2.491856e-01  2.101843e-01  3.738768e-01  2.101843e-01  2.491856e-01  2.083583e-01  2.403604e-01  2.833407e-01  
1.450595e-01  8.591910e-02  4.495548e-02  9.507120e-02  4.482089e-02  1.334223e-01  4.482089e-02  9.507120e-02  4.495548e-02  8.591910e-02  1.450595e-01  
1.519138e-01  9.300777e-02  5.220763e-02  1.021939e-01  5.224899e-02  1.494493e-01  5.224899e-02  1.021939e-01  5.220763e-02  9.300777e-02  1.519138e-01  
1.587895e-01  1.001559e-01  5.953805e-02  1.093722e-01  5.974712e-02  1.652687e-01  5.974712e-02  1.093722e-01  5.953805e-02  1.001559e-01  1.587895e-01  
1.656552e-01  1.073308e-01  6.691351e-02  1.165736e-01  6.728221e-02  1.808007e-01  6.728221e-02  1.165736e-01  6.691351e-02  1.073308e-01  1.656552e-01  
1.724812e-01  1.145021e-01  7.430284e-02  1.237677e-01  7.482327e-02  1.959723e-01  7.482327e-02  1.237677e-01  7.430284e-02  1.145021e-01  1.724812e-01  
1.792400e-01  1.216411e-01  8.167679e-02  1.309258e-01  8.234119e-02  2.107165e-01  8.234119e-02  1.309258e-01  8.167679e-02  1.216411e-01  1.792400e-01  
1.859060e-01  1.287211e-01  8.900799e-02  1.380213e-01  8.980877e-02  2.249727e-01  8.980877e-02  1.380213e-01  8.900799e-02  1.287211e-01  1.859060e-01  
1.924552e-01  1.357172e-01  9.627093e-02  1.450294e-01  9.720069e-02  2.386863e-01  9.720069e-02  1.450294e-01  9.627093e-02  1.357172e-01  1.924552e-01  
1.988659e-01  1.426065e-01  1.034420e-01  1.519272e-01  1.044935e-01  2.518088e-01  1.044935e-01  1.519272e-01  1.034420e-01  1.426065e-01  1.988659e-01  
2.051178e-01  1.493678e-01  1.104994e-01  1.586935e-01  1.116656e-01  2.642979e-01  1.116656e-01  1.586935e-01  1.104994e-01  1.493678e-01  2.051178e-01  
2.111929e-01  1.559817e-01  1.174233e-01  1.653091e-01  1.186972e-01  2.761171e-01  1.186972e-01  1.653091e-01  1.174233e-01  1.559817e-01  2.111929e-01  
2.170746e-01  1.624307e-01  1.241954e-01  1.717564e-01  1.255703e-01  2.872358e-01  1.255703e-01  1.717564e-01  1.241954e-01  1.624307e-01  2.170746e-01  
2.227482e-01  1.686990e-01  1.307992e-01  1.780198e-01  1.322687e-01  2.976288e-01  1.322687e-01  1.780198e-01  1.307992e-01  1.686990e-01  2.227482e-01  
2.282007e-01  1.747723e-01  1.372200e-01  1.840849e-01  1.387776e-01  3.072766e-01  1.387776e-01  1.840849e-01  1.372200e-01  1.747723e-01  2.282007e-01  
2.334205e-01  1.806382e-01  1.434447e-01  1.899395e-01  1.450843e-01  3.161644e-01  1.450843e-01  1.899395e-01  1.434447e-01  1.806382e-01  2.334205e-01  
2.383979e-01  1.862856e-01  1.494617e-01  1.955725e-01  1.511772e-01  3.242826e-01  1.511772e-01  1.955725e-01  1.494617e-01  1.862856e-01  2.383979e-01  
2.431245e-01  1.917050e-01  1.552608e-01  2.009745e-01  1.570464e-01  3.316263e-01  1.570464e-01  2.009745e-01  1.552608e-01  1.917050e-01  2.431245e-01  
2.475932e-01  1.968882e-01  1.608335e-01  2.061374e-01  1.626834e-01  3.381946e-01  1.626834e-01  2.061374e-01  1.608335e-01  1.968882e-01  2.475932e-01  
2.517986e-01  2.018286e-01  1.661723e-01  2.110547e-01  1.680812e-01  3.439909e-01  1.680812e-01  2.110547e-01  1.661723e-01  2.018286e-01  2.517986e-01  
2.557361e-01  2.065207e-01  1.712713e-01  2.157208e-01  1.732339e-01  3.490225e-01  1.732339e-01  2.157208e-01  1.712713e-01  2.065207e-01  2.557361e-01  
2.594028e-01  2.109603e-01  1.761257e-01  2.201316e-01  1.781368e-01  3.532998e-01  1.781368e-01  2.201316e-01  1.761257e-01  2.109603e-01  2.594028e-01  
2.627967e-01  2.151441e-01  1.807318e-01  2.242841e-01  1.827865e-01  3.568368e-01  1.827865e-01  2.242841e-01  1.807318e-01  2.151441e-01  2.627967e-01  
2.659167e-01  2.190703e-01  1.850871e-01  2.281763e-01  1.871806e-01  3.596499e-01  1.871806e-01  2.281763e-01  1.850871e-01  2.190703e-01  2.659167e-01  
2.687631e-01  2.227377e-01  1.891901e-01  2.318073e-01  1.913178e-01  3.617586e-01  1.913178e-01  2.318073e-01  1.891901e-01  2.227377e-01  2.687631e-01  
2.713367e-01  2.261462e-01  1.930401e-01  2.351770e-01  1.951975e-01  3.631842e-01  1.951975e-01  2.351770e-01  1.930401e-01  2.261462e-01  2.713367e-01  
2.736395e-01  2.292967e-01  1.966374e-01  2.382863e-01  1.988203e-01  3.639504e-01  1.988203e-01  2.382863e-01  1.966374e-01  2.292967e-01  2.736395e-01  
2.756741e-01  2.321906e-01  1.999831e-01  2.411367e-01  2.021873e-01  3.640825e-01  2.021873e-01  2.411367e-01  1.999831e-01  2.321906e-01  2.756741e-01  
2.774439e-01  2.348303e-01  2.030790e-01  2.437308e-01  2.053007e-01  3.636071e-01  2.053007e-01  2.437308e-01  2.030790e-01  2.348303e-01  2.774439e-01  
1.483734e-01  8.703080e-02  4.488019e-02  9.648612e-02  4.575660e-02  1.375035e-01  4.575660e-02  9.648612e-02  4.488019e-02  8.703080e-02  1.483734e-01  
1.550393e-01  9.405267e-02  5.214910e-02  1.035330e-01  5.317215e-02  1.533683e-01  5.317215e-02  1.035330e-01  5.214910e-02  9.405267e-02  1.550393e-01  
1.617006e-01  1.011075e-01  5.946803e-02  1.106090e-01  6.062967e-02  1.689602e-01  6.062967e-02  1.106090e-01  5.946803e-02  1.011075e-01  1.617006e-01  
1.683275e-01  1.081643e-01  6.680522e-02  1.176830e-01  6.809756e-02  1.842041e-01  6.809756e-02  1.176830e-01  6.680522e-02  1.081643e-01  1.683275e-01  
1.748920e-01  1.151940e-01  7.413106e-02  1.247263e-01  7.554641e-02  1.990313e-01  7.554641e-02  1.247263e-01  7.413106e-02  1.151940e-01  1.748920e-01  
1.813683e-01  1.221696e-01  8.141785e-02  1.317117e-01  8.294870e-02  2.133798e-01  8.294870e-02  1.317117e-01  8.141785e-02  1.221696e-01  1.813683e-01  
1.877325e-01  1.290660e-01  8.863981e-02  1.386142e-01  9.027885e-02  2.271935e-01  9.027885e-02  1.386142e-01  8.863981e-02  1.290660e-01  1.877325e-01  
1.939624e-01  1.358599e-01  9.577305e-02  1.454107e-01  9.751316e-02  2.404227e-01  9.751316e-02  1.454107e-01  9.577305e-02  1.358599e-01  1.939624e-01  
2.000379e-01  1.425299e-01  1.027956e-01  1.520798e-01  1.046298e-01  2.530237e-01  1.046298e-01  1.520798e-01  1.027956e-01  1.425299e-01  2.000379e-01  
2.059406e-01  1.490566e-01  1.096872e-01  1.586020e-01  1.116088e-01  2.649590e-01  1.116088e-01  1.586020e-01  1.096872e-01  1.490566e-01  2.059406e-01  
2.116541e-01  1.554221e-01  1.164295e-01  1.649597e-01  1.184320e-01  2.761967e-01  1.184320e-01  1.649597e-01  1.164295e-01  1.554221e-01  2.116541e-01  
2.171634e-01  1.616104e-01  1.230059e-01  1.711369e-01  1.250830e-01  2.867107e-01  1.250830e-01  1.711369e-01  1.230059e-01  1.616104e-01  2.171634e-01  
2.224555e-01  1.676073e-01  1.294016e-01  1.771194e-01  1.315470e-01  2.964806e-01  1.315470e-01  1.771194e-01  1.294016e-01  1.676073e-01  2.224555e-01  
2.275189e-01  1.734000e-01  1.356031e-01  1.828945e-01  1.378109e-01  3.054908e-01  1.378109e-01  1.828945e-01  1.356031e-01  1.734000e-01  2.275189e-01  
2.323437e-01  1.789775e-01  1.415989e-01  1.884513e-01  1.438633e-01  3.137312e-01  1.438633e-01  1.884513e-01  1.415989e-01  1.789775e-01  2.323437e-01  
2.369216e-01  1.843301e-01  1.473787e-01  1.937801e-01  1.496941e-01  3.211959e-01  1.496941e-01  1.937801e-01  1.473787e-01  1.843301e-01  2.369216e-01  
2.412455e-01  1.894496e-01  1.529338e-01  1.988729e-01  1.552949e-01  3.278837e-01  1.552949e-01  1.988729e-01  1.529338e-01  1.894496e-01  2.412455e-01  
2.453099e-01  1.943293e-01  1.582568e-01  2.037231e-01  1.606583e-01  3.337977e-01  1.606583e-01  2.037231e-01  1.582568e-01  1.943293e-01  2.453099e-01  
2.491105e-01  1.989636e-01  1.633417e-01  2.083250e-01  1.657786e-01  3.389446e-01  1.657786e-01  2.083250e-01  1.633417e-01  1.989636e-01  2.491105e-01  
2.526442e-01  2.033482e-01  1.681836e-01  2.126746e-01  1.706512e-01  3.433348e-01  1.706512e-01  2.126746e-01  1.681836e-01  2.033482e-01  2.526442e-01  
2.559090e-01  2.074801e-01  1.727789e-01  2.167687e-01  1.752724e-01  3.469818e-01  1.752724e-01  2.167687e-01  1.727789e-01  2.074801e-01  2.559090e-01  
2.589041e-01  2.113571e-01  1.771250e-01  2.206055e-01  1.796400e-01  3.499021e-01  1.796400e-01  2.206055e-01  1.771250e-01  2.113571e-01  2.589041e-01  
2.616296e-01  2.149782e-01  1.812204e-01  2.241838e-01  1.837526e-01  3.521150e-01  1.837526e-01  2.241838e-01  1.812204e-01  2.149782e-01  2.616296e-01  
2.640865e-01  2.183433e-01  1.850644e-01  2.275038e-01  1.876097e-01  3.536419e-01  1.876097e-01  2.275038e-01  1.850644e-01  2.183433e-01  2.640865e-01  
2.662767e-01  2.214531e-01  1.886573e-01  2.305662e-01  1.912118e-01  3.545064e-01  1.912118e-01  2.305662e-01  1.886573e-01  2.214531e-01  2.662767e-01  
2.682030e-01  2.243093e-01  1.920002e-01  2.333727e-01  1.945601e-01  3.547339e-01  1.945601e-01  2.333727e-01  1.920002e-01  2.243093e-01  2.682030e-01  
2.698687e-01  2.269140e-01  1.950950e-01  2.359257e-01  1.976567e-01  3.543513e-01  1.976567e-01  2.359257e-01  1.950950e-01  2.269140e-01  2.698687e-01  
2.712779e-01  2.292703e-01  1.979442e-01  2.382281e-01  2.005043e-01  3.533867e-01  2.005043e-01  2.382281e-01  1.979442e-01  2.292703e-01  2.712779e-01  
1.514782e-01  8.811349e-02  4.505773e-02  9.786659e-02  4.689511e-02  1.418757e-01  4.689511e-02  9.786659e-02  4.505773e-02  8.811349e-02  1.514782e-01  
1.579358e-01  9.505667e-02  5.232853e-02  1.048250e-01  5.428122e-02  1.575367e-01  5.428122e-02  1.048250e-01  5.232853e-02  9.505667e-02  1.579358e-01  
1.643640e-01  1.020072e-01  5.962176e-02  1.117868e-01  6.168202e-02  1.728617e-01  6.168202e-02  1.117868e-01  5.962176e-02  1.020072e-01  1.643640e-01  
1.707347e-01  1.089355e-01  6.690718e-02  1.187225e-01  6.906748e-02  1.877802e-01  6.906748e-02  1.187225e-01  6.690718e-02  1.089355e-01  1.707347e-01  
1.770216e-01  1.158144e-01  7.415680e-02  1.256048e-01  7.640981e-02  2.022285e-01  7.640981e-02  1.256048e-01  7.415680e-02  1.158144e-01  1.770216e-01  
1.832007e-01  1.226182e-01  8.134453e-02  1.324084e-01  8.368313e-02  2.161490e-01  8.368313e-02  1.324084e-01  8.134453e-02  1.226182e-01  1.832007e-01  
1.892498e-01  1.293236e-01  8.844621e-02  1.391098e-01  9.086352e-02  2.294908e-01  9.086352e-02  1.391098e-01  8.844621e-02  1.293236e-01  1.892498e-01  
1.951485e-01  1.359089e-01  9.543961e-02  1.456876e-01  9.792893e-02  2.422088e-01  9.792893e-02  1.456876e-01  9.543961e-02  1.359089e-01  1.951485e-01  
2.008784e-01  1.423544e-01  1.023043e-01  1.521220e-01  1.048592e-01  2.542644e-01  1.048592e-01  1.521220e-01  1.023043e-01  1.423544e-01  2.008784e-01  
2.064229e-01  1.486421e-01  1.090218e-01  1.583952e-01  1.116359e-01  2.656246e-01  1.116359e-01  1.583952e-01  1.090218e-01  1.486421e-01  2.064229e-01  
2.117672e-01  1.547560e-01  1.155753e-01  1.644911e-01  1.182426e-01  2.762624e-01  1.182426e-01  1.644911e-01  1.155753e-01  1.547560e-01  2.117672e-01  
2.168981e-01  1.606814e-01  1.219498e-01  1.703953e-01  1.246644e-01  2.861563e-01  1.246644e-01  1.703953e-01  1.219498e-01  1.606814e-01  2.168981e-01  
2.218040e-01  1.664057e-01  1.281318e-01  1.760951e-01  1.308881e-01  2.952902e-01  1.308881e-01  1.760951e-01  1.281318e-01  1.664057e-01  2.218040e-01  
2.264752e-01  1.719176e-01  1.341095e-01  1.815795e-01  1.369020e-01  3.036530e-01  1.369020e-01  1.815795e-01  1.341095e-01  1.719176e-01  2.264752e-01  
