2.202516e-01  1.939610e-01  1.906180e-01  2.273788e-01  1.437675e-01  3.853550e-01  1.437675e-01  2.273788e-01  1.906180e-01  1.939610e-01  2.202516e-01  
2.238718e-01  1.987688e-01  1.966353e-01  2.316467e-01  1.482018e-01  3.876341e-01  1.482018e-01  2.316467e-01  1.966353e-01  1.987688e-01  2.238718e-01  
2.272096e-01  2.032880e-01  2.023298e-01  2.356334e-01  1.523593e-01  3.891892e-01  1.523593e-01  2.356334e-01  2.023298e-01  2.032880e-01  2.272096e-01  
2.302660e-01  2.075186e-01  2.077014e-01  2.393388e-01  1.562409e-01  3.900425e-01  1.562409e-01  2.393388e-01  2.077014e-01  2.075186e-01  2.302660e-01  
2.330427e-01  2.114615e-01  2.127512e-01  2.427640e-01  1.598480e-01  3.902184e-01  1.598480e-01  2.427640e-01  2.127512e-01  2.114615e-01  2.330427e-01  
2.355425e-01  2.151187e-01  2.174811e-01  2.459108e-01  1.631829e-01  3.897431e-01  1.631829e-01  2.459108e-01  2.174811e-01  2.151187e-01  2.355425e-01  
2.377687e-01  2.184926e-01  2.218938e-01  2.487816e-01  1.662490e-01  3.886446e-01  1.662490e-01  2.487816e-01  2.218938e-01  2.184926e-01  2.377687e-01  
2.397256e-01  2.215868e-01  2.259928e-01  2.513800e-01  1.690498e-01  3.869519e-01  1.690498e-01  2.513800e-01  2.259928e-01  2.215868e-01  2.397256e-01  
2.414179e-01  2.244052e-01  2.297823e-01  2.537097e-01  1.715900e-01  3.846952e-01  1.715900e-01  2.537097e-01  2.297823e-01  2.244052e-01  2.414179e-01  
2.428509e-01  2.269524e-01  2.332671e-01  2.557755e-01  1.738744e-01  3.819057e-01  1.738744e-01  2.557755e-01  2.332671e-01  2.269524e-01  2.428509e-01  
2.440305e-01  2.292337e-01  2.364525e-01  2.575824e-01  1.759088e-01  3.786148e-01  1.759088e-01  2.575824e-01  2.364525e-01  2.292337e-01  2.440305e-01  
1.218883e-01  7.642089e-02  5.238266e-02  1.182049e-01  3.395723e-02  2.336535e-01  3.395723e-02  1.182049e-01  5.238266e-02  7.642089e-02  1.218883e-01  
1.289358e-01  8.469465e-02  6.240082e-02  1.258324e-01  4.168567e-02  2.476783e-01  4.168567e-02  1.258324e-01  6.240082e-02  8.469465e-02  1.289358e-01  
1.358767e-01  9.287129e-02  7.228976e-02  1.333701e-01  4.931726e-02  2.611684e-01  4.931726e-02  1.333701e-01  7.228976e-02  9.287129e-02  1.358767e-01  
1.426869e-01  1.009256e-01  8.202355e-02  1.407929e-01  5.682794e-02  2.740707e-01  5.682794e-02  1.407929e-01  8.202355e-02  1.009256e-01  1.426869e-01  
1.493449e-01  1.088346e-01  9.157871e-02  1.480779e-01  6.419593e-02  2.863389e-01  6.419593e-02  1.480779e-01  9.157871e-02  1.088346e-01  1.493449e-01  
1.558310e-01  1.165773e-01  1.009338e-01  1.552041e-01  7.140138e-02  2.979329e-01  7.140138e-02  1.552041e-01  1.009338e-01  1.165773e-01  1.558310e-01  
1.621272e-01  1.241347e-01  1.100692e-01  1.621527e-01  7.842635e-02  3.088188e-01  7.842635e-02  1.621527e-01  1.100692e-01  1.241347e-01  1.621272e-01  
1.682178e-01  1.314897e-01  1.189676e-01  1.689063e-01  8.525472e-02  3.189687e-01  8.525472e-02  1.689063e-01  1.189676e-01  1.314897e-01  1.682178e-01  
1.740884e-01  1.386270e-01  1.276130e-01  1.754498e-01  9.187216e-02  3.283601e-01  9.187216e-02  1.754498e-01  1.276130e-01  1.386270e-01  1.740884e-01  
1.797268e-01  1.455329e-01  1.359918e-01  1.817696e-01  9.826607e-02  3.369764e-01  9.826607e-02  1.817696e-01  1.359918e-01  1.455329e-01  1.797268e-01  
1.851222e-01  1.521956e-01  1.440917e-01  1.878538e-01  1.044255e-01  3.448059e-01  1.044255e-01  1.878538e-01  1.440917e-01  1.521956e-01  1.851222e-01  
1.902654e-01  1.586048e-01  1.519022e-01  1.936922e-01  1.103411e-01  3.518422e-01  1.103411e-01  1.936922e-01  1.519022e-01  1.586048e-01  1.902654e-01  
1.951489e-01  1.647519e-01  1.594145e-01  1.992761e-01  1.160050e-01  3.580832e-01  1.160050e-01  1.992761e-01  1.594145e-01  1.647519e-01  1.951489e-01  
1.997665e-01  1.706297e-01  1.666213e-01  2.045983e-01  1.214109e-01  3.635315e-01  1.214109e-01  2.045983e-01  1.666213e-01  1.706297e-01  1.997665e-01  
2.041134e-01  1.762323e-01  1.735166e-01  2.096529e-01  1.265536e-01  3.681936e-01  1.265536e-01  2.096529e-01  1.735166e-01  1.762323e-01  2.041134e-01  
2.081862e-01  1.815553e-01  1.800959e-01  2.144354e-01  1.314295e-01  3.720799e-01  1.314295e-01  2.144354e-01  1.800959e-01  1.815553e-01  2.081862e-01  
2.119825e-01  1.865954e-01  1.863559e-01  2.189427e-01  1.360359e-01  3.752039e-01  1.360359e-01  2.189427e-01  1.863559e-01  1.865954e-01  2.119825e-01  
2.155013e-01  1.913505e-01  1.922946e-01  2.231725e-01  1.403716e-01  3.775827e-01  1.403716e-01  2.231725e-01  1.922946e-01  1.913505e-01  2.155013e-01  
2.187426e-01  1.958198e-01  1.979111e-01  2.271239e-01  1.444360e-01  3.792359e-01  1.444360e-01  2.271239e-01  1.979111e-01  1.958198e-01  2.187426e-01  
2.217072e-01  2.000032e-01  2.032055e-01  2.307969e-01  1.482299e-01  3.801856e-01  1.482299e-01  2.307969e-01  2.032055e-01  2.000032e-01  2.217072e-01  
2.243970e-01  2.039017e-01  2.081789e-01  2.341925e-01  1.517547e-01  3.804563e-01  1.517547e-01  2.341925e-01  2.081789e-01  2.039017e-01  2.243970e-01  
2.268147e-01  2.075171e-01  2.128334e-01  2.373124e-01  1.550128e-01  3.800742e-01  1.550128e-01  2.373124e-01  2.128334e-01  2.075171e-01  2.268147e-01  
2.289638e-01  2.108522e-01  2.171717e-01  2.401592e-01  1.580073e-01  3.790672e-01  1.580073e-01  2.401592e-01  2.171717e-01  2.108522e-01  2.289638e-01  
2.308483e-01  2.139104e-01  2.211975e-01  2.427364e-01  1.607420e-01  3.774647e-01  1.607420e-01  2.427364e-01  2.211975e-01  2.139104e-01  2.308483e-01  
2.324732e-01  2.166955e-01  2.249151e-01  2.450478e-01  1.632214e-01  3.752969e-01  1.632214e-01  2.450478e-01  2.249151e-01  2.166955e-01  2.324732e-01  
2.338437e-01  2.192124e-01  2.283294e-01  2.470980e-01  1.654503e-01  3.725949e-01  1.654503e-01  2.470980e-01  2.283294e-01  2.192124e-01  2.338437e-01  
2.349656e-01  2.214661e-01  2.314459e-01  2.488922e-01  1.674344e-01  3.693907e-01  1.674344e-01  2.488922e-01  2.314459e-01  2.214661e-01  2.349656e-01  
2.358454e-01  2.234624e-01  2.342706e-01  2.504360e-01  1.691795e-01  3.657163e-01  1.691795e-01  2.504360e-01  2.342706e-01  2.234624e-01  2.358454e-01  
1.229072e-01  7.874784e-02  5.998078e-02  1.185832e-01  3.621352e-02  2.365260e-01  3.621352e-02  1.185832e-01  5.998078e-02  7.874784e-02  1.229072e-01  
1.296741e-01  8.683116e-02  6.978399e-02  1.260409e-01  4.365894e-02  2.500932e-01  4.365894e-02  1.260409e-01  6.978399e-02  8.683116e-02  1.296741e-01  
1.363160e-01  9.479581e-02  7.943206e-02  1.333877e-01  5.099037e-02  2.630801e-01  5.099037e-02  1.333877e-01  7.943206e-02  9.479581e-02  1.363160e-01  
1.428109e-01  1.026184e-01  8.890105e-02  1.406001e-01  5.818558e-02  2.754386e-01  5.818558e-02  1.406001e-01  8.890105e-02  1.026184e-01  1.428109e-01  
1.491389e-01  1.102777e-01  9.816949e-02  1.476571e-01  6.522458e-02  2.871275e-01  6.522458e-02  1.476571e-01  9.816949e-02  1.102777e-01  1.491389e-01  
1.552821e-01  1.177546e-01  1.072179e-01  1.545396e-01  7.208930e-02  2.981119e-01  7.208930e-02  1.545396e-01  1.072179e-01  1.177546e-01  1.552821e-01  
1.612246e-01  1.250320e-01  1.160286e-01  1.612302e-01  7.876351e-02  3.083628e-01  7.876351e-02  1.612302e-01  1.160286e-01  1.250320e-01  1.612246e-01  
1.669520e-01  1.320942e-01  1.245861e-01  1.677135e-01  8.523280e-02  3.178571e-01  8.523280e-02  1.677135e-01  1.245861e-01  1.320942e-01  1.669520e-01  
1.724519e-01  1.389277e-01  1.328764e-01  1.739759e-01  9.148448e-02  3.265773e-01  9.148448e-02  1.739759e-01  1.328764e-01  1.389277e-01  1.724519e-01  
1.777136e-01  1.455206e-01  1.408876e-01  1.800055e-01  9.750753e-02  3.345110e-01  9.750753e-02  1.800055e-01  1.408876e-01  1.455206e-01  1.777136e-01  
1.827279e-01  1.518625e-01  1.486091e-01  1.857919e-01  1.032925e-01  3.416512e-01  1.032925e-01  1.857919e-01  1.486091e-01  1.518625e-01  1.827279e-01  
1.874871e-01  1.579448e-01  1.560323e-01  1.913264e-01  1.088316e-01  3.479955e-01  1.088316e-01  1.913264e-01  1.560323e-01  1.579448e-01  1.874871e-01  
1.919852e-01  1.637602e-01  1.631498e-01  1.966018e-01  1.141183e-01  3.535459e-01  1.141183e-01  1.966018e-01  1.631498e-01  1.637602e-01  1.919852e-01  
1.962173e-01  1.693029e-01  1.699559e-01  2.016121e-01  1.191476e-01  3.583086e-01  1.191476e-01  2.016121e-01  1.699559e-01  1.693029e-01  1.962173e-01  
2.001800e-01  1.745684e-01  1.764462e-01  2.063530e-01  1.239155e-01  3.622937e-01  1.239155e-01  2.063530e-01  1.764462e-01  1.745684e-01  2.001800e-01  
2.038710e-01  1.795534e-01  1.826175e-01  2.108210e-01  1.284197e-01  3.655148e-01  1.284197e-01  2.108210e-01  1.826175e-01  1.795534e-01  2.038710e-01  
2.072893e-01  1.842561e-01  1.884678e-01  2.150142e-01  1.326586e-01  3.679886e-01  1.326586e-01  2.150142e-01  1.884678e-01  1.842561e-01  2.072893e-01  
2.104347e-01  1.886753e-01  1.939965e-01  2.189316e-01  1.366319e-01  3.697347e-01  1.366319e-01  2.189316e-01  1.939965e-01  1.886753e-01  2.104347e-01  
2.133083e-01  1.928112e-01  1.992038e-01  2.225730e-01  1.403401e-01  3.707753e-01  1.403401e-01  2.225730e-01  1.992038e-01  1.928112e-01  2.133083e-01  
2.159119e-01  1.966647e-01  2.040910e-01  2.259396e-01  1.437847e-01  3.711348e-01  1.437847e-01  2.259396e-01  2.040910e-01  1.966647e-01  2.159119e-01  
2.182483e-01  2.002379e-01  2.086601e-01  2.290331e-01  1.469681e-01  3.708396e-01  1.469681e-01  2.290331e-01  2.086601e-01  2.002379e-01  2.182483e-01  
2.203208e-01  2.035332e-01  2.129142e-01  2.318561e-01  1.498934e-01  3.699177e-01  1.498934e-01  2.318561e-01  2.129142e-01  2.035332e-01  2.203208e-01  
2.221337e-01  2.065542e-01  2.168570e-01  2.344121e-01  1.525643e-01  3.683984e-01  1.525643e-01  2.344121e-01  2.168570e-01  2.065542e-01  2.221337e-01  
2.236918e-01  2.093050e-01  2.204929e-01  2.367049e-01  1.549851e-01  3.663124e-01  1.549851e-01  2.367049e-01  2.204929e-01  2.093050e-01  2.236918e-01  
2.250003e-01  2.117901e-01  2.238271e-01  2.387393e-01  1.571610e-01  3.636910e-01  1.571610e-01  2.387393e-01  2.238271e-01  2.117901e-01  2.250003e-01  
2.260653e-01  2.140149e-01  2.268651e-01  2.405203e-01  1.590972e-01  3.605661e-01  1.590972e-01  2.405203e-01  2.268651e-01  2.140149e-01  2.260653e-01  
2.268929e-01  2.159849e-01  2.296130e-01  2.420535e-01  1.607997e-01  3.569701e-01  1.607997e-01  2.420535e-01  2.296130e-01  2.159849e-01  2.268929e-01  
2.274899e-01  2.177063e-01  2.320774e-01  2.433450e-01  1.622748e-01  3.529355e-01  1.622748e-01  2.433450e-01  2.320774e-01  2.177063e-01  2.274899e-01  
1.235721e-01  8.106851e-02  6.790654e-02  1.189609e-01  3.802682e-02  2.394655e-01  3.802682e-02  1.189609e-01  6.790654e-02  8.106851e-02  1.235721e-01  
1.300480e-01  8.894793e-02  7.746054e-02  1.262379e-01  4.518056e-02  2.525436e-01  4.518056e-02  1.262379e-01  7.746054e-02  8.894793e-02  1.300480e-01  
1.363822e-01  9.668836e-02  8.683511e-02  1.333840e-01  5.220503e-02  2.649984e-01  5.220503e-02  1.333840e-01  8.683511e-02  9.668836e-02  1.363822e-01  
1.425545e-01  1.042682e-01  9.600836e-02  1.403774e-01  5.907982e-02  2.767872e-01  5.907982e-02  1.403774e-01  9.600836e-02  1.042682e-01  1.425545e-01  
1.485469e-01  1.116682e-01  1.049608e-01  1.471990e-01  6.578671e-02  2.878738e-01  6.578671e-02  1.471990e-01  1.049608e-01  1.116682e-01  1.485469e-01  
1.543433e-01  1.188709e-01  1.136749e-01  1.538314e-01  7.230936e-02  2.982286e-01  7.230936e-02  1.538314e-01  1.136749e-01  1.188709e-01  1.543433e-01  
1.599295e-01  1.258609e-01  1.221351e-01  1.602590e-01  7.863324e-02  3.078275e-01  7.863324e-02  1.602590e-01  1.221351e-01  1.258609e-01  1.599295e-01  
1.652929e-01  1.326245e-01  1.303275e-01  1.664681e-01  8.474557e-02  3.166522e-01  8.474557e-02  1.664681e-01  1.303275e-01  1.326245e-01  1.652929e-01  
1.704227e-01  1.391496e-01  1.382403e-01  1.724466e-01  9.063524e-02  3.246900e-01  9.063524e-02  1.724466e-01  1.382403e-01  1.391496e-01  1.704227e-01  
1.753098e-01  1.454259e-01  1.458630e-01  1.781843e-01  9.629278e-02  3.319332e-01  9.629278e-02  1.781843e-01  1.458630e-01  1.454259e-01  1.753098e-01  
1.799464e-01  1.514448e-01  1.531870e-01  1.836724e-01  1.017102e-01  3.383789e-01  1.017102e-01  1.836724e-01  1.531870e-01  1.514448e-01  1.799464e-01  
1.843266e-01  1.571989e-01  1.602053e-01  1.889035e-01  1.068811e-01  3.440288e-01  1.068811e-01  1.889035e-01  1.602053e-01  1.571989e-01  1.843266e-01  
1.884454e-01  1.626825e-01  1.669120e-01  1.938719e-01  1.118002e-01  3.488888e-01  1.118002e-01  1.938719e-01  1.669120e-01  1.626825e-01  1.884454e-01  
1.922995e-01  1.678911e-01  1.733030e-01  1.985730e-01  1.164638e-01  3.529690e-01  1.164638e-01  1.985730e-01  1.733030e-01  1.678911e-01  1.922995e-01  
1.958865e-01  1.728215e-01  1.793753e-01  2.030035e-01  1.208692e-01  3.562826e-01  1.208692e-01  2.030035e-01  1.793753e-01  1.728215e-01  1.958865e-01  
1.992055e-01  1.774716e-01  1.851270e-01  2.071614e-01  1.250150e-01  3.588463e-01  1.250150e-01  2.071614e-01  1.851270e-01  1.774716e-01  1.992055e-01  
2.022565e-01  1.818407e-01  1.905576e-01  2.110457e-01  1.289007e-01  3.606798e-01  1.289007e-01  2.110457e-01  1.905576e-01  1.818407e-01  2.022565e-01  
2.050403e-01  1.859287e-01  1.956675e-01  2.146564e-01  1.325269e-01  3.618053e-01  1.325269e-01  2.146564e-01  1.956675e-01  1.859287e-01  2.050403e-01  
2.075589e-01  1.897367e-01  2.004581e-01  2.179946e-01  1.358951e-01  3.622473e-01  1.358951e-01  2.179946e-01  2.004581e-01  1.897367e-01  2.075589e-01  
2.098151e-01  1.932666e-01  2.049316e-01  2.210620e-01  1.390076e-01  3.620323e-01  1.390076e-01  2.210620e-01  2.049316e-01  1.932666e-01  2.098151e-01  
2.118123e-01  1.965213e-01  2.090913e-01  2.238613e-01  1.418674e-01  3.611885e-01  1.418674e-01  2.238613e-01  2.090913e-01  1.965213e-01  2.118123e-01  
2.135547e-01  1.995041e-01  2.129410e-01  2.263960e-01  1.444782e-01  3.597455e-01  1.444782e-01  2.263960e-01  2.129410e-01  1.995041e-01  2.135547e-01  
2.150471e-01  2.022192e-01  2.164853e-01  2.286700e-01  1.468444e-01  3.577339e-01  1.468444e-01  2.286700e-01  2.164853e-01  2.022192e-01  2.150471e-01  
2.162949e-01  2.046712e-01  2.197294e-01  2.306880e-01  1.489710e-01  3.551855e-01  1.489710e-01  2.306880e-01  2.197294e-01  2.046712e-01  2.162949e-01  
2.173040e-01  2.068655e-01  2.226791e-01  2.324552e-01  1.508633e-01  3.521323e-01  1.508633e-01  2.324552e-01  2.226791e-01  2.068655e-01  2.173040e-01  
2.180807e-01  2.088077e-01  2.253405e-01  2.339771e-01  1.525271e-01  3.486071e-01  1.525271e-01  2.339771e-01  2.253405e-01  2.088077e-01  2.180807e-01  
2.186316e-01  2.105039e-01  2.277205e-01  2.352598e-01  1.539687e-01  3.446426e-01  1.539687e-01  2.352598e-01  2.277205e-01  2.105039e-01  2.186316e-01  
2.189637e-01  2.119608e-01  2.298260e-01  2.363098e-01  1.551946e-01  3.402716e-01  1.551946e-01  2.363098e-01  2.298260e-01  2.119608e-01  2.189637e-01  
1.237597e-01  8.222223e-02  7.196999e-02  1.191484e-01  3.874327e-02  2.409569e-01  3.874327e-02  1.191484e-01  7.196999e-02  8.222223e-02  1.237597e-01  
1.300867e-01  8.999473e-02  8.138651e-02  1.263310e-01  4.574936e-02  2.537784e-01  4.574936e-02  1.263310e-01  8.138651e-02  8.999473e-02  1.300867e-01  
1.362643e-01  9.761855e-02  9.061210e-02  1.333731e-01  5.261925e-02  2.659562e-01  5.261925e-02  1.333731e-01  9.061210e-02  9.761855e-02  1.362643e-01  
1.422732e-01  1.050730e-01  9.962592e-02  1.402539e-01  5.933339e-02  2.774503e-01  5.933339e-02  1.402539e-01  9.962592e-02  1.050730e-01  1.422732e-01  
1.480964e-01  1.123398e-01  1.084095e-01  1.469550e-01  6.587444e-02  2.882271e-01  6.587444e-02  1.469550e-01  1.084095e-01  1.123398e-01  1.480964e-01  
1.537185e-01  1.194024e-01  1.169463e-01  1.534601e-01  7.222691e-02  2.982595e-01  7.222691e-02  1.534601e-01  1.169463e-01  1.194024e-01  1.537185e-01  
1.591262e-01  1.262462e-01  1.252216e-01  1.597543e-01  7.837710e-02  3.075261e-01  7.837710e-02  1.597543e-01  1.252216e-01  1.262462e-01  1.591262e-01  
1.643078e-01  1.328583e-01  1.332227e-01  1.658249e-01  8.431302e-02  3.160109e-01  8.431302e-02  1.658249e-01  1.332227e-01  1.328583e-01  1.643078e-01  
1.692534e-01  1.392276e-01  1.409384e-01  1.716606e-01  9.002435e-02  3.237035e-01  9.002435e-02  1.716606e-01  1.409384e-01  1.392276e-01  1.692534e-01  
1.739544e-01  1.453445e-01  1.483594e-01  1.772519e-01  9.550234e-02  3.305985e-01  9.550234e-02  1.772519e-01  1.483594e-01  1.453445e-01  1.739544e-01  
1.784042e-01  1.512011e-01  1.554777e-01  1.825906e-01  1.007397e-01  3.366951e-01  1.007397e-01  1.825906e-01  1.554777e-01  1.512011e-01  1.784042e-01  
1.825971e-01  1.567908e-01  1.622872e-01  1.876704e-01  1.057307e-01  3.419971e-01  1.057307e-01  1.876704e-01  1.622872e-01  1.567908e-01  1.825971e-01  
1.865292e-01  1.621086e-01  1.687829e-01  1.924859e-01  1.104707e-01  3.465124e-01  1.104707e-01  1.924859e-01  1.687829e-01  1.621086e-01  1.865292e-01  
1.901975e-01  1.671507e-01  1.749612e-01  1.970333e-01  1.149566e-01  3.502525e-01  1.149566e-01  1.970333e-01  1.749612e-01  1.671507e-01  1.901975e-01  
1.936005e-01  1.719144e-01  1.808200e-01  2.013100e-01  1.191863e-01  3.532326e-01  1.191863e-01  2.013100e-01  1.808200e-01  1.719144e-01  1.936005e-01  
1.967376e-01  1.763983e-01  1.863579e-01  2.053145e-01  1.231589e-01  3.554709e-01  1.231589e-01  2.053145e-01  1.863579e-01  1.763983e-01  1.967376e-01  
1.996094e-01  1.806021e-01  1.915752e-01  2.090463e-01  1.268743e-01  3.569883e-01  1.268743e-01  2.090463e-01  1.915752e-01  1.806021e-01  1.996094e-01  
2.022173e-01  1.845263e-01  1.964727e-01  2.125060e-01  1.303336e-01  3.578082e-01  1.303336e-01  2.125060e-01  1.964727e-01  1.845263e-01  2.022173e-01  
2.045637e-01  1.881726e-01  2.010524e-01  2.156950e-01  1.335388e-01  3.579564e-01  1.335388e-01  2.156950e-01  2.010524e-01  1.881726e-01  2.045637e-01  
2.066516e-01  1.915432e-01  2.053172e-01  2.186156e-01  1.364923e-01  3.574603e-01  1.364923e-01  2.186156e-01  2.053172e-01  1.915432e-01  2.066516e-01  
2.084850e-01  1.946413e-01  2.092706e-01  2.212709e-01  1.391977e-01  3.563489e-01  1.391977e-01  2.212709e-01  2.092706e-01  1.946413e-01  2.084850e-01  
2.100684e-01  1.974707e-01  2.129170e-01  2.236646e-01  1.416589e-01  3.546525e-01  1.416589e-01  2.236646e-01  2.129170e-01  1.974707e-01  2.100684e-01  
2.114068e-01  2.000359e-01  2.162613e-01  2.258010e-01  1.438806e-01  3.524024e-01  1.438806e-01  2.258010e-01  2.162613e-01  2.000359e-01  2.114068e-01  
2.125060e-01  2.023419e-01  2.193091e-01  2.276851e-01  1.458680e-01  3.496308e-01  1.458680e-01  2.276851e-01  2.193091e-01  2.023419e-01  2.125060e-01  
2.133720e-01  2.043942e-01  2.220665e-01  2.293224e-01  1.476265e-01  3.463701e-01  1.476265e-01  2.293224e-01  2.220665e-01  2.043942e-01  2.133720e-01  
2.140113e-01  2.061988e-01  2.245400e-01  2.307186e-01  1.491622e-01  3.426534e-01  1.491622e-01  2.307186e-01  2.245400e-01  2.061988e-01  2.140113e-01  
2.144307e-01  2.077619e-01  2.267366e-01  2.318800e-01  1.504816e-01  3.385134e-01  1.504816e-01  2.318800e-01  2.267366e-01  2.077619e-01  2.144307e-01  
2.146375e-01  2.090903e-01  2.286635e-01  2.328132e-01  1.515911e-01  3.339832e-01  1.515911e-01  2.328132e-01  2.286635e-01  2.090903e-01  2.146375e-01  
1.238442e-01  8.336909e-02  7.608736e-02  1.193343e-01  3.932130e-02  2.424606e-01  3.932130e-02  1.193343e-01  7.608736e-02  8.336909e-02  1.238442e-01  
1.300205e-01  9.103140e-02  8.535786e-02  1.264199e-01  4.617935e-02  2.550174e-01  4.617935e-02  1.264199e-01  8.535786e-02  9.103140e-02  1.300205e-01  
1.360401e-01  9.853567e-02  9.442641e-02  1.333555e-01  5.289467e-02  2.669108e-01  5.289467e-02  1.333555e-01  9.442641e-02  9.853567e-02  1.360401e-01  
1.418845e-01  1.058622e-01  1.032732e-01  1.401216e-01  5.944863e-02  2.781035e-01  5.944863e-02  1.401216e-01  1.032732e-01  1.058622e-01  1.418845e-01  
1.475377e-01  1.129935e-01  1.118807e-01  1.467005e-01  6.582472e-02  2.885648e-01  6.582472e-02  1.467005e-01  1.118807e-01  1.129935e-01  1.475377e-01  
1.529852e-01  1.199139e-01  1.202335e-01  1.530768e-01  7.200830e-02  2.982699e-01  7.200830e-02  1.530768e-01  1.202335e-01  1.199139e-01  1.529852e-01  
1.582146e-01  1.266099e-01  1.283178e-01  1.592365e-01  7.798648e-02  3.071998e-01  7.798648e-02  1.592365e-01  1.283178e-01  1.266099e-01  1.582146e-01  
1.632149e-01  1.330692e-01  1.361217e-01  1.651677e-01  8.374806e-02  3.153413e-01  8.374806e-02  1.651677e-01  1.361217e-01  1.330692e-01  1.632149e-01  
1.679771e-01  1.392816e-01  1.436351e-01  1.708600e-01  8.928348e-02  3.226861e-01  8.928348e-02  1.708600e-01  1.436351e-01  1.392816e-01  1.679771e-01  
1.724934e-01  1.452384e-01  1.508495e-01  1.763044e-01  9.458469e-02  3.292311e-01  9.458469e-02  1.763044e-01  1.508495e-01  1.452384e-01  1.724934e-01  
1.767577e-01  1.509323e-01  1.577578e-01  1.814939e-01  9.964514e-02  3.349776e-01  9.964514e-02  1.814939e-01  1.577578e-01  1.509323e-01  1.767577e-01  
1.807654e-01  1.563576e-01  1.643545e-01  1.864224e-01  1.044596e-01  3.399314e-01  1.044596e-01  1.864224e-01  1.643545e-01  1.563576e-01  1.807654e-01  
1.845128e-01  1.615098e-01  1.706355e-01  1.910855e-01  1.090243e-01  3.441022e-01  1.090243e-01  1.910855e-01  1.706355e-01  1.615098e-01  1.845128e-01  
1.879979e-01  1.663857e-01  1.765980e-01  1.954801e-01  1.133365e-01  3.475034e-01  1.133365e-01  1.954801e-01  1.765980e-01  1.663857e-01  1.879979e-01  
1.912196e-01  1.709833e-01  1.822404e-01  1.996039e-01  1.173947e-01  3.501517e-01  1.173947e-01  1.996039e-01  1.822404e-01  1.709833e-01  1.912196e-01  
1.941779e-01  1.753019e-01  1.875622e-01  2.034561e-01  1.211985e-01  3.520666e-01  1.211985e-01  2.034561e-01  1.875622e-01  1.753019e-01  1.941779e-01  
1.968739e-01  1.793415e-01  1.925640e-01  2.070368e-01  1.247483e-01  3.532707e-01  1.247483e-01  2.070368e-01  1.925640e-01  1.793415e-01  1.968739e-01  
1.993094e-01  1.831033e-01  1.972474e-01  2.103470e-01  1.280456e-01  3.537884e-01  1.280456e-01  2.103470e-01  1.972474e-01  1.831033e-01  1.993094e-01  
2.014872e-01  1.865893e-01  2.016149e-01  2.133886e-01  1.310927e-01  3.536466e-01  1.310927e-01  2.133886e-01  2.016149e-01  1.865893e-01  2.014872e-01  
2.034108e-01  1.898023e-01  2.056698e-01  2.161642e-01  1.338925e-01  3.528735e-01  1.338925e-01  2.161642e-01  2.056698e-01  1.898023e-01  2.034108e-01  
2.050845e-01  1.927457e-01  2.094162e-01  2.186775e-01  1.364488e-01  3.514991e-01  1.364488e-01  2.186775e-01  2.094162e-01  1.927457e-01  2.050845e-01  
2.065130e-01  1.954238e-01  2.128587e-01  2.209323e-01  1.387658e-01  3.495543e-01  1.387658e-01  2.209323e-01  2.128587e-01  1.954238e-01  2.065130e-01  
2.077019e-01  1.978413e-01  2.160027e-01  2.229334e-01  1.408485e-01  3.470709e-01  1.408485e-01  2.229334e-01  2.160027e-01  1.978413e-01  2.077019e-01  
2.086568e-01  2.000035e-01  2.188542e-01  2.246860e-01  1.427021e-01  3.440816e-01  1.427021e-01  2.246860e-01  2.188542e-01  2.000035e-01  2.086568e-01  
2.093843e-01  2.019162e-01  2.214195e-01  2.261958e-01  1.443326e-01  3.406191e-01  1.443326e-01  2.261958e-01  2.214195e-01  2.019162e-01  2.093843e-01  
2.098909e-01  2.035855e-01  2.237055e-01  2.274688e-01  1.457459e-01  3.367166e-01  1.457459e-01  2.274688e-01  2.237055e-01  2.035855e-01  2.098909e-01  
2.101836e-01  2.050181e-01  2.257193e-01  2.285115e-01  1.469487e-01  3.324072e-01  1.469487e-01  2.285115e-01  2.257193e-01  2.050181e-01  2.101836e-01  
2.102698e-01  2.062207e-01  2.274685e-01  2.293306e-01  1.479475e-01  3.277238e-01  1.479475e-01  2.293306e-01  2.274685e-01  2.062207e-01  2.102698e-01  
1.238212e-01  8.450718e-02  8.024806e-02  1.195181e-01  3.975322e-02  2.439748e-01  3.975322e-02  1.195181e-01  8.024806e-02  8.450718e-02  1.238212e-01  
1.298451e-01  9.205606e-02  8.936408e-02  1.265038e-01  4.646342e-02  2.562586e-01  4.646342e-02  1.265038e-01  8.936408e-02  9.205606e-02  1.298451e-01  
1.357054e-01  9.943788e-02  9.826761e-02  1.333307e-01  5.302481e-02  2.678602e-01  5.302481e-02  1.333307e-01  9.826761e-02  9.943788e-02  1.357054e-01  
1.413845e-01  1.066338e-01  1.069399e-01  1.399800e-01  5.941961e-02  2.787450e-01  5.941961e-02  1.399800e-01  1.069399e-01  1.066338e-01  1.413845e-01  
1.468673e-01  1.136274e-01  1.153644e-01  1.464350e-01  6.563219e-02  2.888848e-01  6.563219e-02  1.464350e-01  1.153644e-01  1.136274e-01  1.468673e-01  
1.521402e-01  1.204039e-01  1.235266e-01  1.526810e-01  7.164872e-02  2.982576e-01  7.164872e-02  1.526810e-01  1.235266e-01  1.204039e-01  1.521402e-01  
