2.577132e-01  1.519753e-01  1.777107e-01  1.989297e-01  1.968924e-01  2.568021e-01  1.968924e-01  1.989297e-01  1.777107e-01  1.519753e-01  2.577132e-01  
2.656610e-01  1.607162e-01  1.841731e-01  2.070778e-01  2.058594e-01  2.737833e-01  2.058594e-01  2.070778e-01  1.841731e-01  1.607162e-01  2.656610e-01  
2.735467e-01  1.694144e-01  1.906414e-01  2.151801e-01  2.147779e-01  2.902833e-01  2.147779e-01  2.151801e-01  1.906414e-01  1.694144e-01  2.735467e-01  
2.813439e-01  1.780427e-01  1.970885e-01  2.232099e-01  2.236208e-01  3.062425e-01  2.236208e-01  2.232099e-01  1.970885e-01  1.780427e-01  2.813439e-01  
2.890276e-01  1.865758e-01  2.034893e-01  2.311422e-01  2.323628e-01  3.216073e-01  2.323628e-01  2.311422e-01  2.034893e-01  1.865758e-01  2.890276e-01  
2.965750e-01  1.949903e-01  2.098201e-01  2.389538e-01  2.409800e-01  3.363303e-01  2.409800e-01  2.389538e-01  2.098201e-01  1.949903e-01  2.965750e-01  
3.039648e-01  2.032644e-01  2.160592e-01  2.466231e-01  2.494506e-01  3.503698e-01  2.494506e-01  2.466231e-01  2.160592e-01  2.032644e-01  3.039648e-01  
3.111774e-01  2.113778e-01  2.221861e-01  2.541303e-01  2.577542e-01  3.636901e-01  2.577542e-01  2.541303e-01  2.221861e-01  2.113778e-01  3.111774e-01  
3.181949e-01  2.193121e-01  2.281824e-01  2.614572e-01  2.658722e-01  3.762611e-01  2.658722e-01  2.614572e-01  2.281824e-01  2.193121e-01  3.181949e-01  
3.250009e-01  2.270504e-01  2.340311e-01  2.685872e-01  2.737876e-01  3.880580e-01  2.737876e-01  2.685872e-01  2.340311e-01  2.270504e-01  3.250009e-01  
3.315808e-01  2.345774e-01  2.397166e-01  2.755052e-01  2.814850e-01  3.990613e-01  2.814850e-01  2.755052e-01  2.397166e-01  2.345774e-01  3.315808e-01  
3.379215e-01  2.418795e-01  2.452251e-01  2.821979e-01  2.889505e-01  4.092564e-01  2.889505e-01  2.821979e-01  2.452251e-01  2.418795e-01  3.379215e-01  
3.440112e-01  2.489444e-01  2.505440e-01  2.886532e-01  2.961718e-01  4.186337e-01  2.961718e-01  2.886532e-01  2.505440e-01  2.489444e-01  3.440112e-01  
1.554988e-01  4.016262e-02  9.670174e-02  9.477529e-02  8.179337e-02  6.311176e-04  8.179337e-02  9.477529e-02  9.670174e-02  4.016262e-02  1.554988e-01  
1.602869e-01  4.545191e-02  9.910390e-02  9.952982e-02  8.737150e-02  1.448693e-02  8.737150e-02  9.952982e-02  9.910390e-02  4.545191e-02  1.602869e-01  
1.655511e-01  5.124321e-02  1.020540e-01  1.047794e-01  9.344870e-02  2.931051e-02  9.344870e-02  1.047794e-01  1.020540e-01  5.124321e-02  1.655511e-01  
1.712472e-01  5.749193e-02  1.055079e-01  1.104797e-01  9.998015e-02  4.497499e-02  9.998015e-02  1.104797e-01  1.055079e-01  5.749193e-02  1.712472e-01  
1.773313e-01  6.415381e-02  1.094219e-01  1.165867e-01  1.069214e-01  6.135524e-02  1.069214e-01  1.165867e-01  1.094219e-01  6.415381e-02  1.773313e-01  
1.837601e-01  7.118508e-02  1.137527e-01  1.230571e-01  1.142283e-01  7.832834e-02  1.142283e-01  1.230571e-01  1.137527e-01  7.118508e-02  1.837601e-01  
1.904908e-01  7.854266e-02  1.184576e-01  1.298480e-01  1.218578e-01  9.577432e-02  1.218578e-01  1.298480e-01  1.184576e-01  7.854266e-02  1.904908e-01  
1.974817e-01  8.618436e-02  1.234946e-01  1.369176e-01  1.297673e-01  1.135767e-01  1.297673e-01  1.369176e-01  1.234946e-01  8.618436e-02  1.974817e-01  
2.046921e-01  9.406904e-02  1.288231e-01  1.442249e-01  1.379155e-01  1.316231e-01  1.379155e-01  1.442249e-01  1.288231e-01  9.406904e-02  2.046921e-01  
2.120825e-01  1.021567e-01  1.344032e-01  1.517304e-01  1.462623e-01  1.498058e-01  1.462623e-01  1.517304e-01  1.344032e-01  1.021567e-01  2.120825e-01  
2.196147e-01  1.104089e-01  1.401967e-01  1.593958e-01  1.547688e-01  1.680217e-01  1.547688e-01  1.593958e-01  1.401967e-01  1.104089e-01  2.196147e-01  
2.272520e-01  1.187882e-01  1.461664e-01  1.671841e-01  1.633977e-01  1.861735e-01  1.633977e-01  1.671841e-01  1.461664e-01  1.187882e-01  2.272520e-01  
2.349592e-01  1.272590e-01  1.522770e-01  1.750600e-01  1.721130e-01  2.041691e-01  1.721130e-01  1.750600e-01  1.522770e-01  1.272590e-01  2.349592e-01  
2.427028e-01  1.357873e-01  1.584944e-01  1.829896e-01  1.808805e-01  2.219225e-01  1.808805e-01  1.829896e-01  1.584944e-01  1.357873e-01  2.427028e-01  
2.504507e-01  1.443405e-01  1.647862e-01  1.909409e-01  1.896675e-01  2.393535e-01  1.896675e-01  1.909409e-01  1.647862e-01  1.443405e-01  2.504507e-01  
2.581729e-01  1.528880e-01  1.711219e-01  1.988834e-01  1.984431e-01  2.563883e-01  1.984431e-01  1.988834e-01  1.711219e-01  1.528880e-01  2.581729e-01  
2.658407e-01  1.614007e-01  1.774722e-01  2.067882e-01  2.071781e-01  2.729590e-01  2.071781e-01  2.067882e-01  1.774722e-01  1.614007e-01  2.658407e-01  
2.734274e-01  1.698512e-01  1.838100e-01  2.146286e-01  2.158450e-01  2.890041e-01  2.158450e-01  2.146286e-01  1.838100e-01  1.698512e-01  2.734274e-01  
2.809080e-01  1.782141e-01  1.901096e-01  2.223790e-01  2.244181e-01  3.044683e-01  2.244181e-01  2.223790e-01  1.901096e-01  1.782141e-01  2.809080e-01  
2.882593e-01  1.864654e-01  1.963471e-01  2.300161e-01  2.328734e-01  3.193023e-01  2.328734e-01  2.300161e-01  1.963471e-01  1.864654e-01  2.882593e-01  
2.954597e-01  1.945831e-01  2.025003e-01  2.375181e-01  2.411887e-01  3.334630e-01  2.411887e-01  2.375181e-01  2.025003e-01  1.945831e-01  2.954597e-01  
3.024895e-01  2.025469e-01  2.085487e-01  2.448647e-01  2.493433e-01  3.469131e-01  2.493433e-01  2.448647e-01  2.085487e-01  2.025469e-01  3.024895e-01  
3.093305e-01  2.103378e-01  2.144733e-01  2.520377e-01  2.573185e-01  3.596209e-01  2.573185e-01  2.520377e-01  2.144733e-01  2.103378e-01  3.093305e-01  
3.159663e-01  2.179390e-01  2.202570e-01  2.590201e-01  2.650970e-01  3.715605e-01  2.650970e-01  2.590201e-01  2.202570e-01  2.179390e-01  3.159663e-01  
3.223819e-01  2.253350e-01  2.258839e-01  2.657969e-01  2.726633e-01  3.827111e-01  2.726633e-01  2.657969e-01  2.258839e-01  2.253350e-01  3.223819e-01  
3.285642e-01  2.325117e-01  2.313400e-01  2.723543e-01  2.800032e-01  3.930573e-01  2.800032e-01  2.723543e-01  2.313400e-01  2.325117e-01  3.285642e-01  
3.345012e-01  2.394569e-01  2.366125e-01  2.786803e-01  2.871042e-01  4.025882e-01  2.871042e-01  2.786803e-01  2.366125e-01  2.394569e-01  3.345012e-01  
3.401828e-01  2.461595e-01  2.416902e-01  2.847642e-01  2.939554e-01  4.112977e-01  2.939554e-01  2.847642e-01  2.416902e-01  2.461595e-01  3.401828e-01  
1.570665e-01  4.145565e-02  8.894059e-02  9.533322e-02  8.375042e-02  -8.493572e-04  8.375042e-02  9.533322e-02  8.894059e-02  4.145565e-02  1.570665e-01  
1.619785e-01  4.692265e-02  9.162176e-02  1.002444e-01  8.950844e-02  1.362838e-02  8.950844e-02  1.002444e-01  9.162176e-02  4.692265e-02  1.619785e-01  
1.673350e-01  5.286039e-02  9.482165e-02  1.056196e-01  9.573383e-02  2.899202e-02  9.573383e-02  1.056196e-01  9.482165e-02  5.286039e-02  1.673350e-01  
1.730917e-01  5.922411e-02  9.849601e-02  1.114146e-01  1.023816e-01  4.511426e-02  1.023816e-01  1.114146e-01  9.849601e-02  5.922411e-02  1.730917e-01  
1.792048e-01  6.596961e-02  1.026010e-01  1.175853e-01  1.094073e-01  6.187018e-02  1.094073e-01  1.175853e-01  1.026010e-01  6.596961e-02  1.792048e-01  
1.856311e-01  7.305336e-02  1.070934e-01  1.240886e-01  1.167672e-01  7.913767e-02  1.167672e-01  1.240886e-01  1.070934e-01  7.305336e-02  1.856311e-01  
1.923287e-01  8.043273e-02  1.119308e-01  1.308821e-01  1.244184e-01  9.679802e-02  1.244184e-01  1.308821e-01  1.119308e-01  8.043273e-02  1.923287e-01  
1.992562e-01  8.806612e-02  1.170720e-01  1.379245e-01  1.323192e-01  1.147366e-01  1.323192e-01  1.379245e-01  1.170720e-01  8.806612e-02  1.992562e-01  
2.063738e-01  9.591313e-02  1.224767e-01  1.451759e-01  1.404289e-01  1.328432e-01  1.404289e-01  1.451759e-01  1.224767e-01  9.591313e-02  2.063738e-01  
2.136430e-01  1.039347e-01  1.281060e-01  1.525974e-01  1.487082e-01  1.510127e-01  1.487082e-01  1.525974e-01  1.281060e-01  1.039347e-01  2.136430e-01  
2.210266e-01  1.120932e-01  1.339225e-01  1.601517e-01  1.571193e-01  1.691452e-01  1.571193e-01  1.601517e-01  1.339225e-01  1.120932e-01  2.210266e-01  
2.284890e-01  1.203525e-01  1.398901e-01  1.678031e-01  1.656260e-01  1.871465e-01  1.656260e-01  1.678031e-01  1.398901e-01  1.203525e-01  2.284890e-01  
2.359963e-01  1.286782e-01  1.459744e-01  1.755173e-01  1.741934e-01  2.049281e-01  1.741934e-01  1.755173e-01  1.459744e-01  1.286782e-01  2.359963e-01  
2.435163e-01  1.370373e-01  1.521426e-01  1.832618e-01  1.827887e-01  2.224079e-01  1.827887e-01  1.832618e-01  1.521426e-01  1.370373e-01  2.435163e-01  
2.510183e-01  1.453988e-01  1.583636e-01  1.910059e-01  1.913805e-01  2.395097e-01  1.913805e-01  1.910059e-01  1.583636e-01  1.453988e-01  2.510183e-01  
2.584736e-01  1.537332e-01  1.646078e-01  1.987203e-01  1.999392e-01  2.561638e-01  1.999392e-01  1.987203e-01  1.646078e-01  1.537332e-01  2.584736e-01  
2.658550e-01  1.620130e-01  1.708477e-01  2.063779e-01  2.084369e-01  2.723066e-01  2.084369e-01  2.063779e-01  1.708477e-01  1.620130e-01  2.658550e-01  
2.731374e-01  1.702122e-01  1.770573e-01  2.139529e-01  2.168478e-01  2.878810e-01  2.168478e-01  2.139529e-01  1.770573e-01  1.702122e-01  2.731374e-01  
2.802972e-01  1.783068e-01  1.832122e-01  2.214217e-01  2.251474e-01  3.028359e-01  2.251474e-01  2.214217e-01  1.832122e-01  1.783068e-01  2.802972e-01  
2.873126e-01  1.862743e-01  1.892899e-01  2.287621e-01  2.333133e-01  3.171266e-01  2.333133e-01  2.287621e-01  1.892899e-01  1.862743e-01  2.873126e-01  
2.941636e-01  1.940941e-01  1.952696e-01  2.359538e-01  2.413247e-01  3.307142e-01  2.413247e-01  2.359538e-01  1.952696e-01  1.940941e-01  2.941636e-01  
3.008320e-01  2.017473e-01  2.011322e-01  2.429782e-01  2.491624e-01  3.435659e-01  2.491624e-01  2.429782e-01  2.011322e-01  2.017473e-01  3.008320e-01  
3.073010e-01  2.092166e-01  2.068600e-01  2.498182e-01  2.568090e-01  3.556542e-01  2.568090e-01  2.498182e-01  2.068600e-01  2.092166e-01  3.073010e-01  
3.135557e-01  2.164862e-01  2.124372e-01  2.564584e-01  2.642488e-01  3.669574e-01  2.642488e-01  2.564584e-01  2.124372e-01  2.164862e-01  3.135557e-01  
3.195825e-01  2.235422e-01  2.178492e-01  2.628851e-01  2.714675e-01  3.774587e-01  2.714675e-01  2.628851e-01  2.178492e-01  2.235422e-01  3.195825e-01  
3.253696e-01  2.303718e-01  2.230833e-01  2.690859e-01  2.784524e-01  3.871466e-01  2.784524e-01  2.690859e-01  2.230833e-01  2.303718e-01  3.253696e-01  
3.309066e-01  2.369642e-01  2.281279e-01  2.750501e-01  2.851924e-01  3.960140e-01  2.851924e-01  2.750501e-01  2.281279e-01  2.369642e-01  3.309066e-01  
3.361843e-01  2.433094e-01  2.329730e-01  2.807682e-01  2.916775e-01  4.040585e-01  2.916775e-01  2.807682e-01  2.329730e-01  2.433094e-01  3.361843e-01  
1.586316e-01  4.280787e-02  8.128978e-02  9.589725e-02  8.578921e-02  -1.802239e-03  8.578921e-02  9.589725e-02  8.128978e-02  4.280787e-02  1.586316e-01  
1.636554e-01  4.844372e-02  8.425030e-02  1.009560e-01  9.171771e-02  1.328274e-02  9.171771e-02  1.009560e-01  8.425030e-02  4.844372e-02  1.636554e-01  
1.690917e-01  5.451852e-02  8.769967e-02  1.064475e-01  9.808133e-02  2.916916e-02  9.808133e-02  1.064475e-01  8.769967e-02  5.451852e-02  1.690917e-01  
1.748961e-01  6.098749e-02  9.159349e-02  1.123272e-01  1.048351e-01  4.572969e-02  1.048351e-01  1.123272e-01  9.159349e-02  6.098749e-02  1.748961e-01  
1.810252e-01  6.780663e-02  9.588802e-02  1.185516e-01  1.119347e-01  6.283999e-02  1.119347e-01  1.185516e-01  9.588802e-02  6.780663e-02  1.810252e-01  
1.874363e-01  7.493281e-02  1.005403e-01  1.250777e-01  1.193368e-01  8.037909e-02  1.193368e-01  1.250777e-01  1.005403e-01  7.493281e-02  1.874363e-01  
1.940879e-01  8.232396e-02  1.055085e-01  1.318639e-01  1.269991e-01  9.822997e-02  1.269991e-01  1.318639e-01  1.055085e-01  8.232396e-02  1.940879e-01  
2.009395e-01  8.993920e-02  1.107519e-01  1.388696e-01  1.348806e-01  1.162801e-01  1.348806e-01  1.388696e-01  1.107519e-01  8.993920e-02  2.009395e-01  
2.079523e-01  9.773899e-02  1.162310e-01  1.460556e-01  1.429415e-01  1.344219e-01  1.429415e-01  1.460556e-01  1.162310e-01  9.773899e-02  2.079523e-01  
2.150886e-01  1.056852e-01  1.219078e-01  1.533841e-01  1.511435e-01  1.525531e-01  1.511435e-01  1.533841e-01  1.219078e-01  1.056852e-01  2.150886e-01  
2.223126e-01  1.137414e-01  1.277458e-01  1.608189e-01  1.594498e-01  1.705771e-01  1.594498e-01  1.608189e-01  1.277458e-01  1.137414e-01  2.223126e-01  
2.295898e-01  1.218726e-01  1.337101e-01  1.683255e-01  1.678254e-01  1.884033e-01  1.678254e-01  1.683255e-01  1.337101e-01  1.218726e-01  2.295898e-01  
2.368876e-01  1.300455e-01  1.397674e-01  1.758708e-01  1.762368e-01  2.059471e-01  1.762368e-01  1.758708e-01  1.397674e-01  1.300455e-01  2.368876e-01  
2.441751e-01  1.382286e-01  1.458860e-01  1.834237e-01  1.846522e-01  2.231304e-01  1.846522e-01  1.834237e-01  1.458860e-01  1.382286e-01  2.441751e-01  
2.514232e-01  1.463922e-01  1.520363e-01  1.909548e-01  1.930419e-01  2.398812e-01  1.930419e-01  1.909548e-01  1.520363e-01  1.463922e-01  2.514232e-01  
2.586046e-01  1.545083e-01  1.581899e-01  1.984364e-01  2.013775e-01  2.561340e-01  2.013775e-01  1.984364e-01  1.581899e-01  1.545083e-01  2.586046e-01  
2.656935e-01  1.625507e-01  1.643206e-01  2.058426e-01  2.096327e-01  2.718299e-01  2.096327e-01  2.058426e-01  1.643206e-01  1.625507e-01  2.656935e-01  
2.726664e-01  1.704950e-01  1.704038e-01  2.131493e-01  2.177830e-01  2.869161e-01  2.177830e-01  2.131493e-01  1.704038e-01  1.704950e-01  2.726664e-01  
2.795011e-01  1.783184e-01  1.764166e-01  2.203342e-01  2.258056e-01  3.013461e-01  2.258056e-01  2.203342e-01  1.764166e-01  1.783184e-01  2.795011e-01  
2.861775e-01  1.860002e-01  1.823378e-01  2.273766e-01  2.336794e-01  3.150797e-01  2.336794e-01  2.273766e-01  1.823378e-01  1.860002e-01  2.861775e-01  
2.926770e-01  1.935211e-01  1.881479e-01  2.342577e-01  2.413850e-01  3.280824e-01  2.413850e-01  2.342577e-01  1.881479e-01  1.935211e-01  2.926770e-01  
2.989827e-01  2.008636e-01  1.938291e-01  2.409604e-01  2.489048e-01  3.403258e-01  2.489048e-01  2.409604e-01  1.938291e-01  2.008636e-01  2.989827e-01  
3.050796e-01  2.080119e-01  1.993653e-01  2.474689e-01  2.562229e-01  3.517868e-01  2.562229e-01  2.474689e-01  1.993653e-01  2.080119e-01  3.050796e-01  
3.109540e-01  2.149517e-01  2.047418e-01  2.537693e-01  2.633248e-01  3.624478e-01  2.633248e-01  2.537693e-01  2.047418e-01  2.149517e-01  3.109540e-01  
3.165939e-01  2.216702e-01  2.099454e-01  2.598492e-01  2.701976e-01  3.722961e-01  2.701976e-01  2.598492e-01  2.099454e-01  2.216702e-01  3.165939e-01  
3.219887e-01  2.281562e-01  2.149645e-01  2.656976e-01  2.768301e-01  3.813240e-01  2.768301e-01  2.656976e-01  2.149645e-01  2.281562e-01  3.219887e-01  
3.271293e-01  2.343998e-01  2.197889e-01  2.713051e-01  2.832122e-01  3.895282e-01  2.832122e-01  2.713051e-01  2.197889e-01  2.343998e-01  3.271293e-01  
3.320079e-01  2.403927e-01  2.244096e-01  2.766633e-01  2.893355e-01  3.969098e-01  2.893355e-01  2.766633e-01  2.244096e-01  2.403927e-01  3.320079e-01  
1.601860e-01  4.422057e-02  7.377926e-02  9.646562e-02  8.791125e-02  -2.182896e-03  8.791125e-02  9.646562e-02  7.377926e-02  4.422057e-02  1.601860e-01  
1.653089e-01  5.001577e-02  7.701872e-02  1.016624e-01  9.400010e-02  1.349114e-02  9.400010e-02  1.016624e-01  7.701872e-02  5.001577e-02  1.653089e-01  
1.708118e-01  5.621765e-02  8.071645e-02  1.072601e-01  1.004914e-01  2.987961e-02  1.004914e-01  1.072601e-01  8.071645e-02  5.621765e-02  1.708118e-01  
1.766507e-01  6.278159e-02  8.482808e-02  1.132144e-01  1.073401e-01  4.685555e-02  1.073401e-01  1.132144e-01  8.482808e-02  6.278159e-02  1.766507e-01  
1.827824e-01  6.966394e-02  8.931009e-02  1.194820e-01  1.145025e-01  6.429560e-02  1.145025e-01  1.194820e-01  8.931009e-02  6.966394e-02  1.827824e-01  
1.891648e-01  7.682209e-02  9.412000e-02  1.260206e-01  1.219357e-01  8.208033e-02  1.219357e-01  1.260206e-01  9.412000e-02  7.682209e-02  1.891648e-01  
1.957573e-01  8.421466e-02  9.921649e-02  1.327893e-01  1.295981e-01  1.000947e-01  1.295981e-01  1.327893e-01  9.921649e-02  8.421466e-02  1.957573e-01  
2.025204e-01  9.180161e-02  1.045596e-01  1.397483e-01  1.374495e-01  1.182288e-01  1.374495e-01  1.397483e-01  1.045596e-01  9.180161e-02  2.025204e-01  
2.094160e-01  9.954437e-02  1.101107e-01  1.468593e-01  1.454510e-01  1.363778e-01  1.454510e-01  1.468593e-01  1.101107e-01  9.954437e-02  2.094160e-01  
2.164077e-01  1.074059e-01  1.158327e-01  1.540858e-01  1.535655e-01  1.544428e-01  1.535655e-01  1.540858e-01  1.158327e-01  1.074059e-01  2.164077e-01  
2.234609e-01  1.153509e-01  1.216903e-01  1.613926e-01  1.617574e-01  1.723307e-01  1.617574e-01  1.613926e-01  1.216903e-01  1.153509e-01  2.234609e-01  
2.305425e-01  1.233456e-01  1.276496e-01  1.687465e-01  1.699929e-01  1.899548e-01  1.699929e-01  1.687465e-01  1.276496e-01  1.233456e-01  2.305425e-01  
2.376212e-01  1.313582e-01  1.336786e-01  1.761158e-01  1.782397e-01  2.072347e-01  1.782397e-01  1.761158e-01  1.336786e-01  1.313582e-01  2.376212e-01  
2.446675e-01  1.393584e-01  1.397470e-01  1.834707e-01  1.864677e-01  2.240964e-01  1.864677e-01  1.834707e-01  1.397470e-01  1.393584e-01  2.446675e-01  
2.516539e-01  1.473180e-01  1.458263e-01  1.907833e-01  1.946482e-01  2.404723e-01  1.946482e-01  1.907833e-01  1.458263e-01  1.473180e-01  2.516539e-01  
2.585543e-01  1.552105e-01  1.518897e-01  1.980273e-01  2.027546e-01  2.563017e-01  2.027546e-01  1.980273e-01  1.518897e-01  1.552105e-01  2.585543e-01  
2.653448e-01  1.630110e-01  1.579122e-01  2.051783e-01  2.107620e-01  2.715300e-01  2.107620e-01  2.051783e-01  1.579122e-01  1.630110e-01  2.653448e-01  
2.720032e-01  1.706967e-01  1.638705e-01  2.122136e-01  2.186474e-01  2.861092e-01  2.186474e-01  2.122136e-01  1.638705e-01  1.706967e-01  2.720032e-01  
2.785089e-01  1.782463e-01  1.697433e-01  2.191126e-01  2.263893e-01  2.999974e-01  2.263893e-01  2.191126e-01  1.697433e-01  1.782463e-01  2.785089e-01  
2.848433e-01  1.856406e-01  1.755108e-01  2.258560e-01  2.339683e-01  3.131589e-01  2.339683e-01  2.258560e-01  1.755108e-01  1.856406e-01  2.848433e-01  
2.909893e-01  1.928616e-01  1.811548e-01  2.324264e-01  2.413664e-01  3.255639e-01  2.413664e-01  2.324264e-01  1.811548e-01  1.928616e-01  2.909893e-01  
2.969316e-01  1.998935e-01  1.866589e-01  2.388080e-01  2.485675e-01  3.371882e-01  2.485675e-01  2.388080e-01  1.866589e-01  1.998935e-01  2.969316e-01  
3.026565e-01  2.067217e-01  1.920082e-01  2.449868e-01  2.555569e-01  3.480133e-01  2.555569e-01  2.449868e-01  1.920082e-01  2.067217e-01  3.026565e-01  
3.081518e-01  2.133333e-01  1.971894e-01  2.509500e-01  2.623218e-01  3.580256e-01  2.623218e-01  2.509500e-01  1.971894e-01  2.133333e-01  3.081518e-01  
3.134069e-01  2.197170e-01  2.021907e-01  2.566867e-01  2.688505e-01  3.672165e-01  2.688505e-01  2.566867e-01  2.021907e-01  2.197170e-01  3.134069e-01  
3.184125e-01  2.258628e-01  2.070015e-01  2.621872e-01  2.751331e-01  3.755823e-01  2.751331e-01  2.621872e-01  2.070015e-01  2.258628e-01  3.184125e-01  
3.231607e-01  2.317621e-01  2.116129e-01  2.674431e-01  2.811609e-01  3.831233e-01  2.811609e-01  2.674431e-01  2.116129e-01  2.317621e-01  3.231607e-01  
3.276452e-01  2.374078e-01  2.160171e-01  2.724475e-01  2.869265e-01  3.898439e-01  2.869265e-01  2.724475e-01  2.160171e-01  2.374078e-01  3.276452e-01  
1.617208e-01  4.569486e-02  6.644041e-02  9.703628e-02  9.011777e-02  -1.946752e-03  9.011777e-02  9.703628e-02  6.644041e-02  4.569486e-02  1.617208e-01  
1.669292e-01  5.163922e-02  6.995750e-02  1.023609e-01  9.635613e-02  1.429427e-02  9.635613e-02  1.023609e-01  6.995750e-02  5.163922e-02  1.669292e-01  
1.724850e-01  5.795762e-02  7.390162e-02  1.080543e-01  1.029637e-01  3.116024e-02  1.029637e-01  1.080543e-01  7.390162e-02  5.795762e-02  1.724850e-01  
1.783443e-01  6.460570e-02  7.822857e-02  1.140724e-01  1.098960e-01  4.852499e-02  1.098960e-01  1.140724e-01  7.822857e-02  6.460570e-02  1.783443e-01  
1.844648e-01  7.154033e-02  8.289523e-02  1.203725e-01  1.171095e-01  6.626655e-02  1.171095e-01  1.203725e-01  8.289523e-02  7.154033e-02  1.844648e-01  
1.908050e-01  7.871957e-02  8.785968e-02  1.269131e-01  1.245622e-01  8.426741e-02  1.245622e-01  1.269131e-01  8.785968e-02  7.871957e-02  1.908050e-01  
1.973250e-01  8.610284e-02  9.308130e-02  1.336538e-01  1.322132e-01  1.024150e-01  1.322132e-01  1.336538e-01  9.308130e-02  8.610284e-02  1.973250e-01  
2.039864e-01  9.365106e-02  9.852094e-02  1.405559e-01  1.400232e-01  1.206022e-01  1.400232e-01  1.405559e-01  9.852094e-02  9.365106e-02  2.039864e-01  
2.107524e-01  1.013267e-01  1.041410e-01  1.475824e-01  1.479545e-01  1.387274e-01  1.479545e-01  1.475824e-01  1.041410e-01  1.013267e-01  2.107524e-01  
2.175877e-01  1.090940e-01  1.099055e-01  1.546976e-01  1.559712e-01  1.566954e-01  1.559712e-01  1.546976e-01  1.099055e-01  1.090940e-01  2.175877e-01  
2.244590e-01  1.169188e-01  1.157801e-01  1.618679e-01  1.640388e-01  1.744169e-01  1.640388e-01  1.618679e-01  1.157801e-01  1.169188e-01  2.244590e-01  
2.313345e-01  1.247687e-01  1.217323e-01  1.690612e-01  1.721248e-01  1.918095e-01  1.721248e-01  1.690612e-01  1.217323e-01  1.247687e-01  2.313345e-01  
2.381845e-01  1.326132e-01  1.277313e-01  1.762474e-01  1.801986e-01  2.087969e-01  1.801986e-01  1.762474e-01  1.277313e-01  1.326132e-01  2.381845e-01  
2.449810e-01  1.404236e-01  1.337482e-01  1.833980e-01  1.882313e-01  2.253097e-01  1.882313e-01  1.833980e-01  1.337482e-01  1.404236e-01  2.449810e-01  
2.516978e-01  1.481731e-01  1.397559e-01  1.904865e-01  1.961957e-01  2.412852e-01  1.961957e-01  1.904865e-01  1.397559e-01  1.481731e-01  2.516978e-01  
2.583106e-01  1.558366e-01  1.457288e-01  1.974883e-01  2.040668e-01  2.566670e-01  2.040668e-01  1.974883e-01  1.457288e-01  1.558366e-01  2.583106e-01  
2.647969e-01  1.633908e-01  1.516435e-01  2.043804e-01  2.118211e-01  2.714055e-01  2.118211e-01  2.043804e-01  1.516435e-01  1.633908e-01  2.647969e-01  
2.711360e-01  1.708144e-01  1.574782e-01  2.111417e-01  2.194370e-01  2.854574e-01  2.194370e-01  2.111417e-01  1.574782e-01  1.708144e-01  2.711360e-01  
2.773090e-01  1.780876e-01  1.632128e-01  2.177529e-01  2.268948e-01  2.987855e-01  2.268948e-01  2.177529e-01  1.632128e-01  1.780876e-01  2.773090e-01  
2.832988e-01  1.851926e-01  1.688289e-01  2.241964e-01  2.341763e-01  3.113589e-01  2.341763e-01  2.241964e-01  1.688289e-01  1.851926e-01  2.832988e-01  
2.890898e-01  1.921131e-01  1.743099e-01  2.304562e-01  2.412652e-01  3.231523e-01  2.412652e-01  2.304562e-01  1.743099e-01  1.921131e-01  2.890898e-01  
2.946681e-01  1.988344e-01  1.796406e-01  2.365179e-01  2.481467e-01  3.341460e-01  2.481467e-01  2.365179e-01  1.796406e-01  1.988344e-01  2.946681e-01  
3.000215e-01  2.053435e-01  1.848074e-01  2.423689e-01  2.548077e-01  3.443258e-01  2.548077e-01  2.423689e-01  1.848074e-01  2.053435e-01  3.000215e-01  
3.051393e-01  2.116289e-01  1.897984e-01  2.479978e-01  2.612366e-01  3.536824e-01  2.612366e-01  2.479978e-01  1.897984e-01  2.116289e-01  3.051393e-01  
3.100120e-01  2.176805e-01  1.946029e-01  2.533951e-01  2.674230e-01  3.622113e-01  2.674230e-01  2.533951e-01  1.946029e-01  2.176805e-01  3.100120e-01  
3.146318e-01  2.234897e-01  1.992118e-01  2.585521e-01  2.733584e-01  3.699124e-01  2.733584e-01  2.585521e-01  1.992118e-01  2.234897e-01  3.146318e-01  
3.189922e-01  2.290492e-01  2.036170e-01  2.634620e-01  2.790353e-01  3.767897e-01  2.790353e-01  2.634620e-01  2.036170e-01  2.290492e-01  3.189922e-01  
3.230879e-01  2.343528e-01  2.078120e-01  2.681189e-01  2.844476e-01  3.828513e-01  2.844476e-01  2.681189e-01  2.078120e-01  2.343528e-01  3.230879e-01  
1.632255e-01  4.723159e-02  5.930581e-02  9.760694e-02  9.240968e-02  -1.049819e-03  9.240968e-02  9.760694e-02  5.930581e-02  4.723159e-02  1.632255e-01  
1.685054e-01  5.331424e-02  6.309821e-02  1.030487e-01  9.878595e-02  1.573186e-02  9.878595e-02  1.030487e-01  6.309821e-02  5.331424e-02  1.685054e-01  
1.740996e-01  5.973795e-02  6.728578e-02  1.088267e-01  1.054980e-01  3.304662e-02  1.054980e-01  1.088267e-01  6.728578e-02  5.973795e-02  1.740996e-01  
1.799652e-01  6.645880e-02  7.182467e-02  1.148976e-01  1.125016e-01  5.076952e-02  1.125016e-01  1.148976e-01  7.182467e-02  6.645880e-02  1.799652e-01  
