-8.668198e-04  8.239663e-03  3.661594e-02  2.147083e-02  1.991723e-03  8.882723e-02  1.991723e-03  2.147083e-02  3.661594e-02  8.239663e-03  -8.668198e-04  
-8.668198e-04  8.084612e-03  3.527813e-02  2.078292e-02  2.221752e-03  8.151870e-02  2.221752e-03  2.078292e-02  3.527813e-02  8.084612e-03  -8.668198e-04  
-8.668198e-04  7.904133e-03  3.396311e-02  2.008999e-02  2.402074e-03  7.471019e-02  2.402074e-03  2.008999e-02  3.396311e-02  7.904133e-03  -8.668198e-04  
-8.668198e-04  7.703790e-03  3.267418e-02  1.939673e-02  2.539976e-03  6.838076e-02  2.539976e-03  1.939673e-02  3.267418e-02  7.703790e-03  -8.668198e-04  
-8.668198e-04  7.488280e-03  3.141395e-02  1.870706e-02  2.641724e-03  6.250827e-02  2.641724e-03  1.870706e-02  3.141395e-02  7.488280e-03  -8.668198e-04  
-8.668198e-04  7.261564e-03  3.018444e-02  1.802416e-02  2.712713e-03  5.706986e-02  2.712713e-03  1.802416e-02  3.018444e-02  7.261564e-03  -8.668198e-04  
-8.668198e-04  7.026977e-03  2.898714e-02  1.735067e-02  2.757593e-03  5.204230e-02  2.757593e-03  1.735067e-02  2.898714e-02  7.026977e-03  -8.668198e-04  
-8.668198e-04  6.787320e-03  2.782313e-02  1.668870e-02  2.780372e-03  4.740238e-02  2.780372e-03  1.668870e-02  2.782313e-02  6.787320e-03  -8.668198e-04  
-8.668198e-04  6.544939e-03  2.669315e-02  1.603996e-02  2.784507e-03  4.312708e-02  2.784507e-03  1.603996e-02  2.669315e-02  6.544939e-03  -8.668198e-04  
-8.668198e-04  6.301793e-03  2.559762e-02  1.540581e-02  2.772981e-03  3.919382e-02  2.772981e-03  1.540581e-02  2.559762e-02  6.301793e-03  -8.668198e-04  
-8.668198e-04  6.059507e-03  2.453673e-02  1.478730e-02  2.748367e-03  3.558062e-02  2.748367e-03  1.478730e-02  2.453673e-02  6.059507e-03  -8.668198e-04  
-6.926724e-04  7.815764e-03  3.875085e-02  2.225985e-02  1.117309e-03  1.091614e-01  1.117309e-03  2.225985e-02  3.875085e-02  7.815764e-03  -6.926724e-04  
-6.926724e-04  7.777620e-03  3.739738e-02  2.162871e-02  1.505706e-03  1.004309e-01  1.505706e-03  2.162871e-02  3.739738e-02  7.777620e-03  -6.926724e-04  
-6.926724e-04  7.694291e-03  3.605417e-02  2.097584e-02  1.820847e-03  9.225488e-02  1.820847e-03  2.097584e-02  3.605417e-02  7.694291e-03  -6.926724e-04  
-6.926724e-04  7.574322e-03  3.472784e-02  2.030909e-02  2.073130e-03  8.462221e-02  2.073130e-03  2.030909e-02  3.472784e-02  7.574322e-03  -6.926724e-04  
-6.926724e-04  7.425039e-03  3.342301e-02  1.963477e-02  2.271853e-03  7.751339e-02  2.271853e-03  1.963477e-02  3.342301e-02  7.425039e-03  -6.926724e-04  
-6.926724e-04  7.252616e-03  3.214340e-02  1.895807e-02  2.424977e-03  7.090682e-02  2.424977e-03  1.895807e-02  3.214340e-02  7.252616e-03  -6.926724e-04  
-6.926724e-04  7.062256e-03  3.089187e-02  1.828328e-02  2.539326e-03  6.477949e-02  2.539326e-03  1.828328e-02  3.089187e-02  7.062256e-03  -6.926724e-04  
-6.926724e-04  6.858338e-03  2.967066e-02  1.761395e-02  2.620755e-03  5.910750e-02  2.620755e-03  1.761395e-02  2.967066e-02  6.858338e-03  -6.926724e-04  
-6.926724e-04  6.644541e-03  2.848143e-02  1.695293e-02  2.674295e-03  5.386652e-02  2.674295e-03  1.695293e-02  2.848143e-02  6.644541e-03  -6.926724e-04  
-6.926724e-04  6.423955e-03  2.732540e-02  1.630258e-02  2.704268e-03  4.903211e-02  2.704268e-03  1.630258e-02  2.732540e-02  6.423955e-03  -6.926724e-04  
-6.926724e-04  6.199164e-03  2.620339e-02  1.566477e-02  2.714391e-03  4.458005e-02  2.714391e-03  1.566477e-02  2.620339e-02  6.199164e-03  -6.926724e-04  
-6.926724e-04  5.972324e-03  2.511588e-02  1.504098e-02  2.707861e-03  4.048656e-02  2.707861e-03  1.504098e-02  2.511588e-02  5.972324e-03  -6.926724e-04  
-6.926724e-04  5.745228e-03  2.406312e-02  1.443238e-02  2.687431e-03  3.672845e-02  2.687431e-03  1.443238e-02  2.406312e-02  5.745228e-03  -6.926724e-04  
-6.926724e-04  5.519357e-03  2.304511e-02  1.383983e-02  2.655466e-03  3.328326e-02  2.655466e-03  1.383983e-02  2.304511e-02  5.519357e-03  -6.926724e-04  
-5.189162e-04  7.180443e-03  3.679780e-02  2.109174e-02  1.300393e-03  1.044014e-01  1.300393e-03  2.109174e-02  3.679780e-02  7.180443e-03  -5.189162e-04  
-5.189162e-04  7.139328e-03  3.546994e-02  2.046538e-02  1.644129e-03  9.585961e-02  1.644129e-03  2.046538e-02  3.546994e-02  7.139328e-03  -5.189162e-04  
-5.189162e-04  7.056552e-03  3.415612e-02  1.982130e-02  1.920256e-03  8.788158e-02  1.920256e-03  1.982130e-02  3.415612e-02  7.056552e-03  -5.189162e-04  
-5.189162e-04  6.940160e-03  3.286238e-02  1.916677e-02  2.138576e-03  8.045296e-02  2.138576e-03  1.916677e-02  3.286238e-02  6.940160e-03  -5.189162e-04  
-5.189162e-04  6.797022e-03  3.159280e-02  1.850758e-02  2.307813e-03  7.355152e-02  2.307813e-03  1.850758e-02  3.159280e-02  6.797022e-03  -5.189162e-04  
-5.189162e-04  6.632912e-03  3.035061e-02  1.784848e-02  2.435415e-03  6.715332e-02  2.435415e-03  1.784848e-02  3.035061e-02  6.632912e-03  -5.189162e-04  
-5.189162e-04  6.452680e-03  2.913828e-02  1.719335e-02  2.527754e-03  6.123336e-02  2.527754e-03  1.719335e-02  2.913828e-02  6.452680e-03  -5.189162e-04  
-5.189162e-04  6.260395e-03  2.795766e-02  1.654538e-02  2.590282e-03  5.576610e-02  2.590282e-03  1.654538e-02  2.795766e-02  6.260395e-03  -5.189162e-04  
-5.189162e-04  6.059466e-03  2.681012e-02  1.590714e-02  2.627670e-03  5.072582e-02  2.627670e-03  1.590714e-02  2.681012e-02  6.059466e-03  -5.189162e-04  
-5.189162e-04  5.852742e-03  2.569656e-02  1.528068e-02  2.643920e-03  4.608696e-02  2.643920e-03  1.528068e-02  2.569656e-02  5.852742e-03  -5.189162e-04  
-5.189162e-04  5.642600e-03  2.461756e-02  1.466764e-02  2.642467e-03  4.182441e-02  2.642467e-03  1.466764e-02  2.461756e-02  5.642600e-03  -5.189162e-04  
-5.189162e-04  5.431014e-03  2.357340e-02  1.406929e-02  2.626255e-03  3.791367e-02  2.626255e-03  1.406929e-02  2.357340e-02  5.431014e-03  -5.189162e-04  
-5.189162e-04  5.219619e-03  2.256413e-02  1.348661e-02  2.597813e-03  3.433102e-02  2.597813e-03  1.348661e-02  2.256413e-02  5.219619e-03  -5.189162e-04  
-5.189162e-04  5.009757e-03  2.158958e-02  1.292032e-02  2.559307e-03  3.105363e-02  2.559307e-03  1.292032e-02  2.158958e-02  5.009757e-03  -5.189162e-04  
-3.465691e-04  6.574666e-03  3.486178e-02  1.993859e-02  1.461320e-03  9.965241e-02  1.461320e-03  1.993859e-02  3.486178e-02  6.574666e-03  -3.465691e-04  
-3.465691e-04  6.531304e-03  3.356249e-02  1.931913e-02  1.762700e-03  9.131084e-02  1.762700e-03  1.931913e-02  3.356249e-02  6.531304e-03  -3.465691e-04  
-3.465691e-04  6.449660e-03  3.228076e-02  1.868571e-02  2.001955e-03  8.354083e-02  2.001955e-03  1.868571e-02  3.228076e-02  6.449660e-03  -3.465691e-04  
-3.465691e-04  6.337287e-03  3.102201e-02  1.804508e-02  2.188291e-03  7.632486e-02  2.188291e-03  1.804508e-02  3.102201e-02  6.337287e-03  -3.465691e-04  
-3.465691e-04  6.200609e-03  2.978983e-02  1.740251e-02  2.329867e-03  6.963805e-02  2.329867e-03  1.740251e-02  2.978983e-02  6.200609e-03  -3.465691e-04  
-3.465691e-04  6.045008e-03  2.858698e-02  1.676230e-02  2.433628e-03  6.345424e-02  2.433628e-03  1.676230e-02  2.858698e-02  6.045008e-03  -3.465691e-04  
-3.465691e-04  5.874991e-03  2.741553e-02  1.612796e-02  2.505499e-03  5.774654e-02  2.505499e-03  1.612796e-02  2.741553e-02  5.874991e-03  -3.465691e-04  
-3.465691e-04  5.694325e-03  2.627699e-02  1.550233e-02  2.550537e-03  5.248784e-02  2.550537e-03  1.550233e-02  2.627699e-02  5.694325e-03  -3.465691e-04  
-3.465691e-04  5.506155e-03  2.517239e-02  1.488766e-02  2.573062e-03  4.765114e-02  2.573062e-03  1.488766e-02  2.517239e-02  5.506155e-03  -3.465691e-04  
-3.465691e-04  5.313104e-03  2.410240e-02  1.428577e-02  2.576767e-03  4.320987e-02  2.576767e-03  1.428577e-02  2.410240e-02  5.313104e-03  -3.465691e-04  
-3.465691e-04  5.117346e-03  2.306735e-02  1.369805e-02  2.564808e-03  3.913809e-02  2.564808e-03  1.369805e-02  2.306735e-02  5.117346e-03  -3.465691e-04  
-3.465691e-04  4.920682e-03  2.206731e-02  1.312558e-02  2.539887e-03  3.541070e-02  2.539887e-03  1.312558e-02  2.206731e-02  4.920682e-03  -3.465691e-04  
-3.465691e-04  4.724594e-03  2.110215e-02  1.256915e-02  2.504314e-03  3.200352e-02  2.504314e-03  1.256915e-02  2.110215e-02  4.724594e-03  -3.465691e-04  
-3.465691e-04  4.530297e-03  2.017155e-02  1.202934e-02  2.460063e-03  2.889341e-02  2.460063e-03  1.202934e-02  2.017155e-02  4.530297e-03  -3.465691e-04  
-1.766932e-04  5.998635e-03  3.294553e-02  1.880181e-02  1.600302e-03  9.492093e-02  1.600302e-03  1.880181e-02  3.294553e-02  5.998635e-03  -1.766932e-04  
-1.766932e-04  5.953688e-03  3.167767e-02  1.819127e-02  1.861655e-03  8.679073e-02  1.861655e-03  1.819127e-02  3.167767e-02  5.953688e-03  -1.766932e-04  
-1.766932e-04  5.873695e-03  3.043060e-02  1.757035e-02  2.066194e-03  7.923837e-02  2.066194e-03  1.757035e-02  3.043060e-02  5.873695e-03  -1.766932e-04  
-1.766932e-04  5.765724e-03  2.920916e-02  1.694523e-02  2.222538e-03  7.224323e-02  2.222538e-03  1.694523e-02  2.920916e-02  5.765724e-03  -1.766932e-04  
-1.766932e-04  5.635761e-03  2.801642e-02  1.632069e-02  2.338283e-03  6.577791e-02  2.338283e-03  1.632069e-02  2.801642e-02  5.635761e-03  -1.766932e-04  
-1.766932e-04  5.488806e-03  2.685472e-02  1.570061e-02  2.419884e-03  5.981408e-02  2.419884e-03  1.570061e-02  2.685472e-02  5.488806e-03  -1.766932e-04  
-1.766932e-04  5.329032e-03  2.572572e-02  1.508811e-02  2.472826e-03  5.432311e-02  2.472826e-03  1.508811e-02  2.572572e-02  5.329032e-03  -1.766932e-04  
-1.766932e-04  5.159915e-03  2.463062e-02  1.448570e-02  2.501781e-03  4.927640e-02  2.501781e-03  1.448570e-02  2.463062e-02  5.159915e-03  -1.766932e-04  
-1.766932e-04  4.984348e-03  2.357014e-02  1.389536e-02  2.510727e-03  4.464578e-02  2.510727e-03  1.389536e-02  2.357014e-02  4.984348e-03  -1.766932e-04  
-1.766932e-04  4.804729e-03  2.254470e-02  1.331864e-02  2.503052e-03  4.040374e-02  2.503052e-03  1.331864e-02  2.254470e-02  4.804729e-03  -1.766932e-04  
-1.766932e-04  4.623043e-03  2.155441e-02  1.275673e-02  2.481648e-03  3.652365e-02  2.481648e-03  1.275673e-02  2.155441e-02  4.623043e-03  -1.766932e-04  
-1.766932e-04  4.440925e-03  2.059915e-02  1.221050e-02  2.448978e-03  3.297985e-02  2.448978e-03  1.221050e-02  2.059915e-02  4.440925e-03  -1.766932e-04  
-1.766932e-04  4.259713e-03  1.967862e-02  1.168059e-02  2.407142e-03  2.974780e-02  2.407142e-03  1.168059e-02  1.967862e-02  4.259713e-03  -1.766932e-04  
-1.766932e-04  4.080498e-03  1.879236e-02  1.116742e-02  2.357931e-03  2.680415e-02  2.357931e-03  1.116742e-02  1.879236e-02  4.080498e-03  -1.766932e-04  
-1.039455e-05  5.452458e-03  3.105178e-02  1.768277e-02  1.717595e-03  9.021338e-02  1.717595e-03  1.768277e-02  3.105178e-02  5.452458e-03  -1.039455e-05  
-1.039455e-05  5.406530e-03  2.981812e-02  1.708315e-02  1.941273e-03  8.230534e-02  1.941273e-03  1.708315e-02  2.981812e-02  5.406530e-03  -1.039455e-05  
-1.039455e-05  5.328646e-03  2.860819e-02  1.647649e-02  2.113269e-03  7.497987e-02  2.113269e-03  1.647649e-02  2.860819e-02  5.328646e-03  -1.039455e-05  
-1.039455e-05  5.225398e-03  2.742624e-02  1.586842e-02  2.241617e-03  6.821335e-02  2.241617e-03  1.586842e-02  2.742624e-02  5.225398e-03  -1.039455e-05  
-1.039455e-05  5.102347e-03  2.627488e-02  1.526326e-02  2.333367e-03  6.197593e-02  2.333367e-03  1.526326e-02  2.627488e-02  5.102347e-03  -1.039455e-05  
-1.039455e-05  4.964119e-03  2.515600e-02  1.466446e-02  2.394486e-03  5.623729e-02  2.394486e-03  1.466446e-02  2.515600e-02  4.964119e-03  -1.039455e-05  
-1.039455e-05  4.814563e-03  2.407093e-02  1.407478e-02  2.430034e-03  5.096708e-02  2.430034e-03  1.407478e-02  2.407093e-02  4.814563e-03  -1.039455e-05  
-1.039455e-05  4.656874e-03  2.302050e-02  1.349642e-02  2.444305e-03  4.613537e-02  2.444305e-03  1.349642e-02  2.302050e-02  4.656874e-03  -1.039455e-05  
-1.039455e-05  4.493700e-03  2.200521e-02  1.293108e-02  2.440943e-03  4.171292e-02  2.440943e-03  1.293108e-02  2.200521e-02  4.493700e-03  -1.039455e-05  
-1.039455e-05  4.327228e-03  2.102520e-02  1.238008e-02  2.423045e-03  3.767139e-02  2.423045e-03  1.238008e-02  2.102520e-02  4.327228e-03  -1.039455e-05  
-1.039455e-05  4.159260e-03  2.008038e-02  1.184438e-02  2.393242e-03  3.398351e-02  2.393242e-03  1.184438e-02  2.008038e-02  4.159260e-03  -1.039455e-05  
-1.039455e-05  3.991272e-03  1.917045e-02  1.132469e-02  2.353770e-03  3.062320e-02  2.353770e-03  1.132469e-02  1.917045e-02  3.991272e-03  -1.039455e-05  
-1.039455e-05  3.824466e-03  1.829496e-02  1.082149e-02  2.306527e-03  2.756564e-02  2.306527e-03  1.082149e-02  1.829496e-02  3.824466e-03  -1.039455e-05  
-1.039455e-05  3.659817e-03  1.745333e-02  1.033506e-02  2.253124e-03  2.478731e-02  2.253124e-03  1.033506e-02  1.745333e-02  3.659817e-03  -1.039455e-05  
1.511778e-04  4.936147e-03  2.918327e-02  1.658288e-02  1.813505e-03  8.553620e-02  1.813505e-03  1.658288e-02  2.918327e-02  4.936147e-03  1.511778e-04  
1.511778e-04  4.889781e-03  2.798647e-02  1.599610e-02  2.001879e-03  7.786071e-02  2.001879e-03  1.599610e-02  2.798647e-02  4.889781e-03  1.511778e-04  
1.511778e-04  4.814408e-03  2.681602e-02  1.540538e-02  2.143514e-03  7.077094e-02  2.143514e-03  1.540538e-02  2.681602e-02  4.814408e-03  1.511778e-04  
1.511778e-04  4.716149e-03  2.567565e-02  1.481584e-02  2.245872e-03  6.424040e-02  2.245872e-03  1.481584e-02  2.567565e-02  4.716149e-03  1.511778e-04  
1.511778e-04  4.600149e-03  2.456748e-02  1.423132e-02  2.315460e-03  5.823690e-02  2.315460e-03  1.423132e-02  2.456748e-02  4.600149e-03  1.511778e-04  
1.511778e-04  4.470675e-03  2.349300e-02  1.365488e-02  2.357773e-03  5.272818e-02  2.357773e-03  1.365488e-02  2.349300e-02  4.470675e-03  1.511778e-04  
1.511778e-04  4.331259e-03  2.245318e-02  1.308894e-02  2.377454e-03  4.768237e-02  2.377454e-03  1.308894e-02  2.245318e-02  4.331259e-03  1.511778e-04  
1.511778e-04  4.184828e-03  2.144858e-02  1.253538e-02  2.378429e-03  4.306827e-02  2.378429e-03  1.253538e-02  2.144858e-02  4.184828e-03  1.511778e-04  
1.511778e-04  4.033792e-03  2.047940e-02  1.199564e-02  2.364020e-03  3.885568e-02  2.364020e-03  1.199564e-02  2.047940e-02  4.033792e-03  1.511778e-04  
1.511778e-04  3.880138e-03  1.954558e-02  1.147081e-02  2.337042e-03  3.501553e-02  2.337042e-03  1.147081e-02  1.954558e-02  3.880138e-03  1.511778e-04  
1.511778e-04  3.725492e-03  1.864682e-02  1.096167e-02  2.299873e-03  3.152003e-02  2.299873e-03  1.096167e-02  1.864682e-02  3.725492e-03  1.511778e-04  
1.511778e-04  3.571181e-03  1.778268e-02  1.046875e-02  2.254531e-03  2.834275e-02  2.254531e-03  1.046875e-02  1.778268e-02  3.571181e-03  1.511778e-04  
1.511778e-04  3.418279e-03  1.695255e-02  9.992389e-03  2.202720e-03  2.545867e-02  2.202720e-03  9.992389e-03  1.695255e-02  3.418279e-03  1.511778e-04  
1.511778e-04  3.267649e-03  1.615572e-02  9.532743e-03  2.145881e-03  2.284424e-02  2.145881e-03  9.532743e-03  1.615572e-02  3.267649e-03  1.511778e-04  
3.068332e-04  4.449613e-03  2.734273e-02  1.550353e-02  1.888388e-03  8.089565e-02  1.888388e-03  1.550353e-02  2.734273e-02  4.449613e-03  3.068332e-04  
3.068332e-04  4.403301e-03  2.618534e-02  1.493144e-02  2.043845e-03  7.346274e-02  2.043845e-03  1.493144e-02  2.618534e-02  4.403301e-03  3.068332e-04  
3.068332e-04  4.330782e-03  2.505663e-02  1.435829e-02  2.157312e-03  6.661712e-02  2.157312e-03  1.435829e-02  2.505663e-02  4.330782e-03  3.068332e-04  
3.068332e-04  4.237722e-03  2.395978e-02  1.378867e-02  2.235685e-03  6.032951e-02  2.235685e-03  1.378867e-02  2.395978e-02  4.237722e-03  3.068332e-04  
3.068332e-04  4.128861e-03  2.289649e-02  1.322599e-02  2.284944e-03  5.456550e-02  2.284944e-03  1.322599e-02  2.289649e-02  4.128861e-03  3.068332e-04  
3.068332e-04  4.008114e-03  2.186785e-02  1.267291e-02  2.310121e-03  4.929104e-02  2.310121e-03  1.267291e-02  2.186785e-02  4.008114e-03  3.068332e-04  
3.068332e-04  3.878714e-03  2.087452e-02  1.213153e-02  2.315451e-03  4.447281e-02  2.315451e-03  1.213153e-02  2.087452e-02  3.878714e-03  3.068332e-04  
3.068332e-04  3.743322e-03  1.991675e-02  1.160343e-02  2.304508e-03  4.007850e-02  2.304508e-03  1.160343e-02  1.991675e-02  3.743322e-03  3.068332e-04  
3.068332e-04  3.604127e-03  1.899450e-02  1.108982e-02  2.280300e-03  3.607705e-02  2.280300e-03  1.108982e-02  1.899450e-02  3.604127e-03  3.068332e-04  
3.068332e-04  3.462921e-03  1.810751e-02  1.059156e-02  2.245368e-03  3.243876e-02  2.245368e-03  1.059156e-02  1.810751e-02  3.462921e-03  3.068332e-04  
3.068332e-04  3.321165e-03  1.725531e-02  1.010925e-02  2.201851e-03  2.913543e-02  2.201851e-03  1.010925e-02  1.725531e-02  3.321165e-03  3.068332e-04  
3.068332e-04  3.180043e-03  1.643728e-02  9.643267e-03  2.151554e-03  2.614037e-02  2.151554e-03  9.643267e-03  1.643728e-02  3.180043e-03  3.068332e-04  
3.068332e-04  3.040510e-03  1.565271e-02  9.193804e-03  2.095998e-03  2.342847e-02  2.095998e-03  9.193804e-03  1.565271e-02  3.040510e-03  3.068332e-04  
3.068332e-04  2.903326e-03  1.490077e-02  8.760911e-03  2.036460e-03  2.097616e-02  2.036460e-03  8.760911e-03  1.490077e-02  2.903326e-03  3.068332e-04  
4.553421e-04  3.992675e-03  2.553293e-02  1.444613e-02  1.942655e-03  7.629821e-02  1.942655e-03  1.444613e-02  2.553293e-02  3.992675e-03  4.553421e-04  
4.553421e-04  3.946852e-03  2.441736e-02  1.389050e-02  2.067595e-03  6.911745e-02  2.067595e-03  1.389050e-02  2.441736e-02  3.946852e-03  4.553421e-04  
4.553421e-04  3.877479e-03  2.333250e-02  1.333645e-02  2.155093e-03  6.252396e-02  2.155093e-03  1.333645e-02  2.333250e-02  3.877479e-03  4.553421e-04  
4.553421e-04  3.789777e-03  2.228101e-02  1.278807e-02  2.211488e-03  5.648576e-02  2.211488e-03  1.278807e-02  2.228101e-02  3.789777e-03  4.553421e-04  
4.553421e-04  3.688090e-03  2.126416e-02  1.224833e-02  2.242244e-03  5.096636e-02  2.242244e-03  1.224833e-02  2.126416e-02  3.688090e-03  4.553421e-04  
4.553421e-04  3.575997e-03  2.028269e-02  1.171955e-02  2.251944e-03  4.593004e-02  2.251944e-03  1.171955e-02  2.028269e-02  3.575997e-03  4.553421e-04  
4.553421e-04  3.456438e-03  1.933693e-02  1.120348e-02  2.244431e-03  4.134216e-02  2.244431e-03  1.120348e-02  1.933693e-02  3.456438e-03  4.553421e-04  
4.553421e-04  3.331825e-03  1.842687e-02  1.070144e-02  2.222932e-03  3.716940e-02  2.222932e-03  1.070144e-02  1.842687e-02  3.331825e-03  4.553421e-04  
4.553421e-04  3.204132e-03  1.755226e-02  1.021440e-02  2.190157e-03  3.337995e-02  2.190157e-03  1.021440e-02  1.755226e-02  3.204132e-03  4.553421e-04  
4.553421e-04  3.074967e-03  1.671262e-02  9.743029e-03  2.148381e-03  2.994361e-02  2.148381e-03  9.743029e-03  1.671262e-02  3.074967e-03  4.553421e-04  
4.553421e-04  2.945634e-03  1.590734e-02  9.287746e-03  2.099515e-03  2.683185e-02  2.099515e-03  9.287746e-03  1.590734e-02  2.945634e-03  4.553421e-04  
4.553421e-04  2.817184e-03  1.513565e-02  8.848785e-03  2.045161e-03  2.401785e-02  2.045161e-03  8.848785e-03  1.513565e-02  2.817184e-03  4.553421e-04  
4.553421e-04  2.690458e-03  1.439673e-02  8.426216e-03  1.986664e-03  2.147647e-02  1.986664e-03  8.426216e-03  1.439673e-02  2.690458e-03  4.553421e-04  
4.553421e-04  2.566121e-03  1.368965e-02  8.019983e-03  1.925146e-03  1.918423e-02  1.925146e-03  8.019983e-03  1.368965e-02  2.566121e-03  4.553421e-04  
5.954392e-04  3.565054e-03  2.375661e-02  1.341206e-02  1.976777e-03  7.174983e-02  1.976777e-03  1.341206e-02  2.375661e-02  3.565054e-03  5.954392e-04  
5.954392e-04  3.520105e-03  2.268516e-02  1.287460e-02  2.073611e-03  6.483051e-02  2.073611e-03  1.287460e-02  2.268516e-02  3.520105e-03  5.954392e-04  
5.954392e-04  3.454119e-03  2.164613e-02  1.234111e-02  2.137340e-03  5.849678e-02  2.137340e-03  1.234111e-02  2.164613e-02  3.454119e-03  5.954392e-04  
5.954392e-04  3.371881e-03  2.064170e-02  1.181520e-02  2.173759e-03  5.271409e-02  2.173759e-03  1.181520e-02  2.064170e-02  3.371881e-03  5.954392e-04  
5.954392e-04  3.277357e-03  1.967273e-02  1.129945e-02  2.187832e-03  4.744402e-02  2.187832e-03  1.129945e-02  1.967273e-02  3.277357e-03  5.954392e-04  
5.954392e-04  3.173798e-03  1.873961e-02  1.079579e-02  2.183704e-03  4.264929e-02  2.183704e-03  1.079579e-02  1.873961e-02  3.173798e-03  5.954392e-04  
5.954392e-04  3.063864e-03  1.784238e-02  1.030569e-02  2.164838e-03  3.829407e-02  2.164838e-03  1.030569e-02  1.784238e-02  3.063864e-03  5.954392e-04  
5.954392e-04  2.949729e-03  1.698080e-02  9.830226e-03  2.134130e-03  3.434418e-02  2.134130e-03  9.830226e-03  1.698080e-02  2.949729e-03  5.954392e-04  
5.954392e-04  2.833162e-03  1.615439e-02  9.370129e-03  2.094000e-03  3.076718e-02  2.094000e-03  9.370129e-03  1.615439e-02  2.833162e-03  5.954392e-04  
5.954392e-04  2.715596e-03  1.536251e-02  8.925880e-03  2.046471e-03  2.753248e-02  2.046471e-03  8.925880e-03  1.536251e-02  2.715596e-03  5.954392e-04  
5.954392e-04  2.598189e-03  1.460439e-02  8.497747e-03  1.993235e-03  2.461133e-02  1.993235e-03  8.497747e-03  1.460439e-02  2.598189e-03  5.954392e-04  
5.954392e-04  2.481865e-03  1.387915e-02  8.085827e-03  1.935702e-03  2.197686e-02  1.935702e-03  8.085827e-03  1.387915e-02  2.481865e-03  5.954392e-04  
5.954392e-04  2.367361e-03  1.318586e-02  7.690077e-03  1.875047e-03  1.960401e-02  1.875047e-03  7.690077e-03  1.318586e-02  2.367361e-03  5.954392e-04  
5.954392e-04  2.255251e-03  1.252351e-02  7.310346e-03  1.812250e-03  1.746947e-02  1.812250e-03  7.310346e-03  1.252351e-02  2.255251e-03  5.954392e-04  
7.258278e-04  3.166379e-03  2.201654e-02  1.240275e-02  1.991285e-03  6.725712e-02  1.991285e-03  1.240275e-02  2.201654e-02  3.166379e-03  7.258278e-04  
7.258278e-04  3.122641e-03  2.099138e-02  1.188507e-02  2.062428e-03  6.060799e-02  2.062428e-03  1.188507e-02  2.099138e-02  3.122641e-03  7.258278e-04  
7.258278e-04  3.060233e-03  2.000004e-02  1.137351e-02  2.104588e-03  5.454113e-02  2.104588e-03  1.137351e-02  2.000004e-02  3.060233e-03  7.258278e-04  
7.258278e-04  2.983521e-03  1.904423e-02  1.087123e-02  2.123029e-03  4.901956e-02  2.123029e-03  1.087123e-02  1.904423e-02  2.983521e-03  7.258278e-04  
7.258278e-04  2.896102e-03  1.812442e-02  1.038039e-02  2.122226e-03  4.400303e-02  2.122226e-03  1.038039e-02  1.812442e-02  2.896102e-03  7.258278e-04  
7.258278e-04  2.800913e-03  1.724071e-02  9.902607e-03  2.105904e-03  3.945285e-02  2.105904e-03  9.902607e-03  1.724071e-02  2.800913e-03  7.258278e-04  
7.258278e-04  2.700348e-03  1.639284e-02  9.439070e-03  2.077160e-03  3.533216e-02  2.077160e-03  9.439070e-03  1.639284e-02  2.700348e-03  7.258278e-04  
7.258278e-04  2.596352e-03  1.558036e-02  8.990597e-03  2.038569e-03  3.160601e-02  2.038569e-03  8.990597e-03  1.558036e-02  2.596352e-03  7.258278e-04  
7.258278e-04  2.490500e-03  1.480260e-02  8.557725e-03  1.992276e-03  2.824148e-02  1.992276e-03  8.557725e-03  1.480260e-02  2.490500e-03  7.258278e-04  
7.258278e-04  2.384061e-03  1.405875e-02  8.140760e-03  1.940065e-03  2.520769e-02  1.940065e-03  8.140760e-03  1.405875e-02  2.384061e-03  7.258278e-04  
7.258278e-04  2.278055e-03  1.334791e-02  7.739823e-03  1.883416e-03  2.247580e-02  1.883416e-03  7.739823e-03  1.334791e-02  2.278055e-03  7.258278e-04  
7.258278e-04  2.173288e-03  1.266910e-02  7.354888e-03  1.823558e-03  2.001897e-02  1.823558e-03  7.354888e-03  1.266910e-02  2.173288e-03  7.258278e-04  
7.258278e-04  2.070397e-03  1.202130e-02  6.985811e-03  1.761509e-03  1.781231e-02  1.761509e-03  6.985811e-03  1.202130e-02  2.070397e-03  7.258278e-04  
7.258278e-04  1.969877e-03  1.140343e-02  6.632357e-03  1.698109e-03  1.583280e-02  1.698109e-03  6.632357e-03  1.140343e-02  1.969877e-03  7.258278e-04  
-2.160549e-03  2.796176e-03  2.031552e-02  1.141960e-02  1.986788e-03  6.282584e-02  1.986788e-03  1.141960e-02  2.031552e-02  2.796176e-03  -2.160549e-03  
-2.160549e-03  2.753940e-03  1.933866e-02  1.092323e-02  2.034659e-03  5.645536e-02  2.034659e-03  1.092323e-02  1.933866e-02  2.753940e-03  -2.160549e-03  
-2.160549e-03  2.695258e-03  1.839672e-02  1.043488e-02  2.057444e-03  5.066214e-02  2.057444e-03  1.043488e-02  1.839672e-02  2.695258e-03  -2.160549e-03  
-2.160549e-03  2.624089e-03  1.749094e-02  9.957276e-03  2.059890e-03  4.540690e-02  2.059890e-03  9.957276e-03  1.749094e-02  2.624089e-03  -2.160549e-03  
