1.863116e-01  1.453305e-01  6.380156e-02  1.546221e-01  1.639195e-01  2.432982e-01  1.639195e-01  1.546221e-01  6.380156e-02  1.453305e-01  1.863116e-01  
1.880996e-01  1.488141e-01  6.877974e-02  1.581985e-01  1.671080e-01  2.502115e-01  1.671080e-01  1.581985e-01  6.877974e-02  1.488141e-01  1.880996e-01  
1.896623e-01  1.520544e-01  7.350882e-02  1.615180e-01  1.700580e-01  2.561135e-01  1.700580e-01  1.615180e-01  7.350882e-02  1.520544e-01  1.896623e-01  
1.910008e-01  1.550511e-01  7.798755e-02  1.645810e-01  1.727691e-01  2.610363e-01  1.727691e-01  1.645810e-01  7.798755e-02  1.550511e-01  1.910008e-01  
1.921170e-01  1.578049e-01  8.221580e-02  1.673888e-01  1.752421e-01  2.650154e-01  1.752421e-01  1.673888e-01  8.221580e-02  1.578049e-01  1.921170e-01  
1.930141e-01  1.603176e-01  8.619447e-02  1.699437e-01  1.774784e-01  2.680893e-01  1.774784e-01  1.699437e-01  8.619447e-02  1.603176e-01  1.930141e-01  
1.936957e-01  1.625917e-01  8.992542e-02  1.722489e-01  1.794807e-01  2.702989e-01  1.794807e-01  1.722489e-01  8.992542e-02  1.625917e-01  1.936957e-01  
1.941665e-01  1.646308e-01  9.341133e-02  1.743084e-01  1.812523e-01  2.716872e-01  1.812523e-01  1.743084e-01  9.341133e-02  1.646308e-01  1.941665e-01  
1.944317e-01  1.664391e-01  9.665564e-02  1.761269e-01  1.827974e-01  2.722985e-01  1.827974e-01  1.761269e-01  9.665564e-02  1.664391e-01  1.944317e-01  
1.944971e-01  1.680212e-01  9.966245e-02  1.777097e-01  1.841205e-01  2.721785e-01  1.841205e-01  1.777097e-01  9.966245e-02  1.680212e-01  1.944971e-01  
1.943688e-01  1.693826e-01  1.024365e-01  1.790628e-01  1.852270e-01  2.713733e-01  1.852270e-01  1.790628e-01  1.024365e-01  1.693826e-01  1.943688e-01  
1.940536e-01  1.705292e-01  1.049829e-01  1.801924e-01  1.861226e-01  2.699295e-01  1.861226e-01  1.801924e-01  1.049829e-01  1.705292e-01  1.940536e-01  
1.935584e-01  1.714671e-01  1.073074e-01  1.811052e-01  1.868135e-01  2.678937e-01  1.868135e-01  1.811052e-01  1.073074e-01  1.714671e-01  1.935584e-01  
1.928907e-01  1.722029e-01  1.094159e-01  1.818085e-01  1.873061e-01  2.653121e-01  1.873061e-01  1.818085e-01  1.094159e-01  1.722029e-01  1.928907e-01  
1.920578e-01  1.727435e-01  1.113150e-01  1.823094e-01  1.876072e-01  2.622305e-01  1.876072e-01  1.823094e-01  1.113150e-01  1.727435e-01  1.920578e-01  
1.910676e-01  1.730960e-01  1.130110e-01  1.826155e-01  1.877239e-01  2.586937e-01  1.877239e-01  1.826155e-01  1.130110e-01  1.730960e-01  1.910676e-01  
1.899277e-01  1.732677e-01  1.145109e-01  1.827346e-01  1.876634e-01  2.547455e-01  1.876634e-01  1.827346e-01  1.145109e-01  1.732677e-01  1.899277e-01  
1.886461e-01  1.732659e-01  1.158217e-01  1.826745e-01  1.874329e-01  2.504284e-01  1.874329e-01  1.826745e-01  1.158217e-01  1.732659e-01  1.886461e-01  
1.557656e-01  9.825863e-02  2.661085e-03  1.069279e-01  1.194425e-01  1.223018e-01  1.194425e-01  1.069279e-01  2.661085e-03  9.825863e-02  1.557656e-01  
1.594274e-01  1.037786e-01  9.727552e-03  1.126646e-01  1.246261e-01  1.395722e-01  1.246261e-01  1.126646e-01  9.727552e-03  1.037786e-01  1.594274e-01  
1.629272e-01  1.091324e-01  1.663050e-02  1.182158e-01  1.296491e-01  1.557898e-01  1.296491e-01  1.182158e-01  1.663050e-02  1.091324e-01  1.629272e-01  
1.662506e-01  1.143034e-01  2.335198e-02  1.235658e-01  1.344949e-01  1.709253e-01  1.344949e-01  1.235658e-01  2.335198e-02  1.143034e-01  1.662506e-01  
1.693852e-01  1.192773e-01  2.987664e-02  1.287011e-01  1.391491e-01  1.849588e-01  1.391491e-01  1.287011e-01  2.987664e-02  1.192773e-01  1.693852e-01  
1.723209e-01  1.240421e-01  3.619123e-02  1.336101e-01  1.435997e-01  1.978789e-01  1.435997e-01  1.336101e-01  3.619123e-02  1.240421e-01  1.723209e-01  
1.750494e-01  1.285878e-01  4.228455e-02  1.382836e-01  1.478364e-01  2.096820e-01  1.478364e-01  1.382836e-01  4.228455e-02  1.285878e-01  1.750494e-01  
1.775642e-01  1.329061e-01  4.814729e-02  1.427139e-01  1.518510e-01  2.203719e-01  1.518510e-01  1.427139e-01  4.814729e-02  1.329061e-01  1.775642e-01  
1.798606e-01  1.369905e-01  5.377190e-02  1.468953e-01  1.556367e-01  2.299590e-01  1.556367e-01  1.468953e-01  5.377190e-02  1.369905e-01  1.798606e-01  
1.819351e-01  1.408361e-01  5.915250e-02  1.508233e-01  1.591886e-01  2.384598e-01  1.591886e-01  1.508233e-01  5.915250e-02  1.408361e-01  1.819351e-01  
1.837860e-01  1.444396e-01  6.428472e-02  1.544954e-01  1.625033e-01  2.458964e-01  1.625033e-01  1.544954e-01  6.428472e-02  1.444396e-01  1.837860e-01  
1.854127e-01  1.477988e-01  6.916560e-02  1.579101e-01  1.655786e-01  2.522955e-01  1.655786e-01  1.579101e-01  6.916560e-02  1.477988e-01  1.854127e-01  
1.868158e-01  1.509132e-01  7.379351e-02  1.610672e-01  1.684136e-01  2.576884e-01  1.684136e-01  1.610672e-01  7.379351e-02  1.509132e-01  1.868158e-01  
1.879969e-01  1.537830e-01  7.816798e-02  1.639678e-01  1.710086e-01  2.621100e-01  1.710086e-01  1.639678e-01  7.816798e-02  1.537830e-01  1.879969e-01  
1.889589e-01  1.564096e-01  8.228962e-02  1.666138e-01  1.733650e-01  2.655986e-01  1.733650e-01  1.666138e-01  8.228962e-02  1.564096e-01  1.889589e-01  
1.897052e-01  1.587956e-01  8.616004e-02  1.690083e-01  1.754850e-01  2.681950e-01  1.754850e-01  1.690083e-01  8.616004e-02  1.587956e-01  1.897052e-01  
1.902401e-01  1.609440e-01  8.978171e-02  1.711549e-01  1.773717e-01  2.699422e-01  1.773717e-01  1.711549e-01  8.978171e-02  1.609440e-01  1.902401e-01  
1.905687e-01  1.628588e-01  9.315793e-02  1.730584e-01  1.790291e-01  2.708851e-01  1.790291e-01  1.730584e-01  9.315793e-02  1.628588e-01  1.905687e-01  
1.906966e-01  1.645448e-01  9.629265e-02  1.747237e-01  1.804617e-01  2.710695e-01  1.804617e-01  1.747237e-01  9.629265e-02  1.645448e-01  1.906966e-01  
1.906299e-01  1.660071e-01  9.919049e-02  1.761568e-01  1.816747e-01  2.705424e-01  1.816747e-01  1.761568e-01  9.919049e-02  1.660071e-01  1.906299e-01  
1.903751e-01  1.672515e-01  1.018566e-01  1.773639e-01  1.826736e-01  2.693511e-01  1.826736e-01  1.773639e-01  1.018566e-01  1.672515e-01  1.903751e-01  
1.899393e-01  1.682842e-01  1.042966e-01  1.783515e-01  1.834646e-01  2.675431e-01  1.834646e-01  1.783515e-01  1.042966e-01  1.682842e-01  1.899393e-01  
1.893296e-01  1.691116e-01  1.065164e-01  1.791269e-01  1.840540e-01  2.651656e-01  1.840540e-01  1.791269e-01  1.065164e-01  1.691116e-01  1.893296e-01  
1.885535e-01  1.697407e-01  1.085225e-01  1.796972e-01  1.844488e-01  2.622653e-01  1.844488e-01  1.796972e-01  1.085225e-01  1.697407e-01  1.885535e-01  
1.876187e-01  1.701786e-01  1.103215e-01  1.800702e-01  1.846559e-01  2.588881e-01  1.846559e-01  1.800702e-01  1.103215e-01  1.701786e-01  1.876187e-01  
1.865330e-01  1.704325e-01  1.119202e-01  1.802534e-01  1.846824e-01  2.550791e-01  1.846824e-01  1.802534e-01  1.119202e-01  1.704325e-01  1.865330e-01  
1.853042e-01  1.705099e-01  1.133256e-01  1.802548e-01  1.845359e-01  2.508819e-01  1.845359e-01  1.802548e-01  1.133256e-01  1.705099e-01  1.853042e-01  
1.839403e-01  1.704182e-01  1.145450e-01  1.800822e-01  1.842236e-01  2.463390e-01  1.842236e-01  1.800822e-01  1.145450e-01  1.704182e-01  1.839403e-01  
1.545802e-01  9.832520e-02  3.858885e-03  1.081274e-01  1.188775e-01  1.296282e-01  1.188775e-01  1.081274e-01  3.858885e-03  9.832520e-02  1.545802e-01  
1.581110e-01  1.037845e-01  1.091240e-02  1.137569e-01  1.240131e-01  1.465198e-01  1.240131e-01  1.137569e-01  1.091240e-02  1.037845e-01  1.581110e-01  
1.614724e-01  1.090661e-01  1.778820e-02  1.191904e-01  1.289766e-01  1.623229e-01  1.289766e-01  1.191904e-01  1.778820e-02  1.090661e-01  1.614724e-01  
1.646510e-01  1.141547e-01  2.446964e-02  1.244134e-01  1.337525e-01  1.770131e-01  1.337525e-01  1.244134e-01  2.446964e-02  1.141547e-01  1.646510e-01  
1.676358e-01  1.190373e-01  3.094257e-02  1.294134e-01  1.383278e-01  1.905758e-01  1.383278e-01  1.294134e-01  3.094257e-02  1.190373e-01  1.676358e-01  
1.704176e-01  1.237030e-01  3.719498e-02  1.341802e-01  1.426914e-01  2.030045e-01  1.426914e-01  1.341802e-01  3.719498e-02  1.237030e-01  1.704176e-01  
1.729892e-01  1.281427e-01  4.321681e-02  1.387056e-01  1.468342e-01  2.143004e-01  1.468342e-01  1.387056e-01  4.321681e-02  1.281427e-01  1.729892e-01  
1.753451e-01  1.323492e-01  4.899985e-02  1.429830e-01  1.507488e-01  2.244716e-01  1.507488e-01  1.429830e-01  4.899985e-02  1.323492e-01  1.753451e-01  
1.774814e-01  1.363172e-01  5.453760e-02  1.470077e-01  1.544298e-01  2.335328e-01  1.544298e-01  1.470077e-01  5.453760e-02  1.363172e-01  1.774814e-01  
1.793958e-01  1.400426e-01  5.982519e-02  1.507762e-01  1.578731e-01  2.415045e-01  1.578731e-01  1.507762e-01  5.982519e-02  1.400426e-01  1.793958e-01  
1.810871e-01  1.435230e-01  6.485919e-02  1.542868e-01  1.610759e-01  2.484124e-01  1.610759e-01  1.542868e-01  6.485919e-02  1.435230e-01  1.810871e-01  
1.825557e-01  1.467570e-01  6.963753e-02  1.575389e-01  1.640371e-01  2.542867e-01  1.640371e-01  1.575389e-01  6.963753e-02  1.467570e-01  1.825557e-01  
1.838027e-01  1.497448e-01  7.415942e-02  1.605332e-01  1.667565e-01  2.591618e-01  1.667565e-01  1.605332e-01  7.415942e-02  1.497448e-01  1.838027e-01  
1.848306e-01  1.524875e-01  7.842516e-02  1.632712e-01  1.692352e-01  2.630756e-01  1.692352e-01  1.632712e-01  7.842516e-02  1.524875e-01  1.848306e-01  
1.856426e-01  1.549871e-01  8.243611e-02  1.657559e-01  1.714751e-01  2.660688e-01  1.714751e-01  1.657559e-01  8.243611e-02  1.549871e-01  1.856426e-01  
1.862428e-01  1.572467e-01  8.619454e-02  1.679906e-01  1.734791e-01  2.681844e-01  1.734791e-01  1.679906e-01  8.619454e-02  1.572467e-01  1.862428e-01  
1.866361e-01  1.592700e-01  8.970355e-02  1.699798e-01  1.752509e-01  2.694676e-01  1.752509e-01  1.699798e-01  8.970355e-02  1.592700e-01  1.866361e-01  
1.868278e-01  1.610615e-01  9.296699e-02  1.717285e-01  1.767949e-01  2.699648e-01  1.767949e-01  1.717285e-01  9.296699e-02  1.610615e-01  1.868278e-01  
1.868239e-01  1.626264e-01  9.598937e-02  1.732425e-01  1.781162e-01  2.697235e-01  1.781162e-01  1.732425e-01  9.598937e-02  1.626264e-01  1.868239e-01  
1.866310e-01  1.639702e-01  9.877576e-02  1.745277e-01  1.792201e-01  2.687918e-01  1.792201e-01  1.745277e-01  9.877576e-02  1.639702e-01  1.866310e-01  
1.862558e-01  1.650991e-01  1.013317e-01  1.755909e-01  1.801129e-01  2.672180e-01  1.801129e-01  1.755909e-01  1.013317e-01  1.650991e-01  1.862558e-01  
1.857055e-01  1.660196e-01  1.036633e-01  1.764391e-01  1.808009e-01  2.650503e-01  1.808009e-01  1.764391e-01  1.036633e-01  1.660196e-01  1.857055e-01  
1.849876e-01  1.667385e-01  1.057768e-01  1.770795e-01  1.812908e-01  2.623365e-01  1.812908e-01  1.770795e-01  1.057768e-01  1.667385e-01  1.849876e-01  
1.841096e-01  1.672629e-01  1.076789e-01  1.775199e-01  1.815896e-01  2.591236e-01  1.815896e-01  1.775199e-01  1.076789e-01  1.672629e-01  1.841096e-01  
1.830794e-01  1.676002e-01  1.093766e-01  1.777678e-01  1.817046e-01  2.554578e-01  1.817046e-01  1.777678e-01  1.093766e-01  1.676002e-01  1.830794e-01  
1.819049e-01  1.677578e-01  1.108768e-01  1.778312e-01  1.816431e-01  2.513840e-01  1.816431e-01  1.778312e-01  1.108768e-01  1.677578e-01  1.819049e-01  
1.805939e-01  1.677432e-01  1.121869e-01  1.777181e-01  1.814127e-01  2.469457e-01  1.814127e-01  1.777181e-01  1.121869e-01  1.677432e-01  1.805939e-01  
1.791544e-01  1.675641e-01  1.133142e-01  1.774366e-01  1.810209e-01  2.421851e-01  1.810209e-01  1.774366e-01  1.133142e-01  1.675641e-01  1.791544e-01  
1.532102e-01  9.839658e-02  5.220955e-03  1.092748e-01  1.183313e-01  1.370819e-01  1.183313e-01  1.092748e-01  5.220955e-03  9.839658e-02  1.532102e-01  
1.566085e-01  1.037903e-01  1.225178e-02  1.147916e-01  1.234143e-01  1.535622e-01  1.234143e-01  1.147916e-01  1.225178e-02  1.037903e-01  1.566085e-01  
1.598305e-01  1.089953e-01  1.909114e-02  1.201023e-01  1.283141e-01  1.689203e-01  1.283141e-01  1.201023e-01  1.909114e-02  1.089953e-01  1.598305e-01  
1.628639e-01  1.139976e-01  2.572367e-02  1.251936e-01  1.330163e-01  1.831372e-01  1.330163e-01  1.251936e-01  2.572367e-02  1.139976e-01  1.628639e-01  
1.656990e-01  1.187852e-01  3.213648e-02  1.300542e-01  1.375091e-01  1.962033e-01  1.375091e-01  1.300542e-01  3.213648e-02  1.187852e-01  1.656990e-01  
1.683275e-01  1.233484e-01  3.831876e-02  1.346753e-01  1.417826e-01  2.081172e-01  1.417826e-01  1.346753e-01  3.831876e-02  1.233484e-01  1.683275e-01  
1.707434e-01  1.276794e-01  4.426160e-02  1.390496e-01  1.458287e-01  2.188847e-01  1.458287e-01  1.390496e-01  4.426160e-02  1.276794e-01  1.707434e-01  
1.729422e-01  1.317719e-01  4.995790e-02  1.431716e-01  1.496413e-01  2.285185e-01  1.496413e-01  1.431716e-01  4.995790e-02  1.317719e-01  1.729422e-01  
1.749208e-01  1.356214e-01  5.540221e-02  1.470375e-01  1.532156e-01  2.370373e-01  1.532156e-01  1.470375e-01  5.540221e-02  1.356214e-01  1.749208e-01  
1.766778e-01  1.392250e-01  6.059064e-02  1.506449e-01  1.565485e-01  2.444657e-01  1.565485e-01  1.506449e-01  6.059064e-02  1.392250e-01  1.766778e-01  
1.782128e-01  1.425810e-01  6.552071e-02  1.539930e-01  1.596384e-01  2.508329e-01  1.596384e-01  1.539930e-01  6.552071e-02  1.425810e-01  1.782128e-01  
1.795269e-01  1.456890e-01  7.019123e-02  1.570818e-01  1.624846e-01  2.561726e-01  1.624846e-01  1.570818e-01  7.019123e-02  1.456890e-01  1.795269e-01  
1.806220e-01  1.485498e-01  7.460223e-02  1.599130e-01  1.650879e-01  2.605222e-01  1.650879e-01  1.599130e-01  7.460223e-02  1.485498e-01  1.806220e-01  
1.815010e-01  1.511651e-01  7.875477e-02  1.624887e-01  1.674500e-01  2.639222e-01  1.674500e-01  1.624887e-01  7.875477e-02  1.511651e-01  1.815010e-01  
1.821679e-01  1.535378e-01  8.265093e-02  1.648125e-01  1.695735e-01  2.664158e-01  1.695735e-01  1.648125e-01  8.265093e-02  1.535378e-01  1.821679e-01  
1.826272e-01  1.556715e-01  8.629363e-02  1.668885e-01  1.714619e-01  2.680483e-01  1.714619e-01  1.668885e-01  8.629363e-02  1.556715e-01  1.826272e-01  
1.828842e-01  1.575704e-01  8.968659e-02  1.687215e-01  1.731194e-01  2.688666e-01  1.731194e-01  1.687215e-01  8.968659e-02  1.575704e-01  1.828842e-01  
1.829448e-01  1.592395e-01  9.283421e-02  1.703171e-01  1.745509e-01  2.689188e-01  1.745509e-01  1.703171e-01  9.283421e-02  1.592395e-01  1.829448e-01  
1.828151e-01  1.606844e-01  9.574150e-02  1.716814e-01  1.757618e-01  2.682538e-01  1.757618e-01  1.716814e-01  9.574150e-02  1.606844e-01  1.828151e-01  
1.825021e-01  1.619111e-01  9.841399e-02  1.728210e-01  1.767581e-01  2.669206e-01  1.767581e-01  1.728210e-01  9.841399e-02  1.619111e-01  1.825021e-01  
1.820128e-01  1.629261e-01  1.008577e-01  1.737427e-01  1.775462e-01  2.649686e-01  1.775462e-01  1.737427e-01  1.008577e-01  1.629261e-01  1.820128e-01  
1.813545e-01  1.637362e-01  1.030789e-01  1.744540e-01  1.781328e-01  2.624465e-01  1.781328e-01  1.744540e-01  1.030789e-01  1.637362e-01  1.813545e-01  
1.805350e-01  1.643485e-01  1.050844e-01  1.749624e-01  1.785248e-01  2.594025e-01  1.785248e-01  1.749624e-01  1.050844e-01  1.643485e-01  1.805350e-01  
1.795619e-01  1.647703e-01  1.068811e-01  1.752756e-01  1.787296e-01  2.558839e-01  1.787296e-01  1.752756e-01  1.068811e-01  1.647703e-01  1.795619e-01  
1.784432e-01  1.650092e-01  1.084762e-01  1.754017e-01  1.787545e-01  2.519368e-01  1.787545e-01  1.754017e-01  1.084762e-01  1.650092e-01  1.784432e-01  
1.771867e-01  1.650727e-01  1.098769e-01  1.753486e-01  1.786071e-01  2.476062e-01  1.786071e-01  1.753486e-01  1.098769e-01  1.650727e-01  1.771867e-01  
1.758005e-01  1.649685e-01  1.110908e-01  1.751244e-01  1.782950e-01  2.429352e-01  1.782950e-01  1.751244e-01  1.110908e-01  1.649685e-01  1.758005e-01  
1.742923e-01  1.647044e-01  1.121252e-01  1.747374e-01  1.778259e-01  2.379656e-01  1.778259e-01  1.747374e-01  1.121252e-01  1.647044e-01  1.742923e-01  
1.516490e-01  9.847300e-02  6.743820e-03  1.103651e-01  1.178054e-01  1.446455e-01  1.178054e-01  1.103651e-01  6.743820e-03  9.847300e-02  1.516490e-01  
1.549137e-01  1.037962e-01  1.374199e-02  1.157636e-01  1.228310e-01  1.606818e-01  1.228310e-01  1.157636e-01  1.374199e-02  1.037962e-01  1.549137e-01  
1.579958e-01  1.089202e-01  2.053540e-02  1.209465e-01  1.276627e-01  1.755644e-01  1.276627e-01  1.209465e-01  2.053540e-02  1.089202e-01  1.579958e-01  
1.608842e-01  1.138320e-01  2.710997e-02  1.259016e-01  1.322873e-01  1.892800e-01  1.322873e-01  1.259016e-01  2.710997e-02  1.138320e-01  1.608842e-01  
1.635701e-01  1.185210e-01  3.345410e-02  1.306190e-01  1.366941e-01  2.018241e-01  1.366941e-01  1.306190e-01  3.345410e-02  1.185210e-01  1.635701e-01  
1.660467e-01  1.229787e-01  3.955816e-02  1.350910e-01  1.408744e-01  2.132002e-01  1.408744e-01  1.350910e-01  3.955816e-02  1.229787e-01  1.660467e-01  
1.683087e-01  1.271981e-01  4.541442e-02  1.393113e-01  1.448212e-01  2.234187e-01  1.448212e-01  1.393113e-01  4.541442e-02  1.271981e-01  1.683087e-01  
1.703526e-01  1.311742e-01  5.101685e-02  1.432755e-01  1.485293e-01  2.324969e-01  1.485293e-01  1.432755e-01  5.101685e-02  1.311742e-01  1.703526e-01  
1.721763e-01  1.349033e-01  5.636107e-02  1.469809e-01  1.519950e-01  2.404576e-01  1.519950e-01  1.469809e-01  5.636107e-02  1.349033e-01  1.721763e-01  
1.737792e-01  1.383835e-01  6.144415e-02  1.504260e-01  1.552161e-01  2.473293e-01  1.552161e-01  1.504260e-01  6.144415e-02  1.383835e-01  1.737792e-01  
1.751616e-01  1.416140e-01  6.626455e-02  1.536106e-01  1.581918e-01  2.531446e-01  1.581918e-01  1.536106e-01  6.626455e-02  1.416140e-01  1.751616e-01  
1.763254e-01  1.445951e-01  7.082195e-02  1.565358e-01  1.609222e-01  2.579406e-01  1.609222e-01  1.565358e-01  7.082195e-02  1.445951e-01  1.763254e-01  
1.772730e-01  1.473283e-01  7.511716e-02  1.592038e-01  1.634089e-01  2.617576e-01  1.634089e-01  1.592038e-01  7.511716e-02  1.473283e-01  1.772730e-01  
1.780082e-01  1.498163e-01  7.915203e-02  1.616177e-01  1.656542e-01  2.646387e-01  1.656542e-01  1.616177e-01  7.915203e-02  1.498163e-01  1.780082e-01  
1.785352e-01  1.520622e-01  8.292931e-02  1.637814e-01  1.676614e-01  2.666295e-01  1.676614e-01  1.637814e-01  8.292931e-02  1.520622e-01  1.785352e-01  
1.788592e-01  1.540704e-01  8.645258e-02  1.656998e-01  1.694345e-01  2.677773e-01  1.694345e-01  1.656998e-01  8.645258e-02  1.540704e-01  1.788592e-01  
1.789858e-01  1.558456e-01  8.972613e-02  1.673781e-01  1.709783e-01  2.681308e-01  1.709783e-01  1.673781e-01  8.972613e-02  1.558456e-01  1.789858e-01  
1.789212e-01  1.573933e-01  9.275490e-02  1.688224e-01  1.722981e-01  2.677395e-01  1.722981e-01  1.688224e-01  9.275490e-02  1.573933e-01  1.789212e-01  
1.786721e-01  1.587195e-01  9.554439e-02  1.700392e-01  1.733998e-01  2.666535e-01  1.733998e-01  1.700392e-01  9.554439e-02  1.587195e-01  1.786721e-01  
1.782455e-01  1.598306e-01  9.810058e-02  1.710354e-01  1.742897e-01  2.649230e-01  1.742897e-01  1.710354e-01  9.810058e-02  1.598306e-01  1.782455e-01  
1.776487e-01  1.607333e-01  1.004298e-01  1.718183e-01  1.749746e-01  2.625978e-01  1.749746e-01  1.718183e-01  1.004298e-01  1.607333e-01  1.776487e-01  
1.768894e-01  1.614348e-01  1.025389e-01  1.723955e-01  1.754614e-01  2.597272e-01  1.754614e-01  1.723955e-01  1.025389e-01  1.614348e-01  1.768894e-01  
1.759752e-01  1.619424e-01  1.044348e-01  1.727748e-01  1.757574e-01  2.563598e-01  1.757574e-01  1.727748e-01  1.044348e-01  1.619424e-01  1.759752e-01  
1.749140e-01  1.622637e-01  1.061246e-01  1.729641e-01  1.758700e-01  2.525430e-01  1.758700e-01  1.729641e-01  1.061246e-01  1.622637e-01  1.749140e-01  
1.737138e-01  1.624063e-01  1.076159e-01  1.729716e-01  1.758068e-01  2.483228e-01  1.758068e-01  1.729716e-01  1.076159e-01  1.624063e-01  1.737138e-01  
1.723825e-01  1.623781e-01  1.089162e-01  1.728054e-01  1.755756e-01  2.437439e-01  1.755756e-01  1.728054e-01  1.089162e-01  1.623781e-01  1.723825e-01  
1.709280e-01  1.621867e-01  1.100329e-01  1.724737e-01  1.751840e-01  2.388491e-01  1.751840e-01  1.724737e-01  1.100329e-01  1.621867e-01  1.709280e-01  
1.693584e-01  1.618401e-01  1.109738e-01  1.719848e-01  1.746399e-01  2.336797e-01  1.746399e-01  1.719848e-01  1.109738e-01  1.618401e-01  1.693584e-01  
1.498904e-01  9.855468e-02  8.423298e-03  1.113927e-01  1.173010e-01  1.523003e-01  1.173010e-01  1.113927e-01  8.423298e-03  9.855468e-02  1.498904e-01  
1.530210e-01  1.038024e-01  1.537862e-02  1.166676e-01  1.222645e-01  1.678597e-01  1.222645e-01  1.166676e-01  1.537862e-02  1.038024e-01  1.530210e-01  
1.559632e-01  1.088408e-01  2.211637e-02  1.217178e-01  1.270237e-01  1.822367e-01  1.270237e-01  1.217178e-01  2.211637e-02  1.088408e-01  1.559632e-01  
1.587072e-01  1.136581e-01  2.862380e-02  1.265325e-01  1.315667e-01  1.954233e-01  1.315667e-01  1.265325e-01  2.862380e-02  1.136581e-01  1.587072e-01  
1.612453e-01  1.182449e-01  3.489054e-02  1.311031e-01  1.358839e-01  2.074202e-01  1.358839e-01  1.311031e-01  3.489054e-02  1.182449e-01  1.612453e-01  
1.635717e-01  1.225938e-01  4.090821e-02  1.354228e-01  1.399678e-01  2.182358e-01  1.399678e-01  1.354228e-01  4.090821e-02  1.225938e-01  1.635717e-01  
1.656821e-01  1.266989e-01  4.667019e-02  1.394865e-01  1.438126e-01  2.278854e-01  1.438126e-01  1.394865e-01  4.667019e-02  1.266989e-01  1.656821e-01  
1.675740e-01  1.305562e-01  5.217158e-02  1.432910e-01  1.474139e-01  2.363905e-01  1.474139e-01  1.432910e-01  5.217158e-02  1.305562e-01  1.675740e-01  
1.692462e-01  1.341631e-01  5.740900e-02  1.468342e-01  1.507691e-01  2.437782e-01  1.507691e-01  1.468342e-01  5.740900e-02  1.341631e-01  1.692462e-01  
1.706987e-01  1.375184e-01  6.238052e-02  1.501158e-01  1.538768e-01  2.500804e-01  1.538768e-01  1.501158e-01  6.238052e-02  1.375184e-01  1.706987e-01  
1.719328e-01  1.406222e-01  6.708549e-02  1.531364e-01  1.567371e-01  2.553336e-01  1.567371e-01  1.531364e-01  6.708549e-02  1.406222e-01  1.719328e-01  
1.729508e-01  1.434756e-01  7.152446e-02  1.558978e-01  1.593510e-01  2.595777e-01  1.593510e-01  1.558978e-01  7.152446e-02  1.434756e-01  1.729508e-01  
1.737561e-01  1.460810e-01  7.569903e-02  1.584030e-01  1.617205e-01  2.628560e-01  1.617205e-01  1.584030e-01  7.569903e-02  1.460810e-01  1.737561e-01  
1.743528e-01  1.484414e-01  7.961177e-02  1.606557e-01  1.638489e-01  2.652142e-01  1.638489e-01  1.606557e-01  7.961177e-02  1.484414e-01  1.743528e-01  
1.747456e-01  1.505608e-01  8.326612e-02  1.626604e-01  1.657398e-01  2.666999e-01  1.657398e-01  1.626604e-01  8.326612e-02  1.505608e-01  1.747456e-01  
1.749403e-01  1.524440e-01  8.666627e-02  1.644225e-01  1.673981e-01  2.673624e-01  1.673981e-01  1.644225e-01  8.666627e-02  1.524440e-01  1.749403e-01  
1.749427e-01  1.540964e-01  8.981709e-02  1.659479e-01  1.688288e-01  2.672520e-01  1.688288e-01  1.659479e-01  8.981709e-02  1.540964e-01  1.749427e-01  
1.747595e-01  1.555237e-01  9.272405e-02  1.672429e-01  1.700378e-01  2.664196e-01  1.700378e-01  1.672429e-01  9.272405e-02  1.555237e-01  1.747595e-01  
1.743976e-01  1.567324e-01  9.539309e-02  1.683145e-01  1.710314e-01  2.649163e-01  1.710314e-01  1.683145e-01  9.539309e-02  1.567324e-01  1.743976e-01  
1.738643e-01  1.577293e-01  9.783062e-02  1.691700e-01  1.718162e-01  2.627932e-01  1.718162e-01  1.691700e-01  9.783062e-02  1.577293e-01  1.738643e-01  
1.731671e-01  1.585214e-01  1.000434e-01  1.698168e-01  1.723993e-01  2.601006e-01  1.723993e-01  1.698168e-01  1.000434e-01  1.585214e-01  1.731671e-01  
1.723137e-01  1.591161e-01  1.020385e-01  1.702629e-01  1.727879e-01  2.568884e-01  1.727879e-01  1.702629e-01  1.020385e-01  1.591161e-01  1.723137e-01  
1.713120e-01  1.595211e-01  1.038231e-01  1.705163e-01  1.729895e-01  2.532051e-01  1.729895e-01  1.705163e-01  1.038231e-01  1.595211e-01  1.713120e-01  
1.701700e-01  1.597440e-01  1.054048e-01  1.705850e-01  1.730119e-01  2.490982e-01  1.730119e-01  1.705850e-01  1.054048e-01  1.597440e-01  1.701700e-01  
1.688955e-01  1.597926e-01  1.067913e-01  1.704774e-01  1.728626e-01  2.446135e-01  1.728626e-01  1.704774e-01  1.067913e-01  1.597926e-01  1.688955e-01  
1.674967e-01  1.596749e-01  1.079900e-01  1.702017e-01  1.725496e-01  2.397954e-01  1.725496e-01  1.702017e-01  1.079900e-01  1.596749e-01  1.674967e-01  
1.659815e-01  1.593987e-01  1.090089e-01  1.697662e-01  1.720807e-01  2.346862e-01  1.720807e-01  1.697662e-01  1.090089e-01  1.593987e-01  1.659815e-01  
