-4.840839e-03  1.524240e-02  4.360038e-03  2.860799e-02  3.817210e-02  6.500955e-02  3.817210e-02  2.860799e-02  4.360038e-03  1.524240e-02  -4.840839e-03  
-4.840839e-03  1.474324e-02  4.462944e-03  2.772381e-02  3.679220e-02  5.989181e-02  3.679220e-02  2.772381e-02  4.462944e-03  1.474324e-02  -4.840839e-03  
-4.840839e-03  1.424388e-02  4.533032e-03  2.684608e-02  3.544463e-02  5.511707e-02  3.544463e-02  2.684608e-02  4.533032e-03  1.424388e-02  -4.840839e-03  
-4.840839e-03  1.374688e-02  4.574738e-03  2.597749e-02  3.413057e-02  5.066933e-02  3.413057e-02  2.597749e-02  4.574738e-03  1.374688e-02  -4.840839e-03  
-4.840839e-03  1.325435e-02  4.591951e-03  2.512028e-02  3.285088e-02  4.653243e-02  3.285088e-02  2.512028e-02  4.591951e-03  1.325435e-02  -4.840839e-03  
-4.840839e-03  1.276806e-02  4.588085e-03  2.427633e-02  3.160616e-02  4.269022e-02  3.160616e-02  2.427633e-02  4.588085e-03  1.276806e-02  -4.840839e-03  
-4.530240e-03  1.763777e-02  1.937083e-03  3.427850e-02  4.778428e-02  1.156073e-01  4.778428e-02  3.427850e-02  1.937083e-03  1.763777e-02  -4.530240e-03  
-4.530240e-03  1.731178e-02  2.503326e-03  3.350390e-02  4.628646e-02  1.074293e-01  4.628646e-02  3.350390e-02  2.503326e-03  1.731178e-02  -4.530240e-03  
-4.530240e-03  1.694345e-02  2.975268e-03  3.269228e-02  4.479250e-02  9.968499e-02  4.479250e-02  3.269228e-02  2.975268e-03  1.694345e-02  -4.530240e-03  
-4.530240e-03  1.654171e-02  3.364783e-03  3.185331e-02  4.330975e-02  9.237402e-02  4.330975e-02  3.185331e-02  3.364783e-03  1.654171e-02  -4.530240e-03  
-4.530240e-03  1.611410e-02  3.682752e-03  3.099491e-02  4.184352e-02  8.548813e-02  4.184352e-02  3.099491e-02  3.682752e-03  1.611410e-02  -4.530240e-03  
-4.530240e-03  1.566706e-02  3.938631e-03  3.012381e-02  4.039817e-02  7.901653e-02  4.039817e-02  3.012381e-02  3.938631e-03  1.566706e-02  -4.530240e-03  
-4.530240e-03  1.520604e-02  4.140651e-03  2.924574e-02  3.897726e-02  7.294649e-02  3.897726e-02  2.924574e-02  4.140651e-03  1.520604e-02  -4.530240e-03  
-4.530240e-03  1.473570e-02  4.295985e-03  2.836555e-02  3.758365e-02  6.726385e-02  3.758365e-02  2.836555e-02  4.295985e-03  1.473570e-02  -4.530240e-03  
-4.530240e-03  1.425995e-02  4.410889e-03  2.748733e-02  3.621963e-02  6.195335e-02  3.621963e-02  2.748733e-02  4.410889e-03  1.425995e-02  -4.530240e-03  
-4.530240e-03  1.378211e-02  4.490828e-03  2.661456e-02  3.488699e-02  5.699902e-02  3.488699e-02  2.661456e-02  4.490828e-03  1.378211e-02  -4.530240e-03  
-4.530240e-03  1.330498e-02  4.540578e-03  2.575012e-02  3.358707e-02  5.238441e-02  3.358707e-02  2.575012e-02  4.540578e-03  1.330498e-02  -4.530240e-03  
-4.530240e-03  1.283090e-02  4.564317e-03  2.489647e-02  3.232089e-02  4.809285e-02  3.232089e-02  2.489647e-02  4.564317e-03  1.283090e-02  -4.530240e-03  
-4.530240e-03  1.236184e-02  4.565703e-03  2.405562e-02  3.108915e-02  4.410761e-02  3.108915e-02  2.405562e-02  4.565703e-03  1.236184e-02  -4.530240e-03  
-4.530240e-03  1.189940e-02  4.547936e-03  2.322923e-02  2.989228e-02  4.041210e-02  2.989228e-02  2.322923e-02  4.547936e-03  1.189940e-02  -4.530240e-03  
-4.206139e-03  1.657422e-02  2.280131e-03  3.316446e-02  4.554213e-02  1.112824e-01  4.554213e-02  3.316446e-02  2.280131e-03  1.657422e-02  -4.206139e-03  
-4.206139e-03  1.625345e-02  2.791142e-03  3.237569e-02  4.407950e-02  1.032564e-01  4.407950e-02  3.237569e-02  2.791142e-03  1.625345e-02  -4.206139e-03  
-4.206139e-03  1.589372e-02  3.213675e-03  3.155494e-02  4.262358e-02  9.567182e-02  4.262358e-02  3.155494e-02  3.213675e-03  1.589372e-02  -4.206139e-03  
-4.206139e-03  1.550348e-02  3.559076e-03  3.071130e-02  4.118125e-02  8.852625e-02  4.118125e-02  3.071130e-02  3.559076e-03  1.550348e-02  -4.206139e-03  
-4.206139e-03  1.508986e-02  3.837699e-03  2.985218e-02  3.975741e-02  8.180931e-02  3.975741e-02  2.985218e-02  3.837699e-03  1.508986e-02  -4.206139e-03  
-4.206139e-03  1.465893e-02  4.058528e-03  2.898384e-02  3.835605e-02  7.550847e-02  3.835605e-02  2.898384e-02  4.058528e-03  1.465893e-02  -4.206139e-03  
-4.206139e-03  1.421581e-02  4.229367e-03  2.811159e-02  3.698041e-02  6.960949e-02  3.698041e-02  2.811159e-02  4.229367e-03  1.421581e-02  -4.206139e-03  
-4.206139e-03  1.376485e-02  4.357003e-03  2.723989e-02  3.563305e-02  6.409691e-02  3.563305e-02  2.723989e-02  4.357003e-03  1.376485e-02  -4.206139e-03  
-4.206139e-03  1.330973e-02  4.447347e-03  2.637251e-02  3.431602e-02  5.895436e-02  3.431602e-02  2.637251e-02  4.447347e-03  1.330973e-02  -4.206139e-03  
-4.206139e-03  1.285351e-02  4.505553e-03  2.551260e-02  3.303086e-02  5.416495e-02  3.303086e-02  2.551260e-02  4.505553e-03  1.285351e-02  -4.206139e-03  
-4.206139e-03  1.239879e-02  4.536114e-03  2.466280e-02  3.177873e-02  4.971146e-02  3.177873e-02  2.466280e-02  4.536114e-03  1.239879e-02  -4.206139e-03  
-4.206139e-03  1.194774e-02  4.542956e-03  2.382530e-02  3.056046e-02  4.557657e-02  3.056046e-02  2.382530e-02  4.542956e-03  1.194774e-02  -4.206139e-03  
-4.206139e-03  1.150215e-02  4.529507e-03  2.300189e-02  2.937659e-02  4.174307e-02  2.937659e-02  2.300189e-02  4.529507e-03  1.150215e-02  -4.206139e-03  
-4.206139e-03  1.106349e-02  4.498763e-03  2.219405e-02  2.822741e-02  3.819394e-02  2.822741e-02  2.219405e-02  4.498763e-03  1.106349e-02  -4.206139e-03  
-3.870015e-03  1.553744e-02  2.595136e-03  3.204036e-02  4.334331e-02  1.069805e-01  4.334331e-02  3.204036e-02  2.595136e-03  1.553744e-02  -3.870015e-03  
-3.870015e-03  1.522324e-02  3.053025e-03  3.124019e-02  4.191721e-02  9.911409e-02  4.191721e-02  3.124019e-02  3.053025e-03  1.522324e-02  -3.870015e-03  
-3.870015e-03  1.487327e-02  3.428139e-03  3.041287e-02  4.050051e-02  9.169609e-02  4.050051e-02  3.041287e-02  3.428139e-03  1.487327e-02  -3.870015e-03  
-3.870015e-03  1.449552e-02  3.731296e-03  2.956694e-02  3.909959e-02  8.472163e-02  3.909959e-02  2.956694e-02  3.731296e-03  1.449552e-02  -3.870015e-03  
-3.870015e-03  1.409673e-02  3.972329e-03  2.870929e-02  3.771897e-02  7.817846e-02  3.771897e-02  2.870929e-02  3.972329e-03  1.409673e-02  -3.870015e-03  
-3.870015e-03  1.368259e-02  4.159750e-03  2.784574e-02  3.636229e-02  7.205234e-02  3.636229e-02  2.784574e-02  4.159750e-03  1.368259e-02  -3.870015e-03  
-3.870015e-03  1.325793e-02  4.300942e-03  2.698115e-02  3.503245e-02  6.632760e-02  3.503245e-02  2.698115e-02  4.300942e-03  1.325793e-02  -3.870015e-03  
-3.870015e-03  1.282679e-02  4.402313e-03  2.611965e-02  3.373175e-02  6.098754e-02  3.373175e-02  2.611965e-02  4.402313e-03  1.282679e-02  -3.870015e-03  
-3.870015e-03  1.239259e-02  4.469434e-03  2.526466e-02  3.246198e-02  5.601477e-02  3.246198e-02  2.526466e-02  4.469434e-03  1.239259e-02  -3.870015e-03  
-3.870015e-03  1.195820e-02  4.507150e-03  2.441904e-02  3.122446e-02  5.139152e-02  3.122446e-02  2.441904e-02  4.507150e-03  1.195820e-02  -3.870015e-03  
-3.870015e-03  1.152600e-02  4.519680e-03  2.358516e-02  3.002016e-02  4.709986e-02  3.002016e-02  2.358516e-02  4.519680e-03  1.152600e-02  -3.870015e-03  
-3.870015e-03  1.109798e-02  4.510700e-03  2.276498e-02  2.884975e-02  4.312190e-02  2.884975e-02  2.276498e-02  4.510700e-03  1.109798e-02  -3.870015e-03  
-3.870015e-03  1.067579e-02  4.483415e-03  2.196007e-02  2.771361e-02  3.943997e-02  2.771361e-02  2.196007e-02  4.483415e-03  1.067579e-02  -3.870015e-03  
-3.870015e-03  1.026078e-02  4.440620e-03  2.117172e-02  2.661191e-02  3.603672e-02  2.661191e-02  2.117172e-02  4.440620e-03  1.026078e-02  -3.870015e-03  
-3.523443e-03  1.452910e-02  2.881974e-03  3.090768e-02  4.118915e-02  1.027063e-01  4.118915e-02  3.090768e-02  2.881974e-03  1.452910e-02  -3.523443e-03  
-3.523443e-03  1.422269e-02  3.288893e-03  3.009885e-02  3.980087e-02  9.500692e-02  3.980087e-02  3.009885e-02  3.288893e-03  1.422269e-02  -3.523443e-03  
-3.523443e-03  1.388351e-02  3.618613e-03  2.926749e-02  3.842446e-02  8.776181e-02  3.842446e-02  2.926749e-02  3.618613e-03  1.388351e-02  -3.523443e-03  
-3.523443e-03  1.351913e-02  3.881425e-03  2.842161e-02  3.706587e-02  8.096385e-02  3.706587e-02  2.842161e-02  3.881425e-03  1.351913e-02  -3.523443e-03  
-3.523443e-03  1.313588e-02  4.086644e-03  2.756760e-02  3.572921e-02  7.459891e-02  3.572921e-02  2.756760e-02  4.086644e-03  1.313588e-02  -3.523443e-03  
-3.523443e-03  1.273912e-02  4.242319e-03  2.671080e-02  3.441779e-02  6.865114e-02  3.441779e-02  2.671080e-02  4.242319e-03  1.273912e-02  -3.523443e-03  
-3.523443e-03  1.233335e-02  4.355416e-03  2.585570e-02  3.313420e-02  6.310350e-02  3.313420e-02  2.585570e-02  4.355416e-03  1.233335e-02  -3.523443e-03  
-3.523443e-03  1.192236e-02  4.431968e-03  2.500605e-02  3.188048e-02  5.793813e-02  3.188048e-02  2.500605e-02  4.431968e-03  1.192236e-02  -3.523443e-03  
-3.523443e-03  1.150930e-02  4.477211e-03  2.416495e-02  3.065816e-02  5.313667e-02  3.065816e-02  2.416495e-02  4.477211e-03  1.150930e-02  -3.523443e-03  
-3.523443e-03  1.109684e-02  4.495690e-03  2.333499e-02  2.946836e-02  4.868055e-02  2.946836e-02  2.333499e-02  4.495690e-03  1.109684e-02  -3.523443e-03  
-3.523443e-03  1.068717e-02  4.491353e-03  2.251827e-02  2.831188e-02  4.455117e-02  2.831188e-02  2.251827e-02  4.491353e-03  1.068717e-02  -3.523443e-03  
-3.523443e-03  1.028212e-02  4.467632e-03  2.171651e-02  2.718921e-02  4.073016e-02  2.718921e-02  2.171651e-02  4.467632e-03  1.028212e-02  -3.523443e-03  
-3.523443e-03  9.883186e-03  4.427514e-03  2.093110e-02  2.610059e-02  3.719942e-02  2.610059e-02  2.093110e-02  4.427514e-03  9.883186e-03  -3.523443e-03  
-3.523443e-03  9.491585e-03  4.373597e-03  2.016313e-02  2.504607e-02  3.394130e-02  2.504607e-02  2.016313e-02  4.373597e-03  9.491585e-03  -3.523443e-03  
-3.168087e-03  1.355073e-02  3.140582e-03  2.976796e-02  3.908095e-02  9.846439e-02  3.908095e-02  2.976796e-02  3.140582e-03  1.355073e-02  -3.168087e-03  
-3.168087e-03  1.325319e-02  3.498721e-03  2.895317e-02  3.773164e-02  9.093915e-02  3.773164e-02  2.895317e-02  3.498721e-03  1.325319e-02  -3.168087e-03  
-3.168087e-03  1.292573e-02  3.785102e-03  2.812027e-02  3.639652e-02  8.387294e-02  3.639652e-02  2.812027e-02  3.785102e-03  1.292573e-02  -3.168087e-03  
-3.168087e-03  1.257547e-02  4.009494e-03  2.727674e-02  3.508107e-02  7.725650e-02  3.508107e-02  2.727674e-02  4.009494e-03  1.257547e-02  -3.168087e-03  
-3.168087e-03  1.220839e-02  4.180700e-03  2.642845e-02  3.378905e-02  7.107391e-02  3.378905e-02  2.642845e-02  4.180700e-03  1.220839e-02  -3.168087e-03  
-3.168087e-03  1.182948e-02  4.306308e-03  2.558034e-02  3.252339e-02  6.530779e-02  3.252339e-02  2.558034e-02  4.306308e-03  1.182948e-02  -3.168087e-03  
-3.168087e-03  1.144294e-02  4.392873e-03  2.473649e-02  3.128642e-02  5.993979e-02  3.128642e-02  2.473649e-02  4.392873e-03  1.144294e-02  -3.168087e-03  
-3.168087e-03  1.105231e-02  4.446064e-03  2.390029e-02  3.007991e-02  5.495097e-02  3.007991e-02  2.390029e-02  4.446064e-03  1.105231e-02  -3.168087e-03  
-3.168087e-03  1.066051e-02  4.470786e-03  2.307455e-02  2.890515e-02  5.032206e-02  2.890515e-02  2.307455e-02  4.470786e-03  1.066051e-02  -3.168087e-03  
-3.168087e-03  1.027000e-02  4.471287e-03  2.226156e-02  2.776309e-02  4.603374e-02  2.776309e-02  2.226156e-02  4.471287e-03  1.027000e-02  -3.168087e-03  
-3.168087e-03  9.882787e-03  4.451251e-03  2.146318e-02  2.665433e-02  4.206686e-02  2.665433e-02  2.146318e-02  4.451251e-03  9.882787e-03  -3.168087e-03  
-3.168087e-03  9.500550e-03  4.413874e-03  2.068091e-02  2.557920e-02  3.840255e-02  2.557920e-02  2.068091e-02  4.413874e-03  9.500550e-03  -3.168087e-03  
-3.168087e-03  9.124644e-03  4.361928e-03  1.991595e-02  2.453783e-02  3.502239e-02  2.453783e-02  1.991595e-02  4.361928e-03  9.124644e-03  -3.168087e-03  
-3.168087e-03  8.756166e-03  4.297820e-03  1.916921e-02  2.353014e-02  3.190848e-02  2.353014e-02  1.916921e-02  4.297820e-03  8.756166e-03  -3.168087e-03  
-2.805706e-03  1.260377e-02  3.370960e-03  2.862276e-02  3.701991e-02  9.425944e-02  3.701991e-02  2.862276e-02  3.370960e-03  1.260377e-02  -2.805706e-03  
-2.805706e-03  1.231607e-02  3.682543e-03  2.780467e-02  3.571066e-02  8.691500e-02  3.571066e-02  2.780467e-02  3.682543e-03  1.231607e-02  -2.805706e-03  
-2.805706e-03  1.200111e-02  3.927670e-03  2.697268e-02  3.441772e-02  8.003333e-02  3.441772e-02  2.697268e-02  3.927670e-03  1.200111e-02  -2.805706e-03  
-2.805706e-03  1.166563e-02  4.115591e-03  2.613374e-02  3.314615e-02  7.360308e-02  3.314615e-02  2.613374e-02  4.115591e-03  1.166563e-02  -2.805706e-03  
-2.805706e-03  1.131519e-02  4.254601e-03  2.529325e-02  3.189931e-02  6.760662e-02  3.189931e-02  2.529325e-02  4.254601e-03  1.131519e-02  -2.805706e-03  
-2.805706e-03  1.095449e-02  4.351836e-03  2.445570e-02  3.067985e-02  6.202510e-02  3.067985e-02  2.445570e-02  4.351836e-03  1.095449e-02  -2.805706e-03  
-2.805706e-03  1.058743e-02  4.413449e-03  2.362480e-02  2.948978e-02  5.683896e-02  2.948978e-02  2.362480e-02  4.413449e-03  1.058743e-02  -2.805706e-03  
-2.805706e-03  1.021729e-02  4.444745e-03  2.280361e-02  2.833063e-02  5.202823e-02  2.833063e-02  2.280361e-02  4.444745e-03  1.021729e-02  -2.805706e-03  
-2.805706e-03  9.846771e-03  4.450307e-03  2.199462e-02  2.720348e-02  4.757282e-02  2.720348e-02  2.199462e-02  4.450307e-03  9.846771e-03  -2.805706e-03  
-2.805706e-03  9.478133e-03  4.434094e-03  2.119986e-02  2.610908e-02  4.345273e-02  2.610908e-02  2.119986e-02  4.434094e-03  9.478133e-03  -2.805706e-03  
-2.805706e-03  9.113227e-03  4.399533e-03  2.042096e-02  2.504786e-02  3.964828e-02  2.504786e-02  2.042096e-02  4.399533e-03  9.113227e-03  -2.805706e-03  
-2.805706e-03  8.753570e-03  4.349585e-03  1.965920e-02  2.402002e-02  3.614021e-02  2.402002e-02  1.965920e-02  4.349585e-03  8.753570e-03  -2.805706e-03  
-2.805706e-03  8.400390e-03  4.286818e-03  1.891558e-02  2.302555e-02  3.290979e-02  2.302555e-02  1.891558e-02  4.286818e-03  8.400390e-03  -2.805706e-03  
-2.805706e-03  8.054673e-03  4.213451e-03  1.819086e-02  2.206428e-02  2.993894e-02  2.206428e-02  1.819086e-02  4.213451e-03  8.054673e-03  -2.805706e-03  
-2.438147e-03  1.168951e-02  3.573170e-03  2.747368e-02  3.500715e-02  9.009596e-02  3.500715e-02  2.747368e-02  3.573170e-03  1.168951e-02  -2.438147e-03  
-2.438147e-03  1.141248e-02  3.840454e-03  2.665490e-02  3.373896e-02  8.293861e-02  3.373896e-02  2.665490e-02  3.840454e-03  1.141248e-02  -2.438147e-03  
-2.438147e-03  1.111072e-02  4.046439e-03  2.582621e-02  3.248901e-02  7.624674e-02  3.248901e-02  2.582621e-02  4.046439e-03  1.111072e-02  -2.438147e-03  
-2.438147e-03  1.079053e-02  4.199858e-03  2.499406e-02  3.126196e-02  7.000699e-02  3.126196e-02  2.499406e-02  4.199858e-03  1.079053e-02  -2.438147e-03  
-2.438147e-03  1.045713e-02  4.308507e-03  2.416337e-02  3.006080e-02  6.420007e-02  3.006080e-02  2.416337e-02  4.308507e-03  1.045713e-02  -2.438147e-03  
-2.438147e-03  1.011489e-02  4.379078e-03  2.333821e-02  2.888786e-02  5.880578e-02  2.888786e-02  2.333821e-02  4.379078e-03  1.011489e-02  -2.438147e-03  
-2.438147e-03  9.767447e-03  4.417325e-03  2.252192e-02  2.774489e-02  5.380340e-02  2.774489e-02  2.252192e-02  4.417325e-03  9.767447e-03  -2.438147e-03  
-2.438147e-03  9.417820e-03  4.428201e-03  2.171723e-02  2.663318e-02  4.917201e-02  2.663318e-02  2.171723e-02  4.428201e-03  9.417820e-03  -2.438147e-03  
-2.438147e-03  9.068517e-03  4.415970e-03  2.092634e-02  2.555360e-02  4.489075e-02  2.555360e-02  2.092634e-02  4.415970e-03  9.068517e-03  -2.438147e-03  
-2.438147e-03  8.721599e-03  4.384312e-03  2.015101e-02  2.450671e-02  4.093903e-02  2.450671e-02  2.015101e-02  4.384312e-03  8.721599e-03  -2.438147e-03  
-2.438147e-03  8.378760e-03  4.336398e-03  1.939266e-02  2.349280e-02  3.729670e-02  2.349280e-02  1.939266e-02  4.336398e-03  8.378760e-03  -2.438147e-03  
-2.438147e-03  8.041373e-03  4.274968e-03  1.865236e-02  2.251192e-02  3.394415e-02  2.251192e-02  1.865236e-02  4.274968e-03  8.041373e-03  -2.438147e-03  
-2.438147e-03  7.710547e-03  4.202384e-03  1.793093e-02  2.156395e-02  3.086243e-02  2.156395e-02  1.793093e-02  4.202384e-03  7.710547e-03  -2.438147e-03  
-2.438147e-03  7.387162e-03  4.120687e-03  1.722898e-02  2.064862e-02  2.803330e-02  2.064862e-02  1.722898e-02  4.120687e-03  7.387162e-03  -2.438147e-03  
-2.067344e-03  1.080912e-02  3.747342e-03  2.632233e-02  3.304374e-02  8.597837e-02  3.304374e-02  2.632233e-02  3.747342e-03  1.080912e-02  -2.067344e-03  
-2.067344e-03  1.054349e-02  3.972613e-03  2.550542e-02  3.181750e-02  7.901403e-02  3.181750e-02  2.550542e-02  3.972613e-03  1.054349e-02  -2.067344e-03  
-2.067344e-03  1.025548e-02  4.141590e-03  2.468240e-02  3.061128e-02  7.251685e-02  3.061128e-02  2.468240e-02  4.141590e-03  1.025548e-02  -2.067344e-03  
-2.067344e-03  9.950990e-03  4.262495e-03  2.385918e-02  2.942929e-02  6.647153e-02  2.942929e-02  2.385918e-02  4.262495e-03  9.950990e-03  -2.067344e-03  
-2.067344e-03  9.634905e-03  4.342633e-03  2.304023e-02  2.827420e-02  6.085723e-02  2.827420e-02  2.304023e-02  4.342633e-03  9.634905e-03  -2.067344e-03  
-2.067344e-03  9.311282e-03  4.388258e-03  2.222922e-02  2.714804e-02  5.565244e-02  2.714804e-02  2.222922e-02  4.388258e-03  9.311282e-03  -2.067344e-03  
-2.067344e-03  8.983490e-03  4.404735e-03  2.142914e-02  2.605229e-02  5.083538e-02  2.605229e-02  2.142914e-02  4.404735e-03  8.983490e-03  -2.067344e-03  
-2.067344e-03  8.654320e-03  4.396668e-03  2.064238e-02  2.498801e-02  4.638426e-02  2.498801e-02  2.064238e-02  4.396668e-03  8.654320e-03  -2.067344e-03  
-2.067344e-03  8.326073e-03  4.368016e-03  1.987087e-02  2.395589e-02  4.227752e-02  2.395589e-02  1.987087e-02  4.368016e-03  8.326073e-03  -2.067344e-03  
-2.067344e-03  8.000637e-03  4.322181e-03  1.911613e-02  2.295630e-02  3.849405e-02  2.295630e-02  1.911613e-02  4.322181e-03  8.000637e-03  -2.067344e-03  
-2.067344e-03  7.679549e-03  4.262089e-03  1.837935e-02  2.198938e-02  3.501328e-02  2.198938e-02  1.837935e-02  4.262089e-03  7.679549e-03  -2.067344e-03  
-2.067344e-03  7.364053e-03  4.190262e-03  1.766141e-02  2.105507e-02  3.181531e-02  2.105507e-02  1.766141e-02  4.190262e-03  7.364053e-03  -2.067344e-03  
-2.067344e-03  7.055141e-03  4.108865e-03  1.696296e-02  2.015313e-02  2.888102e-02  2.015313e-02  1.696296e-02  4.108865e-03  7.055141e-03  -2.067344e-03  
-2.067344e-03  6.753594e-03  4.019765e-03  1.628445e-02  1.928320e-02  2.619208e-02  1.928320e-02  1.628445e-02  4.019765e-03  6.753594e-03  -2.067344e-03  
-1.695318e-03  9.963628e-03  3.893670e-03  2.517034e-02  3.113068e-02  8.191100e-02  3.113068e-02  2.517034e-02  3.893670e-03  9.963628e-03  -1.695318e-03  
-1.695318e-03  9.709997e-03  4.079241e-03  2.435783e-02  2.994720e-02  7.514520e-02  2.994720e-02  2.435783e-02  4.079241e-03  9.709997e-03  -1.695318e-03  
-1.695318e-03  9.436176e-03  4.213364e-03  2.354276e-02  2.878532e-02  6.884721e-02  2.878532e-02  2.354276e-02  4.213364e-03  9.436176e-03  -1.695318e-03  
-1.695318e-03  9.147695e-03  4.303761e-03  2.273056e-02  2.764887e-02  6.299988e-02  2.764887e-02  2.273056e-02  4.303761e-03  9.147695e-03  -1.695318e-03  
-1.695318e-03  8.849095e-03  4.357249e-03  2.192525e-02  2.654016e-02  5.758090e-02  2.654016e-02  2.192525e-02  4.357249e-03  8.849095e-03  -1.695318e-03  
-1.695318e-03  8.544140e-03  4.379654e-03  2.113010e-02  2.546095e-02  5.256756e-02  2.546095e-02  2.113010e-02  4.379654e-03  8.544140e-03  -1.695318e-03  
-1.695318e-03  8.235946e-03  4.375961e-03  2.034775e-02  2.441246e-02  4.793707e-02  2.441246e-02  2.034775e-02  4.375961e-03  8.235946e-03  -1.695318e-03  
-1.695318e-03  7.927079e-03  4.350434e-03  1.958029e-02  2.339553e-02  4.366685e-02  2.339553e-02  1.958029e-02  4.350434e-03  7.927079e-03  -1.695318e-03  
-1.695318e-03  7.619649e-03  4.306732e-03  1.882940e-02  2.241067e-02  3.973472e-02  2.241067e-02  1.882940e-02  4.306732e-03  7.619649e-03  -1.695318e-03  
-1.695318e-03  7.315375e-03  4.247988e-03  1.809634e-02  2.145809e-02  3.611910e-02  2.145809e-02  1.809634e-02  4.247988e-03  7.315375e-03  -1.695318e-03  
-1.695318e-03  7.015651e-03  4.176891e-03  1.738208e-02  2.053779e-02  3.279906e-02  2.053779e-02  1.738208e-02  4.176891e-03  7.015651e-03  -1.695318e-03  
-1.695318e-03  6.721596e-03  4.095749e-03  1.668735e-02  1.964959e-02  2.975451e-02  1.964959e-02  1.668735e-02  4.095749e-03  6.721596e-03  -1.695318e-03  
-1.695318e-03  6.434093e-03  4.006538e-03  1.601261e-02  1.879316e-02  2.696617e-02  1.879316e-02  1.601261e-02  4.006538e-03  6.434093e-03  -1.695318e-03  
-1.695318e-03  6.153835e-03  3.910958e-03  1.535818e-02  1.796803e-02  2.441568e-02  1.796803e-02  1.535818e-02  3.910958e-03  6.153835e-03  -1.695318e-03  
-1.324169e-03  9.153930e-03  4.012418e-03  2.401940e-02  2.926888e-02  7.789808e-02  2.926888e-02  2.401940e-02  4.012418e-03  9.153930e-03  -1.324169e-03  
-1.324169e-03  8.912773e-03  4.160624e-03  2.321374e-02  2.812888e-02  7.133594e-02  2.812888e-02  2.321374e-02  4.160624e-03  8.912773e-03  -1.324169e-03  
-1.324169e-03  8.653475e-03  4.262068e-03  2.240886e-02  2.701189e-02  6.524126e-02  2.701189e-02  2.240886e-02  4.262068e-03  8.653475e-03  -1.324169e-03  
-1.324169e-03  8.381194e-03  4.323972e-03  2.160969e-02  2.592134e-02  5.959512e-02  2.592134e-02  2.160969e-02  4.323972e-03  8.381194e-03  -1.324169e-03  
-1.324169e-03  8.100147e-03  4.352680e-03  2.081984e-02  2.485924e-02  5.437382e-02  2.485924e-02  2.081984e-02  4.352680e-03  8.100147e-03  -1.324169e-03  
-1.324169e-03  7.813816e-03  4.353599e-03  2.004220e-02  2.382706e-02  4.955352e-02  2.382706e-02  2.004220e-02  4.353599e-03  7.813816e-03  -1.324169e-03  
-1.324169e-03  7.525072e-03  4.331338e-03  1.927905e-02  2.282579e-02  4.511052e-02  2.282579e-02  1.927905e-02  4.331338e-03  7.525072e-03  -1.324169e-03  
-1.324169e-03  7.236271e-03  4.289835e-03  1.853222e-02  2.185606e-02  4.102153e-02  2.185606e-02  1.853222e-02  4.289835e-03  7.236271e-03  -1.324169e-03  
-1.324169e-03  6.949337e-03  4.232453e-03  1.780309e-02  2.091820e-02  3.726381e-02  2.091820e-02  1.780309e-02  4.232453e-03  6.949337e-03  -1.324169e-03  
-1.324169e-03  6.665833e-03  4.162066e-03  1.709274e-02  2.001227e-02  3.381537e-02  2.001227e-02  1.709274e-02  4.162066e-03  6.665833e-03  -1.324169e-03  
-1.324169e-03  6.387015e-03  4.081132e-03  1.640191e-02  1.913815e-02  3.065502e-02  1.913815e-02  1.640191e-02  4.081132e-03  6.387015e-03  -1.324169e-03  
-1.324169e-03  6.113885e-03  3.991751e-03  1.573116e-02  1.829555e-02  2.776248e-02  1.829555e-02  1.573116e-02  3.991751e-03  6.113885e-03  -1.324169e-03  
-1.324169e-03  5.847229e-03  3.895721e-03  1.508081e-02  1.748402e-02  2.511841e-02  1.748402e-02  1.508081e-02  3.895721e-03  5.847229e-03  -1.324169e-03  
-1.324169e-03  5.587651e-03  3.794574e-03  1.445103e-02  1.670305e-02  2.270445e-02  1.670305e-02  1.445103e-02  3.794574e-03  5.587651e-03  -1.324169e-03  
-9.560778e-04  8.380761e-03  4.103920e-03  2.287119e-02  2.745918e-02  7.394371e-02  2.745918e-02  2.287119e-02  4.103920e-03  8.380761e-03  -9.560778e-04  
-9.560778e-04  8.152443e-03  4.217117e-03  2.207477e-02  2.636330e-02  6.758996e-02  2.636330e-02  2.207477e-02  4.217117e-03  8.152443e-03  -9.560778e-04  
-9.560778e-04  7.907888e-03  4.288068e-03  2.128225e-02  2.529165e-02  6.170232e-02  2.529165e-02  2.128225e-02  4.288068e-03  7.907888e-03  -9.560778e-04  
-9.560778e-04  7.651897e-03  4.323507e-03  2.049809e-02  2.424730e-02  5.626018e-02  2.424730e-02  2.049809e-02  4.323507e-03  7.651897e-03  -9.560778e-04  
-9.560778e-04  7.388373e-03  4.329312e-03  1.972546e-02  2.323195e-02  5.123856e-02  2.323195e-02  1.972546e-02  4.329312e-03  7.388373e-03  -9.560778e-04  
-9.560778e-04  7.120529e-03  4.310480e-03  1.896689e-02  2.224680e-02  4.661256e-02  2.224680e-02  1.896689e-02  4.310480e-03  7.120529e-03  -9.560778e-04  
-9.560778e-04  6.851002e-03  4.271256e-03  1.822436e-02  2.129263e-02  4.235767e-02  2.129263e-02  1.822436e-02  4.271256e-03  6.851002e-03  -9.560778e-04  
