1.716481e-01  1.583359e-01  2.455236e-01  1.321665e-01  7.313356e-02  2.918474e-01  7.313356e-02  1.321665e-01  2.455236e-01  1.583359e-01  1.716481e-01  
1.746755e-01  1.616392e-01  2.480954e-01  1.358522e-01  7.784847e-02  2.945924e-01  7.784847e-02  1.358522e-01  2.480954e-01  1.616392e-01  1.746755e-01  
1.774427e-01  1.647145e-01  2.504155e-01  1.393004e-01  8.233167e-02  2.966390e-01  8.233167e-02  1.393004e-01  2.504155e-01  1.647145e-01  1.774427e-01  
1.799519e-01  1.675623e-01  2.524854e-01  1.425120e-01  8.658306e-02  2.980108e-01  8.658306e-02  1.425120e-01  2.524854e-01  1.675623e-01  1.799519e-01  
1.822064e-01  1.701839e-01  2.543076e-01  1.454885e-01  9.060339e-02  2.987334e-01  9.060339e-02  1.454885e-01  2.543076e-01  1.701839e-01  1.822064e-01  
1.842100e-01  1.725811e-01  2.558852e-01  1.482323e-01  9.439415e-02  2.988343e-01  9.439415e-02  1.482323e-01  2.558852e-01  1.725811e-01  1.842100e-01  
1.859672e-01  1.747567e-01  2.572221e-01  1.507464e-01  9.795753e-02  2.983424e-01  9.795753e-02  1.507464e-01  2.572221e-01  1.747567e-01  1.859672e-01  
1.874832e-01  1.767140e-01  2.583227e-01  1.530345e-01  1.012964e-01  2.972879e-01  1.012964e-01  1.530345e-01  2.583227e-01  1.767140e-01  1.874832e-01  
1.887636e-01  1.784569e-01  2.591920e-01  1.551006e-01  1.044141e-01  2.957021e-01  1.044141e-01  1.551006e-01  2.591920e-01  1.784569e-01  1.887636e-01  
1.898145e-01  1.799896e-01  2.598354e-01  1.569496e-01  1.073145e-01  2.936166e-01  1.073145e-01  1.569496e-01  2.598354e-01  1.799896e-01  1.898145e-01  
1.906424e-01  1.813169e-01  2.602588e-01  1.585864e-01  1.100020e-01  2.910637e-01  1.100020e-01  1.585864e-01  2.602588e-01  1.813169e-01  1.906424e-01  
1.912541e-01  1.824441e-01  2.604684e-01  1.600166e-01  1.124813e-01  2.880760e-01  1.124813e-01  1.600166e-01  2.604684e-01  1.824441e-01  1.912541e-01  
1.916566e-01  1.833765e-01  2.604708e-01  1.612459e-01  1.147576e-01  2.846858e-01  1.147576e-01  1.612459e-01  2.604708e-01  1.833765e-01  1.916566e-01  
1.918574e-01  1.841200e-01  2.602727e-01  1.622803e-01  1.168360e-01  2.809255e-01  1.168360e-01  1.622803e-01  2.602727e-01  1.841200e-01  1.918574e-01  
1.918639e-01  1.846806e-01  2.598812e-01  1.631263e-01  1.187224e-01  2.768270e-01  1.187224e-01  1.631263e-01  2.598812e-01  1.846806e-01  1.918639e-01  
1.916838e-01  1.850644e-01  2.593034e-01  1.637901e-01  1.204224e-01  2.724217e-01  1.204224e-01  1.637901e-01  2.593034e-01  1.850644e-01  1.916838e-01  
1.177627e-01  1.014286e-01  1.963234e-01  7.105703e-02  5.372516e-04  2.024742e-01  5.372516e-04  7.105703e-02  1.963234e-01  1.014286e-01  1.177627e-01  
1.235102e-01  1.070382e-01  2.015032e-01  7.715863e-02  7.576011e-03  2.139345e-01  7.576011e-03  7.715863e-02  2.015032e-01  1.070382e-01  1.235102e-01  
1.290542e-01  1.124999e-01  2.064975e-01  8.309854e-02  1.446915e-02  2.246829e-01  1.446915e-02  8.309854e-02  2.064975e-01  1.124999e-01  1.290542e-01  
1.343822e-01  1.177987e-01  2.112926e-01  8.886211e-02  2.120093e-02  2.346940e-01  2.120093e-02  8.886211e-02  2.112926e-01  1.177987e-01  1.343822e-01  
1.394832e-01  1.229213e-01  2.158766e-01  9.443672e-02  2.775764e-02  2.439489e-01  2.775764e-02  9.443672e-02  2.158766e-01  1.229213e-01  1.394832e-01  
1.443481e-01  1.278565e-01  2.202396e-01  9.981140e-02  3.412728e-02  2.524342e-01  3.412728e-02  9.981140e-02  2.202396e-01  1.278565e-01  1.443481e-01  
1.489694e-01  1.325944e-01  2.243731e-01  1.049768e-01  4.029944e-02  2.601420e-01  4.029944e-02  1.049768e-01  2.243731e-01  1.325944e-01  1.489694e-01  
1.533410e-01  1.371268e-01  2.282700e-01  1.099250e-01  4.626526e-02  2.670692e-01  4.626526e-02  1.099250e-01  2.282700e-01  1.371268e-01  1.533410e-01  
1.574581e-01  1.414468e-01  2.319249e-01  1.146495e-01  5.201731e-02  2.732174e-01  5.201731e-02  1.146495e-01  2.319249e-01  1.414468e-01  1.574581e-01  
1.613176e-01  1.455489e-01  2.353334e-01  1.191454e-01  5.754954e-02  2.785925e-01  5.754954e-02  1.191454e-01  2.353334e-01  1.455489e-01  1.613176e-01  
1.649172e-01  1.494288e-01  2.384928e-01  1.234088e-01  6.285714e-02  2.832047e-01  6.285714e-02  1.234088e-01  2.384928e-01  1.494288e-01  1.649172e-01  
1.682561e-01  1.530836e-01  2.414011e-01  1.274371e-01  6.793655e-02  2.870675e-01  6.793655e-02  1.274371e-01  2.414011e-01  1.530836e-01  1.682561e-01  
1.713344e-01  1.565112e-01  2.440577e-01  1.312286e-01  7.278528e-02  2.901978e-01  7.278528e-02  1.312286e-01  2.440577e-01  1.565112e-01  1.713344e-01  
1.741532e-01  1.597108e-01  2.464628e-01  1.347828e-01  7.740190e-02  2.926157e-01  7.740190e-02  1.347828e-01  2.464628e-01  1.597108e-01  1.741532e-01  
1.767145e-01  1.626823e-01  2.486179e-01  1.381002e-01  8.178592e-02  2.943436e-01  8.178592e-02  1.381002e-01  2.486179e-01  1.626823e-01  1.767145e-01  
1.790212e-01  1.654267e-01  2.505249e-01  1.411820e-01  8.593773e-02  2.954065e-01  8.593773e-02  1.411820e-01  2.505249e-01  1.654267e-01  1.790212e-01  
1.810770e-01  1.679457e-01  2.521866e-01  1.440303e-01  8.985853e-02  2.958312e-01  8.985853e-02  1.440303e-01  2.521866e-01  1.679457e-01  1.810770e-01  
1.828861e-01  1.702415e-01  2.536068e-01  1.466477e-01  9.355024e-02  2.956463e-01  9.355024e-02  1.466477e-01  2.536068e-01  1.702415e-01  1.828861e-01  
1.844534e-01  1.723174e-01  2.547896e-01  1.490377e-01  9.701545e-02  2.948815e-01  9.701545e-02  1.490377e-01  2.547896e-01  1.723174e-01  1.844534e-01  
1.857845e-01  1.741769e-01  2.557397e-01  1.512043e-01  1.002573e-01  2.935679e-01  1.002573e-01  1.512043e-01  2.557397e-01  1.741769e-01  1.857845e-01  
1.868851e-01  1.758241e-01  2.564624e-01  1.531520e-01  1.032797e-01  2.917372e-01  1.032797e-01  1.531520e-01  2.564624e-01  1.758241e-01  1.868851e-01  
1.877618e-01  1.772637e-01  2.569635e-01  1.548856e-01  1.060865e-01  2.894219e-01  1.060865e-01  1.548856e-01  2.569635e-01  1.772637e-01  1.877618e-01  
1.884211e-01  1.785007e-01  2.572491e-01  1.564105e-01  1.086826e-01  2.866545e-01  1.086826e-01  1.564105e-01  2.572491e-01  1.785007e-01  1.884211e-01  
1.888702e-01  1.795405e-01  2.573255e-01  1.577324e-01  1.110729e-01  2.834679e-01  1.110729e-01  1.577324e-01  2.573255e-01  1.795405e-01  1.888702e-01  
1.891163e-01  1.803887e-01  2.571996e-01  1.588573e-01  1.132626e-01  2.798946e-01  1.132626e-01  1.588573e-01  2.571996e-01  1.803887e-01  1.891163e-01  
1.891668e-01  1.810513e-01  2.568781e-01  1.597913e-01  1.152574e-01  2.759671e-01  1.152574e-01  1.597913e-01  2.568781e-01  1.810513e-01  1.891668e-01  
1.890295e-01  1.815345e-01  2.563684e-01  1.605409e-01  1.170628e-01  2.717172e-01  1.170628e-01  1.605409e-01  2.563684e-01  1.815345e-01  1.890295e-01  
1.887120e-01  1.818444e-01  2.556775e-01  1.611126e-01  1.186850e-01  2.671763e-01  1.186850e-01  1.611126e-01  2.556775e-01  1.818444e-01  1.887120e-01  
1.198201e-01  1.006598e-01  1.966805e-01  7.151753e-02  1.177287e-03  2.047527e-01  1.177287e-03  7.151753e-02  1.966805e-01  1.006598e-01  1.198201e-01  
1.253736e-01  1.062146e-01  2.017234e-01  7.752848e-02  8.175398e-03  2.159270e-01  8.175398e-03  7.752848e-02  2.017234e-01  1.062146e-01  1.253736e-01  
1.307181e-01  1.116133e-01  2.065742e-01  8.337014e-02  1.501863e-02  2.263728e-01  1.501863e-02  8.337014e-02  2.065742e-01  1.116133e-01  1.307181e-01  
1.358417e-01  1.168416e-01  2.112199e-01  8.902873e-02  2.169211e-02  2.360674e-01  2.169211e-02  8.902873e-02  2.112199e-01  1.168416e-01  1.358417e-01  
1.407346e-01  1.218873e-01  2.156497e-01  9.449247e-02  2.818302e-02  2.449946e-01  2.818302e-02  9.449247e-02  2.156497e-01  1.218873e-01  1.407346e-01  
1.453884e-01  1.267399e-01  2.198544e-01  9.975120e-02  3.448016e-02  2.531436e-01  3.448016e-02  9.975120e-02  2.198544e-01  1.267399e-01  1.453884e-01  
1.497965e-01  1.313902e-01  2.238263e-01  1.047963e-01  4.057395e-02  2.605089e-01  4.057395e-02  1.047963e-01  2.238263e-01  1.313902e-01  1.497965e-01  
1.539536e-01  1.358307e-01  2.275592e-01  1.096208e-01  4.645629e-02  2.670897e-01  4.645629e-02  1.096208e-01  2.275592e-01  1.358307e-01  1.539536e-01  
1.578557e-01  1.400554e-01  2.310482e-01  1.142189e-01  5.212049e-02  2.728899e-01  5.212049e-02  1.142189e-01  2.310482e-01  1.400554e-01  1.578557e-01  
1.615004e-01  1.440593e-01  2.342898e-01  1.185862e-01  5.756120e-02  2.779177e-01  5.756120e-02  1.185862e-01  2.342898e-01  1.440593e-01  1.615004e-01  
1.648861e-01  1.478389e-01  2.372818e-01  1.227195e-01  6.277429e-02  2.821849e-01  6.277429e-02  1.227195e-01  2.372818e-01  1.478389e-01  1.648861e-01  
1.680126e-01  1.513918e-01  2.400230e-01  1.266168e-01  6.775682e-02  2.857072e-01  6.775682e-02  1.266168e-01  2.400230e-01  1.513918e-01  1.680126e-01  
1.708806e-01  1.547166e-01  2.425132e-01  1.302772e-01  7.250691e-02  2.885032e-01  7.250691e-02  1.302772e-01  2.425132e-01  1.547166e-01  1.708806e-01  
1.734919e-01  1.578129e-01  2.447534e-01  1.337006e-01  7.702368e-02  2.905944e-01  7.702368e-02  1.337006e-01  2.447534e-01  1.578129e-01  1.734919e-01  
1.758489e-01  1.606812e-01  2.467452e-01  1.368879e-01  8.130715e-02  2.920048e-01  8.130715e-02  1.368879e-01  2.467452e-01  1.606812e-01  1.758489e-01  
1.779549e-01  1.633229e-01  2.484913e-01  1.398409e-01  8.535822e-02  2.927607e-01  8.535822e-02  1.398409e-01  2.484913e-01  1.633229e-01  1.779549e-01  
1.798142e-01  1.657401e-01  2.499950e-01  1.425620e-01  8.917852e-02  2.928898e-01  8.917852e-02  1.425620e-01  2.499950e-01  1.657401e-01  1.798142e-01  
1.814312e-01  1.679355e-01  2.512601e-01  1.450544e-01  9.277039e-02  2.924219e-01  9.277039e-02  1.450544e-01  2.512601e-01  1.679355e-01  1.814312e-01  
1.828114e-01  1.699126e-01  2.522913e-01  1.473218e-01  9.613681e-02  2.913877e-01  9.613681e-02  1.473218e-01  2.522913e-01  1.699126e-01  1.828114e-01  
1.839605e-01  1.716754e-01  2.530937e-01  1.493686e-01  9.928130e-02  2.898188e-01  9.928130e-02  1.493686e-01  2.530937e-01  1.716754e-01  1.839605e-01  
1.848847e-01  1.732282e-01  2.536728e-01  1.511994e-01  1.022079e-01  2.877476e-01  1.022079e-01  1.511994e-01  2.536728e-01  1.732282e-01  1.848847e-01  
1.855907e-01  1.745761e-01  2.540346e-01  1.528195e-01  1.049211e-01  2.852070e-01  1.049211e-01  1.528195e-01  2.540346e-01  1.745761e-01  1.855907e-01  
1.860852e-01  1.757241e-01  2.541854e-01  1.542345e-01  1.074257e-01  2.822301e-01  1.074257e-01  1.542345e-01  2.541854e-01  1.757241e-01  1.860852e-01  
1.863756e-01  1.766779e-01  2.541319e-01  1.554502e-01  1.097269e-01  2.788497e-01  1.097269e-01  1.554502e-01  2.541319e-01  1.766779e-01  1.863756e-01  
1.864693e-01  1.774435e-01  2.538809e-01  1.564728e-01  1.118302e-01  2.750987e-01  1.118302e-01  1.564728e-01  2.538809e-01  1.774435e-01  1.864693e-01  
1.863738e-01  1.780267e-01  2.534395e-01  1.573085e-01  1.137414e-01  2.710095e-01  1.137414e-01  1.573085e-01  2.534395e-01  1.780267e-01  1.863738e-01  
1.860970e-01  1.784339e-01  2.528149e-01  1.579640e-01  1.154663e-01  2.666140e-01  1.154663e-01  1.579640e-01  2.528149e-01  1.784339e-01  1.860970e-01  
1.856466e-01  1.786716e-01  2.520145e-01  1.584459e-01  1.170109e-01  2.619432e-01  1.170109e-01  1.584459e-01  2.520145e-01  1.786716e-01  1.856466e-01  
1.217463e-01  9.993656e-02  1.969619e-01  7.197753e-02  1.924668e-03  2.070402e-01  1.924668e-03  7.197753e-02  1.969619e-01  9.993656e-02  1.217463e-01  
1.271016e-01  1.054344e-01  2.018661e-01  7.789514e-02  8.877295e-03  2.179189e-01  8.877295e-03  7.789514e-02  2.018661e-01  1.054344e-01  1.271016e-01  
1.322428e-01  1.107681e-01  2.065717e-01  8.363614e-02  1.566607e-02  2.280533e-01  1.566607e-02  8.363614e-02  2.065717e-01  1.107681e-01  1.322428e-01  
1.371589e-01  1.159242e-01  2.110669e-01  8.918763e-02  2.227701e-02  2.374237e-01  2.227701e-02  8.918763e-02  2.110669e-01  1.159242e-01  1.371589e-01  
1.418410e-01  1.208915e-01  2.153416e-01  9.453869e-02  2.869815e-02  2.460163e-01  2.869815e-02  9.453869e-02  2.153416e-01  1.208915e-01  1.418410e-01  
1.462817e-01  1.256600e-01  2.193874e-01  9.967999e-02  3.491912e-02  2.538230e-01  3.491912e-02  9.967999e-02  2.193874e-01  1.256600e-01  1.462817e-01  
1.504751e-01  1.302215e-01  2.231975e-01  1.046037e-01  4.093116e-02  2.608407e-01  4.093116e-02  1.046037e-01  2.231975e-01  1.302215e-01  1.504751e-01  
1.544166e-01  1.345694e-01  2.267663e-01  1.093035e-01  4.672691e-02  2.670709e-01  4.672691e-02  1.093035e-01  2.267663e-01  1.345694e-01  1.544166e-01  
1.581032e-01  1.386980e-01  2.300897e-01  1.137745e-01  5.230043e-02  2.725199e-01  5.230043e-02  1.137745e-01  2.300897e-01  1.386980e-01  1.581032e-01  
1.615330e-01  1.426033e-01  2.331651e-01  1.180128e-01  5.764706e-02  2.771977e-01  5.764706e-02  1.180128e-01  2.331651e-01  1.426033e-01  1.615330e-01  
1.647052e-01  1.462823e-01  2.359906e-01  1.220159e-01  6.276334e-02  2.811185e-01  6.276334e-02  1.220159e-01  2.359906e-01  1.462823e-01  1.647052e-01  
1.676201e-01  1.497332e-01  2.385658e-01  1.257825e-01  6.764693e-02  2.842995e-01  6.764693e-02  1.257825e-01  2.385658e-01  1.497332e-01  1.676201e-01  
1.702790e-01  1.529552e-01  2.408911e-01  1.293121e-01  7.229656e-02  2.867610e-01  7.229656e-02  1.293121e-01  2.408911e-01  1.529552e-01  1.702790e-01  
1.726843e-01  1.559484e-01  2.429679e-01  1.326052e-01  7.671188e-02  2.885262e-01  7.671188e-02  1.326052e-01  2.429679e-01  1.559484e-01  1.726843e-01  
1.748389e-01  1.587138e-01  2.447984e-01  1.356632e-01  8.089343e-02  2.896205e-01  8.089343e-02  1.356632e-01  2.447984e-01  1.587138e-01  1.748389e-01  
1.767466e-01  1.612533e-01  2.463857e-01  1.384884e-01  8.484258e-02  2.900711e-01  8.484258e-02  1.384884e-01  2.463857e-01  1.612533e-01  1.767466e-01  
1.784119e-01  1.635694e-01  2.477335e-01  1.410836e-01  8.856140e-02  2.899074e-01  8.856140e-02  1.410836e-01  2.477335e-01  1.635694e-01  1.784119e-01  
1.798398e-01  1.656651e-01  2.488460e-01  1.434523e-01  9.205263e-02  2.891596e-01  9.205263e-02  1.434523e-01  2.488460e-01  1.656651e-01  1.798398e-01  
1.810361e-01  1.675444e-01  2.497283e-01  1.455986e-01  9.531960e-02  2.878595e-01  9.531960e-02  1.455986e-01  2.497283e-01  1.675444e-01  1.810361e-01  
1.820067e-01  1.692114e-01  2.503857e-01  1.475271e-01  9.836619e-02  2.860393e-01  9.836619e-02  1.475271e-01  2.503857e-01  1.692114e-01  1.820067e-01  
1.827581e-01  1.706710e-01  2.508241e-01  1.492429e-01  1.011967e-01  2.837321e-01  1.011967e-01  1.492429e-01  2.508241e-01  1.706710e-01  1.827581e-01  
1.832972e-01  1.719282e-01  2.510496e-01  1.507514e-01  1.038159e-01  2.809710e-01  1.038159e-01  1.507514e-01  2.510496e-01  1.719282e-01  1.832972e-01  
1.836310e-01  1.729885e-01  2.510688e-01  1.520583e-01  1.062289e-01  2.777895e-01  1.062289e-01  1.520583e-01  2.510688e-01  1.729885e-01  1.836310e-01  
1.837670e-01  1.738577e-01  2.508885e-01  1.531699e-01  1.084411e-01  2.742207e-01  1.084411e-01  1.531699e-01  2.508885e-01  1.738577e-01  1.837670e-01  
1.837127e-01  1.745418e-01  2.505157e-01  1.540922e-01  1.104582e-01  2.702975e-01  1.104582e-01  1.540922e-01  2.505157e-01  1.745418e-01  1.837127e-01  
1.834758e-01  1.750471e-01  2.499577e-01  1.548319e-01  1.122859e-01  2.660523e-01  1.122859e-01  1.548319e-01  2.499577e-01  1.750471e-01  1.834758e-01  
1.830641e-01  1.753799e-01  2.492217e-01  1.553955e-01  1.139305e-01  2.615169e-01  1.139305e-01  1.553955e-01  2.492217e-01  1.753799e-01  1.830641e-01  
1.824854e-01  1.755467e-01  2.483152e-01  1.557898e-01  1.153980e-01  2.567222e-01  1.153980e-01  1.557898e-01  2.483152e-01  1.755467e-01  1.824854e-01  
1.235276e-01  9.926386e-02  1.971682e-01  7.243623e-02  2.777816e-03  2.093325e-01  2.777816e-03  7.243623e-02  1.971682e-01  9.926386e-02  1.235276e-01  
1.286810e-01  1.047022e-01  2.019316e-01  7.825779e-02  9.680039e-03  2.199060e-01  9.680039e-03  7.825779e-02  2.019316e-01  1.047022e-01  1.286810e-01  
1.336157e-01  1.099686e-01  2.064905e-01  8.389575e-02  1.640974e-02  2.297205e-01  1.640974e-02  8.389575e-02  2.064905e-01  1.099686e-01  1.336157e-01  
1.383218e-01  1.150506e-01  2.108339e-01  8.933809e-02  2.295382e-02  2.387589e-01  2.295382e-02  8.933809e-02  2.108339e-01  1.150506e-01  1.383218e-01  
1.427911e-01  1.199376e-01  2.149525e-01  9.457471e-02  2.930116e-02  2.470102e-01  2.930116e-02  9.457471e-02  2.149525e-01  1.199376e-01  1.427911e-01  
1.470171e-01  1.246205e-01  2.188389e-01  9.959710e-02  3.544226e-02  2.544687e-01  3.544226e-02  9.959710e-02  2.188389e-01  1.246205e-01  1.470171e-01  
1.509948e-01  1.290920e-01  2.224868e-01  1.043983e-01  4.136910e-02  2.611338e-01  4.136910e-02  1.043983e-01  2.224868e-01  1.290920e-01  1.509948e-01  
1.547203e-01  1.333459e-01  2.258915e-01  1.089726e-01  4.707513e-02  2.670094e-01  4.707513e-02  1.089726e-01  2.258915e-01  1.333459e-01  1.547203e-01  
1.581913e-01  1.373776e-01  2.290498e-01  1.133157e-01  5.255511e-02  2.721039e-01  5.255511e-02  1.133157e-01  2.290498e-01  1.373776e-01  1.581913e-01  
1.614066e-01  1.411836e-01  2.319595e-01  1.174247e-01  5.780506e-02  2.764296e-01  5.780506e-02  1.174247e-01  2.319595e-01  1.411836e-01  1.614066e-01  
1.643661e-01  1.447615e-01  2.346195e-01  1.212976e-01  6.282220e-02  2.800024e-01  6.282220e-02  1.212976e-01  2.346195e-01  1.447615e-01  1.643661e-01  
1.670707e-01  1.481101e-01  2.370298e-01  1.249336e-01  6.760478e-02  2.828415e-01  6.760478e-02  1.249336e-01  2.370298e-01  1.481101e-01  1.670707e-01  
1.695223e-01  1.512292e-01  2.391916e-01  1.283328e-01  7.215211e-02  2.849687e-01  7.215211e-02  1.283328e-01  2.391916e-01  1.512292e-01  1.695223e-01  
1.717236e-01  1.541194e-01  2.411067e-01  1.314963e-01  7.646437e-02  2.864087e-01  7.646437e-02  1.314963e-01  2.411067e-01  1.541194e-01  1.717236e-01  
1.736782e-01  1.567822e-01  2.427778e-01  1.344259e-01  8.054261e-02  2.871883e-01  8.054261e-02  1.344259e-01  2.427778e-01  1.567822e-01  1.736782e-01  
1.753903e-01  1.592198e-01  2.442084e-01  1.371243e-01  8.438865e-02  2.873360e-01  8.438865e-02  1.371243e-01  2.442084e-01  1.592198e-01  1.753903e-01  
1.768647e-01  1.614352e-01  2.454026e-01  1.395947e-01  8.800499e-02  2.868820e-01  8.800499e-02  1.395947e-01  2.454026e-01  1.614352e-01  1.768647e-01  
1.781069e-01  1.634320e-01  2.463650e-01  1.418411e-01  9.139475e-02  2.858577e-01  9.139475e-02  1.418411e-01  2.463650e-01  1.634320e-01  1.781069e-01  
1.791228e-01  1.652141e-01  2.471010e-01  1.438678e-01  9.456164e-02  2.842954e-01  9.456164e-02  1.438678e-01  2.471010e-01  1.652141e-01  1.791228e-01  
1.799187e-01  1.667863e-01  2.476162e-01  1.456797e-01  9.750983e-02  2.822282e-01  9.750983e-02  1.456797e-01  2.476162e-01  1.667863e-01  1.799187e-01  
1.805014e-01  1.681535e-01  2.479168e-01  1.472822e-01  1.002439e-01  2.796895e-01  1.002439e-01  1.472822e-01  2.479168e-01  1.681535e-01  1.805014e-01  
1.808779e-01  1.693211e-01  2.480090e-01  1.486810e-01  1.027690e-01  2.767130e-01  1.027690e-01  1.486810e-01  2.480090e-01  1.693211e-01  1.808779e-01  
1.810555e-01  1.702948e-01  2.478998e-01  1.498819e-01  1.050903e-01  2.733321e-01  1.050903e-01  1.498819e-01  2.478998e-01  1.702948e-01  1.810555e-01  
1.810416e-01  1.710806e-01  2.475959e-01  1.508913e-01  1.072134e-01  2.695804e-01  1.072134e-01  1.508913e-01  2.475959e-01  1.710806e-01  1.810416e-01  
1.808440e-01  1.716845e-01  2.471047e-01  1.517156e-01  1.091443e-01  2.654906e-01  1.091443e-01  1.517156e-01  2.471047e-01  1.716845e-01  1.808440e-01  
1.804705e-01  1.721131e-01  2.464334e-01  1.523614e-01  1.108888e-01  2.610952e-01  1.108888e-01  1.523614e-01  2.464334e-01  1.721131e-01  1.804705e-01  
1.799289e-01  1.723727e-01  2.455895e-01  1.528353e-01  1.124532e-01  2.564258e-01  1.124532e-01  1.528353e-01  2.455895e-01  1.723727e-01  1.799289e-01  
1.792271e-01  1.724701e-01  2.445804e-01  1.531444e-01  1.138438e-01  2.515130e-01  1.138438e-01  1.531444e-01  2.445804e-01  1.724701e-01  1.792271e-01  
1.251508e-01  9.864562e-02  1.972989e-01  7.289278e-02  3.734816e-03  2.116255e-01  3.734816e-03  7.289278e-02  1.972989e-01  9.864562e-02  1.251508e-01  
1.300992e-01  1.040218e-01  2.019197e-01  7.861562e-02  1.058164e-02  2.218843e-01  1.058164e-02  7.861562e-02  2.019197e-01  1.040218e-01  1.300992e-01  
1.348249e-01  1.092185e-01  2.063303e-01  8.414818e-02  1.724758e-02  2.313703e-01  1.724758e-02  8.414818e-02  2.063303e-01  1.092185e-01  1.348249e-01  
1.393189e-01  1.142240e-01  2.105206e-01  8.947932e-02  2.372042e-02  2.400691e-01  2.372042e-02  8.947932e-02  2.105206e-01  1.142240e-01  1.393189e-01  
1.435739e-01  1.190287e-01  2.144822e-01  9.459978e-02  2.998991e-02  2.479723e-01  2.998991e-02  9.459978e-02  2.144822e-01  1.190287e-01  1.435739e-01  
1.475843e-01  1.236243e-01  2.182085e-01  9.950186e-02  3.604736e-02  2.550768e-01  3.604736e-02  9.950186e-02  2.182085e-01  1.236243e-01  1.475843e-01  
1.513458e-01  1.280041e-01  2.216940e-01  1.041793e-01  4.188555e-02  2.613845e-01  4.188555e-02  1.041793e-01  2.216940e-01  1.280041e-01  1.513458e-01  
1.548553e-01  1.321629e-01  2.249348e-01  1.086273e-01  4.749868e-02  2.669016e-01  4.749868e-02  1.086273e-01  2.249348e-01  1.321629e-01  1.548553e-01  
1.581112e-01  1.360966e-01  2.279283e-01  1.128421e-01  5.288223e-02  2.716387e-01  5.288223e-02  1.128421e-01  2.279283e-01  1.360966e-01  1.581112e-01  
1.611130e-01  1.398024e-01  2.306729e-01  1.168215e-01  5.803291e-02  2.756102e-01  5.803291e-02  1.168215e-01  2.306729e-01  1.398024e-01  1.611130e-01  
1.638612e-01  1.432785e-01  2.331684e-01  1.205642e-01  6.294855e-02  2.788338e-01  6.294855e-02  1.205642e-01  2.331684e-01  1.432785e-01  1.638612e-01  
1.663573e-01  1.465244e-01  2.354151e-01  1.240698e-01  6.762803e-02  2.813304e-01  6.762803e-02  1.240698e-01  2.354151e-01  1.465244e-01  1.663573e-01  
1.686037e-01  1.495403e-01  2.374149e-01  1.273391e-01  7.207120e-02  2.831236e-01  7.207120e-02  1.273391e-01  2.374149e-01  1.495403e-01  1.686037e-01  
1.706037e-01  1.523274e-01  2.391700e-01  1.303736e-01  7.627879e-02  2.842395e-01  7.627879e-02  1.303736e-01  2.391700e-01  1.523274e-01  1.706037e-01  
1.723612e-01  1.548876e-01  2.406836e-01  1.331757e-01  8.025232e-02  2.847061e-01  8.025232e-02  1.331757e-01  2.406836e-01  1.548876e-01  1.723612e-01  
1.738808e-01  1.572237e-01  2.419596e-01  1.357483e-01  8.399406e-02  2.845532e-01  8.399406e-02  1.357483e-01  2.419596e-01  1.572237e-01  1.738808e-01  
1.751679e-01  1.593388e-01  2.430026e-01  1.380952e-01  8.750691e-02  2.838120e-01  8.750691e-02  1.380952e-01  2.430026e-01  1.593388e-01  1.751679e-01  
1.762281e-01  1.612371e-01  2.438175e-01  1.402206e-01  9.079440e-02  2.825146e-01  9.079440e-02  1.402206e-01  2.438175e-01  1.612371e-01  1.762281e-01  
1.770676e-01  1.629228e-01  2.444099e-01  1.421293e-01  9.386054e-02  2.806942e-01  9.386054e-02  1.421293e-01  2.444099e-01  1.629228e-01  1.770676e-01  
1.776931e-01  1.644009e-01  2.447857e-01  1.438263e-01  9.670983e-02  2.783843e-01  9.670983e-02  1.438263e-01  2.447857e-01  1.644009e-01  1.776931e-01  
1.781115e-01  1.656766e-01  2.449514e-01  1.453173e-01  9.934716e-02  2.756189e-01  9.934716e-02  1.453173e-01  2.449514e-01  1.656766e-01  1.781115e-01  
1.783300e-01  1.667556e-01  2.449135e-01  1.466082e-01  1.017778e-01  2.724319e-01  1.017778e-01  1.466082e-01  2.449135e-01  1.667556e-01  1.783300e-01  
1.783561e-01  1.676437e-01  2.446789e-01  1.477051e-01  1.040073e-01  2.688571e-01  1.040073e-01  1.477051e-01  2.446789e-01  1.676437e-01  1.783561e-01  
1.781973e-01  1.683470e-01  2.442549e-01  1.486145e-01  1.060414e-01  2.649280e-01  1.060414e-01  1.486145e-01  2.442549e-01  1.683470e-01  1.781973e-01  
1.778615e-01  1.688720e-01  2.436486e-01  1.493428e-01  1.078861e-01  2.606775e-01  1.078861e-01  1.493428e-01  2.436486e-01  1.688720e-01  1.778615e-01  
1.773566e-01  1.692250e-01  2.428675e-01  1.498969e-01  1.095476e-01  2.561377e-01  1.095476e-01  1.498969e-01  2.428675e-01  1.692250e-01  1.773566e-01  
1.766903e-01  1.694127e-01  2.419190e-01  1.502835e-01  1.110322e-01  2.513403e-01  1.110322e-01  1.502835e-01  2.419190e-01  1.694127e-01  1.766903e-01  
1.758706e-01  1.694417e-01  2.408108e-01  1.505095e-01  1.123462e-01  2.463156e-01  1.123462e-01  1.505095e-01  2.408108e-01  1.694417e-01  1.758706e-01  
1.266033e-01  9.808500e-02  1.973532e-01  7.334627e-02  4.793416e-03  2.139148e-01  4.793416e-03  7.334627e-02  1.973532e-01  9.808500e-02  1.266033e-01  
