3.035132e-01  2.623610e-01  2.859384e-01  2.913702e-01  2.220383e-01  5.175108e-01  2.220383e-01  2.913702e-01  2.859384e-01  2.623610e-01  3.035132e-01  
3.129456e-01  2.714704e-01  2.938904e-01  3.003155e-01  2.318010e-01  5.271312e-01  2.318010e-01  3.003155e-01  2.938904e-01  2.714704e-01  3.129456e-01  
3.221096e-01  2.803382e-01  3.016055e-01  3.090161e-01  2.413366e-01  5.360375e-01  2.413366e-01  3.090161e-01  3.016055e-01  2.803382e-01  3.221096e-01  
3.309909e-01  2.889498e-01  3.090698e-01  3.174577e-01  2.506298e-01  5.442146e-01  2.506298e-01  3.174577e-01  3.090698e-01  2.889498e-01  3.309909e-01  
3.395766e-01  2.972925e-01  3.162709e-01  3.256274e-01  2.596671e-01  5.516512e-01  2.596671e-01  3.256274e-01  3.162709e-01  2.972925e-01  3.395766e-01  
3.478555e-01  3.053544e-01  3.231978e-01  3.335136e-01  2.684362e-01  5.583400e-01  2.684362e-01  3.335136e-01  3.231978e-01  3.053544e-01  3.478555e-01  
7.993145e-02  4.980232e-02  9.708776e-02  8.155163e-02  -1.127399e-03  2.101697e-01  -1.127399e-03  8.155163e-02  9.708776e-02  4.980232e-02  7.993145e-02  
8.867040e-02  5.766288e-02  1.038150e-01  8.932279e-02  6.986198e-03  2.226949e-01  6.986198e-03  8.932279e-02  1.038150e-01  5.766288e-02  8.867040e-02  
9.777980e-02  6.591902e-02  1.109285e-01  9.748517e-02  1.552157e-02  2.358781e-01  1.552157e-02  9.748517e-02  1.109285e-01  6.591902e-02  9.777980e-02  
1.072200e-01  7.453155e-02  1.183898e-01  1.059996e-01  2.443910e-02  2.496214e-01  2.443910e-02  1.059996e-01  1.183898e-01  7.453155e-02  1.072200e-01  
1.169516e-01  8.346149e-02  1.261608e-01  1.148272e-01  3.369934e-02  2.638280e-01  3.369934e-02  1.148272e-01  1.261608e-01  8.346149e-02  1.169516e-01  
1.269355e-01  9.267010e-02  1.342035e-01  1.239293e-01  4.326309e-02  2.784029e-01  4.326309e-02  1.239293e-01  1.342035e-01  9.267010e-02  1.269355e-01  
1.371330e-01  1.021191e-01  1.424801e-01  1.332675e-01  5.309157e-02  2.932534e-01  5.309157e-02  1.332675e-01  1.424801e-01  1.021191e-01  1.371330e-01  
1.475062e-01  1.117707e-01  1.509539e-01  1.428043e-01  6.314659e-02  3.082893e-01  6.314659e-02  1.428043e-01  1.509539e-01  1.117707e-01  1.475062e-01  
1.580178e-01  1.215882e-01  1.595886e-01  1.525028e-01  7.339075e-02  3.234235e-01  7.339075e-02  1.525028e-01  1.595886e-01  1.215882e-01  1.580178e-01  
1.686318e-01  1.315354e-01  1.683490e-01  1.623271e-01  8.378754e-02  3.385723e-01  8.378754e-02  1.623271e-01  1.683490e-01  1.315354e-01  1.686318e-01  
1.793128e-01  1.415776e-01  1.772008e-01  1.722423e-01  9.430149e-02  3.536556e-01  9.430149e-02  1.722423e-01  1.772008e-01  1.415776e-01  1.793128e-01  
1.900270e-01  1.516808e-01  1.861110e-01  1.822148e-01  1.048983e-01  3.685975e-01  1.048983e-01  1.822148e-01  1.861110e-01  1.516808e-01  1.900270e-01  
2.007416e-01  1.618126e-01  1.950479e-01  1.922119e-01  1.155448e-01  3.833262e-01  1.155448e-01  1.922119e-01  1.950479e-01  1.618126e-01  2.007416e-01  
2.114254e-01  1.719418e-01  2.039808e-01  2.022027e-01  1.262093e-01  3.977745e-01  1.262093e-01  2.022027e-01  2.039808e-01  1.719418e-01  2.114254e-01  
2.220484e-01  1.820387e-01  2.128808e-01  2.121574e-01  1.368613e-01  4.118794e-01  1.368613e-01  2.121574e-01  2.128808e-01  1.820387e-01  2.220484e-01  
2.325823e-01  1.920747e-01  2.217201e-01  2.220477e-01  1.474720e-01  4.255830e-01  1.474720e-01  2.220477e-01  2.217201e-01  1.920747e-01  2.325823e-01  
2.430001e-01  2.020232e-01  2.304727e-01  2.318469e-01  1.580139e-01  4.388318e-01  1.580139e-01  2.318469e-01  2.304727e-01  2.020232e-01  2.430001e-01  
2.532766e-01  2.118587e-01  2.391137e-01  2.415296e-01  1.684609e-01  4.515772e-01  1.684609e-01  2.415296e-01  2.391137e-01  2.118587e-01  2.532766e-01  
2.633879e-01  2.215574e-01  2.476201e-01  2.510721e-01  1.787887e-01  4.637755e-01  1.787887e-01  2.510721e-01  2.476201e-01  2.215574e-01  2.633879e-01  
2.733118e-01  2.310972e-01  2.559704e-01  2.604522e-01  1.889744e-01  4.753875e-01  1.889744e-01  2.604522e-01  2.559704e-01  2.310972e-01  2.733118e-01  
2.830277e-01  2.404572e-01  2.641444e-01  2.696494e-01  1.989966e-01  4.863788e-01  1.989966e-01  2.696494e-01  2.641444e-01  2.404572e-01  2.830277e-01  
2.925166e-01  2.496183e-01  2.721237e-01  2.786445e-01  2.088354e-01  4.967198e-01  2.088354e-01  2.786445e-01  2.721237e-01  2.496183e-01  2.925166e-01  
3.017608e-01  2.585629e-01  2.798911e-01  2.874200e-01  2.184726e-01  5.063850e-01  2.184726e-01  2.874200e-01  2.798911e-01  2.585629e-01  3.017608e-01  
3.107446e-01  2.672749e-01  2.874313e-01  2.959598e-01  2.278915e-01  5.153536e-01  2.278915e-01  2.959598e-01  2.874313e-01  2.672749e-01  3.107446e-01  
3.194534e-01  2.757396e-01  2.947302e-01  3.042494e-01  2.370765e-01  5.236090e-01  2.370765e-01  3.042494e-01  2.947302e-01  2.757396e-01  3.194534e-01  
3.278741e-01  2.839437e-01  3.017751e-01  3.122755e-01  2.460140e-01  5.311386e-01  2.460140e-01  3.122755e-01  3.017751e-01  2.839437e-01  3.278741e-01  
3.359953e-01  2.918755e-01  3.085549e-01  3.200266e-01  2.546913e-01  5.379336e-01  2.546913e-01  3.200266e-01  3.085549e-01  2.918755e-01  3.359953e-01  
3.438068e-01  2.995245e-01  3.150597e-01  3.274922e-01  2.630974e-01  5.439892e-01  2.630974e-01  3.274922e-01  3.150597e-01  2.995245e-01  3.438068e-01  
8.389527e-02  5.084386e-02  9.639719e-02  8.261495e-02  -1.073204e-03  2.075661e-01  -1.073204e-03  8.261495e-02  9.639719e-02  5.084386e-02  8.389527e-02  
9.263260e-02  5.872278e-02  1.031030e-01  9.039598e-02  7.121378e-03  2.201481e-01  7.121378e-03  9.039598e-02  1.031030e-01  5.872278e-02  9.263260e-02  
1.017107e-01  6.697002e-02  1.101689e-01  9.854090e-02  1.571072e-02  2.333324e-01  1.571072e-02  9.854090e-02  1.101689e-01  6.697002e-02  1.017107e-01  
1.110903e-01  7.554653e-02  1.175566e-01  1.070107e-01  2.465525e-02  2.470219e-01  2.465525e-02  1.070107e-01  1.175566e-01  7.554653e-02  1.110903e-01  
1.207321e-01  8.441362e-02  1.252281e-01  1.157668e-01  3.391579e-02  2.611214e-01  3.391579e-02  1.157668e-01  1.252281e-01  8.441362e-02  1.207321e-01  
1.305977e-01  9.353299e-02  1.331459e-01  1.247709e-01  4.345349e-02  2.755374e-01  4.345349e-02  1.247709e-01  1.331459e-01  9.353299e-02  1.305977e-01  
1.406489e-01  1.028669e-01  1.412731e-01  1.339853e-01  5.323010e-02  2.901790e-01  5.323010e-02  1.339853e-01  1.412731e-01  1.028669e-01  1.406489e-01  
1.508487e-01  1.123785e-01  1.495735e-01  1.433732e-01  6.320809e-02  3.049582e-01  6.320809e-02  1.433732e-01  1.495735e-01  1.123785e-01  1.508487e-01  
1.611607e-01  1.220315e-01  1.580116e-01  1.528985e-01  7.335079e-02  3.197902e-01  7.335079e-02  1.528985e-01  1.580116e-01  1.220315e-01  1.611607e-01  
1.715497e-01  1.317910e-01  1.665533e-01  1.625263e-01  8.362255e-02  3.345938e-01  8.362255e-02  1.625263e-01  1.665533e-01  1.317910e-01  1.715497e-01  
1.819815e-01  1.416229e-01  1.751652e-01  1.722225e-01  9.398883e-02  3.492916e-01  9.398883e-02  1.722225e-01  1.751652e-01  1.416229e-01  1.819815e-01  
1.924234e-01  1.514947e-01  1.838155e-01  1.819547e-01  1.044163e-01  3.638106e-01  1.044163e-01  1.819547e-01  1.838155e-01  1.514947e-01  1.924234e-01  
2.028439e-01  1.613749e-01  1.924735e-01  1.916914e-01  1.148730e-01  3.780819e-01  1.148730e-01  1.916914e-01  1.924735e-01  1.613749e-01  2.028439e-01  
2.132129e-01  1.712335e-01  2.011099e-01  2.014028e-01  1.253282e-01  3.920412e-01  1.253282e-01  2.014028e-01  2.011099e-01  1.712335e-01  2.132129e-01  
2.235018e-01  1.810419e-01  2.096968e-01  2.110604e-01  1.357528e-01  4.056288e-01  1.357528e-01  2.110604e-01  2.096968e-01  1.810419e-01  2.235018e-01  
2.336835e-01  1.907730e-01  2.182078e-01  2.206371e-01  1.461189e-01  4.187897e-01  1.461189e-01  2.206371e-01  2.182078e-01  1.907730e-01  2.336835e-01  
2.437326e-01  2.004014e-01  2.266181e-01  2.301074e-01  1.564004e-01  4.314737e-01  1.564004e-01  2.301074e-01  2.266181e-01  2.004014e-01  2.437326e-01  
2.536250e-01  2.099028e-01  2.349044e-01  2.394474e-01  1.665725e-01  4.436354e-01  1.665725e-01  2.394474e-01  2.349044e-01  2.099028e-01  2.536250e-01  
2.633384e-01  2.192549e-01  2.430448e-01  2.486348e-01  1.766121e-01  4.552341e-01  1.766121e-01  2.486348e-01  2.430448e-01  2.192549e-01  2.633384e-01  
2.728520e-01  2.284367e-01  2.510191e-01  2.576485e-01  1.864975e-01  4.662338e-01  1.864975e-01  2.576485e-01  2.510191e-01  2.284367e-01  2.728520e-01  
2.821464e-01  2.374288e-01  2.588085e-01  2.664693e-01  1.962086e-01  4.766031e-01  1.962086e-01  2.664693e-01  2.588085e-01  2.374288e-01  2.821464e-01  
2.912040e-01  2.462133e-01  2.663958e-01  2.750794e-01  2.057269e-01  4.863154e-01  2.057269e-01  2.750794e-01  2.663958e-01  2.462133e-01  2.912040e-01  
3.000087e-01  2.547739e-01  2.737652e-01  2.834626e-01  2.150353e-01  4.953482e-01  2.150353e-01  2.834626e-01  2.737652e-01  2.547739e-01  3.000087e-01  
3.085458e-01  2.630956e-01  2.809026e-01  2.916040e-01  2.241182e-01  5.036834e-01  2.241182e-01  2.916040e-01  2.809026e-01  2.630956e-01  3.085458e-01  
3.168022e-01  2.711651e-01  2.877950e-01  2.994903e-01  2.329615e-01  5.113071e-01  2.329615e-01  2.994903e-01  2.877950e-01  2.711651e-01  3.168022e-01  
3.247661e-01  2.789704e-01  2.944312e-01  3.071096e-01  2.415524e-01  5.182093e-01  2.415524e-01  3.071096e-01  2.944312e-01  2.789704e-01  3.247661e-01  
3.324272e-01  2.865007e-01  3.008010e-01  3.144513e-01  2.498796e-01  5.243839e-01  2.498796e-01  3.144513e-01  3.008010e-01  2.865007e-01  3.324272e-01  
3.397765e-01  2.937468e-01  3.068956e-01  3.215062e-01  2.579330e-01  5.298281e-01  2.579330e-01  3.215062e-01  3.068956e-01  2.937468e-01  3.397765e-01  
8.802389e-02  5.193074e-02  9.564072e-02  8.371352e-02  -8.952863e-04  2.049707e-01  -8.952863e-04  8.371352e-02  9.564072e-02  5.193074e-02  8.802389e-02  
9.674531e-02  5.982044e-02  1.023175e-01  9.149634e-02  7.376439e-03  2.176022e-01  7.376439e-03  9.149634e-02  1.023175e-01  5.982044e-02  9.674531e-02  
1.057781e-01  6.805138e-02  1.093283e-01  9.961592e-02  1.601596e-02  2.307810e-01  1.601596e-02  9.961592e-02  1.093283e-01  6.805138e-02  1.057781e-01  
1.150830e-01  7.658474e-02  1.166352e-01  1.080335e-01  2.498386e-02  2.444110e-01  2.498386e-02  1.080335e-01  1.166352e-01  7.658474e-02  1.150830e-01  
1.246216e-01  8.538222e-02  1.242007e-01  1.167108e-01  3.424127e-02  2.583984e-01  3.424127e-02  1.167108e-01  1.242007e-01  8.538222e-02  1.246216e-01  
1.343557e-01  9.440603e-02  1.319878e-01  1.256102e-01  4.374982e-02  2.726514e-01  4.374982e-02  1.256102e-01  1.319878e-01  9.440603e-02  1.343557e-01  
1.442482e-01  1.036191e-01  1.399602e-01  1.346947e-01  5.347182e-02  2.870812e-01  5.347182e-02  1.346947e-01  1.399602e-01  1.036191e-01  1.442482e-01  
1.542627e-01  1.129853e-01  1.480824e-01  1.439280e-01  6.337046e-02  3.016019e-01  6.337046e-02  1.439280e-01  1.480824e-01  1.129853e-01  1.542627e-01  
1.643637e-01  1.224693e-01  1.563201e-01  1.532751e-01  7.340987e-02  3.161310e-01  7.340987e-02  1.532751e-01  1.563201e-01  1.224693e-01  1.643637e-01  
1.745170e-01  1.320370e-01  1.646399e-01  1.627019e-01  8.355529e-02  3.305899e-01  8.355529e-02  1.627019e-01  1.646399e-01  1.320370e-01  1.745170e-01  
1.846898e-01  1.416556e-01  1.730096e-01  1.721756e-01  9.377317e-02  3.449041e-01  9.377317e-02  1.721756e-01  1.730096e-01  1.416556e-01  1.846898e-01  
1.948504e-01  1.512934e-01  1.813984e-01  1.816647e-01  1.040312e-01  3.590033e-01  1.040312e-01  1.816647e-01  1.813984e-01  1.512934e-01  1.948504e-01  
2.049685e-01  1.609203e-01  1.897769e-01  1.911390e-01  1.142986e-01  3.728215e-01  1.142986e-01  1.911390e-01  1.897769e-01  1.609203e-01  2.049685e-01  
2.150153e-01  1.705073e-01  1.981170e-01  2.005697e-01  1.245457e-01  3.862976e-01  1.245457e-01  2.005697e-01  1.981170e-01  1.705073e-01  2.150153e-01  
2.249636e-01  1.800272e-01  2.063920e-01  2.099298e-01  1.347445e-01  3.993749e-01  1.347445e-01  2.099298e-01  2.063920e-01  1.800272e-01  2.249636e-01  
2.347877e-01  1.894542e-01  2.145769e-01  2.191933e-01  1.448686e-01  4.120015e-01  1.448686e-01  2.191933e-01  2.145769e-01  1.894542e-01  2.347877e-01  
2.444634e-01  1.987640e-01  2.226481e-01  2.283362e-01  1.548929e-01  4.241305e-01  1.548929e-01  2.283362e-01  2.226481e-01  1.987640e-01  2.444634e-01  
2.539681e-01  2.079338e-01  2.305835e-01  2.373357e-01  1.647939e-01  4.357193e-01  1.647939e-01  2.373357e-01  2.305835e-01  2.079338e-01  2.539681e-01  
2.632808e-01  2.169425e-01  2.383628e-01  2.461708e-01  1.745498e-01  4.467306e-01  1.745498e-01  2.461708e-01  2.383628e-01  2.169425e-01  2.632808e-01  
2.723821e-01  2.257704e-01  2.459668e-01  2.548220e-01  1.841402e-01  4.571314e-01  1.841402e-01  2.548220e-01  2.459668e-01  2.257704e-01  2.723821e-01  
2.812541e-01  2.343994e-01  2.533782e-01  2.632711e-01  1.935462e-01  4.668933e-01  1.935462e-01  2.632711e-01  2.533782e-01  2.343994e-01  2.812541e-01  
2.898805e-01  2.428129e-01  2.605811e-01  2.715017e-01  2.027504e-01  4.759925e-01  2.027504e-01  2.715017e-01  2.605811e-01  2.428129e-01  2.898805e-01  
2.982465e-01  2.509958e-01  2.675609e-01  2.794988e-01  2.117371e-01  4.844096e-01  2.117371e-01  2.794988e-01  2.675609e-01  2.509958e-01  2.982465e-01  
3.063387e-01  2.589345e-01  2.743046e-01  2.872488e-01  2.204918e-01  4.921291e-01  2.204918e-01  2.872488e-01  2.743046e-01  2.589345e-01  3.063387e-01  
3.141452e-01  2.666167e-01  2.808006e-01  2.947396e-01  2.290016e-01  4.991398e-01  2.290016e-01  2.947396e-01  2.808006e-01  2.666167e-01  3.141452e-01  
3.216557e-01  2.740316e-01  2.870387e-01  3.019605e-01  2.372548e-01  5.054342e-01  2.372548e-01  3.019605e-01  2.870387e-01  2.740316e-01  3.216557e-01  
3.288609e-01  2.811697e-01  2.930099e-01  3.089020e-01  2.452412e-01  5.110086e-01  2.452412e-01  3.089020e-01  2.930099e-01  2.811697e-01  3.288609e-01  
3.357530e-01  2.880227e-01  2.987066e-01  3.155560e-01  2.529518e-01  5.158626e-01  2.529518e-01  3.155560e-01  2.987066e-01  2.880227e-01  3.357530e-01  
9.231329e-02  5.306398e-02  9.481251e-02  8.484691e-02  -5.799978e-04  2.023933e-01  -5.799978e-04  8.484691e-02  9.481251e-02  5.306398e-02  9.231329e-02  
1.010038e-01  6.095682e-02  1.014526e-01  9.262337e-02  7.764958e-03  2.150677e-01  7.764958e-03  9.262337e-02  1.014526e-01  6.095682e-02  1.010038e-01  
1.099764e-01  6.916405e-02  1.084012e-01  1.007097e-01  1.645081e-02  2.282347e-01  1.645081e-02  1.007097e-01  1.084012e-01  6.916405e-02  1.099764e-01  
1.191923e-01  7.764714e-02  1.156206e-01  1.090674e-01  2.543839e-02  2.417998e-01  2.543839e-02  1.090674e-01  1.156206e-01  7.764714e-02  1.191923e-01  
1.286135e-01  8.636826e-02  1.230737e-01  1.176588e-01  3.468921e-02  2.556705e-01  3.468921e-02  1.176588e-01  1.230737e-01  8.636826e-02  1.286135e-01  
1.382026e-01  9.529024e-02  1.307243e-01  1.264468e-01  4.416543e-02  2.697569e-01  4.416543e-02  1.264468e-01  1.307243e-01  9.529024e-02  1.382026e-01  
1.479233e-01  1.043767e-01  1.385367e-01  1.353950e-01  5.383004e-02  2.839721e-01  5.383004e-02  1.353950e-01  1.385367e-01  1.043767e-01  1.479233e-01  
1.577399e-01  1.135923e-01  1.464765e-01  1.444682e-01  6.364696e-02  2.982325e-01  6.364696e-02  1.444682e-01  1.464765e-01  1.135923e-01  1.577399e-01  
1.676181e-01  1.229028e-01  1.545101e-01  1.536322e-01  7.358118e-02  3.124582e-01  7.358118e-02  1.536322e-01  1.545101e-01  1.229028e-01  1.676181e-01  
1.775249e-01  1.322749e-01  1.626051e-01  1.628539e-01  8.359890e-02  3.265732e-01  8.359890e-02  1.628539e-01  1.626051e-01  1.322749e-01  1.775249e-01  
1.874284e-01  1.416770e-01  1.707306e-01  1.721015e-01  9.366756e-02  3.405056e-01  9.366756e-02  1.721015e-01  1.707306e-01  1.416770e-01  1.874284e-01  
1.972983e-01  1.510784e-01  1.788568e-01  1.813448e-01  1.037560e-01  3.541881e-01  1.037560e-01  1.813448e-01  1.788568e-01  1.510784e-01  1.972983e-01  
2.071054e-01  1.604503e-01  1.869555e-01  1.905546e-01  1.138343e-01  3.675576e-01  1.138343e-01  1.905546e-01  1.869555e-01  1.604503e-01  2.071054e-01  
2.168225e-01  1.697649e-01  1.949999e-01  1.997037e-01  1.238743e-01  3.805561e-01  1.238743e-01  1.997037e-01  1.949999e-01  1.697649e-01  2.168225e-01  
2.264235e-01  1.789963e-01  2.029645e-01  2.087659e-01  1.338492e-01  3.931299e-01  1.338492e-01  2.087659e-01  2.029645e-01  1.789963e-01  2.264235e-01  
2.358841e-01  1.881199e-01  2.108257e-01  2.177168e-01  1.437335e-01  4.052304e-01  1.437335e-01  2.177168e-01  2.108257e-01  1.881199e-01  2.358841e-01  
2.451815e-01  1.971128e-01  2.185611e-01  2.265336e-01  1.535036e-01  4.168136e-01  1.535036e-01  2.265336e-01  2.185611e-01  1.971128e-01  2.451815e-01  
2.542945e-01  2.059534e-01  2.261500e-01  2.351948e-01  1.631373e-01  4.278403e-01  1.631373e-01  2.351948e-01  2.261500e-01  2.059534e-01  2.542945e-01  
2.632036e-01  2.146219e-01  2.335733e-01  2.436808e-01  1.726138e-01  4.382759e-01  1.726138e-01  2.436808e-01  2.335733e-01  2.146219e-01  2.632036e-01  
2.718906e-01  2.230999e-01  2.408131e-01  2.519732e-01  1.819141e-01  4.480907e-01  1.819141e-01  2.519732e-01  2.408131e-01  2.230999e-01  2.718906e-01  
2.803391e-01  2.313707e-01  2.478535e-01  2.600553e-01  1.910205e-01  4.572592e-01  1.910205e-01  2.600553e-01  2.478535e-01  2.313707e-01  2.803391e-01  
2.885340e-01  2.394188e-01  2.546796e-01  2.679118e-01  1.999169e-01  4.657606e-01  1.999169e-01  2.679118e-01  2.546796e-01  2.394188e-01  2.885340e-01  
2.964619e-01  2.472304e-01  2.612783e-01  2.755291e-01  2.085887e-01  4.735780e-01  2.085887e-01  2.755291e-01  2.612783e-01  2.472304e-01  2.964619e-01  
3.041108e-01  2.547931e-01  2.676377e-01  2.828947e-01  2.170226e-01  4.806989e-01  2.170226e-01  2.828947e-01  2.676377e-01  2.547931e-01  3.041108e-01  
3.114699e-01  2.620957e-01  2.737475e-01  2.899977e-01  2.252067e-01  4.871146e-01  2.252067e-01  2.899977e-01  2.737475e-01  2.620957e-01  3.114699e-01  
3.185301e-01  2.691287e-01  2.795983e-01  2.968285e-01  2.331307e-01  4.928201e-01  2.331307e-01  2.968285e-01  2.795983e-01  2.691287e-01  3.185301e-01  
3.252834e-01  2.758835e-01  2.851825e-01  3.033787e-01  2.407852e-01  4.978139e-01  2.407852e-01  3.033787e-01  2.851825e-01  2.758835e-01  3.252834e-01  
3.317232e-01  2.823531e-01  2.904935e-01  3.096414e-01  2.481624e-01  5.020979e-01  2.481624e-01  3.096414e-01  2.904935e-01  2.823531e-01  3.317232e-01  
9.675716e-02  5.424446e-02  9.390633e-02  8.601439e-02  -1.128222e-04  1.998451e-01  -1.128222e-04  8.601439e-02  9.390633e-02  5.424446e-02  9.675716e-02  
1.054010e-01  6.213275e-02  1.005024e-01  9.377629e-02  8.301335e-03  2.125559e-01  8.301335e-03  9.377629e-02  1.005024e-01  6.213275e-02  1.054010e-01  
1.142980e-01  7.030881e-02  1.073817e-01  1.018214e-01  1.702956e-02  2.257054e-01  1.702956e-02  1.018214e-01  1.073817e-01  7.030881e-02  1.142980e-01  
1.234097e-01  7.873451e-02  1.145070e-01  1.101117e-01  2.603302e-02  2.392004e-01  2.603302e-02  1.101117e-01  1.145070e-01  7.873451e-02  1.234097e-01  
1.326989e-01  8.737255e-02  1.218417e-01  1.186100e-01  3.527368e-02  2.529500e-01  3.527368e-02  1.186100e-01  1.218417e-01  8.737255e-02  1.326989e-01  
1.421288e-01  9.618643e-02  1.293504e-01  1.272799e-01  4.471433e-02  2.668663e-01  4.471433e-02  1.272799e-01  1.293504e-01  9.618643e-02  1.421288e-01  
1.516640e-01  1.051406e-01  1.369981e-01  1.360858e-01  5.431864e-02  2.808644e-01  5.431864e-02  1.360858e-01  1.369981e-01  1.051406e-01  1.516640e-01  
1.612699e-01  1.142005e-01  1.447513e-01  1.449933e-01  6.405136e-02  2.948631e-01  6.405136e-02  1.449933e-01  1.447513e-01  1.142005e-01  1.612699e-01  
1.709133e-01  1.233329e-01  1.525775e-01  1.539692e-01  7.387839e-02  3.087850e-01  7.387839e-02  1.539692e-01  1.525775e-01  1.233329e-01  1.709133e-01  
1.805621e-01  1.325056e-01  1.604453e-01  1.629816e-01  8.376690e-02  3.225566e-01  8.376690e-02  1.629816e-01  1.604453e-01  1.325056e-01  1.805621e-01  
1.901858e-01  1.416880e-01  1.683248e-01  1.719998e-01  9.368540e-02  3.361090e-01  9.368540e-02  1.719998e-01  1.683248e-01  1.416880e-01  1.901858e-01  
1.997551e-01  1.508508e-01  1.761877e-01  1.809945e-01  1.036038e-01  3.493777e-01  1.036038e-01  1.809945e-01  1.761877e-01  1.508508e-01  1.997551e-01  
2.092425e-01  1.599661e-01  1.840066e-01  1.899381e-01  1.134934e-01  3.623028e-01  1.134934e-01  1.899381e-01  1.840066e-01  1.599661e-01  2.092425e-01  
2.186218e-01  1.690076e-01  1.917562e-01  1.988044e-01  1.233272e-01  3.748291e-01  1.233272e-01  1.988044e-01  1.917562e-01  1.690076e-01  2.186218e-01  
2.278685e-01  1.779505e-01  1.994124e-01  2.075685e-01  1.330795e-01  3.869061e-01  1.330795e-01  2.075685e-01  1.994124e-01  1.779505e-01  2.278685e-01  
2.369596e-01  1.867716e-01  2.069526e-01  2.162075e-01  1.427262e-01  3.984882e-01  1.427262e-01  2.162075e-01  2.069526e-01  1.867716e-01  2.369596e-01  
2.458736e-01  1.954491e-01  2.143559e-01  2.246996e-01  1.522449e-01  4.095346e-01  1.522449e-01  2.246996e-01  2.143559e-01  1.954491e-01  2.458736e-01  
2.545909e-01  2.039629e-01  2.216028e-01  2.330248e-01  1.616146e-01  4.200093e-01  1.616146e-01  2.330248e-01  2.216028e-01  2.039629e-01  2.545909e-01  
2.630931e-01  2.122945e-01  2.286755e-01  2.411647e-01  1.708157e-01  4.298806e-01  1.708157e-01  2.411647e-01  2.286755e-01  2.122945e-01  2.630931e-01  
2.713636e-01  2.204267e-01  2.355575e-01  2.491022e-01  1.798306e-01  4.391218e-01  1.798306e-01  2.491022e-01  2.355575e-01  2.204267e-01  2.713636e-01  
2.793872e-01  2.283439e-01  2.422339e-01  2.568219e-01  1.886427e-01  4.477105e-01  1.886427e-01  2.568219e-01  2.422339e-01  2.283439e-01  2.793872e-01  
2.871503e-01  2.360322e-01  2.486914e-01  2.643099e-01  1.972371e-01  4.556284e-01  1.972371e-01  2.643099e-01  2.486914e-01  2.360322e-01  2.871503e-01  
2.946407e-01  2.434788e-01  2.549177e-01  2.715534e-01  2.056004e-01  4.628618e-01  2.056004e-01  2.715534e-01  2.549177e-01  2.434788e-01  2.946407e-01  
3.018476e-01  2.506724e-01  2.609024e-01  2.785415e-01  2.137204e-01  4.694005e-01  2.137204e-01  2.785415e-01  2.609024e-01  2.506724e-01  3.018476e-01  
3.087616e-01  2.576032e-01  2.666361e-01  2.852643e-01  2.215865e-01  4.752385e-01  2.215865e-01  2.852643e-01  2.666361e-01  2.576032e-01  3.087616e-01  
3.153747e-01  2.642625e-01  2.721108e-01  2.917132e-01  2.291891e-01  4.803731e-01  2.291891e-01  2.917132e-01  2.721108e-01  2.642625e-01  3.153747e-01  
3.216800e-01  2.706431e-01  2.773196e-01  2.978811e-01  2.365202e-01  4.848051e-01  2.365202e-01  2.978811e-01  2.773196e-01  2.706431e-01  3.216800e-01  
3.276721e-01  2.767386e-01  2.822570e-01  3.037620e-01  2.435729e-01  4.885386e-01  2.435729e-01  3.037620e-01  2.822570e-01  2.767386e-01  3.276721e-01  
1.013466e-01  5.547290e-02  9.291555e-02  8.721494e-02  5.216158e-04  1.973383e-01  5.216158e-04  8.721494e-02  9.291555e-02  5.547290e-02  1.013466e-01  
1.099273e-01  6.334890e-02  9.946044e-02  9.495403e-02  9.000774e-03  2.100794e-01  9.000774e-03  9.495403e-02  9.946044e-02  6.334890e-02  1.099273e-01  
1.187325e-01  7.148629e-02  1.062637e-01  1.029500e-01  1.776726e-02  2.232059e-01  1.776726e-02  1.029500e-01  1.062637e-01  7.148629e-02  1.187325e-01  
1.277243e-01  7.984744e-02  1.132885e-01  1.111653e-01  2.678263e-02  2.366259e-01  2.678263e-02  1.111653e-01  1.132885e-01  7.984744e-02  1.277243e-01  
1.368661e-01  8.839567e-02  1.204992e-01  1.195632e-01  3.600941e-02  2.502503e-01  3.600941e-02  1.195632e-01  1.204992e-01  8.839567e-02  1.368661e-01  
1.461222e-01  9.709520e-02  1.278607e-01  1.281083e-01  4.541105e-02  2.639931e-01  4.541105e-02  1.281083e-01  1.278607e-01  9.709520e-02  1.461222e-01  
1.554579e-01  1.059113e-01  1.353393e-01  1.367657e-01  5.495201e-02  2.777717e-01  5.495201e-02  1.367657e-01  1.353393e-01  1.059113e-01  1.554579e-01  
1.648398e-01  1.148105e-01  1.429022e-01  1.455021e-01  6.459789e-02  2.915071e-01  6.459789e-02  1.455021e-01  1.429022e-01  1.148105e-01  1.648398e-01  
1.742356e-01  1.237603e-01  1.505180e-01  1.542852e-01  7.431556e-02  3.051246e-01  7.431556e-02  1.542852e-01  1.505180e-01  1.237603e-01  1.742356e-01  
1.836146e-01  1.327299e-01  1.581564e-01  1.630842e-01  8.407319e-02  3.185535e-01  8.407319e-02  1.630842e-01  1.581564e-01  1.327299e-01  1.836146e-01  
1.929475e-01  1.416896e-01  1.657887e-01  1.718695e-01  9.384039e-02  3.317276e-01  9.384039e-02  1.718695e-01  1.657887e-01  1.416896e-01  1.929475e-01  
