2.268121e-01  1.873747e-01  1.941577e-01  1.912229e-01  1.473343e-01  2.941783e-01  1.473343e-01  1.912229e-01  1.941577e-01  1.873747e-01  2.268121e-01  
2.264039e-01  1.883246e-01  1.954525e-01  1.921280e-01  1.487402e-01  2.902531e-01  1.487402e-01  1.921280e-01  1.954525e-01  1.883246e-01  2.264039e-01  
2.258011e-01  1.890772e-01  1.965368e-01  1.928364e-01  1.499491e-01  2.860205e-01  1.499491e-01  1.928364e-01  1.965368e-01  1.890772e-01  2.258011e-01  
1.611958e-01  9.089842e-02  8.564774e-02  9.599082e-02  4.029665e-02  2.375161e-01  4.029665e-02  9.599082e-02  8.564774e-02  9.089842e-02  1.611958e-01  
1.665567e-01  9.719290e-02  9.262095e-02  1.022084e-01  4.698965e-02  2.456890e-01  4.698965e-02  1.022084e-01  9.262095e-02  9.719290e-02  1.665567e-01  
1.717211e-01  1.033355e-01  9.942897e-02  1.082772e-01  5.353595e-02  2.534519e-01  5.353595e-02  1.082772e-01  9.942897e-02  1.033355e-01  1.717211e-01  
1.766759e-01  1.093109e-01  1.060562e-01  1.141815e-01  5.991989e-02  2.607704e-01  5.991989e-02  1.141815e-01  1.060562e-01  1.093109e-01  1.766759e-01  
1.814100e-01  1.151055e-01  1.124890e-01  1.199077e-01  6.612767e-02  2.676145e-01  6.612767e-02  1.199077e-01  1.124890e-01  1.151055e-01  1.814100e-01  
1.859134e-01  1.207073e-01  1.187151e-01  1.254436e-01  7.214698e-02  2.739587e-01  7.214698e-02  1.254436e-01  1.187151e-01  1.207073e-01  1.859134e-01  
1.901780e-01  1.261056e-01  1.247239e-01  1.307784e-01  7.796703e-02  2.797815e-01  7.796703e-02  1.307784e-01  1.247239e-01  1.261056e-01  1.901780e-01  
1.941968e-01  1.312914e-01  1.305061e-01  1.359028e-01  8.357842e-02  2.850654e-01  8.357842e-02  1.359028e-01  1.305061e-01  1.312914e-01  1.941968e-01  
1.979643e-01  1.362569e-01  1.360538e-01  1.408089e-01  8.897313e-02  2.897970e-01  8.897313e-02  1.408089e-01  1.360538e-01  1.362569e-01  1.979643e-01  
2.014762e-01  1.409956e-01  1.413605e-01  1.454902e-01  9.414445e-02  2.939668e-01  9.414445e-02  1.454902e-01  1.413605e-01  1.409956e-01  2.014762e-01  
2.047295e-01  1.455022e-01  1.464210e-01  1.499411e-01  9.908694e-02  2.975690e-01  9.908694e-02  1.499411e-01  1.464210e-01  1.455022e-01  2.047295e-01  
2.077223e-01  1.497727e-01  1.512310e-01  1.541576e-01  1.037963e-01  3.006013e-01  1.037963e-01  1.541576e-01  1.512310e-01  1.497727e-01  2.077223e-01  
2.104538e-01  1.538041e-01  1.557876e-01  1.581366e-01  1.082694e-01  3.030647e-01  1.082694e-01  1.581366e-01  1.557876e-01  1.538041e-01  2.104538e-01  
2.129242e-01  1.575947e-01  1.600890e-01  1.618761e-01  1.125041e-01  3.049634e-01  1.125041e-01  1.618761e-01  1.600890e-01  1.575947e-01  2.129242e-01  
2.151348e-01  1.611434e-01  1.641341e-01  1.653751e-01  1.164993e-01  3.063047e-01  1.164993e-01  1.653751e-01  1.641341e-01  1.611434e-01  2.151348e-01  
2.170875e-01  1.644502e-01  1.679231e-01  1.686334e-01  1.202548e-01  3.070985e-01  1.202548e-01  1.686334e-01  1.679231e-01  1.644502e-01  2.170875e-01  
2.187852e-01  1.675160e-01  1.714568e-01  1.716519e-01  1.237712e-01  3.073571e-01  1.237712e-01  1.716519e-01  1.714568e-01  1.675160e-01  2.187852e-01  
2.202315e-01  1.703425e-01  1.747369e-01  1.744320e-01  1.270501e-01  3.070952e-01  1.270501e-01  1.744320e-01  1.747369e-01  1.703425e-01  2.202315e-01  
2.214308e-01  1.729320e-01  1.777657e-01  1.769761e-01  1.300934e-01  3.063296e-01  1.300934e-01  1.769761e-01  1.777657e-01  1.729320e-01  2.214308e-01  
2.223879e-01  1.752875e-01  1.805464e-01  1.792871e-01  1.329042e-01  3.050789e-01  1.329042e-01  1.792871e-01  1.805464e-01  1.752875e-01  2.223879e-01  
2.231083e-01  1.774126e-01  1.830825e-01  1.813685e-01  1.354857e-01  3.033631e-01  1.354857e-01  1.813685e-01  1.830825e-01  1.774126e-01  2.231083e-01  
2.235980e-01  1.793115e-01  1.853785e-01  1.832243e-01  1.378420e-01  3.012039e-01  1.378420e-01  1.832243e-01  1.853785e-01  1.793115e-01  2.235980e-01  
2.238633e-01  1.809888e-01  1.874389e-01  1.848593e-01  1.399776e-01  2.986238e-01  1.399776e-01  1.848593e-01  1.874389e-01  1.809888e-01  2.238633e-01  
2.239110e-01  1.824495e-01  1.892690e-01  1.862783e-01  1.418972e-01  2.956465e-01  1.418972e-01  1.862783e-01  1.892690e-01  1.824495e-01  2.239110e-01  
2.237482e-01  1.836991e-01  1.908742e-01  1.874867e-01  1.436062e-01  2.922963e-01  1.436062e-01  1.874867e-01  1.908742e-01  1.836991e-01  2.237482e-01  
2.233824e-01  1.847434e-01  1.922605e-01  1.884903e-01  1.451102e-01  2.885980e-01  1.451102e-01  1.884903e-01  1.922605e-01  1.847434e-01  2.233824e-01  
2.228210e-01  1.855884e-01  1.934341e-01  1.892950e-01  1.464151e-01  2.845769e-01  1.464151e-01  1.892950e-01  1.934341e-01  1.855884e-01  2.228210e-01  
2.220719e-01  1.862404e-01  1.944014e-01  1.899071e-01  1.475269e-01  2.802584e-01  1.475269e-01  1.899071e-01  1.944014e-01  1.862404e-01  2.220719e-01  
1.629049e-01  9.149276e-02  8.732015e-02  9.628929e-02  4.112167e-02  2.359089e-01  4.112167e-02  9.628929e-02  8.732015e-02  9.149276e-02  1.629049e-01  
1.680444e-01  9.767387e-02  9.417113e-02  1.024075e-01  4.771375e-02  2.439525e-01  4.771375e-02  1.024075e-01  9.417113e-02  9.767387e-02  1.680444e-01  
1.729835e-01  1.036977e-01  1.008509e-01  1.083709e-01  5.415329e-02  2.515765e-01  5.415329e-02  1.083709e-01  1.008509e-01  1.036977e-01  1.729835e-01  
1.777101e-01  1.095496e-01  1.073445e-01  1.141645e-01  6.042525e-02  2.587472e-01  6.042525e-02  1.141645e-01  1.073445e-01  1.095496e-01  1.777101e-01  
1.822136e-01  1.152166e-01  1.136390e-01  1.197754e-01  6.651645e-02  2.654358e-01  6.651645e-02  1.197754e-01  1.136390e-01  1.152166e-01  1.822136e-01  
1.864850e-01  1.206871e-01  1.197227e-01  1.251918e-01  7.241520e-02  2.716175e-01  7.241520e-02  1.251918e-01  1.197227e-01  1.206871e-01  1.864850e-01  
1.905165e-01  1.259513e-01  1.255855e-01  1.304037e-01  7.811128e-02  2.772719e-01  7.811128e-02  1.304037e-01  1.255855e-01  1.259513e-01  1.905165e-01  
1.943021e-01  1.310005e-01  1.312189e-01  1.354023e-01  8.359590e-02  2.823826e-01  8.359590e-02  1.354023e-01  1.312189e-01  1.310005e-01  1.943021e-01  
1.978367e-01  1.358276e-01  1.366156e-01  1.401804e-01  8.886159e-02  2.869373e-01  8.886159e-02  1.401804e-01  1.366156e-01  1.358276e-01  1.978367e-01  
2.011168e-01  1.404266e-01  1.417695e-01  1.447318e-01  9.390221e-02  2.909276e-01  9.390221e-02  1.447318e-01  1.417695e-01  1.404266e-01  2.011168e-01  
2.041399e-01  1.447927e-01  1.466759e-01  1.490516e-01  9.871281e-02  2.943485e-01  9.871281e-02  1.490516e-01  1.466759e-01  1.447927e-01  2.041399e-01  
2.069046e-01  1.489225e-01  1.513312e-01  1.531364e-01  1.032896e-01  2.971989e-01  1.032896e-01  1.531364e-01  1.513312e-01  1.489225e-01  2.069046e-01  
2.094108e-01  1.528135e-01  1.557330e-01  1.569833e-01  1.076300e-01  2.994808e-01  1.076300e-01  1.569833e-01  1.557330e-01  1.528135e-01  2.094108e-01  
2.116591e-01  1.564641e-01  1.598798e-01  1.605911e-01  1.117322e-01  3.011994e-01  1.117322e-01  1.605911e-01  1.598798e-01  1.564641e-01  2.116591e-01  
2.136512e-01  1.598740e-01  1.637712e-01  1.639589e-01  1.155957e-01  3.023630e-01  1.155957e-01  1.639589e-01  1.637712e-01  1.598740e-01  2.136512e-01  
2.153896e-01  1.630435e-01  1.674075e-01  1.670872e-01  1.192205e-01  3.029822e-01  1.192205e-01  1.670872e-01  1.674075e-01  1.630435e-01  2.153896e-01  
2.168776e-01  1.659738e-01  1.707902e-01  1.699771e-01  1.226078e-01  3.030704e-01  1.226078e-01  1.699771e-01  1.707902e-01  1.659738e-01  2.168776e-01  
2.181190e-01  1.686670e-01  1.739211e-01  1.726305e-01  1.257593e-01  3.026432e-01  1.257593e-01  1.726305e-01  1.739211e-01  1.686670e-01  2.181190e-01  
2.191187e-01  1.711256e-01  1.768031e-01  1.750500e-01  1.286776e-01  3.017179e-01  1.286776e-01  1.750500e-01  1.768031e-01  1.711256e-01  2.191187e-01  
2.198817e-01  1.733531e-01  1.794395e-01  1.772388e-01  1.313656e-01  3.003140e-01  1.313656e-01  1.772388e-01  1.794395e-01  1.733531e-01  2.198817e-01  
2.204139e-01  1.753533e-01  1.818343e-01  1.792008e-01  1.338273e-01  2.984522e-01  1.338273e-01  1.792008e-01  1.818343e-01  1.753533e-01  2.204139e-01  
2.207215e-01  1.771305e-01  1.839920e-01  1.809403e-01  1.360666e-01  2.961545e-01  1.360666e-01  1.809403e-01  1.839920e-01  1.771305e-01  2.207215e-01  
2.208110e-01  1.786896e-01  1.859176e-01  1.824621e-01  1.380885e-01  2.934443e-01  1.380885e-01  1.824621e-01  1.859176e-01  1.786896e-01  2.208110e-01  
2.206894e-01  1.800360e-01  1.876165e-01  1.837713e-01  1.398979e-01  2.903456e-01  1.398979e-01  1.837713e-01  1.876165e-01  1.800360e-01  2.206894e-01  
2.203639e-01  1.811751e-01  1.890943e-01  1.848737e-01  1.415002e-01  2.868830e-01  1.415002e-01  1.848737e-01  1.890943e-01  1.811751e-01  2.203639e-01  
2.198422e-01  1.821129e-01  1.903572e-01  1.857749e-01  1.429013e-01  2.830818e-01  1.429013e-01  1.857749e-01  1.903572e-01  1.821129e-01  2.198422e-01  
2.191319e-01  1.828556e-01  1.914114e-01  1.864812e-01  1.441072e-01  2.789675e-01  1.441072e-01  1.864812e-01  1.914114e-01  1.828556e-01  2.191319e-01  
2.182409e-01  1.834096e-01  1.922636e-01  1.869990e-01  1.451240e-01  2.745657e-01  1.451240e-01  1.869990e-01  1.922636e-01  1.834096e-01  2.182409e-01  
1.644752e-01  9.204919e-02  8.897306e-02  9.658810e-02  4.194020e-02  2.343008e-01  4.194020e-02  9.658810e-02  8.897306e-02  9.204919e-02  1.644752e-01  
1.693894e-01  9.811690e-02  9.570034e-02  1.026058e-01  4.843051e-02  2.422190e-01  4.843051e-02  1.026058e-01  9.570034e-02  9.811690e-02  1.693894e-01  
1.741001e-01  1.040222e-01  1.022506e-01  1.084628e-01  5.476261e-02  2.497075e-01  5.476261e-02  1.084628e-01  1.022506e-01  1.040222e-01  1.741001e-01  
1.785957e-01  1.097508e-01  1.086095e-01  1.141451e-01  6.092208e-02  2.567339e-01  6.092208e-02  1.141451e-01  1.086095e-01  1.097508e-01  1.785957e-01  
1.828663e-01  1.152906e-01  1.147648e-01  1.196400e-01  6.689636e-02  2.632701e-01  6.689636e-02  1.196400e-01  1.147648e-01  1.152906e-01  1.828663e-01  
1.869036e-01  1.206305e-01  1.207053e-01  1.249366e-01  7.267437e-02  2.692924e-01  7.267437e-02  1.249366e-01  1.207053e-01  1.206305e-01  1.869036e-01  
1.907007e-01  1.257613e-01  1.264218e-01  1.300253e-01  7.824648e-02  2.747814e-01  7.824648e-02  1.300253e-01  1.264218e-01  1.257613e-01  1.907007e-01  
1.942520e-01  1.306749e-01  1.319060e-01  1.348981e-01  8.360449e-02  2.797218e-01  8.360449e-02  1.348981e-01  1.319060e-01  1.306749e-01  1.942520e-01  
1.975532e-01  1.353647e-01  1.371514e-01  1.395482e-01  8.874148e-02  2.841024e-01  8.874148e-02  1.395482e-01  1.371514e-01  1.353647e-01  1.975532e-01  
2.006013e-01  1.398252e-01  1.421525e-01  1.439699e-01  9.365185e-02  2.879156e-01  9.365185e-02  1.439699e-01  1.421525e-01  1.398252e-01  2.006013e-01  
2.033944e-01  1.440523e-01  1.469051e-01  1.481591e-01  9.833119e-02  2.911577e-01  9.833119e-02  1.481591e-01  1.469051e-01  1.440523e-01  2.033944e-01  
2.059317e-01  1.480428e-01  1.514061e-01  1.521126e-01  1.027762e-01  2.938286e-01  1.027762e-01  1.521126e-01  1.514061e-01  1.480428e-01  2.059317e-01  
2.082135e-01  1.517949e-01  1.556535e-01  1.558283e-01  1.069847e-01  2.959313e-01  1.069847e-01  1.558283e-01  1.556535e-01  1.517949e-01  2.082135e-01  
2.102411e-01  1.553074e-01  1.596464e-01  1.593050e-01  1.109555e-01  2.974722e-01  1.109555e-01  1.593050e-01  1.596464e-01  1.553074e-01  2.102411e-01  
2.120165e-01  1.585803e-01  1.633848e-01  1.625427e-01  1.146884e-01  2.984602e-01  1.146884e-01  1.625427e-01  1.633848e-01  1.585803e-01  2.120165e-01  
2.135426e-01  1.616144e-01  1.668695e-01  1.655420e-01  1.181838e-01  2.989071e-01  1.181838e-01  1.655420e-01  1.668695e-01  1.616144e-01  2.135426e-01  
2.148231e-01  1.644113e-01  1.701021e-01  1.683045e-01  1.214433e-01  2.988272e-01  1.214433e-01  1.683045e-01  1.701021e-01  1.644113e-01  2.148231e-01  
2.158623e-01  1.669732e-01  1.730851e-01  1.708324e-01  1.244690e-01  2.982367e-01  1.244690e-01  1.708324e-01  1.730851e-01  1.669732e-01  2.158623e-01  
2.166652e-01  1.693033e-01  1.758215e-01  1.731287e-01  1.272636e-01  2.971540e-01  1.272636e-01  1.731287e-01  1.758215e-01  1.693033e-01  2.166652e-01  
2.172374e-01  1.714050e-01  1.783151e-01  1.751969e-01  1.298306e-01  2.955991e-01  1.298306e-01  1.751969e-01  1.783151e-01  1.714050e-01  2.172374e-01  
2.175848e-01  1.732826e-01  1.805701e-01  1.770411e-01  1.321741e-01  2.935935e-01  1.321741e-01  1.770411e-01  1.805701e-01  1.732826e-01  2.175848e-01  
2.177138e-01  1.749406e-01  1.825912e-01  1.786658e-01  1.342983e-01  2.911597e-01  1.342983e-01  1.786658e-01  1.825912e-01  1.749406e-01  2.177138e-01  
2.176314e-01  1.763841e-01  1.843836e-01  1.800761e-01  1.362083e-01  2.883217e-01  1.362083e-01  1.800761e-01  1.843836e-01  1.763841e-01  2.176314e-01  
2.173445e-01  1.776185e-01  1.859530e-01  1.812774e-01  1.379093e-01  2.851039e-01  1.379093e-01  1.812774e-01  1.859530e-01  1.776185e-01  2.173445e-01  
2.168607e-01  1.786497e-01  1.873052e-01  1.822754e-01  1.394069e-01  2.815313e-01  1.394069e-01  1.822754e-01  1.873052e-01  1.786497e-01  2.168607e-01  
2.161876e-01  1.794836e-01  1.884465e-01  1.830762e-01  1.407071e-01  2.776297e-01  1.407071e-01  1.830762e-01  1.884465e-01  1.794836e-01  2.161876e-01  
2.153329e-01  1.801265e-01  1.893833e-01  1.836860e-01  1.418160e-01  2.734246e-01  1.418160e-01  1.836860e-01  1.893833e-01  1.801265e-01  2.153329e-01  
2.143047e-01  1.805851e-01  1.901223e-01  1.841112e-01  1.427399e-01  2.689420e-01  1.427399e-01  1.841112e-01  1.901223e-01  1.805851e-01  2.143047e-01  
1.658943e-01  9.256787e-02  9.060497e-02  9.688672e-02  4.275176e-02  2.326966e-01  4.275176e-02  9.688672e-02  9.060497e-02  9.256787e-02  1.658943e-01  
1.705798e-01  9.852219e-02  9.720713e-02  1.028028e-01  4.913948e-02  2.404929e-01  4.913948e-02  1.028028e-01  9.720713e-02  9.852219e-02  1.705798e-01  
1.750590e-01  1.043090e-01  1.036266e-01  1.085526e-01  5.536348e-02  2.478496e-01  5.536348e-02  1.085526e-01  1.036266e-01  1.043090e-01  1.750590e-01  
1.793211e-01  1.099148e-01  1.098499e-01  1.141227e-01  6.140998e-02  2.547350e-01  6.140998e-02  1.141227e-01  1.098499e-01  1.099148e-01  1.793211e-01  
1.833568e-01  1.153279e-01  1.158650e-01  1.195011e-01  6.726702e-02  2.611219e-01  6.726702e-02  1.195011e-01  1.158650e-01  1.153279e-01  1.833568e-01  
1.871585e-01  1.205379e-01  1.216617e-01  1.246774e-01  7.292413e-02  2.669878e-01  7.292413e-02  1.246774e-01  1.216617e-01  1.205379e-01  1.871585e-01  
1.907200e-01  1.255361e-01  1.272313e-01  1.296428e-01  7.837229e-02  2.723143e-01  7.837229e-02  1.296428e-01  1.272313e-01  1.255361e-01  1.907200e-01  
1.940363e-01  1.303151e-01  1.325661e-01  1.343897e-01  8.360384e-02  2.770870e-01  8.360384e-02  1.343897e-01  1.325661e-01  1.303151e-01  1.940363e-01  
1.971038e-01  1.348686e-01  1.376601e-01  1.389118e-01  8.861246e-02  2.812958e-01  8.861246e-02  1.389118e-01  1.376601e-01  1.348686e-01  1.971038e-01  
1.999200e-01  1.391920e-01  1.425084e-01  1.432042e-01  9.339305e-02  2.849344e-01  9.339305e-02  1.432042e-01  1.425084e-01  1.391920e-01  1.999200e-01  
2.024837e-01  1.432813e-01  1.471074e-01  1.472631e-01  9.794174e-02  2.880000e-01  9.794174e-02  1.472631e-01  1.471074e-01  1.432813e-01  2.024837e-01  
2.047946e-01  1.471342e-01  1.514544e-01  1.510859e-01  1.022557e-01  2.904935e-01  1.022557e-01  1.510859e-01  1.514544e-01  1.471342e-01  2.047946e-01  
2.068534e-01  1.507489e-01  1.555480e-01  1.546709e-01  1.063333e-01  2.924191e-01  1.063333e-01  1.546709e-01  1.555480e-01  1.507489e-01  2.068534e-01  
2.086619e-01  1.541250e-01  1.593877e-01  1.580175e-01  1.101737e-01  2.937841e-01  1.101737e-01  1.580175e-01  1.593877e-01  1.541250e-01  2.086619e-01  
2.102226e-01  1.572628e-01  1.629739e-01  1.611259e-01  1.137770e-01  2.945985e-01  1.137770e-01  1.611259e-01  1.629739e-01  1.572628e-01  2.102226e-01  
2.115388e-01  1.601635e-01  1.663078e-01  1.639973e-01  1.171443e-01  2.948751e-01  1.171443e-01  1.639973e-01  1.663078e-01  1.601635e-01  2.115388e-01  
2.126145e-01  1.628290e-01  1.693915e-01  1.666336e-01  1.202773e-01  2.946289e-01  1.202773e-01  1.666336e-01  1.693915e-01  1.628290e-01  2.126145e-01  
2.134545e-01  1.652619e-01  1.722277e-01  1.690373e-01  1.231786e-01  2.938772e-01  1.231786e-01  1.690373e-01  1.722277e-01  1.652619e-01  2.134545e-01  
2.140640e-01  1.674656e-01  1.748199e-01  1.712117e-01  1.258512e-01  2.926390e-01  1.258512e-01  1.712117e-01  1.748199e-01  1.674656e-01  2.140640e-01  
2.144488e-01  1.694438e-01  1.771721e-01  1.731607e-01  1.282988e-01  2.909351e-01  1.282988e-01  1.731607e-01  1.771721e-01  1.694438e-01  2.144488e-01  
2.146151e-01  1.712011e-01  1.792887e-01  1.748885e-01  1.305257e-01  2.887876e-01  1.305257e-01  1.748885e-01  1.792887e-01  1.712011e-01  2.146151e-01  
2.145697e-01  1.727423e-01  1.811747e-01  1.764001e-01  1.325366e-01  2.862199e-01  1.325366e-01  1.764001e-01  1.811747e-01  1.727423e-01  2.145697e-01  
2.143195e-01  1.740725e-01  1.828357e-01  1.777006e-01  1.343366e-01  2.832562e-01  1.343366e-01  1.777006e-01  1.828357e-01  1.740725e-01  2.143195e-01  
2.138718e-01  1.751975e-01  1.842773e-01  1.787957e-01  1.359311e-01  2.799214e-01  1.359311e-01  1.787957e-01  1.842773e-01  1.751975e-01  2.138718e-01  
2.132342e-01  1.761232e-01  1.855057e-01  1.796912e-01  1.373259e-01  2.762412e-01  1.373259e-01  1.796912e-01  1.855057e-01  1.761232e-01  2.132342e-01  
2.124144e-01  1.768557e-01  1.865273e-01  1.803933e-01  1.385271e-01  2.722413e-01  1.385271e-01  1.803933e-01  1.865273e-01  1.768557e-01  2.124144e-01  
2.114202e-01  1.774015e-01  1.873486e-01  1.809084e-01  1.395410e-01  2.679478e-01  1.395410e-01  1.809084e-01  1.873486e-01  1.774015e-01  2.114202e-01  
2.102597e-01  1.777671e-01  1.879763e-01  1.812431e-01  1.403740e-01  2.633866e-01  1.403740e-01  1.812431e-01  1.879763e-01  1.777671e-01  2.102597e-01  
1.671493e-01  9.304907e-02  9.221441e-02  9.718458e-02  4.355590e-02  2.311010e-01  4.355590e-02  9.718458e-02  9.221441e-02  9.304907e-02  1.671493e-01  
1.716030e-01  9.889010e-02  9.869005e-02  1.029979e-01  4.984023e-02  2.387794e-01  4.984023e-02  1.029979e-01  9.869005e-02  9.889010e-02  1.716030e-01  
1.758480e-01  1.045587e-01  1.049776e-01  1.086397e-01  5.595550e-02  2.460077e-01  5.595550e-02  1.086397e-01  1.049776e-01  1.045587e-01  1.758480e-01  
1.798742e-01  1.100421e-01  1.110641e-01  1.140969e-01  6.188856e-02  2.527553e-01  6.188856e-02  1.140969e-01  1.110641e-01  1.100421e-01  1.798742e-01  
1.836733e-01  1.153290e-01  1.169383e-01  1.193582e-01  6.762806e-02  2.589961e-01  6.762806e-02  1.193582e-01  1.169383e-01  1.153290e-01  1.836733e-01  
1.872382e-01  1.204098e-01  1.225906e-01  1.244138e-01  7.316414e-02  2.647084e-01  7.316414e-02  1.244138e-01  1.225906e-01  1.204098e-01  1.872382e-01  
1.905633e-01  1.252762e-01  1.280127e-01  1.292556e-01  7.848836e-02  2.698749e-01  7.848836e-02  1.292556e-01  1.280127e-01  1.252762e-01  1.905633e-01  
1.936443e-01  1.299215e-01  1.331978e-01  1.338764e-01  8.359364e-02  2.744824e-01  8.359364e-02  1.338764e-01  1.331978e-01  1.299215e-01  1.936443e-01  
1.964782e-01  1.343400e-01  1.381403e-01  1.382707e-01  8.847420e-02  2.785217e-01  8.847420e-02  1.382707e-01  1.381403e-01  1.343400e-01  1.964782e-01  
1.990632e-01  1.385274e-01  1.428359e-01  1.424340e-01  9.312549e-02  2.819876e-01  9.312549e-02  1.424340e-01  1.428359e-01  1.385274e-01  1.990632e-01  
2.013984e-01  1.424805e-01  1.472814e-01  1.463630e-01  9.754414e-02  2.848786e-01  9.754414e-02  1.463630e-01  1.472814e-01  1.424805e-01  2.013984e-01  
2.034842e-01  1.461971e-01  1.514749e-01  1.500556e-01  1.017278e-01  2.871966e-01  1.017278e-01  1.500556e-01  1.514749e-01  1.461971e-01  2.034842e-01  
2.053217e-01  1.496763e-01  1.554152e-01  1.535106e-01  1.056753e-01  2.889469e-01  1.056753e-01  1.535106e-01  1.554152e-01  1.496763e-01  2.053217e-01  
2.069133e-01  1.529177e-01  1.591023e-01  1.567278e-01  1.093863e-01  2.901377e-01  1.093863e-01  1.567278e-01  1.591023e-01  1.529177e-01  2.069133e-01  
2.082617e-01  1.559223e-01  1.625371e-01  1.597079e-01  1.128613e-01  2.907802e-01  1.128613e-01  1.597079e-01  1.625371e-01  1.559223e-01  2.082617e-01  
2.093707e-01  1.586914e-01  1.657212e-01  1.624524e-01  1.161017e-01  2.908881e-01  1.161017e-01  1.624524e-01  1.657212e-01  1.586914e-01  2.093707e-01  
2.102448e-01  1.612275e-01  1.686571e-01  1.649636e-01  1.191096e-01  2.904773e-01  1.191096e-01  1.649636e-01  1.686571e-01  1.612275e-01  2.102448e-01  
2.108889e-01  1.635335e-01  1.713478e-01  1.672443e-01  1.218879e-01  2.895660e-01  1.218879e-01  1.672443e-01  1.713478e-01  1.635335e-01  2.108889e-01  
2.113086e-01  1.656130e-01  1.737970e-01  1.692983e-01  1.244400e-01  2.881740e-01  1.244400e-01  1.692983e-01  1.737970e-01  1.656130e-01  2.113086e-01  
2.115099e-01  1.674700e-01  1.760091e-01  1.711294e-01  1.267698e-01  2.863228e-01  1.267698e-01  1.711294e-01  1.760091e-01  1.674700e-01  2.115099e-01  
2.114994e-01  1.691094e-01  1.779889e-01  1.727425e-01  1.288819e-01  2.840353e-01  1.288819e-01  1.727425e-01  1.779889e-01  1.691094e-01  2.114994e-01  
2.112839e-01  1.705360e-01  1.797415e-01  1.741425e-01  1.307811e-01  2.813354e-01  1.307811e-01  1.741425e-01  1.797415e-01  1.705360e-01  2.112839e-01  
2.108705e-01  1.717555e-01  1.812727e-01  1.753349e-01  1.324728e-01  2.782478e-01  1.324728e-01  1.753349e-01  1.812727e-01  1.717555e-01  2.108705e-01  
2.102668e-01  1.727735e-01  1.825883e-01  1.763254e-01  1.339627e-01  2.747982e-01  1.339627e-01  1.763254e-01  1.825883e-01  1.727735e-01  2.102668e-01  
2.094802e-01  1.735962e-01  1.836947e-01  1.771201e-01  1.352567e-01  2.710122e-01  1.352567e-01  1.771201e-01  1.836947e-01  1.735962e-01  2.094802e-01  
2.085188e-01  1.742298e-01  1.845984e-01  1.777254e-01  1.363609e-01  2.669163e-01  1.363609e-01  1.777254e-01  1.845984e-01  1.742298e-01  2.085188e-01  
2.073904e-01  1.746809e-01  1.853061e-01  1.781477e-01  1.372817e-01  2.625365e-01  1.372817e-01  1.781477e-01  1.853061e-01  1.746809e-01  2.073904e-01  
2.061030e-01  1.749561e-01  1.858246e-01  1.783937e-01  1.380257e-01  2.578991e-01  1.380257e-01  1.783937e-01  1.858246e-01  1.749561e-01  2.061030e-01  
1.682265e-01  9.349323e-02  9.379988e-02  9.748107e-02  4.435218e-02  2.295196e-01  4.435218e-02  9.748107e-02  9.379988e-02  9.349323e-02  1.682265e-01  
1.724454e-01  9.922109e-02  1.001476e-01  1.031907e-01  5.053236e-02  2.370837e-01  5.053236e-02  1.031907e-01  1.001476e-01  9.922109e-02  1.724454e-01  
1.764539e-01  1.047718e-01  1.063021e-01  1.087234e-01  5.653829e-02  2.441872e-01  5.653829e-02  1.087234e-01  1.063021e-01  1.047718e-01  1.764539e-01  
1.802426e-01  1.101331e-01  1.122508e-01  1.140669e-01  6.235746e-02  2.508002e-01  6.235746e-02  1.140669e-01  1.122508e-01  1.101331e-01  1.802426e-01  
1.838037e-01  1.152944e-01  1.179833e-01  1.192106e-01  6.797914e-02  2.568977e-01  6.797914e-02  1.192106e-01  1.179833e-01  1.152944e-01  1.838037e-01  
1.871309e-01  1.202467e-01  1.234905e-01  1.241452e-01  7.339405e-02  2.624590e-01  7.339405e-02  1.241452e-01  1.234905e-01  1.202467e-01  1.871309e-01  
1.902192e-01  1.249823e-01  1.287647e-01  1.288631e-01  7.859436e-02  2.674678e-01  7.859436e-02  1.288631e-01  1.287647e-01  1.249823e-01  1.902192e-01  
1.930650e-01  1.294950e-01  1.337998e-01  1.333578e-01  8.357354e-02  2.719121e-01  8.357354e-02  1.333578e-01  1.337998e-01  1.294950e-01  1.930650e-01  
1.956659e-01  1.337796e-01  1.385907e-01  1.376243e-01  8.832637e-02  2.757839e-01  8.832637e-02  1.376243e-01  1.385907e-01  1.337796e-01  1.956659e-01  
1.980205e-01  1.378323e-01  1.431337e-01  1.416587e-01  9.284883e-02  2.790789e-01  9.284883e-02  1.416587e-01  1.431337e-01  1.378323e-01  1.980205e-01  
2.001286e-01  1.416504e-01  1.474260e-01  1.454582e-01  9.713805e-02  2.817969e-01  9.713805e-02  1.454582e-01  1.474260e-01  1.416504e-01  2.001286e-01  
2.019911e-01  1.452324e-01  1.514662e-01  1.490211e-01  1.011922e-01  2.839409e-01  1.011922e-01  1.490211e-01  1.514662e-01  1.452324e-01  2.019911e-01  
2.036095e-01  1.485775e-01  1.552538e-01  1.523467e-01  1.050105e-01  2.855173e-01  1.050105e-01  1.523467e-01  1.552538e-01  1.485775e-01  2.036095e-01  
2.049866e-01  1.516861e-01  1.587891e-01  1.554353e-01  1.085930e-01  2.865353e-01  1.085930e-01  1.554353e-01  1.587891e-01  1.516861e-01  2.049866e-01  
