2.647024e-01  2.068866e-01  2.162062e-01  2.276296e-01  1.486247e-01  3.194853e-01  1.486247e-01  2.276296e-01  2.162062e-01  2.068866e-01  2.647024e-01  
2.660042e-01  2.094925e-01  2.195453e-01  2.300425e-01  1.508622e-01  3.203452e-01  1.508622e-01  2.300425e-01  2.195453e-01  2.094925e-01  2.660042e-01  
2.670777e-01  2.118655e-01  2.226286e-01  2.322228e-01  1.529066e-01  3.205808e-01  1.529066e-01  2.322228e-01  2.226286e-01  2.118655e-01  2.670777e-01  
1.677542e-01  7.918015e-02  6.659123e-02  1.043763e-01  3.804689e-02  6.491225e-02  3.804689e-02  1.043763e-01  6.659123e-02  7.918015e-02  1.677542e-01  
1.727769e-01  8.540255e-02  7.409172e-02  1.104171e-01  4.283318e-02  8.284327e-02  4.283318e-02  1.104171e-01  7.409172e-02  8.540255e-02  1.727769e-01  
1.778354e-01  9.167998e-02  8.162391e-02  1.165111e-01  4.773054e-02  1.004247e-01  4.773054e-02  1.165111e-01  8.162391e-02  9.167998e-02  1.778354e-01  
1.828996e-01  9.798097e-02  8.915609e-02  1.226271e-01  5.270705e-02  1.175786e-01  5.270705e-02  1.226271e-01  8.915609e-02  9.798097e-02  1.828996e-01  
1.879413e-01  1.042763e-01  9.665881e-02  1.287359e-01  5.773292e-02  1.342347e-01  5.773292e-02  1.287359e-01  9.665881e-02  1.042763e-01  1.879413e-01  
1.929346e-01  1.105387e-01  1.041047e-01  1.348104e-01  6.278034e-02  1.503300e-01  6.278034e-02  1.348104e-01  1.041047e-01  1.105387e-01  1.929346e-01  
1.978555e-01  1.167429e-01  1.114682e-01  1.408255e-01  6.782347e-02  1.658085e-01  6.782347e-02  1.408255e-01  1.114682e-01  1.167429e-01  1.978555e-01  
2.026817e-01  1.228657e-01  1.187261e-01  1.467578e-01  7.283838e-02  1.806211e-01  7.283838e-02  1.467578e-01  1.187261e-01  1.228657e-01  2.026817e-01  
2.073931e-01  1.288855e-01  1.258566e-01  1.525862e-01  7.780304e-02  1.947257e-01  7.780304e-02  1.525862e-01  1.258566e-01  1.288855e-01  2.073931e-01  
2.119714e-01  1.347829e-01  1.328403e-01  1.582912e-01  8.269726e-02  2.080866e-01  8.269726e-02  1.582912e-01  1.328403e-01  1.347829e-01  2.119714e-01  
2.163999e-01  1.405401e-01  1.396594e-01  1.638552e-01  8.750269e-02  2.206747e-01  8.750269e-02  1.638552e-01  1.396594e-01  1.405401e-01  2.163999e-01  
2.206638e-01  1.461412e-01  1.462978e-01  1.692624e-01  9.220267e-02  2.324667e-01  9.220267e-02  1.692624e-01  1.462978e-01  1.461412e-01  2.206638e-01  
2.247501e-01  1.515720e-01  1.527413e-01  1.744985e-01  9.678228e-02  2.434454e-01  9.678228e-02  1.744985e-01  1.527413e-01  1.515720e-01  2.247501e-01  
2.286472e-01  1.568199e-01  1.589772e-01  1.795511e-01  1.012282e-01  2.535990e-01  1.012282e-01  1.795511e-01  1.589772e-01  1.568199e-01  2.286472e-01  
2.323452e-01  1.618738e-01  1.649945e-01  1.844093e-01  1.055286e-01  2.629210e-01  1.055286e-01  1.844093e-01  1.649945e-01  1.618738e-01  2.323452e-01  
2.358356e-01  1.667241e-01  1.707837e-01  1.890635e-01  1.096732e-01  2.714097e-01  1.096732e-01  1.890635e-01  1.707837e-01  1.667241e-01  2.358356e-01  
2.391113e-01  1.713628e-01  1.763367e-01  1.935057e-01  1.136531e-01  2.790681e-01  1.136531e-01  1.935057e-01  1.763367e-01  1.713628e-01  2.391113e-01  
2.421666e-01  1.757830e-01  1.816468e-01  1.977293e-01  1.174608e-01  2.859031e-01  1.174608e-01  1.977293e-01  1.816468e-01  1.757830e-01  2.421666e-01  
2.449971e-01  1.799793e-01  1.867086e-01  2.017288e-01  1.210899e-01  2.919258e-01  1.210899e-01  2.017288e-01  1.867086e-01  1.799793e-01  2.449971e-01  
2.475992e-01  1.839474e-01  1.915177e-01  2.055000e-01  1.245354e-01  2.971505e-01  1.245354e-01  2.055000e-01  1.915177e-01  1.839474e-01  2.475992e-01  
2.499710e-01  1.876841e-01  1.960713e-01  2.090398e-01  1.277933e-01  3.015949e-01  1.277933e-01  2.090398e-01  1.960713e-01  1.876841e-01  2.499710e-01  
2.521112e-01  1.911872e-01  2.003672e-01  2.123461e-01  1.308606e-01  3.052794e-01  1.308606e-01  2.123461e-01  2.003672e-01  1.911872e-01  2.521112e-01  
2.540195e-01  1.944557e-01  2.044045e-01  2.154179e-01  1.337352e-01  3.082270e-01  1.337352e-01  2.154179e-01  2.044045e-01  1.944557e-01  2.540195e-01  
2.556967e-01  1.974892e-01  2.081831e-01  2.182550e-01  1.364162e-01  3.104628e-01  1.364162e-01  2.182550e-01  2.081831e-01  1.974892e-01  2.556967e-01  
2.571441e-01  2.002885e-01  2.117036e-01  2.208580e-01  1.389033e-01  3.120137e-01  1.389033e-01  2.208580e-01  2.117036e-01  2.002885e-01  2.571441e-01  
2.583641e-01  2.028548e-01  2.149678e-01  2.232285e-01  1.411970e-01  3.129084e-01  1.411970e-01  2.232285e-01  2.149678e-01  2.028548e-01  2.583641e-01  
2.593596e-01  2.051902e-01  2.179778e-01  2.253684e-01  1.432984e-01  3.131766e-01  1.432984e-01  2.253684e-01  2.179778e-01  2.051902e-01  2.593596e-01  
2.601339e-01  2.072976e-01  2.207366e-01  2.272807e-01  1.452094e-01  3.128492e-01  1.452094e-01  2.272807e-01  2.207366e-01  2.072976e-01  2.601339e-01  
1.680236e-01  8.028960e-02  7.184620e-02  1.052360e-01  3.224929e-02  7.387580e-02  3.224929e-02  1.052360e-01  7.184620e-02  8.028960e-02  1.680236e-01  
1.729304e-01  8.649829e-02  7.928556e-02  1.112531e-01  3.719297e-02  9.159380e-02  3.719297e-02  1.112531e-01  7.928556e-02  8.649829e-02  1.729304e-01  
1.778465e-01  9.273289e-02  8.672614e-02  1.172947e-01  4.221775e-02  1.088833e-01  4.221775e-02  1.172947e-01  8.672614e-02  9.273289e-02  1.778465e-01  
1.827437e-01  9.896366e-02  9.413802e-02  1.233312e-01  4.729334e-02  1.256726e-01  4.729334e-02  1.233312e-01  9.413802e-02  9.896366e-02  1.827437e-01  
1.875957e-01  1.051632e-01  1.014936e-01  1.293354e-01  5.239168e-02  1.418976e-01  5.239168e-02  1.293354e-01  1.014936e-01  1.051632e-01  1.875957e-01  
1.923783e-01  1.113059e-01  1.087674e-01  1.352817e-01  5.748666e-02  1.575016e-01  5.748666e-02  1.352817e-01  1.087674e-01  1.113059e-01  1.923783e-01  
1.970693e-01  1.173684e-01  1.159358e-01  1.411470e-01  6.255417e-02  1.724349e-01  6.255417e-02  1.411470e-01  1.159358e-01  1.173684e-01  1.970693e-01  
2.016483e-01  1.233292e-01  1.229772e-01  1.469097e-01  6.757200e-02  1.866548e-01  6.757200e-02  1.469097e-01  1.229772e-01  1.233292e-01  2.016483e-01  
2.060970e-01  1.291687e-01  1.298720e-01  1.525504e-01  7.251983e-02  2.001252e-01  7.251983e-02  1.525504e-01  1.298720e-01  1.291687e-01  2.060970e-01  
2.103988e-01  1.348690e-01  1.366023e-01  1.580513e-01  7.737917e-02  2.128165e-01  7.737917e-02  1.580513e-01  1.366023e-01  1.348690e-01  2.103988e-01  
2.145388e-01  1.404141e-01  1.431522e-01  1.633966e-01  8.213330e-02  2.247055e-01  8.213330e-02  1.633966e-01  1.431522e-01  1.404141e-01  2.145388e-01  
2.185039e-01  1.457899e-01  1.495075e-01  1.685721e-01  8.676721e-02  2.357746e-01  8.676721e-02  1.685721e-01  1.495075e-01  1.457899e-01  2.185039e-01  
2.222826e-01  1.509836e-01  1.556554e-01  1.735653e-01  9.126753e-02  2.460121e-01  9.126753e-02  1.735653e-01  1.556554e-01  1.509836e-01  2.222826e-01  
2.258650e-01  1.559843e-01  1.615851e-01  1.783652e-01  9.562244e-02  2.554116e-01  9.562244e-02  1.783652e-01  1.615851e-01  1.559843e-01  2.258650e-01  
2.292428e-01  1.607824e-01  1.672871e-01  1.829624e-01  9.982163e-02  2.639714e-01  9.982163e-02  1.829624e-01  1.672871e-01  1.607824e-01  2.292428e-01  
2.324087e-01  1.653699e-01  1.727534e-01  1.873488e-01  1.038562e-01  2.716946e-01  1.038562e-01  1.873488e-01  1.727534e-01  1.653699e-01  2.324087e-01  
2.353573e-01  1.697400e-01  1.779773e-01  1.915180e-01  1.077187e-01  2.785885e-01  1.077187e-01  1.915180e-01  1.779773e-01  1.697400e-01  2.353573e-01  
2.380840e-01  1.738873e-01  1.829537e-01  1.954644e-01  1.114028e-01  2.846645e-01  1.114028e-01  1.954644e-01  1.829537e-01  1.738873e-01  2.380840e-01  
2.405857e-01  1.778076e-01  1.876782e-01  1.991839e-01  1.149033e-01  2.899372e-01  1.149033e-01  1.991839e-01  1.876782e-01  1.778076e-01  2.405857e-01  
2.428601e-01  1.814977e-01  1.921481e-01  2.026735e-01  1.182165e-01  2.944247e-01  1.182165e-01  2.026735e-01  1.921481e-01  1.814977e-01  2.428601e-01  
2.449063e-01  1.849557e-01  1.963613e-01  2.059313e-01  1.213393e-01  2.981477e-01  1.213393e-01  2.059313e-01  1.963613e-01  1.849557e-01  2.449063e-01  
2.467240e-01  1.881804e-01  2.003171e-01  2.089562e-01  1.242698e-01  3.011298e-01  1.242698e-01  2.089562e-01  2.003171e-01  1.881804e-01  2.467240e-01  
2.483140e-01  1.911717e-01  2.040154e-01  2.117481e-01  1.270070e-01  3.033964e-01  1.270070e-01  2.117481e-01  2.040154e-01  1.911717e-01  2.483140e-01  
2.496779e-01  1.939303e-01  2.074572e-01  2.143077e-01  1.295508e-01  3.049750e-01  1.295508e-01  2.143077e-01  2.074572e-01  1.939303e-01  2.496779e-01  
2.508179e-01  1.964577e-01  2.106440e-01  2.166367e-01  1.319016e-01  3.058946e-01  1.319016e-01  2.166367e-01  2.106440e-01  1.964577e-01  2.508179e-01  
2.517371e-01  1.987559e-01  2.135783e-01  2.187372e-01  1.340607e-01  3.061856e-01  1.340607e-01  2.187372e-01  2.135783e-01  1.987559e-01  2.517371e-01  
2.524390e-01  2.008279e-01  2.162632e-01  2.206120e-01  1.360300e-01  3.058792e-01  1.360300e-01  2.206120e-01  2.162632e-01  2.008279e-01  2.524390e-01  
2.529278e-01  2.026770e-01  2.187022e-01  2.222646e-01  1.378120e-01  3.050076e-01  1.378120e-01  2.222646e-01  2.187022e-01  2.026770e-01  2.529278e-01  
1.680084e-01  8.145688e-02  7.718382e-02  1.061080e-01  2.690704e-02  8.329844e-02  2.690704e-02  1.061080e-01  7.718382e-02  8.145688e-02  1.680084e-01  
1.727833e-01  8.763377e-02  8.453632e-02  1.120841e-01  3.199087e-02  1.007291e-01  3.199087e-02  1.120841e-01  8.453632e-02  8.763377e-02  1.727833e-01  
1.775424e-01  9.380836e-02  9.186070e-02  1.180569e-01  3.712651e-02  1.176559e-01  3.712651e-02  1.180569e-01  9.186070e-02  9.380836e-02  1.775424e-01  
1.822592e-01  9.995274e-02  9.912893e-02  1.239986e-01  4.228543e-02  1.340136e-01  4.228543e-02  1.239986e-01  9.912893e-02  9.995274e-02  1.822592e-01  
1.869095e-01  1.060413e-01  1.063153e-01  1.298838e-01  4.744132e-02  1.497446e-01  4.744132e-02  1.298838e-01  1.063153e-01  1.060413e-01  1.869095e-01  
1.914707e-01  1.120504e-01  1.133963e-01  1.356890e-01  5.256987e-02  1.647988e-01  5.256987e-02  1.356890e-01  1.133963e-01  1.120504e-01  1.914707e-01  
1.959226e-01  1.179584e-01  1.203502e-01  1.413926e-01  5.764871e-02  1.791329e-01  5.764871e-02  1.413926e-01  1.203502e-01  1.179584e-01  1.959226e-01  
2.002467e-01  1.237457e-01  1.271573e-01  1.469750e-01  6.265741e-02  1.927104e-01  6.265741e-02  1.469750e-01  1.271573e-01  1.237457e-01  2.002467e-01  
2.044264e-01  1.293943e-01  1.337997e-01  1.524184e-01  6.757737e-02  2.055017e-01  6.757737e-02  1.524184e-01  1.337997e-01  1.293943e-01  2.044264e-01  
2.084468e-01  1.348883e-01  1.402617e-01  1.577071e-01  7.239181e-02  2.174832e-01  7.239181e-02  1.577071e-01  1.402617e-01  1.348883e-01  2.084468e-01  
2.122949e-01  1.402134e-01  1.465288e-01  1.628267e-01  7.708567e-02  2.286375e-01  7.708567e-02  1.628267e-01  1.465288e-01  1.402134e-01  2.122949e-01  
2.159591e-01  1.453569e-01  1.525887e-01  1.677647e-01  8.164554e-02  2.389528e-01  8.164554e-02  1.677647e-01  1.525887e-01  1.453569e-01  2.159591e-01  
2.194297e-01  1.503080e-01  1.584303e-01  1.725103e-01  8.605962e-02  2.484227e-01  8.605962e-02  1.725103e-01  1.584303e-01  1.503080e-01  2.194297e-01  
2.226983e-01  1.550571e-01  1.640444e-01  1.770540e-01  9.031760e-02  2.570459e-01  9.031760e-02  1.770540e-01  1.640444e-01  1.550571e-01  2.226983e-01  
2.257578e-01  1.595963e-01  1.694230e-01  1.813880e-01  9.441063e-02  2.648258e-01  9.441063e-02  1.813880e-01  1.694230e-01  1.595963e-01  2.257578e-01  
2.286027e-01  1.639187e-01  1.745597e-01  1.855056e-01  9.833120e-02  2.717700e-01  9.833120e-02  1.855056e-01  1.745597e-01  1.639187e-01  2.286027e-01  
2.312287e-01  1.680192e-01  1.794492e-01  1.894015e-01  1.020731e-01  2.778901e-01  1.020731e-01  1.894015e-01  1.794492e-01  1.680192e-01  2.312287e-01  
2.336327e-01  1.718936e-01  1.840876e-01  1.930717e-01  1.056313e-01  2.832013e-01  1.056313e-01  1.930717e-01  1.840876e-01  1.718936e-01  2.336327e-01  
2.358125e-01  1.755387e-01  1.884720e-01  1.965133e-01  1.090019e-01  2.877220e-01  1.090019e-01  1.965133e-01  1.884720e-01  1.755387e-01  2.358125e-01  
2.377672e-01  1.789528e-01  1.926006e-01  1.997242e-01  1.121821e-01  2.914736e-01  1.121821e-01  1.997242e-01  1.926006e-01  1.789528e-01  2.377672e-01  
2.394968e-01  1.821349e-01  1.964729e-01  2.027037e-01  1.151700e-01  2.944799e-01  1.151700e-01  2.027037e-01  1.964729e-01  1.821349e-01  2.394968e-01  
2.410020e-01  1.850848e-01  2.000888e-01  2.054518e-01  1.179646e-01  2.967670e-01  1.179646e-01  2.054518e-01  2.000888e-01  1.850848e-01  2.410020e-01  
2.422846e-01  1.878034e-01  2.034494e-01  2.079692e-01  1.205659e-01  2.983629e-01  1.205659e-01  2.079692e-01  2.034494e-01  1.878034e-01  2.422846e-01  
2.433469e-01  1.902923e-01  2.065566e-01  2.102577e-01  1.229745e-01  2.992971e-01  1.229745e-01  2.102577e-01  2.065566e-01  1.902923e-01  2.433469e-01  
2.441919e-01  1.925536e-01  2.094128e-01  2.123194e-01  1.251917e-01  2.996004e-01  1.251917e-01  2.123194e-01  2.094128e-01  1.925536e-01  2.441919e-01  
2.448234e-01  1.945904e-01  2.120212e-01  2.141573e-01  1.272194e-01  2.993047e-01  1.272194e-01  2.141573e-01  2.120212e-01  1.945904e-01  2.448234e-01  
2.452456e-01  1.964060e-01  2.143855e-01  2.157750e-01  1.290603e-01  2.984426e-01  1.290603e-01  2.157750e-01  2.143855e-01  1.964060e-01  2.452456e-01  
2.454631e-01  1.980045e-01  2.165100e-01  2.171766e-01  1.307174e-01  2.970472e-01  1.307174e-01  2.171766e-01  2.165100e-01  1.980045e-01  2.454631e-01  
1.676846e-01  8.267831e-02  8.257126e-02  1.069873e-01  2.203307e-02  9.312971e-02  2.203307e-02  1.069873e-01  8.257126e-02  8.267831e-02  1.676846e-01  
1.723124e-01  8.880488e-02  8.981110e-02  1.129048e-01  2.723866e-02  1.101972e-01  2.723866e-02  1.129048e-01  8.981110e-02  8.880488e-02  1.723124e-01  
1.769006e-01  9.490197e-02  9.699475e-02  1.187923e-01  3.246762e-02  1.266895e-01  3.246762e-02  1.187923e-01  9.699475e-02  9.490197e-02  1.769006e-01  
1.814246e-01  1.009436e-01  1.040961e-01  1.246239e-01  3.769320e-02  1.425482e-01  3.769320e-02  1.246239e-01  1.040961e-01  1.009436e-01  1.814246e-01  
1.858620e-01  1.069059e-01  1.110916e-01  1.303760e-01  4.289094e-02  1.577224e-01  4.289094e-02  1.303760e-01  1.110916e-01  1.069059e-01  1.858620e-01  
1.901924e-01  1.127673e-01  1.179594e-01  1.360270e-01  4.803833e-02  1.721685e-01  4.803833e-02  1.360270e-01  1.179594e-01  1.127673e-01  1.901924e-01  
1.943972e-01  1.185080e-01  1.246799e-01  1.415571e-01  5.311483e-02  1.858499e-01  5.311483e-02  1.415571e-01  1.246799e-01  1.185080e-01  1.943972e-01  
1.984597e-01  1.241102e-01  1.312352e-01  1.469487e-01  5.810177e-02  1.987367e-01  5.810177e-02  1.469487e-01  1.312352e-01  1.241102e-01  1.984597e-01  
2.023653e-01  1.295577e-01  1.376095e-01  1.521858e-01  6.298232e-02  2.108053e-01  6.298232e-02  1.521858e-01  1.376095e-01  1.295577e-01  2.023653e-01  
2.061008e-01  1.348364e-01  1.437887e-01  1.572541e-01  6.774139e-02  2.220383e-01  6.774139e-02  1.572541e-01  1.437887e-01  1.348364e-01  2.061008e-01  
2.096548e-01  1.399336e-01  1.497601e-01  1.621413e-01  7.236558e-02  2.324242e-01  7.236558e-02  1.621413e-01  1.497601e-01  1.399336e-01  2.096548e-01  
2.130176e-01  1.448385e-01  1.555132e-01  1.668365e-01  7.684310e-02  2.419567e-01  7.684310e-02  1.668365e-01  1.555132e-01  1.448385e-01  2.130176e-01  
2.161807e-01  1.495416e-01  1.610386e-01  1.713304e-01  8.116367e-02  2.506349e-01  8.116367e-02  1.713304e-01  1.610386e-01  1.495416e-01  2.161807e-01  
2.191374e-01  1.540351e-01  1.663285e-01  1.756150e-01  8.531848e-02  2.584623e-01  8.531848e-02  1.756150e-01  1.663285e-01  1.540351e-01  2.191374e-01  
2.218822e-01  1.583122e-01  1.713766e-01  1.796839e-01  8.930009e-02  2.654471e-01  8.930009e-02  1.796839e-01  1.713766e-01  1.583122e-01  2.218822e-01  
2.244107e-01  1.623679e-01  1.761778e-01  1.835318e-01  9.310235e-02  2.716013e-01  9.310235e-02  1.835318e-01  1.761778e-01  1.623679e-01  2.244107e-01  
2.267201e-01  1.661980e-01  1.807283e-01  1.871549e-01  9.672032e-02  2.769406e-01  9.672032e-02  1.871549e-01  1.807283e-01  1.661980e-01  2.267201e-01  
2.288083e-01  1.697996e-01  1.850254e-01  1.905503e-01  1.001502e-01  2.814840e-01  1.001502e-01  1.905503e-01  1.850254e-01  1.697996e-01  2.288083e-01  
2.306744e-01  1.731710e-01  1.890676e-01  1.937162e-01  1.033892e-01  2.852532e-01  1.033892e-01  1.937162e-01  1.890676e-01  1.731710e-01  2.306744e-01  
2.323186e-01  1.763113e-01  1.928541e-01  1.966518e-01  1.064356e-01  2.882728e-01  1.064356e-01  1.966518e-01  1.928541e-01  1.763113e-01  2.323186e-01  
2.337417e-01  1.792205e-01  1.963854e-01  1.993573e-01  1.092885e-01  2.905694e-01  1.092885e-01  1.993573e-01  1.963854e-01  1.792205e-01  2.337417e-01  
2.349455e-01  1.818996e-01  1.996626e-01  2.018335e-01  1.119479e-01  2.921714e-01  1.119479e-01  2.018335e-01  1.996626e-01  1.818996e-01  2.349455e-01  
2.359325e-01  1.843502e-01  2.026877e-01  2.040823e-01  1.144145e-01  2.931091e-01  1.144145e-01  2.040823e-01  2.026877e-01  1.843502e-01  2.359325e-01  
2.367058e-01  1.865747e-01  2.054632e-01  2.061059e-01  1.166898e-01  2.934138e-01  1.166898e-01  2.061059e-01  2.054632e-01  1.865747e-01  2.367058e-01  
2.372692e-01  1.885761e-01  2.079926e-01  2.079075e-01  1.187758e-01  2.931180e-01  1.187758e-01  2.079075e-01  2.079926e-01  1.885761e-01  2.372692e-01  
2.376271e-01  1.903580e-01  2.102797e-01  2.094907e-01  1.206751e-01  2.922546e-01  1.206751e-01  2.094907e-01  2.102797e-01  1.903580e-01  2.376271e-01  
2.377841e-01  1.919245e-01  2.123289e-01  2.108595e-01  1.223909e-01  2.908574e-01  1.223909e-01  2.108595e-01  2.123289e-01  1.919245e-01  2.377841e-01  
2.377455e-01  1.932801e-01  2.141451e-01  2.120187e-01  1.239268e-01  2.889603e-01  1.239268e-01  2.120187e-01  2.141451e-01  1.932801e-01  2.377455e-01  
1.673996e-01  8.330783e-02  8.527261e-02  1.074279e-01  1.977482e-02  9.818060e-02  1.977482e-02  1.074279e-01  8.527261e-02  8.330783e-02  1.673996e-01  
1.719484e-01  8.940217e-02  9.244648e-02  1.133094e-01  2.503407e-02  1.150377e-01  2.503407e-02  1.133094e-01  9.244648e-02  8.940217e-02  1.719484e-01  
1.764463e-01  9.545386e-02  9.955063e-02  1.191481e-01  3.030279e-02  1.312857e-01  3.030279e-02  1.191481e-01  9.955063e-02  9.545386e-02  1.764463e-01  
1.808696e-01  1.014379e-01  1.065600e-01  1.249189e-01  3.555519e-02  1.468696e-01  3.555519e-02  1.249189e-01  1.065600e-01  1.014379e-01  1.808696e-01  
1.851968e-01  1.073314e-01  1.134519e-01  1.305991e-01  4.076771e-02  1.617419e-01  4.076771e-02  1.305991e-01  1.134519e-01  1.073314e-01  1.851968e-01  
1.894085e-01  1.131137e-01  1.202057e-01  1.361681e-01  4.591880e-02  1.758624e-01  4.591880e-02  1.361681e-01  1.202057e-01  1.131137e-01  1.894085e-01  
1.934870e-01  1.187660e-01  1.268026e-01  1.416072e-01  5.098881e-02  1.891979e-01  5.098881e-02  1.416072e-01  1.268026e-01  1.187660e-01  1.934870e-01  
1.974168e-01  1.242712e-01  1.332258e-01  1.468996e-01  5.595998e-02  2.017216e-01  5.595998e-02  1.468996e-01  1.332258e-01  1.242712e-01  1.974168e-01  
2.011838e-01  1.296144e-01  1.394603e-01  1.520301e-01  6.081636e-02  2.134131e-01  6.081636e-02  1.520301e-01  1.394603e-01  1.296144e-01  2.011838e-01  
2.047759e-01  1.347821e-01  1.454929e-01  1.569855e-01  6.554370e-02  2.242581e-01  6.554370e-02  1.569855e-01  1.454929e-01  1.347821e-01  2.047759e-01  
2.081826e-01  1.397626e-01  1.513120e-01  1.617541e-01  7.012943e-02  2.342479e-01  7.012943e-02  1.617541e-01  1.513120e-01  1.397626e-01  2.081826e-01  
2.113947e-01  1.445458e-01  1.569077e-01  1.663260e-01  7.456255e-02  2.433790e-01  7.456255e-02  1.663260e-01  1.569077e-01  1.445458e-01  2.113947e-01  
2.144048e-01  1.491231e-01  1.622715e-01  1.706925e-01  7.883356e-02  2.516530e-01  7.883356e-02  1.706925e-01  1.622715e-01  1.491231e-01  2.144048e-01  
2.172068e-01  1.534872e-01  1.673964e-01  1.748466e-01  8.293437e-02  2.590760e-01  8.293437e-02  1.748466e-01  1.673964e-01  1.534872e-01  2.172068e-01  
2.197959e-01  1.576324e-01  1.722768e-01  1.787824e-01  8.685823e-02  2.656584e-01  8.685823e-02  1.787824e-01  1.722768e-01  1.576324e-01  2.197959e-01  
2.221684e-01  1.615540e-01  1.769084e-01  1.824954e-01  9.059966e-02  2.714144e-01  9.059966e-02  1.824954e-01  1.769084e-01  1.615540e-01  2.221684e-01  
2.243221e-01  1.652488e-01  1.812880e-01  1.859824e-01  9.415434e-02  2.763616e-01  9.415434e-02  1.859824e-01  1.812880e-01  1.652488e-01  2.243221e-01  
2.262554e-01  1.687143e-01  1.854136e-01  1.892410e-01  9.751906e-02  2.805207e-01  9.751906e-02  1.892410e-01  1.854136e-01  1.687143e-01  2.262554e-01  
2.279682e-01  1.719494e-01  1.892841e-01  1.922701e-01  1.006916e-01  2.839153e-01  1.006916e-01  1.922701e-01  1.892841e-01  1.719494e-01  2.279682e-01  
2.294608e-01  1.749537e-01  1.928995e-01  1.950694e-01  1.036707e-01  2.865712e-01  1.036707e-01  1.950694e-01  1.928995e-01  1.749537e-01  2.294608e-01  
2.307349e-01  1.777277e-01  1.962607e-01  1.976395e-01  1.064561e-01  2.885163e-01  1.064561e-01  1.976395e-01  1.962607e-01  1.777277e-01  2.307349e-01  
2.317925e-01  1.802729e-01  1.993692e-01  1.999818e-01  1.090480e-01  2.897804e-01  1.090480e-01  1.999818e-01  1.993692e-01  1.802729e-01  2.317925e-01  
2.326364e-01  1.825914e-01  2.022276e-01  2.020985e-01  1.114477e-01  2.903945e-01  1.114477e-01  2.020985e-01  2.022276e-01  1.825914e-01  2.326364e-01  
2.332704e-01  1.846858e-01  2.048388e-01  2.039923e-01  1.136569e-01  2.903908e-01  1.136569e-01  2.039923e-01  2.048388e-01  1.846858e-01  2.332704e-01  
2.336983e-01  1.865596e-01  2.072065e-01  2.056666e-01  1.156781e-01  2.898024e-01  1.156781e-01  2.056666e-01  2.072065e-01  1.865596e-01  2.336983e-01  
2.339248e-01  1.882167e-01  2.093349e-01  2.071253e-01  1.175143e-01  2.886631e-01  1.175143e-01  2.071253e-01  2.093349e-01  1.882167e-01  2.339248e-01  
2.339550e-01  1.896614e-01  2.112288e-01  2.083729e-01  1.191687e-01  2.870067e-01  1.191687e-01  2.083729e-01  2.112288e-01  1.896614e-01  2.339550e-01  
2.337942e-01  1.908985e-01  2.128933e-01  2.094142e-01  1.206454e-01  2.848675e-01  1.206454e-01  2.094142e-01  2.128933e-01  1.908985e-01  2.337942e-01  
1.670286e-01  8.394890e-02  8.797283e-02  1.078680e-01  1.763696e-02  1.033111e-01  1.763696e-02  1.078680e-01  8.797283e-02  8.394890e-02  1.670286e-01  
1.714950e-01  9.000624e-02  9.507433e-02  1.137092e-01  2.294488e-02  1.199385e-01  2.294488e-02  1.137092e-01  9.507433e-02  9.000624e-02  1.714950e-01  
1.758994e-01  9.600806e-02  1.020930e-01  1.194948e-01  2.824864e-02  1.359242e-01  2.824864e-02  1.194948e-01  1.020930e-01  9.600806e-02  1.758994e-01  
1.802193e-01  1.019303e-01  1.090047e-01  1.252009e-01  3.352337e-02  1.512164e-01  3.352337e-02  1.252009e-01  1.090047e-01  1.019303e-01  1.802193e-01  
1.844340e-01  1.077512e-01  1.157879e-01  1.308058e-01  3.874649e-02  1.657714e-01  3.874649e-02  1.308058e-01  1.157879e-01  1.077512e-01  1.844340e-01  
1.885251e-01  1.134509e-01  1.224227e-01  1.362897e-01  4.389735e-02  1.795522e-01  4.389735e-02  1.362897e-01  1.224227e-01  1.134509e-01  1.885251e-01  
1.924760e-01  1.190115e-01  1.288916e-01  1.416350e-01  4.895725e-02  1.925289e-01  4.895725e-02  1.416350e-01  1.288916e-01  1.190115e-01  1.924760e-01  
1.962718e-01  1.244171e-01  1.351786e-01  1.468255e-01  5.390932e-02  2.046781e-01  5.390932e-02  1.468255e-01  1.351786e-01  1.244171e-01  1.962718e-01  
1.998995e-01  1.296534e-01  1.412697e-01  1.518473e-01  5.873848e-02  2.159825e-01  5.873848e-02  1.518473e-01  1.412697e-01  1.296534e-01  1.998995e-01  
2.033479e-01  1.347080e-01  1.471524e-01  1.566879e-01  6.343133e-02  2.264306e-01  6.343133e-02  1.566879e-01  1.471524e-01  1.347080e-01  2.033479e-01  
2.066071e-01  1.395699e-01  1.528163e-01  1.613365e-01  6.797614e-02  2.360167e-01  6.797614e-02  1.613365e-01  1.528163e-01  1.395699e-01  2.066071e-01  
2.096690e-01  1.442299e-01  1.582520e-01  1.657838e-01  7.236268e-02  2.447402e-01  7.236268e-02  1.657838e-01  1.582520e-01  1.442299e-01  2.096690e-01  
2.125268e-01  1.486801e-01  1.634521e-01  1.700221e-01  7.658221e-02  2.526050e-01  7.658221e-02  1.700221e-01  1.634521e-01  1.486801e-01  2.125268e-01  
2.151751e-01  1.529140e-01  1.684103e-01  1.740451e-01  8.062737e-02  2.596198e-01  8.062737e-02  1.740451e-01  1.684103e-01  1.529140e-01  2.151751e-01  
