8.475793e-06  2.271428e-04  3.293628e-04  4.699164e-04  3.395916e-04  2.162312e-03  3.395916e-04  4.699164e-04  3.293628e-04  2.271428e-04  8.475793e-06  
8.475793e-06  2.057268e-04  2.982361e-04  4.253936e-04  3.074650e-04  1.746687e-03  3.074650e-04  4.253936e-04  2.982361e-04  2.057268e-04  8.475793e-06  
8.475793e-06  1.863444e-04  2.700878e-04  3.851577e-04  2.784173e-04  1.410035e-03  2.784173e-04  3.851577e-04  2.700878e-04  1.863444e-04  8.475793e-06  
8.475793e-06  1.687995e-04  2.446250e-04  3.487808e-04  2.521449e-04  1.137500e-03  2.521449e-04  3.487808e-04  2.446250e-04  1.687995e-04  8.475793e-06  
8.475793e-06  1.529152e-04  2.215843e-04  3.158800e-04  2.283751e-04  9.169984e-04  2.283751e-04  3.158800e-04  2.215843e-04  1.529152e-04  8.475793e-06  
8.475793e-06  1.385315e-04  2.007296e-04  2.861124e-04  2.068632e-04  7.387081e-04  2.068632e-04  2.861124e-04  2.007296e-04  1.385315e-04  8.475793e-06  
8.475793e-06  1.255046e-04  1.818484e-04  2.591710e-04  1.873894e-04  5.946428e-04  1.873894e-04  2.591710e-04  1.818484e-04  1.255046e-04  8.475793e-06  
8.475793e-06  1.137045e-04  1.647498e-04  2.347804e-04  1.697563e-04  4.783118e-04  1.697563e-04  2.347804e-04  1.647498e-04  1.137045e-04  8.475793e-06  
7.296410e-06  3.057474e-04  4.459112e-04  6.377487e-04  4.593626e-04  6.116062e-03  4.593626e-04  6.377487e-04  4.459112e-04  3.057474e-04  7.296410e-06  
7.296410e-06  2.753115e-04  4.012252e-04  5.735014e-04  4.132719e-04  4.911203e-03  4.132719e-04  5.735014e-04  4.012252e-04  2.753115e-04  7.296410e-06  
7.296410e-06  2.479300e-04  3.611045e-04  5.159007e-04  3.719001e-04  3.940108e-03  3.719001e-04  5.159007e-04  3.611045e-04  2.479300e-04  7.296410e-06  
7.296410e-06  2.233139e-04  3.250953e-04  4.642644e-04  3.347758e-04  3.158812e-03  3.347758e-04  4.642644e-04  3.250953e-04  2.233139e-04  7.296410e-06  
7.296410e-06  2.011800e-04  2.927608e-04  4.179440e-04  3.014464e-04  2.530749e-03  3.014464e-04  4.179440e-04  2.927608e-04  2.011800e-04  7.296410e-06  
7.296410e-06  1.812732e-04  2.637120e-04  3.763654e-04  2.715090e-04  2.026245e-03  2.715090e-04  3.763654e-04  2.637120e-04  1.812732e-04  7.296410e-06  
7.296410e-06  1.633646e-04  2.376028e-04  3.390204e-04  2.446052e-04  1.621271e-03  2.446052e-04  3.390204e-04  2.376028e-04  1.633646e-04  7.296410e-06  
7.296410e-06  1.472487e-04  2.141247e-04  3.054589e-04  2.204160e-04  1.296402e-03  2.204160e-04  3.054589e-04  2.141247e-04  1.472487e-04  7.296410e-06  
7.296410e-06  1.327419e-04  1.930034e-04  2.752813e-04  1.986578e-04  1.035955e-03  1.986578e-04  2.752813e-04  1.930034e-04  1.327419e-04  7.296410e-06  
7.296410e-06  1.196794e-04  1.739943e-04  2.481332e-04  1.790779e-04  8.272852e-04  1.790779e-04  2.481332e-04  1.739943e-04  1.196794e-04  7.296410e-06  
7.296410e-06  1.079140e-04  1.568797e-04  2.236991e-04  1.614512e-04  6.602015e-04  1.614512e-04  2.236991e-04  1.568797e-04  1.079140e-04  7.296410e-06  
7.296410e-06  9.731404e-05  1.414650e-04  2.016988e-04  1.455771e-04  5.264997e-04  1.455771e-04  2.016988e-04  1.414650e-04  9.731404e-05  7.296410e-06  
7.296410e-06  8.776147e-05  1.275770e-04  1.818823e-04  1.312764e-04  4.195786e-04  1.312764e-04  1.818823e-04  1.275770e-04  8.776147e-05  7.296410e-06  
7.296410e-06  7.915075e-05  1.150606e-04  1.640268e-04  1.183894e-04  3.341298e-04  1.183894e-04  1.640268e-04  1.150606e-04  7.915075e-05  7.296410e-06  
5.846970e-06  2.120536e-04  3.099616e-04  4.430554e-04  3.187715e-04  4.699359e-03  3.187715e-04  4.430554e-04  3.099616e-04  2.120536e-04  5.846970e-06  
5.846970e-06  1.896589e-04  2.770783e-04  3.958831e-04  2.849244e-04  3.712011e-03  2.849244e-04  3.958831e-04  2.770783e-04  1.896589e-04  5.846970e-06  
5.846970e-06  1.696794e-04  2.477833e-04  3.539011e-04  2.547760e-04  2.932034e-03  2.547760e-04  3.539011e-04  2.477833e-04  1.696794e-04  5.846970e-06  
5.846970e-06  1.518597e-04  2.216854e-04  3.165325e-04  2.279219e-04  2.316011e-03  2.279219e-04  3.165325e-04  2.216854e-04  1.518597e-04  5.846970e-06  
5.846970e-06  1.359575e-04  1.984181e-04  2.832404e-04  2.039836e-04  1.829266e-03  2.039836e-04  2.832404e-04  1.984181e-04  1.359575e-04  5.846970e-06  
5.846970e-06  1.217588e-04  1.776592e-04  2.535549e-04  1.826287e-04  1.444558e-03  1.826287e-04  2.535549e-04  1.776592e-04  1.217588e-04  5.846970e-06  
5.846970e-06  1.090741e-04  1.591255e-04  2.270646e-04  1.635651e-04  1.140450e-03  1.635651e-04  2.270646e-04  1.591255e-04  1.090741e-04  5.846970e-06  
5.846970e-06  9.773610e-05  1.425680e-04  2.034085e-04  1.465359e-04  9.000515e-04  1.465359e-04  2.034085e-04  1.425680e-04  9.773610e-05  5.846970e-06  
5.846970e-06  8.759678e-05  1.277670e-04  1.822694e-04  1.313147e-04  7.100312e-04  1.313147e-04  1.822694e-04  1.277670e-04  8.759678e-05  5.846970e-06  
5.846970e-06  7.852512e-05  1.145289e-04  1.633679e-04  1.177019e-04  5.598609e-04  1.177019e-04  1.633679e-04  1.145289e-04  7.852512e-05  5.846970e-06  
5.846970e-06  7.040514e-05  1.026826e-04  1.464578e-04  1.055214e-04  4.412168e-04  1.055214e-04  1.464578e-04  1.026826e-04  7.040514e-05  5.846970e-06  
5.846970e-06  6.313407e-05  9.207693e-05  1.313217e-04  9.461731e-05  3.475143e-04  9.461731e-05  1.313217e-04  9.207693e-05  6.313407e-05  5.846970e-06  
5.846970e-06  5.662072e-05  8.257799e-05  1.177675e-04  8.485181e-05  2.735421e-04  8.485181e-05  1.177675e-04  8.257799e-05  5.662072e-05  5.846970e-06  
5.846970e-06  5.078419e-05  7.406707e-05  1.056248e-04  7.610267e-05  2.151746e-04  7.610267e-05  1.056248e-04  7.406707e-05  5.078419e-05  5.846970e-06  
4.202342e-06  1.315935e-04  1.927838e-04  2.754132e-04  1.979352e-04  3.211531e-03  1.979352e-04  2.754132e-04  1.927838e-04  1.315935e-04  4.202342e-06  
4.202342e-06  1.167855e-04  1.710345e-04  2.442756e-04  1.755919e-04  2.506381e-03  1.755919e-04  2.442756e-04  1.710345e-04  1.167855e-04  4.202342e-06  
4.202342e-06  1.036856e-04  1.518107e-04  2.167714e-04  1.558455e-04  1.954871e-03  1.558455e-04  2.167714e-04  1.518107e-04  1.036856e-04  4.202342e-06  
4.202342e-06  9.209732e-05  1.348173e-04  1.924709e-04  1.383918e-04  1.523935e-03  1.383918e-04  1.924709e-04  1.348173e-04  9.209732e-05  4.202342e-06  
4.202342e-06  8.183871e-05  1.197822e-04  1.709801e-04  1.229510e-04  1.187314e-03  1.229510e-04  1.709801e-04  1.197822e-04  8.183871e-05  4.202342e-06  
4.202342e-06  7.275076e-05  1.064688e-04  1.519571e-04  1.092795e-04  9.244790e-04  1.092795e-04  1.519571e-04  1.064688e-04  7.275076e-05  4.202342e-06  
4.202342e-06  6.469447e-05  9.467091e-05  1.351046e-04  9.716524e-05  7.193606e-04  9.716524e-05  1.351046e-04  9.467091e-05  6.469447e-05  4.202342e-06  
4.202342e-06  5.754819e-05  8.420868e-05  1.201636e-04  8.642320e-05  5.593768e-04  8.642320e-05  1.201636e-04  8.420868e-05  5.754819e-05  4.202342e-06  
4.202342e-06  5.120539e-05  7.492482e-05  1.069081e-04  7.689168e-05  4.346733e-04  7.689168e-05  1.069081e-04  7.492482e-05  5.120539e-05  4.202342e-06  
4.202342e-06  4.557266e-05  6.668170e-05  9.514059e-05  6.842919e-05  3.375335e-04  6.842919e-05  9.514059e-05  6.668170e-05  4.557266e-05  4.202342e-06  
4.202342e-06  4.056799e-05  5.935868e-05  8.468807e-05  6.091173e-05  2.619159e-04  6.091173e-05  8.468807e-05  5.935868e-05  4.056799e-05  4.202342e-06  
4.202342e-06  3.611933e-05  5.284986e-05  7.539880e-05  5.423045e-05  2.030931e-04  5.423045e-05  7.539880e-05  5.284986e-05  3.611933e-05  4.202342e-06  
4.202342e-06  3.216327e-05  4.706216e-05  6.713952e-05  4.828971e-05  1.573672e-04  4.828971e-05  6.713952e-05  4.706216e-05  3.216327e-05  4.202342e-06  
4.202342e-06  2.864394e-05  4.191365e-05  5.979299e-05  4.300532e-05  1.218477e-04  4.300532e-05  5.979299e-05  4.191365e-05  2.864394e-05  4.202342e-06  
2.531863e-06  6.827408e-05  1.002561e-04  1.431518e-04  1.027611e-04  2.020622e-03  1.027611e-04  1.431518e-04  1.002561e-04  6.827408e-05  2.531863e-06  
2.531863e-06  5.980590e-05  8.781244e-05  1.253713e-04  9.000305e-05  1.535197e-03  9.000305e-05  1.253713e-04  8.781244e-05  5.980590e-05  2.531863e-06  
2.531863e-06  5.242544e-05  7.697008e-05  1.098823e-04  7.888738e-05  1.165214e-03  7.888738e-05  1.098823e-04  7.697008e-05  5.242544e-05  2.531863e-06  
2.531863e-06  4.599007e-05  6.751812e-05  9.638206e-05  6.919766e-05  8.838266e-04  6.919766e-05  9.638206e-05  6.751812e-05  4.599007e-05  2.531863e-06  
2.531863e-06  4.037211e-05  5.926812e-05  8.460032e-05  6.074053e-05  6.700388e-04  6.074053e-05  8.460032e-05  5.926812e-05  4.037211e-05  2.531863e-06  
2.531863e-06  3.546234e-05  5.205904e-05  7.430640e-05  5.335077e-05  5.077403e-04  5.335077e-05  7.430640e-05  5.205904e-05  3.546234e-05  2.531863e-06  
2.531863e-06  3.116714e-05  4.575296e-05  6.530281e-05  4.688691e-05  3.846085e-04  4.688691e-05  6.530281e-05  4.575296e-05  3.116714e-05  2.531863e-06  
2.531863e-06  2.740605e-05  4.023147e-05  5.742011e-05  4.122748e-05  2.912394e-04  4.122748e-05  5.742011e-05  4.023147e-05  2.740605e-05  2.531863e-06  
2.531863e-06  2.410982e-05  3.539269e-05  5.051259e-05  3.626800e-05  2.204693e-04  3.626800e-05  5.051259e-05  3.539269e-05  2.410982e-05  2.531863e-06  
2.531863e-06  2.121871e-05  3.114880e-05  4.445466e-05  3.191838e-05  1.668477e-04  3.191838e-05  4.445466e-05  3.114880e-05  2.121871e-05  2.531863e-06  
2.531863e-06  1.868110e-05  2.742392e-05  3.913786e-05  2.810083e-05  1.262324e-04  2.810083e-05  3.913786e-05  2.742392e-05  1.868110e-05  2.531863e-06  
2.531863e-06  1.645230e-05  2.415239e-05  3.446836e-05  2.474800e-05  9.547767e-05  2.474800e-05  3.446836e-05  2.415239e-05  1.645230e-05  2.531863e-06  
2.531863e-06  1.449356e-05  2.127729e-05  3.036484e-05  2.180154e-05  7.219586e-05  2.180154e-05  3.036484e-05  2.127729e-05  1.449356e-05  2.531863e-06  
2.531863e-06  1.277121e-05  1.874917e-05  2.675668e-05  1.921074e-05  5.457587e-05  1.921074e-05  2.675668e-05  1.874917e-05  1.277121e-05  2.531863e-06  
8.694848e-07  2.100742e-05  3.093738e-05  4.416180e-05  3.165489e-05  8.665490e-04  3.165489e-05  4.416180e-05  3.093738e-05  2.100742e-05  8.694848e-07  
8.694848e-07  1.806643e-05  2.660763e-05  3.798255e-05  2.722479e-05  6.232573e-04  2.722479e-05  3.798255e-05  2.660763e-05  1.806643e-05  8.694848e-07  
8.694848e-07  1.555752e-05  2.291349e-05  3.270995e-05  2.344501e-05  4.493053e-04  2.344501e-05  3.270995e-05  2.291349e-05  1.555752e-05  8.694848e-07  
8.694848e-07  1.341439e-05  1.975760e-05  2.820530e-05  2.021594e-05  3.246541e-04  2.021594e-05  2.820530e-05  1.975760e-05  1.341439e-05  8.694848e-07  
8.694848e-07  1.158015e-05  1.705634e-05  2.434938e-05  1.745203e-05  2.350788e-04  1.745203e-05  2.434938e-05  1.705634e-05  1.158015e-05  8.694848e-07  
8.694848e-07  1.000746e-05  1.474013e-05  2.104296e-05  1.508210e-05  1.705437e-04  1.508210e-05  2.104296e-05  1.474013e-05  1.000746e-05  8.694848e-07  
8.694848e-07  8.656823e-06  1.275087e-05  1.820320e-05  1.304669e-05  1.239398e-04  1.304669e-05  1.820320e-05  1.275087e-05  8.656823e-06  8.694848e-07  
8.694848e-07  7.495162e-06  1.103988e-05  1.576063e-05  1.129601e-05  9.021288e-05  1.129601e-05  1.576063e-05  1.103988e-05  7.495162e-06  8.694848e-07  
8.694848e-07  6.494666e-06  9.566230e-06  1.365685e-05  9.788173e-06  6.575746e-05  9.788173e-06  1.365685e-05  9.566230e-06  6.494666e-06  8.694848e-07  
8.694848e-07  5.631894e-06  8.295421e-06  1.184263e-05  8.487880e-06  4.799337e-05  8.487880e-06  1.184263e-05  8.295421e-06  5.631894e-06  8.694848e-07  
8.694848e-07  4.887033e-06  7.198278e-06  1.027633e-05  7.365282e-06  3.506896e-05  7.365282e-06  1.027633e-05  7.198278e-06  4.887033e-06  8.694848e-07  
8.694848e-07  4.243293e-06  6.250075e-06  8.922649e-06  6.395080e-06  2.565195e-05  6.395080e-06  8.922649e-06  6.250075e-06  4.243293e-06  8.694848e-07  
8.694848e-07  3.686407e-06  5.429805e-06  7.751611e-06  5.555778e-06  1.878140e-05  5.555778e-06  7.751611e-06  5.429805e-06  3.686407e-06  8.694848e-07  
8.694848e-07  3.204232e-06  4.719580e-06  6.737676e-06  4.829075e-06  1.376268e-05  4.829075e-06  6.737676e-06  4.719580e-06  3.204232e-06  8.694848e-07  
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
4.920000e+00 5.520421e+00 6.221739e+00 7.044636e+00 8.014753e+00 9.164040e+00 1.053253e+01 1.217067e+01 1.414238e+01 1.652915e+01 1.943549e+01 2.299637e+01 2.738712e+01 3.283721e+01 3.964897e+01 4.822379e+01 5.909854e+01 7.299700e+01 9.090297e+01 1.141650e+02 1.446478e+02 1.849535e+02 2.387475e+02 3.112430e+02 4.099311e+02 5.456881e+02 7.344783e+02 1.000000e+03 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
3.220454e-02  2.147787e-02  2.203400e-02  7.462852e-02  2.699859e-02  1.845023e-01  2.699859e-02  7.462852e-02  2.203400e-02  2.147787e-02  3.220454e-02  
3.590887e-02  2.490822e-02  2.541164e-02  7.792743e-02  2.981664e-02  1.922564e-01  2.981664e-02  7.792743e-02  2.541164e-02  2.490822e-02  3.590887e-02  
4.098811e-02  2.971027e-02  3.015971e-02  8.259379e-02  3.400551e-02  2.029026e-01  3.400551e-02  8.259379e-02  3.015971e-02  2.971027e-02  4.098811e-02  
4.744162e-02  3.588355e-02  3.627778e-02  8.862716e-02  3.956510e-02  2.163781e-01  3.956510e-02  8.862716e-02  3.627778e-02  3.588355e-02  4.744162e-02  
5.526127e-02  4.342016e-02  4.375796e-02  9.601962e-02  4.648781e-02  2.326041e-01  4.648781e-02  9.601962e-02  4.375796e-02  4.342016e-02  5.526127e-02  
6.443233e-02  5.230555e-02  5.258575e-02  1.047567e-01  5.475945e-02  2.514889e-01  5.475945e-02  1.047567e-01  5.258575e-02  5.230555e-02  6.443233e-02  
7.493390e-02  6.251902e-02  6.274047e-02  1.148176e-01  6.435960e-02  2.729280e-01  6.435960e-02  1.148176e-01  6.274047e-02  6.251902e-02  7.493390e-02  
8.673924e-02  7.403405e-02  7.419562e-02  1.261759e-01  7.526209e-02  2.968059e-01  7.526209e-02  1.261759e-01  7.419562e-02  7.403405e-02  8.673924e-02  
9.981629e-02  8.681877e-02  8.691936e-02  1.387997e-01  8.743534e-02  3.229972e-01  8.743534e-02  1.387997e-01  8.691936e-02  8.681877e-02  9.981629e-02  
1.141280e-01  1.008363e-01  1.008749e-01  1.526522e-01  1.008428e-01  3.513676e-01  1.008428e-01  1.526522e-01  1.008749e-01  1.008363e-01  1.141280e-01  
1.296329e-01  1.160455e-01  1.160210e-01  1.676921e-01  1.154436e-01  3.817754e-01  1.154436e-01  1.676921e-01  1.160210e-01  1.160455e-01  1.296329e-01  
1.462854e-01  1.324008e-01  1.323122e-01  1.838741e-01  1.311925e-01  4.140722e-01  1.311925e-01  1.838741e-01  1.323122e-01  1.324008e-01  1.462854e-01  
1.640362e-01  1.498532e-01  1.496996e-01  2.011492e-01  1.480409e-01  4.481047e-01  1.480409e-01  2.011492e-01  1.496996e-01  1.498532e-01  1.640362e-01  
1.828329e-01  1.683505e-01  1.681310e-01  2.194650e-01  1.659367e-01  4.837152e-01  1.659367e-01  2.194650e-01  1.681310e-01  1.683505e-01  1.828329e-01  
2.026202e-01  1.878376e-01  1.875512e-01  2.387667e-01  1.848253e-01  5.207433e-01  1.848253e-01  2.387667e-01  1.875512e-01  1.878376e-01  2.026202e-01  
2.233404e-01  2.082571e-01  2.079030e-01  2.589967e-01  2.046494e-01  5.590265e-01  2.046494e-01  2.589967e-01  2.079030e-01  2.082571e-01  2.233404e-01  
2.449340e-01  2.295495e-01  2.291269e-01  2.800957e-01  2.253499e-01  5.984012e-01  2.253499e-01  2.800957e-01  2.291269e-01  2.295495e-01  2.449340e-01  
2.673395e-01  2.516537e-01  2.511617e-01  3.020026e-01  2.468659e-01  6.387041e-01  2.468659e-01  3.020026e-01  2.511617e-01  2.516537e-01  2.673395e-01  
2.904944e-01  2.745072e-01  2.739452e-01  3.246550e-01  2.691353e-01  6.797727e-01  2.691353e-01  3.246550e-01  2.739452e-01  2.745072e-01  2.904944e-01  
3.143351e-01  2.980469e-01  2.974140e-01  3.479896e-01  2.920950e-01  7.214461e-01  2.920950e-01  3.479896e-01  2.974140e-01  2.980469e-01  3.143351e-01  
3.387975e-01  3.222087e-01  3.215043e-01  3.719425e-01  3.156815e-01  7.635661e-01  3.156815e-01  3.719425e-01  3.215043e-01  3.222087e-01  3.387975e-01  
3.638172e-01  3.469283e-01  3.461518e-01  3.964496e-01  3.398306e-01  8.059777e-01  3.398306e-01  3.964496e-01  3.461518e-01  3.469283e-01  3.638172e-01  
3.893297e-01  3.721416e-01  3.712923e-01  4.214467e-01  3.644785e-01  8.485299e-01  3.644785e-01  4.214467e-01  3.712923e-01  3.721416e-01  3.893297e-01  
4.152708e-01  3.977845e-01  3.968619e-01  4.468696e-01  3.895612e-01  8.910759e-01  3.895612e-01  4.468696e-01  3.968619e-01  3.977845e-01  4.152708e-01  
4.415768e-01  4.237936e-01  4.227971e-01  4.726552e-01  4.150157e-01  9.334741e-01  4.150157e-01  4.726552e-01  4.227971e-01  4.237936e-01  4.415768e-01  
4.681848e-01  4.501060e-01  4.490351e-01  4.987405e-01  4.407793e-01  9.755885e-01  4.407793e-01  4.987405e-01  4.490351e-01  4.501060e-01  4.681848e-01  
4.950326e-01  4.766599e-01  4.755142e-01  5.250639e-01  4.667904e-01  1.017289e+00  4.667904e-01  5.250639e-01  4.755142e-01  4.766599e-01  4.950326e-01  
5.220595e-01  5.033947e-01  5.021738e-01  5.515646e-01  4.929887e-01  1.058451e+00  4.929887e-01  5.515646e-01  5.021738e-01  5.033947e-01  5.220595e-01  
3.288879e-02  2.177957e-02  2.227648e-02  7.481112e-02  2.608432e-02  1.850202e-01  2.608432e-02  7.481112e-02  2.227648e-02  2.177957e-02  3.288879e-02  
3.696393e-02  2.557076e-02  2.601266e-02  7.846474e-02  2.925402e-02  1.934625e-01  2.925402e-02  7.846474e-02  2.601266e-02  2.557076e-02  3.696393e-02  
4.238944e-02  3.070924e-02  3.109487e-02  8.346132e-02  3.377066e-02  2.047241e-01  3.377066e-02  8.346132e-02  3.109487e-02  3.070924e-02  4.238944e-02  
4.916069e-02  3.719060e-02  3.751872e-02  8.979647e-02  3.963020e-02  2.187351e-01  3.963020e-02  8.979647e-02  3.751872e-02  3.719060e-02  4.916069e-02  
5.726594e-02  4.500333e-02  4.527272e-02  9.745868e-02  4.682142e-02  2.354109e-01  4.682142e-02  9.745868e-02  4.527272e-02  4.500333e-02  5.726594e-02  
6.668714e-02  5.412956e-02  5.433906e-02  1.064301e-01  5.532683e-02  2.546540e-01  5.532683e-02  1.064301e-01  5.433906e-02  5.412956e-02  6.668714e-02  
7.740034e-02  6.454557e-02  6.469403e-02  1.166871e-01  6.512301e-02  2.763556e-01  6.512301e-02  1.166871e-01  6.469403e-02  6.454557e-02  7.740034e-02  
8.937614e-02  7.622216e-02  7.630846e-02  1.282003e-01  7.618106e-02  3.003962e-01  7.618106e-02  1.282003e-01  7.630846e-02  7.622216e-02  8.937614e-02  
1.025800e-01  8.912505e-02  8.914810e-02  1.409357e-01  8.846705e-02  3.266474e-01  8.846705e-02  1.409357e-01  8.914810e-02  8.912505e-02  1.025800e-01  
1.169730e-01  1.032154e-01  1.031741e-01  1.548542e-01  1.019424e-01  3.549726e-01  1.019424e-01  1.548542e-01  1.031741e-01  1.032154e-01  1.169730e-01  
1.325116e-01  1.184500e-01  1.183435e-01  1.699129e-01  1.165643e-01  3.852285e-01  1.165643e-01  1.699129e-01  1.183435e-01  1.184500e-01  1.325116e-01  
1.491489e-01  1.347822e-01  1.346093e-01  1.860650e-01  1.322864e-01  4.172659e-01  1.322864e-01  1.860650e-01  1.346093e-01  1.347822e-01  1.491489e-01  
1.668345e-01  1.521616e-01  1.519216e-01  2.032603e-01  1.490585e-01  4.509313e-01  1.490585e-01  2.032603e-01  1.519216e-01  1.521616e-01  1.668345e-01  
1.855151e-01  1.705353e-01  1.702271e-01  2.214456e-01  1.668281e-01  4.860677e-01  1.668281e-01  2.214456e-01  1.702271e-01  1.705353e-01  1.855151e-01  
2.051348e-01  1.898476e-01  1.894703e-01  2.405656e-01  1.855397e-01  5.225158e-01  1.855397e-01  2.405656e-01  1.894703e-01  1.898476e-01  2.051348e-01  
2.256356e-01  2.100407e-01  2.095936e-01  2.605623e-01  2.051358e-01  5.601147e-01  2.051358e-01  2.605623e-01  2.095936e-01  2.100407e-01  2.256356e-01  
2.469578e-01  2.310551e-01  2.305373e-01  2.813763e-01  2.255573e-01  5.987034e-01  2.255573e-01  2.813763e-01  2.305373e-01  2.310551e-01  2.469578e-01  
