2.682521e-02  6.276083e-02  7.482709e-02  7.676551e-02  4.670808e-02  9.602442e-02  4.670808e-02  7.676551e-02  7.482709e-02  6.276083e-02  2.682521e-02  
2.636434e-02  6.157627e-02  7.354368e-02  7.540940e-02  4.603830e-02  9.119970e-02  4.603830e-02  7.540940e-02  7.354368e-02  6.157627e-02  2.636434e-02  
2.588488e-02  6.037253e-02  7.223492e-02  7.403113e-02  4.533601e-02  8.652722e-02  4.533601e-02  7.403113e-02  7.223492e-02  6.037253e-02  2.588488e-02  
2.538962e-02  5.915328e-02  7.090482e-02  7.263459e-02  4.460509e-02  8.201101e-02  4.460509e-02  7.263459e-02  7.090482e-02  5.915328e-02  2.538962e-02  
2.488120e-02  5.792197e-02  6.955719e-02  7.122343e-02  4.384919e-02  7.765404e-02  4.384919e-02  7.122343e-02  6.955719e-02  5.792197e-02  2.488120e-02  
2.436204e-02  5.668180e-02  6.819558e-02  6.980109e-02  4.307174e-02  7.345830e-02  4.307174e-02  6.980109e-02  6.819558e-02  5.668180e-02  2.436204e-02  
2.383438e-02  5.543577e-02  6.682333e-02  6.837076e-02  4.227595e-02  6.942483e-02  4.227595e-02  6.837076e-02  6.682333e-02  5.543577e-02  2.383438e-02  
2.330030e-02  5.418666e-02  6.544354e-02  6.693544e-02  4.146481e-02  6.555386e-02  4.146481e-02  6.693544e-02  6.544354e-02  5.418666e-02  2.330030e-02  
2.276172e-02  5.293705e-02  6.405912e-02  6.549792e-02  4.064113e-02  6.184484e-02  4.064113e-02  6.549792e-02  6.405912e-02  5.293705e-02  2.276172e-02  
2.351147e-02  7.267809e-02  8.567588e-02  8.926153e-02  4.555609e-02  1.971055e-01  4.555609e-02  8.926153e-02  8.567588e-02  7.267809e-02  2.351147e-02  
2.424661e-02  7.282144e-02  8.588168e-02  8.932226e-02  4.647511e-02  1.919014e-01  4.647511e-02  8.932226e-02  8.588168e-02  7.282144e-02  2.424661e-02  
2.487158e-02  7.283303e-02  8.594206e-02  8.924386e-02  4.724595e-02  1.865113e-01  4.724595e-02  8.924386e-02  8.594206e-02  7.283303e-02  2.487158e-02  
2.539292e-02  7.272110e-02  8.586574e-02  8.903479e-02  4.787692e-02  1.809680e-01  4.787692e-02  8.903479e-02  8.586574e-02  7.272110e-02  2.539292e-02  
2.581711e-02  7.249372e-02  8.566128e-02  8.870338e-02  4.837624e-02  1.753029e-01  4.837624e-02  8.870338e-02  8.566128e-02  7.249372e-02  2.581711e-02  
2.615047e-02  7.215877e-02  8.533704e-02  8.825776e-02  4.875194e-02  1.695458e-01  4.875194e-02  8.825776e-02  8.533704e-02  7.215877e-02  2.615047e-02  
2.639917e-02  7.172392e-02  8.490116e-02  8.770584e-02  4.901184e-02  1.637247e-01  4.901184e-02  8.770584e-02  8.490116e-02  7.172392e-02  2.639917e-02  
2.656918e-02  7.119661e-02  8.436155e-02  8.705530e-02  4.916355e-02  1.578661e-01  4.916355e-02  8.705530e-02  8.436155e-02  7.119661e-02  2.656918e-02  
2.666626e-02  7.058403e-02  8.372587e-02  8.631358e-02  4.921441e-02  1.519947e-01  4.921441e-02  8.631358e-02  8.372587e-02  7.058403e-02  2.666626e-02  
2.669600e-02  6.989312e-02  8.300149e-02  8.548788e-02  4.917153e-02  1.461334e-01  4.917153e-02  8.548788e-02  8.300149e-02  6.989312e-02  2.669600e-02  
2.666372e-02  6.913054e-02  8.219553e-02  8.458510e-02  4.904175e-02  1.403034e-01  4.904175e-02  8.458510e-02  8.219553e-02  6.913054e-02  2.666372e-02  
2.657457e-02  6.830268e-02  8.131485e-02  8.361189e-02  4.883166e-02  1.345241e-01  4.883166e-02  8.361189e-02  8.131485e-02  6.830268e-02  2.657457e-02  
2.643343e-02  6.741569e-02  8.036598e-02  8.257463e-02  4.854755e-02  1.288132e-01  4.854755e-02  8.257463e-02  8.036598e-02  6.741569e-02  2.643343e-02  
2.624497e-02  6.647539e-02  7.935521e-02  8.147940e-02  4.819548e-02  1.231866e-01  4.819548e-02  8.147940e-02  7.935521e-02  6.647539e-02  2.624497e-02  
2.601361e-02  6.548736e-02  7.828852e-02  8.033204e-02  4.778119e-02  1.176586e-01  4.778119e-02  8.033204e-02  7.828852e-02  6.548736e-02  2.601361e-02  
2.574356e-02  6.445690e-02  7.717163e-02  7.913807e-02  4.731018e-02  1.122418e-01  4.731018e-02  7.913807e-02  7.717163e-02  6.445690e-02  2.574356e-02  
2.543879e-02  6.338902e-02  7.600994e-02  7.790276e-02  4.678767e-02  1.069474e-01  4.678767e-02  7.790276e-02  7.600994e-02  6.338902e-02  2.543879e-02  
2.510304e-02  6.228848e-02  7.480862e-02  7.663110e-02  4.621862e-02  1.017851e-01  4.621862e-02  7.663110e-02  7.480862e-02  6.228848e-02  2.510304e-02  
2.473984e-02  6.115976e-02  7.357253e-02  7.532782e-02  4.560772e-02  9.676283e-02  4.560772e-02  7.532782e-02  7.357253e-02  6.115976e-02  2.473984e-02  
2.435251e-02  6.000708e-02  7.230628e-02  7.399738e-02  4.495940e-02  9.188761e-02  4.495940e-02  7.399738e-02  7.230628e-02  6.000708e-02  2.435251e-02  
2.394412e-02  5.883443e-02  7.101422e-02  7.264399e-02  4.427786e-02  8.716496e-02  4.427786e-02  7.264399e-02  7.101422e-02  5.883443e-02  2.394412e-02  
2.351759e-02  5.764552e-02  6.970043e-02  7.127160e-02  4.356703e-02  8.259923e-02  4.356703e-02  7.127160e-02  6.970043e-02  5.764552e-02  2.351759e-02  
2.307560e-02  5.644385e-02  6.836876e-02  6.988393e-02  4.283062e-02  7.819369e-02  4.283062e-02  6.988393e-02  6.836876e-02  5.644385e-02  2.307560e-02  
2.262066e-02  5.523267e-02  6.702282e-02  6.848447e-02  4.207211e-02  7.395055e-02  4.207211e-02  6.848447e-02  6.702282e-02  5.523267e-02  2.262066e-02  
2.215509e-02  5.401503e-02  6.566596e-02  6.707647e-02  4.129474e-02  6.987107e-02  4.129474e-02  6.707647e-02  6.566596e-02  5.401503e-02  2.215509e-02  
2.168105e-02  5.279374e-02  6.430136e-02  6.566296e-02  4.050158e-02  6.595565e-02  4.050158e-02  6.566296e-02  6.430136e-02  5.279374e-02  2.168105e-02  
2.120050e-02  5.157142e-02  6.293193e-02  6.424678e-02  3.969545e-02  6.220388e-02  3.969545e-02  6.424678e-02  6.293193e-02  5.157142e-02  2.120050e-02  
2.071528e-02  5.035049e-02  6.156041e-02  6.283055e-02  3.887899e-02  5.861464e-02  3.887899e-02  6.283055e-02  6.156041e-02  5.035049e-02  2.071528e-02  
2.046393e-02  7.045304e-02  8.415834e-02  8.723012e-02  4.480488e-02  1.930611e-01  4.480488e-02  8.723012e-02  8.415834e-02  7.045304e-02  2.046393e-02  
2.122239e-02  7.052417e-02  8.425753e-02  8.720597e-02  4.562388e-02  1.877044e-01  4.562388e-02  8.720597e-02  8.425753e-02  7.052417e-02  2.122239e-02  
2.187278e-02  7.046935e-02  8.421789e-02  8.704850e-02  4.630057e-02  1.821831e-01  4.630057e-02  8.704850e-02  8.421789e-02  7.046935e-02  2.187278e-02  
2.242165e-02  7.029673e-02  8.404808e-02  8.676616e-02  4.684325e-02  1.765296e-01  4.684325e-02  8.676616e-02  8.404808e-02  7.029673e-02  2.242165e-02  
2.287545e-02  7.001434e-02  8.375660e-02  8.636721e-02  4.726007e-02  1.707745e-01  4.726007e-02  8.636721e-02  8.375660e-02  7.001434e-02  2.287545e-02  
2.324046e-02  6.962995e-02  8.335172e-02  8.585971e-02  4.755898e-02  1.649468e-01  4.755898e-02  8.585971e-02  8.335172e-02  6.962995e-02  2.324046e-02  
2.352278e-02  6.915112e-02  8.284145e-02  8.525146e-02  4.774772e-02  1.590738e-01  4.774772e-02  8.525146e-02  8.284145e-02  6.915112e-02  2.352278e-02  
2.372832e-02  6.858515e-02  8.223358e-02  8.455004e-02  4.783375e-02  1.531811e-01  4.783375e-02  8.455004e-02  8.223358e-02  6.858515e-02  2.372832e-02  
2.386276e-02  6.793909e-02  8.153560e-02  8.376278e-02  4.782431e-02  1.472924e-01  4.782431e-02  8.376278e-02  8.153560e-02  6.793909e-02  2.386276e-02  
2.393158e-02  6.721972e-02  8.075476e-02  8.289669e-02  4.772635e-02  1.414297e-01  4.772635e-02  8.289669e-02  8.075476e-02  6.721972e-02  2.393158e-02  
2.394003e-02  6.643354e-02  7.989799e-02  8.195856e-02  4.754657e-02  1.356130e-01  4.754657e-02  8.195856e-02  7.989799e-02  6.643354e-02  2.394003e-02  
2.389311e-02  6.558677e-02  7.897195e-02  8.095487e-02  4.729139e-02  1.298609e-01  4.729139e-02  8.095487e-02  7.897195e-02  6.558677e-02  2.389311e-02  
2.379561e-02  6.468535e-02  7.798302e-02  7.989182e-02  4.696693e-02  1.241900e-01  4.696693e-02  7.989182e-02  7.798302e-02  6.468535e-02  2.379561e-02  
2.365207e-02  6.373495e-02  7.693728e-02  7.877534e-02  4.657907e-02  1.186151e-01  4.657907e-02  7.877534e-02  7.693728e-02  6.373495e-02  2.365207e-02  
2.346681e-02  6.274094e-02  7.584052e-02  7.761105e-02  4.613337e-02  1.131495e-01  4.613337e-02  7.761105e-02  7.584052e-02  6.274094e-02  2.346681e-02  
2.324390e-02  6.170842e-02  7.469824e-02  7.640432e-02  4.563516e-02  1.078049e-01  4.563516e-02  7.640432e-02  7.469824e-02  6.170842e-02  2.324390e-02  
2.298720e-02  6.064221e-02  7.351567e-02  7.516023e-02  4.508947e-02  1.025914e-01  4.508947e-02  7.516023e-02  7.351567e-02  6.064221e-02  2.298720e-02  
2.270032e-02  5.954689e-02  7.229775e-02  7.388358e-02  4.450107e-02  9.751757e-02  4.450107e-02  7.388358e-02  7.229775e-02  5.954689e-02  2.270032e-02  
2.238668e-02  5.842672e-02  7.104915e-02  7.257891e-02  4.387446e-02  9.259076e-02  4.387446e-02  7.257891e-02  7.104915e-02  5.842672e-02  2.238668e-02  
2.204946e-02  5.728576e-02  6.977428e-02  7.125050e-02  4.321390e-02  8.781686e-02  4.321390e-02  7.125050e-02  6.977428e-02  5.728576e-02  2.204946e-02  
2.169165e-02  5.612778e-02  6.847729e-02  6.990237e-02  4.252339e-02  8.320056e-02  4.252339e-02  6.990237e-02  6.847729e-02  5.612778e-02  2.169165e-02  
2.131602e-02  5.495632e-02  6.716206e-02  6.853830e-02  4.180669e-02  7.874540e-02  4.180669e-02  6.853830e-02  6.716206e-02  5.495632e-02  2.131602e-02  
2.092517e-02  5.377470e-02  6.583226e-02  6.716183e-02  4.106733e-02  7.445386e-02  4.106733e-02  6.716183e-02  6.583226e-02  5.377470e-02  2.092517e-02  
2.052151e-02  5.258598e-02  6.449128e-02  6.577626e-02  4.030862e-02  7.032741e-02  4.030862e-02  6.577626e-02  6.449128e-02  5.258598e-02  2.052151e-02  
2.010724e-02  5.139304e-02  6.314233e-02  6.438468e-02  3.953364e-02  6.636662e-02  3.953364e-02  6.438468e-02  6.314233e-02  5.139304e-02  2.010724e-02  
1.968443e-02  5.019852e-02  6.178836e-02  6.298996e-02  3.874526e-02  6.257124e-02  3.874526e-02  6.298996e-02  6.178836e-02  5.019852e-02  1.968443e-02  
1.925496e-02  4.900487e-02  6.043215e-02  6.159477e-02  3.794618e-02  5.894026e-02  3.794618e-02  6.159477e-02  6.043215e-02  4.900487e-02  1.925496e-02  
1.882057e-02  4.781436e-02  5.907623e-02  6.020158e-02  3.713887e-02  5.547201e-02  3.713887e-02  6.020158e-02  5.907623e-02  4.781436e-02  1.882057e-02  
1.760790e-02  6.818866e-02  8.254115e-02  8.515757e-02  4.398815e-02  1.889202e-01  4.398815e-02  8.515757e-02  8.254115e-02  6.818866e-02  1.760790e-02  
1.838963e-02  6.819231e-02  8.253916e-02  8.505218e-02  4.471130e-02  1.834221e-01  4.471130e-02  8.505218e-02  8.253916e-02  6.819231e-02  1.838963e-02  
1.906529e-02  6.807577e-02  8.240494e-02  8.481935e-02  4.529805e-02  1.777808e-01  4.529805e-02  8.481935e-02  8.240494e-02  6.807577e-02  1.906529e-02  
1.964143e-02  6.784716e-02  8.214710e-02  8.446746e-02  4.575664e-02  1.720282e-01  4.575664e-02  8.446746e-02  8.214710e-02  6.784716e-02  1.964143e-02  
2.012445e-02  6.751439e-02  8.177402e-02  8.400471e-02  4.609517e-02  1.661941e-01  4.609517e-02  8.400471e-02  8.177402e-02  6.751439e-02  2.012445e-02  
2.052060e-02  6.708513e-02  8.129388e-02  8.343905e-02  4.632148e-02  1.603067e-01  4.632148e-02  8.343905e-02  8.129388e-02  6.708513e-02  2.052060e-02  
2.083592e-02  6.656682e-02  8.071456e-02  8.277820e-02  4.644320e-02  1.543924e-01  4.644320e-02  8.277820e-02  8.071456e-02  6.656682e-02  2.083592e-02  
2.107624e-02  6.596660e-02  8.004370e-02  8.202960e-02  4.646766e-02  1.484758e-01  4.646766e-02  8.202960e-02  8.004370e-02  6.596660e-02  2.107624e-02  
2.124716e-02  6.529137e-02  7.928863e-02  8.120041e-02  4.640195e-02  1.425797e-01  4.640195e-02  8.120041e-02  7.928863e-02  6.529137e-02  2.124716e-02  
2.135406e-02  6.454775e-02  7.845642e-02  8.029754e-02  4.625289e-02  1.367250e-01  4.625289e-02  8.029754e-02  7.845642e-02  6.454775e-02  2.135406e-02  
2.140208e-02  6.374205e-02  7.755384e-02  7.932757e-02  4.602699e-02  1.309309e-01  4.602699e-02  7.932757e-02  7.755384e-02  6.374205e-02  2.140208e-02  
2.139613e-02  6.288032e-02  7.658734e-02  7.829684e-02  4.573049e-02  1.252146e-01  4.573049e-02  7.829684e-02  7.658734e-02  6.288032e-02  2.139613e-02  
2.134088e-02  6.196831e-02  7.556312e-02  7.721136e-02  4.536938e-02  1.195918e-01  4.536938e-02  7.721136e-02  7.556312e-02  6.196831e-02  2.134088e-02  
2.124075e-02  6.101148e-02  7.448705e-02  7.607688e-02  4.494930e-02  1.140764e-01  4.494930e-02  7.607688e-02  7.448705e-02  6.101148e-02  2.124075e-02  
2.109995e-02  6.001503e-02  7.336473e-02  7.489884e-02  4.447568e-02  1.086804e-01  4.447568e-02  7.489884e-02  7.336473e-02  6.001503e-02  2.109995e-02  
2.092243e-02  5.898384e-02  7.220145e-02  7.368242e-02  4.395362e-02  1.034146e-01  4.395362e-02  7.368242e-02  7.220145e-02  5.898384e-02  2.092243e-02  
2.071193e-02  5.792256e-02  7.100222e-02  7.243250e-02  4.338798e-02  9.828813e-02  4.338798e-02  7.243250e-02  7.100222e-02  5.792256e-02  2.071193e-02  
2.047195e-02  5.683554e-02  6.977180e-02  7.115369e-02  4.278333e-02  9.330859e-02  4.278333e-02  7.115369e-02  6.977180e-02  5.683554e-02  2.047195e-02  
2.020578e-02  5.572688e-02  6.851464e-02  6.985036e-02  4.214399e-02  8.848231e-02  4.214399e-02  6.985036e-02  6.851464e-02  5.572688e-02  2.020578e-02  
1.991650e-02  5.460042e-02  6.723495e-02  6.852659e-02  4.147403e-02  8.381434e-02  4.147403e-02  6.852659e-02  6.723495e-02  5.460042e-02  1.991650e-02  
1.960698e-02  5.345975e-02  6.593667e-02  6.718623e-02  4.077728e-02  7.930850e-02  4.077728e-02  6.718623e-02  6.593667e-02  5.345975e-02  1.960698e-02  
1.927991e-02  5.230823e-02  6.462351e-02  6.583286e-02  4.005730e-02  7.496752e-02  4.005730e-02  6.583286e-02  6.462351e-02  5.230823e-02  1.927991e-02  
1.893776e-02  5.114898e-02  6.329891e-02  6.446984e-02  3.931746e-02  7.079311e-02  3.931746e-02  6.446984e-02  6.329891e-02  5.114898e-02  1.893776e-02  
1.858284e-02  4.998490e-02  6.196610e-02  6.310031e-02  3.856089e-02  6.678602e-02  3.856089e-02  6.310031e-02  6.196610e-02  4.998490e-02  1.858284e-02  
1.821728e-02  4.881870e-02  6.062809e-02  6.172718e-02  3.779050e-02  6.294614e-02  3.779050e-02  6.172718e-02  6.062809e-02  4.881870e-02  1.821728e-02  
1.784304e-02  4.765283e-02  5.928767e-02  6.035317e-02  3.700900e-02  5.927259e-02  3.700900e-02  6.035317e-02  5.928767e-02  4.765283e-02  1.784304e-02  
1.746193e-02  4.648961e-02  5.794742e-02  5.898076e-02  3.621893e-02  5.576379e-02  3.621893e-02  5.898076e-02  5.794742e-02  4.648961e-02  1.746193e-02  
1.707561e-02  4.533114e-02  5.660973e-02  5.761228e-02  3.542261e-02  5.241754e-02  3.542261e-02  5.761228e-02  5.660973e-02  4.533114e-02  1.707561e-02  
1.495239e-02  6.589025e-02  8.082868e-02  8.304560e-02  4.310878e-02  1.846852e-01  4.310878e-02  8.304560e-02  8.082868e-02  6.589025e-02  1.495239e-02  
1.575668e-02  6.583111e-02  8.073100e-02  8.286270e-02  4.374031e-02  1.790571e-01  4.374031e-02  8.286270e-02  8.073100e-02  6.583111e-02  1.575668e-02  
1.645683e-02  6.565755e-02  8.050771e-02  8.255827e-02  4.424137e-02  1.733073e-01  4.424137e-02  8.255827e-02  8.050771e-02  6.565755e-02  1.645683e-02  
1.705935e-02  6.537758e-02  8.016732e-02  8.214061e-02  4.462014e-02  1.674668e-01  4.462014e-02  8.214061e-02  8.016732e-02  6.537758e-02  1.705935e-02  
1.757061e-02  6.499902e-02  7.971812e-02  8.161784e-02  4.488462e-02  1.615649e-01  4.488462e-02  8.161784e-02  7.971812e-02  6.499902e-02  1.757061e-02  
1.799682e-02  6.452941e-02  7.916813e-02  8.099781e-02  4.504254e-02  1.556286e-01  4.504254e-02  8.099781e-02  7.916813e-02  6.452941e-02  1.799682e-02  
1.834394e-02  6.397603e-02  7.852511e-02  8.028810e-02  4.510139e-02  1.496837e-01  4.510139e-02  8.028810e-02  7.852511e-02  6.397603e-02  1.834394e-02  
1.861774e-02  6.334589e-02  7.779652e-02  7.949601e-02  4.506838e-02  1.437535e-01  4.506838e-02  7.949601e-02  7.779652e-02  6.334589e-02  1.861774e-02  
1.882371e-02  6.264572e-02  7.698955e-02  7.862856e-02  4.495044e-02  1.378600e-01  4.495044e-02  7.862856e-02  7.698955e-02  6.264572e-02  1.882371e-02  
1.896716e-02  6.188194e-02  7.611105e-02  7.769248e-02  4.475420e-02  1.320229e-01  4.475420e-02  7.769248e-02  7.611105e-02  6.188194e-02  1.896716e-02  
1.905312e-02  6.106071e-02  7.516762e-02  7.669420e-02  4.448603e-02  1.262604e-01  4.448603e-02  7.669420e-02  7.516762e-02  6.106071e-02  1.905312e-02  
1.908639e-02  6.018786e-02  7.416552e-02  7.563985e-02  4.415199e-02  1.205886e-01  4.415199e-02  7.563985e-02  7.416552e-02  6.018786e-02  1.908639e-02  
1.907152e-02  5.926896e-02  7.311074e-02  7.453528e-02  4.375785e-02  1.150221e-01  4.375785e-02  7.453528e-02  7.311074e-02  5.926896e-02  1.907152e-02  
1.901285e-02  5.830927e-02  7.200893e-02  7.338604e-02  4.330911e-02  1.095736e-01  4.330911e-02  7.338604e-02  7.200893e-02  5.830927e-02  1.901285e-02  
1.891443e-02  5.731379e-02  7.086550e-02  7.219739e-02  4.281096e-02  1.042544e-01  4.281096e-02  7.219739e-02  7.086550e-02  5.731379e-02  1.891443e-02  
1.878013e-02  5.628721e-02  6.968552e-02  7.097430e-02  4.226835e-02  9.907396e-02  4.226835e-02  7.097430e-02  6.968552e-02  5.628721e-02  1.878013e-02  
1.861356e-02  5.523396e-02  6.847381e-02  6.972146e-02  4.168591e-02  9.404049e-02  4.168591e-02  6.972146e-02  6.847381e-02  5.523396e-02  1.861356e-02  
1.841812e-02  5.415821e-02  6.723489e-02  6.844331e-02  4.106805e-02  8.916067e-02  4.106805e-02  6.844331e-02  6.723489e-02  5.415821e-02  1.841812e-02  
1.819698e-02  5.306386e-02  6.597303e-02  6.714401e-02  4.041890e-02  8.443987e-02  4.041890e-02  6.714401e-02  6.597303e-02  5.306386e-02  1.819698e-02  
1.795311e-02  5.195454e-02  6.469223e-02  6.582745e-02  3.974232e-02  7.988223e-02  3.974232e-02  6.582745e-02  6.469223e-02  5.195454e-02  1.795311e-02  
1.768929e-02  5.083368e-02  6.339622e-02  6.449729e-02  3.904197e-02  7.549076e-02  3.904197e-02  6.449729e-02  6.339622e-02  5.083368e-02  1.768929e-02  
1.740809e-02  4.970444e-02  6.208852e-02  6.315694e-02  3.832123e-02  7.126737e-02  3.832123e-02  6.315694e-02  6.208852e-02  4.970444e-02  1.740809e-02  
1.711190e-02  4.856976e-02  6.077237e-02  6.180958e-02  3.758329e-02  6.721301e-02  3.758329e-02  6.180958e-02  6.077237e-02  4.856976e-02  1.711190e-02  
1.680292e-02  4.743237e-02  5.945083e-02  6.045817e-02  3.683111e-02  6.332773e-02  3.683111e-02  6.045817e-02  5.945083e-02  4.743237e-02  1.680292e-02  
1.648321e-02  4.629479e-02  5.812671e-02  5.910546e-02  3.606743e-02  5.961077e-02  3.606743e-02  5.910546e-02  5.812671e-02  4.629479e-02  1.648321e-02  
1.615464e-02  4.515934e-02  5.680263e-02  5.775399e-02  3.529481e-02  5.606064e-02  3.529481e-02  5.775399e-02  5.680263e-02  4.515934e-02  1.615464e-02  
1.581895e-02  4.402815e-02  5.548099e-02  5.640609e-02  3.451562e-02  5.267521e-02  3.451562e-02  5.640609e-02  5.548099e-02  4.402815e-02  1.581895e-02  
1.547770e-02  4.290319e-02  5.416402e-02  5.506394e-02  3.373203e-02  4.945175e-02  3.373203e-02  5.506394e-02  5.416402e-02  4.290319e-02  1.547770e-02  
1.250499e-02  6.356319e-02  7.902554e-02  8.089603e-02  4.216987e-02  1.803588e-01  4.216987e-02  8.089603e-02  7.902554e-02  6.356319e-02  1.250499e-02  
1.333053e-02  6.344594e-02  7.883775e-02  8.063942e-02  4.271407e-02  1.746123e-01  4.271407e-02  8.063942e-02  7.883775e-02  6.344594e-02  1.333053e-02  
1.405376e-02  6.321999e-02  7.853095e-02  8.026721e-02  4.313374e-02  1.687656e-01  4.313374e-02  8.026721e-02  7.853095e-02  6.321999e-02  1.405376e-02  
1.468117e-02  6.289326e-02  7.811353e-02  7.978762e-02  4.343697e-02  1.628488e-01  4.343697e-02  7.978762e-02  7.811353e-02  6.289326e-02  1.468117e-02  
1.521911e-02  6.247342e-02  7.759368e-02  7.920867e-02  4.363165e-02  1.568903e-01  4.363165e-02  7.920867e-02  7.759368e-02  6.247342e-02  1.521911e-02  
1.567372e-02  6.196789e-02  7.697927e-02  7.853807e-02  4.372539e-02  1.509163e-01  4.372539e-02  7.853807e-02  7.697927e-02  6.196789e-02  1.567372e-02  
1.605090e-02  6.138379e-02  7.627790e-02  7.778327e-02  4.372554e-02  1.449513e-01  4.372554e-02  7.778327e-02  7.627790e-02  6.138379e-02  1.605090e-02  
1.635633e-02  6.072797e-02  7.549685e-02  7.695142e-02  4.363914e-02  1.390180e-01  4.363914e-02  7.695142e-02  7.549685e-02  6.072797e-02  1.635633e-02  
1.659543e-02  6.000697e-02  7.464312e-02  7.604936e-02  4.347297e-02  1.331370e-01  4.347297e-02  7.604936e-02  7.464312e-02  6.000697e-02  1.659543e-02  
1.677340e-02  5.922704e-02  7.372339e-02  7.508366e-02  4.323348e-02  1.273270e-01  4.323348e-02  7.508366e-02  7.372339e-02  5.922704e-02  1.677340e-02  
1.689517e-02  5.839413e-02  7.274404e-02  7.406057e-02  4.292686e-02  1.216050e-01  4.292686e-02  7.406057e-02  7.274404e-02  5.839413e-02  1.689517e-02  
1.696545e-02  5.751390e-02  7.171114e-02  7.298602e-02  4.255897e-02  1.159863e-01  4.255897e-02  7.298602e-02  7.171114e-02  5.751390e-02  1.696545e-02  
1.698867e-02  5.659169e-02  7.063045e-02  7.186568e-02  4.213541e-02  1.104840e-01  4.213541e-02  7.186568e-02  7.063045e-02  5.659169e-02  1.698867e-02  
1.696905e-02  5.563259e-02  6.950743e-02  7.070489e-02  4.166146e-02  1.051101e-01  4.166146e-02  7.070489e-02  6.950743e-02  5.563259e-02  1.696905e-02  
1.691055e-02  5.464136e-02  6.834727e-02  6.950872e-02  4.114215e-02  9.987446e-02  4.114215e-02  6.950872e-02  6.834727e-02  5.464136e-02  1.691055e-02  
1.681691e-02  5.362251e-02  6.715483e-02  6.828195e-02  4.058220e-02  9.478580e-02  4.058220e-02  6.828195e-02  6.715483e-02  5.362251e-02  1.681691e-02  
1.669163e-02  5.258028e-02  6.593470e-02  6.702908e-02  3.998607e-02  8.985119e-02  3.998607e-02  6.702908e-02  6.593470e-02  5.258028e-02  1.669163e-02  
1.653801e-02  5.151861e-02  6.469122e-02  6.575434e-02  3.935796e-02  8.507637e-02  3.935796e-02  6.575434e-02  6.469122e-02  5.151861e-02  1.653801e-02  
1.635912e-02  5.044122e-02  6.342842e-02  6.446170e-02  3.870181e-02  8.046579e-02  3.870181e-02  6.446170e-02  6.342842e-02  5.044122e-02  1.635912e-02  
1.615782e-02  4.935157e-02  6.215011e-02  6.315486e-02  3.802131e-02  7.602272e-02  3.802131e-02  6.315486e-02  6.215011e-02  4.935157e-02  1.615782e-02  
1.593679e-02  4.825286e-02  6.085983e-02  6.183729e-02  3.731992e-02  7.174930e-02  3.731992e-02  6.183729e-02  6.085983e-02  4.825286e-02  1.593679e-02  
1.569850e-02  4.714810e-02  5.956088e-02  6.051223e-02  3.660084e-02  6.764669e-02  3.660084e-02  6.051223e-02  5.956088e-02  4.714810e-02  1.569850e-02  
1.544525e-02  4.604003e-02  5.825634e-02  5.918267e-02  3.586710e-02  6.371509e-02  3.586710e-02  5.918267e-02  5.825634e-02  4.604003e-02  1.544525e-02  
1.517917e-02  4.493122e-02  5.694905e-02  5.785141e-02  3.512146e-02  5.995386e-02  3.512146e-02  5.785141e-02  5.694905e-02  4.493122e-02  1.517917e-02  
1.490221e-02  4.382402e-02  5.564165e-02  5.652101e-02  3.436653e-02  5.636162e-02  3.436653e-02  5.652101e-02  5.564165e-02  4.382402e-02  1.490221e-02  
1.461618e-02  4.272060e-02  5.433659e-02  5.519386e-02  3.360469e-02  5.293630e-02  3.360469e-02  5.519386e-02  5.433659e-02  4.272060e-02  1.461618e-02  
1.432274e-02  4.162292e-02  5.303610e-02  5.387215e-02  3.283816e-02  4.967521e-02  3.283816e-02  5.387215e-02  5.303610e-02  4.162292e-02  1.432274e-02  
1.402340e-02  4.053279e-02  5.174224e-02  5.255788e-02  3.206897e-02  4.657516e-02  3.206897e-02  5.255788e-02  5.174224e-02  4.053279e-02  1.402340e-02  
1.027187e-02  6.121295e-02  7.713662e-02  7.871078e-02  4.117469e-02  1.759438e-01  4.117469e-02  7.871078e-02  7.713662e-02  6.121295e-02  1.027187e-02  
1.111670e-02  6.104223e-02  7.686433e-02  7.838433e-02  4.163590e-02  1.700908e-01  4.163590e-02  7.838433e-02  7.686433e-02  6.104223e-02  1.111670e-02  
1.186101e-02  6.076847e-02  7.647960e-02  7.794822e-02  4.197851e-02  1.641590e-01  4.197851e-02  7.794822e-02  7.647960e-02  6.076847e-02  1.186101e-02  
1.251125e-02  6.039948e-02  7.599072e-02  7.741060e-02  4.221051e-02  1.581776e-01  4.221051e-02  7.741060e-02  7.599072e-02  6.039948e-02  1.251125e-02  
1.307373e-02  5.994281e-02  7.540571e-02  7.677933e-02  4.233965e-02  1.521738e-01  4.233965e-02  7.677933e-02  7.540571e-02  5.994281e-02  1.307373e-02  
1.355454e-02  5.940572e-02  7.473230e-02  7.606200e-02  4.237343e-02  1.461732e-01  4.237343e-02  7.606200e-02  7.473230e-02  5.940572e-02  1.355454e-02  
1.395951e-02  5.879515e-02  7.397789e-02  7.526590e-02  4.231901e-02  1.401991e-01  4.231901e-02  7.526590e-02  7.397789e-02  5.879515e-02  1.395951e-02  
1.429422e-02  5.811779e-02  7.314961e-02  7.439802e-02  4.218330e-02  1.342729e-01  4.218330e-02  7.439802e-02  7.314961e-02  5.811779e-02  1.429422e-02  
