1.383070e-01  1.420786e-01  5.471931e-02  1.421773e-01  2.267946e-01  2.982427e-01  2.267946e-01  1.421773e-01  5.471931e-02  1.420786e-01  1.383070e-01  
1.383957e-01  1.434920e-01  5.722348e-02  1.433371e-01  2.289752e-01  2.947267e-01  2.289752e-01  1.433371e-01  5.722348e-02  1.434920e-01  1.383957e-01  
1.383052e-01  1.446802e-01  5.950829e-02  1.442815e-01  2.308616e-01  2.906733e-01  2.308616e-01  1.442815e-01  5.950829e-02  1.446802e-01  1.383052e-01  
1.380438e-01  1.456517e-01  6.158153e-02  1.450189e-01  2.324634e-01  2.861343e-01  2.324634e-01  1.450189e-01  6.158153e-02  1.456517e-01  1.380438e-01  
1.376198e-01  1.464150e-01  6.345117e-02  1.455578e-01  2.337907e-01  2.811599e-01  2.337907e-01  1.455578e-01  6.345117e-02  1.464150e-01  1.376198e-01  
1.370415e-01  1.469790e-01  6.512528e-02  1.459070e-01  2.348535e-01  2.757988e-01  2.348535e-01  1.459070e-01  6.512528e-02  1.469790e-01  1.370415e-01  
1.363173e-01  1.473524e-01  6.661204e-02  1.460753e-01  2.356620e-01  2.700977e-01  2.356620e-01  1.460753e-01  6.661204e-02  1.473524e-01  1.363173e-01  
1.354557e-01  1.475441e-01  6.791963e-02  1.460713e-01  2.362263e-01  2.641014e-01  2.362263e-01  1.460713e-01  6.791963e-02  1.475441e-01  1.354557e-01  
1.344650e-01  1.475629e-01  6.905625e-02  1.459038e-01  2.365567e-01  2.578527e-01  2.365567e-01  1.459038e-01  6.905625e-02  1.475629e-01  1.344650e-01  
1.333534e-01  1.474175e-01  7.003003e-02  1.455814e-01  2.366632e-01  2.513922e-01  2.366632e-01  1.455814e-01  7.003003e-02  1.474175e-01  1.333534e-01  
1.321290e-01  1.471167e-01  7.084902e-02  1.451127e-01  2.365561e-01  2.447584e-01  2.365561e-01  1.451127e-01  7.084902e-02  1.471167e-01  1.321290e-01  
1.307999e-01  1.466689e-01  7.152119e-02  1.445061e-01  2.362453e-01  2.379875e-01  2.362453e-01  1.445061e-01  7.152119e-02  1.466689e-01  1.307999e-01  
1.293737e-01  1.460826e-01  7.205435e-02  1.437699e-01  2.357407e-01  2.311133e-01  2.357407e-01  1.437699e-01  7.205435e-02  1.460826e-01  1.293737e-01  
1.278582e-01  1.453660e-01  7.245618e-02  1.429121e-01  2.350518e-01  2.241676e-01  2.350518e-01  1.429121e-01  7.245618e-02  1.453660e-01  1.278582e-01  
1.262607e-01  1.445271e-01  7.273418e-02  1.419407e-01  2.341884e-01  2.171798e-01  2.341884e-01  1.419407e-01  7.273418e-02  1.445271e-01  1.262607e-01  
1.143745e-01  9.995081e-02  -3.591939e-04  1.036545e-01  1.724779e-01  2.758011e-01  1.724779e-01  1.036545e-01  -3.591939e-04  9.995081e-02  1.143745e-01  
1.172362e-01  1.047127e-01  5.387451e-03  1.080382e-01  1.788953e-01  2.833370e-01  1.788953e-01  1.080382e-01  5.387451e-03  1.047127e-01  1.172362e-01  
1.198572e-01  1.091860e-01  1.086016e-02  1.121430e-01  1.849416e-01  2.896896e-01  1.849416e-01  1.121430e-01  1.086016e-02  1.091860e-01  1.198572e-01  
1.222374e-01  1.133704e-01  1.605773e-02  1.159688e-01  1.906174e-01  2.949010e-01  1.906174e-01  1.159688e-01  1.605773e-02  1.133704e-01  1.222374e-01  
1.243781e-01  1.172670e-01  2.098056e-02  1.195169e-01  1.959245e-01  2.990171e-01  1.959245e-01  1.195169e-01  2.098056e-02  1.172670e-01  1.243781e-01  
1.262820e-01  1.208782e-01  2.563023e-02  1.227897e-01  2.008664e-01  3.020867e-01  2.008664e-01  1.227897e-01  2.563023e-02  1.208782e-01  1.262820e-01  
1.279524e-01  1.242074e-01  3.000937e-02  1.257907e-01  2.054473e-01  3.041611e-01  2.054473e-01  1.257907e-01  3.000937e-02  1.242074e-01  1.279524e-01  
1.293938e-01  1.272591e-01  3.412159e-02  1.285244e-01  2.096728e-01  3.052932e-01  2.096728e-01  1.285244e-01  3.412159e-02  1.272591e-01  1.293938e-01  
1.306114e-01  1.300383e-01  3.797134e-02  1.309960e-01  2.135490e-01  3.055375e-01  2.135490e-01  1.309960e-01  3.797134e-02  1.300383e-01  1.306114e-01  
1.316111e-01  1.325512e-01  4.156380e-02  1.332114e-01  2.170830e-01  3.049493e-01  2.170830e-01  1.332114e-01  4.156380e-02  1.325512e-01  1.316111e-01  
1.323992e-01  1.348041e-01  4.490481e-02  1.351774e-01  2.202825e-01  3.035843e-01  2.202825e-01  1.351774e-01  4.490481e-02  1.348041e-01  1.323992e-01  
1.329827e-01  1.368043e-01  4.800074e-02  1.369009e-01  2.231559e-01  3.014982e-01  2.231559e-01  1.369009e-01  4.800074e-02  1.368043e-01  1.329827e-01  
1.333690e-01  1.385594e-01  5.085845e-02  1.383896e-01  2.257118e-01  2.987465e-01  2.257118e-01  1.383896e-01  5.085845e-02  1.385594e-01  1.333690e-01  
1.335658e-01  1.400772e-01  5.348520e-02  1.396514e-01  2.279595e-01  2.953841e-01  2.279595e-01  1.396514e-01  5.348520e-02  1.400772e-01  1.335658e-01  
1.335811e-01  1.413661e-01  5.588855e-02  1.406945e-01  2.299086e-01  2.914646e-01  2.299086e-01  1.406945e-01  5.588855e-02  1.413661e-01  1.335811e-01  
1.334229e-01  1.424345e-01  5.807632e-02  1.415273e-01  2.315689e-01  2.870410e-01  2.315689e-01  1.415273e-01  5.807632e-02  1.424345e-01  1.334229e-01  
1.330997e-01  1.432912e-01  6.005653e-02  1.421585e-01  2.329504e-01  2.821643e-01  2.329504e-01  1.421585e-01  6.005653e-02  1.432912e-01  1.330997e-01  
1.326198e-01  1.439450e-01  6.183733e-02  1.425969e-01  2.340633e-01  2.768842e-01  2.340633e-01  1.425969e-01  6.183733e-02  1.439450e-01  1.326198e-01  
1.319916e-01  1.444048e-01  6.342696e-02  1.428512e-01  2.349179e-01  2.712486e-01  2.349179e-01  1.428512e-01  6.342696e-02  1.444048e-01  1.319916e-01  
1.312236e-01  1.446794e-01  6.483369e-02  1.429303e-01  2.355245e-01  2.653032e-01  2.355245e-01  1.429303e-01  6.483369e-02  1.446794e-01  1.312236e-01  
1.303241e-01  1.447779e-01  6.606579e-02  1.428429e-01  2.358934e-01  2.590919e-01  2.358934e-01  1.428429e-01  6.606579e-02  1.447779e-01  1.303241e-01  
1.293015e-01  1.447089e-01  6.713151e-02  1.425977e-01  2.360351e-01  2.526565e-01  2.360351e-01  1.425977e-01  6.713151e-02  1.447089e-01  1.293015e-01  
1.281638e-01  1.444814e-01  6.803901e-02  1.422035e-01  2.359596e-01  2.460363e-01  2.359596e-01  1.422035e-01  6.803901e-02  1.444814e-01  1.281638e-01  
1.269192e-01  1.441039e-01  6.879634e-02  1.416687e-01  2.356771e-01  2.392685e-01  2.356771e-01  1.416687e-01  6.879634e-02  1.441039e-01  1.269192e-01  
1.255754e-01  1.435850e-01  6.941143e-02  1.410017e-01  2.351977e-01  2.323882e-01  2.351977e-01  1.410017e-01  6.941143e-02  1.435850e-01  1.255754e-01  
1.241403e-01  1.429330e-01  6.989208e-02  1.402106e-01  2.345312e-01  2.254279e-01  2.345312e-01  1.402106e-01  6.989208e-02  1.429330e-01  1.241403e-01  
1.226212e-01  1.421561e-01  7.024588e-02  1.393035e-01  2.336873e-01  2.184179e-01  2.336873e-01  1.393035e-01  7.024588e-02  1.421561e-01  1.226212e-01  
1.210253e-01  1.412622e-01  7.048027e-02  1.382881e-01  2.326755e-01  2.113865e-01  2.326755e-01  1.382881e-01  7.048027e-02  1.412622e-01  1.210253e-01  
1.108544e-01  9.978878e-02  -8.035149e-05  1.028790e-01  1.768358e-01  2.806825e-01  1.768358e-01  1.028790e-01  -8.035149e-05  9.978878e-02  1.108544e-01  
1.136063e-01  1.044048e-01  5.556601e-03  1.071185e-01  1.829968e-01  2.874426e-01  1.829968e-01  1.071185e-01  5.556601e-03  1.044048e-01  1.136063e-01  
1.161170e-01  1.087297e-01  1.091593e-02  1.110773e-01  1.887835e-01  2.930388e-01  1.887835e-01  1.110773e-01  1.091593e-02  1.087297e-01  1.161170e-01  
1.183874e-01  1.127641e-01  1.599744e-02  1.147563e-01  1.941977e-01  2.975164e-01  1.941977e-01  1.147563e-01  1.599744e-02  1.127641e-01  1.183874e-01  
1.204197e-01  1.165100e-01  2.080246e-02  1.181576e-01  1.992424e-01  3.009237e-01  1.992424e-01  1.181576e-01  2.080246e-02  1.165100e-01  1.204197e-01  
1.222171e-01  1.199708e-01  2.533339e-02  1.212845e-01  2.039217e-01  3.033118e-01  2.039217e-01  1.212845e-01  2.533339e-02  1.199708e-01  1.222171e-01  
1.237837e-01  1.231505e-01  2.959367e-02  1.241412e-01  2.082411e-01  3.047337e-01  2.082411e-01  1.241412e-01  2.959367e-02  1.231505e-01  1.237837e-01  
1.251246e-01  1.260543e-01  3.358758e-02  1.267329e-01  2.122066e-01  3.052442e-01  2.122066e-01  1.267329e-01  3.358758e-02  1.260543e-01  1.251246e-01  
1.262453e-01  1.286880e-01  3.732022e-02  1.290653e-01  2.158253e-01  3.048989e-01  2.158253e-01  1.290653e-01  3.732022e-02  1.286880e-01  1.262453e-01  
1.271523e-01  1.310581e-01  4.079733e-02  1.311450e-01  2.191048e-01  3.037539e-01  2.191048e-01  1.311450e-01  4.079733e-02  1.310581e-01  1.271523e-01  
1.278524e-01  1.331716e-01  4.402525e-02  1.329790e-01  2.220535e-01  3.018656e-01  2.220535e-01  1.329790e-01  4.402525e-02  1.331716e-01  1.278524e-01  
1.283529e-01  1.350362e-01  4.701081e-02  1.345749e-01  2.246803e-01  2.992902e-01  2.246803e-01  1.345749e-01  4.701081e-02  1.350362e-01  1.283529e-01  
1.286613e-01  1.366597e-01  4.976127e-02  1.359405e-01  2.269943e-01  2.960834e-01  2.269943e-01  1.359405e-01  4.976127e-02  1.366597e-01  1.286613e-01  
1.287857e-01  1.380505e-01  5.228420e-02  1.370841e-01  2.290051e-01  2.922998e-01  2.290051e-01  1.370841e-01  5.228420e-02  1.380505e-01  1.287857e-01  
1.287341e-01  1.392171e-01  5.458747e-02  1.380141e-01  2.307228e-01  2.879931e-01  2.307228e-01  1.380141e-01  5.458747e-02  1.392171e-01  1.287341e-01  
1.285149e-01  1.401683e-01  5.667915e-02  1.387393e-01  2.321575e-01  2.832155e-01  2.321575e-01  1.387393e-01  5.667915e-02  1.401683e-01  1.285149e-01  
1.281365e-01  1.409129e-01  5.856744e-02  1.392684e-01  2.333194e-01  2.780177e-01  2.333194e-01  1.392684e-01  5.856744e-02  1.409129e-01  1.281365e-01  
1.276073e-01  1.414599e-01  6.026067e-02  1.396103e-01  2.342189e-01  2.724484e-01  2.342189e-01  1.396103e-01  6.026067e-02  1.414599e-01  1.276073e-01  
1.269358e-01  1.418183e-01  6.176720e-02  1.397738e-01  2.348666e-01  2.665547e-01  2.348666e-01  1.397738e-01  6.176720e-02  1.418183e-01  1.269358e-01  
1.261304e-01  1.419972e-01  6.309539e-02  1.397679e-01  2.352729e-01  2.603814e-01  2.352729e-01  1.397679e-01  6.309539e-02  1.419972e-01  1.261304e-01  
1.251995e-01  1.420054e-01  6.425358e-02  1.396013e-01  2.354483e-01  2.539712e-01  2.354483e-01  1.396013e-01  6.425358e-02  1.420054e-01  1.251995e-01  
1.241512e-01  1.418518e-01  6.525003e-02  1.392828e-01  2.354031e-01  2.473647e-01  2.354031e-01  1.392828e-01  6.525003e-02  1.418518e-01  1.241512e-01  
1.229937e-01  1.415452e-01  6.609293e-02  1.388209e-01  2.351477e-01  2.406001e-01  2.351477e-01  1.388209e-01  6.609293e-02  1.415452e-01  1.229937e-01  
1.217348e-01  1.410942e-01  6.679031e-02  1.382242e-01  2.346923e-01  2.337133e-01  2.346923e-01  1.382242e-01  6.679031e-02  1.410942e-01  1.217348e-01  
1.203824e-01  1.405073e-01  6.735006e-02  1.375008e-01  2.340467e-01  2.267379e-01  2.340467e-01  1.375008e-01  6.735006e-02  1.405073e-01  1.203824e-01  
1.189440e-01  1.397927e-01  6.777992e-02  1.366590e-01  2.332209e-01  2.197052e-01  2.332209e-01  1.366590e-01  6.777992e-02  1.397927e-01  1.189440e-01  
1.174268e-01  1.389586e-01  6.808742e-02  1.357066e-01  2.322246e-01  2.126443e-01  2.322246e-01  1.357066e-01  6.808742e-02  1.389586e-01  1.174268e-01  
1.158380e-01  1.380127e-01  6.827991e-02  1.346513e-01  2.310670e-01  2.055818e-01  2.310670e-01  1.346513e-01  6.827991e-02  1.380127e-01  1.158380e-01  
1.072337e-01  9.960122e-02  2.502825e-04  1.020416e-01  1.811084e-01  2.852128e-01  1.811084e-01  1.020416e-01  2.502825e-04  9.960122e-02  1.072337e-01  
1.098793e-01  1.040686e-01  5.773099e-03  1.061360e-01  1.870057e-01  2.911959e-01  1.870057e-01  1.061360e-01  5.773099e-03  1.040686e-01  1.098793e-01  
1.122839e-01  1.082429e-01  1.101522e-02  1.099487e-01  1.925267e-01  2.960373e-01  1.925267e-01  1.099487e-01  1.101522e-02  1.082429e-01  1.122839e-01  
1.144490e-01  1.121257e-01  1.597743e-02  1.134811e-01  1.976738e-01  2.997848e-01  1.976738e-01  1.134811e-01  1.597743e-02  1.121257e-01  1.144490e-01  
1.163776e-01  1.157200e-01  2.066193e-02  1.167365e-01  2.024511e-01  3.024892e-01  2.024511e-01  1.167365e-01  2.066193e-02  1.157200e-01  1.163776e-01  
1.180737e-01  1.190297e-01  2.507194e-02  1.197188e-01  2.068639e-01  3.042036e-01  2.068639e-01  1.197188e-01  2.507194e-02  1.190297e-01  1.180737e-01  
1.195420e-01  1.220599e-01  2.921162e-02  1.224330e-01  2.109181e-01  3.049829e-01  2.109181e-01  1.224330e-01  2.921162e-02  1.220599e-01  1.195420e-01  
1.207880e-01  1.248161e-01  3.308595e-02  1.248847e-01  2.146209e-01  3.048829e-01  2.146209e-01  1.248847e-01  3.308595e-02  1.248161e-01  1.207880e-01  
1.218179e-01  1.273050e-01  3.670059e-02  1.270804e-01  2.179797e-01  3.039603e-01  2.179797e-01  1.270804e-01  3.670059e-02  1.273050e-01  1.218179e-01  
1.226384e-01  1.295334e-01  4.006184e-02  1.290270e-01  2.210030e-01  3.022721e-01  2.210030e-01  1.290270e-01  4.006184e-02  1.295334e-01  1.226384e-01  
1.232568e-01  1.315089e-01  4.317650e-02  1.307321e-01  2.236997e-01  2.998751e-01  2.236997e-01  1.307321e-01  4.317650e-02  1.315089e-01  1.232568e-01  
1.236805e-01  1.332395e-01  4.605182e-02  1.322036e-01  2.260790e-01  2.968258e-01  2.260790e-01  1.322036e-01  4.605182e-02  1.332395e-01  1.236805e-01  
1.239176e-01  1.347334e-01  4.869541e-02  1.334496e-01  2.281507e-01  2.931798e-01  2.281507e-01  1.334496e-01  4.869541e-02  1.347334e-01  1.239176e-01  
1.239761e-01  1.359994e-01  5.111516e-02  1.344787e-01  2.299247e-01  2.889916e-01  2.299247e-01  1.344787e-01  5.111516e-02  1.359994e-01  1.239761e-01  
1.238643e-01  1.370461e-01  5.331920e-02  1.352995e-01  2.314114e-01  2.843144e-01  2.314114e-01  1.352995e-01  5.331920e-02  1.370461e-01  1.238643e-01  
1.235906e-01  1.378825e-01  5.531582e-02  1.359210e-01  2.326212e-01  2.791998e-01  2.326212e-01  1.359210e-01  5.531582e-02  1.378825e-01  1.235906e-01  
1.231636e-01  1.385177e-01  5.711340e-02  1.363520e-01  2.335645e-01  2.736979e-01  2.335645e-01  1.363520e-01  5.711340e-02  1.385177e-01  1.231636e-01  
1.225917e-01  1.389607e-01  5.872039e-02  1.366015e-01  2.342520e-01  2.678564e-01  2.342520e-01  1.366015e-01  5.872039e-02  1.389607e-01  1.225917e-01  
1.218833e-01  1.392208e-01  6.014526e-02  1.366784e-01  2.346944e-01  2.617215e-01  2.346944e-01  1.366784e-01  6.014526e-02  1.392208e-01  1.218833e-01  
1.210469e-01  1.393068e-01  6.139645e-02  1.365917e-01  2.349023e-01  2.553369e-01  2.349023e-01  1.365917e-01  6.139645e-02  1.393068e-01  1.210469e-01  
1.200908e-01  1.392278e-01  6.248234e-02  1.363501e-01  2.348861e-01  2.487441e-01  2.348861e-01  1.363501e-01  6.248234e-02  1.392278e-01  1.200908e-01  
1.190230e-01  1.389927e-01  6.341121e-02  1.359624e-01  2.346564e-01  2.419825e-01  2.346564e-01  1.359624e-01  6.341121e-02  1.389927e-01  1.190230e-01  
1.178517e-01  1.386101e-01  6.419121e-02  1.354371e-01  2.342234e-01  2.350889e-01  2.342234e-01  1.354371e-01  6.419121e-02  1.386101e-01  1.178517e-01  
1.165845e-01  1.380888e-01  6.483037e-02  1.347826e-01  2.335974e-01  2.280980e-01  2.335974e-01  1.347826e-01  6.483037e-02  1.380888e-01  1.165845e-01  
1.152292e-01  1.374370e-01  6.533652e-02  1.340070e-01  2.327884e-01  2.210419e-01  2.327884e-01  1.340070e-01  6.533652e-02  1.374370e-01  1.152292e-01  
1.137930e-01  1.366629e-01  6.571733e-02  1.331185e-01  2.318060e-01  2.139506e-01  2.318060e-01  1.331185e-01  6.571733e-02  1.366629e-01  1.137930e-01  
1.122832e-01  1.357746e-01  6.598024e-02  1.321247e-01  2.306601e-01  2.068518e-01  2.306601e-01  1.321247e-01  6.598024e-02  1.357746e-01  1.122832e-01  
1.107066e-01  1.347797e-01  6.613251e-02  1.310332e-01  2.293598e-01  1.997707e-01  2.293598e-01  1.310332e-01  6.613251e-02  1.347797e-01  1.107066e-01  
1.035210e-01  9.938679e-02  6.291837e-04  1.011435e-01  1.852841e-01  2.893760e-01  1.852841e-01  1.011435e-01  6.291837e-04  9.938679e-02  1.035210e-01  
1.060642e-01  1.037030e-01  6.033658e-03  1.050924e-01  1.909113e-01  2.945830e-01  1.909113e-01  1.050924e-01  6.033658e-03  1.037030e-01  1.060642e-01  
1.083669e-01  1.077248e-01  1.115498e-02  1.087589e-01  1.961605e-01  2.986729e-01  1.961605e-01  1.087589e-01  1.115498e-02  1.077248e-01  1.083669e-01  
1.104314e-01  1.114546e-01  1.599487e-02  1.121454e-01  2.010354e-01  3.016960e-01  2.010354e-01  1.121454e-01  1.599487e-02  1.114546e-01  1.104314e-01  
1.122614e-01  1.148963e-01  2.055636e-02  1.152559e-01  2.055410e-01  3.037052e-01  2.055410e-01  1.152559e-01  2.055636e-02  1.148963e-01  1.122614e-01  
1.138614e-01  1.180547e-01  2.484346e-02  1.180950e-01  2.096834e-01  3.047556e-01  2.096834e-01  1.180950e-01  2.484346e-02  1.180547e-01  1.138614e-01  
1.152369e-01  1.209353e-01  2.886104e-02  1.206685e-01  2.134695e-01  3.049032e-01  2.134695e-01  1.206685e-01  2.886104e-02  1.209353e-01  1.152369e-01  
1.163939e-01  1.235445e-01  3.261468e-02  1.229825e-01  2.169069e-01  3.042052e-01  2.169069e-01  1.229825e-01  3.261468e-02  1.235445e-01  1.163939e-01  
1.173389e-01  1.258894e-01  3.611062e-02  1.250441e-01  2.200041e-01  3.027192e-01  2.200041e-01  1.250441e-01  3.611062e-02  1.258894e-01  1.173389e-01  
1.180791e-01  1.279773e-01  3.935565e-02  1.268606e-01  2.227698e-01  3.005026e-01  2.227698e-01  1.268606e-01  3.935565e-02  1.279773e-01  1.180791e-01  
1.186221e-01  1.298163e-01  4.235702e-02  1.284399e-01  2.252134e-01  2.976126e-01  2.252134e-01  1.284399e-01  4.235702e-02  1.298163e-01  1.186221e-01  
1.189756e-01  1.314148e-01  4.512236e-02  1.297903e-01  2.273449e-01  2.941057e-01  2.273449e-01  1.297903e-01  4.512236e-02  1.314148e-01  1.189756e-01  
1.191477e-01  1.327812e-01  4.765961e-02  1.309203e-01  2.291742e-01  2.900374e-01  2.291742e-01  1.309203e-01  4.765961e-02  1.327812e-01  1.191477e-01  
1.191468e-01  1.339246e-01  4.997694e-02  1.318386e-01  2.307118e-01  2.854617e-01  2.307118e-01  1.318386e-01  4.997694e-02  1.339246e-01  1.191468e-01  
1.189813e-01  1.348538e-01  5.208271e-02  1.325541e-01  2.319682e-01  2.804315e-01  2.319682e-01  1.325541e-01  5.208271e-02  1.348538e-01  1.189813e-01  
1.186598e-01  1.355782e-01  5.398539e-02  1.330758e-01  2.329540e-01  2.749976e-01  2.329540e-01  1.330758e-01  5.398539e-02  1.355782e-01  1.186598e-01  
1.181906e-01  1.361067e-01  5.569352e-02  1.334128e-01  2.336801e-01  2.692090e-01  2.336801e-01  1.334128e-01  5.569352e-02  1.361067e-01  1.181906e-01  
1.175824e-01  1.364487e-01  5.721568e-02  1.335741e-01  2.341573e-01  2.631128e-01  2.341573e-01  1.335741e-01  5.721568e-02  1.364487e-01  1.175824e-01  
1.168435e-01  1.366132e-01  5.856041e-02  1.335686e-01  2.343962e-01  2.567539e-01  2.343962e-01  1.335686e-01  5.856041e-02  1.366132e-01  1.168435e-01  
1.159823e-01  1.366095e-01  5.973620e-02  1.334052e-01  2.344076e-01  2.501749e-01  2.344076e-01  1.334052e-01  5.973620e-02  1.366095e-01  1.159823e-01  
1.150071e-01  1.364464e-01  6.075144e-02  1.330929e-01  2.342022e-01  2.434160e-01  2.342022e-01  1.330929e-01  6.075144e-02  1.364464e-01  1.150071e-01  
1.139259e-01  1.361328e-01  6.161441e-02  1.326401e-01  2.337903e-01  2.365152e-01  2.337903e-01  1.326401e-01  6.161441e-02  1.361328e-01  1.139259e-01  
1.127465e-01  1.356775e-01  6.233326e-02  1.320555e-01  2.331824e-01  2.295082e-01  2.331824e-01  1.320555e-01  6.233326e-02  1.356775e-01  1.127465e-01  
1.114767e-01  1.350888e-01  6.291594e-02  1.313473e-01  2.323886e-01  2.224281e-01  2.323886e-01  1.313473e-01  6.291594e-02  1.350888e-01  1.114767e-01  
1.101239e-01  1.343752e-01  6.337023e-02  1.305237e-01  2.314189e-01  2.153057e-01  2.314189e-01  1.305237e-01  6.337023e-02  1.343752e-01  1.101239e-01  
1.086954e-01  1.335448e-01  6.370372e-02  1.295924e-01  2.302830e-01  2.081695e-01  2.302830e-01  1.295924e-01  6.370372e-02  1.335448e-01  1.086954e-01  
1.071980e-01  1.326053e-01  6.392376e-02  1.285611e-01  2.289904e-01  2.010457e-01  2.289904e-01  1.285611e-01  6.392376e-02  1.326053e-01  1.071980e-01  
1.056386e-01  1.315645e-01  6.403749e-02  1.274372e-01  2.275505e-01  1.939583e-01  2.275505e-01  1.274372e-01  6.403749e-02  1.315645e-01  1.056386e-01  
9.972573e-02  9.914413e-02  1.052788e-03  1.001862e-01  1.893515e-01  2.931571e-01  1.893515e-01  1.001862e-01  1.052788e-03  9.914413e-02  9.972573e-02  
1.021706e-01  1.033069e-01  6.334962e-03  1.039893e-01  1.947022e-01  2.975910e-01  1.947022e-01  1.039893e-01  6.334962e-03  1.033069e-01  1.021706e-01  
1.043757e-01  1.071744e-01  1.133213e-02  1.075099e-01  1.996742e-01  3.009348e-01  1.996742e-01  1.075099e-01  1.133213e-02  1.071744e-01  1.043757e-01  
1.063444e-01  1.107501e-01  1.604690e-02  1.107512e-01  2.042723e-01  3.032409e-01  2.042723e-01  1.107512e-01  1.604690e-02  1.107501e-01  1.063444e-01  
1.080808e-01  1.140385e-01  2.048313e-02  1.137180e-01  2.085022e-01  3.045644e-01  2.085022e-01  1.137180e-01  2.048313e-02  1.140385e-01  1.080808e-01  
1.095903e-01  1.170453e-01  2.464556e-02  1.164157e-01  2.123709e-01  3.049617e-01  2.123709e-01  1.164157e-01  2.464556e-02  1.170453e-01  1.095903e-01  
1.108787e-01  1.197767e-01  2.853971e-02  1.188505e-01  2.158862e-01  3.044904e-01  2.158862e-01  1.188505e-01  2.853971e-02  1.197767e-01  1.108787e-01  
1.119525e-01  1.222396e-01  3.217175e-02  1.210293e-01  2.190562e-01  3.032084e-01  2.190562e-01  1.210293e-01  3.217175e-02  1.222396e-01  1.119525e-01  
1.128187e-01  1.244415e-01  3.554847e-02  1.229594e-01  2.218900e-01  3.011739e-01  2.218900e-01  1.229594e-01  3.554847e-02  1.244415e-01  1.128187e-01  
1.134848e-01  1.263903e-01  3.867710e-02  1.246488e-01  2.243970e-01  2.984449e-01  2.243970e-01  1.246488e-01  3.867710e-02  1.263903e-01  1.134848e-01  
1.139586e-01  1.280945e-01  4.156531e-02  1.261056e-01  2.265872e-01  2.950786e-01  2.265872e-01  1.261056e-01  4.156531e-02  1.280945e-01  1.139586e-01  
1.142482e-01  1.295627e-01  4.422107e-02  1.273384e-01  2.284707e-01  2.911314e-01  2.284707e-01  1.273384e-01  4.422107e-02  1.295627e-01  1.142482e-01  
1.143619e-01  1.308038e-01  4.665262e-02  1.283560e-01  2.300579e-01  2.866584e-01  2.300579e-01  1.283560e-01  4.665262e-02  1.308038e-01  1.143619e-01  
1.143081e-01  1.318270e-01  4.886839e-02  1.291673e-01  2.313597e-01  2.817133e-01  2.313597e-01  1.291673e-01  4.886839e-02  1.318270e-01  1.143081e-01  
1.140953e-01  1.326413e-01  5.087694e-02  1.297815e-01  2.323868e-01  2.763481e-01  2.323868e-01  1.297815e-01  5.087694e-02  1.326413e-01  1.140953e-01  
1.137322e-01  1.332562e-01  5.268691e-02  1.302075e-01  2.331501e-01  2.706129e-01  2.331501e-01  1.302075e-01  5.268691e-02  1.332562e-01  1.137322e-01  
1.132273e-01  1.336810e-01  5.430697e-02  1.304546e-01  2.336606e-01  2.645558e-01  2.336606e-01  1.304546e-01  5.430697e-02  1.336810e-01  1.132273e-01  
1.125890e-01  1.339248e-01  5.574577e-02  1.305317e-01  2.339293e-01  2.582227e-01  2.339293e-01  1.305317e-01  5.574577e-02  1.339248e-01  1.125890e-01  
1.118258e-01  1.339969e-01  5.701191e-02  1.304479e-01  2.339668e-01  2.516572e-01  2.339668e-01  1.304479e-01  5.701191e-02  1.339969e-01  1.118258e-01  
1.109460e-01  1.339064e-01  5.811393e-02  1.302122e-01  2.337842e-01  2.449008e-01  2.337842e-01  1.302122e-01  5.811393e-02  1.339064e-01  1.109460e-01  
1.099576e-01  1.336623e-01  5.906021e-02  1.298332e-01  2.333919e-01  2.379925e-01  2.333919e-01  1.298332e-01  5.906021e-02  1.336623e-01  1.099576e-01  
1.088687e-01  1.332734e-01  5.985903e-02  1.293196e-01  2.328006e-01  2.309688e-01  2.328006e-01  1.293196e-01  5.985903e-02  1.332734e-01  1.088687e-01  
1.076870e-01  1.327484e-01  6.051846e-02  1.286798e-01  2.320206e-01  2.238638e-01  2.320206e-01  1.286798e-01  6.051846e-02  1.327484e-01  1.076870e-01  
1.064201e-01  1.320956e-01  6.104642e-02  1.279220e-01  2.310620e-01  2.167094e-01  2.310620e-01  1.279220e-01  6.104642e-02  1.320956e-01  1.064201e-01  
1.050751e-01  1.313233e-01  6.145060e-02  1.270541e-01  2.299347e-01  2.095350e-01  2.299347e-01  1.270541e-01  6.145060e-02  1.313233e-01  1.050751e-01  
1.036593e-01  1.304395e-01  6.173850e-02  1.260840e-01  2.286483e-01  2.023675e-01  2.286483e-01  1.260840e-01  6.173850e-02  1.304395e-01  1.036593e-01  
1.021793e-01  1.294519e-01  6.191737e-02  1.250190e-01  2.272125e-01  1.952316e-01  2.272125e-01  1.250190e-01  6.191737e-02  1.294519e-01  1.021793e-01  
1.006418e-01  1.283681e-01  6.199422e-02  1.238665e-01  2.256362e-01  1.881501e-01  2.256362e-01  1.238665e-01  6.199422e-02  1.283681e-01  1.006418e-01  
9.585787e-02  9.887184e-02  1.517503e-03  9.917139e-02  1.932990e-01  2.965424e-01  1.932990e-01  9.917139e-02  1.517503e-03  9.887184e-02  9.585787e-02  
9.820854e-02  1.028790e-01  6.673676e-03  1.028286e-01  1.983674e-01  3.002083e-01  1.983674e-01  1.028286e-01  6.673676e-03  1.028790e-01  9.820854e-02  
