1.276857e-03  3.557690e-03  4.669622e-03  2.692353e-03  1.008516e-02  8.791196e-03  1.008516e-02  2.692353e-03  4.669622e-03  3.557690e-03  1.276857e-03  
1.276857e-03  3.312054e-03  4.343028e-03  2.506194e-03  9.357289e-03  7.725560e-03  9.357289e-03  2.506194e-03  4.343028e-03  3.312054e-03  1.276857e-03  
1.276857e-03  3.082944e-03  4.039087e-03  2.332390e-03  8.683156e-03  6.769740e-03  8.683156e-03  2.332390e-03  4.039087e-03  3.082944e-03  1.276857e-03  
1.276857e-03  2.869453e-03  3.756424e-03  2.170316e-03  8.058933e-03  5.917164e-03  8.058933e-03  2.170316e-03  3.756424e-03  2.869453e-03  1.276857e-03  
1.276857e-03  2.670542e-03  3.493527e-03  2.019234e-03  7.480636e-03  5.159893e-03  7.480636e-03  2.019234e-03  3.493527e-03  2.670542e-03  1.276857e-03  
1.276857e-03  2.485234e-03  3.248987e-03  1.878438e-03  6.944640e-03  4.489789e-03  6.944640e-03  1.878438e-03  3.248987e-03  2.485234e-03  1.276857e-03  
1.276857e-03  2.312608e-03  3.021501e-03  1.747255e-03  6.447644e-03  3.898804e-03  6.447644e-03  1.747255e-03  3.021501e-03  2.312608e-03  1.276857e-03  
1.276857e-03  2.151803e-03  2.809855e-03  1.625050e-03  5.986636e-03  3.379174e-03  5.986636e-03  1.625050e-03  2.809855e-03  2.151803e-03  1.276857e-03  
1.276857e-03  2.002014e-03  2.612928e-03  1.511225e-03  5.558865e-03  2.923545e-03  5.558865e-03  1.511225e-03  2.612928e-03  2.002014e-03  1.276857e-03  
1.276857e-03  1.862487e-03  2.429678e-03  1.405216e-03  5.161813e-03  2.525047e-03  5.161813e-03  1.405216e-03  2.429678e-03  1.862487e-03  1.276857e-03  
1.276857e-03  1.732522e-03  2.259142e-03  1.306496e-03  4.793174e-03  2.177336e-03  4.793174e-03  1.306496e-03  2.259142e-03  1.732522e-03  1.276857e-03  
1.276857e-03  1.611465e-03  2.100425e-03  1.214570e-03  4.450835e-03  1.874603e-03  4.450835e-03  1.214570e-03  2.100425e-03  1.611465e-03  1.276857e-03  
1.276857e-03  1.498705e-03  1.952700e-03  1.128978e-03  4.132851e-03  1.611574e-03  4.132851e-03  1.128978e-03  1.952700e-03  1.498705e-03  1.276857e-03  
1.276857e-03  1.393677e-03  1.815199e-03  1.049287e-03  3.837440e-03  1.383482e-03  3.837440e-03  1.049287e-03  1.815199e-03  1.393677e-03  1.276857e-03  
1.671185e-03  3.271432e-03  4.286264e-03  2.461933e-03  9.181250e-03  8.560984e-03  9.181250e-03  2.461933e-03  4.286264e-03  3.271432e-03  1.671185e-03  
1.671185e-03  3.039540e-03  3.978751e-03  2.287241e-03  8.503401e-03  7.478332e-03  8.503401e-03  2.287241e-03  3.978751e-03  3.039540e-03  1.671185e-03  
1.671185e-03  2.823780e-03  3.693233e-03  2.124541e-03  7.876843e-03  6.515461e-03  7.876843e-03  2.124541e-03  3.693233e-03  2.823780e-03  1.671185e-03  
1.671185e-03  2.623207e-03  3.428308e-03  1.973182e-03  7.297810e-03  5.663346e-03  7.297810e-03  1.973182e-03  3.428308e-03  2.623207e-03  1.671185e-03  
1.671185e-03  2.436764e-03  3.182454e-03  1.832414e-03  6.762414e-03  4.912057e-03  6.762414e-03  1.832414e-03  3.182454e-03  2.436764e-03  1.671185e-03  
1.671185e-03  2.263463e-03  2.954263e-03  1.701524e-03  6.267127e-03  4.251865e-03  6.267127e-03  1.701524e-03  2.954263e-03  2.263463e-03  1.671185e-03  
1.671185e-03  2.102378e-03  2.742436e-03  1.579838e-03  5.808740e-03  3.673460e-03  5.808740e-03  1.579838e-03  2.742436e-03  2.102378e-03  1.671185e-03  
1.671185e-03  1.952647e-03  2.545770e-03  1.466722e-03  5.384334e-03  3.168092e-03  5.384334e-03  1.466722e-03  2.545770e-03  1.952647e-03  1.671185e-03  
1.671185e-03  1.813466e-03  2.363154e-03  1.361582e-03  4.991247e-03  2.727642e-03  4.991247e-03  1.361582e-03  2.363154e-03  1.813466e-03  1.671185e-03  
1.671185e-03  1.684089e-03  2.193563e-03  1.263862e-03  4.627051e-03  2.344658e-03  4.627051e-03  1.263862e-03  2.193563e-03  1.684089e-03  1.671185e-03  
1.671185e-03  1.563822e-03  2.036050e-03  1.173043e-03  4.289524e-03  2.012361e-03  4.289524e-03  1.173043e-03  2.036050e-03  1.563822e-03  1.671185e-03  
1.671185e-03  1.452021e-03  1.889740e-03  1.088641e-03  3.976633e-03  1.724623e-03  3.976633e-03  1.088641e-03  1.889740e-03  1.452021e-03  1.671185e-03  
1.671185e-03  1.348088e-03  1.753824e-03  1.010206e-03  3.686516e-03  1.475943e-03  3.686516e-03  1.010206e-03  1.753824e-03  1.348088e-03  1.671185e-03  
1.671185e-03  1.251468e-03  1.627555e-03  9.373188e-04  3.417463e-03  1.261407e-03  3.417463e-03  9.373188e-04  1.627555e-03  1.251468e-03  1.671185e-03  
1.998701e-03  2.986706e-03  3.905596e-03  2.235001e-03  8.297502e-03  8.275993e-03  8.297502e-03  2.235001e-03  3.905596e-03  2.986706e-03  1.998701e-03  
1.998701e-03  2.769152e-03  3.617912e-03  2.072092e-03  7.670225e-03  7.185410e-03  7.670225e-03  2.072092e-03  3.617912e-03  2.769152e-03  1.998701e-03  
1.998701e-03  2.567257e-03  3.351463e-03  1.920759e-03  7.091641e-03  6.223490e-03  7.091641e-03  1.920759e-03  3.351463e-03  2.567257e-03  1.998701e-03  
1.998701e-03  2.380045e-03  3.104823e-03  1.780330e-03  6.558061e-03  5.378806e-03  6.558061e-03  1.780330e-03  3.104823e-03  2.380045e-03  1.998701e-03  
1.998701e-03  2.206448e-03  2.876474e-03  1.650046e-03  6.065708e-03  4.639507e-03  6.065708e-03  1.650046e-03  2.876474e-03  2.206448e-03  1.998701e-03  
1.998701e-03  2.045471e-03  2.665016e-03  1.529192e-03  5.611162e-03  3.994357e-03  5.611162e-03  1.529192e-03  2.665016e-03  2.045471e-03  1.998701e-03  
1.998701e-03  1.896190e-03  2.469162e-03  1.417097e-03  5.191322e-03  3.432874e-03  5.191322e-03  1.417097e-03  2.469162e-03  1.896190e-03  1.998701e-03  
1.998701e-03  1.757745e-03  2.287725e-03  1.313131e-03  4.803373e-03  2.945408e-03  4.803373e-03  1.313131e-03  2.287725e-03  1.757745e-03  1.998701e-03  
1.998701e-03  1.629342e-03  2.119615e-03  1.216710e-03  4.444755e-03  2.523160e-03  4.444755e-03  1.216710e-03  2.119615e-03  1.629342e-03  1.998701e-03  
1.998701e-03  1.510245e-03  1.963826e-03  1.127288e-03  4.113136e-03  2.158175e-03  4.113136e-03  1.127288e-03  1.963826e-03  1.510245e-03  1.998701e-03  
1.998701e-03  1.399770e-03  1.819435e-03  1.044357e-03  3.806387e-03  1.843311e-03  3.806387e-03  1.044357e-03  1.819435e-03  1.399770e-03  1.998701e-03  
1.998701e-03  1.297289e-03  1.685589e-03  9.674470e-04  3.522566e-03  1.572189e-03  3.522566e-03  9.674470e-04  1.685589e-03  1.297289e-03  1.998701e-03  
1.998701e-03  1.202218e-03  1.561505e-03  8.961207e-04  3.259896e-03  1.339145e-03  3.259896e-03  8.961207e-04  1.561505e-03  1.202218e-03  1.998701e-03  
1.998701e-03  1.114016e-03  1.446459e-03  8.299729e-04  3.016750e-03  1.139165e-03  3.016750e-03  8.299729e-04  1.446459e-03  1.114016e-03  1.998701e-03  
2.256583e-03  2.704256e-03  3.528794e-03  2.012125e-03  7.436000e-03  7.936482e-03  7.436000e-03  2.012125e-03  3.528794e-03  2.704256e-03  2.256583e-03  
2.256583e-03  2.501628e-03  3.261657e-03  1.861301e-03  6.859758e-03  6.847596e-03  6.859758e-03  1.861301e-03  3.261657e-03  2.501628e-03  2.256583e-03  
2.256583e-03  2.314101e-03  3.014883e-03  1.721583e-03  6.329455e-03  5.895004e-03  6.329455e-03  1.721583e-03  3.014883e-03  2.314101e-03  2.256583e-03  
2.256583e-03  2.140676e-03  2.787036e-03  1.592278e-03  5.841493e-03  5.064959e-03  5.841493e-03  1.592278e-03  2.787036e-03  2.140676e-03  2.256583e-03  
2.256583e-03  1.980280e-03  2.576610e-03  1.472626e-03  5.392224e-03  4.343795e-03  5.392224e-03  1.472626e-03  2.576610e-03  1.980280e-03  2.256583e-03  
2.256583e-03  1.831920e-03  2.382223e-03  1.361915e-03  4.978352e-03  3.718875e-03  4.978352e-03  1.361915e-03  2.382223e-03  1.831920e-03  2.256583e-03  
2.256583e-03  1.694678e-03  2.202608e-03  1.259481e-03  4.596899e-03  3.178653e-03  4.596899e-03  1.259481e-03  2.202608e-03  1.694678e-03  2.256583e-03  
2.256583e-03  1.567706e-03  2.036602e-03  1.164703e-03  4.245165e-03  2.712681e-03  4.245165e-03  1.164703e-03  2.036602e-03  1.567706e-03  2.256583e-03  
2.256583e-03  1.450221e-03  1.883142e-03  1.077010e-03  3.920702e-03  2.311579e-03  3.920702e-03  1.077010e-03  1.883142e-03  1.450221e-03  2.256583e-03  
2.256583e-03  1.341502e-03  1.741251e-03  9.958695e-04  3.621286e-03  1.966978e-03  3.621286e-03  9.958695e-04  1.741251e-03  1.341502e-03  2.256583e-03  
2.256583e-03  1.240885e-03  1.610032e-03  9.207889e-04  3.344890e-03  1.671455e-03  3.344890e-03  9.207889e-04  1.610032e-03  1.240885e-03  2.256583e-03  
2.256583e-03  1.147757e-03  1.488662e-03  8.513134e-04  3.089671e-03  1.418454e-03  3.089671e-03  8.513134e-04  1.488662e-03  1.147757e-03  2.256583e-03  
2.256583e-03  1.061552e-03  1.376387e-03  7.870226e-04  2.853946e-03  1.202210e-03  2.853946e-03  7.870226e-04  1.376387e-03  1.061552e-03  2.256583e-03  
2.256583e-03  9.817514e-04  1.272513e-03  7.275277e-04  2.636176e-03  1.017671e-03  2.636176e-03  7.275277e-04  1.272513e-03  9.817514e-04  2.256583e-03  
2.442439e-03  2.424959e-03  3.157183e-03  1.793951e-03  6.599069e-03  7.543172e-03  6.599069e-03  1.793951e-03  3.157183e-03  2.424959e-03  2.442439e-03  
2.442439e-03  2.237831e-03  2.911268e-03  1.655497e-03  6.074217e-03  6.466073e-03  6.074217e-03  1.655497e-03  2.911268e-03  2.237831e-03  2.442439e-03  
2.442439e-03  2.065154e-03  2.684728e-03  1.527616e-03  5.592386e-03  5.531515e-03  5.592386e-03  1.527616e-03  2.684728e-03  2.065154e-03  2.442439e-03  
2.442439e-03  1.905914e-03  2.476130e-03  1.409605e-03  5.150090e-03  4.723526e-03  5.150090e-03  1.409605e-03  2.476130e-03  1.905914e-03  2.442439e-03  
2.442439e-03  1.759045e-03  2.283990e-03  1.300707e-03  4.743828e-03  4.026748e-03  4.743828e-03  1.300707e-03  2.283990e-03  1.759045e-03  2.442439e-03  
2.442439e-03  1.623562e-03  2.106954e-03  1.200217e-03  4.370446e-03  3.427272e-03  4.370446e-03  1.200217e-03  2.106954e-03  1.623562e-03  2.442439e-03  
2.442439e-03  1.498560e-03  1.943786e-03  1.107483e-03  4.027103e-03  2.912614e-03  4.027103e-03  1.107483e-03  1.943786e-03  1.498560e-03  2.442439e-03  
2.442439e-03  1.383209e-03  1.793357e-03  1.021901e-03  3.711228e-03  2.471650e-03  3.711228e-03  1.021901e-03  1.793357e-03  1.383209e-03  2.442439e-03  
2.442439e-03  1.276745e-03  1.654635e-03  9.429152e-04  3.420497e-03  2.094529e-03  3.420497e-03  9.429152e-04  1.654635e-03  1.276745e-03  2.442439e-03  
2.442439e-03  1.178469e-03  1.526679e-03  8.700102e-04  3.152803e-03  1.772570e-03  3.152803e-03  8.700102e-04  1.526679e-03  1.178469e-03  2.442439e-03  
2.442439e-03  1.087737e-03  1.408628e-03  8.027130e-04  2.906234e-03  1.498159e-03  2.906234e-03  8.027130e-04  1.408628e-03  1.087737e-03  2.442439e-03  
2.442439e-03  1.003958e-03  1.299693e-03  7.405875e-04  2.679051e-03  1.264644e-03  2.679051e-03  7.405875e-04  1.299693e-03  1.003958e-03  2.442439e-03  
2.442439e-03  9.265908e-04  1.199153e-03  6.832321e-04  2.469673e-03  1.066228e-03  2.469673e-03  6.832321e-04  1.199153e-03  9.265908e-04  2.442439e-03  
2.442439e-03  8.551371e-04  1.106347e-03  6.302774e-04  2.276657e-03  8.978800e-04  2.276657e-03  6.302774e-04  1.106347e-03  8.551371e-04  2.442439e-03  
2.554424e-03  2.149848e-03  2.792265e-03  1.581220e-03  5.789310e-03  7.096790e-03  5.789310e-03  1.581220e-03  2.792265e-03  2.149848e-03  2.554424e-03  
2.554424e-03  1.978764e-03  2.568187e-03  1.455393e-03  5.316065e-03  6.042263e-03  5.316065e-03  1.455393e-03  2.568187e-03  1.978764e-03  2.554424e-03  
2.554424e-03  1.821384e-03  2.362377e-03  1.339542e-03  4.882757e-03  5.134849e-03  4.882757e-03  1.339542e-03  2.362377e-03  1.821384e-03  2.554424e-03  
2.554424e-03  1.676692e-03  2.173417e-03  1.232960e-03  4.486034e-03  4.356548e-03  4.486034e-03  1.232960e-03  2.173417e-03  1.676692e-03  2.554424e-03  
2.554424e-03  1.543633e-03  1.999858e-03  1.134900e-03  4.122563e-03  3.690492e-03  4.122563e-03  1.134900e-03  1.999858e-03  1.543633e-03  2.554424e-03  
2.554424e-03  1.421242e-03  1.840386e-03  1.044673e-03  3.789351e-03  3.121668e-03  3.789351e-03  1.044673e-03  1.840386e-03  1.421242e-03  2.554424e-03  
2.554424e-03  1.308637e-03  1.693804e-03  9.616449e-04  3.483705e-03  2.636807e-03  3.483705e-03  9.616449e-04  1.693804e-03  1.308637e-03  2.554424e-03  
2.554424e-03  1.205012e-03  1.559027e-03  8.852310e-04  3.203202e-03  2.224251e-03  3.203202e-03  8.852310e-04  1.559027e-03  1.205012e-03  2.554424e-03  
2.554424e-03  1.109628e-03  1.435065e-03  8.148955e-04  2.945652e-03  1.873804e-03  2.945652e-03  8.148955e-04  1.435065e-03  1.109628e-03  2.554424e-03  
2.554424e-03  1.021813e-03  1.321018e-03  7.501466e-04  2.709079e-03  1.576588e-03  2.709079e-03  7.501466e-04  1.321018e-03  1.021813e-03  2.554424e-03  
2.554424e-03  9.409494e-04  1.216067e-03  6.905328e-04  2.491692e-03  1.324897e-03  2.491692e-03  6.905328e-04  1.216067e-03  9.409494e-04  2.554424e-03  
2.554424e-03  8.664748e-04  1.119463e-03  6.356403e-04  2.291868e-03  1.112066e-03  2.291868e-03  6.356403e-04  1.119463e-03  8.664748e-04  2.554424e-03  
2.554424e-03  7.978735e-04  1.030525e-03  5.850897e-04  2.108134e-03  9.323469e-04  2.108134e-03  5.850897e-04  1.030525e-03  7.978735e-04  2.554424e-03  
2.554424e-03  7.346739e-04  9.486299e-04  5.385330e-04  1.939150e-03  7.807912e-04  1.939150e-03  5.385330e-04  9.486299e-04  7.346739e-04  2.554424e-03  
2.591401e-03  1.880133e-03  2.435739e-03  1.374779e-03  5.009643e-03  6.599552e-03  5.009643e-03  1.374779e-03  2.435739e-03  1.880133e-03  2.591401e-03  
2.591401e-03  1.725594e-03  2.234038e-03  1.261798e-03  4.588053e-03  5.578461e-03  4.588053e-03  1.261798e-03  2.234038e-03  1.725594e-03  2.591401e-03  
2.591401e-03  1.583911e-03  2.049374e-03  1.158129e-03  4.203148e-03  4.707431e-03  4.203148e-03  1.158129e-03  2.049374e-03  1.583911e-03  2.591401e-03  
2.591401e-03  1.454074e-03  1.880357e-03  1.063069e-03  3.851738e-03  3.966529e-03  3.851738e-03  1.063069e-03  1.880357e-03  1.454074e-03  2.591401e-03  
2.591401e-03  1.335055e-03  1.725591e-03  9.758894e-04  3.530676e-03  3.337534e-03  3.530676e-03  9.758894e-04  1.725591e-03  1.335055e-03  2.591401e-03  
2.591401e-03  1.225918e-03  1.583810e-03  8.959241e-04  3.237149e-03  2.804502e-03  3.237149e-03  8.959241e-04  1.583810e-03  1.225918e-03  2.591401e-03  
2.591401e-03  1.125810e-03  1.453873e-03  8.225621e-04  2.968633e-03  2.353550e-03  2.968633e-03  8.225621e-04  1.453873e-03  1.125810e-03  2.591401e-03  
2.591401e-03  1.033959e-03  1.334743e-03  7.552450e-04  2.722862e-03  1.972642e-03  2.722862e-03  7.552450e-04  1.334743e-03  1.033959e-03  2.591401e-03  
2.591401e-03  9.496589e-04  1.225483e-03  6.934628e-04  2.497799e-03  1.651380e-03  2.497799e-03  6.934628e-04  1.225483e-03  9.496589e-04  2.591401e-03  
2.591401e-03  8.722693e-04  1.125242e-03  6.367499e-04  2.291605e-03  1.380813e-03  2.291605e-03  6.367499e-04  1.125242e-03  8.722693e-04  2.591401e-03  
2.591401e-03  8.012069e-04  1.033250e-03  5.846811e-04  2.102623e-03  1.153252e-03  2.102623e-03  5.846811e-04  1.033250e-03  8.012069e-04  2.591401e-03  
2.591401e-03  7.359402e-04  9.488043e-04  5.368681e-04  1.929355e-03  9.621154e-04  1.929355e-03  5.368681e-04  9.488043e-04  7.359402e-04  2.591401e-03  
2.591401e-03  6.759851e-04  8.712683e-04  4.929566e-04  1.770443e-03  8.017784e-04  1.770443e-03  4.929566e-04  8.712683e-04  6.759851e-04  2.591401e-03  
2.591401e-03  6.209000e-04  8.000617e-04  4.526228e-04  1.624656e-03  6.674454e-04  1.624656e-03  4.526228e-04  8.000617e-04  6.209000e-04  2.591401e-03  
2.553143e-03  1.617230e-03  2.089539e-03  1.175600e-03  4.263354e-03  6.051444e-03  4.263354e-03  1.175600e-03  2.089539e-03  1.617230e-03  2.553143e-03  
2.553143e-03  1.479675e-03  1.910655e-03  1.075633e-03  3.893263e-03  5.076314e-03  3.893263e-03  1.075633e-03  1.910655e-03  1.479675e-03  2.553143e-03  
2.553143e-03  1.354021e-03  1.747449e-03  9.842444e-04  3.556439e-03  4.251701e-03  3.556439e-03  9.842444e-04  1.747449e-03  1.354021e-03  2.553143e-03  
2.553143e-03  1.239279e-03  1.598580e-03  9.007453e-04  3.249878e-03  3.556239e-03  3.249878e-03  9.007453e-04  1.598580e-03  1.239279e-03  2.553143e-03  
2.553143e-03  1.134460e-03  1.462715e-03  8.244353e-04  2.970646e-03  2.970718e-03  2.970646e-03  8.244353e-04  1.462715e-03  1.134460e-03  2.553143e-03  
2.553143e-03  1.038667e-03  1.338654e-03  7.546768e-04  2.716129e-03  2.478546e-03  2.716129e-03  7.546768e-04  1.338654e-03  1.038667e-03  2.553143e-03  
2.553143e-03  9.510882e-04  1.225319e-03  6.908902e-04  2.483989e-03  2.065457e-03  2.483989e-03  6.908902e-04  1.225319e-03  9.510882e-04  2.553143e-03  
2.553143e-03  8.709910e-04  1.121736e-03  6.325487e-04  2.272136e-03  1.719232e-03  2.272136e-03  6.325487e-04  1.121736e-03  8.709910e-04  2.553143e-03  
2.553143e-03  7.977114e-04  1.027029e-03  5.791736e-04  2.078695e-03  1.429438e-03  2.078695e-03  5.791736e-04  1.027029e-03  7.977114e-04  2.553143e-03  
2.553143e-03  7.306482e-04  9.404036e-04  5.303302e-04  1.901980e-03  1.187188e-03  1.901980e-03  5.303302e-04  9.404036e-04  7.306482e-04  2.553143e-03  
2.553143e-03  6.692565e-04  8.611446e-04  4.856234e-04  1.740476e-03  9.849337e-04  1.740476e-03  4.856234e-04  8.611446e-04  6.692565e-04  2.553143e-03  
2.553143e-03  6.130423e-04  7.886035e-04  4.446941e-04  1.592817e-03  8.162754e-04  1.592817e-03  4.446941e-04  7.886035e-04  6.130423e-04  2.553143e-03  
2.553143e-03  5.615569e-04  7.221932e-04  4.072161e-04  1.457771e-03  6.757976e-04  1.457771e-03  4.072161e-04  7.221932e-04  5.615569e-04  2.553143e-03  
2.553143e-03  5.143930e-04  6.613809e-04  3.728923e-04  1.334223e-03  5.589259e-04  1.334223e-03  3.728923e-04  6.613809e-04  5.143930e-04  2.553143e-03  
2.440605e-03  1.362807e-03  1.755884e-03  9.848052e-04  3.554200e-03  5.460153e-03  3.554200e-03  9.848052e-04  1.755884e-03  1.362807e-03  2.440605e-03  
2.440605e-03  1.242586e-03  1.600125e-03  8.979533e-04  3.235188e-03  4.541276e-03  3.235188e-03  8.979533e-04  1.600125e-03  1.242586e-03  2.440605e-03  
2.440605e-03  1.133203e-03  1.458561e-03  8.188765e-04  2.945866e-03  3.772092e-03  2.945866e-03  8.188765e-04  1.458561e-03  1.133203e-03  2.440605e-03  
2.440605e-03  1.033706e-03  1.329914e-03  7.469100e-04  2.683445e-03  3.129589e-03  2.683445e-03  7.469100e-04  1.329914e-03  1.033706e-03  2.440605e-03  
2.440605e-03  9.431561e-04  1.212932e-03  6.813907e-04  2.445226e-03  2.593617e-03  2.445226e-03  6.813907e-04  1.212932e-03  9.431561e-04  2.440605e-03  
2.440605e-03  8.607081e-04  1.106497e-03  6.217193e-04  2.228816e-03  2.147086e-03  2.228816e-03  6.217193e-04  1.106497e-03  8.607081e-04  2.440605e-03  
2.440605e-03  7.856026e-04  1.009605e-03  5.673544e-04  2.032082e-03  1.775530e-03  2.032082e-03  5.673544e-04  1.009605e-03  7.856026e-04  2.440605e-03  
2.440605e-03  7.171562e-04  9.213555e-04  5.178070e-04  1.853125e-03  1.466733e-03  1.853125e-03  5.178070e-04  9.213555e-04  7.171562e-04  2.440605e-03  
2.440605e-03  6.547535e-04  8.409418e-04  4.726352e-04  1.690246e-03  1.210392e-03  1.690246e-03  4.726352e-04  8.409418e-04  6.547535e-04  2.440605e-03  
2.440605e-03  5.978399e-04  7.676374e-04  4.314400e-04  1.541925e-03  9.978386e-04  1.541925e-03  4.314400e-04  7.676374e-04  5.978399e-04  2.440605e-03  
2.440605e-03  5.459154e-04  7.007885e-04  3.938606e-04  1.406798e-03  8.217884e-04  1.406798e-03  3.938606e-04  7.007885e-04  5.459154e-04  2.440605e-03  
2.440605e-03  4.985281e-04  6.398057e-04  3.595707e-04  1.283641e-03  6.761309e-04  1.283641e-03  3.595707e-04  6.398057e-04  4.985281e-04  2.440605e-03  
2.440605e-03  4.552700e-04  5.841575e-04  3.282748e-04  1.171353e-03  5.557480e-04  1.171353e-03  3.282748e-04  5.841575e-04  4.552700e-04  2.440605e-03  
2.440605e-03  4.157716e-04  5.333635e-04  2.997055e-04  1.068942e-03  4.563588e-04  1.068942e-03  2.997055e-04  5.333635e-04  4.157716e-04  2.440605e-03  
2.256292e-03  1.118798e-03  1.437296e-03  8.036809e-04  2.886414e-03  4.817317e-03  2.886414e-03  8.036809e-04  1.437296e-03  1.118798e-03  2.256292e-03  
2.256292e-03  1.016154e-03  1.304818e-03  7.299643e-04  2.617766e-03  3.971708e-03  2.617766e-03  7.299643e-04  1.304818e-03  1.016154e-03  2.256292e-03  
2.256292e-03  9.231718e-04  1.184921e-03  6.631471e-04  2.375072e-03  3.270187e-03  2.375072e-03  6.631471e-04  1.184921e-03  9.231718e-04  2.256292e-03  
2.256292e-03  8.389557e-04  1.076415e-03  6.026022e-04  2.155790e-03  2.689583e-03  2.155790e-03  6.026022e-04  1.076415e-03  8.389557e-04  2.256292e-03  
2.256292e-03  7.626322e-04  9.781482e-04  5.477144e-04  1.957487e-03  2.209729e-03  1.957487e-03  5.477144e-04  9.781482e-04  7.626322e-04  2.256292e-03  
2.256292e-03  6.934219e-04  8.890958e-04  4.979319e-04  1.778012e-03  1.813647e-03  1.778012e-03  4.979319e-04  8.890958e-04  6.934219e-04  2.256292e-03  
2.256292e-03  6.306277e-04  8.083447e-04  4.527594e-04  1.615458e-03  1.487095e-03  1.615458e-03  4.527594e-04  8.083447e-04  6.306277e-04  2.256292e-03  
2.256292e-03  5.736263e-04  7.350801e-04  4.117526e-04  1.468133e-03  1.218165e-03  1.468133e-03  4.117526e-04  7.350801e-04  5.736263e-04  2.256292e-03  
2.256292e-03  5.218594e-04  6.685739e-04  3.745123e-04  1.334528e-03  9.969225e-04  1.334528e-03  3.745123e-04  6.685739e-04  5.218594e-04  2.256292e-03  
2.256292e-03  4.748262e-04  6.081743e-04  3.406800e-04  1.213301e-03  8.150980e-04  1.213301e-03  3.406800e-04  6.081743e-04  4.748262e-04  2.256292e-03  
2.256292e-03  4.320774e-04  5.532976e-04  3.099332e-04  1.103249e-03  6.658174e-04  1.103249e-03  3.099332e-04  5.532976e-04  4.320774e-04  2.256292e-03  
2.256292e-03  3.932092e-04  5.034197e-04  2.819817e-04  1.003300e-03  5.433761e-04  1.003300e-03  2.819817e-04  5.034197e-04  3.932092e-04  2.256292e-03  
2.256292e-03  3.578582e-04  4.580699e-04  2.565643e-04  9.124892e-04  4.430459e-04  9.124892e-04  2.565643e-04  4.580699e-04  3.578582e-04  2.256292e-03  
2.256292e-03  3.256972e-04  4.168246e-04  2.334452e-04  8.299533e-04  3.609129e-04  8.299533e-04  2.334452e-04  4.168246e-04  3.256972e-04  2.256292e-03  
2.004774e-03  8.876030e-04  1.136839e-03  6.338019e-04  2.265161e-03  4.153692e-03  2.265161e-03  6.338019e-04  1.136839e-03  8.876030e-04  2.004774e-03  
2.004774e-03  8.025916e-04  1.027548e-03  5.731086e-04  2.045691e-03  3.385737e-03  2.045691e-03  5.731086e-04  1.027548e-03  8.025916e-04  2.004774e-03  
2.004774e-03  7.259680e-04  9.291147e-04  5.183763e-04  1.848320e-03  2.757545e-03  1.848320e-03  5.183763e-04  9.291147e-04  7.259680e-04  2.004774e-03  
2.004774e-03  6.569059e-04  8.404542e-04  4.690271e-04  1.670781e-03  2.244305e-03  1.670781e-03  4.690271e-04  8.404542e-04  6.569059e-04  2.004774e-03  
2.004774e-03  5.946133e-04  7.605314e-04  4.245040e-04  1.510929e-03  1.825216e-03  1.510929e-03  4.245040e-04  7.605314e-04  5.946133e-04  2.004774e-03  
2.004774e-03  5.383886e-04  6.884315e-04  3.843115e-04  1.366878e-03  1.483225e-03  1.366878e-03  3.843115e-04  6.884315e-04  5.383886e-04  2.004774e-03  
2.004774e-03  4.876084e-04  6.233438e-04  3.480081e-04  1.236961e-03  1.204347e-03  1.236961e-03  3.480081e-04  6.233438e-04  4.876084e-04  2.004774e-03  
2.004774e-03  4.417188e-04  5.645493e-04  3.152004e-04  1.119709e-03  9.771059e-04  1.119709e-03  3.152004e-04  5.645493e-04  4.417188e-04  2.004774e-03  
2.004774e-03  4.002266e-04  5.114090e-04  2.855376e-04  1.013818e-03  7.920852e-04  1.013818e-03  2.855376e-04  5.114090e-04  4.002266e-04  2.004774e-03  
2.004774e-03  3.626921e-04  4.633540e-04  2.587061e-04  9.181315e-04  6.415626e-04  9.181315e-04  2.587061e-04  4.633540e-04  3.626921e-04  2.004774e-03  
2.004774e-03  3.287227e-04  4.198770e-04  2.344259e-04  8.316197e-04  5.192069e-04  8.316197e-04  2.344259e-04  4.198770e-04  3.287227e-04  2.004774e-03  
2.004774e-03  2.979675e-04  3.805253e-04  2.124463e-04  7.533660e-04  4.198308e-04  7.533660e-04  2.124463e-04  3.805253e-04  2.979675e-04  2.004774e-03  
2.004774e-03  2.701124e-04  3.448939e-04  1.925426e-04  6.825523e-04  3.391872e-04  6.825523e-04  1.925426e-04  3.448939e-04  2.701124e-04  2.004774e-03  
2.004774e-03  2.448759e-04  3.126201e-04  1.745133e-04  6.184473e-04  2.738012e-04  6.184473e-04  1.745133e-04  3.126201e-04  2.448759e-04  2.004774e-03  
1.693460e-03  6.717675e-04  8.577161e-04  4.768150e-04  1.695740e-03  3.421998e-03  1.695740e-03  4.768150e-04  8.577161e-04  6.717675e-04  1.693460e-03  
1.693460e-03  6.043207e-04  7.713486e-04  4.289431e-04  1.523956e-03  2.761855e-03  1.523956e-03  4.289431e-04  7.713486e-04  6.043207e-04  1.693460e-03  
1.693460e-03  5.438651e-04  6.939803e-04  3.860169e-04  1.370255e-03  2.226277e-03  1.370255e-03  3.860169e-04  6.939803e-04  5.438651e-04  1.693460e-03  
