2.515424e-01  1.851452e-01  1.437466e-01  2.121814e-01  1.817386e-01  3.754536e-01  1.817386e-01  2.121814e-01  1.437466e-01  1.851452e-01  2.515424e-01  
2.567044e-01  1.909466e-01  1.495560e-01  2.175857e-01  1.883048e-01  3.811095e-01  1.883048e-01  2.175857e-01  1.495560e-01  1.909466e-01  2.567044e-01  
2.615885e-01  1.964915e-01  1.551078e-01  2.227322e-01  1.946159e-01  3.860152e-01  1.946159e-01  2.227322e-01  1.551078e-01  1.964915e-01  2.615885e-01  
2.661904e-01  2.017746e-01  1.603971e-01  2.276159e-01  2.006659e-01  3.901790e-01  2.006659e-01  2.276159e-01  1.603971e-01  2.017746e-01  2.661904e-01  
2.705070e-01  2.067917e-01  1.654202e-01  2.322329e-01  2.064500e-01  3.936123e-01  2.064500e-01  2.322329e-01  1.654202e-01  2.067917e-01  2.705070e-01  
2.745362e-01  2.115399e-01  1.701746e-01  2.365807e-01  2.119645e-01  3.963294e-01  2.119645e-01  2.365807e-01  1.701746e-01  2.115399e-01  2.745362e-01  
2.782772e-01  2.160172e-01  1.746586e-01  2.406576e-01  2.172068e-01  3.983474e-01  2.172068e-01  2.406576e-01  1.746586e-01  2.160172e-01  2.782772e-01  
2.817298e-01  2.202228e-01  1.788717e-01  2.444629e-01  2.221751e-01  3.996855e-01  2.221751e-01  2.444629e-01  1.788717e-01  2.202228e-01  2.817298e-01  
2.848950e-01  2.241565e-01  1.828142e-01  2.479970e-01  2.268689e-01  4.003653e-01  2.268689e-01  2.479970e-01  1.828142e-01  2.241565e-01  2.848950e-01  
2.877746e-01  2.278193e-01  1.864873e-01  2.512608e-01  2.312882e-01  4.004099e-01  2.312882e-01  2.512608e-01  1.864873e-01  2.278193e-01  2.877746e-01  
2.903711e-01  2.312126e-01  1.898930e-01  2.542563e-01  2.354340e-01  3.998443e-01  2.354340e-01  2.542563e-01  1.898930e-01  2.312126e-01  2.903711e-01  
2.926878e-01  2.343388e-01  1.930339e-01  2.569861e-01  2.393081e-01  3.986946e-01  2.393081e-01  2.569861e-01  1.930339e-01  2.343388e-01  2.926878e-01  
1.437040e-01  6.848152e-02  2.767072e-02  1.014109e-01  5.370541e-02  1.952856e-01  5.370541e-02  1.014109e-01  2.767072e-02  6.848152e-02  1.437040e-01  
1.513067e-01  7.637720e-02  3.559794e-02  1.089384e-01  6.230644e-02  2.102045e-01  6.230644e-02  1.089384e-01  3.559794e-02  7.637720e-02  1.513067e-01  
1.588849e-01  8.428375e-02  4.352838e-02  1.164704e-01  7.093138e-02  2.248175e-01  7.093138e-02  1.164704e-01  4.352838e-02  8.428375e-02  1.588849e-01  
1.664097e-01  9.217114e-02  5.143253e-02  1.239773e-01  7.954922e-02  2.390560e-01  7.954922e-02  1.239773e-01  5.143253e-02  9.217114e-02  1.664097e-01  
1.738539e-01  1.000114e-01  5.928302e-02  1.314317e-01  8.813113e-02  2.528577e-01  8.813113e-02  1.314317e-01  5.928302e-02  1.000114e-01  1.738539e-01  
1.811926e-01  1.077784e-01  6.705428e-02  1.388077e-01  9.665007e-02  2.661660e-01  9.665007e-02  1.388077e-01  6.705428e-02  1.077784e-01  1.811926e-01  
1.884024e-01  1.154478e-01  7.472256e-02  1.460816e-01  1.050809e-01  2.789303e-01  1.050809e-01  1.460816e-01  7.472256e-02  1.154478e-01  1.884024e-01  
1.954618e-01  1.229972e-01  8.226592e-02  1.532313e-01  1.134002e-01  2.911060e-01  1.134002e-01  1.532313e-01  8.226592e-02  1.229972e-01  1.954618e-01  
2.023513e-01  1.304059e-01  8.966421e-02  1.602366e-01  1.215864e-01  3.026539e-01  1.215864e-01  1.602366e-01  8.966421e-02  1.304059e-01  2.023513e-01  
2.090528e-01  1.376550e-01  9.689903e-02  1.670788e-01  1.296197e-01  3.135406e-01  1.296197e-01  1.670788e-01  9.689903e-02  1.376550e-01  2.090528e-01  
2.155503e-01  1.447272e-01  1.039537e-01  1.737412e-01  1.374822e-01  3.237383e-01  1.374822e-01  1.737412e-01  1.039537e-01  1.447272e-01  2.155503e-01  
2.218291e-01  1.516071e-01  1.108132e-01  1.802086e-01  1.451574e-01  3.332243e-01  1.451574e-01  1.802086e-01  1.108132e-01  1.516071e-01  2.218291e-01  
2.278766e-01  1.582807e-01  1.174642e-01  1.864676e-01  1.526307e-01  3.419810e-01  1.526307e-01  1.864676e-01  1.174642e-01  1.582807e-01  2.278766e-01  
2.336814e-01  1.647358e-01  1.238948e-01  1.925063e-01  1.598888e-01  3.499957e-01  1.598888e-01  1.925063e-01  1.238948e-01  1.647358e-01  2.336814e-01  
2.392337e-01  1.709616e-01  1.300948e-01  1.983141e-01  1.669202e-01  3.572605e-01  1.669202e-01  1.983141e-01  1.300948e-01  1.709616e-01  2.392337e-01  
2.445253e-01  1.769488e-01  1.360552e-01  2.038822e-01  1.737149e-01  3.637715e-01  1.737149e-01  2.038822e-01  1.360552e-01  1.769488e-01  2.445253e-01  
2.495492e-01  1.826894e-01  1.417686e-01  2.092029e-01  1.802640e-01  3.695291e-01  1.802640e-01  2.092029e-01  1.417686e-01  1.826894e-01  2.495492e-01  
2.542998e-01  1.881769e-01  1.472289e-01  2.142700e-01  1.865602e-01  3.745378e-01  1.865602e-01  2.142700e-01  1.472289e-01  1.881769e-01  2.542998e-01  
2.587729e-01  1.934058e-01  1.524310e-01  2.190785e-01  1.925974e-01  3.788051e-01  1.925974e-01  2.190785e-01  1.524310e-01  1.934058e-01  2.587729e-01  
2.629652e-01  1.983721e-01  1.573714e-01  2.236245e-01  1.983707e-01  3.823422e-01  1.983707e-01  2.236245e-01  1.573714e-01  1.983721e-01  2.629652e-01  
2.668748e-01  2.030728e-01  1.620473e-01  2.279053e-01  2.038764e-01  3.851631e-01  2.038764e-01  2.279053e-01  1.620473e-01  2.030728e-01  2.668748e-01  
2.705007e-01  2.075058e-01  1.664572e-01  2.319193e-01  2.091118e-01  3.872845e-01  2.091118e-01  2.319193e-01  1.664572e-01  2.075058e-01  2.705007e-01  
2.738428e-01  2.116702e-01  1.706005e-01  2.356657e-01  2.140752e-01  3.887257e-01  2.140752e-01  2.356657e-01  1.706005e-01  2.116702e-01  2.738428e-01  
2.769021e-01  2.155659e-01  1.744774e-01  2.391448e-01  2.187658e-01  3.895078e-01  2.187658e-01  2.391448e-01  1.744774e-01  2.155659e-01  2.769021e-01  
2.796804e-01  2.191938e-01  1.780892e-01  2.423576e-01  2.231838e-01  3.896542e-01  2.231838e-01  2.423576e-01  1.780892e-01  2.191938e-01  2.796804e-01  
2.821802e-01  2.225554e-01  1.814377e-01  2.453060e-01  2.273302e-01  3.891896e-01  2.273302e-01  2.453060e-01  1.814377e-01  2.225554e-01  2.821802e-01  
2.844047e-01  2.256530e-01  1.845256e-01  2.479925e-01  2.312066e-01  3.881401e-01  2.312066e-01  2.479925e-01  1.845256e-01  2.256530e-01  2.844047e-01  
2.863578e-01  2.284896e-01  1.873562e-01  2.504204e-01  2.348155e-01  3.865331e-01  2.348155e-01  2.504204e-01  1.873562e-01  2.284896e-01  2.863578e-01  
1.469203e-01  6.971997e-02  2.998030e-02  1.024993e-01  5.518380e-02  1.980534e-01  5.518380e-02  1.024993e-01  2.998030e-02  6.971997e-02  1.469203e-01  
1.542914e-01  7.751272e-02  3.774560e-02  1.098829e-01  6.375509e-02  2.126761e-01  6.375509e-02  1.098829e-01  3.774560e-02  7.751272e-02  1.542914e-01  
1.616152e-01  8.529176e-02  4.549111e-02  1.172478e-01  7.232382e-02  2.269388e-01  7.232382e-02  1.172478e-01  4.549111e-02  8.529176e-02  1.616152e-01  
1.688643e-01  9.302860e-02  5.318891e-02  1.245660e-01  8.086053e-02  2.407771e-01  8.086053e-02  1.245660e-01  5.318891e-02  9.302860e-02  1.688643e-01  
1.760133e-01  1.006969e-01  6.081323e-02  1.318115e-01  8.933793e-02  2.541332e-01  8.933793e-02  1.318115e-01  6.081323e-02  1.006969e-01  1.760133e-01  
1.830388e-01  1.082721e-01  6.834012e-02  1.389602e-01  9.773056e-02  2.669552e-01  9.773056e-02  1.389602e-01  6.834012e-02  1.082721e-01  1.830388e-01  
1.899193e-01  1.157314e-01  7.574745e-02  1.459899e-01  1.060148e-01  2.791972e-01  1.060148e-01  1.459899e-01  7.574745e-02  1.157314e-01  1.899193e-01  
1.966348e-01  1.230542e-01  8.301490e-02  1.528802e-01  1.141690e-01  2.908188e-01  1.141690e-01  1.528802e-01  8.301490e-02  1.230542e-01  1.966348e-01  
2.031674e-01  1.302212e-01  9.012392e-02  1.596122e-01  1.221730e-01  3.017856e-01  1.221730e-01  1.596122e-01  9.012392e-02  1.302212e-01  2.031674e-01  
2.095007e-01  1.372151e-01  9.705769e-02  1.661691e-01  1.300086e-01  3.120688e-01  1.300086e-01  1.661691e-01  9.705769e-02  1.372151e-01  2.095007e-01  
2.156203e-01  1.440203e-01  1.038011e-01  1.725356e-01  1.376594e-01  3.216446e-01  1.376594e-01  1.725356e-01  1.038011e-01  1.440203e-01  2.156203e-01  
2.215131e-01  1.506227e-01  1.103406e-01  1.786981e-01  1.451104e-01  3.304946e-01  1.451104e-01  1.786981e-01  1.103406e-01  1.506227e-01  2.215131e-01  
2.271679e-01  1.570099e-01  1.166643e-01  1.846445e-01  1.523485e-01  3.386055e-01  1.523485e-01  1.846445e-01  1.166643e-01  1.570099e-01  2.271679e-01  
2.325748e-01  1.631712e-01  1.227619e-01  1.903643e-01  1.593619e-01  3.459685e-01  1.593619e-01  1.903643e-01  1.227619e-01  1.631712e-01  2.325748e-01  
2.377254e-01  1.690970e-01  1.286243e-01  1.958484e-01  1.661404e-01  3.525791e-01  1.661404e-01  1.958484e-01  1.286243e-01  1.690970e-01  2.377254e-01  
2.426129e-01  1.747795e-01  1.342441e-01  2.010893e-01  1.726752e-01  3.584374e-01  1.726752e-01  2.010893e-01  1.342441e-01  1.747795e-01  2.426129e-01  
2.472316e-01  1.802118e-01  1.396150e-01  2.060805e-01  1.789588e-01  3.635471e-01  1.789588e-01  2.060805e-01  1.396150e-01  1.802118e-01  2.472316e-01  
2.515771e-01  1.853887e-01  1.447321e-01  2.108170e-01  1.849851e-01  3.679155e-01  1.849851e-01  2.108170e-01  1.447321e-01  1.853887e-01  2.515771e-01  
2.556464e-01  1.903060e-01  1.495916e-01  2.152949e-01  1.907493e-01  3.715534e-01  1.907493e-01  2.152949e-01  1.495916e-01  1.903060e-01  2.556464e-01  
2.594374e-01  1.949606e-01  1.541908e-01  2.195115e-01  1.962473e-01  3.744747e-01  1.962473e-01  2.195115e-01  1.541908e-01  1.949606e-01  2.594374e-01  
2.629490e-01  1.993505e-01  1.585282e-01  2.234650e-01  2.014767e-01  3.766957e-01  2.014767e-01  2.234650e-01  1.585282e-01  1.993505e-01  2.629490e-01  
2.661814e-01  2.034747e-01  1.626030e-01  2.271547e-01  2.064356e-01  3.782356e-01  2.064356e-01  2.271547e-01  1.626030e-01  2.034747e-01  2.661814e-01  
2.691354e-01  2.073331e-01  1.664157e-01  2.305809e-01  2.111233e-01  3.791154e-01  2.111233e-01  2.305809e-01  1.664157e-01  2.073331e-01  2.691354e-01  
2.718129e-01  2.109266e-01  1.699672e-01  2.337445e-01  2.155400e-01  3.793585e-01  2.155400e-01  2.337445e-01  1.699672e-01  2.109266e-01  2.718129e-01  
2.742162e-01  2.142568e-01  1.732596e-01  2.366474e-01  2.196865e-01  3.789895e-01  2.196865e-01  2.366474e-01  1.732596e-01  2.142568e-01  2.742162e-01  
2.763488e-01  2.173258e-01  1.762954e-01  2.392921e-01  2.235645e-01  3.780346e-01  2.235645e-01  2.392921e-01  1.762954e-01  2.173258e-01  2.763488e-01  
2.782145e-01  2.201368e-01  1.790779e-01  2.416819e-01  2.271765e-01  3.765212e-01  2.271765e-01  2.416819e-01  1.790779e-01  2.201368e-01  2.782145e-01  
2.798179e-01  2.226932e-01  1.816109e-01  2.438205e-01  2.305253e-01  3.744777e-01  2.305253e-01  2.438205e-01  1.816109e-01  2.226932e-01  2.798179e-01  
1.498484e-01  7.101004e-02  3.214316e-02  1.034679e-01  5.694995e-02  2.009640e-01  5.694995e-02  1.034679e-01  3.214316e-02  7.101004e-02  1.498484e-01  
1.569758e-01  7.868778e-02  3.973528e-02  1.106985e-01  6.547804e-02  2.152597e-01  6.547804e-02  1.106985e-01  3.973528e-02  7.868778e-02  1.569758e-01  
1.640344e-01  8.632815e-02  4.728576e-02  1.178881e-01  7.397784e-02  2.291431e-01  7.397784e-02  1.178881e-01  4.728576e-02  8.632815e-02  1.640344e-01  
1.709981e-01  9.390424e-02  5.476830e-02  1.250104e-01  8.242144e-02  2.425545e-01  8.242144e-02  1.250104e-01  5.476830e-02  9.390424e-02  1.709981e-01  
1.778436e-01  1.013913e-01  6.215875e-02  1.320410e-01  9.078316e-02  2.554408e-01  9.078316e-02  1.320410e-01  6.215875e-02  1.013913e-01  1.778436e-01  
1.845489e-01  1.087665e-01  6.943480e-02  1.389574e-01  9.903916e-02  2.677548e-01  9.903916e-02  1.389574e-01  6.943480e-02  1.087665e-01  1.845489e-01  
1.910941e-01  1.160086e-01  7.657595e-02  1.457390e-01  1.071674e-01  2.794550e-01  1.071674e-01  1.457390e-01  7.657595e-02  1.160086e-01  1.910941e-01  
1.974612e-01  1.230986e-01  8.356349e-02  1.523669e-01  1.151478e-01  2.905059e-01  1.151478e-01  1.523669e-01  8.356349e-02  1.230986e-01  1.974612e-01  
2.036336e-01  1.300188e-01  9.038046e-02  1.588240e-01  1.229619e-01  3.008775e-01  1.229619e-01  1.588240e-01  9.038046e-02  1.300188e-01  2.036336e-01  
2.095968e-01  1.367535e-01  9.701162e-02  1.650949e-01  1.305930e-01  3.105455e-01  1.305930e-01  1.650949e-01  9.701162e-02  1.367535e-01  2.095968e-01  
2.153377e-01  1.432887e-01  1.034434e-01  1.711659e-01  1.380262e-01  3.194904e-01  1.380262e-01  1.711659e-01  1.034434e-01  1.432887e-01  2.153377e-01  
2.208449e-01  1.496116e-01  1.096637e-01  1.770248e-01  1.452480e-01  3.276981e-01  1.452480e-01  1.770248e-01  1.096637e-01  1.496116e-01  2.208449e-01  
2.261086e-01  1.557116e-01  1.156621e-01  1.826610e-01  1.522467e-01  3.351593e-01  1.522467e-01  1.826610e-01  1.156621e-01  1.557116e-01  2.261086e-01  
2.311204e-01  1.615790e-01  1.214296e-01  1.880654e-01  1.590120e-01  3.418689e-01  1.590120e-01  1.880654e-01  1.214296e-01  1.615790e-01  2.311204e-01  
2.358733e-01  1.672058e-01  1.269586e-01  1.932302e-01  1.655349e-01  3.478264e-01  1.655349e-01  1.932302e-01  1.269586e-01  1.672058e-01  2.358733e-01  
2.403617e-01  1.725853e-01  1.322429e-01  1.981491e-01  1.718081e-01  3.530351e-01  1.718081e-01  1.981491e-01  1.322429e-01  1.725853e-01  2.403617e-01  
2.445813e-01  1.777121e-01  1.372774e-01  2.028170e-01  1.778253e-01  3.575021e-01  1.778253e-01  2.028170e-01  1.372774e-01  1.777121e-01  2.445813e-01  
2.485288e-01  1.825819e-01  1.420583e-01  2.072299e-01  1.835815e-01  3.612378e-01  1.835815e-01  2.072299e-01  1.420583e-01  1.825819e-01  2.485288e-01  
2.522023e-01  1.871918e-01  1.465829e-01  2.113850e-01  1.890729e-01  3.642557e-01  1.890729e-01  2.113850e-01  1.465829e-01  1.871918e-01  2.522023e-01  
2.556008e-01  1.915397e-01  1.508497e-01  2.152806e-01  1.942968e-01  3.665722e-01  1.942968e-01  2.152806e-01  1.508497e-01  1.915397e-01  2.556008e-01  
2.587244e-01  1.956246e-01  1.548579e-01  2.189160e-01  1.992514e-01  3.682062e-01  1.992514e-01  2.189160e-01  1.548579e-01  1.956246e-01  2.587244e-01  
2.615738e-01  1.994464e-01  1.586079e-01  2.222913e-01  2.039361e-01  3.691789e-01  2.039361e-01  2.222913e-01  1.586079e-01  1.994464e-01  2.615738e-01  
2.641510e-01  2.030059e-01  1.621007e-01  2.254077e-01  2.083509e-01  3.695134e-01  2.083509e-01  2.254077e-01  1.621007e-01  2.030059e-01  2.641510e-01  
2.664585e-01  2.063048e-01  1.653383e-01  2.282668e-01  2.124968e-01  3.692344e-01  2.124968e-01  2.282668e-01  1.653383e-01  2.063048e-01  2.664585e-01  
2.684996e-01  2.093452e-01  1.683232e-01  2.308712e-01  2.163755e-01  3.683683e-01  2.163755e-01  2.308712e-01  1.683232e-01  2.093452e-01  2.684996e-01  
2.702782e-01  2.121303e-01  1.710587e-01  2.332241e-01  2.199893e-01  3.669425e-01  2.199893e-01  2.332241e-01  1.710587e-01  2.121303e-01  2.702782e-01  
2.717988e-01  2.146635e-01  1.735487e-01  2.353294e-01  2.233412e-01  3.649853e-01  2.233412e-01  2.353294e-01  1.735487e-01  2.146635e-01  2.717988e-01  
2.730665e-01  2.169491e-01  1.757975e-01  2.371912e-01  2.264349e-01  3.625260e-01  2.264349e-01  2.371912e-01  1.757975e-01  2.169491e-01  2.730665e-01  
1.524672e-01  7.234954e-02  3.413505e-02  1.043133e-01  5.901239e-02  2.040116e-01  5.901239e-02  1.043133e-01  3.413505e-02  7.234954e-02  1.524672e-01  
1.593398e-01  7.990011e-02  4.154402e-02  1.113821e-01  6.748318e-02  2.179484e-01  6.748318e-02  1.113821e-01  4.154402e-02  7.990011e-02  1.593398e-01  
1.661231e-01  8.739059e-02  4.889067e-02  1.183888e-01  7.590070e-02  2.314230e-01  7.590070e-02  1.183888e-01  4.889067e-02  8.739059e-02  1.661231e-01  
1.727928e-01  9.479572e-02  5.615033e-02  1.253084e-01  8.423867e-02  2.443805e-01  8.423867e-02  1.253084e-01  5.615033e-02  9.479572e-02  1.727928e-01  
1.793271e-01  1.020924e-01  6.330051e-02  1.321185e-01  9.247301e-02  2.567724e-01  9.247301e-02  1.321185e-01  6.330051e-02  1.020924e-01  1.793271e-01  
1.857060e-01  1.092594e-01  7.032053e-02  1.387980e-01  1.005815e-01  2.685561e-01  1.005815e-01  1.387980e-01  7.032053e-02  1.092594e-01  1.857060e-01  
1.919111e-01  1.162773e-01  7.719153e-02  1.453280e-01  1.085439e-01  2.796951e-01  1.085439e-01  1.453280e-01  7.719153e-02  1.162773e-01  1.919111e-01  
1.979260e-01  1.231284e-01  8.389642e-02  1.516912e-01  1.163414e-01  2.901585e-01  1.163414e-01  1.516912e-01  8.389642e-02  1.231284e-01  1.979260e-01  
2.037359e-01  1.297969e-01  9.041981e-02  1.578721e-01  1.239574e-01  2.999208e-01  1.239574e-01  1.578721e-01  9.041981e-02  1.297969e-01  2.037359e-01  
2.093278e-01  1.362685e-01  9.674801e-02  1.638568e-01  1.313768e-01  3.089621e-01  1.313768e-01  1.638568e-01  9.674801e-02  1.362685e-01  2.093278e-01  
2.146902e-01  1.425307e-01  1.028689e-01  1.696331e-01  1.385859e-01  3.172674e-01  1.385859e-01  1.696331e-01  1.028689e-01  1.425307e-01  2.146902e-01  
2.198132e-01  1.485724e-01  1.087720e-01  1.751903e-01  1.455731e-01  3.248266e-01  1.455731e-01  1.751903e-01  1.087720e-01  1.485724e-01  2.198132e-01  
2.246884e-01  1.543842e-01  1.144481e-01  1.805192e-01  1.523278e-01  3.316344e-01  1.523278e-01  1.805192e-01  1.144481e-01  1.543842e-01  2.246884e-01  
2.293088e-01  1.599578e-01  1.198897e-01  1.856120e-01  1.588412e-01  3.376896e-01  1.588412e-01  1.856120e-01  1.198897e-01  1.599578e-01  2.293088e-01  
2.336688e-01  1.652866e-01  1.250904e-01  1.904623e-01  1.651057e-01  3.429952e-01  1.651057e-01  1.904623e-01  1.250904e-01  1.652866e-01  2.336688e-01  
2.377640e-01  1.703651e-01  1.300452e-01  1.950649e-01  1.711150e-01  3.475579e-01  1.711150e-01  1.950649e-01  1.300452e-01  1.703651e-01  2.377640e-01  
2.415913e-01  1.751892e-01  1.347503e-01  1.994159e-01  1.768643e-01  3.513879e-01  1.768643e-01  1.994159e-01  1.347503e-01  1.751892e-01  2.415913e-01  
2.451487e-01  1.797556e-01  1.392029e-01  2.035125e-01  1.823496e-01  3.544987e-01  1.823496e-01  2.035125e-01  1.392029e-01  1.797556e-01  2.451487e-01  
2.484353e-01  1.840625e-01  1.434014e-01  2.073529e-01  1.875683e-01  3.569063e-01  1.875683e-01  2.073529e-01  1.434014e-01  1.840625e-01  2.484353e-01  
2.514510e-01  1.881088e-01  1.473452e-01  2.109364e-01  1.925186e-01  3.586297e-01  1.925186e-01  2.109364e-01  1.473452e-01  1.881088e-01  2.514510e-01  
2.541968e-01  1.918945e-01  1.510345e-01  2.142631e-01  1.971998e-01  3.596901e-01  1.971998e-01  2.142631e-01  1.510345e-01  1.918945e-01  2.541968e-01  
2.566745e-01  1.954203e-01  1.544705e-01  2.173341e-01  2.016120e-01  3.601104e-01  2.016120e-01  2.173341e-01  1.544705e-01  1.954203e-01  2.566745e-01  
2.588868e-01  1.986879e-01  1.576549e-01  2.201511e-01  2.057562e-01  3.599157e-01  2.057562e-01  2.201511e-01  1.576549e-01  1.986879e-01  2.588868e-01  
2.608370e-01  2.016996e-01  1.605905e-01  2.227168e-01  2.096341e-01  3.591322e-01  2.096341e-01  2.227168e-01  1.605905e-01  2.016996e-01  2.608370e-01  
2.625289e-01  2.044584e-01  1.632804e-01  2.250343e-01  2.132481e-01  3.577876e-01  2.132481e-01  2.250343e-01  1.632804e-01  2.044584e-01  2.625289e-01  
2.639672e-01  2.069680e-01  1.657286e-01  2.271074e-01  2.166012e-01  3.559103e-01  2.166012e-01  2.271074e-01  1.657286e-01  2.069680e-01  2.639672e-01  
2.651569e-01  2.092324e-01  1.679394e-01  2.289404e-01  2.196971e-01  3.535297e-01  2.196971e-01  2.289404e-01  1.679394e-01  2.092324e-01  2.651569e-01  
2.661036e-01  2.112563e-01  1.699177e-01  2.305381e-01  2.225400e-01  3.506755e-01  2.225400e-01  2.305381e-01  1.699177e-01  2.112563e-01  2.661036e-01  
1.547573e-01  7.373546e-02  3.593592e-02  1.050330e-01  6.137877e-02  2.071880e-01  6.137877e-02  1.050330e-01  3.593592e-02  7.373546e-02  1.547573e-01  
1.613646e-01  8.114663e-02  4.315301e-02  1.119317e-01  6.977746e-02  2.207335e-01  6.977746e-02  1.119317e-01  4.315301e-02  8.114663e-02  1.613646e-01  
1.678634e-01  8.847598e-02  5.028826e-02  1.187480e-01  7.809868e-02  2.337692e-01  7.809868e-02  1.187480e-01  5.028826e-02  8.847598e-02  1.678634e-01  
1.742311e-01  9.569993e-02  5.731867e-02  1.254588e-01  8.631783e-02  2.462451e-01  8.631783e-02  1.254588e-01  5.731867e-02  9.569993e-02  1.742311e-01  
1.804477e-01  1.027971e-01  6.422340e-02  1.320430e-01  9.441249e-02  2.581175e-01  9.441249e-02  1.320430e-01  6.422340e-02  1.027971e-01  1.804477e-01  
1.864948e-01  1.097478e-01  7.098343e-02  1.384815e-01  1.023621e-01  2.693488e-01  1.023621e-01  1.384815e-01  7.098343e-02  1.097478e-01  1.864948e-01  
1.923558e-01  1.165344e-01  7.758153e-02  1.447569e-01  1.101480e-01  2.799070e-01  1.101480e-01  1.447569e-01  7.758153e-02  1.165344e-01  1.923558e-01  
1.980158e-01  1.231408e-01  8.400220e-02  1.508535e-01  1.177532e-01  2.897661e-01  1.177532e-01  1.508535e-01  8.400220e-02  1.231408e-01  1.980158e-01  
2.034618e-01  1.295527e-01  9.023164e-02  1.567574e-01  1.251625e-01  2.989050e-01  1.251625e-01  1.567574e-01  9.023164e-02  1.295527e-01  2.034618e-01  
2.086822e-01  1.357575e-01  9.625766e-02  1.624562e-01  1.323623e-01  3.073084e-01  1.323623e-01  1.624562e-01  9.625766e-02  1.357575e-01  2.086822e-01  
2.136671e-01  1.417441e-01  1.020696e-01  1.679391e-01  1.393407e-01  3.149655e-01  1.393407e-01  1.679391e-01  1.020696e-01  1.417441e-01  2.136671e-01  
2.184081e-01  1.475028e-01  1.076584e-01  1.731970e-01  1.460871e-01  3.218704e-01  1.460871e-01  1.731970e-01  1.076584e-01  1.475028e-01  2.184081e-01  
2.228983e-01  1.530256e-01  1.130164e-01  1.782219e-01  1.525928e-01  3.280215e-01  1.525928e-01  1.782219e-01  1.130164e-01  1.530256e-01  2.228983e-01  
2.271319e-01  1.583057e-01  1.181371e-01  1.830073e-01  1.588500e-01  3.334216e-01  1.588500e-01  1.830073e-01  1.181371e-01  1.583057e-01  2.271319e-01  
2.311046e-01  1.633377e-01  1.230156e-01  1.875483e-01  1.648526e-01  3.380770e-01  1.648526e-01  1.875483e-01  1.230156e-01  1.633377e-01  2.311046e-01  
2.348134e-01  1.681173e-01  1.276480e-01  1.918406e-01  1.705956e-01  3.419978e-01  1.705956e-01  1.918406e-01  1.276480e-01  1.681173e-01  2.348134e-01  
2.382562e-01  1.726415e-01  1.320315e-01  1.958816e-01  1.760751e-01  3.451972e-01  1.760751e-01  1.958816e-01  1.320315e-01  1.726415e-01  2.382562e-01  
2.414321e-01  1.769083e-01  1.361645e-01  1.996695e-01  1.812884e-01  3.476914e-01  1.812884e-01  1.996695e-01  1.361645e-01  1.769083e-01  2.414321e-01  
2.443411e-01  1.809166e-01  1.400464e-01  2.032035e-01  1.862338e-01  3.494991e-01  1.862338e-01  2.032035e-01  1.400464e-01  1.809166e-01  2.443411e-01  
2.469844e-01  1.846665e-01  1.436774e-01  2.064838e-01  1.909107e-01  3.506415e-01  1.909107e-01  2.064838e-01  1.436774e-01  1.846665e-01  2.469844e-01  
2.493637e-01  1.881588e-01  1.470587e-01  2.095115e-01  1.953191e-01  3.511419e-01  1.953191e-01  2.095115e-01  1.470587e-01  1.881588e-01  2.493637e-01  
2.514816e-01  1.913951e-01  1.501920e-01  2.122883e-01  1.994602e-01  3.510253e-01  1.994602e-01  2.122883e-01  1.501920e-01  1.913951e-01  2.514816e-01  
2.533416e-01  1.943778e-01  1.530802e-01  2.148169e-01  2.033355e-01  3.503180e-01  2.033355e-01  2.148169e-01  1.530802e-01  1.943778e-01  2.533416e-01  
2.549475e-01  1.971099e-01  1.557263e-01  2.171003e-01  2.069477e-01  3.490479e-01  2.069477e-01  2.171003e-01  1.557263e-01  1.971099e-01  2.549475e-01  
2.563040e-01  1.995951e-01  1.581342e-01  2.191425e-01  2.102998e-01  3.472436e-01  2.102998e-01  2.191425e-01  1.581342e-01  1.995951e-01  2.563040e-01  
2.574162e-01  2.018375e-01  1.603084e-01  2.209477e-01  2.133954e-01  3.449347e-01  2.133954e-01  2.209477e-01  1.603084e-01  2.018375e-01  2.574162e-01  
2.582896e-01  2.038418e-01  1.622537e-01  2.225208e-01  2.162387e-01  3.421513e-01  2.162387e-01  2.225208e-01  1.622537e-01  2.038418e-01  2.582896e-01  
2.589303e-01  2.056132e-01  1.639753e-01  2.238670e-01  2.188344e-01  3.389235e-01  2.188344e-01  2.238670e-01  1.639753e-01  2.056132e-01  2.589303e-01  
1.567003e-01  7.516389e-02  3.753008e-02  1.056254e-01  6.405543e-02  2.104828e-01  6.405543e-02  1.056254e-01  3.753008e-02  7.516389e-02  1.567003e-01  
1.630327e-01  8.242336e-02  4.454772e-02  1.123459e-01  7.236642e-02  2.236037e-01  7.236642e-02  1.123459e-01  4.454772e-02  8.242336e-02  1.630327e-01  
1.692386e-01  8.958032e-02  5.146515e-02  1.189649e-01  8.057660e-02  2.361698e-01  8.057660e-02  1.189649e-01  5.146515e-02  8.958032e-02  1.692386e-01  
1.752973e-01  9.661291e-02  5.826109e-02  1.254609e-01  8.866305e-02  2.481361e-01  8.866305e-02  1.254609e-01  5.826109e-02  9.661291e-02  1.752973e-01  
1.811904e-01  1.035014e-01  6.491636e-02  1.318146e-01  9.660507e-02  2.594637e-01  9.660507e-02  1.318146e-01  6.491636e-02  1.035014e-01  1.811904e-01  
