7.794778e-05  1.712066e-03  3.365326e-03  3.800045e-03  1.372130e-03  1.734166e-02  1.372130e-03  3.800045e-03  3.365326e-03  1.712066e-03  7.794778e-05  
7.794778e-05  1.599218e-03  3.134935e-03  3.539492e-03  1.284921e-03  1.488916e-02  1.284921e-03  3.539492e-03  3.134935e-03  1.599218e-03  7.794778e-05  
7.794778e-05  1.492710e-03  2.919431e-03  3.295951e-03  1.202050e-03  1.276951e-02  1.202050e-03  3.295951e-03  2.919431e-03  1.492710e-03  7.794778e-05  
7.794778e-05  1.392398e-03  2.718001e-03  3.068447e-03  1.123547e-03  1.093982e-02  1.123547e-03  3.068447e-03  2.718001e-03  1.392398e-03  7.794778e-05  
7.794778e-05  1.298090e-03  2.529838e-03  2.856029e-03  1.049370e-03  9.362350e-03  1.049370e-03  2.856029e-03  2.529838e-03  1.298090e-03  7.794778e-05  
7.794778e-05  1.209559e-03  2.354161e-03  2.657778e-03  9.794310e-04  8.003938e-03  9.794310e-04  2.657778e-03  2.354161e-03  1.209559e-03  7.794778e-05  
7.794778e-05  1.126556e-03  2.190212e-03  2.472817e-03  9.136067e-04  6.835521e-03  9.136067e-04  2.472817e-03  2.190212e-03  1.126556e-03  7.794778e-05  
7.794778e-05  1.048818e-03  2.037265e-03  2.300305e-03  8.517495e-04  5.831672e-03  8.517495e-04  2.300305e-03  2.037265e-03  1.048818e-03  7.794778e-05  
7.794778e-05  9.760806e-04  1.894630e-03  2.139449e-03  7.936961e-04  4.970181e-03  7.936961e-04  2.139449e-03  1.894630e-03  9.760806e-04  7.794778e-05  
8.062114e-05  2.152225e-03  4.340787e-03  4.917796e-03  1.705268e-03  3.411278e-02  1.705268e-03  4.917796e-03  4.340787e-03  2.152225e-03  8.062114e-05  
8.062114e-05  2.017801e-03  4.045181e-03  4.580756e-03  1.605853e-03  2.935575e-02  1.605853e-03  4.580756e-03  4.045181e-03  2.017801e-03  8.062114e-05  
8.062114e-05  1.888849e-03  3.767436e-03  4.264659e-03  1.509016e-03  2.522919e-02  1.509016e-03  4.264659e-03  3.767436e-03  1.888849e-03  8.062114e-05  
8.062114e-05  1.765905e-03  3.507122e-03  3.968846e-03  1.415541e-03  2.165749e-02  1.415541e-03  3.968846e-03  3.507122e-03  1.765905e-03  8.062114e-05  
8.062114e-05  1.649196e-03  3.263489e-03  3.692331e-03  1.325900e-03  1.857038e-02  1.325900e-03  3.692331e-03  3.263489e-03  1.649196e-03  8.062114e-05  
8.062114e-05  1.538794e-03  3.035729e-03  3.434096e-03  1.240380e-03  1.590569e-02  1.240380e-03  3.434096e-03  3.035729e-03  1.538794e-03  8.062114e-05  
8.062114e-05  1.434654e-03  2.823009e-03  3.193112e-03  1.159133e-03  1.360856e-02  1.159133e-03  3.193112e-03  2.823009e-03  1.434654e-03  8.062114e-05  
8.062114e-05  1.336651e-03  2.624487e-03  2.968367e-03  1.082205e-03  1.163074e-02  1.082205e-03  2.968367e-03  2.624487e-03  1.336651e-03  8.062114e-05  
8.062114e-05  1.244602e-03  2.439334e-03  2.758872e-03  1.009572e-03  9.929904e-03  1.009572e-03  2.758872e-03  2.439334e-03  1.244602e-03  8.062114e-05  
8.062114e-05  1.158283e-03  2.266741e-03  2.563674e-03  9.411506e-04  8.468967e-03  9.411506e-04  2.563674e-03  2.266741e-03  1.158283e-03  8.062114e-05  
8.062114e-05  1.077448e-03  2.105927e-03  2.381861e-03  8.768219e-04  7.215533e-03  8.768219e-04  2.381861e-03  2.105927e-03  1.077448e-03  8.062114e-05  
8.062114e-05  1.001836e-03  1.956144e-03  2.212566e-03  8.164393e-04  6.141341e-03  8.164393e-04  2.212566e-03  1.956144e-03  1.001836e-03  8.062114e-05  
8.062114e-05  9.311765e-04  1.816681e-03  2.054967e-03  7.598385e-04  5.221781e-03  7.598385e-04  2.054967e-03  1.816681e-03  9.311765e-04  8.062114e-05  
8.062114e-05  8.652013e-04  1.686862e-03  1.908287e-03  7.068452e-04  4.435454e-03  7.068452e-04  1.908287e-03  1.686862e-03  8.652013e-04  8.062114e-05  
8.179935e-05  1.942224e-03  3.926651e-03  4.456444e-03  1.549984e-03  3.170030e-02  1.549984e-03  4.456444e-03  3.926651e-03  1.942224e-03  8.179935e-05  
8.179935e-05  1.816534e-03  3.651653e-03  4.142482e-03  1.455575e-03  2.717351e-02  1.455575e-03  4.142482e-03  3.651653e-03  1.816534e-03  8.179935e-05  
8.179935e-05  1.696530e-03  3.394071e-03  3.848910e-03  1.364221e-03  2.326374e-02  1.364221e-03  3.848910e-03  3.394071e-03  1.696530e-03  8.179935e-05  
8.179935e-05  1.582601e-03  3.153357e-03  3.574950e-03  1.276540e-03  1.989412e-02  1.276540e-03  3.574950e-03  3.153357e-03  1.582601e-03  8.179935e-05  
8.179935e-05  1.474864e-03  2.928685e-03  3.319546e-03  1.192874e-03  1.699391e-02  1.192874e-03  3.319546e-03  2.928685e-03  1.474864e-03  8.179935e-05  
8.179935e-05  1.373305e-03  2.719198e-03  3.081631e-03  1.113407e-03  1.450089e-02  1.113407e-03  3.081631e-03  2.719198e-03  1.373305e-03  8.179935e-05  
8.179935e-05  1.277815e-03  2.524028e-03  2.860150e-03  1.038212e-03  1.236053e-02  1.038212e-03  2.860150e-03  2.524028e-03  1.277815e-03  8.179935e-05  
8.179935e-05  1.188222e-03  2.342317e-03  2.654073e-03  9.672749e-04  1.052511e-02  9.672749e-04  2.654073e-03  2.342317e-03  1.188222e-03  8.179935e-05  
8.179935e-05  1.104309e-03  2.173228e-03  2.462410e-03  9.005214e-04  8.953021e-03  9.005214e-04  2.462410e-03  2.173228e-03  1.104309e-03  8.179935e-05  
8.179935e-05  1.025828e-03  2.015956e-03  2.284214e-03  8.378350e-04  7.607992e-03  8.378350e-04  2.284214e-03  2.015956e-03  1.025828e-03  8.179935e-05  
8.179935e-05  9.525186e-04  1.869729e-03  2.118587e-03  7.790697e-04  6.458506e-03  7.790697e-04  2.118587e-03  1.869729e-03  9.525186e-04  8.179935e-05  
8.179935e-05  8.841093e-04  1.733813e-03  1.964677e-03  7.240601e-04  5.477207e-03  7.240601e-04  1.964677e-03  1.733813e-03  8.841093e-04  8.179935e-05  
8.179935e-05  8.203283e-04  1.607515e-03  1.821685e-03  6.726296e-04  4.640389e-03  6.726296e-04  1.821685e-03  1.607515e-03  8.203283e-04  8.179935e-05  
8.179935e-05  7.609068e-04  1.490180e-03  1.688858e-03  6.245958e-04  3.927537e-03  6.245958e-04  1.688858e-03  1.490180e-03  7.609068e-04  8.179935e-05  
8.156196e-05  1.739762e-03  3.525785e-03  4.008536e-03  1.398426e-03  2.929523e-02  1.398426e-03  4.008536e-03  3.525785e-03  1.739762e-03  8.156196e-05  
8.156196e-05  1.623039e-03  3.271648e-03  3.718009e-03  1.309444e-03  2.500746e-02  1.309444e-03  3.718009e-03  3.271648e-03  1.623039e-03  8.156196e-05  
8.156196e-05  1.512133e-03  3.034371e-03  3.447190e-03  1.223901e-03  2.132121e-02  1.223901e-03  3.447190e-03  3.034371e-03  1.512133e-03  8.156196e-05  
8.156196e-05  1.407294e-03  2.813301e-03  3.195203e-03  1.142260e-03  1.815865e-02  1.142260e-03  3.195203e-03  2.813301e-03  1.407294e-03  8.156196e-05  
8.156196e-05  1.308541e-03  2.607553e-03  2.960936e-03  1.064745e-03  1.544881e-02  1.064745e-03  2.960936e-03  2.607553e-03  1.308541e-03  8.156196e-05  
8.156196e-05  1.215785e-03  2.416229e-03  2.743288e-03  9.914490e-04  1.312969e-02  9.914490e-04  2.743288e-03  2.416229e-03  1.215785e-03  8.156196e-05  
8.156196e-05  1.128863e-03  2.238443e-03  2.541186e-03  9.223732e-04  1.114727e-02  9.223732e-04  2.541186e-03  2.238443e-03  1.128863e-03  8.156196e-05  
8.156196e-05  1.047561e-03  2.073327e-03  2.353598e-03  8.574501e-04  9.454592e-03  8.574501e-04  2.353598e-03  2.073327e-03  1.047561e-03  8.156196e-05  
8.156196e-05  9.716347e-04  1.920047e-03  2.179542e-03  7.965653e-04  8.010901e-03  7.965653e-04  2.179542e-03  1.920047e-03  9.716347e-04  8.156196e-05  
8.156196e-05  9.008205e-04  1.777807e-03  2.018083e-03  7.395725e-04  6.780912e-03  7.395725e-04  2.018083e-03  1.777807e-03  9.008205e-04  8.156196e-05  
8.156196e-05  8.348452e-04  1.645851e-03  1.868342e-03  6.863044e-04  5.734110e-03  6.863044e-04  1.868342e-03  1.645851e-03  8.348452e-04  8.156196e-05  
8.156196e-05  7.734340e-04  1.523466e-03  1.729494e-03  6.365816e-04  4.844151e-03  6.365816e-04  1.729494e-03  1.523466e-03  7.734340e-04  8.156196e-05  
8.156196e-05  7.163150e-04  1.409981e-03  1.600766e-03  5.902185e-04  4.088325e-03  5.902185e-04  1.600766e-03  1.409981e-03  7.163150e-04  8.156196e-05  
8.156196e-05  6.632228e-04  1.304768e-03  1.481434e-03  5.470281e-04  3.447079e-03  5.470281e-04  1.481434e-03  1.304768e-03  6.632228e-04  8.156196e-05  
7.999379e-05  1.545185e-03  3.138990e-03  3.575063e-03  1.250980e-03  2.690035e-02  1.250980e-03  3.575063e-03  3.138990e-03  1.545185e-03  7.999379e-05  
7.999379e-05  1.437635e-03  2.905914e-03  3.308262e-03  1.167820e-03  2.286062e-02  1.167820e-03  3.308262e-03  2.905914e-03  1.437635e-03  7.999379e-05  
7.999379e-05  1.335943e-03  2.689026e-03  3.060361e-03  1.088387e-03  1.940471e-02  1.088387e-03  3.060361e-03  2.689026e-03  1.335943e-03  7.999379e-05  
7.999379e-05  1.240239e-03  2.487587e-03  2.830402e-03  1.013005e-03  1.645413e-02  1.013005e-03  2.830402e-03  2.487587e-03  1.240239e-03  7.999379e-05  
7.999379e-05  1.150453e-03  2.300669e-03  2.617234e-03  9.417899e-04  1.393799e-02  9.417899e-04  2.617234e-03  2.300669e-03  1.150453e-03  7.999379e-05  
7.999379e-05  1.066432e-03  2.127348e-03  2.419737e-03  8.747556e-04  1.179476e-02  8.747556e-04  2.419737e-03  2.127348e-03  1.066432e-03  7.999379e-05  
7.999379e-05  9.879663e-04  1.966727e-03  2.236833e-03  8.118404e-04  9.971204e-03  8.118404e-04  2.236833e-03  1.966727e-03  9.879663e-04  7.999379e-05  
7.999379e-05  9.148110e-04  1.817942e-03  2.067500e-03  7.529312e-04  8.421308e-03  7.529312e-04  2.067500e-03  1.817942e-03  9.148110e-04  7.999379e-05  
7.999379e-05  8.467001e-04  1.680168e-03  1.910769e-03  6.978803e-04  7.105396e-03  6.978803e-04  1.910769e-03  1.680168e-03  8.467001e-04  7.999379e-05  
7.999379e-05  7.833576e-04  1.552628e-03  1.765729e-03  6.465177e-04  5.989304e-03  6.465177e-04  1.765729e-03  1.552628e-03  7.833576e-04  7.999379e-05  
7.999379e-05  7.245052e-04  1.434587e-03  1.631530e-03  5.986603e-04  5.043661e-03  5.986603e-04  1.631530e-03  1.434587e-03  7.245052e-04  7.999379e-05  
7.999379e-05  6.698675e-04  1.325359e-03  1.507375e-03  5.541189e-04  4.243250e-03  5.541189e-04  1.507375e-03  1.325359e-03  6.698675e-04  7.999379e-05  
7.999379e-05  6.191765e-04  1.224300e-03  1.392523e-03  5.127028e-04  3.566448e-03  5.127028e-04  1.392523e-03  1.224300e-03  6.191765e-04  7.999379e-05  
7.999379e-05  5.721737e-04  1.130810e-03  1.286286e-03  4.742235e-04  2.994739e-03  4.742235e-04  1.286286e-03  1.130810e-03  5.721737e-04  7.999379e-05  
7.718562e-05  1.358869e-03  2.767138e-03  3.157098e-03  1.108067e-03  2.451908e-02  1.108067e-03  3.157098e-03  2.767138e-03  1.358869e-03  7.718562e-05  
7.718562e-05  1.260661e-03  2.555256e-03  2.914241e-03  1.031092e-03  2.073652e-02  1.031092e-03  2.914241e-03  2.555256e-03  1.260661e-03  7.718562e-05  
7.718562e-05  1.168267e-03  2.358776e-03  2.689349e-03  9.580384e-04  1.751774e-02  9.580384e-04  2.689349e-03  2.358776e-03  1.168267e-03  7.718562e-05  
7.718562e-05  1.081708e-03  2.176895e-03  2.481400e-03  8.891015e-04  1.478394e-02  8.891015e-04  2.481400e-03  2.176895e-03  1.081708e-03  7.718562e-05  
7.718562e-05  1.000839e-03  2.008651e-03  2.289222e-03  8.243056e-04  1.246461e-02  8.243056e-04  2.289222e-03  2.008651e-03  1.000839e-03  7.718562e-05  
7.718562e-05  9.254539e-04  1.853112e-03  2.111691e-03  7.635933e-04  1.049902e-02  7.635933e-04  2.111691e-03  1.853112e-03  9.254539e-04  7.718562e-05  
7.718562e-05  8.553050e-04  1.709382e-03  1.947739e-03  7.068511e-04  8.834942e-03  7.068511e-04  1.947739e-03  1.709382e-03  8.553050e-04  7.718562e-05  
7.718562e-05  7.901236e-04  1.576608e-03  1.796362e-03  6.539285e-04  7.427571e-03  6.539285e-04  1.796362e-03  1.576608e-03  7.901236e-04  7.718562e-05  
7.718562e-05  7.296294e-04  1.453988e-03  1.656616e-03  6.046513e-04  6.238496e-03  6.046513e-04  1.656616e-03  1.453988e-03  7.296294e-04  7.718562e-05  
7.718562e-05  6.735400e-04  1.340767e-03  1.527624e-03  5.588319e-04  5.234853e-03  5.588319e-04  1.527624e-03  1.340767e-03  6.735400e-04  7.718562e-05  
7.718562e-05  6.215766e-04  1.236241e-03  1.408566e-03  5.162765e-04  4.388556e-03  5.162765e-04  1.408566e-03  1.236241e-03  6.215766e-04  7.718562e-05  
7.718562e-05  5.734676e-04  1.139753e-03  1.298686e-03  4.767905e-04  3.675631e-03  4.767905e-04  1.298686e-03  1.139753e-03  5.734676e-04  7.718562e-05  
7.718562e-05  5.289523e-04  1.050693e-03  1.197278e-03  4.401819e-04  3.075644e-03  4.401819e-04  1.197278e-03  1.050693e-03  5.289523e-04  7.718562e-05  
7.718562e-05  4.877817e-04  9.684961e-04  1.103693e-03  4.062642e-04  2.571191e-03  4.062642e-04  1.103693e-03  9.684961e-04  4.877817e-04  7.718562e-05  
7.323525e-05  1.181221e-03  2.411177e-03  2.755812e-03  9.701450e-04  2.215454e-02  9.701450e-04  2.755812e-03  2.411177e-03  1.181221e-03  7.323525e-05  
7.323525e-05  1.092486e-03  2.220547e-03  2.537031e-03  8.996837e-04  1.863885e-02  8.996837e-04  2.537031e-03  2.220547e-03  1.092486e-03  7.323525e-05  
7.323525e-05  1.009435e-03  2.044423e-03  2.335152e-03  8.332411e-04  1.566416e-02  8.332411e-04  2.335152e-03  2.044423e-03  1.009435e-03  7.323525e-05  
7.323525e-05  9.319939e-04  1.881951e-03  2.149113e-03  7.709012e-04  1.315185e-02  7.709012e-04  2.149113e-03  1.881951e-03  9.319939e-04  7.323525e-05  
7.323525e-05  8.599565e-04  1.732158e-03  1.977737e-03  7.126079e-04  1.103222e-02  7.126079e-04  1.977737e-03  1.732158e-03  8.599565e-04  7.323525e-05  
7.323525e-05  7.930725e-04  1.594114e-03  1.819911e-03  6.582451e-04  9.245686e-03  6.582451e-04  1.819911e-03  1.594114e-03  7.930725e-04  7.323525e-05  
7.323525e-05  7.310678e-04  1.466937e-03  1.674591e-03  6.076570e-04  7.741366e-03  6.076570e-04  1.674591e-03  1.466937e-03  7.310678e-04  7.323525e-05  
7.323525e-05  6.736570e-04  1.349798e-03  1.540801e-03  5.606639e-04  6.475894e-03  5.606639e-04  1.540801e-03  1.349798e-03  6.736570e-04  7.323525e-05  
7.323525e-05  6.205527e-04  1.241922e-03  1.417636e-03  5.170723e-04  5.412354e-03  5.170723e-04  1.417636e-03  1.241922e-03  6.205527e-04  7.323525e-05  
7.323525e-05  5.714718e-04  1.142588e-03  1.304256e-03  4.766831e-04  4.519363e-03  4.766831e-04  1.304256e-03  1.142588e-03  5.714718e-04  7.323525e-05  
7.323525e-05  5.261395e-04  1.051127e-03  1.199885e-03  4.392970e-04  3.770273e-03  4.392970e-04  1.199885e-03  1.051127e-03  5.261395e-04  7.323525e-05  
7.323525e-05  4.842927e-04  9.669183e-04  1.103806e-03  4.047184e-04  3.142480e-03  4.047184e-04  1.103806e-03  9.669183e-04  4.842927e-04  7.323525e-05  
7.323525e-05  4.456808e-04  8.893902e-04  1.015359e-03  3.727577e-04  2.616832e-03  3.727577e-04  1.015359e-03  8.893902e-04  4.456808e-04  7.323525e-05  
7.323525e-05  4.100674e-04  8.180141e-04  9.339378e-04  3.432333e-04  2.177120e-03  3.432333e-04  9.339378e-04  8.180141e-04  4.100674e-04  7.323525e-05  
6.824874e-05  1.012690e-03  2.072146e-03  2.372488e-03  8.377163e-04  1.981269e-02  8.377163e-04  2.372488e-03  2.072146e-03  1.012690e-03  6.824874e-05  
6.824874e-05  9.335153e-04  1.902741e-03  2.177815e-03  7.740557e-04  1.657282e-02  7.740557e-04  2.177815e-03  1.902741e-03  9.335153e-04  6.824874e-05  
6.824874e-05  8.598069e-04  1.746835e-03  1.998858e-03  7.144153e-04  1.384874e-02  7.144153e-04  1.998858e-03  1.746835e-03  8.598069e-04  6.824874e-05  
6.824874e-05  7.914140e-04  1.603544e-03  1.834534e-03  6.587833e-04  1.156226e-02  6.587833e-04  1.834534e-03  1.603544e-03  7.914140e-04  6.824874e-05  
6.824874e-05  7.280805e-04  1.471900e-03  1.683681e-03  6.070374e-04  9.644845e-03  6.070374e-04  1.683681e-03  1.471900e-03  7.280805e-04  6.824874e-05  
6.824874e-05  6.695252e-04  1.350989e-03  1.545213e-03  5.590142e-04  8.038389e-03  5.590142e-04  1.545213e-03  1.350989e-03  6.695252e-04  6.824874e-05  
6.824874e-05  6.154558e-04  1.239958e-03  1.418122e-03  5.145261e-04  6.693667e-03  5.145261e-04  1.418122e-03  1.239958e-03  6.154558e-04  6.824874e-05  
6.824874e-05  5.655791e-04  1.138010e-03  1.301475e-03  4.733724e-04  5.569038e-03  4.733724e-04  1.301475e-03  1.138010e-03  5.655791e-04  6.824874e-05  
6.824874e-05  5.196070e-04  1.044408e-03  1.194412e-03  4.353476e-04  4.629311e-03  4.353476e-04  1.194412e-03  1.044408e-03  5.196070e-04  6.824874e-05  
6.824874e-05  4.772614e-04  9.584714e-04  1.096141e-03  4.002473e-04  3.844780e-03  4.002473e-04  1.096141e-03  9.584714e-04  4.772614e-04  6.824874e-05  
6.824874e-05  4.382768e-04  8.795722e-04  1.005936e-03  3.678717e-04  3.190392e-03  3.678717e-04  1.005936e-03  8.795722e-04  4.382768e-04  6.824874e-05  
6.824874e-05  4.024017e-04  8.071330e-04  9.231274e-04  3.380284e-04  2.645043e-03  3.380284e-04  9.231274e-04  8.071330e-04  4.024017e-04  6.824874e-05  
6.824874e-05  3.693998e-04  7.406232e-04  8.471051e-04  3.105340e-04  2.190968e-03  3.105340e-04  8.471051e-04  7.406232e-04  3.693998e-04  6.824874e-05  
6.824874e-05  3.390497e-04  6.795555e-04  7.773079e-04  2.852149e-04  1.813228e-03  2.852149e-04  7.773079e-04  6.795555e-04  3.390497e-04  6.824874e-05  
6.234223e-05  8.537749e-04  1.751195e-03  2.008542e-03  7.113377e-04  1.749426e-02  7.113377e-04  2.008542e-03  1.751195e-03  8.537749e-04  6.234223e-05  
6.234223e-05  7.841938e-04  1.602888e-03  1.837896e-03  6.547159e-04  1.454181e-02  6.547159e-04  1.837896e-03  1.602888e-03  7.841938e-04  6.234223e-05  
6.234223e-05  7.197780e-04  1.466965e-03  1.681657e-03  6.020205e-04  1.207587e-02  6.020205e-04  1.681657e-03  1.466965e-03  7.197780e-04  6.234223e-05  
6.234223e-05  6.603143e-04  1.342534e-03  1.538744e-03  5.531609e-04  1.001976e-02  5.531609e-04  1.538744e-03  1.342534e-03  6.603143e-04  6.234223e-05  
6.234223e-05  6.055115e-04  1.228648e-03  1.408031e-03  5.079625e-04  8.306881e-03  5.079625e-04  1.408031e-03  1.228648e-03  6.055115e-04  6.234223e-05  
6.234223e-05  5.550689e-04  1.124426e-03  1.288475e-03  4.662273e-04  6.881138e-03  4.662273e-04  1.288475e-03  1.124426e-03  5.550689e-04  6.234223e-05  
6.234223e-05  5.086859e-04  1.029053e-03  1.179118e-03  4.277456e-04  5.695390e-03  4.277456e-04  1.179118e-03  1.029053e-03  5.086859e-04  6.234223e-05  
6.234223e-05  4.660693e-04  9.417789e-04  1.079082e-03  3.923045e-04  4.710056e-03  3.923045e-04  1.079082e-03  9.417789e-04  4.660693e-04  6.234223e-05  
6.234223e-05  4.269375e-04  8.619117e-04  9.875615e-04  3.596939e-04  3.891936e-03  3.596939e-04  9.875615e-04  8.619117e-04  4.269375e-04  6.234223e-05  
6.234223e-05  3.910231e-04  7.888186e-04  9.038220e-04  3.297098e-04  3.213216e-03  3.297098e-04  9.038220e-04  7.888186e-04  3.910231e-04  6.234223e-05  
6.234223e-05  3.580742e-04  7.219200e-04  8.271917e-04  3.021572e-04  2.650611e-03  3.021572e-04  8.271917e-04  7.219200e-04  3.580742e-04  6.234223e-05  
6.234223e-05  3.278553e-04  6.606855e-04  7.570582e-04  2.768511e-04  2.184646e-03  2.768511e-04  7.570582e-04  6.606855e-04  3.278553e-04  6.234223e-05  
6.234223e-05  3.001469e-04  6.046310e-04  6.928626e-04  2.536176e-04  1.799048e-03  2.536176e-04  6.928626e-04  6.046310e-04  3.001469e-04  6.234223e-05  
6.234223e-05  2.747455e-04  5.533138e-04  6.340956e-04  2.322939e-04  1.480227e-03  2.322939e-04  6.340956e-04  5.533138e-04  2.747455e-04  6.234223e-05  
5.564435e-05  7.050350e-04  1.449614e-03  1.665565e-03  5.916327e-04  1.521621e-02  5.916327e-04  1.665565e-03  1.449614e-03  7.050350e-04  5.564435e-05  
5.564435e-05  6.450201e-04  1.322159e-03  1.518724e-03  5.422292e-04  1.255699e-02  5.422292e-04  1.518724e-03  1.322159e-03  6.450201e-04  5.564435e-05  
5.564435e-05  5.897870e-04  1.205870e-03  1.384865e-03  4.965650e-04  1.035381e-02  4.965650e-04  1.384865e-03  1.205870e-03  5.897870e-04  5.564435e-05  
5.564435e-05  5.390774e-04  1.099867e-03  1.262933e-03  4.544878e-04  8.531007e-03  4.544878e-04  1.262933e-03  1.099867e-03  5.390774e-04  5.564435e-05  
5.564435e-05  4.925794e-04  1.003245e-03  1.151856e-03  4.157860e-04  7.023914e-03  4.157860e-04  1.151856e-03  1.003245e-03  4.925794e-04  5.564435e-05  
5.564435e-05  4.499842e-04  9.151707e-04  1.050653e-03  3.802390e-04  5.778707e-03  3.802390e-04  1.050653e-03  9.151707e-04  4.499842e-04  5.564435e-05  
5.564435e-05  4.109932e-04  8.348808e-04  9.584298e-04  3.476254e-04  4.750609e-03  3.476254e-04  9.584298e-04  8.348808e-04  4.109932e-04  5.564435e-05  
5.564435e-05  3.753214e-04  7.616789e-04  8.743732e-04  3.177290e-04  3.902383e-03  3.177290e-04  8.743732e-04  7.616789e-04  3.753214e-04  5.564435e-05  
5.564435e-05  3.427002e-04  6.949298e-04  7.977445e-04  2.903419e-04  3.203079e-03  2.903419e-04  7.977445e-04  6.949298e-04  3.427002e-04  5.564435e-05  
5.564435e-05  3.128783e-04  6.340554e-04  7.278727e-04  2.652667e-04  2.626987e-03  2.652667e-04  7.278727e-04  6.340554e-04  3.128783e-04  5.564435e-05  
5.564435e-05  2.856222e-04  5.785301e-04  6.641493e-04  2.423179e-04  2.152763e-03  2.423179e-04  6.641493e-04  5.785301e-04  2.856222e-04  5.564435e-05  
5.564435e-05  2.607157e-04  5.278759e-04  6.060221e-04  2.213220e-04  1.762699e-03  2.213220e-04  6.060221e-04  5.278759e-04  2.607157e-04  5.564435e-05  
5.564435e-05  2.379594e-04  4.816588e-04  5.529899e-04  2.021180e-04  1.442115e-03  2.021180e-04  5.529899e-04  4.816588e-04  2.379594e-04  5.564435e-05  
5.564435e-05  2.171697e-04  4.394842e-04  5.045983e-04  1.845565e-04  1.178847e-03  1.845565e-04  5.045983e-04  4.394842e-04  2.171697e-04  5.564435e-05  
4.829966e-05  5.670991e-04  1.168840e-03  1.345326e-03  4.792977e-04  1.296005e-02  4.792977e-04  1.345326e-03  1.168840e-03  5.670991e-04  4.829966e-05  
4.829966e-05  5.165527e-04  1.061858e-03  1.221913e-03  4.372249e-04  1.061357e-02  4.372249e-04  1.221913e-03  1.061858e-03  5.165527e-04  4.829966e-05  
4.829966e-05  4.703248e-04  9.647235e-04  1.109944e-03  3.986130e-04  8.684100e-03  3.986130e-04  1.109944e-03  9.647235e-04  4.703248e-04  4.829966e-05  
4.829966e-05  4.281299e-04  8.765947e-04  1.008418e-03  3.632662e-04  7.100162e-03  3.632662e-04  1.008418e-03  8.765947e-04  4.281299e-04  4.829966e-05  
4.829966e-05  3.896503e-04  7.966253e-04  9.163363e-04  3.309512e-04  5.800919e-03  3.309512e-04  9.163363e-04  7.966253e-04  3.896503e-04  4.829966e-05  
4.829966e-05  3.545818e-04  7.240459e-04  8.327971e-04  3.014377e-04  4.735993e-03  3.014377e-04  8.327971e-04  7.240459e-04  3.545818e-04  4.829966e-05  
4.829966e-05  3.226370e-04  6.581590e-04  7.569848e-04  2.745033e-04  3.863751e-03  2.745033e-04  7.569848e-04  6.581590e-04  3.226370e-04  4.829966e-05  
4.829966e-05  2.935476e-04  5.983333e-04  6.881639e-04  2.499368e-04  3.149833e-03  2.499368e-04  6.881639e-04  5.983333e-04  2.935476e-04  4.829966e-05  
4.829966e-05  2.670646e-04  5.439978e-04  6.256707e-04  2.275398e-04  2.565911e-03  2.275398e-04  6.256707e-04  5.439978e-04  2.670646e-04  4.829966e-05  
4.829966e-05  2.429581e-04  4.946366e-04  5.689071e-04  2.071271e-04  2.088652e-03  2.071271e-04  5.689071e-04  4.946366e-04  2.429581e-04  4.829966e-05  
4.829966e-05  2.210171e-04  4.497837e-04  5.173334e-04  1.885275e-04  1.698852e-03  1.885275e-04  5.173334e-04  4.497837e-04  2.210171e-04  4.829966e-05  
4.829966e-05  2.010482e-04  4.090181e-04  4.704630e-04  1.715829e-04  1.380718e-03  1.715829e-04  4.704630e-04  4.090181e-04  2.010482e-04  4.829966e-05  
4.829966e-05  1.828748e-04  3.719595e-04  4.278569e-04  1.561480e-04  1.121266e-03  1.561480e-04  4.278569e-04  3.719595e-04  1.828748e-04  4.829966e-05  
4.829966e-05  1.663355e-04  3.382643e-04  3.891187e-04  1.420896e-04  9.098335e-04  1.420896e-04  3.891187e-04  3.382643e-04  1.663355e-04  4.829966e-05  
4.047388e-05  4.407330e-04  9.106182e-04  1.049959e-03  3.751651e-04  1.079197e-02  3.751651e-04  1.049959e-03  9.106182e-04  4.407330e-04  4.047388e-05  
4.047388e-05  3.994584e-04  8.235314e-04  9.493680e-04  3.404417e-04  8.749163e-03  3.404417e-04  9.493680e-04  8.235314e-04  3.994584e-04  4.047388e-05  
4.047388e-05  3.619679e-04  7.448945e-04  8.585927e-04  3.088165e-04  7.089362e-03  3.088165e-04  8.585927e-04  7.448945e-04  3.619679e-04  4.047388e-05  
4.047388e-05  3.279663e-04  6.739225e-04  7.767059e-04  2.800687e-04  5.741873e-03  2.800687e-04  7.767059e-04  6.739225e-04  3.279663e-04  4.047388e-05  
4.047388e-05  2.971445e-04  6.098464e-04  7.028049e-04  2.539583e-04  4.648131e-03  2.539583e-04  7.028049e-04  6.098464e-04  2.971445e-04  4.047388e-05  
4.047388e-05  2.692141e-04  5.519751e-04  6.360812e-04  2.302576e-04  3.760620e-03  2.302576e-04  6.360812e-04  5.519751e-04  2.692141e-04  4.047388e-05  
4.047388e-05  2.439090e-04  4.996884e-04  5.758116e-04  2.087532e-04  3.040735e-03  2.087532e-04  5.758116e-04  4.996884e-04  2.439090e-04  4.047388e-05  
4.047388e-05  2.209848e-04  4.524301e-04  5.213487e-04  1.892473e-04  2.457087e-03  1.892473e-04  5.213487e-04  4.524301e-04  2.209848e-04  4.047388e-05  
