1.700811e-01  1.407913e-01  8.974641e-02  1.700341e-01  1.342986e-01  2.519976e-01  1.342986e-01  1.700341e-01  8.974641e-02  1.407913e-01  1.700811e-01  
1.809993e-01  1.519545e-01  1.013643e-01  1.807432e-01  1.439187e-01  2.751880e-01  1.439187e-01  1.807432e-01  1.013643e-01  1.519545e-01  1.809993e-01  
1.921050e-01  1.633154e-01  1.131763e-01  1.916524e-01  1.538124e-01  2.982683e-01  1.538124e-01  1.916524e-01  1.131763e-01  1.633154e-01  1.921050e-01  
2.033539e-01  1.748294e-01  1.251372e-01  2.027171e-01  1.639338e-01  3.211344e-01  1.639338e-01  2.027171e-01  1.251372e-01  1.748294e-01  2.033539e-01  
2.147031e-01  1.864534e-01  1.372035e-01  2.138943e-01  1.742383e-01  3.436886e-01  1.742383e-01  2.138943e-01  1.372035e-01  1.864534e-01  2.147031e-01  
2.261112e-01  1.981458e-01  1.493336e-01  2.251428e-01  1.846833e-01  3.658394e-01  1.846833e-01  2.251428e-01  1.493336e-01  1.981458e-01  2.261112e-01  
2.375390e-01  2.098673e-01  1.614874e-01  2.364232e-01  1.952278e-01  3.875020e-01  1.952278e-01  2.364232e-01  1.614874e-01  2.098673e-01  2.375390e-01  
2.489489e-01  2.215800e-01  1.736271e-01  2.476978e-01  2.058327e-01  4.085981e-01  2.058327e-01  2.476978e-01  1.736271e-01  2.215800e-01  2.489489e-01  
2.603053e-01  2.332481e-01  1.857164e-01  2.589310e-01  2.164608e-01  4.290562e-01  2.164608e-01  2.589310e-01  1.857164e-01  2.332481e-01  2.603053e-01  
2.715746e-01  2.448378e-01  1.977213e-01  2.700889e-01  2.270768e-01  4.488116e-01  2.270768e-01  2.700889e-01  1.977213e-01  2.448378e-01  2.715746e-01  
2.827251e-01  2.563171e-01  2.096096e-01  2.811398e-01  2.376474e-01  4.678061e-01  2.376474e-01  2.811398e-01  2.096096e-01  2.563171e-01  2.827251e-01  
2.937271e-01  2.676561e-01  2.213511e-01  2.920539e-01  2.481411e-01  4.859881e-01  2.481411e-01  2.920539e-01  2.213511e-01  2.676561e-01  2.937271e-01  
3.045528e-01  2.788268e-01  2.329178e-01  3.028033e-01  2.585285e-01  5.033127e-01  2.585285e-01  3.028033e-01  2.329178e-01  2.788268e-01  3.045528e-01  
3.151766e-01  2.898033e-01  2.442833e-01  3.133621e-01  2.687822e-01  5.197409e-01  2.687822e-01  3.133621e-01  2.442833e-01  2.898033e-01  3.151766e-01  
3.255745e-01  3.005615e-01  2.554236e-01  3.237063e-01  2.788765e-01  5.352401e-01  2.788765e-01  3.237063e-01  2.554236e-01  3.005615e-01  3.255745e-01  
3.357248e-01  3.110792e-01  2.663163e-01  3.338140e-01  2.887879e-01  5.497836e-01  2.887879e-01  3.338140e-01  2.663163e-01  3.110792e-01  3.357248e-01  
3.456075e-01  3.213362e-01  2.769412e-01  3.436649e-01  2.984946e-01  5.633503e-01  2.984946e-01  3.436649e-01  2.769412e-01  3.213362e-01  3.456075e-01  
3.552044e-01  3.313141e-01  2.872796e-01  3.532407e-01  3.079767e-01  5.759248e-01  3.079767e-01  3.532407e-01  2.872796e-01  3.313141e-01  3.552044e-01  
3.644991e-01  3.409963e-01  2.973150e-01  3.625249e-01  3.172159e-01  5.874965e-01  3.172159e-01  3.625249e-01  2.973150e-01  3.409963e-01  3.644991e-01  
8.958490e-02  5.832368e-02  3.537126e-03  9.067781e-02  5.841333e-02  6.210857e-02  5.841333e-02  9.067781e-02  3.537126e-03  5.832368e-02  8.958490e-02  
9.678607e-02  6.569294e-02  1.142533e-02  9.757714e-02  6.376978e-02  8.108008e-02  6.376978e-02  9.757714e-02  1.142533e-02  6.569294e-02  9.678607e-02  
1.045834e-01  7.367005e-02  1.991946e-02  1.050856e-01  6.981914e-02  1.009983e-01  6.981914e-02  1.050856e-01  1.991946e-02  7.367005e-02  1.045834e-01  
1.129251e-01  8.220321e-02  2.896714e-02  1.131515e-01  7.650853e-02  1.217238e-01  7.650853e-02  1.131515e-01  2.896714e-02  8.220321e-02  1.129251e-01  
1.217599e-01  9.124079e-02  3.851620e-02  1.217235e-01  8.378513e-02  1.431195e-01  8.378513e-02  1.217235e-01  3.851620e-02  9.124079e-02  1.217599e-01  
1.310366e-01  1.007315e-01  4.851483e-02  1.307504e-01  9.159644e-02  1.650510e-01  9.159644e-02  1.307504e-01  4.851483e-02  1.007315e-01  1.310366e-01  
1.407045e-01  1.106246e-01  5.891184e-02  1.401817e-01  9.989049e-02  1.873876e-01  9.989049e-02  1.401817e-01  5.891184e-02  1.106246e-01  1.407045e-01  
1.507140e-01  1.208702e-01  6.965686e-02  1.499676e-01  1.086161e-01  2.100027e-01  1.086161e-01  1.499676e-01  6.965686e-02  1.208702e-01  1.507140e-01  
1.610164e-01  1.314194e-01  8.070057e-02  1.600593e-01  1.177231e-01  2.327741e-01  1.177231e-01  1.600593e-01  8.070057e-02  1.314194e-01  1.610164e-01  
1.715641e-01  1.422246e-01  9.199484e-02  1.704094e-01  1.271623e-01  2.555850e-01  1.271623e-01  1.704094e-01  9.199484e-02  1.422246e-01  1.715641e-01  
1.823110e-01  1.532393e-01  1.034930e-01  1.809715e-01  1.368862e-01  2.783239e-01  1.368862e-01  1.809715e-01  1.034930e-01  1.532393e-01  1.823110e-01  
1.932125e-01  1.644187e-01  1.151497e-01  1.917011e-01  1.468485e-01  3.008853e-01  1.468485e-01  1.917011e-01  1.151497e-01  1.644187e-01  1.932125e-01  
2.042254e-01  1.757195e-01  1.269215e-01  2.025549e-01  1.570044e-01  3.231698e-01  1.570044e-01  2.025549e-01  1.269215e-01  1.757195e-01  2.042254e-01  
2.153085e-01  1.871002e-01  1.387664e-01  2.134916e-01  1.673110e-01  3.450843e-01  1.673110e-01  2.134916e-01  1.387664e-01  1.871002e-01  2.153085e-01  
2.264221e-01  1.985211e-01  1.506444e-01  2.244715e-01  1.777271e-01  3.665425e-01  1.777271e-01  2.244715e-01  1.506444e-01  1.985211e-01  2.264221e-01  
2.375287e-01  2.099442e-01  1.625174e-01  2.354568e-01  1.882133e-01  3.874644e-01  1.882133e-01  2.354568e-01  1.625174e-01  2.099442e-01  2.375287e-01  
2.485924e-01  2.213335e-01  1.743490e-01  2.464117e-01  1.987320e-01  4.077769e-01  1.987320e-01  2.464117e-01  1.743490e-01  2.213335e-01  2.485924e-01  
2.595795e-01  2.326549e-01  1.861050e-01  2.573021e-01  2.092478e-01  4.274135e-01  2.092478e-01  2.573021e-01  1.861050e-01  2.326549e-01  2.595795e-01  
2.704580e-01  2.438764e-01  1.977532e-01  2.680962e-01  2.197270e-01  4.463146e-01  2.197270e-01  2.680962e-01  1.977532e-01  2.438764e-01  2.704580e-01  
2.811982e-01  2.549679e-01  2.092632e-01  2.787638e-01  2.301378e-01  4.644269e-01  2.301378e-01  2.787638e-01  2.092632e-01  2.549679e-01  2.811982e-01  
2.917720e-01  2.659011e-01  2.206067e-01  2.892770e-01  2.404507e-01  4.817037e-01  2.404507e-01  2.892770e-01  2.206067e-01  2.659011e-01  2.917720e-01  
3.021536e-01  2.766499e-01  2.317573e-01  2.996097e-01  2.506379e-01  4.981049e-01  2.506379e-01  2.996097e-01  2.317573e-01  2.766499e-01  3.021536e-01  
3.123190e-01  2.871900e-01  2.426909e-01  3.097377e-01  2.606736e-01  5.135963e-01  2.606736e-01  3.097377e-01  2.426909e-01  2.871900e-01  3.123190e-01  
3.222461e-01  2.974992e-01  2.533849e-01  3.196387e-01  2.705338e-01  5.281497e-01  2.705338e-01  3.196387e-01  2.533849e-01  2.974992e-01  3.222461e-01  
3.319149e-01  3.075570e-01  2.638189e-01  3.292925e-01  2.801967e-01  5.417429e-01  2.801967e-01  3.292925e-01  2.638189e-01  3.075570e-01  3.319149e-01  
3.413070e-01  3.173448e-01  2.739742e-01  3.386806e-01  2.896420e-01  5.543589e-01  2.896420e-01  3.386806e-01  2.739742e-01  3.173448e-01  3.413070e-01  
3.504059e-01  3.268459e-01  2.838340e-01  3.477861e-01  2.988513e-01  5.659861e-01  2.988513e-01  3.477861e-01  2.838340e-01  3.268459e-01  3.504059e-01  
3.591969e-01  3.360452e-01  2.933834e-01  3.565943e-01  3.078082e-01  5.766180e-01  3.078082e-01  3.565943e-01  2.933834e-01  3.360452e-01  3.591969e-01  
9.095995e-02  5.946787e-02  5.426736e-03  9.074011e-02  4.916198e-02  6.631920e-02  4.916198e-02  9.074011e-02  5.426736e-03  5.946787e-02  9.095995e-02  
9.831685e-02  6.701550e-02  1.353815e-02  9.781680e-02  5.496994e-02  8.557436e-02  5.496994e-02  9.781680e-02  1.353815e-02  6.701550e-02  9.831685e-02  
1.062298e-01  7.513112e-02  2.221274e-02  1.054631e-01  6.142960e-02  1.056813e-01  6.142960e-02  1.054631e-01  2.221274e-02  7.513112e-02  1.062298e-01  
1.146472e-01  8.376304e-02  3.139831e-02  1.136277e-01  6.848802e-02  1.265022e-01  6.848802e-02  1.136277e-01  3.139831e-02  8.376304e-02  1.146472e-01  
1.235181e-01  9.286001e-02  4.104311e-02  1.222592e-01  7.609259e-02  1.479020e-01  7.609259e-02  1.222592e-01  4.104311e-02  9.286001e-02  1.235181e-01  
1.327919e-01  1.023713e-01  5.109595e-02  1.313073e-01  8.419121e-02  1.697492e-01  8.419121e-02  1.313073e-01  5.109595e-02  1.023713e-01  1.327919e-01  
1.424188e-01  1.122469e-01  6.150645e-02  1.407221e-01  9.273252e-02  1.919161e-01  9.273252e-02  1.407221e-01  6.150645e-02  1.122469e-01  1.424188e-01  
1.523500e-01  1.224379e-01  7.222523e-02  1.504547e-01  1.016661e-01  2.142794e-01  1.016661e-01  1.504547e-01  7.222523e-02  1.224379e-01  1.523500e-01  
1.625379e-01  1.328966e-01  8.320412e-02  1.604576e-01  1.109427e-01  2.367209e-01  1.109427e-01  1.604576e-01  8.320412e-02  1.328966e-01  1.625379e-01  
1.729364e-01  1.435763e-01  9.439629e-02  1.706844e-01  1.205144e-01  2.591278e-01  1.205144e-01  1.706844e-01  9.439629e-02  1.435763e-01  1.729364e-01  
1.835005e-01  1.544320e-01  1.057564e-01  1.810901e-01  1.303347e-01  2.813931e-01  1.303347e-01  1.810901e-01  1.057564e-01  1.544320e-01  1.835005e-01  
1.941870e-01  1.654205e-01  1.172407e-01  1.916316e-01  1.403585e-01  3.034160e-01  1.403585e-01  1.916316e-01  1.172407e-01  1.654205e-01  1.941870e-01  
2.049546e-01  1.764999e-01  1.288073e-01  2.022672e-01  1.505427e-01  3.251017e-01  1.505427e-01  2.022672e-01  1.288073e-01  1.764999e-01  2.049546e-01  
2.157634e-01  1.876303e-01  1.404159e-01  2.129571e-01  1.608458e-01  3.463622e-01  1.608458e-01  2.129571e-01  1.404159e-01  1.876303e-01  2.157634e-01  
2.265756e-01  1.987736e-01  1.520282e-01  2.236633e-01  1.712280e-01  3.671159e-01  1.712280e-01  2.236633e-01  1.520282e-01  1.987736e-01  2.265756e-01  
2.373553e-01  2.098935e-01  1.636078e-01  2.343497e-01  1.816516e-01  3.872882e-01  1.816516e-01  2.343497e-01  1.636078e-01  2.098935e-01  2.373553e-01  
2.480684e-01  2.209559e-01  1.751203e-01  2.449822e-01  1.920807e-01  4.068108e-01  1.920807e-01  2.449822e-01  1.751203e-01  2.209559e-01  2.480684e-01  
2.586830e-01  2.319284e-01  1.865333e-01  2.555287e-01  2.024815e-01  4.256225e-01  2.024815e-01  2.555287e-01  1.865333e-01  2.319284e-01  2.586830e-01  
2.691689e-01  2.427808e-01  1.978162e-01  2.659588e-01  2.128220e-01  4.436686e-01  2.128220e-01  2.659588e-01  1.978162e-01  2.427808e-01  2.691689e-01  
2.794982e-01  2.534846e-01  2.089408e-01  2.762444e-01  2.230722e-01  4.609007e-01  2.230722e-01  2.762444e-01  2.089408e-01  2.534846e-01  2.794982e-01  
2.896446e-01  2.640135e-01  2.198804e-01  2.863591e-01  2.332041e-01  4.772772e-01  2.332041e-01  2.863591e-01  2.198804e-01  2.640135e-01  2.896446e-01  
2.995841e-01  2.743431e-01  2.306107e-01  2.962787e-01  2.431917e-01  4.927625e-01  2.431917e-01  2.962787e-01  2.306107e-01  2.743431e-01  2.995841e-01  
3.092945e-01  2.844509e-01  2.411091e-01  3.059806e-01  2.530108e-01  5.073271e-01  2.530108e-01  3.059806e-01  2.411091e-01  2.844509e-01  3.092945e-01  
3.187554e-01  2.943163e-01  2.513549e-01  3.154445e-01  2.626393e-01  5.209472e-01  2.626393e-01  3.154445e-01  2.513549e-01  2.943163e-01  3.187554e-01  
3.279484e-01  3.039205e-01  2.613296e-01  3.246516e-01  2.720567e-01  5.336048e-01  2.720567e-01  3.246516e-01  2.613296e-01  3.039205e-01  3.279484e-01  
3.368568e-01  3.132465e-01  2.710160e-01  3.335851e-01  2.812444e-01  5.452871e-01  2.812444e-01  3.335851e-01  2.710160e-01  3.132465e-01  3.368568e-01  
3.454658e-01  3.222793e-01  2.803992e-01  3.422298e-01  2.901857e-01  5.559864e-01  2.901857e-01  3.422298e-01  2.803992e-01  3.222793e-01  3.454658e-01  
3.537622e-01  3.310053e-01  2.894656e-01  3.505723e-01  2.988654e-01  5.656997e-01  2.988654e-01  3.505723e-01  2.894656e-01  3.310053e-01  3.537622e-01  
9.235875e-02  6.065624e-02  7.663847e-03  9.082060e-02  4.052759e-02  7.076688e-02  4.052759e-02  9.082060e-02  7.663847e-03  6.065624e-02  9.235875e-02  
9.985437e-02  6.836676e-02  1.597459e-02  9.806011e-02  4.677817e-02  9.027030e-02  4.677817e-02  9.806011e-02  1.597459e-02  6.836676e-02  9.985437e-02  
1.078660e-01  7.660546e-02  2.480577e-02  1.058299e-01  5.363869e-02  1.105309e-01  5.363869e-02  1.058299e-01  2.480577e-02  7.660546e-02  1.078660e-01  
1.163425e-01  8.532096e-02  3.410552e-02  1.140787e-01  6.105635e-02  1.314128e-01  6.105635e-02  1.140787e-01  3.410552e-02  8.532096e-02  1.163425e-01  
1.252332e-01  9.446249e-02  4.382268e-02  1.227560e-01  6.897888e-02  1.527835e-01  6.897888e-02  1.227560e-01  4.382268e-02  9.446249e-02  1.252332e-01  
1.344885e-01  1.039800e-01  5.390682e-02  1.318120e-01  7.735472e-02  1.745143e-01  7.735472e-02  1.318120e-01  5.390682e-02  1.039800e-01  1.344885e-01  
1.440592e-01  1.138245e-01  6.430853e-02  1.411975e-01  8.613326e-02  1.964808e-01  8.613326e-02  1.411975e-01  6.430853e-02  1.138245e-01  1.440592e-01  
1.538979e-01  1.239480e-01  7.497954e-02  1.508650e-01  9.526499e-02  2.185636e-01  9.526499e-02  1.508650e-01  7.497954e-02  1.239480e-01  1.538979e-01  
1.639581e-01  1.343039e-01  8.587291e-02  1.607678e-01  1.047017e-01  2.406485e-01  1.047017e-01  1.607678e-01  8.587291e-02  1.343039e-01  1.639581e-01  
1.741948e-01  1.448470e-01  9.694320e-02  1.708611e-01  1.143966e-01  2.626270e-01  1.143966e-01  1.708611e-01  9.694320e-02  1.448470e-01  1.741948e-01  
1.845647e-01  1.555336e-01  1.081466e-01  1.811012e-01  1.243045e-01  2.843966e-01  1.243045e-01  1.811012e-01  1.081466e-01  1.555336e-01  1.845647e-01  
1.950262e-01  1.663220e-01  1.194409e-01  1.914464e-01  1.343818e-01  3.058612e-01  1.343818e-01  1.914464e-01  1.194409e-01  1.663220e-01  1.950262e-01  
2.055392e-01  1.771720e-01  1.307858e-01  2.018567e-01  1.445867e-01  3.269311e-01  1.445867e-01  2.018567e-01  1.307858e-01  1.771720e-01  2.055392e-01  
2.160659e-01  1.880452e-01  1.421428e-01  2.122940e-01  1.548793e-01  3.475231e-01  1.548793e-01  2.122940e-01  1.421428e-01  1.880452e-01  2.160659e-01  
2.265701e-01  1.989052e-01  1.534755e-01  2.227218e-01  1.652215e-01  3.675609e-01  1.652215e-01  2.227218e-01  1.534755e-01  1.989052e-01  2.265701e-01  
2.370175e-01  2.097176e-01  1.647491e-01  2.331059e-01  1.755771e-01  3.869746e-01  1.755771e-01  2.331059e-01  1.647491e-01  2.097176e-01  2.370175e-01  
2.473760e-01  2.204499e-01  1.759312e-01  2.434139e-01  1.859121e-01  4.057014e-01  1.859121e-01  2.434139e-01  1.759312e-01  2.204499e-01  2.473760e-01  
2.576153e-01  2.310716e-01  1.869911e-01  2.536153e-01  1.961940e-01  4.236850e-01  1.961940e-01  2.536153e-01  1.869911e-01  2.310716e-01  2.576153e-01  
2.677071e-01  2.415542e-01  1.979003e-01  2.636818e-01  2.063928e-01  4.408756e-01  2.063928e-01  2.636818e-01  1.979003e-01  2.415542e-01  2.677071e-01  
2.776253e-01  2.518709e-01  2.086322e-01  2.735867e-01  2.164802e-01  4.572300e-01  2.164802e-01  2.735867e-01  2.086322e-01  2.518709e-01  2.776253e-01  
2.873455e-01  2.619974e-01  2.191621e-01  2.833057e-01  2.264298e-01  4.727111e-01  2.264298e-01  2.833057e-01  2.191621e-01  2.619974e-01  2.873455e-01  
2.968453e-01  2.719108e-01  2.294674e-01  2.928161e-01  2.362173e-01  4.872882e-01  2.362173e-01  2.928161e-01  2.294674e-01  2.719108e-01  2.968453e-01  
3.061043e-01  2.815905e-01  2.395275e-01  3.020973e-01  2.458203e-01  5.009361e-01  2.458203e-01  3.020973e-01  2.395275e-01  2.815905e-01  3.061043e-01  
3.151038e-01  2.910174e-01  2.493233e-01  3.111303e-01  2.552181e-01  5.136355e-01  2.552181e-01  3.111303e-01  2.493233e-01  2.910174e-01  3.151038e-01  
3.238270e-01  3.001745e-01  2.588380e-01  3.198981e-01  2.643919e-01  5.253726e-01  2.643919e-01  3.198981e-01  2.588380e-01  3.001745e-01  3.238270e-01  
3.322590e-01  3.090464e-01  2.680562e-01  3.283854e-01  2.733248e-01  5.361384e-01  2.733248e-01  3.283854e-01  2.680562e-01  3.090464e-01  3.322590e-01  
3.403863e-01  3.176195e-01  2.769645e-01  3.365787e-01  2.820013e-01  5.459289e-01  2.820013e-01  3.365787e-01  2.769645e-01  3.176195e-01  3.403863e-01  
3.481974e-01  3.258818e-01  2.855509e-01  3.444661e-01  2.904080e-01  5.547449e-01  2.904080e-01  3.444661e-01  2.855509e-01  3.258818e-01  3.481974e-01  
9.377794e-02  6.188919e-02  1.024529e-02  9.092071e-02  3.256462e-02  7.545695e-02  3.256462e-02  9.092071e-02  1.024529e-02  6.188919e-02  9.377794e-02  
1.013950e-01  6.974688e-02  1.873017e-02  9.830832e-02  3.924707e-02  9.517209e-02  3.924707e-02  9.830832e-02  1.873017e-02  6.974688e-02  1.013950e-01  
1.094883e-01  7.809309e-02  2.769286e-02  1.061870e-01  4.649726e-02  1.155504e-01  4.649726e-02  1.061870e-01  2.769286e-02  7.809309e-02  1.094883e-01  
1.180070e-01  8.687688e-02  3.708201e-02  1.145059e-01  5.426262e-02  1.364581e-01  5.426262e-02  1.145059e-01  3.708201e-02  8.687688e-02  1.180070e-01  
1.269013e-01  9.604812e-02  4.684717e-02  1.232151e-01  6.249142e-02  1.577655e-01  6.249142e-02  1.232151e-01  4.684717e-02  9.604812e-02  1.269013e-01  
1.361223e-01  1.055576e-01  5.693886e-02  1.322656e-01  7.113278e-02  1.793472e-01  7.113278e-02  1.322656e-01  5.693886e-02  1.055576e-01  1.361223e-01  
1.456220e-01  1.153574e-01  6.730872e-02  1.416094e-01  8.013695e-02  2.010825e-01  8.013695e-02  1.416094e-01  6.730872e-02  1.153574e-01  1.456220e-01  
1.553541e-01  1.254005e-01  7.790972e-02  1.511998e-01  8.945544e-02  2.228557e-01  8.945544e-02  1.511998e-01  7.790972e-02  1.254005e-01  1.553541e-01  
1.652733e-01  1.356417e-01  8.869628e-02  1.609918e-01  9.904120e-02  2.445570e-01  9.904120e-02  1.609918e-01  8.869628e-02  1.356417e-01  1.652733e-01  
1.753361e-01  1.460372e-01  9.962443e-02  1.709415e-01  1.088487e-01  2.660824e-01  1.088487e-01  1.709415e-01  9.962443e-02  1.460372e-01  1.753361e-01  
1.855007e-01  1.565449e-01  1.106519e-01  1.810071e-01  1.188341e-01  2.873341e-01  1.188341e-01  1.810071e-01  1.106519e-01  1.565449e-01  1.855007e-01  
1.957270e-01  1.671243e-01  1.217382e-01  1.911482e-01  1.289553e-01  3.082209e-01  1.289553e-01  1.911482e-01  1.217382e-01  1.671243e-01  1.957270e-01  
2.059769e-01  1.777371e-01  1.328447e-01  2.013266e-01  1.391721e-01  3.286579e-01  1.391721e-01  2.013266e-01  1.328447e-01  1.777371e-01  2.059769e-01  
2.162139e-01  1.883465e-01  1.439347e-01  2.115056e-01  1.494460e-01  3.485672e-01  1.494460e-01  2.115056e-01  1.439347e-01  1.883465e-01  2.162139e-01  
2.264036e-01  1.989180e-01  1.549736e-01  2.216508e-01  1.597408e-01  3.678775e-01  1.597408e-01  2.216508e-01  1.549736e-01  1.989180e-01  2.264036e-01  
2.365138e-01  2.094188e-01  1.659284e-01  2.317294e-01  1.700218e-01  3.865242e-01  1.700218e-01  2.317294e-01  1.659284e-01  2.094188e-01  2.365138e-01  
2.465139e-01  2.198182e-01  1.767687e-01  2.417110e-01  1.802566e-01  4.044493e-01  1.802566e-01  2.417110e-01  1.767687e-01  2.198182e-01  2.465139e-01  
2.563755e-01  2.300875e-01  1.874655e-01  2.515668e-01  1.904147e-01  4.216018e-01  1.904147e-01  2.515668e-01  1.874655e-01  2.300875e-01  2.563755e-01  
2.660722e-01  2.401998e-01  1.979923e-01  2.612702e-01  2.004676e-01  4.379369e-01  2.004676e-01  2.612702e-01  1.979923e-01  2.401998e-01  2.660722e-01  
2.755796e-01  2.501304e-01  2.083242e-01  2.707964e-01  2.103888e-01  4.534160e-01  2.103888e-01  2.707964e-01  2.083242e-01  2.501304e-01  2.755796e-01  
2.848749e-01  2.598565e-01  2.184385e-01  2.801227e-01  2.201536e-01  4.680071e-01  2.201536e-01  2.801227e-01  2.184385e-01  2.598565e-01  2.848749e-01  
2.939378e-01  2.693571e-01  2.283144e-01  2.892282e-01  2.297394e-01  4.816838e-01  2.297394e-01  2.892282e-01  2.283144e-01  2.693571e-01  2.939378e-01  
3.027492e-01  2.786130e-01  2.379329e-01  2.980938e-01  2.391252e-01  4.944255e-01  2.391252e-01  2.980938e-01  2.379329e-01  2.786130e-01  3.027492e-01  
3.112925e-01  2.876071e-01  2.472768e-01  3.067024e-01  2.482923e-01  5.062171e-01  2.482923e-01  3.067024e-01  2.472768e-01  2.876071e-01  3.112925e-01  
3.195522e-01  2.963238e-01  2.563310e-01  3.150386e-01  2.572232e-01  5.170487e-01  2.572232e-01  3.150386e-01  2.563310e-01  2.963238e-01  3.195522e-01  
3.275151e-01  3.047494e-01  2.650816e-01  3.230885e-01  2.659027e-01  5.269153e-01  2.659027e-01  3.230885e-01  2.650816e-01  3.047494e-01  3.275151e-01  
3.351693e-01  3.128716e-01  2.735169e-01  3.308401e-01  2.743167e-01  5.358165e-01  2.743167e-01  3.308401e-01  2.735169e-01  3.128716e-01  3.351693e-01  
3.425046e-01  3.206800e-01  2.816264e-01  3.382828e-01  2.824531e-01  5.437563e-01  2.824531e-01  3.382828e-01  2.816264e-01  3.206800e-01  3.425046e-01  
9.521362e-02  6.316700e-02  1.316341e-02  9.104192e-02  2.532617e-02  8.039380e-02  2.532617e-02  9.104192e-02  1.316341e-02  6.316700e-02  9.521362e-02  
1.029346e-01  7.115589e-02  2.179596e-02  9.856274e-02  3.242773e-02  1.002830e-01  3.242773e-02  9.856274e-02  2.179596e-02  7.115589e-02  1.029346e-01  
1.110922e-01  7.959388e-02  3.086394e-02  1.065356e-01  4.005441e-02  1.207418e-01  4.005441e-02  1.065356e-01  3.086394e-02  7.959388e-02  1.110922e-01  
1.196363e-01  8.843058e-02  4.031667e-02  1.149103e-01  4.815408e-02  1.416393e-01  4.815408e-02  1.149103e-01  4.031667e-02  8.843058e-02  1.196363e-01  
1.285179e-01  9.761668e-02  5.010459e-02  1.236376e-01  5.667565e-02  1.628487e-01  5.667565e-02  1.236376e-01  5.010459e-02  9.761668e-02  1.285179e-01  
1.376889e-01  1.071039e-01  6.017925e-02  1.326695e-01  6.556907e-02  1.842481e-01  6.556907e-02  1.326695e-01  6.017925e-02  1.071039e-01  1.376889e-01  
1.471028e-01  1.168454e-01  7.049350e-02  1.419591e-01  7.478558e-02  2.057206e-01  7.478558e-02  1.419591e-01  7.049350e-02  1.168454e-01  1.471028e-01  
1.567142e-01  1.267955e-01  8.100164e-02  1.514610e-01  8.427783e-02  2.271549e-01  8.427783e-02  1.514610e-01  8.100164e-02  1.267955e-01  1.567142e-01  
1.664794e-01  1.369103e-01  9.165957e-02  1.611313e-01  9.400000e-02  2.484454e-01  9.400000e-02  1.611313e-01  9.165957e-02  1.369103e-01  1.664794e-01  
1.763564e-01  1.471474e-01  1.024249e-01  1.709279e-01  1.039079e-01  2.694929e-01  1.039079e-01  1.709279e-01  1.024249e-01  1.471474e-01  1.763564e-01  
1.863049e-01  1.574664e-01  1.132569e-01  1.808103e-01  1.139593e-01  2.902044e-01  1.139593e-01  1.808103e-01  1.132569e-01  1.574664e-01  1.863049e-01  
1.962864e-01  1.678283e-01  1.241169e-01  1.907398e-01  1.241134e-01  3.104937e-01  1.241134e-01  1.907398e-01  1.241169e-01  1.678283e-01  1.962864e-01  
2.062646e-01  1.781965e-01  1.349680e-01  2.006798e-01  1.343317e-01  3.302810e-01  1.343317e-01  2.006798e-01  1.349680e-01  1.781965e-01  2.062646e-01  
2.162047e-01  1.885360e-01  1.457754e-01  2.105955e-01  1.445774e-01  3.494935e-01  1.445774e-01  2.105955e-01  1.457754e-01  1.885360e-01  2.162047e-01  
2.260742e-01  1.988139e-01  1.565061e-01  2.204540e-01  1.548159e-01  3.680650e-01  1.548159e-01  2.204540e-01  1.565061e-01  1.988139e-01  2.260742e-01  
2.358424e-01  2.089993e-01  1.671294e-01  2.302245e-01  1.650142e-01  3.859361e-01  1.650142e-01  2.302245e-01  1.671294e-01  2.089993e-01  2.358424e-01  
2.454808e-01  2.190633e-01  1.776163e-01  2.398781e-01  1.751418e-01  4.030541e-01  1.751418e-01  2.398781e-01  1.776163e-01  2.190633e-01  2.454808e-01  
2.549628e-01  2.289788e-01  1.879400e-01  2.493880e-01  1.851697e-01  4.193728e-01  1.851697e-01  2.493880e-01  1.879400e-01  2.289788e-01  2.549628e-01  
2.642636e-01  2.387209e-01  1.980757e-01  2.587292e-01  1.950712e-01  4.348524e-01  1.950712e-01  2.587292e-01  1.980757e-01  2.387209e-01  2.642636e-01  
2.733606e-01  2.482666e-01  2.080005e-01  2.678788e-01  2.048215e-01  4.494593e-01  2.048215e-01  2.678788e-01  2.080005e-01  2.482666e-01  2.733606e-01  
2.822330e-01  2.575946e-01  2.176935e-01  2.768158e-01  2.143977e-01  4.631658e-01  2.143977e-01  2.768158e-01  2.176935e-01  2.575946e-01  2.822330e-01  
2.908618e-01  2.666859e-01  2.271355e-01  2.855209e-01  2.237788e-01  4.759503e-01  2.237788e-01  2.855209e-01  2.271355e-01  2.666859e-01  2.908618e-01  
2.992301e-01  2.755229e-01  2.363094e-01  2.939767e-01  2.329454e-01  4.877965e-01  2.329454e-01  2.939767e-01  2.363094e-01  2.755229e-01  2.992301e-01  
3.073225e-01  2.840900e-01  2.451997e-01  3.021677e-01  2.418804e-01  4.986933e-01  2.418804e-01  3.021677e-01  2.451997e-01  2.840900e-01  3.073225e-01  
3.151253e-01  2.923732e-01  2.537929e-01  3.100799e-01  2.505679e-01  5.086348e-01  2.505679e-01  3.100799e-01  2.537929e-01  2.923732e-01  3.151253e-01  
3.226268e-01  3.003603e-01  2.620768e-01  3.177012e-01  2.589941e-01  5.176196e-01  2.589941e-01  3.177012e-01  2.620768e-01  3.003603e-01  3.226268e-01  
