3.266879e-01  2.808553e-01  2.270965e-01  3.196667e-01  2.239329e-01  5.368679e-01  2.239329e-01  3.196667e-01  2.270965e-01  2.808553e-01  3.266879e-01  
3.354199e-01  2.897902e-01  2.363870e-01  3.281337e-01  2.329851e-01  5.456451e-01  2.329851e-01  3.281337e-01  2.363870e-01  2.897902e-01  3.354199e-01  
3.438299e-01  2.984306e-01  2.454024e-01  3.363091e-01  2.417603e-01  5.535929e-01  2.417603e-01  3.363091e-01  2.454024e-01  2.984306e-01  3.438299e-01  
3.519066e-01  3.067647e-01  2.541301e-01  3.441811e-01  2.502461e-01  5.607066e-01  2.502461e-01  3.441811e-01  2.541301e-01  3.067647e-01  3.519066e-01  
3.596405e-01  3.147823e-01  2.625593e-01  3.517394e-01  2.584316e-01  5.669855e-01  2.584316e-01  3.517394e-01  2.625593e-01  3.147823e-01  3.596405e-01  
3.670235e-01  3.224743e-01  2.706804e-01  3.589753e-01  2.663073e-01  5.724325e-01  2.663073e-01  3.589753e-01  2.706804e-01  3.224743e-01  3.670235e-01  
1.023463e-01  5.692236e-02  -1.095844e-03  1.054211e-01  -9.160963e-05  2.048255e-01  -9.160963e-05  1.054211e-01  -1.095844e-03  5.692236e-02  1.023463e-01  
1.118648e-01  6.597070e-02  7.836033e-03  1.139658e-01  8.653260e-03  2.207454e-01  8.653260e-03  1.139658e-01  7.836033e-03  6.597070e-02  1.118648e-01  
1.216910e-01  7.536648e-02  1.714562e-02  1.228584e-01  1.777411e-02  2.371144e-01  1.777411e-02  1.228584e-01  1.714562e-02  7.536648e-02  1.216910e-01  
1.317812e-01  8.506551e-02  2.678826e-02  1.320548e-01  2.722621e-02  2.538259e-01  2.722621e-02  1.320548e-01  2.678826e-02  8.506551e-02  1.317812e-01  
1.420923e-01  9.502455e-02  3.672021e-02  1.415118e-01  3.696571e-02  2.707766e-01  3.696571e-02  1.415118e-01  3.672021e-02  9.502455e-02  1.420923e-01  
1.525825e-01  1.052012e-01  4.689858e-02  1.511874e-01  4.694968e-02  2.878669e-01  4.694968e-02  1.511874e-01  4.689858e-02  1.052012e-01  1.525825e-01  
1.632106e-01  1.155542e-01  5.728153e-02  1.610402e-01  5.713619e-02  3.050009e-01  5.713619e-02  1.610402e-01  5.728153e-02  1.155542e-01  1.632106e-01  
1.739372e-01  1.260434e-01  6.782842e-02  1.710304e-01  6.748454e-02  3.220872e-01  6.748454e-02  1.710304e-01  6.782842e-02  1.260434e-01  1.739372e-01  
1.847237e-01  1.366299e-01  7.849990e-02  1.811193e-01  7.795533e-02  3.390387e-01  7.795533e-02  1.811193e-01  7.849990e-02  1.366299e-01  1.847237e-01  
1.955333e-01  1.472764e-01  8.925806e-02  1.912696e-01  8.851058e-02  3.557735e-01  8.851058e-02  1.912696e-01  8.925806e-02  1.472764e-01  1.955333e-01  
2.063307e-01  1.579471e-01  1.000665e-01  2.014457e-01  9.911387e-02  3.722143e-01  9.911387e-02  2.014457e-01  1.000665e-01  1.579471e-01  2.063307e-01  
2.170821e-01  1.686077e-01  1.108904e-01  2.116134e-01  1.097303e-01  3.882895e-01  1.097303e-01  2.116134e-01  1.108904e-01  1.686077e-01  2.170821e-01  
2.277555e-01  1.792256e-01  1.216967e-01  2.217402e-01  1.203268e-01  4.039324e-01  1.203268e-01  2.217402e-01  1.216967e-01  1.792256e-01  2.277555e-01  
2.383207e-01  1.897699e-01  1.324539e-01  2.317954e-01  1.308719e-01  4.190821e-01  1.308719e-01  2.317954e-01  1.324539e-01  1.897699e-01  2.383207e-01  
2.487491e-01  2.002116e-01  1.431323e-01  2.417501e-01  1.413358e-01  4.336829e-01  1.413358e-01  2.417501e-01  1.431323e-01  2.002116e-01  2.487491e-01  
2.590140e-01  2.105232e-01  1.537039e-01  2.515769e-01  1.516905e-01  4.476846e-01  1.516905e-01  2.515769e-01  1.537039e-01  2.105232e-01  2.590140e-01  
2.690904e-01  2.206792e-01  1.641427e-01  2.612504e-01  1.619100e-01  4.610425e-01  1.619100e-01  2.612504e-01  1.641427e-01  2.206792e-01  2.690904e-01  
2.789552e-01  2.306557e-01  1.744241e-01  2.707469e-01  1.719697e-01  4.737170e-01  1.719697e-01  2.707469e-01  1.744241e-01  2.306557e-01  2.789552e-01  
2.885870e-01  2.404308e-01  1.845256e-01  2.800444e-01  1.818471e-01  4.856742e-01  1.818471e-01  2.800444e-01  1.845256e-01  2.404308e-01  2.885870e-01  
2.979663e-01  2.499840e-01  1.944262e-01  2.891227e-01  1.915214e-01  4.968848e-01  1.915214e-01  2.891227e-01  1.944262e-01  2.499840e-01  2.979663e-01  
3.070752e-01  2.592970e-01  2.041069e-01  2.979635e-01  2.009732e-01  5.073248e-01  2.009732e-01  2.979635e-01  2.041069e-01  2.592970e-01  3.070752e-01  
3.158976e-01  2.683527e-01  2.135501e-01  3.065498e-01  2.101853e-01  5.169751e-01  2.101853e-01  3.065498e-01  2.135501e-01  2.683527e-01  3.158976e-01  
3.244190e-01  2.771359e-01  2.227400e-01  3.148666e-01  2.191418e-01  5.258209e-01  2.191418e-01  3.148666e-01  2.227400e-01  2.771359e-01  3.244190e-01  
3.326266e-01  2.856331e-01  2.316623e-01  3.229004e-01  2.278285e-01  5.338522e-01  2.278285e-01  3.229004e-01  2.316623e-01  2.856331e-01  3.326266e-01  
3.405092e-01  2.938322e-01  2.403046e-01  3.306391e-01  2.362329e-01  5.410629e-01  2.362329e-01  3.306391e-01  2.403046e-01  2.938322e-01  3.405092e-01  
3.480569e-01  3.017227e-01  2.486555e-01  3.380723e-01  2.443437e-01  5.474512e-01  2.443437e-01  3.380723e-01  2.486555e-01  3.017227e-01  3.480569e-01  
3.552615e-01  3.092955e-01  2.567054e-01  3.451911e-01  2.521516e-01  5.530187e-01  2.521516e-01  3.451911e-01  2.567054e-01  3.092955e-01  3.552615e-01  
3.621162e-01  3.165429e-01  2.644461e-01  3.519878e-01  2.596481e-01  5.577709e-01  2.596481e-01  3.519878e-01  2.644461e-01  3.165429e-01  3.621162e-01  
1.077499e-01  5.898554e-02  -1.260125e-03  1.063571e-01  -8.057065e-04  2.054518e-01  -8.057065e-04  1.063571e-01  -1.260125e-03  5.898554e-02  1.077499e-01  
1.171738e-01  6.802717e-02  7.757207e-03  1.148925e-01  8.037788e-03  2.212958e-01  8.037788e-03  1.148925e-01  7.757207e-03  6.802717e-02  1.171738e-01  
1.268720e-01  7.738403e-02  1.711923e-02  1.237439e-01  1.722359e-02  2.375233e-01  1.722359e-02  1.237439e-01  1.711923e-02  7.738403e-02  1.268720e-01  
1.368015e-01  8.701261e-02  2.678193e-02  1.328680e-01  2.670761e-02  2.540305e-01  2.670761e-02  1.328680e-01  2.678193e-02  8.701261e-02  1.368015e-01  
1.469203e-01  9.687049e-02  3.670235e-02  1.422226e-01  3.644682e-02  2.707168e-01  3.644682e-02  1.422226e-01  3.670235e-02  9.687049e-02  1.469203e-01  
1.571875e-01  1.069163e-01  4.683853e-02  1.517664e-01  4.639919e-02  2.874856e-01  4.639919e-02  1.517664e-01  4.683853e-02  1.069163e-01  1.571875e-01  
1.675634e-01  1.171097e-01  5.714969e-02  1.614593e-01  5.652387e-02  3.042445e-01  5.652387e-02  1.614593e-01  5.714969e-02  1.171097e-01  1.675634e-01  
1.780095e-01  1.274118e-01  6.759631e-02  1.712624e-01  6.678130e-02  3.209052e-01  6.678130e-02  1.712624e-01  6.759631e-02  1.274118e-01  1.780095e-01  
1.884888e-01  1.377851e-01  7.814029e-02  1.811385e-01  7.713332e-02  3.373846e-01  7.713332e-02  1.811385e-01  7.814029e-02  1.377851e-01  1.884888e-01  
1.989660e-01  1.481936e-01  8.874503e-02  1.910515e-01  8.754329e-02  3.536041e-01  8.754329e-02  1.910515e-01  8.874503e-02  1.481936e-01  1.989660e-01  
2.094071e-01  1.586026e-01  9.937550e-02  2.009671e-01  9.797615e-02  3.694907e-01  9.797615e-02  2.009671e-01  9.937550e-02  1.586026e-01  2.094071e-01  
2.197800e-01  1.689796e-01  1.099983e-01  2.108528e-01  1.083985e-01  3.849761e-01  1.083985e-01  2.108528e-01  1.099983e-01  1.689796e-01  2.197800e-01  
2.300544e-01  1.792934e-01  1.205818e-01  2.206774e-01  1.187786e-01  3.999980e-01  1.187786e-01  2.206774e-01  1.205818e-01  1.792934e-01  2.300544e-01  
2.402014e-01  1.895146e-01  1.310961e-01  2.304118e-01  1.290866e-01  4.144990e-01  1.290866e-01  2.304118e-01  1.310961e-01  1.895146e-01  2.402014e-01  
2.501943e-01  1.996157e-01  1.415128e-01  2.400286e-01  1.392942e-01  4.284274e-01  1.392942e-01  2.400286e-01  1.415128e-01  1.996157e-01  2.501943e-01  
2.600079e-01  2.095707e-01  1.518057e-01  2.495018e-01  1.493750e-01  4.417369e-01  1.493750e-01  2.495018e-01  1.518057e-01  2.095707e-01  2.600079e-01  
2.696189e-01  2.193558e-01  1.619501e-01  2.588078e-01  1.593044e-01  4.543865e-01  1.593044e-01  2.588078e-01  1.619501e-01  2.193558e-01  2.696189e-01  
2.790059e-01  2.289486e-01  1.719230e-01  2.679242e-01  1.690594e-01  4.663404e-01  1.690594e-01  2.679242e-01  1.719230e-01  2.289486e-01  2.790059e-01  
2.881490e-01  2.383285e-01  1.817035e-01  2.768306e-01  1.786191e-01  4.775681e-01  1.786191e-01  2.768306e-01  1.817035e-01  2.383285e-01  2.881490e-01  
2.970303e-01  2.474769e-01  1.912720e-01  2.855084e-01  1.879640e-01  4.880440e-01  1.879640e-01  2.855084e-01  1.912720e-01  2.474769e-01  2.970303e-01  
3.056335e-01  2.563766e-01  2.006108e-01  2.939405e-01  1.970765e-01  4.977475e-01  1.970765e-01  2.939405e-01  2.006108e-01  2.563766e-01  3.056335e-01  
3.139440e-01  2.650121e-01  2.097039e-01  3.021116e-01  2.059405e-01  5.066624e-01  2.059405e-01  3.021116e-01  2.097039e-01  2.650121e-01  3.139440e-01  
3.219488e-01  2.733698e-01  2.185369e-01  3.100079e-01  2.145416e-01  5.147774e-01  2.145416e-01  3.100079e-01  2.185369e-01  2.733698e-01  3.219488e-01  
3.296366e-01  2.814372e-01  2.270970e-01  3.176173e-01  2.228671e-01  5.220850e-01  2.228671e-01  3.176173e-01  2.270970e-01  2.814372e-01  3.296366e-01  
3.369973e-01  2.892037e-01  2.353726e-01  3.249292e-01  2.309057e-01  5.285823e-01  2.309057e-01  3.249292e-01  2.353726e-01  2.892037e-01  3.369973e-01  
3.440227e-01  2.966601e-01  2.433541e-01  3.319342e-01  2.386475e-01  5.342697e-01  2.386475e-01  3.319342e-01  2.433541e-01  2.966601e-01  3.440227e-01  
3.507058e-01  3.037984e-01  2.510329e-01  3.386247e-01  2.460842e-01  5.391516e-01  2.460842e-01  3.386247e-01  2.510329e-01  3.037984e-01  3.507058e-01  
3.570409e-01  3.106122e-01  2.584018e-01  3.449942e-01  2.532088e-01  5.432355e-01  2.532088e-01  3.449942e-01  2.584018e-01  3.106122e-01  3.570409e-01  
1.131382e-01  6.107651e-02  -1.164001e-03  1.072837e-01  -1.188690e-03  2.060544e-01  -1.188690e-03  1.072837e-01  -1.164001e-03  6.107651e-02  1.131382e-01  
1.224455e-01  7.009860e-02  7.925640e-03  1.157982e-01  7.738908e-03  2.218031e-01  7.738908e-03  1.157982e-01  7.925640e-03  7.009860e-02  1.224455e-01  
1.319947e-01  7.940427e-02  1.732740e-02  1.245976e-01  1.697555e-02  2.378718e-01  1.697555e-02  1.245976e-01  1.732740e-02  7.940427e-02  1.319947e-01  
1.417435e-01  8.895078e-02  2.699798e-02  1.336393e-01  2.647787e-02  2.541589e-01  2.647787e-02  1.336393e-01  2.699798e-02  8.895078e-02  1.417435e-01  
1.516510e-01  9.869665e-02  3.689533e-02  1.428820e-01  3.620374e-02  2.705670e-01  3.620374e-02  1.428820e-01  3.689533e-02  9.869665e-02  1.516510e-01  
1.616774e-01  1.086015e-01  4.697847e-02  1.522853e-01  4.611215e-02  2.870026e-01  4.611215e-02  1.522853e-01  4.697847e-02  1.086015e-01  1.616774e-01  
1.717841e-01  1.186262e-01  5.720774e-02  1.618104e-01  5.616336e-02  3.033766e-01  5.616336e-02  1.618104e-01  5.720774e-02  1.186262e-01  1.717841e-01  
1.819342e-01  1.287330e-01  6.754482e-02  1.714196e-01  6.631902e-02  3.196043e-01  6.631902e-02  1.714196e-01  6.754482e-02  1.287330e-01  1.819342e-01  
1.920921e-01  1.388858e-01  7.795289e-02  1.810768e-01  7.654227e-02  3.356061e-01  7.654227e-02  1.810768e-01  7.795289e-02  1.388858e-01  1.920921e-01  
2.022237e-01  1.490498e-01  8.839670e-02  1.907476e-01  8.679784e-02  3.513073e-01  8.679784e-02  1.907476e-01  8.839670e-02  1.490498e-01  2.022237e-01  
2.122969e-01  1.591921e-01  9.884262e-02  2.003989e-01  9.705208e-02  3.666384e-01  9.705208e-02  2.003989e-01  9.884262e-02  1.591921e-01  2.122969e-01  
2.222811e-01  1.692813e-01  1.092587e-01  2.099997e-01  1.072730e-01  3.815353e-01  1.072730e-01  2.099997e-01  1.092587e-01  1.692813e-01  2.222811e-01  
2.321473e-01  1.792879e-01  1.196148e-01  2.195203e-01  1.174305e-01  3.959393e-01  1.174305e-01  2.195203e-01  1.196148e-01  1.792879e-01  2.321473e-01  
2.418686e-01  1.891839e-01  1.298825e-01  2.289332e-01  1.274961e-01  4.097970e-01  1.274961e-01  2.289332e-01  1.298825e-01  1.891839e-01  2.418686e-01  
2.514197e-01  1.989434e-01  1.400350e-01  2.382123e-01  1.374431e-01  4.230605e-01  1.374431e-01  2.382123e-01  1.400350e-01  1.989434e-01  2.514197e-01  
2.607772e-01  2.085421e-01  1.500475e-01  2.473335e-01  1.472466e-01  4.356872e-01  1.472466e-01  2.473335e-01  1.500475e-01  2.085421e-01  2.607772e-01  
2.699193e-01  2.179575e-01  1.598968e-01  2.562743e-01  1.568835e-01  4.476399e-01  1.568835e-01  2.562743e-01  1.598968e-01  2.179575e-01  2.699193e-01  
2.788262e-01  2.271687e-01  1.695616e-01  2.650140e-01  1.663326e-01  4.588863e-01  1.663326e-01  2.650140e-01  1.695616e-01  2.271687e-01  2.788262e-01  
2.874798e-01  2.361569e-01  1.790222e-01  2.735339e-01  1.755741e-01  4.693994e-01  1.755741e-01  2.735339e-01  1.790222e-01  2.361569e-01  2.874798e-01  
2.958635e-01  2.449046e-01  1.882607e-01  2.818165e-01  1.845901e-01  4.791572e-01  1.845901e-01  2.818165e-01  1.882607e-01  2.449046e-01  2.958635e-01  
3.039626e-01  2.533963e-01  1.972608e-01  2.898464e-01  1.933646e-01  4.881421e-01  1.933646e-01  2.898464e-01  1.972608e-01  2.533963e-01  3.039626e-01  
3.117641e-01  2.616179e-01  2.060078e-01  2.976095e-01  2.018828e-01  4.963413e-01  2.018828e-01  2.976095e-01  2.060078e-01  2.616179e-01  3.117641e-01  
3.192563e-01  2.695570e-01  2.144888e-01  3.050936e-01  2.101318e-01  5.037462e-01  2.101318e-01  3.050936e-01  2.144888e-01  2.695570e-01  3.192563e-01  
3.264293e-01  2.772026e-01  2.226920e-01  3.122878e-01  2.181000e-01  5.103524e-01  2.181000e-01  3.122878e-01  2.226920e-01  2.772026e-01  3.264293e-01  
3.332746e-01  2.845454e-01  2.306075e-01  3.191826e-01  2.257776e-01  5.161594e-01  2.257776e-01  3.191826e-01  2.306075e-01  2.845454e-01  3.332746e-01  
3.397850e-01  2.915772e-01  2.382266e-01  3.257701e-01  2.331558e-01  5.211703e-01  2.331558e-01  3.257701e-01  2.382266e-01  2.915772e-01  3.397850e-01  
3.459549e-01  2.982914e-01  2.455419e-01  3.320436e-01  2.402276e-01  5.253917e-01  2.402276e-01  3.320436e-01  2.455419e-01  2.982914e-01  3.459549e-01  
3.517797e-01  3.046826e-01  2.525476e-01  3.379979e-01  2.469870e-01  5.288332e-01  2.469870e-01  3.379979e-01  2.525476e-01  3.046826e-01  3.517797e-01  
1.184747e-01  6.318971e-02  -8.048820e-04  1.081977e-01  -1.236566e-03  2.066319e-01  -1.236566e-03  1.081977e-01  -8.048820e-04  6.318971e-02  1.184747e-01  
1.276441e-01  7.217954e-02  8.343612e-03  1.166802e-01  7.760066e-03  2.222669e-01  7.760066e-03  1.166802e-01  8.343612e-03  7.217954e-02  1.276441e-01  
1.370237e-01  8.142192e-02  1.777213e-02  1.254170e-01  1.703292e-02  2.381598e-01  1.703292e-02  1.254170e-01  1.777213e-02  8.142192e-02  1.370237e-01  
1.465722e-01  9.087497e-02  2.743822e-02  1.343663e-01  2.653948e-02  2.542119e-01  2.653948e-02  1.343663e-01  2.743822e-02  9.087497e-02  1.465722e-01  
1.562498e-01  1.004982e-01  3.730076e-02  1.434878e-01  3.623858e-02  2.703289e-01  3.623858e-02  1.434878e-01  3.730076e-02  1.004982e-01  1.562498e-01  
1.660179e-01  1.102523e-01  4.731986e-02  1.527423e-01  4.609029e-02  2.864203e-01  4.609029e-02  1.527423e-01  4.731986e-02  1.102523e-01  1.660179e-01  
1.758394e-01  1.200993e-01  5.745702e-02  1.620921e-01  5.605605e-02  3.024006e-01  5.605605e-02  1.620921e-01  5.745702e-02  1.200993e-01  1.758394e-01  
1.856785e-01  1.300030e-01  6.767519e-02  1.715008e-01  6.609880e-02  3.181885e-01  6.609880e-02  1.715008e-01  6.767519e-02  1.300030e-01  1.856785e-01  
1.955013e-01  1.399282e-01  7.793886e-02  1.809336e-01  7.618301e-02  3.337081e-01  7.618301e-02  1.809336e-01  7.793886e-02  1.399282e-01  1.955013e-01  
2.052752e-01  1.498419e-01  8.821417e-02  1.903576e-01  8.627480e-02  3.488884e-01  8.627480e-02  1.903576e-01  8.821417e-02  1.498419e-01  2.052752e-01  
2.149695e-01  1.597125e-01  9.846894e-02  1.997410e-01  9.634197e-02  3.636637e-01  9.634197e-02  1.997410e-01  9.846894e-02  1.597125e-01  2.149695e-01  
2.245552e-01  1.695101e-01  1.086727e-01  2.090544e-01  1.063541e-01  3.779739e-01  1.063541e-01  2.090544e-01  1.086727e-01  1.695101e-01  2.245552e-01  
2.340052e-01  1.792066e-01  1.187967e-01  2.182696e-01  1.162824e-01  3.917638e-01  1.162824e-01  2.182696e-01  1.187967e-01  1.792066e-01  2.340052e-01  
2.432939e-01  1.887758e-01  1.288141e-01  2.273605e-01  1.261001e-01  4.049841e-01  1.261001e-01  2.273605e-01  1.288141e-01  1.887758e-01  2.432939e-01  
2.523978e-01  1.981931e-01  1.386997e-01  2.363026e-01  1.357819e-01  4.175904e-01  1.357819e-01  2.363026e-01  1.386997e-01  1.981931e-01  2.523978e-01  
2.612950e-01  2.074358e-01  1.484301e-01  2.450733e-01  1.453046e-01  4.295441e-01  1.453046e-01  2.450733e-01  1.484301e-01  2.074358e-01  2.612950e-01  
2.699655e-01  2.164829e-01  1.579836e-01  2.536517e-01  1.546466e-01  4.408113e-01  1.546466e-01  2.536517e-01  1.579836e-01  2.164829e-01  2.699655e-01  
2.783910e-01  2.253152e-01  1.673405e-01  2.620185e-01  1.637879e-01  4.513635e-01  1.637879e-01  2.620185e-01  1.673405e-01  2.253152e-01  2.783910e-01  
2.865548e-01  2.339151e-01  1.764824e-01  2.701564e-01  1.727106e-01  4.611772e-01  1.727106e-01  2.701564e-01  1.764824e-01  2.339151e-01  2.865548e-01  
2.944421e-01  2.422667e-01  1.853930e-01  2.780496e-01  1.813981e-01  4.702333e-01  1.813981e-01  2.780496e-01  1.853930e-01  2.422667e-01  2.944421e-01  
3.020396e-01  2.503558e-01  1.940573e-01  2.856838e-01  1.898357e-01  4.785178e-01  1.898357e-01  2.856838e-01  1.940573e-01  2.503558e-01  3.020396e-01  
3.093357e-01  2.581699e-01  2.024620e-01  2.930465e-01  1.980102e-01  4.860206e-01  1.980102e-01  2.930465e-01  2.024620e-01  2.581699e-01  3.093357e-01  
3.163201e-01  2.656976e-01  2.105955e-01  3.001267e-01  2.059098e-01  4.927362e-01  2.059098e-01  3.001267e-01  2.105955e-01  2.656976e-01  3.163201e-01  
3.229843e-01  2.729295e-01  2.184474e-01  3.069147e-01  2.135245e-01  4.986629e-01  2.135245e-01  3.069147e-01  2.184474e-01  2.729295e-01  3.229843e-01  
3.293210e-01  2.798573e-01  2.260088e-01  3.134023e-01  2.208454e-01  5.038026e-01  2.208454e-01  3.134023e-01  2.260088e-01  2.798573e-01  3.293210e-01  
3.353245e-01  2.864742e-01  2.332724e-01  3.195829e-01  2.278653e-01  5.081608e-01  2.278653e-01  3.195829e-01  2.332724e-01  2.864742e-01  3.353245e-01  
3.409900e-01  2.927746e-01  2.402318e-01  3.254509e-01  2.345780e-01  5.117463e-01  2.345780e-01  3.254509e-01  2.402318e-01  2.927746e-01  3.409900e-01  
3.463144e-01  2.987542e-01  2.468823e-01  3.310019e-01  2.409788e-01  5.145709e-01  2.409788e-01  3.310019e-01  2.468823e-01  2.987542e-01  3.463144e-01  
1.237206e-01  6.531907e-02  -1.818571e-04  1.090961e-01  -9.476373e-04  2.071832e-01  -9.476373e-04  1.090961e-01  -1.818571e-04  6.531907e-02  1.237206e-01  
1.327310e-01  7.426410e-02  9.011754e-03  1.175356e-01  8.102438e-03  2.226868e-01  8.102438e-03  1.175356e-01  9.011754e-03  7.426410e-02  1.327310e-01  
1.419209e-01  8.343129e-02  1.845384e-02  1.261993e-01  1.739643e-02  2.383881e-01  1.739643e-02  1.261993e-01  1.845384e-02  8.343129e-02  1.419209e-01  
1.512500e-01  9.277969e-02  2.810284e-02  1.350465e-01  2.689273e-02  2.541912e-01  2.689273e-02  1.350465e-01  2.810284e-02  9.277969e-02  1.512500e-01  
1.606798e-01  1.022699e-01  3.791869e-02  1.440380e-01  3.655123e-02  2.700048e-01  3.655123e-02  1.440380e-01  3.791869e-02  1.022699e-01  1.606798e-01  
1.701730e-01  1.118637e-01  4.786262e-02  1.531356e-01  4.633316e-02  2.857419e-01  4.633316e-02  1.531356e-01  4.786262e-02  1.118637e-01  1.701730e-01  
1.796937e-01  1.215245e-01  5.789737e-02  1.623029e-01  5.620121e-02  3.013203e-01  5.620121e-02  1.623029e-01  5.789737e-02  1.215245e-01  1.796937e-01  
1.892078e-01  1.312173e-01  6.798717e-02  1.715049e-01  6.611961e-02  3.166624e-01  6.611961e-02  1.715049e-01  6.798717e-02  1.312173e-01  1.892078e-01  
1.986826e-01  1.409084e-01  7.809790e-02  1.807081e-01  7.605423e-02  3.316958e-01  7.605423e-02  1.807081e-01  7.809790e-02  1.409084e-01  1.986826e-01  
2.080872e-01  1.505662e-01  8.819711e-02  1.898810e-01  8.597263e-02  3.463534e-01  8.597263e-02  1.898810e-01  8.819711e-02  1.505662e-01  2.080872e-01  
2.173925e-01  1.601604e-01  9.825406e-02  1.989934e-01  9.584409e-02  3.605733e-01  9.584409e-02  1.989934e-01  9.825406e-02  1.601604e-01  2.173925e-01  
2.265712e-01  1.696629e-01  1.082398e-01  2.080171e-01  1.056397e-01  3.742989e-01  1.056397e-01  2.080171e-01  1.082398e-01  1.696629e-01  2.265712e-01  
2.355975e-01  1.790470e-01  1.181271e-01  2.169258e-01  1.153321e-01  3.874791e-01  1.153321e-01  2.169258e-01  1.181271e-01  1.790470e-01  2.355975e-01  
2.444477e-01  1.882879e-01  1.278905e-01  2.256946e-01  1.248962e-01  4.000682e-01  1.248962e-01  2.256946e-01  1.278905e-01  1.882879e-01  2.444477e-01  
2.530999e-01  1.973627e-01  1.375064e-01  2.343007e-01  1.343082e-01  4.120256e-01  1.343082e-01  2.343007e-01  1.375064e-01  1.973627e-01  2.530999e-01  
2.615337e-01  2.062502e-01  1.469529e-01  2.427229e-01  1.435463e-01  4.233162e-01  1.435463e-01  2.427229e-01  1.469529e-01  2.062502e-01  2.615337e-01  
2.697308e-01  2.149308e-01  1.562099e-01  2.509418e-01  1.525905e-01  4.339099e-01  1.525905e-01  2.509418e-01  1.562099e-01  2.149308e-01  2.697308e-01  
2.776743e-01  2.233868e-01  1.652590e-01  2.589397e-01  1.614224e-01  4.437814e-01  1.614224e-01  2.589397e-01  1.652590e-01  2.233868e-01  2.776743e-01  
2.853492e-01  2.316021e-01  1.740834e-01  2.667006e-01  1.700254e-01  4.529105e-01  1.700254e-01  2.667006e-01  1.740834e-01  2.316021e-01  2.853492e-01  
2.927421e-01  2.395623e-01  1.826680e-01  2.742101e-01  1.783844e-01  4.612817e-01  1.783844e-01  2.742101e-01  1.826680e-01  2.395623e-01  2.927421e-01  
2.998413e-01  2.472545e-01  1.909994e-01  2.814554e-01  1.864861e-01  4.688836e-01  1.864861e-01  2.814554e-01  1.909994e-01  2.472545e-01  2.998413e-01  
3.066363e-01  2.546674e-01  1.990655e-01  2.884253e-01  1.943186e-01  4.757094e-01  1.943186e-01  2.884253e-01  1.990655e-01  2.546674e-01  3.066363e-01  
3.131186e-01  2.617913e-01  2.068560e-01  2.951099e-01  2.018715e-01  4.817562e-01  2.018715e-01  2.951099e-01  2.068560e-01  2.617913e-01  3.131186e-01  
3.192806e-01  2.686176e-01  2.143617e-01  3.015010e-01  2.091360e-01  4.870248e-01  2.091360e-01  3.015010e-01  2.143617e-01  2.686176e-01  3.192806e-01  
3.251166e-01  2.751394e-01  2.215751e-01  3.075915e-01  2.161046e-01  4.915197e-01  2.161046e-01  3.075915e-01  2.215751e-01  2.751394e-01  3.251166e-01  
3.306217e-01  2.813510e-01  2.284898e-01  3.133758e-01  2.227709e-01  4.952487e-01  2.227709e-01  3.133758e-01  2.284898e-01  2.813510e-01  3.306217e-01  
3.357927e-01  2.872479e-01  2.351007e-01  3.188494e-01  2.291301e-01  4.982226e-01  2.291301e-01  3.188494e-01  2.351007e-01  2.872479e-01  3.357927e-01  
3.406272e-01  2.928269e-01  2.414038e-01  3.240091e-01  2.351784e-01  5.004551e-01  2.351784e-01  3.240091e-01  2.414038e-01  2.928269e-01  3.406272e-01  
1.288343e-01  6.745811e-02  7.042435e-04  1.099757e-01  -3.226224e-04  2.077081e-01  -3.226224e-04  1.099757e-01  7.042435e-04  6.745811e-02  1.288343e-01  
1.376653e-01  7.634597e-02  9.928991e-03  1.183612e-01  8.764815e-03  2.230633e-01  8.764815e-03  1.183612e-01  9.928991e-03  7.634597e-02  1.376653e-01  
1.466460e-01  8.542627e-02  1.937124e-02  1.269418e-01  1.806442e-02  2.385578e-01  1.806442e-02  1.269418e-01  1.937124e-02  8.542627e-02  1.466460e-01  
1.557375e-01  9.465911e-02  2.899042e-02  1.356775e-01  2.753558e-02  2.540985e-01  2.753558e-02  1.356775e-01  2.899042e-02  9.465911e-02  1.557375e-01  
1.649024e-01  1.040061e-01  3.874756e-02  1.445303e-01  3.713932e-02  2.695974e-01  3.713932e-02  1.445303e-01  3.874756e-02  1.040061e-01  1.649024e-01  
1.741047e-01  1.134305e-01  4.860511e-02  1.534634e-01  4.683807e-02  2.849709e-01  4.683807e-02  1.534634e-01  4.860511e-02  1.134305e-01  1.741047e-01  
1.833102e-01  1.228968e-01  5.852705e-02  1.624414e-01  5.659584e-02  3.001401e-01  5.659584e-02  1.624414e-01  5.852705e-02  1.228968e-01  1.833102e-01  
1.924859e-01  1.323714e-01  6.847900e-02  1.714308e-01  6.637821e-02  3.150311e-01  6.637821e-02  1.714308e-01  6.847900e-02  1.323714e-01  1.924859e-01  
2.016008e-01  1.418221e-01  7.842822e-02  1.803996e-01  7.615248e-02  3.295752e-01  7.615248e-02  1.803996e-01  7.842822e-02  1.418221e-01  2.016008e-01  
2.106257e-01  1.512186e-01  8.834369e-02  1.893174e-01  8.588767e-02  3.437089e-01  8.588767e-02  1.893174e-01  8.834369e-02  1.512186e-01  2.106257e-01  
2.195329e-01  1.605323e-01  9.819617e-02  1.981559e-01  9.555456e-02  3.573741e-01  9.555456e-02  1.981559e-01  9.819617e-02  1.605323e-01  2.195329e-01  
