1.932862e-01  1.085137e-01  3.233977e-02  1.075847e-01  1.904992e-01  2.392083e-01  1.904992e-01  1.075847e-01  3.233977e-02  1.085137e-01  1.932862e-01  
1.952836e-01  1.130638e-01  3.806276e-02  1.121975e-01  1.945167e-01  2.448635e-01  1.945167e-01  1.121975e-01  3.806276e-02  1.130638e-01  1.952836e-01  
1.970957e-01  1.174192e-01  4.359754e-02  1.166167e-01  1.983010e-01  2.499451e-01  1.983010e-01  1.166167e-01  4.359754e-02  1.174192e-01  1.970957e-01  
1.987189e-01  1.215739e-01  4.893718e-02  1.208363e-01  2.018479e-01  2.544468e-01  2.018479e-01  1.208363e-01  4.893718e-02  1.215739e-01  1.987189e-01  
2.001503e-01  1.255229e-01  5.407592e-02  1.248511e-01  2.051542e-01  2.583658e-01  2.051542e-01  1.248511e-01  5.407592e-02  1.255229e-01  2.001503e-01  
2.013884e-01  1.292623e-01  5.900913e-02  1.286572e-01  2.082177e-01  2.617031e-01  2.082177e-01  1.286572e-01  5.900913e-02  1.292623e-01  2.013884e-01  
2.024323e-01  1.327894e-01  6.373325e-02  1.322517e-01  2.110374e-01  2.644630e-01  2.110374e-01  1.322517e-01  6.373325e-02  1.327894e-01  2.024323e-01  
2.032823e-01  1.361024e-01  6.824571e-02  1.356328e-01  2.136131e-01  2.666528e-01  2.136131e-01  1.356328e-01  6.824571e-02  1.361024e-01  2.032823e-01  
2.039394e-01  1.392004e-01  7.254489e-02  1.387995e-01  2.159456e-01  2.682826e-01  2.159456e-01  1.387995e-01  7.254489e-02  1.392004e-01  2.039394e-01  
2.044054e-01  1.420834e-01  7.663001e-02  1.417517e-01  2.180366e-01  2.693654e-01  2.180366e-01  1.417517e-01  7.663001e-02  1.420834e-01  2.044054e-01  
2.046827e-01  1.447521e-01  8.050111e-02  1.444901e-01  2.198884e-01  2.699161e-01  2.198884e-01  1.444901e-01  8.050111e-02  1.447521e-01  2.046827e-01  
2.047745e-01  1.472081e-01  8.415896e-02  1.470160e-01  2.215041e-01  2.699520e-01  2.215041e-01  1.470160e-01  8.415896e-02  1.472081e-01  2.047745e-01  
2.046845e-01  1.494534e-01  8.760500e-02  1.493316e-01  2.228874e-01  2.694921e-01  2.228874e-01  1.493316e-01  8.760500e-02  1.494534e-01  2.046845e-01  
2.044169e-01  1.514909e-01  9.084131e-02  1.514395e-01  2.240425e-01  2.685571e-01  2.240425e-01  1.514395e-01  9.084131e-02  1.514909e-01  2.044169e-01  
2.039764e-01  1.533238e-01  9.387051e-02  1.533430e-01  2.249743e-01  2.671690e-01  2.249743e-01  1.533430e-01  9.387051e-02  1.533238e-01  2.039764e-01  
2.033681e-01  1.549560e-01  9.669574e-02  1.550457e-01  2.256880e-01  2.653508e-01  2.256880e-01  1.550457e-01  9.669574e-02  1.549560e-01  2.033681e-01  
2.025975e-01  1.563917e-01  9.932057e-02  1.565518e-01  2.261893e-01  2.631266e-01  2.261893e-01  1.565518e-01  9.932057e-02  1.563917e-01  2.025975e-01  
2.016702e-01  1.576354e-01  1.017490e-01  1.578659e-01  2.264842e-01  2.605210e-01  2.264842e-01  1.578659e-01  1.017490e-01  1.576354e-01  2.016702e-01  
2.005924e-01  1.586921e-01  1.039853e-01  1.589928e-01  2.265790e-01  2.575592e-01  2.265790e-01  1.589928e-01  1.039853e-01  1.586921e-01  2.005924e-01  
1.993701e-01  1.595671e-01  1.060343e-01  1.599378e-01  2.264803e-01  2.542667e-01  2.264803e-01  1.599378e-01  1.060343e-01  1.595671e-01  1.993701e-01  
1.980099e-01  1.602659e-01  1.079007e-01  1.607061e-01  2.261948e-01  2.506690e-01  2.261948e-01  1.607061e-01  1.079007e-01  1.602659e-01  1.980099e-01  
1.965182e-01  1.607941e-01  1.095898e-01  1.613036e-01  2.257296e-01  2.467918e-01  2.257296e-01  1.613036e-01  1.095898e-01  1.607941e-01  1.965182e-01  
1.949016e-01  1.611577e-01  1.111068e-01  1.617359e-01  2.250918e-01  2.426602e-01  2.250918e-01  1.617359e-01  1.111068e-01  1.611577e-01  1.949016e-01  
1.931669e-01  1.613626e-01  1.124572e-01  1.620089e-01  2.242884e-01  2.382994e-01  2.242884e-01  1.620089e-01  1.124572e-01  1.613626e-01  1.931669e-01  
1.820795e-01  8.870398e-02  8.661639e-03  8.751792e-02  1.740774e-01  2.106583e-01  1.740774e-01  8.751792e-02  8.661639e-03  8.870398e-02  1.820795e-01  
1.845647e-01  9.385001e-02  1.497635e-02  9.272591e-02  1.787547e-01  2.182959e-01  1.787547e-01  9.272591e-02  1.497635e-02  9.385001e-02  1.845647e-01  
1.868924e-01  9.883427e-02  2.113808e-02  9.777347e-02  1.832266e-01  2.254163e-01  1.832266e-01  9.777347e-02  2.113808e-02  9.883427e-02  1.868924e-01  
1.890541e-01  1.036457e-01  2.713486e-02  1.026494e-01  1.874839e-01  2.319972e-01  1.874839e-01  1.026494e-01  2.713486e-02  1.036457e-01  1.890541e-01  
1.910430e-01  1.082748e-01  3.295641e-02  1.073443e-01  1.915191e-01  2.380213e-01  1.915191e-01  1.073443e-01  3.295641e-02  1.082748e-01  1.910430e-01  
1.928534e-01  1.127135e-01  3.859379e-02  1.118498e-01  1.953258e-01  2.434755e-01  1.953258e-01  1.118498e-01  3.859379e-02  1.127135e-01  1.928534e-01  
1.944809e-01  1.169550e-01  4.403938e-02  1.161591e-01  1.988992e-01  2.483508e-01  1.988992e-01  1.161591e-01  4.403938e-02  1.169550e-01  1.944809e-01  
1.959221e-01  1.209938e-01  4.928680e-02  1.202666e-01  2.022355e-01  2.526422e-01  2.022355e-01  1.202666e-01  4.928680e-02  1.209938e-01  1.959221e-01  
1.971748e-01  1.248254e-01  5.433084e-02  1.241677e-01  2.053319e-01  2.563486e-01  2.053319e-01  1.241677e-01  5.433084e-02  1.248254e-01  1.971748e-01  
1.982377e-01  1.284465e-01  5.916739e-02  1.278590e-01  2.081870e-01  2.594723e-01  2.081870e-01  1.278590e-01  5.916739e-02  1.284465e-01  1.982377e-01  
1.991106e-01  1.318548e-01  6.379337e-02  1.313381e-01  2.108002e-01  2.620189e-01  2.108002e-01  1.313381e-01  6.379337e-02  1.318548e-01  1.991106e-01  
1.997941e-01  1.350490e-01  6.820670e-02  1.346037e-01  2.131719e-01  2.639969e-01  2.131719e-01  1.346037e-01  6.820670e-02  1.350490e-01  1.997941e-01  
2.002894e-01  1.380287e-01  7.240617e-02  1.376552e-01  2.153032e-01  2.654178e-01  2.153032e-01  1.376552e-01  7.240617e-02  1.380287e-01  2.002894e-01  
2.005987e-01  1.407942e-01  7.639143e-02  1.404929e-01  2.171963e-01  2.662956e-01  2.171963e-01  1.404929e-01  7.639143e-02  1.407942e-01  2.005987e-01  
2.007248e-01  1.433466e-01  8.016290e-02  1.431178e-01  2.188539e-01  2.666463e-01  2.188539e-01  1.431178e-01  8.016290e-02  1.433466e-01  2.007248e-01  
2.006710e-01  1.456879e-01  8.372172e-02  1.455318e-01  2.202793e-01  2.664883e-01  2.202793e-01  1.455318e-01  8.372172e-02  1.456879e-01  2.006710e-01  
2.004414e-01  1.478204e-01  8.706966e-02  1.477372e-01  2.214768e-01  2.658414e-01  2.214768e-01  1.477372e-01  8.706966e-02  1.478204e-01  2.004414e-01  
2.000402e-01  1.497473e-01  9.020911e-02  1.497371e-01  2.224508e-01  2.647271e-01  2.224508e-01  1.497371e-01  9.020911e-02  1.497473e-01  2.000402e-01  
1.994724e-01  1.514721e-01  9.314296e-02  1.515348e-01  2.232064e-01  2.631681e-01  2.232064e-01  1.515348e-01  9.314296e-02  1.514721e-01  1.994724e-01  
1.987432e-01  1.529989e-01  9.587460e-02  1.531344e-01  2.237490e-01  2.611881e-01  2.237490e-01  1.531344e-01  9.587460e-02  1.529989e-01  1.987432e-01  
1.978582e-01  1.543321e-01  9.840786e-02  1.545402e-01  2.240847e-01  2.588117e-01  2.240847e-01  1.545402e-01  9.840786e-02  1.543321e-01  1.978582e-01  
1.968232e-01  1.554765e-01  1.007469e-01  1.557570e-01  2.242195e-01  2.560641e-01  2.242195e-01  1.557570e-01  1.007469e-01  1.554765e-01  1.968232e-01  
1.956443e-01  1.564372e-01  1.028963e-01  1.567898e-01  2.241599e-01  2.529708e-01  2.241599e-01  1.567898e-01  1.028963e-01  1.564372e-01  1.956443e-01  
1.943276e-01  1.572197e-01  1.048609e-01  1.576440e-01  2.239127e-01  2.495575e-01  2.239127e-01  1.576440e-01  1.048609e-01  1.572197e-01  1.943276e-01  
1.928797e-01  1.578296e-01  1.066456e-01  1.583251e-01  2.234847e-01  2.458501e-01  2.234847e-01  1.583251e-01  1.066456e-01  1.578296e-01  1.928797e-01  
1.913071e-01  1.582726e-01  1.082558e-01  1.588389e-01  2.228829e-01  2.418742e-01  2.228829e-01  1.588389e-01  1.082558e-01  1.582726e-01  1.913071e-01  
1.896163e-01  1.585547e-01  1.096968e-01  1.591912e-01  2.221147e-01  2.376553e-01  2.221147e-01  1.591912e-01  1.096968e-01  1.585547e-01  1.896163e-01  
1.878140e-01  1.586820e-01  1.109743e-01  1.593881e-01  2.211870e-01  2.332183e-01  2.211870e-01  1.593881e-01  1.109743e-01  1.586820e-01  1.878140e-01  
1.803293e-01  8.885395e-02  9.616709e-03  8.765922e-02  1.757619e-01  2.102132e-01  1.757619e-01  8.765922e-02  9.616709e-03  8.885395e-02  1.803293e-01  
1.826280e-01  9.390458e-02  1.586465e-02  9.277620e-02  1.802348e-01  2.176852e-01  1.802348e-01  9.277620e-02  1.586465e-02  9.390458e-02  1.826280e-01  
1.847695e-01  9.878859e-02  2.195374e-02  9.772776e-02  1.844999e-01  2.246286e-01  1.844999e-01  9.772776e-02  2.195374e-02  9.878859e-02  1.847695e-01  
1.867460e-01  1.034955e-01  2.787263e-02  1.025034e-01  1.885484e-01  2.310228e-01  1.885484e-01  1.025034e-01  2.787263e-02  1.034955e-01  1.867460e-01  
1.885512e-01  1.080166e-01  3.361167e-02  1.070941e-01  1.923737e-01  2.368519e-01  1.923737e-01  1.070941e-01  3.361167e-02  1.080166e-01  1.885512e-01  
1.901799e-01  1.123443e-01  3.916253e-02  1.114924e-01  1.959699e-01  2.421043e-01  1.959699e-01  1.114924e-01  3.916253e-02  1.123443e-01  1.901799e-01  
1.916283e-01  1.164723e-01  4.451816e-02  1.156920e-01  1.993328e-01  2.467726e-01  1.993328e-01  1.156920e-01  4.451816e-02  1.164723e-01  1.916283e-01  
1.928934e-01  1.203958e-01  4.967274e-02  1.196877e-01  2.024592e-01  2.508533e-01  2.024592e-01  1.196877e-01  4.967274e-02  1.203958e-01  1.928934e-01  
1.939735e-01  1.241107e-01  5.462159e-02  1.234755e-01  2.053470e-01  2.543468e-01  2.053470e-01  1.234755e-01  5.462159e-02  1.241107e-01  1.939735e-01  
1.948678e-01  1.276144e-01  5.936112e-02  1.270527e-01  2.079952e-01  2.572567e-01  2.079952e-01  1.270527e-01  5.936112e-02  1.276144e-01  1.948678e-01  
1.955764e-01  1.309049e-01  6.388874e-02  1.304172e-01  2.104037e-01  2.595900e-01  2.104037e-01  1.304172e-01  6.388874e-02  1.309049e-01  1.955764e-01  
1.961002e-01  1.339815e-01  6.820282e-02  1.335682e-01  2.125734e-01  2.613566e-01  2.125734e-01  1.335682e-01  6.820282e-02  1.339815e-01  1.961002e-01  
1.964409e-01  1.368440e-01  7.230260e-02  1.365055e-01  2.145059e-01  2.625691e-01  2.145059e-01  1.365055e-01  7.230260e-02  1.368440e-01  1.964409e-01  
1.966008e-01  1.394933e-01  7.618813e-02  1.392298e-01  2.162037e-01  2.632426e-01  2.162037e-01  1.392298e-01  7.618813e-02  1.394933e-01  1.966008e-01  
1.965831e-01  1.419309e-01  7.986021e-02  1.417426e-01  2.176700e-01  2.633944e-01  2.176700e-01  1.417426e-01  7.986021e-02  1.419309e-01  1.965831e-01  
1.963914e-01  1.441591e-01  8.332032e-02  1.440460e-01  2.189084e-01  2.630437e-01  2.189084e-01  1.440460e-01  8.332032e-02  1.441591e-01  1.963914e-01  
1.960298e-01  1.461804e-01  8.657057e-02  1.461427e-01  2.199234e-01  2.622112e-01  2.199234e-01  1.461427e-01  8.657057e-02  1.461804e-01  1.960298e-01  
1.955029e-01  1.479985e-01  8.961365e-02  1.480359e-01  2.207197e-01  2.609193e-01  2.207197e-01  1.480359e-01  8.961365e-02  1.479985e-01  1.955029e-01  
1.948157e-01  1.496170e-01  9.245272e-02  1.497295e-01  2.213028e-01  2.591913e-01  2.213028e-01  1.497295e-01  9.245272e-02  1.496170e-01  1.948157e-01  
1.939735e-01  1.510402e-01  9.509142e-02  1.512276e-01  2.216783e-01  2.570517e-01  2.216783e-01  1.512276e-01  9.509142e-02  1.510402e-01  1.939735e-01  
1.929821e-01  1.522729e-01  9.753381e-02  1.525349e-01  2.218524e-01  2.545256e-01  2.218524e-01  1.525349e-01  9.753381e-02  1.522729e-01  1.929821e-01  
1.918473e-01  1.533199e-01  9.978426e-02  1.536561e-01  2.218312e-01  2.516384e-01  2.218312e-01  1.536561e-01  9.978426e-02  1.533199e-01  1.918473e-01  
1.905753e-01  1.541867e-01  1.018475e-01  1.545967e-01  2.216216e-01  2.484162e-01  2.216216e-01  1.545967e-01  1.018475e-01  1.541867e-01  1.905753e-01  
1.891723e-01  1.548786e-01  1.037284e-01  1.553620e-01  2.212303e-01  2.448851e-01  2.212303e-01  1.553620e-01  1.037284e-01  1.548786e-01  1.891723e-01  
1.876447e-01  1.554016e-01  1.054323e-01  1.559578e-01  2.206642e-01  2.410709e-01  2.206642e-01  1.559578e-01  1.054323e-01  1.554016e-01  1.876447e-01  
1.859991e-01  1.557614e-01  1.069645e-01  1.563897e-01  2.199306e-01  2.369994e-01  2.199306e-01  1.563897e-01  1.069645e-01  1.557614e-01  1.859991e-01  
1.842419e-01  1.559642e-01  1.083305e-01  1.566640e-01  2.190365e-01  2.326963e-01  2.190365e-01  1.566640e-01  1.083305e-01  1.559642e-01  1.842419e-01  
1.823798e-01  1.560160e-01  1.095359e-01  1.567865e-01  2.179893e-01  2.281863e-01  2.179893e-01  1.567865e-01  1.095359e-01  1.560160e-01  1.823798e-01  
1.783049e-01  8.898659e-02  1.061584e-02  8.779339e-02  1.772750e-01  2.097935e-01  1.772750e-01  8.779339e-02  1.061584e-02  8.898659e-02  1.783049e-01  
1.804216e-01  9.394150e-02  1.679548e-02  9.281875e-02  1.815426e-01  2.170987e-01  1.815426e-01  9.281875e-02  1.679548e-02  9.394150e-02  1.804216e-01  
1.823819e-01  9.872508e-02  2.281055e-02  9.767386e-02  1.856002e-01  2.238639e-01  1.856002e-01  9.767386e-02  2.281055e-02  9.872508e-02  1.823819e-01  
1.841785e-01  1.033275e-01  2.865033e-02  1.023488e-01  1.894398e-01  2.300702e-01  1.894398e-01  1.023488e-01  2.865033e-02  1.033275e-01  1.841785e-01  
1.858057e-01  1.077406e-01  3.430578e-02  1.068354e-01  1.930552e-01  2.357030e-01  1.930552e-01  1.068354e-01  3.430578e-02  1.077406e-01  1.858057e-01  
1.872587e-01  1.119575e-01  3.976917e-02  1.111265e-01  1.964415e-01  2.407526e-01  1.964415e-01  1.111265e-01  3.976917e-02  1.119575e-01  1.872587e-01  
1.885343e-01  1.159726e-01  4.503404e-02  1.152164e-01  1.995948e-01  2.452130e-01  1.995948e-01  1.152164e-01  4.503404e-02  1.159726e-01  1.885343e-01  
1.896299e-01  1.197812e-01  5.009512e-02  1.191007e-01  2.025126e-01  2.490823e-01  2.025126e-01  1.191007e-01  5.009512e-02  1.197812e-01  1.896299e-01  
1.905443e-01  1.233803e-01  5.494826e-02  1.227758e-01  2.051933e-01  2.523622e-01  2.051933e-01  1.227758e-01  5.494826e-02  1.233803e-01  1.905443e-01  
1.912770e-01  1.267673e-01  5.959039e-02  1.262394e-01  2.076365e-01  2.550579e-01  2.076365e-01  1.262394e-01  5.959039e-02  1.267673e-01  1.912770e-01  
1.918285e-01  1.299410e-01  6.401939e-02  1.294900e-01  2.098425e-01  2.571777e-01  2.098425e-01  1.294900e-01  6.401939e-02  1.299410e-01  1.918285e-01  
1.922001e-01  1.329010e-01  6.823409e-02  1.325272e-01  2.118127e-01  2.587329e-01  2.118127e-01  1.325272e-01  6.823409e-02  1.329010e-01  1.922001e-01  
1.923937e-01  1.356476e-01  7.223415e-02  1.353513e-01  2.135491e-01  2.597373e-01  2.135491e-01  1.353513e-01  7.223415e-02  1.356476e-01  1.923937e-01  
1.924121e-01  1.381821e-01  7.602002e-02  1.379634e-01  2.150547e-01  2.602071e-01  2.150547e-01  1.379634e-01  7.602002e-02  1.381821e-01  1.924121e-01  
1.922586e-01  1.405063e-01  7.959289e-02  1.403652e-01  2.163328e-01  2.601608e-01  2.163328e-01  1.403652e-01  7.959289e-02  1.405063e-01  1.922586e-01  
1.919369e-01  1.426227e-01  8.295458e-02  1.425593e-01  2.173876e-01  2.596184e-01  2.173876e-01  1.425593e-01  8.295458e-02  1.426227e-01  1.919369e-01  
1.914515e-01  1.445346e-01  8.610751e-02  1.445486e-01  2.182237e-01  2.586017e-01  2.182237e-01  1.445486e-01  8.610751e-02  1.445346e-01  1.914515e-01  
1.908070e-01  1.462454e-01  8.905466e-02  1.463368e-01  2.188463e-01  2.571337e-01  2.188463e-01  1.463368e-01  8.905466e-02  1.462454e-01  1.908070e-01  
1.900087e-01  1.477593e-01  9.179947e-02  1.479278e-01  2.192609e-01  2.552386e-01  2.192609e-01  1.479278e-01  9.179947e-02  1.477593e-01  1.900087e-01  
1.890619e-01  1.490808e-01  9.434583e-02  1.493260e-01  2.194735e-01  2.529414e-01  2.194735e-01  1.493260e-01  9.434583e-02  1.490808e-01  1.890619e-01  
1.879724e-01  1.502148e-01  9.669797e-02  1.505363e-01  2.194902e-01  2.502677e-01  2.194902e-01  1.505363e-01  9.669797e-02  1.502148e-01  1.879724e-01  
1.867462e-01  1.511664e-01  9.886050e-02  1.515638e-01  2.193176e-01  2.472435e-01  2.193176e-01  1.515638e-01  9.886050e-02  1.511664e-01  1.867462e-01  
1.853894e-01  1.519411e-01  1.008383e-01  1.524139e-01  2.189625e-01  2.438951e-01  2.189625e-01  1.524139e-01  1.008383e-01  1.519411e-01  1.853894e-01  
1.839082e-01  1.525445e-01  1.026364e-01  1.530921e-01  2.184317e-01  2.402488e-01  2.184317e-01  1.530921e-01  1.026364e-01  1.525445e-01  1.839082e-01  
1.823092e-01  1.529826e-01  1.042603e-01  1.536043e-01  2.177324e-01  2.363307e-01  2.177324e-01  1.536043e-01  1.042603e-01  1.529826e-01  1.823092e-01  
1.805987e-01  1.532613e-01  1.057153e-01  1.539563e-01  2.168716e-01  2.321668e-01  2.168716e-01  1.539563e-01  1.057153e-01  1.532613e-01  1.805987e-01  
1.787832e-01  1.533867e-01  1.070070e-01  1.541544e-01  2.158567e-01  2.277825e-01  2.158567e-01  1.541544e-01  1.070070e-01  1.533867e-01  1.787832e-01  
1.768693e-01  1.533650e-01  1.081413e-01  1.542044e-01  2.146948e-01  2.232028e-01  2.146948e-01  1.542044e-01  1.081413e-01  1.533650e-01  1.768693e-01  
1.759993e-01  8.910370e-02  1.165943e-02  8.792178e-02  1.786075e-01  2.094038e-01  1.786075e-01  8.792178e-02  1.165943e-02  8.910370e-02  1.759993e-01  
1.779395e-01  9.396251e-02  1.776923e-02  9.285488e-02  1.826693e-01  2.165405e-01  1.826693e-01  9.285488e-02  1.776923e-02  9.396251e-02  1.779395e-01  
1.797243e-01  9.864545e-02  2.370886e-02  9.761306e-02  1.865193e-01  2.231260e-01  1.865193e-01  9.761306e-02  2.370886e-02  9.864545e-02  1.797243e-01  
1.813471e-01  1.031433e-01  2.946826e-02  1.021870e-01  1.901502e-01  2.291427e-01  1.901502e-01  1.021870e-01  2.946826e-02  1.031433e-01  1.813471e-01  
1.828026e-01  1.074486e-01  3.503900e-02  1.065692e-01  1.935564e-01  2.345778e-01  1.935564e-01  1.065692e-01  3.503900e-02  1.074486e-01  1.828026e-01  
1.840866e-01  1.115549e-01  4.041396e-02  1.107531e-01  1.967336e-01  2.394231e-01  1.967336e-01  1.107531e-01  4.041396e-02  1.115549e-01  1.840866e-01  
1.851963e-01  1.154573e-01  4.558723e-02  1.147335e-01  1.996786e-01  2.436743e-01  1.996786e-01  1.147335e-01  4.558723e-02  1.154573e-01  1.851963e-01  
1.861296e-01  1.191517e-01  5.055412e-02  1.185066e-01  2.023894e-01  2.473310e-01  2.023894e-01  1.185066e-01  5.055412e-02  1.191517e-01  1.861296e-01  
1.868857e-01  1.226354e-01  5.531100e-02  1.220694e-01  2.048650e-01  2.503964e-01  2.048650e-01  1.220694e-01  5.531100e-02  1.226354e-01  1.868857e-01  
1.874645e-01  1.259066e-01  5.985529e-02  1.254200e-01  2.071054e-01  2.528772e-01  2.071054e-01  1.254200e-01  5.985529e-02  1.259066e-01  1.874645e-01  
1.878668e-01  1.289644e-01  6.418537e-02  1.285574e-01  2.091115e-01  2.547831e-01  2.091115e-01  1.285574e-01  6.418537e-02  1.289644e-01  1.878668e-01  
1.880941e-01  1.318088e-01  6.830050e-02  1.314817e-01  2.108850e-01  2.561266e-01  2.108850e-01  1.314817e-01  6.830050e-02  1.318088e-01  1.880941e-01  
1.881489e-01  1.344407e-01  7.220077e-02  1.341935e-01  2.124284e-01  2.569230e-01  2.124284e-01  1.341935e-01  7.220077e-02  1.344407e-01  1.881489e-01  
1.880340e-01  1.368616e-01  7.588704e-02  1.366944e-01  2.137450e-01  2.571895e-01  2.137450e-01  1.366944e-01  7.588704e-02  1.368616e-01  1.880340e-01  
1.877530e-01  1.390737e-01  7.936083e-02  1.389864e-01  2.148386e-01  2.569456e-01  2.148386e-01  1.389864e-01  7.936083e-02  1.390737e-01  1.877530e-01  
1.873099e-01  1.410800e-01  8.262433e-02  1.410724e-01  2.157136e-01  2.562125e-01  2.157136e-01  1.410724e-01  8.262433e-02  1.410800e-01  1.873099e-01  
1.867092e-01  1.428838e-01  8.568026e-02  1.429557e-01  2.163749e-01  2.550127e-01  2.163749e-01  1.429557e-01  8.568026e-02  1.428838e-01  1.867092e-01  
1.859558e-01  1.444891e-01  8.853188e-02  1.446402e-01  2.168279e-01  2.533702e-01  2.168279e-01  1.446402e-01  8.853188e-02  1.444891e-01  1.859558e-01  
1.850549e-01  1.459001e-01  9.118290e-02  1.461301e-01  2.170783e-01  2.513097e-01  2.170783e-01  1.461301e-01  9.118290e-02  1.459001e-01  1.850549e-01  
1.840121e-01  1.471216e-01  9.363743e-02  1.474301e-01  2.171324e-01  2.488568e-01  2.171324e-01  1.474301e-01  9.363743e-02  1.471216e-01  1.840121e-01  
1.828332e-01  1.481587e-01  9.589993e-02  1.485451e-01  2.169964e-01  2.460377e-01  2.169964e-01  1.485451e-01  9.589993e-02  1.481587e-01  1.828332e-01  
1.815241e-01  1.490167e-01  9.797518e-02  1.494805e-01  2.166771e-01  2.428788e-01  2.166771e-01  1.494805e-01  9.797518e-02  1.490167e-01  1.815241e-01  
1.800911e-01  1.497012e-01  9.986820e-02  1.502417e-01  2.161813e-01  2.394068e-01  2.161813e-01  1.502417e-01  9.986820e-02  1.497012e-01  1.800911e-01  
1.785404e-01  1.502181e-01  1.015843e-01  1.508346e-01  2.155160e-01  2.356480e-01  2.155160e-01  1.508346e-01  1.015843e-01  1.502181e-01  1.785404e-01  
1.768783e-01  1.505732e-01  1.031288e-01  1.512650e-01  2.146883e-01  2.316290e-01  2.146883e-01  1.512650e-01  1.031288e-01  1.505732e-01  1.768783e-01  
1.751113e-01  1.507727e-01  1.045074e-01  1.515389e-01  2.137055e-01  2.273756e-01  2.137055e-01  1.515389e-01  1.045074e-01  1.507727e-01  1.751113e-01  
1.732458e-01  1.508227e-01  1.057257e-01  1.516625e-01  2.125748e-01  2.229133e-01  2.125748e-01  1.516625e-01  1.057257e-01  1.508227e-01  1.732458e-01  
1.712882e-01  1.507295e-01  1.067895e-01  1.516420e-01  2.113034e-01  2.182670e-01  2.113034e-01  1.516420e-01  1.067895e-01  1.507295e-01  1.712882e-01  
1.734065e-01  8.920722e-02  1.274800e-02  8.804584e-02  1.797505e-01  2.090485e-01  1.797505e-01  8.804584e-02  1.274800e-02  8.920722e-02  1.734065e-01  
1.751763e-01  9.396951e-02  1.878637e-02  9.288600e-02  1.836064e-01  2.160149e-01  1.836064e-01  9.288600e-02  1.878637e-02  9.396951e-02  1.751763e-01  
1.767922e-01  9.855153e-02  2.464913e-02  9.754671e-02  1.872491e-01  2.224186e-01  1.872491e-01  9.754671e-02  2.464913e-02  9.855153e-02  1.767922e-01  
1.782480e-01  1.029447e-01  3.032686e-02  1.020193e-01  1.906719e-01  2.282437e-01  1.906719e-01  1.020193e-01  3.032686e-02  1.029447e-01  1.782480e-01  
1.795390e-01  1.071422e-01  3.581173e-02  1.062968e-01  1.938699e-01  2.334793e-01  1.938699e-01  1.062968e-01  3.581173e-02  1.071422e-01  1.795390e-01  
1.806614e-01  1.111381e-01  4.109722e-02  1.103734e-01  1.968395e-01  2.381185e-01  1.968395e-01  1.103734e-01  4.109722e-02  1.111381e-01  1.806614e-01  
1.816128e-01  1.149281e-01  4.617803e-02  1.142445e-01  1.995779e-01  2.421588e-01  1.995779e-01  1.142445e-01  4.617803e-02  1.149281e-01  1.816128e-01  
1.823917e-01  1.185087e-01  5.104998e-02  1.179066e-01  2.020838e-01  2.456014e-01  2.020838e-01  1.179066e-01  5.104998e-02  1.185087e-01  1.823917e-01  
1.829975e-01  1.218777e-01  5.570999e-02  1.213575e-01  2.043566e-01  2.484510e-01  2.043566e-01  1.213575e-01  5.570999e-02  1.218777e-01  1.829975e-01  
1.834306e-01  1.250338e-01  6.015597e-02  1.245956e-01  2.063969e-01  2.507159e-01  2.063969e-01  1.245956e-01  6.015597e-02  1.250338e-01  1.834306e-01  
1.836920e-01  1.279765e-01  6.438677e-02  1.276205e-01  2.082060e-01  2.524071e-01  2.082060e-01  1.276205e-01  6.438677e-02  1.279765e-01  1.836920e-01  
1.837838e-01  1.307064e-01  6.840210e-02  1.304325e-01  2.097860e-01  2.535386e-01  2.097860e-01  1.304325e-01  6.840210e-02  1.307064e-01  1.837838e-01  
1.837083e-01  1.332246e-01  7.220246e-02  1.330330e-01  2.111400e-01  2.541267e-01  2.111400e-01  1.330330e-01  7.220246e-02  1.332246e-01  1.837083e-01  
1.834689e-01  1.355331e-01  7.578910e-02  1.354236e-01  2.122713e-01  2.541900e-01  2.122713e-01  1.354236e-01  7.578910e-02  1.355331e-01  1.834689e-01  
1.830693e-01  1.376345e-01  7.916391e-02  1.376069e-01  2.131843e-01  2.537490e-01  2.131843e-01  1.376069e-01  7.916391e-02  1.376345e-01  1.830693e-01  
1.825137e-01  1.395320e-01  8.232938e-02  1.395861e-01  2.138835e-01  2.528259e-01  2.138835e-01  1.395861e-01  8.232938e-02  1.395320e-01  1.825137e-01  
1.818066e-01  1.412292e-01  8.528858e-02  1.413647e-01  2.143743e-01  2.514440e-01  2.143743e-01  1.413647e-01  8.528858e-02  1.412292e-01  1.818066e-01  
1.809532e-01  1.427304e-01  8.804501e-02  1.429469e-01  2.146622e-01  2.496282e-01  2.146622e-01  1.429469e-01  8.804501e-02  1.427304e-01  1.809532e-01  
1.799588e-01  1.440402e-01  9.060265e-02  1.443371e-01  2.147531e-01  2.474039e-01  2.147531e-01  1.443371e-01  9.060265e-02  1.440402e-01  1.799588e-01  
1.788289e-01  1.451634e-01  9.296583e-02  1.455403e-01  2.146535e-01  2.447972e-01  2.146535e-01  1.455403e-01  9.296583e-02  1.451634e-01  1.788289e-01  
1.775695e-01  1.461053e-01  9.513921e-02  1.465616e-01  2.143697e-01  2.418349e-01  2.143697e-01  1.465616e-01  9.513921e-02  1.461053e-01  1.775695e-01  
