2.416968e-01  1.940089e-01  1.314315e-01  1.916695e-01  2.103216e-01  2.835694e-01  2.103216e-01  1.916695e-01  1.314315e-01  1.940089e-01  2.416968e-01  
2.498465e-01  2.020869e-01  1.408911e-01  1.998643e-01  2.167521e-01  2.999754e-01  2.167521e-01  1.998643e-01  1.408911e-01  2.020869e-01  2.498465e-01  
2.578642e-01  2.100560e-01  1.502494e-01  2.079478e-01  2.231061e-01  3.156901e-01  2.231061e-01  2.079478e-01  1.502494e-01  2.100560e-01  2.578642e-01  
2.657269e-01  2.178930e-01  1.594820e-01  2.158969e-01  2.293606e-01  3.306711e-01  2.293606e-01  2.158969e-01  1.594820e-01  2.178930e-01  2.657269e-01  
2.734138e-01  2.255768e-01  1.685667e-01  2.236903e-01  2.354943e-01  3.448818e-01  2.354943e-01  2.236903e-01  1.685667e-01  2.255768e-01  2.734138e-01  
2.809056e-01  2.330878e-01  1.774827e-01  2.313086e-01  2.414880e-01  3.582920e-01  2.414880e-01  2.313086e-01  1.774827e-01  2.330878e-01  2.809056e-01  
2.881847e-01  2.404084e-01  1.862113e-01  2.387338e-01  2.473237e-01  3.708769e-01  2.473237e-01  2.387338e-01  1.862113e-01  2.404084e-01  2.881847e-01  
2.952355e-01  2.475224e-01  1.947352e-01  2.459501e-01  2.529855e-01  3.826173e-01  2.529855e-01  2.459501e-01  1.947352e-01  2.475224e-01  2.952355e-01  
3.020438e-01  2.544154e-01  2.030389e-01  2.529429e-01  2.584589e-01  3.934993e-01  2.584589e-01  2.529429e-01  2.030389e-01  2.544154e-01  3.020438e-01  
3.085971e-01  2.610747e-01  2.111087e-01  2.596993e-01  2.637310e-01  4.035140e-01  2.637310e-01  2.596993e-01  2.111087e-01  2.610747e-01  3.085971e-01  
3.148845e-01  2.674887e-01  2.189320e-01  2.662081e-01  2.687905e-01  4.126570e-01  2.687905e-01  2.662081e-01  2.189320e-01  2.674887e-01  3.148845e-01  
3.208964e-01  2.736478e-01  2.264981e-01  2.724594e-01  2.736274e-01  4.209285e-01  2.736274e-01  2.724594e-01  2.264981e-01  2.736478e-01  3.208964e-01  
3.266247e-01  2.795435e-01  2.337976e-01  2.784447e-01  2.782333e-01  4.283326e-01  2.782333e-01  2.784447e-01  2.337976e-01  2.795435e-01  3.266247e-01  
1.275391e-01  8.170427e-02  2.241428e-04  7.773187e-02  1.200791e-01  5.897460e-03  1.200791e-01  7.773187e-02  2.241428e-04  8.170427e-02  1.275391e-01  
1.338132e-01  8.758313e-02  7.350737e-03  8.375777e-02  1.239189e-01  2.368712e-02  1.239189e-01  8.375777e-02  7.350737e-03  8.758313e-02  1.338132e-01  
1.404708e-01  9.387067e-02  1.490993e-02  9.019049e-02  1.281971e-01  4.207631e-02  1.281971e-01  9.019049e-02  1.490993e-02  9.387067e-02  1.404708e-01  
1.474657e-01  1.005208e-01  2.285416e-02  9.698387e-02  1.328680e-01  6.093699e-02  1.328680e-01  9.698387e-02  2.285416e-02  1.005208e-01  1.474657e-01  
1.547528e-01  1.074885e-01  3.113699e-02  1.040929e-01  1.378871e-01  8.014566e-02  1.378871e-01  1.040929e-01  3.113699e-02  1.074885e-01  1.547528e-01  
1.622883e-01  1.147300e-01  3.971319e-02  1.114735e-01  1.432106e-01  9.958346e-02  1.432106e-01  1.114735e-01  3.971319e-02  1.147300e-01  1.622883e-01  
1.700298e-01  1.222027e-01  4.853885e-02  1.190834e-01  1.487965e-01  1.191367e-01  1.487965e-01  1.190834e-01  4.853885e-02  1.222027e-01  1.700298e-01  
1.779361e-01  1.298655e-01  5.757149e-02  1.268811e-01  1.546037e-01  1.386971e-01  1.546037e-01  1.268811e-01  5.757149e-02  1.298655e-01  1.779361e-01  
1.859679e-01  1.376790e-01  6.677024e-02  1.348273e-01  1.605930e-01  1.581624e-01  1.605930e-01  1.348273e-01  6.677024e-02  1.376790e-01  1.859679e-01  
1.940872e-01  1.456051e-01  7.609586e-02  1.428840e-01  1.667268e-01  1.774365e-01  1.667268e-01  1.428840e-01  7.609586e-02  1.456051e-01  1.940872e-01  
2.022582e-01  1.536079e-01  8.551087e-02  1.510149e-01  1.729690e-01  1.964296e-01  1.729690e-01  1.510149e-01  8.551087e-02  1.536079e-01  2.022582e-01  
2.104464e-01  1.616528e-01  9.497958e-02  1.591857e-01  1.792854e-01  2.150583e-01  1.792854e-01  1.591857e-01  9.497958e-02  1.616528e-01  2.104464e-01  
2.186196e-01  1.697073e-01  1.044681e-01  1.673637e-01  1.856436e-01  2.332461e-01  1.856436e-01  1.673637e-01  1.044681e-01  1.697073e-01  2.186196e-01  
2.267471e-01  1.777407e-01  1.139445e-01  1.755181e-01  1.920131e-01  2.509230e-01  1.920131e-01  1.755181e-01  1.139445e-01  1.777407e-01  2.267471e-01  
2.348004e-01  1.857242e-01  1.233787e-01  1.836201e-01  1.983649e-01  2.680256e-01  1.983649e-01  1.836201e-01  1.233787e-01  1.857242e-01  2.348004e-01  
2.427525e-01  1.936307e-01  1.327423e-01  1.916427e-01  2.046723e-01  2.844972e-01  2.046723e-01  1.916427e-01  1.327423e-01  1.936307e-01  2.427525e-01  
2.505787e-01  2.014351e-01  1.420092e-01  1.995607e-01  2.109103e-01  3.002875e-01  2.109103e-01  1.995607e-01  1.420092e-01  2.014351e-01  2.505787e-01  
2.582560e-01  2.091141e-01  1.511548e-01  2.073507e-01  2.170554e-01  3.153528e-01  2.170554e-01  2.073507e-01  1.511548e-01  2.091141e-01  2.582560e-01  
2.657631e-01  2.166463e-01  1.601566e-01  2.149914e-01  2.230864e-01  3.296555e-01  2.230864e-01  2.149914e-01  1.601566e-01  2.166463e-01  2.657631e-01  
2.730806e-01  2.240119e-01  1.689936e-01  2.224629e-01  2.289836e-01  3.431641e-01  2.289836e-01  2.224629e-01  1.689936e-01  2.240119e-01  2.730806e-01  
2.801910e-01  2.311931e-01  1.776469e-01  2.297475e-01  2.347291e-01  3.558528e-01  2.347291e-01  2.297475e-01  1.776469e-01  2.311931e-01  2.801910e-01  
2.870783e-01  2.381737e-01  1.860992e-01  2.368287e-01  2.403065e-01  3.677015e-01  2.403065e-01  2.368287e-01  1.860992e-01  2.381737e-01  2.870783e-01  
2.937283e-01  2.449390e-01  1.943348e-01  2.436920e-01  2.457013e-01  3.786954e-01  2.457013e-01  2.436920e-01  1.943348e-01  2.449390e-01  2.937283e-01  
3.001285e-01  2.514760e-01  2.023396e-01  2.503245e-01  2.509004e-01  3.888248e-01  2.509004e-01  2.503245e-01  2.023396e-01  2.514760e-01  3.001285e-01  
3.062676e-01  2.577734e-01  2.101014e-01  2.567147e-01  2.558924e-01  3.980848e-01  2.558924e-01  2.567147e-01  2.101014e-01  2.577734e-01  3.062676e-01  
3.121363e-01  2.638212e-01  2.176090e-01  2.628526e-01  2.606672e-01  4.064748e-01  2.606672e-01  2.628526e-01  2.176090e-01  2.638212e-01  3.121363e-01  
3.177263e-01  2.696107e-01  2.248530e-01  2.687298e-01  2.652162e-01  4.139986e-01  2.652162e-01  2.687298e-01  2.248530e-01  2.696107e-01  3.177263e-01  
3.230309e-01  2.751349e-01  2.318253e-01  2.743388e-01  2.695320e-01  4.206637e-01  2.695320e-01  2.743388e-01  2.318253e-01  2.751349e-01  3.230309e-01  
1.303846e-01  8.243804e-02  1.488847e-03  7.885701e-02  1.144826e-01  9.332814e-03  1.144826e-01  7.885701e-02  1.488847e-03  8.243804e-02  1.303846e-01  
1.367487e-01  8.844732e-02  8.873801e-03  8.501264e-02  1.185290e-01  2.752909e-02  1.185290e-01  8.501264e-02  8.873801e-03  8.844732e-02  1.367487e-01  
1.434601e-01  9.483037e-02  1.665275e-02  9.153994e-02  1.229798e-01  4.622778e-02  1.229798e-01  9.153994e-02  1.665275e-02  9.483037e-02  1.434601e-01  
1.504732e-01  1.015417e-01  2.477866e-02  9.839333e-02  1.277896e-01  6.530328e-02  1.277896e-01  9.839333e-02  2.477866e-02  1.015417e-01  1.504732e-01  
1.577437e-01  1.085370e-01  3.320586e-02  1.055285e-01  1.329146e-01  8.463505e-02  1.329146e-01  1.055285e-01  3.320586e-02  1.085370e-01  1.577437e-01  
1.652289e-01  1.157733e-01  4.189001e-02  1.129024e-01  1.383120e-01  1.041076e-01  1.383120e-01  1.129024e-01  4.189001e-02  1.157733e-01  1.652289e-01  
1.728872e-01  1.232093e-01  5.078823e-02  1.204736e-01  1.439406e-01  1.236111e-01  1.439406e-01  1.204736e-01  5.078823e-02  1.232093e-01  1.728872e-01  
1.806790e-01  1.308049e-01  5.985924e-02  1.282021e-01  1.497606e-01  1.430413e-01  1.497606e-01  1.282021e-01  5.985924e-02  1.308049e-01  1.806790e-01  
1.885660e-01  1.385220e-01  6.906342e-02  1.360496e-01  1.557340e-01  1.623005e-01  1.557340e-01  1.360496e-01  6.906342e-02  1.385220e-01  1.885660e-01  
1.965119e-01  1.463239e-01  7.836291e-02  1.439794e-01  1.618244e-01  1.812971e-01  1.618244e-01  1.439794e-01  7.836291e-02  1.463239e-01  1.965119e-01  
2.044822e-01  1.541760e-01  8.772168e-02  1.519570e-01  1.679972e-01  1.999461e-01  1.679972e-01  1.519570e-01  8.772168e-02  1.541760e-01  2.044822e-01  
2.124441e-01  1.620453e-01  9.710553e-02  1.599492e-01  1.742197e-01  2.181692e-01  1.742197e-01  1.599492e-01  9.710553e-02  1.620453e-01  2.124441e-01  
2.203668e-01  1.699009e-01  1.064822e-01  1.679251e-01  1.804608e-01  2.358950e-01  1.804608e-01  1.679251e-01  1.064822e-01  1.699009e-01  2.203668e-01  
2.282215e-01  1.777136e-01  1.158212e-01  1.758555e-01  1.866917e-01  2.530584e-01  1.866917e-01  1.758555e-01  1.158212e-01  1.777136e-01  2.282215e-01  
2.359811e-01  1.854561e-01  1.250942e-01  1.837131e-01  1.928851e-01  2.696015e-01  1.928851e-01  1.837131e-01  1.250942e-01  1.854561e-01  2.359811e-01  
2.436206e-01  1.931031e-01  1.342745e-01  1.914725e-01  1.990156e-01  2.854725e-01  1.990156e-01  1.914725e-01  1.342745e-01  1.931031e-01  2.436206e-01  
2.511167e-01  2.006311e-01  1.433375e-01  1.991102e-01  2.050598e-01  3.006265e-01  2.050598e-01  1.991102e-01  1.433375e-01  2.006311e-01  2.511167e-01  
2.584480e-01  2.080183e-01  1.522603e-01  2.066044e-01  2.109960e-01  3.150246e-01  2.109960e-01  2.066044e-01  1.522603e-01  2.080183e-01  2.584480e-01  
2.655951e-01  2.152448e-01  1.610220e-01  2.139353e-01  2.168044e-01  3.286343e-01  2.168044e-01  2.139353e-01  1.610220e-01  2.152448e-01  2.655951e-01  
2.725401e-01  2.222927e-01  1.696032e-01  2.210847e-01  2.224668e-01  3.414287e-01  2.224668e-01  2.210847e-01  1.696032e-01  2.222927e-01  2.725401e-01  
2.792671e-01  2.291455e-01  1.779866e-01  2.280363e-01  2.279668e-01  3.533870e-01  2.279668e-01  2.280363e-01  1.779866e-01  2.291455e-01  2.792671e-01  
2.857617e-01  2.357884e-01  1.861565e-01  2.347753e-01  2.332896e-01  3.644934e-01  2.332896e-01  2.347753e-01  1.861565e-01  2.357884e-01  2.857617e-01  
2.920113e-01  2.422084e-01  1.940986e-01  2.412887e-01  2.384221e-01  3.747375e-01  2.384221e-01  2.412887e-01  1.940986e-01  2.422084e-01  2.920113e-01  
2.980046e-01  2.483939e-01  2.018004e-01  2.475647e-01  2.433525e-01  3.841137e-01  2.433525e-01  2.475647e-01  2.018004e-01  2.483939e-01  2.980046e-01  
3.037321e-01  2.543348e-01  2.092509e-01  2.535935e-01  2.480708e-01  3.926209e-01  2.480708e-01  2.535935e-01  2.092509e-01  2.543348e-01  3.037321e-01  
3.091856e-01  2.600225e-01  2.164405e-01  2.593663e-01  2.525681e-01  4.002624e-01  2.525681e-01  2.593663e-01  2.164405e-01  2.600225e-01  3.091856e-01  
3.143582e-01  2.654497e-01  2.233610e-01  2.648759e-01  2.568371e-01  4.070453e-01  2.568371e-01  2.648759e-01  2.233610e-01  2.654497e-01  3.143582e-01  
3.192445e-01  2.706104e-01  2.300056e-01  2.701162e-01  2.608716e-01  4.129804e-01  2.608716e-01  2.701162e-01  2.300056e-01  2.706104e-01  3.192445e-01  
1.332435e-01  8.316509e-02  3.234363e-03  7.999004e-02  1.089968e-01  1.340510e-02  1.089968e-01  7.999004e-02  3.234363e-03  8.316509e-02  1.332435e-01  
1.396793e-01  8.929159e-02  1.085719e-02  8.626156e-02  1.132398e-01  3.195810e-02  1.132398e-01  8.626156e-02  1.085719e-02  8.929159e-02  1.396793e-01  
1.464263e-01  9.575699e-02  1.883523e-02  9.286963e-02  1.178528e-01  5.091631e-02  1.178528e-01  9.286963e-02  1.883523e-02  9.575699e-02  1.464263e-01  
1.534395e-01  1.025165e-01  2.712216e-02  9.976934e-02  1.227913e-01  7.015701e-02  1.227913e-01  9.976934e-02  2.712216e-02  1.025165e-01  1.534395e-01  
1.606758e-01  1.095266e-01  3.567318e-02  1.069173e-01  1.280122e-01  8.956302e-02  1.280122e-01  1.069173e-01  3.567318e-02  1.095266e-01  1.606758e-01  
1.680934e-01  1.167456e-01  4.444501e-02  1.142716e-01  1.334737e-01  1.090226e-01  1.334737e-01  1.142716e-01  4.444501e-02  1.167456e-01  1.680934e-01  
1.756522e-01  1.241331e-01  5.339594e-02  1.217917e-01  1.391357e-01  1.284300e-01  1.391357e-01  1.217917e-01  5.339594e-02  1.241331e-01  1.756522e-01  
1.833135e-01  1.316505e-01  6.248595e-02  1.294392e-01  1.449597e-01  1.476856e-01  1.449597e-01  1.294392e-01  6.248595e-02  1.316505e-01  1.833135e-01  
1.910408e-01  1.392607e-01  7.167682e-02  1.371769e-01  1.509090e-01  1.666960e-01  1.509090e-01  1.371769e-01  7.167682e-02  1.392607e-01  1.910408e-01  
1.987992e-01  1.469289e-01  8.093215e-02  1.449698e-01  1.569487e-01  1.853748e-01  1.569487e-01  1.449698e-01  8.093215e-02  1.469289e-01  1.987992e-01  
2.065557e-01  1.546217e-01  9.021741e-02  1.527846e-01  1.630455e-01  2.036418e-01  1.630455e-01  1.527846e-01  9.021741e-02  1.546217e-01  2.065557e-01  
2.142791e-01  1.623077e-01  9.950001e-02  1.605900e-01  1.691682e-01  2.214241e-01  1.691682e-01  1.605900e-01  9.950001e-02  1.623077e-01  2.142791e-01  
2.219405e-01  1.699577e-01  1.087493e-01  1.683565e-01  1.752875e-01  2.386553e-01  1.752875e-01  1.683565e-01  1.087493e-01  1.699577e-01  2.219405e-01  
2.295124e-01  1.775439e-01  1.179364e-01  1.760565e-01  1.813758e-01  2.552758e-01  1.813758e-01  1.760565e-01  1.179364e-01  1.775439e-01  2.295124e-01  
2.369697e-01  1.850409e-01  1.270346e-01  1.836643e-01  1.874077e-01  2.712327e-01  1.874077e-01  1.836643e-01  1.270346e-01  1.850409e-01  2.369697e-01  
2.442888e-01  1.924247e-01  1.360190e-01  1.911563e-01  1.933593e-01  2.864796e-01  1.933593e-01  1.911563e-01  1.360190e-01  1.924247e-01  2.442888e-01  
2.514484e-01  1.996737e-01  1.448666e-01  1.985105e-01  1.992087e-01  3.009767e-01  1.992087e-01  1.985105e-01  1.448666e-01  1.996737e-01  2.514484e-01  
2.584287e-01  2.067676e-01  1.535561e-01  2.057068e-01  2.049360e-01  3.146901e-01  2.049360e-01  2.057068e-01  1.535561e-01  2.067676e-01  2.584287e-01  
2.652118e-01  2.136882e-01  1.620682e-01  2.127270e-01  2.105226e-01  3.275923e-01  2.105226e-01  2.127270e-01  1.620682e-01  2.136882e-01  2.652118e-01  
2.717815e-01  2.204190e-01  1.703853e-01  2.195544e-01  2.159522e-01  3.396614e-01  2.159522e-01  2.195544e-01  1.703853e-01  2.204190e-01  2.717815e-01  
2.781236e-01  2.269451e-01  1.784915e-01  2.261742e-01  2.212096e-01  3.508808e-01  2.212096e-01  2.261742e-01  1.784915e-01  2.269451e-01  2.781236e-01  
2.842251e-01  2.332532e-01  1.863726e-01  2.325732e-01  2.262816e-01  3.612394e-01  2.262816e-01  2.325732e-01  1.863726e-01  2.332532e-01  2.842251e-01  
2.900748e-01  2.393316e-01  1.940159e-01  2.387397e-01  2.311564e-01  3.707310e-01  2.311564e-01  2.387397e-01  1.940159e-01  2.393316e-01  2.900748e-01  
2.956632e-01  2.451703e-01  2.014104e-01  2.446636e-01  2.358238e-01  3.793540e-01  2.358238e-01  2.446636e-01  2.014104e-01  2.451703e-01  2.956632e-01  
3.009818e-01  2.507604e-01  2.085463e-01  2.503360e-01  2.402748e-01  3.871111e-01  2.402748e-01  2.503360e-01  2.085463e-01  2.507604e-01  3.009818e-01  
3.060240e-01  2.560947e-01  2.154154e-01  2.557498e-01  2.445020e-01  3.940092e-01  2.445020e-01  2.557498e-01  2.154154e-01  2.560947e-01  3.060240e-01  
3.107841e-01  2.611670e-01  2.220109e-01  2.608987e-01  2.484991e-01  4.000587e-01  2.484991e-01  2.608987e-01  2.220109e-01  2.611670e-01  3.107841e-01  
3.152579e-01  2.659725e-01  2.283272e-01  2.657781e-01  2.522612e-01  4.052735e-01  2.522612e-01  2.657781e-01  2.283272e-01  2.659725e-01  3.152579e-01  
1.361042e-01  8.388314e-02  5.460844e-03  8.112818e-02  1.036332e-01  1.811474e-02  1.036332e-01  8.112818e-02  5.460844e-03  8.388314e-02  1.361042e-01  
1.425928e-01  9.011327e-02  1.329958e-02  8.750129e-02  1.080617e-01  3.697139e-02  1.080617e-01  8.750129e-02  1.329958e-02  9.011327e-02  1.425928e-01  
1.493564e-01  9.664751e-02  2.145469e-02  9.417590e-02  1.128260e-01  5.613633e-02  1.128260e-01  9.417590e-02  2.145469e-02  9.664751e-02  1.493564e-01  
1.563514e-01  1.034419e-01  2.988071e-02  1.011080e-01  1.178823e-01  7.549012e-02  1.178823e-01  1.011080e-01  2.988071e-02  1.034419e-01  1.563514e-01  
1.635354e-01  1.104541e-01  3.853390e-02  1.082552e-01  1.231885e-01  9.491932e-02  1.231885e-01  1.082552e-01  3.853390e-02  1.104541e-01  1.635354e-01  
1.708681e-01  1.176434e-01  4.737213e-02  1.155767e-01  1.287040e-01  1.143163e-01  1.287040e-01  1.155767e-01  4.737213e-02  1.176434e-01  1.708681e-01  
1.783104e-01  1.249707e-01  5.635498e-02  1.230335e-01  1.343898e-01  1.335798e-01  1.343898e-01  1.230335e-01  5.635498e-02  1.249707e-01  1.783104e-01  
1.858255e-01  1.323987e-01  6.544384e-02  1.305881e-01  1.402089e-01  1.526147e-01  1.402089e-01  1.305881e-01  6.544384e-02  1.323987e-01  1.858255e-01  
1.933781e-01  1.398920e-01  7.460193e-02  1.382051e-01  1.461258e-01  1.713328e-01  1.461258e-01  1.382051e-01  7.460193e-02  1.398920e-01  1.933781e-01  
2.009348e-01  1.474170e-01  8.379441e-02  1.458510e-01  1.521072e-01  1.896526e-01  1.521072e-01  1.458510e-01  8.379441e-02  1.474170e-01  2.009348e-01  
2.084645e-01  1.549420e-01  9.298834e-02  1.534940e-01  1.581212e-01  2.074993e-01  1.581212e-01  1.534940e-01  9.298834e-02  1.549420e-01  2.084645e-01  
2.159376e-01  1.624374e-01  1.021528e-01  1.611044e-01  1.641384e-01  2.248051e-01  1.641384e-01  1.611044e-01  1.021528e-01  1.624374e-01  2.159376e-01  
2.233267e-01  1.698752e-01  1.112587e-01  1.686543e-01  1.701309e-01  2.415091e-01  1.701309e-01  1.686543e-01  1.112587e-01  1.698752e-01  2.233267e-01  
2.306063e-01  1.772296e-01  1.202790e-01  1.761178e-01  1.760728e-01  2.575570e-01  1.760728e-01  1.761178e-01  1.202790e-01  1.772296e-01  2.306063e-01  
2.377528e-01  1.844767e-01  1.291886e-01  1.834710e-01  1.819402e-01  2.729012e-01  1.819402e-01  1.834710e-01  1.291886e-01  1.844767e-01  2.377528e-01  
2.447445e-01  1.915942e-01  1.379642e-01  1.906916e-01  1.877109e-01  2.875006e-01  1.877109e-01  1.906916e-01  1.379642e-01  1.915942e-01  2.447445e-01  
2.515616e-01  1.985620e-01  1.465846e-01  1.977596e-01  1.933647e-01  3.013206e-01  1.933647e-01  1.977596e-01  1.465846e-01  1.985620e-01  2.515616e-01  
2.581861e-01  2.053617e-01  1.550301e-01  2.046563e-01  1.988830e-01  3.143324e-01  1.988830e-01  2.046563e-01  1.550301e-01  2.053617e-01  2.581861e-01  
2.646016e-01  2.119763e-01  1.632831e-01  2.113651e-01  2.042490e-01  3.265134e-01  2.042490e-01  2.113651e-01  1.632831e-01  2.119763e-01  2.646016e-01  
2.707938e-01  2.183911e-01  1.713276e-01  2.178710e-01  2.094476e-01  3.378462e-01  2.094476e-01  2.178710e-01  1.713276e-01  2.183911e-01  2.707938e-01  
2.767497e-01  2.245926e-01  1.791491e-01  2.241606e-01  2.144655e-01  3.483190e-01  2.144655e-01  2.241606e-01  1.791491e-01  2.245926e-01  2.767497e-01  
2.824581e-01  2.305690e-01  1.867350e-01  2.302221e-01  2.192907e-01  3.579251e-01  2.192907e-01  2.302221e-01  1.867350e-01  2.305690e-01  2.824581e-01  
2.879092e-01  2.363101e-01  1.940742e-01  2.360454e-01  2.239127e-01  3.666623e-01  2.239127e-01  2.360454e-01  1.940742e-01  2.363101e-01  2.879092e-01  
2.930947e-01  2.418071e-01  2.011569e-01  2.416215e-01  2.283227e-01  3.745329e-01  2.283227e-01  2.416215e-01  2.011569e-01  2.418071e-01  2.930947e-01  
2.980079e-01  2.470524e-01  2.079748e-01  2.469431e-01  2.325130e-01  3.815434e-01  2.325130e-01  2.469431e-01  2.079748e-01  2.470524e-01  2.980079e-01  
3.026431e-01  2.520401e-01  2.145210e-01  2.520041e-01  2.364774e-01  3.877041e-01  2.364774e-01  2.520041e-01  2.145210e-01  2.520401e-01  3.026431e-01  
3.069960e-01  2.567652e-01  2.207899e-01  2.567997e-01  2.402107e-01  3.930284e-01  2.402107e-01  2.567997e-01  2.207899e-01  2.567652e-01  3.069960e-01  
3.110635e-01  2.612241e-01  2.267770e-01  2.613261e-01  2.437091e-01  3.975334e-01  2.437091e-01  2.613261e-01  2.267770e-01  2.612241e-01  3.110635e-01  
1.389537e-01  8.458993e-02  8.164628e-03  8.226845e-02  9.840221e-02  2.345731e-02  9.840221e-02  8.226845e-02  8.164628e-03  8.458993e-02  1.389537e-01  
1.454753e-01  9.090969e-02  1.619589e-02  8.872839e-02  1.030046e-01  4.256157e-02  1.030046e-01  8.872839e-02  1.619589e-02  9.090969e-02  1.454753e-01  
1.522364e-01  9.749900e-02  2.450477e-02  9.545500e-02  1.079086e-01  6.187779e-02  1.079086e-01  9.545500e-02  2.450477e-02  9.749900e-02  1.522364e-01  
1.591941e-01  1.043149e-01  3.304682e-02  1.024053e-01  1.130713e-01  8.129024e-02  1.130713e-01  1.024053e-01  3.304682e-02  1.043149e-01  1.591941e-01  
1.663076e-01  1.113161e-01  4.177946e-02  1.095380e-01  1.184519e-01  1.006896e-01  1.184519e-01  1.095380e-01  4.177946e-02  1.113161e-01  1.663076e-01  
1.735376e-01  1.184633e-01  5.066188e-02  1.168136e-01  1.240109e-01  1.199727e-01  1.240109e-01  1.168136e-01  5.066188e-02  1.184633e-01  1.735376e-01  
1.808468e-01  1.257187e-01  5.965504e-02  1.241944e-01  1.297107e-01  1.390429e-01  1.297107e-01  1.241944e-01  5.965504e-02  1.257187e-01  1.808468e-01  
1.881996e-01  1.330464e-01  6.872183e-02  1.316446e-01  1.355155e-01  1.578102e-01  1.355155e-01  1.316446e-01  6.872183e-02  1.330464e-01  1.881996e-01  
1.955624e-01  1.404127e-01  7.782703e-02  1.391302e-01  1.413916e-01  1.761915e-01  1.413916e-01  1.391302e-01  7.782703e-02  1.404127e-01  1.955624e-01  
2.029037e-01  1.477854e-01  8.693742e-02  1.466191e-01  1.473070e-01  1.941105e-01  1.473070e-01  1.466191e-01  8.693742e-02  1.477854e-01  2.029037e-01  
2.101937e-01  1.551345e-01  9.602172e-02  1.540813e-01  1.532316e-01  2.114980e-01  1.532316e-01  1.540813e-01  9.602172e-02  1.551345e-01  2.101937e-01  
2.174048e-01  1.624319e-01  1.050507e-01  1.614888e-01  1.591374e-01  2.282915e-01  1.591374e-01  1.614888e-01  1.050507e-01  1.624319e-01  2.174048e-01  
2.245112e-01  1.696516e-01  1.139969e-01  1.688153e-01  1.649982e-01  2.444356e-01  1.649982e-01  1.688153e-01  1.139969e-01  1.696516e-01  2.245112e-01  
2.314892e-01  1.767691e-01  1.228352e-01  1.760366e-01  1.707898e-01  2.598814e-01  1.707898e-01  1.760366e-01  1.228352e-01  1.767691e-01  2.314892e-01  
2.383169e-01  1.837624e-01  1.315420e-01  1.831304e-01  1.764899e-01  2.745867e-01  1.764899e-01  1.831304e-01  1.315420e-01  1.837624e-01  2.383169e-01  
2.449743e-01  1.906108e-01  1.400959e-01  1.900763e-01  1.820779e-01  2.885158e-01  1.820779e-01  1.900763e-01  1.400959e-01  1.906108e-01  2.449743e-01  
2.514434e-01  1.972957e-01  1.484771e-01  1.968556e-01  1.875351e-01  3.016391e-01  1.875351e-01  1.968556e-01  1.484771e-01  1.972957e-01  2.514434e-01  
2.577077e-01  2.038004e-01  1.566679e-01  2.034514e-01  1.928446e-01  3.139330e-01  1.928446e-01  2.034514e-01  1.566679e-01  2.038004e-01  2.577077e-01  
2.637526e-01  2.101095e-01  1.646521e-01  2.098486e-01  1.979911e-01  3.253795e-01  1.979911e-01  2.098486e-01  1.646521e-01  2.101095e-01  2.637526e-01  
2.695653e-01  2.162098e-01  1.724153e-01  2.160338e-01  2.029610e-01  3.359662e-01  2.029610e-01  2.160338e-01  1.724153e-01  2.162098e-01  2.695653e-01  
2.751344e-01  2.220893e-01  1.799447e-01  2.219951e-01  2.077424e-01  3.456856e-01  2.077424e-01  2.219951e-01  1.799447e-01  2.220893e-01  2.751344e-01  
2.804502e-01  2.277375e-01  1.872290e-01  2.277221e-01  2.123248e-01  3.545352e-01  2.123248e-01  2.277221e-01  1.872290e-01  2.277375e-01  2.804502e-01  
2.855042e-01  2.331458e-01  1.942586e-01  2.332060e-01  2.166989e-01  3.625170e-01  2.166989e-01  2.332060e-01  1.942586e-01  2.331458e-01  2.855042e-01  
2.902897e-01  2.383064e-01  2.010251e-01  2.384393e-01  2.208573e-01  3.696371e-01  2.208573e-01  2.384393e-01  2.010251e-01  2.383064e-01  2.902897e-01  
2.948011e-01  2.432134e-01  2.075216e-01  2.434159e-01  2.247936e-01  3.759053e-01  2.247936e-01  2.434159e-01  2.075216e-01  2.432134e-01  2.948011e-01  
2.990341e-01  2.478617e-01  2.137425e-01  2.481308e-01  2.285025e-01  3.813353e-01  2.285025e-01  2.481308e-01  2.137425e-01  2.478617e-01  2.990341e-01  
3.029855e-01  2.522477e-01  2.196832e-01  2.525804e-01  2.319803e-01  3.859437e-01  2.319803e-01  2.525804e-01  2.196832e-01  2.522477e-01  3.029855e-01  
3.066535e-01  2.563686e-01  2.253405e-01  2.567620e-01  2.352239e-01  3.897501e-01  2.352239e-01  2.567620e-01  2.253405e-01  2.563686e-01  3.066535e-01  
1.417774e-01  8.528320e-02  1.133808e-02  8.340768e-02  9.331383e-02  2.942342e-02  9.331383e-02  8.340768e-02  1.133808e-02  8.528320e-02  1.417774e-01  
1.483118e-01  9.167826e-02  1.953718e-02  8.993928e-02  9.807767e-02  4.871643e-02  9.807767e-02  8.993928e-02  1.953718e-02  9.167826e-02  1.483118e-01  
1.550505e-01  9.830857e-02  2.797533e-02  9.670301e-02  1.031091e-01  6.812604e-02  1.031091e-01  9.670301e-02  2.797533e-02  9.830857e-02  1.550505e-01  
1.619517e-01  1.051323e-01  3.660926e-02  1.036570e-01  1.083665e-01  8.754062e-02  1.083665e-01  1.036570e-01  3.660926e-02  1.051323e-01  1.619517e-01  
