2.354653e-01  1.865981e-01  1.821087e-01  2.107698e-01  1.113365e-01  3.162528e-01  1.113365e-01  2.107698e-01  1.821087e-01  1.865981e-01  2.354653e-01  
2.389333e-01  1.913664e-01  1.879989e-01  2.150762e-01  1.162684e-01  3.232890e-01  1.162684e-01  2.150762e-01  1.879989e-01  1.913664e-01  2.389333e-01  
2.421436e-01  1.958741e-01  1.936044e-01  2.191275e-01  1.209747e-01  3.293868e-01  1.209747e-01  2.191275e-01  1.936044e-01  1.958741e-01  2.421436e-01  
2.450939e-01  2.001180e-01  1.989218e-01  2.229207e-01  1.254510e-01  3.345687e-01  1.254510e-01  2.229207e-01  1.989218e-01  2.001180e-01  2.450939e-01  
2.477832e-01  2.040962e-01  2.039490e-01  2.264539e-01  1.296941e-01  3.388607e-01  1.296941e-01  2.264539e-01  2.039490e-01  2.040962e-01  2.477832e-01  
2.502115e-01  2.078080e-01  2.086850e-01  2.297263e-01  1.337021e-01  3.422915e-01  1.337021e-01  2.297263e-01  2.086850e-01  2.078080e-01  2.502115e-01  
2.523799e-01  2.112534e-01  2.131298e-01  2.327381e-01  1.374740e-01  3.448924e-01  1.374740e-01  2.327381e-01  2.131298e-01  2.112534e-01  2.523799e-01  
2.542904e-01  2.144337e-01  2.172844e-01  2.354905e-01  1.410096e-01  3.466964e-01  1.410096e-01  2.354905e-01  2.172844e-01  2.144337e-01  2.542904e-01  
2.559456e-01  2.173507e-01  2.211507e-01  2.379855e-01  1.443100e-01  3.477388e-01  1.443100e-01  2.379855e-01  2.211507e-01  2.173507e-01  2.559456e-01  
2.573491e-01  2.200073e-01  2.247315e-01  2.402259e-01  1.473766e-01  3.480558e-01  1.473766e-01  2.402259e-01  2.247315e-01  2.200073e-01  2.573491e-01  
2.585052e-01  2.224069e-01  2.280301e-01  2.422152e-01  1.502119e-01  3.476848e-01  1.502119e-01  2.422152e-01  2.280301e-01  2.224069e-01  2.585052e-01  
2.594186e-01  2.245536e-01  2.310507e-01  2.439574e-01  1.528188e-01  3.466642e-01  1.528188e-01  2.439574e-01  2.310507e-01  2.245536e-01  2.594186e-01  
1.532521e-01  8.517866e-02  6.350692e-02  1.160122e-01  7.583286e-03  8.841454e-02  7.583286e-03  1.160122e-01  6.350692e-02  8.517866e-02  1.532521e-01  
1.591086e-01  9.232829e-02  7.211257e-02  1.226292e-01  1.438567e-02  1.089746e-01  1.438567e-02  1.226292e-01  7.211257e-02  9.232829e-02  1.591086e-01  
1.649428e-01  9.946735e-02  8.068804e-02  1.292400e-01  2.122889e-02  1.289173e-01  2.122889e-02  1.292400e-01  8.068804e-02  9.946735e-02  1.649428e-01  
1.707244e-01  1.065643e-01  8.920110e-02  1.358133e-01  2.808007e-02  1.481666e-01  2.808007e-02  1.358133e-01  8.920110e-02  1.065643e-01  1.707244e-01  
1.764256e-01  1.135901e-01  9.762225e-02  1.423201e-01  3.490895e-02  1.666563e-01  3.490895e-02  1.423201e-01  9.762225e-02  1.135901e-01  1.764256e-01  
1.820211e-01  1.205183e-01  1.059244e-01  1.487342e-01  4.168766e-02  1.843290e-01  4.168766e-02  1.487342e-01  1.059244e-01  1.205183e-01  1.820211e-01  
1.874877e-01  1.273246e-01  1.140826e-01  1.550312e-01  4.839060e-02  2.011356e-01  4.839060e-02  1.550312e-01  1.140826e-01  1.273246e-01  1.874877e-01  
1.928045e-01  1.339868e-01  1.220746e-01  1.611893e-01  5.499442e-02  2.170353e-01  5.499442e-02  1.611893e-01  1.220746e-01  1.339868e-01  1.928045e-01  
1.979528e-01  1.404853e-01  1.298798e-01  1.671887e-01  6.147794e-02  2.319951e-01  6.147794e-02  1.671887e-01  1.298798e-01  1.404853e-01  1.979528e-01  
2.029160e-01  1.468021e-01  1.374801e-01  1.730116e-01  6.782206e-02  2.459895e-01  6.782206e-02  1.730116e-01  1.374801e-01  1.468021e-01  2.029160e-01  
2.076793e-01  1.529214e-01  1.448592e-01  1.786424e-01  7.400970e-02  2.590004e-01  7.400970e-02  1.786424e-01  1.448592e-01  1.529214e-01  2.076793e-01  
2.122298e-01  1.588294e-01  1.520030e-01  1.840672e-01  8.002571e-02  2.710162e-01  8.002571e-02  1.840672e-01  1.520030e-01  1.588294e-01  2.122298e-01  
2.165568e-01  1.645140e-01  1.588991e-01  1.892741e-01  8.585677e-02  2.820316e-01  8.585677e-02  1.892741e-01  1.588991e-01  1.645140e-01  2.165568e-01  
2.206507e-01  1.699650e-01  1.655367e-01  1.942529e-01  9.149132e-02  2.920474e-01  9.149132e-02  1.942529e-01  1.655367e-01  1.699650e-01  2.206507e-01  
2.245041e-01  1.751736e-01  1.719071e-01  1.989949e-01  9.691945e-02  3.010697e-01  9.691945e-02  1.989949e-01  1.719071e-01  1.751736e-01  2.245041e-01  
2.281109e-01  1.801327e-01  1.780028e-01  2.034931e-01  1.021328e-01  3.091096e-01  1.021328e-01  2.034931e-01  1.780028e-01  1.801327e-01  2.281109e-01  
2.314662e-01  1.848368e-01  1.838180e-01  2.077419e-01  1.071246e-01  3.161827e-01  1.071246e-01  2.077419e-01  1.838180e-01  1.848368e-01  2.314662e-01  
2.345669e-01  1.892815e-01  1.893483e-01  2.117371e-01  1.118892e-01  3.223090e-01  1.118892e-01  2.117371e-01  1.893483e-01  1.892815e-01  2.345669e-01  
2.374108e-01  1.934639e-01  1.945903e-01  2.154758e-01  1.164225e-01  3.275117e-01  1.164225e-01  2.154758e-01  1.945903e-01  1.934639e-01  2.374108e-01  
2.399971e-01  1.973821e-01  1.995423e-01  2.189561e-01  1.207215e-01  3.318178e-01  1.207215e-01  2.189561e-01  1.995423e-01  1.973821e-01  2.399971e-01  
2.423259e-01  2.010355e-01  2.042034e-01  2.221775e-01  1.247843e-01  3.352567e-01  1.247843e-01  2.221775e-01  2.042034e-01  2.010355e-01  2.423259e-01  
2.443983e-01  2.044244e-01  2.085738e-01  2.251402e-01  1.286101e-01  3.378605e-01  1.286101e-01  2.251402e-01  2.085738e-01  2.044244e-01  2.443983e-01  
2.462166e-01  2.075500e-01  2.126548e-01  2.278456e-01  1.321989e-01  3.396633e-01  1.321989e-01  2.278456e-01  2.126548e-01  2.075500e-01  2.462166e-01  
2.477835e-01  2.104144e-01  2.164483e-01  2.302958e-01  1.355519e-01  3.407009e-01  1.355519e-01  2.302958e-01  2.164483e-01  2.104144e-01  2.477835e-01  
2.491027e-01  2.130205e-01  2.199573e-01  2.324937e-01  1.386706e-01  3.410104e-01  1.386706e-01  2.324937e-01  2.199573e-01  2.130205e-01  2.491027e-01  
2.501785e-01  2.153720e-01  2.231853e-01  2.344428e-01  1.415577e-01  3.406301e-01  1.415577e-01  2.344428e-01  2.231853e-01  2.153720e-01  2.501785e-01  
2.510159e-01  2.174730e-01  2.261367e-01  2.361475e-01  1.442162e-01  3.395988e-01  1.442162e-01  2.361475e-01  2.261367e-01  2.174730e-01  2.510159e-01  
2.516204e-01  2.193283e-01  2.288162e-01  2.376124e-01  1.466499e-01  3.379558e-01  1.466499e-01  2.376124e-01  2.288162e-01  2.193283e-01  2.516204e-01  
1.535632e-01  8.694700e-02  6.925563e-02  1.163382e-01  4.556621e-03  1.008080e-01  4.556621e-03  1.163382e-01  6.925563e-02  8.694700e-02  1.535632e-01  
1.592588e-01  9.402112e-02  7.777628e-02  1.228881e-01  1.149505e-02  1.209619e-01  1.149505e-02  1.228881e-01  7.777628e-02  9.402112e-02  1.592588e-01  
1.649038e-01  1.010537e-01  8.623297e-02  1.294014e-01  1.843936e-02  1.404082e-01  1.843936e-02  1.294014e-01  8.623297e-02  1.010537e-01  1.649038e-01  
1.704704e-01  1.080154e-01  9.459579e-02  1.358487e-01  2.535885e-02  1.590796e-01  2.535885e-02  1.358487e-01  9.459579e-02  1.080154e-01  1.704704e-01  
1.759329e-01  1.148795e-01  1.028376e-01  1.422036e-01  3.222552e-02  1.769184e-01  3.222552e-02  1.422036e-01  1.028376e-01  1.148795e-01  1.759329e-01  
1.812684e-01  1.216216e-01  1.109335e-01  1.484418e-01  3.901368e-02  1.938757e-01  3.901368e-02  1.484418e-01  1.109335e-01  1.216216e-01  1.812684e-01  
1.864558e-01  1.282199e-01  1.188610e-01  1.545414e-01  4.569993e-02  2.099106e-01  4.569993e-02  1.545414e-01  1.188610e-01  1.282199e-01  1.864558e-01  
1.914766e-01  1.346542e-01  1.265999e-01  1.604824e-01  5.226309e-02  2.249906e-01  5.226309e-02  1.604824e-01  1.265999e-01  1.346542e-01  1.914766e-01  
1.963140e-01  1.409069e-01  1.341320e-01  1.662473e-01  5.868407e-02  2.390906e-01  5.868407e-02  1.662473e-01  1.341320e-01  1.409069e-01  1.963140e-01  
2.009535e-01  1.469623e-01  1.414412e-01  1.718203e-01  6.494584e-02  2.521929e-01  6.494584e-02  1.718203e-01  1.414412e-01  1.469623e-01  2.009535e-01  
2.053824e-01  1.528064e-01  1.485135e-01  1.771878e-01  7.103332e-02  2.642865e-01  7.103332e-02  1.771878e-01  1.485135e-01  1.528064e-01  2.053824e-01  
2.095897e-01  1.584275e-01  1.553366e-01  1.823379e-01  7.693329e-02  2.753669e-01  7.693329e-02  1.823379e-01  1.553366e-01  1.584275e-01  2.095897e-01  
2.135665e-01  1.638153e-01  1.619000e-01  1.872604e-01  8.263430e-02  2.854356e-01  8.263430e-02  1.872604e-01  1.619000e-01  1.638153e-01  2.135665e-01  
2.173051e-01  1.689612e-01  1.681950e-01  1.919468e-01  8.812656e-02  2.944993e-01  8.812656e-02  1.919468e-01  1.681950e-01  1.689612e-01  2.173051e-01  
2.207996e-01  1.738583e-01  1.742144e-01  1.963903e-01  9.340188e-02  3.025702e-01  9.340188e-02  1.963903e-01  1.742144e-01  1.738583e-01  2.207996e-01  
2.240455e-01  1.785012e-01  1.799526e-01  2.005854e-01  9.845353e-02  3.096648e-01  9.845353e-02  2.005854e-01  1.799526e-01  1.785012e-01  2.240455e-01  
2.270396e-01  1.828856e-01  1.854053e-01  2.045280e-01  1.032762e-01  3.158037e-01  1.032762e-01  2.045280e-01  1.854053e-01  1.828856e-01  2.270396e-01  
2.297800e-01  1.870088e-01  1.905696e-01  2.082154e-01  1.078658e-01  3.210115e-01  1.078658e-01  2.082154e-01  1.905696e-01  1.870088e-01  2.297800e-01  
2.322660e-01  1.908690e-01  1.954437e-01  2.116458e-01  1.122196e-01  3.253156e-01  1.122196e-01  2.116458e-01  1.954437e-01  1.908690e-01  2.322660e-01  
2.344979e-01  1.944659e-01  2.000270e-01  2.148188e-01  1.163358e-01  3.287468e-01  1.163358e-01  2.148188e-01  2.000270e-01  1.944659e-01  2.344979e-01  
2.364771e-01  1.977997e-01  2.043200e-01  2.177348e-01  1.202138e-01  3.313378e-01  1.202138e-01  2.177348e-01  2.043200e-01  1.977997e-01  2.364771e-01  
2.382056e-01  2.008720e-01  2.083241e-01  2.203954e-01  1.238539e-01  3.331236e-01  1.238539e-01  2.203954e-01  2.083241e-01  2.008720e-01  2.382056e-01  
2.396867e-01  2.036850e-01  2.120414e-01  2.228027e-01  1.272571e-01  3.341410e-01  1.272571e-01  2.228027e-01  2.120414e-01  2.036850e-01  2.396867e-01  
2.409239e-01  2.062418e-01  2.154752e-01  2.249598e-01  1.304254e-01  3.344279e-01  1.304254e-01  2.249598e-01  2.154752e-01  2.062418e-01  2.409239e-01  
2.419219e-01  2.085459e-01  2.186292e-01  2.268705e-01  1.333615e-01  3.340233e-01  1.333615e-01  2.268705e-01  2.186292e-01  2.085459e-01  2.419219e-01  
2.426857e-01  2.106019e-01  2.215077e-01  2.285390e-01  1.360686e-01  3.329669e-01  1.360686e-01  2.285390e-01  2.215077e-01  2.106019e-01  2.426857e-01  
2.432207e-01  2.124145e-01  2.241159e-01  2.299702e-01  1.385507e-01  3.312988e-01  1.385507e-01  2.299702e-01  2.241159e-01  2.124145e-01  2.432207e-01  
2.435331e-01  2.139892e-01  2.264592e-01  2.311696e-01  1.408120e-01  3.290591e-01  1.408120e-01  2.311696e-01  2.264592e-01  2.139892e-01  2.435331e-01  
1.535230e-01  8.867612e-02  7.515996e-02  1.166087e-01  2.191217e-03  1.137613e-01  2.191217e-03  1.166087e-01  7.515996e-02  8.867612e-02  1.535230e-01  
1.590388e-01  9.565361e-02  8.356396e-02  1.230723e-01  9.236369e-03  1.334013e-01  9.236369e-03  1.230723e-01  8.356396e-02  9.565361e-02  1.590388e-01  
1.644778e-01  1.025600e-01  9.187176e-02  1.294700e-01  1.625358e-02  1.522497e-01  1.625358e-02  1.294700e-01  9.187176e-02  1.025600e-01  1.644778e-01  
1.698141e-01  1.093682e-01  1.000558e-01  1.357750e-01  2.321446e-02  1.702480e-01  2.321446e-02  1.357750e-01  1.000558e-01  1.093682e-01  1.698141e-01  
1.750247e-01  1.160539e-01  1.080914e-01  1.419630e-01  3.009328e-02  1.873476e-01  3.009328e-02  1.419630e-01  1.080914e-01  1.160539e-01  1.750247e-01  
1.800886e-01  1.225950e-01  1.159560e-01  1.480119e-01  3.686664e-02  2.035079e-01  3.686664e-02  1.480119e-01  1.159560e-01  1.225950e-01  1.800886e-01  
1.849873e-01  1.289716e-01  1.236294e-01  1.539020e-01  4.351337e-02  2.186969e-01  4.351337e-02  1.539020e-01  1.236294e-01  1.289716e-01  1.849873e-01  
1.897042e-01  1.351661e-01  1.310937e-01  1.596157e-01  5.001444e-02  2.328899e-01  5.001444e-02  1.596157e-01  1.310937e-01  1.351661e-01  1.897042e-01  
1.942248e-01  1.411628e-01  1.383329e-01  1.651374e-01  5.635292e-02  2.460700e-01  5.635292e-02  1.651374e-01  1.383329e-01  1.411628e-01  1.942248e-01  
1.985366e-01  1.469481e-01  1.453331e-01  1.704534e-01  6.251383e-02  2.582269e-01  6.251383e-02  1.704534e-01  1.453331e-01  1.469481e-01  1.985366e-01  
2.026287e-01  1.525100e-01  1.520822e-01  1.755520e-01  6.848408e-02  2.693570e-01  6.848408e-02  1.755520e-01  1.520822e-01  1.525100e-01  2.026287e-01  
2.064923e-01  1.578386e-01  1.585699e-01  1.804233e-01  7.425237e-02  2.794625e-01  7.425237e-02  1.804233e-01  1.585699e-01  1.578386e-01  2.064923e-01  
2.101200e-01  1.629254e-01  1.647878e-01  1.850587e-01  7.980907e-02  2.885513e-01  7.980907e-02  1.850587e-01  1.647878e-01  1.629254e-01  2.101200e-01  
2.135060e-01  1.677638e-01  1.707290e-01  1.894517e-01  8.514617e-02  2.966364e-01  8.514617e-02  1.894517e-01  1.707290e-01  1.677638e-01  2.135060e-01  
2.166460e-01  1.723483e-01  1.763879e-01  1.935969e-01  9.025712e-02  3.037353e-01  9.025712e-02  1.935969e-01  1.763879e-01  1.723483e-01  2.166460e-01  
2.195370e-01  1.766750e-01  1.817605e-01  1.974904e-01  9.513679e-02  3.098697e-01  9.513679e-02  1.974904e-01  1.817605e-01  1.766750e-01  2.195370e-01  
2.221773e-01  1.807413e-01  1.868442e-01  2.011296e-01  9.978134e-02  3.150651e-01  9.978134e-02  2.011296e-01  1.868442e-01  1.807413e-01  2.221773e-01  
2.245662e-01  1.845456e-01  1.916375e-01  2.045129e-01  1.041881e-01  3.193502e-01  1.041881e-01  2.045129e-01  1.916375e-01  1.845456e-01  2.245662e-01  
2.267043e-01  1.880877e-01  1.961399e-01  2.076402e-01  1.083557e-01  3.227563e-01  1.083557e-01  2.076402e-01  1.961399e-01  1.880877e-01  2.267043e-01  
2.285931e-01  1.913681e-01  2.003521e-01  2.105120e-01  1.122835e-01  3.253176e-01  1.122835e-01  2.105120e-01  2.003521e-01  1.913681e-01  2.285931e-01  
2.302349e-01  1.943885e-01  2.042759e-01  2.131299e-01  1.159721e-01  3.270698e-01  1.159721e-01  2.131299e-01  2.042759e-01  1.943885e-01  2.302349e-01  
2.316329e-01  1.971513e-01  2.079135e-01  2.154963e-01  1.194227e-01  3.280506e-01  1.194227e-01  2.154963e-01  2.079135e-01  1.971513e-01  2.316329e-01  
2.327911e-01  1.996596e-01  2.112684e-01  2.176144e-01  1.226374e-01  3.282989e-01  1.226374e-01  2.176144e-01  2.112684e-01  1.996596e-01  2.327911e-01  
2.337141e-01  2.019173e-01  2.143446e-01  2.194881e-01  1.256192e-01  3.278545e-01  1.256192e-01  2.194881e-01  2.143446e-01  2.019173e-01  2.337141e-01  
2.344069e-01  2.039289e-01  2.171466e-01  2.211219e-01  1.283714e-01  3.267579e-01  1.283714e-01  2.211219e-01  2.171466e-01  2.039289e-01  2.344069e-01  
2.348753e-01  2.056994e-01  2.196796e-01  2.225207e-01  1.308981e-01  3.250498e-01  1.308981e-01  2.225207e-01  2.196796e-01  2.056994e-01  2.348753e-01  
2.351253e-01  2.072344e-01  2.219493e-01  2.236902e-01  1.332038e-01  3.227712e-01  1.332038e-01  2.236902e-01  2.219493e-01  2.072344e-01  2.351253e-01  
2.351637e-01  2.085398e-01  2.239620e-01  2.246361e-01  1.352934e-01  3.199629e-01  1.352934e-01  2.246361e-01  2.239620e-01  2.085398e-01  2.351637e-01  
1.530987e-01  9.035369e-02  8.118381e-02  1.168166e-01  4.831384e-04  1.271751e-01  4.831384e-04  1.168166e-01  8.118381e-02  9.035369e-02  1.530987e-01  
1.584175e-01  9.721346e-02  8.943921e-02  1.231746e-01  7.604095e-03  1.461925e-01  7.604095e-03  1.231746e-01  8.943921e-02  9.721346e-02  1.584175e-01  
1.636347e-01  1.039741e-01  9.756784e-02  1.294391e-01  1.466463e-02  1.643413e-01  1.466463e-02  1.294391e-01  9.756784e-02  1.039741e-01  1.636347e-01  
1.687271e-01  1.106109e-01  1.055447e-01  1.355855e-01  2.163874e-02  1.815724e-01  2.163874e-02  1.355855e-01  1.055447e-01  1.106109e-01  1.687271e-01  
1.736739e-01  1.171019e-01  1.133474e-01  1.415919e-01  2.850304e-02  1.978458e-01  2.850304e-02  1.415919e-01  1.133474e-01  1.171019e-01  1.736739e-01  
1.784565e-01  1.234273e-01  1.209559e-01  1.474387e-01  3.523643e-02  2.131299e-01  3.523643e-02  1.474387e-01  1.209559e-01  1.234273e-01  1.784565e-01  
1.830585e-01  1.295694e-01  1.283523e-01  1.531081e-01  4.181999e-02  2.274011e-01  4.181999e-02  1.531081e-01  1.283523e-01  1.295694e-01  1.830585e-01  
1.874655e-01  1.355129e-01  1.355209e-01  1.585847e-01  4.823690e-02  2.406432e-01  4.823690e-02  1.585847e-01  1.355209e-01  1.355129e-01  1.874655e-01  
1.916652e-01  1.412440e-01  1.424480e-01  1.638552e-01  5.447236e-02  2.528467e-01  5.447236e-02  1.638552e-01  1.424480e-01  1.412440e-01  1.916652e-01  
1.956469e-01  1.467512e-01  1.491218e-01  1.689077e-01  6.051342e-02  2.640090e-01  6.051342e-02  1.689077e-01  1.491218e-01  1.467512e-01  1.956469e-01  
1.994020e-01  1.520245e-01  1.555322e-01  1.737326e-01  6.634899e-02  2.741335e-01  6.634899e-02  1.737326e-01  1.555322e-01  1.520245e-01  1.994020e-01  
2.029231e-01  1.570559e-01  1.616710e-01  1.783217e-01  7.196963e-02  2.832290e-01  7.196963e-02  1.783217e-01  1.616710e-01  1.570559e-01  2.029231e-01  
2.062049e-01  1.618387e-01  1.675314e-01  1.826683e-01  7.736754e-02  2.913096e-01  7.736754e-02  1.826683e-01  1.675314e-01  1.618387e-01  2.062049e-01  
2.092430e-01  1.663677e-01  1.731084e-01  1.867673e-01  8.253640e-02  2.983941e-01  8.253640e-02  1.867673e-01  1.731084e-01  1.663677e-01  2.092430e-01  
2.120347e-01  1.706392e-01  1.783981e-01  1.906152e-01  8.747129e-02  3.045052e-01  8.747129e-02  1.906152e-01  1.783981e-01  1.706392e-01  2.120347e-01  
2.145785e-01  1.746508e-01  1.833981e-01  1.942093e-01  9.216861e-02  3.096694e-01  9.216861e-02  1.942093e-01  1.833981e-01  1.746508e-01  2.145785e-01  
2.168740e-01  1.784013e-01  1.881073e-01  1.975485e-01  9.662594e-02  3.139167e-01  9.662594e-02  1.975485e-01  1.881073e-01  1.784013e-01  2.168740e-01  
2.189218e-01  1.818903e-01  1.925253e-01  2.006327e-01  1.008420e-01  3.172795e-01  1.008420e-01  2.006327e-01  1.925253e-01  1.818903e-01  2.189218e-01  
2.207237e-01  1.851189e-01  1.966533e-01  2.034625e-01  1.048166e-01  3.197928e-01  1.048166e-01  2.034625e-01  1.966533e-01  1.851189e-01  2.207237e-01  
2.222822e-01  1.880887e-01  2.004930e-01  2.060399e-01  1.085503e-01  3.214937e-01  1.085503e-01  2.060399e-01  2.004930e-01  1.880887e-01  2.222822e-01  
2.236006e-01  1.908023e-01  2.040472e-01  2.083673e-01  1.120447e-01  3.224206e-01  1.120447e-01  2.083673e-01  2.040472e-01  1.908023e-01  2.236006e-01  
2.246830e-01  1.932631e-01  2.073195e-01  2.104482e-01  1.153022e-01  3.226134e-01  1.153022e-01  2.104482e-01  2.073195e-01  1.932631e-01  2.246830e-01  
2.255341e-01  1.954752e-01  2.103139e-01  2.122866e-01  1.183257e-01  3.221128e-01  1.183257e-01  2.122866e-01  2.103139e-01  1.954752e-01  2.255341e-01  
2.261593e-01  1.974432e-01  2.130354e-01  2.138871e-01  1.211189e-01  3.209601e-01  1.211189e-01  2.138871e-01  2.130354e-01  1.974432e-01  2.261593e-01  
2.265642e-01  1.991722e-01  2.154893e-01  2.152548e-01  1.236860e-01  3.191969e-01  1.236860e-01  2.152548e-01  2.154893e-01  1.991722e-01  2.265642e-01  
2.267552e-01  2.006679e-01  2.176816e-01  2.163953e-01  1.260317e-01  3.168649e-01  1.260317e-01  2.163953e-01  2.176816e-01  2.006679e-01  2.267552e-01  
2.267389e-01  2.019364e-01  2.196185e-01  2.173148e-01  1.281611e-01  3.140053e-01  1.281611e-01  2.173148e-01  2.196185e-01  2.019364e-01  2.267389e-01  
2.265221e-01  2.029841e-01  2.213067e-01  2.180196e-01  1.300797e-01  3.106593e-01  1.300797e-01  2.180196e-01  2.213067e-01  2.029841e-01  2.265221e-01  
1.527326e-01  9.116908e-02  8.422803e-02  1.168947e-01  -1.276398e-04  1.340199e-01  -1.276398e-04  1.168947e-01  8.422803e-02  9.116908e-02  1.527326e-01  
1.579467e-01  9.796213e-02  9.239710e-02  1.231928e-01  7.019175e-03  1.526853e-01  7.019175e-03  1.231928e-01  9.239710e-02  9.796213e-02  1.579467e-01  
1.630478e-01  1.046427e-01  1.004248e-01  1.293841e-01  1.408990e-02  1.704466e-01  1.408990e-02  1.293841e-01  1.004248e-01  1.046427e-01  1.630478e-01  
1.680136e-01  1.111872e-01  1.082875e-01  1.354453e-01  2.105973e-02  1.872591e-01  2.105973e-02  1.354453e-01  1.082875e-01  1.111872e-01  1.680136e-01  
1.728246e-01  1.175749e-01  1.159638e-01  1.413556e-01  2.790648e-02  2.030876e-01  2.790648e-02  1.413556e-01  1.159638e-01  1.175749e-01  1.728246e-01  
1.774634e-01  1.237871e-01  1.234351e-01  1.470965e-01  3.461021e-02  2.179050e-01  3.461021e-02  1.470965e-01  1.234351e-01  1.237871e-01  1.774634e-01  
1.819147e-01  1.298074e-01  1.306847e-01  1.526516e-01  4.115314e-02  2.316916e-01  4.115314e-02  1.526516e-01  1.306847e-01  1.298074e-01  1.819147e-01  
1.861652e-01  1.356213e-01  1.376978e-01  1.580063e-01  4.751954e-02  2.444353e-01  4.751954e-02  1.580063e-01  1.376978e-01  1.356213e-01  1.861652e-01  
1.902035e-01  1.412163e-01  1.444620e-01  1.631484e-01  5.369566e-02  2.561307e-01  5.369566e-02  1.631484e-01  1.444620e-01  1.412163e-01  1.902035e-01  
1.940201e-01  1.465817e-01  1.509663e-01  1.680670e-01  5.966960e-02  2.667788e-01  5.966960e-02  1.680670e-01  1.509663e-01  1.465817e-01  1.940201e-01  
1.976070e-01  1.517087e-01  1.572018e-01  1.727535e-01  6.543121e-02  2.763862e-01  6.543121e-02  1.727535e-01  1.572018e-01  1.517087e-01  1.976070e-01  
2.009581e-01  1.565900e-01  1.631613e-01  1.772004e-01  7.097201e-02  2.849652e-01  7.097201e-02  1.772004e-01  1.631613e-01  1.565900e-01  2.009581e-01  
2.040685e-01  1.612197e-01  1.688389e-01  1.814022e-01  7.628507e-02  2.925328e-01  7.628507e-02  1.814022e-01  1.688389e-01  1.612197e-01  2.040685e-01  
2.069351e-01  1.655937e-01  1.742302e-01  1.853544e-01  8.136489e-02  2.991104e-01  8.136489e-02  1.853544e-01  1.742302e-01  1.655937e-01  2.069351e-01  
2.095556e-01  1.697090e-01  1.793324e-01  1.890541e-01  8.620737e-02  3.047233e-01  8.620737e-02  1.890541e-01  1.793324e-01  1.697090e-01  2.095556e-01  
2.119292e-01  1.735637e-01  1.841439e-01  1.924997e-01  9.080964e-02  3.094004e-01  9.080964e-02  1.924997e-01  1.841439e-01  1.735637e-01  2.119292e-01  
2.140563e-01  1.771573e-01  1.886639e-01  1.956905e-01  9.516998e-02  3.131735e-01  9.516998e-02  1.956905e-01  1.886639e-01  1.771573e-01  2.140563e-01  
2.159381e-01  1.804903e-01  1.928932e-01  1.986270e-01  9.928776e-02  3.160770e-01  9.928776e-02  1.986270e-01  1.928932e-01  1.804903e-01  2.159381e-01  
2.175768e-01  1.835641e-01  1.968333e-01  2.013105e-01  1.031633e-01  3.181474e-01  1.031633e-01  2.013105e-01  1.968333e-01  1.835641e-01  2.175768e-01  
2.189754e-01  1.863809e-01  2.004865e-01  2.037434e-01  1.067979e-01  3.194231e-01  1.067979e-01  2.037434e-01  2.004865e-01  1.863809e-01  2.189754e-01  
2.201378e-01  1.889439e-01  2.038562e-01  2.059287e-01  1.101936e-01  3.199438e-01  1.101936e-01  2.059287e-01  2.038562e-01  1.889439e-01  2.201378e-01  
2.210685e-01  1.912569e-01  2.069464e-01  2.078703e-01  1.133531e-01  3.197503e-01  1.133531e-01  2.078703e-01  2.069464e-01  1.912569e-01  2.210685e-01  
2.217724e-01  1.933242e-01  2.097616e-01  2.095725e-01  1.162800e-01  3.188842e-01  1.162800e-01  2.095725e-01  2.097616e-01  1.933242e-01  2.217724e-01  
2.222553e-01  1.951510e-01  2.123072e-01  2.110403e-01  1.189782e-01  3.173871e-01  1.189782e-01  2.110403e-01  2.123072e-01  1.951510e-01  2.222553e-01  
2.225232e-01  1.967426e-01  2.145889e-01  2.122791e-01  1.214523e-01  3.153013e-01  1.214523e-01  2.122791e-01  2.145889e-01  1.967426e-01  2.225232e-01  
2.225826e-01  1.981050e-01  2.166128e-01  2.132950e-01  1.237073e-01  3.126686e-01  1.237073e-01  2.132950e-01  2.166128e-01  1.981050e-01  2.225826e-01  
2.224403e-01  1.992445e-01  2.183857e-01  2.140940e-01  1.257486e-01  3.095306e-01  1.257486e-01  2.140940e-01  2.183857e-01  1.992445e-01  2.224403e-01  
2.221034e-01  2.001679e-01  2.199143e-01  2.146830e-01  1.275820e-01  3.059280e-01  1.275820e-01  2.146830e-01  2.199143e-01  2.001679e-01  2.221034e-01  
1.522588e-01  9.196660e-02  8.728652e-02  1.169545e-01  -5.789168e-04  1.409363e-01  -5.789168e-04  1.169545e-01  8.728652e-02  9.196660e-02  1.522588e-01  
1.573644e-01  9.868774e-02  9.536128e-02  1.231878e-01  6.585535e-03  1.592229e-01  6.585535e-03  1.231878e-01  9.536128e-02  9.868774e-02  1.573644e-01  
1.623460e-01  1.052834e-01  1.032806e-01  1.293016e-01  1.365863e-02  1.765717e-01  1.365863e-02  1.293016e-01  1.032806e-01  1.052834e-01  1.623460e-01  
1.671825e-01  1.117313e-01  1.110221e-01  1.352737e-01  2.061679e-02  1.929431e-01  2.061679e-02  1.352737e-01  1.110221e-01  1.117313e-01  1.671825e-01  
1.718555e-01  1.180119e-01  1.185657e-01  1.410845e-01  2.743903e-02  2.083062e-01  2.743903e-02  1.410845e-01  1.185657e-01  1.180119e-01  1.718555e-01  
