1.841814e-01  1.194458e-01  6.672784e-02  1.362010e-01  7.969305e-02  1.670034e-01  7.969305e-02  1.362010e-01  6.672784e-02  1.194458e-01  1.841814e-01  
1.863539e-01  1.241510e-01  7.424218e-02  1.411237e-01  8.373747e-02  1.801592e-01  8.373747e-02  1.411237e-01  7.424218e-02  1.241510e-01  1.863539e-01  
1.883599e-01  1.286618e-01  8.151304e-02  1.458361e-01  8.762128e-02  1.923466e-01  8.762128e-02  1.458361e-01  8.151304e-02  1.286618e-01  1.883599e-01  
1.901904e-01  1.329676e-01  8.852888e-02  1.503276e-01  9.133368e-02  2.035529e-01  9.133368e-02  1.503276e-01  8.852888e-02  1.329676e-01  1.901904e-01  
1.918382e-01  1.370596e-01  9.528003e-02  1.545900e-01  9.486562e-02  2.137727e-01  9.486562e-02  1.545900e-01  9.528003e-02  1.370596e-01  1.918382e-01  
1.932976e-01  1.409306e-01  1.017586e-01  1.586164e-01  9.820972e-02  2.230067e-01  9.820972e-02  1.586164e-01  1.017586e-01  1.409306e-01  1.932976e-01  
1.945644e-01  1.445751e-01  1.079583e-01  1.624015e-01  1.013602e-01  2.312621e-01  1.013602e-01  1.624015e-01  1.079583e-01  1.445751e-01  1.945644e-01  
1.956359e-01  1.479889e-01  1.138745e-01  1.659416e-01  1.043126e-01  2.385512e-01  1.043126e-01  1.659416e-01  1.138745e-01  1.479889e-01  1.956359e-01  
1.965105e-01  1.511695e-01  1.195038e-01  1.692343e-01  1.070640e-01  2.448914e-01  1.070640e-01  1.692343e-01  1.195038e-01  1.511695e-01  1.965105e-01  
1.971880e-01  1.541152e-01  1.248444e-01  1.722785e-01  1.096125e-01  2.503049e-01  1.096125e-01  1.722785e-01  1.248444e-01  1.541152e-01  1.971880e-01  
1.976691e-01  1.568258e-01  1.298956e-01  1.750742e-01  1.119575e-01  2.548176e-01  1.119575e-01  1.750742e-01  1.298956e-01  1.568258e-01  1.976691e-01  
1.979556e-01  1.593020e-01  1.346577e-01  1.776225e-01  1.140994e-01  2.584591e-01  1.140994e-01  1.776225e-01  1.346577e-01  1.593020e-01  1.979556e-01  
1.980499e-01  1.615456e-01  1.391322e-01  1.799254e-01  1.160394e-01  2.612619e-01  1.160394e-01  1.799254e-01  1.391322e-01  1.615456e-01  1.980499e-01  
1.979556e-01  1.635591e-01  1.433214e-01  1.819858e-01  1.177798e-01  2.632612e-01  1.177798e-01  1.819858e-01  1.433214e-01  1.635591e-01  1.979556e-01  
1.976767e-01  1.653459e-01  1.472287e-01  1.838075e-01  1.193235e-01  2.644944e-01  1.193235e-01  1.838075e-01  1.472287e-01  1.653459e-01  1.976767e-01  
1.972180e-01  1.669101e-01  1.508578e-01  1.853949e-01  1.206741e-01  2.650005e-01  1.206741e-01  1.853949e-01  1.508578e-01  1.669101e-01  1.972180e-01  
1.965848e-01  1.682562e-01  1.542137e-01  1.867530e-01  1.218357e-01  2.648198e-01  1.218357e-01  1.867530e-01  1.542137e-01  1.682562e-01  1.965848e-01  
1.957827e-01  1.693896e-01  1.573013e-01  1.878873e-01  1.228132e-01  2.639938e-01  1.228132e-01  1.878873e-01  1.573013e-01  1.693896e-01  1.957827e-01  
1.948180e-01  1.703159e-01  1.601267e-01  1.888038e-01  1.236117e-01  2.625643e-01  1.236117e-01  1.888038e-01  1.601267e-01  1.703159e-01  1.948180e-01  
1.936971e-01  1.710412e-01  1.626959e-01  1.895091e-01  1.242369e-01  2.605735e-01  1.242369e-01  1.895091e-01  1.626959e-01  1.710412e-01  1.936971e-01  
1.924267e-01  1.715720e-01  1.650157e-01  1.900098e-01  1.246945e-01  2.580636e-01  1.246945e-01  1.900098e-01  1.650157e-01  1.715720e-01  1.924267e-01  
1.910138e-01  1.719149e-01  1.670929e-01  1.903130e-01  1.249908e-01  2.550766e-01  1.249908e-01  1.903130e-01  1.670929e-01  1.719149e-01  1.910138e-01  
1.894656e-01  1.720770e-01  1.689348e-01  1.904260e-01  1.251321e-01  2.516536e-01  1.251321e-01  1.904260e-01  1.689348e-01  1.720770e-01  1.894656e-01  
1.877894e-01  1.720652e-01  1.705490e-01  1.903563e-01  1.251251e-01  2.478353e-01  1.251251e-01  1.903563e-01  1.705490e-01  1.720652e-01  1.877894e-01  
1.715153e-01  9.896095e-02  3.860985e-02  1.156290e-01  6.031659e-02  1.108224e-01  6.031659e-02  1.156290e-01  3.860985e-02  9.896095e-02  1.715153e-01  
1.741099e-01  1.042399e-01  4.688417e-02  1.211634e-01  6.483584e-02  1.273392e-01  6.483584e-02  1.211634e-01  4.688417e-02  1.042399e-01  1.741099e-01  
1.765869e-01  1.093760e-01  5.496719e-02  1.265381e-01  6.924708e-02  1.429795e-01  6.924708e-02  1.265381e-01  5.496719e-02  1.093760e-01  1.765869e-01  
1.789305e-01  1.143514e-01  6.283968e-02  1.317352e-01  7.353219e-02  1.577021e-01  7.353219e-02  1.317352e-01  6.283968e-02  1.143514e-01  1.789305e-01  
1.811269e-01  1.191504e-01  7.048504e-02  1.367396e-01  7.767544e-02  1.714748e-01  7.767544e-02  1.367396e-01  7.048504e-02  1.191504e-01  1.811269e-01  
1.831642e-01  1.237595e-01  7.788883e-02  1.415380e-01  8.166315e-02  1.842737e-01  8.166315e-02  1.415380e-01  7.788883e-02  1.237595e-01  1.831642e-01  
1.850326e-01  1.281673e-01  8.503869e-02  1.461194e-01  8.548360e-02  1.960829e-01  8.548360e-02  1.461194e-01  8.503869e-02  1.281673e-01  1.850326e-01  
1.867240e-01  1.323640e-01  9.192418e-02  1.504743e-01  8.912693e-02  2.068936e-01  8.912693e-02  1.504743e-01  9.192418e-02  1.323640e-01  1.867240e-01  
1.882320e-01  1.363418e-01  9.853672e-02  1.545952e-01  9.258500e-02  2.167038e-01  9.258500e-02  1.545952e-01  9.853672e-02  1.363418e-01  1.882320e-01  
1.895516e-01  1.400945e-01  1.048694e-01  1.584763e-01  9.585129e-02  2.255181e-01  9.585129e-02  1.584763e-01  1.048694e-01  1.400945e-01  1.895516e-01  
1.906794e-01  1.436173e-01  1.109171e-01  1.621131e-01  9.892080e-02  2.333469e-01  9.892080e-02  1.621131e-01  1.109171e-01  1.436173e-01  1.906794e-01  
1.916133e-01  1.469070e-01  1.166759e-01  1.655028e-01  1.017899e-01  2.402058e-01  1.017899e-01  1.655028e-01  1.166759e-01  1.469070e-01  1.916133e-01  
1.923525e-01  1.499616e-01  1.221435e-01  1.686437e-01  1.044564e-01  2.461153e-01  1.044564e-01  1.686437e-01  1.221435e-01  1.499616e-01  1.923525e-01  
1.928972e-01  1.527804e-01  1.273189e-01  1.715353e-01  1.069190e-01  2.511002e-01  1.069190e-01  1.715353e-01  1.273189e-01  1.527804e-01  1.928972e-01  
1.932487e-01  1.553636e-01  1.322020e-01  1.741786e-01  1.091778e-01  2.551892e-01  1.091778e-01  1.741786e-01  1.322020e-01  1.553636e-01  1.932487e-01  
1.934093e-01  1.577128e-01  1.367941e-01  1.765750e-01  1.112338e-01  2.584142e-01  1.112338e-01  1.765750e-01  1.367941e-01  1.577128e-01  1.934093e-01  
1.933820e-01  1.598301e-01  1.410973e-01  1.787273e-01  1.130887e-01  2.608100e-01  1.130887e-01  1.787273e-01  1.410973e-01  1.598301e-01  1.933820e-01  
1.931705e-01  1.617187e-01  1.451147e-01  1.806390e-01  1.147453e-01  2.624137e-01  1.147453e-01  1.806390e-01  1.451147e-01  1.617187e-01  1.931705e-01  
1.927794e-01  1.633825e-01  1.488500e-01  1.823142e-01  1.162070e-01  2.632643e-01  1.162070e-01  1.823142e-01  1.488500e-01  1.633825e-01  1.927794e-01  
1.922137e-01  1.648258e-01  1.523078e-01  1.837577e-01  1.174777e-01  2.634025e-01  1.174777e-01  1.837577e-01  1.523078e-01  1.648258e-01  1.922137e-01  
1.914790e-01  1.660539e-01  1.554933e-01  1.849751e-01  1.185621e-01  2.628700e-01  1.185621e-01  1.849751e-01  1.554933e-01  1.660539e-01  1.914790e-01  
1.905811e-01  1.670722e-01  1.584122e-01  1.859722e-01  1.194651e-01  2.617091e-01  1.194651e-01  1.859722e-01  1.584122e-01  1.670722e-01  1.905811e-01  
1.895265e-01  1.678869e-01  1.610707e-01  1.867553e-01  1.201923e-01  2.599628e-01  1.201923e-01  1.867553e-01  1.610707e-01  1.678869e-01  1.895265e-01  
1.883218e-01  1.685041e-01  1.634755e-01  1.873313e-01  1.207496e-01  2.576740e-01  1.207496e-01  1.873313e-01  1.634755e-01  1.685041e-01  1.883218e-01  
1.869739e-01  1.689307e-01  1.656335e-01  1.877070e-01  1.211429e-01  2.548853e-01  1.211429e-01  1.877070e-01  1.656335e-01  1.689307e-01  1.869739e-01  
1.854897e-01  1.691736e-01  1.675520e-01  1.878898e-01  1.213788e-01  2.516392e-01  1.213788e-01  1.878898e-01  1.675520e-01  1.691736e-01  1.854897e-01  
1.838765e-01  1.692398e-01  1.692386e-01  1.878872e-01  1.214636e-01  2.479771e-01  1.214636e-01  1.878872e-01  1.692386e-01  1.692398e-01  1.838765e-01  
1.821416e-01  1.691367e-01  1.707009e-01  1.877066e-01  1.214042e-01  2.439397e-01  1.214042e-01  1.877066e-01  1.707009e-01  1.691367e-01  1.821416e-01  
1.686953e-01  9.894605e-02  4.284975e-02  1.165336e-01  5.844206e-02  1.165720e-01  5.844206e-02  1.165336e-01  4.284975e-02  9.894605e-02  1.686953e-01  
1.711772e-01  1.041632e-01  5.105390e-02  1.219767e-01  6.293851e-02  1.328343e-01  6.293851e-02  1.219767e-01  5.105390e-02  1.041632e-01  1.711772e-01  
1.735359e-01  1.092268e-01  5.905197e-02  1.272493e-01  6.731652e-02  1.481837e-01  6.731652e-02  1.272493e-01  5.905197e-02  1.092268e-01  1.735359e-01  
1.757563e-01  1.141198e-01  6.682601e-02  1.323349e-01  7.155905e-02  1.625830e-01  7.155905e-02  1.323349e-01  6.682601e-02  1.141198e-01  1.757563e-01  
1.778256e-01  1.188277e-01  7.436063e-02  1.372194e-01  7.565140e-02  1.760043e-01  7.565140e-02  1.372194e-01  7.436063e-02  1.188277e-01  1.778256e-01  
1.797329e-01  1.233380e-01  8.164260e-02  1.418905e-01  7.958090e-02  1.884278e-01  7.958090e-02  1.418905e-01  8.164260e-02  1.233380e-01  1.797329e-01  
1.814693e-01  1.276404e-01  8.866071e-02  1.463383e-01  8.333683e-02  1.998416e-01  8.333683e-02  1.463383e-01  8.866071e-02  1.276404e-01  1.814693e-01  
1.830275e-01  1.317261e-01  9.540566e-02  1.505543e-01  8.691024e-02  2.102406e-01  8.691024e-02  1.505543e-01  9.540566e-02  1.317261e-01  1.830275e-01  
1.844017e-01  1.355881e-01  1.018699e-01  1.545319e-01  9.029389e-02  2.196269e-01  9.029389e-02  1.545319e-01  1.018699e-01  1.355881e-01  1.844017e-01  
1.855880e-01  1.392212e-01  1.080477e-01  1.582662e-01  9.348214e-02  2.280085e-01  9.348214e-02  1.582662e-01  1.080477e-01  1.392212e-01  1.855880e-01  
1.865836e-01  1.426214e-01  1.139347e-01  1.617537e-01  9.647077e-02  2.353992e-01  9.647077e-02  1.617537e-01  1.139347e-01  1.426214e-01  1.865836e-01  
1.873870e-01  1.457863e-01  1.195281e-01  1.649922e-01  9.925697e-02  2.418179e-01  9.925697e-02  1.649922e-01  1.195281e-01  1.457863e-01  1.873870e-01  
1.879980e-01  1.487146e-01  1.248265e-01  1.679809e-01  1.018391e-01  2.472880e-01  1.018391e-01  1.679809e-01  1.248265e-01  1.487146e-01  1.879980e-01  
1.884174e-01  1.514064e-01  1.298295e-01  1.707200e-01  1.042168e-01  2.518372e-01  1.042168e-01  1.707200e-01  1.298295e-01  1.514064e-01  1.884174e-01  
1.886471e-01  1.538626e-01  1.345380e-01  1.732111e-01  1.063906e-01  2.554968e-01  1.063906e-01  1.732111e-01  1.345380e-01  1.538626e-01  1.886471e-01  
1.886896e-01  1.560852e-01  1.389541e-01  1.754563e-01  1.083620e-01  2.583009e-01  1.083620e-01  1.754563e-01  1.389541e-01  1.560852e-01  1.886896e-01  
1.885486e-01  1.580771e-01  1.430804e-01  1.774590e-01  1.101335e-01  2.602865e-01  1.101335e-01  1.774590e-01  1.430804e-01  1.580771e-01  1.885486e-01  
1.882282e-01  1.598419e-01  1.469206e-01  1.792230e-01  1.117082e-01  2.614925e-01  1.117082e-01  1.792230e-01  1.469206e-01  1.598419e-01  1.882282e-01  
1.877332e-01  1.613839e-01  1.504793e-01  1.807531e-01  1.130899e-01  2.619598e-01  1.130899e-01  1.807531e-01  1.504793e-01  1.613839e-01  1.877332e-01  
1.870688e-01  1.627080e-01  1.537614e-01  1.820545e-01  1.142829e-01  2.617304e-01  1.142829e-01  1.820545e-01  1.537614e-01  1.627080e-01  1.870688e-01  
1.862410e-01  1.638197e-01  1.567726e-01  1.831331e-01  1.152923e-01  2.608473e-01  1.152923e-01  1.831331e-01  1.567726e-01  1.638197e-01  1.862410e-01  
1.852559e-01  1.647249e-01  1.595192e-01  1.839951e-01  1.161235e-01  2.593538e-01  1.161235e-01  1.839951e-01  1.595192e-01  1.647249e-01  1.852559e-01  
1.841199e-01  1.654299e-01  1.620077e-01  1.846472e-01  1.167820e-01  2.572937e-01  1.167820e-01  1.846472e-01  1.620077e-01  1.654299e-01  1.841199e-01  
1.828399e-01  1.659413e-01  1.642452e-01  1.850963e-01  1.172741e-01  2.547105e-01  1.172741e-01  1.850963e-01  1.642452e-01  1.659413e-01  1.828399e-01  
1.814228e-01  1.662661e-01  1.662389e-01  1.853497e-01  1.176061e-01  2.516476e-01  1.176061e-01  1.853497e-01  1.662389e-01  1.662661e-01  1.814228e-01  
1.798757e-01  1.664113e-01  1.679965e-01  1.854149e-01  1.177844e-01  2.481474e-01  1.177844e-01  1.854149e-01  1.679965e-01  1.664113e-01  1.798757e-01  
1.782060e-01  1.663843e-01  1.695258e-01  1.852994e-01  1.178157e-01  2.442517e-01  1.178157e-01  1.852994e-01  1.695258e-01  1.663843e-01  1.782060e-01  
1.764207e-01  1.661924e-01  1.708346e-01  1.850111e-01  1.177068e-01  2.400011e-01  1.177068e-01  1.850111e-01  1.708346e-01  1.661924e-01  1.764207e-01  
1.656104e-01  9.891735e-02  4.724519e-02  1.173923e-01  5.657117e-02  1.224609e-01  5.657117e-02  1.173923e-01  4.724519e-02  9.891735e-02  1.656104e-01  
1.679841e-01  1.040688e-01  5.536575e-02  1.227394e-01  6.104208e-02  1.384449e-01  6.104208e-02  1.227394e-01  5.536575e-02  1.040688e-01  1.679841e-01  
1.702291e-01  1.090559e-01  6.326599e-02  1.279059e-01  6.538443e-02  1.534805e-01  6.538443e-02  1.279059e-01  6.326599e-02  1.090559e-01  1.702291e-01  
1.723315e-01  1.138631e-01  7.092922e-02  1.328763e-01  6.958225e-02  1.675349e-01  6.958225e-02  1.328763e-01  7.092922e-02  1.138631e-01  1.723315e-01  
1.742791e-01  1.184769e-01  7.834131e-02  1.376375e-01  7.362190e-02  1.805845e-01  7.362190e-02  1.376375e-01  7.834131e-02  1.184769e-01  1.742791e-01  
1.760623e-01  1.228858e-01  8.549022e-02  1.421784e-01  7.749174e-02  1.926137e-01  7.749174e-02  1.421784e-01  8.549022e-02  1.228858e-01  1.760623e-01  
1.776727e-01  1.270805e-01  9.236591e-02  1.464901e-01  8.118200e-02  2.036144e-01  8.118200e-02  1.464901e-01  9.236591e-02  1.270805e-01  1.776727e-01  
1.791040e-01  1.310532e-01  9.896021e-02  1.505650e-01  8.468468e-02  2.135860e-01  8.468468e-02  1.505650e-01  9.896021e-02  1.310532e-01  1.791040e-01  
1.803513e-01  1.347978e-01  1.052667e-01  1.543977e-01  8.799344e-02  2.225339e-01  8.799344e-02  1.543977e-01  1.052667e-01  1.347978e-01  1.803513e-01  
1.814112e-01  1.383100e-01  1.112805e-01  1.579839e-01  9.110347e-02  2.304698e-01  9.110347e-02  1.579839e-01  1.112805e-01  1.383100e-01  1.814112e-01  
1.822817e-01  1.415867e-01  1.169984e-01  1.613211e-01  9.401137e-02  2.374111e-01  9.401137e-02  1.613211e-01  1.169984e-01  1.415867e-01  1.822817e-01  
1.829621e-01  1.446262e-01  1.224185e-01  1.644079e-01  9.671506e-02  2.433797e-01  9.671506e-02  1.644079e-01  1.224185e-01  1.446262e-01  1.829621e-01  
1.834526e-01  1.474281e-01  1.275402e-01  1.672441e-01  9.921365e-02  2.484021e-01  9.921365e-02  1.672441e-01  1.275402e-01  1.474281e-01  1.834526e-01  
1.837546e-01  1.499930e-01  1.323640e-01  1.698309e-01  1.015073e-01  2.525088e-01  1.015073e-01  1.698309e-01  1.323640e-01  1.499930e-01  1.837546e-01  
1.838704e-01  1.523225e-01  1.368917e-01  1.721702e-01  1.035974e-01  2.557334e-01  1.035974e-01  1.721702e-01  1.368917e-01  1.523225e-01  1.838704e-01  
1.838033e-01  1.544193e-01  1.411257e-01  1.742650e-01  1.054858e-01  2.581125e-01  1.054858e-01  1.742650e-01  1.411257e-01  1.544193e-01  1.838033e-01  
1.835569e-01  1.562867e-01  1.450697e-01  1.761191e-01  1.071755e-01  2.596851e-01  1.071755e-01  1.761191e-01  1.450697e-01  1.562867e-01  1.835569e-01  
1.831360e-01  1.579288e-01  1.487280e-01  1.777368e-01  1.086701e-01  2.604921e-01  1.086701e-01  1.777368e-01  1.487280e-01  1.579288e-01  1.831360e-01  
1.825455e-01  1.593504e-01  1.521054e-01  1.791234e-01  1.099738e-01  2.605757e-01  1.099738e-01  1.791234e-01  1.521054e-01  1.593504e-01  1.825455e-01  
1.817911e-01  1.605568e-01  1.552077e-01  1.802846e-01  1.110915e-01  2.599794e-01  1.110915e-01  1.802846e-01  1.552077e-01  1.605568e-01  1.817911e-01  
1.808789e-01  1.615539e-01  1.580410e-01  1.812264e-01  1.120284e-01  2.587472e-01  1.120284e-01  1.812264e-01  1.580410e-01  1.615539e-01  1.808789e-01  
1.798151e-01  1.623479e-01  1.606120e-01  1.819556e-01  1.127901e-01  2.569237e-01  1.127901e-01  1.819556e-01  1.606120e-01  1.623479e-01  1.798151e-01  
1.786064e-01  1.629454e-01  1.629275e-01  1.824790e-01  1.133827e-01  2.545533e-01  1.133827e-01  1.824790e-01  1.629275e-01  1.629454e-01  1.786064e-01  
1.772597e-01  1.633533e-01  1.649951e-01  1.828039e-01  1.138124e-01  2.516800e-01  1.138124e-01  1.828039e-01  1.649951e-01  1.633533e-01  1.772597e-01  
1.757821e-01  1.635786e-01  1.668223e-01  1.829377e-01  1.140858e-01  2.483475e-01  1.140858e-01  1.829377e-01  1.668223e-01  1.635786e-01  1.757821e-01  
1.741806e-01  1.636287e-01  1.684170e-01  1.828881e-01  1.142094e-01  2.445987e-01  1.142094e-01  1.828881e-01  1.684170e-01  1.636287e-01  1.741806e-01  
1.724627e-01  1.635111e-01  1.697872e-01  1.826628e-01  1.141902e-01  2.404752e-01  1.141902e-01  1.826628e-01  1.697872e-01  1.635111e-01  1.724627e-01  
1.706355e-01  1.632331e-01  1.709411e-01  1.822697e-01  1.140349e-01  2.360178e-01  1.140349e-01  1.822697e-01  1.709411e-01  1.632331e-01  1.706355e-01  
1.622613e-01  9.887397e-02  5.178207e-02  1.182017e-01  5.470488e-02  1.284828e-01  5.470488e-02  1.182017e-01  5.178207e-02  9.887397e-02  1.622613e-01  
1.645318e-01  1.039555e-01  5.980560e-02  1.234486e-01  5.914749e-02  1.441640e-01  5.914749e-02  1.234486e-01  5.980560e-02  1.039555e-01  1.645318e-01  
1.666686e-01  1.088626e-01  6.759511e-02  1.285049e-01  6.345174e-02  1.588625e-01  6.345174e-02  1.285049e-01  6.759511e-02  1.088626e-01  1.666686e-01  
1.686585e-01  1.135806e-01  7.513521e-02  1.333564e-01  6.760276e-02  1.725499e-01  6.760276e-02  1.333564e-01  7.513521e-02  1.135806e-01  1.686585e-01  
1.704906e-01  1.180972e-01  8.241301e-02  1.379911e-01  7.158795e-02  1.852071e-01  7.158795e-02  1.379911e-01  8.241301e-02  1.180972e-01  1.704906e-01  
1.721558e-01  1.224021e-01  8.941770e-02  1.423991e-01  7.539669e-02  1.968227e-01  7.539669e-02  1.423991e-01  8.941770e-02  1.224021e-01  1.721558e-01  
1.736468e-01  1.264868e-01  9.614040e-02  1.465722e-01  7.902019e-02  2.073929e-01  7.902019e-02  1.465722e-01  9.614040e-02  1.264868e-01  1.736468e-01  
1.749582e-01  1.303446e-01  1.025741e-01  1.505042e-01  8.245139e-02  2.169208e-01  8.245139e-02  1.505042e-01  1.025741e-01  1.303446e-01  1.749582e-01  
1.760857e-01  1.339703e-01  1.087133e-01  1.541902e-01  8.568483e-02  2.254159e-01  8.568483e-02  1.541902e-01  1.087133e-01  1.339703e-01  1.760857e-01  
1.770267e-01  1.373605e-01  1.145544e-01  1.576272e-01  8.871653e-02  2.328934e-01  8.871653e-02  1.576272e-01  1.145544e-01  1.373605e-01  1.770267e-01  
1.777799e-01  1.405129e-01  1.200949e-01  1.608133e-01  9.154389e-02  2.393740e-01  9.154389e-02  1.608133e-01  1.200949e-01  1.405129e-01  1.777799e-01  
1.783451e-01  1.434266e-01  1.253340e-01  1.637479e-01  9.416557e-02  2.448829e-01  9.416557e-02  1.637479e-01  1.253340e-01  1.434266e-01  1.783451e-01  
1.787231e-01  1.461018e-01  1.302718e-01  1.664317e-01  9.658137e-02  2.494496e-01  9.658137e-02  1.664317e-01  1.302718e-01  1.461018e-01  1.787231e-01  
1.789160e-01  1.485399e-01  1.349098e-01  1.688664e-01  9.879213e-02  2.531072e-01  9.879213e-02  1.688664e-01  1.349098e-01  1.485399e-01  1.789160e-01  
1.789264e-01  1.507432e-01  1.392504e-01  1.710547e-01  1.007996e-01  2.558918e-01  1.007996e-01  1.710547e-01  1.392504e-01  1.507432e-01  1.789264e-01  
1.787579e-01  1.527148e-01  1.432969e-01  1.730000e-01  1.026066e-01  2.578423e-01  1.026066e-01  1.730000e-01  1.432969e-01  1.527148e-01  1.787579e-01  
1.784149e-01  1.544587e-01  1.470535e-01  1.747066e-01  1.042162e-01  2.589996e-01  1.042162e-01  1.747066e-01  1.470535e-01  1.544587e-01  1.784149e-01  
1.779021e-01  1.559793e-01  1.505250e-01  1.761795e-01  1.056328e-01  2.594064e-01  1.056328e-01  1.761795e-01  1.505250e-01  1.559793e-01  1.779021e-01  
1.772250e-01  1.572820e-01  1.537170e-01  1.774244e-01  1.068607e-01  2.591063e-01  1.068607e-01  1.774244e-01  1.537170e-01  1.572820e-01  1.772250e-01  
1.763894e-01  1.583725e-01  1.566357e-01  1.784472e-01  1.079053e-01  2.581443e-01  1.079053e-01  1.784472e-01  1.566357e-01  1.583725e-01  1.763894e-01  
1.754015e-01  1.592569e-01  1.592877e-01  1.792545e-01  1.087721e-01  2.565654e-01  1.087721e-01  1.792545e-01  1.592877e-01  1.592569e-01  1.754015e-01  
1.742678e-01  1.599417e-01  1.616799e-01  1.798531e-01  1.094670e-01  2.544149e-01  1.094670e-01  1.798531e-01  1.616799e-01  1.599417e-01  1.742678e-01  
1.729952e-01  1.604339e-01  1.638198e-01  1.802504e-01  1.099963e-01  2.517380e-01  1.099963e-01  1.802504e-01  1.638198e-01  1.604339e-01  1.729952e-01  
1.715906e-01  1.607405e-01  1.657152e-01  1.804538e-01  1.103664e-01  2.485792e-01  1.103664e-01  1.804538e-01  1.657152e-01  1.607405e-01  1.715906e-01  
1.700611e-01  1.608688e-01  1.673738e-01  1.804709e-01  1.105841e-01  2.449825e-01  1.105841e-01  1.804709e-01  1.673738e-01  1.608688e-01  1.700611e-01  
1.684139e-01  1.608264e-01  1.688039e-01  1.803095e-01  1.106560e-01  2.409908e-01  1.106560e-01  1.803095e-01  1.688039e-01  1.608264e-01  1.684139e-01  
1.666563e-01  1.606207e-01  1.700137e-01  1.799775e-01  1.105892e-01  2.366458e-01  1.105892e-01  1.799775e-01  1.700137e-01  1.606207e-01  1.666563e-01  
1.647955e-01  1.602593e-01  1.710115e-01  1.794829e-01  1.103905e-01  2.319881e-01  1.103905e-01  1.794829e-01  1.710115e-01  1.602593e-01  1.647955e-01  
1.586504e-01  9.881499e-02  5.644537e-02  1.189588e-01  5.284416e-02  1.346309e-01  5.284416e-02  1.189588e-01  5.644537e-02  9.881499e-02  1.586504e-01  
1.608234e-01  1.038225e-01  6.435841e-02  1.241010e-01  5.725571e-02  1.499839e-01  5.725571e-02  1.241010e-01  6.435841e-02  1.038225e-01  1.608234e-01  
1.628579e-01  1.086458e-01  7.202433e-02  1.290431e-01  6.151944e-02  1.643212e-01  6.151944e-02  1.290431e-01  7.202433e-02  1.086458e-01  1.628579e-01  
1.647416e-01  1.132713e-01  7.942904e-02  1.337722e-01  6.562157e-02  1.776192e-01  6.562157e-02  1.337722e-01  7.942904e-02  1.132713e-01  1.647416e-01  
1.664646e-01  1.176878e-01  8.656091e-02  1.382773e-01  6.955057e-02  1.898630e-01  6.955057e-02  1.382773e-01  8.656091e-02  1.176878e-01  1.664646e-01  
1.680187e-01  1.218860e-01  9.341033e-02  1.425496e-01  7.329683e-02  2.010457e-01  7.329683e-02  1.425496e-01  9.341033e-02  1.218860e-01  1.680187e-01  
1.693975e-01  1.258585e-01  9.996960e-02  1.465821e-01  7.685253e-02  2.111675e-01  7.685253e-02  1.465821e-01  9.996960e-02  1.258585e-01  1.693975e-01  
1.705963e-01  1.295996e-01  1.062328e-01  1.503692e-01  8.021154e-02  2.202358e-01  8.021154e-02  1.503692e-01  1.062328e-01  1.295996e-01  1.705963e-01  
1.716116e-01  1.331050e-01  1.121956e-01  1.539073e-01  8.336929e-02  2.282636e-01  8.336929e-02  1.539073e-01  1.121956e-01  1.331050e-01  1.716116e-01  
1.724416e-01  1.363721e-01  1.178552e-01  1.571940e-01  8.632262e-02  2.352701e-01  8.632262e-02  1.571940e-01  1.178552e-01  1.363721e-01  1.724416e-01  
1.730855e-01  1.393994e-01  1.232104e-01  1.602284e-01  8.906971e-02  2.412790e-01  8.906971e-02  1.602284e-01  1.232104e-01  1.393994e-01  1.730855e-01  
1.735437e-01  1.421868e-01  1.282610e-01  1.630106e-01  9.160994e-02  2.463190e-01  9.160994e-02  1.630106e-01  1.282610e-01  1.421868e-01  1.735437e-01  
1.738177e-01  1.447354e-01  1.330081e-01  1.655421e-01  9.394378e-02  2.504222e-01  9.394378e-02  1.655421e-01  1.330081e-01  1.447354e-01  1.738177e-01  
1.739099e-01  1.470470e-01  1.374539e-01  1.678251e-01  9.607272e-02  2.536246e-01  9.607272e-02  1.678251e-01  1.374539e-01  1.470470e-01  1.739099e-01  
1.738236e-01  1.491246e-01  1.416016e-01  1.698631e-01  9.799911e-02  2.559646e-01  9.799911e-02  1.698631e-01  1.416016e-01  1.491246e-01  1.738236e-01  
1.735627e-01  1.509718e-01  1.454551e-01  1.716599e-01  9.972611e-02  2.574832e-01  9.972611e-02  1.716599e-01  1.454551e-01  1.509718e-01  1.735627e-01  
1.731318e-01  1.525932e-01  1.490194e-01  1.732205e-01  1.012576e-01  2.582234e-01  1.012576e-01  1.732205e-01  1.490194e-01  1.525932e-01  1.731318e-01  
1.725361e-01  1.539937e-01  1.522998e-01  1.745503e-01  1.025980e-01  2.582293e-01  1.025980e-01  1.745503e-01  1.522998e-01  1.539937e-01  1.725361e-01  
1.717813e-01  1.551790e-01  1.553025e-01  1.756552e-01  1.037524e-01  2.575462e-01  1.037524e-01  1.756552e-01  1.553025e-01  1.551790e-01  1.717813e-01  
1.708734e-01  1.561552e-01  1.580340e-01  1.765418e-01  1.047263e-01  2.562201e-01  1.047263e-01  1.765418e-01  1.580340e-01  1.561552e-01  1.708734e-01  
1.698188e-01  1.569288e-01  1.605015e-01  1.772169e-01  1.055255e-01  2.542971e-01  1.055255e-01  1.772169e-01  1.605015e-01  1.569288e-01  1.698188e-01  
