6.842558e-02  5.641605e-02  4.625897e-02  5.625485e-02  1.821365e-01  2.034590e-01  1.821365e-01  5.625485e-02  4.625897e-02  5.641605e-02  6.842558e-02  
7.194759e-02  5.981923e-02  4.967617e-02  5.957290e-02  1.838182e-01  2.097647e-01  1.838182e-01  5.957290e-02  4.967617e-02  5.981923e-02  7.194759e-02  
7.662187e-02  6.437124e-02  5.424267e-02  6.404094e-02  1.866360e-01  2.185057e-01  1.866360e-01  6.404094e-02  5.424267e-02  6.437124e-02  7.662187e-02  
8.245664e-02  7.008044e-02  5.996679e-02  6.966738e-02  1.905990e-01  2.296481e-01  1.905990e-01  6.966738e-02  5.996679e-02  7.008044e-02  8.245664e-02  
8.945353e-02  7.694858e-02  6.685028e-02  7.645402e-02  1.957097e-01  2.431440e-01  1.957097e-01  7.645402e-02  6.685028e-02  7.694858e-02  8.945353e-02  
9.760788e-02  8.497111e-02  7.488857e-02  8.439639e-02  2.019644e-01  2.589326e-01  2.019644e-01  8.439639e-02  7.488857e-02  8.497111e-02  9.760788e-02  
1.069091e-01  9.413757e-02  8.407118e-02  9.348407e-02  2.093534e-01  2.769408e-01  2.093534e-01  9.348407e-02  8.407118e-02  9.413757e-02  1.069091e-01  
1.173409e-01  1.044319e-01  9.438200e-02  1.037010e-01  2.178613e-01  2.970845e-01  2.178613e-01  1.037010e-01  9.438200e-02  1.044319e-01  1.173409e-01  
1.288820e-01  1.158327e-01  1.057997e-01  1.150260e-01  2.274677e-01  3.192695e-01  2.274677e-01  1.150260e-01  1.057997e-01  1.158327e-01  1.288820e-01  
1.415060e-01  1.283140e-01  1.182982e-01  1.274330e-01  2.381471e-01  3.433926e-01  2.381471e-01  1.274330e-01  1.182982e-01  1.283140e-01  1.415060e-01  
1.551822e-01  1.418450e-01  1.318467e-01  1.408913e-01  2.498697e-01  3.693425e-01  2.498697e-01  1.408913e-01  1.318467e-01  1.418450e-01  1.551822e-01  
1.698757e-01  1.563912e-01  1.464106e-01  1.553663e-01  2.626016e-01  3.970012e-01  2.626016e-01  1.553663e-01  1.464106e-01  1.563912e-01  1.698757e-01  
1.855480e-01  1.719139e-01  1.619514e-01  1.708197e-01  2.763050e-01  4.262446e-01  2.763050e-01  1.708197e-01  1.619514e-01  1.719139e-01  1.855480e-01  
2.021572e-01  1.883716e-01  1.784274e-01  1.872097e-01  2.909391e-01  4.569437e-01  2.909391e-01  1.872097e-01  1.784274e-01  1.883716e-01  2.021572e-01  
2.196585e-01  2.057196e-01  1.957939e-01  2.044918e-01  3.064598e-01  4.889659e-01  3.064598e-01  2.044918e-01  1.957939e-01  2.057196e-01  2.196585e-01  
2.380045e-01  2.239107e-01  2.140037e-01  2.226187e-01  3.228208e-01  5.221752e-01  3.228208e-01  2.226187e-01  2.140037e-01  2.239107e-01  2.380045e-01  
2.571456e-01  2.428953e-01  2.330071e-01  2.415411e-01  3.399734e-01  5.564340e-01  3.399734e-01  2.415411e-01  2.330071e-01  2.428953e-01  2.571456e-01  
2.770303e-01  2.626221e-01  2.527530e-01  2.612076e-01  3.578668e-01  5.916033e-01  3.578668e-01  2.612076e-01  2.527530e-01  2.626221e-01  2.770303e-01  
2.976056e-01  2.830383e-01  2.731883e-01  2.815654e-01  3.764490e-01  6.275441e-01  3.764490e-01  2.815654e-01  2.731883e-01  2.830383e-01  2.976056e-01  
3.188172e-01  3.040897e-01  2.942590e-01  3.025604e-01  3.956666e-01  6.641175e-01  3.956666e-01  3.025604e-01  2.942590e-01  3.040897e-01  3.188172e-01  
3.406100e-01  3.257215e-01  3.159101e-01  3.241376e-01  4.154653e-01  7.011861e-01  4.154653e-01  3.241376e-01  3.159101e-01  3.257215e-01  3.406100e-01  
3.629282e-01  3.478778e-01  3.380859e-01  3.462416e-01  4.357902e-01  7.386144e-01  4.357902e-01  3.462416e-01  3.380859e-01  3.478778e-01  3.629282e-01  
3.857156e-01  3.705029e-01  3.607303e-01  3.688162e-01  4.565861e-01  7.762693e-01  4.565861e-01  3.688162e-01  3.607303e-01  3.705029e-01  3.857156e-01  
4.089160e-01  3.935405e-01  3.837874e-01  3.918055e-01  4.777976e-01  8.140210e-01  4.777976e-01  3.918055e-01  3.837874e-01  3.935405e-01  4.089160e-01  
4.324734e-01  4.169348e-01  4.072011e-01  4.151536e-01  4.993694e-01  8.517432e-01  4.993694e-01  4.151536e-01  4.072011e-01  4.169348e-01  4.324734e-01  
4.563319e-01  4.406302e-01  4.309159e-01  4.388049e-01  5.212467e-01  8.893139e-01  5.212467e-01  4.388049e-01  4.309159e-01  4.406302e-01  4.563319e-01  
6.526392e-02  5.345426e-02  4.324762e-02  5.326769e-02  1.796462e-01  1.967813e-01  1.796462e-01  5.326769e-02  4.324762e-02  5.345426e-02  6.526392e-02  
6.679719e-02  5.486797e-02  4.467615e-02  5.459334e-02  1.793274e-01  1.986828e-01  1.793274e-01  5.459334e-02  4.467615e-02  5.486797e-02  6.679719e-02  
6.943616e-02  5.738367e-02  4.720718e-02  5.702217e-02  1.800972e-01  2.030061e-01  1.800972e-01  5.702217e-02  4.720718e-02  5.738367e-02  6.943616e-02  
7.319961e-02  6.102027e-02  5.085959e-02  6.057313e-02  1.819753e-01  2.097413e-01  1.819753e-01  6.057313e-02  5.085959e-02  6.102027e-02  7.319961e-02  
7.809891e-02  6.578927e-02  5.564486e-02  6.525778e-02  1.849740e-01  2.188624e-01  1.849740e-01  6.525778e-02  5.564486e-02  6.578927e-02  7.809891e-02  
8.413874e-02  7.169547e-02  6.156779e-02  7.108099e-02  1.890989e-01  2.303291e-01  1.890989e-01  7.108099e-02  6.156779e-02  7.169547e-02  8.413874e-02  
9.131742e-02  7.873734e-02  6.862680e-02  7.804128e-02  1.943493e-01  2.440876e-01  1.943493e-01  7.804128e-02  6.862680e-02  7.873734e-02  9.131742e-02  
9.962722e-02  8.690727e-02  7.681428e-02  8.613110e-02  2.007183e-01  2.600719e-01  2.007183e-01  8.613110e-02  7.681428e-02  8.690727e-02  9.962722e-02  
1.090547e-01  9.619197e-02  8.611691e-02  9.533722e-02  2.081935e-01  2.782044e-01  2.081935e-01  9.533722e-02  8.611691e-02  9.619197e-02  1.090547e-01  
1.195811e-01  1.065728e-01  9.651604e-02  1.056411e-01  2.167570e-01  2.983970e-01  2.167570e-01  1.056411e-01  9.651604e-02  1.065728e-01  1.195811e-01  
1.311827e-01  1.180262e-01  1.079880e-01  1.170190e-01  2.263860e-01  3.205524e-01  2.263860e-01  1.170190e-01  1.079880e-01  1.180262e-01  1.311827e-01  
1.438311e-01  1.305239e-01  1.205047e-01  1.294431e-01  2.370531e-01  3.445645e-01  2.370531e-01  1.294431e-01  1.205047e-01  1.305239e-01  1.438311e-01  
1.574938e-01  1.440336e-01  1.340336e-01  1.428808e-01  2.487267e-01  3.703204e-01  2.487267e-01  1.428808e-01  1.340336e-01  1.440336e-01  1.574938e-01  
1.721344e-01  1.585190e-01  1.485385e-01  1.572960e-01  2.613713e-01  3.977003e-01  2.613713e-01  1.572960e-01  1.485385e-01  1.585190e-01  1.721344e-01  
1.877131e-01  1.739404e-01  1.639797e-01  1.726490e-01  2.749480e-01  4.265794e-01  2.749480e-01  1.726490e-01  1.639797e-01  1.739404e-01  1.877131e-01  
2.041871e-01  1.902552e-01  1.803145e-01  1.888973e-01  2.894150e-01  4.568288e-01  2.894150e-01  1.888973e-01  1.803145e-01  1.902552e-01  2.041871e-01  
2.215107e-01  2.074179e-01  1.974973e-01  2.059954e-01  3.047275e-01  4.883157e-01  3.047275e-01  2.059954e-01  1.974973e-01  2.074179e-01  2.215107e-01  
2.396360e-01  2.253807e-01  2.154805e-01  2.238956e-01  3.208385e-01  5.209055e-01  3.208385e-01  2.238956e-01  2.154805e-01  2.253807e-01  2.396360e-01  
2.585131e-01  2.440940e-01  2.342143e-01  2.425482e-01  3.376990e-01  5.544616e-01  3.376990e-01  2.425482e-01  2.342143e-01  2.440940e-01  2.585131e-01  
2.780905e-01  2.635063e-01  2.536471e-01  2.619019e-01  3.552585e-01  5.888470e-01  3.552585e-01  2.619019e-01  2.536471e-01  2.635063e-01  2.780905e-01  
2.983153e-01  2.835648e-01  2.737264e-01  2.819038e-01  3.734648e-01  6.239247e-01  3.734648e-01  2.819038e-01  2.737264e-01  2.835648e-01  2.983153e-01  
3.191335e-01  3.042159e-01  2.943983e-01  3.025004e-01  3.922651e-01  6.595588e-01  3.922651e-01  3.025004e-01  2.943983e-01  3.042159e-01  3.191335e-01  
3.404905e-01  3.254051e-01  3.156082e-01  3.236372e-01  4.116056e-01  6.956147e-01  4.116056e-01  3.236372e-01  3.156082e-01  3.254051e-01  3.404905e-01  
3.623313e-01  3.470774e-01  3.373014e-01  3.452592e-01  4.314320e-01  7.319602e-01  4.314320e-01  3.452592e-01  3.373014e-01  3.470774e-01  3.623313e-01  
3.846006e-01  3.691778e-01  3.594226e-01  3.673115e-01  4.516900e-01  7.684661e-01  4.516900e-01  3.673115e-01  3.594226e-01  3.691778e-01  3.846006e-01  
4.072431e-01  3.916512e-01  3.819168e-01  3.897390e-01  4.723253e-01  8.050061e-01  4.723253e-01  3.897390e-01  3.819168e-01  3.916512e-01  4.072431e-01  
4.302040e-01  4.144429e-01  4.047292e-01  4.124870e-01  4.932837e-01  8.414584e-01  4.932837e-01  4.124870e-01  4.047292e-01  4.144429e-01  4.302040e-01  
4.534288e-01  4.374986e-01  4.278055e-01  4.355012e-01  5.145118e-01  8.777050e-01  5.145118e-01  4.355012e-01  4.278055e-01  4.374986e-01  4.534288e-01  
6.578627e-02  5.394321e-02  4.371477e-02  5.354985e-02  1.770926e-01  1.953057e-01  1.770926e-01  5.354985e-02  4.371477e-02  5.394321e-02  6.578627e-02  
6.757980e-02  5.560873e-02  4.539703e-02  5.512670e-02  1.769873e-01  1.977058e-01  1.769873e-01  5.512670e-02  4.539703e-02  5.560873e-02  6.757980e-02  
7.046903e-02  5.836623e-02  4.817178e-02  5.779685e-02  1.779615e-01  2.024908e-01  1.779615e-01  5.779685e-02  4.817178e-02  5.836623e-02  7.046903e-02  
7.446893e-02  6.223078e-02  5.205407e-02  6.157543e-02  1.800312e-01  2.096432e-01  1.800312e-01  6.157543e-02  5.205407e-02  6.223078e-02  7.446893e-02  
7.958723e-02  6.721027e-02  5.705176e-02  6.647041e-02  1.832051e-01  2.191305e-01  1.832051e-01  6.647041e-02  5.705176e-02  6.721027e-02  7.958723e-02  
8.582522e-02  7.330613e-02  6.316626e-02  7.248325e-02  1.874854e-01  2.309062e-01  1.874854e-01  7.248325e-02  6.316626e-02  7.330613e-02  8.582522e-02  
9.317805e-02  8.051363e-02  7.039283e-02  7.960930e-02  1.928682e-01  2.449112e-01  1.928682e-01  7.960930e-02  7.039283e-02  8.051363e-02  9.317805e-02  
1.016350e-01  8.882226e-02  7.872092e-02  8.783810e-02  1.993438e-01  2.610745e-01  1.993438e-01  8.783810e-02  7.872092e-02  8.882226e-02  1.016350e-01  
1.111801e-01  9.821606e-02  8.813456e-02  9.715374e-02  2.068971e-01  2.793143e-01  2.068971e-01  9.715374e-02  8.813456e-02  9.821606e-02  1.111801e-01  
1.217920e-01  1.086740e-01  9.861265e-02  1.075352e-01  2.155079e-01  2.995389e-01  2.155079e-01  1.075352e-01  9.861265e-02  1.086740e-01  1.217920e-01  
1.334449e-01  1.201702e-01  1.101294e-01  1.189568e-01  2.251510e-01  3.216480e-01  2.251510e-01  1.189568e-01  1.101294e-01  1.201702e-01  1.334449e-01  
1.461084e-01  1.326748e-01  1.226548e-01  1.313885e-01  2.357974e-01  3.455334e-01  2.357974e-01  1.313885e-01  1.226548e-01  1.326748e-01  1.461084e-01  
1.597485e-01  1.461536e-01  1.361546e-01  1.447964e-01  2.474137e-01  3.710800e-01  2.474137e-01  1.447964e-01  1.361546e-01  1.461536e-01  1.597485e-01  
1.743273e-01  1.605690e-01  1.505914e-01  1.591427e-01  2.599632e-01  3.981673e-01  2.599632e-01  1.591427e-01  1.505914e-01  1.605690e-01  1.743273e-01  
1.898039e-01  1.758802e-01  1.659242e-01  1.743869e-01  2.734058e-01  4.266699e-01  2.734058e-01  1.743869e-01  1.659242e-01  1.758802e-01  1.898039e-01  
2.061346e-01  1.920438e-01  1.821095e-01  1.904854e-01  2.876988e-01  4.564587e-01  2.876988e-01  1.904854e-01  1.821095e-01  1.920438e-01  2.061346e-01  
2.232731e-01  2.090135e-01  1.991011e-01  2.073921e-01  3.027968e-01  4.874018e-01  3.027968e-01  2.073921e-01  1.991011e-01  2.090135e-01  2.232731e-01  
2.411711e-01  2.267413e-01  2.168509e-01  2.250589e-01  3.186525e-01  5.193654e-01  3.186525e-01  2.250589e-01  2.168509e-01  2.267413e-01  2.411711e-01  
2.597785e-01  2.451772e-01  2.353090e-01  2.434360e-01  3.352167e-01  5.522146e-01  3.352167e-01  2.434360e-01  2.353090e-01  2.451772e-01  2.597785e-01  
2.790437e-01  2.642698e-01  2.544238e-01  2.624719e-01  3.524388e-01  5.858142e-01  3.524388e-01  2.624719e-01  2.544238e-01  2.642698e-01  2.790437e-01  
2.989142e-01  2.839667e-01  2.741431e-01  2.821143e-01  3.702671e-01  6.200299e-01  3.702671e-01  2.821143e-01  2.741431e-01  2.839667e-01  2.989142e-01  
3.193364e-01  3.042146e-01  2.944133e-01  3.023099e-01  3.886491e-01  6.547282e-01  3.886491e-01  3.023099e-01  2.944133e-01  3.042146e-01  3.193364e-01  
3.402563e-01  3.249596e-01  3.151806e-01  3.230049e-01  4.075315e-01  6.897779e-01  4.075315e-01  3.230049e-01  3.151806e-01  3.249596e-01  3.402563e-01  
3.616195e-01  3.461475e-01  3.363909e-01  3.441450e-01  4.268610e-01  7.250501e-01  4.268610e-01  3.441450e-01  3.363909e-01  3.461475e-01  3.616195e-01  
3.833719e-01  3.677243e-01  3.579899e-01  3.656763e-01  4.465841e-01  7.604192e-01  4.465841e-01  3.656763e-01  3.579899e-01  3.677243e-01  3.833719e-01  
4.054591e-01  3.896360e-01  3.799238e-01  3.875448e-01  4.666477e-01  7.957630e-01  4.666477e-01  3.875448e-01  3.799238e-01  3.896360e-01  4.054591e-01  
4.278276e-01  4.118289e-01  4.021388e-01  4.096969e-01  4.869988e-01  8.309638e-01  4.869988e-01  4.096969e-01  4.021388e-01  4.118289e-01  4.278276e-01  
4.504241e-01  4.342503e-01  4.245822e-01  4.320797e-01  5.075853e-01  8.659079e-01  5.075853e-01  4.320797e-01  4.245822e-01  4.342503e-01  4.504241e-01  
6.633908e-02  5.445539e-02  4.420659e-02  5.384713e-02  1.744470e-01  1.937859e-01  1.744470e-01  5.384713e-02  4.420659e-02  5.445539e-02  6.633908e-02  
6.838999e-02  5.636934e-02  4.613936e-02  5.567199e-02  1.745524e-01  1.966762e-01  1.745524e-01  5.567199e-02  4.613936e-02  5.636934e-02  6.838999e-02  
7.152542e-02  5.936404e-02  4.915338e-02  5.857907e-02  1.757272e-01  2.019120e-01  1.757272e-01  5.857907e-02  4.915338e-02  5.936404e-02  7.152542e-02  
7.575659e-02  6.345087e-02  5.326002e-02  6.257982e-02  1.779837e-01  2.094692e-01  1.779837e-01  6.257982e-02  5.326002e-02  6.345087e-02  7.575659e-02  
8.108775e-02  6.863421e-02  5.846363e-02  6.767869e-02  1.813270e-01  2.193088e-01  1.813270e-01  6.767869e-02  5.846363e-02  6.863421e-02  8.108775e-02  
8.751691e-02  7.491224e-02  6.476237e-02  7.387392e-02  1.857561e-01  2.313785e-01  1.857561e-01  7.387392e-02  6.476237e-02  7.491224e-02  8.751691e-02  
9.503619e-02  8.227722e-02  7.214847e-02  8.115781e-02  1.912643e-01  2.456141e-01  1.912643e-01  8.115781e-02  7.214847e-02  8.227722e-02  9.503619e-02  
1.036321e-01  9.071585e-02  8.060860e-02  8.951713e-02  1.978389e-01  2.619399e-01  1.978389e-01  8.951713e-02  8.060860e-02  9.071585e-02  1.036321e-01  
1.132861e-01  1.002096e-01  9.012425e-02  9.893342e-02  2.054624e-01  2.802704e-01  2.054624e-01  9.893342e-02  9.012425e-02  1.002096e-01  1.132861e-01  
1.239745e-01  1.107352e-01  1.006721e-01  1.093834e-01  2.141122e-01  3.005106e-01  2.141122e-01  1.093834e-01  1.006721e-01  1.107352e-01  1.239745e-01  
1.356696e-01  1.222649e-01  1.122242e-01  1.208394e-01  2.237614e-01  3.225573e-01  2.237614e-01  1.208394e-01  1.122242e-01  1.222649e-01  1.356696e-01  
1.483392e-01  1.347668e-01  1.247489e-01  1.332696e-01  2.343789e-01  3.463004e-01  2.343789e-01  1.332696e-01  1.247489e-01  1.347668e-01  1.483392e-01  
1.619477e-01  1.482054e-01  1.382105e-01  1.466385e-01  2.459302e-01  3.716235e-01  2.459302e-01  1.466385e-01  1.382105e-01  1.482054e-01  1.619477e-01  
1.764560e-01  1.625418e-01  1.525702e-01  1.609073e-01  2.583770e-01  3.984052e-01  2.583770e-01  1.609073e-01  1.525702e-01  1.625418e-01  1.764560e-01  
1.918223e-01  1.777343e-01  1.677861e-01  1.760343e-01  2.716785e-01  4.265196e-01  2.716785e-01  1.760343e-01  1.677861e-01  1.777343e-01  1.918223e-01  
2.080020e-01  1.937385e-01  1.838139e-01  1.919752e-01  2.857911e-01  4.558381e-01  2.857911e-01  1.919752e-01  1.838139e-01  1.937385e-01  2.080020e-01  
2.249484e-01  2.105079e-01  2.006070e-01  2.086834e-01  3.006690e-01  4.862295e-01  3.006690e-01  2.086834e-01  2.006070e-01  2.105079e-01  2.249484e-01  
2.426127e-01  2.279940e-01  2.181170e-01  2.261105e-01  3.162645e-01  5.175612e-01  3.162645e-01  2.261105e-01  2.181170e-01  2.279940e-01  2.426127e-01  
2.609449e-01  2.461468e-01  2.362937e-01  2.442066e-01  3.325285e-01  5.497000e-01  3.325285e-01  2.442066e-01  2.362937e-01  2.461468e-01  2.609449e-01  
2.798936e-01  2.649151e-01  2.550859e-01  2.629205e-01  3.494105e-01  5.825130e-01  3.494105e-01  2.629205e-01  2.550859e-01  2.649151e-01  2.798936e-01  
2.994063e-01  2.842467e-01  2.744416e-01  2.822000e-01  3.668590e-01  6.158682e-01  3.668590e-01  2.822000e-01  2.744416e-01  2.842467e-01  2.994063e-01  
3.194302e-01  3.040889e-01  2.943077e-01  3.019924e-01  3.848220e-01  6.496352e-01  3.848220e-01  3.019924e-01  2.943077e-01  3.040889e-01  3.194302e-01  
3.399118e-01  3.243884e-01  3.146312e-01  3.222446e-01  4.032472e-01  6.836858e-01  4.032472e-01  3.222446e-01  3.146312e-01  3.243884e-01  3.399118e-01  
3.607978e-01  3.450921e-01  3.353587e-01  3.429032e-01  4.220819e-01  7.178948e-01  4.220819e-01  3.429032e-01  3.353587e-01  3.450921e-01  3.607978e-01  
3.820347e-01  3.661467e-01  3.564370e-01  3.639151e-01  4.412737e-01  7.521402e-01  4.412737e-01  3.639151e-01  3.564370e-01  3.661467e-01  3.820347e-01  
4.035696e-01  3.874993e-01  3.778133e-01  3.852276e-01  4.607705e-01  7.863039e-01  4.607705e-01  3.852276e-01  3.778133e-01  3.874993e-01  4.035696e-01  
4.253500e-01  4.090979e-01  3.994353e-01  4.067884e-01  4.805207e-01  8.202722e-01  4.805207e-01  4.067884e-01  3.994353e-01  4.090979e-01  4.253500e-01  
4.473242e-01  4.308907e-01  4.212514e-01  4.285460e-01  5.004734e-01  8.539358e-01  5.004734e-01  4.285460e-01  4.212514e-01  4.308907e-01  4.473242e-01  
6.692414e-02  5.499166e-02  4.472429e-02  5.416022e-02  1.717074e-01  1.922218e-01  1.717074e-01  5.416022e-02  4.472429e-02  5.499166e-02  6.692414e-02  
6.922934e-02  5.715037e-02  4.690405e-02  5.622964e-02  1.720208e-01  1.955932e-01  1.720208e-01  5.622964e-02  4.690405e-02  5.715037e-02  6.922934e-02  
7.260666e-02  6.037745e-02  5.015268e-02  5.936906e-02  1.733922e-01  2.012691e-01  1.733922e-01  5.936906e-02  5.015268e-02  6.037745e-02  7.260666e-02  
7.706376e-02  6.468067e-02  5.447794e-02  6.358634e-02  1.758305e-01  2.092185e-01  1.758305e-01  6.358634e-02  5.447794e-02  6.468067e-02  7.706376e-02  
8.260150e-02  7.006108e-02  5.988083e-02  6.888257e-02  1.793374e-01  2.193964e-01  1.793374e-01  6.888257e-02  5.988083e-02  7.006108e-02  8.260150e-02  
8.921476e-02  7.651372e-02  6.635639e-02  7.525286e-02  1.839090e-01  2.317451e-01  1.839090e-01  7.525286e-02  6.635639e-02  7.651372e-02  8.921476e-02  
9.689276e-02  8.402796e-02  7.389394e-02  8.268664e-02  1.895355e-01  2.461955e-01  1.895355e-01  8.268664e-02  7.389394e-02  8.402796e-02  9.689276e-02  
1.056194e-01  9.258786e-02  8.247752e-02  9.116801e-02  1.962017e-01  2.626678e-01  1.962017e-01  9.116801e-02  8.247752e-02  9.258786e-02  1.056194e-01  
1.153736e-01  1.021725e-01  9.208623e-02  1.006762e-01  2.038876e-01  2.810728e-01  2.038876e-01  1.006762e-01  9.208623e-02  1.021725e-01  1.153736e-01  
1.261297e-01  1.127566e-01  1.026946e-01  1.111857e-01  2.125686e-01  3.013124e-01  2.125686e-01  1.111857e-01  1.026946e-01  1.127566e-01  1.261297e-01  
1.378580e-01  1.243103e-01  1.142729e-01  1.226669e-01  2.222159e-01  3.232813e-01  2.222159e-01  1.226669e-01  1.142729e-01  1.243103e-01  1.378580e-01  
1.505248e-01  1.368002e-01  1.267877e-01  1.350866e-01  2.327969e-01  3.468675e-01  2.327969e-01  1.350866e-01  1.267877e-01  1.368002e-01  1.505248e-01  
1.640930e-01  1.501894e-01  1.402020e-01  1.484077e-01  2.442756e-01  3.719534e-01  2.442756e-01  1.484077e-01  1.402020e-01  1.501894e-01  1.640930e-01  
1.785225e-01  1.644381e-01  1.544759e-01  1.625905e-01  2.566127e-01  3.984170e-01  2.566127e-01  1.625905e-01  1.544759e-01  1.644381e-01  1.785225e-01  
1.937705e-01  1.795035e-01  1.695668e-01  1.775923e-01  2.697665e-01  4.261326e-01  2.697665e-01  1.775923e-01  1.695668e-01  1.795035e-01  1.937705e-01  
2.097917e-01  1.953407e-01  1.854295e-01  1.933681e-01  2.836927e-01  4.549717e-01  2.836927e-01  1.933681e-01  1.854295e-01  1.953407e-01  2.097917e-01  
2.265392e-01  2.119027e-01  2.020171e-01  2.098711e-01  2.983453e-01  4.848042e-01  2.983453e-01  2.098711e-01  2.020171e-01  2.119027e-01  2.265392e-01  
2.439639e-01  2.291408e-01  2.192810e-01  2.270526e-01  3.136764e-01  5.154991e-01  3.136764e-01  2.270526e-01  2.192810e-01  2.291408e-01  2.439639e-01  
2.620158e-01  2.470052e-01  2.371711e-01  2.448627e-01  3.296368e-01  5.469250e-01  3.296368e-01  2.448627e-01  2.371711e-01  2.470052e-01  2.620158e-01  
2.806437e-01  2.654448e-01  2.556364e-01  2.632504e-01  3.461762e-01  5.789513e-01  3.461762e-01  2.632504e-01  2.556364e-01  2.654448e-01  2.806437e-01  
2.997957e-01  2.844078e-01  2.746251e-01  2.821640e-01  3.632437e-01  6.114485e-01  3.632437e-01  2.821640e-01  2.746251e-01  2.844078e-01  2.997957e-01  
3.194193e-01  3.038421e-01  2.940851e-01  3.015514e-01  3.807879e-01  6.442893e-01  3.807879e-01  3.015514e-01  2.940851e-01  3.038421e-01  3.194193e-01  
3.394620e-01  3.236953e-01  3.139638e-01  3.213602e-01  3.987571e-01  6.773489e-01  3.987571e-01  3.213602e-01  3.139638e-01  3.236953e-01  3.394620e-01  
3.598712e-01  3.439150e-01  3.342090e-01  3.415380e-01  4.170995e-01  7.105054e-01  4.170995e-01  3.415380e-01  3.342090e-01  3.439150e-01  3.598712e-01  
3.805946e-01  3.644491e-01  3.547683e-01  3.620326e-01  4.357640e-01  7.436408e-01  4.357640e-01  3.620326e-01  3.547683e-01  3.644491e-01  3.805946e-01  
4.015803e-01  3.852460e-01  3.755902e-01  3.827926e-01  4.546994e-01  7.766410e-01  4.546994e-01  3.827926e-01  3.755902e-01  3.852460e-01  4.015803e-01  
4.227773e-01  4.062546e-01  3.966237e-01  4.037669e-01  4.738556e-01  8.093962e-01  4.738556e-01  4.037669e-01  3.966237e-01  4.062546e-01  4.227773e-01  
4.441351e-01  4.274248e-01  4.178186e-01  4.249054e-01  4.931831e-01  8.418017e-01  4.931831e-01  4.249054e-01  4.178186e-01  4.274248e-01  4.441351e-01  
6.754339e-02  5.555287e-02  4.526908e-02  5.448983e-02  1.688721e-01  1.906132e-01  1.688721e-01  5.448983e-02  4.526908e-02  5.555287e-02  6.754339e-02  
7.009950e-02  5.795241e-02  4.769207e-02  5.680012e-02  1.693903e-01  1.944565e-01  1.693903e-01  5.680012e-02  4.769207e-02  5.795241e-02  7.009950e-02  
7.371424e-02  6.140680e-02  5.117041e-02  6.016708e-02  1.709544e-01  2.005613e-01  1.709544e-01  6.016708e-02  5.117041e-02  6.140680e-02  7.371424e-02  
7.839175e-02  6.592036e-02  5.570839e-02  6.459509e-02  1.735696e-01  2.088903e-01  1.735696e-01  6.459509e-02  5.570839e-02  6.592036e-02  7.839175e-02  
8.412968e-02  7.149090e-02  6.130379e-02  7.008203e-02  1.772346e-01  2.193926e-01  1.772346e-01  7.008203e-02  6.130379e-02  7.149090e-02  8.412968e-02  
9.091991e-02  7.811048e-02  6.794864e-02  7.662000e-02  1.819422e-01  2.320055e-01  1.819422e-01  7.662000e-02  6.794864e-02  7.811048e-02  9.091991e-02  
9.874888e-02  8.576573e-02  7.562953e-02  8.419568e-02  1.876801e-01  2.466553e-01  1.876801e-01  8.419568e-02  7.562953e-02  8.576573e-02  9.874888e-02  
1.075980e-01  9.443819e-02  8.432799e-02  9.279069e-02  1.944305e-01  2.632583e-01  1.944305e-01  9.279069e-02  8.432799e-02  9.443819e-02  1.075980e-01  
1.174439e-01  1.041047e-01  9.402085e-02  1.023819e-01  2.021714e-01  2.817218e-01  2.021714e-01  1.023819e-01  9.402085e-02  1.041047e-01  1.174439e-01  
1.282590e-01  1.147380e-01  1.046806e-01  1.129421e-01  2.108760e-01  3.019455e-01  2.108760e-01  1.129421e-01  1.046806e-01  1.147380e-01  1.282590e-01  
1.400117e-01  1.263064e-01  1.162760e-01  1.244397e-01  2.205139e-01  3.238216e-01  2.205139e-01  1.244397e-01  1.162760e-01  1.263064e-01  1.400117e-01  
1.526668e-01  1.387752e-01  1.287718e-01  1.368399e-01  2.310509e-01  3.472367e-01  2.310509e-01  1.368399e-01  1.287718e-01  1.387752e-01  1.526668e-01  
1.661862e-01  1.521063e-01  1.421301e-01  1.501047e-01  2.424498e-01  3.720725e-01  2.424498e-01  1.501047e-01  1.421301e-01  1.521063e-01  1.661862e-01  
1.805287e-01  1.662586e-01  1.563098e-01  1.641932e-01  2.546705e-01  3.982064e-01  2.546705e-01  1.641932e-01  1.563098e-01  1.662586e-01  1.805287e-01  
1.956506e-01  1.811889e-01  1.712676e-01  1.790620e-01  2.676705e-01  4.255130e-01  2.676705e-01  1.790620e-01  1.712676e-01  1.811889e-01  1.956506e-01  
2.115063e-01  1.968515e-01  1.869578e-01  1.946657e-01  2.814049e-01  4.538645e-01  2.814049e-01  1.946657e-01  1.869578e-01  1.968515e-01  2.115063e-01  
2.280484e-01  2.131993e-01  2.033333e-01  2.109570e-01  2.958275e-01  4.831320e-01  2.958275e-01  2.109570e-01  2.033333e-01  2.131993e-01  2.280484e-01  
2.452279e-01  2.301836e-01  2.203452e-01  2.278872e-01  3.108903e-01  5.131860e-01  3.108903e-01  2.278872e-01  2.203452e-01  2.301836e-01  2.452279e-01  
2.629947e-01  2.477545e-01  2.379437e-01  2.454066e-01  3.265441e-01  5.438972e-01  3.265441e-01  2.454066e-01  2.379437e-01  2.477545e-01  2.629947e-01  
