-5.335082e-03  1.086352e-02  8.123741e-03  3.007879e-02  7.634780e-03  5.055969e-02  7.634780e-03  3.007879e-02  8.123741e-03  1.086352e-02  -5.335082e-03  
-5.335082e-03  1.044337e-02  7.763080e-03  2.911814e-02  7.322123e-03  4.625137e-02  7.322123e-03  2.911814e-02  7.763080e-03  1.044337e-02  -5.335082e-03  
-5.335082e-03  1.002917e-02  7.410533e-03  2.817120e-02  7.013360e-03  4.226591e-02  7.013360e-03  2.817120e-02  7.410533e-03  1.002917e-02  -5.335082e-03  
-5.335082e-03  9.622340e-03  7.067077e-03  2.723974e-02  6.709828e-03  3.858438e-02  6.709828e-03  2.723974e-02  7.067077e-03  9.622340e-03  -5.335082e-03  
-5.149805e-03  1.366948e-02  1.015787e-02  3.873874e-02  9.232132e-03  1.109939e-01  9.232132e-03  3.873874e-02  1.015787e-02  1.366948e-02  -5.149805e-03  
-5.149805e-03  1.338319e-02  9.907889e-03  3.783088e-02  9.076139e-03  1.026306e-01  9.076139e-03  3.783088e-02  9.907889e-03  1.338319e-02  -5.149805e-03  
-5.149805e-03  1.306175e-02  9.630740e-03  3.688991e-02  8.884108e-03  9.475743e-02  8.884108e-03  3.688991e-02  9.630740e-03  1.306175e-02  -5.149805e-03  
-5.149805e-03  1.271323e-02  9.333301e-03  3.592554e-02  8.663730e-03  8.736859e-02  8.663730e-03  3.592554e-02  9.333301e-03  1.271323e-02  -5.149805e-03  
-5.149805e-03  1.234441e-02  9.021324e-03  3.494558e-02  8.421541e-03  8.045015e-02  8.421541e-03  3.494558e-02  9.021324e-03  1.234441e-02  -5.149805e-03  
-5.149805e-03  1.196098e-02  8.699607e-03  3.395662e-02  8.163039e-03  7.398589e-02  8.163039e-03  3.395662e-02  8.699607e-03  1.196098e-02  -5.149805e-03  
-5.149805e-03  1.156774e-02  8.372146e-03  3.296425e-02  7.892841e-03  6.795797e-02  7.892841e-03  3.296425e-02  8.372146e-03  1.156774e-02  -5.149805e-03  
-5.149805e-03  1.116870e-02  8.042251e-03  3.197317e-02  7.614818e-03  6.234737e-02  7.614818e-03  3.197317e-02  8.042251e-03  1.116870e-02  -5.149805e-03  
-5.149805e-03  1.076722e-02  7.712658e-03  3.098732e-02  7.332205e-03  5.713437e-02  7.332205e-03  3.098732e-02  7.712658e-03  1.076722e-02  -5.149805e-03  
-5.149805e-03  1.036611e-02  7.385612e-03  3.001003e-02  7.047696e-03  5.229885e-02  7.047696e-03  3.001003e-02  7.385612e-03  1.036611e-02  -5.149805e-03  
-5.149805e-03  9.967672e-03  7.062942e-03  2.904405e-02  6.763527e-03  4.782059e-02  6.763527e-03  2.904405e-02  7.062942e-03  9.967672e-03  -5.149805e-03  
-5.149805e-03  9.573830e-03  6.746125e-03  2.809169e-02  6.481540e-03  4.367947e-02  6.481540e-03  2.809169e-02  6.746125e-03  9.573830e-03  -5.149805e-03  
-5.149805e-03  9.186147e-03  6.436339e-03  2.715483e-02  6.203243e-03  3.985568e-02  6.203243e-03  2.715483e-02  6.436339e-03  9.186147e-03  -5.149805e-03  
-5.149805e-03  8.805891e-03  6.134510e-03  2.623503e-02  5.929862e-03  3.632985e-02  5.929862e-03  2.623503e-02  6.134510e-03  8.805891e-03  -5.149805e-03  
-4.941144e-03  1.260295e-02  8.720670e-03  3.776730e-02  8.127088e-03  1.065107e-01  8.127088e-03  3.776730e-02  8.720670e-03  1.260295e-02  -4.941144e-03  
-4.941144e-03  1.232908e-02  8.517202e-03  3.683296e-02  7.993781e-03  9.831402e-02  7.993781e-03  3.683296e-02  8.517202e-03  1.232908e-02  -4.941144e-03  
-4.941144e-03  1.202300e-02  8.286986e-03  3.587138e-02  7.826577e-03  9.061670e-02  7.826577e-03  3.587138e-02  8.286986e-03  1.202300e-02  -4.941144e-03  
-4.941144e-03  1.169230e-02  8.036601e-03  3.489162e-02  7.632743e-03  8.340997e-02  7.632743e-03  3.489162e-02  8.036601e-03  1.169230e-02  -4.941144e-03  
-4.941144e-03  1.134334e-02  7.771556e-03  3.390092e-02  7.418446e-03  7.667740e-02  7.418446e-03  3.390092e-02  7.771556e-03  1.134334e-02  -4.941144e-03  
-4.941144e-03  1.098146e-02  7.496442e-03  3.290534e-02  7.188860e-03  7.040065e-02  7.188860e-03  3.290534e-02  7.496442e-03  1.098146e-02  -4.941144e-03  
-4.941144e-03  1.061113e-02  7.215076e-03  3.191001e-02  6.948323e-03  6.456004e-02  6.948323e-03  3.191001e-02  7.215076e-03  1.061113e-02  -4.941144e-03  
-4.941144e-03  1.023608e-02  6.930619e-03  3.091919e-02  6.700458e-03  5.913505e-02  6.700458e-03  3.091919e-02  6.930619e-03  1.023608e-02  -4.941144e-03  
-4.941144e-03  9.859436e-03  6.645680e-03  2.993645e-02  6.448288e-03  5.410468e-02  6.448288e-03  2.993645e-02  6.645680e-03  9.859436e-03  -4.941144e-03  
-4.941144e-03  9.483763e-03  6.362396e-03  2.896479e-02  6.194322e-03  4.944775e-02  6.194322e-03  2.896479e-02  6.362396e-03  9.483763e-03  -4.941144e-03  
-4.941144e-03  9.111196e-03  6.082511e-03  2.800665e-02  5.940637e-03  4.514319e-02  5.940637e-03  2.800665e-02  6.082511e-03  9.111196e-03  -4.941144e-03  
-4.941144e-03  8.743481e-03  5.807431e-03  2.706405e-02  5.688939e-03  4.117021e-02  5.688939e-03  2.706405e-02  5.807431e-03  8.743481e-03  -4.941144e-03  
-4.941144e-03  8.382040e-03  5.538277e-03  2.613866e-02  5.440620e-03  3.750846e-02  5.440620e-03  2.613866e-02  5.538277e-03  8.382040e-03  -4.941144e-03  
-4.941144e-03  8.028014e-03  5.275933e-03  2.523180e-02  5.196806e-03  3.413819e-02  5.196806e-03  2.523180e-02  5.275933e-03  8.028014e-03  -4.941144e-03  
-4.709318e-03  1.157267e-02  7.383589e-03  3.677121e-02  7.070357e-03  1.020367e-01  7.070357e-03  3.677121e-02  7.383589e-03  1.157267e-02  -4.709318e-03  
-4.709318e-03  1.131234e-02  7.224995e-03  3.581338e-02  6.960925e-03  9.401768e-02  6.960925e-03  3.581338e-02  7.224995e-03  1.131234e-02  -4.709318e-03  
-4.709318e-03  1.102253e-02  7.039956e-03  3.483398e-02  6.819468e-03  8.650568e-02  6.819468e-03  3.483398e-02  7.039956e-03  1.102253e-02  -4.709318e-03  
-4.709318e-03  1.071038e-02  6.834765e-03  3.384147e-02  6.652851e-03  7.948914e-02  6.652851e-03  3.384147e-02  6.834765e-03  1.071038e-02  -4.709318e-03  
-4.709318e-03  1.038185e-02  6.614703e-03  3.284249e-02  6.466893e-03  7.294925e-02  6.466893e-03  3.284249e-02  6.614703e-03  1.038185e-02  -4.709318e-03  
-4.709318e-03  1.004193e-02  6.384165e-03  3.184260e-02  6.266467e-03  6.686562e-02  6.266467e-03  3.184260e-02  6.384165e-03  1.004193e-02  -4.709318e-03  
-4.709318e-03  9.694782e-03  6.146803e-03  3.084645e-02  6.055647e-03  6.121689e-02  6.055647e-03  3.084645e-02  6.146803e-03  9.694782e-03  -4.709318e-03  
-4.709318e-03  9.343864e-03  5.905638e-03  2.985790e-02  5.837829e-03  5.598108e-02  5.837829e-03  2.985790e-02  5.905638e-03  9.343864e-03  -4.709318e-03  
-4.709318e-03  8.992052e-03  5.663162e-03  2.888014e-02  5.615841e-03  5.113603e-02  5.615841e-03  2.888014e-02  5.663162e-03  8.992052e-03  -4.709318e-03  
-4.709318e-03  8.641722e-03  5.421419e-03  2.791584e-02  5.392023e-03  4.665960e-02  5.392023e-03  2.791584e-02  5.421419e-03  8.641722e-03  -4.709318e-03  
-4.709318e-03  8.294822e-03  5.182072e-03  2.696714e-02  5.168307e-03  4.252996e-02  5.168307e-03  2.696714e-02  5.182072e-03  8.294822e-03  -4.709318e-03  
-4.709318e-03  7.952944e-03  4.946467e-03  2.603581e-02  4.946276e-03  3.872571e-02  4.946276e-03  2.603581e-02  4.946467e-03  7.952944e-03  -4.709318e-03  
-4.709318e-03  7.617372e-03  4.715676e-03  2.512325e-02  4.727219e-03  3.522606e-02  4.727219e-03  2.512325e-02  4.715676e-03  7.617372e-03  -4.709318e-03  
-4.709318e-03  7.289133e-03  4.490546e-03  2.423060e-02  4.512174e-03  3.201094e-02  4.512174e-03  2.423060e-02  4.490546e-03  7.289133e-03  -4.709318e-03  
-4.454692e-03  1.058062e-02  6.148201e-03  3.575085e-02  6.067081e-03  9.757868e-02  6.067081e-03  3.575085e-02  6.148201e-03  1.058062e-02  -4.454692e-03  
-4.454692e-03  1.033479e-02  6.032531e-03  3.477256e-02  5.982297e-03  8.974776e-02  5.982297e-03  3.477256e-02  6.032531e-03  1.033479e-02  -4.454692e-03  
-4.454692e-03  1.006202e-02  5.890621e-03  3.377819e-02  5.867113e-03  8.243010e-02  5.867113e-03  3.377819e-02  5.890621e-03  1.006202e-02  -4.454692e-03  
-4.454692e-03  9.769003e-03  5.728493e-03  3.277559e-02  5.728010e-03  7.561139e-02  5.728010e-03  3.277559e-02  5.728493e-03  9.769003e-03  -4.454692e-03  
-4.454692e-03  9.461325e-03  5.551210e-03  3.177084e-02  5.570483e-03  6.927052e-02  5.570483e-03  3.177084e-02  5.551210e-03  9.461325e-03  -4.454692e-03  
-4.454692e-03  9.143631e-03  5.362986e-03  3.076896e-02  5.399122e-03  6.338521e-02  5.399122e-03  3.076896e-02  5.362986e-03  9.143631e-03  -4.454692e-03  
-4.454692e-03  8.819785e-03  5.167317e-03  2.977416e-02  5.217758e-03  5.793246e-02  5.217758e-03  2.977416e-02  5.167317e-03  8.819785e-03  -4.454692e-03  
-4.454692e-03  8.492994e-03  4.967098e-03  2.878989e-02  5.029578e-03  5.288901e-02  5.029578e-03  2.878989e-02  4.967098e-03  8.492994e-03  -4.454692e-03  
-4.454692e-03  8.165905e-03  4.764712e-03  2.781899e-02  4.837228e-03  4.823157e-02  4.837228e-03  2.781899e-02  4.764712e-03  8.165905e-03  -4.454692e-03  
-4.454692e-03  7.840699e-03  4.562116e-03  2.686378e-02  4.642897e-03  4.393717e-02  4.642897e-03  2.686378e-02  4.562116e-03  7.840699e-03  -4.454692e-03  
-4.454692e-03  7.519154e-03  4.360906e-03  2.592614e-02  4.448385e-03  3.998328e-02  4.448385e-03  2.592614e-02  4.360906e-03  7.519154e-03  -4.454692e-03  
-4.454692e-03  7.202715e-03  4.162372e-03  2.500755e-02  4.255168e-03  3.634801e-02  4.255168e-03  2.500755e-02  4.162372e-03  7.202715e-03  -4.454692e-03  
-4.454692e-03  6.892542e-03  3.967547e-03  2.410921e-02  4.064440e-03  3.301020e-02  4.064440e-03  2.410921e-02  3.967547e-03  6.892542e-03  -4.454692e-03  
-4.454692e-03  6.589551e-03  3.777246e-03  2.323202e-02  3.877165e-03  2.994950e-02  3.877165e-03  2.323202e-02  3.777246e-03  6.589551e-03  -4.454692e-03  
-4.177798e-03  9.628652e-03  5.015601e-03  3.470666e-02  5.121984e-03  9.314317e-02  5.121984e-03  3.470666e-02  5.015601e-03  9.628652e-03  -4.177798e-03  
-4.177798e-03  9.398114e-03  4.940601e-03  3.371099e-02  5.062207e-03  8.551044e-02  5.062207e-03  3.371099e-02  4.940601e-03  9.398114e-03  -4.177798e-03  
-4.177798e-03  9.142979e-03  4.839493e-03  3.270456e-02  4.973426e-03  7.839570e-02  4.973426e-03  3.270456e-02  4.839493e-03  9.142979e-03  -4.177798e-03  
-4.177798e-03  8.869533e-03  4.718034e-03  3.169458e-02  4.861762e-03  7.178199e-02  4.861762e-03  3.169458e-02  4.718034e-03  8.869533e-03  -4.177798e-03  
-4.177798e-03  8.582977e-03  4.581087e-03  3.068657e-02  4.732406e-03  6.564603e-02  4.732406e-03  3.068657e-02  4.581087e-03  8.582977e-03  -4.177798e-03  
-4.177798e-03  8.287634e-03  4.432693e-03  2.968506e-02  4.589685e-03  5.996375e-02  4.589685e-03  2.968506e-02  4.432693e-03  8.287634e-03  -4.177798e-03  
-4.177798e-03  7.987086e-03  4.276203e-03  2.869380e-02  4.437204e-03  5.471067e-02  4.437204e-03  2.869380e-02  4.276203e-03  7.987086e-03  -4.177798e-03  
-4.177798e-03  7.684293e-03  4.114394e-03  2.771584e-02  4.277958e-03  4.986227e-02  4.277958e-03  2.771584e-02  4.114394e-03  7.684293e-03  -4.177798e-03  
-4.177798e-03  7.381691e-03  3.949552e-03  2.675367e-02  4.114429e-03  4.539433e-02  4.114429e-03  2.675367e-02  3.949552e-03  7.381691e-03  -4.177798e-03  
-4.177798e-03  7.081273e-03  3.783557e-03  2.580930e-02  3.948668e-03  4.128309e-02  3.948668e-03  2.580930e-02  3.783557e-03  7.081273e-03  -4.177798e-03  
-4.177798e-03  6.784662e-03  3.617942e-03  2.488431e-02  3.782357e-03  3.750544e-02  3.782357e-03  2.488431e-02  3.617942e-03  6.784662e-03  -4.177798e-03  
-4.177798e-03  6.493164e-03  3.453949e-03  2.397995e-02  3.616875e-03  3.403905e-02  3.616875e-03  2.397995e-02  3.453949e-03  6.493164e-03  -4.177798e-03  
-4.177798e-03  6.207820e-03  3.292577e-03  2.309719e-02  3.453336e-03  3.086247e-02  3.453336e-03  2.309719e-02  3.292577e-03  6.207820e-03  -4.177798e-03  
-4.177798e-03  5.929450e-03  3.134620e-03  2.223673e-02  3.292638e-03  2.795518e-02  3.292638e-03  2.223673e-02  3.134620e-03  5.929450e-03  -4.177798e-03  
-3.879351e-03  8.718474e-03  3.986370e-03  3.363916e-02  4.239328e-03  8.873688e-02  4.239328e-03  3.363916e-02  3.986370e-03  8.718474e-03  -3.879351e-03  
-3.879351e-03  8.503849e-03  3.949501e-03  3.262927e-02  4.204502e-03  8.131194e-02  4.204502e-03  3.262927e-02  3.949501e-03  8.503849e-03  -3.879351e-03  
-3.879351e-03  8.266799e-03  3.886597e-03  3.161370e-02  4.141863e-03  7.440820e-02  4.141863e-03  3.161370e-02  3.886597e-03  8.266799e-03  -3.879351e-03  
-3.879351e-03  8.013197e-03  3.803170e-03  3.059908e-02  4.057196e-03  6.800616e-02  4.057196e-03  3.059908e-02  3.803170e-03  8.013197e-03  -3.879351e-03  
-3.879351e-03  7.747887e-03  3.703888e-03  2.959036e-02  3.955405e-03  6.208052e-02  3.955405e-03  2.959036e-02  3.703888e-03  7.747887e-03  -3.879351e-03  
-3.879351e-03  7.474879e-03  3.592631e-03  2.859159e-02  3.840574e-03  5.660552e-02  3.840574e-03  2.859159e-02  3.592631e-03  7.474879e-03  -3.879351e-03  
-3.879351e-03  7.197487e-03  3.472618e-03  2.760606e-02  3.716100e-03  5.155529e-02  3.716100e-03  2.760606e-02  3.472618e-03  7.197487e-03  -3.879351e-03  
-3.879351e-03  6.918437e-03  3.346513e-03  2.663645e-02  3.584802e-03  4.690424e-02  3.584802e-03  2.663645e-02  3.346513e-03  6.918437e-03  -3.879351e-03  
-3.879351e-03  6.639963e-03  3.216515e-03  2.568490e-02  3.449014e-03  4.262725e-02  3.449014e-03  2.568490e-02  3.216515e-03  6.639963e-03  -3.879351e-03  
-3.879351e-03  6.363886e-03  3.084433e-03  2.475310e-02  3.310659e-03  3.869990e-02  3.310659e-03  2.475310e-02  3.084433e-03  6.363886e-03  -3.879351e-03  
-3.879351e-03  6.091679e-03  2.951744e-03  2.384237e-02  3.171318e-03  3.509857e-02  3.171318e-03  2.384237e-02  2.951744e-03  6.091679e-03  -3.879351e-03  
-3.879351e-03  5.824521e-03  2.819652e-03  2.295373e-02  3.032281e-03  3.180061e-02  3.032281e-03  2.295373e-02  2.819652e-03  5.824521e-03  -3.879351e-03  
-3.879351e-03  5.563347e-03  2.689126e-03  2.208790e-02  2.894595e-03  2.878435e-02  2.894595e-03  2.208790e-02  2.689126e-03  5.563347e-03  -3.879351e-03  
-3.879351e-03  5.308882e-03  2.560939e-03  2.124541e-02  2.759100e-03  2.602916e-02  2.759100e-03  2.124541e-02  2.560939e-03  5.308882e-03  -3.879351e-03  
-3.560265e-03  7.851630e-03  3.060547e-03  3.254897e-02  3.422858e-03  8.436654e-02  3.422858e-03  3.254897e-02  3.060547e-03  7.851630e-03  -3.560265e-03  
-3.560265e-03  7.653376e-03  3.058995e-03  3.152805e-02  3.412517e-03  7.715847e-02  3.412517e-03  3.152805e-02  3.058995e-03  7.653376e-03  -3.560265e-03  
-3.560265e-03  7.434694e-03  3.031449e-03  3.050632e-02  3.375378e-03  7.047329e-02  3.375378e-03  3.050632e-02  3.031449e-03  7.434694e-03  -3.560265e-03  
-3.560265e-03  7.201059e-03  2.983186e-03  2.948983e-02  3.316905e-03  6.428908e-02  3.316905e-03  2.948983e-02  2.983186e-03  7.201059e-03  -3.560265e-03  
-3.560265e-03  6.956970e-03  2.918690e-03  2.848297e-02  3.241738e-03  5.857866e-02  3.241738e-03  2.848297e-02  2.918690e-03  6.956970e-03  -3.560265e-03  
-3.560265e-03  6.706142e-03  2.841690e-03  2.748932e-02  3.153735e-03  5.331468e-02  3.153735e-03  2.748932e-02  2.841690e-03  6.706142e-03  -3.560265e-03  
-3.560265e-03  6.451631e-03  2.755278e-03  2.651174e-02  3.056101e-03  4.847005e-02  3.056101e-03  2.651174e-02  2.755278e-03  6.451631e-03  -3.560265e-03  
-3.560265e-03  6.195943e-03  2.662018e-03  2.555252e-02  2.951495e-03  4.401817e-02  2.951495e-03  2.555252e-02  2.662018e-03  6.195943e-03  -3.560265e-03  
-3.560265e-03  5.941123e-03  2.564027e-03  2.461347e-02  2.842113e-03  3.993315e-02  2.842113e-03  2.461347e-02  2.564027e-03  5.941123e-03  -3.560265e-03  
-3.560265e-03  5.688828e-03  2.463048e-03  2.369598e-02  2.729770e-03  3.619000e-02  2.729770e-03  2.369598e-02  2.463048e-03  5.688828e-03  -3.560265e-03  
-3.560265e-03  5.440393e-03  2.360513e-03  2.280112e-02  2.615952e-03  3.276472e-02  2.615952e-03  2.280112e-02  2.360513e-03  5.440393e-03  -3.560265e-03  
-3.560265e-03  5.196881e-03  2.257588e-03  2.192965e-02  2.501876e-03  2.963439e-02  2.501876e-03  2.192965e-02  2.257588e-03  5.196881e-03  -3.560265e-03  
-3.560265e-03  4.959125e-03  2.155217e-03  2.108211e-02  2.388525e-03  2.677720e-02  2.388525e-03  2.108211e-02  2.155217e-03  4.959125e-03  -3.560265e-03  
-3.560265e-03  4.727767e-03  2.054161e-03  2.025882e-02  2.276694e-03  2.417249e-02  2.276694e-03  2.025882e-02  2.054161e-03  4.727767e-03  -3.560265e-03  
-3.221676e-03  7.029491e-03  2.237598e-03  3.143680e-02  2.675753e-03  8.003887e-02  2.675753e-03  3.143680e-02  2.237598e-03  7.029491e-03  -3.221676e-03  
-3.221676e-03  6.847900e-03  2.268296e-03  3.040807e-02  2.689035e-03  7.305624e-02  2.689035e-03  3.040807e-02  2.268296e-03  6.847900e-03  -3.221676e-03  
-3.221676e-03  6.647708e-03  2.273030e-03  2.938321e-02  2.676380e-03  6.659664e-02  2.676380e-03  2.938321e-02  2.273030e-03  6.647708e-03  -3.221676e-03  
-3.221676e-03  6.434008e-03  2.256853e-03  2.836764e-02  2.642952e-03  6.063590e-02  2.642952e-03  2.836764e-02  2.256853e-03  6.434008e-03  -3.221676e-03  
-3.221676e-03  6.210973e-03  2.224077e-03  2.736525e-02  2.593145e-03  5.514505e-02  2.593145e-03  2.736525e-02  2.224077e-03  6.210973e-03  -3.221676e-03  
-3.221676e-03  5.982031e-03  2.178283e-03  2.637911e-02  2.530608e-03  5.009534e-02  2.530608e-03  2.637911e-02  2.178283e-03  5.982031e-03  -3.221676e-03  
-3.221676e-03  5.749998e-03  2.122448e-03  2.541168e-02  2.458371e-03  4.545854e-02  2.458371e-03  2.541168e-02  2.122448e-03  5.749998e-03  -3.221676e-03  
-3.221676e-03  5.517169e-03  2.059040e-03  2.446490e-02  2.378944e-03  4.120717e-02  2.378944e-03  2.446490e-02  2.059040e-03  5.517169e-03  -3.221676e-03  
-3.221676e-03  5.285413e-03  1.990100e-03  2.354023e-02  2.294403e-03  3.731471e-02  2.294403e-03  2.354023e-02  1.990100e-03  5.285413e-03  -3.221676e-03  
-3.221676e-03  5.056235e-03  1.917315e-03  2.263880e-02  2.206460e-03  3.375568e-02  2.206460e-03  2.263880e-02  1.917315e-03  5.056235e-03  -3.221676e-03  
-3.221676e-03  4.830842e-03  1.842072e-03  2.176139e-02  2.116521e-03  3.050578e-02  2.116521e-03  2.176139e-02  1.842072e-03  4.830842e-03  -3.221676e-03  
-3.221676e-03  4.610187e-03  1.765505e-03  2.090856e-02  2.025737e-03  2.754192e-02  2.025737e-03  2.090856e-02  1.765505e-03  4.610187e-03  -3.221676e-03  
-3.221676e-03  4.395014e-03  1.688539e-03  2.008064e-02  1.935040e-03  2.484224e-02  1.935040e-03  2.008064e-02  1.688539e-03  4.395014e-03  -3.221676e-03  
-3.221676e-03  4.185888e-03  1.611923e-03  1.927778e-02  1.845184e-03  2.238611e-02  1.845184e-03  1.927778e-02  1.611923e-03  4.185888e-03  -3.221676e-03  
-2.864959e-03  6.253239e-03  1.516386e-03  3.030345e-02  2.000580e-03  7.576065e-02  2.000580e-03  3.030345e-02  1.516386e-03  6.253239e-03  -2.864959e-03  
-2.864959e-03  6.088434e-03  1.576035e-03  2.927021e-02  2.036236e-03  6.901142e-02  2.036236e-03  2.927021e-02  1.576035e-03  6.088434e-03  -2.864959e-03  
-2.864959e-03  5.906697e-03  1.609764e-03  2.824525e-02  2.046691e-03  6.278386e-02  2.046691e-03  2.824525e-02  1.609764e-03  5.906697e-03  -2.864959e-03  
-2.864959e-03  5.712753e-03  1.622411e-03  2.723343e-02  2.036830e-03  5.705164e-02  2.036830e-03  2.723343e-02  1.622411e-03  5.712753e-03  -2.864959e-03  
-2.864959e-03  5.510458e-03  1.618120e-03  2.623810e-02  2.010814e-03  5.178419e-02  2.010814e-03  2.623810e-02  1.618120e-03  5.510458e-03  -2.864959e-03  
-2.864959e-03  5.302976e-03  1.600337e-03  2.526189e-02  1.972101e-03  4.695147e-02  1.972101e-03  2.526189e-02  1.600337e-03  5.302976e-03  -2.864959e-03  
-2.864959e-03  5.092890e-03  1.571927e-03  2.430685e-02  1.923558e-03  4.252424e-02  1.923558e-03  2.430685e-02  1.571927e-03  5.092890e-03  -2.864959e-03  
-2.864959e-03  4.882301e-03  1.535267e-03  2.337454e-02  1.867561e-03  3.847427e-02  1.867561e-03  2.337454e-02  1.535267e-03  4.882301e-03  -2.864959e-03  
-2.864959e-03  4.672910e-03  1.492330e-03  2.246614e-02  1.806076e-03  3.477450e-02  1.806076e-03  2.246614e-02  1.492330e-03  4.672910e-03  -2.864959e-03  
-2.864959e-03  4.466083e-03  1.444749e-03  2.158248e-02  1.740725e-03  3.139909e-02  1.740725e-03  2.158248e-02  1.444749e-03  4.466083e-03  -2.864959e-03  
-2.864959e-03  4.262907e-03  1.393869e-03  2.072411e-02  1.672842e-03  2.832352e-02  1.672842e-03  2.072411e-02  1.393869e-03  4.262907e-03  -2.864959e-03  
-2.864959e-03  4.064235e-03  1.340800e-03  1.989136e-02  1.603520e-03  2.552463e-02  1.603520e-03  1.989136e-02  1.340800e-03  4.064235e-03  -2.864959e-03  
-2.864959e-03  3.870729e-03  1.286447e-03  1.908437e-02  1.533648e-03  2.298056e-02  1.533648e-03  1.908437e-02  1.286447e-03  3.870729e-03  -2.864959e-03  
-2.864959e-03  3.682887e-03  1.231550e-03  1.830315e-02  1.463947e-03  2.067081e-02  1.463947e-03  1.830315e-02  1.231550e-03  3.682887e-03  -2.864959e-03  
-2.491751e-03  5.523851e-03  8.951462e-04  2.914984e-02  1.399241e-03  7.153859e-02  1.399241e-03  2.914984e-02  8.951462e-04  5.523851e-03  -2.491751e-03  
-2.491751e-03  5.375793e-03  9.802437e-04  2.811540e-02  1.455656e-03  6.503016e-02  1.455656e-03  2.811540e-02  9.802437e-04  5.375793e-03  -2.491751e-03  
-2.491751e-03  5.212319e-03  1.039500e-03  2.709342e-02  1.487511e-03  5.904048e-02  1.487511e-03  2.709342e-02  1.039500e-03  5.212319e-03  -2.491751e-03  
-2.491751e-03  5.037800e-03  1.077548e-03  2.608820e-02  1.499426e-03  5.354127e-02  1.499426e-03  2.608820e-02  1.077548e-03  5.037800e-03  -2.491751e-03  
-2.491751e-03  4.855797e-03  1.098371e-03  2.510256e-02  1.495349e-03  4.850048e-02  1.495349e-03  2.510256e-02  1.098371e-03  4.855797e-03  -2.491751e-03  
-2.491751e-03  4.669217e-03  1.105283e-03  2.413869e-02  1.478557e-03  4.388692e-02  1.478557e-03  2.413869e-02  1.105283e-03  4.669217e-03  -2.491751e-03  
-2.491751e-03  4.480427e-03  1.101041e-03  2.319825e-02  1.451768e-03  3.967048e-02  1.451768e-03  2.319825e-02  1.101041e-03  4.480427e-03  -2.491751e-03  
-2.491751e-03  4.291345e-03  1.087941e-03  2.228247e-02  1.417237e-03  3.582232e-02  1.417237e-03  2.228247e-02  1.087941e-03  4.291345e-03  -2.491751e-03  
-2.491751e-03  4.103518e-03  1.067888e-03  2.139221e-02  1.376829e-03  3.231492e-02  1.376829e-03  2.139221e-02  1.067888e-03  4.103518e-03  -2.491751e-03  
-2.491751e-03  3.918179e-03  1.042463e-03  2.052803e-02  1.332086e-03  2.912221e-02  1.332086e-03  2.052803e-02  1.042463e-03  3.918179e-03  -2.491751e-03  
-2.491751e-03  3.736306e-03  1.012978e-03  1.969026e-02  1.284278e-03  2.621955e-02  1.284278e-03  1.969026e-02  1.012978e-03  3.736306e-03  -2.491751e-03  
-2.491751e-03  3.558664e-03  9.805136e-04  1.887902e-02  1.234446e-03  2.358376e-02  1.234446e-03  1.887902e-02  9.805136e-04  3.558664e-03  -2.491751e-03  
-2.491751e-03  3.385837e-03  9.459622e-04  1.809428e-02  1.183445e-03  2.119311e-02  1.183445e-03  1.809428e-02  9.459622e-04  3.385837e-03  -2.491751e-03  
-2.491751e-03  3.218263e-03  9.100550e-04  1.733586e-02  1.131967e-03  1.902726e-02  1.131967e-03  1.733586e-02  9.100550e-04  3.218263e-03  -2.491751e-03  
-2.103975e-03  4.842088e-03  3.714602e-04  2.797699e-02  8.729288e-04  6.737942e-02  8.729288e-04  2.797699e-02  3.714602e-04  4.842088e-03  -2.103975e-03  
-2.103975e-03  4.710575e-03  4.783285e-04  2.694472e-02  9.481467e-04  6.111852e-02  9.481467e-04  2.694472e-02  4.783285e-04  4.710575e-03  -2.103975e-03  
-2.103975e-03  4.565019e-03  5.594935e-04  2.592883e-02  9.993761e-04  5.537196e-02  9.993761e-04  2.592883e-02  5.594935e-04  4.565019e-03  -2.103975e-03  
-2.103975e-03  4.409454e-03  6.193899e-04  2.493306e-02  1.030992e-03  5.010964e-02  1.030992e-03  2.493306e-02  6.193899e-04  4.409454e-03  -2.103975e-03  
-2.103975e-03  4.247159e-03  6.618438e-04  2.395974e-02  1.046741e-03  4.529819e-02  1.046741e-03  2.395974e-02  6.618438e-04  4.247159e-03  -2.103975e-03  
-2.103975e-03  4.080800e-03  6.900424e-04  2.301064e-02  1.049733e-03  4.090541e-02  1.049733e-03  2.301064e-02  6.900424e-04  4.080800e-03  -2.103975e-03  
-2.103975e-03  3.912540e-03  7.066410e-04  2.208702e-02  1.042547e-03  3.690048e-02  1.042547e-03  2.208702e-02  7.066410e-04  3.912540e-03  -2.103975e-03  
-2.103975e-03  3.744127e-03  7.138525e-04  2.118980e-02  1.027327e-03  3.325403e-02  1.027327e-03  2.118980e-02  7.138525e-04  3.744127e-03  -2.103975e-03  
-2.103975e-03  3.576961e-03  7.135195e-04  2.031953e-02  1.005847e-03  2.993825e-02  1.005847e-03  2.031953e-02  7.135195e-04  3.576961e-03  -2.103975e-03  
