1.153743e-04  1.389391e-03  2.718307e-03  6.332235e-04  2.090254e-03  2.900678e-04  2.090254e-03  6.332235e-04  2.718307e-03  1.389391e-03  1.153743e-04  
1.153743e-04  1.281268e-03  2.507303e-03  5.832188e-04  1.924047e-03  2.497843e-04  1.924047e-03  5.832188e-04  2.507303e-03  1.281268e-03  1.153743e-04  
1.153743e-04  1.181638e-03  2.312827e-03  5.372073e-04  1.771253e-03  2.146752e-04  1.771253e-03  5.372073e-04  2.312827e-03  1.181638e-03  1.153743e-04  
1.153743e-04  1.089801e-03  2.133523e-03  4.948551e-04  1.630732e-03  1.841712e-04  1.630732e-03  4.948551e-04  2.133523e-03  1.089801e-03  1.153743e-04  
1.153743e-04  1.005122e-03  1.968156e-03  4.558589e-04  1.501449e-03  1.577429e-04  1.501449e-03  4.558589e-04  1.968156e-03  1.005122e-03  1.153743e-04  
1.153743e-04  9.270241e-04  1.815603e-03  4.199429e-04  1.382469e-03  1.349043e-04  1.382469e-03  4.199429e-04  1.815603e-03  9.270241e-04  1.153743e-04  
1.142424e-04  2.358697e-03  4.621221e-03  1.071131e-03  3.541222e-03  8.778457e-04  3.541222e-03  1.071131e-03  4.621221e-03  2.358697e-03  1.142424e-04  
1.142424e-04  2.166462e-03  4.245211e-03  9.826464e-04  3.245667e-03  7.661149e-04  3.245667e-03  9.826464e-04  4.245211e-03  2.166462e-03  1.142424e-04  
1.142424e-04  1.990488e-03  3.900990e-03  9.017413e-04  2.975879e-03  6.659807e-04  2.975879e-03  9.017413e-04  3.900990e-03  1.990488e-03  1.142424e-04  
1.142424e-04  1.829386e-03  3.585835e-03  8.277636e-04  2.729564e-03  5.769754e-04  2.729564e-03  8.277636e-04  3.585835e-03  1.829386e-03  1.142424e-04  
1.142424e-04  1.681784e-03  3.297061e-03  7.600692e-04  2.504479e-03  4.983590e-04  2.504479e-03  7.600692e-04  3.297061e-03  1.681784e-03  1.142424e-04  
1.142424e-04  1.546455e-03  3.032266e-03  6.980816e-04  2.298629e-03  4.292900e-04  2.298629e-03  6.980816e-04  3.032266e-03  1.546455e-03  1.142424e-04  
1.142424e-04  1.422300e-03  2.789300e-03  6.412844e-04  2.110232e-03  3.688892e-04  2.110232e-03  6.412844e-04  2.789300e-03  1.422300e-03  1.142424e-04  
1.142424e-04  1.308329e-03  2.566233e-03  5.892132e-04  1.937696e-03  3.162818e-04  1.937696e-03  5.892132e-04  2.566233e-03  1.308329e-03  1.142424e-04  
1.142424e-04  1.203655e-03  2.361326e-03  5.414505e-04  1.779590e-03  2.706259e-04  1.779590e-03  5.414505e-04  2.361326e-03  1.203655e-03  1.142424e-04  
1.142424e-04  1.107473e-03  2.173013e-03  4.976193e-04  1.634631e-03  2.311290e-04  1.634631e-03  4.976193e-04  2.173013e-03  1.107473e-03  1.142424e-04  
1.142424e-04  1.019059e-03  1.999877e-03  4.573796e-04  1.501662e-03  1.970582e-04  1.501662e-03  4.573796e-04  1.999877e-03  1.019059e-03  1.142424e-04  
1.142424e-04  9.377550e-04  1.840637e-03  4.204232e-04  1.379639e-03  1.677446e-04  1.379639e-03  4.204232e-04  1.840637e-03  9.377550e-04  1.142424e-04  
1.142424e-04  8.629663e-04  1.694130e-03  3.864713e-04  1.267620e-03  1.425838e-04  1.267620e-03  3.864713e-04  1.694130e-03  8.629663e-04  1.142424e-04  
1.142424e-04  7.941514e-04  1.559300e-03  3.552705e-04  1.164750e-03  1.210344e-04  1.164750e-03  3.552705e-04  1.559300e-03  7.941514e-04  1.142424e-04  
1.105947e-04  2.053750e-03  4.034950e-03  9.196684e-04  3.025921e-03  8.712320e-04  3.025921e-03  9.196684e-04  4.034950e-03  2.053750e-03  1.105947e-04  
1.105947e-04  1.881368e-03  3.696654e-03  8.415722e-04  2.766565e-03  7.514573e-04  2.766565e-03  8.415722e-04  3.696654e-03  1.881368e-03  1.105947e-04  
1.105947e-04  1.724016e-03  3.387857e-03  7.703566e-04  2.530429e-03  6.460588e-04  2.530429e-03  7.703566e-04  3.387857e-03  1.724016e-03  1.105947e-04  
1.105947e-04  1.580368e-03  3.105946e-03  7.054111e-04  2.315385e-03  5.538901e-04  2.315385e-03  7.054111e-04  3.105946e-03  1.580368e-03  1.105947e-04  
1.105947e-04  1.449123e-03  2.848363e-03  6.461370e-04  2.119372e-03  4.736736e-04  2.119372e-03  6.461370e-04  2.848363e-03  1.449123e-03  1.105947e-04  
1.105947e-04  1.329122e-03  2.612829e-03  5.920005e-04  1.940556e-03  4.041480e-04  1.940556e-03  5.920005e-04  2.612829e-03  1.329122e-03  1.105947e-04  
1.105947e-04  1.219327e-03  2.397309e-03  5.425240e-04  1.777306e-03  3.441075e-04  1.777306e-03  5.425240e-04  2.397309e-03  1.219327e-03  1.105947e-04  
1.105947e-04  1.118810e-03  2.199980e-03  4.972796e-04  1.628166e-03  2.924256e-04  1.628166e-03  4.972796e-04  2.199980e-03  1.118810e-03  1.105947e-04  
1.105947e-04  1.026737e-03  2.019207e-03  4.558831e-04  1.491834e-03  2.480675e-04  1.491834e-03  4.558831e-04  2.019207e-03  1.026737e-03  1.105947e-04  
1.105947e-04  9.423572e-04  1.853519e-03  4.179891e-04  1.367140e-03  2.100951e-04  1.367140e-03  4.179891e-04  1.853519e-03  9.423572e-04  1.105947e-04  
1.105947e-04  8.649949e-04  1.701591e-03  3.832862e-04  1.253035e-03  1.776666e-04  1.253035e-03  3.832862e-04  1.701591e-03  8.649949e-04  1.105947e-04  
1.105947e-04  7.940390e-04  1.562224e-03  3.514933e-04  1.148574e-03  1.500332e-04  1.148574e-03  3.514933e-04  1.562224e-03  7.940390e-04  1.105947e-04  
1.105947e-04  7.289370e-04  1.434337e-03  3.223564e-04  1.052904e-03  1.265332e-04  1.052904e-03  3.223564e-04  1.434337e-03  7.289370e-04  1.105947e-04  
1.105947e-04  6.691883e-04  1.316949e-03  2.956455e-04  9.652559e-04  1.065857e-04  9.652559e-04  2.956455e-04  1.316949e-03  6.691883e-04  1.105947e-04  
1.045665e-04  1.758655e-03  3.463759e-03  7.766119e-04  2.542850e-03  8.472285e-04  2.542850e-03  7.766119e-04  3.463759e-03  1.758655e-03  1.045665e-04  
1.045665e-04  1.606339e-03  3.163973e-03  7.086804e-04  2.318569e-03  7.225315e-04  2.318569e-03  7.086804e-04  3.163973e-03  1.606339e-03  1.045665e-04  
1.045665e-04  1.467738e-03  2.891193e-03  6.469175e-04  2.114947e-03  6.145038e-04  2.114947e-03  6.469175e-04  2.891193e-03  1.467738e-03  1.045665e-04  
1.045665e-04  1.341597e-03  2.642942e-03  5.907574e-04  1.930036e-03  5.213974e-04  1.930036e-03  5.907574e-04  2.642942e-03  1.341597e-03  1.045665e-04  
1.045665e-04  1.226699e-03  2.416813e-03  5.396501e-04  1.761959e-03  4.414546e-04  1.761959e-03  5.396501e-04  2.416813e-03  1.226699e-03  1.045665e-04  
1.045665e-04  1.121960e-03  2.210671e-03  4.931060e-04  1.609052e-03  3.730413e-04  1.609052e-03  4.931060e-04  2.210671e-03  1.121960e-03  1.045665e-04  
1.045665e-04  1.026415e-03  2.022615e-03  4.506890e-04  1.469837e-03  3.146659e-04  1.469837e-03  4.506890e-04  2.022615e-03  1.026415e-03  1.045665e-04  
1.045665e-04  9.392007e-04  1.850945e-03  4.120091e-04  1.343001e-03  2.649863e-04  1.343001e-03  4.120091e-04  1.850945e-03  9.392007e-04  1.045665e-04  
1.045665e-04  8.595464e-04  1.694144e-03  3.767174e-04  1.227370e-03  2.228076e-04  1.227370e-03  3.767174e-04  1.694144e-03  8.595464e-04  1.045665e-04  
1.045665e-04  7.867593e-04  1.550848e-03  3.445007e-04  1.121893e-03  1.870749e-04  1.121893e-03  3.445007e-04  1.550848e-03  7.867593e-04  1.045665e-04  
1.045665e-04  7.202168e-04  1.419834e-03  3.150777e-04  1.025630e-03  1.568633e-04  1.025630e-03  3.150777e-04  1.419834e-03  7.202168e-04  1.045665e-04  
1.045665e-04  6.593585e-04  1.299999e-03  2.881953e-04  9.377363e-04  1.313671e-04  9.377363e-04  2.881953e-04  1.299999e-03  6.593585e-04  1.045665e-04  
1.045665e-04  6.036788e-04  1.190349e-03  2.636252e-04  8.574516e-04  1.098872e-04  8.574516e-04  2.636252e-04  1.190349e-03  6.036788e-04  1.045665e-04  
1.045665e-04  5.527212e-04  1.089988e-03  2.411612e-04  7.840910e-04  9.182003e-05  7.840910e-04  2.411612e-04  1.089988e-03  5.527212e-04  1.045665e-04  
9.632904e-05  1.475206e-03  2.911859e-03  6.424558e-04  2.093272e-03  8.066842e-04  2.093272e-03  6.424558e-04  2.911859e-03  1.475206e-03  9.632904e-05  
9.632904e-05  1.343058e-03  2.651114e-03  5.844248e-04  1.902813e-03  6.799134e-04  1.902813e-03  5.844248e-04  2.651114e-03  1.343058e-03  9.632904e-05  
9.632904e-05  1.223225e-03  2.414687e-03  5.318389e-04  1.730450e-03  5.718272e-04  1.730450e-03  5.318389e-04  2.414687e-03  1.223225e-03  9.632904e-05  
9.632904e-05  1.114540e-03  2.200261e-03  4.841802e-04  1.574420e-03  4.800165e-04  1.574420e-03  4.841802e-04  2.200261e-03  1.114540e-03  9.632904e-05  
9.632904e-05  1.015875e-03  2.005609e-03  4.409498e-04  1.433037e-03  4.022423e-04  1.433037e-03  4.409498e-04  2.005609e-03  1.015875e-03  9.632904e-05  
9.632904e-05  9.262343e-04  1.828759e-03  4.017056e-04  1.304812e-03  3.365216e-04  1.304812e-03  4.017056e-04  1.828759e-03  9.262343e-04  9.632904e-05  
9.632904e-05  8.447320e-04  1.667963e-03  3.660544e-04  1.188428e-03  2.811119e-04  1.188428e-03  3.660544e-04  1.667963e-03  8.447320e-04  9.632904e-05  
9.632904e-05  7.705797e-04  1.521661e-03  3.336462e-04  1.082715e-03  2.344925e-04  1.082715e-03  3.336462e-04  1.521661e-03  7.705797e-04  9.632904e-05  
9.632904e-05  7.030740e-04  1.388468e-03  3.041686e-04  9.866312e-04  1.953441e-04  9.866312e-04  3.041686e-04  1.388468e-03  7.030740e-04  9.632904e-05  
9.632904e-05  6.415860e-04  1.267140e-03  2.773424e-04  8.992481e-04  1.625279e-04  8.992481e-04  2.773424e-04  1.267140e-03  6.415860e-04  9.632904e-05  
9.632904e-05  5.855522e-04  1.156568e-03  2.529173e-04  8.197359e-04  1.350655e-04  8.197359e-04  2.529173e-04  1.156568e-03  5.855522e-04  9.632904e-05  
9.632904e-05  5.344668e-04  1.055753e-03  2.306690e-04  7.473513e-04  1.121192e-04  7.473513e-04  2.306690e-04  1.055753e-03  5.344668e-04  9.632904e-05  
9.632904e-05  4.878750e-04  9.637991e-04  2.103956e-04  6.814278e-04  9.297439e-05  6.814278e-04  2.103956e-04  9.637991e-04  4.878750e-04  9.632904e-05  
9.632904e-05  4.453674e-04  8.798990e-04  1.919156e-04  6.213663e-04  7.702342e-05  6.213663e-04  1.919156e-04  8.798990e-04  4.453674e-04  9.632904e-05  
8.609862e-05  1.205434e-03  2.383913e-03  5.177633e-04  1.678632e-03  7.472960e-04  1.678632e-03  5.177633e-04  2.383913e-03  1.205434e-03  8.609862e-05  
8.609862e-05  1.093430e-03  2.162441e-03  4.693239e-04  1.520607e-03  6.228221e-04  1.520607e-03  4.693239e-04  2.162441e-03  1.093430e-03  8.609862e-05  
8.609862e-05  9.922576e-04  1.962405e-03  4.255943e-04  1.378111e-03  5.180348e-04  1.378111e-03  4.255943e-04  1.962405e-03  9.922576e-04  8.609862e-05  
8.609862e-05  9.008477e-04  1.781682e-03  3.861088e-04  1.249578e-03  4.301477e-04  1.249578e-03  3.861088e-04  1.781682e-03  9.008477e-04  8.609862e-05  
8.609862e-05  8.181800e-04  1.618249e-03  3.504234e-04  1.133523e-03  3.566209e-04  1.133523e-03  3.504234e-04  1.618249e-03  8.181800e-04  8.609862e-05  
8.609862e-05  7.433542e-04  1.470321e-03  3.181457e-04  1.028638e-03  2.952429e-04  1.028638e-03  3.181457e-04  1.470321e-03  7.433542e-04  8.609862e-05  
8.609862e-05  6.755738e-04  1.336322e-03  2.889282e-04  9.337687e-04  2.441064e-04  9.337687e-04  2.889282e-04  1.336322e-03  6.755738e-04  8.609862e-05  
8.609862e-05  6.141323e-04  1.214853e-03  2.624626e-04  8.478946e-04  2.015777e-04  8.478946e-04  2.624626e-04  1.214853e-03  6.141323e-04  8.609862e-05  
8.609862e-05  5.584014e-04  1.104671e-03  2.384749e-04  7.701097e-04  1.662651e-04  7.701097e-04  2.384749e-04  1.104671e-03  5.584014e-04  8.609862e-05  
8.609862e-05  5.078215e-04  1.004670e-03  2.167209e-04  6.996089e-04  1.369880e-04  6.996089e-04  2.167209e-04  1.004670e-03  5.078215e-04  8.609862e-05  
8.609862e-05  4.618932e-04  9.138607e-04  1.969824e-04  6.356749e-04  1.127488e-04  6.356749e-04  1.969824e-04  9.138607e-04  4.618932e-04  8.609862e-05  
8.609862e-05  4.201696e-04  8.313614e-04  1.790648e-04  5.776674e-04  9.270726e-05  5.776674e-04  1.790648e-04  8.313614e-04  4.201696e-04  8.609862e-05  
8.609862e-05  3.822504e-04  7.563805e-04  1.627933e-04  5.250140e-04  7.615710e-05  5.250140e-04  1.627933e-04  7.563805e-04  3.822504e-04  8.609862e-05  
8.609862e-05  3.477765e-04  6.882083e-04  1.480115e-04  4.772020e-04  6.250640e-05  4.772020e-04  1.480115e-04  6.882083e-04  3.477765e-04  8.609862e-05  
7.414957e-05  9.518119e-04  1.885431e-03  4.032412e-04  1.300791e-03  6.746697e-04  1.300791e-03  4.032412e-04  1.885431e-03  9.518119e-04  7.414957e-05  
7.414957e-05  8.597234e-04  1.703012e-03  3.640112e-04  1.173586e-03  5.545202e-04  1.173586e-03  3.640112e-04  1.703012e-03  8.597234e-04  7.414957e-05  
7.414957e-05  7.769145e-04  1.538990e-03  3.287506e-04  1.059366e-03  4.552132e-04  1.059366e-03  3.287506e-04  1.538990e-03  7.769145e-04  7.414957e-05  
7.414957e-05  7.024268e-04  1.391461e-03  2.970495e-04  9.567677e-04  3.732870e-04  9.567677e-04  2.970495e-04  1.391461e-03  7.024268e-04  7.414957e-05  
7.414957e-05  6.353567e-04  1.258629e-03  2.685210e-04  8.645098e-04  3.057782e-04  8.645098e-04  2.685210e-04  1.258629e-03  6.353567e-04  7.414957e-05  
7.414957e-05  5.749103e-04  1.138918e-03  2.428249e-04  7.814706e-04  2.502154e-04  7.814706e-04  2.428249e-04  1.138918e-03  5.749103e-04  7.414957e-05  
7.414957e-05  5.203882e-04  1.030942e-03  2.196612e-04  7.066635e-04  2.045392e-04  7.066635e-04  2.196612e-04  1.030942e-03  5.203882e-04  7.414957e-05  
7.414957e-05  4.711731e-04  9.334760e-04  1.987653e-04  6.392194e-04  1.670344e-04  6.392194e-04  1.987653e-04  9.334760e-04  4.711731e-04  7.414957e-05  
7.414957e-05  4.267184e-04  8.454364e-04  1.799025e-04  5.783701e-04  1.362748e-04  5.783701e-04  1.799025e-04  8.454364e-04  4.267184e-04  7.414957e-05  
7.414957e-05  3.865391e-04  7.658628e-04  1.628647e-04  5.234354e-04  1.110757e-04  5.234354e-04  1.628647e-04  7.658628e-04  3.865391e-04  7.414957e-05  
7.414957e-05  3.502045e-04  6.939013e-04  1.474673e-04  4.738119e-04  9.045468e-05  4.738119e-04  1.474673e-04  6.939013e-04  3.502045e-04  7.414957e-05  
7.414957e-05  3.173305e-04  6.287919e-04  1.335454e-04  4.289629e-04  7.359807e-05  4.289629e-04  1.335454e-04  6.287919e-04  3.173305e-04  7.414957e-05  
7.414957e-05  2.875747e-04  5.698564e-04  1.209522e-04  3.884103e-04  5.983301e-05  3.884103e-04  1.209522e-04  5.698564e-04  2.875747e-04  7.414957e-05  
7.414957e-05  2.606312e-04  5.164887e-04  1.095566e-04  3.517277e-04  4.860386e-05  3.517277e-04  1.095566e-04  5.164887e-04  2.606312e-04  7.414957e-05  
6.083419e-05  7.169145e-04  1.422086e-03  2.996034e-04  9.615861e-04  5.789309e-04  9.615861e-04  2.996034e-04  1.422086e-03  7.169145e-04  6.083419e-05  
6.083419e-05  6.443775e-04  1.278187e-03  2.691565e-04  8.634640e-04  4.704377e-04  8.634640e-04  2.691565e-04  1.278187e-03  6.443775e-04  6.083419e-05  
6.083419e-05  5.794785e-04  1.149452e-03  2.419262e-04  7.757798e-04  3.816417e-04  7.757798e-04  2.419262e-04  1.149452e-03  5.794785e-04  6.083419e-05  
6.083419e-05  5.213932e-04  1.034240e-03  2.175651e-04  6.973922e-04  3.091914e-04  6.973922e-04  2.175651e-04  1.034240e-03  5.213932e-04  6.083419e-05  
6.083419e-05  4.693520e-04  9.310208e-04  1.957491e-04  6.272392e-04  2.501930e-04  6.272392e-04  1.957491e-04  9.310208e-04  4.693520e-04  6.083419e-05  
6.083419e-05  4.226818e-04  8.384577e-04  1.761940e-04  5.643936e-04  2.022297e-04  5.643936e-04  1.761940e-04  8.384577e-04  4.226818e-04  6.083419e-05  
6.083419e-05  3.807920e-04  7.553776e-04  1.586510e-04  5.080436e-04  1.632949e-04  5.080436e-04  1.586510e-04  7.553776e-04  3.807920e-04  6.083419e-05  
6.083419e-05  3.431638e-04  6.807499e-04  1.429007e-04  4.574765e-04  1.317305e-04  4.574765e-04  1.429007e-04  6.807499e-04  3.431638e-04  6.083419e-05  
6.083419e-05  3.093396e-04  6.136668e-04  1.287503e-04  4.120654e-04  1.061719e-04  4.120654e-04  1.287503e-04  6.136668e-04  3.093396e-04  6.083419e-05  
6.083419e-05  2.789155e-04  5.533267e-04  1.160291e-04  3.712574e-04  8.549912e-05  3.712574e-04  1.160291e-04  5.533267e-04  2.789155e-04  6.083419e-05  
6.083419e-05  2.515341e-04  4.990203e-04  1.045862e-04  3.345639e-04  6.879529e-05  3.345639e-04  1.045862e-04  4.990203e-04  2.515341e-04  6.083419e-05  
6.083419e-05  2.268784e-04  4.501191e-04  9.428809e-05  3.015523e-04  5.531156e-05  3.015523e-04  9.428809e-05  4.501191e-04  2.268784e-04  6.083419e-05  
6.083419e-05  2.046669e-04  4.060647e-04  8.501583e-05  2.718388e-04  4.443726e-05  2.718388e-04  8.501583e-05  4.060647e-04  2.046669e-04  6.083419e-05  
6.083419e-05  1.846492e-04  3.663606e-04  7.666388e-05  2.450824e-04  3.567523e-05  2.450824e-04  7.666388e-05  3.663606e-04  1.846492e-04  6.083419e-05  
4.661634e-05  5.049386e-04  1.002741e-03  2.081583e-04  6.646713e-04  4.808627e-04  6.646713e-04  2.081583e-04  1.002741e-03  5.049386e-04  4.661634e-05  
4.661634e-05  4.510392e-04  8.956915e-04  1.858657e-04  5.932736e-04  3.829748e-04  5.932736e-04  1.858657e-04  8.956915e-04  4.510392e-04  4.661634e-05  
4.661634e-05  4.031382e-04  8.005624e-04  1.660600e-04  5.298800e-04  3.049010e-04  5.298800e-04  1.660600e-04  8.005624e-04  4.031382e-04  4.661634e-05  
4.661634e-05  3.605473e-04  7.159836e-04  1.484556e-04  4.735637e-04  2.426757e-04  4.735637e-04  1.484556e-04  7.159836e-04  3.605473e-04  4.661634e-05  
4.661634e-05  3.226333e-04  6.406954e-04  1.327901e-04  4.234743e-04  1.930825e-04  4.234743e-04  1.327901e-04  6.406954e-04  3.226333e-04  4.661634e-05  
4.661634e-05  2.888467e-04  5.736051e-04  1.188352e-04  3.788744e-04  1.535611e-04  3.788744e-04  1.188352e-04  5.736051e-04  2.888467e-04  4.661634e-05  
4.661634e-05  2.587090e-04  5.137617e-04  1.063925e-04  3.391231e-04  1.220726e-04  3.391231e-04  1.063925e-04  5.137617e-04  2.587090e-04  4.661634e-05  
4.661634e-05  2.318026e-04  4.603352e-04  9.528843e-05  3.036614e-04  9.699139e-05  3.036614e-04  9.528843e-05  4.603352e-04  2.318026e-04  4.661634e-05  
4.661634e-05  2.077623e-04  4.125999e-04  8.537132e-05  2.720009e-04  7.702122e-05  2.720009e-04  8.537132e-05  4.125999e-04  2.077623e-04  4.661634e-05  
4.661634e-05  1.862674e-04  3.699188e-04  7.650804e-05  2.437133e-04  6.112754e-05  2.437133e-04  7.650804e-05  3.699188e-04  1.862674e-04  4.661634e-05  
4.661634e-05  1.670362e-04  3.317324e-04  6.858159e-05  2.184229e-04  4.848458e-05  2.184229e-04  6.858159e-05  3.317324e-04  1.670362e-04  4.661634e-05  
4.661634e-05  1.498205e-04  2.975478e-04  6.148892e-05  1.957986e-04  3.843302e-05  1.957986e-04  6.148892e-05  2.975478e-04  1.498205e-04  4.661634e-05  
4.661634e-05  1.344012e-04  2.669299e-04  5.513909e-05  1.755489e-04  3.044649e-05  1.755489e-04  5.513909e-05  2.669299e-04  1.344012e-04  4.661634e-05  
4.661634e-05  1.205847e-04  2.394942e-04  4.945174e-05  1.574161e-04  2.410472e-05  1.574161e-04  4.945174e-05  2.394942e-04  1.205847e-04  4.661634e-05  
3.212806e-05  3.182146e-04  6.324930e-04  1.294327e-04  4.111836e-04  3.514525e-04  4.111836e-04  1.294327e-04  6.324930e-04  3.182146e-04  3.212806e-05  
3.212806e-05  2.822097e-04  5.609223e-04  1.147506e-04  3.644444e-04  2.760909e-04  3.644444e-04  1.147506e-04  5.609223e-04  2.822097e-04  3.212806e-05  
3.212806e-05  2.504303e-04  4.977543e-04  1.017953e-04  3.232207e-04  2.166967e-04  3.232207e-04  1.017953e-04  4.977543e-04  2.504303e-04  3.212806e-05  
3.212806e-05  2.223679e-04  4.419767e-04  9.035877e-05  2.868441e-04  1.699465e-04  2.868441e-04  9.035877e-05  4.419767e-04  2.223679e-04  3.212806e-05  
3.212806e-05  1.975595e-04  3.926681e-04  8.025160e-05  2.547072e-04  1.331725e-04  2.547072e-04  8.025160e-05  3.926681e-04  1.975595e-04  3.212806e-05  
3.212806e-05  1.756049e-04  3.490326e-04  7.131011e-05  2.262858e-04  1.042681e-04  2.262858e-04  7.131011e-05  3.490326e-04  1.756049e-04  3.212806e-05  
3.212806e-05  1.561578e-04  3.103811e-04  6.339251e-05  2.011260e-04  8.156832e-05  2.011260e-04  6.339251e-05  3.103811e-04  1.561578e-04  3.212806e-05  
3.212806e-05  1.389170e-04  2.761152e-04  5.637564e-05  1.788343e-04  6.375694e-05  1.788343e-04  5.637564e-05  2.761152e-04  1.389170e-04  3.212806e-05  
3.212806e-05  1.236207e-04  2.457139e-04  5.015230e-05  1.590682e-04  4.979381e-05  1.590682e-04  5.015230e-05  2.457139e-04  1.236207e-04  3.212806e-05  
3.212806e-05  1.100401e-04  2.187227e-04  4.462894e-05  1.415292e-04  3.885737e-05  1.415292e-04  4.462894e-05  2.187227e-04  1.100401e-04  3.212806e-05  
3.212806e-05  9.797550e-05  1.947442e-04  3.972380e-05  1.259565e-04  3.029925e-05  1.259565e-04  3.972380e-05  1.947442e-04  9.797550e-05  3.212806e-05  
3.212806e-05  8.725163e-05  1.734304e-04  3.536527e-05  1.121218e-04  2.360815e-05  1.121218e-04  3.536527e-05  1.734304e-04  8.725163e-05  3.212806e-05  
3.212806e-05  7.771484e-05  1.544758e-04  3.149053e-05  9.982488e-05  1.838132e-05  9.982488e-05  3.149053e-05  1.544758e-04  7.771484e-05  3.212806e-05  
3.212806e-05  6.923004e-05  1.376120e-04  2.804436e-05  8.888990e-05  1.430178e-05  8.888990e-05  2.804436e-05  1.376120e-04  6.923004e-05  3.212806e-05  
1.857235e-05  1.677879e-04  3.337259e-04  6.731001e-05  2.126942e-04  2.369477e-04  2.126942e-04  6.731001e-05  3.337259e-04  1.677879e-04  1.857235e-05  
1.857235e-05  1.469596e-04  2.922979e-04  5.894129e-05  1.862235e-04  1.809445e-04  1.862235e-04  5.894129e-05  2.922979e-04  1.469596e-04  1.857235e-05  
1.857235e-05  1.288173e-04  2.562129e-04  5.165357e-05  1.631771e-04  1.379707e-04  1.631771e-04  5.165357e-05  2.562129e-04  1.288173e-04  1.857235e-05  
1.857235e-05  1.130048e-04  2.247623e-04  4.530329e-05  1.430991e-04  1.050930e-04  1.430991e-04  4.530329e-05  2.247623e-04  1.130048e-04  1.857235e-05  
1.857235e-05  9.920475e-05  1.973147e-04  3.976257e-05  1.255839e-04  7.998176e-05  1.255839e-04  3.976257e-05  1.973147e-04  9.920475e-05  1.857235e-05  
1.857235e-05  8.714663e-05  1.733318e-04  3.492240e-05  1.102857e-04  6.082801e-05  1.102857e-04  3.492240e-05  1.733318e-04  8.714663e-05  1.857235e-05  
1.857235e-05  7.659902e-05  1.523533e-04  3.068956e-05  9.690900e-05  4.623404e-05  9.690900e-05  3.068956e-05  1.523533e-04  7.659902e-05  1.857235e-05  
1.857235e-05  6.736347e-05  1.339844e-04  2.698411e-05  8.520057e-05  3.512403e-05  8.520057e-05  2.698411e-05  1.339844e-04  6.736347e-05  1.857235e-05  
1.857235e-05  5.926939e-05  1.178859e-04  2.373737e-05  7.494286e-05  2.667238e-05  7.494286e-05  2.373737e-05  1.178859e-04  5.926939e-05  1.857235e-05  
1.857235e-05  5.216982e-05  1.037653e-04  2.089019e-05  6.594853e-05  2.024688e-05  6.594853e-05  2.089019e-05  1.037653e-04  5.216982e-05  1.857235e-05  
1.857235e-05  4.593786e-05  9.137039e-05  1.839148e-05  5.805591e-05  1.536431e-05  5.805591e-05  1.839148e-05  9.137039e-05  4.593786e-05  1.857235e-05  
1.857235e-05  4.046375e-05  8.048271e-05  1.619710e-05  5.112524e-05  1.165582e-05  5.112524e-05  1.619710e-05  8.048271e-05  4.046375e-05  1.857235e-05  
1.857235e-05  3.565233e-05  7.091308e-05  1.426875e-05  4.503542e-05  8.840197e-06  4.503542e-05  1.426875e-05  7.091308e-05  3.565233e-05  1.857235e-05  
1.857235e-05  3.142102e-05  6.249720e-05  1.257324e-05  3.968138e-05  6.703210e-06  3.968138e-05  1.257324e-05  6.249720e-05  3.142102e-05  1.857235e-05  
6.130694e-06  5.259120e-05  1.046524e-04  2.078967e-05  6.532725e-05  1.104686e-04  6.532725e-05  2.078967e-05  1.046524e-04  5.259120e-05  6.130694e-06  
6.130694e-06  4.523568e-05  9.001583e-05  1.788175e-05  5.619053e-05  7.947047e-05  5.619053e-05  1.788175e-05  9.001583e-05  4.523568e-05  6.130694e-06  
6.130694e-06  3.895826e-05  7.752446e-05  1.540013e-05  4.839295e-05  5.730412e-05  4.839295e-05  1.540013e-05  7.752446e-05  3.895826e-05  6.130694e-06  
6.130694e-06  3.359438e-05  6.685083e-05  1.327970e-05  4.173012e-05  4.141771e-05  4.173012e-05  1.327970e-05  6.685083e-05  3.359438e-05  6.130694e-06  
6.130694e-06  2.900248e-05  5.771330e-05  1.146449e-05  3.602619e-05  2.999968e-05  3.602619e-05  1.146449e-05  5.771330e-05  2.900248e-05  6.130694e-06  
6.130694e-06  2.506466e-05  4.987732e-05  9.907865e-06  3.113474e-05  2.177189e-05  3.113474e-05  9.907865e-06  4.987732e-05  2.506466e-05  6.130694e-06  
6.130694e-06  2.168240e-05  4.314684e-05  8.570868e-06  2.693338e-05  1.582890e-05  2.693338e-05  8.570868e-06  4.314684e-05  2.168240e-05  6.130694e-06  
6.130694e-06  1.877309e-05  3.735748e-05  7.420834e-06  2.331951e-05  1.152694e-05  2.331951e-05  7.420834e-06  3.735748e-05  1.877309e-05  6.130694e-06  
6.130694e-06  1.626724e-05  3.237097e-05  6.430292e-06  2.020680e-05  8.406689e-06  2.020680e-05  6.430292e-06  3.237097e-05  1.626724e-05  6.130694e-06  
6.130694e-06  1.410625e-05  2.807070e-05  5.576070e-06  1.752246e-05  6.139447e-06  1.752246e-05  5.576070e-06  2.807070e-05  1.410625e-05  6.130694e-06  
6.130694e-06  1.224054e-05  2.435803e-05  4.838573e-06  1.520491e-05  4.489289e-06  1.520491e-05  4.838573e-06  2.435803e-05  1.224054e-05  6.130694e-06  
