2.510415e-01  1.735283e-01  1.435649e-01  2.141545e-01  1.032079e-01  3.222315e-01  1.032079e-01  2.141545e-01  1.435649e-01  1.735283e-01  2.510415e-01  
2.524934e-01  1.773500e-01  1.483901e-01  2.174612e-01  1.071027e-01  3.242666e-01  1.071027e-01  2.174612e-01  1.483901e-01  1.773500e-01  2.524934e-01  
2.537049e-01  1.809132e-01  1.529495e-01  2.205097e-01  1.107663e-01  3.256525e-01  1.107663e-01  2.205097e-01  1.529495e-01  1.809132e-01  2.537049e-01  
2.546786e-01  1.842186e-01  1.572432e-01  2.233010e-01  1.141991e-01  3.264084e-01  1.141991e-01  2.233010e-01  1.572432e-01  1.842186e-01  2.546786e-01  
2.554178e-01  1.872680e-01  1.612725e-01  2.258370e-01  1.174022e-01  3.265557e-01  1.174022e-01  2.258370e-01  1.612725e-01  1.872680e-01  2.554178e-01  
2.559264e-01  1.900638e-01  1.650393e-01  2.281204e-01  1.203775e-01  3.261180e-01  1.203775e-01  2.281204e-01  1.650393e-01  1.900638e-01  2.559264e-01  
2.562091e-01  1.926091e-01  1.685461e-01  2.301545e-01  1.231277e-01  3.251201e-01  1.231277e-01  2.301545e-01  1.685461e-01  1.926091e-01  2.562091e-01  
2.562711e-01  1.949076e-01  1.717964e-01  2.319433e-01  1.256558e-01  3.235887e-01  1.256558e-01  2.319433e-01  1.717964e-01  1.949076e-01  2.562711e-01  
2.561179e-01  1.969637e-01  1.747940e-01  2.334913e-01  1.279658e-01  3.215513e-01  1.279658e-01  2.334913e-01  1.747940e-01  1.969637e-01  2.561179e-01  
2.557558e-01  1.987822e-01  1.775432e-01  2.348037e-01  1.300619e-01  3.190364e-01  1.300619e-01  2.348037e-01  1.775432e-01  1.987822e-01  2.557558e-01  
2.551912e-01  2.003684e-01  1.800490e-01  2.358858e-01  1.319487e-01  3.160730e-01  1.319487e-01  2.358858e-01  1.800490e-01  2.003684e-01  2.551912e-01  
2.544309e-01  2.017279e-01  1.823166e-01  2.367435e-01  1.336314e-01  3.126908e-01  1.336314e-01  2.367435e-01  1.823166e-01  2.017279e-01  2.544309e-01  
1.972855e-01  8.188880e-02  3.618177e-02  1.302693e-01  1.306880e-02  1.990753e-01  1.306880e-02  1.302693e-01  3.618177e-02  8.188880e-02  1.972855e-01  
2.018318e-01  8.891963e-02  4.426964e-02  1.368076e-01  1.971896e-02  2.110590e-01  1.971896e-02  1.368076e-01  4.426964e-02  8.891963e-02  2.018318e-01  
2.062533e-01  9.584057e-02  5.225004e-02  1.432315e-01  2.629212e-02  2.225997e-01  2.629212e-02  1.432315e-01  5.225004e-02  9.584057e-02  2.062533e-01  
2.105316e-01  1.026302e-01  6.010071e-02  1.495201e-01  3.276664e-02  2.336452e-01  3.276664e-02  1.495201e-01  6.010071e-02  1.026302e-01  2.105316e-01  
2.146501e-01  1.092691e-01  6.780158e-02  1.556544e-01  3.912298e-02  2.441498e-01  3.912298e-02  1.556544e-01  6.780158e-02  1.092691e-01  2.146501e-01  
2.185941e-01  1.157399e-01  7.533440e-02  1.616173e-01  4.534343e-02  2.540737e-01  4.534343e-02  1.616173e-01  7.533440e-02  1.157399e-01  2.185941e-01  
2.223506e-01  1.220268e-01  8.268271e-02  1.673934e-01  5.141199e-02  2.633830e-01  5.141199e-02  1.673934e-01  8.268271e-02  1.220268e-01  2.223506e-01  
2.259080e-01  1.281158e-01  8.983179e-02  1.729690e-01  5.731438e-02  2.720496e-01  5.731438e-02  1.729690e-01  8.983179e-02  1.281158e-01  2.259080e-01  
2.292567e-01  1.339946e-01  9.676858e-02  1.783322e-01  6.303795e-02  2.800508e-01  6.303795e-02  1.783322e-01  9.676858e-02  1.339946e-01  2.292567e-01  
2.323882e-01  1.396524e-01  1.034817e-01  1.834725e-01  6.857163e-02  2.873693e-01  6.857163e-02  1.834725e-01  1.034817e-01  1.396524e-01  2.323882e-01  
2.352958e-01  1.450800e-01  1.099611e-01  1.883810e-01  7.390585e-02  2.939927e-01  7.390585e-02  1.883810e-01  1.099611e-01  1.450800e-01  2.352958e-01  
2.379740e-01  1.502697e-01  1.161986e-01  1.930503e-01  7.903251e-02  2.999137e-01  7.903251e-02  1.930503e-01  1.161986e-01  1.502697e-01  2.379740e-01  
2.404185e-01  1.552151e-01  1.221871e-01  1.974743e-01  8.394485e-02  3.051294e-01  8.394485e-02  1.974743e-01  1.221871e-01  1.552151e-01  2.404185e-01  
2.426265e-01  1.599112e-01  1.279208e-01  2.016483e-01  8.863740e-02  3.096410e-01  8.863740e-02  2.016483e-01  1.279208e-01  1.599112e-01  2.426265e-01  
2.445962e-01  1.643540e-01  1.333955e-01  2.055688e-01  9.310595e-02  3.134540e-01  9.310595e-02  2.055688e-01  1.333955e-01  1.643540e-01  2.445962e-01  
2.463270e-01  1.685411e-01  1.386078e-01  2.092334e-01  9.734739e-02  3.165773e-01  9.734739e-02  2.092334e-01  1.386078e-01  1.685411e-01  2.463270e-01  
2.478191e-01  1.724709e-01  1.435556e-01  2.126408e-01  1.013597e-01  3.190231e-01  1.013597e-01  2.126408e-01  1.435556e-01  1.724709e-01  2.478191e-01  
2.490738e-01  1.761427e-01  1.482379e-01  2.157908e-01  1.051419e-01  3.208070e-01  1.051419e-01  2.157908e-01  1.482379e-01  1.761427e-01  2.490738e-01  
2.500932e-01  1.795571e-01  1.526544e-01  2.186841e-01  1.086939e-01  3.219469e-01  1.086939e-01  2.186841e-01  1.526544e-01  1.795571e-01  2.500932e-01  
2.508803e-01  1.827152e-01  1.568060e-01  2.213221e-01  1.120164e-01  3.224634e-01  1.120164e-01  2.213221e-01  1.568060e-01  1.827152e-01  2.508803e-01  
2.514386e-01  1.856193e-01  1.606942e-01  2.237071e-01  1.151109e-01  3.223790e-01  1.151109e-01  2.237071e-01  1.606942e-01  1.856193e-01  2.514386e-01  
2.517725e-01  1.882720e-01  1.643214e-01  2.258423e-01  1.179798e-01  3.217182e-01  1.179798e-01  2.258423e-01  1.643214e-01  1.882720e-01  2.517725e-01  
2.518868e-01  1.906768e-01  1.676904e-01  2.277313e-01  1.206260e-01  3.205071e-01  1.206260e-01  2.277313e-01  1.676904e-01  1.906768e-01  2.518868e-01  
2.517869e-01  1.928379e-01  1.708051e-01  2.293784e-01  1.230529e-01  3.187729e-01  1.230529e-01  2.293784e-01  1.708051e-01  1.928379e-01  2.517869e-01  
2.514787e-01  1.947597e-01  1.736695e-01  2.307883e-01  1.252646e-01  3.165438e-01  1.252646e-01  2.307883e-01  1.736695e-01  1.947597e-01  2.514787e-01  
2.509684e-01  1.964475e-01  1.762882e-01  2.319665e-01  1.272655e-01  3.138490e-01  1.272655e-01  2.319665e-01  1.762882e-01  1.964475e-01  2.509684e-01  
2.502626e-01  1.979068e-01  1.786666e-01  2.329187e-01  1.290607e-01  3.107181e-01  1.290607e-01  2.329187e-01  1.786666e-01  1.979068e-01  2.502626e-01  
2.493683e-01  1.991433e-01  1.808100e-01  2.336508e-01  1.306553e-01  3.071809e-01  1.306553e-01  2.336508e-01  1.808100e-01  1.991433e-01  2.493683e-01  
1.972263e-01  8.290176e-02  3.805519e-02  1.309745e-01  1.272318e-02  1.992997e-01  1.272318e-02  1.309745e-01  3.805519e-02  8.290176e-02  1.972263e-01  
2.015694e-01  8.984650e-02  4.607801e-02  1.374120e-01  1.932281e-02  2.111861e-01  1.932281e-02  1.374120e-01  4.607801e-02  8.984650e-02  2.015694e-01  
2.057835e-01  9.667196e-02  5.398298e-02  1.437263e-01  2.583642e-02  2.226040e-01  2.583642e-02  1.437263e-01  5.398298e-02  9.667196e-02  2.057835e-01  
2.098509e-01  1.033574e-01  6.174863e-02  1.498972e-01  3.224315e-02  2.335033e-01  3.224315e-02  1.498972e-01  6.174863e-02  1.033574e-01  2.098509e-01  
2.137557e-01  1.098844e-01  6.935566e-02  1.559065e-01  3.852421e-02  2.438406e-01  3.852421e-02  1.559065e-01  6.935566e-02  1.098844e-01  2.137557e-01  
2.174841e-01  1.162362e-01  7.678662e-02  1.617379e-01  4.466262e-02  2.535782e-01  4.466262e-02  1.617379e-01  7.678662e-02  1.162362e-01  2.174841e-01  
2.210235e-01  1.223978e-01  8.402581e-02  1.673768e-01  5.064313e-02  2.626845e-01  5.064313e-02  1.673768e-01  8.402581e-02  1.223978e-01  2.210235e-01  
2.243635e-01  1.283560e-01  9.105927e-02  1.728102e-01  5.645217e-02  2.711335e-01  5.645217e-02  1.728102e-01  9.105927e-02  1.283560e-01  2.243635e-01  
2.274947e-01  1.340992e-01  9.787470e-02  1.780269e-01  6.207780e-02  2.789048e-01  6.207780e-02  1.780269e-01  9.787470e-02  1.340992e-01  2.274947e-01  
2.304096e-01  1.396174e-01  1.044614e-01  1.830171e-01  6.750965e-02  2.859832e-01  6.750965e-02  1.830171e-01  1.044614e-01  1.396174e-01  2.304096e-01  
2.331019e-01  1.449020e-01  1.108102e-01  1.877728e-01  7.273881e-02  2.923586e-01  7.273881e-02  1.877728e-01  1.108102e-01  1.449020e-01  2.331019e-01  
2.355667e-01  1.499459e-01  1.169133e-01  1.922871e-01  7.775781e-02  2.980254e-01  7.775781e-02  1.922871e-01  1.169133e-01  1.499459e-01  2.355667e-01  
2.378005e-01  1.547436e-01  1.227644e-01  1.965546e-01  8.256051e-02  3.029829e-01  8.256051e-02  1.965546e-01  1.227644e-01  1.547436e-01  2.378005e-01  
2.398009e-01  1.592904e-01  1.283585e-01  2.005711e-01  8.714205e-02  3.072343e-01  8.714205e-02  2.005711e-01  1.283585e-01  1.592904e-01  2.398009e-01  
2.415666e-01  1.635833e-01  1.336918e-01  2.043339e-01  9.149874e-02  3.107866e-01  9.149874e-02  2.043339e-01  1.336918e-01  1.635833e-01  2.415666e-01  
2.430974e-01  1.676202e-01  1.387615e-01  2.078409e-01  9.562803e-02  3.136506e-01  9.562803e-02  2.078409e-01  1.387615e-01  1.676202e-01  2.430974e-01  
2.443941e-01  1.713999e-01  1.435661e-01  2.110916e-01  9.952840e-02  3.158401e-01  9.952840e-02  2.110916e-01  1.435661e-01  1.713999e-01  2.443941e-01  
2.454583e-01  1.749226e-01  1.481050e-01  2.140861e-01  1.031993e-01  3.173720e-01  1.031993e-01  2.140861e-01  1.481050e-01  1.749226e-01  2.454583e-01  
2.462926e-01  1.781890e-01  1.523785e-01  2.168255e-01  1.066410e-01  3.182658e-01  1.066410e-01  2.168255e-01  1.523785e-01  1.781890e-01  2.462926e-01  
2.469001e-01  1.812008e-01  1.563879e-01  2.193118e-01  1.098548e-01  3.185431e-01  1.098548e-01  2.193118e-01  1.563879e-01  1.812008e-01  2.469001e-01  
2.472848e-01  1.839606e-01  1.601351e-01  2.215477e-01  1.128426e-01  3.182278e-01  1.128426e-01  2.215477e-01  1.601351e-01  1.839606e-01  2.472848e-01  
2.474513e-01  1.864715e-01  1.636229e-01  2.235366e-01  1.156068e-01  3.173453e-01  1.156068e-01  2.235366e-01  1.636229e-01  1.864715e-01  2.474513e-01  
2.474046e-01  1.887373e-01  1.668545e-01  2.252825e-01  1.181509e-01  3.159225e-01  1.181509e-01  2.252825e-01  1.668545e-01  1.887373e-01  2.474046e-01  
2.471504e-01  1.907624e-01  1.698340e-01  2.267900e-01  1.204785e-01  3.139875e-01  1.204785e-01  2.267900e-01  1.698340e-01  1.907624e-01  2.471504e-01  
2.466947e-01  1.925517e-01  1.725657e-01  2.280642e-01  1.225939e-01  3.115691e-01  1.225939e-01  2.280642e-01  1.725657e-01  1.925517e-01  2.466947e-01  
2.460439e-01  1.941105e-01  1.750547e-01  2.291106e-01  1.245019e-01  3.086971e-01  1.245019e-01  2.291106e-01  1.750547e-01  1.941105e-01  2.460439e-01  
2.452047e-01  1.954446e-01  1.773064e-01  2.299352e-01  1.262076e-01  3.054015e-01  1.262076e-01  2.299352e-01  1.773064e-01  1.954446e-01  2.452047e-01  
2.441841e-01  1.965601e-01  1.793264e-01  2.305442e-01  1.277164e-01  3.017125e-01  1.277164e-01  2.305442e-01  1.793264e-01  1.965601e-01  2.441841e-01  
1.968875e-01  8.391865e-02  3.998039e-02  1.316522e-01  1.239803e-02  1.996288e-01  1.239803e-02  1.316522e-01  3.998039e-02  8.391865e-02  1.968875e-01  
2.010298e-01  9.077451e-02  4.793461e-02  1.379866e-01  1.894545e-02  2.114098e-01  1.894545e-02  1.379866e-01  4.793461e-02  9.077451e-02  2.010298e-01  
2.050392e-01  9.750188e-02  5.576076e-02  1.441892e-01  2.539804e-02  2.226971e-01  2.539804e-02  1.441892e-01  5.576076e-02  9.750188e-02  2.050392e-01  
2.088987e-01  1.040809e-01  6.343818e-02  1.502405e-01  3.173569e-02  2.334426e-01  3.173569e-02  1.502405e-01  6.343818e-02  1.040809e-01  2.088987e-01  
2.125933e-01  1.104937e-01  7.094836e-02  1.561232e-01  3.794036e-02  2.436052e-01  3.794036e-02  1.561232e-01  7.094836e-02  1.104937e-01  2.125933e-01  
2.161098e-01  1.167245e-01  7.827463e-02  1.618217e-01  4.399582e-02  2.531496e-01  4.399582e-02  1.618217e-01  7.827463e-02  1.167245e-01  2.161098e-01  
2.194365e-01  1.227591e-01  8.540207e-02  1.673221e-01  4.988757e-02  2.620463e-01  4.988757e-02  1.673221e-01  8.540207e-02  1.227591e-01  2.194365e-01  
2.225634e-01  1.285850e-01  9.231750e-02  1.726124e-01  5.560276e-02  2.702717e-01  5.560276e-02  1.726124e-01  9.231750e-02  1.285850e-01  2.225634e-01  
2.254820e-01  1.341913e-01  9.900936e-02  1.776819e-01  6.113016e-02  2.778075e-01  6.113016e-02  1.776819e-01  9.900936e-02  1.341913e-01  2.254820e-01  
2.281854e-01  1.395688e-01  1.054677e-01  1.825217e-01  6.646007e-02  2.846407e-01  6.646007e-02  1.825217e-01  1.054677e-01  1.395688e-01  2.281854e-01  
2.306678e-01  1.447095e-01  1.116840e-01  1.871243e-01  7.158427e-02  2.907634e-01  7.158427e-02  1.871243e-01  1.116840e-01  1.447095e-01  2.306678e-01  
2.329251e-01  1.496072e-01  1.176512e-01  1.914836e-01  7.649590e-02  2.961721e-01  7.649590e-02  1.914836e-01  1.176512e-01  1.496072e-01  2.329251e-01  
2.349542e-01  1.542567e-01  1.233636e-01  1.955949e-01  8.118946e-02  3.008680e-01  8.118946e-02  1.955949e-01  1.233636e-01  1.542567e-01  2.349542e-01  
2.367532e-01  1.586543e-01  1.288169e-01  1.994545e-01  8.566064e-02  3.048562e-01  8.566064e-02  1.994545e-01  1.288169e-01  1.586543e-01  2.367532e-01  
2.383214e-01  1.627973e-01  1.340077e-01  2.030602e-01  8.990631e-02  3.081456e-01  8.990631e-02  2.030602e-01  1.340077e-01  1.627973e-01  2.383214e-01  
2.396589e-01  1.666841e-01  1.389341e-01  2.064106e-01  9.392445e-02  3.107485e-01  9.392445e-02  2.064106e-01  1.389341e-01  1.666841e-01  2.396589e-01  
2.407671e-01  1.703144e-01  1.435948e-01  2.095057e-01  9.771402e-02  3.126804e-01  9.771402e-02  2.095057e-01  1.435948e-01  1.703144e-01  2.407671e-01  
2.416479e-01  1.736884e-01  1.479899e-01  2.123459e-01  1.012749e-01  3.139598e-01  1.012749e-01  2.123459e-01  1.479899e-01  1.736884e-01  2.416479e-01  
2.423043e-01  1.768076e-01  1.521202e-01  2.149330e-01  1.046079e-01  3.146072e-01  1.046079e-01  2.149330e-01  1.521202e-01  1.768076e-01  2.423043e-01  
2.427396e-01  1.796741e-01  1.559873e-01  2.172692e-01  1.077146e-01  3.146458e-01  1.077146e-01  2.172692e-01  1.559873e-01  1.796741e-01  2.427396e-01  
2.429583e-01  1.822908e-01  1.595936e-01  2.193577e-01  1.105972e-01  3.141004e-01  1.105972e-01  2.193577e-01  1.595936e-01  1.822908e-01  2.429583e-01  
2.429650e-01  1.846612e-01  1.629421e-01  2.212022e-01  1.132586e-01  3.129974e-01  1.132586e-01  2.212022e-01  1.629421e-01  1.846612e-01  2.429650e-01  
2.427651e-01  1.867893e-01  1.660366e-01  2.228071e-01  1.157024e-01  3.113645e-01  1.157024e-01  2.228071e-01  1.660366e-01  1.867893e-01  2.427651e-01  
2.423644e-01  1.886800e-01  1.688813e-01  2.241773e-01  1.179327e-01  3.092307e-01  1.179327e-01  2.241773e-01  1.688813e-01  1.886800e-01  2.423644e-01  
2.417691e-01  1.903384e-01  1.714810e-01  2.253180e-01  1.199540e-01  3.066255e-01  1.199540e-01  2.253180e-01  1.714810e-01  1.903384e-01  2.417691e-01  
2.409857e-01  1.917700e-01  1.738409e-01  2.262350e-01  1.217711e-01  3.035790e-01  1.217711e-01  2.262350e-01  1.738409e-01  1.917700e-01  2.409857e-01  
2.400210e-01  1.929808e-01  1.759666e-01  2.269346e-01  1.233895e-01  3.001216e-01  1.233895e-01  2.269346e-01  1.759666e-01  1.929808e-01  2.400210e-01  
2.388820e-01  1.939771e-01  1.778640e-01  2.274230e-01  1.248147e-01  2.962841e-01  1.248147e-01  2.274230e-01  1.778640e-01  1.939771e-01  2.388820e-01  
1.962623e-01  8.493836e-02  4.195681e-02  1.323007e-01  1.209334e-02  2.000641e-01  1.209334e-02  1.323007e-01  4.195681e-02  8.493836e-02  1.962623e-01  
2.002067e-01  9.170250e-02  4.983875e-02  1.385296e-01  1.858688e-02  2.117313e-01  1.858688e-02  1.385296e-01  4.983875e-02  9.170250e-02  2.002067e-01  
2.040147e-01  9.832912e-02  5.758260e-02  1.446184e-01  2.497696e-02  2.228796e-01  2.497696e-02  1.446184e-01  5.758260e-02  9.832912e-02  2.040147e-01  
2.076700e-01  1.047992e-01  6.516847e-02  1.505483e-01  3.124421e-02  2.334634e-01  3.124421e-02  1.505483e-01  6.516847e-02  1.047992e-01  2.076700e-01  
2.111585e-01  1.110957e-01  7.257868e-02  1.563027e-01  3.737139e-02  2.434437e-01  3.737139e-02  1.563027e-01  7.257868e-02  1.110957e-01  2.111585e-01  
2.144675e-01  1.172035e-01  7.979735e-02  1.618669e-01  4.334300e-02  2.527875e-01  4.334300e-02  1.618669e-01  7.979735e-02  1.172035e-01  2.144675e-01  
2.175861e-01  1.231094e-01  8.681035e-02  1.672278e-01  4.914528e-02  2.614678e-01  4.914528e-02  1.672278e-01  8.681035e-02  1.231094e-01  2.175861e-01  
2.205050e-01  1.288014e-01  9.360526e-02  1.723740e-01  5.476612e-02  2.694632e-01  5.476612e-02  1.723740e-01  9.360526e-02  1.288014e-01  2.205050e-01  
2.232164e-01  1.342696e-01  1.001713e-01  1.772957e-01  6.019499e-02  2.767576e-01  6.019499e-02  1.772957e-01  1.001713e-01  1.342696e-01  2.232164e-01  
2.257139e-01  1.395053e-01  1.064992e-01  1.819847e-01  6.542288e-02  2.833404e-01  6.542288e-02  1.819847e-01  1.064992e-01  1.395053e-01  2.257139e-01  
2.279924e-01  1.445014e-01  1.125811e-01  1.864341e-01  7.044222e-02  2.892056e-01  7.044222e-02  1.864341e-01  1.125811e-01  1.445014e-01  2.279924e-01  
2.300483e-01  1.492522e-01  1.184108e-01  1.906386e-01  7.524680e-02  2.943521e-01  7.524680e-02  1.906386e-01  1.184108e-01  1.492522e-01  2.300483e-01  
2.318791e-01  1.537532e-01  1.239831e-01  1.945939e-01  7.983169e-02  2.987828e-01  7.983169e-02  1.945939e-01  1.239831e-01  1.537532e-01  2.318791e-01  
2.334834e-01  1.580014e-01  1.292943e-01  1.982971e-01  8.419319e-02  3.025048e-01  8.419319e-02  1.982971e-01  1.292943e-01  1.580014e-01  2.334834e-01  
2.348610e-01  1.619945e-01  1.343418e-01  2.017465e-01  8.832870e-02  3.055288e-01  8.832870e-02  2.017465e-01  1.343418e-01  1.619945e-01  2.348610e-01  
2.360125e-01  1.657316e-01  1.391239e-01  2.049413e-01  9.223670e-02  3.078689e-01  9.223670e-02  2.049413e-01  1.391239e-01  1.657316e-01  2.360125e-01  
2.369394e-01  1.692128e-01  1.436402e-01  2.078818e-01  9.591664e-02  3.095421e-01  9.591664e-02  2.078818e-01  1.436402e-01  1.692128e-01  2.369394e-01  
2.376443e-01  1.724389e-01  1.478911e-01  2.105692e-01  9.936886e-02  3.105681e-01  9.936886e-02  2.105692e-01  1.478911e-01  1.724389e-01  2.376443e-01  
2.381303e-01  1.754118e-01  1.518778e-01  2.130055e-01  1.025946e-01  3.109691e-01  1.025946e-01  2.130055e-01  1.518778e-01  1.754118e-01  2.381303e-01  
2.384013e-01  1.781340e-01  1.556024e-01  2.151933e-01  1.055957e-01  3.107693e-01  1.055957e-01  2.151933e-01  1.556024e-01  1.781340e-01  2.384013e-01  
2.384617e-01  1.806087e-01  1.590677e-01  2.171363e-01  1.083748e-01  3.099946e-01  1.083748e-01  2.171363e-01  1.590677e-01  1.806087e-01  2.384617e-01  
2.383166e-01  1.828398e-01  1.622772e-01  2.188385e-01  1.109352e-01  3.086724e-01  1.109352e-01  2.188385e-01  1.622772e-01  1.828398e-01  2.383166e-01  
2.379715e-01  1.848318e-01  1.652348e-01  2.203045e-01  1.132807e-01  3.068313e-01  1.132807e-01  2.203045e-01  1.652348e-01  1.848318e-01  2.379715e-01  
2.374324e-01  1.865896e-01  1.679452e-01  2.215395e-01  1.154157e-01  3.045008e-01  1.154157e-01  2.215395e-01  1.679452e-01  1.865896e-01  2.374324e-01  
2.367055e-01  1.881187e-01  1.704134e-01  2.225490e-01  1.173448e-01  3.017111e-01  1.173448e-01  2.225490e-01  1.704134e-01  1.881187e-01  2.367055e-01  
2.357976e-01  1.894248e-01  1.726448e-01  2.233392e-01  1.190732e-01  2.984929e-01  1.190732e-01  2.233392e-01  1.726448e-01  1.894248e-01  2.357976e-01  
2.347155e-01  1.905142e-01  1.746453e-01  2.239162e-01  1.206064e-01  2.948770e-01  1.206064e-01  2.239162e-01  1.746453e-01  1.905142e-01  2.347155e-01  
2.334663e-01  1.913933e-01  1.764210e-01  2.242867e-01  1.219502e-01  2.908942e-01  1.219502e-01  2.242867e-01  1.764210e-01  1.913933e-01  2.334663e-01  
1.953447e-01  8.595969e-02  4.398370e-02  1.329181e-01  1.180909e-02  2.006069e-01  1.180909e-02  1.329181e-01  4.398370e-02  8.595969e-02  1.953447e-01  
1.990948e-01  9.262919e-02  5.178959e-02  1.390393e-01  1.824707e-02  2.121513e-01  1.824707e-02  1.390393e-01  5.178959e-02  9.262919e-02  1.990948e-01  
2.027053e-01  9.915237e-02  5.944752e-02  1.450122e-01  2.457313e-02  2.231520e-01  2.457313e-02  1.450122e-01  5.944752e-02  9.915237e-02  2.027053e-01  
2.061608e-01  1.055110e-01  6.693845e-02  1.508187e-01  3.076868e-02  2.335656e-01  3.076868e-02  1.508187e-01  6.693845e-02  1.055110e-01  2.061608e-01  
2.094477e-01  1.116889e-01  7.424548e-02  1.564433e-01  3.681724e-02  2.433556e-01  3.681724e-02  1.564433e-01  7.424548e-02  1.116889e-01  2.094477e-01  
2.125542e-01  1.176718e-01  8.135355e-02  1.618719e-01  4.270409e-02  2.524912e-01  4.270409e-02  1.618719e-01  8.135355e-02  1.176718e-01  2.125542e-01  
2.154700e-01  1.234471e-01  8.824934e-02  1.670921e-01  4.841621e-02  2.609480e-01  4.841621e-02  1.670921e-01  8.824934e-02  1.234471e-01  2.154700e-01  
2.181865e-01  1.290038e-01  9.492117e-02  1.720934e-01  5.394221e-02  2.687067e-01  5.394221e-02  1.720934e-01  9.492117e-02  1.290038e-01  2.181865e-01  
2.206965e-01  1.343325e-01  1.013590e-01  1.768668e-01  5.927227e-02  2.757537e-01  5.927227e-02  1.768668e-01  1.013590e-01  1.343325e-01  2.206965e-01  
2.229942e-01  1.394254e-01  1.075543e-01  1.814046e-01  6.439806e-02  2.820805e-01  6.439806e-02  1.814046e-01  1.075543e-01  1.394254e-01  2.229942e-01  
2.250752e-01  1.442761e-01  1.135001e-01  1.857008e-01  6.931266e-02  2.876834e-01  6.931266e-02  1.857008e-01  1.135001e-01  1.442761e-01  2.250752e-01  
2.269365e-01  1.488794e-01  1.191905e-01  1.897505e-01  7.401049e-02  2.925633e-01  7.401049e-02  1.897505e-01  1.191905e-01  1.488794e-01  2.269365e-01  
2.285759e-01  1.532317e-01  1.246213e-01  1.935502e-01  7.848723e-02  2.967251e-01  7.848723e-02  1.935502e-01  1.246213e-01  1.532317e-01  2.285759e-01  
2.299927e-01  1.573302e-01  1.297892e-01  1.970977e-01  8.273973e-02  3.001779e-01  8.273973e-02  1.970977e-01  1.297892e-01  1.573302e-01  2.299927e-01  
2.311870e-01  1.611736e-01  1.346921e-01  2.003916e-01  8.676593e-02  3.029342e-01  8.676593e-02  2.003916e-01  1.346921e-01  1.611736e-01  2.311870e-01  
2.321598e-01  1.647613e-01  1.393292e-01  2.034318e-01  9.056482e-02  3.050095e-01  9.056482e-02  2.034318e-01  1.393292e-01  1.647613e-01  2.321598e-01  
2.329133e-01  1.680939e-01  1.437004e-01  2.062191e-01  9.413631e-02  3.064227e-01  9.413631e-02  2.062191e-01  1.437004e-01  1.680939e-01  2.329133e-01  
2.334501e-01  1.711728e-01  1.478065e-01  2.087550e-01  9.748118e-02  3.071948e-01  9.748118e-02  2.087550e-01  1.478065e-01  1.711728e-01  2.334501e-01  
2.337737e-01  1.740002e-01  1.516493e-01  2.110420e-01  1.006010e-01  3.073493e-01  1.006010e-01  2.110420e-01  1.516493e-01  1.740002e-01  2.337737e-01  
2.338883e-01  1.765790e-01  1.552313e-01  2.130833e-01  1.034982e-01  3.069115e-01  1.034982e-01  2.130833e-01  1.552313e-01  1.765790e-01  2.338883e-01  
2.337986e-01  1.789129e-01  1.585557e-01  2.148826e-01  1.061755e-01  3.059084e-01  1.061755e-01  2.148826e-01  1.585557e-01  1.789129e-01  2.337986e-01  
2.335099e-01  1.810061e-01  1.616263e-01  2.164444e-01  1.086367e-01  3.043683e-01  1.086367e-01  2.164444e-01  1.616263e-01  1.810061e-01  2.335099e-01  
2.330278e-01  1.828634e-01  1.644473e-01  2.177737e-01  1.108858e-01  3.023207e-01  1.108858e-01  2.177737e-01  1.644473e-01  1.828634e-01  2.330278e-01  
2.323586e-01  1.844899e-01  1.670238e-01  2.188758e-01  1.129274e-01  2.997958e-01  1.129274e-01  2.188758e-01  1.670238e-01  1.844899e-01  2.323586e-01  
2.315085e-01  1.858914e-01  1.693610e-01  2.197567e-01  1.147664e-01  2.968242e-01  1.147664e-01  2.197567e-01  1.693610e-01  1.858914e-01  2.315085e-01  
2.304843e-01  1.870738e-01  1.714645e-01  2.204224e-01  1.164082e-01  2.934371e-01  1.164082e-01  2.204224e-01  1.714645e-01  1.870738e-01  2.304843e-01  
2.292931e-01  1.880437e-01  1.733405e-01  2.208794e-01  1.178584e-01  2.896657e-01  1.178584e-01  2.208794e-01  1.733405e-01  1.880437e-01  2.292931e-01  
2.279420e-01  1.888074e-01  1.749952e-01  2.211346e-01  1.191230e-01  2.855411e-01  1.191230e-01  2.211346e-01  1.749952e-01  1.888074e-01  2.279420e-01  
1.941298e-01  8.698130e-02  4.606018e-02  1.335026e-01  1.154527e-02  2.012583e-01  1.154527e-02  1.335026e-01  4.606018e-02  8.698130e-02  1.941298e-01  
1.976899e-01  9.355321e-02  5.378611e-02  1.395138e-01  1.792598e-02  2.126705e-01  1.792598e-02  1.395138e-01  5.378611e-02  9.355321e-02  1.976899e-01  
2.011075e-01  9.997022e-02  6.135442e-02  1.453687e-01  2.418650e-02  2.235143e-01  2.418650e-02  1.453687e-01  6.135442e-02  9.997022e-02  2.011075e-01  
2.043680e-01  1.062149e-01  6.874689e-02  1.510502e-01  3.030903e-02  2.337490e-01  3.030903e-02  1.510502e-01  6.874689e-02  1.062149e-01  2.043680e-01  
2.074586e-01  1.122720e-01  7.594745e-02  1.565433e-01  3.627787e-02  2.433402e-01  3.627787e-02  1.565433e-01  7.594745e-02  1.122720e-01  2.074586e-01  
