1.637725e-01  1.301710e-01  2.141432e-01  1.402713e-01  8.749160e-02  1.534397e-01  8.749160e-02  1.402713e-01  2.141432e-01  1.301710e-01  1.637725e-01  
1.722984e-01  1.386337e-01  2.191673e-01  1.489215e-01  9.648813e-02  1.712340e-01  9.648813e-02  1.489215e-01  2.191673e-01  1.386337e-01  1.722984e-01  
1.812888e-01  1.475750e-01  2.247132e-01  1.580494e-01  1.059718e-01  1.898263e-01  1.059718e-01  1.580494e-01  2.247132e-01  1.475750e-01  1.812888e-01  
1.906978e-01  1.569490e-01  2.307354e-01  1.676086e-01  1.158965e-01  2.090921e-01  1.158965e-01  1.676086e-01  2.307354e-01  1.569490e-01  1.906978e-01  
2.004795e-01  1.667096e-01  2.371892e-01  1.775533e-01  1.262159e-01  2.289087e-01  1.262159e-01  1.775533e-01  2.371892e-01  1.667096e-01  2.004795e-01  
2.105884e-01  1.768116e-01  2.440296e-01  1.878378e-01  1.368844e-01  2.491563e-01  1.368844e-01  1.878378e-01  2.440296e-01  1.768116e-01  2.105884e-01  
2.209797e-01  1.872099e-01  2.512127e-01  1.984171e-01  1.478568e-01  2.697182e-01  1.478568e-01  1.984171e-01  2.512127e-01  1.872099e-01  2.209797e-01  
2.316093e-01  1.978606e-01  2.586949e-01  2.092472e-01  1.590887e-01  2.904812e-01  1.590887e-01  2.092472e-01  2.586949e-01  1.978606e-01  2.316093e-01  
2.424342e-01  2.087204e-01  2.664339e-01  2.202847e-01  1.705369e-01  3.113366e-01  1.705369e-01  2.202847e-01  2.664339e-01  2.087204e-01  2.424342e-01  
2.534124e-01  2.197474e-01  2.743882e-01  2.314876e-01  1.821589e-01  3.321802e-01  1.821589e-01  2.314876e-01  2.743882e-01  2.197474e-01  2.534124e-01  
2.645032e-01  2.309009e-01  2.825176e-01  2.428149e-01  1.939138e-01  3.529128e-01  1.939138e-01  2.428149e-01  2.825176e-01  2.309009e-01  2.645032e-01  
2.756674e-01  2.421414e-01  2.907833e-01  2.542272e-01  2.057619e-01  3.734404e-01  2.057619e-01  2.542272e-01  2.907833e-01  2.421414e-01  2.756674e-01  
2.868670e-01  2.534311e-01  2.991479e-01  2.656866e-01  2.176650e-01  3.936746e-01  2.176650e-01  2.656866e-01  2.991479e-01  2.534311e-01  2.868670e-01  
2.980659e-01  2.647335e-01  3.075752e-01  2.771564e-01  2.295864e-01  4.135327e-01  2.295864e-01  2.771564e-01  3.075752e-01  2.647335e-01  2.980659e-01  
3.092294e-01  2.760139e-01  3.160310e-01  2.886018e-01  2.414911e-01  4.329377e-01  2.414911e-01  2.886018e-01  3.160310e-01  2.760139e-01  3.092294e-01  
3.203245e-01  2.872391e-01  3.244825e-01  2.999898e-01  2.533456e-01  4.518189e-01  2.533456e-01  2.999898e-01  3.244825e-01  2.872391e-01  3.203245e-01  
3.313199e-01  2.983779e-01  3.328987e-01  3.112886e-01  2.651183e-01  4.701113e-01  2.651183e-01  3.112886e-01  3.328987e-01  2.983779e-01  3.313199e-01  
3.421862e-01  3.094004e-01  3.412500e-01  3.224688e-01  2.767793e-01  4.877559e-01  2.767793e-01  3.224688e-01  3.412500e-01  3.094004e-01  3.421862e-01  
3.528957e-01  3.202790e-01  3.495090e-01  3.335022e-01  2.883003e-01  5.047000e-01  2.883003e-01  3.335022e-01  3.495090e-01  3.202790e-01  3.528957e-01  
3.634225e-01  3.309874e-01  3.576495e-01  3.443627e-01  2.996549e-01  5.208963e-01  2.996549e-01  3.443627e-01  3.576495e-01  3.309874e-01  3.634225e-01  
1.189111e-01  8.540635e-02  1.883582e-01  9.435880e-02  3.929839e-02  4.912432e-02  3.929839e-02  9.435880e-02  1.883582e-01  8.540635e-02  1.189111e-01  
1.223502e-01  8.868635e-02  1.879378e-01  9.783418e-02  4.305544e-02  5.674083e-02  4.305544e-02  9.783418e-02  1.879378e-01  8.868635e-02  1.223502e-01  
1.265686e-01  9.275997e-02  1.883491e-01  1.021029e-01  4.761655e-02  6.606811e-02  4.761655e-02  1.021029e-01  1.883491e-01  9.275997e-02  1.265686e-01  
1.315281e-01  9.758912e-02  1.895550e-01  1.071267e-01  5.294335e-02  7.699286e-02  5.294335e-02  1.071267e-01  1.895550e-01  9.758912e-02  1.315281e-01  
1.371883e-01  1.031334e-01  1.915164e-01  1.128650e-01  5.899519e-02  8.939692e-02  5.899519e-02  1.128650e-01  1.915164e-01  1.031334e-01  1.371883e-01  
1.435069e-01  1.093505e-01  1.941922e-01  1.192755e-01  6.572963e-02  1.031586e-01  6.572963e-02  1.192755e-01  1.941922e-01  1.093505e-01  1.435069e-01  
1.504402e-01  1.161969e-01  1.975396e-01  1.263145e-01  7.310282e-02  1.181534e-01  7.310282e-02  1.263145e-01  1.975396e-01  1.161969e-01  1.504402e-01  
1.579434e-01  1.236280e-01  2.015149e-01  1.339371e-01  8.106982e-02  1.342557e-01  8.106982e-02  1.339371e-01  2.015149e-01  1.236280e-01  1.579434e-01  
1.659712e-01  1.315982e-01  2.060737e-01  1.420979e-01  8.958496e-02  1.513386e-01  8.958496e-02  1.420979e-01  2.060737e-01  1.315982e-01  1.659712e-01  
1.744776e-01  1.400618e-01  2.111710e-01  1.507508e-01  9.860211e-02  1.692757e-01  9.860211e-02  1.507508e-01  2.111710e-01  1.400618e-01  1.744776e-01  
1.834167e-01  1.489726e-01  2.167616e-01  1.598497e-01  1.080750e-01  1.879416e-01  1.080750e-01  1.598497e-01  2.167616e-01  1.489726e-01  1.834167e-01  
1.927426e-01  1.582849e-01  2.228003e-01  1.693487e-01  1.179575e-01  2.072123e-01  1.179575e-01  1.693487e-01  2.228003e-01  1.582849e-01  1.927426e-01  
2.024096e-01  1.679531e-01  2.292423e-01  1.792019e-01  1.282037e-01  2.269666e-01  1.282037e-01  1.792019e-01  2.292423e-01  1.679531e-01  2.024096e-01  
2.123729e-01  1.779321e-01  2.360433e-01  1.893644e-01  1.387684e-01  2.470861e-01  1.387684e-01  1.893644e-01  2.360433e-01  1.779321e-01  2.123729e-01  
2.225883e-01  1.881777e-01  2.431597e-01  1.997917e-01  1.496070e-01  2.674558e-01  1.496070e-01  1.997917e-01  2.431597e-01  1.881777e-01  2.225883e-01  
2.330124e-01  1.986467e-01  2.505488e-01  2.104405e-01  1.606760e-01  2.879651e-01  1.606760e-01  2.104405e-01  2.505488e-01  1.986467e-01  2.330124e-01  
2.436033e-01  2.092968e-01  2.581689e-01  2.212684e-01  1.719328e-01  3.085077e-01  1.719328e-01  2.212684e-01  2.581689e-01  2.092968e-01  2.436033e-01  
2.543199e-01  2.200869e-01  2.659795e-01  2.322344e-01  1.833363e-01  3.289824e-01  1.833363e-01  2.322344e-01  2.659795e-01  2.200869e-01  2.543199e-01  
2.651228e-01  2.309776e-01  2.739414e-01  2.432987e-01  1.948463e-01  3.492929e-01  1.948463e-01  2.432987e-01  2.739414e-01  2.309776e-01  2.651228e-01  
2.759738e-01  2.419305e-01  2.820170e-01  2.544229e-01  2.064245e-01  3.693487e-01  2.064245e-01  2.544229e-01  2.820170e-01  2.419305e-01  2.759738e-01  
2.868365e-01  2.529091e-01  2.901698e-01  2.655704e-01  2.180339e-01  3.890648e-01  2.180339e-01  2.655704e-01  2.901698e-01  2.529091e-01  2.868365e-01  
2.976759e-01  2.638782e-01  2.983652e-01  2.767061e-01  2.296392e-01  4.083621e-01  2.296392e-01  2.767061e-01  2.983652e-01  2.638782e-01  2.976759e-01  
3.084588e-01  2.748046e-01  3.065701e-01  2.877964e-01  2.412066e-01  4.271675e-01  2.412066e-01  2.877964e-01  3.065701e-01  2.748046e-01  3.084588e-01  
3.191537e-01  2.856565e-01  3.147530e-01  2.988096e-01  2.527043e-01  4.454139e-01  2.527043e-01  2.988096e-01  3.147530e-01  2.856565e-01  3.191537e-01  
3.297308e-01  2.964040e-01  3.228842e-01  3.097156e-01  2.641019e-01  4.630403e-01  2.641019e-01  3.097156e-01  3.228842e-01  2.964040e-01  3.297308e-01  
3.401622e-01  3.070189e-01  3.309358e-01  3.204863e-01  2.753710e-01  4.799917e-01  2.753710e-01  3.204863e-01  3.309358e-01  3.070189e-01  3.401622e-01  
3.504217e-01  3.174749e-01  3.388814e-01  3.310952e-01  2.864848e-01  4.962190e-01  2.864848e-01  3.310952e-01  3.388814e-01  3.174749e-01  3.504217e-01  
3.604848e-01  3.277473e-01  3.466965e-01  3.415175e-01  2.974185e-01  5.116791e-01  2.974185e-01  3.415175e-01  3.466965e-01  3.277473e-01  3.604848e-01  
1.202089e-01  8.577256e-02  1.786238e-01  9.511804e-02  4.020243e-02  4.355932e-02  4.020243e-02  9.511804e-02  1.786238e-01  8.577256e-02  1.202089e-01  
1.238573e-01  8.927829e-02  1.784854e-01  9.882250e-02  4.420613e-02  5.184380e-02  4.420613e-02  9.882250e-02  1.784854e-01  8.927829e-02  1.238573e-01  
1.282592e-01  9.355263e-02  1.791573e-01  1.032950e-01  4.898884e-02  6.178144e-02  4.898884e-02  1.032950e-01  1.791573e-01  9.355263e-02  1.282592e-01  
1.333747e-01  9.855575e-02  1.806006e-01  1.084957e-01  5.451048e-02  7.325526e-02  5.451048e-02  1.084957e-01  1.806006e-01  9.855575e-02  1.333747e-01  
1.391619e-01  1.042459e-01  1.827747e-01  1.143825e-01  6.072897e-02  8.614415e-02  6.072897e-02  1.143825e-01  1.827747e-01  1.042459e-01  1.391619e-01  
1.455775e-01  1.105796e-01  1.856372e-01  1.209120e-01  6.760075e-02  1.003240e-01  6.760075e-02  1.209120e-01  1.856372e-01  1.105796e-01  1.455775e-01  
1.525769e-01  1.175126e-01  1.891445e-01  1.280397e-01  7.508107e-02  1.156688e-01  7.508107e-02  1.280397e-01  1.891445e-01  1.175126e-01  1.525769e-01  
1.601149e-01  1.249994e-01  1.932522e-01  1.357201e-01  8.312437e-02  1.320514e-01  8.312437e-02  1.357201e-01  1.932522e-01  1.249994e-01  1.601149e-01  
1.681456e-01  1.329943e-01  1.979152e-01  1.439073e-01  9.168457e-02  1.493446e-01  9.168457e-02  1.439073e-01  1.979152e-01  1.329943e-01  1.681456e-01  
1.766230e-01  1.414513e-01  2.030884e-01  1.525551e-01  1.007154e-01  1.674219e-01  1.007154e-01  1.525551e-01  2.030884e-01  1.414513e-01  1.766230e-01  
1.855012e-01  1.503244e-01  2.087265e-01  1.616175e-01  1.101706e-01  1.861581e-01  1.101706e-01  1.616175e-01  2.087265e-01  1.503244e-01  1.855012e-01  
1.947346e-01  1.595679e-01  2.147844e-01  1.710486e-01  1.200041e-01  2.054304e-01  1.200041e-01  1.710486e-01  2.147844e-01  1.595679e-01  1.947346e-01  
2.042780e-01  1.691367e-01  2.212177e-01  1.808033e-01  1.301707e-01  2.251186e-01  1.301707e-01  1.808033e-01  2.212177e-01  1.691367e-01  2.042780e-01  
2.140872e-01  1.789864e-01  2.279826e-01  1.908370e-01  1.406255e-01  2.451062e-01  1.406255e-01  1.908370e-01  2.279826e-01  1.789864e-01  2.140872e-01  
2.241186e-01  1.890734e-01  2.350360e-01  2.011060e-01  1.513248e-01  2.652805e-01  1.513248e-01  2.011060e-01  2.350360e-01  1.890734e-01  2.241186e-01  
2.343299e-01  1.993553e-01  2.423359e-01  2.115678e-01  1.622257e-01  2.855330e-01  1.622257e-01  2.115678e-01  2.423359e-01  1.993553e-01  2.343299e-01  
2.446800e-01  2.097909e-01  2.498416e-01  2.221810e-01  1.732868e-01  3.057604e-01  1.732868e-01  2.221810e-01  2.498416e-01  2.097909e-01  2.446800e-01  
2.551290e-01  2.203402e-01  2.575136e-01  2.329057e-01  1.844678e-01  3.258643e-01  1.844678e-01  2.329057e-01  2.575136e-01  2.203402e-01  2.551290e-01  
2.656387e-01  2.309648e-01  2.653137e-01  2.437032e-01  1.957300e-01  3.457518e-01  1.957300e-01  2.437032e-01  2.653137e-01  2.309648e-01  2.656387e-01  
2.761722e-01  2.416277e-01  2.732053e-01  2.545366e-01  2.070360e-01  3.653357e-01  2.070360e-01  2.545366e-01  2.732053e-01  2.416277e-01  2.761722e-01  
2.866944e-01  2.522936e-01  2.811533e-01  2.653703e-01  2.183502e-01  3.845347e-01  2.183502e-01  2.653703e-01  2.811533e-01  2.522936e-01  2.866944e-01  
2.971717e-01  2.629288e-01  2.891243e-01  2.761707e-01  2.296387e-01  4.032734e-01  2.296387e-01  2.761707e-01  2.891243e-01  2.629288e-01  2.971717e-01  
3.075724e-01  2.735014e-01  2.970865e-01  2.869056e-01  2.408692e-01  4.214825e-01  2.408692e-01  2.869056e-01  2.970865e-01  2.735014e-01  3.075724e-01  
3.178665e-01  2.839810e-01  3.050098e-01  2.975448e-01  2.520111e-01  4.390987e-01  2.520111e-01  2.975448e-01  3.050098e-01  2.839810e-01  3.178665e-01  
3.280256e-01  2.943393e-01  3.128659e-01  3.080596e-01  2.630356e-01  4.560650e-01  2.630356e-01  3.080596e-01  3.128659e-01  2.943393e-01  3.280256e-01  
3.380234e-01  3.045497e-01  3.206281e-01  3.184235e-01  2.739158e-01  4.723303e-01  2.739158e-01  3.184235e-01  3.206281e-01  3.045497e-01  3.380234e-01  
3.478351e-01  3.145871e-01  3.282716e-01  3.286113e-01  2.846263e-01  4.878495e-01  2.846263e-01  3.286113e-01  3.282716e-01  3.145871e-01  3.478351e-01  
3.574378e-01  3.244284e-01  3.357732e-01  3.385998e-01  2.951439e-01  5.025834e-01  2.951439e-01  3.385998e-01  3.357732e-01  3.244284e-01  3.574378e-01  
1.215467e-01  8.615615e-02  1.687835e-01  9.591106e-02  4.115858e-02  3.810851e-02  4.115858e-02  9.591106e-02  1.687835e-01  8.615615e-02  1.215467e-01  
1.253982e-01  8.988369e-02  1.689346e-01  9.984042e-02  4.540571e-02  4.707049e-02  4.540571e-02  9.984042e-02  1.689346e-01  8.988369e-02  1.253982e-01  
1.299764e-01  9.435384e-02  1.698735e-01  1.045116e-01  5.040581e-02  5.762556e-02  5.040581e-02  1.045116e-01  1.698735e-01  9.435384e-02  1.299764e-01  
1.352397e-01  9.952525e-02  1.715598e-01  1.098832e-01  5.611723e-02  6.965334e-02  5.611723e-02  1.098832e-01  1.715598e-01  9.952525e-02  1.352397e-01  
1.411453e-01  1.053549e-01  1.739514e-01  1.159118e-01  6.249665e-02  8.302997e-02  6.249665e-02  1.159118e-01  1.739514e-01  1.053549e-01  1.411453e-01  
1.476486e-01  1.117984e-01  1.770048e-01  1.225533e-01  6.949948e-02  9.762924e-02  6.949948e-02  1.225533e-01  1.770048e-01  1.117984e-01  1.476486e-01  
1.547046e-01  1.188106e-01  1.806757e-01  1.297621e-01  7.708025e-02  1.133236e-01  7.708025e-02  1.297621e-01  1.806757e-01  1.188106e-01  1.547046e-01  
1.622675e-01  1.263457e-01  1.849190e-01  1.374924e-01  8.519289e-02  1.299850e-01  8.519289e-02  1.374924e-01  1.849190e-01  1.263457e-01  1.622675e-01  
1.702912e-01  1.343577e-01  1.896893e-01  1.456980e-01  9.379106e-02  1.474859e-01  9.379106e-02  1.456980e-01  1.896893e-01  1.343577e-01  1.702912e-01  
1.787297e-01  1.428006e-01  1.949413e-01  1.543328e-01  1.028284e-01  1.656998e-01  1.028284e-01  1.543328e-01  1.949413e-01  1.428006e-01  1.787297e-01  
1.875373e-01  1.516285e-01  2.006297e-01  1.633509e-01  1.122589e-01  1.845023e-01  1.122589e-01  1.633509e-01  2.006297e-01  1.516285e-01  1.875373e-01  
1.966688e-01  1.607960e-01  2.067099e-01  1.727067e-01  1.220367e-01  2.037716e-01  1.220367e-01  1.727067e-01  2.067099e-01  1.607960e-01  1.966688e-01  
2.060795e-01  1.702586e-01  2.131376e-01  1.823556e-01  1.321171e-01  2.233892e-01  1.321171e-01  1.823556e-01  2.131376e-01  1.702586e-01  2.060795e-01  
2.157258e-01  1.799726e-01  2.198697e-01  1.922536e-01  1.424560e-01  2.432404e-01  1.424560e-01  1.922536e-01  2.198697e-01  1.799726e-01  2.157258e-01  
2.255651e-01  1.898951e-01  2.268637e-01  2.023580e-01  1.530102e-01  2.632148e-01  1.530102e-01  2.023580e-01  2.268637e-01  1.898951e-01  2.255651e-01  
2.355561e-01  1.999847e-01  2.340786e-01  2.126271e-01  1.637380e-01  2.832065e-01  1.637380e-01  2.126271e-01  2.340786e-01  1.999847e-01  2.355561e-01  
2.456586e-01  2.102011e-01  2.414745e-01  2.230206e-01  1.745989e-01  3.031152e-01  1.745989e-01  2.230206e-01  2.414745e-01  2.102011e-01  2.456586e-01  
2.558340e-01  2.205056e-01  2.490129e-01  2.334996e-01  1.855537e-01  3.228455e-01  1.855537e-01  2.334996e-01  2.490129e-01  2.205056e-01  2.558340e-01  
2.660453e-01  2.308610e-01  2.566567e-01  2.440268e-01  1.965649e-01  3.423079e-01  1.965649e-01  2.440268e-01  2.566567e-01  2.308610e-01  2.660453e-01  
2.762569e-01  2.412315e-01  2.643706e-01  2.545665e-01  2.075965e-01  3.614189e-01  2.075965e-01  2.545665e-01  2.643706e-01  2.412315e-01  2.762569e-01  
2.864351e-01  2.515833e-01  2.721208e-01  2.650845e-01  2.186142e-01  3.801007e-01  2.186142e-01  2.650845e-01  2.721208e-01  2.515833e-01  2.864351e-01  
2.965478e-01  2.618839e-01  2.798749e-01  2.755485e-01  2.295853e-01  3.982818e-01  2.295853e-01  2.755485e-01  2.798749e-01  2.618839e-01  2.965478e-01  
3.065647e-01  2.721029e-01  2.876027e-01  2.859278e-01  2.404791e-01  4.158968e-01  2.404791e-01  2.859278e-01  2.876027e-01  2.721029e-01  3.065647e-01  
3.164573e-01  2.822116e-01  2.952754e-01  2.961937e-01  2.512664e-01  4.328864e-01  2.512664e-01  2.961937e-01  2.952754e-01  2.822116e-01  3.164573e-01  
3.261987e-01  2.921829e-01  3.028660e-01  3.063191e-01  2.619199e-01  4.491975e-01  2.619199e-01  3.063191e-01  3.028660e-01  2.921829e-01  3.261987e-01  
3.357642e-01  3.019917e-01  3.103492e-01  3.162787e-01  2.724141e-01  4.647829e-01  2.724141e-01  3.162787e-01  3.103492e-01  3.019917e-01  3.357642e-01  
3.451304e-01  3.116145e-01  3.177017e-01  3.260490e-01  2.827253e-01  4.796016e-01  2.827253e-01  3.260490e-01  3.177017e-01  3.116145e-01  3.451304e-01  
3.542762e-01  3.210297e-01  3.249016e-01  3.356083e-01  2.928314e-01  4.936181e-01  2.928314e-01  3.356083e-01  3.249016e-01  3.210297e-01  3.542762e-01  
1.229230e-01  8.655762e-02  1.588606e-01  9.673879e-02  4.216972e-02  3.280669e-02  4.216972e-02  9.673879e-02  1.588606e-01  8.655762e-02  1.229230e-01  
1.269708e-01  9.050265e-02  1.593088e-01  1.008884e-01  4.665667e-02  4.245535e-02  4.665667e-02  1.008884e-01  1.593088e-01  9.050265e-02  1.269708e-01  
1.317174e-01  9.516338e-02  1.605213e-01  1.057528e-01  5.186959e-02  5.363450e-02  5.186959e-02  1.057528e-01  1.605213e-01  9.516338e-02  1.317174e-01  
1.371201e-01  1.004971e-01  1.624561e-01  1.112888e-01  5.776541e-02  6.622057e-02  5.776541e-02  1.112888e-01  1.624561e-01  1.004971e-01  1.371201e-01  
1.431348e-01  1.064595e-01  1.650700e-01  1.174524e-01  6.429970e-02  8.008720e-02  6.429970e-02  1.174524e-01  1.650700e-01  1.064595e-01  1.431348e-01  
1.497163e-01  1.130057e-01  1.683186e-01  1.241983e-01  7.142703e-02  9.510632e-02  7.142703e-02  1.241983e-01  1.683186e-01  1.130057e-01  1.497163e-01  
1.568189e-01  1.200897e-01  1.721567e-01  1.314804e-01  7.910132e-02  1.111491e-01  7.910132e-02  1.314804e-01  1.721567e-01  1.200897e-01  1.568189e-01  
1.643965e-01  1.276655e-01  1.765389e-01  1.392526e-01  8.727614e-02  1.280868e-01  8.727614e-02  1.392526e-01  1.765389e-01  1.276655e-01  1.643965e-01  
1.724030e-01  1.356869e-01  1.814196e-01  1.474686e-01  9.590500e-02  1.457917e-01  9.590500e-02  1.474686e-01  1.814196e-01  1.356869e-01  1.724030e-01  
1.807925e-01  1.441079e-01  1.867533e-01  1.560823e-01  1.049416e-01  1.641378e-01  1.049416e-01  1.560823e-01  1.867533e-01  1.441079e-01  1.807925e-01  
1.895195e-01  1.528830e-01  1.924951e-01  1.650481e-01  1.143402e-01  1.830015e-01  1.143402e-01  1.650481e-01  1.924951e-01  1.528830e-01  1.895195e-01  
1.985393e-01  1.619674e-01  1.986004e-01  1.743209e-01  1.240555e-01  2.022624e-01  1.240555e-01  1.743209e-01  1.986004e-01  1.619674e-01  1.985393e-01  
2.078081e-01  1.713169e-01  2.050257e-01  1.838566e-01  1.340431e-01  2.218036e-01  1.340431e-01  1.838566e-01  2.050257e-01  1.713169e-01  2.078081e-01  
2.172828e-01  1.808887e-01  2.117284e-01  1.936122e-01  1.442598e-01  2.415126e-01  1.442598e-01  1.936122e-01  2.117284e-01  1.808887e-01  2.172828e-01  
2.269218e-01  1.906408e-01  2.186668e-01  2.035456e-01  1.546634e-01  2.612815e-01  1.546634e-01  2.035456e-01  2.186668e-01  1.906408e-01  2.269218e-01  
2.366849e-01  2.005327e-01  2.258007e-01  2.136162e-01  1.652130e-01  2.810072e-01  1.652130e-01  2.136162e-01  2.258007e-01  2.005327e-01  2.366849e-01  
2.465329e-01  2.105254e-01  2.330914e-01  2.237849e-01  1.758692e-01  3.005924e-01  1.758692e-01  2.237849e-01  2.330914e-01  2.105254e-01  2.465329e-01  
2.564286e-01  2.205812e-01  2.405012e-01  2.340140e-01  1.865940e-01  3.199451e-01  1.865940e-01  2.340140e-01  2.405012e-01  2.205812e-01  2.564286e-01  
2.663362e-01  2.306643e-01  2.479945e-01  2.442673e-01  1.973513e-01  3.389792e-01  1.973513e-01  2.442673e-01  2.479945e-01  2.306643e-01  2.663362e-01  
2.762216e-01  2.407401e-01  2.555369e-01  2.545105e-01  2.081062e-01  3.576150e-01  2.081062e-01  2.545105e-01  2.555369e-01  2.407401e-01  2.762216e-01  
2.860523e-01  2.507763e-01  2.630960e-01  2.647109e-01  2.188259e-01  3.757783e-01  2.188259e-01  2.647109e-01  2.630960e-01  2.507763e-01  2.860523e-01  
2.957979e-01  2.607418e-01  2.706408e-01  2.748375e-01  2.294791e-01  3.934017e-01  2.294791e-01  2.748375e-01  2.706408e-01  2.607418e-01  2.957979e-01  
3.054294e-01  2.706077e-01  2.781423e-01  2.848612e-01  2.400364e-01  4.104237e-01  2.400364e-01  2.848612e-01  2.781423e-01  2.706077e-01  3.054294e-01  
3.149198e-01  2.803467e-01  2.855731e-01  2.947547e-01  2.504703e-01  4.267891e-01  2.504703e-01  2.947547e-01  2.855731e-01  2.803467e-01  3.149198e-01  
3.242440e-01  2.899332e-01  2.929077e-01  3.044923e-01  2.607549e-01  4.424486e-01  2.607549e-01  3.044923e-01  2.929077e-01  2.899332e-01  3.242440e-01  
3.333785e-01  2.993436e-01  3.001221e-01  3.140503e-01  2.708662e-01  4.573593e-01  2.708662e-01  3.140503e-01  3.001221e-01  2.993436e-01  3.333785e-01  
3.423017e-01  3.085560e-01  3.071944e-01  3.234067e-01  2.807818e-01  4.714839e-01  2.807818e-01  3.234067e-01  3.071944e-01  3.085560e-01  3.423017e-01  
3.509938e-01  3.175501e-01  3.141041e-01  3.325413e-01  2.904813e-01  4.847911e-01  2.904813e-01  3.325413e-01  3.141041e-01  3.175501e-01  3.509938e-01  
1.243358e-01  8.697743e-02  1.488816e-01  9.760206e-02  4.323887e-02  2.769186e-02  4.323887e-02  9.760206e-02  1.488816e-01  8.697743e-02  1.243358e-01  
1.285723e-01  9.113523e-02  1.496344e-01  1.019669e-01  4.796160e-02  3.803586e-02  4.796160e-02  1.019669e-01  1.496344e-01  9.113523e-02  1.285723e-01  
1.334791e-01  9.598092e-02  1.511268e-01  1.070184e-01  5.338237e-02  4.984507e-02  5.338237e-02  1.070184e-01  1.511268e-01  9.598092e-02  1.334791e-01  
1.390121e-01  1.014705e-01  1.533158e-01  1.127124e-01  5.945686e-02  6.299300e-02  5.945686e-02  1.127124e-01  1.533158e-01  1.014705e-01  1.390121e-01  
1.451263e-01  1.075589e-01  1.561567e-01  1.190035e-01  6.613966e-02  7.735102e-02  6.613966e-02  1.190035e-01  1.561567e-01  1.075589e-01  1.451263e-01  
1.517758e-01  1.142003e-01  1.596046e-01  1.258460e-01  7.338463e-02  9.278946e-02  7.338463e-02  1.258460e-01  1.596046e-01  1.142003e-01  1.517758e-01  
1.589146e-01  1.213484e-01  1.636136e-01  1.331933e-01  8.114524e-02  1.091785e-01  8.114524e-02  1.331933e-01  1.636136e-01  1.213484e-01  1.589146e-01  
1.664964e-01  1.289570e-01  1.681379e-01  1.409992e-01  8.937484e-02  1.263889e-01  8.937484e-02  1.409992e-01  1.681379e-01  1.289570e-01  1.664964e-01  
1.744752e-01  1.369799e-01  1.731320e-01  1.492172e-01  9.802693e-02  1.442930e-01  9.802693e-02  1.492172e-01  1.731320e-01  1.369799e-01  1.744752e-01  
1.828052e-01  1.453713e-01  1.785504e-01  1.578016e-01  1.070554e-01  1.627656e-01  1.070554e-01  1.578016e-01  1.785504e-01  1.453713e-01  1.828052e-01  
1.914414e-01  1.540860e-01  1.843483e-01  1.667070e-01  1.164148e-01  1.816841e-01  1.164148e-01  1.667070e-01  1.843483e-01  1.540860e-01  1.914414e-01  
2.003398e-01  1.630798e-01  1.904817e-01  1.758890e-01  1.260604e-01  2.009296e-01  1.260604e-01  1.758890e-01  1.904817e-01  1.630798e-01  2.003398e-01  
2.094570e-01  1.723093e-01  1.969077e-01  1.853042e-01  1.359486e-01  2.203874e-01  1.359486e-01  1.853042e-01  1.969077e-01  1.723093e-01  2.094570e-01  
2.187512e-01  1.817324e-01  2.035842e-01  1.949103e-01  1.460369e-01  2.399471e-01  1.460369e-01  1.949103e-01  2.035842e-01  1.817324e-01  2.187512e-01  
2.281817e-01  1.913082e-01  2.104707e-01  2.046664e-01  1.562841e-01  2.595034e-01  1.562841e-01  2.046664e-01  2.104707e-01  1.913082e-01  2.281817e-01  
2.377091e-01  2.009972e-01  2.175277e-01  2.145328e-01  1.666504e-01  2.789565e-01  1.666504e-01  2.145328e-01  2.175277e-01  2.009972e-01  2.377091e-01  
2.472958e-01  2.107615e-01  2.247175e-01  2.244716e-01  1.770974e-01  2.982121e-01  1.770974e-01  2.244716e-01  2.247175e-01  2.107615e-01  2.472958e-01  
2.569057e-01  2.205649e-01  2.320038e-01  2.344464e-01  1.875886e-01  3.171818e-01  1.875886e-01  2.344464e-01  2.320038e-01  2.205649e-01  2.569057e-01  
2.665044e-01  2.303725e-01  2.393519e-01  2.444223e-01  1.980888e-01  3.357831e-01  1.980888e-01  2.444223e-01  2.393519e-01  2.303725e-01  2.665044e-01  
2.760591e-01  2.401516e-01  2.467290e-01  2.543663e-01  2.085648e-01  3.539399e-01  2.085648e-01  2.543663e-01  2.467290e-01  2.401516e-01  2.760591e-01  
2.855390e-01  2.498708e-01  2.541036e-01  2.642472e-01  2.189851e-01  3.715823e-01  2.189851e-01  2.642472e-01  2.541036e-01  2.498708e-01  2.855390e-01  
2.949148e-01  2.595008e-01  2.614464e-01  2.740355e-01  2.293199e-01  3.886466e-01  2.293199e-01  2.740355e-01  2.614464e-01  2.595008e-01  2.949148e-01  
3.041594e-01  2.690140e-01  2.687295e-01  2.837035e-01  2.395412e-01  4.050754e-01  2.395412e-01  2.837035e-01  2.687295e-01  2.690140e-01  3.041594e-01  
3.132472e-01  2.783846e-01  2.759271e-01  2.932253e-01  2.496229e-01  4.208176e-01  2.496229e-01  2.932253e-01  2.759271e-01  2.783846e-01  3.132472e-01  
3.221546e-01  2.875887e-01  2.830150e-01  3.025770e-01  2.595407e-01  4.358282e-01  2.595407e-01  3.025770e-01  2.830150e-01  2.875887e-01  3.221546e-01  
