2.166857e-01  1.618708e-01  1.042249e-01  1.866402e-01  1.236505e-01  3.214967e-01  1.236505e-01  1.866402e-01  1.042249e-01  1.618708e-01  2.166857e-01  
2.209201e-01  1.674078e-01  1.097557e-01  1.918331e-01  1.300277e-01  3.304368e-01  1.300277e-01  1.918331e-01  1.097557e-01  1.674078e-01  2.209201e-01  
2.248356e-01  1.726304e-01  1.149894e-01  1.967085e-01  1.360952e-01  3.382109e-01  1.360952e-01  1.967085e-01  1.149894e-01  1.726304e-01  2.248356e-01  
2.284320e-01  1.775372e-01  1.199242e-01  2.012653e-01  1.418510e-01  3.448464e-01  1.418510e-01  2.012653e-01  1.199242e-01  1.775372e-01  2.284320e-01  
2.317103e-01  1.821281e-01  1.245599e-01  2.055035e-01  1.472942e-01  3.503748e-01  1.472942e-01  2.055035e-01  1.245599e-01  1.821281e-01  2.317103e-01  
2.346729e-01  1.864041e-01  1.288970e-01  2.094246e-01  1.524250e-01  3.548318e-01  1.524250e-01  2.094246e-01  1.288970e-01  1.864041e-01  2.346729e-01  
2.373229e-01  1.903671e-01  1.329373e-01  2.130308e-01  1.572448e-01  3.582565e-01  1.572448e-01  2.130308e-01  1.329373e-01  1.903671e-01  2.373229e-01  
2.396645e-01  1.940202e-01  1.366837e-01  2.163254e-01  1.617561e-01  3.606905e-01  1.617561e-01  2.163254e-01  1.366837e-01  1.940202e-01  2.396645e-01  
2.417028e-01  1.973672e-01  1.401396e-01  2.193127e-01  1.659619e-01  3.621783e-01  1.659619e-01  2.193127e-01  1.401396e-01  1.973672e-01  2.417028e-01  
2.434435e-01  2.004129e-01  1.433096e-01  2.219977e-01  1.698664e-01  3.627660e-01  1.698664e-01  2.219977e-01  1.433096e-01  2.004129e-01  2.434435e-01  
2.448932e-01  2.031628e-01  1.461988e-01  2.243861e-01  1.734745e-01  3.625013e-01  1.734745e-01  2.243861e-01  1.461988e-01  2.031628e-01  2.448932e-01  
2.460589e-01  2.056228e-01  1.488130e-01  2.264843e-01  1.767916e-01  3.614333e-01  1.767916e-01  2.264843e-01  1.488130e-01  2.056228e-01  2.460589e-01  
2.469485e-01  2.077998e-01  1.511586e-01  2.282992e-01  1.798237e-01  3.596116e-01  1.798237e-01  2.282992e-01  1.511586e-01  2.077998e-01  2.469485e-01  
2.475699e-01  2.097008e-01  1.532425e-01  2.298382e-01  1.825776e-01  3.570862e-01  1.825776e-01  2.298382e-01  1.532425e-01  2.097008e-01  2.475699e-01  
1.290950e-01  5.711678e-02  5.078748e-04  8.626875e-02  7.998012e-03  7.911798e-02  7.998012e-03  8.626875e-02  5.078748e-04  5.711678e-02  1.290950e-01  
1.367662e-01  6.595465e-02  9.106706e-03  9.482441e-02  1.757446e-02  1.035605e-01  1.757446e-02  9.482441e-02  9.106706e-03  6.595465e-02  1.367662e-01  
1.442808e-01  7.465853e-02  1.759129e-02  1.032383e-01  2.703127e-02  1.271253e-01  2.703127e-02  1.032383e-01  1.759129e-02  7.465853e-02  1.442808e-01  
1.516145e-01  8.320273e-02  2.593578e-02  1.114852e-01  3.634192e-02  1.497350e-01  3.634192e-02  1.114852e-01  2.593578e-02  8.320273e-02  1.516145e-01  
1.587453e-01  9.156371e-02  3.411647e-02  1.195419e-01  4.548209e-02  1.713222e-01  4.548209e-02  1.195419e-01  3.411647e-02  9.156371e-02  1.587453e-01  
1.656534e-01  9.972007e-02  4.211178e-02  1.273874e-01  5.442954e-02  1.918293e-01  5.442954e-02  1.273874e-01  4.211178e-02  9.972007e-02  1.656534e-01  
1.723209e-01  1.076525e-01  4.990222e-02  1.350026e-01  6.316417e-02  2.112081e-01  6.316417e-02  1.350026e-01  4.990222e-02  1.076525e-01  1.723209e-01  
1.787320e-01  1.153437e-01  5.747032e-02  1.423707e-01  7.166790e-02  2.294197e-01  7.166790e-02  1.423707e-01  5.747032e-02  1.153437e-01  1.787320e-01  
1.848731e-01  1.227784e-01  6.480062e-02  1.494768e-01  7.992468e-02  2.464341e-01  7.992468e-02  1.494768e-01  6.480062e-02  1.227784e-01  1.848731e-01  
1.907321e-01  1.299433e-01  7.187956e-02  1.563078e-01  8.792038e-02  2.622300e-01  8.792038e-02  1.563078e-01  7.187956e-02  1.299433e-01  1.907321e-01  
1.962991e-01  1.368268e-01  7.869546e-02  1.628528e-01  9.564275e-02  2.767940e-01  9.564275e-02  1.628528e-01  7.869546e-02  1.368268e-01  1.962991e-01  
2.015658e-01  1.434194e-01  8.523841e-02  1.691023e-01  1.030813e-01  2.901206e-01  1.030813e-01  1.691023e-01  8.523841e-02  1.434194e-01  2.015658e-01  
2.065255e-01  1.497130e-01  9.150021e-02  1.750486e-01  1.102274e-01  3.022116e-01  1.102274e-01  1.750486e-01  9.150021e-02  1.497130e-01  2.065255e-01  
2.111735e-01  1.557012e-01  9.747428e-02  1.806859e-01  1.170738e-01  3.130755e-01  1.170738e-01  1.806859e-01  9.747428e-02  1.557012e-01  2.111735e-01  
2.155061e-01  1.613793e-01  1.031556e-01  1.860097e-01  1.236152e-01  3.227268e-01  1.236152e-01  1.860097e-01  1.031556e-01  1.613793e-01  2.155061e-01  
2.195214e-01  1.667439e-01  1.085405e-01  1.910168e-01  1.298472e-01  3.311862e-01  1.298472e-01  1.910168e-01  1.085405e-01  1.667439e-01  2.195214e-01  
2.232188e-01  1.717931e-01  1.136269e-01  1.957058e-01  1.357674e-01  3.384792e-01  1.357674e-01  1.957058e-01  1.136269e-01  1.717931e-01  2.232188e-01  
2.265987e-01  1.765261e-01  1.184138e-01  2.000763e-01  1.413744e-01  3.446361e-01  1.413744e-01  2.000763e-01  1.184138e-01  1.765261e-01  2.265987e-01  
2.296630e-01  1.809435e-01  1.229014e-01  2.041290e-01  1.466678e-01  3.496916e-01  1.466678e-01  2.041290e-01  1.229014e-01  1.809435e-01  2.296630e-01  
2.324144e-01  1.850468e-01  1.270910e-01  2.078659e-01  1.516487e-01  3.536837e-01  1.516487e-01  2.078659e-01  1.270910e-01  1.850468e-01  2.324144e-01  
2.348568e-01  1.888387e-01  1.309851e-01  2.112900e-01  1.563190e-01  3.566537e-01  1.563190e-01  2.112900e-01  1.309851e-01  1.888387e-01  2.348568e-01  
2.369949e-01  1.923228e-01  1.345869e-01  2.144051e-01  1.606817e-01  3.586457e-01  1.606817e-01  2.144051e-01  1.345869e-01  1.923228e-01  2.369949e-01  
2.388342e-01  1.955034e-01  1.379006e-01  2.172158e-01  1.647404e-01  3.597057e-01  1.647404e-01  2.172158e-01  1.379006e-01  1.955034e-01  2.388342e-01  
2.403810e-01  1.983857e-01  1.409310e-01  2.197278e-01  1.684999e-01  3.598816e-01  1.684999e-01  2.197278e-01  1.409310e-01  1.983857e-01  2.403810e-01  
2.416422e-01  2.009757e-01  1.436837e-01  2.219471e-01  1.719652e-01  3.592228e-01  1.719652e-01  2.219471e-01  1.436837e-01  2.009757e-01  2.416422e-01  
2.426252e-01  2.032797e-01  1.461649e-01  2.238805e-01  1.751424e-01  3.577794e-01  1.751424e-01  2.238805e-01  1.461649e-01  2.032797e-01  2.426252e-01  
2.433382e-01  2.053048e-01  1.483814e-01  2.255353e-01  1.780379e-01  3.556021e-01  1.780379e-01  2.255353e-01  1.483814e-01  2.053048e-01  2.433382e-01  
2.437894e-01  2.070585e-01  1.503402e-01  2.269193e-01  1.806586e-01  3.527417e-01  1.806586e-01  2.269193e-01  1.503402e-01  2.070585e-01  2.437894e-01  
1.304862e-01  5.844593e-02  8.944049e-04  8.766686e-02  9.361552e-03  8.526860e-02  9.361552e-03  8.766686e-02  8.944049e-04  5.844593e-02  1.304862e-01  
1.380139e-01  6.721489e-02  9.454755e-03  9.613400e-02  1.891221e-02  1.096048e-01  1.891221e-02  9.613400e-02  9.454755e-03  6.721489e-02  1.380139e-01  
1.453732e-01  7.583608e-02  1.788683e-02  1.044461e-01  2.832816e-02  1.330087e-01  2.832816e-02  1.044461e-01  1.788683e-02  7.583608e-02  1.453732e-01  
1.525408e-01  8.428482e-02  2.616578e-02  1.125787e-01  3.758391e-02  1.554072e-01  3.758391e-02  1.125787e-01  2.616578e-02  8.428482e-02  1.525408e-01  
1.594959e-01  9.253858e-02  3.426890e-02  1.205099e-01  4.665612e-02  1.767370e-01  4.665612e-02  1.205099e-01  3.426890e-02  9.253858e-02  1.594959e-01  
1.662196e-01  1.005770e-01  4.217563e-02  1.282195e-01  5.552361e-02  1.969447e-01  5.552361e-02  1.282195e-01  4.217563e-02  1.005770e-01  1.662196e-01  
1.726951e-01  1.083817e-01  4.986745e-02  1.356896e-01  6.416726e-02  2.159864e-01  6.416726e-02  1.356896e-01  4.986745e-02  1.083817e-01  1.726951e-01  
1.789076e-01  1.159365e-01  5.732793e-02  1.429043e-01  7.257003e-02  2.338275e-01  7.257003e-02  1.429043e-01  5.732793e-02  1.159365e-01  1.789076e-01  
1.848444e-01  1.232270e-01  6.454256e-02  1.498497e-01  8.071685e-02  2.504424e-01  8.071685e-02  1.498497e-01  6.454256e-02  1.232270e-01  1.848444e-01  
1.904946e-01  1.302410e-01  7.149877e-02  1.565138e-01  8.859457e-02  2.658138e-01  8.859457e-02  1.565138e-01  7.149877e-02  1.302410e-01  1.904946e-01  
1.958491e-01  1.369678e-01  7.818581e-02  1.628865e-01  9.619190e-02  2.799328e-01  9.619190e-02  1.628865e-01  7.818581e-02  1.369678e-01  1.958491e-01  
2.009005e-01  1.433987e-01  8.459469e-02  1.689593e-01  1.034993e-01  2.927977e-01  1.034993e-01  1.689593e-01  8.459469e-02  1.433987e-01  2.009005e-01  
2.056432e-01  1.495267e-01  9.071809e-02  1.747255e-01  1.105090e-01  3.044142e-01  1.105090e-01  1.747255e-01  9.071809e-02  1.495267e-01  2.056432e-01  
2.100731e-01  1.553461e-01  9.655030e-02  1.801799e-01  1.172147e-01  3.147944e-01  1.172147e-01  1.801799e-01  9.655030e-02  1.553461e-01  2.100731e-01  
2.141875e-01  1.608531e-01  1.020871e-01  1.853189e-01  1.236118e-01  3.239568e-01  1.236118e-01  1.853189e-01  1.020871e-01  1.608531e-01  2.141875e-01  
2.179852e-01  1.660451e-01  1.073256e-01  1.901404e-01  1.296969e-01  3.319251e-01  1.296969e-01  1.901404e-01  1.073256e-01  1.660451e-01  2.179852e-01  
2.214663e-01  1.709209e-01  1.122645e-01  1.946433e-01  1.354681e-01  3.387282e-01  1.354681e-01  1.946433e-01  1.122645e-01  1.709209e-01  2.214663e-01  
2.246320e-01  1.754804e-01  1.169034e-01  1.988282e-01  1.409248e-01  3.443993e-01  1.409248e-01  1.988282e-01  1.169034e-01  1.754804e-01  2.246320e-01  
2.274847e-01  1.797248e-01  1.212433e-01  2.026963e-01  1.460675e-01  3.489757e-01  1.460675e-01  2.026963e-01  1.212433e-01  1.797248e-01  2.274847e-01  
2.300279e-01  1.836564e-01  1.252861e-01  2.062504e-01  1.508977e-01  3.524980e-01  1.508977e-01  2.062504e-01  1.252861e-01  1.836564e-01  2.300279e-01  
2.322660e-01  1.872784e-01  1.290347e-01  2.094939e-01  1.554180e-01  3.550099e-01  1.554180e-01  2.094939e-01  1.290347e-01  1.872784e-01  2.322660e-01  
2.342041e-01  1.905948e-01  1.324931e-01  2.124312e-01  1.596319e-01  3.565574e-01  1.596319e-01  2.124312e-01  1.324931e-01  1.905948e-01  2.342041e-01  
2.358482e-01  1.936106e-01  1.356657e-01  2.150675e-01  1.635435e-01  3.571885e-01  1.635435e-01  2.150675e-01  1.356657e-01  1.936106e-01  2.358482e-01  
2.372051e-01  1.963314e-01  1.385579e-01  2.174087e-01  1.671581e-01  3.569527e-01  1.671581e-01  2.174087e-01  1.385579e-01  1.963314e-01  2.372051e-01  
2.382820e-01  1.987635e-01  1.411758e-01  2.194614e-01  1.704812e-01  3.559007e-01  1.704812e-01  2.194614e-01  1.411758e-01  1.987635e-01  2.382820e-01  
2.390868e-01  2.009136e-01  1.435259e-01  2.212328e-01  1.735191e-01  3.540837e-01  1.735191e-01  2.212328e-01  1.435259e-01  2.009136e-01  2.390868e-01  
2.396278e-01  2.027893e-01  1.456152e-01  2.227303e-01  1.762787e-01  3.515535e-01  1.762787e-01  2.227303e-01  1.456152e-01  2.027893e-01  2.396278e-01  
2.399136e-01  2.043982e-01  1.474512e-01  2.239622e-01  1.787671e-01  3.483617e-01  1.787671e-01  2.239622e-01  1.474512e-01  2.043982e-01  2.399136e-01  
1.317544e-01  5.977671e-02  1.321002e-03  8.903782e-02  1.081583e-02  9.169090e-02  1.081583e-02  8.903782e-02  1.321002e-03  5.977671e-02  1.317544e-01  
1.391344e-01  6.847207e-02  9.838183e-03  9.741174e-02  2.033441e-02  1.158952e-01  2.033441e-02  9.741174e-02  9.838183e-03  6.847207e-02  1.391344e-01  
1.463346e-01  7.700614e-02  1.821329e-02  1.056175e-01  2.970347e-02  1.391130e-01  2.970347e-02  1.056175e-01  1.821329e-02  7.700614e-02  1.463346e-01  
1.533329e-01  8.535528e-02  2.642249e-02  1.136319e-01  3.889853e-02  1.612755e-01  3.889853e-02  1.136319e-01  2.642249e-02  8.535528e-02  1.533329e-01  
1.601093e-01  9.349797e-02  3.444409e-02  1.214337e-01  4.789729e-02  1.823236e-01  4.789729e-02  1.214337e-01  3.444409e-02  9.349797e-02  1.601093e-01  
1.666461e-01  1.014149e-01  4.225856e-02  1.290040e-01  5.667959e-02  2.022084e-01  5.667959e-02  1.290040e-01  4.225856e-02  1.014149e-01  1.666461e-01  
1.729275e-01  1.090887e-01  4.984842e-02  1.363259e-01  6.522737e-02  2.208906e-01  6.522737e-02  1.363259e-01  4.984842e-02  1.090887e-01  1.729275e-01  
1.789398e-01  1.165041e-01  5.719821e-02  1.433846e-01  7.352459e-02  2.383399e-01  7.352459e-02  1.433846e-01  5.719821e-02  1.165041e-01  1.789398e-01  
1.846713e-01  1.236480e-01  6.429445e-02  1.501670e-01  8.155720e-02  2.545351e-01  8.155720e-02  1.501670e-01  6.429445e-02  1.236480e-01  1.846713e-01  
1.901119e-01  1.305088e-01  7.112551e-02  1.566622e-01  8.931303e-02  2.694632e-01  8.931303e-02  1.566622e-01  7.112551e-02  1.305088e-01  1.901119e-01  
1.952536e-01  1.370770e-01  7.768160e-02  1.628610e-01  9.678176e-02  2.831195e-01  9.678176e-02  1.628610e-01  7.768160e-02  1.370770e-01  1.952536e-01  
2.000899e-01  1.433448e-01  8.395464e-02  1.687558e-01  1.039548e-01  2.955066e-01  1.039548e-01  1.687558e-01  8.395464e-02  1.433448e-01  2.000899e-01  
2.046161e-01  1.493060e-01  8.993821e-02  1.743409e-01  1.108252e-01  3.066339e-01  1.108252e-01  1.743409e-01  8.993821e-02  1.493060e-01  2.046161e-01  
2.088289e-01  1.549558e-01  9.562742e-02  1.796120e-01  1.173876e-01  3.165175e-01  1.173876e-01  1.796120e-01  9.562742e-02  1.549558e-01  2.088289e-01  
2.127265e-01  1.602912e-01  1.010189e-01  1.845662e-01  1.236381e-01  3.251792e-01  1.236381e-01  1.845662e-01  1.010189e-01  1.602912e-01  2.127265e-01  
2.163084e-01  1.653103e-01  1.061106e-01  1.892021e-01  1.295744e-01  3.326462e-01  1.295744e-01  1.892021e-01  1.061106e-01  1.653103e-01  2.163084e-01  
2.195753e-01  1.700128e-01  1.109017e-01  1.935195e-01  1.351951e-01  3.389506e-01  1.351951e-01  1.935195e-01  1.109017e-01  1.700128e-01  2.195753e-01  
2.225293e-01  1.743992e-01  1.153927e-01  1.975195e-01  1.405003e-01  3.441285e-01  1.405003e-01  1.975195e-01  1.153927e-01  1.743992e-01  2.225293e-01  
2.251734e-01  1.784714e-01  1.195852e-01  2.012043e-01  1.454912e-01  3.482200e-01  1.454912e-01  2.012043e-01  1.195852e-01  1.784714e-01  2.251734e-01  
2.275116e-01  1.822323e-01  1.234818e-01  2.045769e-01  1.501700e-01  3.512681e-01  1.501700e-01  2.045769e-01  1.234818e-01  1.822323e-01  2.275116e-01  
2.295487e-01  1.856855e-01  1.270858e-01  2.076415e-01  1.545398e-01  3.533186e-01  1.545398e-01  2.076415e-01  1.270858e-01  1.856855e-01  2.295487e-01  
2.312906e-01  1.888358e-01  1.304017e-01  2.104029e-01  1.586046e-01  3.544197e-01  1.586046e-01  2.104029e-01  1.304017e-01  1.888358e-01  2.312906e-01  
2.327436e-01  1.916884e-01  1.334346e-01  2.128669e-01  1.623693e-01  3.546211e-01  1.623693e-01  2.128669e-01  1.334346e-01  1.916884e-01  2.327436e-01  
2.339149e-01  1.942495e-01  1.361902e-01  2.150398e-01  1.658392e-01  3.539738e-01  1.658392e-01  2.150398e-01  1.361902e-01  1.942495e-01  2.339149e-01  
2.348120e-01  1.965258e-01  1.386750e-01  2.169285e-01  1.690205e-01  3.525298e-01  1.690205e-01  2.169285e-01  1.386750e-01  1.965258e-01  2.348120e-01  
2.354433e-01  1.985243e-01  1.408957e-01  2.185405e-01  1.719198e-01  3.503415e-01  1.719198e-01  2.185405e-01  1.408957e-01  1.985243e-01  2.354433e-01  
2.358171e-01  2.002529e-01  1.428599e-01  2.198837e-01  1.745443e-01  3.474615e-01  1.745443e-01  2.198837e-01  1.428599e-01  2.002529e-01  2.358171e-01  
2.359425e-01  2.017195e-01  1.445752e-01  2.209666e-01  1.769015e-01  3.439421e-01  1.769015e-01  2.209666e-01  1.445752e-01  2.017195e-01  2.359425e-01  
1.328923e-01  6.110757e-02  1.787700e-03  9.037870e-02  1.235928e-02  9.838545e-02  1.235928e-02  9.037870e-02  1.787700e-03  6.110757e-02  1.328923e-01  
1.401208e-01  6.972462e-02  1.025690e-02  9.865474e-02  2.183936e-02  1.224309e-01  2.183936e-02  9.865474e-02  1.025690e-02  6.972462e-02  1.401208e-01  
1.471584e-01  7.816713e-02  1.857046e-02  1.067499e-01  3.115535e-02  1.454360e-01  3.115535e-02  1.067499e-01  1.857046e-02  7.816713e-02  1.471584e-01  
1.539842e-01  8.641250e-02  2.670559e-02  1.146419e-01  4.028381e-02  1.673365e-01  4.028381e-02  1.146419e-01  2.670559e-02  8.641250e-02  1.539842e-01  
1.605794e-01  9.444026e-02  3.464165e-02  1.223107e-01  4.920351e-02  1.880777e-01  4.920351e-02  1.223107e-01  3.464165e-02  9.444026e-02  1.605794e-01  
1.669271e-01  1.022321e-01  4.236014e-02  1.297384e-01  5.789534e-02  2.076155e-01  5.789534e-02  1.297384e-01  4.236014e-02  1.022321e-01  1.669271e-01  
1.730126e-01  1.097718e-01  4.984461e-02  1.369091e-01  6.634228e-02  2.259149e-01  6.634228e-02  1.369091e-01  4.984461e-02  1.097718e-01  1.730126e-01  
1.788234e-01  1.170451e-01  5.708062e-02  1.438090e-01  7.452932e-02  2.429504e-01  7.452932e-02  1.438090e-01  5.708062e-02  1.170451e-01  1.788234e-01  
1.843486e-01  1.240398e-01  6.405569e-02  1.504262e-01  8.244343e-02  2.587051e-01  8.244343e-02  1.504262e-01  6.405569e-02  1.240398e-01  1.843486e-01  
1.895792e-01  1.307453e-01  7.075917e-02  1.567506e-01  9.007344e-02  2.731707e-01  9.007344e-02  1.567506e-01  7.075917e-02  1.307453e-01  1.895792e-01  
1.945082e-01  1.371531e-01  7.718221e-02  1.627740e-01  9.740996e-02  2.863466e-01  9.740996e-02  1.627740e-01  7.718221e-02  1.371531e-01  1.945082e-01  
1.991299e-01  1.432563e-01  8.331766e-02  1.684898e-01  1.044453e-01  2.982394e-01  1.044453e-01  1.684898e-01  8.331766e-02  1.432563e-01  1.991299e-01  
2.034405e-01  1.490495e-01  8.915995e-02  1.738931e-01  1.111736e-01  3.088628e-01  1.111736e-01  1.738931e-01  8.915995e-02  1.490495e-01  2.034405e-01  
2.074375e-01  1.545290e-01  9.470507e-02  1.789804e-01  1.175901e-01  3.182364e-01  1.175901e-01  1.789804e-01  9.470507e-02  1.545290e-01  2.074375e-01  
2.111200e-01  1.596923e-01  9.995040e-02  1.837497e-01  1.236920e-01  3.263858e-01  1.236920e-01  1.837497e-01  9.995040e-02  1.596923e-01  2.111200e-01  
2.144881e-01  1.645385e-01  1.048947e-01  1.882003e-01  1.294774e-01  3.333415e-01  1.294774e-01  1.882003e-01  1.048947e-01  1.645385e-01  2.144881e-01  
2.175435e-01  1.690679e-01  1.095379e-01  1.923329e-01  1.349460e-01  3.391387e-01  1.349460e-01  1.923329e-01  1.095379e-01  1.690679e-01  2.175435e-01  
2.202886e-01  1.732817e-01  1.138812e-01  1.961490e-01  1.400985e-01  3.438164e-01  1.400985e-01  1.961490e-01  1.138812e-01  1.732817e-01  2.202886e-01  
2.227272e-01  1.771824e-01  1.179267e-01  1.996516e-01  1.449367e-01  3.474172e-01  1.449367e-01  1.996516e-01  1.179267e-01  1.771824e-01  2.227272e-01  
2.248638e-01  1.807736e-01  1.216776e-01  2.028443e-01  1.494634e-01  3.499869e-01  1.494634e-01  2.028443e-01  1.216776e-01  1.807736e-01  2.248638e-01  
2.267038e-01  1.840594e-01  1.251380e-01  2.057318e-01  1.536823e-01  3.515732e-01  1.536823e-01  2.057318e-01  1.251380e-01  1.840594e-01  2.267038e-01  
2.282535e-01  1.870450e-01  1.283126e-01  2.083194e-01  1.575979e-01  3.522263e-01  1.575979e-01  2.083194e-01  1.283126e-01  1.870450e-01  2.282535e-01  
2.295197e-01  1.897363e-01  1.312071e-01  2.106133e-01  1.612156e-01  3.519975e-01  1.612156e-01  2.106133e-01  1.312071e-01  1.897363e-01  2.295197e-01  
2.305098e-01  1.921397e-01  1.338276e-01  2.126203e-01  1.645411e-01  3.509393e-01  1.645411e-01  2.126203e-01  1.338276e-01  1.921397e-01  2.305098e-01  
2.312320e-01  1.942622e-01  1.361809e-01  2.143477e-01  1.675811e-01  3.491051e-01  1.675811e-01  2.143477e-01  1.361809e-01  1.942622e-01  2.312320e-01  
2.316945e-01  1.961115e-01  1.382742e-01  2.158033e-01  1.703425e-01  3.465481e-01  1.703425e-01  2.158033e-01  1.382742e-01  1.961115e-01  2.316945e-01  
2.319064e-01  1.976955e-01  1.401153e-01  2.169953e-01  1.728328e-01  3.433218e-01  1.728328e-01  2.169953e-01  1.401153e-01  1.976955e-01  2.319064e-01  
2.318767e-01  1.990225e-01  1.417121e-01  2.179323e-01  1.750598e-01  3.394791e-01  1.750598e-01  2.179323e-01  1.417121e-01  1.990225e-01  2.318767e-01  
1.338928e-01  6.243696e-02  2.294390e-03  9.168659e-02  1.399003e-02  1.053519e-01  1.399003e-02  9.168659e-02  2.294390e-03  6.243696e-02  1.338928e-01  
1.409661e-01  7.097094e-02  1.071066e-02  9.986011e-02  2.342504e-02  1.292101e-01  2.342504e-02  9.986011e-02  1.071066e-02  7.097094e-02  1.409661e-01  
1.478380e-01  7.931742e-02  1.895799e-02  1.078403e-01  3.268166e-02  1.519748e-01  3.268166e-02  1.078403e-01  1.895799e-02  7.931742e-02  1.478380e-01  
1.544886e-01  8.745484e-02  2.701465e-02  1.156059e-01  4.173752e-02  1.735860e-01  4.173752e-02  1.156059e-01  2.701465e-02  8.745484e-02  1.544886e-01  
1.609001e-01  9.536384e-02  3.486106e-02  1.231381e-01  5.057246e-02  1.939943e-01  5.057246e-02  1.231381e-01  3.486106e-02  9.536384e-02  1.609001e-01  
1.670568e-01  1.030271e-01  4.247977e-02  1.304199e-01  5.916845e-02  2.131598e-01  5.916845e-02  1.304199e-01  4.247977e-02  1.030271e-01  1.670568e-01  
1.729451e-01  1.104296e-01  4.985538e-02  1.374365e-01  6.750952e-02  2.310525e-01  6.750952e-02  1.374365e-01  4.985538e-02  1.104296e-01  1.729451e-01  
1.785533e-01  1.175579e-01  5.697449e-02  1.441752e-01  7.558171e-02  2.476516e-01  7.558171e-02  1.441752e-01  5.697449e-02  1.175579e-01  1.785533e-01  
1.838717e-01  1.244009e-01  6.382560e-02  1.506250e-01  8.337300e-02  2.629448e-01  8.337300e-02  1.506250e-01  6.382560e-02  1.244009e-01  1.838717e-01  
1.888923e-01  1.309490e-01  7.039905e-02  1.567769e-01  9.087322e-02  2.769281e-01  9.087322e-02  1.567769e-01  7.039905e-02  1.309490e-01  1.888923e-01  
1.936089e-01  1.371947e-01  7.668693e-02  1.626235e-01  9.807395e-02  2.896054e-01  9.807395e-02  1.626235e-01  7.668693e-02  1.371947e-01  1.936089e-01  
1.980168e-01  1.431319e-01  8.268301e-02  1.681593e-01  1.049685e-01  3.009876e-01  1.049685e-01  1.681593e-01  8.268301e-02  1.431319e-01  1.980168e-01  
2.021130e-01  1.487561e-01  8.838261e-02  1.733801e-01  1.115516e-01  3.110921e-01  1.115516e-01  1.733801e-01  8.838261e-02  1.487561e-01  2.021130e-01  
2.058959e-01  1.540645e-01  9.378253e-02  1.782834e-01  1.178198e-01  3.199427e-01  1.178198e-01  1.782834e-01  9.378253e-02  1.540645e-01  2.058959e-01  
2.093653e-01  1.590554e-01  9.888098e-02  1.828679e-01  1.237708e-01  3.275682e-01  1.237708e-01  1.828679e-01  9.888098e-02  1.590554e-01  2.093653e-01  
2.125222e-01  1.637287e-01  1.036774e-01  1.871337e-01  1.294036e-01  3.340026e-01  1.294036e-01  1.871337e-01  1.036774e-01  1.637287e-01  2.125222e-01  
2.153687e-01  1.680852e-01  1.081726e-01  1.910821e-01  1.347186e-01  3.392842e-01  1.347186e-01  1.910821e-01  1.081726e-01  1.680852e-01  2.153687e-01  
2.179081e-01  1.721269e-01  1.123682e-01  1.947155e-01  1.397171e-01  3.434548e-01  1.397171e-01  1.947155e-01  1.123682e-01  1.721269e-01  2.179081e-01  
2.201446e-01  1.758571e-01  1.162671e-01  1.980372e-01  1.444016e-01  3.465598e-01  1.444016e-01  1.980372e-01  1.162671e-01  1.758571e-01  2.201446e-01  
2.220834e-01  1.792796e-01  1.198731e-01  2.010517e-01  1.487756e-01  3.486471e-01  1.487756e-01  2.010517e-01  1.198731e-01  1.792796e-01  2.220834e-01  
2.237303e-01  1.823994e-01  1.231907e-01  2.037639e-01  1.528432e-01  3.497667e-01  1.528432e-01  2.037639e-01  1.231907e-01  1.823994e-01  2.237303e-01  
2.250921e-01  1.852220e-01  1.262252e-01  2.061799e-01  1.566096e-01  3.499705e-01  1.566096e-01  2.061799e-01  1.262252e-01  1.852220e-01  2.250921e-01  
2.261760e-01  1.877537e-01  1.289826e-01  2.083062e-01  1.600803e-01  3.493116e-01  1.600803e-01  2.083062e-01  1.289826e-01  1.877537e-01  2.261760e-01  
2.269898e-01  1.900014e-01  1.314696e-01  2.101500e-01  1.632619e-01  3.478437e-01  1.632619e-01  2.101500e-01  1.314696e-01  1.900014e-01  2.269898e-01  
2.275419e-01  1.919725e-01  1.336932e-01  2.117188e-01  1.661611e-01  3.456213e-01  1.661611e-01  2.117188e-01  1.336932e-01  1.919725e-01  2.275419e-01  
2.278410e-01  1.936749e-01  1.356610e-01  2.130210e-01  1.687853e-01  3.426987e-01  1.687853e-01  2.130210e-01  1.356610e-01  1.936749e-01  2.278410e-01  
2.278962e-01  1.951169e-01  1.373810e-01  2.140648e-01  1.711423e-01  3.391301e-01  1.711423e-01  2.140648e-01  1.373810e-01  1.951169e-01  2.278962e-01  
2.277168e-01  1.963069e-01  1.388615e-01  2.148592e-01  1.732401e-01  3.349688e-01  1.732401e-01  2.148592e-01  1.388615e-01  1.963069e-01  2.277168e-01  
1.347492e-01  6.376330e-02  2.840809e-03  9.295858e-02  1.570592e-02  1.125886e-01  1.570592e-02  9.295858e-02  2.840809e-03  6.376330e-02  1.347492e-01  
1.416639e-01  7.220942e-02  1.119908e-02  1.010250e-01  2.508916e-02  1.362299e-01  2.508916e-02  1.010250e-01  1.119908e-02  7.220942e-02  1.416639e-01  
1.483672e-01  8.045537e-02  1.937539e-02  1.088859e-01  3.427998e-02  1.587251e-01  3.427998e-02  1.088859e-01  1.937539e-02  8.045537e-02  1.483672e-01  
