-2.270185e-04  2.131806e-03  6.873997e-03  3.950474e-03  4.479668e-03  2.617188e-03  4.479668e-03  3.950474e-03  6.873997e-03  2.131806e-03  -2.270185e-04  
-2.270185e-04  1.992557e-03  6.434305e-03  3.697692e-03  4.202245e-03  2.243304e-03  4.202245e-03  3.697692e-03  6.434305e-03  1.992557e-03  -2.270185e-04  
-2.270185e-04  1.862263e-03  6.022384e-03  3.460830e-03  3.941539e-03  1.922118e-03  3.941539e-03  3.460830e-03  6.022384e-03  1.862263e-03  -2.270185e-04  
-2.270185e-04  1.740346e-03  5.636444e-03  3.238876e-03  3.696547e-03  1.646315e-03  3.696547e-03  3.238876e-03  5.636444e-03  1.740346e-03  -2.270185e-04  
-2.270185e-04  1.626268e-03  5.274820e-03  3.030882e-03  3.466330e-03  1.409584e-03  3.466330e-03  3.030882e-03  5.274820e-03  1.626268e-03  -2.270185e-04  
-2.270185e-04  1.519524e-03  4.935960e-03  2.835967e-03  3.250004e-03  1.206478e-03  3.250004e-03  2.835967e-03  4.935960e-03  1.519524e-03  -2.270185e-04  
-2.270185e-04  1.419644e-03  4.618419e-03  2.653306e-03  3.046742e-03  1.032297e-03  3.046742e-03  2.653306e-03  4.618419e-03  1.419644e-03  -2.270185e-04  
-2.270185e-04  1.326189e-03  4.320848e-03  2.482128e-03  2.855765e-03  8.829881e-04  2.855765e-03  2.482128e-03  4.320848e-03  1.326189e-03  -2.270185e-04  
-2.270185e-04  1.238746e-03  4.041989e-03  2.321715e-03  2.676343e-03  7.550563e-04  2.676343e-03  2.321715e-03  4.041989e-03  1.238746e-03  -2.270185e-04  
-2.270185e-04  1.156933e-03  3.780667e-03  2.171392e-03  2.507790e-03  6.454896e-04  2.507790e-03  2.171392e-03  3.780667e-03  1.156933e-03  -2.270185e-04  
-2.270185e-04  1.080388e-03  3.535783e-03  2.030531e-03  2.349462e-03  5.516927e-04  2.349462e-03  2.030531e-03  3.535783e-03  1.080388e-03  -2.270185e-04  
-9.867031e-05  2.394006e-03  7.765529e-03  4.459178e-03  5.083048e-03  3.719700e-03  5.083048e-03  4.459178e-03  7.765529e-03  2.394006e-03  -9.867031e-05  
-9.867031e-05  2.235610e-03  7.261478e-03  4.169818e-03  4.763781e-03  3.185446e-03  4.763781e-03  4.169818e-03  7.261478e-03  2.235610e-03  -9.867031e-05  
-9.867031e-05  2.087593e-03  6.790023e-03  3.899085e-03  4.464187e-03  2.726911e-03  4.464187e-03  3.899085e-03  6.790023e-03  2.087593e-03  -9.867031e-05  
-9.867031e-05  1.949268e-03  6.348985e-03  3.645755e-03  4.183045e-03  2.333508e-03  4.183045e-03  3.645755e-03  6.348985e-03  1.949268e-03  -9.867031e-05  
-9.867031e-05  1.819997e-03  5.936342e-03  3.408688e-03  3.919212e-03  1.996115e-03  3.919212e-03  3.408688e-03  5.936342e-03  1.819997e-03  -9.867031e-05  
-9.867031e-05  1.699182e-03  5.550220e-03  3.186821e-03  3.671621e-03  1.706874e-03  3.671621e-03  3.186821e-03  5.550220e-03  1.699182e-03  -9.867031e-05  
-9.867031e-05  1.586268e-03  5.188878e-03  2.979169e-03  3.439272e-03  1.459013e-03  3.439272e-03  2.979169e-03  5.188878e-03  1.586268e-03  -9.867031e-05  
-9.867031e-05  1.480736e-03  4.850697e-03  2.784810e-03  3.221229e-03  1.246703e-03  3.221229e-03  2.784810e-03  4.850697e-03  1.480736e-03  -9.867031e-05  
-9.867031e-05  1.382102e-03  4.534172e-03  2.602887e-03  3.016615e-03  1.064924e-03  3.016615e-03  2.602887e-03  4.534172e-03  1.382102e-03  -9.867031e-05  
-9.867031e-05  1.289915e-03  4.237902e-03  2.432601e-03  2.824611e-03  9.093514e-04  2.824611e-03  2.432601e-03  4.237902e-03  1.289915e-03  -9.867031e-05  
-9.867031e-05  1.203753e-03  3.960583e-03  2.273207e-03  2.644448e-03  7.762672e-04  2.644448e-03  2.273207e-03  3.960583e-03  1.203753e-03  -9.867031e-05  
-9.867031e-05  1.123225e-03  3.700999e-03  2.124008e-03  2.475404e-03  6.624706e-04  2.475404e-03  2.124008e-03  3.700999e-03  1.123225e-03  -9.867031e-05  
-9.867031e-05  1.047963e-03  3.458016e-03  1.984356e-03  2.316804e-03  5.652090e-04  2.316804e-03  1.984356e-03  3.458016e-03  1.047963e-03  -9.867031e-05  
-9.867031e-05  9.776263e-04  3.230574e-03  1.853642e-03  2.168015e-03  4.821161e-04  2.168015e-03  1.853642e-03  3.230574e-03  9.776263e-04  -9.867031e-05  
1.831988e-05  2.187527e-03  7.169042e-03  4.113287e-03  4.745618e-03  3.322837e-03  4.745618e-03  4.113287e-03  7.169042e-03  2.187527e-03  1.831988e-05  
1.831988e-05  2.040449e-03  6.695847e-03  3.841809e-03  4.441754e-03  2.839540e-03  4.441754e-03  3.841809e-03  6.695847e-03  2.040449e-03  1.831988e-05  
1.831988e-05  1.903187e-03  6.253817e-03  3.588144e-03  4.157040e-03  2.425640e-03  4.157040e-03  3.588144e-03  6.253817e-03  1.903187e-03  1.831988e-05  
1.831988e-05  1.775077e-03  5.840826e-03  3.351092e-03  3.890255e-03  2.071301e-03  3.890255e-03  3.351092e-03  5.840826e-03  1.775077e-03  1.831988e-05  
1.831988e-05  1.655502e-03  5.454908e-03  3.129543e-03  3.640259e-03  1.768067e-03  3.640259e-03  3.129543e-03  5.454908e-03  1.655502e-03  1.831988e-05  
1.831988e-05  1.543888e-03  5.094241e-03  2.922463e-03  3.405989e-03  1.508670e-03  3.405989e-03  2.922463e-03  5.094241e-03  1.543888e-03  1.831988e-05  
1.831988e-05  1.439700e-03  4.757136e-03  2.728894e-03  3.186450e-03  1.286864e-03  3.186450e-03  2.728894e-03  4.757136e-03  1.439700e-03  1.831988e-05  
1.831988e-05  1.342441e-03  4.442023e-03  2.547941e-03  2.980717e-03  1.097281e-03  2.980717e-03  2.547941e-03  4.442023e-03  1.342441e-03  1.831988e-05  
1.831988e-05  1.251647e-03  4.147448e-03  2.378777e-03  2.787922e-03  9.353098e-04  2.787922e-03  2.378777e-03  4.147448e-03  1.251647e-03  1.831988e-05  
1.831988e-05  1.166888e-03  3.872056e-03  2.220627e-03  2.607256e-03  7.969883e-04  2.607256e-03  2.220627e-03  3.872056e-03  1.166888e-03  1.831988e-05  
1.831988e-05  1.087762e-03  3.614589e-03  2.072772e-03  2.437960e-03  6.789154e-04  2.437960e-03  2.072772e-03  3.614589e-03  1.087762e-03  1.831988e-05  
1.831988e-05  1.013895e-03  3.373874e-03  1.934542e-03  2.279327e-03  5.781713e-04  2.279327e-03  1.934542e-03  3.373874e-03  1.013895e-03  1.831988e-05  
1.831988e-05  9.449381e-04  3.148822e-03  1.805312e-03  2.130693e-03  4.922503e-04  2.130693e-03  1.805312e-03  3.148822e-03  9.449381e-04  1.831988e-05  
1.831988e-05  8.805671e-04  2.938415e-03  1.684497e-03  1.991437e-03  4.190032e-04  1.991437e-03  1.684497e-03  2.938415e-03  8.805671e-04  1.831988e-05  
1.235947e-04  1.990219e-03  6.590650e-03  3.778192e-03  4.411628e-03  2.954917e-03  4.411628e-03  3.778192e-03  6.590650e-03  1.990219e-03  1.235947e-04  
1.235947e-04  1.854171e-03  6.148038e-03  3.524435e-03  4.123532e-03  2.519492e-03  4.123532e-03  3.524435e-03  6.148038e-03  1.854171e-03  1.235947e-04  
1.235947e-04  1.727374e-03  5.735128e-03  3.287653e-03  3.854011e-03  2.147438e-03  3.854011e-03  3.287653e-03  5.735128e-03  1.727374e-03  1.235947e-04  
1.235947e-04  1.609189e-03  5.349855e-03  3.066680e-03  3.601846e-03  1.829648e-03  3.601846e-03  3.066680e-03  5.349855e-03  1.609189e-03  1.235947e-04  
1.235947e-04  1.499022e-03  4.990309e-03  2.860435e-03  3.365906e-03  1.558309e-03  3.365906e-03  2.860435e-03  4.990309e-03  1.499022e-03  1.235947e-04  
1.235947e-04  1.396322e-03  4.654726e-03  2.667915e-03  3.145136e-03  1.326722e-03  3.145136e-03  2.667915e-03  4.654726e-03  1.396322e-03  1.235947e-04  
1.235947e-04  1.300578e-03  4.341470e-03  2.488193e-03  2.938552e-03  1.129145e-03  2.938552e-03  2.488193e-03  4.341470e-03  1.300578e-03  1.235947e-04  
1.235947e-04  1.211314e-03  4.049026e-03  2.320404e-03  2.745239e-03  9.606541e-04  2.745239e-03  2.320404e-03  4.049026e-03  1.211314e-03  1.235947e-04  
1.235947e-04  1.128088e-03  3.775990e-03  2.163747e-03  2.564344e-03  8.170281e-04  2.564344e-03  2.163747e-03  3.775990e-03  1.128088e-03  1.235947e-04  
1.235947e-04  1.050489e-03  3.521059e-03  2.017479e-03  2.395069e-03  6.946508e-04  2.395069e-03  2.017479e-03  3.521059e-03  1.050489e-03  1.235947e-04  
1.235947e-04  9.781367e-04  3.283021e-03  1.880907e-03  2.236672e-03  5.904243e-04  2.236672e-03  1.880907e-03  3.283021e-03  9.781367e-04  1.235947e-04  
1.235947e-04  9.106750e-04  3.060751e-03  1.753387e-03  2.088459e-03  5.016953e-04  2.088459e-03  1.753387e-03  3.060751e-03  9.106750e-04  1.235947e-04  
1.235947e-04  8.477740e-04  2.853202e-03  1.634319e-03  1.949781e-03  4.261924e-04  1.949781e-03  1.634319e-03  2.853202e-03  8.477740e-04  1.235947e-04  
1.235947e-04  7.891264e-04  2.659401e-03  1.523145e-03  1.820033e-03  3.619720e-04  1.820033e-03  1.523145e-03  2.659401e-03  7.891264e-04  1.235947e-04  
2.168281e-04  1.802062e-03  6.030801e-03  3.454161e-03  4.081738e-03  2.614808e-03  4.081738e-03  3.454161e-03  6.030801e-03  1.802062e-03  2.168281e-04  
2.168281e-04  1.676745e-03  5.618466e-03  3.217939e-03  3.809747e-03  2.224245e-03  3.809747e-03  3.217939e-03  5.618466e-03  1.676745e-03  2.168281e-04  
2.168281e-04  1.560115e-03  5.234341e-03  2.997837e-03  3.555701e-03  1.891324e-03  3.555701e-03  2.997837e-03  5.234341e-03  1.560115e-03  2.168281e-04  
2.168281e-04  1.451558e-03  4.876423e-03  2.792721e-03  3.318392e-03  1.607639e-03  3.318392e-03  2.792721e-03  4.876423e-03  1.451558e-03  2.168281e-04  
2.168281e-04  1.350505e-03  4.542867e-03  2.601546e-03  3.096698e-03  1.365999e-03  3.096698e-03  2.601546e-03  4.542867e-03  1.350505e-03  2.168281e-04  
2.168281e-04  1.256428e-03  4.231965e-03  2.423342e-03  2.889579e-03  1.160254e-03  2.889579e-03  2.423342e-03  4.231965e-03  1.256428e-03  2.168281e-04  
2.168281e-04  1.168840e-03  3.942143e-03  2.257213e-03  2.696065e-03  9.851432e-04  2.696065e-03  2.257213e-03  3.942143e-03  1.168840e-03  2.168281e-04  
2.168281e-04  1.087288e-03  3.671941e-03  2.102326e-03  2.515256e-03  8.361670e-04  2.515256e-03  2.102326e-03  3.671941e-03  1.087288e-03  2.168281e-04  
2.168281e-04  1.011353e-03  3.420010e-03  1.957913e-03  2.346314e-03  7.094792e-04  2.346314e-03  1.957913e-03  3.420010e-03  1.011353e-03  2.168281e-04  
2.168281e-04  9.406432e-04  3.185097e-03  1.823258e-03  2.188460e-03  6.017919e-04  2.188460e-03  1.823258e-03  3.185097e-03  9.406432e-04  2.168281e-04  
2.168281e-04  8.747990e-04  2.966042e-03  1.697697e-03  2.040968e-03  5.102954e-04  2.040968e-03  1.697697e-03  2.966042e-03  8.747990e-04  2.168281e-04  
2.168281e-04  8.134843e-04  2.761768e-03  1.580614e-03  1.903160e-03  4.325894e-04  1.903160e-03  1.580614e-03  2.761768e-03  8.134843e-04  2.168281e-04  
2.168281e-04  7.563874e-04  2.571275e-03  1.471436e-03  1.774405e-03  3.666241e-04  1.774405e-03  1.471436e-03  2.571275e-03  7.563874e-04  2.168281e-04  
2.168281e-04  7.032188e-04  2.393633e-03  1.369632e-03  1.654114e-03  3.106496e-04  1.654114e-03  1.369632e-03  2.393633e-03  7.032188e-04  2.168281e-04  
2.977311e-04  1.623036e-03  5.489971e-03  3.141473e-03  3.756645e-03  2.301379e-03  3.756645e-03  3.141473e-03  5.489971e-03  1.623036e-03  2.977311e-04  
2.977311e-04  1.508144e-03  5.107572e-03  2.922578e-03  3.501064e-03  1.952747e-03  3.501064e-03  2.922578e-03  5.107572e-03  1.508144e-03  2.977311e-04  
2.977311e-04  1.401374e-03  4.751859e-03  2.718928e-03  3.262744e-03  1.656320e-03  3.262744e-03  2.718928e-03  4.751859e-03  1.401374e-03  2.977311e-04  
2.977311e-04  1.302140e-03  4.420902e-03  2.529428e-03  3.040492e-03  1.404370e-03  3.040492e-03  2.529428e-03  4.420902e-03  1.302140e-03  2.977311e-04  
2.977311e-04  1.209898e-03  4.112918e-03  2.353068e-03  2.833204e-03  1.190305e-03  2.833204e-03  2.353068e-03  4.112918e-03  1.209898e-03  2.977311e-04  
2.977311e-04  1.124147e-03  3.826266e-03  2.188915e-03  2.639855e-03  1.008499e-03  2.639855e-03  2.188915e-03  3.826266e-03  1.124147e-03  2.977311e-04  
2.977311e-04  1.044422e-03  3.559432e-03  2.036106e-03  2.459496e-03  8.541534e-04  2.459496e-03  2.036106e-03  3.559432e-03  1.044422e-03  2.977311e-04  
2.977311e-04  9.702951e-04  3.311016e-03  1.893844e-03  2.291244e-03  7.231754e-04  2.291244e-03  1.893844e-03  3.311016e-03  9.702951e-04  2.977311e-04  
2.977311e-04  9.013680e-04  3.079725e-03  1.761391e-03  2.134282e-03  6.120746e-04  2.134282e-03  1.761391e-03  3.079725e-03  9.013680e-04  2.977311e-04  
2.977311e-04  8.372730e-04  2.864363e-03  1.638063e-03  1.987850e-03  5.178752e-04  1.987850e-03  1.638063e-03  2.864363e-03  8.372730e-04  2.977311e-04  
2.977311e-04  7.776690e-04  2.663820e-03  1.523228e-03  1.851240e-03  4.380409e-04  1.851240e-03  1.523228e-03  2.663820e-03  7.776690e-04  2.977311e-04  
2.977311e-04  7.222402e-04  2.477070e-03  1.416296e-03  1.723796e-03  3.704106e-04  1.723796e-03  1.416296e-03  2.477070e-03  7.222402e-04  2.977311e-04  
2.977311e-04  6.706936e-04  2.303161e-03  1.316724e-03  1.604905e-03  3.131438e-04  1.604905e-03  1.316724e-03  2.303161e-03  6.706936e-04  2.977311e-04  
2.977311e-04  6.227575e-04  2.141209e-03  1.224005e-03  1.493998e-03  2.646733e-04  1.493998e-03  1.224005e-03  2.141209e-03  6.227575e-04  2.977311e-04  
3.660581e-04  1.453123e-03  4.968667e-03  2.840421e-03  3.437089e-03  2.013502e-03  3.437089e-03  2.840421e-03  4.968667e-03  1.453123e-03  3.660581e-04  
3.660581e-04  1.348339e-03  4.615822e-03  2.638619e-03  3.198185e-03  1.703949e-03  3.198185e-03  2.638619e-03  4.615822e-03  1.348339e-03  3.660581e-04  
3.660581e-04  1.251114e-03  4.288114e-03  2.451170e-03  2.975806e-03  1.441455e-03  2.975806e-03  2.451170e-03  4.288114e-03  1.251114e-03  3.660581e-04  
3.660581e-04  1.160889e-03  3.983683e-03  2.277020e-03  2.768779e-03  1.218945e-03  2.768779e-03  2.277020e-03  3.983683e-03  1.160889e-03  3.660581e-04  
3.660581e-04  1.077150e-03  3.700820e-03  2.115199e-03  2.576020e-03  1.030400e-03  2.576020e-03  2.115199e-03  3.700820e-03  1.077150e-03  3.660581e-04  
3.660581e-04  9.994194e-04  3.437951e-03  1.964810e-03  2.396528e-03  8.706984e-04  2.396528e-03  1.964810e-03  3.437951e-03  9.994194e-04  3.660581e-04  
3.660581e-04  9.272597e-04  3.193627e-03  1.825030e-03  2.229375e-03  7.354823e-04  2.229375e-03  1.825030e-03  3.193627e-03  9.272597e-04  3.660581e-04  
3.660581e-04  8.602649e-04  2.966510e-03  1.695096e-03  2.073702e-03  6.210455e-04  2.073702e-03  1.695096e-03  2.966510e-03  8.602649e-04  3.660581e-04  
3.660581e-04  7.980608e-04  2.755366e-03  1.574303e-03  1.928714e-03  5.242363e-04  1.928714e-03  1.574303e-03  2.755366e-03  7.980608e-04  3.660581e-04  
3.660581e-04  7.403012e-04  2.559057e-03  1.462001e-03  1.793673e-03  4.423748e-04  1.793673e-03  1.462001e-03  2.559057e-03  7.403012e-04  3.660581e-04  
3.660581e-04  6.866660e-04  2.376528e-03  1.357588e-03  1.667895e-03  3.731834e-04  1.667895e-03  1.357588e-03  2.376528e-03  6.866660e-04  3.660581e-04  
3.660581e-04  6.368593e-04  2.206805e-03  1.260507e-03  1.550745e-03  3.147267e-04  1.550745e-03  1.260507e-03  2.206805e-03  6.368593e-04  3.660581e-04  
3.660581e-04  5.906068e-04  2.048985e-03  1.170241e-03  1.441632e-03  2.653607e-04  1.441632e-03  1.170241e-03  2.048985e-03  5.906068e-04  3.660581e-04  
3.660581e-04  5.476548e-04  1.902231e-03  1.086311e-03  1.340010e-03  2.236897e-04  1.340010e-03  1.086311e-03  1.902231e-03  5.476548e-04  3.660581e-04  
4.216140e-04  1.292307e-03  4.467433e-03  2.551317e-03  3.123851e-03  1.750051e-03  3.123851e-03  2.551317e-03  4.467433e-03  1.292307e-03  4.216140e-04  
4.216140e-04  1.197302e-03  4.143718e-03  2.366346e-03  2.901852e-03  1.476807e-03  2.901852e-03  2.366346e-03  4.143718e-03  1.197302e-03  4.216140e-04  
4.216140e-04  1.109297e-03  3.843562e-03  2.194821e-03  2.695590e-03  1.245765e-03  2.695590e-03  2.194821e-03  3.843562e-03  1.109297e-03  4.216140e-04  
4.216140e-04  1.027761e-03  3.565186e-03  2.035731e-03  2.503916e-03  1.050476e-03  2.503916e-03  2.035731e-03  3.565186e-03  1.027761e-03  4.216140e-04  
4.216140e-04  9.522081e-04  3.306953e-03  1.888147e-03  2.325773e-03  8.854701e-04  2.325773e-03  1.888147e-03  3.306953e-03  9.522081e-04  4.216140e-04  
4.216140e-04  8.821882e-04  3.067363e-03  1.751216e-03  2.160186e-03  7.461060e-04  2.160186e-03  1.751216e-03  3.067363e-03  8.821882e-04  4.216140e-04  
4.216140e-04  8.172886e-04  2.845034e-03  1.624150e-03  2.006255e-03  6.284472e-04  2.006255e-03  1.624150e-03  2.845034e-03  8.172886e-04  4.216140e-04  
4.216140e-04  7.571286e-04  2.638694e-03  1.506226e-03  1.863146e-03  5.291548e-04  1.863146e-03  1.506226e-03  2.638694e-03  7.571286e-04  4.216140e-04  
4.216140e-04  7.013570e-04  2.447173e-03  1.396774e-03  1.730092e-03  4.453979e-04  1.730092e-03  1.396774e-03  2.447173e-03  7.013570e-04  4.216140e-04  
4.216140e-04  6.496500e-04  2.269390e-03  1.295179e-03  1.606379e-03  3.747766e-04  1.606379e-03  1.295179e-03  2.269390e-03  6.496500e-04  4.216140e-04  
4.216140e-04  6.017087e-04  2.104348e-03  1.200870e-03  1.491351e-03  3.152570e-04  1.491351e-03  1.200870e-03  2.104348e-03  6.017087e-04  4.216140e-04  
4.216140e-04  5.572571e-04  1.951127e-03  1.113322e-03  1.384395e-03  2.651159e-04  1.384395e-03  1.113322e-03  1.951127e-03  5.572571e-04  4.216140e-04  
4.216140e-04  5.160401e-04  1.808875e-03  1.032047e-03  1.284946e-03  2.228941e-04  1.284946e-03  1.032047e-03  1.808875e-03  5.160401e-04  4.216140e-04  
4.216140e-04  4.778218e-04  1.676805e-03  9.565970e-04  1.192479e-03  1.873561e-04  1.192479e-03  9.565970e-04  1.676805e-03  4.778218e-04  4.216140e-04  
4.642642e-04  1.140572e-03  3.986851e-03  2.274489e-03  2.817763e-03  1.509905e-03  2.817763e-03  2.274489e-03  3.986851e-03  1.140572e-03  4.642642e-04  
4.642642e-04  1.055010e-03  3.691795e-03  2.106059e-03  2.612854e-03  1.270286e-03  2.612854e-03  2.106059e-03  3.691795e-03  1.055010e-03  4.642642e-04  
4.642642e-04  9.758906e-04  3.418696e-03  1.950152e-03  2.422839e-03  1.068296e-03  2.422839e-03  1.950152e-03  3.418696e-03  9.758906e-04  4.642642e-04  
4.642642e-04  9.027144e-04  3.165856e-03  1.805805e-03  2.246603e-03  8.980855e-04  2.246603e-03  1.805805e-03  3.165856e-03  9.027144e-04  4.642642e-04  
4.642642e-04  8.350230e-04  2.931722e-03  1.672134e-03  2.083121e-03  7.547099e-04  2.083121e-03  1.672134e-03  2.931722e-03  8.350230e-04  4.642642e-04  
4.642642e-04  7.723957e-04  2.714866e-03  1.548327e-03  1.931447e-03  6.339860e-04  1.931447e-03  1.548327e-03  2.714866e-03  7.723957e-04  4.642642e-04  
4.642642e-04  7.144456e-04  2.513979e-03  1.433640e-03  1.790712e-03  5.323771e-04  1.790712e-03  1.433640e-03  2.513979e-03  7.144456e-04  4.642642e-04  
4.642642e-04  6.608170e-04  2.327859e-03  1.327386e-03  1.660116e-03  4.468927e-04  1.660116e-03  1.327386e-03  2.327859e-03  6.608170e-04  4.642642e-04  
4.642642e-04  6.111826e-04  2.155399e-03  1.228936e-03  1.538918e-03  3.750050e-04  1.538918e-03  1.228936e-03  2.155399e-03  6.111826e-04  4.642642e-04  
4.642642e-04  5.652413e-04  1.995582e-03  1.137707e-03  1.426435e-03  3.145781e-04  1.426435e-03  1.137707e-03  1.995582e-03  5.652413e-04  4.642642e-04  
4.642642e-04  5.227153e-04  1.847469e-03  1.053166e-03  1.322039e-03  2.638071e-04  1.322039e-03  1.053166e-03  1.847469e-03  5.227153e-04  4.642642e-04  
4.642642e-04  4.833488e-04  1.710195e-03  9.748166e-04  1.225144e-03  2.211680e-04  1.225144e-03  9.748166e-04  1.710195e-03  4.833488e-04  4.642642e-04  
4.642642e-04  4.469059e-04  1.582963e-03  9.022046e-04  1.135212e-03  1.853742e-04  1.135212e-03  9.022046e-04  1.582963e-03  4.469059e-04  4.642642e-04  
4.642642e-04  4.131689e-04  1.465035e-03  8.349087e-04  1.051745e-03  1.553397e-04  1.051745e-03  8.349087e-04  1.465035e-03  4.131689e-04  4.642642e-04  
4.939450e-04  9.979104e-04  3.527554e-03  2.010290e-03  2.519713e-03  1.291948e-03  2.519713e-03  2.010290e-03  3.527554e-03  9.979104e-04  4.939450e-04  
4.939450e-04  9.214418e-04  3.260633e-03  1.858079e-03  2.332028e-03  1.083357e-03  2.332028e-03  1.858079e-03  3.260633e-03  9.214418e-04  4.939450e-04  
4.939450e-04  8.508635e-04  3.014043e-03  1.717455e-03  2.158344e-03  9.081014e-04  2.158344e-03  1.717455e-03  3.014043e-03  8.508635e-04  4.939450e-04  
4.939450e-04  7.857077e-04  2.786175e-03  1.587505e-03  1.997583e-03  7.609063e-04  1.997583e-03  1.587505e-03  2.786175e-03  7.857077e-04  4.939450e-04  
4.939450e-04  7.255460e-04  2.575559e-03  1.467392e-03  1.848757e-03  6.373266e-04  1.848757e-03  1.467392e-03  2.575559e-03  7.255460e-04  4.939450e-04  
4.939450e-04  6.699860e-04  2.380848e-03  1.356351e-03  1.710959e-03  5.336150e-04  1.710959e-03  1.356351e-03  2.380848e-03  6.699860e-04  4.939450e-04  
4.939450e-04  6.186680e-04  2.200808e-03  1.253681e-03  1.583353e-03  4.466135e-04  1.583353e-03  1.253681e-03  2.200808e-03  6.186680e-04  4.939450e-04  
4.939450e-04  5.712618e-04  2.034309e-03  1.158735e-03  1.465173e-03  3.736610e-04  1.465173e-03  1.158735e-03  2.034309e-03  5.712618e-04  4.939450e-04  
4.939450e-04  5.274642e-04  1.880313e-03  1.070924e-03  1.355714e-03  3.125154e-04  1.355714e-03  1.070924e-03  1.880313e-03  5.274642e-04  4.939450e-04  
4.939450e-04  4.869968e-04  1.737865e-03  9.897034e-04  1.254324e-03  2.612887e-04  1.254324e-03  9.897034e-04  1.737865e-03  4.869968e-04  4.939450e-04  
4.939450e-04  4.496036e-04  1.606089e-03  9.145724e-04  1.160405e-03  2.183910e-04  1.160405e-03  9.145724e-04  1.606089e-03  4.496036e-04  4.939450e-04  
4.939450e-04  4.150489e-04  1.484177e-03  8.450707e-04  1.073403e-03  1.824842e-04  1.073403e-03  8.450707e-04  1.484177e-03  4.150489e-04  4.939450e-04  
4.939450e-04  3.831160e-04  1.371386e-03  7.807744e-04  9.928082e-04  1.524422e-04  9.928082e-04  7.807744e-04  1.371386e-03  3.831160e-04  4.939450e-04  
4.939450e-04  3.536053e-04  1.267031e-03  7.212922e-04  9.181489e-04  1.273182e-04  9.181489e-04  7.212922e-04  1.267031e-03  3.536053e-04  4.939450e-04  
5.106773e-04  8.643172e-04  3.090229e-03  1.759103e-03  2.230652e-03  1.095075e-03  2.230652e-03  1.759103e-03  3.090229e-03  8.643172e-04  5.106773e-04  
5.106773e-04  7.965814e-04  2.850861e-03  1.622752e-03  2.060269e-03  9.150022e-04  2.060269e-03  1.622752e-03  2.850861e-03  7.965814e-04  5.106773e-04  
5.106773e-04  7.341890e-04  2.630177e-03  1.497042e-03  1.902943e-03  7.642475e-04  1.902943e-03  1.497042e-03  2.630177e-03  7.341890e-04  5.106773e-04  
5.106773e-04  6.767048e-04  2.426661e-03  1.381110e-03  1.757642e-03  6.380835e-04  1.757642e-03  1.381110e-03  2.426661e-03  6.767048e-04  5.106773e-04  
5.106773e-04  6.237314e-04  2.238933e-03  1.274172e-03  1.623418e-03  5.325399e-04  1.623418e-03  1.274172e-03  2.238933e-03  6.237314e-04  5.106773e-04  
5.106773e-04  5.749057e-04  2.065728e-03  1.175509e-03  1.499407e-03  4.442825e-04  1.499407e-03  1.175509e-03  2.065728e-03  5.749057e-04  5.106773e-04  
5.106773e-04  5.298952e-04  1.905893e-03  1.084466e-03  1.384813e-03  3.705110e-04  1.384813e-03  1.084466e-03  1.905893e-03  5.298952e-04  5.106773e-04  
5.106773e-04  4.883959e-04  1.758372e-03  1.000442e-03  1.278909e-03  3.088747e-04  1.278909e-03  1.000442e-03  1.758372e-03  4.883959e-04  5.106773e-04  
5.106773e-04  4.501289e-04  1.622198e-03  9.228841e-04  1.181025e-03  2.574000e-04  1.181025e-03  9.228841e-04  1.622198e-03  4.501289e-04  5.106773e-04  
5.106773e-04  4.148390e-04  1.496483e-03  8.512883e-04  1.090548e-03  2.144310e-04  1.090548e-03  8.512883e-04  1.496483e-03  4.148390e-04  5.106773e-04  
5.106773e-04  3.822916e-04  1.380414e-03  7.851906e-04  1.006911e-03  1.785784e-04  1.006911e-03  7.851906e-04  1.380414e-03  3.822916e-04  5.106773e-04  
5.106773e-04  3.522716e-04  1.273243e-03  7.241649e-04  9.295939e-04  1.486772e-04  9.295939e-04  7.241649e-04  1.273243e-03  3.522716e-04  5.106773e-04  
5.106773e-04  3.245815e-04  1.174283e-03  6.678193e-04  8.581185e-04  1.237506e-04  8.581185e-04  6.678193e-04  1.174283e-03  3.245815e-04  5.106773e-04  
5.106773e-04  2.990396e-04  1.082903e-03  6.157938e-04  7.920430e-04  1.029802e-04  7.920430e-04  6.157938e-04  1.082903e-03  2.990396e-04  5.106773e-04  
5.145842e-04  7.397967e-04  2.675631e-03  1.521339e-03  1.951606e-03  9.181785e-04  1.951606e-03  1.521339e-03  2.675631e-03  7.397967e-04  5.145842e-04  
5.145842e-04  6.804199e-04  2.463168e-03  1.400454e-03  1.798539e-03  7.642096e-04  1.798539e-03  1.400454e-03  2.463168e-03  6.804199e-04  5.145842e-04  
5.145842e-04  6.258462e-04  2.267723e-03  1.289249e-03  1.657537e-03  6.358102e-04  1.657537e-03  1.289249e-03  2.267723e-03  6.258462e-04  5.145842e-04  
5.145842e-04  5.756742e-04  2.087879e-03  1.186922e-03  1.527618e-03  5.287744e-04  1.527618e-03  1.186922e-03  2.087879e-03  5.756742e-04  5.145842e-04  
5.145842e-04  5.295381e-04  1.922349e-03  1.092741e-03  1.407884e-03  4.395829e-04  1.407884e-03  1.092741e-03  1.922349e-03  5.295381e-04  5.145842e-04  
