2.221548e-01  1.813038e-01  1.734979e-01  2.078156e-01  1.429505e-01  3.101162e-01  1.429505e-01  2.078156e-01  1.734979e-01  1.813038e-01  2.221548e-01  
2.300540e-01  1.896838e-01  1.805049e-01  2.162591e-01  1.514037e-01  3.252801e-01  1.514037e-01  2.162591e-01  1.805049e-01  1.896838e-01  2.300540e-01  
2.377193e-01  1.978469e-01  1.873226e-01  2.244815e-01  1.596550e-01  3.395761e-01  1.596550e-01  2.244815e-01  1.873226e-01  1.978469e-01  2.377193e-01  
2.451350e-01  2.057771e-01  1.939352e-01  2.324665e-01  1.676879e-01  3.529766e-01  1.676879e-01  2.324665e-01  1.939352e-01  2.057771e-01  2.451350e-01  
2.522872e-01  2.134596e-01  2.003285e-01  2.401996e-01  1.754876e-01  3.654599e-01  1.754876e-01  2.401996e-01  2.003285e-01  2.134596e-01  2.522872e-01  
2.591638e-01  2.208815e-01  2.064897e-01  2.476677e-01  1.830409e-01  3.770101e-01  1.830409e-01  2.476677e-01  2.064897e-01  2.208815e-01  2.591638e-01  
2.657540e-01  2.280313e-01  2.124076e-01  2.548592e-01  1.903360e-01  3.876167e-01  1.903360e-01  2.548592e-01  2.124076e-01  2.280313e-01  2.657540e-01  
2.720483e-01  2.348990e-01  2.180724e-01  2.617643e-01  1.973627e-01  3.972747e-01  1.973627e-01  2.617643e-01  2.180724e-01  2.348990e-01  2.720483e-01  
2.780391e-01  2.414761e-01  2.234758e-01  2.683743e-01  2.041120e-01  4.059837e-01  2.041120e-01  2.683743e-01  2.234758e-01  2.414761e-01  2.780391e-01  
2.837198e-01  2.477553e-01  2.286108e-01  2.746820e-01  2.105766e-01  4.137481e-01  2.105766e-01  2.746820e-01  2.286108e-01  2.477553e-01  2.837198e-01  
2.890853e-01  2.537307e-01  2.334716e-01  2.806815e-01  2.167502e-01  4.205766e-01  2.167502e-01  2.806815e-01  2.334716e-01  2.537307e-01  2.890853e-01  
2.941317e-01  2.593978e-01  2.380538e-01  2.863682e-01  2.226279e-01  4.264818e-01  2.226279e-01  2.863682e-01  2.380538e-01  2.593978e-01  2.941317e-01  
8.625657e-02  3.905321e-02  5.202995e-02  6.442596e-02  3.420173e-04  -2.654706e-03  3.420173e-04  6.442596e-02  5.202995e-02  3.905321e-02  8.625657e-02  
9.445228e-02  4.744108e-02  5.868407e-02  7.293538e-02  8.578053e-03  1.788339e-02  8.578053e-03  7.293538e-02  5.868407e-02  4.744108e-02  9.445228e-02  
1.028469e-01  5.605456e-02  6.558453e-02  8.166673e-02  1.705697e-02  3.877305e-02  1.705697e-02  8.166673e-02  6.558453e-02  5.605456e-02  1.028469e-01  
1.114019e-01  6.485482e-02  7.269319e-02  9.058109e-02  2.573990e-02  5.989113e-02  2.573990e-02  9.058109e-02  7.269319e-02  6.485482e-02  1.114019e-01  
1.200802e-01  7.380397e-02  7.997287e-02  9.964053e-02  3.458890e-02  8.111903e-02  3.458890e-02  9.964053e-02  7.997287e-02  7.380397e-02  1.200802e-01  
1.288454e-01  8.286529e-02  8.738750e-02  1.088083e-01  4.356718e-02  1.023432e-01  4.356718e-02  1.088083e-01  8.738750e-02  8.286529e-02  1.288454e-01  
1.376627e-01  9.200326e-02  9.490222e-02  1.180487e-01  5.263916e-02  1.234556e-01  5.263916e-02  1.180487e-01  9.490222e-02  9.200326e-02  1.376627e-01  
1.464984e-01  1.011837e-01  1.024835e-01  1.273277e-01  6.177057e-02  1.443540e-01  6.177057e-02  1.273277e-01  1.024835e-01  1.011837e-01  1.464984e-01  
1.553206e-01  1.103740e-01  1.100992e-01  1.366123e-01  7.092856e-02  1.649425e-01  7.092856e-02  1.366123e-01  1.100992e-01  1.103740e-01  1.553206e-01  
1.640985e-01  1.195428e-01  1.177186e-01  1.458715e-01  8.008180e-02  1.851316e-01  8.008180e-02  1.458715e-01  1.177186e-01  1.195428e-01  1.640985e-01  
1.728032e-01  1.286605e-01  1.253127e-01  1.550754e-01  8.920048e-02  2.048386e-01  8.920048e-02  1.550754e-01  1.253127e-01  1.286605e-01  1.728032e-01  
1.814074e-01  1.376990e-01  1.328539e-01  1.641959e-01  9.825639e-02  2.239873e-01  9.825639e-02  1.641959e-01  1.328539e-01  1.376990e-01  1.814074e-01  
1.898852e-01  1.466320e-01  1.403163e-01  1.732067e-01  1.072230e-01  2.425086e-01  1.072230e-01  1.732067e-01  1.403163e-01  1.466320e-01  1.898852e-01  
1.982127e-01  1.554347e-01  1.476756e-01  1.820830e-01  1.160753e-01  2.603403e-01  1.160753e-01  1.820830e-01  1.476756e-01  1.554347e-01  1.982127e-01  
2.063677e-01  1.640842e-01  1.549093e-01  1.908016e-01  1.247902e-01  2.774271e-01  1.247902e-01  1.908016e-01  1.549093e-01  1.640842e-01  2.063677e-01  
2.143293e-01  1.725589e-01  1.619964e-01  1.993413e-01  1.333460e-01  2.937204e-01  1.333460e-01  1.993413e-01  1.619964e-01  1.725589e-01  2.143293e-01  
2.220789e-01  1.808394e-01  1.689176e-01  2.076823e-01  1.417230e-01  3.091785e-01  1.417230e-01  2.076823e-01  1.689176e-01  1.808394e-01  2.220789e-01  
2.295990e-01  1.889077e-01  1.756553e-01  2.158066e-01  1.499028e-01  3.237660e-01  1.499028e-01  2.158066e-01  1.756553e-01  1.889077e-01  2.295990e-01  
2.368741e-01  1.967472e-01  1.821935e-01  2.236979e-01  1.578689e-01  3.374541e-01  1.578689e-01  2.236979e-01  1.821935e-01  1.967472e-01  2.368741e-01  
2.438903e-01  2.043435e-01  1.885177e-01  2.313414e-01  1.656062e-01  3.502201e-01  1.656062e-01  2.313414e-01  1.885177e-01  2.043435e-01  2.438903e-01  
2.506352e-01  2.116832e-01  1.946150e-01  2.387239e-01  1.731015e-01  3.620472e-01  1.731015e-01  2.387239e-01  1.946150e-01  2.116832e-01  2.506352e-01  
2.570979e-01  2.187549e-01  2.004742e-01  2.458339e-01  1.803427e-01  3.729241e-01  1.803427e-01  2.458339e-01  2.004742e-01  2.187549e-01  2.570979e-01  
2.632691e-01  2.255483e-01  2.060853e-01  2.526611e-01  1.873196e-01  3.828452e-01  1.873196e-01  2.526611e-01  2.060853e-01  2.255483e-01  2.632691e-01  
2.691409e-01  2.320549e-01  2.114398e-01  2.591970e-01  1.940230e-01  3.918095e-01  1.940230e-01  2.591970e-01  2.114398e-01  2.320549e-01  2.691409e-01  
2.747069e-01  2.382674e-01  2.165306e-01  2.654342e-01  2.004455e-01  3.998212e-01  2.004455e-01  2.654342e-01  2.165306e-01  2.382674e-01  2.747069e-01  
2.799618e-01  2.441797e-01  2.213520e-01  2.713668e-01  2.065808e-01  4.068885e-01  2.065808e-01  2.713668e-01  2.213520e-01  2.441797e-01  2.799618e-01  
2.849018e-01  2.497873e-01  2.258992e-01  2.769902e-01  2.124239e-01  4.130240e-01  2.124239e-01  2.769902e-01  2.258992e-01  2.497873e-01  2.849018e-01  
2.895241e-01  2.550866e-01  2.301690e-01  2.823007e-01  2.179709e-01  4.182439e-01  2.179709e-01  2.823007e-01  2.301690e-01  2.550866e-01  2.895241e-01  
8.958835e-02  4.091615e-02  4.922896e-02  6.672174e-02  8.716096e-04  -1.706032e-03  8.716096e-04  6.672174e-02  4.922896e-02  4.091615e-02  8.958835e-02  
9.775647e-02  4.935349e-02  5.595022e-02  7.527511e-02  9.193052e-03  1.934496e-02  9.193052e-03  7.527511e-02  5.595022e-02  4.935349e-02  9.775647e-02  
1.060921e-01  5.798539e-02  6.288892e-02  8.401916e-02  1.772689e-02  4.065170e-02  1.772689e-02  8.401916e-02  6.288892e-02  5.798539e-02  1.060921e-01  
1.145577e-01  6.677364e-02  7.000758e-02  9.291562e-02  2.643486e-02  6.209259e-02  2.643486e-02  9.291562e-02  7.000758e-02  6.677364e-02  1.145577e-01  
1.231169e-01  7.568117e-02  7.726975e-02  1.019274e-01  3.527980e-02  8.355114e-02  3.527980e-02  1.019274e-01  7.726975e-02  7.568117e-02  1.231169e-01  
1.317343e-01  8.467218e-02  8.464027e-02  1.110186e-01  4.422577e-02  1.049164e-01  4.422577e-02  1.110186e-01  8.464027e-02  8.467218e-02  1.317343e-01  
1.403763e-01  9.371217e-02  9.208525e-02  1.201546e-01  5.323819e-02  1.260836e-01  5.323819e-02  1.201546e-01  9.208525e-02  9.371217e-02  1.403763e-01  
1.490104e-01  1.027681e-01  9.957225e-02  1.293025e-01  6.228388e-02  1.469539e-01  6.228388e-02  1.293025e-01  9.957225e-02  1.027681e-01  1.490104e-01  
1.576059e-01  1.118085e-01  1.070703e-01  1.384306e-01  7.133118e-02  1.674354e-01  7.133118e-02  1.384306e-01  1.070703e-01  1.118085e-01  1.576059e-01  
1.661336e-01  1.208035e-01  1.145500e-01  1.475090e-01  8.034997e-02  1.874429e-01  8.034997e-02  1.475090e-01  1.145500e-01  1.208035e-01  1.661336e-01  
1.745659e-01  1.297246e-01  1.219835e-01  1.565093e-01  8.931178e-02  2.068980e-01  8.931178e-02  1.565093e-01  1.219835e-01  1.297246e-01  1.745659e-01  
1.828768e-01  1.385453e-01  1.293447e-01  1.654049e-01  9.818976e-02  2.257295e-01  9.818976e-02  1.654049e-01  1.293447e-01  1.385453e-01  1.828768e-01  
1.910424e-01  1.472406e-01  1.366090e-01  1.741707e-01  1.069588e-01  2.438732e-01  1.069588e-01  1.741707e-01  1.366090e-01  1.472406e-01  1.910424e-01  
1.990400e-01  1.557874e-01  1.437537e-01  1.827835e-01  1.155953e-01  2.612719e-01  1.155953e-01  1.827835e-01  1.437537e-01  1.557874e-01  1.990400e-01  
2.068489e-01  1.641639e-01  1.507575e-01  1.912217e-01  1.240776e-01  2.778756e-01  1.240776e-01  1.912217e-01  1.507575e-01  1.641639e-01  2.068489e-01  
2.144501e-01  1.723504e-01  1.576009e-01  1.994654e-01  1.323855e-01  2.936409e-01  1.323855e-01  1.994654e-01  1.576009e-01  1.723504e-01  2.144501e-01  
2.218262e-01  1.803288e-01  1.642662e-01  2.074965e-01  1.405007e-01  3.085312e-01  1.405007e-01  2.074965e-01  1.642662e-01  1.803288e-01  2.218262e-01  
2.289616e-01  1.880825e-01  1.707371e-01  2.152984e-01  1.484063e-01  3.225166e-01  1.484063e-01  2.152984e-01  1.707371e-01  1.880825e-01  2.289616e-01  
2.358421e-01  1.955967e-01  1.769991e-01  2.228563e-01  1.560873e-01  3.355732e-01  1.560873e-01  2.228563e-01  1.769991e-01  1.955967e-01  2.358421e-01  
2.424555e-01  2.028581e-01  1.830391e-01  2.301569e-01  1.635300e-01  3.476835e-01  1.635300e-01  2.301569e-01  1.830391e-01  2.028581e-01  2.424555e-01  
2.487908e-01  2.098550e-01  1.888457e-01  2.371884e-01  1.707225e-01  3.588356e-01  1.707225e-01  2.371884e-01  1.888457e-01  2.098550e-01  2.487908e-01  
2.548386e-01  2.165773e-01  1.944087e-01  2.439406e-01  1.776543e-01  3.690231e-01  1.776543e-01  2.439406e-01  1.944087e-01  2.165773e-01  2.548386e-01  
2.605909e-01  2.230161e-01  1.997196e-01  2.504049e-01  1.843161e-01  3.782449e-01  1.843161e-01  2.504049e-01  1.997196e-01  2.230161e-01  2.605909e-01  
2.660414e-01  2.291641e-01  2.047713e-01  2.565737e-01  1.907005e-01  3.865045e-01  1.907005e-01  2.565737e-01  2.047713e-01  2.291641e-01  2.660414e-01  
2.711848e-01  2.350154e-01  2.095577e-01  2.624412e-01  1.968010e-01  3.938103e-01  1.968010e-01  2.624412e-01  2.095577e-01  2.350154e-01  2.711848e-01  
2.760172e-01  2.405651e-01  2.140743e-01  2.680026e-01  2.026125e-01  4.001745e-01  2.026125e-01  2.680026e-01  2.140743e-01  2.405651e-01  2.760172e-01  
2.805359e-01  2.458098e-01  2.183176e-01  2.732544e-01  2.081313e-01  4.056135e-01  2.081313e-01  2.732544e-01  2.183176e-01  2.458098e-01  2.805359e-01  
2.847394e-01  2.507472e-01  2.222853e-01  2.781943e-01  2.133545e-01  4.101469e-01  2.133545e-01  2.781943e-01  2.222853e-01  2.507472e-01  2.847394e-01  
9.293930e-02  4.287153e-02  4.641358e-02  6.911117e-02  1.509587e-03  1.082433e-04  1.509587e-03  6.911117e-02  4.641358e-02  4.287153e-02  9.293930e-02  
1.010612e-01  5.134654e-02  5.319600e-02  7.769605e-02  9.907918e-03  2.164294e-02  9.907918e-03  7.769605e-02  5.319600e-02  5.134654e-02  1.010612e-01  
1.093196e-01  5.998495e-02  6.016694e-02  8.644027e-02  1.848801e-02  4.333438e-02  1.848801e-02  8.644027e-02  6.016694e-02  5.998495e-02  1.093196e-01  
1.176776e-01  6.874936e-02  6.728961e-02  9.530638e-02  2.721234e-02  6.506304e-02  2.721234e-02  9.530638e-02  6.728961e-02  6.874936e-02  1.176776e-01  
1.260999e-01  7.760359e-02  7.452848e-02  1.042582e-01  3.604461e-02  8.671508e-02  3.604461e-02  1.042582e-01  7.452848e-02  7.760359e-02  1.260999e-01  
1.345523e-01  8.651287e-02  8.184934e-02  1.132608e-01  4.494986e-02  1.081827e-01  4.494986e-02  1.132608e-01  8.184934e-02  8.651287e-02  1.345523e-01  
1.430024e-01  9.544384e-02  8.921941e-02  1.222808e-01  5.389461e-02  1.293647e-01  5.389461e-02  1.222808e-01  8.921941e-02  9.544384e-02  1.430024e-01  
1.514192e-01  1.043647e-01  9.660741e-02  1.312864e-01  6.284684e-02  1.501663e-01  6.284684e-02  1.312864e-01  9.660741e-02  1.043647e-01  1.514192e-01  
1.597730e-01  1.132452e-01  1.039836e-01  1.402474e-01  7.177616e-02  1.704999e-01  7.177616e-02  1.402474e-01  1.039836e-01  1.132452e-01  1.597730e-01  
1.680364e-01  1.220568e-01  1.113200e-01  1.491350e-01  8.065377e-02  1.902850e-01  8.065377e-02  1.491350e-01  1.113200e-01  1.220568e-01  1.680364e-01  
1.761831e-01  1.307727e-01  1.185900e-01  1.579225e-01  8.945257e-02  2.094482e-01  8.945257e-02  1.579225e-01  1.185900e-01  1.307727e-01  1.761831e-01  
1.841888e-01  1.393676e-01  1.257689e-01  1.665845e-01  9.814713e-02  2.279233e-01  9.814713e-02  1.665845e-01  1.257689e-01  1.393676e-01  1.841888e-01  
1.920310e-01  1.478180e-01  1.328337e-01  1.750976e-01  1.067137e-01  2.456515e-01  1.067137e-01  1.750976e-01  1.328337e-01  1.478180e-01  1.920310e-01  
1.996887e-01  1.561023e-01  1.397629e-01  1.834401e-01  1.151304e-01  2.625809e-01  1.151304e-01  1.834401e-01  1.397629e-01  1.561023e-01  1.996887e-01  
2.071428e-01  1.642005e-01  1.465369e-01  1.915918e-01  1.233768e-01  2.786669e-01  1.233768e-01  1.915918e-01  1.465369e-01  1.642005e-01  2.071428e-01  
2.143758e-01  1.720941e-01  1.531377e-01  1.995345e-01  1.314343e-01  2.938717e-01  1.314343e-01  1.995345e-01  1.531377e-01  1.720941e-01  2.143758e-01  
2.213721e-01  1.797666e-01  1.595488e-01  2.072515e-01  1.392861e-01  3.081640e-01  1.392861e-01  2.072515e-01  1.595488e-01  1.797666e-01  2.213721e-01  
2.281174e-01  1.872030e-01  1.657556e-01  2.147277e-01  1.469167e-01  3.215193e-01  1.469167e-01  2.147277e-01  1.657556e-01  1.872030e-01  2.281174e-01  
2.345994e-01  1.943899e-01  1.717449e-01  2.219499e-01  1.543126e-01  3.339192e-01  1.543126e-01  2.219499e-01  1.717449e-01  1.943899e-01  2.345994e-01  
2.408071e-01  2.013156e-01  1.775050e-01  2.289061e-01  1.614615e-01  3.453511e-01  1.614615e-01  2.289061e-01  1.775050e-01  2.013156e-01  2.408071e-01  
2.467310e-01  2.079697e-01  1.830259e-01  2.355861e-01  1.683529e-01  3.558082e-01  1.683529e-01  2.355861e-01  1.830259e-01  2.079697e-01  2.467310e-01  
2.523634e-01  2.143434e-01  1.882988e-01  2.419812e-01  1.749776e-01  3.652891e-01  1.749776e-01  2.419812e-01  1.882988e-01  2.143434e-01  2.523634e-01  
2.576975e-01  2.204293e-01  1.933164e-01  2.480837e-01  1.813277e-01  3.737971e-01  1.813277e-01  2.480837e-01  1.933164e-01  2.204293e-01  2.576975e-01  
2.627284e-01  2.262214e-01  1.980727e-01  2.538878e-01  1.873970e-01  3.813403e-01  1.873970e-01  2.538878e-01  1.980727e-01  2.262214e-01  2.627284e-01  
2.674520e-01  2.317149e-01  2.025631e-01  2.593887e-01  1.931802e-01  3.879313e-01  1.931802e-01  2.593887e-01  2.025631e-01  2.317149e-01  2.674520e-01  
2.718657e-01  2.369063e-01  2.067840e-01  2.645828e-01  1.986735e-01  3.935862e-01  1.986735e-01  2.645828e-01  2.067840e-01  2.369063e-01  2.718657e-01  
2.759680e-01  2.417932e-01  2.107331e-01  2.694678e-01  2.038741e-01  3.983250e-01  2.038741e-01  2.694678e-01  2.107331e-01  2.417932e-01  2.759680e-01  
2.797585e-01  2.463744e-01  2.144089e-01  2.740425e-01  2.087803e-01  4.021709e-01  2.087803e-01  2.740425e-01  2.144089e-01  2.463744e-01  2.797585e-01  
9.628531e-02  4.492017e-02  4.359151e-02  7.159337e-02  2.265168e-03  2.849488e-03  2.265168e-03  7.159337e-02  4.359151e-02  4.492017e-02  9.628531e-02  
1.043416e-01  5.342018e-02  5.042866e-02  8.019642e-02  1.073109e-02  2.483174e-02  1.073109e-02  8.019642e-02  5.042866e-02  5.342018e-02  1.043416e-01  
1.125034e-01  6.205242e-02  5.742537e-02  8.892750e-02  1.934804e-02  4.686871e-02  1.934804e-02  8.892750e-02  5.742537e-02  6.205242e-02  1.125034e-01  
1.207350e-01  7.078040e-02  6.454573e-02  9.775005e-02  2.807935e-02  6.884354e-02  2.807935e-02  9.775005e-02  6.454573e-02  7.078040e-02  1.207350e-01  
1.290022e-01  7.956898e-02  7.175516e-02  1.066289e-01  3.688971e-02  9.064557e-02  3.688971e-02  1.066289e-01  7.175516e-02  7.956898e-02  1.290022e-01  
1.372721e-01  8.838449e-02  7.902056e-02  1.155303e-01  4.574526e-02  1.121707e-01  4.574526e-02  1.155303e-01  7.902056e-02  8.838449e-02  1.372721e-01  
1.455135e-01  9.719484e-02  8.631031e-02  1.244221e-01  5.461369e-02  1.333218e-01  5.461369e-02  1.244221e-01  8.631031e-02  9.719484e-02  1.455135e-01  
1.536967e-01  1.059695e-01  9.359439e-02  1.332738e-01  6.346425e-02  1.540087e-01  6.346425e-02  1.332738e-01  9.359439e-02  1.059695e-01  1.536967e-01  
1.617938e-01  1.146797e-01  1.008444e-01  1.420566e-01  7.226788e-02  1.741485e-01  7.226788e-02  1.420566e-01  1.008444e-01  1.146797e-01  1.617938e-01  
1.697787e-01  1.232982e-01  1.080337e-01  1.507432e-01  8.099719e-02  1.936659e-01  8.099719e-02  1.507432e-01  1.080337e-01  1.232982e-01  1.697787e-01  
1.776267e-01  1.317997e-01  1.151372e-01  1.593082e-01  8.962649e-02  2.124927e-01  8.962649e-02  1.593082e-01  1.151372e-01  1.317997e-01  1.776267e-01  
1.853151e-01  1.401605e-01  1.221316e-01  1.677279e-01  9.813184e-02  2.305683e-01  9.813184e-02  1.677279e-01  1.221316e-01  1.401605e-01  1.853151e-01  
1.928230e-01  1.483586e-01  1.289953e-01  1.759804e-01  1.064910e-01  2.478393e-01  1.064910e-01  1.759804e-01  1.289953e-01  1.483586e-01  1.928230e-01  
2.001311e-01  1.563740e-01  1.357085e-01  1.840454e-01  1.146835e-01  2.642598e-01  1.146835e-01  1.840454e-01  1.357085e-01  1.563740e-01  2.001311e-01  
2.072219e-01  1.641880e-01  1.422528e-01  1.919046e-01  1.226906e-01  2.797907e-01  1.226906e-01  1.919046e-01  1.422528e-01  1.641880e-01  2.072219e-01  
2.140796e-01  1.717840e-01  1.486119e-01  1.995410e-01  1.304951e-01  2.943998e-01  1.304951e-01  1.995410e-01  1.486119e-01  1.717840e-01  2.140796e-01  
2.206900e-01  1.791469e-01  1.547708e-01  2.069396e-01  1.380816e-01  3.080617e-01  1.380816e-01  2.069396e-01  1.547708e-01  1.791469e-01  2.206900e-01  
2.270406e-01  1.862632e-01  1.607162e-01  2.140869e-01  1.454363e-01  3.207572e-01  1.454363e-01  2.140869e-01  1.607162e-01  1.862632e-01  2.270406e-01  
2.331204e-01  1.931210e-01  1.664364e-01  2.209710e-01  1.525469e-01  3.324733e-01  1.525469e-01  2.209710e-01  1.664364e-01  1.931210e-01  2.331204e-01  
2.389200e-01  1.997099e-01  1.719211e-01  2.275816e-01  1.594027e-01  3.432029e-01  1.594027e-01  2.275816e-01  1.719211e-01  1.997099e-01  2.389200e-01  
2.444316e-01  2.060211e-01  1.771616e-01  2.339098e-01  1.659946e-01  3.529441e-01  1.659946e-01  2.339098e-01  1.771616e-01  2.060211e-01  2.444316e-01  
2.496485e-01  2.120472e-01  1.821505e-01  2.399481e-01  1.723145e-01  3.617002e-01  1.723145e-01  2.399481e-01  1.821505e-01  2.120472e-01  2.496485e-01  
2.545657e-01  2.177821e-01  1.868817e-01  2.456905e-01  1.783561e-01  3.694795e-01  1.783561e-01  2.456905e-01  1.868817e-01  2.177821e-01  2.545657e-01  
2.591793e-01  2.232209e-01  1.913505e-01  2.511322e-01  1.841142e-01  3.762944e-01  1.841142e-01  2.511322e-01  1.913505e-01  2.232209e-01  2.591793e-01  
2.634866e-01  2.283603e-01  1.955533e-01  2.562696e-01  1.895848e-01  3.821614e-01  1.895848e-01  2.562696e-01  1.955533e-01  2.283603e-01  2.634866e-01  
2.674862e-01  2.331977e-01  1.994877e-01  2.611005e-01  1.947652e-01  3.871008e-01  1.947652e-01  2.611005e-01  1.994877e-01  2.331977e-01  2.674862e-01  
2.711777e-01  2.377320e-01  2.031523e-01  2.656235e-01  1.996537e-01  3.911360e-01  1.996537e-01  2.656235e-01  2.031523e-01  2.377320e-01  2.711777e-01  
2.745617e-01  2.419629e-01  2.065468e-01  2.698385e-01  2.042497e-01  3.942935e-01  2.042497e-01  2.698385e-01  2.065468e-01  2.419629e-01  2.745617e-01  
9.959825e-02  4.706217e-02  4.077111e-02  7.416648e-02  3.147785e-03  6.576297e-03  3.147785e-03  7.416648e-02  4.077111e-02  4.706217e-02  9.959825e-02  
1.075686e-01  5.557358e-02  4.765605e-02  8.277349e-02  1.167113e-02  2.896233e-02  1.167113e-02  8.277349e-02  4.765605e-02  5.557358e-02  1.075686e-01  
1.156140e-01  6.418612e-02  5.467163e-02  9.147726e-02  2.031474e-02  5.129830e-02  2.031474e-02  9.147726e-02  5.467163e-02  6.418612e-02  1.156140e-01  
1.237000e-01  7.286431e-02  6.178291e-02  1.002423e-01  2.904293e-02  7.347061e-02  2.904293e-02  1.002423e-01  6.178291e-02  7.286431e-02  1.237000e-01  
1.317934e-01  8.157417e-02  6.895643e-02  1.090345e-01  3.782148e-02  9.537238e-02  3.782148e-02  1.090345e-01  6.895643e-02  8.157417e-02  1.317934e-01  
1.398627e-01  9.028327e-02  7.616026e-02  1.178215e-01  4.661773e-02  1.169038e-01  4.661773e-02  1.178215e-01  7.616026e-02  9.028327e-02  1.398627e-01  
1.478783e-01  9.896084e-02  8.336404e-02  1.265724e-01  5.540063e-02  1.379723e-01  5.540063e-02  1.265724e-01  8.336404e-02  9.896084e-02  1.478783e-01  
1.558119e-01  1.075778e-01  9.053912e-02  1.352581e-01  6.414081e-02  1.584927e-01  6.414081e-02  1.352581e-01  9.053912e-02  1.075778e-01  1.558119e-01  
1.636371e-01  1.161067e-01  9.765849e-02  1.438512e-01  7.281060e-02  1.783876e-01  7.281060e-02  1.438512e-01  9.765849e-02  1.161067e-01  1.636371e-01  
1.713293e-01  1.245220e-01  1.046969e-01  1.523260e-01  8.138407e-02  1.975870e-01  8.138407e-02  1.523260e-01  1.046969e-01  1.245220e-01  1.713293e-01  
1.788657e-01  1.327997e-01  1.116308e-01  1.606587e-01  8.983704e-02  2.160286e-01  8.983704e-02  1.606587e-01  1.116308e-01  1.327997e-01  1.788657e-01  
1.862251e-01  1.409179e-01  1.184384e-01  1.688270e-01  9.814707e-02  2.336575e-01  9.814707e-02  1.688270e-01  1.184384e-01  1.409179e-01  1.862251e-01  
1.933882e-01  1.488561e-01  1.250996e-01  1.768108e-01  1.062935e-01  2.504264e-01  1.062935e-01  1.768108e-01  1.250996e-01  1.488561e-01  1.933882e-01  
2.003374e-01  1.565958e-01  1.315960e-01  1.845913e-01  1.142573e-01  2.662952e-01  1.142573e-01  1.845913e-01  1.315960e-01  1.565958e-01  2.003374e-01  
2.070569e-01  1.641200e-01  1.379110e-01  1.921516e-01  1.220214e-01  2.812307e-01  1.220214e-01  1.921516e-01  1.379110e-01  1.641200e-01  2.070569e-01  
2.135324e-01  1.714136e-01  1.440295e-01  1.994765e-01  1.295700e-01  2.952068e-01  1.295700e-01  1.994765e-01  1.440295e-01  1.714136e-01  2.135324e-01  
2.197515e-01  1.784630e-01  1.499381e-01  2.065526e-01  1.368893e-01  3.082037e-01  1.368893e-01  2.065526e-01  1.499381e-01  1.784630e-01  2.197515e-01  
2.257031e-01  1.852563e-01  1.556250e-01  2.133677e-01  1.439669e-01  3.202080e-01  1.439669e-01  2.133677e-01  1.556250e-01  1.852563e-01  2.257031e-01  
2.313779e-01  1.917831e-01  1.610798e-01  2.199116e-01  1.507921e-01  3.312122e-01  1.507921e-01  2.199116e-01  1.610798e-01  1.917831e-01  2.313779e-01  
2.367679e-01  1.980344e-01  1.662938e-01  2.261752e-01  1.573555e-01  3.412144e-01  1.573555e-01  2.261752e-01  1.662938e-01  1.980344e-01  2.367679e-01  
2.418667e-01  2.040029e-01  1.712594e-01  2.321512e-01  1.636492e-01  3.502179e-01  1.636492e-01  2.321512e-01  1.712594e-01  2.040029e-01  2.418667e-01  
2.466691e-01  2.096824e-01  1.759705e-01  2.378335e-01  1.696667e-01  3.582310e-01  1.696667e-01  2.378335e-01  1.759705e-01  2.096824e-01  2.466691e-01  
2.511714e-01  2.150681e-01  1.804224e-01  2.432173e-01  1.754029e-01  3.652664e-01  1.754029e-01  2.432173e-01  1.804224e-01  2.150681e-01  2.511714e-01  
2.553709e-01  2.201565e-01  1.846114e-01  2.482990e-01  1.808537e-01  3.713408e-01  1.808537e-01  2.482990e-01  1.846114e-01  2.201565e-01  2.553709e-01  
2.592662e-01  2.249453e-01  1.885352e-01  2.530764e-01  1.860163e-01  3.764751e-01  1.860163e-01  2.530764e-01  1.885352e-01  2.249453e-01  2.592662e-01  
2.628571e-01  2.294333e-01  1.921922e-01  2.575482e-01  1.908892e-01  3.806930e-01  1.908892e-01  2.575482e-01  1.921922e-01  2.294333e-01  2.628571e-01  
2.661442e-01  2.336202e-01  1.955823e-01  2.617142e-01  1.954715e-01  3.840216e-01  1.954715e-01  2.617142e-01  1.955823e-01  2.336202e-01  2.661442e-01  
2.691292e-01  2.375068e-01  1.987060e-01  2.655753e-01  1.997638e-01  3.864906e-01  1.997638e-01  2.655753e-01  1.987060e-01  2.375068e-01  2.691292e-01  
1.028457e-01  4.929666e-02  3.796144e-02  7.682758e-02  4.166981e-03  1.134308e-02  4.166981e-03  7.682758e-02  3.796144e-02  4.929666e-02  1.028457e-01  
1.107093e-01  5.780493e-02  4.488664e-02  8.542336e-02  1.273668e-02  3.408086e-02  1.273668e-02  8.542336e-02  4.488664e-02  5.780493e-02  1.107093e-01  
1.186179e-01  6.638336e-02  5.191367e-02  9.408480e-02  2.139590e-02  5.666138e-02  2.139590e-02  9.408480e-02  5.191367e-02  6.638336e-02  1.186179e-01  
1.265384e-01  7.499762e-02  5.900870e-02  1.027775e-01  3.011007e-02  7.897493e-02  3.011007e-02  1.027775e-01  5.900870e-02  7.499762e-02  1.265384e-01  
1.344390e-01  8.361500e-02  6.613944e-02  1.114688e-01  3.884618e-02  1.009191e-01  3.884618e-02  1.114688e-01  6.613944e-02  8.361500e-02  1.344390e-01  
