3.059944e-01  2.767980e-01  2.583980e-01  2.872701e-01  2.533751e-01  5.027149e-01  2.533751e-01  2.872701e-01  2.583980e-01  2.767980e-01  3.059944e-01  
3.152679e-01  2.859001e-01  2.677753e-01  2.964735e-01  2.622197e-01  5.149614e-01  2.622197e-01  2.964735e-01  2.677753e-01  2.859001e-01  3.152679e-01  
3.241961e-01  2.946781e-01  2.768397e-01  3.053439e-01  2.707370e-01  5.261373e-01  2.707370e-01  3.053439e-01  2.768397e-01  2.946781e-01  3.241961e-01  
3.327682e-01  3.031210e-01  2.855799e-01  3.138706e-01  2.789163e-01  5.362421e-01  2.789163e-01  3.138706e-01  2.855799e-01  3.031210e-01  3.327682e-01  
4.178733e-02  2.092268e-02  -1.180760e-03  2.729518e-02  2.084632e-03  -3.081133e-03  2.084632e-03  2.729518e-02  -1.180760e-03  2.092268e-02  4.178733e-02  
5.172311e-02  3.018825e-02  8.040234e-03  3.687034e-02  1.124841e-02  1.906256e-02  1.124841e-02  3.687034e-02  8.040234e-03  3.018825e-02  5.172311e-02  
6.203871e-02  3.985478e-02  1.768038e-02  4.683745e-02  2.080368e-02  4.192482e-02  2.080368e-02  4.683745e-02  1.768038e-02  3.985478e-02  6.203871e-02  
7.268821e-02  4.987673e-02  2.769392e-02  5.715083e-02  3.070495e-02  6.536515e-02  3.070495e-02  5.715083e-02  2.769392e-02  4.987673e-02  7.268821e-02  
8.362622e-02  6.020898e-02  3.803556e-02  6.776524e-02  4.090718e-02  8.924608e-02  4.090718e-02  6.776524e-02  3.803556e-02  6.020898e-02  8.362622e-02  
9.480799e-02  7.080707e-02  4.866061e-02  7.863611e-02  5.136601e-02  1.134338e-01  5.136601e-02  7.863611e-02  4.866061e-02  7.080707e-02  9.480799e-02  
1.061896e-01  8.162734e-02  5.952522e-02  8.971972e-02  6.203793e-02  1.377989e-01  6.203793e-02  8.971972e-02  5.952522e-02  8.162734e-02  1.061896e-01  
1.177283e-01  9.262718e-02  7.058649e-02  1.009733e-01  7.288045e-02  1.622169e-01  7.288045e-02  1.009733e-01  7.058649e-02  9.262718e-02  1.177283e-01  
1.293822e-01  1.037651e-01  8.180268e-02  1.123554e-01  8.385223e-02  1.865686e-01  8.385223e-02  1.123554e-01  8.180268e-02  1.037651e-01  1.293822e-01  
1.411111e-01  1.150008e-01  9.313331e-02  1.238257e-01  9.491325e-02  2.107407e-01  9.491325e-02  1.238257e-01  9.313331e-02  1.150008e-01  1.411111e-01  
1.528760e-01  1.262956e-01  1.045393e-01  1.353452e-01  1.060249e-01  2.346262e-01  1.060249e-01  1.353452e-01  1.045393e-01  1.262956e-01  1.528760e-01  
1.646394e-01  1.376120e-01  1.159830e-01  1.468768e-01  1.171500e-01  2.581245e-01  1.171500e-01  1.468768e-01  1.159830e-01  1.376120e-01  1.646394e-01  
1.763655e-01  1.489145e-01  1.274284e-01  1.583845e-01  1.282532e-01  2.811417e-01  1.282532e-01  1.583845e-01  1.274284e-01  1.489145e-01  1.763655e-01  
1.880203e-01  1.601688e-01  1.388411e-01  1.698344e-01  1.393006e-01  3.035910e-01  1.393006e-01  1.698344e-01  1.388411e-01  1.601688e-01  1.880203e-01  
1.995712e-01  1.713427e-01  1.501884e-01  1.811940e-01  1.502602e-01  3.253926e-01  1.502602e-01  1.811940e-01  1.501884e-01  1.713427e-01  1.995712e-01  
2.109878e-01  1.824056e-01  1.614395e-01  1.924328e-01  1.611016e-01  3.464739e-01  1.611016e-01  1.924328e-01  1.614395e-01  1.824056e-01  2.109878e-01  
2.222412e-01  1.933286e-01  1.725651e-01  2.035221e-01  1.717963e-01  3.667693e-01  1.717963e-01  2.035221e-01  1.725651e-01  1.933286e-01  2.222412e-01  
2.333046e-01  2.040849e-01  1.835380e-01  2.144349e-01  1.823177e-01  3.862205e-01  1.823177e-01  2.144349e-01  1.835380e-01  2.040849e-01  2.333046e-01  
2.441528e-01  2.146492e-01  1.943327e-01  2.251461e-01  1.926410e-01  4.047763e-01  1.926410e-01  2.251461e-01  1.943327e-01  2.146492e-01  2.441528e-01  
2.547627e-01  2.249983e-01  2.049256e-01  2.356324e-01  2.027433e-01  4.223923e-01  2.027433e-01  2.356324e-01  2.049256e-01  2.249983e-01  2.547627e-01  
2.651130e-01  2.351108e-01  2.152947e-01  2.458726e-01  2.126034e-01  4.390310e-01  2.126034e-01  2.458726e-01  2.152947e-01  2.351108e-01  2.651130e-01  
2.751841e-01  2.449669e-01  2.254200e-01  2.558469e-01  2.222020e-01  4.546614e-01  2.222020e-01  2.558469e-01  2.254200e-01  2.449669e-01  2.751841e-01  
2.849583e-01  2.545489e-01  2.352833e-01  2.655376e-01  2.315216e-01  4.692591e-01  2.315216e-01  2.655376e-01  2.352833e-01  2.545489e-01  2.849583e-01  
2.944196e-01  2.638404e-01  2.448681e-01  2.749287e-01  2.405464e-01  4.828058e-01  2.405464e-01  2.749287e-01  2.448681e-01  2.638404e-01  2.944196e-01  
3.035539e-01  2.728273e-01  2.541595e-01  2.840058e-01  2.492625e-01  4.952888e-01  2.492625e-01  2.840058e-01  2.541595e-01  2.728273e-01  3.035539e-01  
3.123487e-01  2.814966e-01  2.631443e-01  2.927563e-01  2.576574e-01  5.067014e-01  2.576574e-01  2.927563e-01  2.631443e-01  2.814966e-01  3.123487e-01  
3.207930e-01  2.898373e-01  2.718111e-01  3.011692e-01  2.657204e-01  5.170420e-01  2.657204e-01  3.011692e-01  2.718111e-01  2.898373e-01  3.207930e-01  
3.288776e-01  2.978398e-01  2.801499e-01  3.092351e-01  2.734424e-01  5.263140e-01  2.734424e-01  3.092351e-01  2.801499e-01  2.978398e-01  3.288776e-01  
4.536393e-02  2.207286e-02  -1.305912e-03  2.955339e-02  3.497544e-03  -2.650799e-03  3.497544e-03  2.955339e-02  -1.305912e-03  2.207286e-02  4.536393e-02  
5.538548e-02  3.144517e-02  8.069706e-03  3.922535e-02  1.276372e-02  2.005716e-02  1.276372e-02  3.922535e-02  8.069706e-03  3.144517e-02  5.538548e-02  
6.574986e-02  4.118341e-02  1.782953e-02  4.925337e-02  2.238473e-02  4.338377e-02  2.238473e-02  4.925337e-02  1.782953e-02  4.118341e-02  6.574986e-02  
7.641153e-02  5.124231e-02  2.792806e-02  5.959211e-02  3.231544e-02  6.718939e-02  3.231544e-02  5.959211e-02  2.792806e-02  5.124231e-02  7.641153e-02  
8.732560e-02  6.157725e-02  3.832043e-02  7.019682e-02  4.251139e-02  9.133802e-02  4.251139e-02  7.019682e-02  3.832043e-02  6.157725e-02  8.732560e-02  
9.844802e-02  7.214439e-02  4.896257e-02  8.102362e-02  5.292894e-02  1.156979e-01  5.292894e-02  8.102362e-02  4.896257e-02  7.214439e-02  9.844802e-02  
1.097358e-01  8.290089e-02  5.981137e-02  9.202958e-02  6.352545e-02  1.401422e-01  6.352545e-02  9.202958e-02  5.981137e-02  8.290089e-02  1.097358e-01  
1.211470e-01  9.380504e-02  7.082484e-02  1.031730e-01  7.425945e-02  1.645493e-01  7.425945e-02  1.031730e-01  7.082484e-02  9.380504e-02  1.211470e-01  
1.326410e-01  1.048164e-01  8.196225e-02  1.144133e-01  8.509075e-02  1.888037e-01  8.509075e-02  1.144133e-01  8.196225e-02  1.048164e-01  1.326410e-01  
1.441788e-01  1.158960e-01  9.318426e-02  1.257115e-01  9.598057e-02  2.127958e-01  9.598057e-02  1.257115e-01  9.318426e-02  1.158960e-01  1.441788e-01  
1.557227e-01  1.270061e-01  1.044530e-01  1.370299e-01  1.068916e-01  2.364228e-01  1.068916e-01  1.370299e-01  1.044530e-01  1.270061e-01  1.557227e-01  
1.672368e-01  1.381109e-01  1.157322e-01  1.483328e-01  1.177883e-01  2.595885e-01  1.177883e-01  1.483328e-01  1.157322e-01  1.381109e-01  1.672368e-01  
1.786865e-01  1.491761e-01  1.269872e-01  1.595856e-01  1.286366e-01  2.822039e-01  1.286366e-01  1.595856e-01  1.269872e-01  1.491761e-01  1.786865e-01  
1.900395e-01  1.601691e-01  1.381851e-01  1.707560e-01  1.394043e-01  3.041871e-01  1.394043e-01  1.707560e-01  1.381851e-01  1.601691e-01  1.900395e-01  
2.012649e-01  1.710590e-01  1.492946e-01  1.818130e-01  1.500609e-01  3.254633e-01  1.500609e-01  1.818130e-01  1.492946e-01  1.710590e-01  2.012649e-01  
2.123338e-01  1.818169e-01  1.602866e-01  1.927278e-01  1.605777e-01  3.459650e-01  1.605777e-01  1.927278e-01  1.602866e-01  1.818169e-01  2.123338e-01  
2.232191e-01  1.924156e-01  1.711333e-01  2.034732e-01  1.709281e-01  3.656321e-01  1.709281e-01  2.034732e-01  1.711333e-01  1.924156e-01  2.232191e-01  
2.338955e-01  2.028298e-01  1.818091e-01  2.140239e-01  1.810869e-01  3.844116e-01  1.810869e-01  2.140239e-01  1.818091e-01  2.028298e-01  2.338955e-01  
2.443398e-01  2.130359e-01  1.922901e-01  2.243566e-01  1.910312e-01  4.022575e-01  1.910312e-01  2.243566e-01  1.922901e-01  2.130359e-01  2.443398e-01  
2.545304e-01  2.230124e-01  2.025543e-01  2.344497e-01  2.007397e-01  4.191308e-01  2.007397e-01  2.344497e-01  2.025543e-01  2.230124e-01  2.545304e-01  
2.644477e-01  2.327393e-01  2.125813e-01  2.442833e-01  2.101929e-01  4.349991e-01  2.101929e-01  2.442833e-01  2.125813e-01  2.327393e-01  2.644477e-01  
2.740738e-01  2.421986e-01  2.223528e-01  2.538397e-01  2.193733e-01  4.498367e-01  2.193733e-01  2.538397e-01  2.223528e-01  2.421986e-01  2.740738e-01  
2.833927e-01  2.513741e-01  2.318520e-01  2.631025e-01  2.282650e-01  4.636241e-01  2.282650e-01  2.631025e-01  2.318520e-01  2.513741e-01  2.833927e-01  
2.923901e-01  2.602511e-01  2.410640e-01  2.720573e-01  2.368538e-01  4.763479e-01  2.368538e-01  2.720573e-01  2.410640e-01  2.602511e-01  2.923901e-01  
3.010533e-01  2.688168e-01  2.499754e-01  2.806915e-01  2.451273e-01  4.880001e-01  2.451273e-01  2.806915e-01  2.499754e-01  2.688168e-01  3.010533e-01  
3.093714e-01  2.770599e-01  2.585745e-01  2.889938e-01  2.530747e-01  4.985785e-01  2.530747e-01  2.889938e-01  2.585745e-01  2.770599e-01  3.093714e-01  
3.173350e-01  2.849708e-01  2.668512e-01  2.969546e-01  2.606867e-01  5.080858e-01  2.606867e-01  2.969546e-01  2.668512e-01  2.849708e-01  3.173350e-01  
3.249363e-01  2.925412e-01  2.747970e-01  3.045661e-01  2.679556e-01  5.165295e-01  2.679556e-01  3.045661e-01  2.747970e-01  2.925412e-01  3.249363e-01  
4.911765e-02  2.329260e-02  -1.289542e-03  3.192879e-02  5.145318e-03  -1.499664e-03  5.145318e-03  3.192879e-02  -1.289542e-03  2.329260e-02  4.911765e-02  
5.920770e-02  3.276107e-02  8.232330e-03  4.168380e-02  1.449400e-02  2.174542e-02  1.449400e-02  4.168380e-02  8.232330e-03  3.276107e-02  5.920770e-02  
6.960346e-02  4.256027e-02  1.810322e-02  5.175887e-02  2.416086e-02  4.550687e-02  2.416086e-02  5.175887e-02  1.810322e-02  4.256027e-02  6.960346e-02  
8.025990e-02  5.264538e-02  2.827802e-02  6.210910e-02  3.410128e-02  6.964639e-02  3.410128e-02  6.210910e-02  2.827802e-02  5.264538e-02  8.025990e-02  
9.113278e-02  6.297237e-02  3.871244e-02  7.269040e-02  4.427150e-02  9.402986e-02  4.427150e-02  7.269040e-02  3.871244e-02  6.297237e-02  9.113278e-02  
1.021789e-01  7.349817e-02  4.936311e-02  8.345965e-02  5.462874e-02  1.185280e-01  5.462874e-02  8.345965e-02  4.936311e-02  7.349817e-02  1.021789e-01  
1.133562e-01  8.418084e-02  6.018781e-02  9.437490e-02  6.513134e-02  1.430169e-01  6.513134e-02  9.437490e-02  6.018781e-02  8.418084e-02  1.133562e-01  
1.246239e-01  9.497971e-02  7.114553e-02  1.053954e-01  7.573898e-02  1.673784e-01  7.573898e-02  1.053954e-01  7.114553e-02  9.497971e-02  1.246239e-01  
1.359426e-01  1.058555e-01  8.219667e-02  1.164820e-01  8.641269e-02  1.915007e-01  8.641269e-02  1.164820e-01  8.219667e-02  1.058555e-01  1.359426e-01  
1.472746e-01  1.167704e-01  9.330311e-02  1.275968e-01  9.711504e-02  2.152785e-01  9.711504e-02  1.275968e-01  9.330311e-02  1.167704e-01  1.472746e-01  
1.585836e-01  1.276883e-01  1.044283e-01  1.387036e-01  1.078102e-01  2.386135e-01  1.078102e-01  1.387036e-01  1.044283e-01  1.276883e-01  1.585836e-01  
1.698351e-01  1.385745e-01  1.155373e-01  1.497679e-01  1.184641e-01  2.614143e-01  1.184641e-01  1.497679e-01  1.155373e-01  1.385745e-01  1.698351e-01  
1.809963e-01  1.493963e-01  1.265970e-01  1.607570e-01  1.290442e-01  2.835968e-01  1.290442e-01  1.607570e-01  1.265970e-01  1.493963e-01  1.809963e-01  
1.920363e-01  1.601227e-01  1.375759e-01  1.716399e-01  1.395199e-01  3.050843e-01  1.395199e-01  1.716399e-01  1.375759e-01  1.601227e-01  1.920363e-01  
2.029260e-01  1.707244e-01  1.484444e-01  1.823874e-01  1.498625e-01  3.258074e-01  1.498625e-01  1.823874e-01  1.484444e-01  1.707244e-01  2.029260e-01  
2.136381e-01  1.811740e-01  1.591748e-01  1.929722e-01  1.600450e-01  3.457039e-01  1.600450e-01  1.929722e-01  1.591748e-01  1.811740e-01  2.136381e-01  
2.241473e-01  1.914460e-01  1.697410e-01  2.033689e-01  1.700423e-01  3.647193e-01  1.700423e-01  2.033689e-01  1.697410e-01  1.914460e-01  2.241473e-01  
2.344300e-01  2.015167e-01  1.801191e-01  2.135538e-01  1.798313e-01  3.828058e-01  1.798313e-01  2.135538e-01  1.801191e-01  2.015167e-01  2.344300e-01  
2.444645e-01  2.113643e-01  1.902867e-01  2.235052e-01  1.893904e-01  3.999230e-01  1.893904e-01  2.235052e-01  1.902867e-01  2.113643e-01  2.444645e-01  
2.542313e-01  2.209687e-01  2.002234e-01  2.332033e-01  1.987003e-01  4.160372e-01  1.987003e-01  2.332033e-01  2.002234e-01  2.209687e-01  2.542313e-01  
2.637121e-01  2.303118e-01  2.099105e-01  2.426299e-01  2.077431e-01  4.311215e-01  2.077431e-01  2.426299e-01  2.099105e-01  2.303118e-01  2.637121e-01  
2.728910e-01  2.393771e-01  2.193312e-01  2.517688e-01  2.165029e-01  4.451552e-01  2.165029e-01  2.517688e-01  2.193312e-01  2.393771e-01  2.728910e-01  
2.817535e-01  2.481498e-01  2.284703e-01  2.606053e-01  2.249655e-01  4.581239e-01  2.249655e-01  2.606053e-01  2.284703e-01  2.481498e-01  2.817535e-01  
2.902869e-01  2.566170e-01  2.373144e-01  2.691265e-01  2.331184e-01  4.700188e-01  2.331184e-01  2.691265e-01  2.373144e-01  2.566170e-01  2.902869e-01  
2.984801e-01  2.647673e-01  2.458515e-01  2.773214e-01  2.409507e-01  4.808370e-01  2.409507e-01  2.773214e-01  2.458515e-01  2.647673e-01  2.984801e-01  
3.063237e-01  2.725908e-01  2.540715e-01  2.851801e-01  2.484530e-01  4.905805e-01  2.484530e-01  2.851801e-01  2.540715e-01  2.725908e-01  3.063237e-01  
3.138098e-01  2.800793e-01  2.619656e-01  2.926946e-01  2.556176e-01  4.992563e-01  2.556176e-01  2.926946e-01  2.619656e-01  2.800793e-01  3.138098e-01  
3.209321e-01  2.872260e-01  2.695265e-01  2.998583e-01  2.624382e-01  5.068758e-01  2.624382e-01  2.998583e-01  2.695265e-01  2.872260e-01  3.209321e-01  
5.304286e-02  2.458514e-02  -1.119089e-03  3.441978e-02  7.010468e-03  4.171810e-04  7.010468e-03  3.441978e-02  -1.119089e-03  2.458514e-02  5.304286e-02  
6.318303e-02  3.413861e-02  8.539985e-03  4.424330e-02  1.642068e-02  2.416759e-02  1.642068e-02  4.424330e-02  8.539985e-03  3.413861e-02  6.318303e-02  
7.359177e-02  4.398753e-02  1.851269e-02  5.435082e-02  2.611251e-02  4.832989e-02  2.611251e-02  5.435082e-02  1.851269e-02  4.398753e-02  7.359177e-02  
8.422465e-02  5.408764e-02  2.875447e-02  6.469802e-02  3.604204e-02  7.276753e-02  3.604204e-02  6.469802e-02  2.875447e-02  5.408764e-02  8.422465e-02  
9.503827e-02  6.439565e-02  3.922171e-02  7.524159e-02  4.616633e-02  9.734876e-02  4.616633e-02  7.524159e-02  3.922171e-02  6.439565e-02  9.503827e-02  
1.059904e-01  7.486936e-02  4.987188e-02  8.593933e-02  5.644355e-02  1.219472e-01  5.644355e-02  8.593933e-02  4.987188e-02  7.486936e-02  1.059904e-01  
1.170399e-01  8.546786e-02  6.066373e-02  9.675033e-02  6.683320e-02  1.464422e-01  6.683320e-02  9.675033e-02  6.066373e-02  8.546786e-02  1.170399e-01  
1.281474e-01  9.615160e-02  7.155737e-02  1.076350e-01  7.729615e-02  1.707197e-01  7.729615e-02  1.076350e-01  7.155737e-02  9.615160e-02  1.281474e-01  
1.392749e-01  1.068826e-01  8.251439e-02  1.185555e-01  8.779480e-02  1.946718e-01  8.779480e-02  1.185555e-01  8.251439e-02  1.068826e-01  1.392749e-01  
1.503858e-01  1.176243e-01  9.349797e-02  1.294752e-01  9.829315e-02  2.181979e-01  9.829315e-02  1.294752e-01  9.349797e-02  1.176243e-01  1.503858e-01  
1.614455e-01  1.283420e-01  1.044729e-01  1.403596e-01  1.087569e-01  2.412044e-01  1.087569e-01  1.403596e-01  1.044729e-01  1.283420e-01  1.614455e-01  
1.724210e-01  1.390026e-01  1.154059e-01  1.511755e-01  1.191534e-01  2.636051e-01  1.191534e-01  1.511755e-01  1.154059e-01  1.390026e-01  1.724210e-01  
1.832813e-01  1.495749e-01  1.262650e-01  1.618919e-01  1.294520e-01  2.853212e-01  1.294520e-01  1.618919e-01  1.262650e-01  1.495749e-01  1.832813e-01  
1.939969e-01  1.600294e-01  1.370206e-01  1.724793e-01  1.396237e-01  3.062812e-01  1.396237e-01  1.724793e-01  1.370206e-01  1.600294e-01  1.939969e-01  
2.045406e-01  1.703386e-01  1.476446e-01  1.829102e-01  1.496413e-01  3.264214e-01  1.496413e-01  1.829102e-01  1.476446e-01  1.703386e-01  2.045406e-01  
2.148867e-01  1.804766e-01  1.581109e-01  1.931591e-01  1.594798e-01  3.456852e-01  1.594798e-01  1.931591e-01  1.581109e-01  1.804766e-01  2.148867e-01  
2.250116e-01  1.904196e-01  1.683950e-01  2.032021e-01  1.691157e-01  3.640235e-01  1.691157e-01  2.032021e-01  1.683950e-01  1.904196e-01  2.250116e-01  
2.348936e-01  2.001456e-01  1.784745e-01  2.130175e-01  1.785276e-01  3.813944e-01  1.785276e-01  2.130175e-01  1.784745e-01  2.001456e-01  2.348936e-01  
2.445128e-01  2.096344e-01  1.883289e-01  2.225850e-01  1.876958e-01  3.977629e-01  1.876958e-01  2.225850e-01  1.883289e-01  2.096344e-01  2.445128e-01  
2.538510e-01  2.188676e-01  1.979393e-01  2.318865e-01  1.966025e-01  4.131008e-01  1.966025e-01  2.318865e-01  1.979393e-01  2.188676e-01  2.538510e-01  
2.628921e-01  2.278287e-01  2.072885e-01  2.409056e-01  2.052317e-01  4.273864e-01  2.052317e-01  2.409056e-01  2.072885e-01  2.278287e-01  2.628921e-01  
2.716216e-01  2.365027e-01  2.163614e-01  2.496276e-01  2.135690e-01  4.406043e-01  2.135690e-01  2.496276e-01  2.163614e-01  2.365027e-01  2.716216e-01  
2.800266e-01  2.448766e-01  2.251443e-01  2.580395e-01  2.216019e-01  4.527452e-01  2.216019e-01  2.580395e-01  2.251443e-01  2.448766e-01  2.800266e-01  
2.880960e-01  2.529387e-01  2.336252e-01  2.661299e-01  2.293194e-01  4.638050e-01  2.293194e-01  2.661299e-01  2.336252e-01  2.529387e-01  2.880960e-01  
2.958205e-01  2.606793e-01  2.417937e-01  2.738892e-01  2.367122e-01  4.737855e-01  2.367122e-01  2.738892e-01  2.417937e-01  2.606793e-01  2.958205e-01  
3.031919e-01  2.680899e-01  2.496410e-01  2.813092e-01  2.437724e-01  4.826931e-01  2.437724e-01  2.813092e-01  2.496410e-01  2.680899e-01  3.031919e-01  
3.102039e-01  2.751636e-01  2.571597e-01  2.883832e-01  2.504937e-01  4.905390e-01  2.504937e-01  2.883832e-01  2.571597e-01  2.751636e-01  3.102039e-01  
3.168514e-01  2.818949e-01  2.643438e-01  2.951058e-01  2.568711e-01  4.973384e-01  2.568711e-01  2.951058e-01  2.643438e-01  2.818949e-01  3.168514e-01  
5.713148e-02  2.595371e-02  -7.816551e-04  3.702354e-02  9.070444e-03  3.142875e-03  9.070444e-03  3.702354e-02  -7.816551e-04  2.595371e-02  5.713148e-02  
6.730234e-02  3.558043e-02  9.004833e-03  4.690024e-02  1.852023e-02  2.736182e-02  1.852023e-02  4.690024e-02  9.004833e-03  3.558043e-02  6.730234e-02  
7.770464e-02  4.546729e-02  1.906944e-02  5.702487e-02  2.821532e-02  5.188609e-02  2.821532e-02  5.702487e-02  1.906944e-02  4.546729e-02  7.770464e-02  
8.829476e-02  5.557073e-02  2.936827e-02  6.735388e-02  3.811261e-02  7.658142e-02  3.811261e-02  6.735388e-02  2.936827e-02  5.557073e-02  8.829476e-02  
9.903020e-02  6.584830e-02  3.985852e-02  7.784483e-02  4.817011e-02  1.013189e-01  4.817011e-02  7.784483e-02  3.985852e-02  6.584830e-02  9.903020e-02  
1.098698e-01  7.625883e-02  5.049862e-02  8.845656e-02  5.834713e-02  1.259754e-01  5.834713e-02  8.845656e-02  5.049862e-02  7.625883e-02  1.098698e-01  
1.207738e-01  8.676250e-02  6.124841e-02  9.914932e-02  6.860435e-02  1.504342e-01  6.860435e-02  9.914932e-02  6.124841e-02  8.676250e-02  1.207738e-01  
1.317039e-01  9.732102e-02  7.206919e-02  1.098849e-01  7.890400e-02  1.745853e-01  7.890400e-02  1.098849e-01  7.206919e-02  9.732102e-02  1.317039e-01  
1.426235e-01  1.078977e-01  8.292385e-02  1.206265e-01  8.920990e-02  1.983256e-01  8.920990e-02  1.206265e-01  8.292385e-02  1.078977e-01  1.426235e-01  
1.534977e-01  1.184575e-01  9.377696e-02  1.313394e-01  9.948756e-02  2.215592e-01  9.948756e-02  1.313394e-01  9.377696e-02  1.184575e-01  1.534977e-01  
1.642934e-01  1.289671e-01  1.045948e-01  1.419903e-01  1.097043e-01  2.441978e-01  1.097043e-01  1.419903e-01  1.045948e-01  1.289671e-01  1.642934e-01  
1.749793e-01  1.393950e-01  1.153454e-01  1.525477e-01  1.198291e-01  2.661605e-01  1.198291e-01  1.525477e-01  1.153454e-01  1.393950e-01  1.749793e-01  
1.855258e-01  1.497116e-01  1.259987e-01  1.629822e-01  1.298329e-01  2.873739e-01  1.298329e-01  1.629822e-01  1.259987e-01  1.497116e-01  1.855258e-01  
1.959055e-01  1.598890e-01  1.365265e-01  1.732660e-01  1.396885e-01  3.077725e-01  1.396885e-01  1.732660e-01  1.365265e-01  1.598890e-01  1.959055e-01  
2.060927e-01  1.699013e-01  1.469023e-01  1.833734e-01  1.493706e-01  3.272980e-01  1.493706e-01  1.833734e-01  1.469023e-01  1.699013e-01  2.060927e-01  
2.160635e-01  1.797245e-01  1.571015e-01  1.932804e-01  1.588557e-01  3.458998e-01  1.588557e-01  1.932804e-01  1.571015e-01  1.797245e-01  2.160635e-01  
2.257961e-01  1.893363e-01  1.671017e-01  2.029650e-01  1.681222e-01  3.635344e-01  1.681222e-01  2.029650e-01  1.671017e-01  1.893363e-01  2.257961e-01  
2.352705e-01  1.987164e-01  1.768818e-01  2.124070e-01  1.771503e-01  3.801657e-01  1.771503e-01  2.124070e-01  1.768818e-01  1.987164e-01  2.352705e-01  
2.444686e-01  2.078462e-01  1.864230e-01  2.215881e-01  1.859222e-01  3.957643e-01  1.859222e-01  2.215881e-01  1.864230e-01  2.078462e-01  2.444686e-01  
2.533739e-01  2.167091e-01  1.957080e-01  2.304916e-01  1.944217e-01  4.103076e-01  1.944217e-01  2.304916e-01  1.957080e-01  2.167091e-01  2.533739e-01  
2.619720e-01  2.252900e-01  2.047213e-01  2.391029e-01  2.026345e-01  4.237791e-01  2.026345e-01  2.391029e-01  2.047213e-01  2.252900e-01  2.619720e-01  
2.702499e-01  2.335757e-01  2.134492e-01  2.474088e-01  2.105480e-01  4.361688e-01  2.105480e-01  2.474088e-01  2.134492e-01  2.335757e-01  2.702499e-01  
2.781965e-01  2.415546e-01  2.218796e-01  2.553979e-01  2.181510e-01  4.474723e-01  2.181510e-01  2.553979e-01  2.218796e-01  2.415546e-01  2.781965e-01  
2.858023e-01  2.492166e-01  2.300019e-01  2.630604e-01  2.254343e-01  4.576905e-01  2.254343e-01  2.630604e-01  2.300019e-01  2.492166e-01  2.858023e-01  
2.930593e-01  2.565533e-01  2.378073e-01  2.703882e-01  2.323900e-01  4.668295e-01  2.323900e-01  2.703882e-01  2.378073e-01  2.565533e-01  2.930593e-01  
2.999611e-01  2.635577e-01  2.452882e-01  2.773744e-01  2.390116e-01  4.749002e-01  2.390116e-01  2.773744e-01  2.452882e-01  2.635577e-01  2.999611e-01  
3.065025e-01  2.702242e-01  2.524385e-01  2.840136e-01  2.452943e-01  4.819177e-01  2.452943e-01  2.840136e-01  2.524385e-01  2.702242e-01  3.065025e-01  
3.126798e-01  2.765486e-01  2.592536e-01  2.903019e-01  2.512343e-01  4.879014e-01  2.512343e-01  2.903019e-01  2.592536e-01  2.765486e-01  3.126798e-01  
6.137282e-02  2.740152e-02  -2.640819e-04  3.973592e-02  1.129740e-02  6.718094e-03  1.129740e-02  3.973592e-02  -2.640819e-04  2.740152e-02  6.137282e-02  
7.155384e-02  3.708912e-02  9.639241e-03  4.964963e-02  2.076398e-02  3.136341e-02  2.076398e-02  4.964963e-02  9.639241e-03  3.708912e-02  7.155384e-02  
8.192933e-02  4.700158e-02  1.978510e-02  5.977533e-02  3.043992e-02  5.620565e-02  3.043992e-02  5.977533e-02  1.978510e-02  4.700158e-02  8.192933e-02  
9.245657e-02  5.709618e-02  3.013037e-02  7.007032e-02  4.028305e-02  8.111330e-02  4.028305e-02  7.007032e-02  3.013037e-02  5.709618e-02  9.245657e-02  
1.030941e-01  6.733144e-02  4.063321e-02  8.049319e-02  5.025248e-02  1.059607e-01  5.025248e-02  8.049319e-02  4.063321e-02  6.733144e-02  1.030941e-01  
1.138021e-01  7.766730e-02  5.125312e-02  9.100394e-02  6.030873e-02  1.306287e-01  6.030873e-02  9.100394e-02  5.125312e-02  7.766730e-02  1.138021e-01  
1.245419e-01  8.806518e-02  6.195112e-02  1.015641e-01  7.041382e-02  1.550048e-01  7.041382e-02  1.015641e-01  6.195112e-02  8.806518e-02  1.245419e-01  
1.352768e-01  9.848812e-02  7.268981e-02  1.121367e-01  8.053141e-02  1.789834e-01  8.053141e-02  1.121367e-01  7.268981e-02  9.848812e-02  1.352768e-01  
1.459717e-01  1.089008e-01  8.343346e-02  1.226867e-01  9.062684e-02  2.024666e-01  9.062684e-02  1.226867e-01  8.343346e-02  1.089008e-01  1.459717e-01  
1.565933e-01  1.192698e-01  9.414809e-02  1.331806e-01  1.006672e-01  2.253637e-01  1.006672e-01  1.331806e-01  9.414809e-02  1.192698e-01  1.565933e-01  
1.671100e-01  1.295632e-01  1.048015e-01  1.435868e-01  1.106215e-01  2.475918e-01  1.106215e-01  1.435868e-01  1.048015e-01  1.295632e-01  1.671100e-01  
1.774922e-01  1.397512e-01  1.153634e-01  1.538755e-01  1.204604e-01  2.690758e-01  1.204604e-01  1.538755e-01  1.153634e-01  1.397512e-01  1.774922e-01  
1.877122e-01  1.498058e-01  1.258051e-01  1.640190e-01  1.301565e-01  2.897481e-01  1.301565e-01  1.640190e-01  1.258051e-01  1.498058e-01  1.877122e-01  
