2.796044e-01  2.770041e-01  2.324012e-01  2.813108e-01  2.380693e-01  4.780102e-01  2.380693e-01  2.813108e-01  2.324012e-01  2.770041e-01  2.796044e-01  
2.877915e-01  2.847628e-01  2.400011e-01  2.894300e-01  2.459556e-01  4.880034e-01  2.459556e-01  2.894300e-01  2.400011e-01  2.847628e-01  2.877915e-01  
2.956307e-01  2.921823e-01  2.472785e-01  2.971997e-01  2.535186e-01  4.969401e-01  2.535186e-01  2.971997e-01  2.472785e-01  2.921823e-01  2.956307e-01  
3.031144e-01  2.992554e-01  2.542261e-01  3.046127e-01  2.607507e-01  5.048286e-01  2.607507e-01  3.046127e-01  2.542261e-01  2.992554e-01  3.031144e-01  
2.970266e-02  3.860627e-02  8.098460e-04  3.287960e-02  -2.834557e-05  4.091240e-03  -2.834557e-05  3.287960e-02  8.098460e-04  3.860627e-02  2.970266e-02  
3.967837e-02  4.804374e-02  9.696998e-03  4.289562e-02  9.109929e-03  2.671890e-02  9.109929e-03  4.289562e-02  9.696998e-03  4.804374e-02  3.967837e-02  
4.995957e-02  5.778308e-02  1.890456e-02  5.320542e-02  1.857423e-02  4.983659e-02  1.857423e-02  5.320542e-02  1.890456e-02  5.778308e-02  4.995957e-02  
6.050111e-02  6.777994e-02  2.838822e-02  6.376438e-02  2.831994e-02  7.331144e-02  2.831994e-02  6.376438e-02  2.838822e-02  6.777994e-02  6.050111e-02  
7.125875e-02  7.799081e-02  3.810455e-02  7.452878e-02  3.830329e-02  9.701425e-02  3.830329e-02  7.452878e-02  3.810455e-02  7.799081e-02  7.125875e-02  
8.218928e-02  8.837324e-02  4.801112e-02  8.545595e-02  4.848154e-02  1.208200e-01  4.848154e-02  8.545595e-02  4.801112e-02  8.837324e-02  8.218928e-02  
9.325069e-02  9.888597e-02  5.806667e-02  9.650442e-02  5.881313e-02  1.446087e-01  5.881313e-02  9.650442e-02  5.806667e-02  9.888597e-02  9.325069e-02  
1.044023e-01  1.094891e-01  6.823129e-02  1.076341e-01  6.925780e-02  1.682655e-01  6.925780e-02  1.076341e-01  6.823129e-02  1.094891e-01  1.044023e-01  
1.156049e-01  1.201440e-01  7.846646e-02  1.188062e-01  7.977673e-02  1.916814e-01  7.977673e-02  1.188062e-01  7.846646e-02  1.201440e-01  1.156049e-01  
1.268209e-01  1.308139e-01  8.873521e-02  1.299836e-01  9.033263e-02  2.147537e-01  9.033263e-02  1.299836e-01  8.873521e-02  1.308139e-01  1.268209e-01  
1.380142e-01  1.414633e-01  9.900221e-02  1.411310e-01  1.008898e-01  2.373861e-01  1.008898e-01  1.411310e-01  9.900221e-02  1.414633e-01  1.380142e-01  
1.491506e-01  1.520587e-01  1.092338e-01  1.522145e-01  1.114144e-01  2.594891e-01  1.114144e-01  1.522145e-01  1.092338e-01  1.520587e-01  1.491506e-01  
1.601975e-01  1.625683e-01  1.193980e-01  1.632021e-01  1.218740e-01  2.809801e-01  1.218740e-01  1.632021e-01  1.193980e-01  1.625683e-01  1.601975e-01  
1.711244e-01  1.729620e-01  1.294649e-01  1.740637e-01  1.322384e-01  3.017838e-01  1.322384e-01  1.740637e-01  1.294649e-01  1.729620e-01  1.711244e-01  
1.819023e-01  1.832116e-01  1.394060e-01  1.847710e-01  1.424788e-01  3.218316e-01  1.424788e-01  1.847710e-01  1.394060e-01  1.832116e-01  1.819023e-01  
1.925045e-01  1.932908e-01  1.491951e-01  1.952976e-01  1.525687e-01  3.410626e-01  1.525687e-01  1.952976e-01  1.491951e-01  1.932908e-01  1.925045e-01  
2.029058e-01  2.031752e-01  1.588075e-01  2.056189e-01  1.624831e-01  3.594226e-01  1.624831e-01  2.056189e-01  1.588075e-01  2.031752e-01  2.029058e-01  
2.130831e-01  2.128421e-01  1.682205e-01  2.157123e-01  1.721990e-01  3.768648e-01  1.721990e-01  2.157123e-01  1.682205e-01  2.128421e-01  2.130831e-01  
2.230151e-01  2.222709e-01  1.774133e-01  2.255569e-01  1.816953e-01  3.933492e-01  1.816953e-01  2.255569e-01  1.774133e-01  2.222709e-01  2.230151e-01  
2.326825e-01  2.314426e-01  1.863669e-01  2.351339e-01  1.909526e-01  4.088426e-01  1.909526e-01  2.351339e-01  1.863669e-01  2.314426e-01  2.326825e-01  
2.420677e-01  2.403401e-01  1.950639e-01  2.444260e-01  1.999534e-01  4.233183e-01  1.999534e-01  2.444260e-01  1.950639e-01  2.403401e-01  2.420677e-01  
2.511548e-01  2.489482e-01  2.034891e-01  2.534180e-01  2.086820e-01  4.367562e-01  2.086820e-01  2.534180e-01  2.034891e-01  2.489482e-01  2.511548e-01  
2.599299e-01  2.572533e-01  2.116285e-01  2.620962e-01  2.171243e-01  4.491421e-01  2.171243e-01  2.620962e-01  2.116285e-01  2.572533e-01  2.599299e-01  
2.683806e-01  2.652434e-01  2.194701e-01  2.704488e-01  2.252681e-01  4.604677e-01  2.252681e-01  2.704488e-01  2.194701e-01  2.652434e-01  2.683806e-01  
2.764962e-01  2.729083e-01  2.270035e-01  2.784653e-01  2.331024e-01  4.707302e-01  2.331024e-01  2.784653e-01  2.270035e-01  2.729083e-01  2.764962e-01  
2.842677e-01  2.802393e-01  2.342198e-01  2.861373e-01  2.406182e-01  4.799319e-01  2.406182e-01  2.861373e-01  2.342198e-01  2.802393e-01  2.842677e-01  
2.916875e-01  2.872292e-01  2.411115e-01  2.934573e-01  2.478078e-01  4.880803e-01  2.478078e-01  2.934573e-01  2.411115e-01  2.872292e-01  2.916875e-01  
2.987496e-01  2.938722e-01  2.476727e-01  3.004198e-01  2.546650e-01  4.951872e-01  2.546650e-01  3.004198e-01  2.476727e-01  2.938722e-01  2.987496e-01  
3.172341e-02  4.031798e-02  2.144173e-04  3.619581e-02  -6.400043e-04  5.745734e-03  -6.400043e-04  3.619581e-02  2.144173e-04  4.031798e-02  3.172341e-02  
4.180966e-02  4.980711e-02  9.196418e-03  4.625896e-02  8.623107e-03  2.876872e-02  8.623107e-03  4.625896e-02  9.196418e-03  4.980711e-02  4.180966e-02  
5.216503e-02  5.956382e-02  1.846495e-02  5.658049e-02  1.817769e-02  5.219612e-02  1.817769e-02  5.658049e-02  1.846495e-02  5.956382e-02  5.216503e-02  
6.274494e-02  6.954435e-02  2.797628e-02  6.711641e-02  2.797968e-02  7.589549e-02  2.797968e-02  6.711641e-02  2.797628e-02  6.954435e-02  6.274494e-02  
7.350588e-02  7.970598e-02  3.768769e-02  7.782381e-02  3.798604e-02  9.973863e-02  3.798604e-02  7.782381e-02  3.768769e-02  7.970598e-02  7.350588e-02  
8.440552e-02  9.000714e-02  4.755763e-02  8.866093e-02  4.815487e-02  1.236021e-01  4.815487e-02  8.866093e-02  4.755763e-02  9.000714e-02  8.440552e-02  
9.540285e-02  1.004076e-01  5.754586e-02  9.958738e-02  5.844561e-02  1.473678e-01  5.844561e-02  9.958738e-02  5.754586e-02  1.004076e-01  9.540285e-02  
1.064584e-01  1.108686e-01  6.761356e-02  1.105642e-01  6.881909e-02  1.709236e-01  6.881909e-02  1.105642e-01  6.761356e-02  1.108686e-01  1.064584e-01  
1.175340e-01  1.213528e-01  7.772345e-02  1.215540e-01  7.923772e-02  1.941633e-01  7.923772e-02  1.215540e-01  7.772345e-02  1.213528e-01  1.175340e-01  
1.285936e-01  1.318247e-01  8.783986e-02  1.325210e-01  8.966551e-02  2.169877e-01  8.966551e-02  1.325210e-01  8.783986e-02  1.318247e-01  1.285936e-01  
1.396025e-01  1.422504e-01  9.792885e-02  1.434312e-01  1.000682e-01  2.393039e-01  1.000682e-01  1.434312e-01  9.792885e-02  1.422504e-01  1.396025e-01  
1.505278e-01  1.525977e-01  1.079582e-01  1.542523e-01  1.104132e-01  2.610267e-01  1.104132e-01  1.542523e-01  1.079582e-01  1.525977e-01  1.505278e-01  
1.613387e-01  1.628364e-01  1.178976e-01  1.649540e-01  1.206698e-01  2.820775e-01  1.206698e-01  1.649540e-01  1.178976e-01  1.628364e-01  1.613387e-01  
1.720061e-01  1.729379e-01  1.277183e-01  1.755078e-01  1.308092e-01  3.023854e-01  1.308092e-01  1.755078e-01  1.277183e-01  1.729379e-01  1.720061e-01  
1.825027e-01  1.828758e-01  1.373939e-01  1.858869e-01  1.408044e-01  3.218867e-01  1.408044e-01  1.858869e-01  1.373939e-01  1.828758e-01  1.825027e-01  
1.928034e-01  1.926253e-01  1.468994e-01  1.960666e-01  1.506302e-01  3.405251e-01  1.506302e-01  1.960666e-01  1.468994e-01  1.926253e-01  1.928034e-01  
2.028848e-01  2.021636e-01  1.562119e-01  2.060241e-01  1.602635e-01  3.582512e-01  1.602635e-01  2.060241e-01  1.562119e-01  2.021636e-01  2.028848e-01  
2.127252e-01  2.114698e-01  1.653103e-01  2.157383e-01  1.696827e-01  3.750232e-01  1.696827e-01  2.157383e-01  1.653103e-01  2.114698e-01  2.127252e-01  
2.223053e-01  2.205248e-01  1.741754e-01  2.251901e-01  1.788684e-01  3.908060e-01  1.788684e-01  2.251901e-01  1.741754e-01  2.205248e-01  2.223053e-01  
2.316072e-01  2.293113e-01  1.827897e-01  2.343624e-01  1.878029e-01  4.055712e-01  1.878029e-01  2.343624e-01  1.827897e-01  2.293113e-01  2.316072e-01  
2.406150e-01  2.378139e-01  1.911377e-01  2.432394e-01  1.964702e-01  4.192972e-01  1.964702e-01  2.432394e-01  1.911377e-01  2.378139e-01  2.406150e-01  
2.493145e-01  2.460188e-01  1.992053e-01  2.518076e-01  2.048560e-01  4.319684e-01  2.048560e-01  2.518076e-01  1.992053e-01  2.460188e-01  2.493145e-01  
2.576932e-01  2.539140e-01  2.069804e-01  2.600549e-01  2.129480e-01  4.435753e-01  2.129480e-01  2.600549e-01  2.069804e-01  2.539140e-01  2.576932e-01  
2.657403e-01  2.614891e-01  2.144523e-01  2.679709e-01  2.207351e-01  4.541143e-01  2.207351e-01  2.679709e-01  2.144523e-01  2.614891e-01  2.657403e-01  
2.734468e-01  2.687352e-01  2.216121e-01  2.755469e-01  2.282082e-01  4.635867e-01  2.282082e-01  2.755469e-01  2.216121e-01  2.687352e-01  2.734468e-01  
2.808048e-01  2.756451e-01  2.284521e-01  2.827754e-01  2.353594e-01  4.719993e-01  2.353594e-01  2.827754e-01  2.284521e-01  2.756451e-01  2.808048e-01  
2.878084e-01  2.822128e-01  2.349663e-01  2.896508e-01  2.421823e-01  4.793632e-01  2.421823e-01  2.896508e-01  2.349663e-01  2.822128e-01  2.878084e-01  
2.944526e-01  2.884341e-01  2.411501e-01  2.961686e-01  2.486722e-01  4.856941e-01  2.486722e-01  2.961686e-01  2.411501e-01  2.884341e-01  2.944526e-01  
3.400153e-02  4.206718e-02  -2.911039e-04  3.963114e-02  -1.067446e-03  7.799303e-03  -1.067446e-03  3.963114e-02  -2.911039e-04  4.206718e-02  3.400153e-02  
4.418487e-02  5.159538e-02  8.775554e-03  4.972436e-02  8.309802e-03  3.121740e-02  8.309802e-03  4.972436e-02  8.775554e-03  5.159538e-02  4.418487e-02  
5.460078e-02  6.135701e-02  1.809492e-02  6.004074e-02  1.794395e-02  5.495116e-02  1.794395e-02  6.004074e-02  1.809492e-02  6.135701e-02  5.460078e-02  
6.520538e-02  7.130901e-02  2.762394e-02  7.053707e-02  2.779160e-02  7.886890e-02  2.779160e-02  7.053707e-02  2.762394e-02  7.130901e-02  6.520538e-02  
7.595600e-02  8.140952e-02  3.732073e-02  8.117130e-02  3.781054e-02  1.028437e-01  3.781054e-02  8.117130e-02  3.732073e-02  8.140952e-02  7.595600e-02  
8.681130e-02  9.161798e-02  4.714472e-02  9.190272e-02  4.795983e-02  1.267540e-01  4.795983e-02  9.190272e-02  4.714472e-02  9.161798e-02  8.681130e-02  
9.773140e-02  1.018953e-01  5.705674e-02  1.026921e-01  5.819998e-02  1.504840e-01  5.819998e-02  1.026921e-01  5.705674e-02  1.018953e-01  9.773140e-02  
1.086780e-01  1.122039e-01  6.701918e-02  1.135017e-01  6.849303e-02  1.739245e-01  6.849303e-02  1.135017e-01  6.701918e-02  1.122039e-01  1.086780e-01  
1.196144e-01  1.225078e-01  7.699606e-02  1.242956e-01  7.880267e-02  1.969726e-01  7.880267e-02  1.242956e-01  7.699606e-02  1.225078e-01  1.196144e-01  
1.305058e-01  1.327730e-01  8.695310e-02  1.350393e-01  8.909427e-02  2.195325e-01  8.909427e-02  1.350393e-01  8.695310e-02  1.327730e-01  1.305058e-01  
1.413190e-01  1.429669e-01  9.685780e-02  1.457005e-01  9.933501e-02  2.415157e-01  9.933501e-02  1.457005e-01  9.685780e-02  1.429669e-01  1.413190e-01  
1.520228e-01  1.530589e-01  1.066795e-01  1.562485e-01  1.094939e-01  2.628409e-01  1.094939e-01  1.562485e-01  1.066795e-01  1.530589e-01  1.520228e-01  
1.625878e-01  1.630204e-01  1.163893e-01  1.666544e-01  1.195417e-01  2.834342e-01  1.195417e-01  1.666544e-01  1.163893e-01  1.630204e-01  1.625878e-01  
1.729867e-01  1.728246e-01  1.259602e-01  1.768914e-01  1.294511e-01  3.032295e-01  1.294511e-01  1.768914e-01  1.259602e-01  1.728246e-01  1.729867e-01  
1.831938e-01  1.824464e-01  1.353673e-01  1.869345e-01  1.391969e-01  3.221679e-01  1.391969e-01  1.869345e-01  1.353673e-01  1.824464e-01  1.831938e-01  
1.931857e-01  1.918630e-01  1.445873e-01  1.967607e-01  1.487555e-01  3.401980e-01  1.487555e-01  1.967607e-01  1.445873e-01  1.918630e-01  1.931857e-01  
2.029406e-01  2.010530e-01  1.535990e-01  2.063487e-01  1.581052e-01  3.572758e-01  1.581052e-01  2.063487e-01  1.535990e-01  2.010530e-01  2.029406e-01  
2.124387e-01  2.099973e-01  1.623828e-01  2.156794e-01  1.672264e-01  3.733642e-01  1.672264e-01  2.156794e-01  1.623828e-01  2.099973e-01  2.124387e-01  
2.216621e-01  2.186784e-01  1.709212e-01  2.247351e-01  1.761010e-01  3.884334e-01  1.761010e-01  2.247351e-01  1.709212e-01  2.186784e-01  2.216621e-01  
2.305948e-01  2.270807e-01  1.791983e-01  2.335004e-01  1.847131e-01  4.024601e-01  1.847131e-01  2.335004e-01  1.791983e-01  2.270807e-01  2.305948e-01  
2.392224e-01  2.351902e-01  1.872000e-01  2.419614e-01  1.930481e-01  4.154274e-01  1.930481e-01  2.419614e-01  1.872000e-01  2.351902e-01  2.392224e-01  
2.475323e-01  2.429949e-01  1.949140e-01  2.501059e-01  2.010935e-01  4.273249e-01  2.010935e-01  2.501059e-01  1.949140e-01  2.429949e-01  2.475323e-01  
2.555136e-01  2.504841e-01  2.023295e-01  2.579234e-01  2.088383e-01  4.381477e-01  2.088383e-01  2.579234e-01  2.023295e-01  2.504841e-01  2.555136e-01  
2.631572e-01  2.576491e-01  2.094374e-01  2.654050e-01  2.162729e-01  4.478967e-01  2.162729e-01  2.654050e-01  2.094374e-01  2.576491e-01  2.631572e-01  
2.704552e-01  2.644822e-01  2.162300e-01  2.725435e-01  2.233896e-01  4.565778e-01  2.233896e-01  2.725435e-01  2.162300e-01  2.644822e-01  2.704552e-01  
2.774015e-01  2.709778e-01  2.227011e-01  2.793329e-01  2.301818e-01  4.642017e-01  2.301818e-01  2.793329e-01  2.227011e-01  2.709778e-01  2.774015e-01  
2.839912e-01  2.771311e-01  2.288461e-01  2.857688e-01  2.366446e-01  4.707838e-01  2.366446e-01  2.857688e-01  2.288461e-01  2.771311e-01  2.839912e-01  
2.902210e-01  2.829390e-01  2.346614e-01  2.918481e-01  2.427743e-01  4.763432e-01  2.427743e-01  2.918481e-01  2.346614e-01  2.829390e-01  2.902210e-01  
3.655618e-02  4.385024e-02  -7.013596e-04  4.317083e-02  -1.300802e-03  1.032387e-02  -1.300802e-03  4.317083e-02  -7.013596e-04  4.385024e-02  3.655618e-02  
4.682185e-02  5.340471e-02  8.439420e-03  5.327676e-02  8.179290e-03  3.413414e-02  8.179290e-03  5.327676e-02  8.439420e-03  5.340471e-02  4.682185e-02  
5.728339e-02  6.315860e-02  1.779915e-02  6.357086e-02  1.788171e-02  5.816787e-02  1.788171e-02  6.357086e-02  1.779915e-02  6.315860e-02  5.728339e-02  
6.789776e-02  7.306968e-02  2.733559e-02  7.401079e-02  2.776386e-02  8.229442e-02  2.776386e-02  7.401079e-02  2.733559e-02  7.306968e-02  6.789776e-02  
7.862323e-02  8.309706e-02  3.700779e-02  8.455550e-02  3.778443e-02  1.063886e-01  3.778443e-02  8.455550e-02  3.700779e-02  8.309706e-02  7.862323e-02  
8.941957e-02  9.320128e-02  4.677623e-02  9.516544e-02  4.790357e-02  1.303309e-01  4.790357e-02  9.516544e-02  4.677623e-02  9.320128e-02  8.941957e-02  
1.002481e-01  1.033444e-01  5.660295e-02  1.058026e-01  5.808294e-02  1.540086e-01  5.808294e-02  1.058026e-01  5.660295e-02  1.033444e-01  1.002481e-01  
1.110719e-01  1.134903e-01  6.645160e-02  1.164306e-01  6.828588e-02  1.773154e-01  6.828588e-02  1.164306e-01  6.645160e-02  1.134903e-01  1.110719e-01  
1.218556e-01  1.236044e-01  7.628759e-02  1.270149e-01  7.847742e-02  2.001522e-01  7.847742e-02  1.270149e-01  7.628759e-02  1.236044e-01  1.218556e-01  
1.325659e-01  1.336539e-01  8.607808e-02  1.375228e-01  8.862440e-02  2.224273e-01  8.862440e-02  1.375228e-01  8.607808e-02  1.336539e-01  1.325659e-01  
1.431712e-01  1.436080e-01  9.579207e-02  1.479231e-01  9.869548e-02  2.440563e-01  9.869548e-02  1.479231e-01  9.579207e-02  1.436080e-01  1.431712e-01  
1.536420e-01  1.534378e-01  1.054004e-01  1.581871e-01  1.086612e-01  2.649628e-01  1.086612e-01  1.581871e-01  1.054004e-01  1.534378e-01  1.536420e-01  
1.639505e-01  1.631160e-01  1.148760e-01  1.682874e-01  1.184940e-01  2.850776e-01  1.184940e-01  1.682874e-01  1.148760e-01  1.631160e-01  1.639505e-01  
1.740709e-01  1.726176e-01  1.241933e-01  1.781990e-01  1.281683e-01  3.043396e-01  1.281683e-01  1.781990e-01  1.241933e-01  1.726176e-01  1.740709e-01  
1.839795e-01  1.819193e-01  1.333290e-01  1.878986e-01  1.376602e-01  3.226951e-01  1.376602e-01  1.878986e-01  1.333290e-01  1.819193e-01  1.839795e-01  
1.936543e-01  1.909997e-01  1.422617e-01  1.973647e-01  1.469480e-01  3.400980e-01  1.469480e-01  1.973647e-01  1.422617e-01  1.909997e-01  1.936543e-01  
2.030755e-01  1.998394e-01  1.509715e-01  2.065780e-01  1.560117e-01  3.565095e-01  1.560117e-01  2.065780e-01  1.509715e-01  1.998394e-01  2.030755e-01  
2.122249e-01  2.084208e-01  1.594407e-01  2.155209e-01  1.648332e-01  3.718979e-01  1.648332e-01  2.155209e-01  1.594407e-01  2.084208e-01  2.122249e-01  
2.210863e-01  2.167280e-01  1.676533e-01  2.241776e-01  1.733961e-01  3.862387e-01  1.733961e-01  2.241776e-01  1.676533e-01  2.167280e-01  2.210863e-01  
2.296453e-01  2.247471e-01  1.755951e-01  2.325341e-01  1.816860e-01  3.995137e-01  1.816860e-01  2.325341e-01  1.755951e-01  2.247471e-01  2.296453e-01  
2.378892e-01  2.324657e-01  1.832535e-01  2.405781e-01  1.896900e-01  4.117113e-01  1.896900e-01  2.405781e-01  1.832535e-01  2.324657e-01  2.378892e-01  
2.458070e-01  2.398733e-01  1.906177e-01  2.482992e-01  1.973970e-01  4.228258e-01  1.973970e-01  2.482992e-01  1.906177e-01  2.398733e-01  2.458070e-01  
2.533894e-01  2.469607e-01  1.976784e-01  2.556884e-01  2.047975e-01  4.328573e-01  2.047975e-01  2.556884e-01  1.976784e-01  2.469607e-01  2.533894e-01  
2.606287e-01  2.537206e-01  2.044279e-01  2.627382e-01  2.118835e-01  4.418113e-01  2.118835e-01  2.627382e-01  2.044279e-01  2.537206e-01  2.606287e-01  
2.675185e-01  2.601468e-01  2.108599e-01  2.694427e-01  2.186485e-01  4.496980e-01  2.186485e-01  2.694427e-01  2.108599e-01  2.601468e-01  2.675185e-01  
2.740541e-01  2.662349e-01  2.169695e-01  2.757976e-01  2.250873e-01  4.565325e-01  2.250873e-01  2.757976e-01  2.169695e-01  2.662349e-01  2.740541e-01  
2.802320e-01  2.719816e-01  2.227534e-01  2.817995e-01  2.311963e-01  4.623339e-01  2.311963e-01  2.817995e-01  2.227534e-01  2.719816e-01  2.802320e-01  
2.860500e-01  2.773848e-01  2.282091e-01  2.874467e-01  2.369728e-01  4.671254e-01  2.369728e-01  2.874467e-01  2.282091e-01  2.773848e-01  2.860500e-01  
3.940599e-02  4.566315e-02  -1.011201e-03  4.679838e-02  -1.330810e-03  1.339873e-02  -1.330810e-03  4.679838e-02  -1.011201e-03  4.566315e-02  3.940599e-02  
4.973775e-02  5.523082e-02  8.192766e-03  5.689936e-02  8.240172e-03  3.759440e-02  8.240172e-03  5.689936e-02  8.192766e-03  5.523082e-02  4.973775e-02  
6.022856e-02  6.496408e-02  1.758204e-02  6.715380e-02  1.799895e-02  6.191749e-02  1.799895e-02  6.715380e-02  1.758204e-02  6.496408e-02  6.022856e-02  
7.083634e-02  7.482166e-02  2.711529e-02  7.752034e-02  2.790382e-02  8.623888e-02  2.790382e-02  7.752034e-02  2.711529e-02  7.482166e-02  7.083634e-02  
8.152045e-02  8.476372e-02  3.675260e-02  8.795905e-02  3.791453e-02  1.104354e-01  3.791453e-02  8.795905e-02  3.675260e-02  8.476372e-02  8.152045e-02  
9.224185e-02  9.475202e-02  4.645563e-02  9.843159e-02  4.799235e-02  1.343905e-01  4.799235e-02  9.843159e-02  4.645563e-02  9.475202e-02  9.224185e-02  
1.029632e-01  1.047500e-01  5.618769e-02  1.089013e-01  5.810026e-02  1.579942e-01  5.810026e-02  1.089013e-01  5.618769e-02  1.047500e-01  1.029632e-01  
1.136490e-01  1.147227e-01  6.591380e-02  1.193333e-01  6.820292e-02  1.811442e-01  6.820292e-02  1.193333e-01  6.591380e-02  1.147227e-01  1.136490e-01  
1.242654e-01  1.246372e-01  7.560081e-02  1.296945e-01  7.826683e-02  2.037453e-01  7.826683e-02  1.296945e-01  7.560081e-02  1.246372e-01  1.242654e-01  
1.347806e-01  1.344623e-01  8.521739e-02  1.399538e-01  8.826033e-02  2.257103e-01  8.826033e-02  1.399538e-01  8.521739e-02  1.344623e-01  1.347806e-01  
1.451648e-01  1.441687e-01  9.473414e-02  1.500817e-01  9.815366e-02  2.469595e-01  9.815366e-02  1.500817e-01  9.473414e-02  1.441687e-01  1.451648e-01  
1.553899e-01  1.537291e-01  1.041235e-01  1.600510e-01  1.079190e-01  2.674214e-01  1.079190e-01  1.600510e-01  1.041235e-01  1.537291e-01  1.553899e-01  
1.654301e-01  1.631181e-01  1.133600e-01  1.698362e-01  1.175303e-01  2.870322e-01  1.175303e-01  1.698362e-01  1.133600e-01  1.631181e-01  1.654301e-01  
1.752612e-01  1.723121e-01  1.224198e-01  1.794139e-01  1.269638e-01  3.057361e-01  1.269638e-01  1.794139e-01  1.224198e-01  1.723121e-01  1.752612e-01  
1.848612e-01  1.812896e-01  1.312812e-01  1.887625e-01  1.361972e-01  3.234848e-01  1.361972e-01  1.887625e-01  1.312812e-01  1.812896e-01  1.848612e-01  
1.942100e-01  1.900310e-01  1.399245e-01  1.978625e-01  1.452105e-01  3.402378e-01  1.452105e-01  1.978625e-01  1.399245e-01  1.900310e-01  1.942100e-01  
2.032893e-01  1.985184e-01  1.483315e-01  2.066960e-01  1.539854e-01  3.559618e-01  1.539854e-01  2.066960e-01  1.483315e-01  1.985184e-01  2.032893e-01  
2.120829e-01  2.067360e-01  1.564861e-01  2.152473e-01  1.625053e-01  3.706307e-01  1.625053e-01  2.152473e-01  1.564861e-01  2.067360e-01  2.120829e-01  
2.205761e-01  2.146696e-01  1.643739e-01  2.235022e-01  1.707556e-01  3.842253e-01  1.707556e-01  2.235022e-01  1.643739e-01  2.146696e-01  2.205761e-01  
2.287563e-01  2.223067e-01  1.719823e-01  2.314483e-01  1.787234e-01  3.967328e-01  1.787234e-01  2.314483e-01  1.719823e-01  2.223067e-01  2.287563e-01  
2.366124e-01  2.296367e-01  1.793003e-01  2.390751e-01  1.863973e-01  4.081470e-01  1.863973e-01  2.390751e-01  1.793003e-01  2.296367e-01  2.366124e-01  
2.441349e-01  2.366504e-01  1.863186e-01  2.463736e-01  1.937679e-01  4.184672e-01  1.937679e-01  2.463736e-01  1.863186e-01  2.366504e-01  2.441349e-01  
2.513161e-01  2.433404e-01  1.930292e-01  2.533362e-01  2.008270e-01  4.276982e-01  2.008270e-01  2.533362e-01  1.930292e-01  2.433404e-01  2.513161e-01  
2.581498e-01  2.497004e-01  1.994260e-01  2.599571e-01  2.075680e-01  4.358504e-01  2.075680e-01  2.599571e-01  1.994260e-01  2.497004e-01  2.581498e-01  
2.646311e-01  2.557260e-01  2.055039e-01  2.662317e-01  2.139858e-01  4.429383e-01  2.139858e-01  2.662317e-01  2.055039e-01  2.557260e-01  2.646311e-01  
2.707565e-01  2.614137e-01  2.112594e-01  2.721568e-01  2.200766e-01  4.489812e-01  2.200766e-01  2.721568e-01  2.112594e-01  2.614137e-01  2.707565e-01  
2.765239e-01  2.667617e-01  2.166902e-01  2.777306e-01  2.258379e-01  4.540023e-01  2.258379e-01  2.777306e-01  2.166902e-01  2.667617e-01  2.765239e-01  
2.819325e-01  2.717691e-01  2.217953e-01  2.829525e-01  2.312682e-01  4.580282e-01  2.312682e-01  2.829525e-01  2.217953e-01  2.717691e-01  2.819325e-01  
4.256847e-02  4.750150e-02  -1.215742e-03  5.049561e-02  -1.148954e-03  1.710993e-02  -1.148954e-03  5.049561e-02  -1.215742e-03  4.750150e-02  4.256847e-02  
5.294835e-02  5.706901e-02  8.040030e-03  6.057372e-02  8.500239e-03  4.167907e-02  8.500239e-03  6.057372e-02  8.040030e-03  5.706901e-02  5.294835e-02  
6.345042e-02  6.676850e-02  1.744760e-02  7.077091e-02  1.830276e-02  6.627554e-02  1.830276e-02  7.077091e-02  1.744760e-02  6.676850e-02  6.345042e-02  
7.403365e-02  7.655976e-02  2.696665e-02  8.104690e-02  2.821793e-02  9.077221e-02  2.821793e-02  8.104690e-02  2.696665e-02  7.655976e-02  7.403365e-02  
8.465862e-02  8.640414e-02  3.655844e-02  9.136300e-02  3.820664e-02  1.150485e-01  3.820664e-02  9.136300e-02  3.655844e-02  8.640414e-02  8.465862e-02  
9.528763e-02  9.626470e-02  4.618588e-02  1.016822e-01  4.823143e-02  1.389910e-01  4.823143e-02  1.016822e-01  4.618588e-02  9.626470e-02  9.528763e-02  
1.058848e-01  1.061062e-01  5.581364e-02  1.119693e-01  5.825663e-02  1.624936e-01  5.825663e-02  1.119693e-01  5.581364e-02  1.061062e-01  1.058848e-01  
1.164160e-01  1.158954e-01  6.540820e-02  1.221909e-01  6.824835e-02  1.854578e-01  6.824835e-02  1.221909e-01  6.540820e-02  1.158954e-01  1.164160e-01  
1.268491e-01  1.256007e-01  7.493793e-02  1.323155e-01  7.817463e-02  2.077932e-01  7.817463e-02  1.323155e-01  7.493793e-02  1.256007e-01  1.268491e-01  
1.371540e-01  1.351925e-01  8.437309e-02  1.423136e-01  8.800537e-02  2.294174e-01  8.800537e-02  1.423136e-01  8.437309e-02  1.351925e-01  1.371540e-01  
1.473025e-01  1.446433e-01  9.368589e-02  1.521576e-01  9.771245e-02  2.502559e-01  9.771245e-02  1.521576e-01  9.368589e-02  1.446433e-01  1.473025e-01  
1.572684e-01  1.539274e-01  1.028505e-01  1.618218e-01  1.072697e-01  2.702426e-01  1.072697e-01  1.618218e-01  1.028505e-01  1.539274e-01  1.572684e-01  
1.670273e-01  1.630211e-01  1.118429e-01  1.712825e-01  1.166528e-01  2.893193e-01  1.166528e-01  1.712825e-01  1.118429e-01  1.630211e-01  1.670273e-01  
