2.498590e-01  1.832472e-01  1.598650e-01  1.989596e-01  1.384229e-01  3.230257e-01  1.384229e-01  1.989596e-01  1.598650e-01  1.832472e-01  2.498590e-01  
2.571139e-01  1.912658e-01  1.673909e-01  2.066280e-01  1.461524e-01  3.364397e-01  1.461524e-01  2.066280e-01  1.673909e-01  1.912658e-01  2.571139e-01  
2.641004e-01  1.990426e-01  1.747228e-01  2.140578e-01  1.536718e-01  3.489647e-01  1.536718e-01  2.140578e-01  1.747228e-01  1.990426e-01  2.641004e-01  
2.708061e-01  2.065646e-01  1.818457e-01  2.212358e-01  1.609674e-01  3.605865e-01  1.609674e-01  2.212358e-01  1.818457e-01  2.065646e-01  2.708061e-01  
2.772203e-01  2.138198e-01  1.887464e-01  2.281504e-01  1.680269e-01  3.712955e-01  1.680269e-01  2.281504e-01  1.887464e-01  2.138198e-01  2.772203e-01  
2.833336e-01  2.207981e-01  1.954128e-01  2.347915e-01  1.748395e-01  3.810867e-01  1.748395e-01  2.347915e-01  1.954128e-01  2.207981e-01  2.833336e-01  
2.891383e-01  2.274906e-01  2.018346e-01  2.411503e-01  1.813957e-01  3.899595e-01  1.813957e-01  2.411503e-01  2.018346e-01  2.274906e-01  2.891383e-01  
2.946277e-01  2.338897e-01  2.080025e-01  2.472194e-01  1.876876e-01  3.979174e-01  1.876876e-01  2.472194e-01  2.080025e-01  2.338897e-01  2.946277e-01  
2.997967e-01  2.399893e-01  2.139088e-01  2.529928e-01  1.937084e-01  4.049678e-01  1.937084e-01  2.529928e-01  2.139088e-01  2.399893e-01  2.997967e-01  
3.046416e-01  2.457845e-01  2.195470e-01  2.584657e-01  1.994526e-01  4.111215e-01  1.994526e-01  2.584657e-01  2.195470e-01  2.457845e-01  3.046416e-01  
3.091595e-01  2.512715e-01  2.249118e-01  2.636344e-01  2.049159e-01  4.163928e-01  2.049159e-01  2.636344e-01  2.249118e-01  2.512715e-01  3.091595e-01  
3.133490e-01  2.564478e-01  2.299990e-01  2.684964e-01  2.100951e-01  4.207993e-01  2.100951e-01  2.684964e-01  2.299990e-01  2.564478e-01  3.133490e-01  
1.187034e-01  4.244869e-02  2.630390e-02  6.346321e-02  2.777272e-03  2.597138e-02  2.777272e-03  6.346321e-02  2.630390e-02  4.244869e-02  1.187034e-01  
1.271635e-01  5.121450e-02  3.381648e-02  7.183555e-02  1.078844e-02  4.728735e-02  1.078844e-02  7.183555e-02  3.381648e-02  5.121450e-02  1.271635e-01  
1.357369e-01  6.013281e-02  4.155484e-02  8.036111e-02  1.898892e-02  6.858797e-02  1.898892e-02  8.036111e-02  4.155484e-02  6.013281e-02  1.357369e-01  
1.443880e-01  6.916763e-02  4.948143e-02  8.900416e-02  2.734260e-02  8.978051e-02  2.734260e-02  8.900416e-02  4.948143e-02  6.916763e-02  1.443880e-01  
1.530825e-01  7.828414e-02  5.755984e-02  9.773013e-02  3.581447e-02  1.107765e-01  3.581447e-02  9.773013e-02  5.755984e-02  7.828414e-02  1.530825e-01  
1.617875e-01  8.744875e-02  6.575484e-02  1.065057e-01  4.437074e-02  1.314920e-01  4.437074e-02  1.065057e-01  6.575484e-02  8.744875e-02  1.617875e-01  
1.704713e-01  9.662921e-02  7.403251e-02  1.152988e-01  5.297896e-02  1.518479e-01  5.297896e-02  1.152988e-01  7.403251e-02  9.662921e-02  1.704713e-01  
1.791038e-01  1.057947e-01  8.236029e-02  1.240790e-01  6.160804e-02  1.717702e-01  6.160804e-02  1.240790e-01  8.236029e-02  1.057947e-01  1.791038e-01  
1.876563e-01  1.149159e-01  9.070709e-02  1.328170e-01  7.022834e-02  1.911897e-01  7.022834e-02  1.328170e-01  9.070709e-02  1.149159e-01  1.876563e-01  
1.961019e-01  1.239650e-01  9.904331e-02  1.414854e-01  7.881175e-02  2.100430e-01  7.881175e-02  1.414854e-01  9.904331e-02  1.239650e-01  1.961019e-01  
2.044150e-01  1.329157e-01  1.073409e-01  1.500579e-01  8.733169e-02  2.282716e-01  8.733169e-02  1.500579e-01  1.073409e-01  1.329157e-01  2.044150e-01  
2.125719e-01  1.417434e-01  1.155735e-01  1.585103e-01  9.576316e-02  2.458230e-01  9.576316e-02  1.585103e-01  1.155735e-01  1.417434e-01  2.125719e-01  
2.205504e-01  1.504252e-01  1.237161e-01  1.668197e-01  1.040828e-01  2.626496e-01  1.040828e-01  1.668197e-01  1.237161e-01  1.504252e-01  2.205504e-01  
2.283302e-01  1.589396e-01  1.317455e-01  1.749649e-01  1.122687e-01  2.787097e-01  1.122687e-01  1.749649e-01  1.317455e-01  1.589396e-01  2.283302e-01  
2.358922e-01  1.672669e-01  1.396402e-01  1.829263e-01  1.203008e-01  2.939669e-01  1.203008e-01  1.829263e-01  1.396402e-01  1.672669e-01  2.358922e-01  
2.432195e-01  1.753889e-01  1.473801e-01  1.906860e-01  1.281604e-01  3.083901e-01  1.281604e-01  1.906860e-01  1.473801e-01  1.753889e-01  2.432195e-01  
2.502965e-01  1.832892e-01  1.549468e-01  1.982275e-01  1.358306e-01  3.219535e-01  1.358306e-01  1.982275e-01  1.549468e-01  1.832892e-01  2.502965e-01  
2.571092e-01  1.909528e-01  1.623236e-01  2.055361e-01  1.432959e-01  3.346365e-01  1.432959e-01  2.055361e-01  1.623236e-01  1.909528e-01  2.571092e-01  
2.636454e-01  1.983663e-01  1.694952e-01  2.125985e-01  1.505423e-01  3.464235e-01  1.505423e-01  2.125985e-01  1.694952e-01  1.983663e-01  2.636454e-01  
2.698942e-01  2.055179e-01  1.764479e-01  2.194030e-01  1.575576e-01  3.573035e-01  1.575576e-01  2.194030e-01  1.764479e-01  2.055179e-01  2.698942e-01  
2.758462e-01  2.123971e-01  1.831695e-01  2.259392e-01  1.643306e-01  3.672704e-01  1.643306e-01  2.259392e-01  1.831695e-01  2.123971e-01  2.758462e-01  
2.814938e-01  2.189951e-01  1.896491e-01  2.321984e-01  1.708519e-01  3.763223e-01  1.708519e-01  2.321984e-01  1.896491e-01  2.189951e-01  2.814938e-01  
2.868303e-01  2.253041e-01  1.958774e-01  2.381731e-01  1.771133e-01  3.844617e-01  1.771133e-01  2.381731e-01  1.958774e-01  2.253041e-01  2.868303e-01  
2.918506e-01  2.313180e-01  2.018464e-01  2.438569e-01  1.831079e-01  3.916948e-01  1.831079e-01  2.438569e-01  2.018464e-01  2.313180e-01  2.918506e-01  
2.965510e-01  2.370318e-01  2.075493e-01  2.492452e-01  1.888301e-01  3.980317e-01  1.888301e-01  2.492452e-01  2.075493e-01  2.370318e-01  2.965510e-01  
3.009286e-01  2.424416e-01  2.129807e-01  2.543341e-01  1.942754e-01  4.034859e-01  1.942754e-01  2.543341e-01  2.129807e-01  2.424416e-01  3.009286e-01  
3.049822e-01  2.475450e-01  2.181362e-01  2.591210e-01  1.994406e-01  4.080739e-01  1.994406e-01  2.591210e-01  2.181362e-01  2.475450e-01  3.049822e-01  
3.087113e-01  2.523402e-01  2.230126e-01  2.636046e-01  2.043235e-01  4.118155e-01  2.043235e-01  2.636046e-01  2.230126e-01  2.523402e-01  3.087113e-01  
1.238759e-01  4.584727e-02  2.111866e-02  6.616531e-02  2.172125e-03  3.280705e-02  2.172125e-03  6.616531e-02  2.111866e-02  4.584727e-02  1.238759e-01  
1.322093e-01  5.456937e-02  2.884241e-02  7.447470e-02  1.023185e-02  5.398114e-02  1.023185e-02  7.447470e-02  2.884241e-02  5.456937e-02  1.322093e-01  
1.406245e-01  6.341445e-02  3.676340e-02  8.290917e-02  1.845215e-02  7.507238e-02  1.845215e-02  8.290917e-02  3.676340e-02  6.341445e-02  1.406245e-01  
1.490872e-01  7.234763e-02  4.484474e-02  9.143406e-02  2.679790e-02  9.599231e-02  2.679790e-02  9.143406e-02  4.484474e-02  7.234763e-02  1.490872e-01  
1.575645e-01  8.133524e-02  5.305069e-02  1.000159e-01  3.523519e-02  1.166568e-01  3.523519e-02  1.000159e-01  5.305069e-02  8.133524e-02  1.575645e-01  
1.660248e-01  9.034495e-02  6.134684e-02  1.086227e-01  4.373138e-02  1.369861e-01  4.373138e-02  1.086227e-01  6.134684e-02  9.034495e-02  1.660248e-01  
1.744380e-01  9.934583e-02  6.970016e-02  1.172236e-01  5.225523e-02  1.569053e-01  5.225523e-02  1.172236e-01  6.970016e-02  9.934583e-02  1.744380e-01  
1.827754e-01  1.083084e-01  7.807906e-02  1.257894e-01  6.077694e-02  1.763446e-01  6.077694e-02  1.257894e-01  7.807906e-02  1.083084e-01  1.827754e-01  
1.910099e-01  1.172048e-01  8.645346e-02  1.342923e-01  6.926820e-02  1.952391e-01  6.926820e-02  1.342923e-01  8.645346e-02  1.172048e-01  1.910099e-01  
1.991162e-01  1.260085e-01  9.479485e-02  1.427062e-01  7.770225e-02  2.135292e-01  7.770225e-02  1.427062e-01  9.479485e-02  1.260085e-01  1.991162e-01  
2.070704e-01  1.346949e-01  1.030763e-01  1.510064e-01  8.605389e-02  2.311607e-01  8.605389e-02  1.510064e-01  1.030763e-01  1.346949e-01  2.070704e-01  
2.148504e-01  1.432408e-01  1.112725e-01  1.591700e-01  9.429952e-02  2.480848e-01  9.429952e-02  1.591700e-01  1.112725e-01  1.432408e-01  2.148504e-01  
2.224357e-01  1.516246e-01  1.193599e-01  1.671757e-01  1.024172e-01  2.642581e-01  1.024172e-01  1.671757e-01  1.193599e-01  1.516246e-01  2.224357e-01  
2.298075e-01  1.598266e-01  1.273163e-01  1.750036e-01  1.103864e-01  2.796425e-01  1.103864e-01  1.750036e-01  1.273163e-01  1.598266e-01  2.298075e-01  
2.369485e-01  1.678283e-01  1.351213e-01  1.826356e-01  1.181886e-01  2.942055e-01  1.181886e-01  1.826356e-01  1.351213e-01  1.678283e-01  2.369485e-01  
2.438433e-01  1.756133e-01  1.427564e-01  1.900552e-01  1.258063e-01  3.079195e-01  1.258063e-01  1.900552e-01  1.427564e-01  1.756133e-01  2.438433e-01  
2.504779e-01  1.831664e-01  1.502041e-01  1.972475e-01  1.332242e-01  3.207624e-01  1.332242e-01  1.972475e-01  1.502041e-01  1.831664e-01  2.504779e-01  
2.568401e-01  1.904741e-01  1.574491e-01  2.041991e-01  1.404279e-01  3.327170e-01  1.404279e-01  2.041991e-01  1.574491e-01  1.904741e-01  2.568401e-01  
2.629190e-01  1.975244e-01  1.644772e-01  2.108980e-01  1.474051e-01  3.437710e-01  1.474051e-01  2.108980e-01  1.644772e-01  1.975244e-01  2.629190e-01  
2.687052e-01  2.043069e-01  1.712759e-01  2.173339e-01  1.541445e-01  3.539167e-01  1.541445e-01  2.173339e-01  1.712759e-01  2.043069e-01  2.687052e-01  
2.741911e-01  2.108124e-01  1.778342e-01  2.234978e-01  1.606364e-01  3.631510e-01  1.606364e-01  2.234978e-01  1.778342e-01  2.108124e-01  2.741911e-01  
2.793700e-01  2.170334e-01  1.841425e-01  2.293820e-01  1.668726e-01  3.714752e-01  1.668726e-01  2.293820e-01  1.841425e-01  2.170334e-01  2.793700e-01  
2.842369e-01  2.229634e-01  1.901924e-01  2.349803e-01  1.728461e-01  3.788943e-01  1.728461e-01  2.349803e-01  1.901924e-01  2.229634e-01  2.842369e-01  
2.887881e-01  2.285974e-01  1.959770e-01  2.402877e-01  1.785510e-01  3.854173e-01  1.785510e-01  2.402877e-01  1.959770e-01  2.285974e-01  2.887881e-01  
2.930208e-01  2.339316e-01  2.014907e-01  2.453003e-01  1.839829e-01  3.910569e-01  1.839829e-01  2.453003e-01  2.014907e-01  2.339316e-01  2.930208e-01  
2.969336e-01  2.389632e-01  2.067289e-01  2.500156e-01  1.891383e-01  3.958289e-01  1.891383e-01  2.500156e-01  2.067289e-01  2.389632e-01  2.969336e-01  
3.005263e-01  2.436906e-01  2.116884e-01  2.544319e-01  1.940151e-01  3.997520e-01  1.940151e-01  2.544319e-01  2.116884e-01  2.436906e-01  3.005263e-01  
3.037995e-01  2.481134e-01  2.163667e-01  2.585488e-01  1.986118e-01  4.028481e-01  1.986118e-01  2.585488e-01  2.163667e-01  2.481134e-01  3.037995e-01  
1.290881e-01  4.922512e-02  1.591395e-02  6.869732e-02  1.636988e-03  3.991770e-02  1.636988e-03  6.869732e-02  1.591395e-02  4.922512e-02  1.290881e-01  
1.372632e-01  5.788445e-02  2.387780e-02  7.692936e-02  9.733386e-03  6.087858e-02  9.733386e-03  7.692936e-02  2.387780e-02  5.788445e-02  1.372632e-01  
1.454898e-01  6.663830e-02  3.200900e-02  8.525939e-02  1.796239e-02  8.169725e-02  1.796239e-02  8.525939e-02  3.200900e-02  6.663830e-02  1.454898e-01  
1.537350e-01  7.545293e-02  4.027130e-02  9.365389e-02  2.628993e-02  1.022891e-01  2.628993e-02  9.365389e-02  4.027130e-02  7.545293e-02  1.537350e-01  
1.619672e-01  8.429589e-02  4.862980e-02  1.020806e-01  3.468321e-02  1.225738e-01  3.468321e-02  1.020806e-01  4.862980e-02  8.429589e-02  1.619672e-01  
1.701564e-01  9.313613e-02  5.705093e-02  1.105086e-01  4.311083e-02  1.424754e-01  4.311083e-02  1.105086e-01  5.705093e-02  9.313613e-02  1.701564e-01  
1.782739e-01  1.019441e-01  6.550261e-02  1.189085e-01  5.154278e-02  1.619227e-01  5.154278e-02  1.189085e-01  6.550261e-02  1.019441e-01  1.782739e-01  
1.862927e-01  1.106916e-01  7.395427e-02  1.272525e-01  5.995055e-02  1.808496e-01  5.995055e-02  1.272525e-01  7.395427e-02  1.106916e-01  1.862927e-01  
1.941872e-01  1.193522e-01  8.237692e-02  1.355140e-01  6.830719e-02  1.991948e-01  6.830719e-02  1.355140e-01  8.237692e-02  1.193522e-01  1.941872e-01  
2.019338e-01  1.279011e-01  9.074318e-02  1.436685e-01  7.658730e-02  2.169026e-01  7.658730e-02  1.436685e-01  9.074318e-02  1.279011e-01  2.019338e-01  
2.095102e-01  1.363148e-01  9.902728e-02  1.516926e-01  8.476706e-02  2.339222e-01  8.476706e-02  1.516926e-01  9.902728e-02  1.363148e-01  2.095102e-01  
2.168960e-01  1.445717e-01  1.072051e-01  1.595648e-01  9.282430e-02  2.502085e-01  9.282430e-02  1.595648e-01  1.072051e-01  1.445717e-01  2.168960e-01  
2.240723e-01  1.526518e-01  1.152543e-01  1.672653e-01  1.007384e-01  2.657215e-01  1.007384e-01  1.672653e-01  1.152543e-01  1.526518e-01  2.240723e-01  
2.310219e-01  1.605367e-01  1.231541e-01  1.747757e-01  1.084905e-01  2.804268e-01  1.084905e-01  1.747757e-01  1.231541e-01  1.605367e-01  2.310219e-01  
2.377294e-01  1.682096e-01  1.308852e-01  1.820793e-01  1.160630e-01  2.942950e-01  1.160630e-01  1.820793e-01  1.308852e-01  1.682096e-01  2.377294e-01  
2.441807e-01  1.756553e-01  1.384302e-01  1.891610e-01  1.234403e-01  3.073023e-01  1.234403e-01  1.891610e-01  1.384302e-01  1.756553e-01  2.441807e-01  
2.503636e-01  1.828602e-01  1.457733e-01  1.960073e-01  1.306080e-01  3.194295e-01  1.306080e-01  1.960073e-01  1.457733e-01  1.828602e-01  2.503636e-01  
2.562673e-01  1.898121e-01  1.529000e-01  2.026061e-01  1.375535e-01  3.306628e-01  1.375535e-01  2.026061e-01  1.529000e-01  1.898121e-01  2.562673e-01  
2.618825e-01  1.965005e-01  1.597977e-01  2.089468e-01  1.442654e-01  3.409929e-01  1.442654e-01  2.089468e-01  1.597977e-01  1.965005e-01  2.618825e-01  
2.672014e-01  2.029162e-01  1.664549e-01  2.150204e-01  1.507339e-01  3.504153e-01  1.507339e-01  2.150204e-01  1.664549e-01  2.029162e-01  2.672014e-01  
2.722175e-01  2.090515e-01  1.728619e-01  2.208191e-01  1.569505e-01  3.589297e-01  1.569505e-01  2.208191e-01  1.728619e-01  2.090515e-01  2.722175e-01  
2.769259e-01  2.148998e-01  1.790101e-01  2.263365e-01  1.629080e-01  3.665401e-01  1.629080e-01  2.263365e-01  1.790101e-01  2.148998e-01  2.769259e-01  
2.813226e-01  2.204561e-01  1.848924e-01  2.315675e-01  1.686007e-01  3.732542e-01  1.686007e-01  2.315675e-01  1.848924e-01  2.204561e-01  2.813226e-01  
2.854051e-01  2.257164e-01  1.905031e-01  2.365082e-01  1.740239e-01  3.790838e-01  1.740239e-01  2.365082e-01  1.905031e-01  2.257164e-01  2.854051e-01  
2.891722e-01  2.306780e-01  1.958374e-01  2.411558e-01  1.791740e-01  3.840436e-01  1.791740e-01  2.411558e-01  1.958374e-01  2.306780e-01  2.891722e-01  
2.926234e-01  2.353392e-01  2.008919e-01  2.455088e-01  1.840487e-01  3.881518e-01  1.840487e-01  2.455088e-01  2.008919e-01  2.353392e-01  2.926234e-01  
2.957595e-01  2.396995e-01  2.056643e-01  2.495664e-01  1.886466e-01  3.914293e-01  1.886466e-01  2.495664e-01  2.056643e-01  2.396995e-01  2.957595e-01  
2.985823e-01  2.437592e-01  2.101531e-01  2.533291e-01  1.929673e-01  3.938997e-01  1.929673e-01  2.533291e-01  2.101531e-01  2.437592e-01  2.985823e-01  
1.342950e-01  5.254378e-02  1.090307e-02  7.102057e-02  1.167857e-03  4.712706e-02  1.167857e-03  7.102057e-02  1.090307e-02  5.254378e-02  1.342950e-01  
1.422791e-01  6.112243e-02  1.913406e-02  7.916285e-02  9.289383e-03  6.781807e-02  9.289383e-03  7.916285e-02  1.913406e-02  6.112243e-02  1.422791e-01  
1.502858e-01  6.976827e-02  2.750076e-02  8.737716e-02  1.751640e-02  8.831549e-02  1.751640e-02  8.737716e-02  2.750076e-02  6.976827e-02  1.502858e-01  
1.582836e-01  7.844873e-02  3.596771e-02  9.563109e-02  2.581593e-02  1.085379e-01  2.581593e-02  9.563109e-02  3.596771e-02  7.844873e-02  1.582836e-01  
1.662424e-01  8.713263e-02  4.450086e-02  1.038936e-01  3.415636e-02  1.284082e-01  3.415636e-02  1.038936e-01  4.450086e-02  8.713263e-02  1.662424e-01  
1.741337e-01  9.579021e-02  5.306760e-02  1.121351e-01  4.250749e-02  1.478535e-01  4.250749e-02  1.121351e-01  5.306760e-02  9.579021e-02  1.741337e-01  
1.819303e-01  1.043932e-01  6.163688e-02  1.203274e-01  5.084061e-02  1.668060e-01  5.084061e-02  1.203274e-01  6.163688e-02  1.043932e-01  1.819303e-01  
1.896068e-01  1.129150e-01  7.017924e-02  1.284441e-01  5.912852e-02  1.852026e-01  5.912852e-02  1.284441e-01  7.017924e-02  1.129150e-01  1.896068e-01  
1.971394e-01  1.213305e-01  7.866682e-02  1.364601e-01  6.734560e-02  2.029853e-01  6.734560e-02  1.364601e-01  7.866682e-02  1.213305e-01  1.971394e-01  
2.045060e-01  1.296163e-01  8.707345e-02  1.443520e-01  7.546783e-02  2.201015e-01  7.546783e-02  1.443520e-01  8.707345e-02  1.296163e-01  2.045060e-01  
2.116860e-01  1.377504e-01  9.537460e-02  1.520981e-01  8.347280e-02  2.365038e-01  8.347280e-02  1.520981e-01  9.537460e-02  1.377504e-01  2.116860e-01  
2.186606e-01  1.457127e-01  1.035475e-01  1.596782e-01  9.133970e-02  2.521500e-01  9.133970e-02  1.596782e-01  1.035475e-01  1.457127e-01  2.186606e-01  
2.254126e-01  1.534846e-01  1.115709e-01  1.670740e-01  9.904935e-02  2.670035e-01  9.904935e-02  1.670740e-01  1.115709e-01  1.534846e-01  2.254126e-01  
2.319266e-01  1.610492e-01  1.194254e-01  1.742684e-01  1.065842e-01  2.810330e-01  1.065842e-01  1.742684e-01  1.194254e-01  1.610492e-01  2.319266e-01  
2.381885e-01  1.683912e-01  1.270932e-01  1.812463e-01  1.139281e-01  2.942123e-01  1.139281e-01  1.812463e-01  1.270932e-01  1.683912e-01  2.381885e-01  
2.441861e-01  1.754967e-01  1.345581e-01  1.879938e-01  1.210668e-01  3.065204e-01  1.210668e-01  1.879938e-01  1.345581e-01  1.754967e-01  2.441861e-01  
2.499086e-01  1.823537e-01  1.418054e-01  1.944987e-01  1.279873e-01  3.179416e-01  1.279873e-01  1.944987e-01  1.418054e-01  1.823537e-01  2.499086e-01  
2.553468e-01  1.889512e-01  1.488223e-01  2.007505e-01  1.346781e-01  3.284648e-01  1.346781e-01  2.007505e-01  1.488223e-01  1.889512e-01  2.553468e-01  
2.604928e-01  1.952801e-01  1.555971e-01  2.067397e-01  1.411292e-01  3.380837e-01  1.411292e-01  2.067397e-01  1.555971e-01  1.952801e-01  2.604928e-01  
2.653403e-01  2.013325e-01  1.621198e-01  2.124585e-01  1.473320e-01  3.467967e-01  1.473320e-01  2.124585e-01  1.621198e-01  2.013325e-01  2.653403e-01  
2.698843e-01  2.071018e-01  1.683818e-01  2.179005e-01  1.532793e-01  3.546061e-01  1.532793e-01  2.179005e-01  1.683818e-01  2.071018e-01  2.698843e-01  
2.741209e-01  2.125829e-01  1.743759e-01  2.230604e-01  1.589651e-01  3.615188e-01  1.589651e-01  2.230604e-01  1.743759e-01  2.125829e-01  2.741209e-01  
2.780478e-01  2.177717e-01  1.800960e-01  2.279341e-01  1.643845e-01  3.675449e-01  1.643845e-01  2.279341e-01  1.800960e-01  2.177717e-01  2.780478e-01  
2.816635e-01  2.226655e-01  1.855375e-01  2.325189e-01  1.695340e-01  3.726986e-01  1.695340e-01  2.325189e-01  1.855375e-01  2.226655e-01  2.816635e-01  
2.849679e-01  2.272625e-01  1.906968e-01  2.368131e-01  1.744111e-01  3.769971e-01  1.744111e-01  2.368131e-01  1.906968e-01  2.272625e-01  2.849679e-01  
2.879617e-01  2.315620e-01  1.955716e-01  2.408158e-01  1.790143e-01  3.804605e-01  1.790143e-01  2.408158e-01  1.955716e-01  2.315620e-01  2.879617e-01  
2.906467e-01  2.355645e-01  2.001605e-01  2.445275e-01  1.833432e-01  3.831119e-01  1.833432e-01  2.445275e-01  2.001605e-01  2.355645e-01  2.906467e-01  
2.930257e-01  2.392711e-01  2.044630e-01  2.479493e-01  1.873982e-01  3.849767e-01  1.873982e-01  2.479493e-01  2.044630e-01  2.392711e-01  2.930257e-01  
1.394406e-01  5.576398e-02  6.349030e-03  7.309969e-02  7.593852e-04  5.426020e-02  7.593852e-04  7.309969e-02  6.349030e-03  5.576398e-02  1.394406e-01  
1.472003e-01  6.424559e-02  1.486928e-02  8.114221e-02  8.895122e-03  7.464261e-02  8.895122e-03  8.114221e-02  1.486928e-02  6.424559e-02  1.472003e-01  
1.549552e-01  7.276824e-02  2.349156e-02  8.923189e-02  1.711014e-02  9.478723e-02  1.711014e-02  8.923189e-02  2.349156e-02  7.276824e-02  1.549552e-01  
1.626754e-01  8.130054e-02  3.218131e-02  9.733749e-02  2.537259e-02  1.146151e-01  2.537259e-02  9.733749e-02  3.218131e-02  8.130054e-02  1.626754e-01  
1.703322e-01  8.981260e-02  4.090544e-02  1.054292e-01  3.365205e-02  1.340517e-01  3.365205e-02  1.054292e-01  4.090544e-02  8.981260e-02  1.703322e-01  
1.778986e-01  9.827597e-02  4.963242e-02  1.134786e-01  4.191955e-02  1.530266e-01  4.191955e-02  1.134786e-01  4.963242e-02  9.827597e-02  1.778986e-01  
1.853492e-01  1.066638e-01  5.833233e-02  1.214590e-01  5.014768e-02  1.714747e-01  5.014768e-02  1.214590e-01  5.833233e-02  1.066638e-01  1.853492e-01  
1.926601e-01  1.149508e-01  6.697689e-02  1.293451e-01  5.831055e-02  1.893354e-01  5.831055e-02  1.293451e-01  6.697689e-02  1.149508e-01  1.926601e-01  
1.998092e-01  1.231133e-01  7.553951e-02  1.371133e-01  6.638390e-02  2.065536e-01  6.638390e-02  1.371133e-01  7.553951e-02  1.231133e-01  1.998092e-01  
2.067759e-01  1.311294e-01  8.399529e-02  1.447417e-01  7.434508e-02  2.230793e-01  7.434508e-02  1.447417e-01  8.399529e-02  1.311294e-01  2.067759e-01  
2.135415e-01  1.389785e-01  9.232106e-02  1.522099e-01  8.217305e-02  2.388678e-01  8.217305e-02  1.522099e-01  9.232106e-02  1.389785e-01  2.135415e-01  
2.200887e-01  1.466420e-01  1.004953e-01  1.594992e-01  8.984839e-02  2.538800e-01  8.984839e-02  1.594992e-01  1.004953e-01  1.466420e-01  2.200887e-01  
2.264021e-01  1.541028e-01  1.084983e-01  1.665924e-01  9.735329e-02  2.680820e-01  9.735329e-02  1.665924e-01  1.084983e-01  1.541028e-01  2.264021e-01  
2.324676e-01  1.613454e-01  1.163120e-01  1.734742e-01  1.046715e-01  2.814453e-01  1.046715e-01  1.734742e-01  1.163120e-01  1.613454e-01  2.324676e-01  
2.382731e-01  1.683558e-01  1.239199e-01  1.801305e-01  1.117885e-01  2.939467e-01  1.117885e-01  1.801305e-01  1.239199e-01  1.683558e-01  2.382731e-01  
2.438077e-01  1.751217e-01  1.313072e-01  1.865491e-01  1.186910e-01  3.055682e-01  1.186910e-01  1.865491e-01  1.313072e-01  1.751217e-01  2.438077e-01  
2.490622e-01  1.816322e-01  1.384607e-01  1.927190e-01  1.253675e-01  3.162968e-01  1.253675e-01  1.927190e-01  1.384607e-01  1.816322e-01  2.490622e-01  
2.540290e-01  1.878779e-01  1.453688e-01  1.986308e-01  1.318078e-01  3.261244e-01  1.318078e-01  1.986308e-01  1.453688e-01  1.878779e-01  2.540290e-01  
2.587015e-01  1.938509e-01  1.520212e-01  2.042765e-01  1.380031e-01  3.350474e-01  1.380031e-01  2.042765e-01  1.520212e-01  1.938509e-01  2.587015e-01  
2.630749e-01  1.995446e-01  1.584094e-01  2.096494e-01  1.439460e-01  3.430669e-01  1.439460e-01  2.096494e-01  1.584094e-01  1.995446e-01  2.630749e-01  
2.671454e-01  2.049535e-01  1.645258e-01  2.147443e-01  1.496304e-01  3.501881e-01  1.496304e-01  2.147443e-01  1.645258e-01  2.049535e-01  2.671454e-01  
2.709107e-01  2.100737e-01  1.703646e-01  2.195570e-01  1.550514e-01  3.564201e-01  1.550514e-01  2.195570e-01  1.703646e-01  2.100737e-01  2.709107e-01  
2.743693e-01  2.149023e-01  1.759210e-01  2.240845e-01  1.602053e-01  3.617760e-01  1.602053e-01  2.240845e-01  1.759210e-01  2.149023e-01  2.743693e-01  
2.775212e-01  2.194376e-01  1.811914e-01  2.283251e-01  1.650895e-01  3.662719e-01  1.650895e-01  2.283251e-01  1.811914e-01  2.194376e-01  2.775212e-01  
2.803673e-01  2.236787e-01  1.861735e-01  2.322780e-01  1.697025e-01  3.699275e-01  1.697025e-01  2.322780e-01  1.861735e-01  2.236787e-01  2.803673e-01  
2.829094e-01  2.276261e-01  1.908659e-01  2.359434e-01  1.740436e-01  3.727650e-01  1.740436e-01  2.359434e-01  1.908659e-01  2.276261e-01  2.829094e-01  
2.851502e-01  2.312808e-01  1.952683e-01  2.393225e-01  1.781134e-01  3.748095e-01  1.781134e-01  2.393225e-01  1.952683e-01  2.312808e-01  2.851502e-01  
2.870933e-01  2.346451e-01  1.993815e-01  2.424173e-01  1.819129e-01  3.760881e-01  1.819129e-01  2.424173e-01  1.993815e-01  2.346451e-01  2.870933e-01  
1.444556e-01  5.884714e-02  2.561111e-03  7.490527e-02  4.051042e-04  6.115480e-02  4.051042e-04  7.490527e-02  2.561111e-03  5.884714e-02  1.444556e-01  
1.519571e-01  6.721730e-02  1.138410e-02  8.284070e-02  8.545042e-03  8.121030e-02  8.545042e-03  8.284070e-02  1.138410e-02  6.721730e-02  1.519571e-01  
1.594284e-01  7.560349e-02  2.027321e-02  9.079947e-02  1.673898e-02  1.009897e-01  1.673898e-02  9.079947e-02  2.027321e-02  7.560349e-02  1.594284e-01  
1.668408e-01  8.397557e-02  2.919489e-02  9.875150e-02  2.495622e-02  1.204158e-01  2.495622e-02  9.875150e-02  2.919489e-02  8.397557e-02  1.668408e-01  
1.741673e-01  9.230491e-02  3.811718e-02  1.066682e-01  3.316753e-02  1.394157e-01  3.316753e-02  1.066682e-01  3.811718e-02  9.230491e-02  1.741673e-01  
