2.180903e-01  1.434808e-01  1.012102e-01  1.588305e-01  1.134215e-01  2.903774e-01  1.134215e-01  1.588305e-01  1.012102e-01  1.434808e-01  2.180903e-01  
2.219505e-01  1.487272e-01  1.058031e-01  1.637331e-01  1.205153e-01  2.981931e-01  1.205153e-01  1.637331e-01  1.058031e-01  1.487272e-01  2.219505e-01  
2.255121e-01  1.537064e-01  1.101591e-01  1.683671e-01  1.273175e-01  3.051112e-01  1.273175e-01  1.683671e-01  1.101591e-01  1.537064e-01  2.255121e-01  
2.287743e-01  1.584150e-01  1.142750e-01  1.727296e-01  1.338237e-01  3.111408e-01  1.338237e-01  1.727296e-01  1.142750e-01  1.584150e-01  2.287743e-01  
2.317376e-01  1.628510e-01  1.181486e-01  1.768188e-01  1.400307e-01  3.162956e-01  1.400307e-01  1.768188e-01  1.181486e-01  1.628510e-01  2.317376e-01  
2.344035e-01  1.670132e-01  1.217787e-01  1.806341e-01  1.459363e-01  3.205926e-01  1.459363e-01  1.806341e-01  1.217787e-01  1.670132e-01  2.344035e-01  
2.367743e-01  1.709015e-01  1.251654e-01  1.841758e-01  1.515395e-01  3.240527e-01  1.515395e-01  1.841758e-01  1.251654e-01  1.709015e-01  2.367743e-01  
2.388533e-01  1.745170e-01  1.283093e-01  1.874450e-01  1.568403e-01  3.266995e-01  1.568403e-01  1.874450e-01  1.283093e-01  1.745170e-01  2.388533e-01  
2.406448e-01  1.778613e-01  1.312121e-01  1.904439e-01  1.618397e-01  3.285597e-01  1.618397e-01  1.904439e-01  1.312121e-01  1.778613e-01  2.406448e-01  
2.421537e-01  1.809369e-01  1.338763e-01  1.931754e-01  1.665395e-01  3.296624e-01  1.665395e-01  1.931754e-01  1.338763e-01  1.809369e-01  2.421537e-01  
2.433854e-01  1.837474e-01  1.363051e-01  1.956431e-01  1.709422e-01  3.300386e-01  1.709422e-01  1.956431e-01  1.363051e-01  1.837474e-01  2.433854e-01  
2.443463e-01  1.862965e-01  1.385021e-01  1.978514e-01  1.750511e-01  3.297213e-01  1.750511e-01  1.978514e-01  1.385021e-01  1.862965e-01  2.443463e-01  
2.450431e-01  1.885890e-01  1.404718e-01  1.998051e-01  1.788704e-01  3.287449e-01  1.788704e-01  1.998051e-01  1.404718e-01  1.885890e-01  2.450431e-01  
2.454831e-01  1.906300e-01  1.422192e-01  2.015097e-01  1.824046e-01  3.271450e-01  1.824046e-01  2.015097e-01  1.422192e-01  1.906300e-01  2.454831e-01  
2.456740e-01  1.924252e-01  1.437495e-01  2.029711e-01  1.856590e-01  3.249582e-01  1.856590e-01  2.029711e-01  1.437495e-01  1.924252e-01  2.456740e-01  
2.456239e-01  1.939807e-01  1.450687e-01  2.041957e-01  1.886391e-01  3.222215e-01  1.886391e-01  2.041957e-01  1.450687e-01  1.939807e-01  2.456239e-01  
1.535153e-01  6.334495e-02  2.951066e-02  8.264732e-02  1.123642e-02  1.326225e-01  1.123642e-02  8.264732e-02  2.951066e-02  6.334495e-02  1.535153e-01  
1.601839e-01  7.097385e-02  3.615059e-02  8.995853e-02  2.095937e-02  1.499342e-01  2.095937e-02  8.995853e-02  3.615059e-02  7.097385e-02  1.601839e-01  
1.666630e-01  7.847519e-02  4.269151e-02  9.713623e-02  3.054485e-02  1.666237e-01  3.054485e-02  9.713623e-02  4.269151e-02  7.847519e-02  1.666630e-01  
1.729354e-01  8.582859e-02  4.911344e-02  1.041605e-01  3.997068e-02  1.826351e-01  3.997068e-02  1.041605e-01  4.911344e-02  8.582859e-02  1.729354e-01  
1.789852e-01  9.301532e-02  5.539802e-02  1.110131e-01  4.921639e-02  1.979185e-01  4.921639e-02  1.110131e-01  5.539802e-02  9.301532e-02  1.789852e-01  
1.847983e-01  1.000183e-01  6.152852e-02  1.176775e-01  5.826322e-02  2.124303e-01  5.826322e-02  1.176775e-01  6.152852e-02  1.000183e-01  1.847983e-01  
1.903622e-01  1.068221e-01  6.748976e-02  1.241385e-01  6.709410e-02  2.261332e-01  6.709410e-02  1.241385e-01  6.748976e-02  1.068221e-01  1.903622e-01  
1.956659e-01  1.134129e-01  7.326819e-02  1.303829e-01  7.569361e-02  2.389959e-01  7.569361e-02  1.303829e-01  7.326819e-02  1.134129e-01  1.956659e-01  
2.007000e-01  1.197783e-01  7.885173e-02  1.363988e-01  8.404798e-02  2.509932e-01  8.404798e-02  1.363988e-01  7.885173e-02  1.197783e-01  2.007000e-01  
2.054567e-01  1.259076e-01  8.422982e-02  1.421759e-01  9.214501e-02  2.621059e-01  9.214501e-02  1.421759e-01  8.422982e-02  1.259076e-01  2.054567e-01  
2.099294e-01  1.317916e-01  8.939337e-02  1.477053e-01  9.997406e-02  2.723204e-01  9.997406e-02  1.477053e-01  8.939337e-02  1.317916e-01  2.099294e-01  
2.141133e-01  1.374224e-01  9.433464e-02  1.529796e-01  1.075260e-01  2.816285e-01  1.075260e-01  1.529796e-01  9.433464e-02  1.374224e-01  2.141133e-01  
2.180045e-01  1.427935e-01  9.904727e-02  1.579928e-01  1.147930e-01  2.900276e-01  1.147930e-01  1.579928e-01  9.904727e-02  1.427935e-01  2.180045e-01  
2.216006e-01  1.478997e-01  1.035261e-01  1.627401e-01  1.217688e-01  2.975196e-01  1.217688e-01  1.627401e-01  1.035261e-01  1.478997e-01  2.216006e-01  
2.249005e-01  1.527373e-01  1.077674e-01  1.672180e-01  1.284485e-01  3.041114e-01  1.284485e-01  1.672180e-01  1.077674e-01  1.527373e-01  2.249005e-01  
2.279040e-01  1.573034e-01  1.117683e-01  1.714242e-01  1.348280e-01  3.098142e-01  1.348280e-01  1.714242e-01  1.117683e-01  1.573034e-01  2.279040e-01  
2.306122e-01  1.615964e-01  1.155272e-01  1.753575e-01  1.409050e-01  3.146432e-01  1.409050e-01  1.753575e-01  1.155272e-01  1.615964e-01  2.306122e-01  
2.330270e-01  1.656158e-01  1.190436e-01  1.790176e-01  1.466780e-01  3.186173e-01  1.466780e-01  1.790176e-01  1.190436e-01  1.656158e-01  2.330270e-01  
2.351514e-01  1.693621e-01  1.223176e-01  1.824054e-01  1.521464e-01  3.217590e-01  1.521464e-01  1.824054e-01  1.223176e-01  1.693621e-01  2.351514e-01  
2.369892e-01  1.728366e-01  1.253507e-01  1.855225e-01  1.573108e-01  3.240934e-01  1.573108e-01  1.855225e-01  1.253507e-01  1.728366e-01  2.369892e-01  
2.385449e-01  1.760415e-01  1.281448e-01  1.883716e-01  1.621727e-01  3.256486e-01  1.621727e-01  1.883716e-01  1.281448e-01  1.760415e-01  2.385449e-01  
2.398240e-01  1.789798e-01  1.307027e-01  1.909558e-01  1.667345e-01  3.264549e-01  1.667345e-01  1.909558e-01  1.307027e-01  1.789798e-01  2.398240e-01  
2.408323e-01  1.816552e-01  1.330279e-01  1.932793e-01  1.709991e-01  3.265448e-01  1.709991e-01  1.932793e-01  1.330279e-01  1.816552e-01  2.408323e-01  
2.415764e-01  1.840720e-01  1.351246e-01  1.953467e-01  1.749703e-01  3.259522e-01  1.749703e-01  1.953467e-01  1.351246e-01  1.840720e-01  2.415764e-01  
2.420633e-01  1.862353e-01  1.369973e-01  1.971632e-01  1.786527e-01  3.247125e-01  1.786527e-01  1.971632e-01  1.369973e-01  1.862353e-01  2.420633e-01  
2.423007e-01  1.881504e-01  1.386513e-01  1.987345e-01  1.820511e-01  3.228622e-01  1.820511e-01  1.987345e-01  1.386513e-01  1.881504e-01  2.423007e-01  
2.422963e-01  1.898232e-01  1.400922e-01  2.000668e-01  1.851712e-01  3.204385e-01  1.851712e-01  2.000668e-01  1.400922e-01  1.898232e-01  2.422963e-01  
2.420586e-01  1.912602e-01  1.413260e-01  2.011667e-01  1.880188e-01  3.174792e-01  1.880188e-01  2.011667e-01  1.413260e-01  1.912602e-01  2.420586e-01  
1.563322e-01  6.398193e-02  2.839522e-02  8.332885e-02  1.360981e-02  1.352853e-01  1.360981e-02  8.332885e-02  2.839522e-02  6.398193e-02  1.563322e-01  
1.627598e-01  7.153894e-02  3.497928e-02  9.054529e-02  2.332086e-02  1.524509e-01  2.332086e-02  9.054529e-02  3.497928e-02  7.153894e-02  1.627598e-01  
1.689918e-01  7.895886e-02  4.145602e-02  9.761933e-02  3.288086e-02  1.689698e-01  3.288086e-02  9.761933e-02  4.145602e-02  7.895886e-02  1.689918e-01  
1.750116e-01  8.622199e-02  4.780614e-02  1.045318e-01  4.226840e-02  1.847873e-01  4.226840e-02  1.045318e-01  4.780614e-02  8.622199e-02  1.750116e-01  
1.808043e-01  9.331034e-02  5.401196e-02  1.112652e-01  5.146380e-02  1.998553e-01  5.146380e-02  1.112652e-01  5.401196e-02  9.331034e-02  1.808043e-01  
1.863566e-01  1.002075e-01  6.005740e-02  1.178036e-01  6.044908e-02  2.141318e-01  6.044908e-02  1.178036e-01  6.005740e-02  1.002075e-01  1.863566e-01  
1.916567e-01  1.068989e-01  6.592800e-02  1.241327e-01  6.920798e-02  2.275812e-01  6.920798e-02  1.241327e-01  6.592800e-02  1.068989e-01  1.916567e-01  
1.966945e-01  1.133712e-01  7.161084e-02  1.302399e-01  7.772586e-02  2.401743e-01  7.772586e-02  1.302399e-01  7.161084e-02  1.133712e-01  1.966945e-01  
2.014614e-01  1.196129e-01  7.709455e-02  1.361140e-01  8.598973e-02  2.518878e-01  8.598973e-02  1.361140e-01  7.709455e-02  1.196129e-01  2.014614e-01  
2.059502e-01  1.256140e-01  8.236920e-02  1.417455e-01  9.398819e-02  2.627044e-01  9.398819e-02  1.417455e-01  8.236920e-02  1.256140e-01  2.059502e-01  
2.101554e-01  1.313659e-01  8.742634e-02  1.471261e-01  1.017113e-01  2.726125e-01  1.017113e-01  1.471261e-01  8.742634e-02  1.313659e-01  2.101554e-01  
2.140724e-01  1.368614e-01  9.225886e-02  1.522492e-01  1.091508e-01  2.816060e-01  1.091508e-01  1.522492e-01  9.225886e-02  1.368614e-01  2.140724e-01  
2.176985e-01  1.420946e-01  9.686100e-02  1.571093e-01  1.162995e-01  2.896842e-01  1.162995e-01  1.571093e-01  9.686100e-02  1.420946e-01  2.176985e-01  
2.210316e-01  1.470611e-01  1.012282e-01  1.617023e-01  1.231520e-01  2.968511e-01  1.231520e-01  1.617023e-01  1.012282e-01  1.470611e-01  2.210316e-01  
2.240714e-01  1.517575e-01  1.053573e-01  1.660253e-01  1.297037e-01  3.031155e-01  1.297037e-01  1.660253e-01  1.053573e-01  1.517575e-01  2.240714e-01  
2.268183e-01  1.561818e-01  1.092459e-01  1.700764e-01  1.359517e-01  3.084906e-01  1.359517e-01  1.700764e-01  1.092459e-01  1.561818e-01  2.268183e-01  
2.292738e-01  1.603327e-01  1.128929e-01  1.738552e-01  1.418940e-01  3.129932e-01  1.418940e-01  1.738552e-01  1.128929e-01  1.603327e-01  2.292738e-01  
2.314406e-01  1.642104e-01  1.162983e-01  1.773618e-01  1.475297e-01  3.166441e-01  1.475297e-01  1.773618e-01  1.162983e-01  1.642104e-01  2.314406e-01  
2.333219e-01  1.678158e-01  1.194629e-01  1.805975e-01  1.528590e-01  3.194672e-01  1.528590e-01  1.805975e-01  1.194629e-01  1.678158e-01  2.333219e-01  
2.349221e-01  1.711507e-01  1.223882e-01  1.835646e-01  1.578829e-01  3.214895e-01  1.578829e-01  1.835646e-01  1.223882e-01  1.711507e-01  2.349221e-01  
2.362462e-01  1.742176e-01  1.250767e-01  1.862660e-01  1.626035e-01  3.227403e-01  1.626035e-01  1.862660e-01  1.250767e-01  1.742176e-01  2.362462e-01  
2.372999e-01  1.770201e-01  1.275315e-01  1.887053e-01  1.670236e-01  3.232513e-01  1.670236e-01  1.887053e-01  1.275315e-01  1.770201e-01  2.372999e-01  
2.380894e-01  1.795622e-01  1.297566e-01  1.908870e-01  1.711466e-01  3.230561e-01  1.711466e-01  1.908870e-01  1.297566e-01  1.795622e-01  2.380894e-01  
2.386217e-01  1.818485e-01  1.317562e-01  1.928161e-01  1.749769e-01  3.221899e-01  1.749769e-01  1.928161e-01  1.317562e-01  1.818485e-01  2.386217e-01  
2.389040e-01  1.838844e-01  1.335354e-01  1.944980e-01  1.785192e-01  3.206889e-01  1.785192e-01  1.944980e-01  1.335354e-01  1.838844e-01  2.389040e-01  
2.389442e-01  1.856756e-01  1.350996e-01  1.959388e-01  1.817790e-01  3.185905e-01  1.817790e-01  1.959388e-01  1.350996e-01  1.856756e-01  2.389442e-01  
2.387504e-01  1.872282e-01  1.364545e-01  1.971448e-01  1.847621e-01  3.159327e-01  1.847621e-01  1.971448e-01  1.364545e-01  1.872282e-01  2.387504e-01  
2.383309e-01  1.885488e-01  1.376064e-01  1.981230e-01  1.874748e-01  3.127537e-01  1.874748e-01  1.981230e-01  1.376064e-01  1.885488e-01  2.383309e-01  
1.589368e-01  6.461952e-02  2.724342e-02  8.397078e-02  1.620000e-02  1.379725e-01  1.620000e-02  8.397078e-02  2.724342e-02  6.461952e-02  1.589368e-01  
1.651185e-01  7.210277e-02  3.377230e-02  9.109078e-02  2.589107e-02  1.549930e-01  2.589107e-02  9.109078e-02  3.377230e-02  7.210277e-02  1.651185e-01  
1.710990e-01  7.943953e-02  4.018569e-02  9.805973e-02  3.541765e-02  1.713415e-01  3.541765e-02  9.805973e-02  4.018569e-02  7.943953e-02  1.710990e-01  
1.768625e-01  8.661084e-02  4.646495e-02  1.048591e-01  4.475912e-02  1.869649e-01  4.475912e-02  1.048591e-01  4.646495e-02  8.661084e-02  1.768625e-01  
1.823950e-01  9.359942e-02  5.259308e-02  1.114722e-01  5.389659e-02  2.018166e-01  5.389659e-02  1.114722e-01  5.259308e-02  9.359942e-02  1.823950e-01  
1.876839e-01  1.003896e-01  5.855469e-02  1.178839e-01  6.281289e-02  2.158566e-01  6.281289e-02  1.178839e-01  5.855469e-02  1.003896e-01  1.876839e-01  
1.927183e-01  1.069675e-01  6.433600e-02  1.240804e-01  7.149255e-02  2.290511e-01  7.149255e-02  1.240804e-01  6.433600e-02  1.069675e-01  1.927183e-01  
1.974889e-01  1.133205e-01  6.992478e-02  1.300501e-01  7.992175e-02  2.413728e-01  7.992175e-02  1.300501e-01  6.992478e-02  1.133205e-01  1.974889e-01  
2.019878e-01  1.194380e-01  7.531029e-02  1.357823e-01  8.808829e-02  2.528004e-01  8.808829e-02  1.357823e-01  7.531029e-02  1.194380e-01  2.019878e-01  
2.062086e-01  1.253104e-01  8.048330e-02  1.412683e-01  9.598155e-02  2.633187e-01  9.598155e-02  1.412683e-01  8.048330e-02  1.253104e-01  2.062086e-01  
2.101465e-01  1.309299e-01  8.543597e-02  1.465005e-01  1.035924e-01  2.729183e-01  1.035924e-01  1.465005e-01  8.543597e-02  1.309299e-01  2.101465e-01  
2.137976e-01  1.362900e-01  9.016182e-02  1.514728e-01  1.109132e-01  2.815951e-01  1.109132e-01  1.514728e-01  9.016182e-02  1.362900e-01  2.137976e-01  
2.171598e-01  1.413855e-01  9.465570e-02  1.561805e-01  1.179378e-01  2.893505e-01  1.179378e-01  1.561805e-01  9.465570e-02  1.413855e-01  2.171598e-01  
2.202319e-01  1.462125e-01  9.891365e-02  1.606201e-01  1.246611e-01  2.961905e-01  1.246611e-01  1.606201e-01  9.891365e-02  1.462125e-01  2.202319e-01  
2.230139e-01  1.507682e-01  1.029329e-01  1.647892e-01  1.310796e-01  3.021259e-01  1.310796e-01  1.647892e-01  1.029329e-01  1.507682e-01  2.230139e-01  
2.255068e-01  1.550512e-01  1.067118e-01  1.686867e-01  1.371908e-01  3.071718e-01  1.371908e-01  1.686867e-01  1.067118e-01  1.550512e-01  2.255068e-01  
2.277129e-01  1.590610e-01  1.102498e-01  1.723125e-01  1.429934e-01  3.113469e-01  1.429934e-01  1.723125e-01  1.102498e-01  1.590610e-01  2.277129e-01  
2.296352e-01  1.627979e-01  1.135471e-01  1.756673e-01  1.484872e-01  3.146738e-01  1.484872e-01  1.756673e-01  1.135471e-01  1.627979e-01  2.296352e-01  
2.312775e-01  1.662635e-01  1.166050e-01  1.787529e-01  1.536728e-01  3.171781e-01  1.536728e-01  1.787529e-01  1.166050e-01  1.662635e-01  2.312775e-01  
2.326445e-01  1.694600e-01  1.194255e-01  1.815719e-01  1.585520e-01  3.188881e-01  1.585520e-01  1.815719e-01  1.194255e-01  1.694600e-01  2.326445e-01  
2.337416e-01  1.723904e-01  1.220115e-01  1.841278e-01  1.631273e-01  3.198349e-01  1.631273e-01  1.841278e-01  1.220115e-01  1.723904e-01  2.337416e-01  
2.345748e-01  1.750586e-01  1.243665e-01  1.864245e-01  1.674019e-01  3.200513e-01  1.674019e-01  1.864245e-01  1.243665e-01  1.750586e-01  2.345748e-01  
2.351509e-01  1.774690e-01  1.264947e-01  1.884669e-01  1.713798e-01  3.195722e-01  1.713798e-01  1.884669e-01  1.264947e-01  1.774690e-01  2.351509e-01  
2.354769e-01  1.796266e-01  1.284006e-01  1.902602e-01  1.750657e-01  3.184338e-01  1.750657e-01  1.902602e-01  1.284006e-01  1.796266e-01  2.354769e-01  
2.355604e-01  1.815370e-01  1.300896e-01  1.918102e-01  1.784649e-01  3.166734e-01  1.784649e-01  1.918102e-01  1.300896e-01  1.815370e-01  2.355604e-01  
2.354094e-01  1.832062e-01  1.315673e-01  1.931232e-01  1.815830e-01  3.143291e-01  1.815830e-01  1.931232e-01  1.315673e-01  1.832062e-01  2.354094e-01  
2.350323e-01  1.846406e-01  1.328396e-01  1.942059e-01  1.844263e-01  3.114396e-01  1.844263e-01  1.942059e-01  1.328396e-01  1.846406e-01  2.350323e-01  
2.344376e-01  1.858470e-01  1.339130e-01  1.950652e-01  1.870015e-01  3.080438e-01  1.870015e-01  1.950652e-01  1.339130e-01  1.858470e-01  2.344376e-01  
1.613076e-01  6.525939e-02  2.606027e-02  8.457321e-02  1.900700e-02  1.406949e-01  1.900700e-02  8.457321e-02  2.606027e-02  6.525939e-02  1.613076e-01  
1.672392e-01  7.266695e-02  3.253464e-02  9.159517e-02  2.866961e-02  1.575707e-01  2.866961e-02  9.159517e-02  3.253464e-02  7.266695e-02  1.672392e-01  
1.729647e-01  7.991879e-02  3.888546e-02  9.845759e-02  3.815442e-02  1.737485e-01  3.815442e-02  9.845759e-02  3.888546e-02  7.991879e-02  1.729647e-01  
1.784691e-01  8.699668e-02  4.509476e-02  1.051427e-01  4.744164e-02  1.891768e-01  4.744164e-02  1.051427e-01  4.509476e-02  8.699668e-02  1.784691e-01  
1.837390e-01  9.388406e-02  5.114623e-02  1.116346e-01  5.651318e-02  2.038109e-01  5.651318e-02  1.116346e-01  5.114623e-02  9.388406e-02  1.837390e-01  
1.887629e-01  1.005660e-01  5.702519e-02  1.179186e-01  6.535269e-02  2.176124e-01  6.535269e-02  1.179186e-01  5.702519e-02  1.005660e-01  1.887629e-01  
1.935305e-01  1.070293e-01  6.271852e-02  1.239821e-01  7.394552e-02  2.305497e-01  7.394552e-02  1.239821e-01  6.271852e-02  1.070293e-01  1.935305e-01  
1.980333e-01  1.132622e-01  6.821466e-02  1.298138e-01  8.227866e-02  2.425974e-01  8.227866e-02  1.298138e-01  6.821466e-02  1.132622e-01  1.980333e-01  
2.022642e-01  1.192546e-01  7.350358e-02  1.354041e-01  9.034073e-02  2.537365e-01  9.034073e-02  1.354041e-01  7.350358e-02  1.192546e-01  2.022642e-01  
2.062176e-01  1.249979e-01  7.857667e-02  1.407446e-01  9.812189e-02  2.639538e-01  9.812189e-02  1.407446e-01  7.857667e-02  1.249979e-01  2.062176e-01  
2.098892e-01  1.304847e-01  8.342675e-02  1.458287e-01  1.056138e-01  2.732421e-01  1.056138e-01  1.458287e-01  8.342675e-02  1.304847e-01  2.098892e-01  
2.132761e-01  1.357093e-01  8.804795e-02  1.506508e-01  1.128096e-01  2.815995e-01  1.128096e-01  1.506508e-01  8.804795e-02  1.357093e-01  2.132761e-01  
2.163765e-01  1.406671e-01  9.243571e-02  1.552069e-01  1.197038e-01  2.890294e-01  1.197038e-01  1.552069e-01  9.243571e-02  1.406671e-01  2.163765e-01  
2.191901e-01  1.453548e-01  9.658665e-02  1.594940e-01  1.262921e-01  2.955401e-01  1.262921e-01  1.594940e-01  9.658665e-02  1.453548e-01  2.191901e-01  
2.217173e-01  1.497704e-01  1.004986e-01  1.635105e-01  1.325717e-01  3.011444e-01  1.325717e-01  1.635105e-01  1.004986e-01  1.497704e-01  2.217173e-01  
2.239599e-01  1.539128e-01  1.041703e-01  1.672557e-01  1.385407e-01  3.058593e-01  1.385407e-01  1.672557e-01  1.041703e-01  1.539128e-01  2.239599e-01  
2.259204e-01  1.577820e-01  1.076018e-01  1.707299e-01  1.441985e-01  3.097055e-01  1.441985e-01  1.707299e-01  1.076018e-01  1.577820e-01  2.259204e-01  
2.276025e-01  1.613791e-01  1.107937e-01  1.739346e-01  1.495454e-01  3.127072e-01  1.495454e-01  1.739346e-01  1.107937e-01  1.613791e-01  2.276025e-01  
2.290103e-01  1.647060e-01  1.137479e-01  1.768720e-01  1.545828e-01  3.148919e-01  1.545828e-01  1.768720e-01  1.137479e-01  1.647060e-01  2.290103e-01  
2.301490e-01  1.677653e-01  1.164666e-01  1.795450e-01  1.593129e-01  3.162894e-01  1.593129e-01  1.795450e-01  1.164666e-01  1.677653e-01  2.301490e-01  
2.310245e-01  1.705606e-01  1.189532e-01  1.819576e-01  1.637386e-01  3.169321e-01  1.637386e-01  1.819576e-01  1.189532e-01  1.705606e-01  2.310245e-01  
2.316429e-01  1.730960e-01  1.212114e-01  1.841141e-01  1.678638e-01  3.168545e-01  1.678638e-01  1.841141e-01  1.212114e-01  1.730960e-01  2.316429e-01  
2.320114e-01  1.753764e-01  1.232458e-01  1.860195e-01  1.716929e-01  3.160924e-01  1.716929e-01  1.860195e-01  1.232458e-01  1.753764e-01  2.320114e-01  
2.321372e-01  1.774070e-01  1.250612e-01  1.876796e-01  1.752310e-01  3.146831e-01  1.752310e-01  1.876796e-01  1.250612e-01  1.774070e-01  2.321372e-01  
2.320283e-01  1.791937e-01  1.266632e-01  1.891005e-01  1.784837e-01  3.126650e-01  1.784837e-01  1.891005e-01  1.266632e-01  1.791937e-01  2.320283e-01  
2.316927e-01  1.807428e-01  1.280577e-01  1.902885e-01  1.814571e-01  3.100769e-01  1.814571e-01  1.902885e-01  1.280577e-01  1.807428e-01  2.316927e-01  
2.311390e-01  1.820610e-01  1.292508e-01  1.912506e-01  1.841579e-01  3.069582e-01  1.841579e-01  1.912506e-01  1.292508e-01  1.820610e-01  2.311390e-01  
2.303759e-01  1.831553e-01  1.302490e-01  1.919941e-01  1.865928e-01  3.033485e-01  1.865928e-01  1.919941e-01  1.302490e-01  1.831553e-01  2.303759e-01  
1.634230e-01  6.590324e-02  2.485098e-02  8.513631e-02  2.202992e-02  1.434640e-01  2.202992e-02  8.513631e-02  2.485098e-02  6.590324e-02  1.634230e-01  
1.691013e-01  7.323313e-02  3.127145e-02  9.205865e-02  3.165514e-02  1.601948e-01  3.165514e-02  9.205865e-02  3.127145e-02  7.323313e-02  1.691013e-01  
1.745692e-01  8.039824e-02  3.756041e-02  9.881317e-02  4.108946e-02  1.762008e-01  4.108946e-02  9.881317e-02  3.756041e-02  8.039824e-02  1.745692e-01  
1.798124e-01  8.738104e-02  4.370060e-02  1.053829e-01  5.031385e-02  1.914323e-01  5.031385e-02  1.053829e-01  4.370060e-02  8.738104e-02  1.798124e-01  
1.848184e-01  9.416574e-02  4.967639e-02  1.117524e-01  5.931110e-02  2.058464e-01  5.931110e-02  1.117524e-01  4.967639e-02  9.416574e-02  1.848184e-01  
1.895764e-01  1.007382e-01  5.547378e-02  1.179082e-01  6.806567e-02  2.194068e-01  6.806567e-02  1.179082e-01  5.547378e-02  1.007382e-01  1.895764e-01  
1.940770e-01  1.070858e-01  6.108036e-02  1.238381e-01  7.656374e-02  2.320838e-01  7.656374e-02  1.238381e-01  6.108036e-02  1.070858e-01  1.940770e-01  
1.983123e-01  1.131976e-01  6.648526e-02  1.295316e-01  8.479314e-02  2.438543e-01  8.479314e-02  1.295316e-01  6.648526e-02  1.131976e-01  1.983123e-01  
2.022761e-01  1.190642e-01  7.167909e-02  1.349797e-01  9.274329e-02  2.547014e-01  9.274329e-02  1.349797e-01  7.167909e-02  1.190642e-01  2.022761e-01  
2.059635e-01  1.246777e-01  7.665393e-02  1.401749e-01  1.004052e-01  2.646142e-01  1.004052e-01  1.401749e-01  7.665393e-02  1.246777e-01  2.059635e-01  
2.093708e-01  1.300315e-01  8.140320e-02  1.451112e-01  1.077712e-01  2.735877e-01  1.077712e-01  1.451112e-01  8.140320e-02  1.300315e-01  2.093708e-01  
2.124957e-01  1.351204e-01  8.592168e-02  1.497836e-01  1.148353e-01  2.816223e-01  1.148353e-01  1.497836e-01  8.592168e-02  1.351204e-01  2.124957e-01  
2.153374e-01  1.399405e-01  9.020539e-02  1.541889e-01  1.215927e-01  2.887237e-01  1.215927e-01  1.541889e-01  9.020539e-02  1.399405e-01  2.153374e-01  
2.178957e-01  1.444892e-01  9.425154e-02  1.583245e-01  1.280399e-01  2.949022e-01  1.280399e-01  1.583245e-01  9.425154e-02  1.444892e-01  2.178957e-01  
2.201720e-01  1.487650e-01  9.805844e-02  1.621895e-01  1.341747e-01  3.001727e-01  1.341747e-01  1.621895e-01  9.805844e-02  1.487650e-01  2.201720e-01  
2.221684e-01  1.527673e-01  1.016255e-01  1.657838e-01  1.399960e-01  3.045543e-01  1.399960e-01  1.657838e-01  1.016255e-01  1.527673e-01  2.221684e-01  
2.238880e-01  1.564968e-01  1.049530e-01  1.691081e-01  1.455037e-01  3.080696e-01  1.455037e-01  1.691081e-01  1.049530e-01  1.564968e-01  2.238880e-01  
2.253347e-01  1.599549e-01  1.080423e-01  1.721645e-01  1.506987e-01  3.107446e-01  1.506987e-01  1.721645e-01  1.080423e-01  1.599549e-01  2.253347e-01  
2.265134e-01  1.631441e-01  1.108954e-01  1.749555e-01  1.555831e-01  3.126085e-01  1.555831e-01  1.749555e-01  1.108954e-01  1.631441e-01  2.265134e-01  
2.274296e-01  1.660675e-01  1.135152e-01  1.774846e-01  1.601594e-01  3.136929e-01  1.601594e-01  1.774846e-01  1.135152e-01  1.660675e-01  2.274296e-01  
2.280892e-01  1.687289e-01  1.159052e-01  1.797560e-01  1.644314e-01  3.140315e-01  1.644314e-01  1.797560e-01  1.159052e-01  1.687289e-01  2.280892e-01  
2.284991e-01  1.711330e-01  1.180697e-01  1.817746e-01  1.684032e-01  3.136600e-01  1.684032e-01  1.817746e-01  1.180697e-01  1.711330e-01  2.284991e-01  
2.286664e-01  1.732849e-01  1.200133e-01  1.835457e-01  1.720797e-01  3.126156e-01  1.720797e-01  1.835457e-01  1.200133e-01  1.732849e-01  2.286664e-01  
2.285988e-01  1.751901e-01  1.217414e-01  1.850752e-01  1.754664e-01  3.109367e-01  1.754664e-01  1.850752e-01  1.217414e-01  1.751901e-01  2.285988e-01  
2.283043e-01  1.768550e-01  1.232596e-01  1.863695e-01  1.785694e-01  3.086624e-01  1.785694e-01  1.863695e-01  1.232596e-01  1.768550e-01  2.283043e-01  
2.277912e-01  1.782859e-01  1.245741e-01  1.874353e-01  1.813950e-01  3.058326e-01  1.813950e-01  1.874353e-01  1.245741e-01  1.782859e-01  2.277912e-01  
2.270682e-01  1.794898e-01  1.256911e-01  1.882798e-01  1.839503e-01  3.024872e-01  1.839503e-01  1.882798e-01  1.256911e-01  1.794898e-01  2.270682e-01  
2.261441e-01  1.804739e-01  1.266174e-01  1.889103e-01  1.862423e-01  2.986662e-01  1.862423e-01  1.889103e-01  1.266174e-01  1.804739e-01  2.261441e-01  
1.652619e-01  6.655280e-02  2.362092e-02  8.566033e-02  2.526690e-02  1.462915e-01  2.526690e-02  8.566033e-02  2.362092e-02  6.655280e-02  1.652619e-01  
