-1.864763e-03  2.238438e-03  7.438643e-04  4.675773e-03  1.145707e-03  1.070101e-03  1.145707e-03  4.675773e-03  7.438643e-04  2.238438e-03  -1.864763e-03  
-1.864763e-03  2.099201e-03  6.937153e-04  4.385594e-03  1.075791e-03  9.141837e-04  1.075791e-03  4.385594e-03  6.937153e-04  2.099201e-03  -1.864763e-03  
-1.864763e-03  1.968320e-03  6.468679e-04  4.112817e-03  1.009932e-03  7.807148e-04  1.009932e-03  4.112817e-03  6.468679e-04  1.968320e-03  -1.864763e-03  
-1.446157e-03  4.206865e-03  1.437797e-03  8.796725e-03  2.130993e-03  5.293020e-03  2.130993e-03  8.796725e-03  1.437797e-03  4.206865e-03  -1.446157e-03  
-1.446157e-03  3.946455e-03  1.341335e-03  8.251537e-03  2.003200e-03  4.532987e-03  2.003200e-03  8.251537e-03  1.341335e-03  3.946455e-03  -1.446157e-03  
-1.446157e-03  3.701815e-03  1.251188e-03  7.739698e-03  1.882640e-03  3.880555e-03  1.882640e-03  7.739698e-03  1.251188e-03  3.701815e-03  -1.446157e-03  
-1.446157e-03  3.471996e-03  1.166960e-03  7.259126e-03  1.768947e-03  3.320692e-03  1.768947e-03  7.259126e-03  1.166960e-03  3.471996e-03  -1.446157e-03  
-1.446157e-03  3.256106e-03  1.088278e-03  6.807878e-03  1.661767e-03  2.840448e-03  1.661767e-03  6.807878e-03  1.088278e-03  3.256106e-03  -1.446157e-03  
-1.446157e-03  3.053308e-03  1.014789e-03  6.384141e-03  1.560757e-03  2.428664e-03  1.560757e-03  6.384141e-03  1.014789e-03  3.053308e-03  -1.446157e-03  
-1.446157e-03  2.862813e-03  9.461583e-04  5.986219e-03  1.465590e-03  2.075728e-03  1.465590e-03  5.986219e-03  9.461583e-04  2.862813e-03  -1.446157e-03  
-1.446157e-03  2.683883e-03  8.820735e-04  5.612529e-03  1.375949e-03  1.773360e-03  1.375949e-03  5.612529e-03  8.820735e-04  2.683883e-03  -1.446157e-03  
-1.446157e-03  2.515821e-03  8.222398e-04  5.261589e-03  1.291535e-03  1.514428e-03  1.291535e-03  5.261589e-03  8.222398e-04  2.515821e-03  -1.446157e-03  
-1.446157e-03  2.357975e-03  7.663807e-04  4.932015e-03  1.212061e-03  1.292793e-03  1.212061e-03  4.932015e-03  7.663807e-04  2.357975e-03  -1.446157e-03  
-1.446157e-03  2.209733e-03  7.142370e-04  4.622507e-03  1.137253e-03  1.103170e-03  1.137253e-03  4.622507e-03  7.142370e-04  2.209733e-03  -1.446157e-03  
-1.446157e-03  2.070518e-03  6.655658e-04  4.331853e-03  1.066851e-03  9.410109e-04  1.066851e-03  4.331853e-03  6.655658e-04  2.070518e-03  -1.446157e-03  
-1.446157e-03  1.939790e-03  6.201396e-04  4.058912e-03  1.000610e-03  8.024025e-04  1.000610e-03  4.058912e-03  6.201396e-04  1.939790e-03  -1.446157e-03  
-1.446157e-03  1.817041e-03  5.777455e-04  3.802618e-03  9.382943e-04  6.839806e-04  9.382943e-04  3.802618e-03  5.777455e-04  1.817041e-03  -1.446157e-03  
-1.049818e-03  3.923543e-03  1.294816e-03  8.217076e-03  2.003728e-03  4.734035e-03  2.003728e-03  8.217076e-03  1.294816e-03  3.923543e-03  -1.049818e-03  
-1.049818e-03  3.676550e-03  1.206700e-03  7.699222e-03  1.881023e-03  4.046071e-03  1.881023e-03  7.699222e-03  1.206700e-03  3.676550e-03  -1.049818e-03  
-1.049818e-03  3.444819e-03  1.124455e-03  7.213656e-03  1.765475e-03  3.456744e-03  1.765475e-03  7.213656e-03  1.124455e-03  3.444819e-03  -1.049818e-03  
-1.049818e-03  3.227407e-03  1.047704e-03  6.758315e-03  1.656699e-03  2.952088e-03  1.656699e-03  6.758315e-03  1.047704e-03  3.227407e-03  -1.049818e-03  
-1.049818e-03  3.023431e-03  9.760927e-04  6.331281e-03  1.554327e-03  2.520101e-03  1.554327e-03  6.331281e-03  9.760927e-04  3.023431e-03  -1.049818e-03  
-1.049818e-03  2.832061e-03  9.092842e-04  5.930764e-03  1.458006e-03  2.150462e-03  1.458006e-03  5.930764e-03  9.092842e-04  2.832061e-03  -1.049818e-03  
-1.049818e-03  2.652521e-03  8.469638e-04  5.555098e-03  1.367400e-03  1.834301e-03  1.367400e-03  5.555098e-03  8.469638e-04  2.652521e-03  -1.049818e-03  
-1.049818e-03  2.484083e-03  7.888358e-04  5.202725e-03  1.282187e-03  1.563996e-03  1.282187e-03  5.202725e-03  7.888358e-04  2.484083e-03  -1.049818e-03  
-1.049818e-03  2.326063e-03  7.346228e-04  4.872192e-03  1.202062e-03  1.332996e-03  1.202062e-03  4.872192e-03  7.346228e-04  2.326063e-03  -1.049818e-03  
-1.049818e-03  2.177823e-03  6.840653e-04  4.562142e-03  1.126737e-03  1.135674e-03  1.126737e-03  4.562142e-03  6.840653e-04  2.177823e-03  -1.049818e-03  
-1.049818e-03  2.038763e-03  6.369203e-04  4.271307e-03  1.055935e-03  9.671955e-04  1.055935e-03  4.271307e-03  6.369203e-04  2.038763e-03  -1.049818e-03  
-1.049818e-03  1.908322e-03  5.929606e-04  3.998499e-03  9.893972e-04  8.234110e-04  9.893972e-04  3.998499e-03  5.929606e-04  1.908322e-03  -1.049818e-03  
-1.049818e-03  1.785972e-03  5.519739e-04  3.742609e-03  9.268776e-04  7.007577e-04  9.268776e-04  3.742609e-03  5.519739e-04  1.785972e-03  -1.049818e-03  
-1.049818e-03  1.671219e-03  5.137617e-04  3.502597e-03  8.681432e-04  5.961788e-04  8.681432e-04  3.502597e-03  5.137617e-04  1.671219e-03  -1.049818e-03  
-6.775520e-04  3.646898e-03  1.161181e-03  7.648966e-03  1.876559e-03  4.215630e-03  1.876559e-03  7.648966e-03  1.161181e-03  3.646898e-03  -6.775520e-04  
-6.775520e-04  3.413326e-03  1.080996e-03  7.158575e-03  1.759206e-03  3.595398e-03  1.759206e-03  7.158575e-03  1.080996e-03  3.413326e-03  -6.775520e-04  
-6.775520e-04  3.194485e-03  1.006250e-03  6.699356e-03  1.648899e-03  3.065253e-03  1.648899e-03  6.699356e-03  1.006250e-03  3.194485e-03  -6.775520e-04  
-6.775520e-04  2.989439e-03  9.365861e-04  6.269276e-03  1.545238e-03  2.612265e-03  1.545238e-03  6.269276e-03  9.365861e-04  2.989439e-03  -6.775520e-04  
-6.775520e-04  2.797316e-03  8.716658e-04  5.866442e-03  1.447845e-03  2.225345e-03  1.447845e-03  5.866442e-03  8.716658e-04  2.797316e-03  -6.775520e-04  
-6.775520e-04  2.617298e-03  8.111725e-04  5.489098e-03  1.356360e-03  1.894984e-03  1.356360e-03  5.489098e-03  8.111725e-04  2.617298e-03  -6.775520e-04  
-6.775520e-04  2.448622e-03  7.548093e-04  5.135604e-03  1.270439e-03  1.613027e-03  1.270439e-03  5.135604e-03  7.548093e-04  2.448622e-03  -6.775520e-04  
-6.775520e-04  2.290573e-03  7.022980e-04  4.804437e-03  1.189759e-03  1.372481e-03  1.189759e-03  4.804437e-03  7.022980e-04  2.290573e-03  -6.775520e-04  
-6.775520e-04  2.142483e-03  6.533789e-04  4.494174e-03  1.114011e-03  1.167353e-03  1.114011e-03  4.494174e-03  6.533789e-04  2.142483e-03  -6.775520e-04  
-6.775520e-04  2.003728e-03  6.078088e-04  4.203490e-03  1.042906e-03  9.925039e-04  1.042906e-03  4.203490e-03  6.078088e-04  2.003728e-03  -6.775520e-04  
-6.775520e-04  1.873722e-03  5.653611e-04  3.931147e-03  9.761685e-04  8.435312e-04  9.761685e-04  3.931147e-03  5.653611e-04  1.873722e-03  -6.775520e-04  
-6.775520e-04  1.751919e-03  5.258241e-04  3.675991e-03  9.135400e-04  7.166629e-04  9.135400e-04  3.675991e-03  5.258241e-04  1.751919e-03  -6.775520e-04  
-6.775520e-04  1.637807e-03  4.890002e-04  3.436941e-03  8.547760e-04  6.086684e-04  8.547760e-04  3.436941e-03  4.890002e-04  1.637807e-03  -6.775520e-04  
-6.775520e-04  1.530906e-03  4.547052e-04  3.212990e-03  7.996464e-04  5.167822e-04  7.996464e-04  3.212990e-03  4.547052e-04  1.530906e-03  -6.775520e-04  
-3.311485e-04  3.377124e-03  1.036607e-03  7.093006e-03  1.749886e-03  3.736285e-03  1.749886e-03  7.093006e-03  1.036607e-03  3.377124e-03  -3.311485e-04  
-3.311485e-04  3.156966e-03  9.639413e-04  6.630172e-03  1.638125e-03  3.179543e-03  1.638125e-03  6.630172e-03  9.639413e-04  3.156966e-03  -3.311485e-04  
-3.311485e-04  2.950981e-03  8.962963e-04  6.197343e-03  1.533263e-03  2.704751e-03  1.533263e-03  6.197343e-03  8.962963e-04  2.950981e-03  -3.311485e-04  
-3.311485e-04  2.758249e-03  8.333320e-04  5.792519e-03  1.434895e-03  2.299981e-03  1.434895e-03  5.792519e-03  8.333320e-04  2.758249e-03  -3.311485e-04  
-3.311485e-04  2.577907e-03  7.747297e-04  5.413843e-03  1.342631e-03  1.955029e-03  1.342631e-03  5.413843e-03  7.747297e-04  2.577907e-03  -3.311485e-04  
-3.311485e-04  2.409153e-03  7.201913e-04  5.059590e-03  1.256108e-03  1.661166e-03  1.256108e-03  5.059590e-03  7.201913e-04  2.409153e-03  -3.311485e-04  
-3.311485e-04  2.251239e-03  6.694381e-04  4.728158e-03  1.174980e-03  1.410923e-03  1.174980e-03  4.728158e-03  6.694381e-04  2.251239e-03  -3.311485e-04  
-3.311485e-04  2.103467e-03  6.222099e-04  4.418056e-03  1.098919e-03  1.197913e-03  1.098919e-03  4.418056e-03  6.222099e-04  2.103467e-03  -3.311485e-04  
-3.311485e-04  1.965184e-03  5.782639e-04  4.127898e-03  1.027619e-03  1.016672e-03  1.027619e-03  4.127898e-03  5.782639e-04  1.965184e-03  -3.311485e-04  
-3.311485e-04  1.835781e-03  5.373739e-04  3.856394e-03  9.607898e-04  8.625281e-04  9.607898e-04  3.856394e-03  5.373739e-04  1.835781e-03  -3.311485e-04  
-3.311485e-04  1.714691e-03  4.993288e-04  3.602340e-03  8.981593e-04  7.314885e-04  8.981593e-04  3.602340e-03  4.993288e-04  1.714691e-03  -3.311485e-04  
-3.311485e-04  1.601383e-03  4.639323e-04  3.364614e-03  8.394707e-04  6.201398e-04  8.394707e-04  3.364614e-03  4.639323e-04  1.601383e-03  -3.311485e-04  
-3.311485e-04  1.495361e-03  4.310015e-04  3.142171e-03  7.844829e-04  5.255657e-04  7.844829e-04  3.142171e-03  4.310015e-04  1.495361e-03  -3.311485e-04  
-3.311485e-04  1.396161e-03  4.003659e-04  2.934034e-03  7.329691e-04  4.452755e-04  7.329691e-04  2.934034e-03  4.003659e-04  1.396161e-03  -3.311485e-04  
-1.236374e-05  3.114433e-03  9.208056e-04  6.549832e-03  1.624112e-03  3.294476e-03  1.624112e-03  6.549832e-03  9.208056e-04  3.114433e-03  -1.236374e-05  
-1.236374e-05  2.907666e-03  8.552531e-04  6.114614e-03  1.518155e-03  2.797075e-03  1.518155e-03  6.114614e-03  8.552531e-04  2.907666e-03  -1.236374e-05  
-1.236374e-05  2.714492e-03  7.943139e-04  5.708184e-03  1.418923e-03  2.373903e-03  1.418923e-03  5.708184e-03  7.943139e-04  2.714492e-03  -1.236374e-05  
-1.236374e-05  2.534005e-03  7.376678e-04  5.328580e-03  1.325999e-03  2.013997e-03  1.325999e-03  5.328580e-03  7.376678e-04  2.534005e-03  -1.236374e-05  
-1.236374e-05  2.365359e-03  6.850154e-04  4.973983e-03  1.238995e-03  1.708007e-03  1.238995e-03  4.973983e-03  6.850154e-04  2.365359e-03  -1.236374e-05  
-1.236374e-05  2.207769e-03  6.360774e-04  4.642708e-03  1.157541e-03  1.447951e-03  1.157541e-03  4.642708e-03  6.360774e-04  2.207769e-03  -1.236374e-05  
-1.236374e-05  2.060505e-03  5.905934e-04  4.333193e-03  1.081291e-03  1.227019e-03  1.081291e-03  4.333193e-03  5.905934e-04  2.060505e-03  -1.236374e-05  
-1.236374e-05  1.922884e-03  5.483210e-04  4.043986e-03  1.009919e-03  1.039400e-03  1.009919e-03  4.043986e-03  5.483210e-04  1.922884e-03  -1.236374e-05  
-1.236374e-05  1.794274e-03  5.090345e-04  3.773739e-03  9.431199e-04  8.801374e-04  9.431199e-04  3.773739e-03  5.090345e-04  1.794274e-03  -1.236374e-05  
-1.236374e-05  1.674083e-03  4.725238e-04  3.521200e-03  8.806069e-04  7.450027e-04  8.806069e-04  3.521200e-03  4.725238e-04  1.674083e-03  -1.236374e-05  
-1.236374e-05  1.561761e-03  4.385937e-04  3.285202e-03  8.221105e-04  6.303907e-04  8.221105e-04  3.285202e-03  4.385937e-04  1.561761e-03  -1.236374e-05  
-1.236374e-05  1.456794e-03  4.070628e-04  3.064660e-03  7.673781e-04  5.332274e-04  7.673781e-04  3.064660e-03  4.070628e-04  1.456794e-03  -1.236374e-05  
-1.236374e-05  1.358704e-03  3.777622e-04  2.858564e-03  7.161731e-04  4.508932e-04  7.161731e-04  2.858564e-03  3.777622e-04  1.358704e-03  -1.236374e-05  
-1.236374e-05  1.267045e-03  3.505352e-04  2.665972e-03  6.682732e-04  3.811560e-04  6.682732e-04  2.665972e-03  3.505352e-04  1.267045e-03  -1.236374e-05  
2.770930e-04  2.859053e-03  8.134884e-04  6.020116e-03  1.499640e-03  2.888670e-03  1.499640e-03  6.020116e-03  8.134884e-04  2.859053e-03  2.770930e-04  
2.770930e-04  2.665638e-03  7.546454e-04  5.612534e-03  1.399676e-03  2.446565e-03  1.399676e-03  5.612534e-03  7.546454e-04  2.665638e-03  2.770930e-04  
2.770930e-04  2.485214e-03  7.000221e-04  5.232473e-03  1.306230e-03  2.071378e-03  1.306230e-03  5.232473e-03  7.000221e-04  2.485214e-03  2.770930e-04  
2.770930e-04  2.316891e-03  6.493180e-04  4.878014e-03  1.218884e-03  1.753082e-03  1.218884e-03  4.878014e-03  6.493180e-04  2.316891e-03  2.770930e-04  
2.770930e-04  2.159843e-03  6.022533e-04  4.547383e-03  1.137245e-03  1.483141e-03  1.137245e-03  4.547383e-03  6.022533e-04  2.159843e-03  2.770930e-04  
2.770930e-04  2.013303e-03  5.585676e-04  4.238939e-03  1.060946e-03  1.254291e-03  1.060946e-03  4.238939e-03  5.585676e-04  2.013303e-03  2.770930e-04  
2.770930e-04  1.876562e-03  5.180186e-04  3.951164e-03  9.896414e-04  1.060352e-03  9.896414e-04  3.951164e-03  5.180186e-04  1.876562e-03  2.770930e-04  
2.770930e-04  1.748956e-03  4.803816e-04  3.682648e-03  9.230093e-04  8.960626e-04  9.230093e-04  3.682648e-03  4.803816e-04  1.748956e-03  2.770930e-04  
2.770930e-04  1.629873e-03  4.454476e-04  3.432085e-03  8.607475e-04  7.569467e-04  8.607475e-04  3.432085e-03  4.454476e-04  1.629873e-03  2.770930e-04  
2.770930e-04  1.518740e-03  4.130229e-04  3.198265e-03  8.025734e-04  6.391967e-04  8.025734e-04  3.198265e-03  4.130229e-04  1.518740e-03  2.770930e-04  
2.770930e-04  1.415027e-03  3.829273e-04  2.980062e-03  7.482227e-04  5.395740e-04  7.482227e-04  2.980062e-03  3.829273e-04  1.415027e-03  2.770930e-04  
2.770930e-04  1.318238e-03  3.549941e-04  2.776429e-03  6.974481e-04  4.553246e-04  6.974481e-04  2.776429e-03  3.549941e-04  1.318238e-03  2.770930e-04  
2.770930e-04  1.227913e-03  3.290684e-04  2.586394e-03  6.500185e-04  3.841075e-04  6.500185e-04  2.586394e-03  3.290684e-04  1.227913e-03  2.770930e-04  
2.770930e-04  1.143624e-03  3.050064e-04  2.409051e-03  6.057175e-04  3.239335e-04  6.057175e-04  2.409051e-03  3.050064e-04  1.143624e-03  2.770930e-04  
5.355783e-04  2.611230e-03  7.143627e-04  5.504566e-03  1.376878e-03  2.517331e-03  1.376878e-03  5.504566e-03  7.143627e-04  2.611230e-03  5.355783e-04  
5.355783e-04  2.431114e-03  6.618307e-04  5.124599e-03  1.283068e-03  2.126580e-03  1.283068e-03  5.124599e-03  6.618307e-04  2.431114e-03  5.355783e-04  
5.355783e-04  2.263362e-03  6.131388e-04  4.770835e-03  1.195542e-03  1.795850e-03  1.195542e-03  4.770835e-03  6.131388e-04  2.263362e-03  5.355783e-04  
5.355783e-04  2.107105e-03  5.680065e-04  4.441407e-03  1.113879e-03  1.516006e-03  1.113879e-03  4.441407e-03  5.680065e-04  2.107105e-03  5.355783e-04  
5.355783e-04  1.961540e-03  5.261736e-04  4.134589e-03  1.037691e-03  1.279298e-03  1.037691e-03  4.134589e-03  5.261736e-04  1.961540e-03  5.355783e-04  
5.355783e-04  1.825923e-03  4.873986e-04  3.848791e-03  9.666114e-04  1.079147e-03  9.666114e-04  3.848791e-03  4.873986e-04  1.825923e-03  5.355783e-04  
5.355783e-04  1.699563e-03  4.514573e-04  3.582540e-03  9.003001e-04  9.099714e-04  9.003001e-04  3.582540e-03  4.514573e-04  1.699563e-03  5.355783e-04  
5.355783e-04  1.581822e-03  4.181424e-04  3.334476e-03  8.384392e-04  7.670322e-04  8.384392e-04  3.334476e-03  4.181424e-04  1.581822e-03  5.355783e-04  
5.355783e-04  1.472107e-03  3.872615e-04  3.103338e-03  7.807325e-04  6.463095e-04  7.807325e-04  3.103338e-03  3.872615e-04  1.472107e-03  5.355783e-04  
5.355783e-04  1.369867e-03  3.586365e-04  2.887959e-03  7.269033e-04  5.443925e-04  7.269033e-04  2.887959e-03  3.586365e-04  1.369867e-03  5.355783e-04  
5.355783e-04  1.274591e-03  3.321024e-04  2.687257e-03  6.766938e-04  4.583883e-04  6.766938e-04  2.687257e-03  3.321024e-04  1.274591e-03  5.355783e-04  
5.355783e-04  1.185805e-03  3.075066e-04  2.500227e-03  6.298634e-04  3.858436e-04  6.298634e-04  2.500227e-03  3.075066e-04  1.185805e-03  5.355783e-04  
5.355783e-04  1.103068e-03  2.847075e-04  2.325938e-03  5.861875e-04  3.246786e-04  5.861875e-04  2.325938e-03  2.847075e-04  1.103068e-03  5.355783e-04  
5.355783e-04  1.025969e-03  2.635743e-04  2.163522e-03  5.454569e-04  2.731307e-04  5.454569e-04  2.163522e-03  2.635743e-04  1.025969e-03  5.355783e-04  
7.615367e-04  2.371235e-03  6.231347e-04  5.003930e-03  1.256235e-03  2.178918e-03  1.256235e-03  5.003930e-03  6.231347e-04  2.371235e-03  7.615367e-04  
7.615367e-04  2.204344e-03  5.765202e-04  4.651511e-03  1.168715e-03  1.835691e-03  1.168715e-03  4.651511e-03  5.765202e-04  2.204344e-03  7.615367e-04  
7.615367e-04  2.049168e-03  5.333808e-04  4.323929e-03  1.087214e-03  1.545993e-03  1.087214e-03  4.323929e-03  5.333808e-04  2.049168e-03  7.615367e-04  
7.615367e-04  1.904863e-03  4.934564e-04  4.019373e-03  1.011319e-03  1.301549e-03  1.011319e-03  4.019373e-03  4.934564e-04  1.904863e-03  7.615367e-04  
7.615367e-04  1.770650e-03  4.565062e-04  3.736174e-03  9.406422e-04  1.095357e-03  9.406422e-04  3.736174e-03  4.565062e-04  1.770650e-03  7.615367e-04  
7.615367e-04  1.645810e-03  4.223073e-04  3.472794e-03  8.748251e-04  9.214915e-04  8.748251e-04  3.472794e-03  4.223073e-04  1.645810e-03  7.615367e-04  
7.615367e-04  1.529676e-03  3.906537e-04  3.227814e-03  8.135332e-04  7.749382e-04  8.135332e-04  3.227814e-03  3.906537e-04  1.529676e-03  7.615367e-04  
7.615367e-04  1.421634e-03  3.613550e-04  2.999924e-03  7.564557e-04  6.514541e-04  7.564557e-04  2.999924e-03  3.613550e-04  1.421634e-03  7.615367e-04  
7.615367e-04  1.321113e-03  3.342351e-04  2.787913e-03  7.033036e-04  5.474491e-04  7.033036e-04  2.787913e-03  3.342351e-04  1.321113e-03  7.615367e-04  
7.615367e-04  1.227587e-03  3.091314e-04  2.590662e-03  6.538079e-04  4.598864e-04  6.538079e-04  2.590662e-03  3.091314e-04  1.227587e-03  7.615367e-04  
7.615367e-04  1.140565e-03  2.858934e-04  2.407135e-03  6.077187e-04  3.861976e-04  6.077187e-04  2.407135e-03  2.858934e-04  1.140565e-03  7.615367e-04  
7.615367e-04  1.059594e-03  2.643821e-04  2.236371e-03  5.648032e-04  3.242108e-04  5.648032e-04  2.236371e-03  2.643821e-04  1.059594e-03  7.615367e-04  
7.615367e-04  9.842540e-04  2.444693e-04  2.077481e-03  5.248448e-04  2.720901e-04  5.248448e-04  2.077481e-03  2.444693e-04  9.842540e-04  7.615367e-04  
7.615367e-04  9.141546e-04  2.260361e-04  1.929641e-03  4.876422e-04  2.282842e-04  4.876422e-04  1.929641e-03  2.260361e-04  9.141546e-04  7.615367e-04  
9.535266e-04  2.139359e-03  5.395085e-04  4.519004e-03  1.138127e-03  1.871891e-03  1.138127e-03  4.519004e-03  5.395085e-04  2.139359e-03  9.535266e-04  
9.535266e-04  1.985599e-03  4.984239e-04  4.194015e-03  1.057001e-03  1.572468e-03  1.057001e-03  4.194015e-03  4.984239e-04  1.985599e-03  9.535266e-04  
9.535266e-04  1.842884e-03  4.604646e-04  3.892451e-03  9.816065e-04  1.320488e-03  9.816065e-04  3.892451e-03  4.604646e-04  1.842884e-03  9.535266e-04  
9.535266e-04  1.710397e-03  4.253908e-04  3.612562e-03  9.115355e-04  1.108498e-03  9.115355e-04  3.612562e-03  4.253908e-04  1.710397e-03  9.535266e-04  
9.535266e-04  1.587387e-03  3.929811e-04  3.352740e-03  8.464084e-04  9.302062e-04  8.464084e-04  3.352740e-03  3.929811e-04  1.587387e-03  9.535266e-04  
9.535266e-04  1.473161e-03  3.630312e-04  3.111506e-03  7.858740e-04  7.803081e-04  7.858740e-04  3.111506e-03  3.630312e-04  1.473161e-03  9.535266e-04  
9.535266e-04  1.367080e-03  3.353528e-04  2.887500e-03  7.296066e-04  6.543271e-04  7.296066e-04  2.887500e-03  3.353528e-04  1.367080e-03  9.535266e-04  
9.535266e-04  1.268555e-03  3.097722e-04  2.679465e-03  6.773043e-04  5.484873e-04  6.773043e-04  2.679465e-03  3.097722e-04  1.268555e-03  9.535266e-04  
9.535266e-04  1.177040e-03  2.861291e-04  2.486244e-03  6.286873e-04  4.596035e-04  6.286873e-04  2.486244e-03  2.861291e-04  1.177040e-03  9.535266e-04  
9.535266e-04  1.092032e-03  2.642759e-04  2.306770e-03  5.834957e-04  3.849895e-04  5.834957e-04  2.306770e-03  2.642759e-04  1.092032e-03  9.535266e-04  
9.535266e-04  1.013065e-03  2.440763e-04  2.140054e-03  5.414889e-04  3.223805e-04  5.414889e-04  2.140054e-03  2.440763e-04  1.013065e-03  9.535266e-04  
9.535266e-04  9.397086e-04  2.254047e-04  1.985184e-03  5.024433e-04  2.698671e-04  5.024433e-04  1.985184e-03  2.254047e-04  9.397086e-04  9.535266e-04  
9.535266e-04  8.715635e-04  2.081453e-04  1.841315e-03  4.661513e-04  2.258401e-04  4.661513e-04  1.841315e-03  2.081453e-04  8.715635e-04  9.535266e-04  
9.535266e-04  8.082601e-04  1.921910e-04  1.707667e-03  4.324204e-04  1.889439e-04  4.324204e-04  1.707667e-03  1.921910e-04  8.082601e-04  9.535266e-04  
1.110252e-03  1.915923e-03  4.631874e-04  4.050634e-03  1.022970e-03  1.594706e-03  1.022970e-03  4.050634e-03  4.631874e-04  1.915923e-03  1.110252e-03  
1.110252e-03  1.775178e-03  4.272512e-04  3.752904e-03  9.483156e-04  1.335485e-03  9.483156e-04  3.752904e-03  4.272512e-04  1.775178e-03  1.110252e-03  
1.110252e-03  1.644785e-03  3.941062e-04  3.477139e-03  8.790802e-04  1.118025e-03  8.790802e-04  3.477139e-03  3.941062e-04  1.644785e-03  1.110252e-03  
1.110252e-03  1.523961e-03  3.635329e-04  3.221659e-03  8.148646e-04  9.356488e-04  8.148646e-04  3.221659e-03  3.635329e-04  1.523961e-03  1.110252e-03  
1.110252e-03  1.411983e-03  3.353291e-04  2.984923e-03  7.552998e-04  7.827451e-04  7.552998e-04  2.984923e-03  3.353291e-04  1.411983e-03  1.110252e-03  
1.110252e-03  1.308189e-03  3.093087e-04  2.765515e-03  7.000448e-04  6.545939e-04  7.000448e-04  2.765515e-03  3.093087e-04  1.308189e-03  1.110252e-03  
1.110252e-03  1.211969e-03  2.853008e-04  2.562137e-03  6.487849e-04  5.472264e-04  6.487849e-04  2.562137e-03  2.853008e-04  1.211969e-03  1.110252e-03  
1.110252e-03  1.122760e-03  2.631480e-04  2.373594e-03  6.012289e-04  4.573056e-04  6.012289e-04  2.373594e-03  2.631480e-04  1.122760e-03  1.110252e-03  
1.110252e-03  1.040044e-03  2.427055e-04  2.198783e-03  5.571078e-04  3.820257e-04  5.571078e-04  2.198783e-03  2.427055e-04  1.040044e-03  1.110252e-03  
1.110252e-03  9.633441e-04  2.238402e-04  2.036692e-03  5.161725e-04  3.190283e-04  5.161725e-04  2.036692e-03  2.238402e-04  9.633441e-04  1.110252e-03  
1.110252e-03  8.922186e-04  2.064294e-04  1.886385e-03  4.781929e-04  2.663312e-04  4.781929e-04  1.886385e-03  2.064294e-04  8.922186e-04  1.110252e-03  
1.110252e-03  8.262606e-04  1.903604e-04  1.747000e-03  4.429557e-04  2.222685e-04  4.429557e-04  1.747000e-03  1.903604e-04  8.262606e-04  1.110252e-03  
1.110252e-03  7.650936e-04  1.755294e-04  1.617739e-03  4.102636e-04  1.854412e-04  4.102636e-04  1.617739e-03  1.755294e-04  7.650936e-04  1.110252e-03  
1.110252e-03  7.083698e-04  1.618407e-04  1.497866e-03  3.799337e-04  1.546742e-04  3.799337e-04  1.497866e-03  1.618407e-04  7.083698e-04  1.110252e-03  
1.230603e-03  1.701279e-03  3.938738e-04  3.599731e-03  9.111899e-04  1.345821e-03  9.111899e-04  3.599731e-03  3.938738e-04  1.701279e-03  1.230603e-03  
1.230603e-03  1.573406e-03  3.627111e-04  3.329026e-03  8.430528e-04  1.123323e-03  8.430528e-04  3.329026e-03  3.627111e-04  1.573406e-03  1.230603e-03  
1.230603e-03  1.455173e-03  3.340218e-04  3.078782e-03  7.799996e-04  9.372968e-04  7.799996e-04  3.078782e-03  3.340218e-04  1.455173e-03  1.230603e-03  
1.230603e-03  1.345832e-03  3.076064e-04  2.847395e-03  7.216433e-04  7.818089e-04  7.216433e-04  2.847395e-03  3.076064e-04  1.345832e-03  1.230603e-03  
1.230603e-03  1.244693e-03  2.832816e-04  2.633395e-03  6.676277e-04  6.518856e-04  6.676277e-04  2.633395e-03  2.832816e-04  1.244693e-03  1.230603e-03  
1.230603e-03  1.151127e-03  2.608793e-04  2.435440e-03  6.176247e-04  5.433598e-04  6.176247e-04  2.435440e-03  2.608793e-04  1.151127e-03  1.230603e-03  
1.230603e-03  1.064553e-03  2.402454e-04  2.252295e-03  5.713322e-04  4.527394e-04  5.713322e-04  2.252295e-03  2.402454e-04  1.064553e-03  1.230603e-03  
1.230603e-03  9.844398e-04  2.212384e-04  2.082829e-03  5.284720e-04  3.770983e-04  5.284720e-04  2.082829e-03  2.212384e-04  9.844398e-04  1.230603e-03  
1.230603e-03  9.102978e-04  2.037285e-04  1.926001e-03  4.887872e-04  3.139849e-04  4.887872e-04  1.926001e-03  2.037285e-04  9.102978e-04  1.230603e-03  
1.230603e-03  8.416764e-04  1.875965e-04  1.780856e-03  4.520413e-04  2.613453e-04  4.520413e-04  1.780856e-03  1.875965e-04  8.416764e-04  1.230603e-03  
1.230603e-03  7.781609e-04  1.727330e-04  1.646513e-03  4.180157e-04  2.174594e-04  4.180157e-04  1.646513e-03  1.727330e-04  7.781609e-04  1.230603e-03  
1.230603e-03  7.193689e-04  1.590377e-04  1.522162e-03  3.865088e-04  1.808866e-04  3.865088e-04  1.522162e-03  1.590377e-04  7.193689e-04  1.230603e-03  
