4.036166e-01  3.997175e-01  3.825401e-01  4.030571e-01  4.221484e-01  7.608956e-01  4.221484e-01  4.030571e-01  3.825401e-01  3.997175e-01  4.036166e-01  
2.694550e-04  3.032206e-03  -6.748453e-04  3.074022e-03  5.940804e-02  1.146458e-03  5.940804e-02  3.074022e-03  -6.748453e-04  3.032206e-03  2.694550e-04  
6.835523e-03  9.496225e-03  5.304894e-03  9.654335e-03  6.407409e-02  1.712862e-02  6.407409e-02  9.654335e-03  5.304894e-03  9.496225e-03  6.835523e-03  
1.438874e-02  1.693110e-02  1.224904e-02  1.720737e-02  6.974012e-02  3.506248e-02  6.974012e-02  1.720737e-02  1.224904e-02  1.693110e-02  1.438874e-02  
2.289766e-02  2.530595e-02  2.012699e-02  2.570216e-02  7.637558e-02  5.483577e-02  7.637558e-02  2.570216e-02  2.012699e-02  2.530595e-02  2.289766e-02  
3.232765e-02  3.458668e-02  2.890496e-02  3.510453e-02  8.394674e-02  7.633014e-02  8.394674e-02  3.510453e-02  2.890496e-02  3.458668e-02  3.232765e-02  
4.264117e-02  4.473635e-02  3.854630e-02  4.537744e-02  9.241694e-02  9.942201e-02  9.241694e-02  4.537744e-02  3.854630e-02  4.473635e-02  4.264117e-02  
5.379811e-02  5.571542e-02  4.901176e-02  5.648125e-02  1.017469e-01  1.239835e-01  1.017469e-01  5.648125e-02  4.901176e-02  5.571542e-02  5.379811e-02  
6.575606e-02  6.748206e-02  6.025984e-02  6.837407e-02  1.118951e-01  1.498835e-01  1.118951e-01  6.837407e-02  6.025984e-02  6.748206e-02  6.575606e-02  
7.847064e-02  7.999250e-02  7.224705e-02  8.101200e-02  1.228180e-01  1.769882e-01  1.228180e-01  8.101200e-02  7.224705e-02  7.999250e-02  7.847064e-02  
9.189578e-02  9.320125e-02  8.492825e-02  9.434949e-02  1.344702e-01  2.051622e-01  1.344702e-01  9.434949e-02  8.492825e-02  9.320125e-02  9.189578e-02  
1.059840e-01  1.070614e-01  9.825686e-02  1.083396e-01  1.468051e-01  2.342694e-01  1.468051e-01  1.083396e-01  9.825686e-02  1.070614e-01  1.059840e-01  
1.206867e-01  1.215251e-01  1.121852e-01  1.229341e-01  1.597748e-01  2.641735e-01  1.597748e-01  1.229341e-01  1.121852e-01  1.215251e-01  1.206867e-01  
1.359544e-01  1.365433e-01  1.266647e-01  1.380842e-01  1.733307e-01  2.947392e-01  1.733307e-01  1.380842e-01  1.266647e-01  1.365433e-01  1.359544e-01  
1.517371e-01  1.520667e-01  1.416464e-01  1.537403e-01  1.874233e-01  3.258322e-01  1.874233e-01  1.537403e-01  1.416464e-01  1.520667e-01  1.517371e-01  
1.679843e-01  1.680454e-01  1.570806e-01  1.698525e-01  2.020029e-01  3.573206e-01  2.020029e-01  1.698525e-01  1.570806e-01  1.680454e-01  1.679843e-01  
1.846455e-01  1.844295e-01  1.729179e-01  1.863708e-01  2.170198e-01  3.890751e-01  2.170198e-01  1.863708e-01  1.729179e-01  1.844295e-01  1.846455e-01  
2.016703e-01  2.011693e-01  1.891086e-01  2.032453e-01  2.324240e-01  4.209698e-01  2.324240e-01  2.032453e-01  1.891086e-01  2.011693e-01  2.016703e-01  
2.190086e-01  2.182152e-01  2.056038e-01  2.204264e-01  2.481662e-01  4.528823e-01  2.481662e-01  2.204264e-01  2.056038e-01  2.182152e-01  2.190086e-01  
2.366109e-01  2.355183e-01  2.223547e-01  2.378650e-01  2.641973e-01  4.846946e-01  2.641973e-01  2.378650e-01  2.223547e-01  2.355183e-01  2.366109e-01  
2.544281e-01  2.530302e-01  2.393133e-01  2.555128e-01  2.804690e-01  5.162934e-01  2.804690e-01  2.555128e-01  2.393133e-01  2.530302e-01  2.544281e-01  
2.724123e-01  2.707035e-01  2.564326e-01  2.733222e-01  2.969338e-01  5.475704e-01  2.969338e-01  2.733222e-01  2.564326e-01  2.707035e-01  2.724123e-01  
2.905165e-01  2.884918e-01  2.736664e-01  2.912466e-01  3.135451e-01  5.784227e-01  3.135451e-01  2.912466e-01  2.736664e-01  2.884918e-01  2.905165e-01  
3.086948e-01  3.063499e-01  2.909698e-01  3.092408e-01  3.302577e-01  6.087527e-01  3.302577e-01  3.092408e-01  2.909698e-01  3.063499e-01  3.086948e-01  
3.269026e-01  3.242337e-01  3.082991e-01  3.272607e-01  3.470274e-01  6.384691e-01  3.470274e-01  3.272607e-01  3.082991e-01  3.242337e-01  3.269026e-01  
3.450967e-01  3.421006e-01  3.256120e-01  3.452634e-01  3.638113e-01  6.674862e-01  3.638113e-01  3.452634e-01  3.256120e-01  3.421006e-01  3.450967e-01  
3.632355e-01  3.599095e-01  3.428677e-01  3.632079e-01  3.805684e-01  6.957246e-01  3.805684e-01  3.632079e-01  3.428677e-01  3.599095e-01  3.632355e-01  
3.812788e-01  3.776208e-01  3.600271e-01  3.810545e-01  3.972587e-01  7.231112e-01  3.972587e-01  3.810545e-01  3.600271e-01  3.776208e-01  3.812788e-01  
3.991882e-01  3.951967e-01  3.770524e-01  3.987652e-01  4.138442e-01  7.495791e-01  4.138442e-01  3.987652e-01  3.770524e-01  3.951967e-01  3.991882e-01  
-3.937056e-04  3.590850e-03  -6.866414e-04  3.732699e-03  5.431057e-02  2.087826e-03  5.431057e-02  3.732699e-03  -6.866414e-04  3.590850e-03  -3.937056e-04  
6.522293e-03  1.033544e-02  5.550998e-03  1.060091e-02  5.931984e-02  1.865209e-02  5.931984e-02  1.060091e-02  5.550998e-03  1.033544e-02  6.522293e-03  
1.439203e-02  1.801834e-02  1.272087e-02  1.840919e-02  6.529787e-02  3.708485e-02  6.529787e-02  1.840919e-02  1.272087e-02  1.801834e-02  1.439203e-02  
2.318232e-02  2.660698e-02  2.079070e-02  2.712486e-02  7.221240e-02  5.727118e-02  7.221240e-02  2.712486e-02  2.079070e-02  2.660698e-02  2.318232e-02  
3.285703e-02  3.606581e-02  2.972528e-02  3.671229e-02  8.002815e-02  7.909064e-02  8.002815e-02  3.671229e-02  2.972528e-02  3.606581e-02  3.285703e-02  
4.337734e-02  4.635667e-02  3.948672e-02  4.713321e-02  8.870720e-02  1.024182e-01  8.870720e-02  4.713321e-02  3.948672e-02  4.635667e-02  4.337734e-02  
5.470210e-02  5.743901e-02  5.003481e-02  5.834699e-02  9.820923e-02  1.271251e-01  9.820923e-02  5.834699e-02  5.003481e-02  5.743901e-02  5.470210e-02  
6.678809e-02  6.927024e-02  6.132729e-02  7.031094e-02  1.084918e-01  1.530798e-01  1.084918e-01  7.031094e-02  6.132729e-02  6.927024e-02  6.678809e-02  
7.959032e-02  8.180601e-02  7.332012e-02  8.298062e-02  1.195108e-01  1.801489e-01  1.195108e-01  8.298062e-02  7.332012e-02  8.180601e-02  7.959032e-02  
9.306233e-02  9.500050e-02  8.596781e-02  9.631008e-02  1.312206e-01  2.081976e-01  1.312206e-01  9.631008e-02  8.596781e-02  9.500050e-02  9.306233e-02  
1.071564e-01  1.088067e-01  9.922365e-02  1.102522e-01  1.435741e-01  2.370911e-01  1.435741e-01  1.102522e-01  9.922365e-02  1.088067e-01  1.071564e-01  
1.218241e-01  1.231766e-01  1.130400e-01  1.247590e-01  1.565236e-01  2.666949e-01  1.565236e-01  1.247590e-01  1.130400e-01  1.231766e-01  1.218241e-01  
1.370160e-01  1.380617e-01  1.273687e-01  1.397817e-01  1.700205e-01  2.968755e-01  1.700205e-01  1.397817e-01  1.273687e-01  1.380617e-01  1.370160e-01  
1.526824e-01  1.534128e-01  1.421609e-01  1.552711e-01  1.840158e-01  3.275016e-01  1.840158e-01  1.552711e-01  1.421609e-01  1.534128e-01  1.526824e-01  
1.687736e-01  1.691807e-01  1.573677e-01  1.711780e-01  1.984603e-01  3.584439e-01  1.984603e-01  1.711780e-01  1.573677e-01  1.691807e-01  1.687736e-01  
1.852396e-01  1.853164e-01  1.729403e-01  1.874530e-01  2.133049e-01  3.895765e-01  2.133049e-01  1.874530e-01  1.729403e-01  1.853164e-01  1.852396e-01  
2.020310e-01  2.017708e-01  1.888302e-01  2.040472e-01  2.285004e-01  4.207770e-01  2.285004e-01  2.040472e-01  1.888302e-01  2.017708e-01  2.020310e-01  
2.190985e-01  2.184954e-01  2.049891e-01  2.209119e-01  2.439985e-01  4.519268e-01  2.439985e-01  2.209119e-01  2.049891e-01  2.184954e-01  2.190985e-01  
2.363938e-01  2.354425e-01  2.213696e-01  2.379992e-01  2.597512e-01  4.829121e-01  2.597512e-01  2.379992e-01  2.213696e-01  2.354425e-01  2.363938e-01  
2.538691e-01  2.525648e-01  2.379249e-01  2.552620e-01  2.757114e-01  5.136237e-01  2.757114e-01  2.552620e-01  2.379249e-01  2.525648e-01  2.538691e-01  
2.714777e-01  2.698165e-01  2.546092e-01  2.726540e-01  2.918328e-01  5.439579e-01  2.918328e-01  2.726540e-01  2.546092e-01  2.698165e-01  2.714777e-01  
2.891741e-01  2.871524e-01  2.713780e-01  2.901301e-01  3.080703e-01  5.738162e-01  3.080703e-01  2.901301e-01  2.713780e-01  2.871524e-01  2.891741e-01  
3.069139e-01  3.045288e-01  2.881877e-01  3.076466e-01  3.243800e-01  6.031059e-01  3.243800e-01  3.076466e-01  2.881877e-01  3.045288e-01  3.069139e-01  
3.246540e-01  3.219034e-01  3.049964e-01  3.251610e-01  3.407193e-01  6.317403e-01  3.407193e-01  3.251610e-01  3.049964e-01  3.219034e-01  3.246540e-01  
3.423529e-01  3.392350e-01  3.217633e-01  3.426320e-01  3.570471e-01  6.596385e-01  3.570471e-01  3.426320e-01  3.217633e-01  3.392350e-01  3.423529e-01  
3.599707e-01  3.564844e-01  3.384493e-01  3.600203e-01  3.733236e-01  6.867260e-01  3.733236e-01  3.600203e-01  3.384493e-01  3.564844e-01  3.599707e-01  
3.774688e-01  3.736136e-01  3.550170e-01  3.772879e-01  3.895109e-01  7.129345e-01  3.895109e-01  3.772879e-01  3.550170e-01  3.736136e-01  3.774688e-01  
3.948107e-01  3.905866e-01  3.714305e-01  3.943986e-01  4.055725e-01  7.382017e-01  4.055725e-01  3.943986e-01  3.714305e-01  3.905866e-01  3.948107e-01  
-8.313018e-04  4.212239e-03  -6.936639e-04  4.472225e-03  4.929925e-02  3.205060e-03  4.929925e-02  4.472225e-03  -6.936639e-04  4.212239e-03  -8.313018e-04  
6.424950e-03  1.122627e-02  5.790634e-03  1.161731e-02  5.464636e-02  2.032875e-02  5.464636e-02  1.161731e-02  5.790634e-03  1.122627e-02  6.424950e-03  
1.460086e-02  1.914558e-02  1.317456e-02  1.966929e-02  6.093043e-02  3.923680e-02  6.093043e-02  1.966929e-02  1.317456e-02  1.914558e-02  1.460086e-02  
2.366164e-02  2.793605e-02  2.142431e-02  2.859395e-02  6.811758e-02  5.981195e-02  6.811758e-02  2.859395e-02  2.142431e-02  2.793605e-02  2.366164e-02  
3.356978e-02  3.756083e-02  3.050336e-02  3.835433e-02  7.617118e-02  8.193198e-02  7.617118e-02  3.835433e-02  3.050336e-02  3.756083e-02  3.356978e-02  
4.428536e-02  4.798063e-02  4.037276e-02  4.891106e-02  8.505213e-02  1.054707e-01  8.505213e-02  4.891106e-02  4.037276e-02  4.798063e-02  4.428536e-02  
5.576629e-02  5.915407e-02  5.099144e-02  6.022263e-02  9.471919e-02  1.302988e-01  9.471919e-02  6.022263e-02  5.099144e-02  5.915407e-02  5.576629e-02  
6.796866e-02  7.103789e-02  6.231650e-02  7.224571e-02  1.051293e-01  1.562847e-01  1.051293e-01  7.224571e-02  6.231650e-02  7.103789e-02  6.796866e-02  
8.084701e-02  8.358731e-02  7.430348e-02  8.493539e-02  1.162377e-01  1.832954e-01  1.162377e-01  8.493539e-02  7.430348e-02  8.358731e-02  8.084701e-02  
9.435460e-02  9.675626e-02  8.690667e-02  9.824553e-02  1.279984e-01  2.111972e-01  1.279984e-01  9.824553e-02  8.690667e-02  9.675626e-02  9.435460e-02  
1.084437e-01  1.104977e-01  1.000793e-01  1.121289e-01  1.403645e-01  2.398568e-01  1.403645e-01  1.121289e-01  1.000793e-01  1.104977e-01  1.084437e-01  
1.230658e-01  1.247638e-01  1.137740e-01  1.265377e-01  1.532881e-01  2.691414e-01  1.532881e-01  1.265377e-01  1.137740e-01  1.247638e-01  1.230658e-01  
1.381720e-01  1.395063e-01  1.279428e-01  1.414235e-01  1.667211e-01  2.989202e-01  1.667211e-01  1.414235e-01  1.279428e-01  1.395063e-01  1.381720e-01  
1.537130e-01  1.546766e-01  1.425374e-01  1.567376e-01  1.806148e-01  3.290644e-01  1.806148e-01  1.567376e-01  1.425374e-01  1.546766e-01  1.537130e-01  
1.696397e-01  1.702262e-01  1.575097e-01  1.724314e-01  1.949206e-01  3.594479e-01  1.949206e-01  1.724314e-01  1.575097e-01  1.702262e-01  1.696397e-01  
1.859029e-01  1.861067e-01  1.728116e-01  1.884564e-01  2.095901e-01  3.899481e-01  2.095901e-01  1.884564e-01  1.728116e-01  1.861067e-01  1.859029e-01  
2.024541e-01  2.022700e-01  1.883955e-01  2.047644e-01  2.245752e-01  4.204462e-01  2.245752e-01  2.047644e-01  1.883955e-01  2.022700e-01  2.024541e-01  
2.192451e-01  2.186689e-01  2.042143e-01  2.213081e-01  2.398285e-01  4.508278e-01  2.398285e-01  2.213081e-01  2.042143e-01  2.186689e-01  2.192451e-01  
2.362286e-01  2.352566e-01  2.202216e-01  2.380405e-01  2.553030e-01  4.809830e-01  2.553030e-01  2.380405e-01  2.202216e-01  2.352566e-01  2.362286e-01  
2.533583e-01  2.519873e-01  2.363722e-01  2.549159e-01  2.709529e-01  5.108072e-01  2.709529e-01  2.549159e-01  2.363722e-01  2.519873e-01  2.533583e-01  
2.705888e-01  2.688164e-01  2.526215e-01  2.718895e-01  2.867333e-01  5.402010e-01  2.867333e-01  2.718895e-01  2.526215e-01  2.688164e-01  2.705888e-01  
2.878760e-01  2.857003e-01  2.689264e-01  2.889175e-01  3.026004e-01  5.690705e-01  3.026004e-01  2.889175e-01  2.689264e-01  2.857003e-01  2.878760e-01  
3.051770e-01  3.025968e-01  2.852450e-01  3.059578e-01  3.185120e-01  5.973277e-01  3.185120e-01  3.059578e-01  2.852450e-01  3.025968e-01  3.051770e-01  
3.224505e-01  3.194651e-01  3.015368e-01  3.229693e-01  3.344268e-01  6.248907e-01  3.344268e-01  3.229693e-01  3.015368e-01  3.194651e-01  3.224505e-01  
3.396564e-01  3.362659e-01  3.177629e-01  3.399128e-01  3.503054e-01  6.516834e-01  3.503054e-01  3.399128e-01  3.177629e-01  3.362659e-01  3.396564e-01  
3.567566e-01  3.529614e-01  3.338858e-01  3.567503e-01  3.661097e-01  6.776361e-01  3.661097e-01  3.567503e-01  3.338858e-01  3.529614e-01  3.567566e-01  
3.737143e-01  3.695155e-01  3.498698e-01  3.734456e-01  3.818034e-01  7.026850e-01  3.818034e-01  3.734456e-01  3.498698e-01  3.695155e-01  3.737143e-01  
3.904946e-01  3.858939e-01  3.656808e-01  3.899644e-01  3.973517e-01  7.267728e-01  3.973517e-01  3.899644e-01  3.656808e-01  3.858939e-01  3.904946e-01  
-1.024320e-03  4.899782e-03  -6.958442e-04  5.297348e-03  4.439450e-02  4.509232e-03  4.439450e-02  5.297348e-03  -6.958442e-04  4.899782e-03  -1.024320e-03  
6.561851e-03  1.217192e-02  6.023773e-03  1.270803e-02  5.007380e-02  2.216891e-02  5.007380e-02  1.270803e-02  6.023773e-03  1.217192e-02  6.561851e-03  
1.503296e-02  2.031586e-02  1.361003e-02  2.099198e-02  5.665771e-02  4.152797e-02  5.665771e-02  2.099198e-02  1.361003e-02  2.031586e-02  1.503296e-02  
2.435276e-02  2.929609e-02  2.202772e-02  3.011357e-02  6.411086e-02  6.246711e-02  6.411086e-02  3.011357e-02  2.202772e-02  2.929609e-02  2.435276e-02  
3.448253e-02  3.907456e-02  3.123915e-02  4.003466e-02  7.239536e-02  8.486269e-02  7.239536e-02  4.003466e-02  3.123915e-02  3.907456e-02  3.448253e-02  
4.538132e-02  4.961104e-02  4.120444e-02  5.071490e-02  8.147112e-02  1.085877e-01  8.147112e-02  5.071490e-02  4.120444e-02  4.961104e-02  4.538132e-02  
5.700628e-02  6.086338e-02  5.188179e-02  6.211206e-02  9.129608e-02  1.335124e-01  9.129608e-02  6.211206e-02  5.188179e-02  6.086338e-02  5.700628e-02  
6.931293e-02  7.278783e-02  6.322777e-02  7.418225e-02  1.018266e-01  1.595056e-01  1.018266e-01  7.418225e-02  6.322777e-02  7.278783e-02  6.931293e-02  
8.225545e-02  8.533927e-02  7.519763e-02  8.688026e-02  1.130175e-01  1.864349e-01  1.130175e-01  8.688026e-02  7.519763e-02  8.533927e-02  8.225545e-02  
9.578696e-02  9.847151e-02  8.774554e-02  1.001598e-01  1.248227e-01  2.141681e-01  1.248227e-01  1.001598e-01  8.774554e-02  9.847151e-02  9.578696e-02  
1.098598e-01  1.121376e-01  1.008249e-01  1.139738e-01  1.371952e-01  2.425734e-01  1.371952e-01  1.139738e-01  1.008249e-01  1.121376e-01  1.098598e-01  
1.244256e-01  1.262899e-01  1.143884e-01  1.282745e-01  1.500874e-01  2.715203e-01  1.500874e-01  1.282745e-01  1.143884e-01  1.262899e-01  1.244256e-01  
1.394359e-01  1.408806e-01  1.283886e-01  1.430141e-01  1.634514e-01  3.008804e-01  1.634514e-01  1.430141e-01  1.283886e-01  1.408806e-01  1.394359e-01  
1.548420e-01  1.558618e-01  1.427779e-01  1.581443e-01  1.772392e-01  3.305278e-01  1.772392e-01  1.581443e-01  1.427779e-01  1.558618e-01  1.548420e-01  
1.705954e-01  1.711855e-01  1.575089e-01  1.736174e-01  1.914028e-01  3.603397e-01  1.914028e-01  1.736174e-01  1.575089e-01  1.711855e-01  1.705954e-01  
1.866479e-01  1.868044e-01  1.725342e-01  1.893857e-01  2.058946e-01  3.901971e-01  2.058946e-01  1.893857e-01  1.725342e-01  1.868044e-01  1.866479e-01  
2.029518e-01  2.026714e-01  1.878075e-01  2.054020e-01  2.206675e-01  4.199850e-01  2.206675e-01  2.054020e-01  1.878075e-01  2.026714e-01  2.029518e-01  
2.194603e-01  2.187402e-01  2.032826e-01  2.216201e-01  2.356750e-01  4.495930e-01  2.356750e-01  2.216201e-01  2.032826e-01  2.187402e-01  2.194603e-01  
2.361271e-01  2.349654e-01  2.189145e-01  2.379944e-01  2.508715e-01  4.789154e-01  2.508715e-01  2.379944e-01  2.189145e-01  2.349654e-01  2.361271e-01  
2.529073e-01  2.513026e-01  2.346592e-01  2.544803e-01  2.662124e-01  5.078520e-01  2.662124e-01  2.544803e-01  2.346592e-01  2.513026e-01  2.529073e-01  
2.697569e-01  2.677085e-01  2.504736e-01  2.710344e-01  2.816542e-01  5.363079e-01  2.816542e-01  2.710344e-01  2.504736e-01  2.677085e-01  2.697569e-01  
2.866332e-01  2.841410e-01  2.663161e-01  2.876147e-01  2.971545e-01  5.641939e-01  2.971545e-01  2.876147e-01  2.663161e-01  2.841410e-01  2.866332e-01  
3.034950e-01  3.005595e-01  2.821464e-01  3.041804e-01  3.126725e-01  5.914268e-01  3.126725e-01  3.041804e-01  2.821464e-01  3.005595e-01  3.034950e-01  
3.203025e-01  3.169248e-01  2.979256e-01  3.206921e-01  3.281687e-01  6.179291e-01  3.281687e-01  3.206921e-01  2.979256e-01  3.169248e-01  3.203025e-01  
3.370174e-01  3.331992e-01  3.136164e-01  3.371121e-01  3.436050e-01  6.436298e-01  3.436050e-01  3.371121e-01  3.136164e-01  3.331992e-01  3.370174e-01  
3.536032e-01  3.493467e-01  3.291831e-01  3.534043e-01  3.589452e-01  6.684637e-01  3.589452e-01  3.534043e-01  3.291831e-01  3.493467e-01  3.536032e-01  
3.700248e-01  3.653329e-01  3.445915e-01  3.695343e-01  3.741546e-01  6.923718e-01  3.741546e-01  3.695343e-01  3.445915e-01  3.653329e-01  3.700248e-01  
3.862491e-01  3.811252e-01  3.598095e-01  3.854692e-01  3.892001e-01  7.153014e-01  3.892001e-01  3.854692e-01  3.598095e-01  3.811252e-01  3.862491e-01  
-9.537248e-04  5.656826e-03  -6.931431e-04  6.212775e-03  3.961762e-02  6.011297e-03  3.961762e-02  6.212775e-03  -6.931431e-04  5.656826e-03  -9.537248e-04  
6.951305e-03  1.317550e-02  6.250358e-03  1.387751e-02  4.562316e-02  2.418269e-02  4.562316e-02  1.387751e-02  6.250358e-03  1.317550e-02  6.951305e-03  
1.570595e-02  2.153212e-02  1.402716e-02  2.238147e-02  5.250041e-02  4.396772e-02  5.250041e-02  2.238147e-02  1.402716e-02  2.153212e-02  1.570595e-02  
2.527266e-02  3.068989e-02  2.260081e-02  3.168776e-02  6.021266e-02  6.524537e-02  6.021266e-02  3.168776e-02  2.260081e-02  3.068989e-02  2.527266e-02  
3.561161e-02  4.060971e-02  3.193258e-02  4.175718e-02  6.872091e-02  8.789089e-02  6.872091e-02  4.175718e-02  3.193258e-02  4.060971e-02  3.561161e-02  
4.668099e-02  5.125054e-02  4.198176e-02  5.254855e-02  7.798417e-02  1.117767e-01  7.798417e-02  5.254855e-02  4.198176e-02  5.125054e-02  4.668099e-02  
5.843730e-02  6.256961e-02  5.270596e-02  6.401902e-02  8.795971e-02  1.367731e-01  8.795971e-02  6.401902e-02  5.270596e-02  6.256961e-02  5.843730e-02  
7.083562e-02  7.452274e-02  6.406137e-02  7.612429e-02  9.860338e-02  1.627493e-01  9.860338e-02  7.612429e-02  6.406137e-02  7.452274e-02  7.083562e-02  
8.382991e-02  8.706464e-02  7.600303e-02  8.881894e-02  1.098698e-01  1.895742e-01  1.098698e-01  8.881894e-02  7.600303e-02  8.706464e-02  8.382991e-02  
9.737322e-02  1.001491e-01  8.848511e-02  1.020567e-01  1.217128e-01  2.171168e-01  1.217128e-01  1.020567e-01  8.848511e-02  1.001491e-01  9.737322e-02  
1.114180e-01  1.137293e-01  1.014612e-01  1.157906e-01  1.340855e-01  2.452473e-01  1.340855e-01  1.157906e-01  1.014612e-01  1.137293e-01  1.114180e-01  
1.259164e-01  1.277580e-01  1.148843e-01  1.299733e-01  1.469406e-01  2.738377e-01  1.469406e-01  1.299733e-01  1.148843e-01  1.277580e-01  1.259164e-01  
1.408202e-01  1.421880e-01  1.287077e-01  1.445574e-01  1.602306e-01  3.027623e-01  1.602306e-01  1.445574e-01  1.287077e-01  1.421880e-01  1.408202e-01  
1.560815e-01  1.569718e-01  1.428842e-01  1.594954e-01  1.739081e-01  3.318982e-01  1.739081e-01  1.594954e-01  1.428842e-01  1.569718e-01  1.560815e-01  
1.716526e-01  1.720625e-01  1.573673e-01  1.747404e-01  1.879259e-01  3.611260e-01  1.879259e-01  1.747404e-01  1.573673e-01  1.720625e-01  1.716526e-01  
1.874861e-01  1.874136e-01  1.721107e-01  1.902455e-01  2.022373e-01  3.903304e-01  2.022373e-01  1.902455e-01  1.721107e-01  1.874136e-01  1.874861e-01  
2.035356e-01  2.029790e-01  1.870690e-01  2.059647e-01  2.167961e-01  4.194003e-01  2.167961e-01  2.059647e-01  1.870690e-01  2.029790e-01  2.035356e-01  
2.197552e-01  2.187137e-01  2.021972e-01  2.218529e-01  2.315571e-01  4.482294e-01  2.315571e-01  2.218529e-01  2.021972e-01  2.187137e-01  2.197552e-01  
2.361001e-01  2.345736e-01  2.174518e-01  2.378658e-01  2.464758e-01  4.767165e-01  2.464758e-01  2.378658e-01  2.174518e-01  2.345736e-01  2.361001e-01  
2.525265e-01  2.505156e-01  2.327898e-01  2.539603e-01  2.615089e-01  5.047655e-01  2.615089e-01  2.539603e-01  2.327898e-01  2.505156e-01  2.525265e-01  
2.689921e-01  2.664978e-01  2.481699e-01  2.700943e-01  2.766143e-01  5.322863e-01  2.766143e-01  2.700943e-01  2.481699e-01  2.664978e-01  2.689921e-01  
2.854557e-01  2.824797e-01  2.635519e-01  2.862273e-01  2.917512e-01  5.591943e-01  2.917512e-01  2.862273e-01  2.635519e-01  2.824797e-01  2.854557e-01  
3.018775e-01  2.984223e-01  2.788971e-01  3.023201e-01  3.068802e-01  5.854109e-01  3.068802e-01  3.023201e-01  2.788971e-01  2.984223e-01  3.018775e-01  
3.182195e-01  3.142880e-01  2.941681e-01  3.183350e-01  3.219633e-01  6.108635e-01  3.219633e-01  3.183350e-01  2.941681e-01  3.142880e-01  3.182195e-01  
3.344449e-01  3.300407e-01  3.093293e-01  3.342360e-01  3.369643e-01  6.354856e-01  3.369643e-01  3.342360e-01  3.093293e-01  3.300407e-01  3.344449e-01  
3.505191e-01  3.456461e-01  3.243468e-01  3.499885e-01  3.518483e-01  6.592168e-01  3.518483e-01  3.499885e-01  3.243468e-01  3.456461e-01  3.505191e-01  
3.664086e-01  3.610717e-01  3.391881e-01  3.655599e-01  3.665824e-01  6.820028e-01  3.665824e-01  3.655599e-01  3.391881e-01  3.610717e-01  3.664086e-01  
3.820821e-01  3.762864e-01  3.538228e-01  3.809191e-01  3.811353e-01  7.037953e-01  3.811353e-01  3.809191e-01  3.538228e-01  3.762864e-01  3.820821e-01  
-6.006684e-04  6.486614e-03  -6.855552e-04  7.223118e-03  3.499073e-02  7.721958e-03  3.499073e-02  7.223118e-03  -6.855552e-04  6.486614e-03  -6.006684e-04  
7.611353e-03  1.424002e-02  6.470294e-03  1.513007e-02  4.131617e-02  2.637987e-02  4.131617e-02  1.513007e-02  6.470294e-03  1.424002e-02  7.611353e-03  
1.663711e-02  2.279717e-02  1.442582e-02  2.384186e-02  4.847990e-02  4.656501e-02  4.847990e-02  2.384186e-02  1.442582e-02  2.279717e-02  1.663711e-02  
2.643789e-02  3.212012e-02  2.314344e-02  3.332042e-02  5.644402e-02  6.815497e-02  5.644402e-02  3.332042e-02  2.314344e-02  3.212012e-02  2.643789e-02  
3.697289e-02  4.216886e-02  3.258353e-02  4.352564e-02  6.516857e-02  9.102419e-02  6.516857e-02  4.352564e-02  3.258353e-02  4.216886e-02  3.697289e-02  
4.819960e-02  5.290165e-02  4.270469e-02  5.441565e-02  7.461177e-02  1.150448e-01  7.461177e-02  5.441565e-02  4.270469e-02  5.290165e-02  4.819960e-02  
6.007397e-02  6.427522e-02  5.346406e-02  6.594708e-02  8.473034e-02  1.400875e-01  8.473034e-02  6.594708e-02  5.346406e-02  6.427522e-02  6.007397e-02  
7.255080e-02  7.624513e-02  6.481754e-02  7.807536e-02  9.547978e-02  1.660223e-01  9.547978e-02  7.807536e-02  6.481754e-02  7.624513e-02  7.255080e-02  
8.558390e-02  8.876597e-02  7.672011e-02  9.075498e-02  1.068146e-01  1.927192e-01  1.068146e-01  9.075498e-02  7.672011e-02  8.876597e-02  8.558390e-02  
9.912642e-02  1.017916e-01  8.912604e-02  1.039397e-01  1.186886e-01  2.200491e-01  1.186886e-01  1.039397e-01  8.912604e-02  1.017916e-01  9.912642e-02  
1.131311e-01  1.152756e-01  1.019892e-01  1.175829e-01  1.310551e-01  2.478844e-01  1.310551e-01  1.175829e-01  1.019892e-01  1.152756e-01  1.131311e-01  
1.275503e-01  1.291711e-01  1.152631e-01  1.316377e-01  1.438673e-01  2.760995e-01  1.438673e-01  1.316377e-01  1.152631e-01  1.291711e-01  1.275503e-01  
1.423367e-01  1.434314e-01  1.289015e-01  1.460573e-01  1.570781e-01  3.045716e-01  1.570781e-01  1.460573e-01  1.289015e-01  1.434314e-01  1.423367e-01  
1.574430e-01  1.580099e-01  1.428581e-01  1.607949e-01  1.706408e-01  3.331813e-01  1.706408e-01  1.607949e-01  1.428581e-01  1.580099e-01  1.574430e-01  
1.728223e-01  1.728605e-01  1.570871e-01  1.758044e-01  1.845091e-01  3.618126e-01  1.845091e-01  1.758044e-01  1.570871e-01  1.728605e-01  1.728223e-01  
1.884283e-01  1.879377e-01  1.715435e-01  1.910400e-01  1.986373e-01  3.903539e-01  1.986373e-01  1.910400e-01  1.715435e-01  1.879377e-01  1.884283e-01  
