1.184200e-01  9.902137e-02  9.812477e-02  9.968311e-02  1.709003e-01  2.337113e-01  1.709003e-01  9.968311e-02  9.812477e-02  9.902137e-02  1.184200e-01  
1.317436e-01  1.120673e-01  1.105872e-01  1.128151e-01  1.822934e-01  2.583111e-01  1.822934e-01  1.128151e-01  1.105872e-01  1.120673e-01  1.317436e-01  
1.457434e-01  1.257954e-01  1.237442e-01  1.266298e-01  1.943688e-01  2.840553e-01  1.943688e-01  1.266298e-01  1.237442e-01  1.257954e-01  1.457434e-01  
1.603751e-01  1.401614e-01  1.375519e-01  1.410830e-01  2.070831e-01  3.108158e-01  2.070831e-01  1.410830e-01  1.375519e-01  1.401614e-01  1.603751e-01  
1.755927e-01  1.551197e-01  1.519649e-01  1.561291e-01  2.203911e-01  3.384632e-01  2.203911e-01  1.561291e-01  1.519649e-01  1.551197e-01  1.755927e-01  
1.913495e-01  1.706238e-01  1.669366e-01  1.717215e-01  2.342469e-01  3.668682e-01  2.342469e-01  1.717215e-01  1.669366e-01  1.706238e-01  1.913495e-01  
2.075977e-01  1.866261e-01  1.824199e-01  1.878126e-01  2.486036e-01  3.959015e-01  2.486036e-01  1.878126e-01  1.824199e-01  1.866261e-01  2.075977e-01  
2.242893e-01  2.030787e-01  1.983668e-01  2.043544e-01  2.634138e-01  4.254354e-01  2.634138e-01  2.043544e-01  1.983668e-01  2.030787e-01  2.242893e-01  
2.413756e-01  2.199334e-01  2.147292e-01  2.212987e-01  2.786298e-01  4.553439e-01  2.786298e-01  2.212987e-01  2.147292e-01  2.199334e-01  2.413756e-01  
2.588082e-01  2.371417e-01  2.314590e-01  2.385970e-01  2.942038e-01  4.855032e-01  2.942038e-01  2.385970e-01  2.314590e-01  2.371417e-01  2.588082e-01  
2.765386e-01  2.546555e-01  2.485080e-01  2.562011e-01  3.100881e-01  5.157928e-01  3.100881e-01  2.562011e-01  2.485080e-01  2.546555e-01  2.765386e-01  
2.945188e-01  2.724269e-01  2.658284e-01  2.740630e-01  3.262355e-01  5.460954e-01  3.262355e-01  2.740630e-01  2.658284e-01  2.724269e-01  2.945188e-01  
3.127013e-01  2.904085e-01  2.833729e-01  2.921353e-01  3.425990e-01  5.762978e-01  3.425990e-01  2.921353e-01  2.833729e-01  2.904085e-01  3.127013e-01  
3.310391e-01  3.085537e-01  3.010950e-01  3.103713e-01  3.591326e-01  6.062912e-01  3.591326e-01  3.103713e-01  3.010950e-01  3.085537e-01  3.310391e-01  
3.494863e-01  3.268166e-01  3.189489e-01  3.287252e-01  3.757910e-01  6.359714e-01  3.757910e-01  3.287252e-01  3.189489e-01  3.268166e-01  3.494863e-01  
3.679979e-01  3.451525e-01  3.368898e-01  3.471522e-01  3.925299e-01  6.652392e-01  3.925299e-01  3.471522e-01  3.368898e-01  3.451525e-01  3.679979e-01  
3.865303e-01  3.635177e-01  3.548741e-01  3.656084e-01  4.093062e-01  6.940008e-01  4.093062e-01  3.656084e-01  3.548741e-01  3.635177e-01  3.865303e-01  
4.050407e-01  3.818697e-01  3.728595e-01  3.840515e-01  4.260779e-01  7.221680e-01  4.260779e-01  3.840515e-01  3.728595e-01  3.818697e-01  4.050407e-01  
3.180935e-02  1.478938e-02  1.841859e-02  1.473673e-02  9.994426e-02  7.160823e-02  9.994426e-02  1.473673e-02  1.841859e-02  1.478938e-02  3.180935e-02  
3.666784e-02  1.931926e-02  2.226322e-02  1.934692e-02  1.028284e-01  7.912105e-02  1.028284e-01  1.934692e-02  2.226322e-02  1.931926e-02  3.666784e-02  
4.248956e-02  2.481612e-02  2.708572e-02  2.492510e-02  1.066750e-01  8.876773e-02  1.066750e-01  2.492510e-02  2.708572e-02  2.481612e-02  4.248956e-02  
4.925691e-02  3.126264e-02  3.286905e-02  3.145390e-02  1.114671e-01  1.004727e-01  1.114671e-01  3.145390e-02  3.286905e-02  3.126264e-02  4.925691e-02  
5.694822e-02  3.863745e-02  3.959210e-02  3.891193e-02  1.171840e-01  1.141513e-01  1.171840e-01  3.891193e-02  3.959210e-02  3.863745e-02  5.694822e-02  
6.553808e-02  4.691543e-02  4.723001e-02  4.727401e-02  1.238013e-01  1.297104e-01  1.238013e-01  4.727401e-02  4.723001e-02  4.691543e-02  6.553808e-02  
7.499762e-02  5.606798e-02  5.575445e-02  5.651150e-02  1.312909e-01  1.470493e-01  1.312909e-01  5.651150e-02  5.575445e-02  5.606798e-02  7.499762e-02  
8.529480e-02  6.606333e-02  6.513389e-02  6.659261e-02  1.396216e-01  1.660610e-01  1.396216e-01  6.659261e-02  6.513389e-02  6.606333e-02  8.529480e-02  
9.639471e-02  7.686687e-02  7.533393e-02  7.748266e-02  1.487594e-01  1.866327e-01  1.487594e-01  7.748266e-02  7.533393e-02  7.686687e-02  9.639471e-02  
1.082599e-01  8.844137e-02  8.631757e-02  8.914439e-02  1.586678e-01  2.086468e-01  1.586678e-01  8.914439e-02  8.631757e-02  8.844137e-02  1.082599e-01  
1.208506e-01  1.007474e-01  9.804556e-02  1.015383e-01  1.693078e-01  2.319819e-01  1.693078e-01  1.015383e-01  9.804556e-02  1.007474e-01  1.208506e-01  
1.341251e-01  1.137434e-01  1.104766e-01  1.146228e-01  1.806386e-01  2.565135e-01  1.806386e-01  1.146228e-01  1.104766e-01  1.137434e-01  1.341251e-01  
1.480400e-01  1.273863e-01  1.235678e-01  1.283548e-01  1.926176e-01  2.821151e-01  1.926176e-01  1.283548e-01  1.235678e-01  1.273863e-01  1.480400e-01  
1.625505e-01  1.416315e-01  1.372746e-01  1.426897e-01  2.052008e-01  3.086585e-01  2.052008e-01  1.426897e-01  1.372746e-01  1.416315e-01  1.625505e-01  
1.776106e-01  1.564333e-01  1.515516e-01  1.575817e-01  2.183431e-01  3.360154e-01  2.183431e-01  1.575817e-01  1.515516e-01  1.564333e-01  1.776106e-01  
1.931736e-01  1.717451e-01  1.663523e-01  1.729841e-01  2.319985e-01  3.640572e-01  2.319985e-01  1.729841e-01  1.663523e-01  1.717451e-01  1.931736e-01  
2.091920e-01  1.875197e-01  1.816297e-01  1.888497e-01  2.461203e-01  3.926565e-01  2.461203e-01  1.888497e-01  1.816297e-01  1.875197e-01  2.091920e-01  
2.256179e-01  2.037095e-01  1.973362e-01  2.051309e-01  2.606617e-01  4.216874e-01  2.606617e-01  2.051309e-01  1.973362e-01  2.037095e-01  2.256179e-01  
2.424035e-01  2.202668e-01  2.134243e-01  2.217799e-01  2.755753e-01  4.510260e-01  2.755753e-01  2.217799e-01  2.134243e-01  2.202668e-01  2.424035e-01  
2.595009e-01  2.371438e-01  2.298464e-01  2.387489e-01  2.908141e-01  4.805513e-01  2.908141e-01  2.387489e-01  2.298464e-01  2.371438e-01  2.595009e-01  
2.768624e-01  2.542933e-01  2.465551e-01  2.559905e-01  3.063312e-01  5.101454e-01  3.063312e-01  2.559905e-01  2.465551e-01  2.542933e-01  2.768624e-01  
2.944410e-01  2.716682e-01  2.635036e-01  2.734578e-01  3.220802e-01  5.396944e-01  3.220802e-01  2.734578e-01  2.635036e-01  2.716682e-01  2.944410e-01  
3.121901e-01  2.892222e-01  2.806456e-01  2.911043e-01  3.380153e-01  5.690884e-01  3.380153e-01  2.911043e-01  2.806456e-01  2.892222e-01  3.121901e-01  
3.300641e-01  3.069099e-01  2.979357e-01  3.088846e-01  3.540917e-01  5.982220e-01  3.540917e-01  3.088846e-01  2.979357e-01  3.069099e-01  3.300641e-01  
3.480183e-01  3.246866e-01  3.153294e-01  3.267539e-01  3.702652e-01  6.269948e-01  3.702652e-01  3.267539e-01  3.153294e-01  3.246866e-01  3.480183e-01  
3.660091e-01  3.425090e-01  3.327832e-01  3.446689e-01  3.864929e-01  6.553117e-01  3.864929e-01  3.446689e-01  3.327832e-01  3.425090e-01  3.660091e-01  
3.839940e-01  3.603348e-01  3.502549e-01  3.625872e-01  4.027331e-01  6.830826e-01  4.027331e-01  3.625872e-01  3.502549e-01  3.603348e-01  3.839940e-01  
4.019321e-01  3.781230e-01  3.677036e-01  3.804679e-01  4.189454e-01  7.102236e-01  4.189454e-01  3.804679e-01  3.677036e-01  3.781230e-01  4.019321e-01  
3.304507e-02  1.532392e-02  1.697346e-02  1.537929e-02  9.724629e-02  6.673870e-02  9.724629e-02  1.537929e-02  1.697346e-02  1.532392e-02  3.304507e-02  
3.814496e-02  2.008897e-02  2.106627e-02  2.022773e-02  1.003448e-01  7.483387e-02  1.003448e-01  2.022773e-02  2.106627e-02  2.008897e-02  3.814496e-02  
4.418613e-02  2.579964e-02  2.611642e-02  2.602276e-02  1.043852e-01  8.501215e-02  1.043852e-01  2.602276e-02  2.611642e-02  2.579964e-02  4.418613e-02  
5.114865e-02  3.243632e-02  3.210455e-02  3.274470e-02  1.093487e-01  9.719332e-02  1.093487e-01  3.274470e-02  3.210455e-02  3.243632e-02  5.114865e-02  
5.900876e-02  3.997553e-02  3.900747e-02  4.037006e-02  1.152122e-01  1.112885e-01  1.152122e-01  4.037006e-02  3.900747e-02  3.997553e-02  5.900876e-02  
6.773917e-02  4.839025e-02  4.679839e-02  4.887177e-02  1.219493e-01  1.272009e-01  1.219493e-01  4.887177e-02  4.679839e-02  4.839025e-02  6.773917e-02  
7.730932e-02  5.765024e-02  5.544731e-02  5.821952e-02  1.295306e-01  1.448269e-01  1.295306e-01  5.821952e-02  5.544731e-02  5.765024e-02  7.730932e-02  
8.768570e-02  6.772225e-02  6.492121e-02  6.838006e-02  1.379232e-01  1.640568e-01  1.379232e-01  6.838006e-02  6.492121e-02  6.772225e-02  8.768570e-02  
9.883217e-02  7.857043e-02  7.518443e-02  7.931745e-02  1.470920e-01  1.847757e-01  1.470920e-01  7.931745e-02  7.518443e-02  7.857043e-02  9.883217e-02  
1.107102e-01  9.015651e-02  8.619894e-02  9.099341e-02  1.569993e-01  2.068646e-01  1.569993e-01  9.099341e-02  8.619894e-02  9.015651e-02  1.107102e-01  
1.232793e-01  1.024402e-01  9.792461e-02  1.033676e-01  1.676055e-01  2.302011e-01  1.676055e-01  1.033676e-01  9.792461e-02  1.024402e-01  1.232793e-01  
1.364970e-01  1.153794e-01  1.103195e-01  1.163979e-01  1.788689e-01  2.546602e-01  1.788689e-01  1.163979e-01  1.103195e-01  1.153794e-01  1.364970e-01  
1.503195e-01  1.289306e-01  1.233403e-01  1.300406e-01  1.907468e-01  2.801152e-01  1.907468e-01  1.300406e-01  1.233403e-01  1.289306e-01  1.503195e-01  
1.647019e-01  1.430489e-01  1.369423e-01  1.442509e-01  2.031947e-01  3.064385e-01  2.031947e-01  1.442509e-01  1.369423e-01  1.430489e-01  1.647019e-01  
1.795980e-01  1.576886e-01  1.510798e-01  1.589831e-01  2.161676e-01  3.335026e-01  2.161676e-01  1.589831e-01  1.510798e-01  1.576886e-01  1.795980e-01  
1.949613e-01  1.728032e-01  1.657066e-01  1.741905e-01  2.296196e-01  3.611803e-01  2.296196e-01  1.741905e-01  1.657066e-01  1.728032e-01  1.949613e-01  
2.107445e-01  1.883458e-01  1.807758e-01  1.898263e-01  2.435044e-01  3.893457e-01  2.435044e-01  1.898263e-01  1.807758e-01  1.883458e-01  2.107445e-01  
2.269003e-01  2.042692e-01  1.962404e-01  2.058433e-01  2.577753e-01  4.178749e-01  2.577753e-01  2.058433e-01  1.962404e-01  2.042692e-01  2.269003e-01  
2.433814e-01  2.205264e-01  2.120533e-01  2.221942e-01  2.723859e-01  4.466466e-01  2.723859e-01  2.221942e-01  2.120533e-01  2.205264e-01  2.433814e-01  
2.601406e-01  2.370704e-01  2.281678e-01  2.388321e-01  2.872897e-01  4.755423e-01  2.872897e-01  2.388321e-01  2.281678e-01  2.370704e-01  2.601406e-01  
2.771313e-01  2.538547e-01  2.445372e-01  2.557104e-01  3.024407e-01  5.044472e-01  3.024407e-01  2.557104e-01  2.445372e-01  2.538547e-01  2.771313e-01  
2.943073e-01  2.708332e-01  2.611158e-01  2.727831e-01  3.177936e-01  5.332505e-01  3.177936e-01  2.727831e-01  2.611158e-01  2.708332e-01  2.943073e-01  
3.116232e-01  2.879608e-01  2.778583e-01  2.900049e-01  3.333037e-01  5.618457e-01  3.333037e-01  2.900049e-01  2.778583e-01  2.879608e-01  3.116232e-01  
3.290345e-01  3.051933e-01  2.947205e-01  3.073315e-01  3.489271e-01  5.901311e-01  3.489271e-01  3.073315e-01  2.947205e-01  3.051933e-01  3.290345e-01  
3.464979e-01  3.224872e-01  3.116592e-01  3.247196e-01  3.646212e-01  6.180100e-01  3.646212e-01  3.247196e-01  3.116592e-01  3.224872e-01  3.464979e-01  
3.639711e-01  3.398006e-01  3.286321e-01  3.421271e-01  3.803444e-01  6.453913e-01  3.803444e-01  3.421271e-01  3.286321e-01  3.398006e-01  3.639711e-01  
3.814132e-01  3.570926e-01  3.455986e-01  3.595130e-01  3.960563e-01  6.721889e-01  3.960563e-01  3.595130e-01  3.455986e-01  3.570926e-01  3.814132e-01  
3.987846e-01  3.743238e-01  3.625192e-01  3.768380e-01  4.117181e-01  6.983228e-01  4.117181e-01  3.768380e-01  3.625192e-01  3.743238e-01  3.987846e-01  
3.435242e-02  1.589079e-02  1.553384e-02  1.606182e-02  9.448770e-02  6.186454e-02  9.448770e-02  1.606182e-02  1.553384e-02  1.589079e-02  3.435242e-02  
3.968874e-02  2.088658e-02  1.987263e-02  2.114411e-02  9.779764e-02  7.054300e-02  9.779764e-02  2.114411e-02  1.987263e-02  2.088658e-02  3.968874e-02  
4.594361e-02  2.680591e-02  2.514751e-02  2.715084e-02  1.020285e-01  8.125237e-02  1.020285e-01  2.715084e-02  2.514751e-02  2.680591e-02  4.594361e-02  
5.309490e-02  3.362696e-02  3.133692e-02  3.406015e-02  1.071591e-01  9.390798e-02  1.071591e-01  3.406015e-02  3.133692e-02  3.362696e-02  5.309490e-02  
6.111687e-02  4.132428e-02  3.841565e-02  4.184655e-02  1.131646e-01  1.084170e-01  1.131646e-01  4.184655e-02  3.841565e-02  4.132428e-02  6.111687e-02  
6.998043e-02  4.986908e-02  4.635514e-02  5.048121e-02  1.200167e-01  1.246791e-01  1.200167e-01  5.048121e-02  4.635514e-02  4.986908e-02  6.998043e-02  
7.965346e-02  5.922953e-02  5.512378e-02  5.993224e-02  1.276844e-01  1.425879e-01  1.276844e-01  5.993224e-02  5.512378e-02  5.922953e-02  7.965346e-02  
9.010112e-02  6.937106e-02  6.468721e-02  7.016504e-02  1.361337e-01  1.620313e-01  1.361337e-01  7.016504e-02  6.468721e-02  6.937106e-02  9.010112e-02  
1.012861e-01  8.025666e-02  7.500861e-02  8.114255e-02  1.453281e-01  1.828927e-01  1.453281e-01  8.114255e-02  7.500861e-02  8.025666e-02  1.012861e-01  
1.131690e-01  9.184717e-02  8.604900e-02  9.282555e-02  1.552291e-01  2.050515e-01  1.552291e-01  9.282555e-02  8.604900e-02  9.184717e-02  1.131690e-01  
1.257085e-01  1.041015e-01  9.776751e-02  1.051730e-01  1.657962e-01  2.283847e-01  1.657962e-01  1.051730e-01  9.776751e-02  1.041015e-01  1.257085e-01  
1.388617e-01  1.169772e-01  1.101217e-01  1.181421e-01  1.769876e-01  2.527669e-01  1.769876e-01  1.181421e-01  1.101217e-01  1.169772e-01  1.388617e-01  
1.525845e-01  1.304302e-01  1.230678e-01  1.316891e-01  1.887598e-01  2.780715e-01  1.887598e-01  1.316891e-01  1.230678e-01  1.304302e-01  1.525845e-01  
1.668317e-01  1.444156e-01  1.365610e-01  1.457689e-01  2.010685e-01  3.041718e-01  2.010685e-01  1.457689e-01  1.365610e-01  1.444156e-01  1.668317e-01  
1.815573e-01  1.588877e-01  1.505557e-01  1.603358e-01  2.138686e-01  3.309409e-01  2.138686e-01  1.603358e-01  1.505557e-01  1.588877e-01  1.815573e-01  
1.967150e-01  1.738003e-01  1.650057e-01  1.753433e-01  2.271144e-01  3.582533e-01  2.271144e-01  1.753433e-01  1.650057e-01  1.738003e-01  1.967150e-01  
2.122578e-01  1.891067e-01  1.798646e-01  1.907451e-01  2.407600e-01  3.859848e-01  2.407600e-01  1.907451e-01  1.798646e-01  1.891067e-01  2.122578e-01  
2.281390e-01  2.047605e-01  1.950859e-01  2.064943e-01  2.547593e-01  4.140139e-01  2.547593e-01  2.064943e-01  1.950859e-01  2.047605e-01  2.281390e-01  
2.443119e-01  2.207150e-01  2.106232e-01  2.225445e-01  2.690663e-01  4.422214e-01  2.690663e-01  2.225445e-01  2.106232e-01  2.207150e-01  2.443119e-01  
2.607302e-01  2.369243e-01  2.264303e-01  2.388495e-01  2.836356e-01  4.704919e-01  2.836356e-01  2.388495e-01  2.264303e-01  2.369243e-01  2.607302e-01  
2.773481e-01  2.533426e-01  2.424617e-01  2.553636e-01  2.984220e-01  4.987136e-01  2.984220e-01  2.553636e-01  2.424617e-01  2.533426e-01  2.773481e-01  
2.941205e-01  2.699250e-01  2.586725e-01  2.720419e-01  3.133812e-01  5.267788e-01  3.133812e-01  2.720419e-01  2.586725e-01  2.699250e-01  2.941205e-01  
3.110033e-01  2.866276e-01  2.750187e-01  2.888403e-01  3.284697e-01  5.545847e-01  3.284697e-01  2.888403e-01  2.750187e-01  2.866276e-01  3.110033e-01  
3.279531e-01  3.034071e-01  2.914572e-01  3.057155e-01  3.436448e-01  5.820331e-01  3.436448e-01  3.057155e-01  2.914572e-01  3.034071e-01  3.279531e-01  
3.449278e-01  3.202217e-01  3.079461e-01  3.226258e-01  3.588652e-01  6.090313e-01  3.588652e-01  3.226258e-01  3.079461e-01  3.202217e-01  3.449278e-01  
3.618868e-01  3.370307e-01  3.244446e-01  3.395302e-01  3.740907e-01  6.354919e-01  3.740907e-01  3.395302e-01  3.244446e-01  3.370307e-01  3.618868e-01  
3.787904e-01  3.537947e-01  3.409132e-01  3.563894e-01  3.892823e-01  6.613331e-01  3.892823e-01  3.563894e-01  3.409132e-01  3.537947e-01  3.787904e-01  
3.956007e-01  3.704758e-01  3.573142e-01  3.731654e-01  4.044028e-01  6.864788e-01  4.044028e-01  3.731654e-01  3.573142e-01  3.704758e-01  3.956007e-01  
3.573494e-02  1.649166e-02  1.410491e-02  1.678642e-02  9.167040e-02  5.700069e-02  9.167040e-02  1.678642e-02  1.410491e-02  1.649166e-02  3.573494e-02  
4.130251e-02  2.171366e-02  1.868749e-02  2.209803e-02  9.518898e-02  6.626363e-02  9.518898e-02  2.209803e-02  1.868749e-02  2.171366e-02  4.130251e-02  
4.776516e-02  2.783642e-02  2.418421e-02  2.831124e-02  9.960678e-02  7.750384e-02  9.960678e-02  2.831124e-02  2.418421e-02  2.783642e-02  4.776516e-02  
5.509867e-02  3.483602e-02  3.057140e-02  3.540209e-02  1.049005e-01  9.063234e-02  1.049005e-01  3.540209e-02  3.057140e-02  3.483602e-02  5.509867e-02  
6.327539e-02  4.268512e-02  3.782194e-02  4.334320e-02  1.110435e-01  1.055525e-01  1.110435e-01  4.334320e-02  3.782194e-02  4.268512e-02  6.327539e-02  
7.226458e-02  5.135329e-02  4.590560e-02  5.210408e-02  1.180058e-01  1.221610e-01  1.180058e-01  5.210408e-02  4.590560e-02  5.135329e-02  7.226458e-02  
8.203267e-02  6.080723e-02  5.478929e-02  6.165140e-02  1.257549e-01  1.403485e-01  1.257549e-01  6.165140e-02  5.478929e-02  6.080723e-02  8.203267e-02  
9.254357e-02  7.101115e-02  6.443741e-02  7.194930e-02  1.342556e-01  1.600009e-01  1.342556e-01  7.194930e-02  6.443741e-02  7.101115e-02  9.254357e-02  
1.037590e-01  8.192701e-02  7.481208e-02  8.295971e-02  1.434704e-01  1.809998e-01  1.434704e-01  8.295971e-02  7.481208e-02  8.192701e-02  1.037590e-01  
1.156386e-01  9.351481e-02  8.587348e-02  9.464258e-02  1.533600e-01  2.032238e-01  1.533600e-01  9.464258e-02  8.587348e-02  9.351481e-02  1.156386e-01  
1.281405e-01  1.057329e-01  9.758011e-02  1.069562e-01  1.638833e-01  2.265490e-01  1.638833e-01  1.069562e-01  9.758011e-02  1.057329e-01  1.281405e-01  
1.412215e-01  1.185383e-01  1.098891e-01  1.198576e-01  1.749979e-01  2.508500e-01  1.749979e-01  1.198576e-01  1.098891e-01  1.185383e-01  1.412215e-01  
1.548372e-01  1.318868e-01  1.227563e-01  1.333024e-01  1.866602e-01  2.760005e-01  1.866602e-01  1.333024e-01  1.227563e-01  1.318868e-01  1.548372e-01  
1.689422e-01  1.457335e-01  1.361370e-01  1.472457e-01  1.988260e-01  3.018746e-01  1.988260e-01  1.472457e-01  1.361370e-01  1.457335e-01  1.689422e-01  
1.834909e-01  1.600327e-01  1.499857e-01  1.616418e-01  2.114501e-01  3.283465e-01  2.114501e-01  1.616418e-01  1.499857e-01  1.600327e-01  1.834909e-01  
1.984370e-01  1.747385e-01  1.642564e-01  1.764447e-01  2.244872e-01  3.552924e-01  2.244872e-01  1.764447e-01  1.642564e-01  1.747385e-01  1.984370e-01  
2.137342e-01  1.898048e-01  1.789031e-01  1.916083e-01  2.378917e-01  3.825901e-01  2.378917e-01  1.916083e-01  1.789031e-01  1.898048e-01  2.137342e-01  
2.293363e-01  2.051855e-01  1.938798e-01  2.070865e-01  2.516182e-01  4.101202e-01  2.516182e-01  2.070865e-01  1.938798e-01  2.051855e-01  2.293363e-01  
2.451973e-01  2.208350e-01  2.091410e-01  2.228335e-01  2.656216e-01  4.377663e-01  2.656216e-01  2.228335e-01  2.091410e-01  2.208350e-01  2.451973e-01  
2.612719e-01  2.367080e-01  2.246412e-01  2.388040e-01  2.798571e-01  4.654157e-01  2.798571e-01  2.388040e-01  2.246412e-01  2.367080e-01  2.612719e-01  
2.775152e-01  2.527597e-01  2.403359e-01  2.549532e-01  2.942806e-01  4.929598e-01  2.942806e-01  2.549532e-01  2.403359e-01  2.527597e-01  2.775152e-01  
2.938831e-01  2.689465e-01  2.561813e-01  2.712374e-01  3.088488e-01  5.202944e-01  3.088488e-01  2.712374e-01  2.561813e-01  2.689465e-01  2.938831e-01  
3.103328e-01  2.852253e-01  2.721344e-01  2.876135e-01  3.235193e-01  5.473201e-01  3.235193e-01  2.876135e-01  2.721344e-01  2.852253e-01  3.103328e-01  
3.268222e-01  3.015545e-01  2.881535e-01  3.040398e-01  3.382509e-01  5.739425e-01  3.382509e-01  3.040398e-01  2.881535e-01  3.015545e-01  3.268222e-01  
3.433105e-01  3.178933e-01  3.041979e-01  3.204755e-01  3.530034e-01  6.000727e-01  3.530034e-01  3.204755e-01  3.041979e-01  3.178933e-01  3.433105e-01  
3.597585e-01  3.342026e-01  3.202283e-01  3.368814e-01  3.677381e-01  6.256272e-01  3.677381e-01  3.368814e-01  3.202283e-01  3.342026e-01  3.597585e-01  
3.761281e-01  3.504443e-01  3.362066e-01  3.532195e-01  3.824176e-01  6.505283e-01  3.824176e-01  3.532195e-01  3.362066e-01  3.504443e-01  3.761281e-01  
3.923828e-01  3.665822e-01  3.520965e-01  3.694534e-01  3.970058e-01  6.747040e-01  3.970058e-01  3.694534e-01  3.520965e-01  3.665822e-01  3.923828e-01  
3.719623e-02  1.712827e-02  1.269231e-02  1.755525e-02  8.879667e-02  5.216353e-02  8.879667e-02  1.755525e-02  1.269231e-02  1.712827e-02  3.719623e-02  
4.298968e-02  2.257186e-02  1.751650e-02  2.309155e-02  9.252113e-02  6.201234e-02  9.252113e-02  2.309155e-02  1.751650e-02  2.257186e-02  4.298968e-02  
4.965398e-02  2.889272e-02  2.323217e-02  2.950589e-02  9.712244e-02  7.378326e-02  9.712244e-02  2.950589e-02  2.323217e-02  2.889272e-02  4.965398e-02  
5.716293e-02  3.606495e-02  2.981364e-02  3.677235e-02  1.025754e-01  8.738324e-02  1.025754e-01  3.677235e-02  2.981364e-02  3.606495e-02  5.716293e-02  
6.548713e-02  4.405946e-02  3.723202e-02  4.486176e-02  1.088514e-01  1.027121e-01  1.088514e-01  4.486176e-02  3.723202e-02  4.405946e-02  6.548713e-02  
7.459427e-02  5.284425e-02  4.545549e-02  5.374209e-02  1.159192e-01  1.196635e-01  1.159192e-01  5.374209e-02  4.545549e-02  5.284425e-02  7.459427e-02  
8.444944e-02  6.238470e-02  5.444963e-02  6.337867e-02  1.237448e-01  1.381256e-01  1.237448e-01  6.337867e-02  5.444963e-02  6.238470e-02  8.444944e-02  
9.501544e-02  7.264388e-02  6.417765e-02  7.373451e-02  1.322918e-01  1.579825e-01  1.322918e-01  7.373451e-02  6.417765e-02  7.264388e-02  9.501544e-02  
1.062530e-01  8.358283e-02  7.460076e-02  8.477061e-02  1.415220e-01  1.791142e-01  1.415220e-01  8.477061e-02  7.460076e-02  8.358283e-02  1.062530e-01  
1.181212e-01  9.516086e-02  8.567840e-02  9.644622e-02  1.513952e-01  2.013985e-01  1.513952e-01  9.644622e-02  8.567840e-02  9.516086e-02  1.181212e-01  
1.305776e-01  1.073358e-01  9.736852e-02  1.087191e-01  1.618699e-01  2.247110e-01  1.618699e-01  1.087191e-01  9.736852e-02  1.073358e-01  1.305776e-01  
1.435785e-01  1.200643e-01  1.096279e-01  1.215459e-01  1.729033e-01  2.489264e-01  1.729033e-01  1.215459e-01  1.096279e-01  1.200643e-01  1.435785e-01  
1.570796e-01  1.333021e-01  1.224123e-01  1.348823e-01  1.844518e-01  2.739190e-01  1.844518e-01  1.348823e-01  1.224123e-01  1.333021e-01  1.570796e-01  
1.710355e-01  1.470042e-01  1.356769e-01  1.486832e-01  1.964711e-01  2.995636e-01  1.964711e-01  1.486832e-01  1.356769e-01  1.470042e-01  1.710355e-01  
1.854007e-01  1.611253e-01  1.493765e-01  1.629033e-01  2.089162e-01  3.257361e-01  2.089162e-01  1.629033e-01  1.493765e-01  1.611253e-01  1.854007e-01  
2.001293e-01  1.756197e-01  1.634653e-01  1.774969e-01  2.217422e-01  3.523141e-01  2.217422e-01  1.774969e-01  1.634653e-01  1.756197e-01  2.001293e-01  
2.151757e-01  1.904419e-01  1.778980e-01  1.924183e-01  2.349041e-01  3.791777e-01  2.349041e-01  1.924183e-01  1.778980e-01  1.904419e-01  2.151757e-01  
2.304942e-01  2.055466e-01  1.926291e-01  2.076222e-01  2.483571e-01  4.062098e-01  2.483571e-01  2.076222e-01  1.926291e-01  2.055466e-01  2.304942e-01  
2.460397e-01  2.208887e-01  2.076138e-01  2.230635e-01  2.620569e-01  4.332969e-01  2.620569e-01  2.230635e-01  2.076138e-01  2.208887e-01  2.460397e-01  
2.617677e-01  2.364239e-01  2.228077e-01  2.386979e-01  2.759595e-01  4.603291e-01  2.759595e-01  2.386979e-01  2.228077e-01  2.364239e-01  2.617677e-01  
2.776344e-01  2.521087e-01  2.381672e-01  2.544817e-01  2.900219e-01  4.872011e-01  2.900219e-01  2.544817e-01  2.381672e-01  2.521087e-01  2.776344e-01  
2.935970e-01  2.679002e-01  2.536495e-01  2.703721e-01  3.042019e-01  5.138121e-01  3.042019e-01  2.703721e-01  2.536495e-01  2.679002e-01  2.935970e-01  
3.096137e-01  2.837569e-01  2.692130e-01  2.863274e-01  3.184584e-01  5.400663e-01  3.184584e-01  2.863274e-01  2.692130e-01  2.837569e-01  3.096137e-01  
3.256437e-01  2.996382e-01  2.848170e-01  3.023071e-01  3.327514e-01  5.658732e-01  3.327514e-01  3.023071e-01  2.848170e-01  2.996382e-01  3.256437e-01  
3.416479e-01  3.155049e-01  3.004223e-01  3.182719e-01  3.470421e-01  5.911476e-01  3.470421e-01  3.182719e-01  3.004223e-01  3.155049e-01  3.416479e-01  
3.575881e-01  3.313191e-01  3.159910e-01  3.341838e-01  3.612931e-01  6.158101e-01  3.612931e-01  3.341838e-01  3.159910e-01  3.313191e-01  3.575881e-01  
3.734280e-01  3.470444e-01  3.314865e-01  3.500065e-01  3.754686e-01  6.397870e-01  3.754686e-01  3.500065e-01  3.314865e-01  3.470444e-01  3.734280e-01  
