2.783398e-05  2.345964e-02  1.839307e-03  2.417374e-02  2.936756e-02  4.836114e-03  2.936756e-02  2.417374e-02  1.839307e-03  2.345964e-02  2.783398e-05  
2.783398e-05  2.271608e-02  1.745882e-03  2.340517e-02  2.785661e-02  4.167937e-03  2.785661e-02  2.340517e-02  1.745882e-03  2.271608e-02  2.783398e-05  
2.783398e-05  2.198951e-02  1.656993e-03  2.265432e-02  2.642133e-02  3.602868e-03  2.642133e-02  2.265432e-02  1.656993e-03  2.198951e-02  2.783398e-05  
2.783398e-05  2.127987e-02  1.572434e-03  2.192110e-02  2.505789e-02  3.125183e-03  2.505789e-02  2.192110e-02  1.572434e-03  2.127987e-02  2.783398e-05  
5.371391e-05  3.135123e-02  2.824957e-03  3.234261e-02  4.549041e-02  1.837443e-02  4.549041e-02  3.234261e-02  2.824957e-03  3.135123e-02  5.371391e-05  
5.371391e-05  3.042983e-02  2.681202e-03  3.138741e-02  4.312268e-02  1.557429e-02  4.312268e-02  3.138741e-02  2.681202e-03  3.042983e-02  5.371391e-05  
5.371391e-05  2.952562e-02  2.544225e-03  3.045036e-02  4.087885e-02  1.319959e-02  4.087885e-02  3.045036e-02  2.544225e-03  2.952562e-02  5.371391e-05  
5.371391e-05  2.863891e-02  2.413833e-03  2.953175e-02  3.875199e-02  1.118858e-02  3.875199e-02  2.953175e-02  2.413833e-03  2.863891e-02  5.371391e-05  
5.371391e-05  2.776993e-02  2.289800e-03  2.863180e-02  3.673564e-02  9.488013e-03  3.673564e-02  2.863180e-02  2.289800e-03  2.776993e-02  5.371391e-05  
5.371391e-05  2.691883e-02  2.171884e-03  2.775063e-02  3.482374e-02  8.051999e-03  3.482374e-02  2.775063e-02  2.171884e-03  2.691883e-02  5.371391e-05  
5.371391e-05  2.608571e-02  2.059832e-03  2.688832e-02  3.301058e-02  6.841065e-03  3.301058e-02  2.688832e-02  2.059832e-03  2.608571e-02  5.371391e-05  
5.371391e-05  2.527059e-02  1.953387e-03  2.604488e-02  3.129084e-02  5.821297e-03  3.129084e-02  2.604488e-02  1.953387e-03  2.527059e-02  5.371391e-05  
5.371391e-05  2.447349e-02  1.852292e-03  2.522031e-02  2.965950e-02  4.963598e-03  2.965950e-02  2.522031e-02  1.852292e-03  2.447349e-02  5.371391e-05  
5.371391e-05  2.369436e-02  1.756295e-03  2.441454e-02  2.811184e-02  4.243046e-03  2.811184e-02  2.441454e-02  1.756295e-03  2.369436e-02  5.371391e-05  
5.371391e-05  2.293315e-02  1.665148e-03  2.362750e-02  2.664343e-02  3.638328e-03  2.664343e-02  2.362750e-02  1.665148e-03  2.293315e-02  5.371391e-05  
5.371391e-05  2.218977e-02  1.578614e-03  2.285907e-02  2.525011e-02  3.131250e-03  2.525011e-02  2.285907e-02  1.578614e-03  2.218977e-02  5.371391e-05  
5.371391e-05  2.146409e-02  1.496462e-03  2.210912e-02  2.392795e-02  2.706308e-03  2.392795e-02  2.210912e-02  1.496462e-03  2.146409e-02  5.371391e-05  
5.371391e-05  2.075600e-02  1.418473e-03  2.137752e-02  2.267326e-02  2.350315e-03  2.267326e-02  2.137752e-02  1.418473e-03  2.075600e-02  5.371391e-05  
7.673660e-05  3.087201e-02  2.583615e-03  3.184261e-02  4.147305e-02  1.414831e-02  4.147305e-02  3.184261e-02  2.583615e-03  3.087201e-02  7.673660e-05  
7.673660e-05  2.993918e-02  2.446851e-03  3.087547e-02  3.927449e-02  1.189150e-02  3.927449e-02  3.087547e-02  2.446851e-03  2.993918e-02  7.673660e-05  
7.673660e-05  2.902523e-02  2.317211e-03  2.992827e-02  3.719370e-02  9.994881e-03  3.719370e-02  2.992827e-02  2.317211e-03  2.902523e-02  7.673660e-05  
7.673660e-05  2.813033e-02  2.194373e-03  2.900114e-02  3.522389e-02  8.403815e-03  3.522389e-02  2.900114e-02  2.194373e-03  2.813033e-02  7.673660e-05  
7.673660e-05  2.725454e-02  2.078014e-03  2.809413e-02  3.335873e-02  7.071474e-03  3.335873e-02  2.809413e-02  2.078014e-03  2.725454e-02  7.673660e-05  
7.673660e-05  2.639790e-02  1.967809e-03  2.720726e-02  3.159230e-02  5.957790e-03  3.159230e-02  2.720726e-02  1.967809e-03  2.639790e-02  7.673660e-05  
7.673660e-05  2.556039e-02  1.863442e-03  2.634048e-02  2.991907e-02  5.028523e-03  2.991907e-02  2.634048e-02  1.863442e-03  2.556039e-02  7.673660e-05  
7.673660e-05  2.474197e-02  1.764604e-03  2.549372e-02  2.833385e-02  4.254465e-03  2.833385e-02  2.549372e-02  1.764604e-03  2.474197e-02  7.673660e-05  
7.673660e-05  2.394256e-02  1.670999e-03  2.466686e-02  2.683179e-02  3.610743e-03  2.683179e-02  2.466686e-02  1.670999e-03  2.394256e-02  7.673660e-05  
7.673660e-05  2.316204e-02  1.582342e-03  2.385978e-02  2.540834e-02  3.076214e-03  2.540834e-02  2.385978e-02  1.582342e-03  2.316204e-02  7.673660e-05  
7.673660e-05  2.240028e-02  1.498365e-03  2.307232e-02  2.405924e-02  2.632939e-03  2.405924e-02  2.307232e-02  1.498365e-03  2.240028e-02  7.673660e-05  
7.673660e-05  2.165715e-02  1.418811e-03  2.230431e-02  2.278048e-02  2.265733e-03  2.278048e-02  2.230431e-02  1.418811e-03  2.165715e-02  7.673660e-05  
7.673660e-05  2.093246e-02  1.343437e-03  2.155556e-02  2.156830e-02  1.961768e-03  2.156830e-02  2.155556e-02  1.343437e-03  2.093246e-02  7.673660e-05  
7.673660e-05  2.022605e-02  1.272016e-03  2.082587e-02  2.041914e-02  1.710231e-03  2.041914e-02  2.082587e-02  1.272016e-03  2.022605e-02  7.673660e-05  
9.656810e-05  3.038267e-02  2.345310e-03  3.132770e-02  3.762778e-02  1.045614e-02  3.762778e-02  3.132770e-02  2.345310e-03  3.038267e-02  9.656810e-05  
9.656810e-05  2.943853e-02  2.216681e-03  3.034909e-02  3.559664e-02  8.691531e-03  3.559664e-02  3.034909e-02  2.216681e-03  2.943853e-02  9.656810e-05  
9.656810e-05  2.851495e-02  2.095309e-03  2.939217e-02  3.367678e-02  7.225728e-03  3.367678e-02  2.939217e-02  2.095309e-03  2.851495e-02  9.656810e-05  
9.656810e-05  2.761191e-02  1.980781e-03  2.845691e-02  3.186159e-02  6.011068e-03  3.186159e-02  2.845691e-02  1.980781e-03  2.761191e-02  9.656810e-05  
9.656810e-05  2.672938e-02  1.872697e-03  2.754323e-02  3.014494e-02  5.007001e-03  3.014494e-02  2.754323e-02  1.872697e-03  2.672938e-02  9.656810e-05  
9.656810e-05  2.586728e-02  1.770675e-03  2.665101e-02  2.852108e-02  4.179093e-03  2.852108e-02  2.665101e-02  1.770675e-03  2.586728e-02  9.656810e-05  
9.656810e-05  2.502549e-02  1.674352e-03  2.578012e-02  2.698469e-02  3.498152e-03  2.698469e-02  2.578012e-02  1.674352e-03  2.502549e-02  9.656810e-05  
9.656810e-05  2.420388e-02  1.583386e-03  2.493038e-02  2.553076e-02  2.939483e-03  2.553076e-02  2.493038e-02  1.583386e-03  2.420388e-02  9.656810e-05  
9.656810e-05  2.340229e-02  1.497456e-03  2.410159e-02  2.415464e-02  2.482237e-03  2.415464e-02  2.410159e-02  1.497456e-03  2.340229e-02  9.656810e-05  
9.656810e-05  2.262053e-02  1.416258e-03  2.329357e-02  2.285196e-02  2.108854e-03  2.285196e-02  2.329357e-02  1.416258e-03  2.262053e-02  9.656810e-05  
9.656810e-05  2.185842e-02  1.339510e-03  2.250607e-02  2.161865e-02  1.804577e-03  2.161865e-02  2.250607e-02  1.339510e-03  2.185842e-02  9.656810e-05  
9.656810e-05  2.111574e-02  1.266948e-03  2.173887e-02  2.045087e-02  1.557040e-03  2.045087e-02  2.173887e-02  1.266948e-03  2.111574e-02  9.656810e-05  
9.656810e-05  2.039228e-02  1.198325e-03  2.099172e-02  1.934505e-02  1.355910e-03  1.934505e-02  2.099172e-02  1.198325e-03  2.039228e-02  9.656810e-05  
9.656810e-05  1.968780e-02  1.133410e-03  2.026436e-02  1.829780e-02  1.192576e-03  1.829780e-02  2.026436e-02  1.133410e-03  1.968780e-02  9.656810e-05  
1.129726e-04  2.987927e-02  2.112011e-03  3.079469e-02  3.396465e-02  7.273592e-03  3.396465e-02  3.079469e-02  2.112011e-03  2.987927e-02  1.129726e-04  
1.129726e-04  2.892404e-02  1.992427e-03  2.980515e-02  3.209814e-02  5.950270e-03  3.209814e-02  2.980515e-02  1.992427e-03  2.892404e-02  1.129726e-04  
1.129726e-04  2.799100e-02  1.880052e-03  2.883902e-02  3.033615e-02  4.868506e-03  3.033615e-02  2.883902e-02  1.880052e-03  2.799100e-02  1.129726e-04  
1.129726e-04  2.708003e-02  1.774402e-03  2.789611e-02  2.867230e-02  3.987418e-03  2.867230e-02  2.789611e-02  1.774402e-03  2.708003e-02  1.129726e-04  
1.129726e-04  2.619097e-02  1.675029e-03  2.697622e-02  2.710066e-02  3.272526e-03  2.710066e-02  2.697622e-02  1.675029e-03  2.619097e-02  1.129726e-04  
1.129726e-04  2.532362e-02  1.581513e-03  2.607912e-02  2.561573e-02  2.694814e-03  2.561573e-02  2.607912e-02  1.581513e-03  2.532362e-02  1.129726e-04  
1.129726e-04  2.447779e-02  1.493463e-03  2.520459e-02  2.421241e-02  2.229915e-03  2.421241e-02  2.520459e-02  1.493463e-03  2.447779e-02  1.129726e-04  
1.129726e-04  2.365324e-02  1.410518e-03  2.435234e-02  2.288590e-02  1.857423e-03  2.288590e-02  2.435234e-02  1.410518e-03  2.365324e-02  1.129726e-04  
1.129726e-04  2.284975e-02  1.332343e-03  2.352212e-02  2.163178e-02  1.560293e-03  2.163178e-02  2.352212e-02  1.332343e-03  2.284975e-02  1.129726e-04  
1.129726e-04  2.206707e-02  1.258628e-03  2.271364e-02  2.044588e-02  1.324326e-03  2.044588e-02  2.271364e-02  1.258628e-03  2.206707e-02  1.129726e-04  
1.129726e-04  2.130493e-02  1.189088e-03  2.192661e-02  1.932434e-02  1.137741e-03  1.932434e-02  2.192661e-02  1.189088e-03  2.130493e-02  1.129726e-04  
1.129726e-04  2.056307e-02  1.123457e-03  2.116074e-02  1.826351e-02  9.907885e-04  1.826351e-02  2.116074e-02  1.123457e-03  2.056307e-02  1.129726e-04  
1.129726e-04  1.984122e-02  1.061491e-03  2.041572e-02  1.726001e-02  8.754385e-04  1.726001e-02  2.041572e-02  1.061491e-03  1.984122e-02  1.129726e-04  
1.129726e-04  1.913908e-02  1.002964e-03  1.969123e-02  1.631065e-02  7.851026e-04  1.631065e-02  1.969123e-02  1.002964e-03  1.913908e-02  1.129726e-04  
1.258155e-04  2.935762e-02  1.885581e-03  3.024017e-02  3.049225e-02  4.574056e-03  3.049225e-02  3.024017e-02  1.885581e-03  2.935762e-02  1.258155e-04  
1.258155e-04  2.839163e-02  1.775726e-03  2.924034e-02  2.878664e-02  3.641737e-03  2.878664e-02  2.924034e-02  1.775726e-03  2.839163e-02  1.258155e-04  
1.258155e-04  2.744948e-02  1.672870e-03  2.826560e-02  2.717856e-02  2.898070e-03  2.717856e-02  2.826560e-02  1.672870e-03  2.744948e-02  1.258155e-04  
1.258155e-04  2.653093e-02  1.576488e-03  2.731565e-02  2.566191e-02  2.308719e-03  2.566191e-02  2.731565e-02  1.576488e-03  2.653093e-02  1.258155e-04  
1.258155e-04  2.563569e-02  1.486103e-03  2.639015e-02  2.423104e-02  1.845024e-03  2.423104e-02  2.639015e-02  1.486103e-03  2.563569e-02  1.258155e-04  
1.258155e-04  2.476348e-02  1.401273e-03  2.548878e-02  2.288070e-02  1.483130e-03  2.288070e-02  2.548878e-02  1.401273e-03  2.476348e-02  1.258155e-04  
1.258155e-04  2.391401e-02  1.321598e-03  2.461120e-02  2.160602e-02  1.203244e-03  2.160602e-02  2.461120e-02  1.321598e-03  2.391401e-02  1.258155e-04  
1.258155e-04  2.308697e-02  1.246710e-03  2.375707e-02  2.040249e-02  9.889962e-04  2.040249e-02  2.375707e-02  1.246710e-03  2.308697e-02  1.258155e-04  
1.258155e-04  2.228204e-02  1.176272e-03  2.292604e-02  1.926588e-02  8.268992e-04  1.926588e-02  2.292604e-02  1.176272e-03  2.228204e-02  1.258155e-04  
1.258155e-04  2.149891e-02  1.109977e-03  2.211775e-02  1.819228e-02  7.058877e-04  1.819228e-02  2.211775e-02  1.109977e-03  2.149891e-02  1.258155e-04  
1.258155e-04  2.073725e-02  1.047543e-03  2.133184e-02  1.717803e-02  6.169252e-04  1.717803e-02  2.133184e-02  1.047543e-03  2.073725e-02  1.258155e-04  
1.258155e-04  1.999674e-02  9.887127e-04  2.056795e-02  1.621971e-02  5.526712e-04  1.621971e-02  2.056795e-02  9.887127e-04  1.999674e-02  1.258155e-04  
1.258155e-04  1.927704e-02  9.332492e-04  1.982572e-02  1.531412e-02  5.071977e-04  1.531412e-02  1.982572e-02  9.332492e-04  1.927704e-02  1.258155e-04  
1.258155e-04  1.857781e-02  8.809355e-04  1.910478e-02  1.445827e-02  4.757506e-04  1.445827e-02  1.910478e-02  8.809355e-04  1.857781e-02  1.258155e-04  
1.350635e-04  2.881332e-02  1.667744e-03  2.966054e-02  2.721763e-02  2.328973e-03  2.721763e-02  2.966054e-02  1.667744e-03  2.881332e-02  1.350635e-04  
1.350635e-04  2.783707e-02  1.568084e-03  2.865118e-02  2.566824e-02  1.738362e-03  2.566824e-02  2.865118e-02  1.568084e-03  2.783707e-02  1.350635e-04  
1.350635e-04  2.688634e-02  1.475076e-03  2.766859e-02  2.420929e-02  1.288011e-03  2.420929e-02  2.766859e-02  1.475076e-03  2.688634e-02  1.350635e-04  
1.350635e-04  2.596074e-02  1.388179e-03  2.671234e-02  2.283496e-02  9.498435e-04  2.283496e-02  2.671234e-02  1.388179e-03  2.596074e-02  1.350635e-04  
1.350635e-04  2.505989e-02  1.306904e-03  2.578199e-02  2.153990e-02  7.007287e-04  2.153990e-02  2.578199e-02  1.306904e-03  2.505989e-02  1.350635e-04  
1.350635e-04  2.418341e-02  1.230807e-03  2.487711e-02  2.031916e-02  5.216880e-04  2.031916e-02  2.487711e-02  1.230807e-03  2.418341e-02  1.350635e-04  
1.350635e-04  2.333090e-02  1.159489e-03  2.399727e-02  1.916814e-02  3.972153e-04  1.916814e-02  2.399727e-02  1.159489e-03  2.333090e-02  1.350635e-04  
1.350635e-04  2.250199e-02  1.092587e-03  2.314203e-02  1.808257e-02  3.147053e-04  1.808257e-02  2.314203e-02  1.092587e-03  2.250199e-02  1.350635e-04  
1.350635e-04  2.169628e-02  1.029773e-03  2.231098e-02  1.705851e-02  2.639679e-04  1.705851e-02  2.231098e-02  1.029773e-03  2.169628e-02  1.350635e-04  
1.350635e-04  2.091338e-02  9.707507e-04  2.150368e-02  1.609228e-02  2.368188e-04  1.609228e-02  2.150368e-02  9.707507e-04  2.091338e-02  1.350635e-04  
1.350635e-04  2.015289e-02  9.152490e-04  2.071970e-02  1.518043e-02  2.267341e-04  1.518043e-02  2.071970e-02  9.152490e-04  2.015289e-02  1.350635e-04  
1.350635e-04  1.941443e-02  8.630228e-04  1.995861e-02  1.431979e-02  2.285589e-04  1.431979e-02  1.995861e-02  8.630228e-04  1.941443e-02  1.350635e-04  
1.350635e-04  1.869761e-02  8.138486e-04  1.922000e-02  1.350736e-02  2.382630e-04  1.350736e-02  1.922000e-02  8.138486e-04  1.869761e-02  1.350635e-04  
1.350635e-04  1.800201e-02  7.675226e-04  1.850342e-02  1.274035e-02  2.527349e-04  1.274035e-02  1.850342e-02  7.675226e-04  1.800201e-02  1.350635e-04  
1.407812e-04  2.824184e-02  1.460067e-03  2.905202e-02  2.414622e-02  5.081524e-04  2.414622e-02  2.905202e-02  1.460067e-03  2.824184e-02  1.407812e-04  
1.407812e-04  2.725606e-02  1.370856e-03  2.803407e-02  2.274755e-02  2.112765e-04  2.274755e-02  2.803407e-02  1.370856e-03  2.725606e-02  1.407812e-04  
1.407812e-04  2.629748e-02  1.287841e-03  2.704457e-02  2.143215e-02  1.091486e-05  2.143215e-02  2.704457e-02  1.287841e-03  2.629748e-02  1.407812e-04  
1.407812e-04  2.536559e-02  1.210482e-03  2.608296e-02  2.019456e-02  -1.150848e-04  2.019456e-02  2.608296e-02  1.210482e-03  2.536559e-02  1.407812e-04  
1.407812e-04  2.445992e-02  1.138295e-03  2.514870e-02  1.902972e-02  -1.846502e-04  1.902972e-02  2.514870e-02  1.138295e-03  2.445992e-02  1.407812e-04  
1.407812e-04  2.357997e-02  1.070850e-03  2.424126e-02  1.793301e-02  -2.122048e-04  1.793301e-02  2.424126e-02  1.070850e-03  2.357997e-02  1.407812e-04  
1.407812e-04  2.272526e-02  1.007758e-03  2.336012e-02  1.690011e-02  -2.092734e-04  1.690011e-02  2.336012e-02  1.007758e-03  2.272526e-02  1.407812e-04  
1.407812e-04  2.189533e-02  9.486728e-04  2.250475e-02  1.592704e-02  -1.849906e-04  1.592704e-02  2.250475e-02  9.486728e-04  2.189533e-02  1.407812e-04  
1.407812e-04  2.108970e-02  8.932831e-04  2.167465e-02  1.501013e-02  -1.465272e-04  1.501013e-02  2.167465e-02  8.932831e-04  2.108970e-02  1.407812e-04  
1.407812e-04  2.030791e-02  8.413084e-04  2.086932e-02  1.414592e-02  -9.944712e-05  1.414592e-02  2.086932e-02  8.413084e-04  2.030791e-02  1.407812e-04  
1.407812e-04  1.954949e-02  7.924963e-04  2.008825e-02  1.333125e-02  -4.800601e-05  1.333125e-02  2.008825e-02  7.924963e-04  1.954949e-02  1.407812e-04  
1.407812e-04  1.881399e-02  7.466184e-04  1.933095e-02  1.256315e-02  4.600337e-06  1.256315e-02  1.933095e-02  7.466184e-04  1.881399e-02  1.407812e-04  
1.407812e-04  1.810094e-02  7.034683e-04  1.859693e-02  1.183884e-02  5.602896e-05  1.183884e-02  1.859693e-02  7.034683e-04  1.810094e-02  1.407812e-04  
1.407812e-04  1.740990e-02  6.628584e-04  1.788570e-02  1.115575e-02  1.046182e-04  1.115575e-02  1.788570e-02  6.628584e-04  1.740990e-02  1.407812e-04  
1.431248e-04  2.763857e-02  1.263934e-03  2.841075e-02  2.128177e-02  -9.200161e-04  2.128177e-02  2.841075e-02  1.263934e-03  2.763857e-02  1.431248e-04  
1.431248e-04  2.664424e-02  1.185230e-03  2.738537e-02  2.002755e-02  -9.694517e-04  2.002755e-02  2.738537e-02  1.185230e-03  2.664424e-02  1.431248e-04  
1.431248e-04  2.567881e-02  1.112178e-03  2.639010e-02  1.884945e-02  -9.614047e-04  1.884945e-02  2.639010e-02  1.112178e-03  2.567881e-02  1.431248e-04  
1.431248e-04  2.474166e-02  1.044257e-03  2.542429e-02  1.774237e-02  -9.124686e-04  1.774237e-02  2.542429e-02  1.044257e-03  2.474166e-02  1.431248e-04  
1.431248e-04  2.383220e-02  9.810034e-04  2.448728e-02  1.670160e-02  -8.357272e-04  1.670160e-02  2.448728e-02  9.810034e-04  2.383220e-02  1.431248e-04  
1.431248e-04  2.294984e-02  9.220085e-04  2.357845e-02  1.572283e-02  -7.413922e-04  1.572283e-02  2.357845e-02  9.220085e-04  2.294984e-02  1.431248e-04  
1.431248e-04  2.209400e-02  8.669084e-04  2.269717e-02  1.480206e-02  -6.373350e-04  1.480206e-02  2.269717e-02  8.669084e-04  2.209400e-02  1.431248e-04  
1.431248e-04  2.126413e-02  8.153795e-04  2.184284e-02  1.393561e-02  -5.295284e-04  1.393561e-02  2.184284e-02  8.153795e-04  2.126413e-02  1.431248e-04  
1.431248e-04  2.045968e-02  7.671335e-04  2.101487e-02  1.312005e-02  -4.224138e-04  1.312005e-02  2.101487e-02  7.671335e-04  2.045968e-02  1.431248e-04  
1.431248e-04  1.968010e-02  7.219127e-04  2.021268e-02  1.235223e-02  -3.192052e-04  1.235223e-02  2.021268e-02  7.219127e-04  1.968010e-02  1.431248e-04  
1.431248e-04  1.892486e-02  6.794864e-04  1.943569e-02  1.162920e-02  -2.221400e-04  1.162920e-02  1.943569e-02  6.794864e-04  1.892486e-02  1.431248e-04  
1.431248e-04  1.819342e-02  6.396474e-04  1.868333e-02  1.094822e-02  -1.326857e-04  1.094822e-02  1.868333e-02  6.396474e-04  1.819342e-02  1.431248e-04  
1.431248e-04  1.748526e-02  6.022090e-04  1.795506e-02  1.030676e-02  -5.170964e-05  1.030676e-02  1.795506e-02  6.022090e-04  1.748526e-02  1.431248e-04  
1.431248e-04  1.679986e-02  5.670026e-04  1.725031e-02  9.702448e-03  2.038274e-05  9.702448e-03  1.725031e-02  5.670026e-04  1.679986e-02  1.431248e-04  
1.423325e-04  2.699890e-02  1.080525e-03  2.773285e-02  1.862633e-02  -1.988047e-03  1.862633e-02  2.773285e-02  1.080525e-03  2.699890e-02  1.423325e-04  
1.423325e-04  2.599731e-02  1.012202e-03  2.670142e-02  1.750961e-02  -1.834444e-03  1.750961e-02  2.670142e-02  1.012202e-03  2.599731e-02  1.423325e-04  
1.423325e-04  2.502632e-02  9.489234e-04  2.570179e-02  1.646194e-02  -1.657609e-03  1.646194e-02  2.570179e-02  9.489234e-04  2.502632e-02  1.423325e-04  
1.423325e-04  2.408522e-02  8.901999e-04  2.473318e-02  1.547860e-02  -1.468992e-03  1.547860e-02  2.473318e-02  8.901999e-04  2.408522e-02  1.423325e-04  
1.423325e-04  2.317329e-02  8.356014e-04  2.379483e-02  1.455525e-02  -1.277228e-03  1.455525e-02  2.379483e-02  8.356014e-04  2.317329e-02  1.423325e-04  
1.423325e-04  2.228984e-02  7.847503e-04  2.288600e-02  1.368790e-02  -1.088685e-03  1.368790e-02  2.288600e-02  7.847503e-04  2.228984e-02  1.423325e-04  
1.423325e-04  2.143422e-02  7.373141e-04  2.200599e-02  1.287288e-02  -9.079299e-04  1.287288e-02  2.200599e-02  7.373141e-04  2.143422e-02  1.423325e-04  
1.423325e-04  2.060576e-02  6.929990e-04  2.115410e-02  1.210680e-02  -7.380955e-04  1.210680e-02  2.115410e-02  6.929990e-04  2.060576e-02  1.423325e-04  
1.423325e-04  1.980382e-02  6.515454e-04  2.032964e-02  1.138653e-02  -5.811943e-04  1.138653e-02  2.032964e-02  6.515454e-04  1.980382e-02  1.423325e-04  
1.423325e-04  1.902779e-02  6.127223e-04  1.953197e-02  1.070915e-02  -4.383667e-04  1.070915e-02  1.953197e-02  6.127223e-04  1.902779e-02  1.423325e-04  
1.423325e-04  1.827705e-02  5.763243e-04  1.876042e-02  1.007198e-02  -3.100859e-04  1.007198e-02  1.876042e-02  5.763243e-04  1.827705e-02  1.423325e-04  
1.423325e-04  1.755099e-02  5.421679e-04  1.801435e-02  9.472532e-03  -1.963237e-04  9.472532e-03  1.801435e-02  5.421679e-04  1.755099e-02  1.423325e-04  
1.423325e-04  1.684901e-02  5.100884e-04  1.729315e-02  8.908471e-03  -9.668337e-05  8.908471e-03  1.729315e-02  5.100884e-04  1.684901e-02  1.423325e-04  
1.423325e-04  1.617054e-02  4.799380e-04  1.659619e-02  8.377641e-03  -1.050616e-05  8.377641e-03  1.659619e-02  4.799380e-04  1.617054e-02  1.423325e-04  
1.387133e-04  2.631835e-02  9.108017e-04  2.701447e-02  1.618022e-02  -2.729606e-03  1.618022e-02  2.701447e-02  9.108017e-04  2.631835e-02  1.387133e-04  
1.387133e-04  2.531109e-02  8.525673e-04  2.597867e-02  1.519346e-02  -2.415019e-03  1.519346e-02  2.597867e-02  8.525673e-04  2.531109e-02  1.387133e-04  
1.387133e-04  2.433617e-02  7.987271e-04  2.497635e-02  1.426883e-02  -2.106733e-03  1.426883e-02  2.497635e-02  7.987271e-04  2.433617e-02  1.387133e-04  
1.387133e-04  2.339274e-02  7.488349e-04  2.400661e-02  1.340201e-02  -1.811474e-03  1.340201e-02  2.400661e-02  7.488349e-04  2.339274e-02  1.387133e-04  
1.387133e-04  2.247996e-02  7.025029e-04  2.306859e-02  1.258902e-02  -1.533828e-03  1.258902e-02  2.306859e-02  7.025029e-04  2.247996e-02  1.387133e-04  
1.387133e-04  2.159706e-02  6.593932e-04  2.216143e-02  1.182621e-02  -1.276705e-03  1.182621e-02  2.216143e-02  6.593932e-04  2.159706e-02  1.387133e-04  
1.387133e-04  2.074325e-02  6.192105e-04  2.128433e-02  1.111025e-02  -1.041719e-03  1.111025e-02  2.128433e-02  6.192105e-04  2.074325e-02  1.387133e-04  
1.387133e-04  1.991781e-02  5.816958e-04  2.043650e-02  1.043803e-02  -8.294970e-04  1.043803e-02  2.043650e-02  5.816958e-04  1.991781e-02  1.387133e-04  
1.387133e-04  1.911999e-02  5.466216e-04  1.961718e-02  9.806705e-03  -6.399265e-04  9.806705e-03  1.961718e-02  5.466216e-04  1.911999e-02  1.387133e-04  
1.387133e-04  1.834908e-02  5.137870e-04  1.882561e-02  9.213641e-03  -4.723539e-04  9.213641e-03  1.882561e-02  5.137870e-04  1.834908e-02  1.387133e-04  
1.387133e-04  1.760439e-02  4.830141e-04  1.806106e-02  8.656395e-03  -3.257434e-04  8.656395e-03  1.806106e-02  4.830141e-04  1.760439e-02  1.387133e-04  
1.387133e-04  1.688524e-02  4.541449e-04  1.732283e-02  8.132704e-03  -1.988026e-04  8.132704e-03  1.732283e-02  4.541449e-04  1.688524e-02  1.387133e-04  
1.387133e-04  1.619096e-02  4.270382e-04  1.661020e-02  7.640467e-03  -9.007999e-05  7.640467e-03  1.661020e-02  4.270382e-04  1.619096e-02  1.387133e-04  
1.387133e-04  1.552089e-02  4.015675e-04  1.592250e-02  7.177730e-03  1.958489e-06  7.177730e-03  1.592250e-02  4.015675e-04  1.552089e-02  1.387133e-04  
1.326332e-04  2.559261e-02  7.554959e-04  2.625189e-02  1.394207e-02  -3.178039e-03  1.394207e-02  2.625189e-02  7.554959e-04  2.559261e-02  1.326332e-04  
1.326332e-04  2.458166e-02  7.069081e-04  2.521372e-02  1.307724e-02  -2.742312e-03  1.307724e-02  2.521372e-02  7.069081e-04  2.458166e-02  1.326332e-04  
1.326332e-04  2.360477e-02  6.620416e-04  2.421070e-02  1.226784e-02  -2.337632e-03  1.226784e-02  2.421070e-02  6.620416e-04  2.360477e-02  1.326332e-04  
1.326332e-04  2.266095e-02  6.205031e-04  2.324180e-02  1.150993e-02  -1.966495e-03  1.150993e-02  2.324180e-02  6.205031e-04  2.266095e-02  1.326332e-04  
1.326332e-04  2.174928e-02  5.819539e-04  2.230605e-02  1.079992e-02  -1.629891e-03  1.079992e-02  2.230605e-02  5.819539e-04  2.174928e-02  1.326332e-04  
1.326332e-04  2.086885e-02  5.461012e-04  2.140249e-02  1.013451e-02  -1.327680e-03  1.013451e-02  2.140249e-02  5.461012e-04  2.086885e-02  1.326332e-04  
1.326332e-04  2.001878e-02  5.126913e-04  2.053021e-02  9.510655e-03  -1.058903e-03  9.510655e-03  2.053021e-02  5.126913e-04  2.001878e-02  1.326332e-04  
1.326332e-04  1.919823e-02  4.815032e-04  1.968832e-02  8.925584e-03  -8.220216e-04  8.925584e-03  1.968832e-02  4.815032e-04  1.919823e-02  1.326332e-04  
1.326332e-04  1.840638e-02  4.523443e-04  1.887597e-02  8.376720e-03  -6.151101e-04  8.376720e-03  1.887597e-02  4.523443e-04  1.840638e-02  1.326332e-04  
1.326332e-04  1.764242e-02  4.250453e-04  1.809232e-02  7.861692e-03  -4.360028e-04  7.861692e-03  1.809232e-02  4.250453e-04  1.764242e-02  1.326332e-04  
1.326332e-04  1.690557e-02  3.994574e-04  1.733655e-02  7.378305e-03  -2.824099e-04  7.378305e-03  1.733655e-02  3.994574e-04  1.690557e-02  1.326332e-04  
1.326332e-04  1.619508e-02  3.754487e-04  1.660787e-02  6.924527e-03  -1.520034e-04  6.924527e-03  1.660787e-02  3.754487e-04  1.619508e-02  1.326332e-04  
