7.039151e-03  2.791400e-02  2.345283e-02  4.495014e-02  2.589460e-02  5.616945e-02  2.589460e-02  4.495014e-02  2.345283e-02  2.791400e-02  7.039151e-03  
6.974541e-03  2.710074e-02  2.285052e-02  4.367149e-02  2.521598e-02  5.197181e-02  2.521598e-02  4.367149e-02  2.285052e-02  2.710074e-02  6.974541e-03  
6.894590e-03  2.629410e-02  2.224629e-02  4.240730e-02  2.453724e-02  4.803959e-02  2.453724e-02  4.240730e-02  2.224629e-02  2.629410e-02  6.894590e-03  
6.801277e-03  2.549565e-02  2.164200e-02  4.115926e-02  2.386023e-02  4.436141e-02  2.386023e-02  4.115926e-02  2.164200e-02  2.549565e-02  6.801277e-03  
6.696408e-03  2.470678e-02  2.103931e-02  3.992882e-02  2.318657e-02  4.092576e-02  2.318657e-02  3.992882e-02  2.103931e-02  2.470678e-02  6.696408e-03  
6.581632e-03  2.392874e-02  2.043971e-02  3.871730e-02  2.251777e-02  3.772111e-02  2.251777e-02  3.871730e-02  2.043971e-02  2.392874e-02  6.581632e-03  
6.458447e-03  2.316261e-02  1.984456e-02  3.752584e-02  2.185513e-02  3.473598e-02  2.185513e-02  3.752584e-02  1.984456e-02  2.316261e-02  6.458447e-03  
6.328214e-03  2.240933e-02  1.925503e-02  3.635540e-02  2.119983e-02  3.195903e-02  2.119983e-02  3.635540e-02  1.925503e-02  2.240933e-02  6.328214e-03  
1.501071e-04  3.878646e-02  2.902867e-02  6.597206e-02  3.321107e-02  1.987183e-01  3.321107e-02  6.597206e-02  2.902867e-02  3.878646e-02  1.501071e-04  
1.110013e-03  3.852689e-02  2.917843e-02  6.511752e-02  3.324892e-02  1.882169e-01  3.324892e-02  6.511752e-02  2.917843e-02  3.852689e-02  1.110013e-03  
1.965060e-03  3.819076e-02  2.923761e-02  6.419050e-02  3.319807e-02  1.780025e-01  3.319807e-02  6.419050e-02  2.923761e-02  3.819076e-02  1.965060e-03  
2.723126e-03  3.778575e-02  2.921423e-02  6.319905e-02  3.306655e-02  1.680942e-01  3.306655e-02  6.319905e-02  2.921423e-02  3.778575e-02  2.723126e-03  
3.391668e-03  3.731910e-02  2.911586e-02  6.215075e-02  3.286193e-02  1.585079e-01  3.286193e-02  6.215075e-02  2.911586e-02  3.731910e-02  3.391668e-03  
3.977733e-03  3.679762e-02  2.894962e-02  6.105274e-02  3.259137e-02  1.492563e-01  3.259137e-02  6.105274e-02  2.894962e-02  3.679762e-02  3.977733e-03  
4.487960e-03  3.622770e-02  2.872224e-02  5.991173e-02  3.226158e-02  1.403491e-01  3.226158e-02  5.991173e-02  2.872224e-02  3.622770e-02  4.487960e-03  
4.928601e-03  3.561530e-02  2.844000e-02  5.873400e-02  3.187887e-02  1.317932e-01  3.187887e-02  5.873400e-02  2.844000e-02  3.561530e-02  4.928601e-03  
5.305521e-03  3.496602e-02  2.810882e-02  5.752541e-02  3.144914e-02  1.235931e-01  3.144914e-02  5.752541e-02  2.810882e-02  3.496602e-02  5.305521e-03  
5.624221e-03  3.428503e-02  2.773419e-02  5.629141e-02  3.097790e-02  1.157508e-01  3.097790e-02  5.629141e-02  2.773419e-02  3.428503e-02  5.624221e-03  
5.889845e-03  3.357718e-02  2.732127e-02  5.503708e-02  3.047030e-02  1.082664e-01  3.047030e-02  5.503708e-02  2.732127e-02  3.357718e-02  5.889845e-03  
6.107195e-03  3.284691e-02  2.687484e-02  5.376713e-02  2.993112e-02  1.011377e-01  2.993112e-02  5.376713e-02  2.687484e-02  3.284691e-02  6.107195e-03  
6.280748e-03  3.209837e-02  2.639932e-02  5.248590e-02  2.936480e-02  9.436116e-02  2.936480e-02  5.248590e-02  2.639932e-02  3.209837e-02  6.280748e-03  
6.414666e-03  3.133535e-02  2.589885e-02  5.119740e-02  2.877543e-02  8.793150e-02  2.877543e-02  5.119740e-02  2.589885e-02  3.133535e-02  6.414666e-03  
6.512815e-03  3.056136e-02  2.537721e-02  4.990532e-02  2.816682e-02  8.184216e-02  2.816682e-02  4.990532e-02  2.537721e-02  3.056136e-02  6.512815e-03  
6.578780e-03  2.977960e-02  2.483792e-02  4.861303e-02  2.754246e-02  7.608541e-02  2.754246e-02  4.861303e-02  2.483792e-02  2.977960e-02  6.578780e-03  
6.615874e-03  2.899299e-02  2.428418e-02  4.732361e-02  2.690555e-02  7.065252e-02  2.690555e-02  4.732361e-02  2.428418e-02  2.899299e-02  6.615874e-03  
6.627161e-03  2.820421e-02  2.371897e-02  4.603989e-02  2.625906e-02  6.553392e-02  2.625906e-02  4.603989e-02  2.371897e-02  2.820421e-02  6.627161e-03  
6.615462e-03  2.741566e-02  2.314498e-02  4.476440e-02  2.560566e-02  6.071934e-02  2.560566e-02  4.476440e-02  2.314498e-02  2.741566e-02  6.615462e-03  
6.583376e-03  2.662954e-02  2.256468e-02  4.349944e-02  2.494782e-02  5.619800e-02  2.494782e-02  4.349944e-02  2.256468e-02  2.662954e-02  6.583376e-03  
6.533287e-03  2.584782e-02  2.198032e-02  4.224709e-02  2.428776e-02  5.195864e-02  2.428776e-02  4.224709e-02  2.198032e-02  2.584782e-02  6.533287e-03  
6.467384e-03  2.507226e-02  2.139395e-02  4.100920e-02  2.362751e-02  4.798973e-02  2.362751e-02  4.100920e-02  2.139395e-02  2.507226e-02  6.467384e-03  
6.387669e-03  2.430443e-02  2.080739e-02  3.978743e-02  2.296890e-02  4.427954e-02  2.296890e-02  3.978743e-02  2.080739e-02  2.430443e-02  6.387669e-03  
6.295969e-03  2.354575e-02  2.022233e-02  3.858324e-02  2.231356e-02  4.081622e-02  2.231356e-02  3.858324e-02  2.022233e-02  2.354575e-02  6.295969e-03  
6.193953e-03  2.279745e-02  1.964025e-02  3.739790e-02  2.166298e-02  3.758792e-02  2.166298e-02  3.739790e-02  1.964025e-02  2.279745e-02  6.193953e-03  
6.083136e-03  2.206060e-02  1.906248e-02  3.623256e-02  2.101846e-02  3.458282e-02  2.101846e-02  3.623256e-02  1.906248e-02  2.206060e-02  6.083136e-03  
5.964896e-03  2.133615e-02  1.849021e-02  3.508817e-02  2.038117e-02  3.178928e-02  2.038117e-02  3.508817e-02  1.849021e-02  2.133615e-02  5.964896e-03  
5.840479e-03  2.062492e-02  1.792450e-02  3.396556e-02  1.975214e-02  2.919579e-02  1.975214e-02  3.396556e-02  1.792450e-02  2.062492e-02  5.840479e-03  
3.482035e-04  3.660365e-02  2.795495e-02  6.318573e-02  3.195874e-02  1.901521e-01  3.195874e-02  6.318573e-02  2.795495e-02  3.660365e-02  3.482035e-04  
1.231078e-03  3.630947e-02  2.803572e-02  6.228553e-02  3.192930e-02  1.797625e-01  3.192930e-02  6.228553e-02  2.803572e-02  3.630947e-02  1.231078e-03  
2.015460e-03  3.594547e-02  2.803334e-02  6.132062e-02  3.181868e-02  1.696863e-01  3.181868e-02  6.132062e-02  2.803334e-02  3.594547e-02  2.015460e-03  
2.708926e-03  3.551897e-02  2.795546e-02  6.029866e-02  3.163452e-02  1.599397e-01  3.163452e-02  6.029866e-02  2.795546e-02  3.551897e-02  2.708926e-03  
3.318632e-03  3.503683e-02  2.780928e-02  5.922684e-02  3.138404e-02  1.505359e-01  3.138404e-02  5.922684e-02  2.780928e-02  3.503683e-02  3.318632e-03  
3.851322e-03  3.450550e-02  2.760158e-02  5.811192e-02  3.107402e-02  1.414846e-01  3.107402e-02  5.811192e-02  2.760158e-02  3.450550e-02  3.851322e-03  
4.313339e-03  3.393102e-02  2.733872e-02  5.696022e-02  3.071083e-02  1.327931e-01  3.071083e-02  5.696022e-02  2.733872e-02  3.393102e-02  4.313339e-03  
4.710635e-03  3.331901e-02  2.702663e-02  5.577763e-02  3.030040e-02  1.244658e-01  3.030040e-02  5.577763e-02  2.702663e-02  3.331901e-02  4.710635e-03  
5.048790e-03  3.267469e-02  2.667088e-02  5.456964e-02  2.984830e-02  1.165047e-01  2.984830e-02  5.456964e-02  2.667088e-02  3.267469e-02  5.048790e-03  
5.333019e-03  3.200294e-02  2.627664e-02  5.334136e-02  2.935969e-02  1.089098e-01  2.935969e-02  5.334136e-02  2.627664e-02  3.200294e-02  5.333019e-03  
5.568190e-03  3.130824e-02  2.584872e-02  5.209750e-02  2.883939e-02  1.016790e-01  2.883939e-02  5.209750e-02  2.584872e-02  3.130824e-02  5.568190e-03  
5.758838e-03  3.059475e-02  2.539159e-02  5.084242e-02  2.829186e-02  9.480824e-02  2.829186e-02  5.084242e-02  2.539159e-02  3.059475e-02  5.758838e-03  
5.909180e-03  2.986630e-02  2.490938e-02  4.958014e-02  2.772121e-02  8.829222e-02  2.772121e-02  4.958014e-02  2.490938e-02  2.986630e-02  5.909180e-03  
6.023130e-03  2.912639e-02  2.440591e-02  4.831435e-02  2.713127e-02  8.212406e-02  2.713127e-02  4.831435e-02  2.440591e-02  2.912639e-02  6.023130e-03  
6.104316e-03  2.837826e-02  2.388469e-02  4.704843e-02  2.652552e-02  7.629573e-02  2.652552e-02  4.704843e-02  2.388469e-02  2.837826e-02  6.104316e-03  
6.156093e-03  2.762483e-02  2.334896e-02  4.578545e-02  2.590720e-02  7.079820e-02  2.590720e-02  4.578545e-02  2.334896e-02  2.762483e-02  6.156093e-03  
6.181557e-03  2.686877e-02  2.280167e-02  4.452822e-02  2.527924e-02  6.562154e-02  2.527924e-02  4.452822e-02  2.280167e-02  2.686877e-02  6.181557e-03  
6.183562e-03  2.611252e-02  2.224554e-02  4.327928e-02  2.464435e-02  6.075515e-02  2.464435e-02  4.327928e-02  2.224554e-02  2.611252e-02  6.183562e-03  
6.164735e-03  2.535826e-02  2.168303e-02  4.204092e-02  2.400497e-02  5.618786e-02  2.400497e-02  4.204092e-02  2.168303e-02  2.535826e-02  6.164735e-03  
6.127487e-03  2.460796e-02  2.111639e-02  4.081520e-02  2.336334e-02  5.190807e-02  2.336334e-02  4.081520e-02  2.111639e-02  2.460796e-02  6.127487e-03  
6.074028e-03  2.386339e-02  2.054766e-02  3.960395e-02  2.272146e-02  4.790387e-02  2.272146e-02  3.960395e-02  2.054766e-02  2.386339e-02  6.074028e-03  
6.006380e-03  2.312613e-02  1.997867e-02  3.840883e-02  2.208117e-02  4.416316e-02  2.208117e-02  3.840883e-02  1.997867e-02  2.312613e-02  6.006380e-03  
5.926390e-03  2.239757e-02  1.941108e-02  3.723126e-02  2.144410e-02  4.067374e-02  2.144410e-02  3.723126e-02  1.941108e-02  2.239757e-02  5.926390e-03  
5.835742e-03  2.167894e-02  1.884638e-02  3.607252e-02  2.081170e-02  3.742339e-02  2.081170e-02  3.607252e-02  1.884638e-02  2.167894e-02  5.835742e-03  
5.735966e-03  2.097133e-02  1.828590e-02  3.493371e-02  2.018529e-02  3.439998e-02  2.018529e-02  3.493371e-02  1.828590e-02  2.097133e-02  5.735966e-03  
5.628452e-03  2.027567e-02  1.773081e-02  3.381580e-02  1.956603e-02  3.159151e-02  1.956603e-02  3.381580e-02  1.773081e-02  2.027567e-02  5.628452e-03  
5.514459e-03  1.959277e-02  1.718216e-02  3.271957e-02  1.895492e-02  2.898617e-02  1.895492e-02  3.271957e-02  1.718216e-02  1.959277e-02  5.514459e-03  
5.395126e-03  1.892333e-02  1.664086e-02  3.164572e-02  1.835287e-02  2.657243e-02  1.835287e-02  3.164572e-02  1.664086e-02  1.892333e-02  5.395126e-03  
5.789351e-04  3.445052e-02  2.685355e-02  6.037502e-02  3.067558e-02  1.815041e-01  3.067558e-02  6.037502e-02  2.685355e-02  3.445052e-02  5.789351e-04  
1.385908e-03  3.412663e-02  2.687074e-02  5.943586e-02  3.058456e-02  1.712543e-01  3.058456e-02  5.943586e-02  2.687074e-02  3.412663e-02  1.385908e-03  
2.100721e-03  3.373943e-02  2.681203e-02  5.843954e-02  3.041966e-02  1.613426e-01  3.041966e-02  5.843954e-02  2.681203e-02  3.373943e-02  2.100721e-03  
2.730637e-03  3.329586e-02  2.668468e-02  5.739332e-02  3.018816e-02  1.517822e-01  3.018816e-02  5.739332e-02  2.668468e-02  3.329586e-02  2.730637e-03  
3.282500e-03  3.280243e-02  2.649553e-02  5.630399e-02  2.989691e-02  1.425832e-01  2.989691e-02  5.630399e-02  2.649553e-02  3.280243e-02  3.282500e-03  
3.762742e-03  3.226521e-02  2.625098e-02  5.517790e-02  2.955232e-02  1.337530e-01  2.955232e-02  5.517790e-02  2.625098e-02  3.226521e-02  3.762742e-03  
4.177400e-03  3.168988e-02  2.595703e-02  5.402100e-02  2.916036e-02  1.252959e-01  2.916036e-02  5.402100e-02  2.595703e-02  3.168988e-02  4.177400e-03  
4.532126e-03  3.108170e-02  2.561927e-02  5.283879e-02  2.872663e-02  1.172141e-01  2.872663e-02  5.283879e-02  2.561927e-02  3.108170e-02  4.532126e-03  
4.832204e-03  3.044556e-02  2.524290e-02  5.163639e-02  2.825634e-02  1.095073e-01  2.825634e-02  5.163639e-02  2.524290e-02  3.044556e-02  4.832204e-03  
5.082564e-03  2.978599e-02  2.483277e-02  5.041853e-02  2.775432e-02  1.021732e-01  2.775432e-02  5.041853e-02  2.483277e-02  2.978599e-02  5.082564e-03  
5.287795e-03  2.910717e-02  2.439337e-02  4.918958e-02  2.722504e-02  9.520770e-02  2.722504e-02  4.918958e-02  2.439337e-02  2.910717e-02  5.287795e-03  
5.452163e-03  2.841293e-02  2.392884e-02  4.795356e-02  2.667265e-02  8.860509e-02  2.667265e-02  4.795356e-02  2.392884e-02  2.841293e-02  5.452163e-03  
5.579629e-03  2.770680e-02  2.344300e-02  4.671417e-02  2.610095e-02  8.235825e-02  2.610095e-02  4.671417e-02  2.344300e-02  2.770680e-02  5.579629e-03  
5.673857e-03  2.699201e-02  2.293939e-02  4.547476e-02  2.551347e-02  7.645880e-02  2.551347e-02  4.547476e-02  2.293939e-02  2.699201e-02  5.673857e-03  
5.738238e-03  2.627151e-02  2.242123e-02  4.423842e-02  2.491342e-02  7.089735e-02  2.491342e-02  4.423842e-02  2.242123e-02  2.627151e-02  5.738238e-03  
5.775900e-03  2.554798e-02  2.189150e-02  4.300793e-02  2.430374e-02  6.566361e-02  2.430374e-02  4.300793e-02  2.189150e-02  2.554798e-02  5.775900e-03  
5.789725e-03  2.482383e-02  2.135290e-02  4.178583e-02  2.368714e-02  6.074658e-02  2.368714e-02  4.178583e-02  2.135290e-02  2.482383e-02  5.789725e-03  
5.782363e-03  2.410126e-02  2.080790e-02  4.057438e-02  2.306606e-02  5.613471e-02  2.306606e-02  4.057438e-02  2.080790e-02  2.410126e-02  5.782363e-03  
5.756247e-03  2.338225e-02  2.025873e-02  3.937563e-02  2.244271e-02  5.181600e-02  2.244271e-02  3.937563e-02  2.025873e-02  2.338225e-02  5.756247e-03  
5.713605e-03  2.266854e-02  1.970743e-02  3.819141e-02  2.181911e-02  4.777814e-02  2.181911e-02  3.819141e-02  1.970743e-02  2.266854e-02  5.713605e-03  
5.656477e-03  2.196173e-02  1.915583e-02  3.702332e-02  2.119707e-02  4.400864e-02  2.119707e-02  3.702332e-02  1.915583e-02  2.196173e-02  5.656477e-03  
5.586724e-03  2.126319e-02  1.860558e-02  3.587280e-02  2.057821e-02  4.049492e-02  2.057821e-02  3.587280e-02  1.860558e-02  2.126319e-02  5.586724e-03  
5.506041e-03  2.057416e-02  1.805814e-02  3.474109e-02  1.996398e-02  3.722438e-02  1.996398e-02  3.474109e-02  1.805814e-02  2.057416e-02  5.506041e-03  
5.415972e-03  1.989571e-02  1.751485e-02  3.362927e-02  1.935568e-02  3.418454e-02  1.935568e-02  3.362927e-02  1.751485e-02  1.989571e-02  5.415972e-03  
5.317915e-03  1.922877e-02  1.697686e-02  3.253829e-02  1.875445e-02  3.136303e-02  1.875445e-02  3.253829e-02  1.697686e-02  1.922877e-02  5.317915e-03  
5.213139e-03  1.857415e-02  1.644521e-02  3.146891e-02  1.816130e-02  2.874773e-02  1.816130e-02  3.146891e-02  1.644521e-02  1.857415e-02  5.213139e-03  
5.102789e-03  1.793253e-02  1.592081e-02  3.042181e-02  1.757710e-02  2.632679e-02  1.757710e-02  3.042181e-02  1.592081e-02  1.793253e-02  5.102789e-03  
4.987898e-03  1.730447e-02  1.540444e-02  2.939752e-02  1.700262e-02  2.408865e-02  1.700262e-02  2.939752e-02  1.540444e-02  1.730447e-02  4.987898e-03  
8.347856e-04  3.233155e-02  2.572698e-02  5.754443e-02  2.936463e-02  1.727930e-01  2.936463e-02  5.754443e-02  2.572698e-02  3.233155e-02  8.347856e-04  
1.567196e-03  3.198270e-02  2.568602e-02  5.657302e-02  2.921772e-02  1.627108e-01  2.921772e-02  5.657302e-02  2.568602e-02  3.198270e-02  1.567196e-03  
2.213734e-03  3.157681e-02  2.557619e-02  5.555177e-02  2.900404e-02  1.529892e-01  2.900404e-02  5.555177e-02  2.557619e-02  3.157681e-02  2.213734e-03  
2.781336e-03  3.112046e-02  2.540438e-02  5.448751e-02  2.873050e-02  1.436387e-01  2.873050e-02  5.448751e-02  2.540438e-02  3.112046e-02  2.781336e-03  
3.276523e-03  3.061976e-02  2.517704e-02  5.338663e-02  2.840352e-02  1.346666e-01  2.840352e-02  5.338663e-02  2.517704e-02  3.061976e-02  3.276523e-03  
3.705409e-03  3.008043e-02  2.490022e-02  5.225509e-02  2.802916e-02  1.260772e-01  2.802916e-02  5.225509e-02  2.490022e-02  3.008043e-02  3.705409e-03  
4.073717e-03  2.950776e-02  2.457952e-02  5.109841e-02  2.761302e-02  1.178726e-01  2.761302e-02  5.109841e-02  2.457952e-02  2.950776e-02  4.073717e-03  
4.386793e-03  2.890668e-02  2.422020e-02  4.992174e-02  2.716034e-02  1.100524e-01  2.716034e-02  4.992174e-02  2.422020e-02  2.890668e-02  4.386793e-03  
4.649624e-03  2.828173e-02  2.382710e-02  4.872981e-02  2.667597e-02  1.026141e-01  2.667597e-02  4.872981e-02  2.382710e-02  2.828173e-02  4.649624e-03  
4.866850e-03  2.763710e-02  2.340473e-02  4.752698e-02  2.616439e-02  9.555334e-02  2.616439e-02  4.752698e-02  2.340473e-02  2.763710e-02  4.866850e-03  
5.042782e-03  2.697666e-02  2.295726e-02  4.631729e-02  2.562976e-02  8.886409e-02  2.562976e-02  4.631729e-02  2.295726e-02  2.697666e-02  5.042782e-03  
5.181418e-03  2.630394e-02  2.248851e-02  4.510441e-02  2.507589e-02  8.253887e-02  2.507589e-02  4.510441e-02  2.248851e-02  2.630394e-02  5.181418e-03  
5.286459e-03  2.562218e-02  2.200202e-02  4.389169e-02  2.450630e-02  7.656895e-02  2.450630e-02  4.389169e-02  2.200202e-02  2.562218e-02  5.286459e-03  
5.361324e-03  2.493432e-02  2.150101e-02  4.268221e-02  2.392421e-02  7.094453e-02  2.392421e-02  4.268221e-02  2.150101e-02  2.493432e-02  5.361324e-03  
5.409170e-03  2.424304e-02  2.098846e-02  4.147874e-02  2.333256e-02  6.565492e-02  2.333256e-02  4.147874e-02  2.098846e-02  2.424304e-02  5.409170e-03  
5.432899e-03  2.355076e-02  2.046706e-02  4.028379e-02  2.273404e-02  6.068869e-02  2.273404e-02  4.028379e-02  2.046706e-02  2.355076e-02  5.432899e-03  
5.435183e-03  2.285968e-02  1.993928e-02  3.909960e-02  2.213107e-02  5.603386e-02  2.213107e-02  3.909960e-02  1.993928e-02  2.285968e-02  5.435183e-03  
5.418471e-03  2.217176e-02  1.940735e-02  3.792821e-02  2.152588e-02  5.167801e-02  2.152588e-02  3.792821e-02  1.940735e-02  2.217176e-02  5.418471e-03  
5.385007e-03  2.148877e-02  1.887328e-02  3.677142e-02  2.092046e-02  4.760839e-02  2.092046e-02  3.677142e-02  1.887328e-02  2.148877e-02  5.385007e-03  
5.336841e-03  2.081225e-02  1.833889e-02  3.563081e-02  2.031660e-02  4.381209e-02  2.031660e-02  3.563081e-02  1.833889e-02  2.081225e-02  5.336841e-03  
5.275845e-03  2.014361e-02  1.780582e-02  3.450778e-02  1.971592e-02  4.027613e-02  1.971592e-02  3.450778e-02  1.780582e-02  2.014361e-02  5.275845e-03  
5.203725e-03  1.948406e-02  1.727554e-02  3.340357e-02  1.911985e-02  3.698751e-02  1.911985e-02  3.340357e-02  1.727554e-02  1.948406e-02  5.203725e-03  
5.122030e-03  1.883467e-02  1.674934e-02  3.231923e-02  1.852967e-02  3.393336e-02  1.852967e-02  3.231923e-02  1.674934e-02  1.883467e-02  5.122030e-03  
5.032165e-03  1.819636e-02  1.622839e-02  3.125567e-02  1.794650e-02  3.110096e-02  1.794650e-02  3.125567e-02  1.622839e-02  1.819636e-02  5.032165e-03  
4.935405e-03  1.756992e-02  1.571369e-02  3.021365e-02  1.737134e-02  2.847782e-02  1.737134e-02  3.021365e-02  1.571369e-02  1.756992e-02  4.935405e-03  
4.832898e-03  1.695604e-02  1.520615e-02  2.919380e-02  1.680506e-02  2.605177e-02  1.680506e-02  2.919380e-02  1.520615e-02  1.695604e-02  4.832898e-03  
4.725682e-03  1.635527e-02  1.470654e-02  2.819664e-02  1.624839e-02  2.381094e-02  1.624839e-02  2.819664e-02  1.470654e-02  1.635527e-02  4.725682e-03  
4.614689e-03  1.576808e-02  1.421553e-02  2.722258e-02  1.570199e-02  2.174385e-02  1.570199e-02  2.722258e-02  1.421553e-02  1.576808e-02  4.614689e-03  
1.108147e-03  3.025103e-02  2.457784e-02  5.469866e-02  2.802903e-02  1.640380e-01  2.802903e-02  5.469866e-02  2.457784e-02  3.025103e-02  1.108147e-03  
1.767565e-03  2.988183e-02  2.448415e-02  5.370174e-02  2.783194e-02  1.541505e-01  2.783194e-02  5.370174e-02  2.448415e-02  2.988183e-02  1.767565e-03  
2.347337e-03  2.946163e-02  2.432842e-02  5.266202e-02  2.757497e-02  1.446443e-01  2.757497e-02  5.266202e-02  2.432842e-02  2.946163e-02  2.347337e-03  
2.854064e-03  2.899660e-02  2.411713e-02  5.158591e-02  2.726461e-02  1.355268e-01  2.726461e-02  5.158591e-02  2.411713e-02  2.899660e-02  2.854064e-03  
3.293934e-03  2.849248e-02  2.385636e-02  5.047941e-02  2.690692e-02  1.268025e-01  2.690692e-02  5.047941e-02  2.385636e-02  2.849248e-02  3.293934e-03  
3.672735e-03  2.795462e-02  2.355177e-02  4.934804e-02  2.650754e-02  1.184731e-01  2.650754e-02  4.934804e-02  2.355177e-02  2.795462e-02  3.672735e-03  
3.995871e-03  2.738795e-02  2.320861e-02  4.819695e-02  2.607174e-02  1.105381e-01  2.607174e-02  4.819695e-02  2.320861e-02  2.738795e-02  3.995871e-03  
4.268380e-03  2.679703e-02  2.283175e-02  4.703088e-02  2.560436e-02  1.029947e-01  2.560436e-02  4.703088e-02  2.283175e-02  2.679703e-02  4.268380e-03  
4.494947e-03  2.618608e-02  2.242571e-02  4.585420e-02  2.510990e-02  9.583836e-02  2.510990e-02  4.585420e-02  2.242571e-02  2.618608e-02  4.494947e-03  
4.679921e-03  2.555896e-02  2.199467e-02  4.467091e-02  2.459253e-02  8.906257e-02  2.459253e-02  4.467091e-02  2.199467e-02  2.555896e-02  4.679921e-03  
4.827334e-03  2.491922e-02  2.154244e-02  4.348469e-02  2.405606e-02  8.265950e-02  2.405606e-02  4.348469e-02  2.154244e-02  2.491922e-02  4.827334e-03  
4.940917e-03  2.427009e-02  2.107257e-02  4.229888e-02  2.350400e-02  7.661999e-02  2.350400e-02  4.229888e-02  2.107257e-02  2.427009e-02  4.940917e-03  
5.024114e-03  2.361451e-02  2.058828e-02  4.111652e-02  2.293956e-02  7.093381e-02  2.293956e-02  4.111652e-02  2.058828e-02  2.361451e-02  5.024114e-03  
5.080101e-03  2.295518e-02  2.009253e-02  3.994037e-02  2.236568e-02  6.558981e-02  2.236568e-02  3.994037e-02  2.009253e-02  2.295518e-02  5.080101e-03  
5.111801e-03  2.229450e-02  1.958800e-02  3.877292e-02  2.178502e-02  6.057611e-02  2.178502e-02  3.877292e-02  1.958800e-02  2.229450e-02  5.111801e-03  
5.121897e-03  2.163466e-02  1.907716e-02  3.761638e-02  2.120001e-02  5.588023e-02  2.120001e-02  3.761638e-02  1.907716e-02  2.163466e-02  5.121897e-03  
5.112853e-03  2.097762e-02  1.856222e-02  3.647277e-02  2.061286e-02  5.148930e-02  2.061286e-02  3.647277e-02  1.856222e-02  2.097762e-02  5.112853e-03  
5.086920e-03  2.032513e-02  1.804517e-02  3.534385e-02  2.002552e-02  4.739012e-02  2.002552e-02  3.534385e-02  1.804517e-02  2.032513e-02  5.086920e-03  
5.046159e-03  1.967874e-02  1.752784e-02  3.423119e-02  1.943979e-02  4.356932e-02  1.943979e-02  3.423119e-02  1.752784e-02  1.967874e-02  5.046159e-03  
4.992446e-03  1.903983e-02  1.701183e-02  3.313616e-02  1.885726e-02  4.001348e-02  1.885726e-02  3.313616e-02  1.701183e-02  1.903983e-02  4.992446e-03  
4.927492e-03  1.840962e-02  1.649859e-02  3.205996e-02  1.827935e-02  3.670918e-02  1.827935e-02  3.205996e-02  1.649859e-02  1.840962e-02  4.927492e-03  
4.852849e-03  1.778915e-02  1.598941e-02  3.100361e-02  1.770730e-02  3.364313e-02  1.770730e-02  3.100361e-02  1.598941e-02  1.778915e-02  4.852849e-03  
4.769925e-03  1.717934e-02  1.548543e-02  2.996800e-02  1.714224e-02  3.080223e-02  1.714224e-02  2.996800e-02  1.548543e-02  1.717934e-02  4.769925e-03  
4.679995e-03  1.658098e-02  1.498765e-02  2.895387e-02  1.658514e-02  2.817364e-02  1.658514e-02  2.895387e-02  1.498765e-02  1.658098e-02  4.679995e-03  
4.584209e-03  1.599473e-02  1.449694e-02  2.796181e-02  1.603684e-02  2.574481e-02  1.603684e-02  2.796181e-02  1.449694e-02  1.599473e-02  4.584209e-03  
4.483605e-03  1.542114e-02  1.401408e-02  2.699233e-02  1.549807e-02  2.350357e-02  1.549807e-02  2.699233e-02  1.401408e-02  1.542114e-02  4.483605e-03  
4.379115e-03  1.486068e-02  1.353970e-02  2.604579e-02  1.496946e-02  2.143814e-02  1.496946e-02  2.604579e-02  1.353970e-02  1.486068e-02  4.379115e-03  
4.271575e-03  1.431370e-02  1.307438e-02  2.512249e-02  1.445153e-02  1.953715e-02  1.445153e-02  2.512249e-02  1.307438e-02  1.431370e-02  4.271575e-03  
1.391396e-03  2.821308e-02  2.340886e-02  5.184267e-02  2.667206e-02  1.552585e-01  2.667206e-02  5.184267e-02  2.340886e-02  2.821308e-02  1.391396e-03  
1.979638e-03  2.782799e-02  2.326786e-02  5.082694e-02  2.643049e-02  1.455923e-01  2.643049e-02  5.082694e-02  2.326786e-02  2.782799e-02  1.979638e-03  
2.494386e-03  2.739767e-02  2.307140e-02  4.977519e-02  2.613568e-02  1.363260e-01  2.613568e-02  4.977519e-02  2.307140e-02  2.739767e-02  2.494386e-03  
2.941895e-03  2.692790e-02  2.282559e-02  4.869340e-02  2.579370e-02  1.274639e-01  2.579370e-02  4.869340e-02  2.282559e-02  2.692790e-02  2.941895e-03  
3.328011e-03  2.642404e-02  2.253609e-02  4.758712e-02  2.541023e-02  1.190077e-01  2.541023e-02  4.758712e-02  2.253609e-02  2.642404e-02  3.328011e-03  
3.658192e-03  2.589105e-02  2.220818e-02  4.646149e-02  2.499053e-02  1.109566e-01  2.499053e-02  4.646149e-02  2.220818e-02  2.589105e-02  3.658192e-03  
3.937519e-03  2.533350e-02  2.184675e-02  4.532125e-02  2.453947e-02  1.033074e-01  2.453947e-02  4.532125e-02  2.184675e-02  2.533350e-02  3.937519e-03  
4.170716e-03  2.475562e-02  2.145631e-02  4.417075e-02  2.406156e-02  9.605525e-02  2.406156e-02  4.417075e-02  2.145631e-02  2.475562e-02  4.170716e-03  
4.362165e-03  2.416128e-02  2.104104e-02  4.301399e-02  2.356094e-02  8.919324e-02  2.356094e-02  4.301399e-02  2.104104e-02  2.416128e-02  4.362165e-03  
