3.104569e-01  2.348638e-01  2.022180e-01  2.409680e-01  1.988574e-01  3.776816e-01  1.988574e-01  2.409680e-01  2.022180e-01  2.348638e-01  3.104569e-01  
3.143787e-01  2.399720e-01  2.081454e-01  2.463169e-01  2.031768e-01  3.836876e-01  2.031768e-01  2.463169e-01  2.081454e-01  2.399720e-01  3.143787e-01  
3.180003e-01  2.447955e-01  2.137935e-01  2.513709e-01  2.072409e-01  3.888414e-01  2.072409e-01  2.513709e-01  2.137935e-01  2.447955e-01  3.180003e-01  
1.488048e-01  4.977827e-02  -1.985100e-04  4.808986e-02  3.824514e-02  -2.109409e-03  3.824514e-02  4.808986e-02  -1.985100e-04  4.977827e-02  1.488048e-01  
1.558168e-01  5.732697e-02  7.874551e-03  5.613945e-02  4.433898e-02  1.685131e-02  4.433898e-02  5.613945e-02  7.874551e-03  5.732697e-02  1.558168e-01  
1.629790e-01  6.507133e-02  1.616583e-02  6.437245e-02  5.065580e-02  3.610668e-02  5.065580e-02  6.437245e-02  1.616583e-02  6.507133e-02  1.629790e-01  
1.702565e-01  7.297536e-02  2.463869e-02  7.275284e-02  5.715998e-02  5.554600e-02  5.715998e-02  7.275284e-02  2.463869e-02  7.297536e-02  1.702565e-01  
1.776157e-01  8.100408e-02  3.325746e-02  8.124564e-02  6.381683e-02  7.506248e-02  6.381683e-02  8.124564e-02  3.325746e-02  8.100408e-02  1.776157e-01  
1.850237e-01  8.912363e-02  4.198758e-02  8.981697e-02  7.059280e-02  9.455376e-02  7.059280e-02  8.981697e-02  4.198758e-02  8.912363e-02  1.850237e-01  
1.924493e-01  9.730135e-02  5.079571e-02  9.843419e-02  7.745550e-02  1.139223e-01  7.745550e-02  9.843419e-02  5.079571e-02  9.730135e-02  1.924493e-01  
1.998622e-01  1.055059e-01  5.964979e-02  1.070660e-01  8.437387e-02  1.330756e-01  8.437387e-02  1.070660e-01  5.964979e-02  1.055059e-01  1.998622e-01  
2.072339e-01  1.137074e-01  6.851917e-02  1.156825e-01  9.131820e-02  1.519270e-01  9.131820e-02  1.156825e-01  6.851917e-02  1.137074e-01  2.072339e-01  
2.145372e-01  1.218774e-01  7.737462e-02  1.242552e-01  9.826021e-02  1.703953e-01  9.826021e-02  1.242552e-01  7.737462e-02  1.218774e-01  2.145372e-01  
2.217463e-01  1.299887e-01  8.618842e-02  1.327573e-01  1.051731e-01  1.884055e-01  1.051731e-01  1.327573e-01  8.618842e-02  1.299887e-01  2.217463e-01  
2.288372e-01  1.380162e-01  9.493438e-02  1.411633e-01  1.120317e-01  2.058886e-01  1.120317e-01  1.411633e-01  9.493438e-02  1.380162e-01  2.288372e-01  
2.357874e-01  1.459358e-01  1.035879e-01  1.494495e-01  1.188122e-01  2.227818e-01  1.188122e-01  1.494495e-01  1.035879e-01  1.459358e-01  2.357874e-01  
2.425760e-01  1.537254e-01  1.121259e-01  1.575938e-01  1.254925e-01  2.390286e-01  1.254925e-01  1.575938e-01  1.121259e-01  1.537254e-01  2.425760e-01  
2.491837e-01  1.613643e-01  1.205270e-01  1.655754e-01  1.320521e-01  2.545789e-01  1.320521e-01  1.655754e-01  1.205270e-01  1.613643e-01  2.491837e-01  
2.555928e-01  1.688333e-01  1.287714e-01  1.733755e-01  1.384719e-01  2.693885e-01  1.384719e-01  1.733755e-01  1.287714e-01  1.688333e-01  2.555928e-01  
2.617873e-01  1.761152e-01  1.368407e-01  1.809768e-01  1.447347e-01  2.834196e-01  1.447347e-01  1.809768e-01  1.368407e-01  1.761152e-01  2.617873e-01  
2.677525e-01  1.831939e-01  1.447184e-01  1.883633e-01  1.508244e-01  2.966404e-01  1.508244e-01  1.883633e-01  1.447184e-01  1.831939e-01  2.677525e-01  
2.734756e-01  1.900551e-01  1.523892e-01  1.955209e-01  1.567268e-01  3.090249e-01  1.567268e-01  1.955209e-01  1.523892e-01  1.900551e-01  2.734756e-01  
2.789451e-01  1.966859e-01  1.598395e-01  2.024369e-01  1.624289e-01  3.205526e-01  1.624289e-01  2.024369e-01  1.598395e-01  1.966859e-01  2.789451e-01  
2.841510e-01  2.030750e-01  1.670572e-01  2.091001e-01  1.679196e-01  3.312087e-01  1.679196e-01  2.091001e-01  1.670572e-01  2.030750e-01  2.841510e-01  
2.890847e-01  2.092125e-01  1.740316e-01  2.155005e-01  1.731886e-01  3.409836e-01  1.731886e-01  2.155005e-01  1.740316e-01  2.092125e-01  2.890847e-01  
2.937391e-01  2.150898e-01  1.807533e-01  2.216300e-01  1.782275e-01  3.498724e-01  1.782275e-01  2.216300e-01  1.807533e-01  2.150898e-01  2.937391e-01  
2.981083e-01  2.206996e-01  1.872143e-01  2.274812e-01  1.830290e-01  3.578753e-01  1.830290e-01  2.274812e-01  1.872143e-01  2.206996e-01  2.981083e-01  
3.021878e-01  2.260361e-01  1.934079e-01  2.330486e-01  1.875869e-01  3.649964e-01  1.875869e-01  2.330486e-01  1.934079e-01  2.260361e-01  3.021878e-01  
3.059742e-01  2.310945e-01  1.993287e-01  2.383275e-01  1.918965e-01  3.712444e-01  1.918965e-01  2.383275e-01  1.993287e-01  2.310945e-01  3.059742e-01  
3.094652e-01  2.358713e-01  2.049722e-01  2.433145e-01  1.959540e-01  3.766313e-01  1.959540e-01  2.433145e-01  2.049722e-01  2.358713e-01  3.094652e-01  
3.126598e-01  2.403640e-01  2.103355e-01  2.480074e-01  1.997569e-01  3.811729e-01  1.997569e-01  2.480074e-01  2.103355e-01  2.403640e-01  3.126598e-01  
1.523332e-01  5.101432e-02  4.339809e-04  5.119783e-02  3.473849e-02  -1.178840e-03  3.473849e-02  5.119783e-02  4.339809e-04  5.101432e-02  1.523332e-01  
1.592267e-01  5.860053e-02  8.624114e-03  5.925602e-02  4.092769e-02  1.817197e-02  4.092769e-02  5.925602e-02  8.624114e-03  5.860053e-02  1.592267e-01  
1.662433e-01  6.635436e-02  1.700373e-02  6.746905e-02  4.731287e-02  3.774012e-02  4.731287e-02  6.746905e-02  1.700373e-02  6.635436e-02  1.662433e-01  
1.733490e-01  7.424047e-02  2.553676e-02  7.580162e-02  5.385899e-02  5.741578e-02  5.385899e-02  7.580162e-02  2.553676e-02  7.424047e-02  1.733490e-01  
1.805110e-01  8.222462e-02  3.418822e-02  8.421950e-02  6.053210e-02  7.709352e-02  6.053210e-02  8.421950e-02  3.418822e-02  8.222462e-02  1.805110e-01  
1.876975e-01  9.027383e-02  4.292436e-02  9.268975e-02  6.729945e-02  9.667273e-02  6.729945e-02  9.268975e-02  4.292436e-02  9.027383e-02  1.876975e-01  
1.948782e-01  9.835641e-02  5.171275e-02  1.011807e-01  7.412962e-02  1.160581e-01  7.412962e-02  1.011807e-01  5.171275e-02  9.835641e-02  1.948782e-01  
2.020243e-01  1.064421e-01  6.052232e-02  1.096622e-01  8.099254e-02  1.351598e-01  8.099254e-02  1.096622e-01  6.052232e-02  1.064421e-01  2.020243e-01  
2.091084e-01  1.145021e-01  6.932349e-02  1.181055e-01  8.785960e-02  1.538940e-01  8.785960e-02  1.181055e-01  6.932349e-02  1.145021e-01  2.091084e-01  
2.161045e-01  1.225091e-01  7.808816e-02  1.264833e-01  9.470368e-02  1.721829e-01  9.470368e-02  1.264833e-01  7.808816e-02  1.225091e-01  2.161045e-01  
2.229884e-01  1.304375e-01  8.678981e-02  1.347701e-01  1.014992e-01  1.899548e-01  1.014992e-01  1.347701e-01  8.678981e-02  1.304375e-01  2.229884e-01  
2.297374e-01  1.382629e-01  9.540349e-02  1.429418e-01  1.082222e-01  2.071445e-01  1.082222e-01  1.429418e-01  9.540349e-02  1.382629e-01  2.297374e-01  
2.363304e-01  1.459631e-01  1.039059e-01  1.509759e-01  1.148502e-01  2.236933e-01  1.148502e-01  1.509759e-01  1.039059e-01  1.459631e-01  2.363304e-01  
2.427480e-01  1.535170e-01  1.122752e-01  1.588518e-01  1.213624e-01  2.395487e-01  1.213624e-01  1.588518e-01  1.122752e-01  1.535170e-01  2.427480e-01  
2.489724e-01  1.609053e-01  1.204914e-01  1.665501e-01  1.277395e-01  2.546648e-01  1.277395e-01  1.665501e-01  1.204914e-01  1.609053e-01  2.489724e-01  
2.549873e-01  1.681104e-01  1.285360e-01  1.740535e-01  1.339640e-01  2.690017e-01  1.339640e-01  1.740535e-01  1.285360e-01  1.681104e-01  2.549873e-01  
2.607781e-01  1.751162e-01  1.363920e-01  1.813458e-01  1.400198e-01  2.825260e-01  1.400198e-01  1.813458e-01  1.363920e-01  1.751162e-01  2.607781e-01  
2.663318e-01  1.819081e-01  1.440440e-01  1.884127e-01  1.458922e-01  2.952102e-01  1.458922e-01  1.884127e-01  1.440440e-01  1.819081e-01  2.663318e-01  
2.716368e-01  1.884732e-01  1.514783e-01  1.952415e-01  1.515684e-01  3.070325e-01  1.515684e-01  1.952415e-01  1.514783e-01  1.884732e-01  2.716368e-01  
2.766830e-01  1.947999e-01  1.586825e-01  2.018206e-01  1.570367e-01  3.179770e-01  1.570367e-01  2.018206e-01  1.586825e-01  1.947999e-01  2.766830e-01  
2.814619e-01  2.008782e-01  1.656457e-01  2.081402e-01  1.622870e-01  3.280330e-01  1.622870e-01  2.081402e-01  1.656457e-01  2.008782e-01  2.814619e-01  
2.859662e-01  2.066994e-01  1.723585e-01  2.141918e-01  1.673105e-01  3.371949e-01  1.673105e-01  2.141918e-01  1.723585e-01  2.066994e-01  2.859662e-01  
2.901901e-01  2.122562e-01  1.788127e-01  2.199683e-01  1.720998e-01  3.454620e-01  1.720998e-01  2.199683e-01  1.788127e-01  2.122562e-01  2.901901e-01  
2.941289e-01  2.175425e-01  1.850015e-01  2.254638e-01  1.766489e-01  3.528381e-01  1.766489e-01  2.254638e-01  1.850015e-01  2.175425e-01  2.941289e-01  
2.977793e-01  2.225536e-01  1.909193e-01  2.306738e-01  1.809527e-01  3.593312e-01  1.809527e-01  2.306738e-01  1.909193e-01  2.225536e-01  2.977793e-01  
3.011390e-01  2.272859e-01  1.965618e-01  2.355947e-01  1.850075e-01  3.649534e-01  1.850075e-01  2.355947e-01  1.965618e-01  2.272859e-01  3.011390e-01  
3.042069e-01  2.317369e-01  2.019256e-01  2.402243e-01  1.888106e-01  3.697201e-01  1.888106e-01  2.402243e-01  2.019256e-01  2.317369e-01  3.042069e-01  
3.069830e-01  2.359051e-01  2.070086e-01  2.445614e-01  1.923604e-01  3.736502e-01  1.923604e-01  2.445614e-01  2.070086e-01  2.359051e-01  3.069830e-01  
1.556339e-01  5.229807e-02  1.273663e-03  5.434913e-02  3.132873e-02  3.054456e-04  3.132873e-02  5.434913e-02  1.273663e-03  5.229807e-02  1.556339e-01  
1.623911e-01  5.991235e-02  9.574351e-03  6.240299e-02  3.760748e-02  2.003596e-02  3.760748e-02  6.240299e-02  9.574351e-03  5.991235e-02  1.623911e-01  
1.692451e-01  6.766623e-02  1.803557e-02  7.058327e-02  4.405515e-02  3.990382e-02  4.405515e-02  7.058327e-02  1.803557e-02  6.766623e-02  1.692451e-01  
1.761625e-01  7.552508e-02  2.662191e-02  7.885539e-02  5.063739e-02  5.980037e-02  5.063739e-02  7.885539e-02  2.662191e-02  7.552508e-02  1.761625e-01  
1.831115e-01  8.345554e-02  3.529919e-02  8.718607e-02  5.732107e-02  7.962184e-02  5.732107e-02  8.718607e-02  3.529919e-02  8.345554e-02  1.831115e-01  
1.900615e-01  9.142557e-02  4.403455e-02  9.554331e-02  6.407437e-02  9.926975e-02  6.407437e-02  9.554331e-02  4.403455e-02  9.142557e-02  1.900615e-01  
1.969834e-01  9.940455e-02  5.279653e-02  1.038966e-01  7.086686e-02  1.186513e-01  7.086686e-02  1.038966e-01  5.279653e-02  9.940455e-02  1.969834e-01  
2.038496e-01  1.073633e-01  6.155514e-02  1.122169e-01  7.766956e-02  1.376796e-01  7.766956e-02  1.122169e-01  6.155514e-02  1.073633e-01  2.038496e-01  
2.106339e-01  1.152743e-01  7.028193e-02  1.204766e-01  8.445500e-02  1.562740e-01  8.445500e-02  1.204766e-01  7.028193e-02  1.152743e-01  2.106339e-01  
2.173119e-01  1.231114e-01  7.895000e-02  1.286499e-01  9.119730e-02  1.743603e-01  9.119730e-02  1.286499e-01  7.895000e-02  1.231114e-01  2.173119e-01  
2.238607e-01  1.308503e-01  8.753409e-02  1.367125e-01  9.787214e-02  1.918706e-01  9.787214e-02  1.367125e-01  8.753409e-02  1.308503e-01  2.238607e-01  
2.302590e-01  1.384682e-01  9.601053e-02  1.446417e-01  1.044568e-01  2.087439e-01  1.044568e-01  1.446417e-01  9.601053e-02  1.384682e-01  2.302590e-01  
2.364873e-01  1.459438e-01  1.043573e-01  1.524164e-01  1.109302e-01  2.249253e-01  1.109302e-01  1.524164e-01  1.043573e-01  1.459438e-01  2.364873e-01  
2.425275e-01  1.532578e-01  1.125540e-01  1.600174e-01  1.172728e-01  2.403670e-01  1.172728e-01  1.600174e-01  1.125540e-01  1.532578e-01  2.425275e-01  
2.483634e-01  1.603921e-01  1.205819e-01  1.674268e-01  1.234668e-01  2.550273e-01  1.234668e-01  1.674268e-01  1.205819e-01  1.603921e-01  2.483634e-01  
2.539802e-01  1.673305e-01  1.284239e-01  1.746286e-01  1.294959e-01  2.688710e-01  1.294959e-01  1.746286e-01  1.284239e-01  1.673305e-01  2.539802e-01  
2.593648e-01  1.740583e-01  1.360643e-01  1.816082e-01  1.353454e-01  2.818692e-01  1.353454e-01  1.816082e-01  1.360643e-01  1.740583e-01  2.593648e-01  
2.645055e-01  1.805624e-01  1.434891e-01  1.883526e-01  1.410020e-01  2.939987e-01  1.410020e-01  1.883526e-01  1.434891e-01  1.805624e-01  2.645055e-01  
2.693922e-01  1.868311e-01  1.506859e-01  1.948503e-01  1.464540e-01  3.052425e-01  1.464540e-01  1.948503e-01  1.506859e-01  1.868311e-01  2.693922e-01  
2.740162e-01  1.928541e-01  1.576435e-01  2.010914e-01  1.516911e-01  3.155890e-01  1.516911e-01  2.010914e-01  1.576435e-01  1.928541e-01  2.740162e-01  
2.783704e-01  1.986228e-01  1.643525e-01  2.070673e-01  1.567046e-01  3.250316e-01  1.567046e-01  2.070673e-01  1.643525e-01  1.986228e-01  2.783704e-01  
2.824487e-01  2.041297e-01  1.708045e-01  2.127707e-01  1.614868e-01  3.335692e-01  1.614868e-01  2.127707e-01  1.708045e-01  2.041297e-01  2.824487e-01  
2.862466e-01  2.093688e-01  1.769926e-01  2.181958e-01  1.660315e-01  3.412050e-01  1.660315e-01  2.181958e-01  1.769926e-01  2.093688e-01  2.862466e-01  
2.897606e-01  2.143352e-01  1.829112e-01  2.233378e-01  1.703337e-01  3.479467e-01  1.703337e-01  2.233378e-01  1.829112e-01  2.143352e-01  2.897606e-01  
2.929886e-01  2.190252e-01  1.885558e-01  2.281935e-01  1.743896e-01  3.538062e-01  1.743896e-01  2.281935e-01  1.885558e-01  2.190252e-01  2.929886e-01  
2.959295e-01  2.234363e-01  1.939231e-01  2.327604e-01  1.781964e-01  3.587988e-01  1.781964e-01  2.327604e-01  1.939231e-01  2.234363e-01  2.959295e-01  
2.985831e-01  2.275671e-01  1.990108e-01  2.370373e-01  1.817524e-01  3.629434e-01  1.817524e-01  2.370373e-01  1.990108e-01  2.275671e-01  2.985831e-01  
3.009504e-01  2.314170e-01  2.038177e-01  2.410239e-01  1.850570e-01  3.662620e-01  1.850570e-01  2.410239e-01  2.038177e-01  2.314170e-01  3.009504e-01  
1.586603e-01  5.363166e-02  2.341756e-03  5.753403e-02  2.802750e-02  2.399921e-03  2.802750e-02  5.753403e-02  2.341756e-03  5.363166e-02  1.586603e-01  
1.652641e-01  6.126409e-02  1.074563e-02  6.557024e-02  3.438949e-02  2.249624e-02  3.438949e-02  6.557024e-02  1.074563e-02  6.126409e-02  1.652641e-01  
1.719387e-01  6.900811e-02  1.928089e-02  7.370456e-02  4.089332e-02  4.264708e-02  4.089332e-02  7.370456e-02  1.928089e-02  6.900811e-02  1.719387e-01  
1.786519e-01  7.682995e-02  2.791289e-02  8.190331e-02  4.750544e-02  6.274532e-02  4.750544e-02  8.190331e-02  2.791289e-02  7.682995e-02  1.786519e-01  
1.853728e-01  8.469721e-02  3.660832e-02  9.013417e-02  5.419361e-02  8.268919e-02  5.419361e-02  9.013417e-02  3.660832e-02  8.469721e-02  1.853728e-01  
1.920721e-01  9.257887e-02  4.533530e-02  9.836626e-02  6.092702e-02  1.023827e-01  6.092702e-02  9.836626e-02  4.533530e-02  9.257887e-02  1.920721e-01  
1.987218e-01  1.004454e-01  5.406345e-02  1.065702e-01  6.767632e-02  1.217359e-01  6.767632e-02  1.065702e-01  5.406345e-02  1.004454e-01  1.987218e-01  
2.052957e-01  1.082690e-01  6.276391e-02  1.147182e-01  7.441368e-02  1.406651e-01  7.441368e-02  1.147182e-01  6.276391e-02  1.082690e-01  2.052957e-01  
2.117691e-01  1.160231e-01  7.140943e-02  1.227840e-01  8.111288e-02  1.590935e-01  8.111288e-02  1.227840e-01  7.140943e-02  1.160231e-01  2.117691e-01  
2.181189e-01  1.236832e-01  7.997440e-02  1.307430e-01  8.774927e-02  1.769504e-01  8.774927e-02  1.307430e-01  7.997440e-02  1.236832e-01  2.181189e-01  
2.243236e-01  1.312261e-01  8.843482e-02  1.385725e-01  9.429985e-02  1.941723e-01  9.429985e-02  1.385725e-01  8.843482e-02  1.312261e-01  2.243236e-01  
2.303635e-01  1.386305e-01  9.676839e-02  1.462510e-01  1.007433e-01  2.107024e-01  1.007433e-01  1.462510e-01  9.676839e-02  1.386305e-01  2.303635e-01  
2.362206e-01  1.458765e-01  1.049544e-01  1.537591e-01  1.070597e-01  2.264904e-01  1.070597e-01  1.537591e-01  1.049544e-01  1.458765e-01  2.362206e-01  
2.418783e-01  1.529461e-01  1.129740e-01  1.610787e-01  1.132312e-01  2.414929e-01  1.132312e-01  1.610787e-01  1.129740e-01  1.529461e-01  2.418783e-01  
2.473217e-01  1.598228e-01  1.208096e-01  1.681937e-01  1.192411e-01  2.556731e-01  1.192411e-01  1.681937e-01  1.208096e-01  1.598228e-01  2.473217e-01  
2.525378e-01  1.664918e-01  1.284455e-01  1.750893e-01  1.250746e-01  2.690003e-01  1.250746e-01  1.750893e-01  1.284455e-01  1.664918e-01  2.525378e-01  
2.575146e-01  1.729396e-01  1.358675e-01  1.817524e-01  1.307182e-01  2.814505e-01  1.307182e-01  1.817524e-01  1.358675e-01  1.729396e-01  2.575146e-01  
2.622422e-01  1.791547e-01  1.430629e-01  1.881714e-01  1.361602e-01  2.930051e-01  1.361602e-01  1.881714e-01  1.430629e-01  1.791547e-01  2.622422e-01  
2.667117e-01  1.851265e-01  1.500206e-01  1.943363e-01  1.413900e-01  3.036518e-01  1.413900e-01  1.943363e-01  1.500206e-01  1.851265e-01  2.667117e-01  
2.709158e-01  1.908464e-01  1.567308e-01  2.002384e-01  1.463987e-01  3.133833e-01  1.463987e-01  2.002384e-01  1.567308e-01  1.908464e-01  2.709158e-01  
2.748487e-01  1.963067e-01  1.631852e-01  2.058705e-01  1.511787e-01  3.221979e-01  1.511787e-01  2.058705e-01  1.631852e-01  1.963067e-01  2.748487e-01  
2.785058e-01  2.015014e-01  1.693768e-01  2.112265e-01  1.557237e-01  3.300982e-01  1.557237e-01  2.112265e-01  1.693768e-01  2.015014e-01  2.785058e-01  
2.818835e-01  2.064256e-01  1.752997e-01  2.163019e-01  1.600285e-01  3.370919e-01  1.600285e-01  2.163019e-01  1.752997e-01  2.064256e-01  2.818835e-01  
2.849797e-01  2.110756e-01  1.809496e-01  2.210931e-01  1.640893e-01  3.431906e-01  1.640893e-01  2.210931e-01  1.809496e-01  2.110756e-01  2.849797e-01  
2.877934e-01  2.154488e-01  1.863230e-01  2.255979e-01  1.679033e-01  3.484096e-01  1.679033e-01  2.255979e-01  1.863230e-01  2.154488e-01  2.877934e-01  
2.903244e-01  2.195437e-01  1.914177e-01  2.298149e-01  1.714688e-01  3.527681e-01  1.714688e-01  2.298149e-01  1.914177e-01  2.195437e-01  2.903244e-01  
2.925738e-01  2.233599e-01  1.962324e-01  2.337440e-01  1.747850e-01  3.562881e-01  1.747850e-01  2.337440e-01  1.962324e-01  2.233599e-01  2.925738e-01  
2.945432e-01  2.268978e-01  2.007668e-01  2.373859e-01  1.778521e-01  3.589946e-01  1.778521e-01  2.373859e-01  2.007668e-01  2.268978e-01  2.945432e-01  
1.613628e-01  5.501714e-02  3.660326e-03  6.074197e-02  2.484682e-02  5.163659e-03  2.484682e-02  6.074197e-02  3.660326e-03  5.501714e-02  1.613628e-01  
1.677965e-01  6.265723e-02  1.215906e-02  6.874672e-02  3.128519e-02  2.560771e-02  3.128519e-02  6.874672e-02  1.215906e-02  6.265723e-02  1.677965e-01  
1.742757e-01  7.038100e-02  2.075983e-02  7.682149e-02  3.783832e-02  4.602051e-02  3.783832e-02  7.682149e-02  2.075983e-02  7.038100e-02  1.742757e-01  
1.807694e-01  7.815563e-02  2.942888e-02  8.493357e-02  4.447356e-02  6.629685e-02  4.447356e-02  8.493357e-02  2.942888e-02  7.815563e-02  1.807694e-01  
1.872478e-01  8.594973e-02  3.813388e-02  9.305173e-02  5.115968e-02  8.633737e-02  5.115968e-02  9.305173e-02  3.813388e-02  8.594973e-02  1.872478e-01  
1.936829e-01  9.373344e-02  4.684402e-02  1.011462e-01  5.786693e-02  1.060489e-01  5.786693e-02  1.011462e-01  4.684402e-02  9.373344e-02  1.936829e-01  
2.000481e-01  1.014785e-01  5.553004e-02  1.091890e-01  6.456713e-02  1.253449e-01  6.456713e-02  1.091890e-01  5.553004e-02  1.014785e-01  2.000481e-01  
2.063185e-01  1.091581e-01  6.416433e-02  1.171534e-01  7.123368e-02  1.441453e-01  7.123368e-02  1.171534e-01  6.416433e-02  1.091581e-01  2.063185e-01  
2.124708e-01  1.167474e-01  7.272089e-02  1.250148e-01  7.784164e-02  1.623770e-01  7.784164e-02  1.250148e-01  7.272089e-02  1.167474e-01  2.124708e-01  
2.184834e-01  1.242230e-01  8.117544e-02  1.327498e-01  8.436768e-02  1.799738e-01  8.436768e-02  1.327498e-01  8.117544e-02  1.242230e-01  2.184834e-01  
2.243364e-01  1.315631e-01  8.950535e-02  1.403371e-01  9.079016e-02  1.968767e-01  9.079016e-02  1.403371e-01  8.950535e-02  1.315631e-01  2.243364e-01  
2.300115e-01  1.387480e-01  9.768968e-02  1.477569e-01  9.708910e-02  2.130332e-01  9.708910e-02  1.477569e-01  9.768968e-02  1.387480e-01  2.300115e-01  
2.354921e-01  1.457591e-01  1.057092e-01  1.549910e-01  1.032461e-01  2.283981e-01  1.032461e-01  1.549910e-01  1.057092e-01  1.457591e-01  2.354921e-01  
2.407633e-01  1.525799e-01  1.135462e-01  1.620230e-01  1.092446e-01  2.429328e-01  1.092446e-01  1.620230e-01  1.135462e-01  1.525799e-01  2.407633e-01  
2.458118e-01  1.591953e-01  1.211848e-01  1.688381e-01  1.150693e-01  2.566053e-01  1.150693e-01  1.688381e-01  1.211848e-01  1.591953e-01  2.458118e-01  
2.506257e-01  1.655919e-01  1.286106e-01  1.754230e-01  1.207067e-01  2.693901e-01  1.207067e-01  1.754230e-01  1.286106e-01  1.655919e-01  2.506257e-01  
2.551949e-01  1.717577e-01  1.358108e-01  1.817661e-01  1.261449e-01  2.812678e-01  1.261449e-01  1.817661e-01  1.358108e-01  1.717577e-01  2.551949e-01  
2.595105e-01  1.776825e-01  1.427740e-01  1.878573e-01  1.313733e-01  2.922249e-01  1.313733e-01  1.878573e-01  1.427740e-01  1.776825e-01  2.595105e-01  
2.635654e-01  1.833572e-01  1.494905e-01  1.936877e-01  1.363827e-01  3.022537e-01  1.363827e-01  1.936877e-01  1.494905e-01  1.833572e-01  2.635654e-01  
2.673534e-01  1.887743e-01  1.559517e-01  1.992501e-01  1.411656e-01  3.113518e-01  1.411656e-01  1.992501e-01  1.559517e-01  1.887743e-01  2.673534e-01  
2.708701e-01  1.939276e-01  1.621506e-01  2.045385e-01  1.457154e-01  3.195217e-01  1.457154e-01  2.045385e-01  1.621506e-01  1.939276e-01  2.708701e-01  
2.741119e-01  1.988121e-01  1.680814e-01  2.095483e-01  1.500271e-01  3.267706e-01  1.500271e-01  2.095483e-01  1.680814e-01  1.988121e-01  2.741119e-01  
2.770768e-01  2.034242e-01  1.737396e-01  2.142760e-01  1.540967e-01  3.331102e-01  1.540967e-01  2.142760e-01  1.737396e-01  2.034242e-01  2.770768e-01  
2.797637e-01  2.077613e-01  1.791217e-01  2.187192e-01  1.579214e-01  3.385560e-01  1.579214e-01  2.187192e-01  1.791217e-01  2.077613e-01  2.797637e-01  
2.821725e-01  2.118220e-01  1.842254e-01  2.228767e-01  1.614994e-01  3.431272e-01  1.614994e-01  2.228767e-01  1.842254e-01  2.118220e-01  2.821725e-01  
2.843041e-01  2.156057e-01  1.890495e-01  2.267484e-01  1.648300e-01  3.468463e-01  1.648300e-01  2.267484e-01  1.890495e-01  2.156057e-01  2.843041e-01  
2.861606e-01  2.191130e-01  1.935938e-01  2.303349e-01  1.679135e-01  3.497386e-01  1.679135e-01  2.303349e-01  1.935938e-01  2.191130e-01  2.861606e-01  
2.877446e-01  2.223452e-01  1.978587e-01  2.336380e-01  1.707508e-01  3.518322e-01  1.707508e-01  2.336380e-01  1.978587e-01  2.223452e-01  2.877446e-01  
1.636886e-01  5.645639e-02  5.252122e-03  6.396132e-02  2.179898e-02  8.657925e-03  2.179898e-02  6.396132e-02  5.252122e-03  5.645639e-02  1.636886e-01  
1.699362e-01  6.409308e-02  1.383625e-02  7.192037e-02  2.830624e-02  2.942671e-02  2.830624e-02  7.192037e-02  1.383625e-02  6.409308e-02  1.699362e-01  
1.762049e-01  7.178566e-02  2.249293e-02  7.992160e-02  3.490123e-02  5.007544e-02  3.490123e-02  7.992160e-02  2.249293e-02  7.178566e-02  1.762049e-01  
1.824648e-01  7.950235e-02  3.118937e-02  8.793338e-02  4.155229e-02  7.050127e-02  4.155229e-02  8.793338e-02  3.118937e-02  7.950235e-02  1.824648e-01  
1.886875e-01  8.721289e-02  3.989433e-02  9.592565e-02  4.822928e-02  9.060769e-02  4.822928e-02  9.592565e-02  3.989433e-02  8.721289e-02  1.886875e-01  
1.948461e-01  9.488863e-02  4.857813e-02  1.038699e-01  5.490362e-02  1.103049e-01  5.490362e-02  1.038699e-01  4.857813e-02  9.488863e-02  1.948461e-01  
2.009156e-01  1.025026e-01  5.721277e-02  1.117394e-01  6.154836e-02  1.295098e-01  6.154836e-02  1.117394e-01  5.721277e-02  1.025026e-01  2.009156e-01  
2.068725e-01  1.100294e-01  6.577190e-02  1.195090e-01  6.813821e-02  1.481467e-01  6.813821e-02  1.195090e-01  6.577190e-02  1.100294e-01  2.068725e-01  
2.126949e-01  1.174454e-01  7.423091e-02  1.271553e-01  7.464955e-02  1.661467e-01  7.464955e-02  1.271553e-01  7.423091e-02  1.174454e-01  2.126949e-01  
2.183627e-01  1.247288e-01  8.256686e-02  1.346565e-01  8.106046e-02  1.834484e-01  8.106046e-02  1.346565e-01  8.256686e-02  1.247288e-01  2.183627e-01  
2.238576e-01  1.318592e-01  9.075853e-02  1.419928e-01  8.735068e-02  1.999972e-01  8.735068e-02  1.419928e-01  9.075853e-02  1.318592e-01  2.238576e-01  
2.291628e-01  1.388183e-01  9.878643e-02  1.491457e-01  9.350164e-02  2.157460e-01  9.350164e-02  1.491457e-01  9.878643e-02  1.388183e-01  2.291628e-01  
2.342633e-01  1.455891e-01  1.066327e-01  1.560987e-01  9.949642e-02  2.306545e-01  9.949642e-02  1.560987e-01  1.066327e-01  1.455891e-01  2.342633e-01  
2.391457e-01  1.521564e-01  1.142812e-01  1.628369e-01  1.053197e-01  2.446893e-01  1.053197e-01  1.628369e-01  1.142812e-01  1.521564e-01  2.391457e-01  
