2.106136e-01  1.981972e-01  1.700787e-01  1.997873e-01  1.648864e-01  3.216479e-01  1.648864e-01  1.997873e-01  1.700787e-01  1.981972e-01  2.106136e-01  
1.309880e-01  8.884371e-02  1.506998e-02  8.115133e-02  2.285006e-02  1.022478e-01  2.285006e-02  8.115133e-02  1.506998e-02  8.884371e-02  1.309880e-01  
1.370417e-01  9.597233e-02  2.418810e-02  8.882147e-02  3.164507e-02  1.245129e-01  3.164507e-02  8.882147e-02  2.418810e-02  9.597233e-02  1.370417e-01  
1.429108e-01  1.029344e-01  3.313213e-02  9.631179e-02  4.024577e-02  1.457729e-01  4.024577e-02  9.631179e-02  3.313213e-02  1.029344e-01  1.429108e-01  
1.485769e-01  1.097101e-01  4.188063e-02  1.036022e-01  4.863155e-02  1.659708e-01  4.863155e-02  1.036022e-01  4.188063e-02  1.097101e-01  1.485769e-01  
1.540238e-01  1.162813e-01  5.041423e-02  1.106745e-01  5.678390e-02  1.850589e-01  5.678390e-02  1.106745e-01  5.041423e-02  1.162813e-01  1.540238e-01  
1.592372e-01  1.226321e-01  5.871563e-02  1.175126e-01  6.468636e-02  2.029985e-01  6.468636e-02  1.175126e-01  5.871563e-02  1.226321e-01  1.592372e-01  
1.642050e-01  1.287484e-01  6.676945e-02  1.241025e-01  7.232445e-02  2.197597e-01  7.232445e-02  1.241025e-01  6.676945e-02  1.287484e-01  1.642050e-01  
1.689164e-01  1.346181e-01  7.456227e-02  1.304318e-01  7.968561e-02  2.353211e-01  7.968561e-02  1.304318e-01  7.456227e-02  1.346181e-01  1.689164e-01  
1.733629e-01  1.402308e-01  8.208250e-02  1.364901e-01  8.675914e-02  2.496693e-01  8.675914e-02  1.364901e-01  8.208250e-02  1.402308e-01  1.733629e-01  
1.775373e-01  1.455779e-01  8.932032e-02  1.422688e-01  9.353612e-02  2.627988e-01  9.353612e-02  1.422688e-01  8.932032e-02  1.455779e-01  1.775373e-01  
1.814342e-01  1.506522e-01  9.626760e-02  1.477608e-01  1.000093e-01  2.747111e-01  1.000093e-01  1.477608e-01  9.626760e-02  1.506522e-01  1.814342e-01  
1.850497e-01  1.554484e-01  1.029178e-01  1.529607e-01  1.061731e-01  2.854144e-01  1.061731e-01  1.529607e-01  1.029178e-01  1.554484e-01  1.850497e-01  
1.883814e-01  1.599625e-01  1.092660e-01  1.578646e-01  1.120235e-01  2.949233e-01  1.120235e-01  1.578646e-01  1.092660e-01  1.599625e-01  1.883814e-01  
1.914281e-01  1.641918e-01  1.153087e-01  1.624698e-01  1.175577e-01  3.032580e-01  1.175577e-01  1.624698e-01  1.153087e-01  1.641918e-01  1.914281e-01  
1.941901e-01  1.681352e-01  1.210435e-01  1.667752e-01  1.227746e-01  3.104441e-01  1.227746e-01  1.667752e-01  1.210435e-01  1.681352e-01  1.941901e-01  
1.966685e-01  1.717926e-01  1.264697e-01  1.707809e-01  1.276740e-01  3.165116e-01  1.276740e-01  1.707809e-01  1.264697e-01  1.717926e-01  1.966685e-01  
1.988659e-01  1.751649e-01  1.315874e-01  1.744879e-01  1.322572e-01  3.214950e-01  1.322572e-01  1.744879e-01  1.315874e-01  1.751649e-01  1.988659e-01  
2.007857e-01  1.782543e-01  1.363980e-01  1.778985e-01  1.365262e-01  3.254324e-01  1.365262e-01  1.778985e-01  1.363980e-01  1.782543e-01  2.007857e-01  
2.024321e-01  1.810639e-01  1.409038e-01  1.810159e-01  1.404844e-01  3.283648e-01  1.404844e-01  1.810159e-01  1.409038e-01  1.810639e-01  2.024321e-01  
2.038102e-01  1.835975e-01  1.451081e-01  1.838441e-01  1.441359e-01  3.303364e-01  1.441359e-01  1.838441e-01  1.451081e-01  1.835975e-01  2.038102e-01  
2.049261e-01  1.858599e-01  1.490149e-01  1.863880e-01  1.474856e-01  3.313931e-01  1.474856e-01  1.863880e-01  1.490149e-01  1.858599e-01  2.049261e-01  
2.057861e-01  1.878564e-01  1.526291e-01  1.886533e-01  1.505392e-01  3.315829e-01  1.505392e-01  1.886533e-01  1.526291e-01  1.878564e-01  2.057861e-01  
2.063975e-01  1.895931e-01  1.559562e-01  1.906460e-01  1.533030e-01  3.309550e-01  1.533030e-01  1.906460e-01  1.559562e-01  1.895931e-01  2.063975e-01  
2.067678e-01  1.910766e-01  1.590023e-01  1.923730e-01  1.557839e-01  3.295595e-01  1.557839e-01  1.923730e-01  1.590023e-01  1.910766e-01  2.067678e-01  
2.069051e-01  1.923140e-01  1.617740e-01  1.938416e-01  1.579894e-01  3.274473e-01  1.579894e-01  1.938416e-01  1.617740e-01  1.923140e-01  2.069051e-01  
2.068179e-01  1.933127e-01  1.642785e-01  1.950595e-01  1.599274e-01  3.246691e-01  1.599274e-01  1.950595e-01  1.642785e-01  1.933127e-01  2.068179e-01  
2.065147e-01  1.940805e-01  1.665231e-01  1.960348e-01  1.616061e-01  3.212758e-01  1.616061e-01  1.960348e-01  1.665231e-01  1.940805e-01  2.065147e-01  
2.060047e-01  1.946256e-01  1.685157e-01  1.967757e-01  1.630341e-01  3.173177e-01  1.630341e-01  1.967757e-01  1.685157e-01  1.946256e-01  2.060047e-01  
1.312054e-01  8.888510e-02  1.686443e-02  8.207967e-02  2.522459e-02  1.086967e-01  2.522459e-02  8.207967e-02  1.686443e-02  8.888510e-02  1.312054e-01  
1.370872e-01  9.592161e-02  2.593798e-02  8.965494e-02  3.393287e-02  1.307542e-01  3.393287e-02  8.965494e-02  2.593798e-02  9.592161e-02  1.370872e-01  
1.427765e-01  1.027814e-01  3.482385e-02  9.703908e-02  4.243350e-02  1.517611e-01  4.243350e-02  9.703908e-02  3.482385e-02  1.027814e-01  1.427765e-01  
1.482558e-01  1.094455e-01  4.350166e-02  1.042130e-01  5.070697e-02  1.716643e-01  5.070697e-02  1.042130e-01  4.350166e-02  1.094455e-01  1.482558e-01  
1.535101e-01  1.158969e-01  5.195304e-02  1.111595e-01  5.873585e-02  1.904204e-01  5.873585e-02  1.111595e-01  5.195304e-02  1.158969e-01  1.535101e-01  
1.585260e-01  1.221205e-01  6.016170e-02  1.178636e-01  6.650475e-02  2.079946e-01  6.650475e-02  1.178636e-01  6.016170e-02  1.221205e-01  1.585260e-01  
1.632922e-01  1.281033e-01  6.811328e-02  1.243121e-01  7.400025e-02  2.243614e-01  7.400025e-02  1.243121e-01  6.811328e-02  1.281033e-01  1.632922e-01  
1.677991e-01  1.338340e-01  7.579533e-02  1.304937e-01  8.121083e-02  2.395034e-01  8.121083e-02  1.304937e-01  7.579533e-02  1.338340e-01  1.677991e-01  
1.720389e-01  1.393031e-01  8.319721e-02  1.363989e-01  8.812680e-02  2.534114e-01  8.812680e-02  1.363989e-01  8.319721e-02  1.393031e-01  1.720389e-01  
1.760054e-01  1.445027e-01  9.031006e-02  1.420200e-01  9.474022e-02  2.660835e-01  9.474022e-02  1.420200e-01  9.031006e-02  1.445027e-01  1.760054e-01  
1.796941e-01  1.494268e-01  9.712666e-02  1.473507e-01  1.010448e-01  2.775253e-01  1.010448e-01  1.473507e-01  9.712666e-02  1.494268e-01  1.796941e-01  
1.831019e-01  1.540706e-01  1.036414e-01  1.523865e-01  1.070359e-01  2.877486e-01  1.070359e-01  1.523865e-01  1.036414e-01  1.540706e-01  1.831019e-01  
1.862271e-01  1.584309e-01  1.098500e-01  1.571244e-01  1.127104e-01  2.967716e-01  1.127104e-01  1.571244e-01  1.098500e-01  1.584309e-01  1.862271e-01  
1.890692e-01  1.625060e-01  1.157500e-01  1.615624e-01  1.180663e-01  3.046178e-01  1.180663e-01  1.615624e-01  1.157500e-01  1.625060e-01  1.890692e-01  
1.916292e-01  1.662951e-01  1.213397e-01  1.657002e-01  1.231032e-01  3.113158e-01  1.231032e-01  1.657002e-01  1.213397e-01  1.662951e-01  1.916292e-01  
1.939089e-01  1.697989e-01  1.266190e-01  1.695384e-01  1.278219e-01  3.168989e-01  1.278219e-01  1.695384e-01  1.266190e-01  1.697989e-01  1.939089e-01  
1.959115e-01  1.730191e-01  1.315888e-01  1.730789e-01  1.322242e-01  3.214041e-01  1.322242e-01  1.730789e-01  1.315888e-01  1.730191e-01  1.959115e-01  
1.976408e-01  1.759583e-01  1.362512e-01  1.763244e-01  1.363130e-01  3.248720e-01  1.363130e-01  1.763244e-01  1.362512e-01  1.759583e-01  1.976408e-01  
1.991017e-01  1.786200e-01  1.406091e-01  1.792788e-01  1.400922e-01  3.273462e-01  1.400922e-01  1.792788e-01  1.406091e-01  1.786200e-01  1.991017e-01  
2.002997e-01  1.810087e-01  1.446661e-01  1.819466e-01  1.435664e-01  3.288727e-01  1.435664e-01  1.819466e-01  1.446661e-01  1.810087e-01  2.002997e-01  
2.012412e-01  1.831295e-01  1.484271e-01  1.843331e-01  1.467411e-01  3.294993e-01  1.467411e-01  1.843331e-01  1.484271e-01  1.831295e-01  2.012412e-01  
2.019331e-01  1.849882e-01  1.518973e-01  1.864445e-01  1.496226e-01  3.292758e-01  1.496226e-01  1.864445e-01  1.518973e-01  1.849882e-01  2.019331e-01  
2.023828e-01  1.865912e-01  1.550825e-01  1.882872e-01  1.522176e-01  3.282528e-01  1.522176e-01  1.882872e-01  1.550825e-01  1.865912e-01  2.023828e-01  
2.025982e-01  1.879454e-01  1.579894e-01  1.898685e-01  1.545334e-01  3.264816e-01  1.545334e-01  1.898685e-01  1.579894e-01  1.879454e-01  2.025982e-01  
2.025875e-01  1.890582e-01  1.606249e-01  1.911959e-01  1.565778e-01  3.240140e-01  1.565778e-01  1.911959e-01  1.606249e-01  1.890582e-01  2.025875e-01  
2.023595e-01  1.899373e-01  1.629965e-01  1.922775e-01  1.583592e-01  3.209017e-01  1.583592e-01  1.922775e-01  1.629965e-01  1.899373e-01  2.023595e-01  
2.019230e-01  1.905907e-01  1.651118e-01  1.931214e-01  1.598859e-01  3.171960e-01  1.598859e-01  1.931214e-01  1.651118e-01  1.905907e-01  2.019230e-01  
2.012871e-01  1.910267e-01  1.669790e-01  1.937364e-01  1.611669e-01  3.129478e-01  1.611669e-01  1.937364e-01  1.669790e-01  1.910267e-01  2.012871e-01  
1.312187e-01  8.884102e-02  1.875736e-02  8.297709e-02  2.767821e-02  1.153543e-01  2.767821e-02  8.297709e-02  1.875736e-02  8.884102e-02  1.312187e-01  
1.369266e-01  9.578448e-02  2.777969e-02  9.045356e-02  3.629061e-02  1.371798e-01  3.629061e-02  9.045356e-02  2.777969e-02  9.578448e-02  1.369266e-01  
1.424345e-01  1.025413e-01  3.660105e-02  9.772791e-02  4.468244e-02  1.579097e-01  4.468244e-02  9.772791e-02  3.660105e-02  1.025413e-01  1.424345e-01  
1.477261e-01  1.090935e-01  4.520206e-02  1.047820e-01  5.283529e-02  1.774953e-01  5.283529e-02  1.047820e-01  4.520206e-02  1.090935e-01  1.477261e-01  
1.527872e-01  1.154249e-01  5.356543e-02  1.115999e-01  6.073282e-02  1.958972e-01  6.073282e-02  1.115999e-01  5.356543e-02  1.154249e-01  1.527872e-01  
1.576056e-01  1.215215e-01  6.167586e-02  1.181673e-01  6.836072e-02  2.130851e-01  6.836072e-02  1.181673e-01  6.167586e-02  1.215215e-01  1.576056e-01  
1.621708e-01  1.273712e-01  6.952002e-02  1.244721e-01  7.570664e-02  2.290376e-01  7.570664e-02  1.244721e-01  6.952002e-02  1.273712e-01  1.621708e-01  
1.664743e-01  1.329635e-01  7.708646e-02  1.305041e-01  8.276010e-02  2.437415e-01  8.276010e-02  1.305041e-01  7.708646e-02  1.329635e-01  1.664743e-01  
1.705090e-01  1.382900e-01  8.436550e-02  1.362546e-01  8.951244e-02  2.571918e-01  8.951244e-02  1.362546e-01  8.436550e-02  1.382900e-01  1.705090e-01  
1.742698e-01  1.433435e-01  9.134920e-02  1.417168e-01  9.595671e-02  2.693907e-01  9.595671e-02  1.417168e-01  9.134920e-02  1.433435e-01  1.742698e-01  
1.777528e-01  1.481189e-01  9.803127e-02  1.468854e-01  1.020876e-01  2.803473e-01  1.020876e-01  1.468854e-01  9.803127e-02  1.481189e-01  1.777528e-01  
1.809558e-01  1.526122e-01  1.044069e-01  1.517567e-01  1.079013e-01  2.900775e-01  1.079013e-01  1.517567e-01  1.044069e-01  1.526122e-01  1.809558e-01  
1.838778e-01  1.568210e-01  1.104729e-01  1.563283e-01  1.133955e-01  2.986028e-01  1.133955e-01  1.563283e-01  1.104729e-01  1.568210e-01  1.838778e-01  
1.865191e-01  1.607441e-01  1.162273e-01  1.605993e-01  1.185693e-01  3.059501e-01  1.185693e-01  1.605993e-01  1.162273e-01  1.607441e-01  1.865191e-01  
1.888813e-01  1.643816e-01  1.216693e-01  1.645699e-01  1.234230e-01  3.121513e-01  1.234230e-01  1.645699e-01  1.216693e-01  1.643816e-01  1.888813e-01  
1.909670e-01  1.677347e-01  1.267995e-01  1.682414e-01  1.279580e-01  3.172425e-01  1.279580e-01  1.682414e-01  1.267995e-01  1.677347e-01  1.909670e-01  
1.927796e-01  1.708058e-01  1.316196e-01  1.716164e-01  1.321770e-01  3.212634e-01  1.321770e-01  1.716164e-01  1.316196e-01  1.708058e-01  1.927796e-01  
1.943238e-01  1.735980e-01  1.361321e-01  1.746982e-01  1.360834e-01  3.242571e-01  1.360834e-01  1.746982e-01  1.361321e-01  1.735980e-01  1.943238e-01  
1.956048e-01  1.761153e-01  1.403406e-01  1.774911e-01  1.396817e-01  3.262695e-01  1.396817e-01  1.774911e-01  1.403406e-01  1.761153e-01  1.956048e-01  
1.966286e-01  1.783627e-01  1.442494e-01  1.800003e-01  1.429773e-01  3.273486e-01  1.429773e-01  1.800003e-01  1.442494e-01  1.783627e-01  1.966286e-01  
1.974018e-01  1.803457e-01  1.478636e-01  1.822316e-01  1.459760e-01  3.275442e-01  1.459760e-01  1.822316e-01  1.478636e-01  1.803457e-01  1.974018e-01  
1.979319e-01  1.820705e-01  1.511891e-01  1.841913e-01  1.486846e-01  3.269074e-01  1.486846e-01  1.841913e-01  1.511891e-01  1.820705e-01  1.979319e-01  
1.982264e-01  1.835438e-01  1.542321e-01  1.858865e-01  1.511103e-01  3.254902e-01  1.511103e-01  1.858865e-01  1.542321e-01  1.835438e-01  1.982264e-01  
1.982935e-01  1.847729e-01  1.569996e-01  1.873247e-01  1.532609e-01  3.233452e-01  1.532609e-01  1.873247e-01  1.569996e-01  1.847729e-01  1.982935e-01  
1.981419e-01  1.857654e-01  1.594990e-01  1.885137e-01  1.551444e-01  3.205251e-01  1.551444e-01  1.885137e-01  1.594990e-01  1.857654e-01  1.981419e-01  
1.977801e-01  1.865291e-01  1.617378e-01  1.894618e-01  1.567695e-01  3.170822e-01  1.567695e-01  1.894618e-01  1.617378e-01  1.865291e-01  1.977801e-01  
1.972174e-01  1.870724e-01  1.637242e-01  1.901776e-01  1.581449e-01  3.130685e-01  1.581449e-01  1.901776e-01  1.637242e-01  1.870724e-01  1.972174e-01  
1.964629e-01  1.874038e-01  1.654665e-01  1.906697e-01  1.592797e-01  3.085352e-01  1.592797e-01  1.906697e-01  1.654665e-01  1.874038e-01  1.964629e-01  
1.310171e-01  8.871299e-02  2.074778e-02  8.384179e-02  3.020291e-02  1.222173e-01  3.020291e-02  8.384179e-02  2.074778e-02  8.871299e-02  1.310171e-01  
1.365496e-01  9.556259e-02  2.971206e-02  9.121555e-02  3.871022e-02  1.437855e-01  3.871022e-02  9.121555e-02  2.971206e-02  9.556259e-02  1.365496e-01  
1.418752e-01  1.022159e-01  3.846234e-02  9.837653e-02  4.698447e-02  1.642139e-01  4.698447e-02  9.837653e-02  3.846234e-02  1.022159e-01  1.418752e-01  
1.469787e-01  1.086558e-01  4.698030e-02  1.053077e-01  5.500834e-02  1.834581e-01  5.500834e-02  1.053077e-01  4.698030e-02  1.086558e-01  1.469787e-01  
1.518468e-01  1.148673e-01  5.524970e-02  1.119939e-01  6.276663e-02  2.014831e-01  6.276663e-02  1.119939e-01  5.524970e-02  1.148673e-01  1.518468e-01  
1.564683e-01  1.208372e-01  6.325629e-02  1.184221e-01  7.024610e-02  2.182632e-01  7.024610e-02  1.184221e-01  6.325629e-02  1.208372e-01  1.564683e-01  
1.608338e-01  1.265543e-01  7.098775e-02  1.245811e-01  7.743550e-02  2.337811e-01  7.743550e-02  1.245811e-01  7.098775e-02  1.265543e-01  1.608338e-01  
1.649354e-01  1.320091e-01  7.843363e-02  1.304616e-01  8.432537e-02  2.480281e-01  8.432537e-02  1.304616e-01  7.843363e-02  1.320091e-01  1.649354e-01  
1.687672e-01  1.371941e-01  8.558522e-02  1.360559e-01  9.090809e-02  2.610031e-01  9.090809e-02  1.360559e-01  8.558522e-02  1.371941e-01  1.687672e-01  
1.723248e-01  1.421030e-01  9.243554e-02  1.413581e-01  9.717768e-02  2.727125e-01  9.717768e-02  1.413581e-01  9.243554e-02  1.421030e-01  1.723248e-01  
1.756052e-01  1.467313e-01  9.897918e-02  1.463639e-01  1.031298e-01  2.831694e-01  1.031298e-01  1.463639e-01  9.897918e-02  1.467313e-01  1.756052e-01  
1.786069e-01  1.510760e-01  1.052123e-01  1.510702e-01  1.087615e-01  2.923932e-01  1.087615e-01  1.510702e-01  1.052123e-01  1.510760e-01  1.786069e-01  
1.813297e-01  1.551354e-01  1.111323e-01  1.554755e-01  1.140715e-01  3.004092e-01  1.140715e-01  1.554755e-01  1.111323e-01  1.551354e-01  1.813297e-01  
1.837747e-01  1.589091e-01  1.167382e-01  1.595797e-01  1.190595e-01  3.072475e-01  1.190595e-01  1.595797e-01  1.167382e-01  1.589091e-01  1.837747e-01  
1.859439e-01  1.623977e-01  1.220300e-01  1.633836e-01  1.237267e-01  3.129431e-01  1.237267e-01  1.633836e-01  1.220300e-01  1.623977e-01  1.859439e-01  
1.878405e-01  1.656031e-01  1.270089e-01  1.668894e-01  1.280753e-01  3.175350e-01  1.280753e-01  1.668894e-01  1.270089e-01  1.656031e-01  1.878405e-01  
1.894687e-01  1.685282e-01  1.316772e-01  1.701000e-01  1.321085e-01  3.210658e-01  1.321085e-01  1.701000e-01  1.316772e-01  1.685282e-01  1.894687e-01  
1.908335e-01  1.711767e-01  1.360382e-01  1.730195e-01  1.358305e-01  3.235809e-01  1.358305e-01  1.730195e-01  1.360382e-01  1.711767e-01  1.908335e-01  
1.919406e-01  1.735532e-01  1.400960e-01  1.756527e-01  1.392464e-01  3.251284e-01  1.392464e-01  1.756527e-01  1.400960e-01  1.735532e-01  1.919406e-01  
1.927964e-01  1.756629e-01  1.438554e-01  1.780052e-01  1.423621e-01  3.257582e-01  1.423621e-01  1.780052e-01  1.438554e-01  1.756629e-01  1.927964e-01  
1.934080e-01  1.775120e-01  1.473221e-01  1.800833e-01  1.451840e-01  3.255219e-01  1.451840e-01  1.800833e-01  1.473221e-01  1.775120e-01  1.934080e-01  
1.937829e-01  1.791068e-01  1.505022e-01  1.818938e-01  1.477192e-01  3.244722e-01  1.477192e-01  1.818938e-01  1.505022e-01  1.791068e-01  1.937829e-01  
1.939292e-01  1.804546e-01  1.534027e-01  1.834440e-01  1.499754e-01  3.226623e-01  1.499754e-01  1.834440e-01  1.534027e-01  1.804546e-01  1.939292e-01  
1.938552e-01  1.815627e-01  1.560306e-01  1.847418e-01  1.519608e-01  3.201459e-01  1.519608e-01  1.847418e-01  1.560306e-01  1.815627e-01  1.938552e-01  
1.935697e-01  1.824391e-01  1.583937e-01  1.857953e-01  1.536838e-01  3.169764e-01  1.536838e-01  1.857953e-01  1.583937e-01  1.824391e-01  1.935697e-01  
1.930816e-01  1.830918e-01  1.605000e-01  1.866130e-01  1.551532e-01  3.132070e-01  1.551532e-01  1.866130e-01  1.605000e-01  1.830918e-01  1.930816e-01  
1.924001e-01  1.835294e-01  1.623579e-01  1.872037e-01  1.563781e-01  3.088900e-01  1.563781e-01  1.872037e-01  1.623579e-01  1.835294e-01  1.924001e-01  
1.915344e-01  1.837605e-01  1.639757e-01  1.875762e-01  1.573678e-01  3.040769e-01  1.573678e-01  1.875762e-01  1.639757e-01  1.837605e-01  1.915344e-01  
1.305901e-01  8.850308e-02  2.283431e-02  8.467199e-02  3.279004e-02  1.292818e-01  3.279004e-02  8.467199e-02  2.283431e-02  8.850308e-02  1.305901e-01  
1.359464e-01  9.525810e-02  3.173349e-02  9.193919e-02  4.118300e-02  1.505664e-01  4.118300e-02  9.193919e-02  3.173349e-02  9.525810e-02  1.359464e-01  
1.410895e-01  1.018074e-01  4.040595e-02  9.898327e-02  4.933084e-02  1.706679e-01  4.933084e-02  9.898327e-02  4.040595e-02  1.018074e-01  1.410895e-01  
1.460051e-01  1.081349e-01  4.883445e-02  1.057882e-01  5.721739e-02  1.895464e-01  5.721739e-02  1.057882e-01  4.883445e-02  1.081349e-01  1.460051e-01  
1.506810e-01  1.142265e-01  5.700380e-02  1.123399e-01  6.482856e-02  2.071714e-01  6.482856e-02  1.123399e-01  5.700380e-02  1.142265e-01  1.506810e-01  
1.551068e-01  1.200700e-01  6.490080e-02  1.186265e-01  7.215224e-02  2.235216e-01  7.215224e-02  1.186265e-01  6.490080e-02  1.200700e-01  1.551068e-01  
1.592742e-01  1.256552e-01  7.251417e-02  1.246376e-01  7.917822e-02  2.385843e-01  7.917822e-02  1.246376e-01  7.251417e-02  1.256552e-01  1.592742e-01  
1.631763e-01  1.309736e-01  7.983445e-02  1.303648e-01  8.589812e-02  2.523550e-01  8.589812e-02  1.303648e-01  7.983445e-02  1.309736e-01  1.631763e-01  
1.668079e-01  1.360182e-01  8.685393e-02  1.358016e-01  9.230532e-02  2.648370e-01  9.230532e-02  1.358016e-01  8.685393e-02  1.360182e-01  1.668079e-01  
1.701656e-01  1.407840e-01  9.356654e-02  1.409429e-01  9.839485e-02  2.760407e-01  9.839485e-02  1.409429e-01  9.356654e-02  1.407840e-01  1.701656e-01  
1.732470e-01  1.452671e-01  9.996780e-02  1.457851e-01  1.041633e-01  2.859831e-01  1.041633e-01  1.457851e-01  9.996780e-02  1.452671e-01  1.732470e-01  
1.760516e-01  1.494653e-01  1.060547e-01  1.503261e-01  1.096086e-01  2.946875e-01  1.096086e-01  1.503261e-01  1.060547e-01  1.494653e-01  1.760516e-01  
1.785798e-01  1.533777e-01  1.118256e-01  1.545652e-01  1.147304e-01  3.021825e-01  1.147304e-01  1.545652e-01  1.118256e-01  1.533777e-01  1.785798e-01  
1.808332e-01  1.570044e-01  1.172801e-01  1.585029e-01  1.195291e-01  3.085018e-01  1.195291e-01  1.585029e-01  1.172801e-01  1.570044e-01  1.808332e-01  
1.828147e-01  1.603468e-01  1.224190e-01  1.621409e-01  1.240068e-01  3.136834e-01  1.240068e-01  1.621409e-01  1.224190e-01  1.603468e-01  1.828147e-01  
1.845279e-01  1.634075e-01  1.272444e-01  1.654818e-01  1.281663e-01  3.177691e-01  1.281663e-01  1.654818e-01  1.272444e-01  1.634075e-01  1.845279e-01  
1.859776e-01  1.661899e-01  1.317591e-01  1.685293e-01  1.320116e-01  3.208042e-01  1.320116e-01  1.685293e-01  1.317591e-01  1.661899e-01  1.859776e-01  
1.871693e-01  1.686981e-01  1.359669e-01  1.712881e-01  1.355475e-01  3.228365e-01  1.355475e-01  1.712881e-01  1.359669e-01  1.686981e-01  1.871693e-01  
1.881089e-01  1.709373e-01  1.398726e-01  1.737633e-01  1.387796e-01  3.239162e-01  1.387796e-01  1.737633e-01  1.398726e-01  1.709373e-01  1.881089e-01  
1.888035e-01  1.729132e-01  1.434815e-01  1.759612e-01  1.417143e-01  3.240953e-01  1.417143e-01  1.759612e-01  1.434815e-01  1.729132e-01  1.888035e-01  
1.892604e-01  1.746321e-01  1.467998e-01  1.778884e-01  1.443587e-01  3.234269e-01  1.443587e-01  1.778884e-01  1.467998e-01  1.746321e-01  1.892604e-01  
1.894874e-01  1.761010e-01  1.498340e-01  1.795520e-01  1.467202e-01  3.219650e-01  1.467202e-01  1.795520e-01  1.498340e-01  1.761010e-01  1.894874e-01  
1.894928e-01  1.773273e-01  1.525915e-01  1.809599e-01  1.488069e-01  3.197643e-01  1.488069e-01  1.809599e-01  1.525915e-01  1.773273e-01  1.894928e-01  
1.892851e-01  1.783186e-01  1.550797e-01  1.821201e-01  1.506274e-01  3.168792e-01  1.506274e-01  1.821201e-01  1.550797e-01  1.783186e-01  1.892851e-01  
1.888734e-01  1.790831e-01  1.573067e-01  1.830410e-01  1.521903e-01  3.133640e-01  1.521903e-01  1.830410e-01  1.573067e-01  1.790831e-01  1.888734e-01  
1.882666e-01  1.796292e-01  1.592807e-01  1.837314e-01  1.535048e-01  3.092725e-01  1.535048e-01  1.837314e-01  1.592807e-01  1.796292e-01  1.882666e-01  
1.874740e-01  1.799655e-01  1.610103e-01  1.842002e-01  1.545803e-01  3.046573e-01  1.545803e-01  1.842002e-01  1.610103e-01  1.799655e-01  1.874740e-01  
1.865049e-01  1.801006e-01  1.625042e-01  1.844565e-01  1.554262e-01  2.995701e-01  1.554262e-01  1.844565e-01  1.625042e-01  1.801006e-01  1.865049e-01  
1.299277e-01  8.821392e-02  2.501511e-02  8.546599e-02  3.543024e-02  1.365429e-01  3.543024e-02  8.546599e-02  2.501511e-02  8.821392e-02  1.299277e-01  
1.351077e-01  9.487372e-02  3.384198e-02  9.262279e-02  4.369957e-02  1.575169e-01  4.369957e-02  9.262279e-02  3.384198e-02  9.487372e-02  1.351077e-01  
1.400686e-01  1.013186e-01  4.242972e-02  9.954649e-02  5.171220e-02  1.772654e-01  5.171220e-02  9.954649e-02  4.242972e-02  1.013186e-01  1.400686e-01  
1.447971e-01  1.075336e-01  5.076219e-02  1.062221e-01  5.945312e-02  1.957532e-01  5.945312e-02  1.062221e-01  5.076219e-02  1.075336e-01  1.447971e-01  
1.492822e-01  1.135055e-01  5.882527e-02  1.126366e-01  6.690937e-02  2.129544e-01  6.690937e-02  1.126366e-01  5.882527e-02  1.135055e-01  1.492822e-01  
1.535144e-01  1.192232e-01  6.660683e-02  1.187791e-01  7.406994e-02  2.288523e-01  7.406994e-02  1.187791e-01  6.660683e-02  1.192232e-01  1.535144e-01  
1.574861e-01  1.246772e-01  7.409662e-02  1.246402e-01  8.092571e-02  2.434388e-01  8.092571e-02  1.246402e-01  7.409662e-02  1.246772e-01  1.574861e-01  
1.611916e-01  1.298601e-01  8.128619e-02  1.302126e-01  8.746937e-02  2.567138e-01  8.746937e-02  1.302126e-01  8.128619e-02  1.298601e-01  1.611916e-01  
1.646265e-01  1.347658e-01  8.816880e-02  1.354906e-01  9.369530e-02  2.686848e-01  9.369530e-02  1.354906e-01  8.816880e-02  1.347658e-01  1.646265e-01  
1.677880e-01  1.393900e-01  9.473934e-02  1.404700e-01  9.959950e-02  2.793664e-01  9.959950e-02  1.404700e-01  9.473934e-02  1.393900e-01  1.677880e-01  
1.706748e-01  1.437298e-01  1.009942e-01  1.451481e-01  1.051795e-01  2.887797e-01  1.051795e-01  1.451481e-01  1.009942e-01  1.437298e-01  1.706748e-01  
1.732869e-01  1.477836e-01  1.069313e-01  1.495236e-01  1.104342e-01  2.969516e-01  1.104342e-01  1.495236e-01  1.069313e-01  1.477836e-01  1.732869e-01  
1.756255e-01  1.515513e-01  1.125497e-01  1.535966e-01  1.153639e-01  3.039143e-01  1.153639e-01  1.535966e-01  1.125497e-01  1.515513e-01  1.756255e-01  
1.776929e-01  1.550337e-01  1.178500e-01  1.573684e-01  1.199702e-01  3.097047e-01  1.199702e-01  1.573684e-01  1.178500e-01  1.550337e-01  1.776929e-01  
1.794925e-01  1.582329e-01  1.228335e-01  1.608411e-01  1.242555e-01  3.143640e-01  1.242555e-01  1.608411e-01  1.228335e-01  1.582329e-01  1.794925e-01  
1.810286e-01  1.611519e-01  1.275031e-01  1.640183e-01  1.282235e-01  3.179369e-01  1.282235e-01  1.640183e-01  1.275031e-01  1.611519e-01  1.810286e-01  
