-1.503927e-03  4.888630e-03  4.093583e-02  1.586191e-02  1.123379e-02  -8.219267e-04  1.123379e-02  1.586191e-02  4.093583e-02  4.888630e-03  -1.503927e-03  
-1.503927e-03  4.664375e-03  3.959368e-02  1.514752e-02  1.095447e-02  -6.457420e-04  1.095447e-02  1.514752e-02  3.959368e-02  4.664375e-03  -1.503927e-03  
-1.503927e-03  4.450273e-03  3.827738e-02  1.446337e-02  1.067164e-02  -4.864835e-04  1.067164e-02  1.446337e-02  3.827738e-02  4.450273e-03  -1.503927e-03  
-1.503927e-03  4.245799e-03  3.698763e-02  1.380818e-02  1.038642e-02  -3.441232e-04  1.038642e-02  1.380818e-02  3.698763e-02  4.245799e-03  -1.503927e-03  
-1.503927e-03  4.050472e-03  3.572505e-02  1.318072e-02  1.009985e-02  -2.182227e-04  1.009985e-02  1.318072e-02  3.572505e-02  4.050472e-03  -1.503927e-03  
-1.503927e-03  3.863840e-03  3.449009e-02  1.257982e-02  9.812853e-03  -1.080522e-04  9.812853e-03  1.257982e-02  3.449009e-02  3.863840e-03  -1.503927e-03  
-1.503927e-03  3.685486e-03  3.328317e-02  1.200438e-02  9.526257e-03  -1.268397e-05  9.526257e-03  1.200438e-02  3.328317e-02  3.685486e-03  -1.503927e-03  
-1.399652e-03  6.324304e-03  5.107856e-02  2.064820e-02  1.390648e-02  -3.000731e-03  1.390648e-02  2.064820e-02  5.107856e-02  6.324304e-03  -1.399652e-03  
-1.399652e-03  6.030462e-03  4.950007e-02  1.971385e-02  1.360775e-02  -2.633683e-03  1.360775e-02  1.971385e-02  4.950007e-02  6.030462e-03  -1.399652e-03  
-1.399652e-03  5.750931e-03  4.794452e-02  1.882070e-02  1.329935e-02  -2.282743e-03  1.329935e-02  1.882070e-02  4.794452e-02  5.750931e-03  -1.399652e-03  
-1.399652e-03  5.484817e-03  4.641351e-02  1.796672e-02  1.298318e-02  -1.952797e-03  1.298318e-02  1.796672e-02  4.641351e-02  5.484817e-03  -1.399652e-03  
-1.399652e-03  5.231306e-03  4.490844e-02  1.715003e-02  1.266095e-02  -1.646899e-03  1.266095e-02  1.715003e-02  4.490844e-02  5.231306e-03  -1.399652e-03  
-1.399652e-03  4.989662e-03  4.343052e-02  1.636887e-02  1.233420e-02  -1.366686e-03  1.233420e-02  1.636887e-02  4.343052e-02  4.989662e-03  -1.399652e-03  
-1.399652e-03  4.759212e-03  4.198079e-02  1.562160e-02  1.200435e-02  -1.112733e-03  1.200435e-02  1.562160e-02  4.198079e-02  4.759212e-03  -1.399652e-03  
-1.399652e-03  4.539341e-03  4.056011e-02  1.490668e-02  1.167263e-02  -8.848178e-04  1.167263e-02  1.490668e-02  4.056011e-02  4.539341e-03  -1.399652e-03  
-1.399652e-03  4.329484e-03  3.916923e-02  1.422267e-02  1.134020e-02  -6.821432e-04  1.134020e-02  1.422267e-02  3.916923e-02  4.329484e-03  -1.399652e-03  
-1.399652e-03  4.129120e-03  3.780873e-02  1.356819e-02  1.100807e-02  -5.035088e-04  1.100807e-02  1.356819e-02  3.780873e-02  4.129120e-03  -1.399652e-03  
-1.399652e-03  3.937769e-03  3.647910e-02  1.294197e-02  1.067715e-02  -3.474459e-04  1.067715e-02  1.294197e-02  3.647910e-02  3.937769e-03  -1.399652e-03  
-1.399652e-03  3.754983e-03  3.518068e-02  1.234278e-02  1.034826e-02  -2.123225e-04  1.034826e-02  1.234278e-02  3.518068e-02  3.754983e-03  -1.399652e-03  
-1.399652e-03  3.580349e-03  3.391376e-02  1.176947e-02  1.002214e-02  -9.642448e-05  1.002214e-02  1.176947e-02  3.391376e-02  3.580349e-03  -1.399652e-03  
-1.399652e-03  3.413478e-03  3.267850e-02  1.122094e-02  9.699431e-03  1.983148e-06  9.699431e-03  1.122094e-02  3.267850e-02  3.413478e-03  -1.399652e-03  
-1.274318e-03  5.884882e-03  5.106732e-02  1.947838e-02  1.468772e-02  -3.341272e-03  1.468772e-02  1.947838e-02  5.106732e-02  5.884882e-03  -1.274318e-03  
-1.274318e-03  5.609920e-03  4.940200e-02  1.857991e-02  1.430716e-02  -2.869896e-03  1.430716e-02  1.857991e-02  4.940200e-02  5.609920e-03  -1.274318e-03  
-1.274318e-03  5.348274e-03  4.776645e-02  1.772179e-02  1.392267e-02  -2.437686e-03  1.392267e-02  1.772179e-02  4.776645e-02  5.348274e-03  -1.274318e-03  
-1.274318e-03  5.099123e-03  4.616194e-02  1.690203e-02  1.353578e-02  -2.045304e-03  1.353578e-02  1.690203e-02  4.616194e-02  5.099123e-03  -1.274318e-03  
-1.274318e-03  4.861723e-03  4.458955e-02  1.611876e-02  1.314791e-02  -1.692266e-03  1.314791e-02  1.611876e-02  4.458955e-02  4.861723e-03  -1.274318e-03  
-1.274318e-03  4.635398e-03  4.305017e-02  1.537023e-02  1.276030e-02  -1.377260e-03  1.276030e-02  1.537023e-02  4.305017e-02  4.635398e-03  -1.274318e-03  
-1.274318e-03  4.419532e-03  4.154452e-02  1.465482e-02  1.237407e-02  -1.098403e-03  1.237407e-02  1.465482e-02  4.154452e-02  4.419532e-03  -1.274318e-03  
-1.274318e-03  4.213559e-03  4.007319e-02  1.397101e-02  1.199021e-02  -8.534381e-04  1.199021e-02  1.397101e-02  4.007319e-02  4.213559e-03  -1.274318e-03  
-1.274318e-03  4.016962e-03  3.863662e-02  1.331736e-02  1.160960e-02  -6.398852e-04  1.160960e-02  1.331736e-02  3.863662e-02  4.016962e-03  -1.274318e-03  
-1.274318e-03  3.829261e-03  3.723513e-02  1.269252e-02  1.123302e-02  -4.551606e-04  1.123302e-02  1.269252e-02  3.723513e-02  3.829261e-03  -1.274318e-03  
-1.274318e-03  3.650014e-03  3.586893e-02  1.209521e-02  1.086116e-02  -2.966637e-04  1.086116e-02  1.209521e-02  3.586893e-02  3.650014e-03  -1.274318e-03  
-1.274318e-03  3.478810e-03  3.453814e-02  1.152424e-02  1.049463e-02  -1.618417e-04  1.049463e-02  1.152424e-02  3.453814e-02  3.478810e-03  -1.274318e-03  
-1.274318e-03  3.315263e-03  3.324276e-02  1.097844e-02  1.013396e-02  -4.823666e-05  1.013396e-02  1.097844e-02  3.324276e-02  3.315263e-03  -1.274318e-03  
-1.274318e-03  3.159017e-03  3.198273e-02  1.045675e-02  9.779594e-03  4.648287e-05  9.779594e-03  1.045675e-02  3.198273e-02  3.159017e-03  -1.274318e-03  
-1.128399e-03  5.475904e-03  5.091336e-02  1.832699e-02  1.530219e-02  -3.424028e-03  1.530219e-02  1.832699e-02  5.091336e-02  5.475904e-03  -1.128399e-03  
-1.128399e-03  5.218268e-03  4.916326e-02  1.746457e-02  1.484607e-02  -2.888523e-03  1.484607e-02  1.746457e-02  4.916326e-02  5.218268e-03  -1.128399e-03  
-1.128399e-03  4.973036e-03  4.745017e-02  1.664164e-02  1.439168e-02  -2.409528e-03  1.439168e-02  1.664164e-02  4.745017e-02  4.973036e-03  -1.128399e-03  
-1.128399e-03  4.739456e-03  4.577498e-02  1.585621e-02  1.394022e-02  -1.984239e-03  1.394022e-02  1.585621e-02  4.577498e-02  4.739456e-03  -1.128399e-03  
-1.128399e-03  4.516850e-03  4.413838e-02  1.510645e-02  1.349276e-02  -1.609291e-03  1.349276e-02  1.510645e-02  4.413838e-02  4.516850e-03  -1.128399e-03  
-1.128399e-03  4.304602e-03  4.254090e-02  1.439064e-02  1.305023e-02  -1.280996e-03  1.305023e-02  1.439064e-02  4.254090e-02  4.304602e-03  -1.128399e-03  
-1.128399e-03  4.102147e-03  4.098293e-02  1.370715e-02  1.261346e-02  -9.955144e-04  1.261346e-02  1.370715e-02  4.098293e-02  4.102147e-03  -1.128399e-03  
-1.128399e-03  3.908969e-03  3.946472e-02  1.305449e-02  1.218317e-02  -7.489878e-04  1.218317e-02  1.305449e-02  3.946472e-02  3.908969e-03  -1.128399e-03  
-1.128399e-03  3.724592e-03  3.798638e-02  1.243123e-02  1.175997e-02  -5.376375e-04  1.175997e-02  1.243123e-02  3.798638e-02  3.724592e-03  -1.128399e-03  
-1.128399e-03  3.548575e-03  3.654794e-02  1.183604e-02  1.134441e-02  -3.578305e-04  1.134441e-02  1.183604e-02  3.654794e-02  3.548575e-03  -1.128399e-03  
-1.128399e-03  3.380511e-03  3.514931e-02  1.126765e-02  1.093693e-02  -2.061266e-04  1.093693e-02  1.126765e-02  3.514931e-02  3.380511e-03  -1.128399e-03  
-1.128399e-03  3.220019e-03  3.379032e-02  1.072487e-02  1.053793e-02  -7.930760e-05  1.053793e-02  1.072487e-02  3.379032e-02  3.220019e-03  -1.128399e-03  
-1.128399e-03  3.066743e-03  3.247072e-02  1.020656e-02  1.014773e-02  2.560612e-05  1.014773e-02  1.020656e-02  3.247072e-02  3.066743e-03  -1.128399e-03  
-1.128399e-03  2.920351e-03  3.119018e-02  9.711646e-03  9.766593e-03  1.113489e-04  9.766593e-03  9.711646e-03  3.119018e-02  2.920351e-03  -1.128399e-03  
-9.628678e-04  5.094396e-03  5.059810e-02  1.719334e-02  1.574279e-02  -3.298571e-03  1.574279e-02  1.719334e-02  5.059810e-02  5.094396e-03  -9.628678e-04  
-9.628678e-04  4.852630e-03  4.876660e-02  1.636719e-02  1.521844e-02  -2.732782e-03  1.521844e-02  1.636719e-02  4.876660e-02  4.852630e-03  -9.628678e-04  
-9.628678e-04  4.622440e-03  4.697971e-02  1.557964e-02  1.470134e-02  -2.236059e-03  1.470134e-02  1.557964e-02  4.697971e-02  4.622440e-03  -9.628678e-04  
-9.628678e-04  4.403142e-03  4.523787e-02  1.482873e-02  1.419233e-02  -1.802699e-03  1.419233e-02  1.482873e-02  4.523787e-02  4.403142e-03  -9.628678e-04  
-9.628678e-04  4.194122e-03  4.354135e-02  1.411264e-02  1.369214e-02  -1.426981e-03  1.369214e-02  1.411264e-02  4.354135e-02  4.194122e-03  -9.628678e-04  
-9.628678e-04  3.994816e-03  4.189029e-02  1.342966e-02  1.320140e-02  -1.103309e-03  1.320140e-02  1.342966e-02  4.189029e-02  3.994816e-03  -9.628678e-04  
-9.628678e-04  3.804709e-03  4.028466e-02  1.277822e-02  1.272061e-02  -8.263122e-04  1.272061e-02  1.277822e-02  4.028466e-02  3.804709e-03  -9.628678e-04  
-9.628678e-04  3.623328e-03  3.872436e-02  1.215681e-02  1.225023e-02  -5.909138e-04  1.225023e-02  1.215681e-02  3.872436e-02  3.623328e-03  -9.628678e-04  
-9.628678e-04  3.450236e-03  3.720916e-02  1.156402e-02  1.179060e-02  -3.923705e-04  1.179060e-02  1.156402e-02  3.720916e-02  3.450236e-03  -9.628678e-04  
-9.628678e-04  3.285026e-03  3.573872e-02  1.099853e-02  1.134202e-02  -2.262973e-04  1.134202e-02  1.099853e-02  3.573872e-02  3.285026e-03  -9.628678e-04  
-9.628678e-04  3.127322e-03  3.431266e-02  1.045910e-02  1.090470e-02  -8.867499e-05  1.090470e-02  1.045910e-02  3.431266e-02  3.127322e-03  -9.628678e-04  
-9.628678e-04  2.976771e-03  3.293049e-02  9.944522e-03  1.047882e-02  2.415210e-05  1.047882e-02  9.944522e-03  3.293049e-02  2.976771e-03  -9.628678e-04  
-9.628678e-04  2.833041e-03  3.159167e-02  9.453692e-03  1.006449e-02  1.154866e-04  1.006449e-02  9.453692e-03  3.159167e-02  2.833041e-03  -9.628678e-04  
-9.628678e-04  2.695823e-03  3.029560e-02  8.985540e-03  9.661771e-03  1.882935e-04  9.661771e-03  8.985540e-03  3.029560e-02  2.695823e-03  -9.628678e-04  
-2.719858e-03  4.737438e-03  5.010278e-02  1.607681e-02  1.600561e-02  -3.002722e-03  1.600561e-02  1.607681e-02  5.010278e-02  4.737438e-03  -2.719858e-03  
-2.719858e-03  4.510191e-03  4.819467e-02  1.528721e-02  1.542119e-02  -2.437250e-03  1.542119e-02  1.528721e-02  4.819467e-02  4.510191e-03  -2.719858e-03  
-2.719858e-03  4.293781e-03  4.633907e-02  1.453530e-02  1.484935e-02  -1.948566e-03  1.484935e-02  1.453530e-02  4.633907e-02  4.293781e-03  -2.719858e-03  
-2.719858e-03  4.087590e-03  4.453593e-02  1.381914e-02  1.429054e-02  -1.528761e-03  1.429054e-02  1.381914e-02  4.453593e-02  4.087590e-03  -2.719858e-03  
-2.719858e-03  3.891058e-03  4.278504e-02  1.313694e-02  1.374516e-02  -1.170353e-03  1.374516e-02  1.313694e-02  4.278504e-02  3.891058e-03  -2.719858e-03  
-2.719858e-03  3.703672e-03  4.108608e-02  1.248701e-02  1.321349e-02  -8.663589e-04  1.321349e-02  1.248701e-02  4.108608e-02  3.703672e-03  -2.719858e-03  
-2.719858e-03  3.524961e-03  3.943862e-02  1.186778e-02  1.269576e-02  -6.103245e-04  1.269576e-02  1.186778e-02  3.943862e-02  3.524961e-03  -2.719858e-03  
-2.719858e-03  3.354490e-03  3.784212e-02  1.127776e-02  1.219212e-02  -3.963399e-04  1.219212e-02  1.127776e-02  3.784212e-02  3.354490e-03  -2.719858e-03  
-2.719858e-03  3.191854e-03  3.629597e-02  1.071557e-02  1.170266e-02  -2.190336e-04  1.170266e-02  1.071557e-02  3.629597e-02  3.191854e-03  -2.719858e-03  
-2.719858e-03  3.036680e-03  3.479949e-02  1.017989e-02  1.122742e-02  -7.355749e-05  1.122742e-02  1.017989e-02  3.479949e-02  3.036680e-03  -2.719858e-03  
-2.719858e-03  2.888614e-03  3.335191e-02  9.669488e-03  1.076639e-02  4.443776e-05  1.076639e-02  9.669488e-03  3.335191e-02  2.888614e-03  -2.719858e-03  
-2.719858e-03  2.747329e-03  3.195244e-02  9.183180e-03  1.031953e-02  1.388316e-04  1.031953e-02  9.183180e-03  3.195244e-02  2.747329e-03  -2.719858e-03  
-2.719858e-03  2.612514e-03  3.060023e-02  8.719860e-03  9.886732e-03  2.130665e-04  9.886732e-03  8.719860e-03  3.060023e-02  2.612514e-03  -2.719858e-03  
-2.719858e-03  2.483878e-03  2.929437e-02  8.278474e-03  9.467884e-03  2.701814e-04  9.467884e-03  8.278474e-03  2.929437e-02  2.483878e-03  -2.719858e-03  
-2.648356e-03  4.567230e-03  4.978127e-02  1.552476e-02  1.606962e-02  -2.805201e-03  1.606962e-02  1.552476e-02  4.978127e-02  4.567230e-03  -2.648356e-03  
-2.648356e-03  4.346778e-03  4.783719e-02  1.475357e-02  1.545852e-02  -2.249400e-03  1.545852e-02  1.475357e-02  4.783719e-02  4.346778e-03  -2.648356e-03  
-2.648356e-03  4.136827e-03  4.594967e-02  1.401961e-02  1.486254e-02  -1.772712e-03  1.486254e-02  1.401961e-02  4.594967e-02  4.136827e-03  -2.648356e-03  
-2.648356e-03  3.936790e-03  4.411838e-02  1.332094e-02  1.428197e-02  -1.366338e-03  1.428197e-02  1.332094e-02  4.411838e-02  3.936790e-03  -2.648356e-03  
-2.648356e-03  3.746133e-03  4.234285e-02  1.265579e-02  1.371700e-02  -1.022104e-03  1.371700e-02  1.265579e-02  4.234285e-02  3.746133e-03  -2.648356e-03  
-2.648356e-03  3.564364e-03  4.062252e-02  1.202248e-02  1.316779e-02  -7.324994e-04  1.316779e-02  1.202248e-02  4.062252e-02  3.564364e-03  -2.648356e-03  
-2.648356e-03  3.391033e-03  3.895673e-02  1.141944e-02  1.263439e-02  -4.906726e-04  1.263439e-02  1.141944e-02  3.895673e-02  3.391033e-03  -2.648356e-03  
-2.648356e-03  3.225721e-03  3.734473e-02  1.084520e-02  1.211683e-02  -2.904234e-04  1.211683e-02  1.084520e-02  3.734473e-02  3.225721e-03  -2.648356e-03  
-2.648356e-03  3.068041e-03  3.578569e-02  1.029837e-02  1.161505e-02  -1.261758e-04  1.161505e-02  1.029837e-02  3.578569e-02  3.068041e-03  -2.648356e-03  
-2.648356e-03  2.917628e-03  3.427875e-02  9.777650e-03  1.112898e-02  7.055532e-06  1.112898e-02  9.777650e-03  3.427875e-02  2.917628e-03  -2.648356e-03  
-2.648356e-03  2.774145e-03  3.282296e-02  9.281803e-03  1.065849e-02  1.137031e-04  1.065849e-02  9.281803e-03  3.282296e-02  2.774145e-03  -2.648356e-03  
-2.648356e-03  2.637272e-03  3.141734e-02  8.809661e-03  1.020342e-02  1.976884e-04  1.020342e-02  8.809661e-03  3.141734e-02  2.637272e-03  -2.648356e-03  
-2.648356e-03  2.506708e-03  3.006088e-02  8.360119e-03  9.763584e-03  2.624636e-04  9.763584e-03  8.360119e-03  3.006088e-02  2.506708e-03  -2.648356e-03  
-2.648356e-03  2.382171e-03  2.875253e-02  7.932127e-03  9.338765e-03  3.110539e-04  9.338765e-03  7.932127e-03  2.875253e-02  2.382171e-03  -2.648356e-03  
-2.569039e-03  4.402058e-03  4.940727e-02  1.497677e-02  1.608877e-02  -2.580458e-03  1.608877e-02  1.497677e-02  4.940727e-02  4.402058e-03  -2.569039e-03  
-2.569039e-03  4.188113e-03  4.742909e-02  1.422410e-02  1.545333e-02  -2.040021e-03  1.545333e-02  1.422410e-02  4.742909e-02  4.188113e-03  -2.569039e-03  
-2.569039e-03  3.984357e-03  4.551155e-02  1.350818e-02  1.483547e-02  -1.580047e-03  1.483547e-02  1.350818e-02  4.551155e-02  3.984357e-03  -2.569039e-03  
-2.569039e-03  3.790230e-03  4.365403e-02  1.282710e-02  1.423530e-02  -1.190990e-03  1.423530e-02  1.282710e-02  4.365403e-02  3.790230e-03  -2.569039e-03  
-2.569039e-03  3.605222e-03  4.185580e-02  1.217908e-02  1.365286e-02  -8.641112e-04  1.365286e-02  1.217908e-02  4.185580e-02  3.605222e-03  -2.569039e-03  
-2.569039e-03  3.428863e-03  4.011606e-02  1.156246e-02  1.308811e-02  -5.914781e-04  1.308811e-02  1.156246e-02  4.011606e-02  3.428863e-03  -2.569039e-03  
-2.569039e-03  3.260720e-03  3.843389e-02  1.097568e-02  1.254098e-02  -3.659378e-04  1.254098e-02  1.097568e-02  3.843389e-02  3.260720e-03  -2.569039e-03  
-2.569039e-03  3.100391e-03  3.680832e-02  1.041728e-02  1.201134e-02  -1.810812e-04  1.201134e-02  1.041728e-02  3.680832e-02  3.100391e-03  -2.569039e-03  
-2.569039e-03  2.947501e-03  3.523832e-02  9.885864e-03  1.149902e-02  -3.119702e-05  1.149902e-02  9.885864e-03  3.523832e-02  2.947501e-03  -2.569039e-03  
-2.569039e-03  2.801699e-03  3.372281e-02  9.380146e-03  1.100382e-02  8.877663e-05  1.100382e-02  9.380146e-03  3.372281e-02  2.801699e-03  -2.569039e-03  
-2.569039e-03  2.662657e-03  3.226066e-02  8.898894e-03  1.052549e-02  1.833046e-04  1.052549e-02  8.898894e-03  3.226066e-02  2.662657e-03  -2.569039e-03  
-2.569039e-03  2.530065e-03  3.085072e-02  8.440945e-03  1.006378e-02  2.563065e-04  1.006378e-02  8.440945e-03  3.085072e-02  2.530065e-03  -2.569039e-03  
-2.569039e-03  2.403631e-03  2.949180e-02  8.005199e-03  9.618383e-03  3.112076e-04  9.618383e-03  8.005199e-03  2.949180e-02  2.403631e-03  -2.569039e-03  
-2.569039e-03  2.283078e-03  2.818269e-02  7.590613e-03  9.189005e-03  3.509877e-04  9.189005e-03  7.590613e-03  2.818269e-02  2.283078e-03  -2.569039e-03  
-2.482024e-03  4.241563e-03  4.897832e-02  1.443279e-02  1.606328e-02  -2.332967e-03  1.606328e-02  1.443279e-02  4.897832e-02  4.241563e-03  -2.482024e-03  
-2.482024e-03  4.033856e-03  4.696812e-02  1.369876e-02  1.540591e-02  -1.813028e-03  1.540591e-02  1.369876e-02  4.696812e-02  4.033856e-03  -2.482024e-03  
-2.482024e-03  3.836048e-03  4.502268e-02  1.300099e-02  1.476850e-02  -1.373986e-03  1.476850e-02  1.300099e-02  4.502268e-02  3.836048e-03  -2.482024e-03  
-2.482024e-03  3.647605e-03  4.314108e-02  1.233760e-02  1.415098e-02  -1.005686e-03  1.415098e-02  1.233760e-02  4.314108e-02  3.647605e-03  -2.482024e-03  
-2.482024e-03  3.468039e-03  4.132231e-02  1.170681e-02  1.355320e-02  -6.989444e-04  1.355320e-02  1.170681e-02  4.132231e-02  3.468039e-03  -2.482024e-03  
-2.482024e-03  3.296900e-03  3.956529e-02  1.110697e-02  1.297498e-02  -4.455135e-04  1.297498e-02  1.110697e-02  3.956529e-02  3.296900e-03  -2.482024e-03  
-2.482024e-03  3.133770e-03  3.786886e-02  1.053652e-02  1.241609e-02  -2.380281e-04  1.241609e-02  1.053652e-02  3.786886e-02  3.133770e-03  -2.482024e-03  
-2.482024e-03  2.978261e-03  3.623183e-02  9.994018e-03  1.187626e-02  -6.994720e-05  1.187626e-02  9.994018e-03  3.623183e-02  2.978261e-03  -2.482024e-03  
-2.482024e-03  2.830013e-03  3.465293e-02  9.478079e-03  1.135521e-02  6.450858e-05  1.135521e-02  9.478079e-03  3.465293e-02  2.830013e-03  -2.482024e-03  
-2.482024e-03  2.688684e-03  3.313089e-02  8.987412e-03  1.085260e-02  1.704216e-04  1.085260e-02  8.987412e-03  3.313089e-02  2.688684e-03  -2.482024e-03  
-2.482024e-03  2.553955e-03  3.166437e-02  8.520794e-03  1.036807e-02  2.522409e-04  1.036807e-02  8.520794e-03  3.166437e-02  2.553955e-03  -2.482024e-03  
-2.482024e-03  2.425526e-03  3.025205e-02  8.077069e-03  9.901278e-03  3.138434e-04  9.901278e-03  8.077069e-03  3.025205e-02  2.425526e-03  -2.482024e-03  
-2.482024e-03  2.303111e-03  2.889256e-02  7.655143e-03  9.451821e-03  3.585931e-04  9.451821e-03  7.655143e-03  2.889256e-02  2.303111e-03  -2.482024e-03  
-2.482024e-03  2.186440e-03  2.758454e-02  7.253977e-03  9.019305e-03  3.893960e-04  9.019305e-03  7.253977e-03  2.758454e-02  2.186440e-03  -2.482024e-03  
-2.387482e-03  4.085390e-03  4.849194e-02  1.389278e-02  1.599354e-02  -2.066998e-03  1.599354e-02  1.389278e-02  4.849194e-02  4.085390e-03  -2.387482e-03  
-2.387482e-03  3.883673e-03  4.645208e-02  1.317751e-02  1.531672e-02  -1.572146e-03  1.531672e-02  1.317751e-02  4.645208e-02  3.883673e-03  -2.387482e-03  
-2.387482e-03  3.691585e-03  4.448110e-02  1.249803e-02  1.466215e-02  -1.157766e-03  1.466215e-02  1.249803e-02  4.448110e-02  3.691585e-03  -2.387482e-03  
-2.387482e-03  3.508619e-03  4.257778e-02  1.185243e-02  1.402955e-02  -8.132286e-04  1.402955e-02  1.185243e-02  4.257778e-02  3.508619e-03  -2.387482e-03  
-2.387482e-03  3.334305e-03  4.074082e-02  1.123897e-02  1.341863e-02  -5.290231e-04  1.341863e-02  1.123897e-02  4.074082e-02  3.334305e-03  -2.387482e-03  
-2.387482e-03  3.168211e-03  3.896886e-02  1.065601e-02  1.282903e-02  -2.966853e-04  1.282903e-02  1.065601e-02  3.896886e-02  3.168211e-03  -2.387482e-03  
-2.387482e-03  3.009935e-03  3.726049e-02  1.010198e-02  1.226039e-02  -1.087235e-04  1.226039e-02  1.010198e-02  3.726049e-02  3.009935e-03  -2.387482e-03  
-2.387482e-03  2.859102e-03  3.561427e-02  9.575454e-03  1.171230e-02  4.146084e-05  1.171230e-02  9.575454e-03  3.561427e-02  2.859102e-03  -2.387482e-03  
-2.387482e-03  2.715360e-03  3.402870e-02  9.075052e-03  1.118433e-02  1.596531e-04  1.118433e-02  9.075052e-03  3.402870e-02  2.715360e-03  -2.387482e-03  
-2.387482e-03  2.578380e-03  3.250230e-02  8.599490e-03  1.067605e-02  2.509028e-04  1.067605e-02  8.599490e-03  3.250230e-02  2.578380e-03  -2.387482e-03  
-2.387482e-03  2.447851e-03  3.103355e-02  8.147551e-03  1.018699e-02  3.195979e-04  1.018699e-02  8.147551e-03  3.103355e-02  2.447851e-03  -2.387482e-03  
-2.387482e-03  2.323478e-03  2.962091e-02  7.718084e-03  9.716692e-03  3.695351e-04  9.716692e-03  7.718084e-03  2.962091e-02  2.323478e-03  -2.387482e-03  
-2.387482e-03  2.204984e-03  2.826286e-02  7.310002e-03  9.264668e-03  4.039856e-04  9.264668e-03  7.310002e-03  2.826286e-02  2.204984e-03  -2.387482e-03  
-2.387482e-03  2.092104e-03  2.695787e-02  6.922272e-03  8.830435e-03  4.257548e-04  8.830435e-03  6.922272e-03  2.695787e-02  2.092104e-03  -2.387482e-03  
-2.285641e-03  3.933190e-03  4.794571e-02  1.335672e-02  1.588005e-02  -1.786617e-03  1.588005e-02  1.335672e-02  4.794571e-02  3.933190e-03  -2.285641e-03  
-2.285641e-03  3.737234e-03  4.587880e-02  1.266036e-02  1.518634e-02  -1.320909e-03  1.518634e-02  1.266036e-02  4.587880e-02  3.737234e-03  -2.285641e-03  
-2.285641e-03  3.550660e-03  4.388490e-02  1.199929e-02  1.451704e-02  -9.344475e-04  1.451704e-02  1.199929e-02  4.388490e-02  3.550660e-03  -2.285641e-03  
-2.285641e-03  3.372981e-03  4.196247e-02  1.137162e-02  1.387171e-02  -6.162599e-04  1.387171e-02  1.137162e-02  4.196247e-02  3.372981e-03  -2.285641e-03  
-2.285641e-03  3.203748e-03  4.010989e-02  1.077561e-02  1.324988e-02  -3.566170e-04  1.324988e-02  1.077561e-02  4.010989e-02  3.203748e-03  -2.285641e-03  
-2.285641e-03  3.042544e-03  3.832553e-02  1.020961e-02  1.265104e-02  -1.469353e-04  1.265104e-02  1.020961e-02  3.832553e-02  3.042544e-03  -2.285641e-03  
-2.285641e-03  2.888979e-03  3.660771e-02  9.672102e-03  1.207467e-02  2.032142e-05  1.207467e-02  9.672102e-03  3.660771e-02  2.888979e-03  -2.285641e-03  
-2.285641e-03  2.742690e-03  3.495474e-02  9.161629e-03  1.152025e-02  1.517401e-04  1.152025e-02  9.161629e-03  3.495474e-02  2.742690e-03  -2.285641e-03  
-2.285641e-03  2.603336e-03  3.336489e-02  8.676833e-03  1.098721e-02  2.530529e-04  1.098721e-02  8.676833e-03  3.336489e-02  2.603336e-03  -2.285641e-03  
-2.285641e-03  2.470596e-03  3.183646e-02  8.216435e-03  1.047501e-02  3.292265e-04  1.047501e-02  8.216435e-03  3.183646e-02  2.470596e-03  -2.285641e-03  
-2.285641e-03  2.344164e-03  3.036772e-02  7.779222e-03  9.983085e-03  3.845464e-04  9.983085e-03  7.779222e-03  3.036772e-02  2.344164e-03  -2.285641e-03  
-2.285641e-03  2.223755e-03  2.895696e-02  7.364051e-03  9.510858e-03  4.226942e-04  9.510858e-03  7.364051e-03  2.895696e-02  2.223755e-03  -2.285641e-03  
-2.285641e-03  2.109095e-03  2.760246e-02  6.969840e-03  9.057764e-03  4.468187e-04  9.057764e-03  6.969840e-03  2.760246e-02  2.109095e-03  -2.285641e-03  
-2.285641e-03  1.999925e-03  2.630254e-02  6.595563e-03  8.623233e-03  4.596016e-04  8.623233e-03  6.595563e-03  2.630254e-02  1.999925e-03  -2.285641e-03  
-2.176790e-03  3.784620e-03  4.733724e-02  1.282458e-02  1.572350e-02  -1.495688e-03  1.572350e-02  1.282458e-02  4.733724e-02  3.784620e-03  -2.176790e-03  
-2.176790e-03  3.594218e-03  4.524618e-02  1.214730e-02  1.501550e-02  -1.062665e-03  1.501550e-02  1.214730e-02  4.524618e-02  3.594218e-03  -2.176790e-03  
-2.176790e-03  3.412971e-03  4.323224e-02  1.150479e-02  1.433396e-02  -7.069193e-04  1.433396e-02  1.150479e-02  4.323224e-02  3.412971e-03  -2.176790e-03  
-2.176790e-03  3.240411e-03  4.129352e-02  1.089518e-02  1.367827e-02  -4.172602e-04  1.367827e-02  1.089518e-02  4.129352e-02  3.240411e-03  -2.176790e-03  
-2.176790e-03  3.076106e-03  3.942813e-02  1.031674e-02  1.304779e-02  -1.838478e-04  1.304779e-02  1.031674e-02  3.942813e-02  3.076106e-03  -2.176790e-03  
