1.785301e-01  1.701967e-01  9.496985e-02  1.787144e-01  1.727292e-01  2.967604e-01  1.727292e-01  1.787144e-01  9.496985e-02  1.701967e-01  1.785301e-01  
1.780848e-01  1.708106e-01  9.620164e-02  1.794912e-01  1.741901e-01  2.920523e-01  1.741901e-01  1.794912e-01  9.620164e-02  1.708106e-01  1.780848e-01  
1.774653e-01  1.712219e-01  9.724607e-02  1.800604e-01  1.754172e-01  2.869583e-01  1.754172e-01  1.800604e-01  9.724607e-02  1.712219e-01  1.774653e-01  
1.766798e-01  1.714390e-01  9.811074e-02  1.804302e-01  1.764190e-01  2.815206e-01  1.764190e-01  1.804302e-01  9.811074e-02  1.714390e-01  1.766798e-01  
1.757369e-01  1.714702e-01  9.880330e-02  1.806089e-01  1.772042e-01  2.757801e-01  1.772042e-01  1.806089e-01  9.880330e-02  1.714702e-01  1.757369e-01  
1.251512e-01  8.716520e-02  2.447713e-03  9.103140e-02  6.372256e-02  2.022461e-01  6.372256e-02  9.103140e-02  2.447713e-03  8.716520e-02  1.251512e-01  
1.300004e-01  9.361823e-02  9.035770e-03  9.772399e-02  7.175782e-02  2.176265e-01  7.175782e-02  9.772399e-02  9.035770e-03  9.361823e-02  1.300004e-01  
1.346150e-01  9.982099e-02  1.540304e-02  1.041657e-01  7.950966e-02  2.317910e-01  7.950966e-02  1.041657e-01  1.540304e-02  9.982099e-02  1.346150e-01  
1.389870e-01  1.057644e-01  2.153990e-02  1.103471e-01  8.696872e-02  2.447420e-01  8.696872e-02  1.103471e-01  2.153990e-02  1.057644e-01  1.389870e-01  
1.431100e-01  1.114410e-01  2.743827e-02  1.162605e-01  9.412724e-02  2.564882e-01  9.412724e-02  1.162605e-01  2.743827e-02  1.114410e-01  1.431100e-01  
1.469791e-01  1.168448e-01  3.309156e-02  1.218995e-01  1.009790e-01  2.670439e-01  1.009790e-01  1.218995e-01  3.309156e-02  1.168448e-01  1.469791e-01  
1.505907e-01  1.219711e-01  3.849458e-02  1.272593e-01  1.075191e-01  2.764288e-01  1.075191e-01  1.272593e-01  3.849458e-02  1.219711e-01  1.505907e-01  
1.539424e-01  1.268168e-01  4.364345e-02  1.323364e-01  1.137444e-01  2.846673e-01  1.137444e-01  1.323364e-01  4.364345e-02  1.268168e-01  1.539424e-01  
1.570332e-01  1.313797e-01  4.853557e-02  1.371284e-01  1.196525e-01  2.917883e-01  1.196525e-01  1.371284e-01  4.853557e-02  1.313797e-01  1.570332e-01  
1.598631e-01  1.356593e-01  5.316947e-02  1.416344e-01  1.252427e-01  2.978247e-01  1.252427e-01  1.416344e-01  5.316947e-02  1.356593e-01  1.598631e-01  
1.624331e-01  1.396556e-01  5.754481e-02  1.458544e-01  1.305152e-01  3.028125e-01  1.305152e-01  1.458544e-01  5.754481e-02  1.396556e-01  1.624331e-01  
1.647454e-01  1.433701e-01  6.166223e-02  1.497895e-01  1.354713e-01  3.067909e-01  1.354713e-01  1.497895e-01  6.166223e-02  1.433701e-01  1.647454e-01  
1.668029e-01  1.468049e-01  6.552332e-02  1.534416e-01  1.401132e-01  3.098017e-01  1.401132e-01  1.534416e-01  6.552332e-02  1.468049e-01  1.668029e-01  
1.686094e-01  1.499633e-01  6.913053e-02  1.568137e-01  1.444442e-01  3.118885e-01  1.444442e-01  1.568137e-01  6.913053e-02  1.499633e-01  1.686094e-01  
1.701692e-01  1.528490e-01  7.248707e-02  1.599095e-01  1.484683e-01  3.130970e-01  1.484683e-01  1.599095e-01  7.248707e-02  1.528490e-01  1.701692e-01  
1.714877e-01  1.554667e-01  7.559689e-02  1.627334e-01  1.521901e-01  3.134738e-01  1.521901e-01  1.627334e-01  7.559689e-02  1.554667e-01  1.714877e-01  
1.725706e-01  1.578217e-01  7.846455e-02  1.652903e-01  1.556151e-01  3.130668e-01  1.556151e-01  1.652903e-01  7.846455e-02  1.578217e-01  1.725706e-01  
1.734241e-01  1.599198e-01  8.109519e-02  1.675861e-01  1.587493e-01  3.119242e-01  1.587493e-01  1.675861e-01  8.109519e-02  1.599198e-01  1.734241e-01  
1.740549e-01  1.617674e-01  8.349446e-02  1.696269e-01  1.615993e-01  3.100947e-01  1.615993e-01  1.696269e-01  8.349446e-02  1.617674e-01  1.740549e-01  
1.744703e-01  1.633711e-01  8.566845e-02  1.714192e-01  1.641720e-01  3.076267e-01  1.641720e-01  1.714192e-01  8.566845e-02  1.633711e-01  1.744703e-01  
1.746778e-01  1.647383e-01  8.762361e-02  1.729701e-01  1.664749e-01  3.045686e-01  1.664749e-01  1.729701e-01  8.762361e-02  1.647383e-01  1.746778e-01  
1.746850e-01  1.658763e-01  8.936674e-02  1.742870e-01  1.685158e-01  3.009680e-01  1.685158e-01  1.742870e-01  8.936674e-02  1.658763e-01  1.746850e-01  
1.744999e-01  1.667929e-01  9.090490e-02  1.753773e-01  1.703027e-01  2.968717e-01  1.703027e-01  1.753773e-01  9.090490e-02  1.667929e-01  1.744999e-01  
1.741307e-01  1.674961e-01  9.224536e-02  1.762491e-01  1.718440e-01  2.923256e-01  1.718440e-01  1.762491e-01  9.224536e-02  1.674961e-01  1.741307e-01  
1.735858e-01  1.679941e-01  9.339558e-02  1.769103e-01  1.731481e-01  2.873744e-01  1.731481e-01  1.769103e-01  9.339558e-02  1.679941e-01  1.735858e-01  
1.728733e-01  1.682950e-01  9.436312e-02  1.773691e-01  1.742237e-01  2.820613e-01  1.742237e-01  1.773691e-01  9.436312e-02  1.682950e-01  1.728733e-01  
1.720019e-01  1.684073e-01  9.515567e-02  1.776338e-01  1.750796e-01  2.764283e-01  1.750796e-01  1.776338e-01  9.515567e-02  1.684073e-01  1.720019e-01  
1.709799e-01  1.683394e-01  9.578092e-02  1.777126e-01  1.757245e-01  2.705155e-01  1.757245e-01  1.777126e-01  9.578092e-02  1.683394e-01  1.709799e-01  
1.242157e-01  8.791714e-02  2.239263e-03  9.191691e-02  6.712200e-02  2.088402e-01  6.712200e-02  9.191691e-02  2.239263e-03  8.791714e-02  1.242157e-01  
1.288929e-01  9.422701e-02  8.734204e-03  9.847687e-02  7.498802e-02  2.236462e-01  7.498802e-02  9.847687e-02  8.734204e-03  9.422701e-02  1.288929e-01  
1.333323e-01  1.002806e-01  1.500186e-02  1.047794e-01  8.256314e-02  2.372244e-01  8.256314e-02  1.047794e-01  1.500186e-02  1.002806e-01  1.333323e-01  
1.375268e-01  1.060697e-01  2.103352e-02  1.108160e-01  8.983901e-02  2.495814e-01  8.983901e-02  1.108160e-01  2.103352e-02  1.060697e-01  1.375268e-01  
1.414709e-01  1.115879e-01  2.682203e-02  1.165799e-01  9.680887e-02  2.607295e-01  9.680887e-02  1.165799e-01  2.682203e-02  1.115879e-01  1.414709e-01  
1.451605e-01  1.168300e-01  3.236163e-02  1.220657e-01  1.034674e-01  2.706868e-01  1.034674e-01  1.220657e-01  3.236163e-02  1.168300e-01  1.451605e-01  
1.485928e-01  1.217922e-01  3.764796e-02  1.272692e-01  1.098109e-01  2.794762e-01  1.098109e-01  1.272692e-01  3.764796e-02  1.217922e-01  1.485928e-01  
1.517661e-01  1.264722e-01  4.267791e-02  1.321880e-01  1.158366e-01  2.871254e-01  1.158366e-01  1.321880e-01  4.267791e-02  1.264722e-01  1.517661e-01  
1.546801e-01  1.308686e-01  4.744962e-02  1.368203e-01  1.215434e-01  2.936661e-01  1.215434e-01  1.368203e-01  4.744962e-02  1.308686e-01  1.546801e-01  
1.573354e-01  1.349814e-01  5.196231e-02  1.411659e-01  1.269311e-01  2.991339e-01  1.269311e-01  1.411659e-01  5.196231e-02  1.349814e-01  1.573354e-01  
1.597338e-01  1.388115e-01  5.621628e-02  1.452256e-01  1.320007e-01  3.035672e-01  1.320007e-01  1.452256e-01  5.621628e-02  1.388115e-01  1.597338e-01  
1.618779e-01  1.423609e-01  6.021280e-02  1.490009e-01  1.367542e-01  3.070073e-01  1.367542e-01  1.490009e-01  6.021280e-02  1.423609e-01  1.618779e-01  
1.637711e-01  1.456324e-01  6.395399e-02  1.524946e-01  1.411945e-01  3.094978e-01  1.411945e-01  1.524946e-01  6.395399e-02  1.456324e-01  1.637711e-01  
1.654176e-01  1.486296e-01  6.744283e-02  1.557100e-01  1.453255e-01  3.110842e-01  1.453255e-01  1.557100e-01  6.744283e-02  1.486296e-01  1.654176e-01  
1.668223e-01  1.513570e-01  7.068301e-02  1.586513e-01  1.491516e-01  3.118134e-01  1.491516e-01  1.586513e-01  7.068301e-02  1.513570e-01  1.668223e-01  
1.679909e-01  1.538197e-01  7.367891e-02  1.613235e-01  1.526781e-01  3.117335e-01  1.526781e-01  1.613235e-01  7.367891e-02  1.538197e-01  1.679909e-01  
1.689293e-01  1.560232e-01  7.643548e-02  1.637320e-01  1.559109e-01  3.108930e-01  1.559109e-01  1.637320e-01  7.643548e-02  1.560232e-01  1.689293e-01  
1.696442e-01  1.579737e-01  7.895822e-02  1.658827e-01  1.588564e-01  3.093412e-01  1.588564e-01  1.658827e-01  7.895822e-02  1.579737e-01  1.696442e-01  
1.701425e-01  1.596780e-01  8.125308e-02  1.677824e-01  1.615215e-01  3.071272e-01  1.615215e-01  1.677824e-01  8.125308e-02  1.596780e-01  1.701425e-01  
1.704316e-01  1.611432e-01  8.332642e-02  1.694377e-01  1.639137e-01  3.042999e-01  1.639137e-01  1.694377e-01  8.332642e-02  1.611432e-01  1.704316e-01  
1.705192e-01  1.623765e-01  8.518495e-02  1.708561e-01  1.660406e-01  3.009078e-01  1.660406e-01  1.708561e-01  8.518495e-02  1.623765e-01  1.705192e-01  
1.704132e-01  1.633857e-01  8.683567e-02  1.720450e-01  1.679103e-01  2.969986e-01  1.679103e-01  1.720450e-01  8.683567e-02  1.633857e-01  1.704132e-01  
1.701216e-01  1.641788e-01  8.828580e-02  1.730123e-01  1.695310e-01  2.926191e-01  1.695310e-01  1.730123e-01  8.828580e-02  1.641788e-01  1.701216e-01  
1.696527e-01  1.647639e-01  8.954277e-02  1.737660e-01  1.709114e-01  2.878149e-01  1.709114e-01  1.737660e-01  8.954277e-02  1.647639e-01  1.696527e-01  
1.690148e-01  1.651493e-01  9.061414e-02  1.743143e-01  1.720600e-01  2.826303e-01  1.720600e-01  1.743143e-01  9.061414e-02  1.651493e-01  1.690148e-01  
1.682164e-01  1.653432e-01  9.150756e-02  1.746654e-01  1.729856e-01  2.771082e-01  1.729856e-01  1.746654e-01  9.150756e-02  1.653432e-01  1.682164e-01  
1.672657e-01  1.653541e-01  9.223077e-02  1.748277e-01  1.736972e-01  2.712898e-01  1.736972e-01  1.748277e-01  9.223077e-02  1.653541e-01  1.672657e-01  
1.661712e-01  1.651905e-01  9.279152e-02  1.748095e-01  1.742036e-01  2.652147e-01  1.742036e-01  1.748095e-01  9.279152e-02  1.651905e-01  1.661712e-01  
1.230928e-01  8.862205e-02  2.041341e-03  9.278255e-02  7.052547e-02  2.153745e-01  7.052547e-02  9.278255e-02  2.041341e-03  8.862205e-02  1.230928e-01  
1.275992e-01  9.478541e-02  8.440233e-03  9.920608e-02  7.821451e-02  2.295867e-01  7.821451e-02  9.920608e-02  8.440233e-03  9.478541e-02  1.275992e-01  
1.318650e-01  1.006869e-01  1.460575e-02  1.053660e-01  8.560574e-02  2.425616e-01  8.560574e-02  1.053660e-01  1.460575e-02  1.006869e-01  1.318650e-01  
1.358842e-01  1.063194e-01  2.053012e-02  1.112550e-01  9.269186e-02  2.543096e-01  9.269186e-02  1.112550e-01  2.053012e-02  1.063194e-01  1.358842e-01  
1.396520e-01  1.116772e-01  2.620705e-02  1.168669e-01  9.946707e-02  2.648470e-01  9.946707e-02  1.168669e-01  2.620705e-02  1.116772e-01  1.396520e-01  
1.431651e-01  1.167561e-01  3.163165e-02  1.221974e-01  1.059270e-01  2.741953e-01  1.059270e-01  1.221974e-01  3.163165e-02  1.167561e-01  1.431651e-01  
1.464215e-01  1.215532e-01  3.680034e-02  1.272431e-01  1.120688e-01  2.823808e-01  1.120688e-01  1.272431e-01  3.680034e-02  1.215532e-01  1.464215e-01  
1.494202e-01  1.260667e-01  4.171079e-02  1.320023e-01  1.178907e-01  2.894341e-01  1.178907e-01  1.320023e-01  4.171079e-02  1.260667e-01  1.494202e-01  
1.521616e-01  1.302963e-01  4.636184e-02  1.364741e-01  1.233922e-01  2.953900e-01  1.233922e-01  1.364741e-01  4.636184e-02  1.302963e-01  1.521616e-01  
1.546470e-01  1.342425e-01  5.075340e-02  1.406588e-01  1.285741e-01  3.002862e-01  1.285741e-01  1.406588e-01  5.075340e-02  1.342425e-01  1.546470e-01  
1.568787e-01  1.379069e-01  5.488641e-02  1.445580e-01  1.334379e-01  3.041637e-01  1.334379e-01  1.445580e-01  5.488641e-02  1.379069e-01  1.568787e-01  
1.588597e-01  1.412920e-01  5.876269e-02  1.481738e-01  1.379865e-01  3.070658e-01  1.379865e-01  1.481738e-01  5.876269e-02  1.412920e-01  1.588597e-01  
1.605940e-01  1.444013e-01  6.238494e-02  1.515095e-01  1.422232e-01  3.090379e-01  1.422232e-01  1.515095e-01  6.238494e-02  1.444013e-01  1.605940e-01  
1.620863e-01  1.472389e-01  6.575662e-02  1.545690e-01  1.461525e-01  3.101269e-01  1.461525e-01  1.545690e-01  6.575662e-02  1.472389e-01  1.620863e-01  
1.633419e-01  1.498097e-01  6.888189e-02  1.573570e-01  1.497795e-01  3.103811e-01  1.497795e-01  1.573570e-01  6.888189e-02  1.498097e-01  1.633419e-01  
1.643666e-01  1.521191e-01  7.176551e-02  1.598788e-01  1.531099e-01  3.098496e-01  1.531099e-01  1.598788e-01  7.176551e-02  1.521191e-01  1.643666e-01  
1.651670e-01  1.541733e-01  7.441283e-02  1.621402e-01  1.561500e-01  3.085820e-01  1.561500e-01  1.621402e-01  7.441283e-02  1.541733e-01  1.651670e-01  
1.657497e-01  1.559787e-01  7.682968e-02  1.641478e-01  1.589066e-01  3.066281e-01  1.589066e-01  1.641478e-01  7.682968e-02  1.559787e-01  1.657497e-01  
1.661221e-01  1.575424e-01  7.902230e-02  1.659082e-01  1.613871e-01  3.040374e-01  1.613871e-01  1.659082e-01  7.902230e-02  1.575424e-01  1.661221e-01  
1.662917e-01  1.588717e-01  8.099731e-02  1.674287e-01  1.635991e-01  3.008592e-01  1.635991e-01  1.674287e-01  8.099731e-02  1.588717e-01  1.662917e-01  
1.662663e-01  1.599741e-01  8.276163e-02  1.687168e-01  1.655507e-01  2.971421e-01  1.655507e-01  1.687168e-01  8.276163e-02  1.599741e-01  1.662663e-01  
1.660538e-01  1.608577e-01  8.432246e-02  1.697802e-01  1.672501e-01  2.929338e-01  1.672501e-01  1.697802e-01  8.432246e-02  1.608577e-01  1.660538e-01  
1.656626e-01  1.615304e-01  8.568717e-02  1.706270e-01  1.687058e-01  2.882808e-01  1.687058e-01  1.706270e-01  8.568717e-02  1.615304e-01  1.656626e-01  
1.651009e-01  1.620006e-01  8.686332e-02  1.712653e-01  1.699266e-01  2.832284e-01  1.699266e-01  1.712653e-01  8.686332e-02  1.620006e-01  1.651009e-01  
1.643769e-01  1.622767e-01  8.785856e-02  1.717033e-01  1.709213e-01  2.778206e-01  1.709213e-01  1.717033e-01  8.785856e-02  1.622767e-01  1.643769e-01  
1.634992e-01  1.623670e-01  8.868062e-02  1.719495e-01  1.716987e-01  2.720996e-01  1.716987e-01  1.719495e-01  8.868062e-02  1.623670e-01  1.634992e-01  
1.624762e-01  1.622800e-01  8.933728e-02  1.720122e-01  1.722678e-01  2.661060e-01  1.722678e-01  1.720122e-01  8.933728e-02  1.622800e-01  1.624762e-01  
1.613160e-01  1.620242e-01  8.983630e-02  1.718998e-01  1.726376e-01  2.598788e-01  1.726376e-01  1.718998e-01  8.983630e-02  1.620242e-01  1.613160e-01  
1.217805e-01  8.927720e-02  1.853826e-03  9.362631e-02  7.392242e-02  2.218321e-01  7.392242e-02  9.362631e-02  1.853826e-03  8.927720e-02  1.217805e-01  
1.261176e-01  9.529088e-02  8.153808e-03  9.990970e-02  8.142697e-02  2.354318e-01  8.142697e-02  9.990970e-02  8.153808e-03  9.529088e-02  1.261176e-01  
1.302120e-01  1.010376e-01  1.421476e-02  1.059239e-01  8.862742e-02  2.477871e-01  8.862742e-02  1.059239e-01  1.421476e-02  1.010376e-01  1.302120e-01  
1.340584e-01  1.065112e-01  2.002981e-02  1.116623e-01  9.551746e-02  2.589122e-01  9.551746e-02  1.116623e-01  2.002981e-02  1.065112e-01  1.340584e-01  
1.376529e-01  1.117069e-01  2.559354e-02  1.171200e-01  1.020923e-01  2.688271e-01  1.020923e-01  1.171200e-01  2.559354e-02  1.117069e-01  1.376529e-01  
1.409930e-01  1.166213e-01  3.090189e-02  1.222932e-01  1.083485e-01  2.775568e-01  1.083485e-01  1.222932e-01  3.090189e-02  1.166213e-01  1.409930e-01  
1.440774e-01  1.212523e-01  3.595208e-02  1.271796e-01  1.142840e-01  2.851308e-01  1.142840e-01  1.271796e-01  3.595208e-02  1.212523e-01  1.440774e-01  
1.469059e-01  1.255990e-01  4.074253e-02  1.317781e-01  1.198979e-01  2.915828e-01  1.198979e-01  1.317781e-01  4.074253e-02  1.255990e-01  1.469059e-01  
1.494793e-01  1.296616e-01  4.527277e-02  1.360886e-01  1.251907e-01  2.969500e-01  1.251907e-01  1.360886e-01  4.527277e-02  1.296616e-01  1.494793e-01  
1.517997e-01  1.334414e-01  4.954338e-02  1.401121e-01  1.301636e-01  3.012727e-01  1.301636e-01  1.401121e-01  4.954338e-02  1.334414e-01  1.517997e-01  
1.538699e-01  1.369407e-01  5.355589e-02  1.438507e-01  1.348191e-01  3.045941e-01  1.348191e-01  1.438507e-01  5.355589e-02  1.369407e-01  1.538699e-01  
1.556934e-01  1.401626e-01  5.731270e-02  1.473073e-01  1.391605e-01  3.069594e-01  1.391605e-01  1.473073e-01  5.731270e-02  1.401626e-01  1.556934e-01  
1.572746e-01  1.431109e-01  6.081704e-02  1.504856e-01  1.431919e-01  3.084155e-01  1.431919e-01  1.504856e-01  6.081704e-02  1.431109e-01  1.572746e-01  
1.586187e-01  1.457905e-01  6.407283e-02  1.533901e-01  1.469183e-01  3.090110e-01  1.469183e-01  1.533901e-01  6.407283e-02  1.457905e-01  1.586187e-01  
1.597314e-01  1.482065e-01  6.708467e-02  1.560259e-01  1.503452e-01  3.087952e-01  1.503452e-01  1.560259e-01  6.708467e-02  1.482065e-01  1.597314e-01  
1.606188e-01  1.503649e-01  6.985773e-02  1.583988e-01  1.534789e-01  3.078182e-01  1.534789e-01  1.583988e-01  6.985773e-02  1.503649e-01  1.606188e-01  
1.612876e-01  1.522720e-01  7.239770e-02  1.605149e-01  1.563261e-01  3.061303e-01  1.563261e-01  1.605149e-01  7.239770e-02  1.522720e-01  1.612876e-01  
1.617449e-01  1.539349e-01  7.471071e-02  1.623811e-01  1.588940e-01  3.037819e-01  1.588940e-01  1.623811e-01  7.471071e-02  1.539349e-01  1.617449e-01  
1.619982e-01  1.553606e-01  7.680330e-02  1.640043e-01  1.611902e-01  3.008230e-01  1.611902e-01  1.640043e-01  7.680330e-02  1.553606e-01  1.619982e-01  
1.620551e-01  1.565569e-01  7.868230e-02  1.653921e-01  1.632228e-01  2.973029e-01  1.632228e-01  1.653921e-01  7.868230e-02  1.565569e-01  1.620551e-01  
1.619236e-01  1.575314e-01  8.035487e-02  1.665523e-01  1.650000e-01  2.932703e-01  1.650000e-01  1.665523e-01  8.035487e-02  1.575314e-01  1.619236e-01  
1.616118e-01  1.582925e-01  8.182835e-02  1.674927e-01  1.665302e-01  2.887727e-01  1.665302e-01  1.674927e-01  8.182835e-02  1.582925e-01  1.616118e-01  
1.611279e-01  1.588481e-01  8.311026e-02  1.682215e-01  1.678224e-01  2.838564e-01  1.678224e-01  1.682215e-01  8.311026e-02  1.588481e-01  1.611279e-01  
1.604803e-01  1.592068e-01  8.420826e-02  1.687470e-01  1.688852e-01  2.785663e-01  1.688852e-01  1.687470e-01  8.420826e-02  1.592068e-01  1.604803e-01  
1.596773e-01  1.593770e-01  8.513009e-02  1.690776e-01  1.697276e-01  2.729457e-01  1.697276e-01  1.690776e-01  8.513009e-02  1.593770e-01  1.596773e-01  
1.587274e-01  1.593672e-01  8.588354e-02  1.692216e-01  1.703587e-01  2.670363e-01  1.703587e-01  1.692216e-01  8.588354e-02  1.593672e-01  1.587274e-01  
1.576388e-01  1.591858e-01  8.647641e-02  1.691876e-01  1.707874e-01  2.608781e-01  1.707874e-01  1.691876e-01  8.647641e-02  1.591858e-01  1.576388e-01  
1.564198e-01  1.588413e-01  8.691647e-02  1.689840e-01  1.710228e-01  2.545091e-01  1.710228e-01  1.689840e-01  8.691647e-02  1.588413e-01  1.564198e-01  
1.202774e-01  8.987988e-02  1.676579e-03  9.444614e-02  7.730206e-02  2.281958e-01  7.730206e-02  9.444614e-02  1.676579e-03  8.987988e-02  1.202774e-01  
1.244474e-01  9.574086e-02  7.874866e-03  1.005858e-01  8.461486e-02  2.411653e-01  8.461486e-02  1.005858e-01  7.874866e-03  9.574086e-02  1.244474e-01  
1.283730e-01  1.013303e-01  1.382888e-02  1.064510e-01  9.161788e-02  2.528854e-01  9.161788e-02  1.064510e-01  1.382888e-02  1.013303e-01  1.283730e-01  
1.320497e-01  1.066430e-01  1.953268e-02  1.120363e-01  9.830582e-02  2.633745e-01  9.830582e-02  1.120363e-01  1.953268e-02  1.066430e-01  1.320497e-01  
1.354744e-01  1.116750e-01  2.498168e-02  1.173375e-01  1.046748e-01  2.726561e-01  1.046748e-01  1.173375e-01  2.498168e-02  1.116750e-01  1.354744e-01  
1.386454e-01  1.164237e-01  3.017265e-02  1.223517e-01  1.107224e-01  2.807585e-01  1.107224e-01  1.223517e-01  3.017265e-02  1.164237e-01  1.386454e-01  
1.415620e-01  1.208879e-01  3.510357e-02  1.270774e-01  1.164473e-01  2.877145e-01  1.164473e-01  1.270774e-01  3.510357e-02  1.208879e-01  1.415620e-01  
1.442248e-01  1.250674e-01  3.977361e-02  1.315141e-01  1.218495e-01  2.935605e-01  1.218495e-01  1.315141e-01  3.977361e-02  1.250674e-01  1.442248e-01  
1.466354e-01  1.289632e-01  4.418297e-02  1.356627e-01  1.269302e-01  2.983363e-01  1.269302e-01  1.356627e-01  4.418297e-02  1.289632e-01  1.466354e-01  
1.487961e-01  1.325771e-01  4.833287e-02  1.395248e-01  1.316914e-01  3.020845e-01  1.316914e-01  1.395248e-01  4.833287e-02  1.325771e-01  1.487961e-01  
1.507103e-01  1.359121e-01  5.222544e-02  1.431030e-01  1.361363e-01  3.048504e-01  1.361363e-01  1.431030e-01  5.222544e-02  1.359121e-01  1.507103e-01  
1.523822e-01  1.389718e-01  5.586362e-02  1.464008e-01  1.402687e-01  3.066808e-01  1.402687e-01  1.464008e-01  5.586362e-02  1.389718e-01  1.523822e-01  
1.538165e-01  1.417607e-01  5.925114e-02  1.494225e-01  1.440934e-01  3.076245e-01  1.440934e-01  1.494225e-01  5.925114e-02  1.417607e-01  1.538165e-01  
1.550187e-01  1.442839e-01  6.239239e-02  1.521730e-01  1.476158e-01  3.077310e-01  1.476158e-01  1.521730e-01  6.239239e-02  1.442839e-01  1.550187e-01  
1.559950e-01  1.465471e-01  6.529237e-02  1.546579e-01  1.508421e-01  3.070510e-01  1.508421e-01  1.546579e-01  6.529237e-02  1.465471e-01  1.559950e-01  
1.567517e-01  1.485567e-01  6.795662e-02  1.568833e-01  1.537788e-01  3.056353e-01  1.537788e-01  1.568833e-01  6.795662e-02  1.485567e-01  1.567517e-01  
1.572957e-01  1.503193e-01  7.039118e-02  1.588558e-01  1.564332e-01  3.035348e-01  1.564332e-01  1.588558e-01  7.039118e-02  1.503193e-01  1.572957e-01  
1.576346e-01  1.518422e-01  7.260246e-02  1.605824e-01  1.588127e-01  3.008004e-01  1.588127e-01  1.605824e-01  7.260246e-02  1.518422e-01  1.576346e-01  
1.577757e-01  1.531328e-01  7.459725e-02  1.620706e-01  1.609253e-01  2.974823e-01  1.609253e-01  1.620706e-01  7.459725e-02  1.531328e-01  1.577757e-01  
1.577270e-01  1.541991e-01  7.638263e-02  1.633280e-01  1.627794e-01  2.936299e-01  1.627794e-01  1.633280e-01  7.638263e-02  1.541991e-01  1.577270e-01  
1.574965e-01  1.550489e-01  7.796590e-02  1.643626e-01  1.643833e-01  2.892918e-01  1.643833e-01  1.643626e-01  7.796590e-02  1.550489e-01  1.574965e-01  
1.570924e-01  1.556906e-01  7.935458e-02  1.651825e-01  1.657459e-01  2.845153e-01  1.657459e-01  1.651825e-01  7.935458e-02  1.556906e-01  1.570924e-01  
1.565231e-01  1.561325e-01  8.055631e-02  1.657960e-01  1.668761e-01  2.793462e-01  1.668761e-01  1.657960e-01  8.055631e-02  1.561325e-01  1.565231e-01  
1.557967e-01  1.563831e-01  8.157884e-02  1.662114e-01  1.677827e-01  2.738290e-01  1.677827e-01  1.662114e-01  8.157884e-02  1.563831e-01  1.557967e-01  
1.549218e-01  1.564509e-01  8.242998e-02  1.664373e-01  1.684749e-01  2.680065e-01  1.684749e-01  1.664373e-01  8.242998e-02  1.564509e-01  1.549218e-01  
1.539066e-01  1.563445e-01  8.311755e-02  1.664821e-01  1.689617e-01  2.619196e-01  1.689617e-01  1.664821e-01  8.311755e-02  1.563445e-01  1.539066e-01  
1.527594e-01  1.560723e-01  8.364938e-02  1.663543e-01  1.692523e-01  2.556074e-01  1.692523e-01  1.663543e-01  8.364938e-02  1.560723e-01  1.527594e-01  
1.514884e-01  1.556427e-01  8.403323e-02  1.660622e-01  1.693556e-01  2.491072e-01  1.693556e-01  1.660622e-01  8.403323e-02  1.556427e-01  1.514884e-01  
1.185831e-01  9.042741e-02  1.509437e-03  9.523992e-02  8.065335e-02  2.344481e-01  8.065335e-02  9.523992e-02  1.509437e-03  9.042741e-02  1.185831e-01  
1.225886e-01  9.613286e-02  7.603327e-03  1.012323e-01  8.776744e-02  2.467703e-01  8.776744e-02  1.012323e-01  7.603327e-03  9.613286e-02  1.225886e-01  
1.263484e-01  1.015627e-01  1.344815e-02  1.069456e-01  9.456670e-02  2.578408e-01  9.456670e-02  1.069456e-01  1.344815e-02  1.015627e-01  1.263484e-01  
1.298588e-01  1.067126e-01  1.903883e-02  1.123752e-01  1.010468e-01  2.676818e-01  1.010468e-01  1.123752e-01  1.903883e-02  1.067126e-01  1.298588e-01  
1.331177e-01  1.115794e-01  2.437166e-02  1.175177e-01  1.072048e-01  2.763203e-01  1.072048e-01  1.175177e-01  2.437166e-02  1.115794e-01  1.331177e-01  
1.361239e-01  1.161616e-01  2.944420e-02  1.223712e-01  1.130392e-01  2.837879e-01  1.130392e-01  1.223712e-01  2.944420e-02  1.161616e-01  1.361239e-01  
1.388775e-01  1.204585e-01  3.425519e-02  1.269349e-01  1.185495e-01  2.901203e-01  1.185495e-01  1.269349e-01  3.425519e-02  1.204585e-01  1.388775e-01  
1.413797e-01  1.244707e-01  3.880449e-02  1.312092e-01  1.237366e-01  2.953567e-01  1.237366e-01  1.312092e-01  3.880449e-02  1.244707e-01  1.413797e-01  
1.436327e-01  1.281999e-01  4.309300e-02  1.351954e-01  1.286022e-01  2.995393e-01  1.286022e-01  1.351954e-01  4.309300e-02  1.281999e-01  1.436327e-01  
1.456394e-01  1.316486e-01  4.712254e-02  1.388959e-01  1.331493e-01  3.027130e-01  1.331493e-01  1.388959e-01  4.712254e-02  1.316486e-01  1.456394e-01  
1.474036e-01  1.348203e-01  5.089580e-02  1.423139e-01  1.373815e-01  3.049248e-01  1.373815e-01  1.423139e-01  5.089580e-02  1.348203e-01  1.474036e-01  
1.489300e-01  1.377191e-01  5.441627e-02  1.454534e-01  1.413035e-01  3.062235e-01  1.413035e-01  1.454534e-01  5.441627e-02  1.377191e-01  1.489300e-01  
