2.270441e-01  2.122270e-01  2.003655e-01  2.266006e-01  1.903355e-01  3.836384e-01  1.903355e-01  2.266006e-01  2.003655e-01  2.122270e-01  2.270441e-01  
2.361685e-01  2.214232e-01  2.103077e-01  2.358576e-01  1.984438e-01  3.991694e-01  1.984438e-01  2.358576e-01  2.103077e-01  2.214232e-01  2.361685e-01  
2.450208e-01  2.303662e-01  2.200050e-01  2.448497e-01  2.063259e-01  4.137152e-01  2.063259e-01  2.448497e-01  2.200050e-01  2.303662e-01  2.450208e-01  
2.535855e-01  2.390399e-01  2.294407e-01  2.535612e-01  2.139658e-01  4.272555e-01  2.139658e-01  2.535612e-01  2.294407e-01  2.390399e-01  2.535855e-01  
2.618489e-01  2.474301e-01  2.385997e-01  2.619783e-01  2.213494e-01  4.397757e-01  2.213494e-01  2.619783e-01  2.385997e-01  2.474301e-01  2.618489e-01  
2.697989e-01  2.555242e-01  2.474686e-01  2.700886e-01  2.284641e-01  4.512671e-01  2.284641e-01  2.700886e-01  2.474686e-01  2.555242e-01  2.697989e-01  
2.774251e-01  2.633112e-01  2.560356e-01  2.778814e-01  2.352989e-01  4.617261e-01  2.352989e-01  2.778814e-01  2.560356e-01  2.633112e-01  2.774251e-01  
2.847184e-01  2.707816e-01  2.642905e-01  2.853474e-01  2.418443e-01  4.711541e-01  2.418443e-01  2.853474e-01  2.642905e-01  2.707816e-01  2.847184e-01  
2.916713e-01  2.779274e-01  2.722243e-01  2.924790e-01  2.480923e-01  4.795573e-01  2.480923e-01  2.924790e-01  2.722243e-01  2.779274e-01  2.916713e-01  
2.982778e-01  2.847419e-01  2.798298e-01  2.992699e-01  2.540361e-01  4.869463e-01  2.540361e-01  2.992699e-01  2.798298e-01  2.847419e-01  2.982778e-01  
4.823719e-02  3.360866e-02  9.990756e-03  4.630975e-02  3.112785e-02  1.791281e-05  3.112785e-02  4.630975e-02  9.990756e-03  3.360866e-02  4.823719e-02  
5.767216e-02  4.276391e-02  1.968156e-02  5.573643e-02  3.878572e-02  2.274621e-02  3.878572e-02  5.573643e-02  1.968156e-02  4.276391e-02  5.767216e-02  
6.736469e-02  5.220219e-02  2.967684e-02  6.543032e-02  4.675026e-02  4.587831e-02  4.675026e-02  6.543032e-02  2.967684e-02  5.220219e-02  6.736469e-02  
7.727246e-02  6.188101e-02  3.993338e-02  7.534907e-02  5.497936e-02  6.928336e-02  5.497936e-02  7.534907e-02  3.993338e-02  6.188101e-02  7.727246e-02  
8.735408e-02  7.175877e-02  5.040885e-02  8.545126e-02  6.343179e-02  9.283507e-02  6.343179e-02  8.545126e-02  5.040885e-02  7.175877e-02  8.735408e-02  
9.756923e-02  8.179493e-02  6.106196e-02  9.569654e-02  7.206733e-02  1.164122e-01  7.206733e-02  9.569654e-02  6.106196e-02  8.179493e-02  9.756923e-02  
1.078788e-01  9.195013e-02  7.185262e-02  1.060458e-01  8.084699e-02  1.398990e-01  8.084699e-02  1.060458e-01  7.185262e-02  9.195013e-02  1.078788e-01  
1.182451e-01  1.021863e-01  8.274201e-02  1.164611e-01  8.973302e-02  1.631858e-01  8.973302e-02  1.164611e-01  8.274201e-02  1.021863e-01  1.182451e-01  
1.286319e-01  1.124670e-01  9.369274e-02  1.269062e-01  9.868912e-02  1.861692e-01  9.868912e-02  1.269062e-01  9.369274e-02  1.124670e-01  1.286319e-01  
1.390042e-01  1.227569e-01  1.046689e-01  1.373461e-01  1.076804e-01  2.087521e-01  1.076804e-01  1.373461e-01  1.046689e-01  1.227569e-01  1.390042e-01  
1.493291e-01  1.330227e-01  1.156363e-01  1.477477e-01  1.166738e-01  2.308447e-01  1.166738e-01  1.477477e-01  1.156363e-01  1.330227e-01  1.493291e-01  
1.595750e-01  1.432324e-01  1.265621e-01  1.580793e-01  1.256374e-01  2.523638e-01  1.256374e-01  1.580793e-01  1.265621e-01  1.432324e-01  1.595750e-01  
1.697123e-01  1.533560e-01  1.374154e-01  1.683111e-01  1.345416e-01  2.732333e-01  1.345416e-01  1.683111e-01  1.374154e-01  1.533560e-01  1.697123e-01  
1.797129e-01  1.633651e-01  1.481670e-01  1.784150e-01  1.433579e-01  2.933845e-01  1.433579e-01  1.784150e-01  1.481670e-01  1.633651e-01  1.797129e-01  
1.895507e-01  1.732329e-01  1.587895e-01  1.883646e-01  1.520601e-01  3.127554e-01  1.520601e-01  1.883646e-01  1.587895e-01  1.732329e-01  1.895507e-01  
1.992013e-01  1.829348e-01  1.692571e-01  1.981353e-01  1.606233e-01  3.312916e-01  1.606233e-01  1.981353e-01  1.692571e-01  1.829348e-01  1.992013e-01  
2.086421e-01  1.924475e-01  1.795460e-01  2.077045e-01  1.690247e-01  3.489452e-01  1.690247e-01  2.077045e-01  1.795460e-01  1.924475e-01  2.086421e-01  
2.178523e-01  2.017500e-01  1.896340e-01  2.170511e-01  1.772431e-01  3.656754e-01  1.772431e-01  2.170511e-01  1.896340e-01  2.017500e-01  2.178523e-01  
2.268131e-01  2.108226e-01  1.995009e-01  2.261560e-01  1.852591e-01  3.814482e-01  1.852591e-01  2.261560e-01  1.995009e-01  2.108226e-01  2.268131e-01  
2.355070e-01  2.196476e-01  2.091279e-01  2.350017e-01  1.930550e-01  3.962358e-01  1.930550e-01  2.350017e-01  2.091279e-01  2.196476e-01  2.355070e-01  
2.439187e-01  2.282089e-01  2.184982e-01  2.435725e-01  2.006148e-01  4.100169e-01  2.006148e-01  2.435725e-01  2.184982e-01  2.282089e-01  2.439187e-01  
2.520344e-01  2.364923e-01  2.275966e-01  2.518544e-01  2.079242e-01  4.227761e-01  2.079242e-01  2.518544e-01  2.275966e-01  2.364923e-01  2.520344e-01  
2.598418e-01  2.444849e-01  2.364096e-01  2.598350e-01  2.149705e-01  4.345037e-01  2.149705e-01  2.598350e-01  2.364096e-01  2.444849e-01  2.598418e-01  
2.673305e-01  2.521756e-01  2.449251e-01  2.675034e-01  2.217425e-01  4.451955e-01  2.217425e-01  2.675034e-01  2.449251e-01  2.521756e-01  2.673305e-01  
2.744913e-01  2.595549e-01  2.531328e-01  2.748504e-01  2.282306e-01  4.548525e-01  2.282306e-01  2.748504e-01  2.531328e-01  2.595549e-01  2.744913e-01  
2.813168e-01  2.666145e-01  2.610236e-01  2.818682e-01  2.344266e-01  4.634801e-01  2.344266e-01  2.818682e-01  2.610236e-01  2.666145e-01  2.813168e-01  
2.878009e-01  2.733479e-01  2.685902e-01  2.885504e-01  2.403238e-01  4.710887e-01  2.403238e-01  2.885504e-01  2.685902e-01  2.733479e-01  2.878009e-01  
2.939388e-01  2.797496e-01  2.758263e-01  2.948921e-01  2.459168e-01  4.776924e-01  2.459168e-01  2.948921e-01  2.758263e-01  2.797496e-01  2.939388e-01  
5.228141e-02  3.542980e-02  1.126053e-02  4.981710e-02  2.835370e-02  2.532710e-03  2.835370e-02  4.981710e-02  1.126053e-02  3.542980e-02  5.228141e-02  
6.171380e-02  4.463970e-02  2.108278e-02  5.925464e-02  3.611309e-02  2.570653e-02  3.611309e-02  5.925464e-02  2.108278e-02  4.463970e-02  6.171380e-02  
7.136871e-02  5.409869e-02  3.117508e-02  6.892511e-02  4.414640e-02  4.918221e-02  4.414640e-02  6.892511e-02  3.117508e-02  5.409869e-02  7.136871e-02  
8.120459e-02  6.376496e-02  4.149479e-02  7.878689e-02  5.241213e-02  7.283114e-02  5.241213e-02  7.878689e-02  4.149479e-02  6.376496e-02  8.120459e-02  
9.118097e-02  7.359773e-02  5.200033e-02  8.879945e-02  6.086986e-02  9.652976e-02  6.086986e-02  8.879945e-02  5.200033e-02  7.359773e-02  9.118097e-02  
1.012586e-01  8.355743e-02  6.265131e-02  9.892344e-02  6.948030e-02  1.201601e-01  6.948030e-02  9.892344e-02  6.265131e-02  8.355743e-02  1.012586e-01  
1.113995e-01  9.360578e-02  7.340862e-02  1.091209e-01  7.820548e-02  1.436100e-01  7.820548e-02  1.091209e-01  7.340862e-02  9.360578e-02  1.113995e-01  
1.215674e-01  1.037060e-01  8.423457e-02  1.193552e-01  8.700883e-02  1.667739e-01  8.700883e-02  1.193552e-01  8.423457e-02  1.037060e-01  1.215674e-01  
1.317271e-01  1.138226e-01  9.509297e-02  1.295913e-01  9.585526e-02  1.895527e-01  9.585526e-02  1.295913e-01  9.509297e-02  1.138226e-01  1.317271e-01  
1.418455e-01  1.239221e-01  1.059492e-01  1.397958e-01  1.047113e-01  2.118542e-01  1.047113e-01  1.397958e-01  1.059492e-01  1.239221e-01  1.418455e-01  
1.518910e-01  1.339723e-01  1.167704e-01  1.499369e-01  1.135451e-01  2.335933e-01  1.135451e-01  1.499369e-01  1.167704e-01  1.339723e-01  1.518910e-01  
1.618336e-01  1.439429e-01  1.275253e-01  1.599846e-01  1.223264e-01  2.546921e-01  1.223264e-01  1.599846e-01  1.275253e-01  1.439429e-01  1.618336e-01  
1.716453e-01  1.538052e-01  1.381844e-01  1.699106e-01  1.310269e-01  2.750798e-01  1.310269e-01  1.699106e-01  1.381844e-01  1.538052e-01  1.716453e-01  
1.812997e-01  1.635325e-01  1.487200e-01  1.796884e-01  1.396199e-01  2.946929e-01  1.396199e-01  1.796884e-01  1.487200e-01  1.635325e-01  1.812997e-01  
1.907724e-01  1.730997e-01  1.591061e-01  1.892933e-01  1.480804e-01  3.134751e-01  1.480804e-01  1.892933e-01  1.591061e-01  1.730997e-01  1.907724e-01  
2.000407e-01  1.824837e-01  1.693188e-01  1.987024e-01  1.563855e-01  3.313773e-01  1.563855e-01  1.987024e-01  1.693188e-01  1.824837e-01  2.000407e-01  
2.090837e-01  1.916629e-01  1.793355e-01  2.078947e-01  1.645136e-01  3.483572e-01  1.645136e-01  2.078947e-01  1.793355e-01  1.916629e-01  2.090837e-01  
2.178823e-01  2.006178e-01  1.891358e-01  2.168508e-01  1.724453e-01  3.643796e-01  1.724453e-01  2.168508e-01  1.891358e-01  2.006178e-01  2.178823e-01  
2.264192e-01  2.093304e-01  1.987009e-01  2.255531e-01  1.801626e-01  3.794155e-01  1.801626e-01  2.255531e-01  1.987009e-01  2.093304e-01  2.264192e-01  
2.346789e-01  2.177846e-01  2.080137e-01  2.339859e-01  1.876495e-01  3.934427e-01  1.876495e-01  2.339859e-01  2.080137e-01  2.177846e-01  2.346789e-01  
2.426475e-01  2.259659e-01  2.170589e-01  2.421351e-01  1.948915e-01  4.064448e-01  1.948915e-01  2.421351e-01  2.170589e-01  2.259659e-01  2.426475e-01  
2.503127e-01  2.338614e-01  2.258228e-01  2.499881e-01  2.018757e-01  4.184115e-01  2.018757e-01  2.499881e-01  2.258228e-01  2.338614e-01  2.503127e-01  
2.576640e-01  2.414599e-01  2.342931e-01  2.575341e-01  2.085909e-01  4.293379e-01  2.085909e-01  2.575341e-01  2.342931e-01  2.414599e-01  2.576640e-01  
2.646923e-01  2.487517e-01  2.424595e-01  2.647637e-01  2.150272e-01  4.392243e-01  2.150272e-01  2.647637e-01  2.424595e-01  2.487517e-01  2.646923e-01  
2.713901e-01  2.557285e-01  2.503127e-01  2.716691e-01  2.211766e-01  4.480760e-01  2.211766e-01  2.716691e-01  2.503127e-01  2.557285e-01  2.713901e-01  
2.777512e-01  2.623838e-01  2.578453e-01  2.782439e-01  2.270320e-01  4.559028e-01  2.270320e-01  2.782439e-01  2.578453e-01  2.623838e-01  2.777512e-01  
2.837709e-01  2.687119e-01  2.650509e-01  2.844830e-01  2.325880e-01  4.627187e-01  2.325880e-01  2.844830e-01  2.650509e-01  2.687119e-01  2.837709e-01  
2.894458e-01  2.747088e-01  2.719247e-01  2.903827e-01  2.378404e-01  4.685415e-01  2.378404e-01  2.903827e-01  2.719247e-01  2.747088e-01  2.894458e-01  
5.639783e-02  3.730548e-02  1.270718e-02  5.335357e-02  2.564478e-02  5.866105e-03  2.564478e-02  5.335357e-02  1.270718e-02  3.730548e-02  5.639783e-02  
6.580614e-02  4.655688e-02  2.265260e-02  6.278383e-02  3.349706e-02  2.944352e-02  3.349706e-02  6.278383e-02  2.265260e-02  4.655688e-02  6.580614e-02  
7.540224e-02  5.602352e-02  3.283345e-02  7.241302e-02  4.159050e-02  5.321933e-02  4.159050e-02  7.241302e-02  3.283345e-02  5.602352e-02  7.540224e-02  
8.514548e-02  6.566439e-02  4.320781e-02  8.220040e-02  4.988440e-02  7.706762e-02  4.988440e-02  8.220040e-02  4.320781e-02  6.566439e-02  8.514548e-02  
9.499643e-02  7.543967e-02  5.373498e-02  9.210643e-02  5.833920e-02  1.008680e-01  5.833920e-02  9.210643e-02  5.373498e-02  7.543967e-02  9.499643e-02  
1.049170e-01  8.531085e-02  6.437553e-02  1.020929e-01  6.691667e-02  1.245062e-01  6.691667e-02  1.020929e-01  6.437553e-02  8.531085e-02  1.049170e-01  
1.148706e-01  9.524085e-02  7.509147e-02  1.121230e-01  7.557998e-02  1.478742e-01  7.557998e-02  1.121230e-01  7.509147e-02  9.524085e-02  1.148706e-01  
1.248221e-01  1.051941e-01  8.584631e-02  1.221616e-01  8.429378e-02  1.708708e-01  8.429378e-02  1.221616e-01  8.584631e-02  1.051941e-01  1.248221e-01  
1.347380e-01  1.151367e-01  9.660516e-02  1.321750e-01  9.302434e-02  1.934016e-01  9.302434e-02  1.321750e-01  9.660516e-02  1.151367e-01  1.347380e-01  
1.445867e-01  1.250363e-01  1.073348e-01  1.421313e-01  1.017395e-01  2.153796e-01  1.017395e-01  1.421313e-01  1.073348e-01  1.250363e-01  1.445867e-01  
1.543380e-01  1.348625e-01  1.180037e-01  1.520003e-01  1.104090e-01  2.367247e-01  1.104090e-01  1.520003e-01  1.180037e-01  1.348625e-01  1.543380e-01  
1.639638e-01  1.445862e-01  1.285822e-01  1.617534e-01  1.190041e-01  2.573645e-01  1.190041e-01  1.617534e-01  1.285822e-01  1.445862e-01  1.639638e-01  
1.734375e-01  1.541807e-01  1.390422e-01  1.713641e-01  1.274979e-01  2.772337e-01  1.274979e-01  1.713641e-01  1.390422e-01  1.541807e-01  1.734375e-01  
1.827347e-01  1.636206e-01  1.493577e-01  1.808076e-01  1.358653e-01  2.962745e-01  1.358653e-01  1.808076e-01  1.493577e-01  1.636206e-01  1.827347e-01  
1.918325e-01  1.728827e-01  1.595042e-01  1.900608e-01  1.440830e-01  3.144362e-01  1.440830e-01  1.900608e-01  1.595042e-01  1.728827e-01  1.918325e-01  
2.007099e-01  1.819452e-01  1.694593e-01  1.991024e-01  1.521295e-01  3.316753e-01  1.521295e-01  1.991024e-01  1.694593e-01  1.819452e-01  2.007099e-01  
2.093478e-01  1.907884e-01  1.792022e-01  2.079132e-01  1.599850e-01  3.479552e-01  1.599850e-01  2.079132e-01  1.792022e-01  1.907884e-01  2.093478e-01  
2.177289e-01  1.993942e-01  1.887139e-01  2.164754e-01  1.676316e-01  3.632461e-01  1.676316e-01  2.164754e-01  1.887139e-01  1.993942e-01  2.177289e-01  
2.258374e-01  2.077464e-01  1.979772e-01  2.247731e-01  1.750528e-01  3.775247e-01  1.750528e-01  2.247731e-01  1.979772e-01  2.077464e-01  2.258374e-01  
2.336595e-01  2.158305e-01  2.069765e-01  2.327921e-01  1.822343e-01  3.907737e-01  1.822343e-01  2.327921e-01  2.069765e-01  2.158305e-01  2.336595e-01  
2.411829e-01  2.236333e-01  2.156981e-01  2.405198e-01  1.891628e-01  4.029822e-01  1.891628e-01  2.405198e-01  2.156981e-01  2.236333e-01  2.411829e-01  
2.483970e-01  2.311436e-01  2.241296e-01  2.479454e-01  1.958272e-01  4.141447e-01  1.958272e-01  2.479454e-01  2.241296e-01  2.311436e-01  2.483970e-01  
2.552927e-01  2.383517e-01  2.322605e-01  2.550594e-01  2.022175e-01  4.242611e-01  2.022175e-01  2.550594e-01  2.322605e-01  2.383517e-01  2.552927e-01  
2.618625e-01  2.452493e-01  2.400815e-01  2.618540e-01  2.083254e-01  4.333362e-01  2.083254e-01  2.618540e-01  2.400815e-01  2.452493e-01  2.618625e-01  
2.681001e-01  2.518294e-01  2.475849e-01  2.683227e-01  2.141440e-01  4.413796e-01  2.141440e-01  2.683227e-01  2.475849e-01  2.518294e-01  2.681001e-01  
2.740009e-01  2.580867e-01  2.547644e-01  2.744603e-01  2.196676e-01  4.484051e-01  2.196676e-01  2.744603e-01  2.547644e-01  2.580867e-01  2.740009e-01  
2.795614e-01  2.640170e-01  2.616151e-01  2.802633e-01  2.248919e-01  4.544305e-01  2.248919e-01  2.802633e-01  2.616151e-01  2.640170e-01  2.795614e-01  
2.847793e-01  2.696174e-01  2.681331e-01  2.857289e-01  2.298140e-01  4.594773e-01  2.298140e-01  2.857289e-01  2.681331e-01  2.696174e-01  2.847793e-01  
6.055689e-02  3.923239e-02  1.435247e-02  5.689330e-02  2.301104e-02  1.004876e-02  2.301104e-02  5.689330e-02  1.435247e-02  3.923239e-02  6.055689e-02  
6.991905e-02  4.851159e-02  2.441196e-02  6.629793e-02  3.094699e-02  3.398274e-02  3.094699e-02  6.629793e-02  2.441196e-02  4.851159e-02  6.991905e-02  
7.943469e-02  5.797236e-02  3.467212e-02  7.586788e-02  3.909144e-02  5.801041e-02  3.909144e-02  7.586788e-02  3.467212e-02  5.797236e-02  7.943469e-02  
8.906419e-02  6.757460e-02  4.509188e-02  8.556339e-02  4.740455e-02  8.200900e-02  4.740455e-02  8.556339e-02  4.509188e-02  6.757460e-02  8.906419e-02  
9.876930e-02  7.727957e-02  5.563150e-02  9.534606e-02  5.584781e-02  1.058618e-01  5.584781e-02  9.534606e-02  5.563150e-02  7.727957e-02  9.876930e-02  
1.085132e-01  8.704993e-02  6.625267e-02  1.051789e-01  6.438410e-02  1.294586e-01  6.438410e-02  1.051789e-01  6.625267e-02  8.704993e-02  1.085132e-01  
1.182607e-01  9.684989e-02  7.691858e-02  1.150265e-01  7.297784e-02  1.526960e-01  7.297784e-02  1.150265e-01  7.691858e-02  9.684989e-02  1.182607e-01  
1.279780e-01  1.066453e-01  8.759406e-02  1.248550e-01  8.159502e-02  1.754774e-01  8.159502e-02  1.248550e-01  8.759406e-02  1.066453e-01  1.279780e-01  
1.376334e-01  1.164035e-01  9.824558e-02  1.346323e-01  9.020328e-02  1.977137e-01  9.020328e-02  1.346323e-01  9.824558e-02  1.164035e-01  1.376334e-01  
1.471967e-01  1.260940e-01  1.088414e-01  1.443281e-01  9.877200e-02  2.193230e-01  9.877200e-02  1.443281e-01  1.088414e-01  1.260940e-01  1.471967e-01  
1.566395e-01  1.356875e-01  1.193514e-01  1.539136e-01  1.072723e-01  2.402310e-01  1.072723e-01  1.539136e-01  1.193514e-01  1.356875e-01  1.566395e-01  
1.659351e-01  1.451570e-01  1.297475e-01  1.633622e-01  1.156771e-01  2.603709e-01  1.156771e-01  1.633622e-01  1.297475e-01  1.451570e-01  1.659351e-01  
1.750591e-01  1.544771e-01  1.400032e-01  1.726488e-01  1.239610e-01  2.796831e-01  1.239610e-01  1.726488e-01  1.400032e-01  1.544771e-01  1.750591e-01  
1.839883e-01  1.636242e-01  1.500941e-01  1.817502e-01  1.321007e-01  2.981156e-01  1.321007e-01  1.817502e-01  1.500941e-01  1.636242e-01  1.839883e-01  
1.927019e-01  1.725765e-01  1.599972e-01  1.906453e-01  1.400743e-01  3.156236e-01  1.400743e-01  1.906453e-01  1.599972e-01  1.725765e-01  1.927019e-01  
2.011805e-01  1.813142e-01  1.696918e-01  1.993143e-01  1.478620e-01  3.321693e-01  1.478620e-01  1.993143e-01  1.696918e-01  1.813142e-01  2.011805e-01  
2.094068e-01  1.898190e-01  1.791587e-01  2.077396e-01  1.554455e-01  3.477218e-01  1.554455e-01  2.077396e-01  1.791587e-01  1.898190e-01  2.094068e-01  
2.173651e-01  1.980746e-01  1.883804e-01  2.159053e-01  1.628086e-01  3.622569e-01  1.628086e-01  2.159053e-01  1.883804e-01  1.980746e-01  2.173651e-01  
2.250413e-01  2.060663e-01  1.973414e-01  2.237969e-01  1.699365e-01  3.757569e-01  1.699365e-01  2.237969e-01  1.973414e-01  2.060663e-01  2.250413e-01  
2.324232e-01  2.137811e-01  2.060276e-01  2.314019e-01  1.768160e-01  3.882098e-01  1.768160e-01  2.314019e-01  2.060276e-01  2.137811e-01  2.324232e-01  
2.395003e-01  2.212074e-01  2.144267e-01  2.387093e-01  1.834357e-01  3.996098e-01  1.834357e-01  2.387093e-01  2.144267e-01  2.212074e-01  2.395003e-01  
2.462632e-01  2.283356e-01  2.225279e-01  2.457097e-01  1.897857e-01  4.099563e-01  1.897857e-01  2.457097e-01  2.225279e-01  2.283356e-01  2.462632e-01  
2.527046e-01  2.351573e-01  2.303219e-01  2.523952e-01  1.958574e-01  4.192538e-01  1.958574e-01  2.523952e-01  2.303219e-01  2.351573e-01  2.527046e-01  
2.588183e-01  2.416655e-01  2.378009e-01  2.587592e-01  2.016440e-01  4.275119e-01  2.016440e-01  2.587592e-01  2.378009e-01  2.416655e-01  2.588183e-01  
2.645995e-01  2.478547e-01  2.449586e-01  2.647967e-01  2.071398e-01  4.347441e-01  2.071398e-01  2.647967e-01  2.449586e-01  2.478547e-01  2.645995e-01  
2.700447e-01  2.537209e-01  2.517900e-01  2.705039e-01  2.123404e-01  4.409683e-01  2.123404e-01  2.705039e-01  2.517900e-01  2.537209e-01  2.700447e-01  
2.751519e-01  2.592609e-01  2.582911e-01  2.758782e-01  2.172426e-01  4.462059e-01  2.172426e-01  2.758782e-01  2.582911e-01  2.592609e-01  2.751519e-01  
2.799200e-01  2.644731e-01  2.644594e-01  2.809182e-01  2.218446e-01  4.504818e-01  2.218446e-01  2.809182e-01  2.644594e-01  2.644731e-01  2.799200e-01  
6.472553e-02  4.120671e-02  1.622003e-02  6.040857e-02  2.046265e-02  1.510730e-02  2.046265e-02  6.040857e-02  1.622003e-02  4.120671e-02  6.472553e-02  
7.401905e-02  5.049951e-02  2.638354e-02  6.976915e-02  2.847243e-02  3.934555e-02  2.847243e-02  6.976915e-02  2.638354e-02  5.049951e-02  7.401905e-02  
8.343227e-02  5.994044e-02  3.671285e-02  7.926190e-02  3.665819e-02  6.357178e-02  3.665819e-02  7.926190e-02  3.671285e-02  5.994044e-02  8.343227e-02  
9.292675e-02  6.949047e-02  4.716788e-02  8.884821e-02  4.498109e-02  8.766692e-02  4.498109e-02  8.884821e-02  4.716788e-02  6.949047e-02  9.292675e-02  
1.024655e-01  7.911201e-02  5.770998e-02  9.849088e-02  5.340376e-02  1.115184e-01  5.340376e-02  9.849088e-02  5.770998e-02  7.911201e-02  1.024655e-01  
1.120131e-01  8.876903e-02  6.830204e-02  1.081543e-01  6.189032e-02  1.350205e-01  6.189032e-02  1.081543e-01  6.830204e-02  8.876903e-02  1.120131e-01  
1.215358e-01  9.842709e-02  7.890854e-02  1.178044e-01  7.040651e-02  1.580747e-01  7.040651e-02  1.178044e-01  7.890854e-02  9.842709e-02  1.215358e-01  
1.310015e-01  1.080535e-01  8.949570e-02  1.274089e-01  7.891972e-02  1.805897e-01  7.891972e-02  1.274089e-01  8.949570e-02  1.080535e-01  1.310015e-01  
1.403799e-01  1.176172e-01  1.000315e-01  1.369372e-01  8.739908e-02  2.024817e-01  8.739908e-02  1.369372e-01  1.000315e-01  1.176172e-01  1.403799e-01  
1.496425e-01  1.270890e-01  1.104855e-01  1.463607e-01  9.581550e-02  2.236748e-01  9.581550e-02  1.463607e-01  1.104855e-01  1.270890e-01  1.496425e-01  
1.587627e-01  1.364416e-01  1.208294e-01  1.556522e-01  1.041417e-01  2.441002e-01  1.041417e-01  1.556522e-01  1.208294e-01  1.364416e-01  1.587627e-01  
1.677156e-01  1.456494e-01  1.310366e-01  1.647868e-01  1.123521e-01  2.636970e-01  1.123521e-01  1.647868e-01  1.310366e-01  1.456494e-01  1.677156e-01  
1.764784e-01  1.546887e-01  1.410822e-01  1.737410e-01  1.204230e-01  2.824118e-01  1.204230e-01  1.737410e-01  1.410822e-01  1.546887e-01  1.764784e-01  
1.850297e-01  1.635376e-01  1.509434e-01  1.824936e-01  1.283327e-01  3.001985e-01  1.283327e-01  1.824936e-01  1.509434e-01  1.635376e-01  1.850297e-01  
1.933505e-01  1.721760e-01  1.605990e-01  1.910248e-01  1.360610e-01  3.170181e-01  1.360610e-01  1.910248e-01  1.605990e-01  1.721760e-01  1.933505e-01  
2.014231e-01  1.805857e-01  1.700296e-01  1.993169e-01  1.435896e-01  3.328390e-01  1.435896e-01  1.993169e-01  1.700296e-01  1.805857e-01  2.014231e-01  
2.092319e-01  1.887502e-01  1.792179e-01  2.073537e-01  1.509019e-01  3.476360e-01  1.509019e-01  2.073537e-01  1.792179e-01  1.887502e-01  2.092319e-01  
2.167629e-01  1.966546e-01  1.881479e-01  2.151210e-01  1.579833e-01  3.613905e-01  1.579833e-01  2.151210e-01  1.881479e-01  1.966546e-01  2.167629e-01  
2.240038e-01  2.042858e-01  1.968055e-01  2.226060e-01  1.648203e-01  3.740902e-01  1.648203e-01  2.226060e-01  1.968055e-01  2.042858e-01  2.240038e-01  
2.309438e-01  2.116325e-01  2.051784e-01  2.297977e-01  1.714016e-01  3.857288e-01  1.714016e-01  2.297977e-01  2.051784e-01  2.116325e-01  2.309438e-01  
2.375741e-01  2.186846e-01  2.132556e-01  2.366867e-01  1.777170e-01  3.963053e-01  1.777170e-01  2.366867e-01  2.132556e-01  2.186846e-01  2.375741e-01  
2.438868e-01  2.254339e-01  2.210278e-01  2.432650e-01  1.837581e-01  4.058241e-01  1.837581e-01  2.432650e-01  2.210278e-01  2.254339e-01  2.438868e-01  
2.498760e-01  2.318733e-01  2.284872e-01  2.495261e-01  1.895177e-01  4.142945e-01  1.895177e-01  2.495261e-01  2.284872e-01  2.318733e-01  2.498760e-01  
2.555370e-01  2.379974e-01  2.356273e-01  2.554649e-01  1.949902e-01  4.217301e-01  1.949902e-01  2.554649e-01  2.356273e-01  2.379974e-01  2.555370e-01  
2.608663e-01  2.438019e-01  2.424429e-01  2.610776e-01  2.001712e-01  4.281488e-01  2.001712e-01  2.610776e-01  2.424429e-01  2.438019e-01  2.608663e-01  
2.658617e-01  2.492838e-01  2.489303e-01  2.663616e-01  2.050576e-01  4.335722e-01  2.050576e-01  2.663616e-01  2.489303e-01  2.492838e-01  2.658617e-01  
2.705224e-01  2.544415e-01  2.550869e-01  2.713157e-01  2.096473e-01  4.380253e-01  2.096473e-01  2.713157e-01  2.550869e-01  2.544415e-01  2.705224e-01  
2.748485e-01  2.592742e-01  2.609111e-01  2.759394e-01  2.139394e-01  4.415362e-01  2.139394e-01  2.759394e-01  2.609111e-01  2.592742e-01  2.748485e-01  
6.886732e-02  4.322416e-02  1.833529e-02  6.387018e-02  1.800985e-02  2.106358e-02  1.800985e-02  6.387018e-02  1.833529e-02  4.322416e-02  6.886732e-02  
7.806944e-02  5.251584e-02  2.859167e-02  7.316833e-02  2.608300e-02  4.554835e-02  2.608300e-02  7.316833e-02  2.859167e-02  5.251584e-02  7.806944e-02  
8.735815e-02  6.192255e-02  3.897894e-02  8.256610e-02  3.429981e-02  6.991476e-02  3.429981e-02  8.256610e-02  3.897894e-02  6.192255e-02  8.735815e-02  
9.669628e-02  7.140642e-02  4.945812e-02  9.202610e-02  4.262259e-02  9.404790e-02  4.262259e-02  9.202610e-02  4.945812e-02  7.140642e-02  9.669628e-02  
1.060482e-01  8.093116e-02  5.999177e-02  1.015125e-01  5.101520e-02  1.178398e-01  5.101520e-02  1.015125e-01  5.999177e-02  8.093116e-02  1.060482e-01  
1.153801e-01  9.046211e-02  7.054408e-02  1.109910e-01  5.944310e-02  1.411898e-01  5.944310e-02  1.109910e-01  7.054408e-02  9.046211e-02  1.153801e-01  
1.246596e-01  9.996630e-02  8.108095e-02  1.204292e-01  6.787344e-02  1.640046e-01  6.787344e-02  1.204292e-01  8.108095e-02  9.996630e-02  1.246596e-01  
