8.143628e-05  2.110707e-04  1.022688e-03  8.449447e-04  7.400426e-04  7.074278e-06  7.400426e-04  8.449447e-04  1.022688e-03  2.110707e-04  8.143628e-05  
8.143628e-05  1.921308e-04  9.315383e-04  7.699269e-04  6.750238e-04  5.873228e-06  6.750238e-04  7.699269e-04  9.315383e-04  1.921308e-04  8.143628e-05  
8.143628e-05  1.748949e-04  8.485229e-04  7.015723e-04  6.157066e-04  4.916889e-06  6.157066e-04  7.015723e-04  8.485229e-04  1.748949e-04  8.143628e-05  
8.143628e-05  1.592061e-04  7.729006e-04  6.392776e-04  5.615826e-04  4.149926e-06  5.615826e-04  6.392776e-04  7.729006e-04  1.592061e-04  8.143628e-05  
8.143628e-05  1.449230e-04  7.040015e-04  5.824966e-04  5.121907e-04  3.530039e-06  5.121907e-04  5.824966e-04  7.040015e-04  1.449230e-04  8.143628e-05  
8.143628e-05  1.319177e-04  6.412193e-04  5.307346e-04  4.671126e-04  3.024866e-06  4.671126e-04  5.307346e-04  6.412193e-04  1.319177e-04  8.143628e-05  
8.143628e-05  1.200744e-04  5.840043e-04  4.835431e-04  4.259682e-04  2.609612e-06  4.259682e-04  4.835431e-04  5.840043e-04  1.200744e-04  8.143628e-05  
8.143628e-05  1.092880e-04  5.318584e-04  4.405149e-04  3.884122e-04  2.265251e-06  3.884122e-04  4.405149e-04  5.318584e-04  1.092880e-04  8.143628e-05  
8.143628e-05  9.946352e-05  4.843292e-04  4.012807e-04  3.541305e-04  1.977154e-06  3.541305e-04  4.012807e-04  4.843292e-04  9.946352e-05  8.143628e-05  
6.986916e-05  2.587687e-04  1.264034e-03  1.049129e-03  9.301441e-04  7.415013e-06  9.301441e-04  1.049129e-03  1.264034e-03  2.587687e-04  6.986916e-05  
6.986916e-05  2.345781e-04  1.146602e-03  9.520044e-04  8.448422e-04  5.919809e-06  8.448422e-04  9.520044e-04  1.146602e-03  2.345781e-04  6.986916e-05  
6.986916e-05  2.126818e-04  1.040226e-03  8.639853e-04  7.674473e-04  4.791202e-06  7.674473e-04  8.639853e-04  1.040226e-03  2.126818e-04  6.986916e-05  
6.986916e-05  1.928539e-04  9.438265e-04  7.841871e-04  6.972013e-04  3.932976e-06  6.972013e-04  7.841871e-04  9.438265e-04  1.928539e-04  6.986916e-05  
6.986916e-05  1.748923e-04  8.564362e-04  7.118171e-04  6.334236e-04  3.274320e-06  6.334236e-04  7.118171e-04  8.564362e-04  1.748923e-04  6.986916e-05  
6.986916e-05  1.586160e-04  7.771884e-04  6.461635e-04  5.755023e-04  2.763197e-06  5.755023e-04  6.461635e-04  7.771884e-04  1.586160e-04  6.986916e-05  
6.986916e-05  1.438623e-04  7.053043e-04  5.865871e-04  5.228869e-04  2.361424e-06  5.228869e-04  5.865871e-04  7.053043e-04  1.438623e-04  6.986916e-05  
6.986916e-05  1.304856e-04  6.400837e-04  5.325125e-04  4.750813e-04  2.041025e-06  4.750813e-04  5.325125e-04  6.400837e-04  1.304856e-04  6.986916e-05  
6.986916e-05  1.183544e-04  5.808966e-04  4.834218e-04  4.316380e-04  1.781523e-06  4.316380e-04  4.834218e-04  5.808966e-04  1.183544e-04  6.986916e-05  
6.986916e-05  1.073506e-04  5.271751e-04  4.388479e-04  3.921530e-04  1.567945e-06  3.921530e-04  4.388479e-04  5.271751e-04  1.073506e-04  6.986916e-05  
6.986916e-05  9.736796e-05  4.784071e-04  3.983695e-04  3.562614e-04  1.389346e-06  3.562614e-04  3.983695e-04  4.784071e-04  9.736796e-05  6.986916e-05  
6.986916e-05  8.831035e-05  4.341304e-04  3.616059e-04  3.236330e-04  1.237723e-06  3.236330e-04  3.616059e-04  4.341304e-04  8.831035e-05  6.986916e-05  
6.986916e-05  8.009116e-05  3.939274e-04  3.282132e-04  2.939689e-04  1.107211e-06  2.939689e-04  3.282132e-04  3.939274e-04  8.009116e-05  6.986916e-05  
6.986916e-05  7.263215e-05  3.574206e-04  2.978803e-04  2.669987e-04  9.935010e-07  2.669987e-04  2.978803e-04  3.574206e-04  7.263215e-05  6.986916e-05  
5.712649e-05  1.888303e-04  9.333199e-04  7.797371e-04  7.033289e-04  3.322706e-07  7.033289e-04  7.797371e-04  9.333199e-04  1.888303e-04  5.712649e-05  
5.712649e-05  1.704386e-04  8.428734e-04  7.043855e-04  6.358600e-04  3.272148e-07  6.358600e-04  7.043855e-04  8.428734e-04  1.704386e-04  5.712649e-05  
5.712649e-05  1.538634e-04  7.613070e-04  6.364074e-04  5.749351e-04  3.527440e-07  5.749351e-04  6.364074e-04  7.613070e-04  1.538634e-04  5.712649e-05  
5.712649e-05  1.389191e-04  6.877197e-04  5.750575e-04  5.198997e-04  3.900859e-07  5.198997e-04  5.750575e-04  6.877197e-04  1.389191e-04  5.712649e-05  
5.712649e-05  1.254402e-04  6.213071e-04  5.196702e-04  4.701682e-04  4.280320e-07  4.701682e-04  5.196702e-04  6.213071e-04  1.254402e-04  5.712649e-05  
5.712649e-05  1.132790e-04  5.613505e-04  4.696504e-04  4.252167e-04  4.603753e-07  4.252167e-04  4.696504e-04  5.613505e-04  1.132790e-04  5.712649e-05  
5.712649e-05  1.023034e-04  5.072072e-04  4.244656e-04  3.845753e-04  4.841458e-07  3.845753e-04  4.244656e-04  5.072072e-04  1.023034e-04  5.712649e-05  
5.712649e-05  9.239516e-05  4.583012e-04  3.836386e-04  3.478228e-04  4.984045e-07  3.478228e-04  3.836386e-04  4.583012e-04  9.239516e-05  5.712649e-05  
5.712649e-05  8.344847e-05  4.141165e-04  3.467414e-04  3.145807e-04  5.034290e-07  3.145807e-04  3.467414e-04  4.141165e-04  8.344847e-05  5.712649e-05  
5.712649e-05  7.536842e-05  3.741898e-04  3.133897e-04  2.845088e-04  5.001704e-07  2.845088e-04  3.133897e-04  3.741898e-04  7.536842e-05  5.712649e-05  
5.712649e-05  6.806981e-05  3.381051e-04  2.832384e-04  2.573014e-04  4.899001e-07  2.573014e-04  2.832384e-04  3.381051e-04  6.806981e-05  5.712649e-05  
5.712649e-05  6.147614e-05  3.054884e-04  2.559768e-04  2.326827e-04  4.739860e-07  2.326827e-04  2.559768e-04  3.054884e-04  6.147614e-05  5.712649e-05  
5.712649e-05  5.551863e-05  2.760033e-04  2.313257e-04  2.104048e-04  4.537565e-07  2.104048e-04  2.313257e-04  2.760033e-04  5.551863e-05  5.712649e-05  
5.712649e-05  5.013541e-05  2.493471e-04  2.090334e-04  1.902438e-04  4.304251e-07  1.902438e-04  2.090334e-04  2.493471e-04  5.013541e-05  5.712649e-05  
4.363898e-05  1.287367e-04  6.439252e-04  5.415054e-04  4.967868e-04  -2.566923e-06  4.967868e-04  5.415054e-04  6.439252e-04  1.287367e-04  4.363898e-05  
4.363898e-05  1.155609e-04  5.782720e-04  4.864100e-04  4.465128e-04  -1.926984e-06  4.465128e-04  4.864100e-04  5.782720e-04  1.155609e-04  4.363898e-05  
4.363898e-05  1.037552e-04  5.194159e-04  4.370049e-04  4.013987e-04  -1.418860e-06  4.013987e-04  4.370049e-04  5.194159e-04  1.037552e-04  4.363898e-05  
4.363898e-05  9.317191e-05  4.666279e-04  3.926815e-04  3.608965e-04  -1.019000e-06  3.608965e-04  3.926815e-04  4.666279e-04  9.317191e-05  4.363898e-05  
4.363898e-05  8.368033e-05  4.192622e-04  3.529003e-04  3.245200e-04  -7.073504e-07  3.245200e-04  3.529003e-04  4.192622e-04  8.368033e-05  4.363898e-05  
4.363898e-05  7.516452e-05  3.767455e-04  3.171824e-04  2.918371e-04  -4.670210e-07  2.918371e-04  3.171824e-04  3.767455e-04  7.516452e-05  4.363898e-05  
4.363898e-05  6.752148e-05  3.385686e-04  2.851021e-04  2.624634e-04  -2.839230e-07  2.624634e-04  2.851021e-04  3.385686e-04  6.752148e-05  4.363898e-05  
4.363898e-05  6.065966e-05  3.042782e-04  2.562805e-04  2.360565e-04  -1.464051e-07  2.360565e-04  2.562805e-04  3.042782e-04  6.065966e-05  4.363898e-05  
4.363898e-05  5.449755e-05  2.734707e-04  2.303799e-04  2.123110e-04  -4.490812e-08  2.123110e-04  2.303799e-04  2.734707e-04  5.449755e-05  4.363898e-05  
4.363898e-05  4.896251e-05  2.457861e-04  2.070992e-04  1.909542e-04  2.835349e-08  1.909542e-04  2.070992e-04  2.457861e-04  4.896251e-05  4.363898e-05  
4.363898e-05  4.398973e-05  2.209030e-04  1.861696e-04  1.717426e-04  7.967619e-08  1.717426e-04  1.861696e-04  2.209030e-04  4.398973e-05  4.363898e-05  
4.363898e-05  3.952134e-05  1.985345e-04  1.673505e-04  1.544582e-04  1.141179e-07  1.544582e-04  1.673505e-04  1.985345e-04  3.952134e-05  4.363898e-05  
4.363898e-05  3.550562e-05  1.784237e-04  1.504272e-04  1.389058e-04  1.357145e-07  1.389058e-04  1.504272e-04  1.784237e-04  3.550562e-05  4.363898e-05  
4.363898e-05  3.189632e-05  1.603409e-04  1.352070e-04  1.249106e-04  1.476646e-07  1.249106e-04  1.352070e-04  1.603409e-04  3.189632e-05  4.363898e-05  
2.999032e-05  7.850548e-05  3.973792e-04  3.363482e-04  3.136856e-04  -2.795538e-06  3.136856e-04  3.363482e-04  3.973792e-04  7.850548e-05  2.999032e-05  
2.999032e-05  7.001290e-05  3.545133e-04  3.001218e-04  2.800314e-04  -2.092220e-06  2.800314e-04  3.001218e-04  3.545133e-04  7.001290e-05  2.999032e-05  
2.999032e-05  6.245003e-05  3.163244e-04  2.678406e-04  2.500253e-04  -1.550364e-06  2.500253e-04  2.678406e-04  3.163244e-04  6.245003e-05  2.999032e-05  
2.999032e-05  5.571229e-05  2.822881e-04  2.390634e-04  2.232615e-04  -1.135256e-06  2.232615e-04  2.390634e-04  2.822881e-04  5.571229e-05  2.999032e-05  
2.999032e-05  4.970739e-05  2.519420e-04  2.134008e-04  1.993814e-04  -8.191432e-07  1.993814e-04  2.134008e-04  2.519420e-04  4.970739e-05  2.999032e-05  
2.999032e-05  4.435385e-05  2.248773e-04  1.905084e-04  1.780680e-04  -5.799828e-07  1.780680e-04  1.905084e-04  2.248773e-04  4.435385e-05  2.999032e-05  
2.999032e-05  3.957964e-05  2.007324e-04  1.700815e-04  1.590404e-04  -4.003599e-07  1.590404e-04  1.700815e-04  2.007324e-04  3.957964e-05  2.999032e-05  
2.999032e-05  3.532096e-05  1.791869e-04  1.518502e-04  1.420496e-04  -2.665847e-07  1.420496e-04  1.518502e-04  1.791869e-04  3.532096e-05  2.999032e-05  
2.999032e-05  3.152132e-05  1.599570e-04  1.355751e-04  1.268746e-04  -1.679432e-07  1.268746e-04  1.355751e-04  1.599570e-04  3.152132e-05  2.999032e-05  
2.999032e-05  2.813059e-05  1.427907e-04  1.210439e-04  1.133191e-04  -9.608582e-08  1.133191e-04  1.210439e-04  1.427907e-04  2.813059e-05  2.999032e-05  
2.999032e-05  2.510429e-05  1.274643e-04  1.080677e-04  1.012088e-04  -4.453214e-08  1.012088e-04  1.080677e-04  1.274643e-04  2.510429e-05  2.999032e-05  
2.999032e-05  2.240291e-05  1.137788e-04  9.647884e-05  9.038836e-05  -8.272613e-09  9.038836e-05  9.647884e-05  1.137788e-04  2.240291e-05  2.999032e-05  
2.999032e-05  1.999130e-05  1.015575e-04  8.612802e-05  8.071966e-05  1.654943e-08  8.071966e-05  8.612802e-05  1.015575e-04  1.999130e-05  2.999032e-05  
2.999032e-05  1.783822e-05  9.064295e-05  7.688237e-05  7.207962e-05  3.289043e-08  7.207962e-05  7.688237e-05  9.064295e-05  1.783822e-05  2.999032e-05  
1.728888e-05  3.990389e-05  2.045090e-04  1.742612e-04  1.652463e-04  -1.752024e-06  1.652463e-04  1.742612e-04  2.045090e-04  3.990389e-05  1.728888e-05  
1.728888e-05  3.518699e-05  1.803735e-04  1.537133e-04  1.458031e-04  -1.275147e-06  1.458031e-04  1.537133e-04  1.803735e-04  3.518699e-05  1.728888e-05  
1.728888e-05  3.103624e-05  1.591292e-04  1.356241e-04  1.286803e-04  -9.228822e-07  1.286803e-04  1.356241e-04  1.591292e-04  3.103624e-05  1.728888e-05  
1.728888e-05  2.738185e-05  1.404205e-04  1.196918e-04  1.135939e-04  -6.632465e-07  1.135939e-04  1.196918e-04  1.404205e-04  2.738185e-05  1.728888e-05  
1.728888e-05  2.416298e-05  1.239373e-04  1.056528e-04  1.002958e-04  -4.724103e-07  1.002958e-04  1.056528e-04  1.239373e-04  2.416298e-05  1.728888e-05  
1.728888e-05  2.132654e-05  1.094090e-04  9.327723e-05  8.856969e-05  -3.326212e-07  8.856969e-05  9.327723e-05  1.094090e-04  2.132654e-05  1.728888e-05  
1.728888e-05  1.882615e-05  9.659903e-05  8.236399e-05  7.822594e-05  -2.306563e-07  7.822594e-05  8.236399e-05  9.659903e-05  1.882615e-05  1.728888e-05  
1.728888e-05  1.662123e-05  8.530029e-05  7.273708e-05  6.909870e-05  -1.566699e-07  6.909870e-05  7.273708e-05  8.530029e-05  1.662123e-05  1.728888e-05  
1.728888e-05  1.467628e-05  7.533153e-05  6.424239e-05  6.104259e-05  -1.033355e-07  6.104259e-05  6.424239e-05  7.533153e-05  1.467628e-05  1.728888e-05  
1.728888e-05  1.296016e-05  6.653383e-05  5.674475e-05  5.393011e-05  -6.520480e-08  5.393011e-05  5.674475e-05  6.653383e-05  1.296016e-05  1.728888e-05  
1.728888e-05  1.144558e-05  5.876776e-05  5.012558e-05  4.764929e-05  -3.823093e-08  4.764929e-05  5.012558e-05  5.876776e-05  1.144558e-05  1.728888e-05  
1.728888e-05  1.010858e-05  5.191092e-05  4.428075e-05  4.210181e-05  -1.941153e-08  4.210181e-05  4.428075e-05  5.191092e-05  1.010858e-05  1.728888e-05  
1.728888e-05  8.928116e-06  4.585573e-05  3.911874e-05  3.720118e-05  -6.522968e-09  3.720118e-05  3.911874e-05  4.585573e-05  8.928116e-06  1.728888e-05  
1.728888e-05  7.885689e-06  4.050763e-05  3.455907e-05  3.287135e-05  2.078304e-09  3.287135e-05  3.455907e-05  4.050763e-05  7.885689e-06  1.728888e-05  
5.692659e-06  1.200040e-05  6.232240e-05  5.348067e-05  5.159515e-05  -4.067991e-07  5.159515e-05  5.348067e-05  6.232240e-05  1.200040e-05  5.692659e-06  
5.692659e-06  1.041093e-05  5.406772e-05  4.639709e-05  4.476131e-05  -2.893691e-07  4.476131e-05  4.639709e-05  5.406772e-05  1.041093e-05  5.692659e-06  
5.692659e-06  9.037510e-06  4.693502e-05  4.027631e-05  3.885633e-05  -2.049778e-07  3.885633e-05  4.027631e-05  4.693502e-05  9.037510e-06  5.692659e-06  
5.692659e-06  7.849684e-06  4.076620e-05  3.498267e-05  3.374932e-05  -1.443981e-07  3.374932e-05  3.498267e-05  4.076620e-05  7.849684e-06  5.692659e-06  
5.692659e-06  6.821506e-06  3.542651e-05  3.040052e-05  2.932872e-05  -1.009860e-07  2.932872e-05  3.040052e-05  3.542651e-05  6.821506e-06  5.692659e-06  
5.692659e-06  5.930824e-06  3.080088e-05  2.643113e-05  2.549927e-05  -6.995132e-08  2.549927e-05  2.643113e-05  3.080088e-05  5.930824e-06  5.692659e-06  
5.692659e-06  5.158691e-06  2.679091e-05  2.299006e-05  2.217952e-05  -4.783724e-08  2.217952e-05  2.299006e-05  2.679091e-05  5.158691e-06  5.692659e-06  
5.692659e-06  4.488876e-06  2.331233e-05  2.000499e-05  1.929969e-05  -3.214722e-08  1.929969e-05  2.000499e-05  2.331233e-05  4.488876e-06  5.692659e-06  
5.692659e-06  3.907461e-06  2.029283e-05  1.741387e-05  1.679993e-05  -2.107742e-08  1.679993e-05  1.741387e-05  2.029283e-05  3.907461e-06  5.692659e-06  
5.692659e-06  3.402487e-06  1.767032e-05  1.516342e-05  1.462882e-05  -1.332433e-08  1.462882e-05  1.516342e-05  1.767032e-05  3.402487e-06  5.692659e-06  
5.692659e-06  2.963673e-06  1.539141e-05  1.320781e-05  1.274216e-05  -7.946150e-09  1.274216e-05  1.320781e-05  1.539141e-05  2.963673e-06  5.692659e-06  
5.692659e-06  2.582162e-06  1.341009e-05  1.150759e-05  1.110187e-05  -4.262786e-09  1.110187e-05  1.150759e-05  1.341009e-05  2.582162e-06  5.692659e-06  
5.692659e-06  2.250323e-06  1.168673e-05  1.002872e-05  9.675150e-06  -1.783606e-09  9.675150e-06  1.002872e-05  1.168673e-05  2.250323e-06  5.692659e-06  
5.692659e-06  1.961569e-06  1.018712e-05  8.741869e-06  8.433665e-06  -1.551600e-10  8.433665e-06  8.741869e-06  1.018712e-05  1.961569e-06  5.692659e-06  
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
4.920000e+00 5.520421e+00 6.221739e+00 7.044636e+00 8.014753e+00 9.164040e+00 1.053253e+01 1.217067e+01 1.414238e+01 1.652915e+01 1.943549e+01 2.299637e+01 2.738712e+01 3.283721e+01 3.964897e+01 4.822379e+01 5.909854e+01 7.299700e+01 9.090297e+01 1.141650e+02 1.446478e+02 1.849535e+02 2.387475e+02 3.112430e+02 4.099311e+02 5.456881e+02 7.344783e+02 1.000000e+03 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
6.164129e-02  3.980958e-03  7.261996e-02  3.065817e-03  3.552865e-02  -3.090936e-04  3.552865e-02  3.065817e-03  7.261996e-02  3.980958e-03  6.164129e-02  
6.112931e-02  4.805821e-03  7.243332e-02  3.684563e-03  3.568428e-02  4.296566e-03  3.568428e-02  3.684563e-03  7.243332e-02  4.805821e-03  6.112931e-02  
6.205376e-02  7.049428e-03  7.366048e-02  5.726254e-03  3.725216e-02  1.203024e-02  3.725216e-02  5.726254e-03  7.366048e-02  7.049428e-03  6.205376e-02  
6.442725e-02  1.072399e-02  7.631406e-02  9.203190e-03  4.024475e-02  2.285940e-02  4.024475e-02  9.203190e-03  7.631406e-02  1.072399e-02  6.442725e-02  
6.825548e-02  1.583488e-02  8.039986e-02  1.412082e-02  4.466765e-02  3.673561e-02  4.466765e-02  1.412082e-02  8.039986e-02  1.583488e-02  6.825548e-02  
7.353754e-02  2.238084e-02  8.591704e-02  2.047798e-02  5.051984e-02  5.359534e-02  5.051984e-02  2.047798e-02  8.591704e-02  2.238084e-02  7.353754e-02  
8.026611e-02  3.035424e-02  9.285841e-02  2.826710e-02  5.779395e-02  7.336084e-02  5.779395e-02  2.826710e-02  9.285841e-02  3.035424e-02  8.026611e-02  
8.842774e-02  3.974134e-02  1.012107e-01  3.747453e-02  6.647647e-02  9.594104e-02  6.647647e-02  3.747453e-02  1.012107e-01  3.974134e-02  8.842774e-02  
9.800314e-02  5.052259e-02  1.109546e-01  4.808077e-02  7.654812e-02  1.212326e-01  7.654812e-02  4.808077e-02  1.109546e-01  5.052259e-02  9.800314e-02  
1.089675e-01  6.267295e-02  1.220658e-01  6.006083e-02  8.798410e-02  1.491208e-01  8.798410e-02  6.006083e-02  1.220658e-01  6.267295e-02  1.089675e-01  
1.212909e-01  7.616216e-02  1.345142e-01  7.338454e-02  1.007544e-01  1.794808e-01  1.007544e-01  7.338454e-02  1.345142e-01  7.616216e-02  1.212909e-01  
1.349383e-01  9.095518e-02  1.482654e-01  8.801689e-02  1.148243e-01  2.121784e-01  1.148243e-01  8.801689e-02  1.482654e-01  9.095518e-02  1.349383e-01  
1.498705e-01  1.070124e-01  1.632801e-01  1.039184e-01  1.301544e-01  2.470715e-01  1.301544e-01  1.039184e-01  1.632801e-01  1.070124e-01  1.498705e-01  
1.660440e-01  1.242902e-01  1.795151e-01  1.210453e-01  1.467014e-01  2.840109e-01  1.467014e-01  1.210453e-01  1.795151e-01  1.242902e-01  1.660440e-01  
1.834113e-01  1.427411e-01  1.969233e-01  1.393503e-01  1.644180e-01  3.228412e-01  1.644180e-01  1.393503e-01  1.969233e-01  1.427411e-01  1.834113e-01  
2.019217e-01  1.623141e-01  2.154544e-01  1.587825e-01  1.832536e-01  3.634025e-01  1.832536e-01  1.587825e-01  2.154544e-01  1.623141e-01  2.019217e-01  
2.215215e-01  1.829555e-01  2.350547e-01  1.792880e-01  2.031545e-01  4.055307e-01  2.031545e-01  1.792880e-01  2.350547e-01  1.829555e-01  2.215215e-01  
2.421540e-01  2.046084e-01  2.556682e-01  2.008101e-01  2.240644e-01  4.490592e-01  2.240644e-01  2.008101e-01  2.556682e-01  2.046084e-01  2.421540e-01  
2.637603e-01  2.272139e-01  2.772362e-01  2.232900e-01  2.459247e-01  4.938193e-01  2.459247e-01  2.232900e-01  2.772362e-01  2.272139e-01  2.637603e-01  
2.862795e-01  2.507112e-01  2.996981e-01  2.466666e-01  2.686745e-01  5.396414e-01  2.686745e-01  2.466666e-01  2.996981e-01  2.507112e-01  2.862795e-01  
3.096490e-01  2.750374e-01  3.229917e-01  2.708773e-01  2.922515e-01  5.863561e-01  2.922515e-01  2.708773e-01  3.229917e-01  2.750374e-01  3.096490e-01  
3.338049e-01  3.001286e-01  3.470536e-01  2.958582e-01  3.165920e-01  6.337947e-01  3.165920e-01  2.958582e-01  3.470536e-01  3.001286e-01  3.338049e-01  
3.586821e-01  3.259199e-01  3.718190e-01  3.215443e-01  3.416314e-01  6.817901e-01  3.416314e-01  3.215443e-01  3.718190e-01  3.259199e-01  3.586821e-01  
3.842148e-01  3.523456e-01  3.972227e-01  3.478699e-01  3.673041e-01  7.301778e-01  3.673041e-01  3.478699e-01  3.972227e-01  3.523456e-01  3.842148e-01  
4.103370e-01  3.793395e-01  4.231990e-01  3.747688e-01  3.935444e-01  7.787965e-01  3.935444e-01  3.747688e-01  4.231990e-01  3.793395e-01  4.103370e-01  
4.369823e-01  4.068353e-01  4.496820e-01  4.021748e-01  4.202863e-01  8.274886e-01  4.202863e-01  4.021748e-01  4.496820e-01  4.068353e-01  4.369823e-01  
4.640844e-01  4.347670e-01  4.766059e-01  4.300218e-01  4.474639e-01  8.761008e-01  4.474639e-01  4.300218e-01  4.766059e-01  4.347670e-01  4.640844e-01  
4.915776e-01  4.630688e-01  5.039055e-01  4.582439e-01  4.750118e-01  9.244850e-01  4.750118e-01  4.582439e-01  5.039055e-01  4.630688e-01  4.915776e-01  
5.796753e-02  4.184113e-03  7.101160e-02  2.626680e-03  3.463869e-02  -3.542130e-04  3.463869e-02  2.626680e-03  7.101160e-02  4.184113e-03  5.796753e-02  
