2.212794e-03  2.063137e-02  2.652159e-02  2.496518e-02  2.990394e-02  2.152201e-02  2.990394e-02  2.496518e-02  2.652159e-02  2.063137e-02  2.212794e-03  
2.194612e-03  1.991921e-02  2.566779e-02  2.415984e-02  2.888303e-02  1.962718e-02  2.888303e-02  2.415984e-02  2.566779e-02  1.991921e-02  2.194612e-03  
2.172174e-03  1.922392e-02  2.483161e-02  2.337125e-02  2.788694e-02  1.788860e-02  2.788694e-02  2.337125e-02  2.483161e-02  1.922392e-02  2.172174e-03  
2.146072e-03  1.854571e-02  2.401345e-02  2.259977e-02  2.691579e-02  1.629501e-02  2.691579e-02  2.259977e-02  2.401345e-02  1.854571e-02  2.146072e-03  
2.116834e-03  1.788471e-02  2.321357e-02  2.184567e-02  2.596962e-02  1.483575e-02  2.596962e-02  2.184567e-02  2.321357e-02  1.788471e-02  2.116834e-03  
2.084932e-03  1.724101e-02  2.243221e-02  2.110914e-02  2.504840e-02  1.350078e-02  2.504840e-02  2.110914e-02  2.243221e-02  1.724101e-02  2.084932e-03  
2.050788e-03  1.661463e-02  2.166951e-02  2.039032e-02  2.415207e-02  1.228063e-02  2.415207e-02  2.039032e-02  2.166951e-02  1.661463e-02  2.050788e-03  
2.014778e-03  1.600555e-02  2.092556e-02  1.968929e-02  2.328047e-02  1.116641e-02  2.328047e-02  1.968929e-02  2.092556e-02  1.600555e-02  2.014778e-03  
1.977236e-03  1.541369e-02  2.020040e-02  1.900608e-02  2.243343e-02  1.014979e-02  2.243343e-02  1.900608e-02  2.020040e-02  1.541369e-02  1.977236e-03  
4.926854e-05  3.402405e-02  4.272386e-02  4.010338e-02  4.999304e-02  9.746028e-02  4.999304e-02  4.010338e-02  4.272386e-02  3.402405e-02  4.926854e-05  
3.504815e-04  3.319969e-02  4.176128e-02  3.920487e-02  4.870621e-02  9.022287e-02  4.870621e-02  3.920487e-02  4.176128e-02  3.319969e-02  3.504815e-04  
6.156346e-04  3.236606e-02  4.078621e-02  3.829369e-02  4.741902e-02  8.342976e-02  4.741902e-02  3.829369e-02  4.078621e-02  3.236606e-02  6.156346e-04  
8.480760e-04  3.152637e-02  3.980224e-02  3.737332e-02  4.613471e-02  7.706386e-02  4.613471e-02  3.737332e-02  3.980224e-02  3.152637e-02  8.480760e-04  
1.050886e-03  3.068357e-02  3.881264e-02  3.644695e-02  4.485624e-02  7.110762e-02  4.485624e-02  3.644695e-02  3.881264e-02  3.068357e-02  1.050886e-03  
1.226896e-03  2.984029e-02  3.782040e-02  3.551751e-02  4.358626e-02  6.554317e-02  4.358626e-02  3.551751e-02  3.782040e-02  2.984029e-02  1.226896e-03  
1.378701e-03  2.899894e-02  3.682823e-02  3.458762e-02  4.232716e-02  6.035247e-02  4.232716e-02  3.458762e-02  3.682823e-02  2.899894e-02  1.378701e-03  
1.508681e-03  2.816167e-02  3.583860e-02  3.365967e-02  4.108108e-02  5.551748e-02  4.108108e-02  3.365967e-02  3.583860e-02  2.816167e-02  1.508681e-03  
1.619011e-03  2.733041e-02  3.485373e-02  3.273584e-02  3.984993e-02  5.102020e-02  3.984993e-02  3.273584e-02  3.485373e-02  2.733041e-02  1.619011e-03  
1.711681e-03  2.650688e-02  3.387562e-02  3.181804e-02  3.863541e-02  4.684287e-02  3.863541e-02  3.181804e-02  3.387562e-02  2.650688e-02  1.711681e-03  
1.788503e-03  2.569260e-02  3.290606e-02  3.090804e-02  3.743899e-02  4.296800e-02  3.743899e-02  3.090804e-02  3.290606e-02  2.569260e-02  1.788503e-03  
1.851129e-03  2.488892e-02  3.194666e-02  3.000738e-02  3.626198e-02  3.937844e-02  3.626198e-02  3.000738e-02  3.194666e-02  2.488892e-02  1.851129e-03  
1.901063e-03  2.409703e-02  3.099883e-02  2.911743e-02  3.510550e-02  3.605751e-02  3.510550e-02  2.911743e-02  3.099883e-02  2.409703e-02  1.901063e-03  
1.939671e-03  2.331795e-02  3.006384e-02  2.823942e-02  3.397053e-02  3.298899e-02  3.397053e-02  2.823942e-02  3.006384e-02  2.331795e-02  1.939671e-03  
1.968192e-03  2.255257e-02  2.914279e-02  2.737441e-02  3.285788e-02  3.015721e-02  3.285788e-02  2.737441e-02  2.914279e-02  2.255257e-02  1.968192e-03  
1.987749e-03  2.180165e-02  2.823664e-02  2.652334e-02  3.176824e-02  2.754704e-02  3.176824e-02  2.652334e-02  2.823664e-02  2.180165e-02  1.987749e-03  
1.999359e-03  2.106582e-02  2.734623e-02  2.568701e-02  3.070216e-02  2.514399e-02  3.070216e-02  2.568701e-02  2.734623e-02  2.106582e-02  1.999359e-03  
2.003941e-03  2.034563e-02  2.647226e-02  2.486610e-02  2.966010e-02  2.293415e-02  2.966010e-02  2.486610e-02  2.647226e-02  2.034563e-02  2.003941e-03  
2.002324e-03  1.964149e-02  2.561536e-02  2.406121e-02  2.864239e-02  2.090426e-02  2.864239e-02  2.406121e-02  2.561536e-02  1.964149e-02  2.002324e-03  
1.995257e-03  1.895377e-02  2.477600e-02  2.327280e-02  2.764928e-02  1.904171e-02  2.764928e-02  2.327280e-02  2.477600e-02  1.895377e-02  1.995257e-03  
1.983413e-03  1.828270e-02  2.395462e-02  2.250129e-02  2.668092e-02  1.733450e-02  2.668092e-02  2.250129e-02  2.395462e-02  1.828270e-02  1.983413e-03  
1.967398e-03  1.762849e-02  2.315153e-02  2.174698e-02  2.573741e-02  1.577128e-02  2.573741e-02  2.174698e-02  2.315153e-02  1.762849e-02  1.967398e-03  
1.947756e-03  1.699125e-02  2.236698e-02  2.101011e-02  2.481875e-02  1.434135e-02  2.481875e-02  2.101011e-02  2.236698e-02  1.699125e-02  1.947756e-03  
1.924976e-03  1.637103e-02  2.160115e-02  2.029086e-02  2.392488e-02  1.303460e-02  2.392488e-02  2.029086e-02  2.160115e-02  1.637103e-02  1.924976e-03  
1.899494e-03  1.576785e-02  2.085415e-02  1.958933e-02  2.305569e-02  1.184153e-02  2.305569e-02  1.958933e-02  2.085415e-02  1.576785e-02  1.899494e-03  
1.871704e-03  1.518166e-02  2.012604e-02  1.890557e-02  2.221102e-02  1.075325e-02  2.221102e-02  1.890557e-02  2.012604e-02  1.518166e-02  1.871704e-03  
1.841955e-03  1.461236e-02  1.941683e-02  1.823959e-02  2.139066e-02  9.761405e-03  2.139066e-02  1.823959e-02  1.941683e-02  1.461236e-02  1.841955e-03  
1.810559e-03  1.405984e-02  1.872647e-02  1.759136e-02  2.059435e-02  8.858211e-03  2.059435e-02  1.759136e-02  1.872647e-02  1.405984e-02  1.810559e-03  
-3.580936e-05  3.180214e-02  4.068003e-02  3.806649e-02  4.698611e-02  8.897226e-02  4.698611e-02  3.806649e-02  4.068003e-02  3.180214e-02  -3.580936e-05  
2.468315e-04  3.099001e-02  3.970530e-02  3.716254e-02  4.572031e-02  8.219794e-02  4.572031e-02  3.716254e-02  3.970530e-02  3.099001e-02  2.468315e-04  
4.962243e-04  3.017251e-02  3.872322e-02  3.625055e-02  4.445846e-02  7.585557e-02  4.445846e-02  3.625055e-02  3.872322e-02  3.017251e-02  4.962243e-04  
7.154478e-04  2.935250e-02  3.773694e-02  3.533360e-02  4.320339e-02  6.992687e-02  4.320339e-02  3.533360e-02  3.773694e-02  2.935250e-02  7.154478e-04  
9.073315e-04  2.853255e-02  3.674937e-02  3.441454e-02  4.195769e-02  6.439332e-02  4.195769e-02  3.441454e-02  3.674937e-02  2.853255e-02  9.073315e-04  
1.074472e-03  2.771499e-02  3.576313e-02  3.349593e-02  4.072364e-02  5.923630e-02  4.072364e-02  3.349593e-02  3.576313e-02  2.771499e-02  1.074472e-03  
1.219250e-03  2.690191e-02  3.478060e-02  3.258009e-02  3.950331e-02  5.443720e-02  3.950331e-02  3.258009e-02  3.478060e-02  2.690191e-02  1.219250e-03  
1.343843e-03  2.609515e-02  3.380391e-02  3.166911e-02  3.829852e-02  4.997756e-02  3.829852e-02  3.166911e-02  3.380391e-02  2.609515e-02  1.343843e-03  
1.450242e-03  2.529640e-02  3.283498e-02  3.076486e-02  3.711089e-02  4.583914e-02  3.711089e-02  3.076486e-02  3.283498e-02  2.529640e-02  1.450242e-03  
1.540266e-03  2.450710e-02  3.187553e-02  2.986903e-02  3.594183e-02  4.200405e-02  3.594183e-02  2.986903e-02  3.187553e-02  2.450710e-02  1.540266e-03  
1.615572e-03  2.372856e-02  3.092708e-02  2.898309e-02  3.479256e-02  3.845480e-02  3.479256e-02  2.898309e-02  3.092708e-02  2.372856e-02  1.615572e-03  
1.677671e-03  2.296190e-02  2.999099e-02  2.810838e-02  3.366416e-02  3.517437e-02  3.366416e-02  2.810838e-02  2.999099e-02  2.296190e-02  1.677671e-03  
1.727934e-03  2.220811e-02  2.906844e-02  2.724605e-02  3.255751e-02  3.214627e-02  3.255751e-02  2.724605e-02  2.906844e-02  2.220811e-02  1.727934e-03  
1.767610e-03  2.146802e-02  2.816048e-02  2.639711e-02  3.147339e-02  2.935456e-02  3.147339e-02  2.639711e-02  2.816048e-02  2.146802e-02  1.767610e-03  
1.797832e-03  2.074235e-02  2.726800e-02  2.556246e-02  3.041242e-02  2.678394e-02  3.041242e-02  2.556246e-02  2.726800e-02  2.074235e-02  1.797832e-03  
1.819626e-03  2.003169e-02  2.639178e-02  2.474284e-02  2.937511e-02  2.441970e-02  2.937511e-02  2.474284e-02  2.639178e-02  2.003169e-02  1.819626e-03  
1.833921e-03  1.933656e-02  2.553248e-02  2.393891e-02  2.836185e-02  2.224779e-02  2.836185e-02  2.393891e-02  2.553248e-02  1.933656e-02  1.833921e-03  
1.841558e-03  1.865734e-02  2.469064e-02  2.315120e-02  2.737293e-02  2.025482e-02  2.737293e-02  2.315120e-02  2.469064e-02  1.865734e-02  1.841558e-03  
1.843298e-03  1.799434e-02  2.386673e-02  2.238015e-02  2.640857e-02  1.842807e-02  2.640857e-02  2.238015e-02  2.386673e-02  1.799434e-02  1.843298e-03  
1.839826e-03  1.734779e-02  2.306110e-02  2.162613e-02  2.546888e-02  1.675546e-02  2.546888e-02  2.162613e-02  2.306110e-02  1.734779e-02  1.839826e-03  
1.831761e-03  1.671786e-02  2.227404e-02  2.088941e-02  2.455389e-02  1.522559e-02  2.455389e-02  2.088941e-02  2.227404e-02  1.671786e-02  1.831761e-03  
1.819661e-03  1.610464e-02  2.150574e-02  2.017020e-02  2.366360e-02  1.382768e-02  2.366360e-02  2.017020e-02  2.150574e-02  1.610464e-02  1.819661e-03  
1.804027e-03  1.550817e-02  2.075635e-02  1.946863e-02  2.279790e-02  1.255161e-02  2.279790e-02  1.946863e-02  2.075635e-02  1.550817e-02  1.804027e-03  
1.785310e-03  1.492842e-02  2.002595e-02  1.878480e-02  2.195665e-02  1.138787e-02  2.195665e-02  1.878480e-02  2.002595e-02  1.492842e-02  1.785310e-03  
1.763917e-03  1.436535e-02  1.931455e-02  1.811872e-02  2.113967e-02  1.032754e-02  2.113967e-02  1.811872e-02  1.931455e-02  1.436535e-02  1.763917e-03  
1.740210e-03  1.381883e-02  1.862214e-02  1.747038e-02  2.034671e-02  9.362295e-03  2.034671e-02  1.747038e-02  1.862214e-02  1.381883e-02  1.740210e-03  
1.714517e-03  1.328874e-02  1.794862e-02  1.683972e-02  1.957751e-02  8.484346e-03  1.957751e-02  1.683972e-02  1.794862e-02  1.328874e-02  1.714517e-03  
1.687131e-03  1.277489e-02  1.729390e-02  1.622662e-02  1.883175e-02  7.686456e-03  1.883175e-02  1.622662e-02  1.729390e-02  1.277489e-02  1.687131e-03  
-2.073267e-05  2.961564e-02  3.858904e-02  3.602030e-02  4.399677e-02  8.081954e-02  4.399677e-02  3.602030e-02  3.858904e-02  2.961564e-02  -2.073267e-05  
2.412446e-04  2.882049e-02  3.760970e-02  3.511659e-02  4.275850e-02  7.451151e-02  4.275850e-02  3.511659e-02  3.760970e-02  2.882049e-02  2.412446e-04  
4.726772e-04  2.802348e-02  3.662767e-02  3.420906e-02  4.152800e-02  6.862065e-02  4.152800e-02  3.420906e-02  3.662767e-02  2.802348e-02  4.726772e-04  
6.763876e-04  2.722711e-02  3.564574e-02  3.330045e-02  4.030774e-02  6.312780e-02  4.030774e-02  3.330045e-02  3.564574e-02  2.722711e-02  6.763876e-04  
8.549669e-04  2.643361e-02  3.466644e-02  3.239326e-02  3.909993e-02  5.801374e-02  3.909993e-02  3.239326e-02  3.466644e-02  2.643361e-02  8.549669e-04  
1.010791e-03  2.564500e-02  3.369204e-02  3.148971e-02  3.790654e-02  5.325931e-02  3.790654e-02  3.148971e-02  3.369204e-02  2.564500e-02  1.010791e-03  
1.146034e-03  2.486307e-02  3.272460e-02  3.059183e-02  3.672930e-02  4.884555e-02  3.672930e-02  3.059183e-02  3.272460e-02  2.486307e-02  1.146034e-03  
1.262688e-03  2.408942e-02  3.176594e-02  2.970141e-02  3.556975e-02  4.475380e-02  3.556975e-02  2.970141e-02  3.176594e-02  2.408942e-02  1.262688e-03  
1.362568e-03  2.332544e-02  3.081769e-02  2.882006e-02  3.442921e-02  4.096578e-02  3.442921e-02  2.882006e-02  3.081769e-02  2.332544e-02  1.362568e-03  
1.447335e-03  2.257238e-02  2.988131e-02  2.794921e-02  3.330885e-02  3.746363e-02  3.330885e-02  2.794921e-02  2.988131e-02  2.257238e-02  1.447335e-03  
1.518499e-03  2.183131e-02  2.895806e-02  2.709011e-02  3.220966e-02  3.423005e-02  3.220966e-02  2.709011e-02  2.895806e-02  2.183131e-02  1.518499e-03  
1.577438e-03  2.110314e-02  2.804907e-02  2.624386e-02  3.113247e-02  3.124827e-02  3.113247e-02  2.624386e-02  2.804907e-02  2.110314e-02  1.577438e-03  
1.625403e-03  2.038869e-02  2.715530e-02  2.541143e-02  3.007798e-02  2.850213e-02  3.007798e-02  2.541143e-02  2.715530e-02  2.038869e-02  1.625403e-03  
1.663533e-03  1.968861e-02  2.627760e-02  2.459364e-02  2.904676e-02  2.597611e-02  2.904676e-02  2.459364e-02  2.627760e-02  1.968861e-02  1.663533e-03  
1.692860e-03  1.900346e-02  2.541667e-02  2.379119e-02  2.803926e-02  2.365537e-02  2.803926e-02  2.379119e-02  2.541667e-02  1.900346e-02  1.692860e-03  
1.714322e-03  1.833371e-02  2.457311e-02  2.300469e-02  2.705583e-02  2.152570e-02  2.705583e-02  2.300469e-02  2.457311e-02  1.833371e-02  1.714322e-03  
1.728767e-03  1.767971e-02  2.374741e-02  2.223463e-02  2.609671e-02  1.957362e-02  2.609671e-02  2.223463e-02  2.374741e-02  1.767971e-02  1.728767e-03  
1.736964e-03  1.704174e-02  2.293999e-02  2.148142e-02  2.516205e-02  1.778631e-02  2.516205e-02  2.148142e-02  2.293999e-02  1.704174e-02  1.736964e-03  
1.739609e-03  1.642001e-02  2.215114e-02  2.074536e-02  2.425195e-02  1.615163e-02  2.425195e-02  2.074536e-02  2.215114e-02  1.642001e-02  1.739609e-03  
1.737329e-03  1.581464e-02  2.138111e-02  2.002670e-02  2.336639e-02  1.465813e-02  2.336639e-02  2.002670e-02  2.138111e-02  1.581464e-02  1.737329e-03  
1.730694e-03  1.522570e-02  2.063005e-02  1.932561e-02  2.250532e-02  1.329501e-02  2.250532e-02  1.932561e-02  2.063005e-02  1.522570e-02  1.730694e-03  
1.720214e-03  1.465321e-02  1.989807e-02  1.864221e-02  2.166862e-02  1.205213e-02  2.166862e-02  1.864221e-02  1.989807e-02  1.465321e-02  1.720214e-03  
1.706354e-03  1.409714e-02  1.918520e-02  1.797654e-02  2.085611e-02  1.091998e-02  2.085611e-02  1.797654e-02  1.918520e-02  1.409714e-02  1.706354e-03  
1.689528e-03  1.355739e-02  1.849142e-02  1.732860e-02  2.006758e-02  9.889661e-03  2.006758e-02  1.732860e-02  1.849142e-02  1.355739e-02  1.689528e-03  
1.670113e-03  1.303386e-02  1.781668e-02  1.669834e-02  1.930276e-02  8.952850e-03  1.930276e-02  1.669834e-02  1.781668e-02  1.303386e-02  1.670113e-03  
1.648447e-03  1.252638e-02  1.716087e-02  1.608568e-02  1.856136e-02  8.101803e-03  1.856136e-02  1.608568e-02  1.716087e-02  1.252638e-02  1.648447e-03  
1.624834e-03  1.203477e-02  1.652384e-02  1.549049e-02  1.784304e-02  7.329314e-03  1.784304e-02  1.549049e-02  1.652384e-02  1.203477e-02  1.624834e-03  
1.599546e-03  1.155881e-02  1.590543e-02  1.491261e-02  1.714744e-02  6.628691e-03  1.714744e-02  1.491261e-02  1.590543e-02  1.155881e-02  1.599546e-03  
8.228177e-05  2.747097e-02  3.646018e-02  3.396956e-02  4.103545e-02  7.302673e-02  4.103545e-02  3.396956e-02  3.646018e-02  2.747097e-02  8.228177e-05  
3.215404e-04  2.669720e-02  3.548346e-02  3.307155e-02  3.983074e-02  6.718470e-02  3.983074e-02  3.307155e-02  3.548346e-02  2.669720e-02  3.215404e-04  
5.328661e-04  2.592467e-02  3.450828e-02  3.217359e-02  3.863718e-02  6.174295e-02  3.863718e-02  3.217359e-02  3.450828e-02  2.592467e-02  5.328661e-04  
7.188376e-04  2.515553e-02  3.353706e-02  3.127805e-02  3.745686e-02  5.668167e-02  3.745686e-02  3.127805e-02  3.353706e-02  2.515553e-02  7.188376e-04  
8.818200e-04  2.439172e-02  3.257197e-02  3.038710e-02  3.629165e-02  5.198117e-02  3.629165e-02  3.038710e-02  3.257197e-02  2.439172e-02  8.818200e-04  
1.023980e-03  2.363495e-02  3.161496e-02  2.950265e-02  3.514320e-02  4.762201e-02  3.514320e-02  2.950265e-02  3.161496e-02  2.363495e-02  1.023980e-03  
1.147300e-03  2.288675e-02  3.066777e-02  2.862645e-02  3.401296e-02  4.358509e-02  3.401296e-02  2.862645e-02  3.066777e-02  2.288675e-02  1.147300e-03  
1.253591e-03  2.214845e-02  2.973194e-02  2.776000e-02  3.290218e-02  3.985176e-02  3.290218e-02  2.776000e-02  2.973194e-02  2.214845e-02  1.253591e-03  
1.344510e-03  2.142123e-02  2.880883e-02  2.690468e-02  3.181193e-02  3.640384e-02  3.181193e-02  2.690468e-02  2.880883e-02  2.142123e-02  1.344510e-03  
1.421564e-03  2.070609e-02  2.789965e-02  2.606167e-02  3.074313e-02  3.322372e-02  3.074313e-02  2.606167e-02  2.789965e-02  2.070609e-02  1.421564e-03  
1.486129e-03  2.000392e-02  2.700542e-02  2.523200e-02  2.969656e-02  3.029440e-02  2.969656e-02  2.523200e-02  2.700542e-02  2.000392e-02  1.486129e-03  
1.539458e-03  1.931545e-02  2.612705e-02  2.441658e-02  2.867283e-02  2.759951e-02  2.867283e-02  2.441658e-02  2.612705e-02  1.931545e-02  1.539458e-03  
1.582690e-03  1.864131e-02  2.526531e-02  2.361617e-02  2.767247e-02  2.512336e-02  2.767247e-02  2.361617e-02  2.526531e-02  1.864131e-02  1.582690e-03  
1.616859e-03  1.798201e-02  2.442083e-02  2.283142e-02  2.669586e-02  2.285094e-02  2.669586e-02  2.283142e-02  2.442083e-02  1.798201e-02  1.616859e-03  
1.642907e-03  1.733796e-02  2.359417e-02  2.206289e-02  2.574329e-02  2.076797e-02  2.574329e-02  2.206289e-02  2.359417e-02  1.733796e-02  1.642907e-03  
1.661687e-03  1.670950e-02  2.278575e-02  2.131102e-02  2.481497e-02  1.886085e-02  2.481497e-02  2.131102e-02  2.278575e-02  1.670950e-02  1.661687e-03  
1.673972e-03  1.609686e-02  2.199592e-02  2.057617e-02  2.391100e-02  1.711670e-02  2.391100e-02  2.057617e-02  2.199592e-02  1.609686e-02  1.673972e-03  
1.680464e-03  1.550022e-02  2.122495e-02  1.985862e-02  2.303142e-02  1.552335e-02  2.303142e-02  1.985862e-02  2.122495e-02  1.550022e-02  1.680464e-03  
1.681798e-03  1.491968e-02  2.047301e-02  1.915855e-02  2.217619e-02  1.406931e-02  2.217619e-02  1.915855e-02  2.047301e-02  1.491968e-02  1.681798e-03  
1.678549e-03  1.435529e-02  1.974023e-02  1.847612e-02  2.134522e-02  1.274379e-02  2.134522e-02  1.847612e-02  1.974023e-02  1.435529e-02  1.678549e-03  
1.671236e-03  1.380703e-02  1.902666e-02  1.781140e-02  2.053835e-02  1.153664e-02  2.053835e-02  1.781140e-02  1.902666e-02  1.380703e-02  1.671236e-03  
1.660331e-03  1.327484e-02  1.833230e-02  1.716439e-02  1.975537e-02  1.043837e-02  1.975537e-02  1.716439e-02  1.833230e-02  1.327484e-02  1.660331e-03  
1.646258e-03  1.275864e-02  1.765710e-02  1.653509e-02  1.899605e-02  9.440117e-03  1.899605e-02  1.653509e-02  1.765710e-02  1.275864e-02  1.646258e-03  
1.629401e-03  1.225827e-02  1.700096e-02  1.592340e-02  1.826009e-02  8.533595e-03  1.826009e-02  1.592340e-02  1.700096e-02  1.225827e-02  1.629401e-03  
1.610106e-03  1.177358e-02  1.636374e-02  1.532922e-02  1.754717e-02  7.711106e-03  1.754717e-02  1.532922e-02  1.636374e-02  1.177358e-02  1.610106e-03  
1.588687e-03  1.130436e-02  1.574527e-02  1.475240e-02  1.685694e-02  6.965495e-03  1.685694e-02  1.475240e-02  1.574527e-02  1.130436e-02  1.588687e-03  
1.565426e-03  1.085038e-02  1.514535e-02  1.419276e-02  1.618902e-02  6.290127e-03  1.618902e-02  1.419276e-02  1.514535e-02  1.085038e-02  1.565426e-03  
1.540577e-03  1.041141e-02  1.456374e-02  1.365009e-02  1.554301e-02  5.678862e-03  1.554301e-02  1.365009e-02  1.456374e-02  1.041141e-02  1.540577e-03  
2.600271e-04  2.537440e-02  3.430306e-02  3.191924e-02  3.811249e-02  6.561524e-02  3.811249e-02  3.191924e-02  3.430306e-02  2.537440e-02  2.600271e-04  
4.746235e-04  2.462602e-02  3.333588e-02  3.103222e-02  3.694693e-02  6.023560e-02  3.694693e-02  3.103222e-02  3.333588e-02  2.462602e-02  4.746235e-04  
6.638217e-04  2.388157e-02  3.237402e-02  3.014871e-02  3.579541e-02  5.523747e-02  3.579541e-02  3.014871e-02  3.237402e-02  2.388157e-02  6.638217e-04  
8.299694e-04  2.314290e-02  3.141953e-02  2.927076e-02  3.465970e-02  5.060065e-02  3.465970e-02  2.927076e-02  3.141953e-02  2.314290e-02  8.299694e-04  
9.752175e-04  2.241166e-02  3.047427e-02  2.840022e-02  3.354134e-02  4.630522e-02  3.354134e-02  2.840022e-02  3.047427e-02  2.241166e-02  9.752175e-04  
1.101535e-03  2.168928e-02  2.953987e-02  2.753872e-02  3.244170e-02  4.233168e-02  3.244170e-02  2.753872e-02  2.953987e-02  2.168928e-02  1.101535e-03  
1.210723e-03  2.097703e-02  2.861779e-02  2.668771e-02  3.136193e-02  3.866101e-02  3.136193e-02  2.668771e-02  2.861779e-02  2.097703e-02  1.210723e-03  
1.304425e-03  2.027601e-02  2.770929e-02  2.584847e-02  3.030304e-02  3.527473e-02  3.030304e-02  2.584847e-02  2.770929e-02  2.027601e-02  1.304425e-03  
1.384143e-03  1.958719e-02  2.681548e-02  2.502211e-02  2.926586e-02  3.215495e-02  2.926586e-02  2.502211e-02  2.681548e-02  1.958719e-02  1.384143e-03  
1.451246e-03  1.891137e-02  2.593732e-02  2.420961e-02  2.825108e-02  2.928446e-02  2.825108e-02  2.420961e-02  2.593732e-02  1.891137e-02  1.451246e-03  
1.506982e-03  1.824925e-02  2.507564e-02  2.341179e-02  2.725928e-02  2.664669e-02  2.725928e-02  2.341179e-02  2.507564e-02  1.824925e-02  1.506982e-03  
1.552486e-03  1.760139e-02  2.423113e-02  2.262937e-02  2.629090e-02  2.422581e-02  2.629090e-02  2.262937e-02  2.423113e-02  1.760139e-02  1.552486e-03  
1.588791e-03  1.696827e-02  2.340437e-02  2.186294e-02  2.534627e-02  2.200671e-02  2.534627e-02  2.186294e-02  2.340437e-02  1.696827e-02  1.588791e-03  
1.616837e-03  1.635026e-02  2.259583e-02  2.111300e-02  2.442563e-02  1.997498e-02  2.442563e-02  2.111300e-02  2.259583e-02  1.635026e-02  1.616837e-03  
1.637476e-03  1.574765e-02  2.180589e-02  2.037993e-02  2.352913e-02  1.811698e-02  2.352913e-02  2.037993e-02  2.180589e-02  1.574765e-02  1.637476e-03  
1.651486e-03  1.516064e-02  2.103484e-02  1.966405e-02  2.265682e-02  1.641979e-02  2.265682e-02  1.966405e-02  2.103484e-02  1.516064e-02  1.651486e-03  
1.659567e-03  1.458938e-02  2.028288e-02  1.896560e-02  2.180871e-02  1.487122e-02  2.180871e-02  1.896560e-02  2.028288e-02  1.458938e-02  1.659567e-03  
1.662359e-03  1.403393e-02  1.955016e-02  1.828472e-02  2.098472e-02  1.345978e-02  2.098472e-02  1.828472e-02  1.955016e-02  1.403393e-02  1.662359e-03  
1.660439e-03  1.349432e-02  1.883675e-02  1.762153e-02  2.018471e-02  1.217468e-02  2.018471e-02  1.762153e-02  1.883675e-02  1.349432e-02  1.660439e-03  
1.654333e-03  1.297051e-02  1.814265e-02  1.697606e-02  1.940850e-02  1.100581e-02  1.940850e-02  1.697606e-02  1.814265e-02  1.297051e-02  1.654333e-03  
1.644513e-03  1.246243e-02  1.746782e-02  1.634829e-02  1.865585e-02  9.943727e-03  1.865585e-02  1.634829e-02  1.746782e-02  1.246243e-02  1.644513e-03  
1.631412e-03  1.196996e-02  1.681218e-02  1.573817e-02  1.792648e-02  8.979597e-03  1.792648e-02  1.573817e-02  1.681218e-02  1.196996e-02  1.631412e-03  
1.615416e-03  1.149294e-02  1.617560e-02  1.514558e-02  1.722009e-02  8.105206e-03  1.722009e-02  1.514558e-02  1.617560e-02  1.149294e-02  1.615416e-03  
1.596880e-03  1.103119e-02  1.555789e-02  1.457041e-02  1.653633e-02  7.312915e-03  1.653633e-02  1.457041e-02  1.555789e-02  1.103119e-02  1.596880e-03  
1.576121e-03  1.058450e-02  1.495887e-02  1.401246e-02  1.587482e-02  6.595638e-03  1.587482e-02  1.401246e-02  1.495887e-02  1.058450e-02  1.576121e-03  
1.553428e-03  1.015263e-02  1.437830e-02  1.347154e-02  1.523518e-02  5.946815e-03  1.523518e-02  1.347154e-02  1.437830e-02  1.015263e-02  1.553428e-03  
1.529060e-03  9.735328e-03  1.381591e-02  1.294743e-02  1.461699e-02  5.360381e-03  1.461699e-02  1.294743e-02  1.381591e-02  9.735328e-03  1.529060e-03  
1.503255e-03  9.332321e-03  1.327144e-02  1.243987e-02  1.401981e-02  4.830740e-03  1.401981e-02  1.243987e-02  1.327144e-02  9.332321e-03  1.503255e-03  
4.984721e-04  2.333199e-02  3.212753e-02  2.987457e-02  3.523809e-02  5.860317e-02  3.523809e-02  2.987457e-02  3.212753e-02  2.333199e-02  4.984721e-04  
6.866490e-04  2.261260e-02  3.117646e-02  2.900359e-02  3.411675e-02  5.367912e-02  3.411675e-02  2.900359e-02  3.117646e-02  2.261260e-02  6.866490e-04  
8.518986e-04  2.189945e-02  3.023403e-02  2.813920e-02  3.301190e-02  4.911620e-02  3.301190e-02  2.813920e-02  3.023403e-02  2.189945e-02  8.518986e-04  
9.963493e-04  2.119411e-02  2.930197e-02  2.728314e-02  3.192500e-02  4.489406e-02  3.192500e-02  2.728314e-02  2.930197e-02  2.119411e-02  9.963493e-04  
1.121950e-03  2.049794e-02  2.838181e-02  2.643697e-02  3.085729e-02  4.099280e-02  3.085729e-02  2.643697e-02  2.838181e-02  2.049794e-02  1.121950e-03  
1.230482e-03  1.981214e-02  2.747492e-02  2.560204e-02  2.980985e-02  3.739307e-02  2.980985e-02  2.560204e-02  2.747492e-02  1.981214e-02  1.230482e-03  
1.323574e-03  1.913773e-02  2.658245e-02  2.477954e-02  2.878359e-02  3.407610e-02  2.878359e-02  2.477954e-02  2.658245e-02  1.913773e-02  1.323574e-03  
1.402715e-03  1.847560e-02  2.570544e-02  2.397052e-02  2.777928e-02  3.102378e-02  2.777928e-02  2.397052e-02  2.570544e-02  1.847560e-02  1.402715e-03  
