1.911760e-01  1.397684e-01  9.048442e-02  1.582733e-01  1.024527e-01  2.762320e-01  1.024527e-01  1.582733e-01  9.048442e-02  1.397684e-01  1.911760e-01  
1.966649e-01  1.468408e-01  9.830100e-02  1.651390e-01  1.093665e-01  2.893148e-01  1.093665e-01  1.651390e-01  9.830100e-02  1.468408e-01  1.966649e-01  
2.018839e-01  1.536521e-01  1.058667e-01  1.717405e-01  1.160272e-01  3.013659e-01  1.160272e-01  1.717405e-01  1.058667e-01  1.536521e-01  2.018839e-01  
2.068253e-01  1.601925e-01  1.131709e-01  1.780684e-01  1.224251e-01  3.123810e-01  1.224251e-01  1.780684e-01  1.131709e-01  1.601925e-01  2.068253e-01  
2.114827e-01  1.664536e-01  1.202045e-01  1.841147e-01  1.285521e-01  3.223615e-01  1.285521e-01  1.841147e-01  1.202045e-01  1.664536e-01  2.114827e-01  
2.158511e-01  1.724285e-01  1.269600e-01  1.898726e-01  1.344014e-01  3.313138e-01  1.344014e-01  1.898726e-01  1.269600e-01  1.724285e-01  2.158511e-01  
2.199270e-01  1.781120e-01  1.334311e-01  1.953371e-01  1.399676e-01  3.392488e-01  1.399676e-01  1.953371e-01  1.334311e-01  1.781120e-01  2.199270e-01  
2.237081e-01  1.834997e-01  1.396129e-01  2.005042e-01  1.452469e-01  3.461820e-01  1.452469e-01  2.005042e-01  1.396129e-01  1.834997e-01  2.237081e-01  
2.271932e-01  1.885888e-01  1.455018e-01  2.053712e-01  1.502362e-01  3.521329e-01  1.502362e-01  2.053712e-01  1.455018e-01  1.885888e-01  2.271932e-01  
2.303823e-01  1.933776e-01  1.510955e-01  2.099368e-01  1.549341e-01  3.571246e-01  1.549341e-01  2.099368e-01  1.510955e-01  1.933776e-01  2.303823e-01  
2.332765e-01  1.978654e-01  1.563925e-01  2.142006e-01  1.593400e-01  3.611837e-01  1.593400e-01  2.142006e-01  1.563925e-01  1.978654e-01  2.332765e-01  
2.358778e-01  2.020528e-01  1.613926e-01  2.181631e-01  1.634544e-01  3.643393e-01  1.634544e-01  2.181631e-01  1.613926e-01  2.020528e-01  2.358778e-01  
2.381891e-01  2.059410e-01  1.660965e-01  2.218261e-01  1.672787e-01  3.666235e-01  1.672787e-01  2.218261e-01  1.660965e-01  2.059410e-01  2.381891e-01  
2.402143e-01  2.095324e-01  1.705058e-01  2.251919e-01  1.708154e-01  3.680703e-01  1.708154e-01  2.251919e-01  1.705058e-01  2.095324e-01  2.402143e-01  
2.419578e-01  2.128301e-01  1.746231e-01  2.282640e-01  1.740675e-01  3.687159e-01  1.740675e-01  2.282640e-01  1.746231e-01  2.128301e-01  2.419578e-01  
2.434250e-01  2.158379e-01  1.784515e-01  2.310465e-01  1.770390e-01  3.685979e-01  1.770390e-01  2.310465e-01  1.784515e-01  2.158379e-01  2.434250e-01  
2.446218e-01  2.185604e-01  1.819949e-01  2.335439e-01  1.797344e-01  3.677550e-01  1.797344e-01  2.335439e-01  1.819949e-01  2.185604e-01  2.446218e-01  
2.455544e-01  2.210027e-01  1.852580e-01  2.357618e-01  1.821590e-01  3.662270e-01  1.821590e-01  2.357618e-01  1.852580e-01  2.210027e-01  2.455544e-01  
1.273853e-01  6.040291e-02  3.963818e-03  8.095563e-02  2.433226e-02  1.036283e-01  2.433226e-02  8.095563e-02  3.963818e-03  6.040291e-02  1.273853e-01  
1.344397e-01  6.905544e-02  1.331326e-02  8.941690e-02  3.276252e-02  1.250521e-01  3.276252e-02  8.941690e-02  1.331326e-02  6.905544e-02  1.344397e-01  
1.413742e-01  7.761254e-02  2.258289e-02  9.777748e-02  4.110389e-02  1.457682e-01  4.110389e-02  9.777748e-02  2.258289e-02  7.761254e-02  1.413742e-01  
1.481657e-01  8.604873e-02  3.174640e-02  1.060122e-01  4.933112e-02  1.657115e-01  4.933112e-02  1.060122e-01  3.174640e-02  8.604873e-02  1.481657e-01  
1.547931e-01  9.434037e-02  4.077932e-02  1.140978e-01  5.742074e-02  1.848238e-01  5.742074e-02  1.140978e-01  4.077932e-02  9.434037e-02  1.547931e-01  
1.612367e-01  1.024656e-01  4.965901e-02  1.220126e-01  6.535112e-02  2.030545e-01  6.535112e-02  1.220126e-01  4.965901e-02  1.024656e-01  1.612367e-01  
1.674790e-01  1.104045e-01  5.836464e-02  1.297370e-01  7.310244e-02  2.203599e-01  7.310244e-02  1.297370e-01  5.836464e-02  1.104045e-01  1.674790e-01  
1.735039e-01  1.181388e-01  6.687720e-02  1.372532e-01  8.065667e-02  2.367035e-01  8.065667e-02  1.372532e-01  6.687720e-02  1.181388e-01  1.735039e-01  
1.792972e-01  1.256521e-01  7.517944e-02  1.445449e-01  8.799754e-02  2.520554e-01  8.799754e-02  1.445449e-01  7.517944e-02  1.256521e-01  1.792972e-01  
1.848464e-01  1.329297e-01  8.325585e-02  1.515977e-01  9.511050e-02  2.663927e-01  9.511050e-02  1.515977e-01  8.325585e-02  1.329297e-01  1.848464e-01  
1.901407e-01  1.399584e-01  9.109263e-02  1.583989e-01  1.019827e-01  2.796988e-01  1.019827e-01  1.583989e-01  9.109263e-02  1.399584e-01  1.901407e-01  
1.951706e-01  1.467270e-01  9.867760e-02  1.649374e-01  1.086029e-01  2.919631e-01  1.086029e-01  1.649374e-01  9.867760e-02  1.467270e-01  1.951706e-01  
1.999285e-01  1.532257e-01  1.060002e-01  1.712037e-01  1.149614e-01  3.031810e-01  1.149614e-01  1.712037e-01  1.060002e-01  1.532257e-01  1.999285e-01  
2.044081e-01  1.594461e-01  1.130514e-01  1.771899e-01  1.210501e-01  3.133535e-01  1.210501e-01  1.771899e-01  1.130514e-01  1.594461e-01  2.044081e-01  
2.086045e-01  1.653814e-01  1.198236e-01  1.828892e-01  1.268623e-01  3.224867e-01  1.268623e-01  1.828892e-01  1.198236e-01  1.653814e-01  2.086045e-01  
2.125141e-01  1.710262e-01  1.263107e-01  1.882966e-01  1.323928e-01  3.305916e-01  1.323928e-01  1.882966e-01  1.263107e-01  1.710262e-01  2.125141e-01  
2.161348e-01  1.763765e-01  1.325079e-01  1.934084e-01  1.376375e-01  3.376836e-01  1.376375e-01  1.934084e-01  1.325079e-01  1.763765e-01  2.161348e-01  
2.194654e-01  1.814294e-01  1.384116e-01  1.982217e-01  1.425937e-01  3.437825e-01  1.425937e-01  1.982217e-01  1.384116e-01  1.814294e-01  2.194654e-01  
2.225060e-01  1.861831e-01  1.440194e-01  2.027354e-01  1.472598e-01  3.489114e-01  1.472598e-01  2.027354e-01  1.440194e-01  1.861831e-01  2.225060e-01  
2.252577e-01  1.906373e-01  1.493302e-01  2.069491e-01  1.516355e-01  3.530972e-01  1.516355e-01  2.069491e-01  1.493302e-01  1.906373e-01  2.252577e-01  
2.277226e-01  1.947923e-01  1.543438e-01  2.108635e-01  1.557213e-01  3.563697e-01  1.557213e-01  2.108635e-01  1.543438e-01  1.947923e-01  2.277226e-01  
2.299038e-01  1.986497e-01  1.590609e-01  2.144803e-01  1.595188e-01  3.587611e-01  1.595188e-01  2.144803e-01  1.590609e-01  1.986497e-01  2.299038e-01  
2.318050e-01  2.022118e-01  1.634834e-01  2.178021e-01  1.630303e-01  3.603062e-01  1.630303e-01  2.178021e-01  1.634834e-01  2.022118e-01  2.318050e-01  
2.334309e-01  2.054818e-01  1.676137e-01  2.208323e-01  1.662591e-01  3.610416e-01  1.662591e-01  2.208323e-01  1.676137e-01  2.054818e-01  2.334309e-01  
2.347867e-01  2.084636e-01  1.714551e-01  2.235751e-01  1.692092e-01  3.610054e-01  1.692092e-01  2.235751e-01  1.714551e-01  2.084636e-01  2.347867e-01  
2.358784e-01  2.111618e-01  1.750118e-01  2.260352e-01  1.718853e-01  3.602372e-01  1.718853e-01  2.260352e-01  1.750118e-01  2.111618e-01  2.358784e-01  
2.367124e-01  2.135818e-01  1.782884e-01  2.282182e-01  1.742926e-01  3.587773e-01  1.742926e-01  2.282182e-01  1.782884e-01  2.135818e-01  2.367124e-01  
2.372957e-01  2.157292e-01  1.812901e-01  2.301299e-01  1.764370e-01  3.566670e-01  1.764370e-01  2.301299e-01  1.812901e-01  2.157292e-01  2.372957e-01  
1.286515e-01  6.159176e-02  5.082111e-03  8.222143e-02  2.515918e-02  1.085726e-01  2.515918e-02  8.222143e-02  5.082111e-03  6.159176e-02  1.286515e-01  
1.355284e-01  7.017649e-02  1.441055e-02  9.059963e-02  3.352522e-02  1.297924e-01  3.352522e-02  9.059963e-02  1.441055e-02  7.017649e-02  1.355284e-01  
1.422765e-01  7.865341e-02  2.364538e-02  9.886507e-02  4.179008e-02  1.502702e-01  4.179008e-02  9.886507e-02  2.364538e-02  7.865341e-02  1.422765e-01  
1.488736e-01  8.699789e-02  3.276113e-02  1.069935e-01  4.992934e-02  1.699438e-01  4.992934e-02  1.069935e-01  3.276113e-02  8.699789e-02  1.488736e-01  
1.552993e-01  9.518714e-02  4.173422e-02  1.149623e-01  5.792042e-02  1.887579e-01  5.792042e-02  1.149623e-01  4.173422e-02  9.518714e-02  1.552993e-01  
1.615350e-01  1.032002e-01  5.054286e-02  1.227510e-01  6.574257e-02  2.066647e-01  6.574257e-02  1.227510e-01  5.054286e-02  1.032002e-01  1.615350e-01  
1.675639e-01  1.110180e-01  5.916711e-02  1.303407e-01  7.337682e-02  2.236235e-01  7.337682e-02  1.303407e-01  5.916711e-02  1.110180e-01  1.675639e-01  
1.733709e-01  1.186230e-01  6.758883e-02  1.377144e-01  8.080601e-02  2.396005e-01  8.080601e-02  1.377144e-01  6.758883e-02  1.186230e-01  1.733709e-01  
1.789426e-01  1.259999e-01  7.579163e-02  1.448568e-01  8.801474e-02  2.545690e-01  8.801474e-02  1.448568e-01  7.579163e-02  1.259999e-01  1.789426e-01  
1.842675e-01  1.331345e-01  8.376085e-02  1.517543e-01  9.498931e-02  2.685086e-01  9.498931e-02  1.517543e-01  8.376085e-02  1.331345e-01  1.842675e-01  
1.893353e-01  1.400148e-01  9.148352e-02  1.583950e-01  1.017177e-01  2.814057e-01  1.017177e-01  1.583950e-01  9.148352e-02  1.400148e-01  1.893353e-01  
1.941377e-01  1.466302e-01  9.894830e-02  1.647687e-01  1.081894e-01  2.932523e-01  1.081894e-01  1.647687e-01  9.894830e-02  1.466302e-01  1.941377e-01  
1.986676e-01  1.529717e-01  1.061454e-01  1.708666e-01  1.143956e-01  3.040466e-01  1.143956e-01  1.708666e-01  1.061454e-01  1.529717e-01  1.986676e-01  
2.029195e-01  1.590317e-01  1.130666e-01  1.766814e-01  1.203290e-01  3.137919e-01  1.203290e-01  1.766814e-01  1.130666e-01  1.590317e-01  2.029195e-01  
2.068892e-01  1.648041e-01  1.197050e-01  1.822074e-01  1.259835e-01  3.224968e-01  1.259835e-01  1.822074e-01  1.197050e-01  1.648041e-01  2.068892e-01  
2.105739e-01  1.702842e-01  1.260553e-01  1.874401e-01  1.313547e-01  3.301746e-01  1.313547e-01  1.874401e-01  1.260553e-01  1.702842e-01  2.105739e-01  
2.139719e-01  1.754686e-01  1.321132e-01  1.923763e-01  1.364391e-01  3.368430e-01  1.364391e-01  1.923763e-01  1.321132e-01  1.754686e-01  2.139719e-01  
2.170828e-01  1.803551e-01  1.378759e-01  1.970142e-01  1.412347e-01  3.425235e-01  1.412347e-01  1.970142e-01  1.378759e-01  1.803551e-01  2.170828e-01  
2.199073e-01  1.849426e-01  1.433417e-01  2.013529e-01  1.457405e-01  3.472415e-01  1.457405e-01  2.013529e-01  1.433417e-01  1.849426e-01  2.199073e-01  
2.224469e-01  1.892312e-01  1.485099e-01  2.053926e-01  1.499567e-01  3.510255e-01  1.499567e-01  2.053926e-01  1.485099e-01  1.892312e-01  2.224469e-01  
2.247042e-01  1.932219e-01  1.533809e-01  2.091347e-01  1.538844e-01  3.539067e-01  1.538844e-01  2.091347e-01  1.533809e-01  1.932219e-01  2.247042e-01  
2.266828e-01  1.969166e-01  1.579560e-01  2.125813e-01  1.575256e-01  3.559191e-01  1.575256e-01  2.125813e-01  1.579560e-01  1.969166e-01  2.266828e-01  
2.283868e-01  2.003182e-01  1.622375e-01  2.157356e-01  1.608832e-01  3.570985e-01  1.608832e-01  2.157356e-01  1.622375e-01  2.003182e-01  2.283868e-01  
2.298212e-01  2.034303e-01  1.662283e-01  2.186012e-01  1.639609e-01  3.574829e-01  1.639609e-01  2.186012e-01  1.662283e-01  2.034303e-01  2.298212e-01  
2.309916e-01  2.062573e-01  1.699323e-01  2.211829e-01  1.667631e-01  3.571114e-01  1.667631e-01  2.211829e-01  1.699323e-01  2.062573e-01  2.309916e-01  
2.319044e-01  2.088040e-01  1.733537e-01  2.234856e-01  1.692948e-01  3.560243e-01  1.692948e-01  2.234856e-01  1.733537e-01  2.088040e-01  2.319044e-01  
2.325661e-01  2.110762e-01  1.764977e-01  2.255153e-01  1.715616e-01  3.542628e-01  1.715616e-01  2.255153e-01  1.764977e-01  2.110762e-01  2.325661e-01  
2.329840e-01  2.130798e-01  1.793697e-01  2.272782e-01  1.735696e-01  3.518686e-01  1.735696e-01  2.272782e-01  1.793697e-01  2.130798e-01  2.329840e-01  
1.297240e-01  6.277836e-02  6.300716e-03  8.346602e-02  2.599221e-02  1.135953e-01  2.599221e-02  8.346602e-02  6.300716e-03  6.277836e-02  1.297240e-01  
1.364205e-01  7.129169e-02  1.560234e-02  9.175725e-02  3.428997e-02  1.345976e-01  3.428997e-02  9.175725e-02  1.560234e-02  7.129169e-02  1.364205e-01  
1.429797e-01  7.968507e-02  2.479680e-02  9.992394e-02  4.247453e-02  1.548245e-01  4.247453e-02  9.992394e-02  2.479680e-02  7.968507e-02  1.429797e-01  
1.493803e-01  8.793475e-02  3.385952e-02  1.079427e-01  5.052233e-02  1.742165e-01  5.052233e-02  1.079427e-01  3.385952e-02  8.793475e-02  1.493803e-01  
1.556028e-01  9.601881e-02  4.276776e-02  1.157919e-01  5.841167e-02  1.927211e-01  5.841167e-02  1.157919e-01  4.276776e-02  9.601881e-02  1.556028e-01  
1.616296e-01  1.039172e-01  5.150064e-02  1.234517e-01  6.612268e-02  2.102935e-01  6.612268e-02  1.234517e-01  5.150064e-02  1.039172e-01  1.616296e-01  
1.674446e-01  1.116115e-01  6.003909e-02  1.309044e-01  7.363727e-02  2.268959e-01  7.363727e-02  1.309044e-01  6.003909e-02  1.116115e-01  1.674446e-01  
1.730338e-01  1.190854e-01  6.836585e-02  1.381336e-01  8.093916e-02  2.424976e-01  8.093916e-02  1.381336e-01  6.836585e-02  1.190854e-01  1.730338e-01  
1.783845e-01  1.263241e-01  7.646540e-02  1.451250e-01  8.801380e-02  2.570745e-01  8.801380e-02  1.451250e-01  7.646540e-02  1.263241e-01  1.783845e-01  
1.834859e-01  1.333145e-01  8.432392e-02  1.518658e-01  9.484832e-02  2.706094e-01  9.484832e-02  1.518658e-01  8.432392e-02  1.333145e-01  1.834859e-01  
1.883289e-01  1.400453e-01  9.192929e-02  1.583450e-01  1.014315e-01  2.830911e-01  1.014315e-01  1.583450e-01  9.192929e-02  1.400453e-01  1.883289e-01  
1.929056e-01  1.465067e-01  9.927097e-02  1.645531e-01  1.077538e-01  2.945146e-01  1.077538e-01  1.645531e-01  9.927097e-02  1.465067e-01  1.929056e-01  
1.972099e-01  1.526905e-01  1.063400e-01  1.704821e-01  1.138070e-01  3.048806e-01  1.138070e-01  1.704821e-01  1.063400e-01  1.526905e-01  1.972099e-01  
2.012369e-01  1.585898e-01  1.131288e-01  1.761255e-01  1.195846e-01  3.141949e-01  1.195846e-01  1.761255e-01  1.131288e-01  1.585898e-01  2.012369e-01  
2.049832e-01  1.641993e-01  1.196314e-01  1.814783e-01  1.250813e-01  3.224686e-01  1.250813e-01  1.814783e-01  1.196314e-01  1.641993e-01  2.049832e-01  
2.084465e-01  1.695149e-01  1.258430e-01  1.865367e-01  1.302932e-01  3.297172e-01  1.302932e-01  1.865367e-01  1.258430e-01  1.695149e-01  2.084465e-01  
2.116259e-01  1.745340e-01  1.317602e-01  1.912982e-01  1.352177e-01  3.359606e-01  1.352177e-01  1.912982e-01  1.317602e-01  1.745340e-01  2.116259e-01  
2.145215e-01  1.792549e-01  1.373807e-01  1.957615e-01  1.398534e-01  3.412223e-01  1.398534e-01  1.957615e-01  1.373807e-01  1.792549e-01  2.145215e-01  
2.171344e-01  1.836772e-01  1.427034e-01  1.999264e-01  1.441997e-01  3.455295e-01  1.441997e-01  1.999264e-01  1.427034e-01  1.836772e-01  2.171344e-01  
2.194668e-01  1.878014e-01  1.477283e-01  2.037937e-01  1.482576e-01  3.489125e-01  1.482576e-01  2.037937e-01  1.477283e-01  1.878014e-01  2.194668e-01  
2.215218e-01  1.916291e-01  1.524562e-01  2.073652e-01  1.520285e-01  3.514041e-01  1.520285e-01  2.073652e-01  1.524562e-01  1.916291e-01  2.215218e-01  
2.233032e-01  1.951627e-01  1.568890e-01  2.106435e-01  1.555150e-01  3.530395e-01  1.555150e-01  2.106435e-01  1.568890e-01  1.951627e-01  2.233032e-01  
2.248157e-01  1.984056e-01  1.610295e-01  2.136323e-01  1.587205e-01  3.538562e-01  1.587205e-01  2.136323e-01  1.610295e-01  1.984056e-01  2.248157e-01  
2.260646e-01  2.013618e-01  1.648809e-01  2.163357e-01  1.616491e-01  3.538928e-01  1.616491e-01  2.163357e-01  1.648809e-01  2.013618e-01  2.260646e-01  
2.270559e-01  2.040360e-01  1.684475e-01  2.187586e-01  1.643054e-01  3.531897e-01  1.643054e-01  2.187586e-01  1.684475e-01  2.040360e-01  2.270559e-01  
2.277960e-01  2.064334e-01  1.717341e-01  2.209066e-01  1.666950e-01  3.517880e-01  1.666950e-01  2.209066e-01  1.717341e-01  2.064334e-01  2.277960e-01  
2.282919e-01  2.085601e-01  1.747460e-01  2.227857e-01  1.688236e-01  3.497296e-01  1.688236e-01  2.227857e-01  1.747460e-01  2.085601e-01  2.282919e-01  
2.285510e-01  2.104224e-01  1.774891e-01  2.244026e-01  1.706977e-01  3.470566e-01  1.706977e-01  2.244026e-01  1.774891e-01  2.104224e-01  2.285510e-01  
1.305908e-01  6.396229e-02  7.617262e-03  8.468736e-02  2.683015e-02  1.186929e-01  2.683015e-02  8.468736e-02  7.617262e-03  6.396229e-02  1.305908e-01  
1.371044e-01  7.240062e-02  1.688622e-02  9.288777e-02  3.505557e-02  1.394645e-01  3.505557e-02  9.288777e-02  1.688622e-02  7.240062e-02  1.371044e-01  
1.434727e-01  8.070715e-02  2.603473e-02  1.009522e-01  4.315605e-02  1.594278e-01  4.315605e-02  1.009522e-01  2.603473e-02  8.070715e-02  1.434727e-01  
1.496754e-01  8.885897e-02  3.503910e-02  1.088580e-01  5.110891e-02  1.785261e-01  5.110891e-02  1.088580e-01  3.503910e-02  8.885897e-02  1.496754e-01  
1.556939e-01  9.683505e-02  4.387748e-02  1.165846e-01  5.889334e-02  1.967101e-01  5.889334e-02  1.165846e-01  4.387748e-02  9.683505e-02  1.556939e-01  
1.615113e-01  1.046162e-01  5.252989e-02  1.241131e-01  6.649034e-02  2.139377e-01  6.649034e-02  1.241131e-01  5.252989e-02  1.046162e-01  1.615113e-01  
1.671126e-01  1.121849e-01  6.097813e-02  1.314264e-01  7.388272e-02  2.301742e-01  7.388272e-02  1.314264e-01  6.097813e-02  1.121849e-01  1.671126e-01  
1.724845e-01  1.195257e-01  6.920583e-02  1.385092e-01  8.105507e-02  2.453916e-01  8.105507e-02  1.385092e-01  6.920583e-02  1.195257e-01  1.724845e-01  
1.776153e-01  1.266247e-01  7.719832e-02  1.453480e-01  8.799369e-02  2.595691e-01  8.799369e-02  1.453480e-01  7.719832e-02  1.266247e-01  1.776153e-01  
1.824949e-01  1.334696e-01  8.494266e-02  1.519309e-01  9.468657e-02  2.726920e-01  9.468657e-02  1.519309e-01  8.494266e-02  1.334696e-01  1.824949e-01  
1.871150e-01  1.400498e-01  9.242754e-02  1.582476e-01  1.011233e-01  2.847521e-01  1.011233e-01  1.582476e-01  9.242754e-02  1.400498e-01  1.871150e-01  
1.914686e-01  1.463565e-01  9.964325e-02  1.642894e-01  1.072951e-01  2.957472e-01  1.072951e-01  1.642894e-01  9.964325e-02  1.463565e-01  1.914686e-01  
1.955502e-01  1.523820e-01  1.065816e-01  1.700492e-01  1.131947e-01  3.056803e-01  1.131947e-01  1.700492e-01  1.065816e-01  1.523820e-01  1.955502e-01  
1.993557e-01  1.581204e-01  1.132358e-01  1.755212e-01  1.188161e-01  3.145600e-01  1.188161e-01  1.755212e-01  1.132358e-01  1.581204e-01  1.993557e-01  
2.028822e-01  1.635671e-01  1.196006e-01  1.807010e-01  1.241549e-01  3.223996e-01  1.241549e-01  1.807010e-01  1.196006e-01  1.635671e-01  2.028822e-01  
2.061283e-01  1.687186e-01  1.256718e-01  1.855857e-01  1.292078e-01  3.292171e-01  1.292078e-01  1.855857e-01  1.256718e-01  1.687186e-01  2.061283e-01  
2.090935e-01  1.735729e-01  1.314468e-01  1.901733e-01  1.339728e-01  3.350342e-01  1.339728e-01  1.901733e-01  1.314468e-01  1.735729e-01  2.090935e-01  
2.117785e-01  1.781290e-01  1.369239e-01  1.944631e-01  1.384492e-01  3.398766e-01  1.384492e-01  1.944631e-01  1.369239e-01  1.781290e-01  2.117785e-01  
2.141850e-01  1.823870e-01  1.421026e-01  1.984555e-01  1.426371e-01  3.437734e-01  1.426371e-01  1.984555e-01  1.421026e-01  1.823870e-01  2.141850e-01  
2.163156e-01  1.863480e-01  1.469834e-01  2.021519e-01  1.465377e-01  3.467563e-01  1.465377e-01  2.021519e-01  1.469834e-01  1.863480e-01  2.163156e-01  
2.181739e-01  1.900142e-01  1.515677e-01  2.055545e-01  1.501533e-01  3.488599e-01  1.501533e-01  2.055545e-01  1.515677e-01  1.900142e-01  2.181739e-01  
2.197640e-01  1.933884e-01  1.558579e-01  2.086666e-01  1.534867e-01  3.501208e-01  1.534867e-01  2.086666e-01  1.558579e-01  1.933884e-01  2.197640e-01  
2.210912e-01  1.964744e-01  1.598572e-01  2.114920e-01  1.565419e-01  3.505775e-01  1.565419e-01  2.114920e-01  1.598572e-01  1.964744e-01  2.210912e-01  
2.221609e-01  1.992765e-01  1.635693e-01  2.140355e-01  1.593232e-01  3.502700e-01  1.593232e-01  2.140355e-01  1.635693e-01  1.992765e-01  2.221609e-01  
2.229794e-01  2.018000e-01  1.669989e-01  2.163022e-01  1.618359e-01  3.492393e-01  1.618359e-01  2.163022e-01  1.669989e-01  2.018000e-01  2.229794e-01  
2.235535e-01  2.040504e-01  1.701511e-01  2.182981e-01  1.640855e-01  3.475273e-01  1.640855e-01  2.182981e-01  1.701511e-01  2.040504e-01  2.235535e-01  
2.238904e-01  2.060340e-01  1.730315e-01  2.200294e-01  1.660784e-01  3.451767e-01  1.660784e-01  2.200294e-01  1.730315e-01  2.060340e-01  2.238904e-01  
2.239976e-01  2.077574e-01  1.756463e-01  2.215031e-01  1.678211e-01  3.422302e-01  1.678211e-01  2.215031e-01  1.756463e-01  2.077574e-01  2.239976e-01  
1.312399e-01  6.514320e-02  9.029222e-03  8.588341e-02  2.767171e-02  1.238620e-01  2.767171e-02  8.588341e-02  9.029222e-03  6.514320e-02  1.312399e-01  
1.375687e-01  7.350298e-02  1.825964e-02  9.398924e-02  3.582073e-02  1.443897e-01  3.582073e-02  9.398924e-02  1.825964e-02  7.350298e-02  1.375687e-01  
1.437448e-01  8.171934e-02  2.735660e-02  1.019479e-01  4.383337e-02  1.640768e-01  4.383337e-02  1.019479e-01  2.735660e-02  8.171934e-02  1.437448e-01  
1.497488e-01  8.977028e-02  3.629731e-02  1.097377e-01  5.168783e-02  1.828697e-01  5.168783e-02  1.097377e-01  3.629731e-02  8.977028e-02  1.497488e-01  
1.555629e-01  9.763563e-02  4.506083e-02  1.173389e-01  5.936419e-02  2.007218e-01  5.936419e-02  1.173389e-01  4.506083e-02  9.763563e-02  1.555629e-01  
1.611713e-01  1.052971e-01  5.362804e-02  1.247335e-01  6.684436e-02  2.175942e-01  6.684436e-02  1.247335e-01  5.362804e-02  1.052971e-01  1.611713e-01  
1.665596e-01  1.127381e-01  6.198168e-02  1.319053e-01  7.411202e-02  2.334551e-01  7.411202e-02  1.319053e-01  6.198168e-02  1.127381e-01  1.665596e-01  
1.717154e-01  1.199439e-01  7.010622e-02  1.388399e-01  8.115263e-02  2.482796e-01  8.115263e-02  1.388399e-01  7.010622e-02  1.199439e-01  1.717154e-01  
1.766280e-01  1.269015e-01  7.798788e-02  1.455245e-01  8.795337e-02  2.620496e-01  8.795337e-02  1.455245e-01  7.798788e-02  1.269015e-01  1.766280e-01  
1.812880e-01  1.335995e-01  8.561457e-02  1.519482e-01  9.450305e-02  2.747536e-01  9.450305e-02  1.519482e-01  8.561457e-02  1.335995e-01  1.812880e-01  
1.856879e-01  1.400282e-01  9.297580e-02  1.581015e-01  1.007921e-01  2.863860e-01  1.007921e-01  1.581015e-01  9.297580e-02  1.400282e-01  1.856879e-01  
1.898214e-01  1.461794e-01  1.000627e-01  1.639766e-01  1.068126e-01  2.969471e-01  1.068126e-01  1.639766e-01  1.000627e-01  1.461794e-01  1.898214e-01  
1.936838e-01  1.520463e-01  1.068678e-01  1.695669e-01  1.125578e-01  3.064430e-01  1.125578e-01  1.695669e-01  1.068678e-01  1.520463e-01  1.936838e-01  
1.972716e-01  1.576237e-01  1.133851e-01  1.748675e-01  1.180227e-01  3.148845e-01  1.180227e-01  1.748675e-01  1.133851e-01  1.576237e-01  1.972716e-01  
2.005826e-01  1.629076e-01  1.196101e-01  1.798748e-01  1.232035e-01  3.222874e-01  1.232035e-01  1.798748e-01  1.196101e-01  1.629076e-01  2.005826e-01  
2.036161e-01  1.678953e-01  1.255393e-01  1.845863e-01  1.280977e-01  3.286717e-01  1.280977e-01  1.845863e-01  1.255393e-01  1.678953e-01  2.036161e-01  
2.063720e-01  1.725854e-01  1.311706e-01  1.890009e-01  1.327038e-01  3.340615e-01  1.327038e-01  1.890009e-01  1.311706e-01  1.725854e-01  2.063720e-01  
2.088517e-01  1.769775e-01  1.365031e-01  1.931184e-01  1.370216e-01  3.384843e-01  1.370216e-01  1.931184e-01  1.365031e-01  1.769775e-01  2.088517e-01  
2.110573e-01  1.810723e-01  1.415369e-01  1.969397e-01  1.410520e-01  3.419710e-01  1.410520e-01  1.969397e-01  1.415369e-01  1.810723e-01  2.110573e-01  
2.129919e-01  1.848714e-01  1.462729e-01  2.004668e-01  1.447967e-01  3.445551e-01  1.447967e-01  2.004668e-01  1.462729e-01  1.848714e-01  2.129919e-01  
2.146596e-01  1.883775e-01  1.507132e-01  2.037024e-01  1.482583e-01  3.462726e-01  1.482583e-01  2.037024e-01  1.507132e-01  1.883775e-01  2.146596e-01  
2.160648e-01  1.915939e-01  1.548606e-01  2.066503e-01  1.514404e-01  3.471613e-01  1.514404e-01  2.066503e-01  1.548606e-01  1.915939e-01  2.160648e-01  
2.172131e-01  1.945247e-01  1.587186e-01  2.093146e-01  1.543470e-01  3.472611e-01  1.543470e-01  2.093146e-01  1.587186e-01  1.945247e-01  2.172131e-01  
2.181103e-01  1.971748e-01  1.622916e-01  2.117005e-01  1.569831e-01  3.466129e-01  1.569831e-01  2.117005e-01  1.622916e-01  1.971748e-01  2.181103e-01  
2.187629e-01  1.995497e-01  1.655844e-01  2.138136e-01  1.593542e-01  3.452586e-01  1.593542e-01  2.138136e-01  1.655844e-01  1.995497e-01  2.187629e-01  
2.191780e-01  2.016553e-01  1.686026e-01  2.156600e-01  1.614662e-01  3.432410e-01  1.614662e-01  2.156600e-01  1.686026e-01  2.016553e-01  2.191780e-01  
2.193629e-01  2.034980e-01  1.713521e-01  2.172464e-01  1.633258e-01  3.406032e-01  1.633258e-01  2.172464e-01  1.713521e-01  2.034980e-01  2.193629e-01  
