2.786088e-01  2.626243e-01  2.264824e-01  2.645911e-01  2.285717e-01  4.316306e-01  2.285717e-01  2.645911e-01  2.264824e-01  2.626243e-01  2.786088e-01  
2.826526e-01  2.673549e-01  2.319077e-01  2.693442e-01  2.326275e-01  4.350274e-01  2.326275e-01  2.693442e-01  2.319077e-01  2.673549e-01  2.826526e-01  
8.164351e-02  5.165731e-02  8.180272e-04  5.225810e-02  4.007312e-02  3.169513e-02  4.007312e-02  5.225810e-02  8.180272e-04  5.165731e-02  8.164351e-02  
9.076642e-02  6.103019e-02  1.037309e-02  6.173204e-02  4.830628e-02  5.453535e-02  4.830628e-02  6.173204e-02  1.037309e-02  6.103019e-02  9.076642e-02  
9.996741e-02  7.051273e-02  2.008145e-02  7.131275e-02  5.665642e-02  7.734077e-02  5.665642e-02  7.131275e-02  2.008145e-02  7.051273e-02  9.996741e-02  
1.092093e-01  8.006696e-02  2.990344e-02  8.096218e-02  6.508678e-02  1.000012e-01  6.508678e-02  8.096218e-02  2.990344e-02  8.006696e-02  1.092093e-01  
1.184566e-01  8.965644e-02  3.980092e-02  9.064379e-02  7.356206e-02  1.224120e-01  7.356206e-02  9.064379e-02  3.980092e-02  8.965644e-02  1.184566e-01  
1.276753e-01  9.924633e-02  4.973735e-02  1.003227e-01  8.204856e-02  1.444745e-01  8.204856e-02  1.003227e-01  4.973735e-02  9.924633e-02  1.276753e-01  
1.368331e-01  1.088035e-01  5.967788e-02  1.099656e-01  9.051418e-02  1.660963e-01  9.051418e-02  1.099656e-01  5.967788e-02  1.088035e-01  1.368331e-01  
1.458996e-01  1.182964e-01  6.958941e-02  1.195411e-01  9.892857e-02  1.871915e-01  9.892857e-02  1.195411e-01  6.958941e-02  1.182964e-01  1.458996e-01  
1.548460e-01  1.276956e-01  7.944066e-02  1.290194e-01  1.072631e-01  2.076810e-01  1.072631e-01  1.290194e-01  7.944066e-02  1.276956e-01  1.548460e-01  
1.636456e-01  1.369732e-01  8.920217e-02  1.383729e-01  1.154910e-01  2.274924e-01  1.154910e-01  1.383729e-01  8.920217e-02  1.369732e-01  1.636456e-01  
1.722735e-01  1.461032e-01  9.884636e-02  1.475754e-01  1.235873e-01  2.465605e-01  1.235873e-01  1.475754e-01  9.884636e-02  1.461032e-01  1.722735e-01  
1.807065e-01  1.550616e-01  1.083475e-01  1.566029e-01  1.315287e-01  2.648270e-01  1.315287e-01  1.566029e-01  1.083475e-01  1.550616e-01  1.807065e-01  
1.889234e-01  1.638263e-01  1.176818e-01  1.654331e-01  1.392939e-01  2.822405e-01  1.392939e-01  1.654331e-01  1.176818e-01  1.638263e-01  1.889234e-01  
1.969050e-01  1.723767e-01  1.268273e-01  1.740457e-01  1.468633e-01  2.987567e-01  1.468633e-01  1.740457e-01  1.268273e-01  1.723767e-01  1.969050e-01  
2.046337e-01  1.806944e-01  1.357639e-01  1.824222e-01  1.542193e-01  3.143379e-01  1.542193e-01  1.824222e-01  1.357639e-01  1.806944e-01  2.046337e-01  
2.120939e-01  1.887627e-01  1.444734e-01  1.905458e-01  1.613458e-01  3.289533e-01  1.613458e-01  1.905458e-01  1.444734e-01  1.887627e-01  2.120939e-01  
2.192716e-01  1.965665e-01  1.529391e-01  1.984015e-01  1.682286e-01  3.425786e-01  1.682286e-01  1.984015e-01  1.529391e-01  1.965665e-01  2.192716e-01  
2.261547e-01  2.040927e-01  1.611465e-01  2.059762e-01  1.748550e-01  3.551954e-01  1.748550e-01  2.059762e-01  1.611465e-01  2.040927e-01  2.261547e-01  
2.327327e-01  2.113297e-01  1.690825e-01  2.132583e-01  1.812142e-01  3.667918e-01  1.812142e-01  2.132583e-01  1.690825e-01  2.113297e-01  2.327327e-01  
2.389966e-01  2.182675e-01  1.767356e-01  2.202378e-01  1.872967e-01  3.773613e-01  1.872967e-01  2.202378e-01  1.767356e-01  2.182675e-01  2.389966e-01  
2.449393e-01  2.248977e-01  1.840962e-01  2.269065e-01  1.930947e-01  3.869031e-01  1.930947e-01  2.269065e-01  1.840962e-01  2.248977e-01  2.449393e-01  
2.505547e-01  2.312135e-01  1.911559e-01  2.332575e-01  1.986018e-01  3.954212e-01  1.986018e-01  2.332575e-01  1.911559e-01  2.312135e-01  2.505547e-01  
2.558387e-01  2.372094e-01  1.979079e-01  2.392854e-01  2.038130e-01  4.029248e-01  2.038130e-01  2.392854e-01  1.979079e-01  2.372094e-01  2.558387e-01  
2.607880e-01  2.428814e-01  2.043469e-01  2.449861e-01  2.087246e-01  4.094272e-01  2.087246e-01  2.449861e-01  2.043469e-01  2.428814e-01  2.607880e-01  
2.654010e-01  2.482265e-01  2.104688e-01  2.503569e-01  2.133343e-01  4.149462e-01  2.133343e-01  2.503569e-01  2.104688e-01  2.482265e-01  2.654010e-01  
2.696771e-01  2.532433e-01  2.162707e-01  2.553963e-01  2.176407e-01  4.195029e-01  2.176407e-01  2.553963e-01  2.162707e-01  2.532433e-01  2.696771e-01  
2.736169e-01  2.579312e-01  2.217510e-01  2.601039e-01  2.216437e-01  4.231222e-01  2.216437e-01  2.601039e-01  2.217510e-01  2.579312e-01  2.736169e-01  
2.772220e-01  2.622910e-01  2.269091e-01  2.644805e-01  2.253442e-01  4.258318e-01  2.253442e-01  2.644805e-01  2.269091e-01  2.622910e-01  2.772220e-01  
8.590418e-02  5.400227e-02  -6.110179e-04  5.489032e-02  4.052245e-02  3.638022e-02  4.052245e-02  5.489032e-02  -6.110179e-04  5.400227e-02  8.590418e-02  
9.488974e-02  6.334339e-02  9.139040e-03  6.433778e-02  4.865321e-02  5.933755e-02  4.865321e-02  6.433778e-02  9.139040e-03  6.334339e-02  9.488974e-02  
1.039225e-01  7.276332e-02  1.900671e-02  7.386031e-02  5.687472e-02  8.218003e-02  5.687472e-02  7.386031e-02  1.900671e-02  7.276332e-02  1.039225e-01  
1.129667e-01  8.222525e-02  2.895338e-02  8.342105e-02  6.515130e-02  1.047999e-01  6.515130e-02  8.342105e-02  2.895338e-02  8.222525e-02  1.129667e-01  
1.219881e-01  9.169398e-02  3.894210e-02  9.298474e-02  7.344889e-02  1.270955e-01  7.344889e-02  9.298474e-02  3.894210e-02  9.169398e-02  1.219881e-01  
1.309542e-01  1.011360e-01  4.893758e-02  1.025178e-01  8.173505e-02  1.489713e-01  8.173505e-02  1.025178e-01  4.893758e-02  1.011360e-01  1.309542e-01  
1.398344e-01  1.105196e-01  5.890633e-02  1.119885e-01  8.997908e-02  1.703383e-01  8.997908e-02  1.119885e-01  5.890633e-02  1.105196e-01  1.398344e-01  
1.485997e-01  1.198148e-01  6.881668e-02  1.213669e-01  9.815203e-02  1.911146e-01  9.815203e-02  1.213669e-01  6.881668e-02  1.198148e-01  1.485997e-01  
1.572232e-01  1.289936e-01  7.863881e-02  1.306248e-01  1.062268e-01  2.112249e-01  1.062268e-01  1.306248e-01  7.863881e-02  1.289936e-01  1.572232e-01  
1.656797e-01  1.380296e-01  8.834481e-02  1.397360e-01  1.141779e-01  2.306012e-01  1.141779e-01  1.397360e-01  8.834481e-02  1.380296e-01  1.656797e-01  
1.739460e-01  1.468986e-01  9.790866e-02  1.486761e-01  1.219821e-01  2.491828e-01  1.219821e-01  1.486761e-01  9.790866e-02  1.468986e-01  1.739460e-01  
1.820007e-01  1.555781e-01  1.073062e-01  1.574227e-01  1.296176e-01  2.669157e-01  1.296176e-01  1.574227e-01  1.073062e-01  1.555781e-01  1.820007e-01  
1.898245e-01  1.640474e-01  1.165153e-01  1.659552e-01  1.370647e-01  2.837534e-01  1.370647e-01  1.659552e-01  1.165153e-01  1.640474e-01  1.898245e-01  
1.973996e-01  1.722880e-01  1.255156e-01  1.742549e-01  1.443052e-01  2.996562e-01  1.443052e-01  1.742549e-01  1.255156e-01  1.722880e-01  1.973996e-01  
2.047104e-01  1.802827e-01  1.342886e-01  1.823048e-01  1.513231e-01  3.145912e-01  1.513231e-01  1.823048e-01  1.342886e-01  1.802827e-01  2.047104e-01  
2.117428e-01  1.880166e-01  1.428175e-01  1.900900e-01  1.581037e-01  3.285324e-01  1.581037e-01  1.900900e-01  1.428175e-01  1.880166e-01  2.117428e-01  
2.184845e-01  1.954761e-01  1.510876e-01  1.975969e-01  1.646344e-01  3.414600e-01  1.646344e-01  1.975969e-01  1.510876e-01  1.954761e-01  2.184845e-01  
2.249251e-01  2.026497e-01  1.590857e-01  2.048141e-01  1.709040e-01  3.533605e-01  1.709040e-01  2.048141e-01  1.590857e-01  2.026497e-01  2.249251e-01  
2.310557e-01  2.095272e-01  1.668002e-01  2.117314e-01  1.769028e-01  3.642263e-01  1.769028e-01  2.117314e-01  1.668002e-01  2.095272e-01  2.310557e-01  
2.368688e-01  2.161001e-01  1.742213e-01  2.183404e-01  1.826231e-01  3.740556e-01  1.826231e-01  2.183404e-01  1.742213e-01  2.161001e-01  2.368688e-01  
2.423587e-01  2.223616e-01  1.813406e-01  2.246343e-01  1.880581e-01  3.828516e-01  1.880581e-01  2.246343e-01  1.813406e-01  2.223616e-01  2.423587e-01  
2.475209e-01  2.283059e-01  1.881513e-01  2.306075e-01  1.932027e-01  3.906228e-01  1.932027e-01  2.306075e-01  1.881513e-01  2.283059e-01  2.475209e-01  
2.523525e-01  2.339291e-01  1.946479e-01  2.362561e-01  1.980532e-01  3.973821e-01  1.980532e-01  2.362561e-01  1.946479e-01  2.339291e-01  2.523525e-01  
2.568516e-01  2.392282e-01  2.008263e-01  2.415771e-01  2.026070e-01  4.031467e-01  2.026070e-01  2.415771e-01  2.008263e-01  2.392282e-01  2.568516e-01  
2.610178e-01  2.442017e-01  2.066837e-01  2.465692e-01  2.068628e-01  4.079377e-01  2.068628e-01  2.465692e-01  2.066837e-01  2.442017e-01  2.610178e-01  
2.648517e-01  2.488490e-01  2.122185e-01  2.512318e-01  2.108203e-01  4.117798e-01  2.108203e-01  2.512318e-01  2.122185e-01  2.488490e-01  2.648517e-01  
2.683549e-01  2.531709e-01  2.174302e-01  2.555659e-01  2.144803e-01  4.147009e-01  2.144803e-01  2.555659e-01  2.174302e-01  2.531709e-01  2.683549e-01  
2.715303e-01  2.571689e-01  2.223193e-01  2.595730e-01  2.178447e-01  4.167315e-01  2.178447e-01  2.595730e-01  2.223193e-01  2.571689e-01  2.715303e-01  
9.005786e-02  5.634274e-02  -1.337920e-03  5.759971e-02  4.051238e-02  4.148765e-02  4.051238e-02  5.759971e-02  -1.337920e-03  5.634274e-02  9.005786e-02  
9.888259e-02  6.563916e-02  8.592562e-03  6.700468e-02  4.853821e-02  6.454081e-02  4.853821e-02  6.700468e-02  8.592562e-03  6.563916e-02  9.888259e-02  
1.077247e-01  7.498405e-02  1.860467e-02  7.645354e-02  5.662932e-02  8.739838e-02  5.662932e-02  7.645354e-02  1.860467e-02  7.498405e-02  1.077247e-01  
1.165497e-01  8.434184e-02  2.866099e-02  8.591068e-02  6.475124e-02  1.099553e-01  6.475124e-02  8.591068e-02  2.866099e-02  8.434184e-02  1.165497e-01  
1.253249e-01  9.367866e-02  3.872583e-02  9.534221e-02  7.287115e-02  1.321129e-01  7.287115e-02  9.534221e-02  3.872583e-02  9.367866e-02  1.253249e-01  
1.340195e-01  1.029624e-01  4.876527e-02  1.047160e-01  8.095795e-02  1.537790e-01  8.095795e-02  1.047160e-01  4.876527e-02  1.029624e-01  1.340195e-01  
1.426042e-01  1.121629e-01  5.874726e-02  1.140018e-01  8.898233e-02  1.748684e-01  8.898233e-02  1.140018e-01  5.874726e-02  1.121629e-01  1.426042e-01  
1.510519e-01  1.212516e-01  6.864164e-02  1.231712e-01  9.691679e-02  1.953032e-01  9.691679e-02  1.231712e-01  6.864164e-02  1.212516e-01  1.510519e-01  
1.593374e-01  1.302020e-01  7.842015e-02  1.321977e-01  1.047357e-01  2.150123e-01  1.047357e-01  1.321977e-01  7.842015e-02  1.302020e-01  1.593374e-01  
1.674371e-01  1.389895e-01  8.805645e-02  1.410567e-01  1.124152e-01  2.339321e-01  1.124152e-01  1.410567e-01  8.805645e-02  1.389895e-01  1.674371e-01  
1.753296e-01  1.475915e-01  9.752617e-02  1.497255e-01  1.199334e-01  2.520065e-01  1.199334e-01  1.497255e-01  9.752617e-02  1.475915e-01  1.753296e-01  
1.829953e-01  1.559870e-01  1.068068e-01  1.581832e-01  1.272701e-01  2.691863e-01  1.272701e-01  1.581832e-01  1.068068e-01  1.559870e-01  1.829953e-01  
1.904165e-01  1.641571e-01  1.158779e-01  1.664111e-01  1.344071e-01  2.854298e-01  1.344071e-01  1.664111e-01  1.158779e-01  1.641571e-01  1.904165e-01  
1.975774e-01  1.720847e-01  1.247206e-01  1.743920e-01  1.413280e-01  3.007020e-01  1.413280e-01  1.743920e-01  1.247206e-01  1.720847e-01  1.975774e-01  
2.044639e-01  1.797545e-01  1.333182e-01  1.821106e-01  1.480179e-01  3.149751e-01  1.480179e-01  1.821106e-01  1.333182e-01  1.797545e-01  2.044639e-01  
2.110636e-01  1.871530e-01  1.416556e-01  1.895536e-01  1.544640e-01  3.282278e-01  1.544640e-01  1.895536e-01  1.416556e-01  1.871530e-01  2.110636e-01  
2.173659e-01  1.942683e-01  1.497195e-01  1.967091e-01  1.606548e-01  3.404452e-01  1.606548e-01  1.967091e-01  1.497195e-01  1.942683e-01  2.173659e-01  
2.233620e-01  2.010902e-01  1.574984e-01  2.035670e-01  1.665806e-01  3.516185e-01  1.665806e-01  2.035670e-01  1.574984e-01  2.010902e-01  2.233620e-01  
2.290445e-01  2.076101e-01  1.649822e-01  2.101189e-01  1.722332e-01  3.617448e-01  1.722332e-01  2.101189e-01  1.649822e-01  2.076101e-01  2.290445e-01  
2.344075e-01  2.138211e-01  1.721626e-01  2.163578e-01  1.776061e-01  3.708266e-01  1.776061e-01  2.163578e-01  1.721626e-01  2.138211e-01  2.344075e-01  
2.394467e-01  2.197175e-01  1.790327e-01  2.222782e-01  1.826938e-01  3.788717e-01  1.826938e-01  2.222782e-01  1.790327e-01  2.197175e-01  2.394467e-01  
2.441590e-01  2.252952e-01  1.855871e-01  2.278760e-01  1.874925e-01  3.858925e-01  1.874925e-01  2.278760e-01  1.855871e-01  2.252952e-01  2.441590e-01  
2.485428e-01  2.305511e-01  1.918216e-01  2.331484e-01  1.919995e-01  3.919060e-01  1.919995e-01  2.331484e-01  1.918216e-01  2.305511e-01  2.485428e-01  
2.525975e-01  2.354838e-01  1.977334e-01  2.380939e-01  1.962133e-01  3.969332e-01  1.962133e-01  2.380939e-01  1.977334e-01  2.354838e-01  2.525975e-01  
2.563239e-01  2.400927e-01  2.033210e-01  2.427122e-01  2.001337e-01  4.009986e-01  2.001337e-01  2.427122e-01  2.033210e-01  2.400927e-01  2.563239e-01  
2.597236e-01  2.443785e-01  2.085839e-01  2.470039e-01  2.037614e-01  4.041302e-01  2.037614e-01  2.470039e-01  2.085839e-01  2.443785e-01  2.597236e-01  
2.627994e-01  2.483428e-01  2.135227e-01  2.509709e-01  2.070981e-01  4.063590e-01  2.070981e-01  2.509709e-01  2.135227e-01  2.483428e-01  2.627994e-01  
2.655551e-01  2.519882e-01  2.181390e-01  2.546158e-01  2.101463e-01  4.077182e-01  2.101463e-01  2.546158e-01  2.181390e-01  2.519882e-01  2.655551e-01  
9.405187e-02  5.867134e-02  -1.299329e-03  6.037939e-02  4.001701e-02  4.704492e-02  4.001701e-02  6.037939e-02  -1.299329e-03  5.867134e-02  9.405187e-02  
1.026927e-01  6.791031e-02  8.793541e-03  6.972551e-02  4.793825e-02  7.017167e-02  4.793825e-02  6.972551e-02  8.793541e-03  6.791031e-02  1.026927e-01  
1.113222e-01  7.716796e-02  1.893183e-02  7.908487e-02  5.590005e-02  9.302122e-02  5.590005e-02  7.908487e-02  1.893183e-02  7.716796e-02  1.113222e-01  
1.199073e-01  8.641003e-02  2.907942e-02  8.842322e-02  6.386918e-02  1.154914e-01  6.386918e-02  8.842322e-02  2.907942e-02  8.641003e-02  1.199073e-01  
1.284168e-01  9.560405e-02  3.920198e-02  9.770813e-02  7.181411e-02  1.374867e-01  7.181411e-02  9.770813e-02  3.920198e-02  9.560405e-02  1.284168e-01  
1.368215e-01  1.047194e-01  4.926708e-02  1.069090e-01  7.970512e-02  1.589187e-01  7.970512e-02  1.069090e-01  4.926708e-02  1.047194e-01  1.368215e-01  
1.450939e-01  1.137274e-01  5.924420e-02  1.159971e-01  8.751433e-02  1.797060e-01  8.751433e-02  1.159971e-01  5.924420e-02  1.137274e-01  1.450939e-01  
1.532086e-01  1.226011e-01  6.910475e-02  1.249456e-01  9.521572e-02  1.997749e-01  9.521572e-02  1.249456e-01  6.910475e-02  1.226011e-01  1.532086e-01  
1.611419e-01  1.313157e-01  7.882212e-02  1.337297e-01  1.027851e-01  2.190589e-01  1.027851e-01  1.337297e-01  7.882212e-02  1.313157e-01  1.611419e-01  
1.688723e-01  1.398481e-01  8.837164e-02  1.423265e-01  1.102003e-01  2.374990e-01  1.102003e-01  1.423265e-01  8.837164e-02  1.398481e-01  1.688723e-01  
1.763799e-01  1.481774e-01  9.773060e-02  1.507149e-01  1.174407e-01  2.550437e-01  1.174407e-01  1.507149e-01  9.773060e-02  1.481774e-01  1.763799e-01  
1.836471e-01  1.562842e-01  1.068782e-01  1.588759e-01  1.244880e-01  2.716489e-01  1.244880e-01  1.588759e-01  1.068782e-01  1.562842e-01  1.836471e-01  
1.906577e-01  1.641514e-01  1.157957e-01  1.667923e-01  1.313252e-01  2.872777e-01  1.313252e-01  1.667923e-01  1.157957e-01  1.641514e-01  1.906577e-01  
1.973977e-01  1.717635e-01  1.244660e-01  1.744485e-01  1.379375e-01  3.019004e-01  1.379375e-01  1.744485e-01  1.244660e-01  1.717635e-01  1.973977e-01  
2.038548e-01  1.791067e-01  1.328739e-01  1.818312e-01  1.443116e-01  3.154940e-01  1.443116e-01  1.818312e-01  1.328739e-01  1.791067e-01  2.038548e-01  
2.100183e-01  1.861691e-01  1.410062e-01  1.889283e-01  1.504360e-01  3.280423e-01  1.504360e-01  1.889283e-01  1.410062e-01  1.861691e-01  2.100183e-01  
2.158791e-01  1.929404e-01  1.488510e-01  1.957298e-01  1.563008e-01  3.395353e-01  1.563008e-01  1.957298e-01  1.488510e-01  1.929404e-01  2.158791e-01  
2.214301e-01  1.994120e-01  1.563984e-01  2.022270e-01  1.618976e-01  3.499691e-01  1.618976e-01  2.022270e-01  1.563984e-01  1.994120e-01  2.214301e-01  
2.266652e-01  2.055767e-01  1.636401e-01  2.084130e-01  1.672195e-01  3.593453e-01  1.672195e-01  2.084130e-01  1.636401e-01  2.055767e-01  2.266652e-01  
2.315803e-01  2.114289e-01  1.705691e-01  2.142823e-01  1.722613e-01  3.676712e-01  1.722613e-01  2.142823e-01  1.705691e-01  2.114289e-01  2.315803e-01  
2.361722e-01  2.169644e-01  1.771799e-01  2.198307e-01  1.770187e-01  3.749588e-01  1.770187e-01  2.198307e-01  1.771799e-01  2.169644e-01  2.361722e-01  
2.404394e-01  2.221803e-01  1.834686e-01  2.250555e-01  1.814891e-01  3.812248e-01  1.814891e-01  2.250555e-01  1.834686e-01  2.221803e-01  2.404394e-01  
2.443813e-01  2.270748e-01  1.894324e-01  2.299552e-01  1.856710e-01  3.864901e-01  1.856710e-01  2.299552e-01  1.894324e-01  2.270748e-01  2.443813e-01  
2.479988e-01  2.316476e-01  1.950697e-01  2.345294e-01  1.895638e-01  3.907793e-01  1.895638e-01  2.345294e-01  1.950697e-01  2.316476e-01  2.479988e-01  
2.512936e-01  2.358994e-01  2.003802e-01  2.387790e-01  1.931683e-01  3.941206e-01  1.931683e-01  2.387790e-01  2.003802e-01  2.358994e-01  2.512936e-01  
2.542686e-01  2.398316e-01  2.053646e-01  2.427057e-01  1.964861e-01  3.965452e-01  1.964861e-01  2.427057e-01  2.053646e-01  2.398316e-01  2.542686e-01  
2.569274e-01  2.434471e-01  2.100246e-01  2.463122e-01  1.995197e-01  3.980869e-01  1.995197e-01  2.463122e-01  2.100246e-01  2.434471e-01  2.569274e-01  
2.592747e-01  2.467492e-01  2.143627e-01  2.496023e-01  2.022726e-01  3.987819e-01  2.022726e-01  2.496023e-01  2.143627e-01  2.467492e-01  2.592747e-01  
9.782872e-02  6.098171e-02  -4.359897e-04  6.322104e-02  3.902214e-02  5.308266e-02  3.902214e-02  6.322104e-02  -4.359897e-04  6.098171e-02  9.782872e-02  
1.062635e-01  7.015071e-02  9.797378e-03  7.249155e-02  4.684196e-02  7.625954e-02  4.684196e-02  7.249155e-02  9.797378e-03  7.015071e-02  1.062635e-01  
1.146592e-01  7.930914e-02  2.003981e-02  8.174527e-02  5.467829e-02  9.907651e-02  5.467829e-02  8.174527e-02  2.003981e-02  7.930914e-02  1.146592e-01  
1.229845e-01  8.842416e-02  3.025659e-02  9.094940e-02  6.249915e-02  1.214345e-01  6.249915e-02  9.094940e-02  3.025659e-02  8.842416e-02  1.229845e-01  
1.312098e-01  9.746477e-02  4.041490e-02  1.000730e-01  7.027437e-02  1.432414e-01  7.027437e-02  1.000730e-01  4.041490e-02  9.746477e-02  1.312098e-01  
1.393075e-01  1.064019e-01  5.048386e-02  1.090870e-01  7.797565e-02  1.644128e-01  7.797565e-02  1.090870e-01  5.048386e-02  1.064019e-01  1.393075e-01  
1.472519e-01  1.152083e-01  6.043457e-02  1.179644e-01  8.557656e-02  1.848715e-01  8.557656e-02  1.179644e-01  6.043457e-02  1.152083e-01  1.472519e-01  
1.550193e-01  1.238589e-01  7.024013e-02  1.266800e-01  9.305257e-02  2.045481e-01  9.305257e-02  1.266800e-01  7.024013e-02  1.238589e-01  1.550193e-01  
1.625878e-01  1.323304e-01  7.987563e-02  1.352108e-01  1.003811e-01  2.233808e-01  1.003811e-01  1.352108e-01  7.987563e-02  1.323304e-01  1.625878e-01  
1.699375e-01  1.406015e-01  8.931813e-02  1.435353e-01  1.075413e-01  2.413156e-01  1.075413e-01  1.435353e-01  8.931813e-02  1.406015e-01  1.699375e-01  
1.770507e-01  1.486527e-01  9.854668e-02  1.516345e-01  1.145143e-01  2.583058e-01  1.145143e-01  1.516345e-01  9.854668e-02  1.486527e-01  1.770507e-01  
1.839111e-01  1.564666e-01  1.075423e-01  1.594909e-01  1.212832e-01  2.743127e-01  1.212832e-01  1.594909e-01  1.075423e-01  1.564666e-01  1.839111e-01  
1.905046e-01  1.640276e-01  1.162878e-01  1.670889e-01  1.278327e-01  2.893044e-01  1.278327e-01  1.670889e-01  1.162878e-01  1.640276e-01  1.905046e-01  
1.968187e-01  1.713217e-01  1.247679e-01  1.744149e-01  1.341493e-01  3.032565e-01  1.341493e-01  1.744149e-01  1.247679e-01  1.713217e-01  1.968187e-01  
2.028429e-01  1.783370e-01  1.329693e-01  1.814569e-01  1.402213e-01  3.161511e-01  1.402213e-01  1.814569e-01  1.329693e-01  1.783370e-01  2.028429e-01  
2.085681e-01  1.850630e-01  1.408802e-01  1.882047e-01  1.460386e-01  3.279772e-01  1.460386e-01  1.882047e-01  1.408802e-01  1.850630e-01  2.085681e-01  
2.139869e-01  1.914911e-01  1.484906e-01  1.946497e-01  1.515927e-01  3.387298e-01  1.515927e-01  1.946497e-01  1.484906e-01  1.914911e-01  2.139869e-01  
2.190936e-01  1.976139e-01  1.557920e-01  2.007849e-01  1.568765e-01  3.484099e-01  1.568765e-01  2.007849e-01  1.557920e-01  1.976139e-01  2.190936e-01  
2.238838e-01  2.034259e-01  1.627777e-01  2.066047e-01  1.618845e-01  3.570241e-01  1.618845e-01  2.066047e-01  1.627777e-01  2.034259e-01  2.238838e-01  
2.283546e-01  2.089228e-01  1.694423e-01  2.121051e-01  1.666125e-01  3.645841e-01  1.666125e-01  2.121051e-01  1.694423e-01  2.089228e-01  2.283546e-01  
2.325043e-01  2.141017e-01  1.757818e-01  2.172833e-01  1.710578e-01  3.711064e-01  1.710578e-01  2.172833e-01  1.757818e-01  2.141017e-01  2.325043e-01  
2.363326e-01  2.189610e-01  1.817934e-01  2.221378e-01  1.752186e-01  3.766118e-01  1.752186e-01  2.221378e-01  1.817934e-01  2.189610e-01  2.363326e-01  
2.398403e-01  2.235002e-01  1.874759e-01  2.266683e-01  1.790944e-01  3.811254e-01  1.790944e-01  2.266683e-01  1.874759e-01  2.235002e-01  2.398403e-01  
2.430293e-01  2.277199e-01  1.928289e-01  2.308757e-01  1.826859e-01  3.846753e-01  1.826859e-01  2.308757e-01  1.928289e-01  2.277199e-01  2.430293e-01  
2.459024e-01  2.316219e-01  1.978533e-01  2.347619e-01  1.859946e-01  3.872933e-01  1.859946e-01  2.347619e-01  1.978533e-01  2.316219e-01  2.459024e-01  
2.484634e-01  2.352089e-01  2.025509e-01  2.383296e-01  1.890230e-01  3.890137e-01  1.890230e-01  2.383296e-01  2.025509e-01  2.352089e-01  2.484634e-01  
2.507171e-01  2.384843e-01  2.069245e-01  2.415827e-01  1.917745e-01  3.898733e-01  1.917745e-01  2.415827e-01  2.069245e-01  2.384843e-01  2.507171e-01  
2.526688e-01  2.414526e-01  2.109776e-01  2.445255e-01  1.942532e-01  3.899107e-01  1.942532e-01  2.445255e-01  2.109776e-01  2.414526e-01  2.526688e-01  
1.013266e-01  6.326892e-02  1.304917e-03  6.611471e-02  3.752730e-02  5.963522e-02  3.752730e-02  6.611471e-02  1.304917e-03  6.326892e-02  1.013266e-01  
1.095341e-01  7.235560e-02  1.165268e-02  7.529253e-02  4.525154e-02  8.283713e-02  4.525154e-02  7.529253e-02  1.165268e-02  7.235560e-02  1.095341e-01  
1.176762e-01  8.140307e-02  2.197312e-02  8.442419e-02  5.296875e-02  1.055950e-01  5.296875e-02  8.442419e-02  2.197312e-02  8.140307e-02  1.176762e-01  
1.257231e-01  9.037994e-02  3.223305e-02  9.347840e-02  6.064829e-02  1.278132e-01  6.064829e-02  9.347840e-02  3.223305e-02  9.037994e-02  1.257231e-01  
1.336471e-01  9.925676e-02  4.240124e-02  1.024258e-01  6.826140e-02  1.494035e-01  6.826140e-02  1.024258e-01  4.240124e-02  9.925676e-02  1.336471e-01  
1.414221e-01  1.080060e-01  5.244850e-02  1.112390e-01  7.578123e-02  1.702854e-01  7.578123e-02  1.112390e-01  5.244850e-02  1.080060e-01  1.414221e-01  
1.490242e-01  1.166022e-01  6.234764e-02  1.198927e-01  8.318282e-02  1.903864e-01  8.318282e-02  1.198927e-01  6.234764e-02  1.166022e-01  1.490242e-01  
1.564315e-01  1.250218e-01  7.207353e-02  1.283633e-01  9.044318e-02  2.096415e-01  9.044318e-02  1.283633e-01  7.207353e-02  1.250218e-01  1.564315e-01  
1.636240e-01  1.332433e-01  8.160302e-02  1.366296e-01  9.754122e-02  2.279942e-01  9.754122e-02  1.366296e-01  8.160302e-02  1.332433e-01  1.636240e-01  
1.705836e-01  1.412470e-01  9.091500e-02  1.446720e-01  1.044577e-01  2.453954e-01  1.044577e-01  1.446720e-01  9.091500e-02  1.412470e-01  1.705836e-01  
1.772942e-01  1.490152e-01  9.999033e-02  1.524730e-01  1.111754e-01  2.618040e-01  1.111754e-01  1.524730e-01  9.999033e-02  1.490152e-01  1.772942e-01  
1.837414e-01  1.565321e-01  1.088118e-01  1.600169e-01  1.176787e-01  2.771862e-01  1.176787e-01  1.600169e-01  1.088118e-01  1.565321e-01  1.837414e-01  
1.899128e-01  1.637837e-01  1.173640e-01  1.672899e-01  1.239540e-01  2.915159e-01  1.239540e-01  1.672899e-01  1.173640e-01  1.637837e-01  1.899128e-01  
1.957978e-01  1.707580e-01  1.256336e-01  1.742801e-01  1.299892e-01  3.047738e-01  1.299892e-01  1.742801e-01  1.256336e-01  1.707580e-01  1.957978e-01  
2.013873e-01  1.774443e-01  1.336088e-01  1.809771e-01  1.357742e-01  3.169476e-01  1.357742e-01  1.809771e-01  1.336088e-01  1.774443e-01  2.013873e-01  
