-1.023980e-02  8.712364e-05  3.304883e-04  1.325510e-02  5.875990e-03  3.233551e-02  5.875990e-03  1.325510e-02  3.304883e-04  8.712364e-05  -1.023980e-02  
-1.023980e-02  1.171103e-04  3.432440e-04  1.261308e-02  5.573879e-03  2.885842e-02  5.573879e-03  1.261308e-02  3.432440e-04  1.171103e-04  -1.023980e-02  
-1.023980e-02  1.407718e-04  3.504559e-04  1.199665e-02  5.283543e-03  2.572401e-02  5.283543e-03  1.199665e-02  3.504559e-04  1.407718e-04  -1.023980e-02  
-1.023980e-02  1.590961e-04  3.531082e-04  1.140537e-02  5.005014e-03  2.290272e-02  5.005014e-03  1.140537e-02  3.531082e-04  1.590961e-04  -1.023980e-02  
-9.789877e-03  -9.928128e-04  -4.960120e-04  2.035044e-02  8.906934e-03  9.104196e-02  8.906934e-03  2.035044e-02  -4.960120e-04  -9.928128e-04  -9.789877e-03  
-9.789877e-03  -7.948020e-04  -3.272330e-04  1.947717e-02  8.540808e-03  8.224979e-02  8.540808e-03  1.947717e-02  -3.272330e-04  -7.948020e-04  -9.789877e-03  
-9.789877e-03  -6.270609e-04  -1.878068e-04  1.862467e-02  8.175691e-03  7.419432e-02  8.175691e-03  1.862467e-02  -1.878068e-04  -6.270609e-04  -9.789877e-03  
-9.789877e-03  -4.852906e-04  -7.338079e-05  1.779483e-02  7.814109e-03  6.682939e-02  7.814109e-03  1.779483e-02  -7.338079e-05  -4.852906e-04  -9.789877e-03  
-9.789877e-03  -3.657870e-04  1.978849e-05  1.698906e-02  7.458107e-03  6.010938e-02  7.458107e-03  1.698906e-02  1.978849e-05  -3.657870e-04  -9.789877e-03  
-9.789877e-03  -2.653585e-04  9.491900e-05  1.620840e-02  7.109323e-03  5.398961e-02  7.109323e-03  1.620840e-02  9.491900e-05  -2.653585e-04  -9.789877e-03  
-9.789877e-03  -1.812559e-04  1.547756e-04  1.545353e-02  6.769045e-03  4.842679e-02  6.769045e-03  1.545353e-02  1.547756e-04  -1.812559e-04  -9.789877e-03  
-9.789877e-03  -1.111116e-04  2.017324e-04  1.472487e-02  6.438271e-03  4.337921e-02  6.438271e-03  1.472487e-02  2.017324e-04  -1.111116e-04  -9.789877e-03  
-9.789877e-03  -5.288751e-05  2.378263e-04  1.402260e-02  6.117751e-03  3.880703e-02  6.117751e-03  1.402260e-02  2.378263e-04  -5.288751e-05  -9.789877e-03  
-9.789877e-03  -4.829816e-06  2.648036e-04  1.334670e-02  5.808025e-03  3.467233e-02  5.808025e-03  1.334670e-02  2.648036e-04  -4.829816e-06  -9.789877e-03  
-9.789877e-03  3.456992e-05  2.841596e-04  1.269701e-02  5.509460e-03  3.093928e-02  5.509460e-03  1.269701e-02  2.841596e-04  3.456992e-05  -9.789877e-03  
-9.789877e-03  6.660833e-05  2.971734e-04  1.207321e-02  5.222277e-03  2.757413e-02  5.222277e-03  1.207321e-02  2.971734e-04  6.660833e-05  -9.789877e-03  
-9.789877e-03  9.239930e-05  3.049377e-04  1.147491e-02  4.946575e-03  2.454524e-02  4.946575e-03  1.147491e-02  3.049377e-04  9.239930e-05  -9.789877e-03  
-9.789877e-03  1.128990e-04  3.083843e-04  1.090160e-02  4.682353e-03  2.182303e-02  4.682353e-03  1.090160e-02  3.083843e-04  1.128990e-04  -9.789877e-03  
-9.327404e-03  -1.033900e-03  -5.072087e-04  1.962697e-02  8.400265e-03  8.825531e-02  8.400265e-03  1.962697e-02  -5.072087e-04  -1.033900e-03  -9.327404e-03  
-9.327404e-03  -8.386774e-04  -3.460269e-04  1.876787e-02  8.048305e-03  7.961723e-02  8.048305e-03  1.876787e-02  -3.460269e-04  -8.386774e-04  -9.327404e-03  
-9.327404e-03  -6.728544e-04  -2.128099e-04  1.793069e-02  7.697913e-03  7.171617e-02  7.697913e-03  1.793069e-02  -2.128099e-04  -6.728544e-04  -9.327404e-03  
-9.327404e-03  -5.322638e-04  -1.033849e-04  1.711710e-02  7.351460e-03  6.450440e-02  7.351460e-03  1.711710e-02  -1.033849e-04  -5.322638e-04  -9.327404e-03  
-9.327404e-03  -4.133176e-04  -1.416882e-05  1.632832e-02  7.010856e-03  5.793493e-02  7.010856e-03  1.632832e-02  -1.416882e-05  -4.133176e-04  -9.327404e-03  
-9.327404e-03  -3.129264e-04  5.791424e-05  1.556523e-02  6.677620e-03  5.196200e-02  6.677620e-03  1.556523e-02  5.791424e-05  -3.129264e-04  -9.327404e-03  
-9.327404e-03  -2.284305e-04  1.155033e-04  1.482835e-02  6.352939e-03  4.654141e-02  6.352939e-03  1.482835e-02  1.155033e-04  -2.284305e-04  -9.327404e-03  
-9.327404e-03  -1.575405e-04  1.608610e-04  1.411798e-02  6.037724e-03  4.163079e-02  6.037724e-03  1.411798e-02  1.608610e-04  -1.575405e-04  -9.327404e-03  
-9.327404e-03  -9.828626e-05  1.959263e-04  1.343418e-02  5.732647e-03  3.718973e-02  5.732647e-03  1.343418e-02  1.959263e-04  -9.828626e-05  -9.327404e-03  
-9.327404e-03  -4.897287e-05  2.223589e-04  1.277684e-02  5.438186e-03  3.317998e-02  5.438186e-03  1.277684e-02  2.223589e-04  -4.897287e-05  -9.327404e-03  
-9.327404e-03  -8.142743e-06  2.415782e-04  1.214570e-02  5.154654e-03  2.956544e-02  5.154654e-03  1.214570e-02  2.415782e-04  -8.142743e-06  -9.327404e-03  
-9.327404e-03  2.545712e-05  2.547970e-04  1.154038e-02  4.882227e-03  2.631221e-02  4.882227e-03  1.154038e-02  2.547970e-04  2.545712e-05  -9.327404e-03  
-9.327404e-03  5.290331e-05  2.630496e-04  1.096041e-02  4.620967e-03  2.338861e-02  4.620967e-03  1.096041e-02  2.630496e-04  5.290331e-05  -9.327404e-03  
-9.327404e-03  7.512034e-05  2.672173e-04  1.040522e-02  4.370841e-03  2.076512e-02  4.370841e-03  1.040522e-02  2.672173e-04  7.512034e-05  -9.327404e-03  
-8.853206e-03  -1.059783e-03  -5.151094e-04  1.890519e-02  7.905638e-03  8.547500e-02  7.905638e-03  1.890519e-02  -5.151094e-04  -1.059783e-03  -8.853206e-03  
-8.853206e-03  -8.680021e-04  -3.613790e-04  1.806111e-02  7.568034e-03  7.699441e-02  7.568034e-03  1.806111e-02  -3.613790e-04  -8.680021e-04  -8.853206e-03  
-8.853206e-03  -7.047338e-04  -2.342545e-04  1.724001e-02  7.232500e-03  6.925074e-02  7.232500e-03  1.724001e-02  -2.342545e-04  -7.047338e-04  -8.853206e-03  
-8.853206e-03  -5.659432e-04  -1.297413e-04  1.644336e-02  6.901256e-03  6.219466e-02  6.901256e-03  1.644336e-02  -1.297413e-04  -5.659432e-04  -8.853206e-03  
-8.853206e-03  -4.481584e-04  -4.441454e-05  1.567220e-02  6.576082e-03  5.577786e-02  6.576082e-03  1.567220e-02  -4.441454e-05  -4.481584e-04  -8.853206e-03  
-8.853206e-03  -3.483923e-04  2.466165e-05  1.492722e-02  6.258382e-03  4.995349e-02  6.258382e-03  1.492722e-02  2.466165e-05  -3.483923e-04  -8.853206e-03  
-8.853206e-03  -2.640745e-04  8.000240e-05  1.420883e-02  5.949247e-03  4.467650e-02  5.949247e-03  1.420883e-02  8.000240e-05  -2.640745e-04  -8.853206e-03  
-8.853206e-03  -1.929936e-04  1.237612e-04  1.351718e-02  5.649502e-03  3.990383e-02  5.649502e-03  1.351718e-02  1.237612e-04  -1.929936e-04  -8.853206e-03  
-8.853206e-03  -1.332473e-04  1.577807e-04  1.285223e-02  5.359750e-03  3.559461e-02  5.359750e-03  1.285223e-02  1.577807e-04  -1.332473e-04  -8.853206e-03  
-8.853206e-03  -8.319953e-05  1.836361e-04  1.221377e-02  5.080407e-03  3.171022e-02  5.080407e-03  1.221377e-02  1.836361e-04  -8.319953e-05  -8.853206e-03  
-8.853206e-03  -4.144328e-05  2.026729e-04  1.160145e-02  4.811735e-03  2.821433e-02  4.811735e-03  1.160145e-02  2.026729e-04  -4.144328e-05  -8.853206e-03  
-8.853206e-03  -6.769120e-06  2.160388e-04  1.101484e-02  4.553869e-03  2.507297e-02  4.553869e-03  1.101484e-02  2.160388e-04  -6.769120e-06  -8.853206e-03  
-8.853206e-03  2.186233e-05  2.247118e-04  1.045339e-02  4.306836e-03  2.225443e-02  4.306836e-03  1.045339e-02  2.247118e-04  2.186233e-05  -8.853206e-03  
-8.853206e-03  4.534393e-05  2.295239e-04  9.916489e-03  4.070577e-03  1.972923e-02  4.070577e-03  9.916489e-03  2.295239e-04  4.534393e-05  -8.853206e-03  
-8.368207e-03  -1.070888e-03  -5.197235e-04  1.818549e-02  7.423515e-03  8.270134e-02  7.423515e-03  1.818549e-02  -5.197235e-04  -1.070888e-03  -8.368207e-03  
-8.368207e-03  -8.832163e-04  -3.733080e-04  1.735727e-02  7.100419e-03  7.438173e-02  7.100419e-03  1.735727e-02  -3.733080e-04  -8.832163e-04  -8.368207e-03  
-8.368207e-03  -7.231507e-04  -2.521683e-04  1.655302e-02  6.779838e-03  6.679849e-02  6.779838e-03  1.655302e-02  -2.521683e-04  -7.231507e-04  -8.368207e-03  
-8.368207e-03  -5.867889e-04  -1.524863e-04  1.577399e-02  6.463849e-03  5.990067e-02  6.463849e-03  1.577399e-02  -1.524863e-04  -5.867889e-04  -8.368207e-03  
-8.368207e-03  -4.707758e-04  -7.099298e-05  1.502105e-02  6.154103e-03  5.363868e-02  6.154103e-03  1.502105e-02  -7.099298e-05  -4.707758e-04  -8.368207e-03  
-8.368207e-03  -3.722264e-04  -4.890555e-06  1.429473e-02  5.851896e-03  4.796460e-02  5.851896e-03  1.429473e-02  -4.890555e-06  -3.722264e-04  -8.368207e-03  
-8.368207e-03  -2.886600e-04  4.821433e-05  1.359530e-02  5.558225e-03  4.283254e-02  5.558225e-03  1.359530e-02  4.821433e-05  -2.886600e-04  -8.368207e-03  
-8.368207e-03  -2.179432e-04  9.036800e-05  1.292279e-02  5.273834e-03  3.819883e-02  5.273834e-03  1.292279e-02  9.036800e-05  -2.179432e-04  -8.368207e-03  
-8.368207e-03  -1.582415e-04  1.233188e-04  1.227704e-02  4.999259e-03  3.402211e-02  4.999259e-03  1.227704e-02  1.233188e-04  -1.582415e-04  -8.368207e-03  
-8.368207e-03  -1.079775e-04  1.485595e-04  1.165777e-02  4.734860e-03  3.026345e-02  4.734860e-03  1.165777e-02  1.485595e-04  -1.079775e-04  -8.368207e-03  
-8.368207e-03  -6.579498e-05  1.673630e-04  1.106456e-02  4.480852e-03  2.688636e-02  4.480852e-03  1.106456e-02  1.673630e-04  -6.579498e-05  -8.368207e-03  
-8.368207e-03  -3.052801e-05  1.808143e-04  1.049687e-02  4.237328e-03  2.385676e-02  4.237328e-03  1.049687e-02  1.808143e-04  -3.052801e-05  -8.368207e-03  
-8.368207e-03  -1.174501e-06  1.898361e-04  9.954112e-03  4.004287e-03  2.114297e-02  4.004287e-03  9.954112e-03  1.898361e-04  -1.174501e-06  -8.368207e-03  
-8.368207e-03  2.312665e-05  1.952130e-04  9.435636e-03  3.781643e-03  1.871562e-02  3.781643e-03  9.435636e-03  1.952130e-04  2.312665e-05  -8.368207e-03  
-7.873443e-03  -1.067711e-03  -5.210755e-04  1.746827e-02  6.954343e-03  7.993469e-02  6.954343e-03  1.746827e-02  -5.210755e-04  -1.067711e-03  -7.873443e-03  
-7.873443e-03  -8.848256e-04  -3.818474e-04  1.665675e-02  6.645869e-03  7.177962e-02  6.645869e-03  1.665675e-02  -3.818474e-04  -8.848256e-04  -7.873443e-03  
-7.873443e-03  -7.286178e-04  -2.665935e-04  1.587010e-02  6.340302e-03  6.435988e-02  6.340302e-03  1.587010e-02  -2.665935e-04  -7.286178e-04  -7.873443e-03  
-7.873443e-03  -5.953185e-04  -1.716698e-04  1.510937e-02  6.039577e-03  5.762294e-02  6.039577e-03  1.510937e-02  -1.716698e-04  -5.953185e-04  -7.873443e-03  
-7.873443e-03  -4.816898e-04  -9.396145e-05  1.437525e-02  5.745224e-03  5.151791e-02  5.745224e-03  1.437525e-02  -9.396145e-05  -4.816898e-04  -7.873443e-03  
-7.873443e-03  -3.849495e-04  -3.080659e-05  1.366812e-02  5.458434e-03  4.599585e-02  5.458434e-03  1.366812e-02  -3.080659e-05  -3.849495e-04  -7.873443e-03  
-7.873443e-03  -3.027063e-04  2.006851e-05  1.298811e-02  5.180113e-03  4.101007e-02  5.180113e-03  1.298811e-02  2.006851e-05  -3.027063e-04  -7.873443e-03  
-7.873443e-03  -2.329054e-04  6.060501e-05  1.233514e-02  4.910932e-03  3.651628e-02  4.910932e-03  1.233514e-02  6.060501e-05  -2.329054e-04  -7.873443e-03  
-7.873443e-03  -1.737802e-04  9.245909e-05  1.170896e-02  4.651360e-03  3.247270e-02  4.651360e-03  1.170896e-02  9.245909e-05  -1.737802e-04  -7.873443e-03  
-7.873443e-03  -1.238122e-04  1.170427e-04  1.110917e-02  4.401705e-03  2.884012e-02  4.401705e-03  1.110917e-02  1.170427e-04  -1.238122e-04  -7.873443e-03  
-7.873443e-03  -8.169587e-05  1.355584e-04  1.053529e-02  4.162137e-03  2.558190e-02  4.162137e-03  1.053529e-02  1.355584e-04  -8.169587e-05  -7.873443e-03  
-7.873443e-03  -4.630919e-05  1.490296e-04  9.986733e-03  3.932716e-03  2.266393e-02  3.932716e-03  9.986733e-03  1.490296e-04  -4.630919e-05  -7.873443e-03  
-7.873443e-03  -1.668748e-05  1.583259e-04  9.462840e-03  3.713409e-03  2.005456e-02  3.713409e-03  9.462840e-03  1.583259e-04  -1.668748e-05  -7.873443e-03  
-7.873443e-03  7.998376e-06  1.641854e-04  8.962912e-03  3.504111e-03  1.772454e-02  3.504111e-03  8.962912e-03  1.641854e-04  7.998376e-06  -7.873443e-03  
-7.370060e-03  -1.050819e-03  -5.192064e-04  1.675396e-02  6.498561e-03  7.717538e-02  6.498561e-03  1.675396e-02  -5.192064e-04  -1.050819e-03  -7.370060e-03  
-7.370060e-03  -8.734035e-04  -3.870463e-04  1.595997e-02  6.204783e-03  6.918852e-02  6.204783e-03  1.595997e-02  -3.870463e-04  -8.734035e-04  -7.370060e-03  
-7.370060e-03  -7.217118e-04  -2.775867e-04  1.519166e-02  5.914252e-03  6.193542e-02  5.914252e-03  1.519166e-02  -2.775867e-04  -7.217118e-04  -7.370060e-03  
-7.370060e-03  -5.921096e-04  -1.873559e-04  1.444988e-02  5.628765e-03  5.536202e-02  5.628765e-03  1.444988e-02  -1.873559e-04  -5.921096e-04  -7.370060e-03  
-7.370060e-03  -4.814766e-04  -1.133909e-04  1.373517e-02  5.349735e-03  4.941612e-02  5.349735e-03  1.373517e-02  -1.133909e-04  -4.814766e-04  -7.370060e-03  
-7.370060e-03  -3.871340e-04  -5.316367e-05  1.304775e-02  5.078253e-03  4.404782e-02  5.078253e-03  1.304775e-02  -5.316367e-05  -3.871340e-04  -7.370060e-03  
-7.370060e-03  -3.067810e-04  -4.517985e-06  1.238762e-02  4.815139e-03  3.920963e-02  4.815139e-03  1.238762e-02  -4.517985e-06  -3.067810e-04  -7.370060e-03  
-7.370060e-03  -2.384411e-04  3.438421e-05  1.175458e-02  4.560991e-03  3.485670e-02  4.560991e-03  1.175458e-02  3.438421e-05  -2.384411e-04  -7.370060e-03  
-7.370060e-03  -1.804161e-04  6.510886e-05  1.114829e-02  4.316221e-03  3.094686e-02  4.316221e-03  1.114829e-02  6.510886e-05  -1.804161e-04  -7.370060e-03  
-7.370060e-03  -1.312469e-04  8.898911e-05  1.056828e-02  4.081084e-03  2.744067e-02  4.081084e-03  1.056828e-02  8.898911e-05  -1.312469e-04  -7.370060e-03  
-7.370060e-03  -8.967898e-05  1.071589e-04  1.001397e-02  3.855711e-03  2.430137e-02  3.855711e-03  1.001397e-02  1.071589e-04  -8.967898e-05  -7.370060e-03  
-7.370060e-03  -5.463438e-05  1.205819e-04  9.484725e-03  3.640128e-03  2.149482e-02  3.640128e-03  9.484725e-03  1.205819e-04  -5.463438e-05  -7.370060e-03  
-7.370060e-03  -2.518622e-05  1.300758e-04  8.979841e-03  3.434278e-03  1.898949e-02  3.434278e-03  8.979841e-03  1.300758e-04  -2.518622e-05  -7.370060e-03  
-7.370060e-03  -5.377065e-07  1.363340e-04  8.498571e-03  3.238034e-03  1.675627e-02  3.238034e-03  8.498571e-03  1.363340e-04  -5.377065e-07  -7.370060e-03  
-6.859330e-03  -1.020857e-03  -5.141748e-04  1.604300e-02  6.056589e-03  7.442380e-02  6.056589e-03  1.604300e-02  -5.141748e-04  -1.020857e-03  -6.859330e-03  
-6.859330e-03  -8.495948e-04  -3.889706e-04  1.526735e-02  5.777544e-03  6.660889e-02  5.777544e-03  1.526735e-02  -3.889706e-04  -8.495948e-04  -6.859330e-03  
-6.859330e-03  -7.030759e-04  -2.852208e-04  1.451812e-02  5.502032e-03  5.952565e-02  5.502032e-03  1.451812e-02  -2.852208e-04  -7.030759e-04  -6.859330e-03  
-6.859330e-03  -5.778012e-04  -1.996239e-04  1.379596e-02  5.231720e-03  5.311845e-02  5.231720e-03  1.379596e-02  -1.996239e-04  -5.778012e-04  -6.859330e-03  
-6.859330e-03  -4.707694e-04  -1.293667e-04  1.310123e-02  4.967909e-03  4.733389e-02  4.967909e-03  1.310123e-02  -1.293667e-04  -4.707694e-04  -6.859330e-03  
-6.859330e-03  -3.794058e-04  -7.205260e-05  1.243402e-02  4.711592e-03  4.212107e-02  4.711592e-03  1.243402e-02  -7.205260e-05  -3.794058e-04  -6.859330e-03  
-6.859330e-03  -3.015004e-04  -2.564094e-05  1.179420e-02  4.463510e-03  3.743178e-02  4.463510e-03  1.179420e-02  -2.564094e-05  -3.015004e-04  -6.859330e-03  
-6.859330e-03  -2.351562e-04  1.160537e-05  1.118147e-02  4.224192e-03  3.322063e-02  4.224192e-03  1.118147e-02  1.160537e-05  -2.351562e-04  -6.859330e-03  
-6.859330e-03  -1.787436e-04  4.116405e-05  1.059539e-02  3.993993e-03  2.944512e-02  3.993993e-03  1.059539e-02  4.116405e-05  -1.787436e-04  -6.859330e-03  
-6.859330e-03  -1.308633e-04  6.429133e-05  1.003541e-02  3.773122e-03  2.606558e-02  3.773122e-03  1.003541e-02  6.429133e-05  -1.308633e-04  -6.859330e-03  
-6.859330e-03  -9.031232e-05  8.205430e-05  9.500891e-03  3.561674e-03  2.304518e-02  3.561674e-03  9.500891e-03  8.205430e-05  -9.031232e-05  -6.859330e-03  
-6.859330e-03  -5.605720e-05  9.535847e-05  8.991135e-03  3.359643e-03  2.034983e-02  3.359643e-03  8.991135e-03  9.535847e-05  -5.605720e-05  -6.859330e-03  
-6.859330e-03  -2.720933e-05  1.049714e-04  8.505390e-03  3.166950e-03  1.794809e-02  3.166950e-03  8.505390e-03  1.049714e-04  -2.720933e-05  -6.859330e-03  
-6.859330e-03  -3.004670e-06  1.115430e-04  8.042873e-03  2.983452e-03  1.581106e-02  2.983452e-03  8.042873e-03  1.115430e-04  -3.004670e-06  -6.859330e-03  
-6.342649e-03  -9.785477e-04  -5.060573e-04  1.533585e-02  5.628835e-03  7.168035e-02  5.628835e-03  1.533585e-02  -5.060573e-04  -9.785477e-04  -6.342649e-03  
-6.342649e-03  -8.141179e-04  -3.877036e-04  1.457937e-02  5.364515e-03  6.404123e-02  5.364515e-03  1.457937e-02  -3.877036e-04  -8.141179e-04  -6.342649e-03  
-6.342649e-03  -6.734214e-04  -2.895852e-04  1.384993e-02  5.103968e-03  5.713111e-02  5.103968e-03  1.384993e-02  -2.895852e-04  -6.734214e-04  -6.342649e-03  
-6.342649e-03  -5.530958e-04  -2.085689e-04  1.314802e-02  4.848732e-03  5.089285e-02  4.848732e-03  1.314802e-02  -2.085689e-04  -5.530958e-04  -6.342649e-03  
-6.342649e-03  -4.502601e-04  -1.419889e-04  1.247383e-02  4.600000e-03  4.527184e-02  4.600000e-03  1.247383e-02  -1.419889e-04  -4.502601e-04  -6.342649e-03  
-6.342649e-03  -3.624445e-04  -8.757829e-05  1.182732e-02  4.358674e-03  4.021623e-02  4.358674e-03  1.182732e-02  -8.757829e-05  -3.624445e-04  -6.342649e-03  
-6.342649e-03  -2.875310e-04  -4.340946e-05  1.120824e-02  4.125417e-03  3.567712e-02  4.125417e-03  1.120824e-02  -4.340946e-05  -2.875310e-04  -6.342649e-03  
-6.342649e-03  -2.237024e-04  -7.844294e-06  1.061617e-02  3.900695e-03  3.160865e-02  3.900695e-03  1.061617e-02  -7.844294e-06  -2.237024e-04  -6.342649e-03  
-6.342649e-03  -1.693989e-04  2.050872e-05  1.005060e-02  3.684810e-03  2.796799e-02  3.684810e-03  1.005060e-02  2.050872e-05  -1.693989e-04  -6.342649e-03  
-6.342649e-03  -1.232811e-04  4.283082e-05  9.510905e-03  3.477929e-03  2.471532e-02  3.477929e-03  9.510905e-03  4.283082e-05  -1.232811e-04  -6.342649e-03  
-6.342649e-03  -8.419861e-05  6.012394e-05  8.996376e-03  3.280110e-03  2.181377e-02  3.280110e-03  8.996376e-03  6.012394e-05  -8.419861e-05  -6.342649e-03  
-6.342649e-03  -5.116276e-05  7.323722e-05  8.506262e-03  3.091324e-03  1.922933e-02  3.091324e-03  8.506262e-03  7.323722e-05  -5.116276e-05  -6.342649e-03  
-6.342649e-03  -2.332383e-05  8.288950e-05  8.039771e-03  2.911468e-03  1.693071e-02  2.911468e-03  8.039771e-03  8.288950e-05  -2.332383e-05  -6.342649e-03  
-6.342649e-03  4.886353e-08  8.968861e-05  7.596083e-03  2.740386e-03  1.488921e-02  2.740386e-03  7.596083e-03  8.968861e-05  4.886353e-08  -6.342649e-03  
-5.821553e-03  -9.246962e-04  -4.949505e-04  1.463300e-02  5.215683e-03  6.894545e-02  5.215683e-03  1.463300e-02  -4.949505e-04  -9.246962e-04  -5.821553e-03  
-5.821553e-03  -7.677674e-04  -3.833470e-04  1.389648e-02  4.966044e-03  6.148605e-02  4.966044e-03  1.389648e-02  -3.833470e-04  -7.677674e-04  -5.821553e-03  
-5.821553e-03  -6.335302e-04  -2.907868e-04  1.318755e-02  4.720367e-03  5.475240e-02  4.720367e-03  1.318755e-02  -2.907868e-04  -6.335302e-04  -5.821553e-03  
-5.821553e-03  -5.187610e-04  -2.143023e-04  1.250652e-02  4.480071e-03  4.868585e-02  4.480071e-03  1.250652e-02  -2.143023e-04  -5.187610e-04  -5.821553e-03  
-5.821553e-03  -4.207003e-04  -1.513735e-04  1.185342e-02  4.246243e-03  4.323061e-02  4.246243e-03  1.185342e-02  -1.513735e-04  -4.207003e-04  -5.821553e-03  
-5.821553e-03  -3.369849e-04  -9.986032e-05  1.122808e-02  4.019699e-03  3.833394e-02  4.019699e-03  1.122808e-02  -9.986032e-05  -3.369849e-04  -5.821553e-03  
-5.821553e-03  -2.655894e-04  -5.794644e-05  1.063013e-02  3.801031e-03  3.394629e-02  3.801031e-03  1.063013e-02  -5.794644e-05  -2.655894e-04  -5.821553e-03  
-5.821553e-03  -2.047776e-04  -2.409046e-05  1.005908e-02  3.590642e-03  3.002136e-02  3.590642e-03  1.005908e-02  -2.409046e-05  -2.047776e-04  -5.821553e-03  
-5.821553e-03  -1.530599e-04  3.014895e-06  9.514301e-03  3.388787e-03  2.651604e-02  3.388787e-03  9.514301e-03  3.014895e-06  -1.530599e-04  -5.821553e-03  
-5.821553e-03  -1.091582e-04  2.447775e-05  8.995112e-03  3.195592e-03  2.339040e-02  3.195592e-03  8.995112e-03  2.447775e-05  -1.091582e-04  -5.821553e-03  
-5.821553e-03  -7.197480e-05  4.123672e-05  8.500752e-03  3.011085e-03  2.060760e-02  3.011085e-03  8.500752e-03  4.123672e-05  -7.197480e-05  -5.821553e-03  
-5.821553e-03  -4.056693e-05  5.408615e-05  8.030418e-03  2.835212e-03  1.813372e-02  2.835212e-03  8.030418e-03  5.408615e-05  -4.056693e-05  -5.821553e-03  
-5.821553e-03  -1.412431e-05  6.369766e-05  7.583276e-03  2.667855e-03  1.593767e-02  2.667855e-03  7.583276e-03  6.369766e-05  -1.412431e-05  -5.821553e-03  
-5.821553e-03  8.049711e-06  7.063845e-05  7.158475e-03  2.508842e-03  1.399101e-02  2.508842e-03  7.158475e-03  7.063845e-05  8.049711e-06  -5.821553e-03  
-5.297721e-03  -8.601932e-04  -4.809712e-04  1.393496e-02  4.817501e-03  6.621956e-02  4.817501e-03  1.393496e-02  -4.809712e-04  -8.601932e-04  -5.297721e-03  
-5.297721e-03  -7.114163e-04  -3.760219e-04  1.321919e-02  4.582454e-03  5.894393e-02  4.582454e-03  1.321919e-02  -3.760219e-04  -7.114163e-04  -5.297721e-03  
-5.297721e-03  -5.842564e-04  -2.889505e-04  1.253146e-02  4.351515e-03  5.239016e-02  4.351515e-03  1.253146e-02  -2.889505e-04  -5.842564e-04  -5.297721e-03  
-5.297721e-03  -4.756305e-04  -2.169529e-04  1.187192e-02  4.125984e-03  4.649813e-02  4.125984e-03  1.187192e-02  -2.169529e-04  -4.756305e-04  -5.297721e-03  
-5.297721e-03  -3.829025e-04  -1.576522e-04  1.124044e-02  3.906851e-03  4.121090e-02  3.906851e-03  1.124044e-02  -1.576522e-04  -3.829025e-04  -5.297721e-03  
-5.297721e-03  -3.038169e-04  -1.090334e-04  1.063673e-02  3.694849e-03  3.647490e-02  3.694849e-03  1.063673e-02  -1.090334e-04  -3.038169e-04  -5.297721e-03  
-5.297721e-03  -2.364425e-04  -6.938889e-05  1.006030e-02  3.490500e-03  3.223996e-02  3.490500e-03  1.006030e-02  -6.938889e-05  -2.364425e-04  -5.297721e-03  
-5.297721e-03  -1.791248e-04  -3.727205e-05  9.510574e-03  3.294153e-03  2.845937e-02  3.294153e-03  9.510574e-03  -3.727205e-05  -1.791248e-04  -5.297721e-03  
-5.297721e-03  -1.304459e-04  -1.145777e-05  8.986856e-03  3.106015e-03  2.508984e-02  3.106015e-03  8.986856e-03  -1.145777e-05  -1.304459e-04  -5.297721e-03  
-5.297721e-03  -8.918922e-05  9.090859e-06  8.488388e-03  2.926179e-03  2.209137e-02  2.926179e-03  8.488388e-03  9.090859e-06  -8.918922e-05  -5.297721e-03  
-5.297721e-03  -5.431112e-05  2.525085e-05  8.014357e-03  2.754643e-03  1.942715e-02  2.754643e-03  8.014357e-03  2.525085e-05  -5.431112e-05  -5.297721e-03  
-5.297721e-03  -2.491529e-05  3.776344e-05  7.563918e-03  2.591332e-03  1.706342e-02  2.591332e-03  7.563918e-03  3.776344e-05  -2.491529e-05  -5.297721e-03  
-5.297721e-03  -2.317278e-07  4.725448e-05  7.136203e-03  2.436113e-03  1.496933e-02  2.436113e-03  7.136203e-03  4.725448e-05  -2.317278e-07  -5.297721e-03  
-5.297721e-03  2.040143e-05  5.425189e-05  6.730329e-03  2.288806e-03  1.311674e-02  2.288806e-03  6.730329e-03  5.425189e-05  2.040143e-05  -5.297721e-03  
-4.772984e-03  -7.860164e-04  -4.642580e-04  1.324226e-02  4.434630e-03  6.350317e-02  4.434630e-03  1.324226e-02  -4.642580e-04  -7.860164e-04  -4.772984e-03  
-4.772984e-03  -6.460177e-04  -3.658699e-04  1.254802e-02  4.214046e-03  5.641547e-02  4.214046e-03  1.254802e-02  -3.658699e-04  -6.460177e-04  -4.772984e-03  
-4.772984e-03  -5.265271e-04  -2.842204e-04  1.188218e-02  3.997672e-03  5.004506e-02  3.997672e-03  1.188218e-02  -2.842204e-04  -5.265271e-04  -4.772984e-03  
-4.772984e-03  -4.246048e-04  -2.166671e-04  1.124471e-02  3.786696e-03  4.433040e-02  3.786696e-03  1.124471e-02  -2.166671e-04  -4.246048e-04  -4.772984e-03  
-4.772984e-03  -3.377398e-04  -1.609736e-04  1.063537e-02  3.582013e-03  3.921345e-02  3.582013e-03  1.063537e-02  -1.609736e-04  -3.377398e-04  -4.772984e-03  
