5.319115e-03  7.965250e-03  -2.806233e-04  2.453814e-02  3.878702e-04  1.535506e-02  3.878702e-04  2.453814e-02  -2.806233e-04  7.965250e-03  5.319115e-03  
5.319115e-03  7.704492e-03  -1.403430e-04  2.350899e-02  4.264428e-04  1.540708e-02  4.264428e-04  2.350899e-02  -1.403430e-04  7.704492e-03  5.319115e-03  
5.319115e-03  7.444527e-03  -1.779253e-05  2.251359e-02  4.561655e-04  1.524461e-02  4.561655e-04  2.251359e-02  -1.779253e-05  7.444527e-03  5.319115e-03  
5.319115e-03  7.186281e-03  8.880340e-05  2.155153e-02  4.781665e-04  1.491235e-02  4.781665e-04  2.155153e-02  8.880340e-05  7.186281e-03  5.319115e-03  
5.319115e-03  6.930571e-03  1.810668e-04  2.062232e-02  4.934657e-04  1.444849e-02  4.934657e-04  2.062232e-02  1.810668e-04  6.930571e-03  5.319115e-03  
5.319115e-03  6.678111e-03  2.604761e-04  1.972546e-02  5.029813e-04  1.388549e-02  5.029813e-04  1.972546e-02  2.604761e-04  6.678111e-03  5.319115e-03  
5.319115e-03  6.429517e-03  3.283764e-04  1.886040e-02  5.075366e-04  1.325070e-02  5.075366e-04  1.886040e-02  3.283764e-04  6.429517e-03  5.319115e-03  
5.319115e-03  6.185322e-03  3.859891e-04  1.802652e-02  5.078670e-04  1.256706e-02  5.078670e-04  1.802652e-02  3.859891e-04  6.185322e-03  5.319115e-03  
5.319115e-03  5.945973e-03  4.344216e-04  1.722321e-02  5.046271e-04  1.185360e-02  5.046271e-04  1.722321e-02  4.344216e-04  5.945973e-03  5.319115e-03  
5.433947e-03  8.868584e-03  -1.027960e-03  2.875662e-02  -1.216772e-04  1.429579e-02  -1.216772e-04  2.875662e-02  -1.027960e-03  8.868584e-03  5.433947e-03  
5.433947e-03  8.624914e-03  -7.828279e-04  2.757951e-02  -1.313266e-05  1.578161e-02  -1.313266e-05  2.757951e-02  -7.828279e-04  8.624914e-03  5.433947e-03  
5.433947e-03  8.375470e-03  -5.668908e-04  2.643794e-02  7.852648e-05  1.675620e-02  7.852648e-05  2.643794e-02  -5.668908e-04  8.375470e-03  5.433947e-03  
5.433947e-03  8.121941e-03  -3.772963e-04  2.533180e-02  1.551950e-04  1.730819e-02  1.551950e-04  2.533180e-02  -3.772963e-04  8.121941e-03  5.433947e-03  
5.433947e-03  7.865854e-03  -2.114226e-04  2.426087e-02  2.186113e-04  1.751453e-02  2.186113e-04  2.426087e-02  -2.114226e-04  7.865854e-03  5.433947e-03  
5.433947e-03  7.608579e-03  -6.686860e-05  2.322489e-02  2.703614e-04  1.744167e-02  2.703614e-04  2.322489e-02  -6.686860e-05  7.608579e-03  5.433947e-03  
5.433947e-03  7.351333e-03  5.855839e-05  2.222352e-02  3.118846e-04  1.714670e-02  3.118846e-04  2.222352e-02  5.855839e-05  7.351333e-03  5.433947e-03  
5.433947e-03  7.095193e-03  1.668553e-04  2.125634e-02  3.444817e-04  1.667840e-02  3.444817e-04  2.125634e-02  1.668553e-04  7.095193e-03  5.433947e-03  
5.433947e-03  6.841105e-03  2.598365e-04  2.032288e-02  3.693232e-04  1.607817e-02  3.693232e-04  2.032288e-02  2.598365e-04  6.841105e-03  5.433947e-03  
5.433947e-03  6.589890e-03  3.391474e-04  1.942262e-02  3.874583e-04  1.538097e-02  3.874583e-04  1.942262e-02  3.391474e-04  6.589890e-03  5.433947e-03  
5.433947e-03  6.342258e-03  4.062772e-04  1.855497e-02  3.998242e-04  1.461605e-02  3.998242e-04  1.855497e-02  4.062772e-04  6.342258e-03  5.433947e-03  
5.433947e-03  6.098815e-03  4.625714e-04  1.771932e-02  4.072552e-04  1.380773e-02  4.072552e-04  1.771932e-02  4.625714e-04  6.098815e-03  5.433947e-03  
5.433947e-03  5.860074e-03  5.092442e-04  1.691498e-02  4.104917e-04  1.297599e-02  4.104917e-04  1.691498e-02  5.092442e-04  5.860074e-03  5.433947e-03  
5.433947e-03  5.626461e-03  5.473897e-04  1.614128e-02  4.101882e-04  1.213714e-02  4.101882e-04  1.614128e-02  5.473897e-04  5.626461e-03  5.433947e-03  
5.477976e-03  8.509273e-03  -7.110927e-04  2.728528e-02  -2.476934e-04  1.862323e-02  -2.476934e-04  2.728528e-02  -7.110927e-04  8.509273e-03  5.477976e-03  
5.477976e-03  8.266603e-03  -4.864513e-04  2.613549e-02  -1.351582e-04  1.949784e-02  -1.351582e-04  2.613549e-02  -4.864513e-04  8.266603e-03  5.477976e-03  
5.477976e-03  8.018372e-03  -2.904894e-04  2.502184e-02  -3.999462e-05  1.992280e-02  -3.999462e-05  2.502184e-02  -2.904894e-04  8.018372e-03  5.477976e-03  
5.477976e-03  7.766376e-03  -1.202187e-04  2.394421e-02  3.984104e-05  1.998364e-02  3.984104e-05  2.394421e-02  -1.202187e-04  7.766376e-03  5.477976e-03  
5.477976e-03  7.512214e-03  2.708048e-05  2.290237e-02  1.062013e-04  1.975375e-02  1.062013e-04  2.290237e-02  2.708048e-05  7.512214e-03  5.477976e-03  
5.477976e-03  7.257299e-03  1.538763e-04  2.189599e-02  1.607582e-04  1.929578e-02  1.607582e-04  2.189599e-02  1.538763e-04  7.257299e-03  5.477976e-03  
5.477976e-03  7.002877e-03  2.624035e-04  2.092469e-02  2.050146e-04  1.866286e-02  2.050146e-04  2.092469e-02  2.624035e-04  7.002877e-03  5.477976e-03  
5.477976e-03  6.750030e-03  3.546811e-04  1.998798e-02  2.403166e-04  1.789982e-02  2.403166e-04  1.998798e-02  3.546811e-04  6.750030e-03  5.477976e-03  
5.477976e-03  6.499698e-03  4.325301e-04  1.908533e-02  2.678655e-04  1.704415e-02  2.678655e-04  1.908533e-02  4.325301e-04  6.499698e-03  5.477976e-03  
5.477976e-03  6.252687e-03  4.975898e-04  1.821613e-02  2.887306e-04  1.612703e-02  2.887306e-04  1.821613e-02  4.975898e-04  6.252687e-03  5.477976e-03  
5.477976e-03  6.009685e-03  5.513343e-04  1.737972e-02  3.038600e-04  1.517410e-02  3.038600e-04  1.737972e-02  5.513343e-04  6.009685e-03  5.477976e-03  
5.477976e-03  5.771270e-03  5.950867e-04  1.657542e-02  3.140926e-04  1.420625e-02  3.140926e-04  1.657542e-02  5.950867e-04  5.771270e-03  5.477976e-03  
5.477976e-03  5.537922e-03  6.300332e-04  1.580247e-02  3.201681e-04  1.324031e-02  3.201681e-04  1.580247e-02  6.300332e-04  5.537922e-03  5.477976e-03  
5.477976e-03  5.310036e-03  6.572364e-04  1.506012e-02  3.227370e-04  1.228958e-02  3.227370e-04  1.506012e-02  6.572364e-04  5.310036e-03  5.477976e-03  
-4.282564e-03  8.157370e-03  -3.822728e-04  2.578807e-02  -3.586128e-04  2.267568e-02  -3.586128e-04  2.578807e-02  -3.822728e-04  8.157370e-03  -4.282564e-03  
-4.282564e-03  7.914127e-03  -1.815093e-04  2.466806e-02  -2.431012e-04  2.293084e-02  -2.431012e-04  2.466806e-02  -1.815093e-04  7.914127e-03  -4.282564e-03  
-4.282564e-03  7.665848e-03  -8.431060e-06  2.358485e-02  -1.452903e-04  2.280501e-02  -1.452903e-04  2.358485e-02  -8.431060e-06  7.665848e-03  -4.282564e-03  
-4.282564e-03  7.414392e-03  1.400295e-04  2.253825e-02  -6.301254e-05  2.237907e-02  -6.301254e-05  2.253825e-02  1.400295e-04  7.414392e-03  -4.282564e-03  
-4.282564e-03  7.161390e-03  2.666391e-04  2.152800e-02  5.676896e-06  2.172157e-02  5.676896e-06  2.152800e-02  2.666391e-04  7.161390e-03  -4.282564e-03  
-4.282564e-03  6.908267e-03  3.738873e-04  2.055370e-02  6.251681e-05  2.089023e-02  6.251681e-05  2.055370e-02  3.738873e-04  6.908267e-03  -4.282564e-03  
-4.282564e-03  6.656262e-03  4.640105e-04  1.961488e-02  1.090569e-04  1.993336e-02  1.090569e-04  1.961488e-02  4.640105e-04  6.656262e-03  -4.282564e-03  
-4.282564e-03  6.406437e-03  5.390141e-04  1.871099e-02  1.466745e-04  1.889106e-02  1.466745e-04  1.871099e-02  5.390141e-04  6.406437e-03  -4.282564e-03  
-4.282564e-03  6.159704e-03  6.006939e-04  1.784140e-02  1.765898e-04  1.779631e-02  1.765898e-04  1.784140e-02  6.006939e-04  6.159704e-03  -4.282564e-03  
-4.282564e-03  5.916833e-03  6.506552e-04  1.700543e-02  1.998816e-04  1.667602e-02  1.998816e-04  1.700543e-02  6.506552e-04  5.916833e-03  -4.282564e-03  
-4.282564e-03  5.678471e-03  6.903321e-04  1.620234e-02  2.175008e-04  1.555182e-02  2.175008e-04  1.620234e-02  6.903321e-04  5.678471e-03  -4.282564e-03  
-4.282564e-03  5.445153e-03  7.210032e-04  1.543135e-02  2.302835e-04  1.444090e-02  2.302835e-04  1.543135e-02  7.210032e-04  5.445153e-03  -4.282564e-03  
-4.282564e-03  5.217316e-03  7.438080e-04  1.469166e-02  2.389631e-04  1.335664e-02  2.389631e-04  1.469166e-02  7.438080e-04  5.217316e-03  -4.282564e-03  
-4.282564e-03  4.995310e-03  7.597602e-04  1.398241e-02  2.441815e-04  1.230923e-02  2.441815e-04  1.398241e-02  7.597602e-04  4.995310e-03  -4.282564e-03  
-3.824608e-03  7.982657e-03  -2.167322e-04  2.503024e-02  -4.069899e-04  2.457540e-02  -4.069899e-04  2.503024e-02  -2.167322e-04  7.982657e-03  -3.824608e-03  
-3.824608e-03  7.738668e-03  -2.893882e-05  2.392613e-02  -2.904857e-04  2.452177e-02  -2.904857e-04  2.392613e-02  -2.893882e-05  7.738668e-03  -3.824608e-03  
-3.824608e-03  7.490017e-03  1.318334e-04  2.285914e-02  -1.917767e-04  2.412354e-02  -1.917767e-04  2.285914e-02  1.318334e-04  7.490017e-03  -3.824608e-03  
-3.824608e-03  7.238577e-03  2.686703e-04  2.182907e-02  -1.086446e-04  2.345879e-02  -1.086446e-04  2.182907e-02  2.686703e-04  7.238577e-03  -3.824608e-03  
-3.824608e-03  6.985979e-03  3.843426e-04  2.083561e-02  -3.910810e-05  2.259321e-02  -3.910810e-05  2.083561e-02  3.843426e-04  6.985979e-03  -3.824608e-03  
-3.824608e-03  6.733642e-03  4.813342e-04  1.987832e-02  1.859667e-05  2.158173e-02  1.859667e-05  1.987832e-02  4.813342e-04  6.733642e-03  -3.824608e-03  
-3.824608e-03  6.482787e-03  5.618674e-04  1.895669e-02  6.603582e-05  2.046994e-02  6.603582e-05  1.895669e-02  5.618674e-04  6.482787e-03  -3.824608e-03  
-3.824608e-03  6.234460e-03  6.279278e-04  1.807012e-02  1.045961e-04  1.929535e-02  1.045961e-04  1.807012e-02  6.279278e-04  6.234460e-03  -3.824608e-03  
-3.824608e-03  5.989549e-03  6.812873e-04  1.721793e-02  1.355022e-04  1.808849e-02  1.355022e-04  1.721793e-02  6.812873e-04  5.989549e-03  -3.824608e-03  
-3.824608e-03  5.748798e-03  7.235244e-04  1.639941e-02  1.598335e-04  1.687397e-02  1.598335e-04  1.639941e-02  7.235244e-04  5.748798e-03  -3.824608e-03  
-3.824608e-03  5.512827e-03  7.560442e-04  1.561376e-02  1.785386e-04  1.567131e-02  1.785386e-04  1.561376e-02  7.560442e-04  5.512827e-03  -3.824608e-03  
-3.824608e-03  5.282147e-03  7.800957e-04  1.486017e-02  1.924494e-04  1.449575e-02  1.924494e-04  1.486017e-02  7.800957e-04  5.282147e-03  -3.824608e-03  
-3.824608e-03  5.057166e-03  7.967882e-04  1.413779e-02  2.022938e-04  1.335889e-02  2.022938e-04  1.413779e-02  7.967882e-04  5.057166e-03  -3.824608e-03  
-3.824608e-03  4.838207e-03  8.071055e-04  1.344575e-02  2.087071e-04  1.226931e-02  2.087071e-04  1.344575e-02  8.071055e-04  4.838207e-03  -3.824608e-03  
-3.389907e-03  7.807983e-03  -5.209120e-05  2.426659e-02  -4.500760e-04  2.638175e-02  -4.500760e-04  2.426659e-02  -5.209120e-05  7.807983e-03  -3.389907e-03  
-3.389907e-03  7.563016e-03  1.221668e-04  2.317909e-02  -3.329512e-04  2.602132e-02  -3.329512e-04  2.317909e-02  1.221668e-04  7.563016e-03  -3.389907e-03  
-3.389907e-03  7.313831e-03  2.701719e-04  2.212904e-02  -2.336667e-04  2.535395e-02  -2.336667e-04  2.212904e-02  2.701719e-04  7.313831e-03  -3.389907e-03  
-3.389907e-03  7.062300e-03  3.950134e-04  2.111620e-02  -1.499612e-04  2.445455e-02  -1.499612e-04  2.111620e-02  3.950134e-04  7.062300e-03  -3.389907e-03  
-3.389907e-03  6.810048e-03  4.994545e-04  2.014021e-02  -7.982359e-05  2.338572e-02  -7.982359e-05  2.014021e-02  4.994545e-04  6.810048e-03  -3.389907e-03  
-3.389907e-03  6.558476e-03  5.859618e-04  1.920060e-02  -2.147066e-05  2.219935e-02  -2.147066e-05  1.920060e-02  5.859618e-04  6.558476e-03  -3.389907e-03  
-3.389907e-03  6.308784e-03  6.567344e-04  1.829680e-02  2.667519e-05  2.093813e-02  2.667519e-05  1.829680e-02  6.567344e-04  6.308784e-03  -3.389907e-03  
-3.389907e-03  6.061992e-03  7.137298e-04  1.742816e-02  6.600612e-05  1.963680e-02  6.600612e-05  1.742816e-02  7.137298e-04  6.061992e-03  -3.389907e-03  
-3.389907e-03  5.818957e-03  7.586884e-04  1.659397e-02  9.774786e-05  1.832334e-02  9.774786e-05  1.659397e-02  7.586884e-04  5.818957e-03  -3.389907e-03  
-3.389907e-03  5.580397e-03  7.931557e-04  1.579345e-02  1.229772e-04  1.701998e-02  1.229772e-04  1.579345e-02  7.931557e-04  5.580397e-03  -3.389907e-03  
-3.389907e-03  5.346902e-03  8.185025e-04  1.502578e-02  1.426382e-04  1.574405e-02  1.426382e-04  1.502578e-02  8.185025e-04  5.346902e-03  -3.389907e-03  
-3.389907e-03  5.118949e-03  8.359432e-04  1.429008e-02  1.575564e-04  1.450878e-02  1.575564e-04  1.429008e-02  8.359432e-04  5.118949e-03  -3.389907e-03  
-3.389907e-03  4.896919e-03  8.465527e-04  1.358548e-02  1.684526e-04  1.332396e-02  1.684526e-04  1.358548e-02  8.465527e-04  4.896919e-03  -3.389907e-03  
-3.389907e-03  4.681107e-03  8.512815e-04  1.291107e-02  1.759544e-04  1.219653e-02  1.759544e-04  1.291107e-02  8.512815e-04  4.681107e-03  -3.389907e-03  
-2.978534e-03  7.632768e-03  1.104471e-04  2.349739e-02  -4.875047e-04  2.808769e-02  -4.875047e-04  2.349739e-02  1.104471e-04  7.632768e-03  -2.978534e-03  
-2.978534e-03  7.386648e-03  2.706985e-04  2.242725e-02  -3.701622e-04  2.742364e-02  -3.701622e-04  2.242725e-02  2.706985e-04  7.386648e-03  -2.978534e-03  
-2.978534e-03  7.136817e-03  4.055631e-04  2.139487e-02  -2.706532e-04  2.649143e-02  -2.706532e-04  2.139487e-02  4.055631e-04  7.136817e-03  -2.978534e-03  
-2.978534e-03  6.885139e-03  5.181202e-04  2.039999e-02  -1.866813e-04  2.536250e-02  -1.866813e-04  2.039999e-02  5.181202e-04  6.885139e-03  -2.978534e-03  
-2.978534e-03  6.633219e-03  6.111128e-04  1.944218e-02  -1.162129e-04  2.409606e-02  -1.162129e-04  1.944218e-02  6.111128e-04  6.633219e-03  -2.978534e-03  
-2.978534e-03  6.382435e-03  6.869799e-04  1.852093e-02  -5.745111e-05  2.274074e-02  -5.745111e-05  1.852093e-02  6.869799e-04  6.382435e-03  -2.978534e-03  
-2.978534e-03  6.133956e-03  7.478879e-04  1.763562e-02  -8.811917e-06  2.133615e-02  -8.811917e-06  1.763562e-02  7.478879e-04  6.133956e-03  -2.978534e-03  
-2.978534e-03  5.888769e-03  7.957580e-04  1.678555e-02  3.109797e-05  1.991416e-02  3.109797e-05  1.678555e-02  7.957580e-04  5.888769e-03  -2.978534e-03  
-2.978534e-03  5.647701e-03  8.322924e-04  1.596995e-02  6.350159e-05  1.850005e-02  6.350159e-05  1.596995e-02  8.322924e-04  5.647701e-03  -2.978534e-03  
-2.978534e-03  5.411433e-03  8.589974e-04  1.518799e-02  8.947037e-05  1.711359e-02  8.947037e-05  1.518799e-02  8.589974e-04  5.411433e-03  -2.978534e-03  
-2.978534e-03  5.180521e-03  8.772041e-04  1.443881e-02  1.099411e-04  1.576986e-02  1.099411e-04  1.443881e-02  8.772041e-04  5.180521e-03  -2.978534e-03  
-2.978534e-03  4.955409e-03  8.880881e-04  1.372150e-02  1.257310e-04  1.448003e-02  1.257310e-04  1.372150e-02  8.880881e-04  4.955409e-03  -2.978534e-03  
-2.978534e-03  4.736448e-03  8.926860e-04  1.303514e-02  1.375519e-04  1.325207e-02  1.375519e-04  1.303514e-02  8.926860e-04  4.736448e-03  -2.978534e-03  
-2.978534e-03  4.523899e-03  8.919113e-04  1.237877e-02  1.460223e-04  1.209125e-02  1.460223e-04  1.237877e-02  8.919113e-04  4.523899e-03  -2.978534e-03  
-2.590501e-03  7.456443e-03  2.697227e-04  2.272296e-02  -5.189792e-04  2.968648e-02  -5.189792e-04  2.272296e-02  2.697227e-04  7.456443e-03  -2.590501e-03  
-2.590501e-03  7.209054e-03  4.155905e-04  2.167095e-02  -4.018488e-04  2.872320e-02  -4.018488e-04  2.167095e-02  4.155905e-04  7.209054e-03  -2.590501e-03  
-2.590501e-03  6.958522e-03  5.370295e-04  2.065701e-02  -3.024907e-04  2.753151e-02  -3.024907e-04  2.065701e-02  5.370295e-04  6.958522e-03  -2.590501e-03  
-2.590501e-03  6.706690e-03  6.370953e-04  1.968083e-02  -2.185824e-04  2.617907e-02  -2.185824e-04  1.968083e-02  6.370953e-04  6.706690e-03  -2.590501e-03  
-2.590501e-03  6.455136e-03  7.184985e-04  1.874193e-02  -1.480744e-04  2.472144e-02  -1.480744e-04  1.874193e-02  7.184985e-04  6.455136e-03  -2.590501e-03  
-2.590501e-03  6.205203e-03  7.836404e-04  1.783974e-02  -8.916256e-05  2.320381e-02  -8.916256e-05  1.783974e-02  7.836404e-04  6.205203e-03  -2.590501e-03  
-2.590501e-03  5.958026e-03  8.346454e-04  1.697358e-02  -4.026162e-05  2.166251e-02  -4.026162e-05  1.697358e-02  8.346454e-04  5.958026e-03  -2.590501e-03  
-2.590501e-03  5.714553e-03  8.733910e-04  1.614271e-02  1.846913e-08  2.012641e-02  1.846913e-08  1.614271e-02  8.733910e-04  5.714553e-03  -2.590501e-03  
-2.590501e-03  5.475571e-03  9.015342e-04  1.534629e-02  3.289436e-05  1.861801e-02  3.289436e-05  1.534629e-02  9.015342e-04  5.475571e-03  -2.590501e-03  
-2.590501e-03  5.241723e-03  9.205362e-04  1.458346e-02  5.942900e-05  1.715452e-02  5.942900e-05  1.458346e-02  9.205362e-04  5.241723e-03  -2.590501e-03  
-2.590501e-03  5.013529e-03  9.316839e-04  1.385330e-02  8.054930e-05  1.574873e-02  8.054930e-05  1.385330e-02  9.316839e-04  5.013529e-03  -2.590501e-03  
-2.590501e-03  4.791397e-03  9.361094e-04  1.315487e-02  9.706215e-05  1.440972e-02  9.706215e-05  1.315487e-02  9.361094e-04  4.791397e-03  -2.590501e-03  
-2.590501e-03  4.575641e-03  9.348075e-04  1.248719e-02  1.096686e-04  1.314360e-02  1.096686e-04  1.248719e-02  9.348075e-04  4.575641e-03  -2.590501e-03  
-2.590501e-03  4.366492e-03  9.286516e-04  1.184929e-02  1.189766e-04  1.195399e-02  1.189766e-04  1.184929e-02  9.286516e-04  4.366492e-03  -2.590501e-03  
-2.225763e-03  7.278456e-03  4.246200e-04  2.194364e-02  -5.442748e-04  3.117174e-02  -5.442748e-04  2.194364e-02  4.246200e-04  7.278456e-03  -2.225763e-03  
-2.225763e-03  7.029742e-03  5.558219e-04  2.091056e-02  -4.278087e-04  2.991477e-02  -4.278087e-04  2.091056e-02  5.558219e-04  7.029742e-03  -2.225763e-03  
-2.225763e-03  6.778510e-03  6.636384e-04  1.991586e-02  -3.289979e-04  2.847000e-02  -3.289979e-04  1.991586e-02  6.636384e-04  6.778510e-03  -2.225763e-03  
-2.225763e-03  6.526569e-03  7.510878e-04  1.895914e-02  -2.455019e-04  2.690098e-02  -2.455019e-04  1.895914e-02  7.510878e-04  6.526569e-03  -2.225763e-03  
-2.225763e-03  6.275461e-03  8.208368e-04  1.803990e-02  -1.752631e-04  2.525938e-02  -1.752631e-04  1.803990e-02  8.208368e-04  6.275461e-03  -2.225763e-03  
-2.225763e-03  6.026487e-03  8.752386e-04  1.715747e-02  -1.164763e-04  2.358673e-02  -1.164763e-04  1.715747e-02  8.752386e-04  6.026487e-03  -2.225763e-03  
-2.225763e-03  5.780738e-03  9.163673e-04  1.631115e-02  -6.756032e-05  2.191595e-02  -6.756032e-05  1.631115e-02  9.163673e-04  5.780738e-03  -2.225763e-03  
-2.225763e-03  5.539120e-03  9.460489e-04  1.550010e-02  -2.713290e-05  2.027276e-02  -2.713290e-05  1.550010e-02  9.460489e-04  5.539120e-03  -2.225763e-03  
-2.225763e-03  5.302376e-03  9.658890e-04  1.472347e-02  6.012484e-06  1.867681e-02  6.012484e-06  1.472347e-02  9.658890e-04  5.302376e-03  -2.225763e-03  
-2.225763e-03  5.071107e-03  9.772983e-04  1.398033e-02  3.292711e-05  1.714269e-02  3.292711e-05  1.398033e-02  9.772983e-04  5.071107e-03  -2.225763e-03  
-2.225763e-03  4.845791e-03  9.815145e-04  1.326972e-02  5.452549e-05  1.568083e-02  5.452549e-05  1.326972e-02  9.815145e-04  4.845791e-03  -2.225763e-03  
-2.225763e-03  4.626798e-03  9.796225e-04  1.259064e-02  7.160183e-05  1.429822e-02  7.160183e-05  1.259064e-02  9.796225e-04  4.626798e-03  -2.225763e-03  
-2.225763e-03  4.414406e-03  9.725719e-04  1.194210e-02  8.484471e-05  1.299909e-02  8.484471e-05  1.194210e-02  9.725719e-04  4.414406e-03  -2.225763e-03  
-2.225763e-03  4.208812e-03  9.611933e-04  1.132307e-02  9.485004e-05  1.178538e-02  9.485004e-05  1.132307e-02  9.611933e-04  4.208812e-03  -2.225763e-03  
-1.884214e-03  7.098272e-03  5.740694e-04  2.115981e-02  -5.632415e-04  3.253737e-02  -5.632415e-04  2.115981e-02  5.740694e-04  7.098272e-03  -1.884214e-03  
-1.884214e-03  6.848241e-03  6.904180e-04  2.014650e-02  -4.479098e-04  3.099346e-02  -4.479098e-04  2.014650e-02  6.904180e-04  6.848241e-03  -1.884214e-03  
-1.884214e-03  6.596365e-03  7.845033e-04  1.917185e-02  -3.500587e-04  2.930302e-02  -3.500587e-04  1.917185e-02  7.845033e-04  6.596365e-03  -1.884214e-03  
-1.884214e-03  6.344413e-03  8.592927e-04  1.823539e-02  -2.673387e-04  2.752525e-02  -2.673387e-04  1.823539e-02  8.592927e-04  6.344413e-03  -1.884214e-03  
-1.884214e-03  6.093877e-03  9.173980e-04  1.733655e-02  -1.976917e-04  2.570766e-02  -1.976917e-04  1.733655e-02  9.173980e-04  6.093877e-03  -1.884214e-03  
-1.884214e-03  5.846012e-03  9.611145e-04  1.647462e-02  -1.393178e-04  2.388793e-02  -1.393178e-04  1.647462e-02  9.611145e-04  5.846012e-03  -1.884214e-03  
-1.884214e-03  5.601858e-03  9.924574e-04  1.564880e-02  -9.064539e-05  2.209545e-02  -9.064539e-05  1.564880e-02  9.924574e-04  5.601858e-03  -1.884214e-03  
-1.884214e-03  5.362272e-03  1.013194e-03  1.485824e-02  -5.030454e-05  2.035266e-02  -5.030454e-05  1.485824e-02  1.013194e-03  5.362272e-03  -1.884214e-03  
-1.884214e-03  5.127949e-03  1.024873e-03  1.410199e-02  -1.710274e-05  1.867627e-02  -1.710274e-05  1.410199e-02  1.024873e-03  5.127949e-03  -1.884214e-03  
-1.884214e-03  4.899444e-03  1.028850e-03  1.337910e-02  9.996441e-06  1.707821e-02  9.996441e-06  1.337910e-02  1.028850e-03  4.899444e-03  -1.884214e-03  
-1.884214e-03  4.677192e-03  1.026307e-03  1.268855e-02  3.189243e-05  1.556651e-02  3.189243e-05  1.268855e-02  1.026307e-03  4.677192e-03  -1.884214e-03  
-1.884214e-03  4.461521e-03  1.018280e-03  1.202930e-02  4.936458e-05  1.414606e-02  4.936458e-05  1.202930e-02  1.018280e-03  4.461521e-03  -1.884214e-03  
-1.884214e-03  4.252671e-03  1.005670e-03  1.140033e-02  6.308715e-05  1.281918e-02  6.308715e-05  1.140033e-02  1.005670e-03  4.252671e-03  -1.884214e-03  
-1.884214e-03  4.050802e-03  9.892618e-04  1.080057e-02  7.364252e-05  1.158617e-02  7.364252e-05  1.080057e-02  9.892618e-04  4.050802e-03  -1.884214e-03  
-1.565695e-03  6.915379e-03  7.170492e-04  2.037190e-02  -5.758058e-04  3.377761e-02  -5.758058e-04  2.037190e-02  7.170492e-04  6.915379e-03  -1.565695e-03  
-1.565695e-03  6.664101e-03  8.184523e-04  1.937922e-02  -4.620915e-04  3.195466e-02  -4.620915e-04  1.937922e-02  8.184523e-04  6.664101e-03  -1.565695e-03  
-1.565695e-03  6.411697e-03  8.987853e-04  1.842546e-02  -3.656241e-04  3.002701e-02  -3.656241e-04  1.842546e-02  8.987853e-04  6.411697e-03  -1.565695e-03  
-1.565695e-03  6.159882e-03  9.609524e-04  1.751007e-02  -2.840544e-04  2.804919e-02  -2.840544e-04  1.751007e-02  9.609524e-04  6.159882e-03  -1.565695e-03  
-1.565695e-03  5.910095e-03  1.007499e-03  1.663240e-02  -2.153314e-04  2.606435e-02  -2.153314e-04  1.663240e-02  1.007499e-03  5.910095e-03  -1.565695e-03  
-1.565695e-03  5.663531e-03  1.040653e-03  1.579169e-02  -1.576672e-04  2.410613e-02  -1.576672e-04  1.579169e-02  1.040653e-03  5.663531e-03  -1.565695e-03  
-1.565695e-03  5.421177e-03  1.062364e-03  1.498707e-02  -1.095054e-04  2.220024e-02  -1.095054e-04  1.498707e-02  1.062364e-03  5.421177e-03  -1.565695e-03  
-1.565695e-03  5.183835e-03  1.074333e-03  1.421763e-02  -6.949278e-05  2.036578e-02  -6.949278e-05  1.421763e-02  1.074333e-03  5.183835e-03  -1.565695e-03  
-1.565695e-03  4.952147e-03  1.078046e-03  1.348237e-02  -3.645487e-05  1.861642e-02  -3.645487e-05  1.348237e-02  1.078046e-03  4.952147e-03  -1.565695e-03  
-1.565695e-03  4.726619e-03  1.074797e-03  1.278028e-02  -9.373295e-06  1.696138e-02  -9.373295e-06  1.278028e-02  1.074797e-03  4.726619e-03  -1.565695e-03  
-1.565695e-03  4.507640e-03  1.065713e-03  1.211030e-02  1.263362e-05  1.540630e-02  1.263362e-05  1.211030e-02  1.065713e-03  4.507640e-03  -1.565695e-03  
-1.565695e-03  4.295495e-03  1.051774e-03  1.147136e-02  3.032814e-05  1.395392e-02  3.032814e-05  1.147136e-02  1.051774e-03  4.295495e-03  -1.565695e-03  
-1.565695e-03  4.090383e-03  1.033829e-03  1.086237e-02  4.436839e-05  1.260467e-02  4.436839e-05  1.086237e-02  1.033829e-03  4.090383e-03  -1.565695e-03  
-1.565695e-03  3.892428e-03  1.012617e-03  1.028226e-02  5.532171e-05  1.135724e-02  5.532171e-05  1.028226e-02  1.012617e-03  3.892428e-03  -1.565695e-03  
-1.269992e-03  6.729288e-03  8.525873e-04  1.958036e-02  -5.819717e-04  3.488700e-02  -5.819717e-04  1.958036e-02  8.525873e-04  6.729288e-03  -1.269992e-03  
-1.269992e-03  6.476899e-03  9.390477e-04  1.860922e-02  -4.703652e-04  3.279409e-02  -4.703652e-04  1.860922e-02  9.390477e-04  6.476899e-03  -1.269992e-03  
-1.269992e-03  6.224141e-03  1.005695e-03  1.767720e-02  -3.757121e-04  3.063871e-02  -3.757121e-04  1.767720e-02  1.005695e-03  6.224141e-03  -1.269992e-03  
